  0.0000000e+00  1.7731823e+00  1.6836210e+00  1.6592882e+00  1.7068812e+00  1.2855060e+02  1.7169910e+00  1.6664335e+00  1.6668340e+00  1.7731823e+00  0.0000000e+00 
  0.0000000e+00  7.3587459e-01  6.4586943e-01  6.2188714e-01  6.6947460e-01  1.0804211e-01  6.7952609e-01  6.2895351e-01  6.2907981e-01  7.3587459e-01  0.0000000e+00 
  0.0000000e+00  7.3859137e-01  6.4911139e-01  6.2512932e-01  6.7263038e-01  2.8092237e+00  6.8264406e-01  6.3215493e-01  6.3235629e-01  7.3859137e-01  0.0000000e+00 
  0.0000000e+00  7.4849513e-01  6.5954972e-01  6.3556692e-01  6.8298025e-01  6.4675589e+00  6.9295571e-01  6.4255133e-01  6.4282966e-01  7.4849513e-01  0.0000000e+00 
  0.0000000e+00  7.6795170e-01  6.7955035e-01  6.5556565e-01  7.0288997e-01  1.1274243e+01  7.1282680e-01  6.6250844e-01  6.6286587e-01  7.6795170e-01  0.0000000e+00 
  0.0000000e+00  7.9978588e-01  7.1193806e-01  6.8795040e-01  7.3518440e-01  1.7445803e+01  7.4508222e-01  6.9485116e-01  6.9528966e-01  7.9978588e-01  0.0000000e+00 
  0.0000000e+00  8.4733983e-01  7.6005503e-01  7.3606325e-01  7.8320566e-01  2.5226309e+01  7.9306407e-01  7.4292158e-01  7.4344324e-01  8.4733983e-01  0.0000000e+00 
  0.0000000e+00  9.1453722e-01  8.2782509e-01  8.0382782e-01  8.5087734e-01  3.4889673e+01  8.6069597e-01  8.1064331e-01  8.1125042e-01  9.1453722e-01  0.0000000e+00 
  0.0000000e+00  1.0059514e+00  9.1982127e-01  8.9581731e-01  9.4277267e-01  4.6742027e+01  9.5255117e-01  9.0258958e-01  9.0328422e-01  1.0059514e+00  0.0000000e+00 
  0.0000000e+00  1.1268785e+00  1.0413400e+00  1.0173281e+00  1.0641880e+00  6.1124188e+01  1.0739260e+00  1.0240567e+00  1.0248411e+00  1.1268785e+00  0.0000000e+00 
  0.0000000e+00  1.2834160e+00  1.1984787e+00  1.1744574e+00  1.2212206e+00  7.8414191e+01  1.2309178e+00  1.1811421e+00  1.1820184e+00  1.2834160e+00  0.0000000e+00 
  0.0000000e+00  1.4825456e+00  1.3982190e+00  1.3741869e+00  1.4208522e+00  9.9029887e+01  1.4305082e+00  1.3808273e+00  1.3817979e+00  1.4825456e+00  0.0000000e+00 
  0.0000000e+00  1.7322208e+00  1.6485145e+00  1.6244702e+00  1.6710364e+00  1.2343156e+02  1.6806508e+00  1.6310659e+00  1.6321330e+00  1.7322208e+00  0.0000000e+00 
  0.0000000e+00  7.3077291e-01  6.4659607e-01  6.2292426e-01  6.6948372e-01  1.0646588e-01  6.7903572e-01  6.2944185e-01  6.3021409e-01  7.3077291e-01  0.0000000e+00 
  0.0000000e+00  7.3341605e-01  6.4980383e-01  6.2612189e-01  6.7259073e-01  2.7662821e+00  6.8210484e-01  6.3259916e-01  6.3345820e-01  7.3341605e-01  0.0000000e+00 
  0.0000000e+00  7.4311051e-01  6.6007297e-01  6.3637970e-01  6.8275656e-01  6.3495305e+00  6.9223239e-01  6.4281623e-01  6.4376424e-01  7.4311050e-01  0.0000000e+00 
  0.0000000e+00  7.6213107e-01  6.7967845e-01  6.5597243e-01  7.0225595e-01  1.1036404e+01  7.1169309e-01  6.6236779e-01  6.6340715e-01  7.6213107e-01  0.0000000e+00 
  0.0000000e+00  7.9318372e-01  7.1132611e-01  6.8760609e-01  7.3379491e-01  1.7030323e+01  7.4319298e-01  6.9395986e-01  6.9509280e-01  7.9318371e-01  0.0000000e+00 
  0.0000000e+00  8.3945858e-01  7.5820619e-01  7.3447076e-01  7.8056356e-01  2.4559883e+01  7.8992217e-01  7.4078256e-01  7.4201140e-01  8.3945858e-01  0.0000000e+00 
  0.0000000e+00  9.0468847e-01  8.2405157e-01  8.0029907e-01  8.4629449e-01  3.3880874e+01  8.5561329e-01  8.0656849e-01  8.0789584e-01  9.0468847e-01  0.0000000e+00 
  0.0000000e+00  9.9321036e-01  9.1319904e-01  8.8942815e-01  9.3532487e-01  4.5278357e+01  9.4460349e-01  8.9565480e-01  8.9708290e-01  9.9321035e-01  0.0000000e+00 
  0.0000000e+00  1.1100318e+00  1.0306563e+00  1.0068654e+00  1.0526621e+00  5.9068803e+01  1.0619002e+00  1.0130489e+00  1.0145803e+00  1.1100318e+00  0.0000000e+00 
  0.0000000e+00  1.2609011e+00  1.1821716e+00  1.1583591e+00  1.2040545e+00  7.5602292e+01  1.2132517e+00  1.1644991e+00  1.1661362e+00  1.2609011e+00  0.0000000e+00 
  0.0000000e+00  1.4523817e+00  1.3743086e+00  1.3504727e+00  1.3960655e+00  9.5264751e+01  1.4052216e+00  1.3565689e+00  1.3583143e+00  1.4523817e+00  0.0000000e+00 
  0.0000000e+00  1.6919307e+00  1.6145241e+00  1.5906632e+00  1.6361521e+00  1.1848019e+02  1.6452666e+00  1.5967151e+00  1.5985715e+00  1.6919307e+00  0.0000000e+00 
  0.0000000e+00  7.2534275e-01  6.4743888e-01  6.2397396e-01  6.6945374e-01  1.0497709e-01  6.7850363e-01  6.2994921e-01  6.3148784e-01  7.2534275e-01  0.0000000e+00 
  0.0000000e+00  7.2791122e-01  6.5061415e-01  6.2712759e-01  6.7251240e-01  2.7236877e+00  6.8152435e-01  6.3306297e-01  6.3470138e-01  7.2791123e-01  0.0000000e+00 
  0.0000000e+00  7.3739651e-01  6.6071706e-01  6.3720743e-01  6.8249584e-01  6.2327430e+00  6.9146947e-01  6.4310252e-01  6.4484311e-01  7.3739651e-01  0.0000000e+00 
  0.0000000e+00  7.5598472e-01  6.7993370e-01  6.5639937e-01  7.0158997e-01  1.0801758e+01  7.1052487e-01  6.6225375e-01  6.6409915e-01  7.5598473e-01  0.0000000e+00 
  0.0000000e+00  7.8626576e-01  7.1085418e-01  6.8729350e-01  7.3238488e-01  1.6621602e+01  7.4128069e-01  6.9310675e-01  6.9505958e-01  7.8626577e-01  0.0000000e+00 
  0.0000000e+00  8.3128252e-01  7.5652125e-01  7.3293260e-01  7.7792335e-01  2.3906106e+01  7.8677968e-01  7.3870431e-01  7.4076716e-01  8.3128254e-01  0.0000000e+00 
  0.0000000e+00  8.9458350e-01  8.2048340e-01  7.9686503e-01  8.4175377e-01  3.2893824e+01  8.5057028e-01  8.0259481e-01  8.0477038e-01  8.9458352e-01  0.0000000e+00 
  0.0000000e+00  9.8027830e-01  9.0685034e-01  8.8320044e-01  9.2798580e-01  4.3849844e+01  9.3676213e-01  8.8888791e-01  8.9117892e-01  9.8027832e-01  0.0000000e+00 
  0.0000000e+00  1.0930975e+00  1.0203527e+00  9.9666942e-01  1.0413500e+00  5.7067631e+01  1.0500858e+00  1.0023142e+00  1.0047234e+00  1.0930975e+00  0.0000000e+00 
  0.0000000e+00  1.2384555e+00  1.1664047e+00  1.1426863e+00  1.1872607e+00  7.2870927e+01  1.1959557e+00  1.1482880e+00  1.1508181e+00  1.2384556e+00  0.0000000e+00 
  0.0000000e+00  1.4225172e+00  1.3511714e+00  1.3274157e+00  1.3718827e+00  9.1615663e+01  1.3805366e+00  1.3329740e+00  1.3356280e+00  1.4225173e+00  0.0000000e+00 
  0.0000000e+00  1.6522676e+00  1.5816376e+00  1.5578428e+00  1.6022010e+00  1.1369187e+02  1.6108134e+00  1.5633573e+00  1.5661380e+00  1.6522676e+00  0.0000000e+00 
  0.0000000e+00  7.1956360e-01  6.4840781e-01  6.2503469e-01  6.6938144e-01  1.0358836e-01  6.7792576e-01  6.3047462e-01  6.3291299e-01  7.1956372e-01  0.0000000e+00 
  0.0000000e+00  7.2205633e-01  6.5155246e-01  6.2814495e-01  6.7239221e-01  2.6814531e+00  6.8089860e-01  6.3354544e-01  6.3609780e-01  7.2205644e-01  0.0000000e+00 
  0.0000000e+00  7.3133276e-01  6.6149239e-01  6.3804879e-01  6.8219508e-01  6.1172023e+00  6.9066313e-01  6.4340941e-01  6.4607847e-01  7.3133287e-01  0.0000000e+00 
  0.0000000e+00  7.4949191e-01  6.8032666e-01  6.5684507e-01  7.0088890e-01  1.0570290e+01  7.0931825e-01  6.6216538e-01  6.6495407e-01  7.4949201e-01  0.0000000e+00 
  0.0000000e+00  7.7901100e-01  7.1053271e-01  6.8701121e-01  7.3095112e-01  1.6219573e+01  7.3934141e-01  6.9229081e-01  6.9520203e-01  7.7901110e-01  0.0000000e+00 
  0.0000000e+00  8.2279039e-01  7.5501052e-01  7.3144715e-01  7.7528169e-01  2.3264805e+01  7.8363255e-01  7.3668564e-01  7.3972233e-01  8.2279049e-01  0.0000000e+00 
  0.0000000e+00  8.8420040e-01  8.1713071e-01  7.9352344e-01  8.3725115e-01  3.1928164e+01  8.4556226e-01  7.9872041e-01  8.0188558e-01  8.8420049e-01  0.0000000e+00 
  0.0000000e+00  9.6713187e-01  9.0078412e-01  8.7713087e-01  9.2075033e-01  4.2455818e+01  9.2902134e-01  8.8228594e-01  8.8558261e-01  9.6713196e-01  0.0000000e+00 
  0.0000000e+00  1.0760500e+00  1.0104359e+00  9.8673455e-01  1.0302443e+00  5.5119513e+01  1.0384749e+00  9.9184733e-01  9.9527855e-01  1.0760501e+00  0.0000000e+00 
  0.0000000e+00  1.2160501e+00  1.1511812e+00  1.1274296e+00  1.1708283e+00  7.0218197e+01  1.1790181e+00  1.1324997e+00  1.1360686e+00  1.2160502e+00  0.0000000e+00 
  0.0000000e+00  1.3929171e+00  1.3288053e+00  1.3050012e+00  1.3482874e+00  8.8079646e+01  1.3564362e+00  1.3100283e+00  1.3137380e+00  1.3929172e+00  0.0000000e+00 
  0.0000000e+00  1.6131876e+00  1.5498445e+00  1.5259855e+00  1.5691578e+00  1.0906208e+02  1.5772654e+00  1.5309692e+00  1.5348230e+00  1.6131876e+00  0.0000000e+00 
  0.0000000e+00  7.1341246e-01  6.4951419e-01  6.2610513e-01  6.6926324e-01  1.0231527e-01  6.7729789e-01  6.3101655e-01  6.3450032e-01  7.1341246e-01  0.0000000e+00 
  0.0000000e+00  7.1582841e-01  6.5263031e-01  6.2917273e-01  6.7222665e-01  2.6395933e+00  6.8022351e-01  6.3404512e-01  6.3765853e-01  7.1582840e-01  0.0000000e+00 
  0.0000000e+00  7.2489617e-01  6.6241066e-01  6.3890254e-01  6.8185072e-01  6.0029169e+00  6.8980943e-01  6.4373546e-01  6.4748158e-01  7.2489616e-01  0.0000000e+00 
  0.0000000e+00  7.4262962e-01  6.8086916e-01  6.5730828e-01  7.0014920e-01  1.0341985e+01  7.0806939e-01  6.6210132e-01  6.6598339e-01  7.4262960e-01  0.0000000e+00 
  0.0000000e+00  7.7139664e-01  7.1037374e-01  6.8675793e-01  7.2949005e-01  1.5824171e+01  7.3737137e-01  6.9151066e-01  6.9553187e-01  7.7139662e-01  0.0000000e+00 
  0.0000000e+00  8.1395896e-01  7.5368606e-01  7.3001294e-01  7.7263475e-01  2.2635814e+01  7.8047687e-01  7.3472495e-01  7.3888869e-01  8.1395894e-01  0.0000000e+00 
  0.0000000e+00  8.7351517e-01  8.1400480e-01  7.9027209e-01  8.3278207e-01  3.0983545e+01  8.4058466e-01  7.9494297e-01  7.9925251e-01  8.7351515e-01  0.0000000e+00 
  0.0000000e+00  9.5374598e-01  8.9501071e-01  8.7121600e-01  9.1361268e-01  4.1095628e+01  9.2137543e-01  8.7584536e-01  8.8030408e-01  9.5374595e-01  0.0000000e+00 
  0.0000000e+00  1.0588620e+00  1.0009143e+00  9.7705516e-01  1.0193371e+00  5.3223319e+01  1.0270597e+00  9.8164262e-01  9.8625394e-01  1.0588620e+00  0.0000000e+00 
  0.0000000e+00  1.1936538e+00  1.1365062e+00  1.1125801e+00  1.1547458e+00  6.7642250e+01  1.1624279e+00  1.1171253e+00  1.1218927e+00  1.1936537e+00  0.0000000e+00 
  0.0000000e+00  1.3635446e+00  1.3072096e+00  1.2832140e+00  1.3252619e+00  8.4653795e+01  1.3329034e+00  1.2877165e+00  1.2926434e+00  1.3635445e+00  0.0000000e+00 
  0.0000000e+00  1.5746450e+00  1.5191354e+00  1.4950675e+00  1.5369963e+00  1.0458643e+02  1.5445967e+00  1.4995270e+00  1.5046170e+00  1.5746450e+00  0.0000000e+00 
  0.0000000e+00  7.0686656e-01  6.5077149e-01  6.2718391e-01  6.6909498e-01  1.0117390e-01  6.7661821e-01  6.3157451e-01  6.3626450e-01  7.0686644e-01  0.0000000e+00 
  0.0000000e+00  7.0920465e-01  6.5386133e-01  6.3020959e-01  6.7201161e-01  2.5981240e+00  6.7949733e-01  6.3456150e-01  6.3939839e-01  7.0920453e-01  0.0000000e+00 
  0.0000000e+00  7.1806394e-01  6.6348565e-01  6.3976741e-01  6.8145877e-01  5.8898960e+00  6.8890662e-01  6.4408019e-01  6.4906739e-01  7.1806383e-01  0.0000000e+00 
  0.0000000e+00  7.3537509e-01  6.8157519e-01  6.5778788e-01  6.9936698e-01  1.0116833e+01  7.0677662e-01  6.6206110e-01  6.6720222e-01  7.3537499e-01  0.0000000e+00 
  0.0000000e+00  7.6339942e-01  7.1039125e-01  6.8653234e-01  7.2799761e-01  1.5435333e+01  7.3536871e-01  6.9076559e-01  6.9606419e-01  7.6339932e-01  0.0000000e+00 
  0.0000000e+00  8.0476460e-01  7.5256146e-01  7.2862824e-01  7.6997811e-01  2.2018968e+01  7.7731035e-01  7.3282109e-01  7.3828092e-01  8.0476450e-01  0.0000000e+00 
  0.0000000e+00  8.6250366e-01  8.1111902e-01  7.8710884e-01  8.2834174e-01  3.0059619e+01  8.3563481e-01  7.9126088e-01  7.9688560e-01  8.6250356e-01  0.0000000e+00 
  0.0000000e+00  9.4009515e-01  8.8954241e-01  8.6545254e-01  9.0656693e-01  3.9768625e+01  9.1382054e-01  8.6956337e-01  8.7535670e-01  9.4009506e-01  0.0000000e+00 
  0.0000000e+00  1.0415059e+00  9.9179838e-01  9.6762594e-01  1.0086203e+00  5.1377932e+01  1.0158342e+00  9.7169517e-01  9.7766096e-01  1.0415058e+00  0.0000000e+00 
  0.0000000e+00  1.1712355e+00  1.1223866e+00  1.0981288e+00  1.1390016e+00  6.5141261e+01  1.1461754e+00  1.1021560e+00  1.1082981e+00  1.1712354e+00  0.0000000e+00 
  0.0000000e+00  1.3343629e+00  1.2863861e+00  1.2620399e+00  1.3027896e+00  8.1335258e+01  1.3099232e+00  1.2660248e+00  1.2723470e+00  1.3343629e+00  0.0000000e+00 
  0.0000000e+00  1.5365946e+00  1.4895032e+00  1.4650657e+00  1.5056909e+00  1.0026061e+02  1.5127840e+00  1.4690078e+00  1.4755141e+00  1.5365946e+00  0.0000000e+00 
  0.0000000e+00  6.9990045e-01  6.5219289e-01  6.2826913e-01  6.6887229e-01  1.0018533e-01  6.7588323e-01  6.3214612e-01  6.3821965e-01  6.9990045e-01  0.0000000e+00 
  0.0000000e+00  7.0215965e-01  6.5525889e-01  6.3125376e-01  6.7174283e-01  2.5570648e+00  6.7871669e-01  6.3509234e-01  6.4133164e-01  7.0215965e-01  0.0000000e+00 
  0.0000000e+00  7.1081065e-01  6.6473095e-01  6.4064165e-01  6.8101498e-01  5.7781518e+00  6.8795142e-01  6.4444139e-01  6.5085032e-01  7.1081064e-01  0.0000000e+00 
  0.0000000e+00  7.2770281e-01  6.8245849e-01  6.5828205e-01  6.9853797e-01  9.8948215e+00  7.0543668e-01  6.6204250e-01  6.6862513e-01  7.2770280e-01  0.0000000e+00 
  0.0000000e+00  7.5499377e-01  7.1059904e-01  6.8633257e-01  7.2646946e-01  1.5052996e+01  7.3333011e-01  6.9005330e-01  6.9681356e-01  7.5499375e-01  0.0000000e+00 
  0.0000000e+00  7.9518158e-01  7.5165073e-01  7.2729117e-01  7.6730739e-01  2.1414103e+01  7.7412969e-01  7.3097175e-01  7.3791376e-01  7.9518156e-01  0.0000000e+00 
  0.0000000e+00  8.5113943e-01  8.0848677e-01  7.8403104e-01  8.2392499e-01  2.9156046e+01  8.3070866e-01  7.8767106e-01  7.9479892e-01  8.5113941e-01  0.0000000e+00 
  0.0000000e+00  9.2615180e-01  8.8439161e-01  8.5983661e-01  8.9960668e-01  3.8474175e+01  9.0635145e-01  8.6343564e-01  8.7075349e-01  9.2615177e-01  0.0000000e+00 
  0.0000000e+00  1.0239520e+00  9.8309865e-01  9.5844112e-01  9.9808574e-01  4.9582256e+01  1.0047914e+00  9.6199877e-01  9.6951084e-01  1.0239520e+00  0.0000000e+00 
  0.0000000e+00  1.1487621e+00  1.1088298e+00  1.0840665e+00  1.1235841e+00  6.2713446e+01  1.1302503e+00  1.0875823e+00  1.0952929e+00  1.1487620e+00  0.0000000e+00 
  0.0000000e+00  1.3053335e+00  1.2663366e+00  1.2414642e+00  1.2808533e+00  7.8121249e+01  1.2874798e+00  1.2449379e+00  1.2528512e+00  1.3053335e+00  0.0000000e+00 
  0.0000000e+00  1.4989893e+00  1.4609422e+00  1.4359572e+00  1.4752161e+00  9.6080430e+01  1.4818028e+00  1.4393883e+00  1.4475088e+00  1.4989893e+00  0.0000000e+00 
  0.0000000e+00  6.9248718e-01  6.5379297e-01  6.2935888e-01  6.6859024e-01  9.9364892e-02  6.7508971e-01  6.3272976e-01  6.4038032e-01  6.9248706e-01  0.0000000e+00 
  0.0000000e+00  6.9466650e-01  6.5683794e-01  6.3230335e-01  6.7141548e-01  2.5164306e+00  6.7787841e-01  6.3563601e-01  6.4347319e-01  6.9466639e-01  0.0000000e+00 
  0.0000000e+00  7.0310938e-01  6.6616164e-01  6.4152335e-01  6.8051454e-01  5.6676928e+00  6.8694062e-01  6.4481733e-01  6.5284546e-01  7.0310927e-01  0.0000000e+00 
  0.0000000e+00  7.1958593e-01  6.8353429e-01  6.5878893e-01  6.9765745e-01  9.6759389e+00  7.0404638e-01  6.6204376e-01  6.7026732e-01  7.1958583e-01  0.0000000e+00 
  0.0000000e+00  7.4615285e-01  7.1101264e-01  6.8615680e-01  7.2490097e-01  1.4677098e+01  7.3125247e-01  6.8937206e-01  6.9779551e-01  7.4615274e-01  0.0000000e+00 
  0.0000000e+00  7.8518272e-01  7.5096913e-01  7.2599950e-01  7.6461764e-01  2.0821060e+01  7.7093145e-01  7.2917474e-01  7.3780248e-01  7.8518263e-01  0.0000000e+00 
  0.0000000e+00  8.3939476e-01  8.0612301e-01  7.8103603e-01  8.1952646e-01  2.8272492e+01  8.2580232e-01  7.8417080e-01  7.9300746e-01  8.3939466e-01  0.0000000e+00 
  0.0000000e+00  9.1188700e-01  8.7957240e-01  8.5436441e-01  8.9272550e-01  3.7211657e+01  8.9896316e-01  8.5745830e-01  8.6650855e-01  9.1188691e-01  0.0000000e+00 
  0.0000000e+00  1.0061694e+00  9.7482727e-01  9.4949468e-01  9.8772480e-01  4.7835222e+01  9.9392403e-01  9.5254726e-01  9.6181574e-01  1.0061693e+00  0.0000000e+00 
  0.0000000e+00  1.1261993e+00  1.0958449e+00  1.0703839e+00  1.1084815e+00  6.0357066e+01  1.1146420e+00  1.0733948e+00  1.0828862e+00  1.1261992e+00  0.0000000e+00 
  0.0000000e+00  1.2764167e+00  1.2470652e+00  1.2214722e+00  1.2594356e+00  7.5009059e+01  1.2655573e+00  1.2244409e+00  1.2341601e+00  1.2764167e+00  0.0000000e+00 
  0.0000000e+00  1.4617814e+00  1.4334482e+00  1.4077192e+00  1.4455468e+00  9.2041810e+01  1.4516295e+00  1.4106454e+00  1.4205971e+00  1.4617814e+00  0.0000000e+00 
  0.0000000e+00  6.8459868e-01  6.5558761e-01  6.3045019e-01  6.6824418e-01  9.8740637e-02  6.7423284e-01  6.3332152e-01  6.4276313e-01  6.8459868e-01  0.0000000e+00 
  0.0000000e+00  6.8669725e-01  6.5861455e-01  6.3335550e-01  6.7102497e-01  2.4762477e+00  6.7697788e-01  6.3618864e-01  6.4583985e-01  6.8669725e-01  0.0000000e+00 
  0.0000000e+00  6.9493239e-01  6.6779433e-01  6.4241003e-01  6.7995319e-01  5.5585387e+00  6.8587008e-01  6.4520449e-01  6.5507007e-01  6.9493239e-01  0.0000000e+00 
  0.0000000e+00  7.1099673e-01  6.8481951e-01  6.5930614e-01  6.9672123e-01  9.4601847e+00  7.0260183e-01  6.6206146e-01  6.7214635e-01  7.1099673e-01  0.0000000e+00 
  0.0000000e+00  7.3684883e-01  7.1164893e-01  6.8600257e-01  7.2328784e-01  1.4307594e+01  7.2913189e-01  6.8871828e-01  6.9902750e-01  7.3684883e-01  0.0000000e+00 
  0.0000000e+00  7.7474001e-01  7.5053355e-01  7.2475042e-01  7.6190414e-01  2.0239700e+01  7.6771140e-01  7.2742607e-01  7.3796450e-01  7.7474001e-01  0.0000000e+00 
  0.0000000e+00  8.2724107e-01  8.0404435e-01  7.7812041e-01  8.1514087e-01  2.7408652e+01  8.2091112e-01  7.8075556e-01  7.9152831e-01  8.2724107e-01  0.0000000e+00 
  0.0000000e+00  8.9727098e-01  8.7510039e-01  8.4903158e-01  8.8591709e-01  3.5980493e+01  8.9165012e-01  8.5162577e-01  8.6263797e-01  8.9727098e-01  0.0000000e+00 
  0.0000000e+00  9.8812630e-01  9.6699807e-01  9.4078027e-01  9.7752915e-01  4.6135822e+01  9.8322476e-01  9.4333307e-01  9.5458987e-01  9.8812630e-01  0.0000000e+00 
  0.0000000e+00  1.1035119e+00  1.0834423e+00  1.0570712e+00  1.0936818e+00  5.8070463e+01  1.0993398e+00  1.0595822e+00  1.0710889e+00  1.1035119e+00  0.0000000e+00 
  0.0000000e+00  1.2475719e+00  1.2285772e+00  1.2020486e+00  1.2385193e+00  7.1996089e+01  1.2441396e+00  1.2045174e+00  1.2162792e+00  1.2475719e+00  0.0000000e+00 
  0.0000000e+00  1.4249220e+00  1.4070185e+00  1.3803282e+00  1.4166574e+00  8.8140822e+01  1.4222396e+00  1.3827542e+00  1.3947766e+00  1.4249220e+00  0.0000000e+00 
  0.0000000e+00  6.7620677e-01  6.5759492e-01  6.3154125e-01  6.6782879e-01  9.8336503e-02  6.7331081e-01  6.3391804e-01  6.4538598e-01  6.7620677e-01  0.0000000e+00 
  0.0000000e+00  6.7822369e-01  6.6060713e-01  6.3440850e-01  6.7056613e-01  2.4365374e+00  6.7601339e-01  6.3674700e-01  6.4844976e-01  6.7822369e-01  0.0000000e+00 
  0.0000000e+00  6.8625149e-01  6.6964758e-01  6.4329972e-01  6.7932559e-01  5.4506975e+00  6.8473786e-01  6.4559942e-01  6.5754246e-01  6.8625149e-01  0.0000000e+00 
  0.0000000e+00  7.0190684e-01  6.8633288e-01  6.5983171e-01  6.9572401e-01  9.2475305e+00  7.0110105e-01  6.6209213e-01  6.7428066e-01  7.0190684e-01  0.0000000e+00 
  0.0000000e+00  7.2705327e-01  7.1252666e-01  6.8586769e-01  7.2162461e-01  1.3944376e+01  7.2696621e-01  6.8808834e-01  7.0052800e-01  7.2705327e-01  0.0000000e+00 
  0.0000000e+00  7.6382454e-01  7.5036274e-01  7.2354148e-01  7.5916127e-01  1.9669778e+01  7.6446721e-01  7.2572190e-01  7.3841827e-01  7.6382453e-01  0.0000000e+00 
  0.0000000e+00  8.1464861e-01  8.0226889e-01  7.7528095e-01  8.1076184e-01  2.6564050e+01  8.1603193e-01  7.7742065e-01  7.9037924e-01  8.1464861e-01  0.0000000e+00 
  0.0000000e+00  8.8227275e-01  8.7099244e-01  8.4383324e-01  8.7917350e-01  3.4779841e+01  8.8440757e-01  8.4593176e-01  8.5915824e-01  8.8227275e-01  0.0000000e+00 
  0.0000000e+00  9.6978932e-01  9.5962590e-01  9.3229073e-01  9.6748864e-01  4.4482673e+01  9.7268653e-01  9.3434761e-01  9.4784775e-01  9.6978932e-01  0.0000000e+00 
  0.0000000e+00  1.0806628e+00  1.0716335e+00  1.0441176e+00  1.0791715e+00  5.5851472e+01  1.0843330e+00  1.0461324e+00  1.0599120e+00  1.0806628e+00  0.0000000e+00 
  0.0000000e+00  1.2187564e+00  1.2108786e+00  1.1831772e+00  1.2180854e+00  6.9079080e+01  1.2232104e+00  1.1851494e+00  1.1992143e+00  1.2187564e+00  0.0000000e+00 
  0.0000000e+00  1.3883602e+00  1.3816513e+00  1.3537594e+00  1.3885203e+00  8.4372708e+01  1.3936088e+00  1.3556887e+00  1.3700448e+00  1.3883602e+00  0.0000000e+00 
  0.0000000e+00  6.6727954e-01  6.5983313e-01  6.3262778e-01  6.6733741e-01  9.8182574e-02  6.7231851e-01  6.3451469e-01  6.4826697e-01  6.6727954e-01  0.0000000e+00 
  0.0000000e+00  6.6921433e-01  6.6283443e-01  6.3545832e-01  6.7003259e-01  2.3973011e+00  6.7498016e-01  6.3730661e-01  6.5132155e-01  6.6921433e-01  0.0000000e+00 
  0.0000000e+00  6.7703528e-01  6.7174040e-01  6.4418875e-01  6.7862576e-01  5.3440944e+00  6.8353960e-01  6.4599790e-01  6.6028148e-01  6.7703528e-01  0.0000000e+00 
  0.0000000e+00  6.9228524e-01  6.8809388e-01  6.6036188e-01  6.9465978e-01  9.0377716e+00  6.9953969e-01  6.6213139e-01  6.7668958e-01  6.9228524e-01  0.0000000e+00 
  0.0000000e+00  7.1673537e-01  7.1366606e-01  6.8574887e-01  7.1990582e-01  1.3587048e+01  7.2475162e-01  6.8747824e-01  7.0231703e-01  7.1673537e-01  0.0000000e+00 
  0.0000000e+00  7.5240588e-01  7.5047715e-01  7.2236964e-01  7.5638382e-01  1.9110619e+01  7.6119535e-01  7.2405837e-01  7.3918404e-01  7.5240588e-01  0.0000000e+00 
  0.0000000e+00  8.0158715e-01  8.0081747e-01  7.7251455e-01  8.0638417e-01  2.5737633e+01  8.1116127e-01  7.7416214e-01  7.8958089e-01  8.0158715e-01  0.0000000e+00 
  0.0000000e+00  8.6686192e-01  8.6726974e-01  8.3876637e-01  8.7248966e-01  3.3608138e+01  8.7723218e-01  8.4037231e-01  8.5609031e-01  8.6686192e-01  0.0000000e+00 
  0.0000000e+00  9.5112774e-01  9.5273156e-01  9.2402245e-01  9.5759766e-01  4.2873518e+01  9.6230550e-01  9.2558628e-01  9.4160989e-01  9.5112774e-01  0.0000000e+00 
  0.0000000e+00  1.0576200e+00  1.0604383e+00  1.0315181e+00  1.0649435e+00  5.3696921e+01  1.0696165e+00  1.0330393e+00  1.0493750e+00  1.0576200e+00  0.0000000e+00 
  0.0000000e+00  1.1899356e+00  1.1939868e+00  1.1648501e+00  1.1981241e+00  6.6253642e+01  1.2027622e+00  1.1663283e+00  1.1829824e+00  1.1899356e+00  0.0000000e+00 
  0.0000000e+00  1.3520565e+00  1.3573591e+00  1.3280004e+00  1.3611211e+00  8.0731481e+01  1.3657243e+00  1.3294349e+00  1.3464142e+00  1.3520565e+00  0.0000000e+00 
  0.0000000e+00  6.5778536e-01  6.6232282e-01  6.3370579e-01  6.6676437e-01  9.8313682e-02  6.7125171e-01  6.3510525e-01  6.5142673e-01  6.5778536e-01  0.0000000e+00 
  0.0000000e+00  6.5963758e-01  6.6531734e-01  6.3650106e-01  6.6941878e-01  2.3586263e+00  6.7387409e-01  6.3786137e-01  6.5447613e-01  6.5963758e-01  0.0000000e+00 
  0.0000000e+00  6.6725253e-01  6.7409432e-01  6.4507335e-01  6.7784827e-01  5.2389641e+00  6.8227141e-01  6.4639398e-01  6.6330866e-01  6.6725253e-01  0.0000000e+00 
  0.0000000e+00  6.8210087e-01  6.9012440e-01  6.6089338e-01  6.9352362e-01  8.8313862e+00  6.9791442e-01  6.6217379e-01  6.7939495e-01  6.8210087e-01  0.0000000e+00 
  0.0000000e+00  7.0586421e-01  7.1508916e-01  6.8564253e-01  7.1812620e-01  1.3236423e+01  7.2248454e-01  6.8688218e-01  7.0441656e-01  7.0586421e-01  0.0000000e+00 
