  3.4565983e-04  1.0025665e-02  2.4426604e-03  2.7269888e-03  7.2758712e-03  5.1642825e-02  9.9361359e-02  3.2885640e-01  2.2979449e-02  1.0025663e-02  3.4565829e-04 
  3.5609124e-04  9.9562117e-03  2.3502829e-03  2.7520288e-03  6.9977297e-03  4.8697730e-02  9.6168535e-02  3.2031921e-01  2.2222326e-02  9.9562106e-03  3.5609162e-04 
  3.6458194e-04  9.8791604e-03  2.2601792e-03  2.7724354e-03  6.7269300e-03  4.5918027e-02  9.3036318e-02  3.1189486e-01  2.1480871e-02  9.8791592e-03  3.6458187e-04 
  3.7129427e-04  9.7949126e-03  2.1724015e-03  2.7883695e-03  6.4635214e-03  4.3297210e-02  8.9965914e-02  3.0358712e-01  2.0755322e-02  9.7949104e-03  3.7129399e-04 
  3.7637719e-04  9.7038619e-03  2.0869910e-03  2.7999925e-03  6.2075304e-03  4.0828528e-02  8.6958368e-02  2.9539945e-01  2.0045864e-02  9.7038615e-03  3.7637730e-04 
  3.7997158e-04  9.6064016e-03  2.0039739e-03  2.8074609e-03  5.9589508e-03  3.8505068e-02  8.4014588e-02  2.8733510e-01  1.9352654e-02  9.6064009e-03  3.7997212e-04 
  3.8221150e-04  9.5029212e-03  1.9233708e-03  2.8109497e-03  5.7177795e-03  3.6319840e-02  8.1135321e-02  2.7939697e-01  1.8675805e-02  9.5029196e-03  3.8221124e-04 
  3.8322167e-04  9.3938042e-03  1.8451905e-03  2.8106150e-03  5.4839820e-03  3.4265857e-02  7.8321189e-02  2.7158776e-01  1.8015399e-02  9.3938041e-03  3.8322212e-04 
  3.8311832e-04  9.2794297e-03  1.7694365e-03  2.8066217e-03  5.2575074e-03  3.2336172e-02  7.5572654e-02  2.6390985e-01  1.7371477e-02  9.2794295e-03  3.8311857e-04 
  3.8200927e-04  9.1601696e-03  1.6961001e-03  2.7991406e-03  5.0382992e-03  3.0523950e-02  7.2890069e-02  2.5636541e-01  1.6744053e-02  9.1601688e-03  3.8200954e-04 
  3.8000090e-04  9.0363906e-03  1.6251718e-03  2.7883421e-03  4.8262880e-03  2.8822503e-02  7.0273635e-02  2.4895627e-01  1.6133110e-02  9.0363901e-03  3.8000079e-04 
  3.7718433e-04  8.9084507e-03  1.5566317e-03  2.7743842e-03  4.6213795e-03  2.7225341e-02  6.7723445e-02  2.4168411e-01  1.5538599e-02  8.9084499e-03  3.7718476e-04 
  3.7364703e-04  8.7766999e-03  1.4904506e-03  2.7574348e-03  4.4234747e-03  2.5726180e-02  6.5239462e-02  2.3455028e-01  1.4960443e-02  8.7766993e-03  3.7364669e-04 
  3.6947058e-04  8.6414812e-03  1.4266001e-03  2.7376551e-03  4.2324703e-03  2.4318981e-02  6.2821547e-02  2.2755596e-01  1.4398540e-02  8.6414803e-03  3.6947041e-04 
  3.6472785e-04  8.5031253e-03  1.3650424e-03  2.7152153e-03  4.0482433e-03  2.2997960e-02  6.0469438e-02  2.2070201e-01  1.3852761e-02  8.5031245e-03  3.6472812e-04 
  3.5948970e-04  8.3619596e-03  1.3057385e-03  2.6902662e-03  3.8706712e-03  2.1757608e-02  5.8182790e-02  2.1398916e-01  1.3322959e-02  8.3619591e-03  3.5948972e-04 
  3.5381784e-04  8.2182966e-03  1.2486437e-03  2.6629725e-03  3.6996182e-03  2.0592687e-02  5.5961148e-02  2.0741787e-01  1.2808960e-02  8.2182957e-03  3.5381748e-04 
  3.4776955e-04  8.0724420e-03  1.1937096e-03  2.6334878e-03  3.5349441e-03  1.9498243e-02  5.3803970e-02  2.0098838e-01  1.2310577e-02  8.0724412e-03  3.4776922e-04 
  3.4139856e-04  7.9246917e-03  1.1408868e-03  2.6019640e-03  3.3765046e-03  1.8469599e-02  5.1710633e-02  1.9470079e-01  1.1827599e-02  7.9246916e-03  3.4139840e-04 
  3.3476257e-04  7.7753319e-03  1.0901346e-03  2.5685559e-03  3.2241609e-03  1.7502360e-02  4.9680436e-02  1.8855486e-01  1.1359813e-02  7.7753312e-03  3.3476209e-04 
  3.2789943e-04  7.6246360e-03  1.0413917e-03  2.5334073e-03  3.0777525e-03  1.6592398e-02  4.7712605e-02  1.8255034e-01  1.0906975e-02  7.6246353e-03  3.2789924e-04 
  3.2085003e-04  7.4728681e-03  9.9460188e-04  2.4966621e-03  2.9371232e-03  1.5735852e-02  4.5806296e-02  1.7668673e-01  1.0468833e-02  7.4728674e-03  3.2084996e-04 
  3.1365168e-04  7.3202831e-03  9.4971070e-04  2.4584581e-03  2.8021155e-03  1.4929115e-02  4.3960607e-02  1.7096337e-01  1.0045125e-02  7.3202827e-03  3.1365146e-04 
  3.0633751e-04  7.1671237e-03  9.0666019e-04  2.4189331e-03  2.6725693e-03  1.4168826e-02  4.2174580e-02  1.6537943e-01  9.6355771e-03  7.1671239e-03  3.0633784e-04 
  2.9893894e-04  7.0136239e-03  8.6539445e-04  2.3782176e-03  2.5483256e-03  1.3451858e-02  4.0447205e-02  1.5993396e-01  9.2399071e-03  7.0136240e-03  2.9893898e-04 
  2.9148250e-04  6.8600051e-03  8.2585484e-04  2.3364406e-03  2.4292218e-03  1.2775303e-02  3.8777432e-02  1.5462584e-01  8.8578252e-03  6.8600055e-03  2.9148259e-04 
  0.0000000e+00  1.0531355e-02  3.1029274e-03  1.9112705e-03  1.0041787e-02  9.5406590e-02  1.3572512e-01  4.2461615e-01  3.1226107e-02  1.0531356e-02  0.0000000e+00 
  4.3882600e-05  1.0561672e-02  3.0087044e-03  2.0180412e-03  9.7119307e-03  9.0241476e-02  1.3197641e-01  4.1515900e-01  3.0340388e-02  1.0561667e-02  4.3879323e-05 
  8.3671522e-05  1.0580184e-02  2.9150122e-03  2.1173951e-03  9.3871529e-03  8.5284973e-02  1.2826702e-01  4.0575817e-01  2.9465037e-02  1.0580184e-02  8.3673430e-05 
  1.1959812e-04  1.0587233e-02  2.8220336e-03  2.2094493e-03  9.0677434e-03  8.0539920e-02  1.2459980e-01  3.9642015e-01  2.8600723e-02  1.0587232e-02  1.1959940e-04 
  1.5189323e-04  1.0583179e-02  2.7299477e-03  2.2943534e-03  8.7539850e-03  7.6007461e-02  1.2097748e-01  3.8715119e-01  2.7748113e-02  1.0583178e-02  1.5189424e-04 
  1.8078128e-04  1.0568394e-02  2.6389185e-03  2.3722655e-03  8.4461223e-03  7.1687211e-02  1.1740264e-01  3.7795729e-01  2.6907810e-02  1.0568391e-02  1.8077969e-04 
  2.0648145e-04  1.0543259e-02  2.5490916e-03  2.4433294e-03  8.1443776e-03  6.7577414e-02  1.1387772e-01  3.6884434e-01  2.6080398e-02  1.0543260e-02  2.0648379e-04 
  2.2920546e-04  1.0508163e-02  2.4606105e-03  2.5077334e-03  7.8489635e-03  6.3675101e-02  1.1040497e-01  3.5981784e-01  2.5266383e-02  1.0508160e-02  2.2920342e-04 
  2.4916066e-04  1.0463508e-02  2.3736031e-03  2.5656577e-03  7.5600548e-03  5.9976248e-02  1.0698655e-01  3.5088324e-01  2.4466267e-02  1.0463504e-02  2.4916092e-04 
  2.6654213e-04  1.0409690e-02  2.2881796e-03  2.6172757e-03  7.2778035e-03  5.6475923e-02  1.0362439e-01  3.4204556e-01  2.3680477e-02  1.0409688e-02  2.6654304e-04 
  2.8153766e-04  1.0347116e-02  2.2044412e-03  2.6627857e-03  7.0023387e-03  5.3168434e-02  1.0032031e-01  3.3330966e-01  2.2909406e-02  1.0347115e-02  2.8153808e-04 
  2.9433055e-04  1.0276194e-02  2.1224779e-03  2.7023715e-03  6.7337626e-03  5.0047464e-02  9.7075937e-02  3.2468006e-01  2.2153405e-02  1.0276194e-02  2.9433078e-04 
  3.0509146e-04  1.0197336e-02  2.0423693e-03  2.7362513e-03  6.4721702e-03  4.7106199e-02  9.3892749e-02  3.1616109e-01  2.1412782e-02  1.0197335e-02  3.0509124e-04 
  3.1398270e-04  1.0110947e-02  1.9641745e-03  2.7646122e-03  6.2176168e-03  4.4337445e-02  9.0772056e-02  3.0775674e-01  2.0687800e-02  1.0110946e-02  3.1398148e-04 
  3.2115970e-04  1.0017438e-02  1.8879496e-03  2.7876708e-03  5.9701418e-03  4.1733739e-02  8.7715018e-02  2.9947076e-01  1.9978682e-02  1.0017436e-02  3.2115902e-04 
  3.2676658e-04  9.9172095e-03  1.8137425e-03  2.8056233e-03  5.7297693e-03  3.9287447e-02  8.4722637e-02  2.9130662e-01  1.9285612e-02  9.9172078e-03  3.2676625e-04 
  3.3094227e-04  9.8106680e-03  1.7415822e-03  2.8186889e-03  5.4965017e-03  3.6990850e-02  8.1795749e-02  2.8326748e-01  1.8608731e-02  9.8106663e-03  3.3094198e-04 
  3.3381459e-04  9.6982100e-03  1.6714963e-03  2.8270706e-03  5.2703247e-03  3.4836222e-02  7.8935066e-02  2.7535629e-01  1.7948149e-02  9.6982085e-03  3.3381498e-04 
  3.3550237e-04  9.5802260e-03  1.6034968e-03  2.8309822e-03  5.0512053e-03  3.2815894e-02  7.6141118e-02  2.6757565e-01  1.7303932e-02  9.5802254e-03  3.3550198e-04 
  3.3611919e-04  9.4571056e-03  1.5375913e-03  2.8306283e-03  4.8390967e-03  3.0922334e-02  7.3414325e-02  2.5992795e-01  1.6676117e-02  9.4571044e-03  3.3611869e-04 
  3.3576895e-04  9.3292285e-03  1.4737795e-03  2.8262196e-03  4.6339337e-03  2.9148162e-02  7.0754955e-02  2.5241530e-01  1.6064706e-02  9.3292279e-03  3.3576905e-04 
  3.3454828e-04  9.1969663e-03  1.4120534e-03  2.8179608e-03  4.4356447e-03  2.7486213e-02  6.8163147e-02  2.4503954e-01  1.5469670e-02  9.1969662e-03  3.3454797e-04 
  3.3255137e-04  9.0606885e-03  1.3524041e-03  2.8060623e-03  4.2441463e-03  2.5929563e-02  6.5638912e-02  2.3780222e-01  1.4890954e-02  9.0606879e-03  3.3255138e-04 
  3.2985816e-04  8.9207480e-03  1.2948041e-03  2.7907213e-03  4.0593303e-03  2.4471564e-02  6.3182139e-02  2.3070471e-01  1.4328468e-02  8.9207476e-03  3.2985815e-04 
  3.2654740e-04  8.7774965e-03  1.2392343e-03  2.7721451e-03  3.8811000e-03  2.3105848e-02  6.0792614e-02  2.2374811e-01  1.3782103e-02  8.7774957e-03  3.2654727e-04 
  3.2268950e-04  8.6312713e-03  1.1856631e-03  2.7505239e-03  3.7093307e-03  2.1826352e-02  5.8470000e-02  2.1693326e-01  1.3251723e-02  8.6312711e-03  3.2268991e-04 
  3.1835089e-04  8.4824040e-03  1.1340574e-03  2.7260527e-03  3.5438991e-03  2.0627321e-02  5.6213864e-02  2.1026081e-01  1.2737169e-02  8.4824039e-03  3.1835108e-04 
  3.1359032e-04  8.3312131e-03  1.0843787e-03  2.6989212e-03  3.3846726e-03  1.9503316e-02  5.4023676e-02  2.0373116e-01  1.2238260e-02  8.3312126e-03  3.1359005e-04 
  3.0846385e-04  8.1780097e-03  1.0365871e-03  2.6693195e-03  3.2315148e-03  1.8449208e-02  5.1898818e-02  1.9734452e-01  1.1754800e-02  8.1780098e-03  3.0846382e-04 
  3.0302114e-04  8.0230931e-03  9.9064089e-04  2.6374256e-03  3.0842819e-03  1.7460181e-02  4.9838583e-02  1.9110089e-01  1.1286571e-02  8.0230929e-03  3.0302112e-04 
  2.9730832e-04  7.8667531e-03  9.4649154e-04  2.6034156e-03  2.9428241e-03  1.6531720e-02  4.7842189e-02  1.8500008e-01  1.0833341e-02  7.8667528e-03  2.9730794e-04 
  2.9137545e-04  7.7092675e-03  9.0410548e-04  2.5674673e-03  2.8070046e-03  1.5659607e-02  4.5908795e-02  1.7904166e-01  1.0394877e-02  7.7092671e-03  2.9137520e-04 
  2.8525532e-04  7.5509034e-03  8.6342436e-04  2.5297435e-03  2.6766611e-03  1.4839907e-02  4.4037475e-02  1.7322509e-01  9.9709107e-03  7.5509030e-03  2.8525560e-04 
  2.7898317e-04  7.3919177e-03  8.2440183e-04  2.4904088e-03  2.5516399e-03  1.4068960e-02  4.2227255e-02  1.6754968e-01  9.5611742e-03  7.3919173e-03  2.7898338e-04 
  2.7259135e-04  7.2325561e-03  7.8698778e-04  2.4496211e-03  2.4317860e-03  1.3343365e-02  4.0477100e-02  1.6201452e-01  9.1653891e-03  7.2325558e-03  2.7259137e-04 
  2.6610838e-04  7.0730535e-03  7.5113177e-04  2.4075295e-03  2.3169421e-03  1.2659971e-02  3.8785931e-02  1.5661858e-01  8.7832670e-03  7.0730533e-03  2.6610850e-04 
  2.5956034e-04  6.9136331e-03  7.1678336e-04  2.3642822e-03  2.2069508e-03  1.2015858e-02  3.7152627e-02  1.5136071e-01  8.4145127e-03  6.9136329e-03  2.5956039e-04 
  2.5297071e-04  6.7545080e-03  6.8389210e-04  2.3200177e-03  2.1016553e-03  1.1408325e-02  3.5576028e-02  1.4623960e-01  8.0588257e-03  6.7545081e-03  2.5297074e-04 
  0.0000000e+00  1.0934673e-02  2.5813050e-03  1.9934913e-03  9.0154469e-03  8.9260609e-02  1.2961439e-01  4.1071307e-01  2.9353822e-02  1.0934670e-02  0.0000000e+00 
  3.9033305e-05  1.0942376e-02  2.5027002e-03  2.1062632e-03  8.7094031e-03  8.4166472e-02  1.2589474e-01  4.0132462e-01  2.8495024e-02  1.0942379e-02  3.9037794e-05 
  7.4326998e-05  1.0938624e-02  2.4244371e-03  2.2105882e-03  8.4084849e-03  7.9305679e-02  1.2221958e-01  3.9200032e-01  2.7647327e-02  1.0938623e-02  7.4326999e-05 
  1.0610491e-04  1.0923783e-02  2.3467031e-03  2.3066479e-03  8.1129654e-03  7.4677524e-02  1.1859167e-01  3.8274649e-01  2.6811386e-02  1.0923780e-02  1.0610378e-04 
  1.3458835e-04  1.0898237e-02  2.2696588e-03  2.3946551e-03  7.8230997e-03  7.0279848e-02  1.1501358e-01  3.7356921e-01  2.5987806e-02  1.0898234e-02  1.3458800e-04 
  1.5999004e-04  1.0862373e-02  2.1934513e-03  2.4748148e-03  7.5390991e-03  6.6109181e-02  1.1148772e-01  3.6447427e-01  2.5177143e-02  1.0862371e-02  1.5998861e-04 
  1.8252150e-04  1.0816598e-02  2.1182298e-03  2.5473388e-03  7.2611627e-03  6.2160926e-02  1.0801634e-01  3.5546731e-01  2.4379926e-02  1.0816599e-02  1.8252136e-04 
  2.0238023e-04  1.0761314e-02  2.0441186e-03  2.6124622e-03  6.9894654e-03  5.8429511e-02  1.0460153e-01  3.4655363e-01  2.3596620e-02  1.0761315e-02  2.0238146e-04 
  2.1975926e-04  1.0696935e-02  1.9712339e-03  2.6704117e-03  6.7241543e-03  5.4908546e-02  1.0124522e-01  3.3773836e-01  2.2827654e-02  1.0696933e-02  2.1975818e-04 
  2.3484214e-04  1.0623874e-02  1.8996810e-03  2.7214226e-03  6.4653578e-03  5.1590968e-02  9.7949171e-02  3.2902632e-01  2.2073414e-02  1.0623872e-02  2.3484213e-04 
  2.4780387e-04  1.0542548e-02  1.8295511e-03  2.7657412e-03  6.2131662e-03  4.8469184e-02  9.4714954e-02  3.2042204e-01  2.1334239e-02  1.0542546e-02  2.4780289e-04 
  2.5881176e-04  1.0453377e-02  1.7609253e-03  2.8036129e-03  5.9676716e-03  4.5535194e-02  9.1544004e-02  3.1192983e-01  2.0610428e-02  1.0453377e-02  2.5881293e-04 
  2.6802373e-04  1.0356778e-02  1.6938698e-03  2.8352872e-03  5.7289318e-03  4.2780708e-02  8.8437572e-02  3.0355370e-01  1.9902229e-02  1.0356777e-02  2.6802295e-04 
  2.7558675e-04  1.0253167e-02  1.6284432e-03  2.8610120e-03  5.4969768e-03  4.0197257e-02  8.5396755e-02  2.9529736e-01  1.9209859e-02  1.0253168e-02  2.7558785e-04 
  2.8164255e-04  1.0142958e-02  1.5646953e-03  2.8810398e-03  5.2718271e-03  3.7776290e-02  8.2422477e-02  2.8716427e-01  1.8533485e-02  1.0142959e-02  2.8164389e-04 
  2.8632383e-04  1.0026563e-02  1.5026631e-03  2.8956205e-03  5.0534840e-03  3.5509251e-02  7.9515514e-02  2.7915758e-01  1.7873243e-02  1.0026564e-02  2.8632517e-04 
  2.8975242e-04  9.9043861e-03  1.4423757e-03  2.9050056e-03  4.8419273e-03  3.3387662e-02  7.6676486e-02  2.7128020e-01  1.7229224e-02  9.9043859e-03  2.8975224e-04 
  2.9204474e-04  9.7768287e-03  1.3838544e-03  2.9094387e-03  4.6371215e-03  3.1403178e-02  7.3905873e-02  2.6353475e-01  1.6601494e-02  9.7768283e-03  2.9204392e-04 
  2.9330812e-04  9.6442849e-03  1.3271077e-03  2.9091760e-03  4.4390187e-03  2.9547649e-02  7.1203983e-02  2.5592353e-01  1.5990070e-02  9.6442841e-03  2.9330785e-04 
  2.9364229e-04  9.5071427e-03  1.2721441e-03  2.9044607e-03  4.2475566e-03  2.7813172e-02  6.8571021e-02  2.4844866e-01  1.5394946e-02  9.5071421e-03  2.9364168e-04 
  2.9314026e-04  9.3657815e-03  1.2189597e-03  2.8955313e-03  4.0626528e-03  2.6192103e-02  6.6007030e-02  2.4111192e-01  1.4816084e-02  9.3657818e-03  2.9314038e-04 
  2.9188725e-04  9.2205752e-03  1.1675484e-03  2.8826319e-03  3.8842237e-03  2.4677103e-02  6.3511941e-02  2.3391489e-01  1.4253411e-02  9.2205744e-03  2.9188712e-04 
  2.8996604e-04  9.0718857e-03  1.1178961e-03  2.8659992e-03  3.7121706e-03  2.3261156e-02  6.1085556e-02  2.2685883e-01  1.3706836e-02  9.0718850e-03  2.8996615e-04 
  2.8744839e-04  8.9200688e-03  1.0699840e-03  2.8458597e-03  3.5463853e-03  2.1937591e-02  5.8727571e-02  2.1994482e-01  1.3176236e-02  8.9200680e-03  2.8744803e-04 
  2.8440186e-04  8.7654679e-03  1.0237906e-03  2.8224448e-03  3.3867500e-03  2.0700074e-02  5.6437561e-02  2.1317367e-01  1.2661463e-02  8.7654680e-03  2.8440193e-04 
  2.8088855e-04  8.6084187e-03  9.7928678e-04  2.7959747e-03  3.2331388e-03  1.9542626e-02  5.4215005e-02  2.0654597e-01  1.2162351e-02  8.6084194e-03  2.8088936e-04 
  2.7696623e-04  8.4492463e-03  9.3644339e-04  2.7666664e-03  3.0854228e-03  1.8459615e-02  5.2059286e-02  2.0006208e-01  1.1678709e-02  8.4492460e-03  2.7696570e-04 
  2.7268701e-04  8.2882647e-03  8.9522641e-04  2.7347297e-03  2.9434645e-03  1.7445762e-02  4.9969699e-02  1.9372215e-01  1.1210336e-02  8.2882647e-03  2.7268764e-04 
  2.6809798e-04  8.1257756e-03  8.5559950e-04  2.7003717e-03  2.8071236e-03  1.6496120e-02  4.7945452e-02  1.8752613e-01  1.0757001e-02  8.1257766e-03  2.6809819e-04 
  2.6324370e-04  7.9620748e-03  8.1752582e-04  2.6637946e-03  2.6762548e-03  1.5606075e-02  4.5985679e-02  1.8147379e-01  1.0318467e-02  7.9620742e-03  2.6324336e-04 
  2.5816278e-04  7.7974411e-03  7.8096332e-04  2.6251877e-03  2.5507081e-03  1.4771330e-02  4.4089445e-02  1.7556469e-01  9.8944836e-03  7.7974416e-03  2.5816352e-04 
  2.5289872e-04  7.6321436e-03  7.4587972e-04  2.5847382e-03  2.4303445e-03  1.3987894e-02  4.2255763e-02  1.6979817e-01  9.4847903e-03  7.6321443e-03  2.5289938e-04 
  2.4747998e-04  7.4664417e-03  7.1222769e-04  2.5426315e-03  2.3150054e-03  1.3252066e-02  4.0483568e-02  1.6417349e-01  9.0891066e-03  7.4664414e-03  2.4747972e-04 
  2.4193711e-04  7.3005828e-03  6.7996335e-04  2.4990328e-03  2.2045379e-03  1.2560419e-02  3.8771753e-02  1.5868970e-01  8.7071486e-03  7.3005828e-03  2.4193702e-04 
  2.3629712e-04  7.1348020e-03  6.4904519e-04  2.4541186e-03  2.0987913e-03  1.1909787e-02  3.7119165e-02  1.5334572e-01  8.3386236e-03  7.1348026e-03  2.3629754e-04 
  2.3058470e-04  6.9693241e-03  6.1942828e-04  2.4080429e-03  1.9976099e-03  1.1297249e-02  3.5524609e-02  1.4814033e-01  7.9832306e-03  6.9693243e-03  2.3058470e-04 
  2.2482257e-04  6.8043616e-03  5.9106960e-04  2.3609612e-03  1.9008438e-03  1.0720111e-02  3.3986857e-02  1.4307217e-01  7.6406646e-03  6.8043620e-03  2.2482292e-04 
  2.1903045e-04  6.6401164e-03  5.6392689e-04  2.3130196e-03  1.8083411e-03  1.0175894e-02  3.2504650e-02  1.3813976e-01  7.3106155e-03  6.6401163e-03  2.1903025e-04 
  0.0000000e+00  1.1329573e-02  2.1259349e-03  2.2296750e-03  8.0530192e-03  8.2987448e-02  1.2338208e-01  3.9671598e-01  2.7522350e-02  1.1329574e-02  0.0000000e+00 
  3.4511891e-05  1.1313709e-02  2.0613530e-03  2.3392630e-03  7.7701509e-03  7.8016563e-02  1.1970209e-01  3.8741721e-01  2.6691810e-02  1.1313713e-02  3.4514784e-05 
  6.5633411e-05  1.1286817e-02  1.9969487e-03  2.4397357e-03  7.4924552e-03  7.3298937e-02  1.1607190e-01  3.7818991e-01  2.5873087e-02  1.1286818e-02  6.5633994e-05 
  9.3584865e-05  1.1249292e-02  1.9328957e-03  2.5313475e-03  7.2201958e-03  6.8830426e-02  1.1249410e-01  3.6904026e-01  2.5066792e-02  1.1249297e-02  9.3587268e-05 
  1.1857041e-04  1.1201533e-02  1.8693373e-03  2.6143450e-03  6.9535686e-03  6.4605678e-02  1.0897101e-01  3.5997399e-01  2.4273460e-02  1.1201535e-02  1.1857199e-04 
  1.4079650e-04  1.1143949e-02  1.8064239e-03  2.6889942e-03  6.6927658e-03  6.0618321e-02  1.0550488e-01  3.5099681e-01  2.3493611e-02  1.1143950e-02  1.4079772e-04 
  1.6045417e-04  1.1076953e-02  1.7442852e-03  2.7555678e-03  6.4379600e-03  5.6861112e-02  1.0209773e-01  3.4211399e-01  2.2727695e-02  1.1076950e-02  1.6045239e-04 
  1.7773270e-04  1.1000968e-02  1.6830326e-03  2.8143305e-03  6.1892827e-03  5.3326102e-02  9.8751438e-02  3.3333069e-01  2.1976143e-02  1.1000968e-02  1.7773118e-04 
  1.9280864e-04  1.0916417e-02  1.6227788e-03  2.8655756e-03  5.9468585e-03  5.0004782e-02  9.5467691e-02  3.2465170e-01  2.1239318e-02  1.0916418e-02  1.9280763e-04 
  2.0585016e-04  1.0823725e-02  1.5636126e-03  2.9095737e-03  5.7107790e-03  4.6888216e-02  9.2248003e-02  3.1608159e-01  2.0517544e-02  1.0823725e-02  2.0584942e-04 
  2.1701925e-04  1.0723320e-02  1.5056223e-03  2.9466260e-03  5.4811238e-03  4.3967173e-02  8.9093741e-02  3.0762466e-01  1.9811110e-02  1.0723320e-02  2.1701880e-04 
  2.2646613e-04  1.0615625e-02  1.4488766e-03  2.9770064e-03  5.2579346e-03  4.1232235e-02  8.6006063e-02  2.9928488e-01  1.9120251e-02  1.0615625e-02  2.2646554e-04 
  2.3433558e-04  1.0501066e-02  1.3934367e-03  3.0010051e-03  5.0412483e-03  3.8673907e-02  8.2985998e-02  2.9106600e-01  1.8445171e-02  1.0501067e-02  2.3433544e-04 
  2.4076193e-04  1.0380067e-02  1.3393584e-03  3.0189161e-03  4.8310792e-03  3.6282706e-02  8.0034384e-02  2.8297144e-01  1.7786028e-02  1.0380067e-02  2.4076250e-04 
  2.4587027e-04  1.0253041e-02  1.2866783e-03  3.0310307e-03  4.6274172e-03  3.4049239e-02  7.7151901e-02  2.7500436e-01  1.7142939e-02  1.0253042e-02  2.4587035e-04 
  2.4978047e-04  1.0120406e-02  1.2354331e-03  3.0376254e-03  4.4302425e-03  3.1964278e-02  7.4339093e-02  2.6716764e-01  1.6515987e-02  1.0120406e-02  2.4978069e-04 
  2.5260197e-04  9.9825670e-03  1.1856488e-03  3.0389895e-03  4.2395169e-03  3.0018811e-02  7.1596328e-02  2.5946386e-01  1.5905220e-02  9.9825671e-03  2.5260111e-04 
  2.5443721e-04  9.8399257e-03  1.1373411e-03  3.0354032e-03  4.0551893e-03  2.8204097e-02  6.8923846e-02  2.5189537e-01  1.5310650e-02  9.8399262e-03  2.5443672e-04 
  2.5538178e-04  9.6928767e-03  1.0905192e-03  3.0271382e-03  3.8771880e-03  2.6511701e-02  6.6321732e-02  2.4446420e-01  1.4732253e-02  9.6928775e-03  2.5538209e-04 
  2.5552389e-04  9.5418063e-03  1.0451896e-03  3.0144771e-03  3.7054404e-03  2.4933541e-02  6.3789950e-02  2.3717214e-01  1.4169982e-02  9.5418070e-03  2.5552392e-04 
  2.5494509e-04  9.3870929e-03  1.0013485e-03  2.9976784e-03  3.5398510e-03  2.3461879e-02  6.1328327e-02  2.3002071e-01  1.3623754e-02  9.3870929e-03  2.5494531e-04 
  2.5372168e-04  9.2291050e-03  9.5898752e-04  2.9770067e-03  3.3803223e-03  2.2089364e-02  5.8936566e-02  2.2301118e-01  1.3093461e-02  9.2291046e-03  2.5372137e-04 
  2.5192425e-04  9.0682020e-03  9.1809620e-04  2.9527176e-03  3.2267429e-03  2.0809027e-02  5.6614270e-02  2.1614456e-01  1.2578976e-02  9.0682021e-03  2.5192403e-04 
  2.4961643e-04  8.9047336e-03  8.7865878e-04  2.9250708e-03  3.0790032e-03  1.9614302e-02  5.4360919e-02  2.0942164e-01  1.2080138e-02  8.9047334e-03  2.4961641e-04 
  2.4685719e-04  8.7390386e-03  8.4065208e-04  2.8943022e-03  2.9369710e-03  1.8499003e-02  5.2175894e-02  2.0284297e-01  1.1596773e-02  8.7390393e-03  2.4685764e-04 
  2.4369980e-04  8.5714460e-03  8.0405516e-04  2.8606529e-03  2.8005219e-03  1.7457336e-02  5.0058488e-02  1.9640887e-01  1.1128683e-02  8.5714469e-03  2.4370067e-04 
  2.4019499e-04  8.4022733e-03  7.6884018e-04  2.8243529e-03  2.6695173e-03  1.6483883e-02  4.8007902e-02  1.9011946e-01  1.0675649e-02  8.4022732e-03  2.4019465e-04 
  2.3638733e-04  8.2318267e-03  7.3497585e-04  2.7856245e-03  2.5438189e-03  1.5573597e-02  4.6023254e-02  1.8397464e-01  1.0237444e-02  8.2318266e-03  2.3638758e-04 
  2.3231820e-04  8.0604003e-03  7.0243279e-04  2.7446861e-03  2.4232838e-03  1.4721782e-02  4.4103593e-02  1.7797413e-01  9.8138188e-03  8.0604000e-03  2.3231768e-04 
  2.2802564e-04  7.8882792e-03  6.7117918e-04  2.7017476e-03  2.3077686e-03  1.3924082e-02  4.2247896e-02  1.7211744e-01  9.4045145e-03  7.8882788e-03  2.2802503e-04 
  2.2354274e-04  7.7157340e-03  6.4117797e-04  2.6570085e-03  2.1971239e-03  1.3176465e-02  4.0455074e-02  1.6640391e-01  9.0092576e-03  7.7157342e-03  2.2354320e-04 
  2.1890695e-04  7.5430218e-03  6.1240071e-04  2.6106624e-03  2.0912083e-03  1.2475207e-02  3.8724012e-02  1.6083269e-01  8.6277747e-03  7.5430218e-03  2.1890691e-04 
  2.1414248e-04  7.3703917e-03  5.8480704e-04  2.5628933e-03  1.9898693e-03  1.1816871e-02  3.7053512e-02  1.5540282e-01  8.2597699e-03  7.3703913e-03  2.1414213e-04 
  2.0927558e-04  7.1980802e-03  5.5836121e-04  2.5138810e-03  1.8929581e-03  1.1198291e-02  3.5442346e-02  1.5011316e-01  7.9049478e-03  7.1980806e-03  2.0927622e-04 
  2.0432945e-04  7.0263106e-03  5.3302568e-04  2.4637946e-03  1.8003258e-03  1.0616554e-02  3.3889246e-02  1.4496242e-01  7.5630003e-03  7.0263104e-03  2.0432955e-04 
  1.9932540e-04  6.8552952e-03  5.0876390e-04  2.4127942e-03  1.7118241e-03  1.0068988e-02  3.2392916e-02  1.3994921e-01  7.2336214e-03  6.8552951e-03  1.9932510e-04 
