  8.2222957e-06  4.1394189e-03  2.2962559e-05  1.8837956e-03  5.5342401e-04  1.4492397e-03  4.8470411e-03  5.9079468e-02  5.4651834e-04  4.1394192e-03  8.2222459e-06 
  8.2032128e-06  3.9730086e-03  2.1960395e-05  1.8369860e-03  5.3426992e-04  1.3760824e-03  4.5665206e-03  5.6365077e-02  5.1538200e-04  3.9730087e-03  8.2032376e-06 
  8.1608731e-06  3.8114592e-03  2.0995334e-05  1.7901128e-03  5.1544211e-04  1.3060802e-03  4.3004404e-03  5.3754188e-02  4.8583162e-04  3.8114594e-03  8.1608600e-06 
  8.0978978e-06  3.6547493e-03  2.0066387e-05  1.7432618e-03  4.9695850e-04  1.2391255e-03  4.0482073e-03  5.1244333e-02  4.5780240e-04  3.6547495e-03  8.0979244e-06 
  8.0162601e-06  3.5028475e-03  1.9172925e-05  1.6965139e-03  4.7883628e-04  1.1751150e-03  3.8092404e-03  4.8832994e-02  4.3123053e-04  3.5028475e-03  8.0161826e-06 
  7.9177962e-06  3.3557140e-03  1.8313513e-05  1.6499453e-03  4.6108927e-04  1.1139485e-03  3.5829712e-03  4.6517610e-02  4.0605424e-04  3.3557143e-03  7.9179234e-06 
  7.8044013e-06  3.2133019e-03  1.7487465e-05  1.6036298e-03  4.4373038e-04  1.0555291e-03  3.3688436e-03  4.4295599e-02  3.8221185e-04  3.2133021e-03  7.8043509e-06 
  7.6779476e-06  3.0755576e-03  1.6693909e-05  1.5576352e-03  4.2677080e-04  9.9976237e-04  3.1663181e-03  4.2164360e-02  3.5964537e-04  3.0755578e-03  7.6780266e-06 
  7.5401402e-06  2.9424201e-03  1.5932058e-05  1.5120264e-03  4.1021950e-04  9.4655612e-04  2.9748667e-03  4.0121269e-02  3.3829640e-04  2.9424202e-03  7.5401563e-06 
  7.3927704e-06  2.8138234e-03  1.5200850e-05  1.4668637e-03  3.9408388e-04  8.9582019e-04  2.7939790e-03  3.8163706e-02  3.1810986e-04  2.8138235e-03  7.3928054e-06 
  7.2377412e-06  2.6896954e-03  1.4500322e-05  1.4222026e-03  3.7837037e-04  8.4746634e-04  2.6231590e-03  3.6289048e-02  2.9903186e-04  2.6896954e-03  7.2377439e-06 
  7.0723529e-06  2.5699570e-03  1.3825179e-05  1.3780902e-03  3.6307955e-04  8.0140795e-04  2.4619268e-03  3.4494719e-02  2.8100640e-04  2.5699570e-03  7.0722328e-06 
  6.9006379e-06  2.4545286e-03  1.3177390e-05  1.3345768e-03  3.4821723e-04  7.5756020e-04  2.3098183e-03  3.2778104e-02  2.6398563e-04  2.4545287e-03  6.9006458e-06 
  6.7237421e-06  2.3433253e-03  1.2556327e-05  1.2917063e-03  3.3378469e-04  7.1583982e-04  2.1663851e-03  3.1136633e-02  2.4792021e-04  2.3433253e-03  6.7236963e-06 
  6.5426738e-06  2.2362582e-03  1.1960820e-05  1.2495174e-03  3.1978301e-04  6.7616520e-04  2.0311950e-03  2.9567760e-02  2.3276308e-04  2.2362582e-03  6.5426521e-06 
  6.3585401e-06  2.1332360e-03  1.1390055e-05  1.2080469e-03  3.0621073e-04  6.3845632e-04  1.9038322e-03  2.8068971e-02  2.1846927e-04  2.1332361e-03  6.3585248e-06 
  6.1723723e-06  2.0341649e-03  1.0843573e-05  1.1673257e-03  2.9306675e-04  6.0263487e-04  1.7838968e-03  2.6637786e-02  2.0499496e-04  2.0341649e-03  6.1723478e-06 
  5.9850725e-06  1.9389486e-03  1.0320453e-05  1.1273834e-03  2.8034823e-04  5.6862421e-04  1.6710042e-03  2.5271765e-02  1.9229843e-04  1.9389486e-03  5.9850757e-06 
  0.0000000e+00  8.2061855e-03  4.0573924e-05  2.7523219e-03  9.9011480e-04  3.3095352e-03  1.2373808e-02  1.2841046e-01  1.3690316e-03  8.2061865e-03  0.0000000e+00 
  8.2885757e-07  7.9512924e-03  3.9071871e-05  2.7221227e-03  9.6777015e-04  3.1596897e-03  1.1765703e-02  1.2354493e-01  1.3024638e-03  7.9512941e-03  8.2873837e-07 
  1.5918882e-06  7.6998384e-03  3.7616153e-05  2.6898378e-03  9.4515252e-04  3.0167765e-03  1.1180869e-02  1.1880256e-01  1.2384364e-03  7.6998400e-03  1.5919185e-06 
  2.2923481e-06  7.4520280e-03  3.6203938e-05  2.6555750e-03  9.2231304e-04  2.8803195e-03  1.0618909e-02  1.1418400e-01  1.1769066e-03  7.4520292e-03  2.2922641e-06 
  2.9326060e-06  7.2080504e-03  3.4836153e-05  2.6194590e-03  8.9930250e-04  2.7498904e-03  1.0079394e-02  1.0968960e-01  1.1178256e-03  7.2080512e-03  2.9328550e-06 
  3.5147826e-06  6.9680834e-03  3.3511877e-05  2.5816021e-03  8.7616877e-04  2.6251054e-03  9.5618686e-03  1.0531948e-01  1.0611419e-03  6.9680834e-03  3.5141306e-06 
  4.0414600e-06  6.7322900e-03  3.2228297e-05  2.5421281e-03  8.5296034e-04  2.5056208e-03  9.0658541e-03  1.0107353e-01  1.0068038e-03  6.7322910e-03  4.0419239e-06 
  4.5151872e-06  6.5008198e-03  3.0985175e-05  2.5011559e-03  8.2972255e-04  2.3911294e-03  8.5908429e-03  9.6951384e-02  9.5475254e-04  6.5008213e-03  4.5155377e-06 
  4.9383301e-06  6.2738107e-03  2.9782634e-05  2.4588088e-03  8.0649982e-04  2.2813565e-03  8.1363154e-03  9.2952468e-02  9.0493084e-04  6.2738111e-03  4.9384879e-06 
  5.3138268e-06  6.0513832e-03  2.8618993e-05  2.4152081e-03  7.8333766e-04  2.1760568e-03  7.7017344e-03  8.9075997e-02  8.5728109e-04  6.0513839e-03  5.3141993e-06 
  5.6436316e-06  5.8336468e-03  2.7492687e-05  2.3704733e-03  7.6027256e-04  2.0750107e-03  7.2865482e-03  8.5320996e-02  8.1174092e-04  5.8336471e-03  5.6435070e-06 
  5.9304226e-06  5.6206956e-03  2.6403690e-05  2.3247256e-03  7.3734493e-04  1.9780213e-03  6.8901941e-03  8.1686286e-02  7.6824913e-04  5.6206957e-03  5.9300923e-06 
  6.1766301e-06  5.4126118e-03  2.5349864e-05  2.2780809e-03  7.1459016e-04  1.8849116e-03  6.5121037e-03  7.8170538e-02  7.2674389e-04  5.4126123e-03  6.1767190e-06 
  6.3847589e-06  5.2094633e-03  2.4332130e-05  2.2306563e-03  6.9204427e-04  1.7955214e-03  6.1516996e-03  7.4772231e-02  6.8716174e-04  5.2094637e-03  6.3848703e-06 
  6.5568071e-06  5.0113048e-03  2.3347736e-05  2.1825667e-03  6.6973814e-04  1.7097056e-03  5.8084027e-03  7.1489719e-02  6.4943844e-04  5.0113050e-03  6.5568816e-06 
  6.6953045e-06  4.8181795e-03  2.2396709e-05  2.1339228e-03  6.4770193e-04  1.6273314e-03  5.4816342e-03  6.8321214e-02  6.1351255e-04  4.8181801e-03  6.6955786e-06 
  6.8024283e-06  4.6301177e-03  2.1477949e-05  2.0848315e-03  6.2596328e-04  1.5482766e-03  5.1708125e-03  6.5264795e-02  5.7931941e-04  4.6301180e-03  6.8024848e-06 
  6.8803390e-06  4.4471387e-03  2.0590296e-05  2.0353985e-03  6.0454763e-04  1.4724282e-03  4.8753615e-03  6.2318435e-02  5.4679703e-04  4.4471389e-03  6.8804312e-06 
  6.9310559e-06  4.2692492e-03  1.9733112e-05  1.9857255e-03  5.8347889e-04  1.3996804e-03  4.5947069e-03  5.9480000e-02  5.1588306e-04  4.2692495e-03  6.9310696e-06 
  6.9568739e-06  4.0964470e-03  1.8905976e-05  1.9359093e-03  5.6277771e-04  1.3299330e-03  4.3282829e-03  5.6747275e-02  4.8651616e-04  4.0964473e-03  6.9569770e-06 
  6.9599920e-06  3.9287183e-03  1.8107714e-05  1.8860451e-03  5.4246336e-04  1.2630917e-03  4.0755288e-03  5.4117955e-02  4.5863601e-04  3.9287187e-03  6.9603293e-06 
  6.9420782e-06  3.7660400e-03  1.7338155e-05  1.8362203e-03  5.2255390e-04  1.1990658e-03  3.8358918e-03  5.1589670e-02  4.3218193e-04  3.7660400e-03  6.9420240e-06 
  6.9043073e-06  3.6083791e-03  1.6594944e-05  1.7865201e-03  5.0306232e-04  1.1377680e-03  3.6088322e-03  4.9160009e-02  4.0709581e-04  3.6083793e-03  6.9042578e-06 
  6.8488794e-06  3.4556953e-03  1.5878709e-05  1.7370267e-03  4.8400280e-04  1.0791136e-03  3.3938172e-03  4.6826491e-02  3.8332008e-04  3.4556954e-03  6.8488700e-06 
  6.7776187e-06  3.3079397e-03  1.5188008e-05  1.6878162e-03  4.6538648e-04  1.0230200e-03  3.1903266e-03  4.4586602e-02  3.6079858e-04  3.3079396e-03  6.7775081e-06 
  6.6922904e-06  3.1650563e-03  1.4522760e-05  1.6389612e-03  4.4722263e-04  9.6940659e-04  2.9978539e-03  4.2437812e-02  3.3947743e-04  3.1650564e-03  6.6922421e-06 
  6.5940629e-06  3.0269816e-03  1.3881913e-05  1.5905277e-03  4.2951890e-04  9.1819406e-04  2.8159031e-03  4.0377554e-02  3.1930205e-04  3.0269815e-03  6.5939344e-06 
  6.4847729e-06  2.8936464e-03  1.3265124e-05  1.5425813e-03  4.1228193e-04  8.6930429e-04  2.6439939e-03  3.8403261e-02  3.0022169e-04  2.8936465e-03  6.4847523e-06 
  6.3659839e-06  2.7649755e-03  1.2671662e-05  1.4951793e-03  3.9551546e-04  8.2266034e-04  2.4816580e-03  3.6512351e-02  2.8218559e-04  2.7649757e-03  6.3659981e-06 
  6.2391852e-06  2.6408888e-03  1.2101692e-05  1.4483773e-03  3.7922330e-04  7.7818623e-04  2.3284426e-03  3.4702251e-02  2.6514517e-04  2.6408889e-03  6.2391659e-06 
  6.1061363e-06  2.5213014e-03  1.1554584e-05  1.4022253e-03  3.6340746e-04  7.3580693e-04  2.1839096e-03  3.2970393e-02  2.4905395e-04  2.5213014e-03  6.1062162e-06 
  5.9639012e-06  2.4061217e-03  1.1026033e-05  1.3567638e-03  3.4806427e-04  6.9544828e-04  2.0476337e-03  3.1314260e-02  2.3386214e-04  2.4061217e-03  5.9637766e-06 
  5.8164534e-06  2.2952588e-03  1.0517885e-05  1.3120380e-03  3.3319535e-04  6.5703716e-04  1.9192063e-03  2.9731300e-02  2.1952872e-04  2.2952588e-03  5.8164259e-06 
  5.6646469e-06  2.1886164e-03  1.0029872e-05  1.2680859e-03  3.1879830e-04  6.2050140e-04  1.7982327e-03  2.8219015e-02  2.0601085e-04  2.1886164e-03  5.6646307e-06 
  5.5094288e-06  2.0860961e-03  9.5612241e-06  1.2249397e-03  3.0487039e-04  5.8576989e-04  1.6843331e-03  2.6774932e-02  1.9326759e-04  2.0860961e-03  5.5093960e-06 
  5.3517400e-06  1.9875970e-03  9.1114945e-06  1.1826306e-03  2.9140720e-04  5.5277265e-04  1.5771426e-03  2.5396617e-02  1.8125979e-04  1.9875970e-03  5.3517270e-06 
  5.1924077e-06  1.8930163e-03  8.6801871e-06  1.1411840e-03  2.7840382e-04  5.2144093e-04  1.4763106e-03  2.4081672e-02  1.6994979e-04  1.8930164e-03  5.1925040e-06 
  5.0322755e-06  1.8022500e-03  8.2667927e-06  1.1006228e-03  2.6585456e-04  4.9170722e-04  1.3815007e-03  2.2827741e-02  1.5930116e-04  1.8022500e-03  5.0322846e-06 
  0.0000000e+00  7.9567119e-03  3.0924869e-05  2.8518220e-03  1.0110005e-03  2.8495573e-03  1.0534867e-02  1.1914787e-01  1.1606014e-03  7.9567111e-03  0.0000000e+00 
  6.9828297e-07  7.6996030e-03  2.9825712e-05  2.8144244e-03  9.8535554e-04  2.7243045e-03  1.0008168e-02  1.1454830e-01  1.1034094e-03  7.6996027e-03  6.9825142e-07 
  1.3421831e-06  7.4464732e-03  2.8757655e-05  2.7751365e-03  9.5962361e-04  2.6044158e-03  9.5021216e-03  1.1006902e-01  1.0484428e-03  7.4464731e-03  1.3419455e-06 
  1.9337378e-06  7.1975071e-03  2.7722582e-05  2.7340753e-03  9.3385591e-04  2.4895362e-03  9.0163502e-03  1.0571044e-01  9.9566059e-04  7.1975072e-03  1.9339531e-06 
  2.4749451e-06  6.9528744e-03  2.6717979e-05  2.6913617e-03  9.0809473e-04  2.3793498e-03  8.5504452e-03  1.0147273e-01  9.4501830e-04  6.9528749e-03  2.4752783e-06 
  2.9668282e-06  6.7127303e-03  2.5743807e-05  2.6471243e-03  8.8238752e-04  2.2735769e-03  8.1039749e-03  9.7355798e-02  8.9646691e-04  6.7127298e-03  2.9668167e-06 
  3.4125579e-06  6.4772175e-03  2.4799612e-05  2.6014873e-03  8.5677653e-04  2.1719697e-03  7.6764923e-03  9.3359342e-02  8.4996070e-04  6.4772176e-03  3.4128532e-06 
  3.8134450e-06  6.2464632e-03  2.3882621e-05  2.5545691e-03  8.3130096e-04  2.0743093e-03  7.2675236e-03  8.9482818e-02  8.0544599e-04  6.2464632e-03  3.8135636e-06 
  4.1719667e-06  6.0205824e-03  2.2993813e-05  2.5065025e-03  8.0600318e-04  1.9804018e-03  6.8765871e-03  8.5725503e-02  7.6287160e-04  6.0205815e-03  4.1715926e-06 
  4.4898424e-06  5.7996728e-03  2.2131934e-05  2.4574066e-03  7.8091829e-04  1.8900757e-03  6.5031879e-03  8.2086469e-02  7.2218497e-04  5.7996728e-03  4.4900229e-06 
  4.7690587e-06  5.5838212e-03  2.1296178e-05  2.4074044e-03  7.5608280e-04  1.8031788e-03  6.1468170e-03  7.8564591e-02  6.8332984e-04  5.5838214e-03  4.7693968e-06 
  5.0119098e-06  5.3730994e-03  2.0486412e-05  2.3566154e-03  7.3152794e-04  1.7195755e-03  5.8069580e-03  7.5158577e-02  6.4625068e-04  5.3730989e-03  5.0116145e-06 
  5.2200503e-06  5.1675656e-03  1.9701149e-05  2.3051598e-03  7.0728619e-04  1.6391442e-03  5.4830926e-03  7.1866974e-02  6.1089313e-04  5.1675654e-03  5.2200269e-06 
  5.3957480e-06  4.9672659e-03  1.8940346e-05  2.2531496e-03  6.8338468e-04  1.5617755e-03  5.1746962e-03  6.8688185e-02  5.7719997e-04  4.9672660e-03  5.3958739e-06 
  5.5410658e-06  4.7722330e-03  1.8203051e-05  2.2007008e-03  6.5985020e-04  1.4873698e-03  4.8812418e-03  6.5620465e-02  5.4511509e-04  4.7722330e-03  5.5410745e-06 
  5.6578023e-06  4.5824880e-03  1.7489185e-05  2.1479216e-03  6.3670808e-04  1.4158355e-03  4.6022057e-03  6.2661960e-02  5.1458208e-04  4.5824876e-03  5.6575886e-06 
  5.7475083e-06  4.3980390e-03  1.6797039e-05  2.0949155e-03  6.1397789e-04  1.3470880e-03  4.3370636e-03  5.9810689e-02  4.8554543e-04  4.3980389e-03  5.7476021e-06 
  5.8124376e-06  4.2188840e-03  1.6127128e-05  2.0417876e-03  5.9168112e-04  1.2810479e-03  4.0852950e-03  5.7064569e-02  4.5794886e-04  4.2188839e-03  5.8125022e-06 
  5.8542911e-06  4.0450100e-03  1.5478759e-05  1.9886333e-03  5.6983539e-04  1.2176400e-03  3.8463859e-03  5.4421442e-02  4.3173776e-04  4.0450097e-03  5.8540981e-06 
  5.8749166e-06  3.8763938e-03  1.4850836e-05  1.9355470e-03  5.4845513e-04  1.1567919e-03  3.6198274e-03  5.1879053e-02  4.0685847e-04  3.8763937e-03  5.8749673e-06 
  5.8760883e-06  3.7130026e-03  1.4243895e-05  1.8826192e-03  5.2755579e-04  1.0984343e-03  3.4051184e-03  4.9435087e-02  3.8325687e-04  3.7130024e-03  5.8760634e-06 
  5.8596844e-06  3.5547946e-03  1.3656956e-05  1.8299334e-03  5.0714769e-04  1.0424993e-03  3.2017677e-03  4.7087178e-02  3.6088149e-04  3.5547947e-03  5.8597603e-06 
  5.8260330e-06  3.4017187e-03  1.3088970e-05  1.7775685e-03  4.8723959e-04  9.8892046e-04  3.0092908e-03  4.4832903e-02  3.3967906e-04  3.4017185e-03  5.8258753e-06 
  5.7776256e-06  3.2537174e-03  1.2540045e-05  1.7256019e-03  4.6784091e-04  9.3763201e-04  2.8272168e-03  4.2669808e-02  3.1960075e-04  3.2537173e-03  5.7775086e-06 
  5.7156738e-06  3.1107249e-03  1.2009497e-05  1.6741038e-03  4.4895690e-04  8.8856893e-04  2.6550834e-03  4.0595401e-02  3.0059662e-04  3.1107247e-03  5.7155050e-06 
  5.6415428e-06  2.9726692e-03  1.1496788e-05  1.6231404e-03  4.3059211e-04  8.4166647e-04  2.4924415e-03  3.8607172e-02  2.8261948e-04  2.9726691e-03  5.6415923e-06 
  5.5567713e-06  2.8394721e-03  1.1002062e-05  1.5727731e-03  4.1275014e-04  7.9686017e-04  2.3388536e-03  3.6702607e-02  2.6562248e-04  2.8394722e-03  5.5567922e-06 
  5.4625893e-06  2.7110504e-03  1.0524768e-05  1.5230601e-03  3.9543195e-04  7.5408567e-04  2.1938953e-03  3.4879175e-02  2.4956049e-04  2.7110504e-03  5.4625514e-06 
  5.3603942e-06  2.5873150e-03  1.0064740e-05  1.4740528e-03  3.7863759e-04  7.1327881e-04  2.0571547e-03  3.3134353e-02  2.3438994e-04  2.5873151e-03  5.3604350e-06 
  5.2515457e-06  2.4681732e-03  9.6217408e-06  1.4257993e-03  3.6236647e-04  6.7437555e-04  1.9282333e-03  3.1465624e-02  2.2006843e-04  2.4681731e-03  5.2514973e-06 
  5.1376934e-06  2.3535282e-03  9.1964032e-06  1.3783447e-03  3.4661613e-04  6.3731216e-04  1.8067467e-03  2.9870487e-02  2.0655588e-04  2.3535282e-03  5.1377303e-06 
  5.0157584e-06  2.2432778e-03  8.7837151e-06  1.3317223e-03  3.3137949e-04  6.0202508e-04  1.6923217e-03  2.8346491e-02  1.9380856e-04  2.2432778e-03  5.0158288e-06 
  4.8894155e-06  2.1373203e-03  8.3863972e-06  1.2859711e-03  3.1665409e-04  5.6845126e-04  1.5846010e-03  2.6891165e-02  1.8179114e-04  2.1373204e-03  4.8894910e-06 
  4.7595015e-06  2.0355502e-03  8.0040219e-06  1.2411219e-03  3.0243453e-04  5.3652807e-04  1.4832400e-03  2.5502086e-02  1.7046654e-04  2.0355503e-03  4.7595493e-06 
  4.6267185e-06  1.9378598e-03  7.6359450e-06  1.1972014e-03  2.8871392e-04  5.0619356e-04  1.3879072e-03  2.4176866e-02  1.5979937e-04  1.9378597e-03  4.6266798e-06 
  4.4920290e-06  1.8441403e-03  7.2823799e-06  1.1542332e-03  2.7548530e-04  4.7738648e-04  1.2982850e-03  2.2913156e-02  1.4975614e-04  1.8441403e-03  4.4920271e-06 
  4.3560198e-06  1.7542815e-03  6.9425082e-06  1.1122372e-03  2.6274042e-04  4.5004643e-04  1.2140686e-03  2.1708650e-02  1.4030402e-04  1.7542815e-03  4.3559757e-06 
  4.2195228e-06  1.6681727e-03  6.6165177e-06  1.0712301e-03  2.5047099e-04  4.2411400e-04  1.1349661e-03  2.0561081e-02  1.3141200e-04  1.6681726e-03  4.2194829e-06 
  0.0000000e+00  7.6796885e-03  2.3378340e-05  2.9441803e-03  1.0207031e-03  2.4472709e-03  8.9101820e-03  1.1024413e-01  9.7960910e-04  7.6796875e-03  0.0000000e+00 
  5.8700646e-07  7.4220014e-03  2.2590381e-05  2.8993843e-03  9.9222908e-04  2.3432043e-03  8.4571716e-03  1.0590928e-01  9.3069862e-04  7.4220015e-03  5.8731234e-07 
  1.1288695e-06  7.1687924e-03  2.1825229e-05  2.8529278e-03  9.6385011e-04  2.2431648e-03  8.0223474e-03  1.0169142e-01  8.8372752e-04  7.1687920e-03  1.1289785e-06 
  1.6269513e-06  6.9202247e-03  2.1081615e-05  2.8049337e-03  9.3561028e-04  2.1469029e-03  7.6053546e-03  9.7590779e-02  8.3865596e-04  6.9202240e-03  1.6266936e-06 
  2.0829732e-06  6.6764457e-03  2.0358855e-05  2.7555287e-03  9.0754948e-04  2.0542012e-03  7.2058083e-03  9.3607304e-02  7.9544482e-04  6.6764451e-03  2.0827964e-06 
  2.4983192e-06  6.4375893e-03  1.9656322e-05  2.7048422e-03  8.7970926e-04  1.9648696e-03  6.8233095e-03  8.9740742e-02  7.5405103e-04  6.4375888e-03  2.4984423e-06 
  2.8743587e-06  6.2037742e-03  1.8973255e-05  2.6530015e-03  8.5212590e-04  1.8787430e-03  6.4574403e-03  8.5990615e-02  7.1442919e-04  6.2037741e-03  2.8743544e-06 
  3.2129175e-06  5.9751056e-03  1.8308947e-05  2.6001329e-03  8.2483483e-04  1.7956779e-03  6.1077674e-03  8.2356233e-02  6.7653456e-04  5.9751055e-03  3.2131484e-06 
  3.5155667e-06  5.7516738e-03  1.7663615e-05  2.5463619e-03  7.9787186e-04  1.7155492e-03  5.7738494e-03  7.8836733e-02  6.4031941e-04  5.7516739e-03  3.5156050e-06 
  3.7839617e-06  5.5335551e-03  1.7035612e-05  2.4918113e-03  7.7126584e-04  1.6382481e-03  5.4552298e-03  7.5431035e-02  6.0573591e-04  5.5335552e-03  3.7838897e-06 
  4.0198061e-06  5.3208122e-03  1.6424657e-05  2.4366069e-03  7.4504743e-04  1.5636791e-03  5.1514486e-03  7.2137918e-02  5.7273495e-04  5.3208122e-03  4.0198257e-06 
  4.2247416e-06  5.1134938e-03  1.5831177e-05  2.3808646e-03  7.1924399e-04  1.4917578e-03  4.8620381e-03  6.8955982e-02  5.4126767e-04  5.1134936e-03  4.2246525e-06 
  4.4004256e-06  4.9116354e-03  1.5254210e-05  2.3247009e-03  6.9387988e-04  1.4224094e-03  4.5865275e-03  6.5883681e-02  5.1128374e-04  4.9116351e-03  4.4003800e-06 
  4.5486103e-06  4.7152600e-03  1.4692713e-05  2.2682295e-03  6.6897751e-04  1.3555661e-03  4.3244447e-03  6.2919336e-02  4.8273381e-04  4.7152600e-03  4.5483876e-06 
  4.6706857e-06  4.5243789e-03  1.4147187e-05  2.2115605e-03  6.4455733e-04  1.2911662e-03  4.0753161e-03  6.0061145e-02  4.5556771e-04  4.5243787e-03  4.6706229e-06 
  4.7685485e-06  4.3389909e-03  1.3616545e-05  2.1547980e-03  6.2063710e-04  1.2291523e-03  3.8386715e-03  5.7307192e-02  4.2973613e-04  4.3389909e-03  4.7686333e-06 
  4.8437859e-06  4.1590834e-03  1.3101170e-05  2.0980451e-03  5.9723409e-04  1.1694704e-03  3.6140419e-03  5.4655454e-02  4.0518942e-04  4.1590833e-03  4.8437134e-06 
  4.8976413e-06  3.9846337e-03  1.2600407e-05  2.0413987e-03  5.7436169e-04  1.1120689e-03  3.4009632e-03  5.2103823e-02  3.8187851e-04  3.9846337e-03  4.8975675e-06 
  4.9320883e-06  3.8156094e-03  1.2114110e-05  1.9849519e-03  5.5203164e-04  1.0568975e-03  3.1989779e-03  4.9650118e-02  3.5975585e-04  3.8156095e-03  4.9321591e-06 
  4.9483059e-06  3.6519673e-03  1.1641833e-05  1.9287925e-03  5.3025443e-04  1.0039066e-03  3.0076328e-03  4.7292074e-02  3.3877287e-04  3.6519671e-03  4.9481032e-06 
  4.9483009e-06  3.4936566e-03  1.1183702e-05  1.8730053e-03  5.0903809e-04  9.5304726e-04  2.8264850e-03  4.5027379e-02  3.1888425e-04  3.4936566e-03  4.9482428e-06 
  4.9330067e-06  3.3406172e-03  1.0739081e-05  1.8176676e-03  4.8838855e-04  9.0427039e-04  2.6550980e-03  4.2853674e-02  3.0004299e-04  3.3406173e-03  4.9329700e-06 
  4.9033897e-06  3.1927817e-03  1.0307555e-05  1.7628528e-03  4.6831032e-04  8.5752647e-04  2.4930461e-03  4.0768564e-02  2.8220417e-04  3.1927817e-03  4.9034058e-06 
  4.8610130e-06  3.0500759e-03  9.8891585e-06  1.7086311e-03  4.4880573e-04  8.1276530e-04  2.3399123e-03  3.8769614e-02  2.6532404e-04  3.0500759e-03  4.8610328e-06 
  4.8072167e-06  2.9124191e-03  9.4836030e-06  1.6550660e-03  4.2987676e-04  7.6993617e-04  2.1952913e-03  3.6854377e-02  2.4935989e-04  2.9124189e-03  4.8071928e-06 
  4.7431979e-06  2.7797243e-03  9.0905704e-06  1.6022171e-03  4.1152310e-04  7.2898757e-04  2.0587879e-03  3.5020384e-02  2.3427046e-04  2.7797243e-03  4.7431492e-06 
  4.6701035e-06  2.6519000e-03  8.7102841e-06  1.5501385e-03  3.9374308e-04  6.8986728e-04  1.9300190e-03  3.3265170e-02  2.2001504e-04  2.6519000e-03  4.6700757e-06 
  4.5891847e-06  2.5288496e-03  8.3424922e-06  1.4988813e-03  3.7653368e-04  6.5252237e-04  1.8086130e-03  3.1586268e-02  2.0655481e-04  2.5288496e-03  4.5891801e-06 
  4.5014976e-06  2.4104722e-03  7.9870643e-06  1.4484905e-03  3.5989130e-04  6.1689938e-04  1.6942097e-03  2.9981215e-02  1.9385154e-04  2.4104722e-03  4.5014783e-06 
  4.4084298e-06  2.2966639e-03  7.6441965e-06  1.3990064e-03  3.4381069e-04  5.8294441e-04  1.5864625e-03  2.8447568e-02  1.8186935e-04  2.2966639e-03  4.4085138e-06 
  4.3111733e-06  2.1873170e-03  7.3141087e-06  1.3504665e-03  3.2828581e-04  5.5060316e-04  1.4850360e-03  2.6982899e-02  1.7057276e-04  2.1873171e-03  4.3111638e-06 
  4.2068825e-06  2.0823205e-03  6.9927857e-06  1.3028979e-03  3.1330616e-04  5.1982118e-04  1.3896055e-03  2.5584836e-02  1.5992426e-04  2.0823204e-03  4.2068395e-06 
  4.0989030e-06  1.9815631e-03  6.6826963e-06  1.2563320e-03  2.9886580e-04  4.9054404e-04  1.2998610e-03  2.4250993e-02  1.4989340e-04  1.9815630e-03  4.0988938e-06 
  3.9880012e-06  1.8849313e-03  6.3835305e-06  1.2107926e-03  2.8495592e-04  4.6271734e-04  1.2155040e-03  2.2979033e-02  1.4044860e-04  1.8849313e-03  3.9880153e-06 
  3.8747778e-06  1.7923100e-03  6.0952355e-06  1.1663000e-03  2.7156718e-04  4.3628706e-04  1.1362479e-03  2.1766662e-02  1.3155930e-04  1.7923100e-03  3.8747751e-06 
  3.7600399e-06  1.7035836e-03  5.8174798e-06  1.1228706e-03  2.5868893e-04  4.1119957e-04  1.0618179e-03  2.0611622e-02  1.2319658e-04  1.7035836e-03  3.7600435e-06 
  3.6442868e-06  1.6186360e-03  5.5502078e-06  1.0805176e-03  2.4631087e-04  3.8740181e-04  9.9195121e-04  1.9511703e-02  1.1533246e-04  1.6186360e-03  3.6443242e-06 
  3.5282429e-06  1.5373508e-03  5.2933594e-06  1.0392510e-03  2.3442184e-04  3.6484145e-04  9.2639626e-04  1.8464738e-02  1.0794030e-04  1.5373508e-03  3.5282362e-06 
  0.0000000e+00  7.3769038e-03  1.7534809e-05  3.0270757e-03  1.0193749e-03  2.0965133e-03  7.4851640e-03  1.0170992e-01  8.2316093e-04  7.3769046e-03  0.0000000e+00 
  4.9246315e-07  7.1203214e-03  1.6986006e-05  2.9748147e-03  9.8858646e-04  2.0105780e-03  7.0983077e-03  9.7637444e-02  7.8152771e-04  7.1203212e-03  4.9242900e-07 
  9.4747169e-07  6.8686663e-03  1.6450362e-05  2.9211503e-03  9.5806379e-04  1.9275447e-03  6.7273438e-03  9.3678299e-02  7.4157619e-04  6.8686663e-03  9.4741127e-07 
  1.3665166e-06  6.6220783e-03  1.5928479e-05  2.8662200e-03  9.2784532e-04  1.8472554e-03  6.3719353e-03  8.9832497e-02  7.0327004e-04  6.6220783e-03  1.3664047e-06 
  1.7498588e-06  6.3806826e-03  1.5420837e-05  2.8101471e-03  8.9796556e-04  1.7695760e-03  6.0317294e-03  8.6099835e-02  6.6657107e-04  6.3806822e-03  1.7497431e-06 
  2.0995700e-06  6.1445899e-03  1.4925294e-05  2.7530649e-03  8.6845885e-04  1.6943933e-03  5.7063588e-03  8.2479883e-02  6.3144314e-04  6.1445901e-03  2.0994418e-06 
