  0.0000000e+00  1.9617408e+00  1.9849755e+00  1.8643816e+00  2.0975137e+00  1.4466727e+02  2.0761879e+00  1.7924894e+00  1.9628119e+00  1.9617408e+00  0.0000000e+00 
  0.0000000e+00  7.2844416e-01  7.5121128e-01  6.3115942e-01  8.6357057e-01  4.1086321e+00  8.4202277e-01  5.5907601e-01  7.2904813e-01  7.2844416e-01  0.0000000e+00 
  0.0000000e+00  7.3974155e-01  7.6298316e-01  6.4294496e-01  8.7466509e-01  7.3462524e+00  8.5303208e-01  5.7084631e-01  7.4082763e-01  7.3974155e-01  0.0000000e+00 
  0.0000000e+00  7.5932890e-01  7.8305359e-01  6.6302781e-01  8.9404836e-01  1.1609139e+01  8.7232941e-01  5.9091422e-01  7.6090584e-01  7.5932890e-01  0.0000000e+00 
  0.0000000e+00  7.8972232e-01  8.1393884e-01  6.9392399e-01  9.2423651e-01  1.7096090e+01  9.0243092e-01  6.2179579e-01  7.9179903e-01  7.8972232e-01  0.0000000e+00 
  0.0000000e+00  8.3391346e-01  8.5863049e-01  7.3862518e-01  9.6822141e-01  2.4031700e+01  9.4632852e-01  6.6648271e-01  8.3649877e-01  8.3391346e-01  0.0000000e+00 
  0.0000000e+00  8.9542863e-01  9.2065489e-01  8.0065762e-01  1.0295294e+00  3.2668557e+01  1.0075486e+00  7.2850124e-01  8.9853143e-01  8.9542863e-01  0.0000000e+00 
  0.0000000e+00  9.7839379e-01  1.0041382e+00  8.8414717e-01  1.1122865e+00  4.3289523e+01  1.0902171e+00  8.1197730e-01  9.8202315e-01  9.7839379e-01  0.0000000e+00 
  0.0000000e+00  1.0876034e+00  1.1138745e+00  9.9388816e-01  1.2212871e+00  5.6210092e+01  1.1991286e+00  9.2170520e-01  1.0917680e+00  1.0876034e+00  0.0000000e+00 
  0.0000000e+00  1.2285941e+00  1.2554007e+00  1.1354174e+00  1.3620683e+00  7.1780815e+01  1.3398201e+00  1.0632218e+00  1.2333031e+00  1.2285941e+00  0.0000000e+00 
  0.0000000e+00  1.4077239e+00  1.4350748e+00  1.3150927e+00  1.5409879e+00  9.0389812e+01  1.5186494e+00  1.2428849e+00  1.4129861e+00  1.4077239e+00  0.0000000e+00 
  0.0000000e+00  1.6322552e+00  1.6601591e+00  1.5401763e+00  1.7653084e+00  1.1246532e+02  1.7428793e+00  1.4679569e+00  1.6380796e+00  1.6322552e+00  0.0000000e+00 
  0.0000000e+00  1.9104426e+00  1.9389084e+00  1.8189231e+00  2.0432848e+00  1.3847826e+02  2.0207644e+00  1.7466924e+00  1.9168382e+00  1.9104426e+00  0.0000000e+00 
  0.0000000e+00  7.2560233e-01  7.5358212e-01  6.3416469e-01  8.5775947e-01  3.9484780e+00  8.3501321e-01  5.6173449e-01  7.3150545e-01  7.2560233e-01  0.0000000e+00 
  0.0000000e+00  7.3637912e-01  7.6487113e-01  6.4545179e-01  8.6834254e-01  7.1037748e+00  8.4551360e-01  5.7301135e-01  7.4280231e-01  7.3637912e-01  0.0000000e+00 
  0.0000000e+00  7.5522325e-01  7.8423670e-01  6.6481391e-01  8.8699198e-01  1.1245684e+01  8.6407969e-01  5.9236362e-01  7.6217590e-01  7.5522324e-01  0.0000000e+00 
  0.0000000e+00  7.8454892e-01  8.1409324e-01  6.9466515e-01  9.1612206e-01  1.6561336e+01  8.9312578e-01  6.2220545e-01  7.9204064e-01  7.8454892e-01  0.0000000e+00 
  0.0000000e+00  8.2721657e-01  8.5730103e-01  7.3786597e-01  9.5859340e-01  2.3261482e+01  9.3551250e-01  6.6539729e-01  8.3525683e-01  8.2721656e-01  0.0000000e+00 
  0.0000000e+00  8.8658642e-01  9.1722040e-01  7.9777655e-01  1.0177663e+00  3.1582424e+01  9.9460018e-01  7.2529936e-01  8.9518479e-01  8.8658642e-01  0.0000000e+00 
  0.0000000e+00  9.6657768e-01  9.9777065e-01  8.7831585e-01  1.0975598e+00  4.1788009e+01  1.0743079e+00  8.0583066e-01  9.7574382e-01  9.6657768e-01  0.0000000e+00 
  0.0000000e+00  1.0717305e+00  1.1034917e+00  9.8402420e-01  1.2025145e+00  5.4171685e+01  1.1791763e+00  9.1153152e-01  1.0814739e+00  1.0717305e+00  0.0000000e+00 
  0.0000000e+00  1.2072729e+00  1.2396117e+00  1.1201294e+00  1.3378583e+00  6.9058606e+01  1.3144333e+00  1.0476297e+00  1.2176031e+00  1.2072729e+00  0.0000000e+00 
  0.0000000e+00  1.3791912e+00  1.4121170e+00  1.2926178e+00  1.5095777e+00  8.6807793e+01  1.4860654e+00  1.2201118e+00  1.3901178e+00  1.3791912e+00  0.0000000e+00 
  0.0000000e+00  1.5943044e+00  1.6278269e+00  1.5083085e+00  1.7244919e+00  1.0781433e+02  1.7008919e+00  1.4357967e+00  1.6058372e+00  1.5943044e+00  0.0000000e+00 
  0.0000000e+00  1.8603434e+00  1.8944717e+00  1.7749319e+00  1.9903316e+00  1.3251156e+02  1.9666434e+00  1.7024149e+00  1.8724919e+00  1.8603434e+00  0.0000000e+00 
  0.0000000e+00  7.2249216e-01  7.5611442e-01  6.3717019e-01  8.5175412e-01  3.7839236e+00  8.2783621e-01  5.6444478e-01  7.3412030e-01  7.2249216e-01  0.0000000e+00 
  0.0000000e+00  7.3274290e-01  7.6691770e-01  6.4795438e-01  8.6182188e-01  6.8593510e+00  8.3782409e-01  5.7522422e-01  7.4493184e-01  7.3274290e-01  0.0000000e+00 
  0.0000000e+00  7.5084525e-01  7.8558251e-01  6.6659824e-01  8.7974063e-01  1.0883779e+01  8.5566234e-01  5.9386383e-01  7.6360513e-01  7.5084525e-01  0.0000000e+00 
  0.0000000e+00  7.7911481e-01  8.1442446e-01  6.9541711e-01  9.0782587e-01  1.6033145e+01  8.8366649e-01  6.2267901e-01  7.9245578e-01  7.7911481e-01  0.0000000e+00 
  0.0000000e+00  8.2028456e-01  8.5617674e-01  7.3714414e-01  9.4881091e-01  2.2504966e+01  9.2456987e-01  6.6440288e-01  8.3421697e-01  8.2028456e-01  0.0000000e+00 
  0.0000000e+00  8.7755456e-01  9.1403924e-01  7.9497925e-01  1.0058958e+00  3.0520028e+01  9.8157256e-01  7.2223544e-01  8.9208861e-01  8.7755456e-01  0.0000000e+00 
  0.0000000e+00  9.5464508e-01  9.9173226e-01  8.7264258e-01  1.0828009e+00  4.0324123e+01  1.0583949e+00  7.9989680e-01  9.6979100e-01  9.5464508e-01  0.0000000e+00 
  0.0000000e+00  1.0558525e+00  1.0935522e+00  9.7443047e-01  1.1838226e+00  5.2189830e+01  1.1593334e+00  9.0168338e-01  1.0716206e+00  1.0558525e+00  0.0000000e+00 
  0.0000000e+00  1.1861092e+00  1.2244316e+00  1.1052755e+00  1.3138936e+00  6.6418331e+01  1.2893208e+00  1.0325277e+00  1.2025098e+00  1.1861092e+00  0.0000000e+00 
  0.0000000e+00  1.3510472e+00  1.3900022e+00  1.2708092e+00  1.4786459e+00  8.3341267e+01  1.4539890e+00  1.1980615e+00  1.3680905e+00  1.3510472e+00  0.0000000e+00 
  0.0000000e+00  1.5570640e+00  1.5966618e+00  1.4774293e+00  1.6844770e+00  1.0332261e+02  1.6597357e+00  1.4046822e+00  1.5747605e+00  1.5570640e+00  0.0000000e+00 
  0.0000000e+00  1.8113929e+00  1.8516434e+00  1.7323689e+00  1.9386204e+00  1.2676053e+02  1.9137942e+00  1.6596232e+00  1.8297527e+00  1.8113929e+00  0.0000000e+00 
  0.0000000e+00  7.1909100e-01  7.5881707e-01  6.4016658e-01  8.4554803e-01  3.6151452e+00  8.2048857e-01  5.6720316e-01  7.3690295e-01  7.1909100e-01  0.0000000e+00 
  0.0000000e+00  7.2881119e-01  7.6913272e-01  6.5044431e-01  8.5509779e-01  6.6131829e+00  8.2996153e-01  5.7748222e-01  7.4722755e-01  7.2881120e-01  0.0000000e+00 
  0.0000000e+00  7.4617443e-01  7.8710201e-01  6.6837344e-01  8.7229028e-01  1.0523619e+01  8.4707664e-01  5.9541329e-01  7.6520604e-01  7.4617443e-01  0.0000000e+00 
  0.0000000e+00  7.7340007e-01  8.1494439e-01  6.9617318e-01  8.9934481e-01  1.5511657e+01  8.7405325e-01  6.2321563e-01  7.9305788e-01  7.7340007e-01  0.0000000e+00 
  0.0000000e+00  8.1309798e-01  8.5526993e-01  7.3645354e-01  9.3887165e-01  2.1762170e+01  9.1350167e-01  6.6349926e-01  8.3339315e-01  8.1309798e-01  0.0000000e+00 
  0.0000000e+00  8.6831383e-01  9.1112391e-01  7.9225979e-01  9.9391612e-01  2.9481173e+01  9.6846722e-01  7.1930949e-01  8.8925712e-01  8.6831383e-01  0.0000000e+00 
  0.0000000e+00  9.4257628e-01  9.8603528e-01  8.6712077e-01  1.0680073e+00  3.8897324e+01  1.0424790e+00  7.9417516e-01  9.6417876e-01  9.4257628e-01  0.0000000e+00 
  0.0000000e+00  1.0399477e+00  1.0840665e+00  9.6509885e-01  1.1652077e+00  5.0263462e+01  1.1395996e+00  8.9215869e-01  1.0622205e+00  1.0399477e+00  0.0000000e+00 
  0.0000000e+00  1.1650785e+00  1.2098676e+00  1.0908441e+00  1.2901675e+00  6.3858162e+01  1.2644793e+00  1.0179102e+00  1.1880324e+00  1.1650785e+00  0.0000000e+00 
  0.0000000e+00  1.3232620e+00  1.3687322e+00  1.2496500e+00  1.4481805e+00  7.9987321e+01  1.4224117e+00  1.1767231e+00  1.3469082e+00  1.3232620e+00  0.0000000e+00 
  0.0000000e+00  1.5204954e+00  1.5666575e+00  1.4475137e+00  1.6452438e+00  9.8985741e+01  1.6193940e+00  1.3745946e+00  1.5448449e+00  1.5204954e+00  0.0000000e+00 
  0.0000000e+00  1.7635399e+00  1.8104046e+00  1.6911961e+00  1.8881188e+00  1.2121870e+02  1.8621877e+00  1.6182857e+00  1.7886038e+00  1.7635399e+00  0.0000000e+00 
  0.0000000e+00  7.1537483e-01  7.6169723e-01  6.4314293e-01  8.3913695e-01  3.4423642e+00  8.1296950e-01  5.7000541e-01  7.3986309e-01  7.1537483e-01  0.0000000e+00 
  0.0000000e+00  7.2456116e-01  7.7152463e-01  6.5291180e-01  8.4816735e-01  6.3655140e+00  8.2192638e-01  5.7978222e-01  7.4970041e-01  7.2456116e-01  0.0000000e+00 
  0.0000000e+00  7.4118888e-01  7.8880478e-01  6.7013075e-01  8.6463916e-01  1.0165435e+01  8.3832416e-01  5.9700987e-01  7.6699077e-01  7.4118888e-01  0.0000000e+00 
  0.0000000e+00  7.6738383e-01  8.1566362e-01  6.9692549e-01  8.9067825e-01  1.4997044e+01  8.6428875e-01  6.2381410e-01  7.9386013e-01  7.6738383e-01  0.0000000e+00 
  0.0000000e+00  8.0563701e-01  8.5459215e-01  7.3578705e-01  9.2877585e-01  2.1033144e+01  9.0231138e-01  6.6268594e-01  8.3279949e-01  8.0563701e-01  0.0000000e+00 
  0.0000000e+00  8.5884451e-01  9.0848642e-01  7.8961128e-01  9.8182790e-01  2.8465693e+01  9.5528804e-01  7.1652128e-01  8.8670490e-01  8.5884451e-01  0.0000000e+00 
  0.0000000e+00  9.3035093e-01  9.8069106e-01  8.6174289e-01  1.0531793e+00  3.7507104e+01  1.0265637e+00  7.8866486e-01  9.5892102e-01  9.3035093e-01  0.0000000e+00 
  0.0000000e+00  1.0239946e+00  1.0750445e+00  9.5602017e-01  1.1466686e+00  4.8391558e+01  1.1199768e+00  8.8295497e-01  1.0532863e+00  1.0239946e+00  0.0000000e+00 
  0.0000000e+00  1.1441556e+00  1.1959267e+00  1.0768230e+00  1.2666758e+00  6.1376330e+01  1.2399075e+00  1.0037715e+00  1.1741806e+00  1.1441556e+00  0.0000000e+00 
  0.0000000e+00  1.2958054e+00  1.3483092e+00  1.2291228e+00  1.4181726e+00  7.6743128e+01  1.3913274e+00  1.1560860e+00  1.3265756e+00  1.2958054e+00  0.0000000e+00 
  0.0000000e+00  1.4845598e+00  1.5378077e+00  1.4185354e+00  1.6067747e+00  9.4799434e+01  1.5798525e+00  1.3455142e+00  1.5160869e+00  1.4845598e+00  0.0000000e+00 
  0.0000000e+00  1.7167332e+00  1.7707367e+00  1.6513750e+00  1.8387968e+00  1.1587980e+02  1.8117972e+00  1.5783704e+00  1.7490291e+00  1.7167332e+00  0.0000000e+00 
  0.0000000e+00  7.1132016e-01  7.6476317e-01  6.4608746e-01  8.3251792e-01  3.2658472e+00  8.0527770e-01  5.7284551e-01  7.4301075e-01  7.1132016e-01  0.0000000e+00 
  0.0000000e+00  7.1997047e-01  7.7410309e-01  6.5534623e-01  8.4102888e-01  6.1166269e+00  8.1371878e-01  5.8211952e-01  7.5236193e-01  7.1997047e-01  0.0000000e+00 
  0.0000000e+00  7.3586742e-01  7.9070181e-01  6.7186070e-01  8.5678694e-01  9.8094931e+00  8.2940650e-01  5.9865011e-01  7.6897224e-01  7.3586742e-01  0.0000000e+00 
  0.0000000e+00  7.6104604e-01  8.1659442e-01  6.9766573e-01  8.8182709e-01  1.4489511e+01  8.5437589e-01  6.2447219e-01  7.9487681e-01  7.6104604e-01  0.0000000e+00 
  0.0000000e+00  7.9788190e-01  8.5415650e-01  7.3513693e-01  9.1852514e-01  2.0317962e+01  8.9100278e-01  6.6196136e-01  8.3245121e-01  7.9788190e-01  0.0000000e+00 
  0.0000000e+00  8.4912705e-01  9.0614003e-01  7.8702608e-01  9.6963301e-01  2.7473446e+01  9.4203914e-01  7.1386947e-01  8.8444744e-01  8.4912705e-01  0.0000000e+00 
  0.0000000e+00  9.1794914e-01  9.7571285e-01  8.5650105e-01  1.0383188e+00  3.6152980e+01  1.0106531e+00  7.8336437e-01  9.5403333e-01  9.1794914e-01  0.0000000e+00 
  0.0000000e+00  1.0079716e+00  1.0664982e+00  9.4718507e-01  1.1282059e+00  4.6573127e+01  1.1004680e+00  8.7406933e-01  1.0448322e+00  1.0079716e+00  0.0000000e+00 
  0.0000000e+00  1.1233162e+00  1.1826180e+00  1.0631998e+00  1.2434161e+00  5.8971106e+01  1.2156058e+00  9.9010600e-01  1.1609658e+00  1.1233162e+00  0.0000000e+00 
  0.0000000e+00  1.2686477e+00  1.3287368e+00  1.2092099e+00  1.3886144e+00  7.3605926e+01  1.3607313e+00  1.1361391e+00  1.3070989e+00  1.2686477e+00  0.0000000e+00 
  0.0000000e+00  1.4492198e+00  1.5101085e+00  1.3904690e+00  1.5690545e+00  9.0759500e+01  1.5410985e+00  1.3174224e+00  1.4884853e+00  1.4492198e+00  0.0000000e+00 
  0.0000000e+00  1.6709230e+00  1.7326236e+00  1.6128677e+00  1.7906272e+00  1.1073772e+02  1.7625980e+00  1.5398463e+00  1.7110155e+00  1.6709230e+00  0.0000000e+00 
  0.0000000e+00  7.0689934e-01  7.6802319e-01  6.4898580e-01  8.2568550e-01  3.0859058e+00  7.9741275e-01  5.7571715e-01  7.4635785e-01  7.0689934e-01  0.0000000e+00 
  0.0000000e+00  7.1501293e-01  7.7687789e-01  6.5773470e-01  8.3367866e-01  5.8668452e+00  8.0533995e-01  5.8448925e-01  7.5522554e-01  7.1501293e-01  0.0000000e+00 
  0.0000000e+00  7.3018522e-01  7.9280434e-01  6.7355171e-01  8.4873142e-01  9.4560959e+00  8.2032636e-01  6.0033050e-01  7.7116538e-01  7.3018521e-01  0.0000000e+00 
  0.0000000e+00  7.5436290e-01  8.1774929e-01  6.9838338e-01  8.7279044e-01  1.3989291e+01  8.4431867e-01  6.2518747e-01  7.9612414e-01  7.5436290e-01  0.0000000e+00 
  0.0000000e+00  7.8980981e-01  8.5397643e-01  7.3449350e-01  9.0811976e-01  1.9616731e+01  8.7958095e-01  6.6132397e-01  8.3236552e-01  7.8980981e-01  0.0000000e+00 
  0.0000000e+00  8.3913916e-01  9.0409904e-01  7.8449516e-01  9.5733259e-01  2.6504320e+01  9.2872645e-01  7.1135313e-01  8.8250282e-01  8.3913916e-01  0.0000000e+00 
  0.0000000e+00  9.0534825e-01  9.7111448e-01  8.5138568e-01  1.0234265e+00  3.4834503e+01  9.9475274e-01  7.7827228e-01  9.4953339e-01  9.0534825e-01  0.0000000e+00 
  0.0000000e+00  9.9185465e-01  1.0584402e+00  9.3858250e-01  1.1098191e+00  4.4807217e+01  1.0810775e+00  8.6549889e-01  1.0368747e+00  9.9185465e-01  0.0000000e+00 
  0.0000000e+00  1.1025335e+00  1.1699514e+00  1.0499607e+00  1.2203857e+00  5.6640818e+01  1.1915759e+00  9.7690805e-01  1.1484020e+00  1.1025335e+00  0.0000000e+00 
  0.0000000e+00  1.2417570e+00  1.3100205e+00  1.1898924e+00  1.3594985e+00  7.0573032e+01  1.3306205e+00  1.1168720e+00  1.2884876e+00  1.2417570e+00  0.0000000e+00 
  0.0000000e+00  1.4144355e+00  1.4835573e+00  1.3632879e+00  1.5320681e+00  8.6861866e+01  1.5031216e+00  1.2903008e+00  1.4620414e+00  1.4144355e+00  0.0000000e+00 
  0.0000000e+00  1.6260579e+00  1.6960511e+00  1.5756359e+00  1.7435834e+00  1.0578649e+02  1.7145683e+00  1.5026834e+00  1.6745528e+00  1.6260579e+00  0.0000000e+00 
  0.0000000e+00  7.0208323e-01  7.7148550e-01  6.5182215e-01  8.1863594e-01  2.9029226e+00  7.8937465e-01  5.7861250e-01  7.4991619e-01  7.0208323e-01  0.0000000e+00 
  0.0000000e+00  7.0966097e-01  7.7985906e-01  6.6006296e-01  8.2611473e-01  5.6165560e+00  7.9679172e-01  5.8688523e-01  7.5830493e-01  7.0966097e-01  0.0000000e+00 
  0.0000000e+00  7.2411613e-01  7.9512388e-01  6.7519091e-01  8.4047223e-01  9.1056006e+00  8.1108717e-01  6.0204627e-01  7.7358541e-01  7.2411613e-01  0.0000000e+00 
  0.0000000e+00  7.4730970e-01  8.1914103e-01  6.9906686e-01  8.6356951e-01  1.3496669e+01  8.3412210e-01  6.2595655e-01  7.9761872e-01  7.4730970e-01  0.0000000e+00 
  0.0000000e+00  7.8139711e-01  8.5406602e-01  7.3384631e-01  8.9756223e-01  1.8929599e+01  8.6805223e-01  6.6077154e-01  8.3256037e-01  7.8139711e-01  0.0000000e+00 
  0.0000000e+00  8.2885762e-01  9.0237790e-01  7.8200838e-01  9.4492976e-01  2.5558243e+01  9.1535691e-01  7.0897043e-01  8.8088942e-01  8.2885762e-01  0.0000000e+00 
  0.0000000e+00  8.9252488e-01  9.6691038e-01  8.4638654e-01  1.0085057e+00  3.3551265e+01  9.7886979e-01  7.7338668e-01  9.4543961e-01  8.9252488e-01  0.0000000e+00 
  0.0000000e+00  9.7561912e-01  1.0508838e+00  9.3020097e-01  1.0915105e+00  4.3092924e+01  1.0618113e+00  8.5724053e-01  1.0294312e+00  9.7561912e-01  0.0000000e+00 
  0.0000000e+00  1.0817799e+00  1.1579376e+00  1.0370913e+00  1.1975839e+00  5.4383858e+01  1.1678214e+00  9.6417160e-01  1.1365039e+00  1.0817799e+00  0.0000000e+00 
  0.0000000e+00  1.2151014e+00  1.2921660e+00  1.1711515e+00  1.3308201e+00  6.7641854e+01  1.3009940e+00  1.0982738e+00  1.2707515e+00  1.2151014e+00  0.0000000e+00 
  0.0000000e+00  1.3801672e+00  1.4581524e+00  1.3369650e+00  1.4958029e+00  8.3102596e+01  1.4659132e+00  1.2641308e+00  1.4367579e+00  1.3801672e+00  0.0000000e+00 
  0.0000000e+00  1.5820868e+00  1.6610066e+00  1.5396414e+00  1.6976419e+00  1.0102037e+02  1.6676885e+00  1.4668521e+00  1.6396325e+00  1.5820868e+00  0.0000000e+00 
  0.0000000e+00  6.9684094e-01  7.7515721e-01  6.5457862e-01  8.1136578e-01  2.7173386e+00  7.8116405e-01  5.8152264e-01  7.5369727e-01  6.9684094e-01  0.0000000e+00 
  0.0000000e+00  7.0388554e-01  7.8305558e-01  6.6231488e-01  8.1833559e-01  5.3661979e+00  7.8807668e-01  5.8930025e-01  7.6161353e-01  7.0388553e-01  0.0000000e+00 
  0.0000000e+00  7.1763289e-01  7.9767150e-01  6.7676406e-01  8.3201008e-01  8.7584131e+00  8.0169373e-01  6.0379212e-01  7.7624792e-01  7.1763289e-01  0.0000000e+00 
  0.0000000e+00  7.3986057e-01  8.2078247e-01  6.9970344e-01  8.5416670e-01  1.3011976e+01  8.2379269e-01  6.2677559e-01  7.9937792e-01  7.3986057e-01  0.0000000e+00 
  0.0000000e+00  7.7261900e-01  8.5443917e-01  7.3318360e-01  8.8685624e-01  1.8256762e+01  8.5642438e-01  6.6030123e-01  8.3305424e-01  7.7261900e-01  0.0000000e+00 
  0.0000000e+00  8.1825828e-01  9.0099131e-01  7.7955441e-01  9.3242879e-01  2.4635197e+01  9.0193891e-01  7.0671894e-01  8.7962661e-01  8.1825828e-01  0.0000000e+00 
  0.0000000e+00  8.7945475e-01  9.6311542e-01  8.4149212e-01  9.9356080e-01  3.2302917e+01  9.6301275e-01  7.6870501e-01  9.4177155e-01  8.7945475e-01  0.0000000e+00 
  0.0000000e+00  9.5923948e-01  1.0438426e+00  9.2202787e-01  1.0732836e+00  4.1429422e+01  1.0426773e+00  8.4929058e-01  1.0225202e+00  9.5923948e-01  0.0000000e+00 
  0.0000000e+00  1.0610274e+00  1.1465877e+00  1.0245763e+00  1.1750121e+00  5.2198714e+01  1.1443474e+00  9.5189036e-01  1.1252874e+00  1.0610274e+00  0.0000000e+00 
  0.0000000e+00  1.1886477e+00  1.2751799e+00  1.1529665e+00  1.3025756e+00  6.4809923e+01  1.2718524e+00  1.0803334e+00  1.2539023e+00  1.1886477e+00  0.0000000e+00 
  0.0000000e+00  1.3463743e+00  1.4338930e+00  1.3114726e+00  1.4602483e+00  7.9477912e+01  1.4294666e+00  1.2388938e+00  1.4126389e+00  1.3463743e+00  0.0000000e+00 
  0.0000000e+00  1.5389577e+00  1.6274776e+00  1.5048447e+00  1.6527807e+00  9.6433837e+01  1.6219405e+00  1.4323218e+00  1.6062475e+00  1.5389577e+00  0.0000000e+00 
  0.0000000e+00  6.9113988e-01  7.7904731e-01  6.5723586e-01  8.0387228e-01  2.5296781e+00  7.7278238e-01  5.8443653e-01  7.5771480e-01  6.9113988e-01  0.0000000e+00 
  0.0000000e+00  6.9765594e-01  7.8647844e-01  6.6447304e-01  8.1034077e-01  5.1162827e+00  7.7919856e-01  5.9172536e-01  7.6516719e-01  6.9765594e-01  0.0000000e+00 
  0.0000000e+00  7.1070665e-01  8.0045998e-01  6.7825523e-01  8.2334622e-01  8.4149950e+00  7.9215153e-01  6.0556073e-01  7.7917062e-01  7.1070665e-01  0.0000000e+00 
  0.0000000e+00  7.3198808e-01  8.2268789e-01  7.0027866e-01  8.4458509e-01  1.2535570e+01  8.1333775e-01  6.2763885e-01  8.0142110e-01  7.3198808e-01  0.0000000e+00 
  0.0000000e+00  7.6344928e-01  8.5511132e-01  7.3249200e-01  8.7600624e-01  1.7598405e+01  8.4470613e-01  6.5990849e-01  8.3386778e-01  7.6344928e-01  0.0000000e+00 
  0.0000000e+00  8.0731548e-01  8.9995553e-01  7.7712056e-01  9.1983520e-01  2.3735093e+01  8.8848222e-01  7.0459494e-01  8.7873593e-01  8.0731548e-01  0.0000000e+00 
  0.0000000e+00  8.6611190e-01  9.5974552e-01  8.3668944e-01  9.7859730e-01  3.1088970e+01  9.4719136e-01  7.6422332e-01  9.3855058e-01  8.6611190e-01  0.0000000e+00 
  0.0000000e+00  9.4268858e-01  1.0373314e+00  9.1404856e-01  1.0551427e+00  3.9815645e+01  1.0236837e+00  8.4164356e-01  1.0161618e+00  9.4268858e-01  0.0000000e+00 
  0.0000000e+00  1.0402459e+00  1.1359136e+00  1.0123982e+00  1.1526719e+00  5.0083518e+01  1.1211599e+00  9.4005604e-01  1.1147702e+00  1.0402459e+00  0.0000000e+00 
  0.0000000e+00  1.1623609e+00  1.2590693e+00  1.1353154e+00  1.2747621e+00  6.2074281e+01  1.2431970e+00  1.0630377e+00  1.2379526e+00  1.1623609e+00  0.0000000e+00 
  0.0000000e+00  1.3130143e+00  1.4107786e+00  1.2867806e+00  1.4253939e+00  7.5983398e+01  1.3937758e+00  1.2145690e+00  1.3896896e+00  1.3130143e+00  0.0000000e+00 
  0.0000000e+00  1.4966166e+00  1.5954526e+00  1.4712045e+00  1.6089785e+00  9.2020530e+01  1.5773074e+00  1.3990608e+00  1.5743920e+00  1.4966166e+00  0.0000000e+00 
  0.0000000e+00  6.8494427e-01  7.8316140e-01  6.5977072e-01  7.9615277e-01  2.3405313e+00  7.6423174e-01  5.8734244e-01  7.6198130e-01  6.8494427e-01  0.0000000e+00 
  0.0000000e+00  6.9093883e-01  7.9013587e-01  6.6651657e-01  8.0213016e-01  4.8673547e+00  7.7016201e-01  5.9415105e-01  7.6898102e-01  6.9093883e-01  0.0000000e+00 
  0.0000000e+00  7.0330596e-01  8.0349961e-01  6.7964576e-01  8.1448312e-01  8.0757687e+00  7.8246773e-01  6.0734470e-01  7.8237077e-01  7.0330596e-01  0.0000000e+00 
  0.0000000e+00  7.2366281e-01  8.2486976e-01  7.0077540e-01  8.3482898e-01  1.2067667e+01  8.0276627e-01  6.2854054e-01  8.0376769e-01  7.2366281e-01  0.0000000e+00 
  0.0000000e+00  7.5386011e-01  8.5609704e-01  7.3175622e-01  8.6501868e-01  1.6954440e+01  8.3290859e-01  6.5958929e-01  8.3502254e-01  7.5386011e-01  0.0000000e+00 
  0.0000000e+00  7.9600274e-01  8.9928635e-01  7.7469277e-01  9.0715701e-01  2.2857425e+01  8.7499951e-01  7.0259557e-01  8.7824022e-01  7.9600275e-01  0.0000000e+00 
  0.0000000e+00  8.5247065e-01  9.5681748e-01  8.3196499e-01  9.6362411e-01  2.9908358e+01  9.3141918e-01  7.5993929e-01  9.3580054e-01  8.5247065e-01  0.0000000e+00 
  0.0000000e+00  9.2594069e-01  1.0313673e+00  9.0624973e-01  1.0370971e+00  3.8249793e+01  1.0048447e+00  8.3429735e-01  1.0103804e+00  9.2594069e-01  0.0000000e+00 
  0.0000000e+00  1.0194087e+00  1.1259317e+00  1.0005427e+00  1.1305719e+00  4.8035517e+01  1.0982722e+00  9.2866545e-01  1.1049756e+00  1.0194087e+00  0.0000000e+00 
  0.0000000e+00  1.1362122e+00  1.2438482e+00  1.1181812e+00  1.2473861e+00  5.9430948e+01  1.2150390e+00  1.0463810e+00  1.2229238e+00  1.1362122e+00  0.0000000e+00 
  0.0000000e+00  1.2800535e+00  1.3888189e+00  1.2628676e+00  1.3912422e+00  7.2613494e+01  1.3588478e+00  1.1911462e+00  1.3679270e+00  1.2800535e+00  0.0000000e+00 
  0.0000000e+00  1.4550226e+00  1.5649338e+00  1.4386916e+00  1.5662302e+00  8.7772882e+01  1.5337887e+00  1.3670509e+00  1.5440754e+00  1.4550226e+00  0.0000000e+00 
  0.0000000e+00  6.7821574e-01  7.8750801e-01  6.6215765e-01  7.8820604e-01  2.1505811e+00  7.5551533e-01  5.9022516e-01  7.6651167e-01  6.7821574e-01  0.0000000e+00 
  0.0000000e+00  6.8369817e-01  7.9403868e-01  6.6842225e-01  7.9370520e-01  4.6201217e+00  7.6097289e-01  5.9656453e-01  7.7307238e-01  6.8369817e-01  0.0000000e+00 
  0.0000000e+00  6.9539727e-01  8.0680375e-01  6.8091462e-01  8.0542465e-01  7.7415429e+00  7.7265070e-01  6.0913357e-01  7.8586836e-01  6.9539727e-01  0.0000000e+00 
  0.0000000e+00  7.1485320e-01  8.2734332e-01  7.0117497e-01  8.2490489e-01  1.1609255e+01  7.9208928e-01  6.2947250e-01  8.0643974e-01  7.1485320e-01  0.0000000e+00 
  0.0000000e+00  7.4382160e-01  8.5741301e-01  7.3095870e-01  8.5390151e-01  1.6326104e+01  8.2104425e-01  6.5933673e-01  8.3654213e-01  7.4382158e-01  0.0000000e+00 
