  0.0000000e+00  1.8844317e+00  2.3050431e+00  2.2599862e+00  2.3283111e+00  1.4792810e+02  2.3038822e+00  2.2326787e+00  2.2642910e+00  1.8844317e+00  0.0000000e+00 
  0.0000000e+00  5.9361368e-01  1.0140129e+00  9.6921270e-01  1.0374895e+00  4.8104486e+00  1.0130526e+00  9.4187939e-01  9.7324776e-01  5.9361368e-01  0.0000000e+00 
  0.0000000e+00  6.0752641e-01  1.0282770e+00  9.8339183e-01  1.0514751e+00  8.4057134e+00  1.0270472e+00  9.5605979e-01  9.8751585e-01  6.0752640e-01  0.0000000e+00 
  0.0000000e+00  6.3040283e-01  1.0515107e+00  1.0065386e+00  1.0744255e+00  1.3020291e+01  1.0500068e+00  9.7920798e-01  1.0107537e+00  6.3040283e-01  0.0000000e+00 
  0.0000000e+00  6.6472427e-01  1.0861956e+00  1.0411343e+00  1.1088221e+00  1.8846531e+01  1.0844127e+00  1.0138051e+00  1.0454428e+00  6.6472427e-01  0.0000000e+00 
  0.0000000e+00  7.1343139e-01  1.1352722e+00  1.0901196e+00  1.1576055e+00  2.6101848e+01  1.1332056e+00  1.0627920e+00  1.0945237e+00  7.1343139e-01  0.0000000e+00 
  0.0000000e+00  7.7998155e-01  1.2021979e+00  1.1569518e+00  1.2242332e+00  3.5030894e+01  1.1998429e+00  1.1296260e+00  1.1614538e+00  7.7998155e-01  0.0000000e+00 
  0.0000000e+00  8.6841223e-01  1.2910104e+00  1.2456683e+00  1.3127424e+00  4.5907819e+01  1.2883620e+00  1.2183443e+00  1.2502708e+00  8.6841223e-01  0.0000000e+00 
  0.0000000e+00  9.8340807e-01  1.4063938e+00  1.3609537e+00  1.4278178e+00  5.9038618e+01  1.4034473e+00  1.3336316e+00  1.3656589e+00  9.8340807e-01  0.0000000e+00 
  0.0000000e+00  1.1303732e+00  1.5537527e+00  1.5082121e+00  1.5748636e+00  7.4763541e+01  1.5505033e+00  1.4808921e+00  1.5130225e+00  1.1303732e+00  0.0000000e+00 
  0.0000000e+00  1.3155083e+00  1.7392875e+00  1.6936442e+00  1.7600805e+00  9.3459602e+01  1.7357305e+00  1.6663263e+00  1.6985622e+00  1.3155083e+00  0.0000000e+00 
  0.0000000e+00  1.5458925e+00  1.9700775e+00  1.9243291e+00  1.9905475e+00  1.1554312e+02  1.9662081e+00  1.8970135e+00  1.9293572e+00  1.5458925e+00  0.0000000e+00 
  0.0000000e+00  1.8295697e+00  2.2541665e+00  2.2083104e+00  2.2743086e+00  1.4147229e+02  2.2499797e+00  2.1809973e+00  2.2134512e+00  1.8295697e+00  0.0000000e+00 
  0.0000000e+00  5.8939463e-01  1.0137677e+00  9.6819358e-01  1.0341304e+00  4.7285566e+00  1.0097934e+00  9.4085198e-01  9.7303891e-01  5.8939463e-01  0.0000000e+00 
  0.0000000e+00  6.0292484e-01  1.0276732e+00  9.8200245e-01  1.0477374e+00  8.2216216e+00  1.0234100e+00  9.5466294e-01  9.8694895e-01  6.0292485e-01  0.0000000e+00 
  0.0000000e+00  6.2514176e-01  1.0502717e+00  1.0045021e+00  1.0700322e+00  1.2692122e+01  1.0457147e+00  9.7716483e-01  1.0095522e+00  6.2514177e-01  0.0000000e+00 
  0.0000000e+00  6.5841861e-01  1.0839368e+00  1.0380657e+00  1.1033882e+00  1.8320935e+01  1.0790807e+00  1.0107308e+00  1.0432220e+00  6.5841863e-01  0.0000000e+00 
  0.0000000e+00  7.0555933e-01  1.1314721e+00  1.0854973e+00  1.1506092e+00  2.5311900e+01  1.1263119e+00  1.0581648e+00  1.0907622e+00  7.0555935e-01  0.0000000e+00 
  0.0000000e+00  7.6985055e-01  1.1961643e+00  1.1500834e+00  1.2149820e+00  3.3893742e+01  1.1906951e+00  1.1227535e+00  1.1554595e+00  7.6985058e-01  0.0000000e+00 
  0.0000000e+00  8.5511944e-01  1.2818408e+00  1.2356509e+00  1.3003335e+00  4.4322048e+01  1.2760571e+00  1.2083238e+00  1.2411411e+00  8.5511947e-01  0.0000000e+00 
  0.0000000e+00  9.6579417e-01  1.3929295e+00  1.3466283e+00  1.4110920e+00  5.6881320e+01  1.3868263e+00  1.3193040e+00  1.3522350e+00  9.6579420e-01  0.0000000e+00 
  0.0000000e+00  1.1069695e+00  1.5345251e+00  1.4881100e+00  1.5523521e+00  7.1887070e+01  1.5280974e+00  1.4607887e+00  1.4938360e+00  1.1069695e+00  0.0000000e+00 
  0.0000000e+00  1.2844757e+00  1.7124581e+00  1.6659265e+00  1.7299444e+00  8.9687988e+01  1.7057007e+00  1.6386084e+00  1.6717745e+00  1.2844758e+00  0.0000000e+00 
  0.0000000e+00  1.5049521e+00  1.9333679e+00  1.8867170e+00  1.9505080e+00  1.1066814e+02  1.9262755e+00  1.8594022e+00  1.8926899e+00  1.5049521e+00  0.0000000e+00 
  0.0000000e+00  1.7759240e+00  2.2047794e+00  2.1580066e+00  2.2215681e+00  1.3524916e+02  2.1973471e+00  2.1306952e+00  2.1641072e+00  1.7759241e+00  0.0000000e+00 
  0.0000000e+00  5.8491462e-01  1.0135351e+00  9.6707141e-01  1.0305583e+00  4.6418033e+00  1.0063280e+00  9.3972867e-01  9.7284763e-01  5.8491480e-01  0.0000000e+00 
  0.0000000e+00  5.9805008e-01  1.0270713e+00  9.8049793e-01  1.0437744e+00  8.0344811e+00  1.0195545e+00  9.5315825e-01  9.8638899e-01  5.9805025e-01  0.0000000e+00 
  0.0000000e+00  6.1960138e-01  1.0490301e+00  1.0023446e+00  1.0654077e+00  1.2364021e+01  1.0411984e+00  9.7500810e-01  1.0083531e+00  6.1960154e-01  0.0000000e+00 
  0.0000000e+00  6.5183764e-01  1.0816806e+00  1.0348803e+00  1.0977271e+00  1.7800327e+01  1.0735285e+00  1.0075471e+00  1.0410091e+00  6.5183779e-01  0.0000000e+00 
  0.0000000e+00  6.9743053e-01  1.1276949e+00  1.0807768e+00  1.1434044e+00  2.4534303e+01  1.1192168e+00  1.0534472e+00  1.0870290e+00  6.9743068e-01  0.0000000e+00 
  0.0000000e+00  7.5950269e-01  1.1901952e+00  1.1431567e+00  1.2055622e+00  3.2779537e+01  1.1813858e+00  1.1158307e+00  1.1495350e+00  7.5950284e-01  0.0000000e+00 
  0.0000000e+00  8.4167956e-01  1.2728071e+00  1.2256454e+00  1.2878259e+00  4.2774029e+01  1.2636608e+00  1.1983232e+00  1.2321527e+00  8.4167970e-01  0.0000000e+00 
  0.0000000e+00  9.4814417e-01  1.3797136e+00  1.3324258e+00  1.3943785e+00  5.4781972e+01  1.3702250e+00  1.3051075e+00  1.3390652e+00  9.4814430e-01  0.0000000e+00 
  0.0000000e+00  1.0836960e+00  1.5157141e+00  1.4682974e+00  1.5300195e+00  6.9095570e+01  1.5058777e+00  1.4409832e+00  1.4750719e+00  1.0836961e+00  0.0000000e+00 
  0.0000000e+00  1.2538128e+00  1.6862864e+00  1.6387379e+00  1.7002267e+00  8.6036899e+01  1.6760968e+00  1.6114280e+00  1.6456504e+00  1.2538129e+00  0.0000000e+00 
  0.0000000e+00  1.4647164e+00  1.8976524e+00  1.8499690e+00  1.9112218e+00  1.0595979e+02  1.8871040e+00  1.8226636e+00  1.8570228e+00  1.4647165e+00  0.0000000e+00 
  0.0000000e+00  1.7234411e+00  2.1568464e+00  2.1090250e+00  2.1700391e+00  1.2925170e+02  2.1459337e+00  2.0817243e+00  2.1162233e+00  1.7234412e+00  0.0000000e+00 
  0.0000000e+00  5.8015853e-01  1.0133165e+00  9.6583384e-01  1.0267581e+00  4.5499701e+00  1.0026425e+00  9.3849915e-01  9.7267711e-01  5.8015853e-01  0.0000000e+00 
  0.0000000e+00  5.9288660e-01  1.0264724e+00  9.7886567e-01  1.0395709e+00  7.8441330e+00  1.0154666e+00  9.5153509e-01  9.8583888e-01  5.9288660e-01  0.0000000e+00 
  0.0000000e+00  6.1376618e-01  1.0477870e+00  1.0000534e+00  1.0605367e+00  1.2035858e+01  1.0364438e+00  9.7272712e-01  1.0071595e+00  6.1376618e-01  0.0000000e+00 
  0.0000000e+00  6.4496535e-01  1.0794285e+00  1.0315650e+00  1.0918232e+00  1.7284563e+01  1.0677419e+00  1.0042431e+00  1.0388072e+00  6.4496534e-01  0.0000000e+00 
  0.0000000e+00  6.8902859e-01  1.1239416e+00  1.0759451e+00  1.1359753e+00  2.3768829e+01  1.1119058e+00  1.0486279e+00  1.0833267e+00  6.8902858e-01  0.0000000e+00 
  0.0000000e+00  7.4892100e-01  1.1842910e+00  1.1361584e+00  1.1959576e+00  3.1687867e+01  1.1719002e+00  1.1088459e+00  1.1436825e+00  7.4892099e-01  0.0000000e+00 
  0.0000000e+00  8.2807454e-01  1.2639088e+00  1.2156370e+00  1.2752023e+00  4.1263026e+01  1.2511571e+00  1.1883295e+00  1.2233070e+00  8.2807452e-01  0.0000000e+00 
  0.0000000e+00  9.3043766e-01  1.3667436e+00  1.3183293e+00  1.3776580e+00  5.2739325e+01  1.3536252e+00  1.2910271e+00  1.3261486e+00  9.3043764e-01  0.0000000e+00 
  0.0000000e+00  1.0605285e+00  1.4973134e+00  1.4487535e+00  1.5078425e+00  6.6387019e+01  1.4838223e+00  1.4214565e+00  1.4567252e+00  1.0605284e+00  0.0000000e+00 
  0.0000000e+00  1.2234893e+00  1.6607604e+00  1.6120516e+00  1.6708982e+00  8.2503197e+01  1.6468908e+00  1.5847602e+00  1.6201793e+00  1.2234893e+00  0.0000000e+00 
  0.0000000e+00  1.4251461e+00  1.8629106e+00  1.8140497e+00  1.8726511e+00  1.0141338e+02  1.8486568e+00  1.7867641e+00  1.8223368e+00  1.4251461e+00  0.0000000e+00 
  0.0000000e+00  1.6720683e+00  2.1103335e+00  2.0613170e+00  2.1196706e+00  1.2347309e+02  2.0956895e+00  2.0340374e+00  2.0697670e+00  1.6720683e+00  0.0000000e+00 
  0.0000000e+00  5.7510889e-01  1.0131155e+00  9.6447032e-01  1.0227159e+00  4.4528213e+00  9.9872416e-01  9.3715345e-01  9.7253125e-01  5.7510877e-01  0.0000000e+00 
  0.0000000e+00  5.8741675e-01  1.0258800e+00  9.7709474e-01  1.0351128e+00  7.6504066e+00  1.0111332e+00  9.4978320e-01  9.8530243e-01  5.8741663e-01  0.0000000e+00 
  0.0000000e+00  6.0761828e-01  1.0465459e+00  9.9761736e-01  1.0554049e+00  1.1707498e+01  1.0314375e+00  9.7031135e-01  1.0059751e+00  6.0761817e-01  0.0000000e+00 
  0.0000000e+00  6.3778388e-01  1.0771836e+00  1.0281084e+00  1.0856622e+00  1.6773497e+01  1.0617073e+00  1.0008081e+00  1.0366199e+00  6.3778377e-01  0.0000000e+00 
  0.0000000e+00  6.8033578e-01  1.1202155e+00  1.0709903e+00  1.1283073e+00  2.3015251e+01  1.1043652e+00  1.0436959e+00  1.0796589e+00  6.8033568e-01  0.0000000e+00 
  0.0000000e+00  7.3808720e-01  1.1784546e+00  1.1290758e+00  1.1861531e+00  3.0618330e+01  1.1622239e+00  1.1017876e+00  1.1379054e+00  7.3808710e-01  0.0000000e+00 
  0.0000000e+00  8.1428479e-01  1.2551476e+00  1.2056118e+00  1.2624464e+00  3.9788321e+01  1.2385303e+00  1.1783299e+00  1.2146059e+00  8.1428470e-01  0.0000000e+00 
  0.0000000e+00  9.1265308e-01  1.3540192e+00  1.3043229e+00  1.3609118e+00  5.0752157e+01  1.3370091e+00  1.2770475e+00  1.3134851e+00  9.1265299e-01  0.0000000e+00 
  0.0000000e+00  1.0374417e+00  1.4793189e+00  1.4294583e+00  1.4857987e+00  6.3759444e+01  1.4619096e+00  1.4021898e+00  1.4387926e+00  1.0374416e+00  0.0000000e+00 
  0.0000000e+00  1.1934744e+00  1.6358704e+00  1.5858421e+00  1.6419311e+00  7.9083825e+01  1.6180558e+00  1.5585805e+00  1.5953520e+00  1.1934744e+00  0.0000000e+00 
  0.0000000e+00  1.3862013e+00  1.8291236e+00  1.7789240e+00  1.8347587e+00  9.7024327e+01  1.8108974e+00  1.7516696e+00  1.7886134e+00  1.3862012e+00  0.0000000e+00 
  0.0000000e+00  1.6217524e+00  2.0652089e+00  2.0148341e+00  2.0704119e+00  1.1790669e+02  2.0465648e+00  1.9875872e+00  2.0247070e+00  1.6217523e+00  0.0000000e+00 
  0.0000000e+00  5.6974924e-01  1.0129358e+00  9.6296727e-01  1.0184168e+00  4.3501396e+00  9.9455821e-01  9.3568014e-01  9.7241461e-01  5.6974924e-01  0.0000000e+00 
  0.0000000e+00  5.8162382e-01  1.0252976e+00  9.7517127e-01  1.0303848e+00  7.4531485e+00  1.0065393e+00  9.4789083e-01  9.8478403e-01  5.8162382e-01  0.0000000e+00 
  0.0000000e+00  6.0114090e-01  1.0453102e+00  9.9502243e-01  1.0499968e+00  1.1378821e+01  1.0261646e+00  9.6774889e-01  1.0048043e+00  6.0114090e-01  0.0000000e+00 
  0.0000000e+00  6.3027652e-01  1.0749496e+00  1.0244966e+00  1.0792287e+00  1.6266996e+01  1.0554100e+00  9.9723019e-01  1.0344516e+00  6.3027652e-01  0.0000000e+00 
  0.0000000e+00  6.7133488e-01  1.1165201e+00  1.0658981e+00  1.1203849e+00  2.2273357e+01  1.0965798e+00  1.0386390e+00  1.0760301e+00  6.7133488e-01  0.0000000e+00 
  0.0000000e+00  7.2698347e-01  1.1726889e+00  1.1218940e+00  1.1761324e+00  2.9570534e+01  1.1523413e+00  1.0946426e+00  1.1322073e+00  7.2698347e-01  0.0000000e+00 
  0.0000000e+00  8.0029159e-01  1.2465257e+00  1.1955540e+00  1.2495409e+00  3.8349212e+01  1.2257640e+00  1.1683104e+00  1.2060524e+00  8.0029159e-01  0.0000000e+00 
  0.0000000e+00  8.9476968e-01  1.3415406e+00  1.2903884e+00  1.3441208e+00  4.8819271e+01  1.3203583e+00  1.2631529e+00  1.3010760e+00  8.9476968e-01  0.0000000e+00 
  0.0000000e+00  1.0144115e+00  1.4617275e+00  1.4103906e+00  1.4638657e+00  6.1210907e+01  1.4401178e+00  1.3831635e+00  1.4212717e+00  1.0144115e+00  0.0000000e+00 
  0.0000000e+00  1.1637382e+00  1.6116074e+00  1.5600819e+00  1.6132967e+00  7.5775787e+01  1.5895637e+00  1.5328633e+00  1.5711606e+00  1.1637382e+00  0.0000000e+00 
  0.0000000e+00  1.3478436e+00  1.7962743e+00  1.7445561e+00  1.7975078e+00  9.2788171e+01  1.7737899e+00  1.7173464e+00  1.7558366e+00  1.3478436e+00  0.0000000e+00 
  0.0000000e+00  1.5724421e+00  2.0214424e+00  1.9695274e+00  2.0222132e+00  1.1254602e+02  1.9985106e+00  1.9423268e+00  1.9810141e+00  1.5724421e+00  0.0000000e+00 
  0.0000000e+00  5.6406099e-01  1.0127807e+00  9.6130978e-01  1.0138439e+00  4.2416878e+00  9.9012970e-01  9.3406522e-01  9.7233128e-01  5.6406099e-01  0.0000000e+00 
  0.0000000e+00  5.7548916e-01  1.0247286e+00  9.7308024e-01  1.0253701e+00  7.2521899e+00  1.0016699e+00  9.4584390e-01  9.8428777e-01  5.7548916e-01  0.0000000e+00 
  0.0000000e+00  5.9431537e-01  1.0440834e+00  9.9225350e-01  1.0442959e+00  1.1049696e+01  1.0206100e+00  9.6502564e-01  1.0036513e+00  5.9431537e-01  0.0000000e+00 
  0.0000000e+00  6.2242451e-01  1.0727301e+00  1.0207143e+00  1.0725060e+00  1.5764920e+01  1.0488346e+00  9.9349515e-01  1.0323068e+00  6.2242451e-01  0.0000000e+00 
  0.0000000e+00  6.6200707e-01  1.1128589e+00  1.0606531e+00  1.1121910e+00  2.1542930e+01  1.0885343e+00  1.0334430e+00  1.0724447e+00  6.6200707e-01  0.0000000e+00 
  0.0000000e+00  7.1559083e-01  1.1669976e+00  1.1145975e+00  1.1658785e+00  2.8544089e+01  1.1422368e+00  1.0873967e+00  1.1265927e+00  7.1559084e-01  0.0000000e+00 
  0.0000000e+00  7.8607488e-01  1.2380454e+00  1.1854468e+00  1.2364677e+00  3.6945004e+01  1.2128413e+00  1.1582555e+00  1.1976500e+00  7.8607488e-01  0.0000000e+00 
  0.0000000e+00  8.7676544e-01  1.3293084e+00  1.2765069e+00  1.3272649e+00  4.6939490e+01  1.3036540e+00  1.2493255e+00  1.2889227e+00  8.7676544e-01  0.0000000e+00 
  0.0000000e+00  9.9141267e-01  1.4445369e+00  1.3915281e+00  1.4420201e+00  5.8739513e+01  1.4184249e+00  1.3643567e+00  1.4041611e+00  9.9141267e-01  0.0000000e+00 
  0.0000000e+00  1.1342498e+00  1.5879640e+00  1.5347434e+00  1.5849666e+00  7.2576154e+01  1.5613874e+00  1.5075824e+00  1.5475983e+00  1.1342498e+00  0.0000000e+00 
  0.0000000e+00  1.3100337e+00  1.7643465e+00  1.7109098e+00  1.7608613e+00  8.8700547e+01  1.7372983e+00  1.6837595e+00  1.7239910e+00  1.3100338e+00  0.0000000e+00 
  0.0000000e+00  1.5240858e+00  1.9790058e+00  1.9253482e+00  1.9750252e+00  1.0738477e+02  1.9514786e+00  1.8982089e+00  1.9386608e+00  1.5240858e+00  0.0000000e+00 
  0.0000000e+00  5.5802417e-01  1.0126542e+00  9.5948201e-01  1.0089806e+00  4.1272502e+00  9.8542141e-01  9.3229526e-01  9.7228693e-01  5.5802417e-01  0.0000000e+00 
  0.0000000e+00  5.6899276e-01  1.0241772e+00  9.7080559e-01  1.0200520e+00  7.0473834e+00  9.9650787e-01  9.4362881e-01  9.8381949e-01  5.6899276e-01  0.0000000e+00 
  0.0000000e+00  5.8712174e-01  1.0428698e+00  9.8929435e-01  1.0382852e+00  1.0720011e+01  1.0147565e+00  9.6212784e-01  1.0025219e+00  5.8712174e-01  0.0000000e+00 
  0.0000000e+00  6.1420818e-01  1.0705293e+00  1.0167452e+00  1.0654774e+00  1.5267147e+01  1.0419642e+00  9.8958927e-01  1.0301914e+00  6.1420818e-01  0.0000000e+00 
  0.0000000e+00  6.5233290e-01  1.1092366e+00  1.0552391e+00  1.1037094e+00  2.0823771e+01  1.0802121e+00  1.0280940e+00  1.0689089e+00  6.5233290e-01  0.0000000e+00 
  0.0000000e+00  7.0388939e-01  1.1613847e+00  1.1071695e+00  1.1553747e+00  2.7538627e+01  1.1318936e+00  1.0800355e+00  1.1210675e+00  7.0388939e-01  0.0000000e+00 
  0.0000000e+00  7.7161404e-01  1.2297103e+00  1.1752724e+00  1.2232095e+00  3.5575031e+01  1.1997447e+00  1.1481499e+00  1.1894037e+00  7.7161405e-01  0.0000000e+00 
  0.0000000e+00  8.5861796e-01  1.3173245e+00  1.2626589e+00  1.3103249e+00  4.5111676e+01  1.2868768e+00  1.2355482e+00  1.2770287e+00  8.5861796e-01  0.0000000e+00 
  0.0000000e+00  9.6841930e-01  1.4277455e+00  1.3728475e+00  1.4202393e+00  5.6343421e+01  1.3968082e+00  1.3457489e+00  1.3874608e+00  9.6841930e-01  0.0000000e+00 
  0.0000000e+00  1.1049785e+00  1.5649335e+00  1.5097981e+00  1.5569129e+00  6.9482088e+01  1.5334989e+00  1.4827119e+00  1.5246600e+00  1.1049785e+00  0.0000000e+00 
  0.0000000e+00  1.2727328e+00  1.7333256e+00  1.6779481e+00  1.7247829e+00  8.4757228e+01  1.7013864e+00  1.6508746e+00  1.6930636e+00  1.2727328e+00  0.0000000e+00 
  0.0000000e+00  1.4766325e+00  1.9378725e+00  1.8822477e+00  1.9287998e+00  1.0241685e+02  1.9054210e+00  1.8551872e+00  1.8976223e+00  1.4766325e+00  0.0000000e+00 
  0.0000000e+00  5.5161822e-01  1.0125601e+00  9.5746391e-01  1.0038093e+00  4.0066075e+00  9.8041731e-01  9.3035286e-01  9.7228586e-01  5.5161822e-01  0.0000000e+00 
  0.0000000e+00  5.6211425e-01  1.0236472e+00  9.6832740e-01  1.0144128e+00  6.8385827e+00  9.9103709e-01  9.4122821e-01  9.8338369e-01  5.6211425e-01  0.0000000e+00 
  0.0000000e+00  5.7954013e-01  1.0416740e+00  9.8612566e-01  1.0319478e+00  1.0389663e+01  1.0085886e+00  9.5903867e-01  1.0014215e+00  5.7954013e-01  0.0000000e+00 
  0.0000000e+00  6.0560789e-01  1.0683526e+00  1.0125705e+00  1.0581262e+00  1.4773571e+01  1.0347838e+00  9.8549602e-01  1.0281113e+00  6.0560789e-01  0.0000000e+00 
  0.0000000e+00  6.4229277e-01  1.1056583e+00  1.0496372e+00  1.0949232e+00  2.0115704e+01  1.0715979e+00  1.0225756e+00  1.0654285e+00  6.4229277e-01  0.0000000e+00 
  0.0000000e+00  6.9185948e-01  1.1558556e+00  1.0995904e+00  1.1446036e+00  2.6553812e+01  1.1212957e+00  1.0725421e+00  1.1156374e+00  6.9185948e-01  0.0000000e+00 
  0.0000000e+00  7.5688868e-01  1.2215252e+00  1.1650107e+00  1.2097479e+00  3.4238671e+01  1.1864576e+00  1.1379758e+00  1.1813189e+00  7.5688868e-01  0.0000000e+00 
  0.0000000e+00  8.4030510e-01  1.3055919e+00  1.2488227e+00  1.2932809e+00  4.3334753e+01  1.2700086e+00  1.2218018e+00  1.2653978e+00  8.4030510e-01  0.0000000e+00 
  0.0000000e+00  9.4540648e-01  1.4113534e+00  1.3543241e+00  1.3985004e+00  5.4020877e+01  1.3752463e+00  1.3273174e+00  1.3711716e+00  9.4540648e-01  0.0000000e+00 
  0.0000000e+00  1.0758939e+00  1.5425107e+00  1.4852157e+00  1.5291072e+00  6.6490862e+01  1.5058715e+00  1.4582236e+00  1.5023416e+00  1.0758939e+00  0.0000000e+00 
  0.0000000e+00  1.2359022e+00  1.7031986e+00  1.6456327e+00  1.6892365e+00  8.0954144e+01  1.6660196e+00  1.6186556e+00  1.6630423e+00  1.2359022e+00  0.0000000e+00 
  0.0000000e+00  1.4300320e+00  1.8980175e+00  1.8401752e+00  1.8834886e+00  9.7636363e+01  1.8602907e+00  1.8132135e+00  1.8578744e+00  1.4300320e+00  0.0000000e+00 
  0.0000000e+00  5.4482293e-01  1.0125040e+00  9.5523732e-01  9.9830996e-01  3.8795917e+00  9.7509878e-01  9.2822086e-01  9.7233569e-01  5.4482293e-01  0.0000000e+00 
  0.0000000e+00  5.5483365e-01  1.0231445e+00  9.6562759e-01  1.0084331e+00  6.6256863e+00  9.8523941e-01  9.3862516e-01  9.8298829e-01  5.5483365e-01  0.0000000e+00 
  0.0000000e+00  5.7155082e-01  1.0405021e+00  9.8272913e-01  1.0252642e+00  1.0058576e+01  1.0020883e+00  9.5574112e-01  1.0003581e+00  5.7155082e-01  0.0000000e+00 
  0.0000000e+00  5.9660416e-01  1.0662062e+00  1.0081719e+00  1.0504332e+00  1.4284085e+01  1.0272755e+00  9.8119864e-01  1.0260748e+00  5.9660417e-01  0.0000000e+00 
  0.0000000e+00  6.3186746e-01  1.1021308e+00  1.0438292e+00  1.0858136e+00  1.9418514e+01  1.0626743e+00  1.0168711e+00  1.0620122e+00  6.3186747e-01  0.0000000e+00 
  0.0000000e+00  6.7948168e-01  1.1504169e+00  1.0918421e+00  1.1335465e+00  2.5589212e+01  1.1104259e+00  1.0648996e+00  1.1103113e+00  6.7948170e-01  0.0000000e+00 
  0.0000000e+00  7.4187844e-01  1.2134958e+00  1.1546422e+00  1.1960635e+00  3.2935132e+01  1.1729618e+00  1.1277156e+00  1.1734035e+00  7.4187846e-01  0.0000000e+00 
  0.0000000e+00  8.2180480e-01  1.2941146e+00  1.2349764e+00  1.2761116e+00  4.1607381e+01  1.2530292e+00  1.2080661e+00  1.2540359e+00  8.2180483e-01  0.0000000e+00 
  0.0000000e+00  9.2234866e-01  1.3953614e+00  1.3359326e+00  1.3767787e+00  5.1769752e+01  1.3537159e+00  1.3090390e+00  1.3552965e+00  9.2234869e-01  0.0000000e+00 
  0.0000000e+00  1.0469653e+00  1.5206913e+00  1.4609658e+00  1.5015199e+00  6.3599249e+01  1.4784769e+00  1.4340892e+00  1.4806404e+00  1.0469653e+00  0.0000000e+00 
  0.0000000e+00  1.1995036e+00  1.6739531e+00  1.6139250e+00  1.6541844e+00  7.7286578e+01  1.6311615e+00  1.5870659e+00  1.6339165e+00  1.1995036e+00  0.0000000e+00 
  0.0000000e+00  1.3842337e+00  1.8594170e+00  1.7990802e+00  1.8390421e+00  9.3036603e+01  1.8160397e+00  1.7722391e+00  1.8193950e+00  1.3842337e+00  0.0000000e+00 
  0.0000000e+00  5.3761554e-01  1.0124901e+00  9.5277881e-01  9.9246364e-01  3.7460229e+00  9.6944826e-01  9.2588013e-01  9.7244202e-01  5.3761566e-01  0.0000000e+00 
  0.0000000e+00  5.4712887e-01  1.0226744e+00  9.6268322e-01  1.0020943e+00  6.4085378e+00  9.7909774e-01  9.3580094e-01  9.8263972e-01  5.4712898e-01  0.0000000e+00 
  0.0000000e+00  5.6313227e-01  1.0393599e+00  9.7908261e-01  1.0182166e+00  9.7265494e+00  9.9523921e-01  9.5221714e-01  9.9933889e-01  5.6313238e-01  0.0000000e+00 
  0.0000000e+00  5.8717626e-01  1.0640970e+00  1.0035275e+00  1.0423811e+00  1.3798361e+01  1.0194232e+00  9.7667924e-01  1.0240900e+00  5.8717636e-01  0.0000000e+00 
  0.0000000e+00  6.2103701e-01  1.0986619e+00  1.0377940e+00  1.0763641e+00  1.8731648e+01  1.0534260e+00  1.0109634e+00  1.0586692e+00  6.2103710e-01  0.0000000e+00 
  0.0000000e+00  6.6673665e-01  1.1450769e+00  1.0839039e+00  1.1221875e+00  2.4643928e+01  1.0992695e+00  1.0570914e+00  1.1050987e+00  6.6673674e-01  0.0000000e+00 
  0.0000000e+00  7.2656428e-01  1.2056308e+00  1.1441464e+00  1.1821404e+00  3.1663019e+01  1.1592427e+00  1.1173524e+00  1.1656673e+00  7.2656436e-01  0.0000000e+00 
  0.0000000e+00  8.0309768e-01  1.2829013e+00  1.2210992e+00  1.2588006e+00  3.9927481e+01  1.2359237e+00  1.1943241e+00  1.2429529e+00  8.0309775e-01  0.0000000e+00 
  0.0000000e+00  8.9922538e-01  1.3797771e+00  1.3176508e+00  1.3550567e+00  4.9587047e+01  1.3322007e+00  1.2908950e+00  1.3398441e+00  8.9922546e-01  0.0000000e+00 
  0.0000000e+00  1.0181694e+00  1.4994803e+00  1.4370230e+00  1.4741306e+00  6.0803035e+01  1.4512959e+00  1.4102870e+00  1.4595629e+00  1.0181694e+00  0.0000000e+00 
  0.0000000e+00  1.1635086e+00  1.6455893e+00  1.5827946e+00  1.6196011e+00  7.3748729e+01  1.5967880e+00  1.5560788e+00  1.6056878e+00  1.1635086e+00  0.0000000e+00 
  0.0000000e+00  1.3392015e+00  1.8220630e+00  1.7589241e+00  1.7954268e+00  8.8609731e+01  1.7726356e+00  1.7322290e+00  1.7821777e+00  1.3392016e+00  0.0000000e+00 
  0.0000000e+00  5.2997226e-01  1.0125251e+00  9.5006358e-01  9.8624789e-01  3.6057565e+00  9.6344452e-01  9.2330795e-01  9.7261303e-01  5.2997220e-01  0.0000000e+00 
  0.0000000e+00  5.3897675e-01  1.0222438e+00  9.5946998e-01  9.9537463e-01  6.1871722e+00  9.7259151e-01  9.3273334e-01  9.8234671e-01  5.3897669e-01  0.0000000e+00 
  0.0000000e+00  5.5426241e-01  1.0382555e+00  9.7516238e-01  1.0107841e+00  9.3938569e+00  9.8802157e-01  9.4844520e-01  9.9837362e-01  5.5426235e-01  0.0000000e+00 
  0.0000000e+00  5.7730307e-01  1.0620339e+00  9.9861477e-01  1.0339504e+00  1.3316970e+01  1.0112087e+00  9.7191748e-01  1.0221675e+00  5.7730303e-01  0.0000000e+00 
  0.0000000e+00  6.0978097e-01  1.0952613e+00  1.0315091e+00  1.0665555e+00  1.8056023e+01  1.0438351e+00  1.0048322e+00  1.0554106e+00  6.0978093e-01  0.0000000e+00 
