  0.0000000e+00  1.0962481e+00  2.1309050e+00  2.1487011e+00  2.2224444e+00  1.3326144e+02  2.1918464e+00  2.0859696e+00  2.1172709e+00  1.0962481e+00  0.0000000e+00 
  0.0000000e+00  1.2067890e-02  1.0466640e+00  1.0649345e+00  1.1386989e+00  4.2412493e-01  1.1079706e+00  1.0020609e+00  1.0329590e+00  1.2067890e-02  0.0000000e+00 
  0.0000000e+00  1.5891599e-02  1.0503479e+00  1.0687005e+00  1.1423163e+00  3.3225495e+00  1.1115294e+00  1.0057902e+00  1.0366344e+00  1.5891600e-02  0.0000000e+00 
  0.0000000e+00  2.7353723e-02  1.0616681e+00  1.0801028e+00  1.1535678e+00  7.2091226e+00  1.1227218e+00  1.0171557e+00  1.0479461e+00  2.7353722e-02  0.0000000e+00 
  0.0000000e+00  4.8887353e-02  1.0830580e+00  1.1015745e+00  1.1748863e+00  1.2276887e+01  1.1439807e+00  1.0385905e+00  1.0693275e+00  4.8887353e-02  0.0000000e+00 
  0.0000000e+00  8.3387852e-02  1.1174127e+00  1.1360110e+00  1.2091674e+00  1.8744033e+01  1.1782017e+00  1.0729899e+00  1.1036739e+00  8.3387852e-02  0.0000000e+00 
  0.0000000e+00  1.3427044e-01  1.1681475e+00  1.1868274e+00  1.2598261e+00  2.6856060e+01  1.2287997e+00  1.1237690e+00  1.1544005e+00  1.3427044e-01  0.0000000e+00 
  0.0000000e+00  2.0553361e-01  1.2392612e+00  1.2580221e+00  1.3308608e+00  3.6888022e+01  1.2997734e+00  1.1949264e+00  1.2255060e+00  2.0553361e-01  0.0000000e+00 
  0.0000000e+00  3.0182642e-01  1.3354024e+00  1.3542440e+00  1.4269206e+00  4.9146854e+01  1.3957716e+00  1.2911109e+00  1.3216391e+00  3.0182642e-01  0.0000000e+00 
  0.0000000e+00  4.2852090e-01  1.4619434e+00  1.4808653e+00  1.5533774e+00  6.3973773e+01  1.5221666e+00  1.4176947e+00  1.4481721e+00  4.2852090e-01  0.0000000e+00 
  0.0000000e+00  5.9178883e-01  1.6250560e+00  1.6440576e+00  1.7164032e+00  8.1746756e+01  1.6851300e+00  1.5808496e+00  1.6112768e+00  5.9178883e-01  0.0000000e+00 
  0.0000000e+00  7.9868387e-01  1.8317938e+00  1.8508746e+00  1.9230514e+00  1.0288306e+02  1.8917155e+00  1.7876291e+00  1.8180069e+00  7.9868387e-01  0.0000000e+00 
  0.0000000e+00  1.0572275e+00  2.0901783e+00  2.1093377e+00  2.1813436e+00  1.2784180e+02  2.1499446e+00  2.0460546e+00  2.0763838e+00  1.0572275e+00  0.0000000e+00 
  0.0000000e+00  1.1940924e-02  1.0448289e+00  1.0644846e+00  1.1365029e+00  3.9057839e-01  1.1049675e+00  1.0010531e+00  1.0309622e+00  1.1940924e-02  0.0000000e+00 
  0.0000000e+00  1.5642744e-02  1.0483858e+00  1.0681135e+00  1.1399749e+00  3.2396032e+00  1.1083819e+00  1.0046478e+00  1.0345124e+00  1.5642745e-02  0.0000000e+00 
  0.0000000e+00  2.6828993e-02  1.0594250e+00  1.0792245e+00  1.1509267e+00  7.0410057e+00  1.1192756e+00  1.0157246e+00  1.0455449e+00  2.6828992e-02  0.0000000e+00 
  0.0000000e+00  4.7836887e-02  1.0802839e+00  1.1001546e+00  1.1716952e+00  1.1976521e+01  1.1399856e+00  1.0366204e+00  1.0663972e+00  4.7836887e-02  0.0000000e+00 
  0.0000000e+00  8.1437338e-02  1.1137333e+00  1.1336750e+00  1.2050516e+00  1.8250917e+01  1.1732830e+00  1.0701063e+00  1.0998401e+00  8.1437338e-02  0.0000000e+00 
  0.0000000e+00  1.3088728e-01  1.1630301e+00  1.1830424e+00  1.2542527e+00  2.6093890e+01  1.2224245e+00  1.1194392e+00  1.1491305e+00  1.3088728e-01  0.0000000e+00 
  0.0000000e+00  1.9998741e-01  1.2319753e+00  1.2520572e+00  1.3230988e+00  3.5762041e+01  1.2912108e+00  1.1884194e+00  1.2180694e+00  1.9998740e-01  0.0000000e+00 
  0.0000000e+00  2.9314278e-01  1.3249735e+00  1.3451248e+00  1.4159954e+00  4.7540900e+01  1.3840471e+00  1.2814524e+00  1.3110615e+00  2.9314278e-01  0.0000000e+00 
  0.0000000e+00  4.1542833e-01  1.4470999e+00  1.4673198e+00  1.5380171e+00  6.1747010e+01  1.5060081e+00  1.4036128e+00  1.4331819e+00  4.1542834e-01  0.0000000e+00 
  0.0000000e+00  5.7265791e-01  1.6041684e+00  1.6244561e+00  1.6949779e+00  7.8730070e+01  1.6629078e+00  1.5607146e+00  1.5902445e+00  5.7265791e-01  0.0000000e+00 
  0.0000000e+00  7.7145718e-01  1.8028048e+00  1.8231595e+00  1.8935034e+00  9.8875115e+01  1.8613720e+00  1.7593835e+00  1.7888752e+00  7.7145718e-01  0.0000000e+00 
  0.0000000e+00  1.0193411e+00  2.0505238e+00  2.0709446e+00  2.1411085e+00  1.2260469e+02  2.1089153e+00  2.0071341e+00  2.0365886e+00  1.0193411e+00  0.0000000e+00 
  0.0000000e+00  1.1808364e-02  1.0429265e+00  1.0638673e+00  1.1340334e+00  3.5756341e-01  1.1016971e+00  9.9990278e-01  1.0289183e+00  1.1808364e-02  0.0000000e+00 
  0.0000000e+00  1.5391529e-02  1.0463595e+00  1.0673609e+00  1.1373617e+00  3.1578434e+00  1.1049690e+00  1.0033650e+00  1.0323464e+00  1.5391530e-02  0.0000000e+00 
  0.0000000e+00  2.6307337e-02  1.0571229e+00  1.0781845e+00  1.1480176e+00  6.8754513e+00  1.1155681e+00  1.0141572e+00  1.0431050e+00  2.6307337e-02  0.0000000e+00 
  0.0000000e+00  4.6799553e-02  1.0774606e+00  1.0985818e+00  1.1682445e+00  1.1681263e+01  1.1357378e+00  1.0345230e+00  1.0634380e+00  4.6799553e-02  0.0000000e+00 
  0.0000000e+00  7.9517828e-02  1.1100223e+00  1.1312024e+00  1.2006924e+00  1.7767201e+01  1.1681280e+00  1.0671121e+00  1.0959952e+00  7.9517827e-02  0.0000000e+00 
  0.0000000e+00  1.2756592e-01  1.1579117e+00  1.1791499e+00  1.2484648e+00  2.5347902e+01  1.2158422e+00  1.1150281e+00  1.1438802e+00  1.2756592e-01  0.0000000e+00 
  0.0000000e+00  1.9455349e-01  1.2247385e+00  1.2460340e+00  1.3151714e+00  3.4662430e+01  1.2824903e+00  1.1818808e+00  1.2107028e+00  1.9455349e-01  0.0000000e+00 
  0.0000000e+00  2.8465125e-01  1.3146734e+00  1.3360253e+00  1.4049827e+00  4.5976043e+01  1.3722429e+00  1.2718407e+00  1.3006336e+00  2.8465125e-01  0.0000000e+00 
  0.0000000e+00  4.0264933e-01  1.4325066e+00  1.4539140e+00  1.5226891e+00  5.9581985e+01  1.4898900e+00  1.3896980e+00  1.4184629e+00  4.0264933e-01  0.0000000e+00 
  0.0000000e+00  5.5401920e-01  1.5837095e+00  1.6051715e+00  1.6737619e+00  7.5803341e+01  1.6409033e+00  1.5409242e+00  1.5696620e+00  5.5401920e-01  0.0000000e+00 
  0.0000000e+00  7.4497923e-01  1.7745006e+00  1.7960160e+00  1.8644193e+00  9.4994886e+01  1.8315009e+00  1.7317375e+00  1.7604495e+00  7.4497923e-01  0.0000000e+00 
  0.0000000e+00  9.8256298e-01  2.0119134e+00  2.0334810e+00  2.1016950e+00  1.1754495e+02  2.0687165e+00  1.9691714e+00  1.9978589e+00  9.8256298e-01  0.0000000e+00 
  0.0000000e+00  1.1669953e-02  1.0409535e+00  1.0630656e+00  1.1312696e+00  3.2516375e-01  1.0981407e+00  9.9859607e-01  1.0268253e+00  1.1669953e-02  0.0000000e+00 
  0.0000000e+00  1.5138006e-02  1.0442659e+00  1.0664261e+00  1.1344562e+00  3.0773453e+00  1.1012725e+00  1.0019283e+00  1.0301348e+00  1.5138007e-02  0.0000000e+00 
  0.0000000e+00  2.5789221e-02  1.0547591e+00  1.0769667e+00  1.1448203e+00  6.7125152e+00  1.1115814e+00  1.0124407e+00  1.0406253e+00  2.5789221e-02  0.0000000e+00 
  0.0000000e+00  4.5775857e-02  1.0745855e+00  1.0968396e+00  1.1645142e+00  1.1391127e+01  1.1312196e+00  1.0322854e+00  1.0604492e+00  4.5775857e-02  0.0000000e+00 
  0.0000000e+00  7.7629850e-02  1.1062773e+00  1.1285769e+00  1.1960700e+00  1.7292826e+01  1.1627193e+00  1.0639945e+00  1.0921385e+00  7.7629851e-02  0.0000000e+00 
  0.0000000e+00  1.2430660e-01  1.1527894e+00  1.1751336e+00  1.2424426e+00  2.4617897e+01  1.2090355e+00  1.1105230e+00  1.1386484e+00  1.2430660e-01  0.0000000e+00 
  0.0000000e+00  1.8923171e-01  1.2175479e+00  1.2399354e+00  1.3070579e+00  3.3588759e+01  1.2735941e+00  1.1752969e+00  1.2034048e+00  1.8923171e-01  0.0000000e+00 
  0.0000000e+00  2.7635024e-01  1.3044976e+00  1.3269274e+00  1.3938609e+00  4.4451485e+01  1.3603400e+00  1.2622609e+00  1.2903527e+00  2.7635024e-01  0.0000000e+00 
  0.0000000e+00  3.9017964e-01  1.4181561e+00  1.4406270e+00  1.5073690e+00  5.7477344e+01  1.4737907e+00  1.3759327e+00  1.4040094e+00  3.9017964e-01  0.0000000e+00 
  0.0000000e+00  5.3586451e-01  1.5636679e+00  1.5861785e+00  1.6527266e+00  7.2964381e+01  1.6190907e+00  1.5214566e+00  1.5495197e+00  5.3586451e-01  0.0000000e+00 
  0.0000000e+00  7.1923543e-01  1.7468637e+00  1.7694128e+00  1.8357646e+00  9.1238999e+01  1.8020707e+00  1.7046633e+00  1.7327142e+00  7.1923543e-01  0.0000000e+00 
  0.0000000e+00  9.4686874e-01  1.9743197e+00  1.9969058e+00  2.0630589e+00  1.1265752e+02  2.0293069e+00  1.9321290e+00  1.9601691e+00  9.4686874e-01  0.0000000e+00 
  0.0000000e+00  1.1525027e-02  1.0389067e+00  1.0620637e+00  1.1281933e+00  2.9346582e-01  1.0942837e+00  9.9712157e-01  1.0246822e+00  1.1525027e-02  0.0000000e+00 
  0.0000000e+00  1.4881873e-02  1.0421022e+00  1.0652933e+00  1.1312403e+00  2.9981866e+00  1.0972778e+00  1.0003264e+00  1.0278769e+00  1.4881874e-02  0.0000000e+00 
  0.0000000e+00  2.5274578e-02  1.0523311e+00  1.0755554e+00  1.1413172e+00  6.5522558e+00  1.1073013e+00  1.0105638e+00  1.0381052e+00  2.5274578e-02  0.0000000e+00 
  0.0000000e+00  4.4766012e-02  1.0716565e+00  1.0949127e+00  1.1604867e+00  1.1106133e+01  1.1264170e+00  1.0298964e+00  1.0574302e+00  4.4766012e-02  0.0000000e+00 
  0.0000000e+00  7.5773833e-02  1.1024961e+00  1.1257831e+00  1.1911666e+00  1.6827732e+01  1.1570428e+00  1.0607422e+00  1.0882696e+00  7.5773832e-02  0.0000000e+00 
  0.0000000e+00  1.2110967e-01  1.1476614e+00  1.1709777e+00  1.2361681e+00  2.3903682e+01  1.2019899e+00  1.1059125e+00  1.1334349e+00  1.2110967e-01  0.0000000e+00 
  0.0000000e+00  1.8402154e-01  1.2104004e+00  1.2337448e+00  1.2987395e+00  3.2540610e+01  1.2645066e+00  1.1686553e+00  1.1961742e+00  1.8402154e-01  0.0000000e+00 
  0.0000000e+00  2.6823793e-01  1.2944419e+00  1.3178128e+00  1.3826094e+00  4.2966451e+01  1.3483215e+00  1.2526992e+00  1.2802161e+00  2.6823793e-01  0.0000000e+00 
  0.0000000e+00  3.7801510e-01  1.4040418e+00  1.4274378e+00  1.4920336e+00  5.5431761e+01  1.4576906e+00  1.3623003e+00  1.3898167e+00  3.7801510e-01  0.0000000e+00 
  0.0000000e+00  5.1818577e-01  1.5440331e+00  1.5674526e+00  1.6318452e+00  7.0211061e+01  1.5974467e+00  1.5022914e+00  1.5298089e+00  5.1818577e-01  0.0000000e+00 
  0.0000000e+00  6.9421108e-01  1.7198768e+00  1.7433181e+00  1.8075051e+00  8.7604166e+01  1.7730509e+00  1.6781334e+00  1.7056536e+00  6.9421108e-01  0.0000000e+00 
  0.0000000e+00  9.1223395e-01  1.9377160e+00  1.9611774e+00  2.0251562e+00  1.0793750e+02  1.9906462e+00  1.8959694e+00  1.9234942e+00  9.1223395e-01  0.0000000e+00 
  0.0000000e+00  1.1373146e-02  1.0367839e+00  1.0608441e+00  1.1247828e+00  2.6256993e-01  1.0901085e+00  9.9546456e-01  1.0224874e+00  1.1373146e-02  0.0000000e+00 
  0.0000000e+00  1.4623078e-02  1.0398666e+00  1.0639454e+00  1.1276929e+00  2.9204568e+00  1.0929677e+00  9.9854492e-01  1.0255716e+00  1.4623079e-02  0.0000000e+00 
  0.0000000e+00  2.4763717e-02  1.0498374e+00  1.0739337e+00  1.1374872e+00  6.3947417e+00  1.1027108e+00  1.0085124e+00  1.0355442e+00  2.4763717e-02  0.0000000e+00 
  0.0000000e+00  4.3770658e-02  1.0686722e+00  1.0927844e+00  1.1561411e+00  1.0826307e+01  1.1213131e+00  1.0273424e+00  1.0543810e+00  4.3770658e-02  0.0000000e+00 
  0.0000000e+00  7.3950390e-02  1.0986775e+00  1.1228041e+00  1.1859614e+00  1.6371870e+01  1.1510816e+00  1.0573415e+00  1.0843885e+00  7.3950389e-02  0.0000000e+00 
  0.0000000e+00  1.1797547e-01  1.1425257e+00  1.1666649e+00  1.2296201e+00  2.3205071e+01  1.1946882e+00  1.1011821e+00  1.1282391e+00  1.1797547e-01  0.0000000e+00 
  0.0000000e+00  1.7892290e-01  1.2032940e+00  1.2274442e+00  1.2901947e+00  3.1517573e+01  1.2552104e+00  1.1619413e+00  1.1890101e+00  1.7892290e-01  0.0000000e+00 
  0.0000000e+00  2.6031309e-01  1.2845027e+00  1.3086622e+00  1.3712054e+00  4.1520178e+01  1.3361686e+00  1.2431395e+00  1.2702218e+00  2.6031309e-01  0.0000000e+00 
  0.0000000e+00  3.6615211e-01  1.3901580e+00  1.4143249e+00  1.4766581e+00  5.3443937e+01  1.4415685e+00  1.3487826e+00  1.3758802e+00  3.6615211e-01  0.0000000e+00 
  0.0000000e+00  5.0097533e-01  1.5247952e+00  1.5489675e+00  1.6110883e+00  6.7541288e+01  1.5759458e+00  1.4834059e+00  1.5105208e+00  5.0097533e-01  0.0000000e+00 
  0.0000000e+00  6.6989253e-01  1.6935242e+00  1.7177000e+00  1.7796058e+00  8.4087167e+01  1.7444102e+00  1.6521193e+00  1.6792535e+00  6.6989253e-01  0.0000000e+00 
  0.0000000e+00  8.7863545e-01  1.9020766e+00  1.9262538e+00  1.9879421e+00  1.0338009e+02  1.9526933e+00  1.8606545e+00  1.8878098e+00  8.7863545e-01  0.0000000e+00 
  0.0000000e+00  1.1213795e-02  1.0345807e+00  1.0593862e+00  1.1210161e+00  2.3257999e-01  1.0855955e+00  9.9361008e-01  1.0202401e+00  1.1213795e-02  0.0000000e+00 
  0.0000000e+00  1.4361568e-02  1.0375550e+00  1.0623623e+00  1.1237922e+00  2.8442485e+00  1.0883230e+00  9.9656925e-01  1.0232183e+00  1.4361568e-02  0.0000000e+00 
  0.0000000e+00  2.4256951e-02  1.0472744e+00  1.0720817e+00  1.1333089e+00  6.2400440e+00  1.0977910e+00  1.0062721e+00  1.0329418e+00  2.4256950e-02  0.0000000e+00 
  0.0000000e+00  4.2790330e-02  1.0656294e+00  1.0904348e+00  1.1514564e+00  1.0551679e+01  1.1158894e+00  1.0246088e+00  1.0513013e+00  4.2790330e-02  0.0000000e+00 
  0.0000000e+00  7.2160167e-02  1.0948184e+00  1.1196201e+00  1.1804333e+00  1.5925193e+01  1.1448172e+00  1.0537779e+00  1.0804950e+00  7.2160167e-02  0.0000000e+00 
  0.0000000e+00  1.1490475e-01  1.1373796e+00  1.1621756e+00  1.2227777e+00  2.2521885e+01  1.1871121e+00  1.0963176e+00  1.1230611e+00  1.1490475e-01  0.0000000e+00 
  0.0000000e+00  1.7393583e-01  1.1962250e+00  1.2210132e+00  1.2814015e+00  3.0519249e+01  1.2456863e+00  1.1551396e+00  1.1819118e+00  1.7393583e-01  0.0000000e+00 
  0.0000000e+00  2.5257442e-01  1.2746755e+00  1.2994538e+00  1.3596257e+00  4.0111917e+01  1.3238607e+00  1.2335650e+00  1.2603677e+00  2.5257442e-01  0.0000000e+00 
  0.0000000e+00  3.5458729e-01  1.3764979e+00  1.4012641e+00  1.4612170e+00  5.1512597e+01  1.4254020e+00  1.3353604e+00  1.3621959e+00  3.5458729e-01  0.0000000e+00 
  0.0000000e+00  4.8422592e-01  1.5059437e+00  1.5306954e+00  1.5904267e+00  6.4953019e+01  1.5545616e+00  1.4647772e+00  1.4916478e+00  4.8422592e-01  0.0000000e+00 
  0.0000000e+00  6.4626650e-01  1.6677891e+00  1.6925242e+00  1.7520313e+00  8.0684854e+01  1.7161161e+00  1.6265918e+00  1.6534995e+00  6.4626650e-01  0.0000000e+00 
  0.0000000e+00  8.4605073e-01  1.8673759e+00  1.8920918e+00  1.9513721e+00  9.8980604e+01  1.9154067e+00  1.8261456e+00  1.8530929e+00  8.4605073e-01  0.0000000e+00 
  0.0000000e+00  1.1046394e-02  1.0322947e+00  1.0576701e+00  1.1168705e+00  2.0361152e-01  1.0807252e+00  9.9154054e-01  1.0179380e+00  1.1046394e-02  0.0000000e+00 
  0.0000000e+00  1.4097195e-02  1.0351657e+00  1.0605240e+00  1.1195158e+00  2.7696645e+00  1.0833248e+00  9.9438222e-01  1.0208154e+00  1.4097195e-02  0.0000000e+00 
  0.0000000e+00  2.3754477e-02  1.0446405e+00  1.0699797e+00  1.1287600e+00  6.0882426e+00  1.0925232e+00  1.0038260e+00  1.0302969e+00  2.3754477e-02  0.0000000e+00 
  0.0000000e+00  4.1825654e-02  1.0625267e+00  1.0878444e+00  1.1464104e+00  1.0282286e+01  1.1101275e+00  1.0216791e+00  1.0481901e+00  4.1825654e-02  0.0000000e+00 
  0.0000000e+00  7.0404155e-02  1.0909178e+00  1.1162118e+00  1.1745606e+00  1.5487662e+01  1.1382314e+00  1.0500351e+00  1.0765885e+00  7.0404156e-02  0.0000000e+00 
  0.0000000e+00  1.1189818e-01  1.1322217e+00  1.1574898e+00  1.2156187e+00  2.1853953e+01  1.1792432e+00  1.0913022e+00  1.1179001e+00  1.1189818e-01  0.0000000e+00 
  0.0000000e+00  1.6906071e-01  1.1891917e+00  1.2144313e+00  1.2723375e+00  2.9545250e+01  1.2359155e+00  1.1482332e+00  1.1748779e+00  1.6906071e-01  0.0000000e+00 
  0.0000000e+00  2.4502116e-01  1.2649571e+00  1.2901657e+00  1.3478465e+00  3.8740944e+01  1.3113779e+00  1.2239574e+00  1.2506516e+00  2.4502116e-01  0.0000000e+00 
  0.0000000e+00  3.4331746e-01  1.3630560e+00  1.3882310e+00  1.4456838e+00  4.9636506e+01  1.4091685e+00  1.3220131e+00  1.3487590e+00  3.4331746e-01  0.0000000e+00 
  0.0000000e+00  4.6793087e-01  1.4874694e+00  1.5126082e+00  1.5698304e+00  6.2444269e+01  1.5332684e+00  1.4463810e+00  1.4731813e+00  4.6793087e-01  0.0000000e+00 
  0.0000000e+00  6.2332024e-01  1.6426564e+00  1.6677564e+00  1.7247453e+00  7.7394177e+01  1.6881365e+00  1.6015203e+00  1.6283774e+00  6.2332024e-01  0.0000000e+00 
  0.0000000e+00  8.1445829e-01  1.8335897e+00  1.8586479e+00  1.9154010e+00  9.4734516e+01  1.8787454e+00  1.7924035e+00  1.8193202e+00  8.1445829e-01  0.0000000e+00 
  0.0000000e+00  1.0870227e-02  1.0299219e+00  1.0556720e+00  1.1123204e+00  1.7579301e-01  1.0754778e+00  9.8923915e-01  1.0155793e+00  1.0870227e-02  0.0000000e+00 
  0.0000000e+00  1.3829784e-02  1.0326950e+00  1.0584074e+00  1.1148388e+00  2.6968188e+00  1.0779537e+00  9.9196729e-01  1.0183616e+00  1.3829783e-02  0.0000000e+00 
  0.0000000e+00  2.3256804e-02  1.0419329e+00  1.0676050e+00  1.1238165e+00  5.9394286e+00  1.0868888e+00  1.0011581e+00  1.0276089e+00  2.3256804e-02  0.0000000e+00 
  0.0000000e+00  4.0877424e-02  1.0593617e+00  1.0849910e+00  1.1409796e+00  1.0018180e+01  1.1040092e+00  1.0185376e+00  1.0450475e+00  4.0877423e-02  0.0000000e+00 
  0.0000000e+00  6.8683202e-02  1.0869732e+00  1.1125567e+00  1.1683197e+00  1.5059256e+01  1.1313064e+00  1.0460974e+00  1.0726691e+00  6.8683202e-02  0.0000000e+00 
  0.0000000e+00  1.0895664e-01  1.1270496e+00  1.1525848e+00  1.2081193e+00  2.1201128e+01  1.1710631e+00  1.0861199e+00  1.1127559e+00  1.0895664e-01  0.0000000e+00 
  0.0000000e+00  1.6429789e-01  1.1821912e+00  1.2076752e+00  1.2629784e+00  2.8595224e+01  1.2258793e+00  1.1412052e+00  1.1679082e+00  1.6429789e-01  0.0000000e+00 
  0.0000000e+00  2.3765242e-01  1.2553436e+00  1.2807735e+00  1.3358426e+00  3.7406582e+01  1.2987005e+00  1.2142989e+00  1.2410717e+00  2.3765242e-01  0.0000000e+00 
  0.0000000e+00  3.3233973e-01  1.3498261e+00  1.3751989e+00  1.4300314e+00  4.7814493e+01  1.3928462e+00  1.3087203e+00  1.3355657e+00  3.3233973e-01  0.0000000e+00 
  0.0000000e+00  4.5208329e-01  1.4693625e+00  1.4946750e+00  1.5492681e+00  6.0013140e+01  1.5120399e+00  1.4281927e+00  1.4551139e+00  4.5208329e-01  0.0000000e+00 
  0.0000000e+00  6.0104103e-01  1.6181104e+00  1.6433597e+00  1.6977108e+00  7.4212208e+01  1.6604396e+00  1.5768743e+00  1.6038739e+00  6.0104103e-01  0.0000000e+00 
  0.0000000e+00  7.8383622e-01  1.8006934e+00  1.8258761e+00  1.8799827e+00  9.0637456e+01  1.8426686e+00  1.7593883e+00  1.7864692e+00  7.8383622e-01  0.0000000e+00 
  0.0000000e+00  1.0684753e-02  1.0274593e+00  1.0533671e+00  1.1073424e+00  1.4926383e-01  1.0698340e+00  9.8668640e-01  1.0131644e+00  1.0684753e-02  0.0000000e+00 
  0.0000000e+00  1.3559397e-02  1.0301406e+00  1.0559880e+00  1.1097381e+00  2.6258340e+00  1.0721908e+00  9.8930551e-01  1.0158576e+00  1.3559398e-02  0.0000000e+00 
  0.0000000e+00  2.2764312e-02  1.0391496e+00  1.0649334e+00  1.1184553e+00  5.7936935e+00  1.0808691e+00  9.9824958e-01  1.0248788e+00  2.2764312e-02  0.0000000e+00 
  0.0000000e+00  3.9946448e-02  1.0561328e+00  1.0818504e+00  1.1351412e+00  9.7593926e+00  1.0975160e+00  1.0151657e+00  1.0418747e+00  3.9946447e-02  0.0000000e+00 
  0.0000000e+00  6.6998336e-02  1.0829832e+00  1.1086310e+00  1.1616879e+00  1.4639901e+01  1.1240237e+00  1.0419461e+00  1.0687380e+00  6.6998337e-02  0.0000000e+00 
  0.0000000e+00  1.0608112e-01  1.1218618e+00  1.1474367e+00  1.2002567e+00  2.0563163e+01  1.1625535e+00  1.0807520e+00  1.1076299e+00  1.0608112e-01  0.0000000e+00 
  0.0000000e+00  1.5964765e-01  1.1752214e+00  1.2007202e+00  1.2533006e+00  2.7668648e+01  1.2155584e+00  1.1340363e+00  1.1610031e+00  1.5964765e-01  0.0000000e+00 
  0.0000000e+00  2.3046721e-01  1.2458313e+00  1.2712507e+00  1.3235888e+00  3.6107892e+01  1.2858075e+00  1.2045682e+00  1.2316270e+00  2.3046721e-01  0.0000000e+00 
  0.0000000e+00  3.2165056e-01  1.3368024e+00  1.3621389e+00  1.4142319e+00  4.6045013e+01  1.3764117e+00  1.2954583e+00  1.3226125e+00  3.2165056e-01  0.0000000e+00 
  0.0000000e+00  4.3667598e-01  1.4516130e+00  1.4768629e+00  1.5287082e+00  5.7657232e+01  1.4908492e+00  1.4101849e+00  1.4374379e+00  4.3667598e-01  0.0000000e+00 
  0.0000000e+00  5.7941565e-01  1.5941350e+00  1.6192950e+00  1.6708900e+00  7.1135356e+01  1.6329923e+00  1.5526202e+00  1.5799751e+00  5.7941565e-01  0.0000000e+00 
  0.0000000e+00  7.5416238e-01  1.7686617e+00  1.7937281e+00  1.8450702e+00  8.6684221e+01  1.8071338e+00  1.7270571e+00  1.7545173e+00  7.5416238e-01  0.0000000e+00 
  0.0000000e+00  1.0489353e-02  1.0249028e+00  1.0507295e+00  1.1019089e+00  1.2418001e-01  1.0637715e+00  9.8386138e-01  1.0106898e+00  1.0489353e-02  0.0000000e+00 
  0.0000000e+00  1.3286182e-02  1.0274993e+00  1.0532406e+00  1.1041870e+00  2.5568218e+00  1.0660147e+00  9.8637656e-01  1.0133011e+00  1.3286182e-02  0.0000000e+00 
  0.0000000e+00  2.2277810e-02  1.0362878e+00  1.0619402e+00  1.1126507e+00  5.6510520e+00  1.0744435e+00  9.9508078e-01  1.0221046e+00  2.2277810e-02  0.0000000e+00 
  0.0000000e+00  3.9034039e-02  1.0528380e+00  1.0783980e+00  1.1288696e+00  9.5057821e+00  1.0906275e+00  1.0115439e+00  1.0386703e+00  3.9034039e-02  0.0000000e+00 
  0.0000000e+00  6.5351573e-02  1.0789466e+00  1.1044107e+00  1.1546405e+00  1.4229230e+01  1.1163637e+00  1.0375625e+00  1.0647948e+00  6.5351572e-02  0.0000000e+00 
  0.0000000e+00  1.0327398e-01  1.1166574e+00  1.1420218e+00  1.1920069e+00  1.9939376e+01  1.1536953e+00  1.0751800e+00  1.1025219e+00  1.0327398e-01  0.0000000e+00 
  0.0000000e+00  1.5511266e-01  1.1682815e+00  1.1935425e+00  1.2432802e+00  2.6764417e+01  1.2049339e+00  1.1267078e+00  1.1541628e+00  1.5511266e-01  0.0000000e+00 
  0.0000000e+00  2.2346820e-01  1.2364197e+00  1.2615734e+00  1.3110609e+00  3.4843200e+01  1.2726802e+00  1.1947466e+00  1.2223180e+00  2.2346820e-01  0.0000000e+00 
  0.0000000e+00  3.1125211e-01  1.3239835e+00  1.3490262e+00  1.3982608e+00  4.4325637e+01  1.3598456e+00  1.2822078e+00  1.3098993e+00  3.1125211e-01  0.0000000e+00 
  0.0000000e+00  4.2170935e-01  1.4342181e+00  1.4591455e+00  1.5081246e+00  5.5373121e+01  1.4696751e+00  1.3923363e+00  1.4201517e+00  4.2170935e-01  0.0000000e+00 
  0.0000000e+00  5.5844135e-01  1.5707245e+00  1.5955328e+00  1.6442538e+00  6.8158891e+01  1.6057702e+00  1.5287335e+00  1.5566765e+00  5.5844135e-01  0.0000000e+00 
  0.0000000e+00  7.2542860e-01  1.7374836e+00  1.7621685e+00  1.8106289e+00  8.2868380e+01  1.7721114e+00  1.6953799e+00  1.7234543e+00  7.2542860e-01  0.0000000e+00 
  0.0000000e+00  1.0283279e-02  1.0222497e+00  1.0477307e+00  1.0959935e+00  1.0071421e-01  1.0572678e+00  9.8074114e-01  1.0081547e+00  1.0283279e-02  0.0000000e+00 
  0.0000000e+00  1.3009980e-02  1.0247688e+00  1.0501371e+00  1.0981598e+00  2.4899890e+00  1.0594036e+00  9.8315803e-01  1.0106916e+00  1.3009981e-02  0.0000000e+00 
  0.0000000e+00  2.1797954e-02  1.0333462e+00  1.0585978e+00  1.1063772e+00  5.5118408e+00  1.0675908e+00  9.9162981e-01  1.0192871e+00  2.1797954e-02  0.0000000e+00 
  0.0000000e+00  3.8141602e-02  1.0494762e+00  1.0746072e+00  1.1221405e+00  9.2579124e+00  1.0833239e+00  1.0076511e+00  1.0354357e+00  3.8141602e-02  0.0000000e+00 
  0.0000000e+00  6.3744529e-02  1.0748626e+00  1.0998689e+00  1.1471531e+00  1.3828125e+01  1.1083064e+00  1.0329253e+00  1.0608410e+00  6.3744529e-02  0.0000000e+00 
