  0.0000000e+00  1.8389101e+00  2.0409048e+00  1.9541409e+00  2.0626553e+00  1.4754646e+02  1.9994527e+00  1.9808607e+00  2.0214716e+00  1.8389101e+00  0.0000000e+00 
  0.0000000e+00  5.5305821e-01  7.5541079e-01  6.6900265e-01  7.7718049e-01  5.4450960e+00  7.1349537e-01  6.9541055e-01  7.3587483e-01  5.5305821e-01  0.0000000e+00 
  0.0000000e+00  5.6761293e-01  7.7072715e-01  6.8418016e-01  7.9201797e-01  8.8597968e+00  7.2832031e-01  7.1045219e-01  7.5117977e-01  5.6761292e-01  0.0000000e+00 
  0.0000000e+00  5.9077462e-01  7.9466130e-01  7.0797237e-01  8.1546586e-01  1.3296443e+01  7.5175674e-01  7.3410729e-01  7.7510261e-01  5.9077461e-01  0.0000000e+00 
  0.0000000e+00  6.2504265e-01  8.2971268e-01  7.4287849e-01  8.5002344e-01  1.8951550e+01  7.8630396e-01  7.6887508e-01  8.1014279e-01  6.2504264e-01  0.0000000e+00 
  0.0000000e+00  6.7338628e-01  8.7885036e-01  7.9186774e-01  8.9866000e-01  2.6047240e+01  8.3493133e-01  8.1772484e-01  8.5926940e-01  6.7338626e-01  0.0000000e+00 
  0.0000000e+00  7.3930342e-01  9.4557219e-01  8.5843787e-01  9.6487335e-01  3.4833448e+01  9.0113669e-01  8.8415434e-01  9.2598031e-01  7.3930340e-01  0.0000000e+00 
  0.0000000e+00  8.2688523e-01  1.0339694e+00  9.4667988e-01  1.0527545e+00  4.5590204e+01  9.8901116e-01  9.7225464e-01  1.0143667e+00  8.2688521e-01  0.0000000e+00 
  0.0000000e+00  9.4088461e-01  1.1487945e+00  1.0613465e+00  1.1670564e+00  5.8629999e+01  1.1033076e+00  1.0867785e+00  1.1291812e+00  9.4088459e-01  0.0000000e+00 
  0.0000000e+00  1.0867898e+00  1.2955359e+00  1.2079260e+00  1.3132673e+00  7.4300223e+01  1.2495143e+00  1.2332143e+00  1.2759122e+00  1.0867898e+00  0.0000000e+00 
  0.0000000e+00  1.2709029e+00  1.4804954e+00  1.3927203e+00  1.4976890e+00  9.2985683e+01  1.4339334e+00  1.4178638e+00  1.4608615e+00  1.2709029e+00  0.0000000e+00 
  0.0000000e+00  1.5004231e+00  1.7108722e+00  1.6229284e+00  1.7275208e+00  1.1511116e+02  1.6637639e+00  1.6479262e+00  1.6912282e+00  1.5004231e+00  0.0000000e+00 
  0.0000000e+00  1.7835342e+00  1.9948500e+00  1.9067339e+00  2.0109464e+00  1.4114403e+02  1.9471897e+00  1.9315853e+00  1.9751962e+00  1.7835341e+00  0.0000000e+00 
  0.0000000e+00  5.4865617e-01  7.6032203e-01  6.7258471e-01  7.7644276e-01  5.2963514e+00  7.1219652e-01  6.9711434e-01  7.4056065e-01  5.4865605e-01  0.0000000e+00 
  0.0000000e+00  5.6267687e-01  7.7513124e-01  6.8723754e-01  7.9074864e-01  8.6141894e+00  7.2650415e-01  7.1163407e-01  7.5536100e-01  5.6267676e-01  0.0000000e+00 
  0.0000000e+00  5.8504669e-01  7.9830081e-01  7.1024731e-01  8.1340712e-01  1.2913839e+01  7.4916567e-01  7.3450955e-01  7.7852187e-01  5.8504658e-01  0.0000000e+00 
  0.0000000e+00  6.1816047e-01  8.3222569e-01  7.4400873e-01  8.4681297e-01  1.8380242e+01  7.8257592e-01  7.6813552e-01  8.1243822e-01  6.1816038e-01  0.0000000e+00 
  0.0000000e+00  6.6485393e-01  8.7974136e-01  7.9135744e-01  8.9380193e-01  2.5221800e+01  8.2957064e-01  8.1534768e-01  8.5994553e-01  6.6485384e-01  0.0000000e+00 
  0.0000000e+00  7.2845695e-01  9.4417768e-01  8.5562321e-01  9.5770381e-01  3.3672312e+01  8.9347971e-01  8.7947584e-01  9.2437369e-01  7.2845687e-01  0.0000000e+00 
  0.0000000e+00  8.1285246e-01  1.0294176e+00  9.4068865e-01  1.0424013e+00  4.3992977e+01  9.7818586e-01  9.6440265e-01  1.0096056e+00  8.1285238e-01  0.0000000e+00 
  0.0000000e+00  9.2253815e-01  1.1399584e+00  1.0510516e+00  1.1523922e+00  5.6474455e+01  1.0881870e+00  1.0746260e+00  1.1201387e+00  9.2253808e-01  0.0000000e+00 
  0.0000000e+00  1.0626932e+00  1.2809794e+00  1.1918908e+00  1.2928556e+00  7.1438982e+01  1.2286621e+00  1.2153246e+00  1.2611522e+00  1.0626931e+00  0.0000000e+00 
  0.0000000e+00  1.2392484e+00  1.4584113e+00  1.3691372e+00  1.4697222e+00  8.9242551e+01  1.4055421e+00  1.3924296e+00  1.4385768e+00  1.2392483e+00  0.0000000e+00 
  0.0000000e+00  1.4589607e+00  1.6790111e+00  1.5895476e+00  1.6897492e+00  1.1027711e+02  1.6255840e+00  1.6126977e+00  1.6591695e+00  1.4589607e+00  0.0000000e+00 
  0.0000000e+00  1.7294919e+00  1.9504401e+00  1.8607835e+00  1.9605978e+00  1.3497279e+02  1.8964492e+00  1.8837905e+00  1.9305917e+00  1.7294918e+00  0.0000000e+00 
  0.0000000e+00  5.4410255e-01  7.6539295e-01  6.7613941e-01  7.7557963e-01  5.1408987e+00  7.1093589e-01  6.9881510e-01  7.4543243e-01  5.4410267e-01  0.0000000e+00 
  0.0000000e+00  5.5757642e-01  7.7968376e-01  6.9025470e-01  7.8934122e-01  8.3643468e+00  7.2471455e-01  7.1280050e-01  7.5971726e-01  5.5757654e-01  0.0000000e+00 
  0.0000000e+00  5.7914908e-01  8.0208508e-01  7.1247673e-01  8.1120518e-01  1.2530684e+01  7.4659712e-01  7.3489154e-01  7.8211281e-01  5.7914919e-01  0.0000000e+00 
  0.0000000e+00  6.1111448e-01  8.3489081e-01  7.4509920e-01  8.4346526e-01  1.7813766e+01  7.7887738e-01  7.6738193e-01  8.1491299e-01  6.1111458e-01  0.0000000e+00 
  0.0000000e+00  6.5617901e-01  8.8080743e-01  7.9082856e-01  8.8882801e-01  2.4408893e+01  8.2426192e-01  8.1297818e-01  8.6082429e-01  6.5617911e-01  0.0000000e+00 
  0.0000000e+00  7.1751093e-01  9.4300289e-01  8.5283283e-01  9.5046149e-01  3.2534508e+01  8.8591885e-01  8.7484834e-01  9.2301467e-01  7.1751103e-01  0.0000000e+00 
  0.0000000e+00  7.9879313e-01  1.0251601e+00  9.3479477e-01  1.0320485e+00  4.2433942e+01  9.6753104e-01  9.5667522e-01  1.0051670e+00  7.9879322e-01  0.0000000e+00 
  0.0000000e+00  9.0427904e-01  1.1315323e+00  1.0409677e+00  1.1378425e+00  5.4377205e+01  1.0733519e+00  1.0627122e+00  1.1115347e+00  9.0427913e-01  0.0000000e+00 
  0.0000000e+00  1.0388524e+00  1.2670034e+00  1.1762353e+00  1.2727273e+00  6.8662808e+01  1.2082653e+00  1.1978429e+00  1.2470015e+00  1.0388525e+00  0.0000000e+00 
  0.0000000e+00  1.2080904e+00  1.4371500e+00  1.3461745e+00  1.4422797e+00  8.5619641e+01  1.3778482e+00  1.3676445e+00  1.4171441e+00  1.2080905e+00  0.0000000e+00 
  0.0000000e+00  1.4183300e+00  1.6483094e+00  1.5571221e+00  1.6528368e+00  1.0560885e+02  1.5884377e+00  1.5784537e+00  1.6282998e+00  1.4183300e+00  0.0000000e+00 
  0.0000000e+00  1.6767376e+00  1.9076478e+00  1.8162446e+00  1.9115651e+00  1.2902573e+02  1.8472001e+00  1.8374370e+00  1.8876348e+00  1.6767377e+00  0.0000000e+00 
  0.0000000e+00  5.3938752e-01  7.7063125e-01  6.7965573e-01  7.7458089e-01  4.9786048e+00  7.0971858e-01  7.0050811e-01  7.5050240e-01  5.3938752e-01  0.0000000e+00 
  0.0000000e+00  5.5230202e-01  7.8439283e-01  6.9322096e-01  7.8778590e-01  8.1101972e+00  7.2295702e-01  7.1394720e-01  7.6426117e-01  5.5230202e-01  0.0000000e+00 
  0.0000000e+00  5.7307280e-01  8.0602288e-01  7.1465052e-01  8.0885082e-01  1.2146934e+01  7.4405713e-01  7.3524957e-01  7.8588867e-01  5.7307280e-01  0.0000000e+00 
  0.0000000e+00  6.0389577e-01  8.3771732e-01  7.4614009e-01  8.3997142e-01  1.7252052e+01  7.7521473e-01  7.6661094e-01  8.1758084e-01  6.0389578e-01  0.0000000e+00 
  0.0000000e+00  6.4735273e-01  8.8205803e-01  7.9027157e-01  8.8372967e-01  2.3608351e+01  8.1901181e-01  8.1061327e-01  8.6191955e-01  6.4735275e-01  0.0000000e+00 
  0.0000000e+00  7.0645640e-01  9.4205724e-01  8.5005720e-01  9.4313785e-01  3.1419668e+01  8.7846072e-01  8.7026881e-01  9.2191706e-01  7.0645642e-01  0.0000000e+00 
  0.0000000e+00  7.8469753e-01  1.0212059e+00  9.2898784e-01  1.0216869e+00  4.0912392e+01  9.5705245e-01  9.4906848e-01  1.0010643e+00  7.8469755e-01  0.0000000e+00 
  0.0000000e+00  8.8609553e-01  1.1235233e+00  1.0310828e+00  1.1233963e+00  5.2337011e+01  1.0588064e+00  1.0510316e+00  1.1033806e+00  8.8609555e-01  0.0000000e+00 
  0.0000000e+00  1.0152523e+00  1.2536112e+00  1.1609437e+00  1.2528677e+00  6.5969677e+01  1.1883243e+00  1.1807599e+00  1.2334678e+00  1.0152524e+00  0.0000000e+00 
  0.0000000e+00  1.1774081e+00  1.4167096e+00  1.3238106e+00  1.4153411e+00  8.2113806e+01  1.3508464e+00  1.3434935e+00  1.3965657e+00  1.1774081e+00  0.0000000e+00 
  0.0000000e+00  1.3785009e+00  1.6187566e+00  1.5256217e+00  1.6167549e+00  1.0110168e+02  1.5523109e+00  1.5451705e+00  1.5986127e+00  1.3785009e+00  0.0000000e+00 
  0.0000000e+00  1.6252282e+00  1.8664495e+00  1.7730739e+00  1.8638062e+00  1.2329601e+02  1.7994150e+00  1.7924880e+00  1.8463059e+00  1.6252282e+00  0.0000000e+00 
  0.0000000e+00  5.3449768e-01  7.7604478e-01  6.8312221e-01  7.7343553e-01  4.8093333e+00  7.0854890e-01  7.0218944e-01  7.5578224e-01  5.3449780e-01  0.0000000e+00 
  0.0000000e+00  5.4684085e-01  7.8926695e-01  6.9612542e-01  7.8607229e-01  7.8516723e+00  7.2123630e-01  7.1507064e-01  7.6900504e-01  5.4684097e-01  0.0000000e+00 
  0.0000000e+00  5.6680556e-01  8.1012339e-01  7.1675831e-01  8.0633429e-01  1.1762550e+01  7.4155096e-01  7.3558055e-01  7.8986241e-01  5.6680567e-01  0.0000000e+00 
  0.0000000e+00  5.9649277e-01  8.4071502e-01  7.4712161e-01  8.3632235e-01  1.6695042e+01  7.7159372e-01  7.6581995e-01  8.2045532e-01  5.9649288e-01  0.0000000e+00 
  0.0000000e+00  6.3836424e-01  8.8350355e-01  7.8967710e-01  8.7849833e-01  2.2820022e+01  8.1382647e-01  8.0825065e-01  8.6324546e-01  6.3836434e-01  0.0000000e+00 
  0.0000000e+00  6.9528249e-01  9.4135133e-01  8.4728694e-01  9.3572444e-01  3.0327445e+01  8.7111147e-01  8.6573486e-01  9.2109521e-01  6.9528259e-01  0.0000000e+00 
  0.0000000e+00  7.7055400e-01  1.0175648e+00  9.2325767e-01  1.0113073e+00  3.9427648e+01  9.4675539e-01  9.4157915e-01  9.9731098e-01  7.7055410e-01  0.0000000e+00 
  0.0000000e+00  8.6797440e-01  1.1159395e+00  1.0213848e+00  1.1090425e+00  5.0352678e+01  1.0445538e+00  1.0395791e+00  1.0956884e+00  8.6797448e-01  0.0000000e+00 
  0.0000000e+00  9.9187634e-01  1.2408079e+00  1.1460007e+00  1.2332626e+00  6.3357627e+01  1.1688393e+00  1.1640671e+00  1.2205599e+00  9.9187643e-01  0.0000000e+00 
  0.0000000e+00  1.1471794e+00  1.3970896e+00  1.3020250e+00  1.3888871e+00  7.8721992e+01  1.3245315e+00  1.3199627e+00  1.3768450e+00  1.1471795e+00  0.0000000e+00 
  0.0000000e+00  1.3394428e+00  1.5903435e+00  1.4950165e+00  1.5814751e+00  9.6751017e+01  1.5171895e+00  1.5128250e+00  1.5701028e+00  1.3394429e+00  0.0000000e+00 
  0.0000000e+00  1.5749197e+00  1.8268230e+00  1.7312286e+00  1.8172799e+00  1.1777702e+02  1.7530665e+00  1.7489072e+00  1.8065866e+00  1.5749198e+00  0.0000000e+00 
  0.0000000e+00  5.2942061e-01  7.8164219e-01  6.8652653e-01  7.7213317e-01  4.6330318e+00  7.0742857e-01  7.0385140e-01  7.6128405e-01  5.2942061e-01  0.0000000e+00 
  0.0000000e+00  5.4118122e-01  7.9431562e-01  6.9895635e-01  7.8419071e-01  7.5887781e+00  7.1955499e-01  7.1616390e-01  7.7396186e-01  5.4118122e-01  0.0000000e+00 
  0.0000000e+00  5.6033648e-01  8.1439695e-01  7.1878908e-01  8.0364671e-01  1.1377560e+01  7.3908212e-01  7.3587841e-01  7.9404796e-01  5.6033648e-01  0.0000000e+00 
  0.0000000e+00  5.8889542e-01  8.4389519e-01  7.4803348e-01  8.3251002e-01  1.6142734e+01  7.6801884e-01  7.6500376e-01  8.2355135e-01  5.8889542e-01  0.0000000e+00 
  0.0000000e+00  6.2920369e-01  8.8515590e-01  7.8903521e-01  8.7312638e-01  2.2043806e+01  8.0871090e-01  8.0588562e-01  8.6481761e-01  6.2920369e-01  0.0000000e+00 
  0.0000000e+00  6.8397945e-01  9.4089706e-01  8.4451207e-01  9.2821364e-01  2.9257541e+01  8.6387623e-01  8.6124183e-01  9.2056473e-01  6.8397944e-01  0.0000000e+00 
  0.0000000e+00  7.5635240e-01  1.0142484e+00  9.1759388e-01  1.0009018e+00  3.7979077e+01  9.3664478e-01  9.3420228e-01  9.9392246e-01  7.5635239e-01  0.0000000e+00 
  0.0000000e+00  8.4990388e-01  1.1087912e+00  1.0118618e+00  1.0947719e+00  4.8423057e+01  1.0305978e+00  1.0283481e+00  1.0884720e+00  8.4990387e-01  0.0000000e+00 
  0.0000000e+00  9.6870962e-01  1.2286008e+00  1.1313912e+00  1.2138997e+00  6.0824756e+01  1.1498108e+00  1.1477549e+00  1.2082889e+00  9.6870962e-01  0.0000000e+00 
  0.0000000e+00  1.1173842e+00  1.3782919e+00  1.2807968e+00  1.3628996e+00  7.5441226e+01  1.2988985e+00  1.2970371e+00  1.3579876e+00  1.1173841e+00  0.0000000e+00 
  0.0000000e+00  1.3011271e+00  1.5630640e+00  1.4652779e+00  1.5469714e+00  9.2552421e+01  1.4830604e+00  1.4813943e+00  1.5427678e+00  1.3011271e+00  0.0000000e+00 
  0.0000000e+00  1.5257713e+00  1.7887496e+00  1.6906670e+00  1.7719476e+00  1.1246228e+02  1.7081292e+00  1.7066591e+00  1.7684620e+00  1.5257713e+00  0.0000000e+00 
  0.0000000e+00  5.2414215e-01  7.8743231e-01  6.8985295e-01  7.7066099e-01  4.4496498e+00  7.0636194e-01  7.0548713e-01  7.6702189e-01  5.2414215e-01  0.0000000e+00 
  0.0000000e+00  5.3530990e-01  7.9954853e-01  7.0169911e-01  7.8212946e-01  7.3215269e+00  7.1791829e-01  7.1722105e-01  7.7914654e-01  5.3530990e-01  0.0000000e+00 
  0.0000000e+00  5.5365329e-01  8.1885427e-01  7.2072925e-01  8.0077746e-01  1.0992004e+01  7.3665665e-01  7.3613813e-01  7.9846115e-01  5.5365329e-01  0.0000000e+00 
  0.0000000e+00  5.8109228e-01  8.4726945e-01  7.4886308e-01  8.2852478e-01  1.5595140e+01  7.6449687e-01  7.6415814e-01  8.2688564e-01  5.8109229e-01  0.0000000e+00 
  0.0000000e+00  6.1986041e-01  8.8702738e-01  7.8833407e-01  8.6760500e-01  2.1279615e+01  8.0367252e-01  8.0351458e-01  8.6665334e-01  6.1986041e-01  0.0000000e+00 
  0.0000000e+00  6.7253704e-01  9.4070738e-01  8.4172136e-01  9.2059733e-01  2.8209673e+01  8.5676284e-01  8.5678664e-01  9.2034356e-01  6.7253705e-01  0.0000000e+00 
  0.0000000e+00  7.4208202e-01  1.0112692e+00  9.1198477e-01  9.9046169e-01  3.6566072e+01  9.2672779e-01  9.2693417e-01  9.9091612e-01  7.4208203e-01  0.0000000e+00 
  0.0000000e+00  8.3187187e-01  1.1020893e+00  1.0025007e+00  1.0805745e+00  4.6547038e+01  1.0169438e+00  1.0173336e+00  1.0817474e+00  8.3187188e-01  0.0000000e+00 
  0.0000000e+00  9.4573718e-01  1.2169981e+00  1.1170994e+00  1.1947663e+00  5.8369215e+01  1.1312414e+00  1.1318153e+00  1.1966678e+00  9.4573719e-01  0.0000000e+00 
  0.0000000e+00  1.0880022e+00  1.3603198e+00  1.2601052e+00  1.3373612e+00  7.2268617e+01  1.2739449e+00  1.2747034e+00  1.3400017e+00  1.0880022e+00  0.0000000e+00 
  0.0000000e+00  1.2635257e+00  1.5369130e+00  1.4363767e+00  1.5132182e+00  8.8501557e+01  1.4499130e+00  1.4508569e+00  1.5166075e+00  1.2635257e+00  0.0000000e+00 
  0.0000000e+00  1.4777424e+00  1.7522123e+00  1.6513483e+00  1.7277716e+00  1.0734554e+02  1.6645803e+00  1.6657099e+00  1.7319200e+00  1.4777424e+00  0.0000000e+00 
  0.0000000e+00  5.1864654e-01  7.9342186e-01  6.9308793e-01  7.6900732e-01  4.2592254e+00  7.0534956e-01  7.0708805e-01  7.7300649e-01  5.1864660e-01  0.0000000e+00 
  0.0000000e+00  5.2921227e-01  8.0497398e-01  7.0434116e-01  7.7987801e-01  7.0500124e+00  7.1632796e-01  7.1823461e-01  7.8457132e-01  5.2921233e-01  0.0000000e+00 
  0.0000000e+00  5.4674250e-01  8.2350499e-01  7.2256723e-01  7.9771713e-01  1.0605990e+01  7.3427749e-01  7.3635329e-01  8.0311554e-01  5.4674255e-01  0.0000000e+00 
  0.0000000e+00  5.7307107e-01  8.5084871e-01  7.4959980e-01  8.2435840e-01  1.5052337e+01  7.6103194e-01  7.6327777e-01  8.3047297e-01  5.7307111e-01  0.0000000e+00 
  0.0000000e+00  6.1032309e-01  8.8913024e-01  7.8756397e-01  8.6192703e-01  2.0527425e+01  7.9871651e-01  8.0113321e-01  8.6876871e-01  6.1032313e-01  0.0000000e+00 
  0.0000000e+00  6.6094433e-01  9.4079502e-01  8.3890534e-01  9.1286871e-01  2.7183620e+01  8.4977691e-01  8.5236524e-01  9.2044823e-01  6.6094437e-01  0.0000000e+00 
  0.0000000e+00  7.2773181e-01  1.0086401e+00  9.0642066e-01  9.7998028e-01  3.5188085e+01  9.1700999e-01  9.1977064e-01  9.8830853e-01  7.2773185e-01  0.0000000e+00 
  0.0000000e+00  8.1386604e-01  1.0958458e+00  9.9329033e-01  1.0664422e+00  4.4723577e+01  1.0035963e+00  1.0065299e+00  1.0755301e+00  8.1386607e-01  0.0000000e+00 
  0.0000000e+00  9.2294382e-01  1.2060090e+00  1.1031112e+00  1.1758515e+00  5.5989239e+01  1.1131327e+00  1.1162398e+00  1.1857096e+00  9.2294385e-01  0.0000000e+00 
  0.0000000e+00  1.0590137e+00  1.3431779e+00  1.2399314e+00  1.3122564e+00  6.9201383e+01  1.2496676e+00  1.2529486e+00  1.3228954e+00  1.0590137e+00  0.0000000e+00 
  0.0000000e+00  1.2266109e+00  1.5118876e+00  1.4082862e+00  1.4801921e+00  8.4594248e+01  1.4177362e+00  1.4211915e+00  1.4916225e+00  1.2266109e+00  0.0000000e+00 
  0.0000000e+00  1.4307938e+00  1.7171966e+00  1.6132338e+00  1.6847171e+00  1.0242073e+02  1.6223970e+00  1.6260270e+00  1.6969496e+00  1.4307939e+00  0.0000000e+00 
  0.0000000e+00  5.1291585e-01  7.9962188e-01  6.9621217e-01  7.6715767e-01  4.0618434e+00  7.0439255e-01  7.0864337e-01  7.7925205e-01  5.1291579e-01  0.0000000e+00 
  0.0000000e+00  5.2287200e-01  8.1060428e-01  7.0686470e-01  7.7742350e-01  6.7743731e+00  7.1478654e-01  7.1919522e-01  7.9025177e-01  5.2287194e-01  0.0000000e+00 
  0.0000000e+00  5.3958947e-01  8.2836304e-01  7.2428704e-01  7.9445476e-01  1.0219676e+01  7.3194891e-01  7.3651622e-01  8.0802840e-01  5.3958941e-01  0.0000000e+00 
  0.0000000e+00  5.6481853e-01  8.5464830e-01  7.5022915e-01  8.2000149e-01  1.4514450e+01  7.5762972e-01  7.6235639e-01  8.3433209e-01  5.6481847e-01  0.0000000e+00 
  0.0000000e+00  6.0057962e-01  8.9148061e-01  7.8671152e-01  8.5608429e-01  1.9787261e+01  7.9384957e-01  7.9873624e-01  8.7118339e-01  6.0057957e-01  0.0000000e+00 
  0.0000000e+00  6.4919000e-01  9.4117677e-01  8.3605115e-01  9.0502026e-01  2.6179215e+01  8.4292557e-01  8.4797283e-01  9.2089912e-01  6.4918994e-01  0.0000000e+00 
  0.0000000e+00  7.1329049e-01  1.0063777e+00  9.0088872e-01  9.6945014e-01  3.3844634e+01  9.0749850e-01  9.1270685e-01  9.8612019e-01  7.1329044e-01  0.0000000e+00 
  0.0000000e+00  7.9587404e-01  1.0900762e+00  9.8421712e-01  1.0523670e+00  4.2951712e+01  9.9056138e-01  9.9593125e-01  1.0698395e+00  7.9587399e-01  0.0000000e+00 
  0.0000000e+00  9.0031488e-01  1.1956464e+00  1.0894103e+00  1.1571448e+00  5.3683166e+01  1.0954883e+00  1.1010200e+00  1.1754310e+00  9.0031483e-01  0.0000000e+00 
  0.0000000e+00  1.0303991e+00  1.3268743e+00  1.2202542e+00  1.2875696e+00  6.6236876e+01  1.2260652e+00  1.2317591e+00  1.3066807e+00  1.0303990e+00  0.0000000e+00 
  0.0000000e+00  1.1903553e+00  1.4879883e+00  1.3809776e+00  1.4478702e+00  8.0826494e+01  1.3865209e+00  1.3923773e+00  1.4678172e+00  1.1903553e+00  0.0000000e+00 
  0.0000000e+00  1.3848867e+00  1.6836914e+00  1.5762832e+00  1.6427496e+00  9.7682019e+01  1.5815585e+00  1.5875774e+00  1.6635435e+00  1.3848867e+00  0.0000000e+00 
  0.0000000e+00  5.0693351e-01  8.0603903e-01  6.9920772e-01  7.6509970e-01  3.8576868e+00  7.0349186e-01  7.1014195e-01  7.8577154e-01  5.0693345e-01  0.0000000e+00 
  0.0000000e+00  5.1627409e-01  8.1644808e-01  7.0925353e-01  7.7475540e-01  6.4948379e+00  7.1329670e-01  7.2009339e-01  7.9620270e-01  5.1627403e-01  0.0000000e+00 
  0.0000000e+00  5.3218078e-01  8.3343893e-01  7.2587387e-01  7.9098130e-01  9.8332922e+00  7.2967490e-01  7.3661879e-01  8.1321626e-01  5.3218072e-01  0.0000000e+00 
  0.0000000e+00  5.5632262e-01  8.5868042e-01  7.5073786e-01  8.1544664e-01  1.3981651e+01  7.5429567e-01  7.6138731e-01  8.3848109e-01  5.5632257e-01  0.0000000e+00 
  0.0000000e+00  5.9061919e-01  8.9409213e-01  7.8576464e-01  8.5007063e-01  1.9059154e+01  7.8907830e-01  7.9631813e-01  8.7391675e-01  5.9061913e-01  0.0000000e+00 
  0.0000000e+00  6.3726388e-01  9.4186738e-01  8.3314762e-01  8.9704680e-01  2.5196243e+01  8.3621628e-01  8.4360469e-01  9.2171657e-01  6.3726382e-01  0.0000000e+00 
  0.0000000e+00  6.9874773e-01  1.0044969e+00  8.9537769e-01  9.5886613e-01  3.2535114e+01  8.9820059e-01  9.0573792e-01  9.8437131e-01  6.9874767e-01  0.0000000e+00 
  0.0000000e+00  7.7788446e-01  1.0847944e+00  9.7526836e-01  1.0383422e+00  4.1230261e+01  9.7784488e-01  9.8553136e-01  1.0646946e+00  7.7788440e-01  0.0000000e+00 
  0.0000000e+00  8.7783599e-01  1.1859217e+00  1.0759815e+00  1.1386371e+00  5.1449000e+01  1.0783111e+00  1.0861469e+00  1.1658485e+00  8.7783594e-01  0.0000000e+00 
  0.0000000e+00  1.0021392e+00  1.3114156e+00  1.2010537e+00  1.2632874e+00  6.3371980e+01  1.2031359e+00  1.2111212e+00  1.2913695e+00  1.0021392e+00  0.0000000e+00 
  0.0000000e+00  1.1547325e+00  1.4652141e+00  1.3544232e+00  1.4162315e+00  7.7193673e+01  1.3562577e+00  1.3643925e+00  1.4451957e+00  1.1547324e+00  0.0000000e+00 
  0.0000000e+00  1.3399829e+00  1.6516846e+00  1.5404572e+00  1.6018367e+00  9.3122811e+01  1.5420438e+00  1.5503280e+00  1.6316946e+00  1.3399829e+00  0.0000000e+00 
  0.0000000e+00  5.0067741e-01  8.1268268e-01  7.0205384e-01  7.6281815e-01  3.6470282e+00  7.0264488e-01  7.1156895e-01  7.9257732e-01  5.0067735e-01  0.0000000e+00 
  0.0000000e+00  5.0939886e-01  8.2251694e-01  7.1148906e-01  7.7186080e-01  6.2116852e+00  7.1185791e-01  7.2091648e-01  8.0243875e-01  5.0939880e-01  0.0000000e+00 
  0.0000000e+00  5.2449887e-01  8.3874609e-01  7.2731136e-01  7.8728628e-01  9.4470433e+00  7.2745712e-01  7.3665060e-01  8.1869572e-01  5.2449881e-01  0.0000000e+00 
  0.0000000e+00  5.4756803e-01  8.6296058e-01  7.5111122e-01  8.1068520e-01  1.3453981e+01  7.5103311e-01  7.6036183e-01  8.4293871e-01  5.4756797e-01  0.0000000e+00 
  0.0000000e+00  5.8042845e-01  8.9698242e-01  7.8471068e-01  8.4387968e-01  1.8342880e+01  7.8440802e-01  7.9387223e-01  8.7698971e-01  5.8042839e-01  0.0000000e+00 
  0.0000000e+00  6.2515434e-01  9.4288576e-01  8.3018362e-01  8.8894370e-01  2.4234087e+01  8.2965582e-01  8.3925571e-01  9.2292287e-01  6.2515429e-01  0.0000000e+00 
  0.0000000e+00  6.8409311e-01  1.0030177e+00  8.8987732e-01  9.4822466e-01  3.1258367e+01  8.8912390e-01  8.9885960e-01  9.8308536e-01  6.8409305e-01  0.0000000e+00 
  0.0000000e+00  7.5988728e-01  1.0800208e+00  9.6643427e-01  1.0243652e+00  3.9557339e+01  9.6545486e-01  9.7532643e-01  1.0601196e+00  7.5988722e-01  0.0000000e+00 
  0.0000000e+00  8.5549673e-01  1.1768547e+00  1.0628141e+00  1.1203250e+00  4.9283892e+01  1.0616085e+00  1.0716159e+00  1.1569854e+00  8.5549667e-01  0.0000000e+00 
  0.0000000e+00  9.7422146e-01  1.2968195e+00  1.1823168e+00  1.2394041e+00  6.0602597e+01  1.1808847e+00  1.1910278e+00  1.2769827e+00  9.7422141e-01  0.0000000e+00 
  0.0000000e+00  1.1197251e+00  1.4435783e+00  1.3286057e+00  1.3852661e+00  7.3690072e+01  1.3269470e+00  1.3372258e+00  1.4237747e+00  1.1197251e+00  0.0000000e+00 
  0.0000000e+00  1.2960578e+00  1.6211815e+00  1.5057307e+00  1.5619609e+00  8.8735320e+01  1.5038455e+00  1.5142597e+00  1.6014118e+00  1.2960577e+00  0.0000000e+00 
  0.0000000e+00  4.9412742e-01  8.1955963e-01  7.0472741e-01  7.6029843e-01  3.4302297e+00  7.0184695e-01  7.1290916e-01  7.9968237e-01  4.9412736e-01  0.0000000e+00 
  0.0000000e+00  5.0222841e-01  8.2882020e-01  7.1355057e-01  7.6872761e-01  5.9253835e+00  7.1046792e-01  7.2165149e-01  8.0897524e-01  5.0222836e-01  0.0000000e+00 
  0.0000000e+00  5.1652832e-01  8.4429668e-01  7.2858117e-01  7.8336010e-01  9.0615678e+00  7.2529571e-01  7.3660085e-01  8.2448473e-01  5.1652828e-01  0.0000000e+00 
  0.0000000e+00  5.3854149e-01  8.6750325e-01  7.5133355e-01  8.0571035e-01  1.2932312e+01  7.4784477e-01  7.5927160e-01  8.4772502e-01  5.3854145e-01  0.0000000e+00 
  0.0000000e+00  5.6999596e-01  9.0016785e-01  7.8353547e-01  8.3750623e-01  1.7639600e+01  7.7984296e-01  7.9139153e-01  8.8042406e-01  5.6999592e-01  0.0000000e+00 
