  0.0000000e+00  1.6531218e+00  1.6389237e+00  1.6429051e+00  1.7172953e+00  1.3302143e+02  1.6470234e+00  1.6182196e+00  1.6111907e+00  1.6531218e+00  0.0000000e+00 
  0.0000000e+00  5.7514894e-01  5.6022465e-01  5.6455034e-01  6.3882428e-01  1.4335054e-01  5.6867367e-01  5.3985512e-01  5.3252637e-01  5.7514912e-01  0.0000000e+00 
  0.0000000e+00  5.7867766e-01  5.6341711e-01  5.6804168e-01  6.4216917e-01  2.9442088e+00  5.7219377e-01  5.4336895e-01  5.3577608e-01  5.7867783e-01  0.0000000e+00 
  0.0000000e+00  5.8970848e-01  5.7410855e-01  5.7903571e-01  6.5301482e-01  6.7420964e+00  5.8321695e-01  5.5438586e-01  5.4652556e-01  5.8970863e-01  0.0000000e+00 
  0.0000000e+00  6.1070176e-01  5.9475955e-01  5.9999279e-01  6.7382157e-01  1.1733626e+01  6.0420358e-01  5.7536619e-01  5.6723536e-01  6.1070189e-01  0.0000000e+00 
  0.0000000e+00  6.4458891e-01  6.2830158e-01  6.3384448e-01  7.0752105e-01  1.8141090e+01  6.3808519e-01  6.0924151e-01  6.0083695e-01  6.4458904e-01  0.0000000e+00 
  0.0000000e+00  6.9483153e-01  6.7819634e-01  6.8405237e-01  7.5757484e-01  2.6214666e+01  6.8832338e-01  6.5947341e-01  6.5079203e-01  6.9483165e-01  0.0000000e+00 
  0.0000000e+00  7.6548607e-01  7.4850053e-01  7.5467293e-01  8.2803943e-01  3.6234710e+01  7.5897460e-01  7.3011836e-01  7.2115727e-01  7.6548617e-01  0.0000000e+00 
  0.0000000e+00  8.6127257e-01  8.4393407e-01  8.5042623e-01  9.2363492e-01  4.8514127e+01  8.5475892e-01  8.2589642e-01  8.1665258e-01  8.6127267e-01  0.0000000e+00 
  0.0000000e+00  9.8764852e-01  9.6995474e-01  9.7676990e-01  1.0498190e+00  6.3400816e+01  9.8113397e-01  9.5226524e-01  9.4273576e-01  9.8764860e-01  0.0000000e+00 
  0.0000000e+00  1.1508875e+00  1.1328362e+00  1.1399775e+00  1.2128652e+00  8.1280199e+01  1.1443733e+00  1.1154984e+00  1.1056804e+00  1.1508876e+00  0.0000000e+00 
  0.0000000e+00  1.3581627e+00  1.3397517e+00  1.3472223e+00  1.4199468e+00  1.0257779e+02  1.3516502e+00  1.3227691e+00  1.3126599e+00  1.3581628e+00  0.0000000e+00 
  0.0000000e+00  1.6176349e+00  1.5988622e+00  1.6066652e+00  1.6792248e+00  1.2776179e+02  1.6111254e+00  1.5822383e+00  1.5718350e+00  1.6176350e+00  0.0000000e+00 
  0.0000000e+00  5.7617915e-01  5.5663788e-01  5.6480229e-01  6.3724255e-01  1.4986490e-01  5.6927383e-01  5.4036456e-01  5.2964902e-01  5.7617897e-01  0.0000000e+00 
  0.0000000e+00  5.7967964e-01  5.5980691e-01  5.6827480e-01  6.4056485e-01  2.9118037e+00  5.7277656e-01  5.4386096e-01  5.3287710e-01  5.7967947e-01  0.0000000e+00 
  0.0000000e+00  5.9054972e-01  5.7034260e-01  5.7911770e-01  6.5125556e-01  6.6356009e+00  5.8365007e-01  5.5472816e-01  5.4347264e-01  5.9054956e-01  0.0000000e+00 
  0.0000000e+00  6.1115463e-01  5.9061048e-01  5.9969629e-01  6.7167996e-01  1.1506420e+01  6.0425966e-01  5.7533145e-01  5.6380116e-01  6.1115449e-01  0.0000000e+00 
  0.0000000e+00  6.4430181e-01  6.2341795e-01  6.3281808e-01  7.0464563e-01  1.7732948e+01  6.3741283e-01  6.0847834e-01  5.9667005e-01  6.4430167e-01  0.0000000e+00 
  0.0000000e+00  6.9329444e-01  6.7206839e-01  6.8178631e-01  7.5345581e-01  2.5549330e+01  6.8641280e-01  6.5747208e-01  6.4538268e-01  6.9329431e-01  0.0000000e+00 
  0.0000000e+00  7.6199036e-01  7.4041983e-01  7.5045875e-01  8.2196827e-01  3.5217181e+01  7.5511734e-01  7.2617043e-01  7.1379706e-01  7.6199024e-01  0.0000000e+00 
  0.0000000e+00  8.5486411e-01  8.3294675e-01  8.4331015e-01  9.1465782e-01  4.7027657e+01  8.4800120e-01  8.1904815e-01  8.0638768e-01  8.5486400e-01  0.0000000e+00 
  0.0000000e+00  9.7707369e-01  9.5480735e-01  9.6549842e-01  1.0366824e+00  6.1303570e+01  9.7022227e-01  9.4126313e-01  9.2831273e-01  9.7707358e-01  0.0000000e+00 
  0.0000000e+00  1.1345310e+00  1.1119137e+00  1.1229357e+00  1.1939541e+00  7.8401579e+01  1.1276927e+00  1.0987275e+00  1.0854843e+00  1.1345309e+00  0.0000000e+00 
  0.0000000e+00  1.3339766e+00  1.3110065e+00  1.3223624e+00  1.3932135e+00  9.8714400e+01  1.3271529e+00  1.2981818e+00  1.2846430e+00  1.3339765e+00  0.0000000e+00 
  0.0000000e+00  1.5830583e+00  1.5597337e+00  1.5714266e+00  1.6421085e+00  1.2267303e+02  1.5762508e+00  1.5472738e+00  1.5334367e+00  1.5830582e+00  0.0000000e+00 
  0.0000000e+00  5.7710928e-01  5.5297017e-01  5.6504255e-01  6.3560193e-01  1.5684329e-01  5.6988626e-01  5.4087788e-01  5.2671426e-01  5.7710940e-01  0.0000000e+00 
  0.0000000e+00  5.8058212e-01  5.5611779e-01  5.6849802e-01  6.3890335e-01  2.8799819e+00  5.7337327e-01  5.4435875e-01  5.2992280e-01  5.8058223e-01  0.0000000e+00 
  0.0000000e+00  5.9129279e-01  5.6650061e-01  5.7919243e-01  6.4944166e-01  6.5304273e+00  5.8409960e-01  5.5507899e-01  5.4036734e-01  5.9129290e-01  0.0000000e+00 
  0.0000000e+00  6.1151376e-01  5.8639118e-01  5.9939814e-01  6.6948924e-01  1.1282340e+01  6.0433761e-01  5.7531097e-01  5.6032045e-01  6.1151387e-01  0.0000000e+00 
  0.0000000e+00  6.4393131e-01  6.1847608e-01  6.3180168e-01  7.0173266e-01  1.7331376e+01  6.3677381e-01  6.0774120e-01  5.9246867e-01  6.4393142e-01  0.0000000e+00 
  0.0000000e+00  6.9169512e-01  6.6590496e-01  6.7955268e-01  7.4932155e-01  2.4896391e+01  6.8455785e-01  6.5551933e-01  6.3996167e-01  6.9169522e-01  0.0000000e+00 
  0.0000000e+00  7.5847117e-01  7.3234395e-01  7.4631716e-01  8.1592198e-01  3.4221184e+01  7.5135571e-01  7.2231137e-01  7.0646554e-01  7.5847126e-01  0.0000000e+00 
  0.0000000e+00  8.4849774e-01  8.2203150e-01  8.3633350e-01  9.0577232e-01  4.5576300e+01  8.4140576e-01  8.1235568e-01  7.9621874e-01  8.4849783e-01  0.0000000e+00 
  0.0000000e+00  9.6664545e-01  9.3983836e-01  9.5447238e-01  1.0237433e+00  5.9260855e+01  9.5957869e-01  9.3052298e-01  9.1409200e-01  9.6664553e-01  0.0000000e+00 
  0.0000000e+00  1.1184803e+00  1.0913306e+00  1.1062998e+00  1.1754010e+00  7.5604420e+01  1.1114405e+00  1.0823793e+00  1.0656514e+00  1.1184804e+00  0.0000000e+00 
  0.0000000e+00  1.3103305e+00  1.2828366e+00  1.2981441e+00  1.3670736e+00  9.4968911e+01  1.3033195e+00  1.2742528e+00  1.2572253e+00  1.3103306e+00  0.0000000e+00 
  0.0000000e+00  1.5493562e+00  1.5215167e+00  1.5371655e+00  1.6059215e+00  1.1775048e+02  1.5423758e+00  1.5133039e+00  1.4959740e+00  1.5493563e+00  0.0000000e+00 
  0.0000000e+00  5.7792640e-01  5.4922205e-01  5.6527036e-01  6.3390082e-01  1.6432536e-01  5.7050895e-01  5.4139596e-01  5.2372437e-01  5.7792640e-01  0.0000000e+00 
  0.0000000e+00  5.8137218e-01  5.5235054e-01  5.6871073e-01  6.3718318e-01  2.8487776e+00  5.7398201e-01  5.4486334e-01  5.2691560e-01  5.8137218e-01  0.0000000e+00 
  0.0000000e+00  5.9192500e-01  5.6258368e-01  5.7925950e-01  6.4757186e-01  6.4265999e+00  5.8456384e-01  5.5543958e-01  5.3721231e-01  5.9192499e-01  0.0000000e+00 
  0.0000000e+00  6.1176617e-01  5.8210297e-01  5.9909795e-01  6.6724812e-01  1.1061384e+01  6.0443571e-01  5.7530596e-01  5.5679598e-01  6.1176616e-01  0.0000000e+00 
  0.0000000e+00  6.4346425e-01  6.1347724e-01  6.3079489e-01  6.9878084e-01  1.6936323e+01  6.3616644e-01  6.0703128e-01  5.8823545e-01  6.4346423e-01  0.0000000e+00 
  0.0000000e+00  6.9002017e-01  6.5970724e-01  6.7735101e-01  7.4517069e-01  2.4255696e+01  6.8275668e-01  6.5361625e-01  6.3453144e-01  6.9002015e-01  0.0000000e+00 
  0.0000000e+00  7.5491448e-01  7.2427388e-01  7.4224712e-01  8.0989854e-01  3.3246380e+01  7.4768726e-01  7.1854166e-01  6.9916487e-01  7.5491446e-01  0.0000000e+00 
  0.0000000e+00  8.4215808e-01  8.1118819e-01  8.2949420e-01  8.9697537e-01  4.4159406e+01  8.3496912e-01  8.0581850e-01  7.8614674e-01  8.4215806e-01  0.0000000e+00 
  0.0000000e+00  9.5634618e-01  9.2504542e-01  9.4368743e-01  1.0109964e+00  5.7271529e+01  9.4919745e-01  9.2004194e-01  9.0007230e-01  9.5634616e-01  0.0000000e+00 
  0.0000000e+00  1.1027141e+00  1.0710811e+00  1.0900622e+00  1.1571970e+00  7.2886831e+01  1.0956076e+00  1.0664474e+00  1.0461770e+00  1.1027141e+00  0.0000000e+00 
  0.0000000e+00  1.2871973e+00  1.2552307e+00  1.2745541e+00  1.3415129e+00  9.1338334e+01  1.2801352e+00  1.2509704e+00  1.2303965e+00  1.2871973e+00  0.0000000e+00 
  0.0000000e+00  1.5164926e+00  1.4841914e+00  1.5038598e+00  1.5706407e+00  1.1298958e+02  1.5094769e+00  1.4803077e+00  1.4594277e+00  1.5164925e+00  0.0000000e+00 
  0.0000000e+00  5.7861561e-01  5.4539549e-01  5.6548458e-01  6.3213670e-01  1.7235574e-01  5.7113957e-01  5.4191851e-01  5.2068066e-01  5.7861549e-01  0.0000000e+00 
  0.0000000e+00  5.8203499e-01  5.4850733e-01  5.6891200e-01  6.3540207e-01  2.8182295e+00  5.7460067e-01  5.4537464e-01  5.2385707e-01  5.8203487e-01  0.0000000e+00 
  0.0000000e+00  5.9243140e-01  5.5859415e-01  5.7931814e-01  6.4564400e-01  6.3241474e+00  5.8504083e-01  5.5580998e-01  5.3400931e-01  5.9243129e-01  0.0000000e+00 
  0.0000000e+00  6.1189696e-01  5.7774827e-01  5.9879508e-01  6.6495460e-01  1.0843558e+01  6.0455216e-01  5.7531661e-01  5.5322968e-01  6.1189686e-01  0.0000000e+00 
  0.0000000e+00  6.4288586e-01  6.0842399e-01  6.2979717e-01  6.9578826e-01  1.6547743e+01  6.3558896e-01  6.0634887e-01  5.8397248e-01  6.4288576e-01  0.0000000e+00 
  0.0000000e+00  6.8825442e-01  6.5347775e-01  6.7518063e-01  7.4100119e-01  2.3627097e+01  6.8100745e-01  6.5176299e-01  6.2909413e-01  6.8825433e-01  0.0000000e+00 
  0.0000000e+00  7.5130435e-01  7.1621143e-01  7.3824738e-01  8.0389537e-01  3.2292439e+01  7.4410956e-01  7.1486090e-01  6.9189650e-01  7.5130426e-01  0.0000000e+00 
  0.0000000e+00  8.3582805e-01  8.0041762e-01  8.2278990e-01  8.8826328e-01  4.2776343e+01  8.2868772e-01  7.9943506e-01  7.7617216e-01  8.3582796e-01  0.0000000e+00 
  0.0000000e+00  9.4615653e-01  9.1042739e-01  9.3313918e-01  9.9843595e-01  5.5334477e+01  9.3907293e-01  9.0981647e-01  8.8625219e-01  9.4615645e-01  0.0000000e+00 
  0.0000000e+00  1.0872095e+00  1.0511606e+00  1.0742150e+00  1.1393332e+00  7.0246968e+01  1.0801850e+00  1.0509249e+00  1.0270564e+00  1.0872094e+00  0.0000000e+00 
  0.0000000e+00  1.2645481e+00  1.2281786e+00  1.2515786e+00  1.3165162e+00  8.7819755e+01  1.2575850e+00  1.2283216e+00  1.2041461e+00  1.2645480e+00  0.0000000e+00 
  0.0000000e+00  1.4844294e+00  1.4477386e+00  1.4714871e+00  1.5362423e+00  1.0838592e+02  1.4775302e+00  1.4482637e+00  1.4237787e+00  1.4844293e+00  0.0000000e+00 
  0.0000000e+00  5.7916081e-01  5.4149192e-01  5.6568473e-01  6.3030791e-01  1.8098558e-01  5.7177746e-01  5.4244560e-01  5.1758557e-01  5.7916081e-01  0.0000000e+00 
  0.0000000e+00  5.8255447e-01  5.4458988e-01  5.6910152e-01  6.3355849e-01  2.7883819e+00  5.7522867e-01  5.4589295e-01  5.2074989e-01  5.8255447e-01  0.0000000e+00 
  0.0000000e+00  5.9279598e-01  5.5453401e-01  5.7936817e-01  6.4365674e-01  6.2231030e+00  5.8553009e-01  5.5619069e-01  5.3076123e-01  5.9279598e-01  0.0000000e+00 
  0.0000000e+00  6.1189020e-01  5.7332936e-01  5.9848954e-01  6.6260751e-01  1.0628873e+01  6.0468654e-01  5.7534367e-01  5.4962465e-01  6.1189020e-01  0.0000000e+00 
  0.0000000e+00  6.4217980e-01  6.0331873e-01  6.2880843e-01  6.9275365e-01  1.6165593e+01  6.3504082e-01  6.0569469e-01  5.7968293e-01  6.4217980e-01  0.0000000e+00 
  0.0000000e+00  6.8638119e-01  6.4721864e-01  6.7304117e-01  7.3681149e-01  2.3010450e+01  6.7930923e-01  6.4996008e-01  6.2365257e-01  6.8638119e-01  0.0000000e+00 
  0.0000000e+00  7.4762357e-01  7.0815856e-01  7.3431723e-01  7.9791055e-01  3.1359037e+01  7.4062124e-01  7.1126930e-01  6.8466303e-01  7.4762357e-01  0.0000000e+00 
  0.0000000e+00  8.2948915e-01  7.8972078e-01  8.1621883e-01  8.7963308e-01  4.1426485e+01  8.2255906e-01  7.9320459e-01  7.6629659e-01  8.2948915e-01  0.0000000e+00 
  0.0000000e+00  9.3605595e-01  8.9598340e-01  9.2282392e-01  9.8605703e-01  5.3448601e+01  9.2920060e-01  8.9984389e-01  8.7263134e-01  9.3605595e-01  0.0000000e+00 
  0.0000000e+00  1.0719422e+00  1.0315649e+00  1.0587510e+00  1.1218009e+00  6.7683016e+01  1.0651644e+00  1.0358057e+00  1.0082858e+00  1.0719422e+00  0.0000000e+00 
  0.0000000e+00  1.2423531e+00  1.2016706e+00  1.2292051e+00  1.2920699e+00  8.4410314e+01  1.2356554e+00  1.2062950e+00  1.1784651e+00  1.2423531e+00  0.0000000e+00 
  0.0000000e+00  1.4531282e+00  1.4121402e+00  1.4400261e+00  1.5027038e+00  1.0393513e+02  1.4465135e+00  1.4171518e+00  1.3890091e+00  1.4531282e+00  0.0000000e+00 
  0.0000000e+00  5.7954371e-01  5.3751361e-01  5.6586903e-01  6.2841147e-01  1.9026884e-01  5.7241934e-01  5.4297775e-01  5.1444089e-01  5.7954371e-01  0.0000000e+00 
  0.0000000e+00  5.8291249e-01  5.4060074e-01  5.6927782e-01  6.3164977e-01  2.7592812e+00  5.7586297e-01  5.4641906e-01  5.1759616e-01  5.8291249e-01  0.0000000e+00 
  0.0000000e+00  5.9300065e-01  5.5040604e-01  5.7940840e-01  6.4160759e-01  6.1235020e+00  5.8602868e-01  5.5658271e-01  5.2747046e-01  5.9300065e-01  0.0000000e+00 
  0.0000000e+00  6.1172775e-01  5.6884926e-01  5.9818030e-01  6.6020449e-01  1.0417337e+01  6.0483600e-01  5.7538824e-01  5.4598355e-01  6.1172776e-01  0.0000000e+00 
  0.0000000e+00  6.4132791e-01  5.9816458e-01  6.2782776e-01  6.8967475e-01  1.5789832e+01  6.3451915e-01  6.0506989e-01  5.7536957e-01  6.4132793e-01  0.0000000e+00 
  0.0000000e+00  6.8438218e-01  6.4093323e-01  6.7093184e-01  7.3259943e-01  2.2405615e+01  6.7765916e-01  6.4820870e-01  6.1820977e-01  6.8438220e-01  0.0000000e+00 
  0.0000000e+00  7.4385317e-01  7.0011803e-01  7.3045529e-01  7.9194134e-01  3.0445854e+01  7.3721880e-01  7.0776746e-01  6.7746693e-01  7.4385319e-01  0.0000000e+00 
  0.0000000e+00  8.2312129e-01  7.7909949e-01  8.0977858e-01  8.7108095e-01  4.0109218e+01  8.1657849e-01  7.8712660e-01  7.5652155e-01  8.2312132e-01  0.0000000e+00 
  0.0000000e+00  9.2602225e-01  8.8171352e-01  9.1273747e-01  9.7385406e-01  5.1612823e+01  9.1957398e-01  8.9012190e-01  8.5920953e-01  9.2602228e-01  0.0000000e+00 
  0.0000000e+00  1.0568867e+00  1.0122909e+00  1.0436627e+00  1.1045914e+00  6.5193197e+01  1.0505360e+00  1.0210841e+00  9.8986168e-01  1.0568867e+00  0.0000000e+00 
  0.0000000e+00  1.2205811e+00  1.1756983e+00  1.2074208e+00  1.2681596e+00  8.1107214e+01  1.2143311e+00  1.1848797e+00  1.1533445e+00  1.2205811e+00  0.0000000e+00 
  0.0000000e+00  1.4225493e+00  1.3773797e+00  1.4094556e+00  1.4700025e+00  9.9632989e+01  1.4164030e+00  1.3869526e+00  1.3551022e+00  1.4225493e+00  0.0000000e+00 
  0.0000000e+00  5.7974589e-01  5.3346353e-01  5.6603777e-01  6.2644571e-01  2.0026484e-01  5.7306182e-01  5.4351550e-01  5.1125037e-01  5.7974601e-01  0.0000000e+00 
  0.0000000e+00  5.8309061e-01  5.3654332e-01  5.6944136e-01  6.2967447e-01  2.7309789e+00  5.7650037e-01  5.4695376e-01  5.1439998e-01  5.8309073e-01  0.0000000e+00 
  0.0000000e+00  5.9302694e-01  5.4621394e-01  5.7943932e-01  6.3949528e-01  6.0253838e+00  5.8653354e-01  5.5698698e-01  5.2414129e-01  5.9302705e-01  0.0000000e+00 
  0.0000000e+00  6.1139115e-01  5.6431187e-01  5.9786796e-01  6.5774447e-01  1.0208967e+01  6.0499762e-01  5.7545147e-01  5.4231078e-01  6.1139125e-01  0.0000000e+00 
  0.0000000e+00  6.4031166e-01  5.9296576e-01  6.2685587e-01  6.8655066e-01  1.5420423e+01  6.3402121e-01  6.0447583e-01  5.7103709e-01  6.4031176e-01  0.0000000e+00 
  0.0000000e+00  6.8223843e-01  6.3462557e-01  6.6885306e-01  7.2836390e-01  2.1812455e+01  6.7605427e-01  6.4651006e-01  6.1277016e-01  6.8223853e-01  0.0000000e+00 
  0.0000000e+00  7.3997357e-01  6.9209365e-01  7.2666161e-01  7.8598627e-01  2.9552583e+01  7.3389888e-01  7.0435623e-01  6.7031231e-01  7.3997366e-01  0.0000000e+00 
  0.0000000e+00  8.1670359e-01  7.6855670e-01  8.0346813e-01  8.6260443e-01  3.8823946e+01  8.1074163e-01  7.8120097e-01  7.4685025e-01  8.1670368e-01  0.0000000e+00 
  0.0000000e+00  9.1603233e-01  8.6761881e-01  9.0287672e-01  9.6182251e-01  4.9826095e+01  9.1018659e-01  8.8064837e-01  8.4598804e-01  9.1603242e-01  0.0000000e+00 
  0.0000000e+00  1.0420164e+00  9.9333657e-01  1.0289438e+00  1.0876969e+00  6.2775786e+01  1.0362902e+00  1.0067548e+00  9.7178226e-01  1.0420165e+00  0.0000000e+00 
  0.0000000e+00  1.1992001e+00  1.1502545e+00  1.1862139e+00  1.2447723e+00  7.7907741e+01  1.1935969e+00  1.1640649e+00  1.1287774e+00  1.1992002e+00  0.0000000e+00 
  0.0000000e+00  1.3926523e+00  1.3434419e+00  1.3797560e+00  1.4381176e+00  9.5475382e+01  1.3871757e+00  1.3576476e+00  1.3220428e+00  1.3926524e+00  0.0000000e+00 
  0.0000000e+00  5.7974571e-01  5.2934569e-01  5.6618845e-01  6.2440878e-01  2.1104153e-01  5.7370156e-01  5.4405939e-01  5.0801688e-01  5.7974571e-01  0.0000000e+00 
  0.0000000e+00  5.8306730e-01  5.3242188e-01  5.6958999e-01  6.2763093e-01  2.7035341e+00  5.7713772e-01  5.4749786e-01  5.1116452e-01  5.8306730e-01  0.0000000e+00 
  0.0000000e+00  5.9285344e-01  5.4196244e-01  5.7945936e-01  6.3731854e-01  5.9287965e+00  5.8704192e-01  5.5740479e-01  5.2077741e-01  5.9285344e-01  0.0000000e+00 
  0.0000000e+00  6.1085894e-01  5.5972224e-01  5.9755128e-01  6.5522634e-01  1.0003789e+01  6.0516885e-01  5.7553491e-01  5.3861042e-01  6.1085894e-01  0.0000000e+00 
  0.0000000e+00  6.3910941e-01  5.8772732e-01  6.2589164e-01  6.8338025e-01  1.5057346e+01  6.3354438e-01  6.0391410e-01  5.6668956e-01  6.3910941e-01  0.0000000e+00 
  0.0000000e+00  6.7992801e-01  6.2830071e-01  6.6680356e-01  7.2410344e-01  2.1230860e+01  6.7449161e-01  6.4486548e-01  6.0733785e-01  6.7992801e-01  0.0000000e+00 
  0.0000000e+00  7.3596218e-01  6.8409016e-01  7.2293454e-01  7.8004342e-01  2.8678946e+01  7.3065803e-01  7.0103655e-01  6.6320303e-01  7.3596218e-01  0.0000000e+00 
  0.0000000e+00  8.1021217e-01  7.5809619e-01  7.9728503e-01  8.5420067e-01  3.7570117e+01  8.0504407e-01  7.7542777e-01  7.3728560e-01  8.1021217e-01  0.0000000e+00 
  0.0000000e+00  9.0606037e-01  8.5370122e-01  8.9323738e-01  9.4995758e-01  4.8087430e+01  9.0103204e-01  8.7142147e-01  8.3296796e-01  9.0606037e-01  0.0000000e+00 
  0.0000000e+00  1.0273018e+00  9.7470051e-01  1.0145866e+00  1.0711092e+00  6.0429136e+01  1.0224170e+00  9.9281270e-01  9.5404536e-01  1.0273018e+00  0.0000000e+00 
  0.0000000e+00  1.1781749e+00  1.1253327e+00  1.1655715e+00  1.2218943e+00  7.4809293e+01  1.1734376e+00  1.1438402e+00  1.1047564e+00  1.1781749e+00  0.0000000e+00 
  0.0000000e+00  1.3633937e+00  1.3103119e+00  1.3509060e+00  1.4070269e+00  9.1458346e+01  1.3588078e+00  1.3292179e+00  1.2898152e+00  1.3633937e+00  0.0000000e+00 
  0.0000000e+00  5.7951927e-01  5.2516353e-01  5.6632161e-01  6.2229705e-01  2.2267373e-01  5.7433486e-01  5.4461038e-01  5.0474435e-01  5.7951927e-01  0.0000000e+00 
  0.0000000e+00  5.8281873e-01  5.2824039e-01  5.6972452e-01  6.2551593e-01  2.6770102e+00  5.7777156e-01  5.4805272e-01  5.0789417e-01  5.8281873e-01  0.0000000e+00 
  0.0000000e+00  5.9245640e-01  5.3765589e-01  5.7946932e-01  6.3507426e-01  5.8337820e+00  5.8755028e-01  5.5783761e-01  5.1738352e-01  5.9245640e-01  0.0000000e+00 
  0.0000000e+00  6.1010721e-01  5.5508508e-01  5.9723119e-01  6.5264726e-01  9.8017994e+00  6.0534619e-01  5.7564024e-01  5.3488742e-01  6.1010721e-01  0.0000000e+00 
  0.0000000e+00  6.3769714e-01  5.8245417e-01  6.2493596e-01  6.8016077e-01  1.4700517e+01  6.3308509e-01  6.0338645e-01  5.6233209e-01  6.3769714e-01  0.0000000e+00 
  0.0000000e+00  6.7742646e-01  6.2196367e-01  6.6478411e-01  7.1981531e-01  2.0660598e+01  6.7296744e-01  6.4327671e-01  6.0191800e-01  6.7742646e-01  0.0000000e+00 
  0.0000000e+00  7.3179364e-01  6.7611210e-01  7.1927419e-01  7.7410947e-01  2.7824473e+01  7.2749178e-01  6.9780957e-01  6.5614368e-01  7.3179364e-01  0.0000000e+00 
  0.0000000e+00  8.0362037e-01  7.4772139e-01  7.9122793e-01  8.4586499e-01  3.6346889e+01  7.9947980e-01  7.6980676e-01  7.2783101e-01  8.0362037e-01  0.0000000e+00 
  0.0000000e+00  8.9607713e-01  8.3996231e-01  8.8381596e-01  9.3825255e-01  4.6395432e+01  8.9210212e-01  8.6243892e-01  8.2015077e-01  8.9607712e-01  0.0000000e+00 
  0.0000000e+00  1.0127099e+00  9.5638097e-01  1.0005843e+00  1.0548181e+00  5.8151051e+01  1.0089047e+00  9.7925200e-01  9.3664904e-01  1.0127099e+00  0.0000000e+00 
  0.0000000e+00  1.1574670e+00  1.1009257e+00  1.1454812e+00  1.1995102e+00  7.1808550e+01  1.1538359e+00  1.1241944e+00  1.0812742e+00  1.1574670e+00  0.0000000e+00 
  0.0000000e+00  1.3347261e+00  1.2779748e+00  1.3228848e+00  1.3767067e+00  8.7577027e+01  1.3312736e+00  1.3016441e+00  1.2584043e+00  1.3347261e+00  0.0000000e+00 
  0.0000000e+00  5.7904035e-01  5.2092349e-01  5.6643593e-01  6.2010872e-01  2.3524304e-01  5.7495582e-01  5.4517042e-01  5.0143802e-01  5.7904035e-01  0.0000000e+00 
  0.0000000e+00  5.8231894e-01  5.2400586e-01  5.6984414e-01  6.2332809e-01  2.6514382e+00  5.7839642e-01  5.4862066e-01  5.0459471e-01  5.8231894e-01  0.0000000e+00 
  0.0000000e+00  5.9180985e-01  5.3330165e-01  5.7946892e-01  6.3276154e-01  5.7402768e+00  5.8805364e-01  5.5828819e-01  5.1396572e-01  5.9180985e-01  0.0000000e+00 
  0.0000000e+00  6.0911028e-01  5.5040824e-01  5.9690760e-01  6.5000643e-01  9.6027903e+00  6.0552480e-01  5.7577034e-01  5.3114839e-01  6.0911028e-01  0.0000000e+00 
  0.0000000e+00  6.3604931e-01  5.7715493e-01  6.2398940e-01  6.7689200e-01  1.4349516e+01  6.3263909e-01  6.0289633e-01  5.5797202e-01  6.3604931e-01  0.0000000e+00 
  0.0000000e+00  6.7470846e-01  6.1562343e-01  6.6279575e-01  7.1549973e-01  2.0100964e+01  6.7147793e-01  6.4174759e-01  5.9651829e-01  6.7470846e-01  0.0000000e+00 
  0.0000000e+00  7.2744277e-01  6.6816894e-01  7.1568186e-01  7.6818482e-01  2.6988071e+01  7.2439646e-01  6.9467932e-01  6.4914239e-01  7.2744277e-01  0.0000000e+00 
  0.0000000e+00  7.9690278e-01  7.3744219e-01  7.8529842e-01  8.3759803e-01  3.5152644e+01  7.9404540e-01  7.6434223e-01  7.1849504e-01  7.9690278e-01  0.0000000e+00 
  0.0000000e+00  8.8605679e-01  8.2641173e-01  8.7461375e-01  9.2670771e-01  4.4747779e+01  8.8339303e-01  8.5370462e-01  8.0754476e-01  8.8605678e-01  0.0000000e+00 
  0.0000000e+00  9.9821365e-01  9.3838667e-01  9.8693684e-01  1.0388229e+00  5.5938276e+01  9.9574829e-01  9.6607548e-01  9.1960064e-01  9.9821364e-01  0.0000000e+00 
  0.0000000e+00  1.1370464e+00  1.0770400e+00  1.1259407e+00  1.1776166e+00  6.8901015e+01  1.1347842e+00  1.1051278e+00  1.0583357e+00  1.1370464e+00  0.0000000e+00 
  0.0000000e+00  1.3066150e+00  1.2464323e+00  1.2956855e+00  1.3471490e+00  8.3825298e+01  1.3045609e+00  1.2749218e+00  1.2278104e+00  1.3066149e+00  0.0000000e+00 
  0.0000000e+00  5.7827985e-01  5.1663202e-01  5.6653088e-01  6.1784082e-01  2.4884331e-01  5.7555926e-01  5.4573923e-01  4.9810293e-01  5.7827985e-01  0.0000000e+00 
  0.0000000e+00  5.8153893e-01  5.1972518e-01  5.6994860e-01  6.2106483e-01  2.6269827e+00  5.7900732e-01  5.4920188e-01  5.0127166e-01  5.8153893e-01  0.0000000e+00 
  0.0000000e+00  5.9088512e-01  5.2890733e-01  5.7945825e-01  6.3037822e-01  5.6486164e+00  5.8854727e-01  5.5875723e-01  5.1053028e-01  5.9088512e-01  0.0000000e+00 
  0.0000000e+00  6.0783959e-01  5.4569985e-01  5.9658124e-01  6.4730241e-01  9.4073705e+00  6.0570050e-01  5.7592668e-01  5.2740011e-01  6.0783959e-01  0.0000000e+00 
  0.0000000e+00  6.3413740e-01  5.7183796e-01  6.2305259e-01  6.7357248e-01  1.4005327e+01  6.3220200e-01  6.0244526e-01  5.5361639e-01  6.3413740e-01  0.0000000e+00 
