  0.0000000e+00  1.1626105e+00  2.1755470e+00  2.2756264e+00  1.9425470e+00  1.3652432e+02  2.0712127e+00  2.2730511e+00  2.1691286e+00  1.1626105e+00  0.0000000e+00 
  0.0000000e+00  5.4374967e-02  1.0672131e+00  1.1671557e+00  8.3431267e-01  2.1742336e-01  9.6319377e-01  1.1648903e+00  1.0611732e+00  5.4374967e-02  0.0000000e+00 
  0.0000000e+00  5.7937554e-02  1.0707032e+00  1.1701884e+00  8.3784673e-01  3.1755624e+00  9.6668295e-01  1.1679965e+00  1.0648780e+00  5.7937553e-02  0.0000000e+00 
  0.0000000e+00  6.9320833e-02  1.0820130e+00  1.1810342e+00  8.4920104e-01  7.1505442e+00  9.7799109e-01  1.1789161e+00  1.0764048e+00  6.9320834e-02  0.0000000e+00 
  0.0000000e+00  9.1029113e-02  1.1036471e+00  1.2021974e+00  8.7087987e-01  1.2340925e+01  9.9962241e-01  1.2001534e+00  1.0982581e+00  9.1029113e-02  0.0000000e+00 
  0.0000000e+00  1.2604205e-01  1.1385850e+00  1.2366580e+00  9.0586296e-01  1.8971052e+01  1.0345567e+00  1.2346882e+00  1.1334172e+00  1.2604205e-01  0.0000000e+00 
  0.0000000e+00  1.7787368e-01  1.1903407e+00  1.2879299e+00  9.5766427e-01  2.7293262e+01  1.0863078e+00  1.2860346e+00  1.1853963e+00  1.7787368e-01  0.0000000e+00 
  0.0000000e+00  2.5063743e-01  1.2630279e+00  1.3601266e+00  1.0303972e+00  3.7590174e+01  1.1589892e+00  1.3583058e+00  1.2583089e+00  2.5063743e-01  0.0000000e+00 
  0.0000000e+00  3.4911493e-01  1.3614279e+00  1.4580297e+00  1.1288434e+00  5.0177062e+01  1.2573823e+00  1.4562835e+00  1.3569362e+00  3.4911493e-01  0.0000000e+00 
  0.0000000e+00  4.7883013e-01  1.4910649e+00  1.5871633e+00  1.2585268e+00  6.5404288e+01  1.3870113e+00  1.5854918e+00  1.4868024e+00  4.7883013e-01  0.0000000e+00 
  0.0000000e+00  6.4612791e-01  1.6582837e+00  1.7538724e+00  1.4257923e+00  8.3659830e+01  1.5542210e+00  1.7522756e+00  1.6542521e+00  6.4612790e-01  0.0000000e+00 
  0.0000000e+00  8.5825789e-01  1.8703340e+00  1.9654067e+00  1.6378895e+00  1.0537185e+02  1.7662609e+00  1.9638845e+00  1.8665352e+00  8.5825789e-01  0.0000000e+00 
  0.0000000e+00  1.1234624e+00  2.1354579e+00  2.2300084e+00  1.9030608e+00  1.3101128e+02  2.0313734e+00  2.2285608e+00  2.1318936e+00  1.1234624e+00  0.0000000e+00 
  0.0000000e+00  5.4387853e-02  1.0662836e+00  1.1606915e+00  8.3399087e-01  2.0336851e-01  9.6252798e-01  1.1595653e+00  1.0631154e+00  5.4387845e-02  0.0000000e+00 
  0.0000000e+00  5.7864904e-02  1.0696876e+00  1.1636194e+00  8.3743804e-01  3.1133274e+00  9.6592155e-01  1.1625609e+00  1.0667334e+00  5.7864896e-02  0.0000000e+00 
  0.0000000e+00  6.9009496e-02  1.0807582e+00  1.1742070e+00  8.4855228e-01  7.0034891e+00  9.7698075e-01  1.1732165e+00  1.0780203e+00  6.9009490e-02  0.0000000e+00 
  0.0000000e+00  9.0227565e-02  1.1019015e+00  1.1948603e+00  8.6973948e-01  1.2060770e+01  9.9811139e-01  1.1939378e+00  1.0993820e+00  9.0227558e-02  0.0000000e+00 
  0.0000000e+00  1.2437097e-01  1.1359692e+00  1.2284314e+00  9.0385159e-01  1.8495697e+01  1.0321655e+00  1.2275769e+00  1.1336702e+00  1.2437097e-01  0.0000000e+00 
  0.0000000e+00  1.7479116e-01  1.1863130e+00  1.2782716e+00  9.5424001e-01  2.6544349e+01  1.0824943e+00  1.2774853e+00  1.1842363e+00  1.7479115e-01  0.0000000e+00 
  0.0000000e+00  2.4539820e-01  1.2568429e+00  1.3482908e+00  1.0248146e+00  3.6470357e+01  1.1530078e+00  1.3475727e+00  1.2549906e+00  2.4539820e-01  0.0000000e+00 
  0.0000000e+00  3.4072296e-01  1.3520895e+00  1.4430204e+00  1.1201065e+00  4.8566975e+01  1.2482371e+00  1.4423705e+00  1.3504635e+00  3.4072296e-01  0.0000000e+00 
  0.0000000e+00  4.6598396e-01  1.4772716e+00  1.5676787e+00  1.2453341e+00  6.3159191e+01  1.3734004e+00  1.5670968e+00  1.4758737e+00  4.6598395e-01  0.0000000e+00 
  0.0000000e+00  6.2715802e-01  1.6383660e+00  1.7282427e+00  1.4064742e+00  8.0605913e+01  1.5344747e+00  1.7277287e+00  1.6371978e+00  6.2715802e-01  0.0000000e+00 
  0.0000000e+00  8.3105482e-01  1.8421826e+00  1.9315222e+00  1.6103367e+00  1.0130217e+02  1.7382696e+00  1.9310760e+00  1.8412459e+00  8.3105481e-01  0.0000000e+00 
  0.0000000e+00  1.0853959e+00  2.0964425e+00  2.1852385e+00  1.8646428e+00  1.2568134e+02  1.9925066e+00  2.1848600e+00  2.0957389e+00  1.0853959e+00  0.0000000e+00 
  0.0000000e+00  5.4369848e-02  1.0653154e+00  1.1539633e+00  8.3362519e-01  1.8899685e-01  9.6172338e-01  1.1539160e+00  1.0650266e+00  5.4369848e-02  0.0000000e+00 
  0.0000000e+00  5.7762009e-02  1.0686339e+00  1.1567863e+00  8.3698599e-01  3.0512554e+00  9.6502105e-01  1.1568004e+00  1.0685581e+00  5.7762008e-02  0.0000000e+00 
  0.0000000e+00  6.8670412e-02  1.0794678e+00  1.1671175e+00  8.4786254e-01  6.8577951e+00  9.7583287e-01  1.1671930e+00  1.0796069e+00  6.8670412e-02  0.0000000e+00 
  0.0000000e+00  8.9405067e-02  1.1001271e+00  1.1872668e+00  8.6856476e-01  1.1784351e+01  9.9646868e-01  1.1874038e+00  1.1004832e+00  8.9405067e-02  0.0000000e+00 
  0.0000000e+00  1.2269327e-01  1.1333392e+00  1.2199618e+00  9.0182007e-01  1.8028229e+01  1.0296559e+00  1.2201601e+00  1.1339143e+00  1.2269328e-01  0.0000000e+00 
  0.0000000e+00  1.7172905e-01  1.1822979e+00  1.2683963e+00  9.5082233e-01  2.5810004e+01  1.0785884e+00  1.2686560e+00  1.1830939e+00  1.7172905e-01  0.0000000e+00 
  0.0000000e+00  2.4022612e-01  1.2507171e+00  1.3362844e+00  1.0192854e+00  3.5375267e+01  1.1469800e+00  1.3366052e+00  1.2517359e+00  2.4022611e-01  0.0000000e+00 
  0.0000000e+00  3.3247434e-01  1.3428867e+00  1.4279157e+00  1.1114990e+00  4.6996416e+01  1.2391204e+00  1.4282975e+00  1.3441300e+00  3.3247434e-01  0.0000000e+00 
  0.0000000e+00  4.5339943e-01  1.4637324e+00  1.5482161e+00  1.2323889e+00  6.0974481e+01  1.3599354e+00  1.5486588e+00  1.4652020e+00  4.5339943e-01  0.0000000e+00 
  0.0000000e+00  6.0862616e-01  1.6188788e+00  1.7028106e+00  1.3875799e+00  7.7641004e+01  1.5150497e+00  1.7033139e+00  1.6205764e+00  6.0862616e-01  0.0000000e+00 
  0.0000000e+00  8.0454543e-01  1.8147172e+00  1.8980899e+00  1.5834629e+00  9.7359918e+01  1.7108541e+00  1.8986535e+00  1.8166442e+00  8.0454543e-01  0.0000000e+00 
  0.0000000e+00  1.0483838e+00  2.0584738e+00  2.1412808e+00  1.8272644e+00  1.2052943e+02  1.9545753e+00  2.1419044e+00  2.0606319e+00  1.0483838e+00  0.0000000e+00 
  0.0000000e+00  5.4317839e-02  1.0643058e+00  1.1469580e+00  8.3321207e-01  1.7435081e-01  9.6076577e-01  1.1479244e+00  1.0668983e+00  5.4317839e-02  0.0000000e+00 
  0.0000000e+00  5.7626044e-02  1.0675399e+00  1.1496763e+00  8.3648722e-01  2.9893924e+00  9.6396756e-01  1.1506971e+00  1.0703435e+00  5.7626043e-02  0.0000000e+00 
  0.0000000e+00  6.8301188e-02  1.0781399e+00  1.1597532e+00  8.4712877e-01  6.7135023e+00  9.7453396e-01  1.1608282e+00  1.0811566e+00  6.8301188e-02  0.0000000e+00 
  0.0000000e+00  8.8559305e-02  1.0983221e+00  1.1794047e+00  8.6735268e-01  1.1511683e+01  9.9468087e-01  1.1805337e+00  1.1015538e+00  8.8559304e-02  0.0000000e+00 
  0.0000000e+00  1.2100673e-01  1.1306928e+00  1.2112373e+00  8.9976542e-01  1.7568600e+01  1.0270148e+00  1.2124203e+00  1.1341415e+00  1.2100673e-01  0.0000000e+00 
  0.0000000e+00  1.6868499e-01  1.1782934e+00  1.2582924e+00  9.4740826e-01  2.5090060e+01  1.0745769e+00  1.2595291e+00  1.1819608e+00  1.6868499e-01  0.0000000e+00 
  0.0000000e+00  2.3511852e-01  1.2446486e+00  1.3240946e+00  1.0138058e+00  3.4304524e+01  1.1408919e+00  1.3253847e+00  1.2485364e+00  2.3511852e-01  0.0000000e+00 
  0.0000000e+00  3.2436517e-01  1.3338160e+00  1.4127018e+00  1.1030159e+00  4.5464653e+01  1.2300174e+00  1.4140451e+00  1.3379260e+00  3.2436517e-01  0.0000000e+00 
  0.0000000e+00  4.4107021e-01  1.4504410e+00  1.5287595e+00  1.2196838e+00  5.8848880e+01  1.3465989e+00  1.5301556e+00  1.4547749e+00  4.4107021e-01  0.0000000e+00 
  0.0000000e+00  5.9052229e-01  1.5998123e+00  1.6775562e+00  1.3690981e+00  7.4763005e+01  1.4959247e+00  1.6790048e+00  1.6043715e+00  5.9052229e-01  0.0000000e+00 
  0.0000000e+00  7.7871351e-01  1.7879219e+00  1.8650842e+00  1.5572509e+00  9.3541798e+01  1.6839872e+00  1.8665848e+00  1.7927080e+00  7.7871352e-01  0.0000000e+00 
  0.0000000e+00  1.0124004e+00  2.0215263e+00  2.0980999e+00  1.7908987e+00  1.1555058e+02  1.9175426e+00  2.0996521e+00  2.0265407e+00  1.0124004e+00  0.0000000e+00 
  0.0000000e+00  5.4228447e-02  1.0632510e+00  1.1396639e+00  8.3274572e-01  1.5948397e-01  9.5964163e-01  1.1415690e+00  1.0687213e+00  5.4228447e-02  0.0000000e+00 
  0.0000000e+00  5.7453978e-02  1.0664019e+00  1.1422780e+00  8.3593633e-01  2.9277942e+00  9.6274783e-01  1.1442297e+00  1.0720807e+00  5.7453977e-02  0.0000000e+00 
  0.0000000e+00  6.7899030e-02  1.0767714e+00  1.1521030e+00  8.4634587e-01  6.5706596e+00  9.7307098e-01  1.1541010e+00  1.0826607e+00  6.7899030e-02  0.0000000e+00 
  0.0000000e+00  8.7687802e-02  1.0964837e+00  1.1712629e+00  8.6609843e-01  1.1242790e+01  9.9273511e-01  1.1733069e+00  1.1025853e+00  8.7687801e-02  0.0000000e+00 
  0.0000000e+00  1.1930917e-01  1.1280279e+00  1.2022469e+00  8.9768309e-01  1.7116774e+01  1.0242293e+00  1.2043368e+00  1.1343435e+00  1.1930917e-01  0.0000000e+00 
  0.0000000e+00  1.6565681e-01  1.1742974e+00  1.2479486e+00  9.4399321e-01  2.4384360e+01  1.0704469e+00  1.2500838e+00  1.1808289e+00  1.6565681e-01  0.0000000e+00 
  0.0000000e+00  2.3007254e-01  1.2386341e+00  1.3117098e+00  1.0083708e+00  3.3257760e+01  1.1347299e+00  1.3138900e+00  1.2453830e+00  2.3007254e-01  0.0000000e+00 
  0.0000000e+00  3.1639145e-01  1.3248733e+00  1.3973660e+00  1.0946510e+00  4.3970979e+01  1.2209134e+00  1.3995908e+00  1.3318413e+00  3.1639145e-01  0.0000000e+00 
  0.0000000e+00  4.2899015e-01  1.4373915e+00  1.5092935e+00  1.2072102e+00  5.6781146e+01  1.3333738e+00  1.5115624e+00  1.4445799e+00  4.2899015e-01  0.0000000e+00 
  0.0000000e+00  5.7283656e-01  1.5811565e+00  1.6524606e+00  1.3510166e+00  7.1969875e+01  1.4770792e+00  1.6547731e+00  1.5885669e+00  5.7283656e-01  0.0000000e+00 
  0.0000000e+00  7.5354284e-01  1.7617806e+00  1.8324793e+00  1.5316820e+00  8.9844614e+01  1.6576415e+00  1.8348347e+00  1.7694143e+00  7.5354284e-01  0.0000000e+00 
  0.0000000e+00  9.7741987e-01  1.9855747e+00  2.0556606e+00  1.7555175e+00  1.1073997e+02  1.8813717e+00  2.0580585e+00  1.9934331e+00  9.7741987e-01  0.0000000e+00 
  0.0000000e+00  5.4098208e-02  1.0621498e+00  1.1320671e+00  8.3222192e-01  1.4445542e-01  9.5833670e-01  1.1348280e+00  1.0704861e+00  5.4098208e-02  0.0000000e+00 
  0.0000000e+00  5.7242733e-02  1.0652192e+00  1.1345778e+00  8.3532941e-01  2.8665220e+00  9.6134789e-01  1.1373768e+00  1.0737608e+00  5.7242732e-02  0.0000000e+00 
  0.0000000e+00  6.7461259e-02  1.0753616e+00  1.1441535e+00  8.4551026e-01  6.4293216e+00  9.7143025e-01  1.1469902e+00  1.0841103e+00  6.7461259e-02  0.0000000e+00 
  0.0000000e+00  8.6788281e-02  1.0946116e+00  1.1628286e+00  8.6479884e-01  1.0977700e+01  9.9061810e-01  1.1657026e+00  1.1035691e+00  8.6788281e-02  0.0000000e+00 
  0.0000000e+00  1.1759837e-01  1.1253439e+00  1.1929780e+00  8.9556990e-01  1.6672718e+01  1.0212862e+00  1.1958888e+00  1.1345119e+00  1.1759837e-01  0.0000000e+00 
  0.0000000e+00  1.6264215e-01  1.1703090e+00  1.2373520e+00  9.4057378e-01  2.3692753e+01  1.0661849e+00  1.2402992e+00  1.1796890e+00  1.6264215e-01  0.0000000e+00 
  0.0000000e+00  2.2508555e-01  1.2326729e+00  1.2991169e+00  1.0029766e+00  3.2234618e+01  1.1284802e+00  1.3020999e+00  1.2422665e+00  2.2508555e-01  0.0000000e+00 
  0.0000000e+00  3.0854958e-01  1.3160566e+00  1.3818939e+00  1.0863995e+00  4.2514694e+01  1.2117932e+00  1.3849120e+00  1.3258652e+00  3.0854958e-01  0.0000000e+00 
  0.0000000e+00  4.1715353e-01  1.4245794e+00  1.4898021e+00  1.1949614e+00  5.4770053e+01  1.3202430e+00  1.4928547e+00  1.4346044e+00  4.1715353e-01  0.0000000e+00 
  0.0000000e+00  5.5555942e-01  1.5629032e+00  1.6275036e+00  1.3333245e+00  6.9259606e+01  1.4584916e+00  1.6305901e+00  1.5731460e+00  5.5555942e-01  0.0000000e+00 
  0.0000000e+00  7.2901810e-01  1.7362791e+00  1.8002495e+00  1.5067397e+00  8.6265232e+01  1.6317901e+00  1.8033693e+00  1.7467409e+00  7.2901810e-01  0.0000000e+00 
  0.0000000e+00  9.4341759e-01  1.9505951e+00  2.0139278e+00  1.7210949e+00  1.0609286e+02  1.8460260e+00  2.0170799e+00  1.9612769e+00  9.4341758e-01  0.0000000e+00 
  0.0000000e+00  5.3923361e-02  1.0609969e+00  1.1241536e+00  8.3163511e-01  1.2934536e-01  9.5683485e-01  1.1276781e+00  1.0721805e+00  5.3923361e-02  0.0000000e+00 
  0.0000000e+00  5.6989048e-02  1.0639869e+00  1.1265622e+00  8.3466133e-01  2.8056562e+00  9.5975198e-01  1.1301156e+00  1.0753717e+00  5.6989048e-02  0.0000000e+00 
  0.0000000e+00  6.6985034e-02  1.0739063e+00  1.1358917e+00  8.4461714e-01  6.2895598e+00  9.6959632e-01  1.1394735e+00  1.0854940e+00  6.6985035e-02  0.0000000e+00 
  0.0000000e+00  8.5858208e-02  1.0927021e+00  1.1540890e+00  8.6344932e-01  1.0716457e+01  9.8831458e-01  1.1576986e+00  1.1044943e+00  8.5858207e-02  0.0000000e+00 
  0.0000000e+00  1.1587203e-01  1.1226376e+00  1.1834178e+00  8.9342144e-01  1.6236413e+01  1.0181703e+00  1.1870545e+00  1.1346358e+00  1.1587202e-01  0.0000000e+00 
  0.0000000e+00  1.5963898e-01  1.1663253e+00  1.2264904e+00  9.3714578e-01  2.3015101e+01  1.0617758e+00  1.2301535e+00  1.1785309e+00  1.5963898e-01  0.0000000e+00 
  0.0000000e+00  2.2015497e-01  1.2267613e+00  1.2863030e+00  9.9761847e-01  3.1234755e+01  1.1221272e+00  1.2899919e+00  1.2391757e+00  2.2015497e-01  0.0000000e+00 
  0.0000000e+00  3.0083588e-01  1.3073613e+00  1.3662716e+00  1.0782553e+00  4.1095123e+01  1.2026401e+00  1.3699854e+00  1.3199858e+00  3.0083588e-01  0.0000000e+00 
  0.0000000e+00  4.0555478e-01  1.4119984e+00  1.4702691e+00  1.1829293e+00  5.2814411e+01  1.3071877e+00  1.4740072e+00  1.4248344e+00  4.0555478e-01  0.0000000e+00 
  0.0000000e+00  5.3868168e-01  1.5450428e+00  1.6026657e+00  1.3160104e+00  6.6630244e+01  1.4401399e+00  1.6064272e+00  1.5580912e+00  5.3868167e-01  0.0000000e+00 
  0.0000000e+00  7.0512429e-01  1.7114019e+00  1.7683694e+00  1.4824065e+00  8.2800593e+01  1.6064046e+00  1.7721534e+00  1.7246640e+00  7.0512429e-01  0.0000000e+00 
  0.0000000e+00  9.1036956e-01  1.9165630e+00  1.9728668e+00  1.6876043e+00  1.0160467e+02  1.8114683e+00  1.9766725e+00  1.9300397e+00  9.1036956e-01  0.0000000e+00 
  0.0000000e+00  5.3700052e-02  1.0597899e+00  1.1159090e+00  8.3097833e-01  1.1424541e-01  9.5511835e-01  1.1200957e+00  1.0737939e+00  5.3700045e-02  0.0000000e+00 
  0.0000000e+00  5.6689559e-02  1.0627033e+00  1.1182171e+00  8.3392561e-01  2.7452873e+00  9.5794291e-01  1.1224228e+00  1.0769034e+00  5.6689552e-02  0.0000000e+00 
  0.0000000e+00  6.6467422e-02  1.0724040e+00  1.1273039e+00  8.4366040e-01  6.1514546e+00  9.6755235e-01  1.1315278e+00  1.0868019e+00  6.6467416e-02  0.0000000e+00 
  0.0000000e+00  8.4895181e-02  1.0907537e+00  1.1450308e+00  8.6204418e-01  1.0459112e+01  9.8580811e-01  1.1492722e+00  1.1053508e+00  8.4895174e-02  0.0000000e+00 
  0.0000000e+00  1.1412823e-01  1.1199080e+00  1.1735535e+00  8.9123248e-01  1.5807848e+01  1.0148657e+00  1.1778116e+00  1.1347056e+00  1.1412823e-01  0.0000000e+00 
  0.0000000e+00  1.5664521e-01  1.1623452e+00  1.2153507e+00  9.3370391e-01  2.2351278e+01  1.0572038e+00  1.2196245e+00  1.1773446e+00  1.5664520e-01  0.0000000e+00 
  0.0000000e+00  2.1527865e-01  1.2208979e+00  1.2732548e+00  9.9229083e-01  3.0257842e+01  1.1156546e+00  1.2775436e+00  1.2361004e+00  2.1527864e-01  0.0000000e+00 
  0.0000000e+00  2.9324724e-01  1.2987850e+00  1.3504846e+00  1.0702120e+00  3.9711610e+01  1.1934369e+00  1.3547874e+00  1.3141917e+00  2.9324723e-01  0.0000000e+00 
  0.0000000e+00  3.9418862e-01  1.3996441e+00  1.4506780e+00  1.1711052e+00  5.0913063e+01  1.2941885e+00  1.4549939e+00  1.4152561e+00  3.9418862e-01  0.0000000e+00 
  0.0000000e+00  5.2219480e-01  1.5275671e+00  1.5779270e+00  1.2990621e+00  6.4079888e+01  1.4220011e+00  1.5822549e+00  1.5433853e+00  5.2219479e-01  0.0000000e+00 
  0.0000000e+00  6.8184706e-01  1.6871352e+00  1.7368130e+00  1.4586643e+00  7.9447730e+01  1.5814562e+00  1.7411520e+00  1.7031606e+00  6.8184706e-01  0.0000000e+00 
  0.0000000e+00  8.7825289e-01  1.8834562e+00  1.9324434e+00  1.6550191e+00  9.7270924e+01  1.7776610e+00  1.9367924e+00  1.8996895e+00  8.7825288e-01  0.0000000e+00 
  0.0000000e+00  5.3424295e-02  1.0585246e+00  1.1073171e+00  8.3024465e-01  9.9264495e-02  9.5316994e-01  1.1120560e+00  1.0753123e+00  5.3424295e-02  0.0000000e+00 
  0.0000000e+00  5.6340865e-02  1.0613646e+00  1.1095272e+00  8.3311586e-01  2.6855222e+00  9.5590377e-01  1.1142742e+00  1.0783424e+00  5.6340866e-02  0.0000000e+00 
  0.0000000e+00  6.5905772e-02  1.0708518e+00  1.1183755e+00  8.4263449e-01  6.0151031e+00  9.6528217e-01  1.1231298e+00  1.0880212e+00  6.5905774e-02  0.0000000e+00 
  0.0000000e+00  8.3896944e-02  1.0887645e+00  1.1356400e+00  8.6057842e-01  1.0205736e+01  9.8308296e-01  1.1404006e+00  1.1061266e+00  8.3896945e-02  0.0000000e+00 
  0.0000000e+00  1.1236493e-01  1.1171531e+00  1.1633714e+00  8.8899824e-01  1.5387038e+01  1.0113567e+00  1.1681372e+00  1.1347093e+00  1.1236493e-01  0.0000000e+00 
  0.0000000e+00  1.5365899e-01  1.1583668e+00  1.2039191e+00  9.3024321e-01  2.1701186e+01  1.0524527e+00  1.2086891e+00  1.1761182e+00  1.5365899e-01  0.0000000e+00 
  0.0000000e+00  2.1045434e-01  1.2150809e+00  1.2599581e+00  9.8698845e-01  2.9303589e+01  1.1090461e+00  1.2647314e+00  1.2330284e+00  2.1045434e-01  0.0000000e+00 
  0.0000000e+00  2.8578041e-01  1.2903249e+00  1.3345183e+00  1.0622635e+00  3.8363553e+01  1.1841662e+00  1.3392937e+00  1.3084695e+00  2.8578041e-01  0.0000000e+00 
  0.0000000e+00  3.8305002e-01  1.3875115e+00  1.4310123e+00  1.1594811e+00  4.9064923e+01  1.2812259e+00  1.4357887e+00  1.4058541e+00  3.8305002e-01  0.0000000e+00 
  0.0000000e+00  5.0608997e-01  1.5104678e+00  1.5532670e+00  1.2824679e+00  6.1606730e+01  1.4040519e+00  1.5580433e+00  1.5290092e+00  5.0608997e-01  0.0000000e+00 
  0.0000000e+00  6.5917199e-01  1.6634650e+00  1.7055545e+00  1.4354959e+00  7.6203802e+01  1.5569161e+00  1.7103294e+00  1.6822059e+00  6.5917199e-01  0.0000000e+00 
  0.0000000e+00  8.4704416e-01  1.8512517e+00  1.8926227e+00  1.6233130e+00  9.3087336e+01  1.7445663e+00  1.8973950e+00  1.8701927e+00  8.4704416e-01  0.0000000e+00 
  0.0000000e+00  5.3091384e-02  1.0571977e+00  1.0983638e+00  8.2942747e-01  8.4537588e-02  9.5096933e-01  1.1035320e+00  1.0767218e+00  5.3091384e-02  0.0000000e+00 
  0.0000000e+00  5.5939011e-02  1.0599681e+00  1.1004787e+00  8.3222610e-01  2.6264896e+00  9.5361500e-01  1.1056434e+00  1.0796753e+00  5.5939010e-02  0.0000000e+00 
  0.0000000e+00  6.5296623e-02  1.0692476e+00  1.1090931e+00  8.4153364e-01  5.8806145e+00  9.6276646e-01  1.1142532e+00  1.0891390e+00  6.5296623e-02  0.0000000e+00 
  0.0000000e+00  8.2860634e-02  1.0867324e+00  1.1259036e+00  8.5904670e-01  9.9563916e+00  9.8012032e-01  1.1310581e+00  1.1068092e+00  8.2860635e-02  0.0000000e+00 
  0.0000000e+00  1.1057967e-01  1.1143714e+00  1.1528587e+00  8.8671360e-01  1.4973950e+01  1.0076249e+00  1.1580063e+00  1.1346345e+00  1.1057967e-01  0.0000000e+00 
  0.0000000e+00  1.5067804e-01  1.1543889e+00  1.1921829e+00  9.2675879e-01  2.1064629e+01  1.0475045e+00  1.1973224e+00  1.1748392e+00  1.5067804e-01  0.0000000e+00 
  0.0000000e+00  2.0567935e-01  1.2093083e+00  1.2463999e+00  9.8170589e-01  2.8371536e+01  1.1022829e+00  1.2515301e+00  1.2299467e+00  2.0567935e-01  0.0000000e+00 
  0.0000000e+00  2.7843166e-01  1.2819777e+00  1.3183578e+00  1.0544029e+00  3.7050083e+01  1.1748080e+00  1.3234775e+00  1.3028049e+00  2.7843165e-01  0.0000000e+00 
  0.0000000e+00  3.7213297e-01  1.3755954e+00  1.4112548e+00  1.1480478e+00  4.7268520e+01  1.2682778e+00  1.4163625e+00  1.3966121e+00  3.7213297e-01  0.0000000e+00 
  0.0000000e+00  4.9035779e-01  1.4937357e+00  1.5286653e+00  1.2662150e+00  5.9208440e+01  1.3862666e+00  1.5337598e+00  1.5149424e+00  4.9035779e-01  0.0000000e+00 
  0.0000000e+00  6.3708389e-01  1.6403762e+00  1.6745673e+00  1.4128824e+00  7.3065279e+01  1.5327525e+00  1.6796472e+00  1.6617735e+00  6.3708389e-01  0.0000000e+00 
  0.0000000e+00  8.1671949e-01  1.8199256e+00  1.8533692e+00  1.5924583e+00  8.9048745e+01  1.7121435e+00  1.8584331e+00  1.8415139e+00  8.1671949e-01  0.0000000e+00 
  0.0000000e+00  5.2697439e-02  1.0558037e+00  1.0890306e+00  8.2851803e-01  7.0217274e-02  9.4849610e-01  1.0944960e+00  1.0780060e+00  5.2697431e-02  0.0000000e+00 
  0.0000000e+00  5.5480980e-02  1.0585094e+00  1.0910543e+00  8.3124839e-01  2.5683080e+00  9.5105694e-01  1.0965037e+00  1.0808865e+00  5.5480973e-02  0.0000000e+00 
  0.0000000e+00  6.4637734e-02  1.0675875e+00  1.0994402e+00  8.4035083e-01  5.7480192e+00  9.5998648e-01  1.1048725e+00  1.0901402e+00  6.4637727e-02  0.0000000e+00 
  0.0000000e+00  8.1784678e-02  1.0846547e+00  1.1158057e+00  8.5744235e-01  9.7109605e+00  9.7690171e-01  1.1212194e+00  1.1073840e+00  8.1784672e-02  0.0000000e+00 
  0.0000000e+00  1.0877175e-01  1.1115611e+00  1.1420006e+00  8.8437287e-01  1.4568248e+01  1.0036526e+00  1.1473944e+00  1.1344677e+00  1.0877174e-01  0.0000000e+00 
  0.0000000e+00  1.4770222e-01  1.1504100e+00  1.1801282e+00  9.2324556e-01  2.0440965e+01  1.0423421e+00  1.1855007e+00  1.1734946e+00  1.4770221e-01  0.0000000e+00 
  0.0000000e+00  2.0095405e-01  1.2035793e+00  1.2325665e+00  9.7643834e-01  2.7460618e+01  1.0953483e+00  1.2379163e+00  1.2268425e+00  2.0095405e-01  0.0000000e+00 
  0.0000000e+00  2.7120162e-01  1.2737433e+00  1.3019901e+00  1.0466257e+00  3.5769571e+01  1.1653457e+00  1.3073158e+00  1.2971856e+00  2.7120162e-01  0.0000000e+00 
  0.0000000e+00  3.6143788e-01  1.3638951e+00  1.3913922e+00  1.1368005e+00  4.5521466e+01  1.2553271e+00  1.3966922e+00  1.3875169e+00  3.6143787e-01  0.0000000e+00 
  0.0000000e+00  4.7499723e-01  1.4773691e+00  1.5041071e+00  1.2502972e+00  5.6881631e+01  1.3686269e+00  1.5093799e+00  1.5011709e+00  4.7499722e-01  0.0000000e+00 
  0.0000000e+00  6.1557889e-01  1.6178645e+00  1.6438341e+00  1.3908150e+00  7.0027453e+01  1.5089442e+00  1.6490782e+00  1.6418464e+00  6.1557888e-01  0.0000000e+00 
  0.0000000e+00  7.8726985e-01  1.7894683e+00  1.8146603e+00  1.5624407e+00  8.5148720e+01  1.6803661e+00  1.8198741e+00  1.8136307e+00  7.8726984e-01  0.0000000e+00 
  0.0000000e+00  5.2237414e-02  1.0543396e+00  1.0793015e+00  8.2750665e-01  5.6487016e-02  9.4572806e-01  1.0849203e+00  1.0791479e+00  5.2237414e-02  0.0000000e+00 
  0.0000000e+00  5.4962517e-02  1.0569864e+00  1.0812384e+00  8.3017386e-01  2.5112081e+00  9.4820814e-01  1.0868281e+00  1.0819597e+00  5.4962516e-02  0.0000000e+00 
  0.0000000e+00  6.3925873e-02  1.0658704e+00  1.0894022e+00  8.3907796e-01  5.6176952e+00  9.5692148e-01  1.0949612e+00  1.0910095e+00  6.3925873e-02  0.0000000e+00 
  0.0000000e+00  8.0666811e-02  1.0825309e+00  1.1053326e+00  8.5575846e-01  9.4700692e+00  9.7340757e-01  1.1108594e+00  1.1078364e+00  8.0666811e-02  0.0000000e+00 
  0.0000000e+00  1.0693939e-01  1.1087221e+00  1.1307834e+00  8.8196929e-01  1.4170903e+01  9.9942032e-01  1.1362765e+00  1.1341945e+00  1.0693939e-01  0.0000000e+00 
