  0.0000000e+00  1.7794094e+00  1.4533587e+00  1.4089112e+00  1.4956689e+00  1.3079420e+02  1.5360493e+00  1.4600160e+00  1.4305821e+00  1.7794095e+00  0.0000000e+00 
  0.0000000e+00  7.1259695e-01  3.8612845e-01  3.4196278e-01  4.2863816e-01  1.2218702e+00  4.6909919e-01  3.9300668e-01  3.6337176e-01  7.1259707e-01  0.0000000e+00 
  0.0000000e+00  7.1793015e-01  3.9123192e-01  3.4749524e-01  4.3399081e-01  3.8739533e+00  4.7439072e-01  3.9841836e-01  3.6852607e-01  7.1793027e-01  0.0000000e+00 
  0.0000000e+00  7.3036427e-01  4.0343405e-01  3.6013217e-01  4.4644540e-01  7.4932604e+00  4.8678306e-01  4.1093284e-01  3.8077977e-01  7.3036439e-01  0.0000000e+00 
  0.0000000e+00  7.5229650e-01  4.2513217e-01  3.8227076e-01  4.6839910e-01  1.2275704e+01  5.0867339e-01  4.3294729e-01  4.0253017e-01  7.5229662e-01  0.0000000e+00 
  0.0000000e+00  7.8659478e-01  4.5919424e-01  4.1677897e-01  5.0271993e-01  1.8443207e+01  5.4292974e-01  4.6732972e-01  4.3664522e-01  7.8659490e-01  0.0000000e+00 
  0.0000000e+00  8.3665789e-01  5.0901917e-01  4.6705561e-01  5.5280669e-01  2.6245953e+01  5.9295091e-01  5.1747893e-01  4.8652382e-01  8.3665800e-01  0.0000000e+00 
  0.0000000e+00  9.0648120e-01  5.7860245e-01  5.3709601e-01  6.2265475e-01  3.5964728e+01  6.6273224e-01  5.8739028e-01  5.5616147e-01  9.0648131e-01  0.0000000e+00 
  0.0000000e+00  1.0007266e+00  6.7260586e-01  6.3156201e-01  7.1692595e-01  4.7913347e+01  7.5693562e-01  6.8172563e-01  6.5021993e-01  1.0007267e+00  0.0000000e+00 
  0.0000000e+00  1.1247975e+00  7.9643310e-01  7.5585716e-01  8.4102390e-01  6.2441142e+01  8.8096463e-01  8.0588854e-01  7.7410289e-01  1.1247976e+00  0.0000000e+00 
  0.0000000e+00  1.2849190e+00  9.5630931e-01  9.1620655e-01  1.0011737e+00  7.9935545e+01  1.0410444e+00  9.6610411e-01  9.3403548e-01  1.2849191e+00  0.0000000e+00 
  0.0000000e+00  1.4882230e+00  1.1593664e+00  1.1197420e+00  1.2045071e+00  1.0082471e+02  1.2443067e+00  1.1695042e+00  1.1371496e+00  1.4882232e+00  0.0000000e+00 
  0.0000000e+00  1.7428376e+00  1.4137325e+00  1.3745916e+00  1.4591524e+00  1.2558018e+02  1.4988797e+00  1.4242169e+00  1.3915735e+00  1.7428377e+00  0.0000000e+00 
  0.0000000e+00  7.1339595e-01  3.8383582e-01  3.4499761e-01  4.2947423e-01  1.1739742e+00  4.6927634e-01  3.9455837e-01  3.6169985e-01  7.1339607e-01  0.0000000e+00 
  0.0000000e+00  7.1855926e-01  3.8876999e-01  3.5037394e-01  4.3466430e-01  3.7824740e+00  4.7439960e-01  3.9980972e-01  3.6668686e-01  7.1855937e-01  0.0000000e+00 
  0.0000000e+00  7.3068718e-01  4.0066664e-01  3.6271871e-01  4.4682017e-01  7.3249788e+00  4.8648748e-01  4.1202778e-01  3.7863710e-01  7.3068729e-01  0.0000000e+00 
  0.0000000e+00  7.5208686e-01  4.2183311e-01  3.8433906e-01  4.6824899e-01  1.1986248e+01  5.0784713e-01  4.3351969e-01  3.9985789e-01  7.5208698e-01  0.0000000e+00 
  0.0000000e+00  7.8550794e-01  4.5501901e-01  4.1798465e-01  5.0170046e-01  1.7974891e+01  5.4122825e-01  4.6703513e-01  4.3309882e-01  7.8550805e-01  0.0000000e+00 
  0.0000000e+00  8.3419713e-01  5.0347121e-01  4.6690223e-01  5.5042134e-01  2.5525348e+01  5.8987761e-01  5.1582088e-01  4.8160677e-01  8.3419724e-01  0.0000000e+00 
  0.0000000e+00  9.0195811e-01  5.7099349e-01  5.3489538e-01  6.1821522e-01  3.4899944e+01  6.5759879e-01  5.8368051e-01  5.4918551e-01  9.0195823e-01  0.0000000e+00 
  0.0000000e+00  9.9321471e-01  6.6200965e-01  6.2638803e-01  7.0950609e-01  4.6390999e+01  7.4881578e-01  6.7503801e-01  6.4025882e-01  9.9321482e-01  0.0000000e+00 
  0.0000000e+00  1.1130788e+00  7.8163174e-01  7.4649201e-01  8.2940576e-01  6.0322999e+01  8.6864041e-01  7.9500518e-01  7.5993875e-01  1.1130789e+00  0.0000000e+00 
  0.0000000e+00  1.2674222e+00  9.3573166e-01  9.0107921e-01  9.8378618e-01  7.7054820e+01  1.0229446e+00  9.4945397e-01  9.1409720e-01  1.2674223e+00  0.0000000e+00 
  0.0000000e+00  1.4629527e+00  1.1310173e+00  1.0968574e+00  1.1793551e+00  9.6981992e+01  1.2184362e+00  1.1450921e+00  1.1094421e+00  1.4629528e+00  0.0000000e+00 
  0.0000000e+00  1.7072943e+00  1.3751127e+00  1.3414505e+00  1.4237366e+00  1.2053896e+02  1.4627391e+00  1.3895436e+00  1.3535973e+00  1.7072944e+00  0.0000000e+00 
  0.0000000e+00  7.1417934e-01  3.8150140e-01  3.4816503e-01  4.3036520e-01  1.1248940e+00  4.6943599e-01  3.9619016e-01  3.6001304e-01  7.1417946e-01  0.0000000e+00 
  0.0000000e+00  7.1917114e-01  3.8626575e-01  3.5338481e-01  4.3539196e-01  3.6905919e+00  4.7439012e-01  4.0128062e-01  3.6483223e-01  7.1917126e-01  0.0000000e+00 
  0.0000000e+00  7.3099367e-01  3.9785891e-01  3.6543949e-01  4.4725087e-01  7.1577136e+00  4.8617515e-01  4.1320418e-01  3.7648100e-01  7.3099379e-01  0.0000000e+00 
  0.0000000e+00  7.5186633e-01  4.1850028e-01  3.8654829e-01  4.6816118e-01  1.1700286e+01  5.0701034e-01  4.3418009e-01  3.9717872e-01  7.5186644e-01  0.0000000e+00 
  0.0000000e+00  7.8442320e-01  4.5082422e-01  4.1934550e-01  5.0075723e-01  1.7514156e+01  5.3953003e-01  4.6684266e-01  4.2955974e-01  7.8442332e-01  0.0000000e+00 
  0.0000000e+00  8.3176367e-01  4.9793010e-01  4.6693046e-01  5.4813834e-01  2.4818730e+01  5.8683354e-01  5.1429123e-01  4.7672344e-01  8.3176378e-01  0.0000000e+00 
  0.0000000e+00  8.9750627e-01  5.6343648e-01  5.3292162e-01  6.1392302e-01  3.3858761e+01  6.5253938e-01  5.8014428e-01  5.4228837e-01  8.9750639e-01  0.0000000e+00 
  0.0000000e+00  9.8584566e-01  6.5153823e-01  6.2151374e-01  7.0230602e-01  4.4906185e+01  7.4084233e-01  6.6859658e-01  6.3044937e-01  9.8584578e-01  0.0000000e+00 
  0.0000000e+00  1.1016139e+00  7.6706749e-01  7.3753890e-01  8.1811948e-01  5.8261988e+01  8.5657451e-01  7.8448025e-01  7.4603859e-01  1.1016140e+00  0.0000000e+00 
  0.0000000e+00  1.2503448e+00  9.1555802e-01  8.8653082e-01  9.6689713e-01  7.4258128e+01  1.0052697e+00  9.3332902e-01  8.9458977e-01  1.2503449e+00  0.0000000e+00 
  0.0000000e+00  1.4383417e+00  1.1033135e+00  1.0747930e+00  1.1549425e+00  9.3259463e+01  1.1932313e+00  1.1214464e+00  1.0824066e+00  1.4383419e+00  0.0000000e+00 
  0.0000000e+00  1.6727493e+00  1.3374786e+00  1.3094700e+00  1.3894001e+00  1.1566568e+02  1.4276040e+00  1.3559769e+00  1.3166337e+00  1.6727494e+00  0.0000000e+00 
  0.0000000e+00  7.1494132e-01  3.7912813e-01  3.5147196e-01  4.3131384e-01  1.0746555e+00  4.6957779e-01  3.9790648e-01  3.5831478e-01  7.1494144e-01  0.0000000e+00 
  0.0000000e+00  7.1976022e-01  3.8372245e-01  3.5653503e-01  4.3617684e-01  3.5983392e+00  4.7436220e-01  4.0283577e-01  3.6296593e-01  7.1976033e-01  0.0000000e+00 
  0.0000000e+00  7.3127857e-01  3.9501450e-01  3.6830201e-01  4.4774091e-01  6.9914912e+00  4.8584638e-01  4.1446712e-01  3.7431557e-01  7.3127868e-01  0.0000000e+00 
  0.0000000e+00  7.5162960e-01  4.1513758e-01  3.8890604e-01  4.6813920e-01  1.1417816e+01  5.0616348e-01  4.3493369e-01  3.9449701e-01  7.5162971e-01  0.0000000e+00 
  0.0000000e+00  7.8333520e-01  4.4661383e-01  4.2086919e-01  4.9989385e-01  1.7060938e+01  5.3783565e-01  4.6675759e-01  4.2603237e-01  7.8333530e-01  0.0000000e+00 
  0.0000000e+00  8.2935202e-01  4.9239971e-01  4.6714786e-01  5.4596124e-01  2.4125914e+01  5.8381925e-01  5.1289521e-01  4.7187811e-01  8.2935211e-01  0.0000000e+00 
  0.0000000e+00  8.9311953e-01  5.5593501e-01  5.3118172e-01  6.0978108e-01  3.2840788e+01  6.4755403e-01  5.7678625e-01  5.3547400e-01  8.9311963e-01  0.0000000e+00 
  0.0000000e+00  9.7861188e-01  6.4119398e-01  6.1694494e-01  6.9532757e-01  4.3458172e+01  7.3301418e-01  6.6240490e-01  6.2079429e-01  9.7861197e-01  0.0000000e+00 
  0.0000000e+00  1.0903929e+00  7.5274040e-01  7.2900123e-01  8.0716444e-01  5.6256854e+01  8.4476344e-01  7.7431489e-01  7.3240275e-01  1.0903929e+00  0.0000000e+00 
  0.0000000e+00  1.2336729e+00  8.9578485e-01  8.7256103e-01  9.5050217e-01  7.1543436e+01  9.8801229e-01  9.1772669e-01  8.7550994e-01  1.2336730e+00  0.0000000e+00 
  0.0000000e+00  1.4143701e+00  1.0762456e+00  1.0535426e+00  1.1312590e+00  8.9653972e+01  1.1686790e+00  1.0985586e+00  1.0560342e+00  1.4143702e+00  0.0000000e+00 
  0.0000000e+00  1.6391732e+00  1.3008115e+00  1.2786345e+00  1.3561236e+00  1.1095559e+02  1.3934523e+00  1.3234991e+00  1.2806641e+00  1.6391733e+00  0.0000000e+00 
  0.0000000e+00  7.1567553e-01  3.7671908e-01  3.5492477e-01  4.3232295e-01  1.0233117e+00  4.6970138e-01  3.9971187e-01  3.5660800e-01  7.1567553e-01  0.0000000e+00 
  0.0000000e+00  7.2032027e-01  3.8114363e-01  3.5983130e-01  4.3702204e-01  3.5057721e+00  4.7431587e-01  4.0448007e-01  3.6109132e-01  7.2032027e-01  0.0000000e+00 
  0.0000000e+00  7.3153566e-01  3.9213733e-01  3.7131326e-01  4.4829363e-01  6.8263590e+00  4.8550151e-01  4.1582181e-01  3.7214458e-01  7.3153566e-01  0.0000000e+00 
  0.0000000e+00  7.5137063e-01  4.1174926e-01  3.9141955e-01  4.6818663e-01  1.1138857e+01  5.0530719e-01  4.3578598e-01  3.9181685e-01  7.5137063e-01  0.0000000e+00 
  0.0000000e+00  7.8223809e-01  4.4239240e-01  4.2256314e-01  4.9911405e-01  1.6615190e+01  5.3614595e-01  4.6678560e-01  4.2252111e-01  7.8223809e-01  0.0000000e+00 
  0.0000000e+00  8.2695590e-01  4.8688470e-01  4.6756177e-01  5.4389364e-01  2.3446732e+01  5.8083553e-01  5.1163843e-01  4.6707527e-01  8.2695590e-01  0.0000000e+00 
  0.0000000e+00  8.8879086e-01  5.4849312e-01  5.2968241e-01  6.0579241e-01  3.1845649e+01  6.4264296e-01  5.7361144e-01  5.2874631e-01  8.8879086e-01  0.0000000e+00 
  0.0000000e+00  9.7150510e-01  6.3097992e-01  6.1268717e-01  6.8857251e-01  4.2046254e+01  7.2533040e-01  6.5646678e-01  6.1129646e-01  9.7150510e-01  0.0000000e+00 
  0.0000000e+00  1.0794049e+00  7.3865146e-01  7.2088233e-01  7.9654022e-01  5.4306380e+01  8.3320414e-01  7.6451075e-01  7.1903208e-01  1.0794049e+00  0.0000000e+00 
  0.0000000e+00  1.2173920e+00  8.7640955e-01  8.5916959e-01  9.3459729e-01  6.8908767e+01  9.7116593e-01  9.0264508e-01  8.5685497e-01  1.2173920e+00  0.0000000e+00 
  0.0000000e+00  1.3910171e+00  1.0498051e+00  1.0330997e+00  1.1082945e+00  8.6162445e+01  1.1447666e+00  1.0764205e+00  1.0303160e+00  1.3910171e+00  0.0000000e+00 
  0.0000000e+00  1.6065360e+00  1.2650940e+00  1.2489285e+00  1.3238877e+00  1.0640408e+02  1.3602619e+00  1.2920930e+00  1.2456711e+00  1.6065360e+00  0.0000000e+00 
  0.0000000e+00  7.1637332e-01  3.7427890e-01  3.5853025e-01  4.3339506e-01  9.7091562e-01  4.6980712e-01  4.0161168e-01  3.5489762e-01  7.1637332e-01  0.0000000e+00 
  0.0000000e+00  7.2084295e-01  3.7853434e-01  3.6328079e-01  4.3793049e-01  3.4129454e+00  4.7425188e-01  4.0621921e-01  3.5921375e-01  7.2084294e-01  0.0000000e+00 
  0.0000000e+00  7.3175686e-01  3.8923288e-01  3.7448078e-01  4.4891234e-01  6.6623618e+00  4.8514165e-01  4.1727425e-01  3.6997378e-01  7.3175686e-01  0.0000000e+00 
  0.0000000e+00  7.5108162e-01  4.0834119e-01  3.9409673e-01  4.6830713e-01  1.0863423e+01  5.0444295e-01  4.3674331e-01  3.8914438e-01  7.5108162e-01  0.0000000e+00 
  0.0000000e+00  7.8112386e-01  4.3816602e-01  4.2443532e-01  4.9842158e-01  1.6176860e+01  5.3446252e-01  4.6693311e-01  4.1903227e-01  7.8112386e-01  0.0000000e+00 
  0.0000000e+00  8.2456712e-01  4.8139097e-01  4.6817999e-01  5.4193915e-01  2.2781012e+01  5.7788382e-01  5.1052710e-01  4.6232105e-01  8.2456712e-01  0.0000000e+00 
  0.0000000e+00  8.8451156e-01  5.4111649e-01  5.2843113e-01  6.0196027e-01  3.0872966e+01  6.3780730e-01  5.7062571e-01  5.2211115e-01  8.8451156e-01  0.0000000e+00 
  0.0000000e+00  9.6451531e-01  6.2090070e-01  6.0874679e-01  6.8204301e-01  4.0669726e+01  7.1779104e-01  6.5078700e-01  6.0196070e-01  9.6451531e-01  0.0000000e+00 
  0.0000000e+00  1.0686380e+00  7.2480331e-01  7.1318649e-01  7.8624691e-01  5.2409358e+01  8.2189461e-01  7.5507051e-01  7.0592938e-01  1.0686380e+00  0.0000000e+00 
  0.0000000e+00  1.2014862e+00  8.5743112e-01  8.4635696e-01  9.1917876e-01  6.6352170e+01  9.5472478e-01  8.8808301e-01  8.3862399e-01  1.2014862e+00  0.0000000e+00 
  0.0000000e+00  1.3682610e+00  1.0239853e+00  1.0134593e+00  1.0860397e+00  8.2781864e+01  1.1214827e+00  1.0550256e+00  1.0052457e+00  1.3682610e+00  0.0000000e+00 
  0.0000000e+00  1.5748069e+00  1.2303106e+00  1.2203380e+00  1.2926742e+00  1.0200665e+02  1.3280129e+00  1.2617428e+00  1.2116392e+00  1.5748069e+00  0.0000000e+00 
  0.0000000e+00  7.1702564e-01  3.7181183e-01  3.6229563e-01  4.3453321e-01  9.1752338e-01  4.6989482e-01  4.0361058e-01  3.5318815e-01  7.1702564e-01  0.0000000e+00 
  0.0000000e+00  7.2131947e-01  3.7589940e-01  3.6689114e-01  4.3890561e-01  3.3199181e+00  4.7417057e-01  4.0805835e-01  3.5733825e-01  7.2131948e-01  0.0000000e+00 
  0.0000000e+00  7.3193365e-01  3.8630648e-01  3.7781256e-01  4.4960079e-01  6.4995495e+00  4.8476763e-01  4.1883002e-01  3.6780867e-01  7.3193366e-01  0.0000000e+00 
  0.0000000e+00  7.5075415e-01  4.0491920e-01  3.9694582e-01  4.6850468e-01  1.0591533e+01  5.0357196e-01  4.3781154e-01  3.8648554e-01  7.5075416e-01  0.0000000e+00 
  0.0000000e+00  7.7998417e-01  4.3394079e-01  4.2649412e-01  4.9782055e-01  1.5745905e+01  5.3278683e-01  4.6720617e-01  4.1557206e-01  7.7998418e-01  0.0000000e+00 
  0.0000000e+00  8.2217720e-01  4.7592494e-01  4.6901100e-01  5.4010193e-01  2.2128590e+01  5.7496579e-01  5.0956745e-01  4.5762192e-01  8.2217722e-01  0.0000000e+00 
  0.0000000e+00  8.8027254e-01  5.3381109e-01  5.2743578e-01  5.9828819e-01  2.9922378e+01  6.3304824e-01  5.6783472e-01  5.1557454e-01  8.8027256e-01  0.0000000e+00 
  0.0000000e+00  9.5763224e-01  6.1096136e-01  6.0513051e-01  6.7574142e-01  3.9327902e+01  7.1039626e-01  6.4537008e-01  5.9279204e-01  9.5763226e-01  0.0000000e+00 
  0.0000000e+00  1.0580795e+00  7.1119914e-01  7.0591842e-01  7.7628487e-01  5.0564610e+01  8.1083313e-01  7.4599675e-01  6.9309779e-01  1.0580795e+00  0.0000000e+00 
  0.0000000e+00  1.1859391e+00  8.3884944e-01  8.3412438e-01  9.0424345e-01  6.3871742e+01  9.3868376e-01  8.7403966e-01  8.2081680e-01  1.1859392e+00  0.0000000e+00 
  0.0000000e+00  1.3460795e+00  9.9878064e-01  9.9461675e-01  1.0644856e+00  7.9509283e+01  1.0988166e+00  1.0343672e+00  9.8081741e-01  1.3460796e+00  0.0000000e+00 
  0.0000000e+00  1.5439549e+00  1.1964472e+00  1.1928497e+00  1.2624654e+00  9.7758872e+01  1.2966858e+00  1.2324335e+00  1.1785541e+00  1.5439550e+00  0.0000000e+00 
  0.0000000e+00  7.1762180e-01  3.6932355e-01  3.6622762e-01  4.3573886e-01  8.6322653e-01  4.6996578e-01  4.0571373e-01  3.5148474e-01  7.1762192e-01  0.0000000e+00 
  0.0000000e+00  7.2173953e-01  3.7324511e-01  3.7066959e-01  4.3994943e-01  3.2267804e+00  4.7407376e-01  4.1000312e-01  3.5547060e-01  7.2173964e-01  0.0000000e+00 
  0.0000000e+00  7.3205598e-01  3.8336496e-01  3.8131623e-01  4.5036143e-01  6.3379990e+00  4.8438168e-01  4.2049515e-01  3.6565556e-01  7.3205610e-01  0.0000000e+00 
  0.0000000e+00  7.5037847e-01  4.0149055e-01  3.9997485e-01  4.6878220e-01  1.0323231e+01  5.0269689e-01  4.3899714e-01  3.8384707e-01  7.5037858e-01  0.0000000e+00 
  0.0000000e+00  7.7880940e-01  4.2972449e-01  4.2874795e-01  4.9731427e-01  1.5322300e+01  5.3112193e-01  4.6761161e-01  4.1214772e-01  7.7880951e-01  0.0000000e+00 
  0.0000000e+00  8.1977636e-01  4.7049437e-01  4.7006310e-01  5.3838525e-01  2.1489323e+01  5.7208445e-01  5.0876617e-01  4.5298510e-01  8.1977646e-01  0.0000000e+00 
  0.0000000e+00  8.7606345e-01  5.2658449e-01  5.2670435e-01  5.9477921e-01  2.8993539e+01  6.2836851e-01  5.6524489e-01  5.0914349e-01  8.7606355e-01  0.0000000e+00 
  0.0000000e+00  9.5084425e-01  6.0116860e-01  6.0184532e-01  6.6966981e-01  3.8020124e+01  7.0314781e-01  6.4022142e-01  5.8379663e-01  9.5084434e-01  0.0000000e+00 
  0.0000000e+00  1.0477156e+00  6.9784373e-01  6.9908298e-01  7.6665407e-01  4.8770999e+01  8.0001938e-01  7.3729277e-01  6.8054152e-01  1.0477156e+00  0.0000000e+00 
  0.0000000e+00  1.1707336e+00  8.2066609e-01  8.2247337e-01  8.8978804e-01  6.1465640e+01  9.2303929e-01  8.6051498e-01  8.0343438e-01  1.1707337e+00  0.0000000e+00 
  0.0000000e+00  1.3244499e+00  9.7418728e-01  9.7656803e-01  1.0436233e+00  7.6341848e+01  1.0767592e+00  1.0144396e+00  9.5702679e-01  1.3244499e+00  0.0000000e+00 
  0.0000000e+00  1.5139485e+00  1.1634919e+00  1.1664513e+00  1.2332443e+00  9.3656494e+01  1.2662634e+00  1.2041511e+00  1.1464033e+00  1.5139486e+00  0.0000000e+00 
  0.0000000e+00  7.1815032e-01  3.6681983e-01  3.7033355e-01  4.3701502e-01  8.0812645e-01  4.7002074e-01  4.0792617e-01  3.4979287e-01  7.1815032e-01  0.0000000e+00 
  0.0000000e+00  7.2209196e-01  3.7057801e-01  3.7462394e-01  4.4106543e-01  3.1336309e+00  4.7396280e-01  4.1205913e-01  3.5361697e-01  7.2209196e-01  0.0000000e+00 
  0.0000000e+00  7.3211304e-01  3.8041571e-01  3.8500027e-01  4.5119842e-01  6.1777957e+00  4.8398594e-01  4.2227594e-01  3.6352142e-01  7.3211303e-01  0.0000000e+00 
  0.0000000e+00  7.4994394e-01  3.9806332e-01  4.0319272e-01  4.6914424e-01  1.0058572e+01  5.0182040e-01  4.4030683e-01  3.8123659e-01  7.4994393e-01  0.0000000e+00 
  0.0000000e+00  7.7758895e-01  4.2552555e-01  4.3120586e-01  4.9690746e-01  1.4906037e+01  5.2947078e-01  4.6815637e-01  4.0876717e-01  7.7758894e-01  0.0000000e+00 
  0.0000000e+00  8.1735379e-01  4.6510798e-01  4.7134525e-01  5.3679371e-01  2.0863091e+01  5.6924274e-01  5.0813018e-01  4.4841875e-01  8.1735378e-01  0.0000000e+00 
  0.0000000e+00  8.7187288e-01  5.1944532e-01  5.2624538e-01  5.9143748e-01  2.8086140e+01  6.2377079e-01  5.6286274e-01  5.0282600e-01  8.7187286e-01  0.0000000e+00 
  0.0000000e+00  9.4413864e-01  5.9153021e-01  5.9889875e-01  6.6383135e-01  3.6745778e+01  6.9604751e-01  6.3534662e-01  5.7498157e-01  9.4413862e-01  0.0000000e+00 
  0.0000000e+00  1.0375315e+00  6.8474310e-01  6.9268570e-01  7.5735566e-01  4.7027448e+01  7.8945328e-01  7.2896216e-01  6.6826587e-01  1.0375314e+00  0.0000000e+00 
  0.0000000e+00  1.1558509e+00  8.0288374e-01  8.1140576e-01  8.7581000e-01  5.9132102e+01  9.0778771e-01  8.4750893e-01  7.8647866e-01  1.1558509e+00  0.0000000e+00 
  0.0000000e+00  1.3033473e+00  9.5020263e-01  9.5930944e-01  1.0234449e+00  7.3276820e+01  1.0553014e+00  9.9523748e-01  9.3387042e-01  1.3033473e+00  0.0000000e+00 
  0.0000000e+00  1.4847544e+00  1.1314337e+00  1.1411304e+00  1.2049941e+00  8.9695403e+01  1.2367280e+00  1.1768815e+00  1.1151750e+00  1.4847544e+00  0.0000000e+00 
  0.0000000e+00  7.1859658e-01  3.6430895e-01  3.7462041e-01  4.3836337e-01  7.5234437e-01  4.7006088e-01  4.1025293e-01  3.4811944e-01  7.1859646e-01  0.0000000e+00 
  0.0000000e+00  7.2236258e-01  3.6790713e-01  3.7876185e-01  4.4225596e-01  3.0405851e+00  4.7383966e-01  4.1423211e-01  3.5178506e-01  7.2236247e-01  0.0000000e+00 
  0.0000000e+00  7.3209111e-01  3.7746844e-01  3.8887270e-01  4.5211451e-01  6.0190332e+00  4.8358287e-01  4.2417857e-01  3.6141464e-01  7.3209101e-01  0.0000000e+00 
  0.0000000e+00  7.4943697e-01  3.9464782e-01  4.0660790e-01  4.6959403e-01  9.7975971e+00  5.0094555e-01  4.4174731e-01  3.7866310e-01  7.4943688e-01  0.0000000e+00 
  0.0000000e+00  7.7630939e-01  4.2135468e-01  4.3387656e-01  4.9660363e-01  1.4497064e+01  5.2783682e-01  4.6884744e-01  4.0543985e-01  7.7630931e-01  0.0000000e+00 
  0.0000000e+00  8.1489578e-01  4.5977668e-01  4.7286621e-01  5.3533091e-01  2.0249678e+01  5.6644430e-01  5.0766655e-01  4.4393252e-01  8.1489570e-01  0.0000000e+00 
  0.0000000e+00  8.6768637e-01  5.1240408e-01  5.2606707e-01  5.8826611e-01  2.7199707e+01  6.1925828e-01  5.6069486e-01  4.9663135e-01  8.6768630e-01  0.0000000e+00 
  0.0000000e+00  9.3749968e-01  5.8205562e-01  5.9629766e-01  6.5822780e-01  3.5503997e+01  6.8909734e-01  6.3075095e-01  5.6635508e-01  9.3749962e-01  0.0000000e+00 
  0.0000000e+00  1.0275088e+00  6.7190469e-01  6.8673120e-01  7.4838925e-01  4.5332514e+01  7.7913477e-01  7.2100806e-01  6.5627709e-01  1.0275087e+00  0.0000000e+00 
  0.0000000e+00  1.1412688e+00  7.8550642e-01  8.0092262e-01  8.6230542e-01  5.6868866e+01  8.9292557e-01  8.3502116e-01  7.6995247e-01  1.1412688e+00  0.0000000e+00 
  0.0000000e+00  1.2827440e+00  9.2682521e-01  9.4283631e-01  1.0039407e+00  7.0310800e+01  1.0344342e+00  9.7675466e-01  9.1134563e-01  1.2827440e+00  0.0000000e+00 
  0.0000000e+00  1.4563358e+00  1.1002629e+00  1.1168738e+00  1.1776968e+00  8.5870654e+01  1.2080622e+00  1.1506101e+00  1.0848584e+00  1.4563357e+00  0.0000000e+00 
  0.0000000e+00  7.1894419e-01  3.6179879e-01  3.7909525e-01  4.3978578e-01  6.9602394e-01  4.7008845e-01  4.1269982e-01  3.4647211e-01  7.1894431e-01  0.0000000e+00 
  0.0000000e+00  7.2253564e-01  3.6524147e-01  3.8309114e-01  4.4352372e-01  2.9477562e+00  4.7370746e-01  4.1652863e-01  3.4998356e-01  7.2253576e-01  0.0000000e+00 
  0.0000000e+00  7.3197473e-01  3.7453302e-01  3.9294209e-01  4.5311320e-01  5.8617395e+00  4.8317649e-01  4.2621036e-01  3.5934471e-01  7.3197485e-01  0.0000000e+00 
  0.0000000e+00  7.4884269e-01  3.9125487e-01  4.1022942e-01  4.7013557e-01  9.5401903e+00  5.0007692e-01  4.4332637e-01  3.7613696e-01  7.4884281e-01  0.0000000e+00 
  0.0000000e+00  7.7495612e-01  4.1722382e-01  4.3676982e-01  4.9640757e-01  1.4095048e+01  5.2622550e-01  4.6969337e-01  4.0217711e-01  7.7495623e-01  0.0000000e+00 
  0.0000000e+00  8.1238813e-01  4.5451314e-01  4.7463624e-01  5.3400219e-01  1.9648449e+01  5.6369526e-01  5.0738435e-01  4.3953841e-01  8.1238825e-01  0.0000000e+00 
  0.0000000e+00  8.6348985e-01  5.0547412e-01  5.2617992e-01  5.8527070e-01  2.6333191e+01  6.1483750e-01  5.5875058e-01  4.9057214e-01  8.6348996e-01  0.0000000e+00 
  0.0000000e+00  9.3091298e-01  5.7275870e-01  5.9405266e-01  6.5286498e-01  3.4293183e+01  6.8230411e-01  6.2644391e-01  5.5793021e-01  9.3091310e-01  0.0000000e+00 
  0.0000000e+00  1.0176327e+00  6.5934220e-01  6.8122957e-01  7.3976015e-01  4.3683868e+01  7.6907027e-01  7.1343946e-01  6.4458795e-01  1.0176328e+00  0.0000000e+00 
  0.0000000e+00  1.1269708e+00  7.6854677e-01  7.9103258e-01  8.4927822e-01  5.4672641e+01  8.7845800e-01  8.2305922e-01  7.5386747e-01  1.1269709e+00  0.0000000e+00 
  0.0000000e+00  1.2626202e+00  9.0406522e-01  9.2715441e-01  9.8511194e-01  6.7439231e+01  1.0141601e+00  9.5899593e-01  8.8946157e-01  1.2626203e+00  0.0000000e+00 
  0.0000000e+00  1.4286677e+00  1.0699849e+00  1.0936822e+00  1.1513485e+00  8.2176041e+01  1.1802637e+00  1.1253368e+00  1.0554576e+00  1.4286679e+00  0.0000000e+00 
  0.0000000e+00  7.1917343e-01  3.5930019e-01  3.8376459e-01  4.4128382e-01  6.3934052e-01  4.7010553e-01  4.1527119e-01  3.4485927e-01  7.1917355e-01  0.0000000e+00 
  0.0000000e+00  7.2259198e-01  3.6259281e-01  3.8761900e-01  4.4487100e-01  2.8553561e+00  4.7356923e-01  4.1895388e-01  3.4822182e-01  7.2259209e-01  0.0000000e+00 
  0.0000000e+00  7.3174545e-01  3.7162237e-01  3.9721636e-01  4.5419752e-01  5.7062554e+00  4.8277076e-01  4.2837737e-01  3.5732214e-01  7.3174556e-01  0.0000000e+00 
  0.0000000e+00  7.4814308e-01  3.8789829e-01  4.1406602e-01  4.7077278e-01  9.2869156e+00  4.9921957e-01  4.4505103e-01  3.7366961e-01  7.4814319e-01  0.0000000e+00 
  0.0000000e+00  7.7351155e-01  4.1314740e-01  4.3989457e-01  4.9632342e-01  1.3700869e+01  5.2464231e-01  4.7070150e-01  3.9899107e-01  7.7351165e-01  0.0000000e+00 
