  0.0000000e+00  1.3349891e+00  2.2965707e+00  2.2186419e+00  2.3492353e+00  1.4601471e+02  2.3872438e+00  2.2623962e+00  2.3681590e+00  1.3349891e+00  0.0000000e+00 
  0.0000000e+00  7.0135452e-02  1.0318274e+00  9.5417952e-01  1.0844576e+00  4.6590157e+00  1.1222608e+00  9.9770700e-01  1.1031794e+00  7.0135437e-02  0.0000000e+00 
  0.0000000e+00  8.3492619e-02  1.0456141e+00  9.6771240e-01  1.0976135e+00  8.1031838e+00  1.1353054e+00  1.0110773e+00  1.1166998e+00  8.3492603e-02  0.0000000e+00 
  0.0000000e+00  1.0551980e-01  1.0680768e+00  9.8991683e-01  1.1194361e+00  1.2561755e+01  1.1570155e+00  1.0331172e+00  1.1388929e+00  1.0551979e-01  0.0000000e+00 
  0.0000000e+00  1.3869372e-01  1.1016925e+00  1.0232694e+00  1.1524020e+00  1.8228376e+01  1.1898677e+00  1.0663035e+00  1.1722355e+00  1.3869371e-01  0.0000000e+00 
  0.0000000e+00  1.8595398e-01  1.1494006e+00  1.0707097e+00  1.1994509e+00  2.5321967e+01  1.2368019e+00  1.1135757e+00  1.2196673e+00  1.8595396e-01  0.0000000e+00 
  0.0000000e+00  2.5076100e-01  1.2146615e+00  1.1356981e+00  1.2640432e+00  3.4088904e+01  1.3012785e+00  1.1783943e+00  1.2846485e+00  2.5076098e-01  0.0000000e+00 
  0.0000000e+00  3.3715981e-01  1.3015203e+00  1.2222795e+00  1.3502239e+00  4.4805293e+01  1.3873423e+00  1.2648041e+00  1.3712245e+00  3.3715980e-01  0.0000000e+00 
  0.0000000e+00  4.4984776e-01  1.4146741e+00  1.3351511e+00  1.4626902e+00  5.7779328e+01  1.4996908e+00  1.3775024e+00  1.4840922e+00  4.4984775e-01  0.0000000e+00 
  0.0000000e+00  5.9424742e-01  1.5595454e+00  1.4797355e+00  1.6068649e+00  7.3353714e+01  1.6437466e+00  1.5219120e+00  1.6286744e+00  5.9424741e-01  0.0000000e+00 
  0.0000000e+00  7.7658401e-01  1.7423594e+00  1.6622578e+00  1.7889730e+00  9.1908176e+01  1.8257350e+00  1.7042578e+00  1.8111962e+00  7.7658400e-01  0.0000000e+00 
  0.0000000e+00  1.0039681e+00  1.9702267e+00  1.8898285e+00  2.0161253e+00  1.1386202e+02  2.0527666e+00  1.9316505e+00  2.0387683e+00  1.0039681e+00  0.0000000e+00 
  0.0000000e+00  1.2844823e+00  2.2512297e+00  2.1705302e+00  2.2964043e+00  1.3967673e+02  2.3329240e+00  2.2121726e+00  2.3194731e+00  1.2844823e+00  0.0000000e+00 
  0.0000000e+00  6.9494419e-02  1.0363768e+00  9.5596968e-01  1.0815052e+00  4.5327897e+00  1.1178145e+00  9.9737489e-01  1.1043686e+00  6.9494419e-02  0.0000000e+00 
  0.0000000e+00  8.2414109e-02  1.0497446e+00  9.6906258e-01  1.0942115e+00  7.8826326e+00  1.1304102e+00  1.0103038e+00  1.1174638e+00  8.2414108e-02  0.0000000e+00 
  0.0000000e+00  1.0374834e-01  1.0715332e+00  9.9057138e-01  1.1153288e+00  1.2206416e+01  1.1514158e+00  1.0316468e+00  1.1389763e+00  1.0374834e-01  0.0000000e+00 
  0.0000000e+00  1.3586868e-01  1.1041143e+00  1.0228675e+00  1.1472286e+00  1.7686322e+01  1.1832027e+00  1.0637753e+00  1.1712780e+00  1.3586868e-01  0.0000000e+00 
  0.0000000e+00  1.8158083e-01  1.1502935e+00  1.0687568e+00  1.1927167e+00  2.4527689e+01  1.2285768e+00  1.1094952e+00  1.2171744e+00  1.8158083e-01  0.0000000e+00 
  0.0000000e+00  2.4417726e-01  1.2133632e+00  1.1315315e+00  1.2550854e+00  3.2960934e+01  1.2908305e+00  1.1720987e+00  1.2799580e+00  2.4417726e-01  0.0000000e+00 
  0.0000000e+00  3.2749529e-01  1.2971608e+00  1.2150286e+00  1.3381719e+00  4.3243551e+01  1.3738010e+00  1.2554231e+00  1.3634663e+00  3.2749529e-01  0.0000000e+00 
  0.0000000e+00  4.3597822e-01  1.4061292e+00  1.3236917e+00  1.4464199e+00  5.5662163e+01  1.4819320e+00  1.3639117e+00  1.4721421e+00  4.3597822e-01  0.0000000e+00 
  0.0000000e+00  5.7474125e-01  1.5453838e+00  1.4626357e+00  1.5849442e+00  7.0534630e+01  1.6203383e+00  1.5026796e+00  1.6111009e+00  5.7474125e-01  0.0000000e+00 
  0.0000000e+00  7.4964114e-01  1.7207811e+00  1.6377174e+00  1.7596017e+00  8.8212225e+01  1.7948770e+00  1.6775836e+00  1.7861994e+00  7.4964114e-01  0.0000000e+00 
  0.0000000e+00  9.6734978e-01  1.9389932e+00  1.8556087e+00  1.9770645e+00  1.0908183e+02  2.0122200e+00  1.8952957e+00  2.0041097e+00  9.6734978e-01  0.0000000e+00 
  0.0000000e+00  1.2354322e+00  2.2075848e+00  2.1238743e+00  2.2448973e+00  1.3356815e+02  2.2799321e+00  2.1633806e+00  2.2723964e+00  1.2354322e+00  0.0000000e+00 
  0.0000000e+00  6.8810560e-02  1.0411266e+00  9.5772063e-01  1.0783783e+00  4.4032903e+00  1.1131973e+00  9.9697744e-01  1.1056696e+00  6.8810560e-02  0.0000000e+00 
  0.0000000e+00  8.1287455e-02  1.0540704e+00  9.7036704e-01  1.0906289e+00  7.6608801e+00  1.1253381e+00  1.0094588e+00  1.1183347e+00  8.1287454e-02  0.0000000e+00 
  0.0000000e+00  1.0192983e-01  1.0751862e+00  9.9118012e-01  1.1110411e+00  1.1853148e+01  1.1456394e+00  1.0301050e+00  1.1391682e+00  1.0192983e-01  0.0000000e+00 
  0.0000000e+00  1.3300766e-01  1.1067440e+00  1.0224297e+00  1.1418848e+00  1.7151298e+01  1.1763711e+00  1.0611860e+00  1.1704403e+00  1.3300766e-01  0.0000000e+00 
  0.0000000e+00  1.7719708e-01  1.1514200e+00  1.0667919e+00  1.1858364e+00  2.3747711e+01  1.2202096e+00  1.1053778e+00  1.2148272e+00  1.7719708e-01  0.0000000e+00 
  0.0000000e+00  2.3762895e-01  1.2123447e+00  1.1273975e+00  1.2460264e+00  3.1857626e+01  1.2802857e+00  1.1658112e+00  1.2754595e+00  2.3762895e-01  0.0000000e+00 
  0.0000000e+00  3.1794106e-01  1.2931561e+00  1.2078841e+00  1.3260929e+00  4.1720885e+01  1.3602371e+00  1.2461241e+00  1.3559751e+00  3.1794106e-01  0.0000000e+00 
  0.0000000e+00  4.2233368e-01  1.3980541e+00  1.3124520e+00  1.4302360e+00  5.3603716e+01  1.4642642e+00  1.3505165e+00  1.4605742e+00  4.2233368e-01  0.0000000e+00 
  0.0000000e+00  5.5562845e-01  1.5318605e+00  1.4459226e+00  1.5632773e+00  6.7800555e+01  1.5971886e+00  1.4838102e+00  1.5940784e+00  5.5562845e-01  0.0000000e+00 
  0.0000000e+00  7.2333085e-01  1.7000805e+00  1.6138015e+00  1.7307224e+00  8.4635921e+01  1.7645159e+00  1.6515105e+00  1.7619932e+00  7.2333085e-01  0.0000000e+00 
  0.0000000e+00  9.3169638e-01  1.9089698e+00  1.8223440e+00  1.9388266e+00  1.0446629e+02  1.9725015e+00  1.8598730e+00  1.9705742e+00  9.3169638e-01  0.0000000e+00 
  0.0000000e+00  1.1877995e+00  2.1656025e+00  2.0786244e+00  2.1946645e+00  1.2768199e+02  2.2282199e+00  2.1159719e+00  2.2268956e+00  1.1877995e+00  0.0000000e+00 
  0.0000000e+00  6.8081886e-02  1.0460812e+00  9.5942014e-01  1.0750662e+00  4.2704535e+00  1.1083988e+00  9.9650519e-01  1.1070865e+00  6.8081886e-02  0.0000000e+00 
  0.0000000e+00  8.0110779e-02  1.0585961e+00  9.7161348e-01  1.0868546e+00  7.4378915e+00  1.1200786e+00  1.0085327e+00  1.1193167e+00  8.0110778e-02  0.0000000e+00 
  0.0000000e+00  1.0006271e-01  1.0790407e+00  9.9173083e-01  1.1065620e+00  1.1501913e+01  1.1396762e+00  1.0284825e+00  1.1394730e+00  1.0006270e-01  0.0000000e+00 
  0.0000000e+00  1.3010901e-01  1.1095864e+00  1.0219434e+00  1.1363596e+00  1.6623221e+01  1.1693630e+00  1.0585256e+00  1.1697269e+00  1.3010900e-01  0.0000000e+00 
  0.0000000e+00  1.7280091e-01  1.1527845e+00  1.0648024e+00  1.1787988e+00  2.2981836e+01  1.2116904e+00  1.1012136e+00  1.2126298e+00  1.7280091e-01  0.0000000e+00 
  0.0000000e+00  2.3111372e-01  1.2116098e+00  1.1232828e+00  1.2368546e+00  3.0778570e+01  1.2696334e+00  1.1595213e+00  1.2711566e+00  2.3111372e-01  0.0000000e+00 
  0.0000000e+00  3.0849384e-01  1.2895090e+00  1.2008312e+00  1.3139736e+00  4.0236538e+01  1.3466387e+00  1.2368953e+00  1.3487539e+00  3.0849384e-01  0.0000000e+00 
  0.0000000e+00  4.0890859e-01  1.3904492e+00  1.3014148e+00  1.4141230e+00  5.1602699e+01  1.4466735e+00  1.3373028e+00  1.4493890e+00  4.0890858e-01  0.0000000e+00 
  0.0000000e+00  5.3689951e-01  1.5189719e+00  1.4295749e+00  1.5418445e+00  6.5149421e+01  1.5742795e+00  1.4652854e+00  1.5776034e+00  5.3689951e-01  0.0000000e+00 
  0.0000000e+00  6.9763776e-01  1.6802481e+00  1.5904826e+00  1.7023091e+00  8.1176084e+01  1.7346277e+00  1.6260140e+00  1.7385682e+00  6.9763776e-01  0.0000000e+00 
  0.0000000e+00  8.9698348e-01  1.8801379e+00  1.7899981e+00  1.9013770e+00  1.0001068e+02  1.9335784e+00  1.8253490e+00  1.9381435e+00  8.9698348e-01  0.0000000e+00 
  0.0000000e+00  1.1415462e+00  2.1252507e+00  2.0347306e+00  2.1456576e+00  1.2201140e+02  2.1777410e+00  2.0698995e+00  2.1829388e+00  1.1415462e+00  0.0000000e+00 
  0.0000000e+00  6.7305900e-02  1.0512452e+00  9.6105307e-01  1.0715541e+00  4.1342273e+00  1.1034093e+00  9.9594586e-01  1.1086243e+00  6.7305885e-02  0.0000000e+00 
  0.0000000e+00  7.8881818e-02  1.0633262e+00  9.7278681e-01  1.0828742e+00  7.2136454e+00  1.1146221e+00  1.0075134e+00  1.1204148e+00  7.8881803e-02  0.0000000e+00 
  0.0000000e+00  9.8144861e-02  1.0831012e+00  9.9220841e-01  1.1018772e+00  1.1152691e+01  1.1335167e+00  1.0267669e+00  1.1398957e+00  9.8144847e-02  0.0000000e+00 
  0.0000000e+00  1.2717084e-01  1.1126460e+00  1.0213935e+00  1.1306386e+00  1.6102022e+01  1.1621687e+00  1.0557822e+00  1.1691428e+00  1.2717083e-01  0.0000000e+00 
  0.0000000e+00  1.6839059e-01  1.1543914e+00  1.0627729e+00  1.1715895e+00  2.2229883e+01  1.2030092e+00  1.0969903e+00  1.2105872e+00  1.6839058e-01  0.0000000e+00 
  0.0000000e+00  2.2462949e-01  1.2111626e+00  1.1191718e+00  1.2275548e+00  2.9723380e+01  1.2588633e+00  1.1532161e+00  1.2670540e+00  2.2462947e-01  0.0000000e+00 
  0.0000000e+00  2.9915023e-01  1.2862222e+00  1.1938528e+00  1.3017976e+00  3.8789786e+01  1.3329939e+00  1.2277224e+00  1.3418059e+00  2.9915022e-01  0.0000000e+00 
  0.0000000e+00  3.9569743e-01  1.3833149e+00  1.2905606e+00  1.3980626e+00  4.9657867e+01  1.4291458e+00  1.3242540e+00  1.4385876e+00  3.9569742e-01  0.0000000e+00 
  0.0000000e+00  5.1854533e-01  1.5067146e+00  1.4135691e+00  1.5206236e+00  6.2579219e+01  1.5515929e+00  1.4470848e+00  1.5616731e+00  5.1854532e-01  0.0000000e+00 
  0.0000000e+00  6.7254705e-01  1.6612744e+00  1.5677315e+00  1.6743341e+00  7.7829624e+01  1.7051887e+00  1.6010680e+00  1.7159157e+00  6.7254704e-01  0.0000000e+00 
  0.0000000e+00  8.6318707e-01  1.8524787e+00  1.7585320e+00  1.8646783e+00  9.5710407e+01  1.8954173e+00  1.7916879e+00  1.9067997e+00  8.6318706e-01  0.0000000e+00 
  0.0000000e+00  1.0966353e+00  2.0864974e+00  1.9921405e+00  2.0978262e+00  1.1654976e+02  2.1284490e+00  2.0251145e+00  2.1404951e+00  1.0966352e+00  0.0000000e+00 
  0.0000000e+00  6.6480964e-02  1.0566221e+00  9.6260374e-01  1.0678278e+00  3.9945865e+00  1.0982159e+00  9.9528604e-01  1.1102865e+00  6.6480964e-02  0.0000000e+00 
  0.0000000e+00  7.7599160e-02  1.0682645e+00  9.7387140e-01  1.0786738e+00  6.9881434e+00  1.1089561e+00  1.0063874e+00  1.1216328e+00  7.7599160e-02  0.0000000e+00 
  0.0000000e+00  9.6175171e-02  1.0873716e+00  9.9259731e-01  1.0969729e+00  1.0805479e+01  1.1271485e+00  1.0249453e+00  1.1404404e+00  9.6175171e-02  0.0000000e+00 
  0.0000000e+00  1.2419232e-01  1.1159268e+00  1.0207646e+00  1.1247083e+00  1.5587652e+01  1.1547762e+00  1.0529429e+00  1.1686925e+00  1.2419232e-01  0.0000000e+00 
  0.0000000e+00  1.6396510e-01  1.1562446e+00  1.0606878e+00  1.1641947e+00  2.1491689e+01  1.1941540e+00  1.0926947e+00  1.2087039e+00  1.6396511e-01  0.0000000e+00 
  0.0000000e+00  2.1817471e-01  1.2110060e+00  1.1150477e+00  1.2181130e+00  2.8691683e+01  1.2479628e+00  1.1468817e+00  1.2631554e+00  2.1817471e-01  0.0000000e+00 
  0.0000000e+00  2.8990780e-01  1.2832976e+00  1.1869311e+00  1.2895501e+00  3.7379919e+01  1.3192894e+00  1.2185907e+00  1.3351338e+00  2.8990780e-01  0.0000000e+00 
  0.0000000e+00  3.8269586e-01  1.3766508e+00  1.2798695e+00  1.3820374e+00  4.7768000e+01  1.4116655e+00  1.3113531e+00  1.4281706e+00  3.8269586e-01  0.0000000e+00 
  0.0000000e+00  5.0055798e-01  1.4950845e+00  1.3978816e+00  1.4995940e+00  6.0087980e+01  1.5291100e+00  1.4291878e+00  1.5462847e+00  5.0055798e-01  0.0000000e+00 
  0.0000000e+00  6.4804494e-01  1.6431494e+00  1.5455182e+00  1.6467705e+00  7.4593513e+01  1.6761737e+00  1.5766455e+00  1.6940270e+00  6.4804494e-01  0.0000000e+00 
  0.0000000e+00  8.3028490e-01  1.8259736e+00  1.7279074e+00  1.8286953e+00  9.1560983e+01  1.8579850e+00  1.7588546e+00  1.8765255e+00  8.3028490e-01  0.0000000e+00 
  0.0000000e+00  1.0530315e+00  2.0493106e+00  1.9508026e+00  2.0511218e+00  1.1129060e+02  2.0802973e+00  1.9815683e+00  2.0995339e+00  1.0530315e+00  0.0000000e+00 
  0.0000000e+00  6.5604702e-02  1.0622139e+00  9.6405422e-01  1.0638730e+00  3.8514946e+00  1.0928072e+00  9.9451154e-01  1.1120772e+00  6.5604702e-02  0.0000000e+00 
  0.0000000e+00  7.6260807e-02  1.0734128e+00  9.7484938e-01  1.0742390e+00  6.7613789e+00  1.1030692e+00  1.0051408e+00  1.1229751e+00  7.6260807e-02  0.0000000e+00 
  0.0000000e+00  9.4151977e-02  1.0918540e+00  9.9287970e-01  1.0918350e+00  1.0460270e+01  1.1205604e+00  1.0230035e+00  1.1411117e+00  9.4151978e-02  0.0000000e+00 
  0.0000000e+00  1.2117199e-01  1.1194312e+00  1.0200387e+00  1.1185547e+00  1.5080057e+01  1.1471743e+00  1.0499934e+00  1.1683807e+00  1.2117199e-01  0.0000000e+00 
  0.0000000e+00  1.5952307e-01  1.1583464e+00  1.0585287e+00  1.1566005e+00  2.0767087e+01  1.1851134e+00  1.0883126e+00  1.2069844e+00  1.5952306e-01  0.0000000e+00 
  0.0000000e+00  2.1174796e-01  1.2111422e+00  1.1108921e+00  1.2085148e+00  2.7683112e+01  1.2369202e+00  1.1405036e+00  1.2594654e+00  2.1174796e-01  0.0000000e+00 
  0.0000000e+00  2.8076399e-01  1.2807360e+00  1.1800463e+00  1.2772152e+00  3.6006241e+01  1.3055123e+00  1.2094840e+00  1.3287410e+00  2.8076399e-01  0.0000000e+00 
  0.0000000e+00  3.6989926e-01  1.3704556e+00  1.2693192e+00  1.3660297e+00  4.5931900e+01  1.3942177e+00  1.2985818e+00  1.4181393e+00  3.6989926e-01  0.0000000e+00 
  0.0000000e+00  4.8292961e-01  1.4840769e+00  1.3824866e+00  1.4787341e+00  5.7673780e+01  1.5068123e+00  1.4115726e+00  1.5314361e+00  4.8292961e-01  0.0000000e+00 
  0.0000000e+00  6.2411801e-01  1.6258627e+00  1.5238112e+00  1.6195913e+00  7.1464797e+01  1.6475589e+00  1.5527193e+00  1.6728943e+00  6.2411801e-01  0.0000000e+00 
  0.0000000e+00  7.9825517e-01  1.8006034e+00  1.6980839e+00  1.7933923e+00  8.7558032e+01  1.8212487e+00  1.7268128e+00  1.8473045e+00  7.9825517e-01  0.0000000e+00 
  0.0000000e+00  1.0107007e+00  2.0136588e+00  1.9106639e+00  2.0054964e+00  1.0622762e+02  2.0332408e+00  1.9392123e+00  2.0600265e+00  1.0107007e+00  0.0000000e+00 
  0.0000000e+00  6.4674623e-02  1.0680226e+00  9.6538281e-01  1.0596726e+00  3.7049425e+00  1.0871683e+00  9.9360406e-01  1.1139995e+00  6.4674616e-02  0.0000000e+00 
  0.0000000e+00  7.4864658e-02  1.0787737e+00  9.7569920e-01  1.0695530e+00  6.5333694e+00  1.0969471e+00  1.0037555e+00  1.1244450e+00  7.4864651e-02  0.0000000e+00 
  0.0000000e+00  9.2073563e-02  1.0965509e+00  9.9303409e-01  1.0864469e+00  1.0117077e+01  1.1137383e+00  1.0209239e+00  1.1419131e+00  9.2073556e-02  0.0000000e+00 
  0.0000000e+00  1.1810861e-01  1.1231614e+00  1.0191946e+00  1.1121613e+00  1.4579200e+01  1.1393493e+00  1.0469163e+00  1.1682111e+00  1.1810861e-01  0.0000000e+00 
  0.0000000e+00  1.5506359e-01  1.1606990e+00  1.0562745e+00  1.1487903e+00  2.0055929e+01  1.1758739e+00  1.0838266e+00  1.2054327e+00  1.5506358e-01  0.0000000e+00 
  0.0000000e+00  2.0534786e-01  1.2115726e+00  1.1066830e+00  1.1987431e+00  2.6697315e+01  1.2257217e+00  1.1340641e+00  1.2559872e+00  2.0534785e-01  0.0000000e+00 
  0.0000000e+00  2.7171681e-01  1.2785378e+00  1.1731753e+00  1.2647750e+00  3.4668078e+01  1.2916477e+00  1.2003840e+00  1.3226298e+00  2.7171681e-01  0.0000000e+00 
  0.0000000e+00  3.5730384e-01  1.3647277e+00  1.2588847e+00  1.3500195e+00  4.4148405e+01  1.3767856e+00  1.2859195e+00  1.4084942e+00  3.5730384e-01  0.0000000e+00 
  0.0000000e+00  4.6565295e-01  1.4736864e+00  1.3673552e+00  1.4580206e+00  5.5334746e+01  1.4846794e+00  1.3942150e+00  1.5171241e+00  4.6565294e-01  0.0000000e+00 
  0.0000000e+00  6.0075393e-01  1.6094032e+00  1.5025764e+00  1.5927679e+00  6.8440606e+01  1.6193187e+00  1.5292597e+00  1.6525092e+00  6.0075392e-01  0.0000000e+00 
  0.0000000e+00  7.6707719e-01  1.7763486e+00  1.6690185e+00  1.7587321e+00  8.3697312e+01  1.7851743e+00  1.6955243e+00  1.8191199e+00  7.6707719e-01  0.0000000e+00 
  0.0000000e+00  9.6961046e-01  1.9795102e+00  1.8716692e+00  1.9609006e+00  1.0135474e+02  1.9872336e+00  1.8979963e+00  2.0219441e+00  9.6961045e-01  0.0000000e+00 
  0.0000000e+00  6.3688338e-02  1.0740449e+00  9.6656495e-01  1.0552065e+00  3.5549147e+00  1.0812843e+00  9.9254643e-01  1.1160544e+00  6.3688338e-02  0.0000000e+00 
  0.0000000e+00  7.3408901e-02  1.0843441e+00  9.7639654e-01  1.0645964e+00  6.3041302e+00  1.0905749e+00  1.0022146e+00  1.1260442e+00  7.3408901e-02  0.0000000e+00 
  0.0000000e+00  8.9938894e-02  1.1014600e+00  9.9303677e-01  1.0807898e+00  9.7759158e+00  1.1066683e+00  1.0186899e+00  1.1428471e+00  8.9938894e-02  0.0000000e+00 
  0.0000000e+00  1.1500156e-01  1.1271157e+00  1.0182087e+00  1.1055100e+00  1.4085055e+01  1.1312876e+00  1.0436954e+00  1.1681866e+00  1.1500156e-01  0.0000000e+00 
  0.0000000e+00  1.5058615e-01  1.1633005e+00  1.0539015e+00  1.1407462e+00  1.9358084e+01  1.1664222e+00  1.0792204e+00  1.2040518e+00  1.5058615e-01  0.0000000e+00 
  0.0000000e+00  1.9897388e-01  1.2122953e+00  1.1023963e+00  1.1887797e+00  2.5733974e+01  1.2143533e+00  1.1275460e+00  1.2527237e+00  1.9897387e-01  0.0000000e+00 
  0.0000000e+00  2.6276488e-01  1.2767001e+00  1.1662929e+00  1.2522105e+00  3.3364801e+01  1.2776810e+00  1.1912721e+00  1.3168024e+00  2.6276488e-01  0.0000000e+00 
  0.0000000e+00  3.4490639e-01  1.3594622e+00  1.2485388e+00  1.3339860e+00  4.2416415e+01  1.3593527e+00  1.2733461e+00  1.3992354e+00  3.4490639e-01  0.0000000e+00 
  0.0000000e+00  4.4872176e-01  1.4639045e+00  1.3524569e+00  1.4374293e+00  5.3069093e+01  1.4626916e+00  1.3770912e+00  1.5033456e+00  4.4872176e-01  0.0000000e+00 
  0.0000000e+00  5.7794091e-01  1.5937572e+00  1.4817770e+00  1.5662704e+00  6.5518187e+01  1.5914276e+00  1.5062371e+00  1.6328632e+00  5.7794091e-01  0.0000000e+00 
  0.0000000e+00  7.3673121e-01  1.7531871e+00  1.6406665e+00  1.7246768e+00  7.9974741e+01  1.7497284e+00  1.6649514e+00  1.7919551e+00  7.3673121e-01  0.0000000e+00 
  0.0000000e+00  9.2972885e-01  1.9468305e+00  1.8337615e+00  1.9172845e+00  9.6666073e+01  1.9422300e+00  1.8578700e+00  1.9852578e+00  9.2972885e-01  0.0000000e+00 
  0.0000000e+00  6.2643923e-02  1.0802804e+00  9.6757387e-01  1.0504569e+00  3.4014609e+00  1.0751399e+00  9.9131589e-01  1.1182456e+00  6.2643923e-02  0.0000000e+00 
  0.0000000e+00  7.1892254e-02  1.0901238e+00  9.7691499e-01  1.0593515e+00  6.0737317e+00  1.0839381e+00  1.0004958e+00  1.1277765e+00  7.1892253e-02  0.0000000e+00 
  0.0000000e+00  8.7747128e-02  1.1065812e+00  9.9286125e-01  1.0748463e+00  9.4368402e+00  1.0993358e+00  1.0162794e+00  1.1439180e+00  8.7747128e-02  0.0000000e+00 
  0.0000000e+00  1.1185051e-01  1.1312940e+00  1.0170547e+00  1.0985835e+00  1.3597606e+01  1.1229751e+00  1.0403088e+00  1.1683117e+00  1.1185052e-01  0.0000000e+00 
  0.0000000e+00  1.4609075e-01  1.1661509e+00  1.0513833e+00  1.1324510e+00  1.8673393e+01  1.1567440e+00  1.0744720e+00  1.2028460e+00  1.4609075e-01  0.0000000e+00 
  0.0000000e+00  1.9262587e-01  1.2133095e+00  1.0980051e+00  1.1786071e+00  2.4792682e+01  1.2028008e+00  1.1209271e+00  1.2496790e+00  1.9262587e-01  0.0000000e+00 
  0.0000000e+00  2.5390712e-01  1.2752209e+00  1.1593712e+00  1.2395030e+00  3.2095620e+01  1.2635968e+00  1.1821254e+00  1.3112617e+00  2.5390712e-01  0.0000000e+00 
  0.0000000e+00  3.3270398e-01  1.3546545e+00  1.2382508e+00  1.3179082e+00  4.0734578e+01  1.3419014e+00  1.2608360e+00  1.3903635e+00  3.3270398e-01  0.0000000e+00 
  0.0000000e+00  4.3212964e-01  1.4547234e+00  1.3377572e+00  1.4169357e+00  5.0874673e+01  1.4408278e+00  1.3601722e+00  1.4900978e+00  4.3212964e-01  0.0000000e+00 
  0.0000000e+00  5.5566744e-01  1.5789107e+00  1.4613734e+00  1.5400689e+00  6.2694296e+01  1.5638593e+00  1.4836171e+00  1.6139476e+00  5.5566744e-01  0.0000000e+00 
  0.0000000e+00  7.0719763e-01  1.7310964e+00  1.6129796e+00  1.6911881e+00  7.6385599e+01  1.7148763e+00  1.6350511e+00  1.7657931e+00  7.0719763e-01  0.0000000e+00 
  0.0000000e+00  8.9102457e-01  1.9155850e+00  1.7968801e+00  1.8745978e+00  9.2154947e+01  1.8981832e+00  1.8187785e+00  1.9499389e+00  8.9102457e-01  0.0000000e+00 
  0.0000000e+00  6.1538391e-02  1.0867221e+00  9.6837776e-01  1.0454004e+00  3.2446041e+00  1.0687165e+00  9.8988729e-01  1.1205717e+00  6.1538391e-02  0.0000000e+00 
  0.0000000e+00  7.0312718e-02  1.0961067e+00  9.7722331e-01  1.0537960e+00  5.8421849e+00  1.0770190e+00  9.9857458e-01  1.1296418e+00  7.0312718e-02  0.0000000e+00 
  0.0000000e+00  8.5497205e-02  1.1119087e+00  9.9247709e-01  1.0685950e+00  9.0997799e+00  1.0917241e+00  1.0136688e+00  1.1451259e+00  8.5497205e-02  0.0000000e+00 
  0.0000000e+00  1.0865525e-01  1.1356913e+00  1.0157024e+00  1.0913608e+00  1.3116619e+01  1.1143954e+00  1.0367332e+00  1.1685875e+00  1.0865525e-01  0.0000000e+00 
  0.0000000e+00  1.4157807e-01  1.1692456e+00  1.0486904e+00  1.1238846e+00  1.8001364e+01  1.1468240e+00  1.0695591e+00  1.2018176e+00  1.4157807e-01  0.0000000e+00 
  0.0000000e+00  1.8630502e-01  1.2146110e+00  1.0934801e+00  1.1682056e+00  2.3872569e+01  1.1910493e+00  1.1141855e+00  1.2468556e+00  1.8630502e-01  0.0000000e+00 
  0.0000000e+00  2.4514490e-01  1.2740957e+00  1.1523802e+00  1.2266327e+00  3.0859146e+01  1.2493799e+00  1.1729212e+00  1.3060101e+00  2.4514490e-01  0.0000000e+00 
  0.0000000e+00  3.2069760e-01  1.3502997e+00  1.2279905e+00  1.3017657e+00  3.9100802e+01  1.3244160e+00  1.2483661e+00  1.3818809e+00  3.2069760e-01  0.0000000e+00 
  0.0000000e+00  4.1587627e-01  1.4461359e+00  1.3232241e+00  1.3965179e+00  4.8748465e+01  1.4190708e+00  1.3434332e+00  1.4773812e+00  4.1587627e-01  0.0000000e+00 
  0.0000000e+00  5.3393017e-01  1.5648536e+00  1.4413300e+00  1.5141385e+00  5.9964697e+01  1.5365933e+00  1.4613718e+00  1.5957602e+00  5.3393017e-01  0.0000000e+00 
  0.0000000e+00  6.7846808e-01  1.7100612e+00  1.5859169e+00  1.6582361e+00  7.2924074e+01  1.6805925e+00  1.6057904e+00  1.7406265e+00  6.7846808e-01  0.0000000e+00 
  0.0000000e+00  8.5348125e-01  1.8857498e+00  1.7609758e+00  1.8328021e+00  8.7813529e+01  1.8550597e+00  1.7806803e+00  1.9159714e+00  8.5348125e-01  0.0000000e+00 
  0.0000000e+00  6.0369696e-02  1.0933628e+00  9.6894156e-01  1.0400134e+00  3.0844321e+00  1.0619951e+00  9.8823416e-01  1.1230348e+00  6.0369696e-02  0.0000000e+00 
  0.0000000e+00  6.8669080e-02  1.1022858e+00  9.7728702e-01  1.0479070e+00  5.6096860e+00  1.0697992e+00  9.9642511e-01  1.1316424e+00  6.8669079e-02  0.0000000e+00 
  0.0000000e+00  8.3189035e-02  1.1174365e+00  9.9185038e-01  1.0620137e+00  8.7651055e+00  1.0838157e+00  1.0108327e+00  1.1464744e+00  8.3189034e-02  0.0000000e+00 
  0.0000000e+00  1.0541670e-01  1.1403019e+00  1.0141188e+00  1.0838209e+00  1.2642707e+01  1.1055321e+00  1.0329443e+00  1.1690179e+00  1.0541670e-01  0.0000000e+00 
  0.0000000e+00  1.3704953e-01  1.1725792e+00  1.0457896e+00  1.1150260e+00  1.7342904e+01  1.1366458e+00  1.0644571e+00  1.2009704e+00  1.3704953e-01  0.0000000e+00 
