  0.0000000e+00  1.3287845e+00  2.5114468e+00  2.3951158e+00  2.5870845e+00  1.5463126e+02  2.4865054e+00  2.4302619e+00  2.5008364e+00  1.3287845e+00  0.0000000e+00 
  0.0000000e+00  1.7380770e-02  1.1998449e+00  1.0839797e+00  1.2757028e+00  3.0604062e+00  1.1753157e+00  1.1190658e+00  1.1892307e+00  1.7380770e-02  0.0000000e+00 
  0.0000000e+00  2.7882342e-02  1.2104037e+00  1.0943026e+00  1.2855682e+00  6.6437047e+00  1.1854562e+00  1.1292879e+00  1.1998065e+00  2.7882343e-02  0.0000000e+00 
  0.0000000e+00  4.7543306e-02  1.2301232e+00  1.1137812e+00  1.3045830e+00  1.1330692e+01  1.2047499e+00  1.1486644e+00  1.2195434e+00  4.7543305e-02  0.0000000e+00 
  0.0000000e+00  7.9063868e-02  1.2617040e+00  1.1451158e+00  1.3354476e+00  1.7332380e+01  1.2358969e+00  1.1798955e+00  1.2511420e+00  7.9063868e-02  0.0000000e+00 
  0.0000000e+00  1.2564842e-01  1.3083505e+00  1.1915108e+00  1.3813664e+00  2.4887053e+01  1.2821017e+00  1.2261857e+00  1.2978063e+00  1.2564842e-01  0.0000000e+00 
  0.0000000e+00  1.9106788e-01  1.3738334e+00  1.2567369e+00  1.4461103e+00  3.4262578e+01  1.3471352e+00  1.2913057e+00  1.3633074e+00  1.9106788e-01  0.0000000e+00 
  0.0000000e+00  2.7972826e-01  1.4625592e+00  1.3452002e+00  1.5340854e+00  4.5758807e+01  1.4354032e+00  1.3796615e+00  1.4520517e+00  2.7972826e-01  0.0000000e+00 
  0.0000000e+00  3.9674336e-01  1.5796412e+00  1.4620144e+00  1.6504054e+00  5.9710068e+01  1.5520196e+00  1.4963670e+00  1.5691524e+00  3.9674336e-01  0.0000000e+00 
  0.0000000e+00  5.4801290e-01  1.7309794e+00  1.6130793e+00  1.8009702e+00  7.6487709e+01  1.7028842e+00  1.6473218e+00  1.7205096e+00  5.4801290e-01  0.0000000e+00 
  0.0000000e+00  7.4030527e-01  1.9233422e+00  1.8051631e+00  1.9925482e+00  9.6502741e+01  1.8947653e+00  1.8392944e+00  1.9128917e+00  7.4030527e-01  0.0000000e+00 
  0.0000000e+00  9.8134592e-01  2.1644552e+00  2.0459914e+00  2.2328649e+00  1.2020851e+02  2.1353884e+00  2.0800101e+00  2.1540242e+00  9.8134592e-01  0.0000000e+00 
  0.0000000e+00  1.2799097e+00  2.4630930e+00  2.3443389e+00  2.5306953e+00  1.4810342e+02  2.4335283e+00  2.3782439e+00  2.4526818e+00  1.2799097e+00  0.0000000e+00 
  0.0000000e+00  1.7713260e-02  1.2006742e+00  1.0824372e+00  1.2685206e+00  3.0059068e+00  1.1715642e+00  1.1162760e+00  1.1902596e+00  1.7713260e-02  0.0000000e+00 
  0.0000000e+00  2.7964629e-02  1.2109911e+00  1.0924933e+00  1.2781034e+00  6.5050788e+00  1.1814304e+00  1.1262282e+00  1.2005946e+00  2.7964629e-02  0.0000000e+00 
  0.0000000e+00  4.7136042e-02  1.2302297e+00  1.1114655e+00  1.2965958e+00  1.1065112e+01  1.2002100e+00  1.1450951e+00  1.2198516e+00  4.7136041e-02  0.0000000e+00 
  0.0000000e+00  7.7815340e-02  1.2609781e+00  1.1419416e+00  1.3265858e+00  1.6884502e+01  1.2304907e+00  1.1754644e+00  1.2506187e+00  7.7815340e-02  0.0000000e+00 
  0.0000000e+00  1.2306308e-01  1.3062968e+00  1.1869822e+00  1.3711339e+00  2.4186711e+01  1.2753333e+00  1.2203969e+00  1.2959563e+00  1.2306308e-01  0.0000000e+00 
  0.0000000e+00  1.8646914e-01  1.3697756e+00  1.2501771e+00  1.4338302e+00  3.3222196e+01  1.3383275e+00  1.2834823e+00  1.3594544e+00  1.8646914e-01  0.0000000e+00 
  0.0000000e+00  2.7221513e-01  1.4555965e+00  1.3357076e+00  1.5188559e+00  4.4270517e+01  1.4236547e+00  1.3689020e+00  1.4452948e+00  2.7221513e-01  0.0000000e+00 
  0.0000000e+00  3.8513987e-01  1.5685978e+00  1.4484129e+00  1.6310503e+00  5.7642499e+01  1.5361541e+00  1.4814951e+00  1.5583159e+00  3.8513987e-01  0.0000000e+00 
  0.0000000e+00  5.3080998e-01  1.7143466e+00  1.5938592e+00  1.7759798e+00  7.3682443e+01  1.6813920e+00  1.6268280e+00  1.7040847e+00  5.3080998e-01  0.0000000e+00 
  0.0000000e+00  7.1559427e-01  1.8992114e+00  1.7784156e+00  1.9600135e+00  9.2770400e+01  1.8657374e+00  1.8112696e+00  1.8889699e+00  7.1559427e-01  0.0000000e+00 
  0.0000000e+00  9.4674215e-01  2.1304422e+00  2.0093315e+00  2.1904008e+00  1.1532448e+02  2.0964397e+00  2.0420695e+00  2.1202213e+00  9.4674215e-01  0.0000000e+00 
  0.0000000e+00  1.2324668e+00  2.4162516e+00  2.2948197e+00  2.4753547e+00  1.4180314e+02  2.3817119e+00  2.3274404e+00  2.4060515e+00  1.2324668e+00  0.0000000e+00 
  0.0000000e+00  1.8061280e-02  1.2015960e+00  1.0807397e+00  1.2609702e+00  2.9486229e+00  1.1675602e+00  1.1132895e+00  1.1913932e+00  1.8061280e-02  0.0000000e+00 
  0.0000000e+00  2.8056377e-02  1.2116662e+00  1.0905214e+00  1.2702628e+00  6.3649339e+00  1.1771441e+00  1.1229639e+00  1.2014826e+00  2.8056377e-02  0.0000000e+00 
  0.0000000e+00  4.6736652e-02  1.2304234e+00  1.1089840e+00  1.2882296e+00  1.0800404e+01  1.1954062e+00  1.1413177e+00  1.2202592e+00  4.6736652e-02  0.0000000e+00 
  0.0000000e+00  7.6581030e-02  1.2603468e+00  1.1386062e+00  1.3173496e+00  1.6441536e+01  1.2248251e+00  1.1708298e+00  1.2502024e+00  7.6581030e-02  0.0000000e+00 
  0.0000000e+00  1.2051057e-01  1.3043576e+00  1.1823093e+00  1.3605441e+00  2.3497639e+01  1.2683221e+00  1.2144214e+00  1.2942332e+00  1.2051057e-01  0.0000000e+00 
  0.0000000e+00  1.8194066e-01  1.3658709e+00  1.2435084e+00  1.4212282e+00  3.2202604e+01  1.3293123e+00  1.2755075e+00  1.3557669e+00  1.8194066e-01  0.0000000e+00 
  0.0000000e+00  2.6483691e-01  1.4488527e+00  1.3261693e+00  1.5033678e+00  4.2816739e+01  1.4117617e+00  1.3580541e+00  1.4387693e+00  2.6483692e-01  0.0000000e+00 
  0.0000000e+00  3.7377479e-01  1.5578782e+00  1.4348671e+00  1.6115382e+00  5.5628641e+01  1.5202453e+00  1.4666363e+00  1.5478157e+00  3.7377479e-01  0.0000000e+00 
  0.0000000e+00  5.1400240e-01  1.6981957e+00  1.5748501e+00  1.7509877e+00  7.0957101e+01  1.6600115e+00  1.6065023e+00  1.6881544e+00  5.1400240e-01  0.0000000e+00 
  0.0000000e+00  6.9150720e-01  1.8757926e+00  1.7521058e+00  1.9277039e+00  8.9153063e+01  1.8370478e+00  1.7836397e+00  1.8657728e+00  6.9150720e-01  0.0000000e+00 
  0.0000000e+00  9.1308646e-01  2.0974665e+00  1.9734312e+00  2.1484839e+00  1.1060158e+02  2.0581512e+00  2.0048456e+00  2.0874684e+00  9.1308646e-01  0.0000000e+00 
  0.0000000e+00  1.1864205e+00  2.3708973e+00  2.2465066e+00  2.4210081e+00  1.3572376e+02  2.3310021e+00  2.2778001e+00  2.3609212e+00  1.1864205e+00  0.0000000e+00 
  0.0000000e+00  1.8425100e-02  1.2026204e+00  1.0788705e+00  1.2530327e+00  2.8884261e+00  1.1632823e+00  1.1100857e+00  1.1926429e+00  1.8425100e-02  0.0000000e+00 
  0.0000000e+00  2.8157704e-02  1.2124388e+00  1.0883698e+00  1.2620271e+00  6.2231766e+00  1.1725759e+00  1.1194744e+00  1.2024815e+00  2.8157704e-02  0.0000000e+00 
  0.0000000e+00  4.6345330e-02  1.2307144e+00  1.1063194e+00  1.2794651e+00  1.0536488e+01  1.1903169e+00  1.1373120e+00  1.2207776e+00  4.6345330e-02  0.0000000e+00 
  0.0000000e+00  7.5360870e-02  1.2598203e+00  1.1350920e+00  1.3077195e+00  1.6003379e+01  1.2188781e+00  1.1659711e+00  1.2499043e+00  7.5360870e-02  0.0000000e+00 
  0.0000000e+00  1.1799060e-01  1.3025429e+00  1.1774741e+00  1.3495769e+00  2.2819654e+01  1.2610461e+00  1.2082384e+00  1.2926480e+00  1.1799060e-01  0.0000000e+00 
  0.0000000e+00  1.7748156e-01  1.3621289e+00  1.2367124e+00  1.4082840e+00  3.1203450e+01  1.3200673e+00  1.2673604e+00  1.3522554e+00  1.7748156e-01  0.0000000e+00 
  0.0000000e+00  2.5759196e-01  1.4423370e+00  1.3165653e+00  1.4875994e+00  4.1396825e+01  1.3997004e+00  1.3470955e+00  1.4324852e+00  2.5759196e-01  0.0000000e+00 
  0.0000000e+00  3.6264441e-01  1.5474896e+00  1.4213552e+00  1.5918455e+00  5.3667367e+01  1.5042678e+00  1.4517664e+00  1.5376598e+00  3.6264441e-01  0.0000000e+00 
  0.0000000e+00  4.9758282e-01  1.6825307e+00  1.5560262e+00  1.7259665e+00  6.8309834e+01  1.6387136e+00  1.5863170e+00  1.6727232e+00  4.9758282e-01  0.0000000e+00 
  0.0000000e+00  6.6803138e-01  1.8530845e+00  1.7262022e+00  1.8955864e+00  8.5647817e+01  1.8086617e+00  1.7563712e+00  1.8432996e+00  6.6803138e-01  0.0000000e+00 
  0.0000000e+00  8.8035771e-01  2.0655187e+00  1.9382509e+00  2.1070730e+00  1.0603540e+02  2.0204798e+00  1.9682969e+00  2.0557567e+00  8.8035771e-01  0.0000000e+00 
  0.0000000e+00  1.1417369e+00  2.3270083e+00  2.1993472e+00  2.3676014e+00  1.2985880e+02  2.2813430e+00  2.2292689e+00  2.3172695e+00  1.1417369e+00  0.0000000e+00 
  0.0000000e+00  1.8805034e-02  1.2037597e+00  1.0768117e+00  1.2446872e+00  2.8251927e+00  1.1587105e+00  1.1066477e+00  1.1940197e+00  1.8805034e-02  0.0000000e+00 
  0.0000000e+00  2.8268809e-02  1.2133214e+00  1.0860202e+00  1.2533754e+00  6.0797196e+00  1.1677054e+00  1.1157425e+00  1.2036027e+00  2.8268810e-02  0.0000000e+00 
  0.0000000e+00  4.5962124e-02  1.2311151e+00  1.1034531e+00  1.2702811e+00  1.0273292e+01  1.1849217e+00  1.1330601e+00  1.2214181e+00  4.5962124e-02  0.0000000e+00 
  0.0000000e+00  7.4154890e-02  1.2594110e+00  1.1313801e+00  1.2976743e+00  1.5569938e+01  1.2126292e+00  1.1608703e+00  1.2497359e+00  7.4154890e-02  0.0000000e+00 
  0.0000000e+00  1.1550315e-01  1.3008652e+00  1.1724575e+00  1.3382111e+00  2.2152585e+01  1.2534842e+00  1.2018295e+00  1.2912124e+00  1.1550315e-01  0.0000000e+00 
  0.0000000e+00  1.7309144e-01  1.3585620e+00  1.2297694e+00  1.3949759e+00  3.0224399e+01  1.3105708e+00  1.2590217e+00  1.3489318e+00  1.7309144e-01  0.0000000e+00 
  0.0000000e+00  2.5047855e-01  1.4360604e+00  1.3068747e+00  1.4715277e+00  4.0010148e+01  1.3874480e+00  1.3360059e+00  1.4264531e+00  2.5047855e-01  0.0000000e+00 
  0.0000000e+00  3.5174509e-01  1.5374412e+00  1.4078541e+00  1.5719472e+00  5.1757586e+01  1.4881965e+00  1.4368629e+00  1.5278571e+00  3.5174509e-01  0.0000000e+00 
  0.0000000e+00  4.8154433e-01  1.6673575e+00  1.5373606e+00  1.7008877e+00  6.5738842e+01  1.6174694e+00  1.5662456e+00  1.6577969e+00  4.8154433e-01  0.0000000e+00 
  0.0000000e+00  6.4515462e-01  1.8310879e+00  1.7006727e+00  1.8636275e+00  8.2251829e+01  1.7805451e+00  1.7294326e+00  1.8215511e+00  6.4515462e-01  0.0000000e+00 
  0.0000000e+00  8.4853503e-01  2.0345911e+00  1.9037493e+00  2.0661258e+00  1.0162164e+02  1.9833826e+00  1.9323826e+00  2.0250784e+00  8.4853503e-01  0.0000000e+00 
  0.0000000e+00  1.0983825e+00  2.2845647e+00  2.1532874e+00  2.3150796e+00  1.2420193e+02  2.2326789e+00  2.1817929e+00  2.2750764e+00  1.0983825e+00  0.0000000e+00 
  0.0000000e+00  1.9201517e-02  1.2050263e+00  1.0745437e+00  1.2359140e+00  2.7588041e+00  1.1538235e+00  1.1029555e+00  1.1955391e+00  1.9201517e-02  0.0000000e+00 
  0.0000000e+00  2.8390017e-02  1.2143265e+00  1.0834529e+00  1.2442877e+00  5.9344806e+00  1.1625111e+00  1.1117476e+00  1.2048618e+00  2.8390017e-02  0.0000000e+00 
  0.0000000e+00  4.5587347e-02  1.2316385e+00  1.1003653e+00  1.2606577e+00  1.0010747e+01  1.1791988e+00  1.1285415e+00  1.2221964e+00  4.5587347e-02  0.0000000e+00 
  0.0000000e+00  7.2963444e-02  1.2591321e+00  1.1274506e+00  1.2871938e+00  1.5141122e+01  1.2060565e+00  1.1555067e+00  1.2497131e+00  7.2963444e-02  0.0000000e+00 
  0.0000000e+00  1.1304826e-01  1.2993377e+00  1.1672389e+00  1.3264263e+00  2.1496263e+01  1.2456142e+00  1.1951736e+00  1.2899421e+00  1.1304826e-01  0.0000000e+00 
  0.0000000e+00  1.6876975e-01  1.3551829e+00  1.2226579e+00  1.3812827e+00  2.9265117e+01  1.3007996e+00  1.2504696e+00  1.3458110e+00  1.6876975e-01  0.0000000e+00 
  0.0000000e+00  2.4349532e-01  1.4300354e+00  1.2970750e+00  1.4551308e+00  3.8656089e+01  1.3749804e+00  1.3247624e+00  1.4206875e+00  2.4349532e-01  0.0000000e+00 
  0.0000000e+00  3.4107372e-01  1.5277439e+00  1.3943392e+00  1.5518195e+00  4.9898219e+01  1.4720052e+00  1.4219007e+00  1.5184204e+00  3.4107372e-01  0.0000000e+00 
  0.0000000e+00  4.6588054e-01  1.6526842e+00  1.5188257e+00  1.6757242e+00  6.3242348e+01  1.5962496e+00  1.5462600e+00  1.6433853e+00  4.6588054e-01  0.0000000e+00 
  0.0000000e+00  6.2286507e-01  1.8098053e+00  1.6754837e+00  1.8317943e+00  7.8962314e+01  1.7526628e+00  1.7027896e+00  1.8005314e+00  6.2286507e-01  0.0000000e+00 
  0.0000000e+00  8.1759862e-01  2.0046790e+00  1.8698848e+00  2.0256013e+00  9.7356101e+01  1.9468162e+00  1.8970608e+00  1.9954304e+00  8.1759862e-01  0.0000000e+00 
  0.0000000e+00  1.0563253e+00  2.2435491e+00  2.1082728e+00  2.2633893e+00  1.1874697e+02  2.1849539e+00  2.1353177e+00  2.2343261e+00  1.0563253e+00  0.0000000e+00 
  0.0000000e+00  1.9614633e-02  1.2064360e+00  1.0720451e+00  1.2266915e+00  2.6891320e+00  1.1485975e+00  1.0989865e+00  1.1972148e+00  1.9614633e-02  0.0000000e+00 
  0.0000000e+00  2.8521390e-02  1.2154701e+00  1.0806461e+00  1.2347424e+00  5.7873695e+00  1.1569689e+00  1.1074674e+00  1.2062724e+00  2.8521390e-02  0.0000000e+00 
  0.0000000e+00  4.5221046e-02  1.2323003e+00  1.0970338e+00  1.2505730e+00  9.7487807e+00  1.1731239e+00  1.1237335e+00  1.2231266e+00  4.5221045e-02  0.0000000e+00 
  0.0000000e+00  7.1786495e-02  1.2589999e+00  1.1232810e+00  1.2762561e+00  1.4716839e+01  1.1991352e+00  1.1498574e+00  1.2498503e+00  7.1786495e-02  0.0000000e+00 
  0.0000000e+00  1.1062574e-01  1.2979766e+00  1.1617956e+00  1.3141999e+00  2.0850517e+01  1.2374111e+00  1.1882474e+00  1.2888517e+00  1.1062574e-01  0.0000000e+00 
  0.0000000e+00  1.6451616e-01  1.3520080e+00  1.2153548e+00  1.3671817e+00  2.8325273e+01  1.2907285e+00  1.2416805e+00  1.3429079e+00  1.6451616e-01  0.0000000e+00 
  0.0000000e+00  2.3664080e-01  1.4242772e+00  1.2871419e+00  1.4383847e+00  3.7334037e+01  1.3622708e+00  1.3133400e+00  1.4152024e+00  2.3664080e-01  0.0000000e+00 
  0.0000000e+00  3.3062690e-01  1.5184115e+00  1.3807839e+00  1.5314363e+00  4.8088204e+01  1.4556651e+00  1.4068530e+00  1.5093622e+00  3.3062690e-01  0.0000000e+00 
  0.0000000e+00  4.5058509e-01  1.6385215e+00  1.5003913e+00  1.6504470e+00  6.0818617e+01  1.5750221e+00  1.5263301e+00  1.6294981e+00  4.5058509e-01  0.0000000e+00 
  0.0000000e+00  6.0115118e-01  1.7892432e+00  1.6506000e+00  1.8000526e+00  7.5776547e+01  1.7249774e+00  1.6764070e+00  1.7802460e+00  6.0115118e-01  0.0000000e+00 
  0.0000000e+00  7.8752899e-01  1.9757803e+00  1.8366138e+00  1.9854574e+00  9.3234656e+01  1.9107352e+00  1.8622878e+00  1.9668096e+00  7.8752899e-01  0.0000000e+00 
  0.0000000e+00  1.0155339e+00  2.2039484e+00  2.0642478e+00  2.2124763e+00  1.1348791e+02  2.1381103e+00  2.0897874e+00  2.1950045e+00  1.0155339e+00  0.0000000e+00 
  0.0000000e+00  2.0044152e-02  1.2080057e+00  1.0692917e+00  1.2169955e+00  2.6160505e+00  1.1430051e+00  1.0947181e+00  1.1990656e+00  2.0044152e-02  0.0000000e+00 
  0.0000000e+00  2.8662674e-02  1.2167691e+00  1.0775754e+00  1.2247151e+00  5.6382998e+00  1.1510513e+00  1.1028786e+00  1.2078537e+00  2.8662674e-02  0.0000000e+00 
  0.0000000e+00  4.4862977e-02  1.2331181e+00  1.0934339e+00  1.2400026e+00  9.4873218e+00  1.1666692e+00  1.1186125e+00  1.2242277e+00  4.4862977e-02  0.0000000e+00 
  0.0000000e+00  7.0623989e-02  1.2590316e+00  1.1188462e+00  1.2648368e+00  1.4296997e+01  1.1918377e+00  1.1438985e+00  1.2501666e+00  7.0623989e-02  0.0000000e+00 
  0.0000000e+00  1.0823569e-01  1.2967999e+00  1.1561022e+00  1.3015080e+00  2.0215183e+01  1.2288469e+00  1.1810269e+00  1.2879606e+00  1.0823569e-01  0.0000000e+00 
  0.0000000e+00  1.6033015e-01  1.3490547e+00  1.2078340e+00  1.3526484e+00  2.7404546e+01  1.2803289e+00  1.2326296e+00  1.3402416e+00  1.6033015e-01  0.0000000e+00 
  0.0000000e+00  2.2991389e-01  1.4188028e+00  1.2770479e+00  1.4212642e+00  3.6043395e+01  1.3492899e+00  1.3017128e+00  1.4100161e+00  2.2991389e-01  0.0000000e+00 
  0.0000000e+00  3.2040186e-01  1.5094593e+00  1.3671588e+00  1.5107705e+00  4.6326510e+01  1.4391450e+00  1.3916917e+00  1.5006993e+00  3.2040186e-01  0.0000000e+00 
  0.0000000e+00  4.3565193e-01  1.6248821e+00  1.4820248e+00  1.6250256e+00  5.8465953e+01  1.5537522e+00  1.5064242e+00  1.6161492e+00  4.3565193e-01  0.0000000e+00 
  0.0000000e+00  5.8000215e-01  1.7694092e+00  1.6259835e+00  1.7683672e+00  7.2691882e+01  1.6974493e+00  1.6502481e+00  1.7607038e+00  5.8000215e-01  0.0000000e+00 
  0.0000000e+00  7.5830740e-01  1.9478955e+00  1.8038900e+00  1.9456506e+00  8.9253320e+01  1.8750914e+00  1.8280184e+00  1.9392178e+00  7.5830740e-01  0.0000000e+00 
  0.0000000e+00  9.7597802e-01  2.1657516e+00  2.0211544e+00  2.1622859e+00  1.0841890e+02  2.0920887e+00  2.0451453e+00  2.1571020e+00  9.7597802e-01  0.0000000e+00 
  0.0000000e+00  2.0490360e-02  1.2097531e+00  1.0662541e+00  1.2068024e+00  2.5394392e+00  1.1370174e+00  1.0901209e+00  1.2011090e+00  2.0490360e-02  0.0000000e+00 
  0.0000000e+00  2.8814211e-02  1.2182420e+00  1.0742112e+00  1.2141822e+00  5.4871923e+00  1.1447291e+00  1.0979519e+00  1.2096237e+00  2.8814210e-02  0.0000000e+00 
  0.0000000e+00  4.4513822e-02  1.2341107e+00  1.0895364e+00  1.2289232e+00  9.2263115e+00  1.1598059e+00  1.1131496e+00  1.2255187e+00  4.4513822e-02  0.0000000e+00 
  0.0000000e+00  6.9476601e-02  1.2592470e+00  1.1141172e+00  1.2529128e+00  1.3881524e+01  1.1841351e+00  1.1376012e+00  1.2506816e+00  6.9476601e-02  0.0000000e+00 
  0.0000000e+00  1.0587859e-01  1.2958271e+00  1.1501296e+00  1.2883271e+00  1.9590117e+01  1.2198927e+00  1.1734829e+00  1.2872886e+00  1.0587859e-01  0.0000000e+00 
  0.0000000e+00  1.5621199e-01  1.3463429e+00  1.2000657e+00  1.3376585e+00  2.6502644e+01  1.2695710e+00  1.2232869e+00  1.3378316e+00  1.5621199e-01  0.0000000e+00 
  0.0000000e+00  2.2331391e-01  1.4136317e+00  1.2667624e+00  1.4037440e+00  3.4783610e+01  1.3360069e+00  1.2898501e+00  1.4051481e+00  2.2331391e-01  0.0000000e+00 
  0.0000000e+00  3.1039610e-01  1.5009055e+00  1.3534317e+00  1.4897956e+00  4.4612161e+01  1.4224124e+00  1.3763844e+00  1.4924499e+00  3.1039610e-01  0.0000000e+00 
  0.0000000e+00  4.2107571e-01  1.6117813e+00  1.4636903e+00  1.5994303e+00  5.6182746e+01  1.5324043e+00  1.4865067e+00  1.6033540e+00  4.2107571e-01  0.0000000e+00 
  0.0000000e+00  5.5940733e-01  1.7503141e+00  1.6015930e+00  1.7367029e+00  6.9705778e+01  1.6700375e+00  1.6242717e+00  1.7419155e+00  5.5940733e-01  0.0000000e+00 
  0.0000000e+00  7.2991554e-01  1.9210281e+00  1.7716644e+00  1.9061381e+00  8.5408251e+01  1.8398364e+00  1.7942039e+00  1.9126584e+00  7.2991554e-01  0.0000000e+00 
  0.0000000e+00  9.3762770e-01  2.1289510e+00  1.9789316e+00  2.1127634e+00  1.0353433e+02  2.0468285e+00  2.0013308e+00  2.1206106e+00  9.3762770e-01  0.0000000e+00 
  0.0000000e+00  2.0952782e-02  1.2117013e+00  1.0629059e+00  1.1960869e+00  2.4591973e+00  1.1306051e+00  1.0851674e+00  1.2033683e+00  2.0952782e-02  0.0000000e+00 
  0.0000000e+00  2.8975688e-02  1.2199117e+00  1.0705267e+00  1.2031185e+00  5.3339830e+00  1.1379732e+00  1.0926595e+00  1.2116058e+00  2.8975688e-02  0.0000000e+00 
  0.0000000e+00  4.4173245e-02  1.2353016e+00  1.0853138e+00  1.2173094e+00  8.9656925e+00  1.1525044e+00  1.1073163e+00  1.2270232e+00  4.4173245e-02  0.0000000e+00 
  0.0000000e+00  6.8344185e-02  1.2596697e+00  1.1090662e+00  1.2404586e+00  1.3470321e+01  1.1759977e+00  1.1309369e+00  1.2514191e+00  6.8344185e-02  0.0000000e+00 
  0.0000000e+00  1.0355430e-01  1.2950820e+00  1.1438492e+00  1.2746317e+00  1.8975115e+01  1.2105184e+00  1.1655865e+00  1.2868595e+00  1.0355430e-01  0.0000000e+00 
  0.0000000e+00  1.5216124e-01  1.3438963e+00  1.1920205e+00  1.3221865e+00  2.5619157e+01  1.2584244e+00  1.2136231e+00  1.3357023e+00  1.5216124e-01  0.0000000e+00 
  0.0000000e+00  2.1683940e-01  1.4087868e+00  1.2562546e+00  1.3857976e+00  3.3553930e+01  1.3223901e+00  1.2777210e+00  1.4006217e+00  2.1683940e-01  0.0000000e+00 
  0.0000000e+00  3.0060637e-01  1.4927712e+00  1.3395689e+00  1.4684825e+00  4.2943883e+01  1.4054330e+00  1.3608976e+00  1.4846354e+00  3.0060637e-01  0.0000000e+00 
  0.0000000e+00  4.0684981e-01  1.5992376e+00  1.4453510e+00  1.5736290e+00  5.3966962e+01  1.5109408e+00  1.4665407e+00  1.5911313e+00  4.0684981e-01  0.0000000e+00 
  0.0000000e+00  5.3935525e-01  1.7319713e+00  1.5773863e+00  1.7050225e+00  6.6815134e+01  1.6426990e+00  1.5984356e+00  1.7238949e+00  5.3935525e-01  0.0000000e+00 
  0.0000000e+00  7.0233412e-01  1.8951837e+00  1.7398863e+00  1.8668749e+00  8.1694882e+01  1.8049190e+00  1.7607939e+00  1.8871375e+00  7.0233412e-01  0.0000000e+00 
  0.0000000e+00  9.0045225e-01  2.0935411e+00  1.9375168e+00  2.0638521e+00  9.8827643e+01  2.0022667e+00  1.9582814e+00  2.0855255e+00  9.0045225e-01  0.0000000e+00 
  0.0000000e+00  2.1430731e-02  1.2138708e+00  1.0592103e+00  1.1848224e+00  2.3752034e+00  1.1237343e+00  1.0798229e+00  1.2058657e+00  2.1430731e-02  0.0000000e+00 
  0.0000000e+00  2.9146807e-02  1.2218000e+00  1.0664855e+00  1.1914977e+00  5.1785503e+00  1.1307497e+00  1.0869669e+00  1.2138232e+00  2.9146807e-02  0.0000000e+00 
  0.0000000e+00  4.3841366e-02  1.2367132e+00  1.0807301e+00  1.2051355e+00  8.7052770e+00  1.1447312e+00  1.1010788e+00  1.2287649e+00  4.3841366e-02  0.0000000e+00 
  0.0000000e+00  6.7227214e-02  1.2603232e+00  1.1036569e+00  1.2274485e+00  1.3063058e+01  1.1673917e+00  1.1238713e+00  1.2524039e+00  6.7227214e-02  0.0000000e+00 
  0.0000000e+00  1.0126391e-01  1.2945896e+00  1.1372254e+00  1.2603967e+00  1.8369609e+01  1.2006908e+00  1.1573041e+00  1.2866996e+00  1.0126391e-01  0.0000000e+00 
  0.0000000e+00  1.4817925e-01  1.3417405e+00  1.1836632e+00  1.3062075e+00  2.4753164e+01  1.2468561e+00  1.2036047e+00  1.3338802e+00  1.4817925e-01  0.0000000e+00 
  0.0000000e+00  2.1049182e-01  1.4042942e+00  1.2454888e+00  1.3673997e+00  3.2352941e+01  1.3084061e+00  1.2652917e+00  1.3964640e+00  2.1049182e-01  0.0000000e+00 
  0.0000000e+00  2.9103381e-01  1.4850832e+00  1.3255345e+00  1.4468057e+00  4.1319586e+01  1.3881732e+00  1.3451973e+00  1.4772834e+00  2.9103381e-01  0.0000000e+00 
  0.0000000e+00  3.9297431e-01  1.5872767e+00  1.4269692e+00  1.5475948e+00  5.1815598e+01  1.4893264e+00  1.4464906e+00  1.5795076e+00  3.9297431e-01  0.0000000e+00 
  0.0000000e+00  5.1984329e-01  1.7144048e+00  1.5533228e+00  1.6732967e+00  6.4015741e+01  1.6153958e+00  1.5727016e+00  1.7066668e+00  5.1984329e-01  0.0000000e+00 
  0.0000000e+00  6.7555600e-01  1.8703826e+00  1.7085106e+00  1.8278270e+00  7.8107420e+01  1.7702964e+00  1.7277453e+00  1.8626760e+00  6.7555600e-01  0.0000000e+00 
  0.0000000e+00  8.6443699e-01  2.0595350e+00  1.8968569e+00  2.0155103e+00  9.4291008e+01  1.9583529e+00  1.9159463e+00  2.0518601e+00  8.6443699e-01  0.0000000e+00 
  0.0000000e+00  2.1923486e-02  1.2162921e+00  1.0551314e+00  1.1729804e+00  2.2873585e+00  1.1163679e+00  1.0740528e+00  1.2086295e+00  2.1923486e-02  0.0000000e+00 
  0.0000000e+00  2.9327059e-02  1.2239379e+00  1.0620515e+00  1.1792915e+00  5.0209299e+00  1.1230215e+00  1.0808395e+00  1.2163047e+00  2.9327059e-02  0.0000000e+00 
  0.0000000e+00  4.3518267e-02  1.2383774e+00  1.0757492e+00  1.1923733e+00  8.4453195e+00  1.1364494e+00  1.0944023e+00  1.2307740e+00  4.3518267e-02  0.0000000e+00 
  0.0000000e+00  6.6126377e-02  1.2612401e+00  1.0978538e+00  1.2138554e+00  1.2660291e+01  1.1582812e+00  1.1163706e+00  1.2536668e+00  6.6126377e-02  0.0000000e+00 
  0.0000000e+00  9.9008187e-02  1.2943827e+00  1.1302221e+00  1.2455946e+00  1.7774533e+01  1.1903734e+00  1.1486011e+00  1.2868400e+00  9.9008187e-02  0.0000000e+00 
