  0.0000000e+00  2.2405003e+00  1.6562564e+00  1.5741124e+00  1.6710855e+00  1.3464919e+02  1.7068521e+00  1.5978720e+00  1.6496150e+00  2.2405003e+00  0.0000000e+00 
  0.0000000e+00  1.1145883e+00  5.2983439e-01  4.4776219e-01  5.4482448e-01  2.3275805e+00  5.8057886e-01  4.7156179e-01  5.2317071e-01  1.1145883e+00  0.0000000e+00 
  0.0000000e+00  1.1221730e+00  5.3823760e-01  4.5605423e-01  5.5296499e-01  5.2842963e+00  5.8865071e-01  4.7980913e-01  5.3155989e-01  1.1221730e+00  0.0000000e+00 
  0.0000000e+00  1.1374109e+00  5.5430824e-01  4.7201174e-01  5.6876843e-01  9.2084975e+00  6.0438446e-01  4.9572117e-01  5.4761638e-01  1.1374109e+00  0.0000000e+00 
  0.0000000e+00  1.1626840e+00  5.8042832e-01  4.9801659e-01  5.9461665e-01  1.4291551e+01  6.3016196e-01  5.2167977e-01  5.7372218e-01  1.1626840e+00  0.0000000e+00 
  0.0000000e+00  1.2008332e+00  6.1943879e-01  5.3690983e-01  6.3335073e-01  2.0750208e+01  6.6882432e-01  5.6052599e-01  6.1271825e-01  1.2008332e+00  0.0000000e+00 
  0.0000000e+00  1.2552171e+00  6.7469824e-01  5.9205001e-01  6.8832920e-01  2.8828825e+01  7.2373008e-01  6.1561838e-01  6.6796319e-01  1.2552171e+00  0.0000000e+00 
  0.0000000e+00  1.3297761e+00  7.5014724e-01  6.6737755e-01  7.6349250e-01  3.8801672e+01  7.9881964e-01  6.9089735e-01  7.4339758e-01  1.3297761e+00  0.0000000e+00 
  0.0000000e+00  1.4291010e+00  8.5037623e-01  7.6748307e-01  8.6343124e-01  5.0975333e+01  8.9868366e-01  7.9095353e-01  8.4361186e-01  1.4291010e+00  0.0000000e+00 
  0.0000000e+00  1.5585060e+00  9.8069982e-01  8.9768107e-01  9.9345995e-01  6.5691168e+01  1.0286367e+00  9.2110142e-01  9.7392064e-01  1.5585060e+00  0.0000000e+00 
  0.0000000e+00  1.7241079e+00  1.1472345e+00  1.0640881e+00  1.1596952e+00  8.3327875e+01  1.1947952e+00  1.0874576e+00  1.1404405e+00  1.7241079e+00  0.0000000e+00 
  0.0000000e+00  1.9329089e+00  1.3569826e+00  1.2737064e+00  1.3691392e+00  1.0430409e+02  1.4041615e+00  1.2970242e+00  1.3501736e+00  1.9329089e+00  0.0000000e+00 
  0.0000000e+00  2.1928847e+00  1.6179199e+00  1.5345117e+00  1.6297677e+00  1.2908103e+02  1.6647115e+00  1.5577772e+00  1.6110959e+00  2.1928847e+00  0.0000000e+00 
  0.0000000e+00  1.1083641e+00  5.3284609e-01  4.4952529e-01  5.4486942e-01  2.2808063e+00  5.7980060e-01  4.7282838e-01  5.2599340e-01  1.1083641e+00  0.0000000e+00 
  0.0000000e+00  1.1156986e+00  5.4105475e-01  4.5761549e-01  5.5279766e-01  5.1728329e+00  5.8765717e-01  4.8087032e-01  5.3418793e-01  1.1156986e+00  0.0000000e+00 
  0.0000000e+00  1.1304988e+00  5.5674430e-01  4.7318445e-01  5.6820196e-01  8.9965127e+00  6.0298873e-01  4.9639021e-01  5.4986324e-01  1.1304988e+00  0.0000000e+00 
  0.0000000e+00  1.1550516e+00  5.8220174e-01  4.9851901e-01  5.9336917e-01  1.3932158e+01  6.2808212e-01  5.2167487e-01  5.7530632e-01  1.1550516e+00  0.0000000e+00 
  0.0000000e+00  1.1920749e+00  6.2014504e-01  5.3633727e-01  6.3101740e-01  2.0183363e+01  6.6565548e-01  5.5944242e-01  6.1323517e-01  1.1920749e+00  0.0000000e+00 
  0.0000000e+00  1.2447714e+00  6.7377669e-01  5.8984167e-01  6.8434908e-01  2.7978959e+01  7.1891124e-01  6.1289529e-01  6.6685229e-01  1.2447714e+00  0.0000000e+00 
  0.0000000e+00  1.3168863e+00  7.4684219e-01  6.6277750e-01  7.5710950e-01  3.7575046e+01  7.9159468e-01  6.8577877e-01  7.3990316e-01  1.3168863e+00  0.0000000e+00 
  0.0000000e+00  1.4127698e+00  8.4369153e-01  7.5949503e-01  8.5364897e-01  4.9257082e+01  8.8805615e-01  7.8244316e-01  8.3673779e-01  1.4127698e+00  0.0000000e+00 
  0.0000000e+00  1.5374435e+00  9.6934628e-01  8.8501563e-01  9.7898885e-01  6.3342032e+01  1.0133170e+00  9.0790980e-01  9.6237777e-01  1.5374435e+00  0.0000000e+00 
  0.0000000e+00  1.6966704e+00  1.1295697e+00  1.0451027e+00  1.1388925e+00  8.0180579e+01  1.1731406e+00  1.0679421e+00  1.1225864e+00  1.6966704e+00  0.0000000e+00 
  0.0000000e+00  1.8970304e+00  1.3309415e+00  1.2463357e+00  1.3399395e+00  1.0015937e+02  1.3741065e+00  1.2691195e+00  1.3239433e+00  1.8970304e+00  0.0000000e+00 
  0.0000000e+00  2.1459983e+00  1.5809365e+00  1.4961896e+00  1.5896048e+00  1.2370329e+02  1.6236897e+00  1.5189170e+00  1.5739233e+00  2.1459983e+00  0.0000000e+00 
  0.0000000e+00  1.1017115e+00  5.3604948e-01  4.5140883e-01  5.4490965e-01  2.2311327e+00  5.7898307e-01  4.7417029e-01  5.2900123e-01  1.1017115e+00  0.0000000e+00 
  0.0000000e+00  1.1087865e+00  5.4405847e-01  4.5929128e-01  5.5261919e-01  5.0595004e+00  5.8661769e-01  4.8200083e-01  5.3699616e-01  1.1087865e+00  0.0000000e+00 
  0.0000000e+00  1.1231432e+00  5.5936545e-01  4.7446942e-01  5.6762157e-01  8.7845679e+00  6.0154404e-01  4.9712620e-01  5.5228899e-01  1.1231432e+00  0.0000000e+00 
  0.0000000e+00  1.1469763e+00  5.8416509e-01  4.9913777e-01  5.9211130e-01  1.3576036e+01  6.2595662e-01  5.2174091e-01  5.7707440e-01  1.1469763e+00  0.0000000e+00 
  0.0000000e+00  1.1828844e+00  6.2105610e-01  5.3589502e-01  6.2868711e-01  1.9624914e+01  6.6245418e-01  5.5844366e-01  6.1395109e-01  1.1828844e+00  0.0000000e+00 
  0.0000000e+00  1.2339190e+00  6.7309003e-01  5.8779278e-01  6.8040061e-01  2.7145236e+01  7.1408832e-01  6.1028608e-01  6.6597063e-01  1.2339190e+00  0.0000000e+00 
  0.0000000e+00  1.3036378e+00  7.4382447e-01  6.5838857e-01  7.5080931e-01  3.6375836e+01  7.8441657e-01  6.8082566e-01  7.3669061e-01  1.3036378e+00  0.0000000e+00 
  0.0000000e+00  1.3961601e+00  8.3737876e-01  7.5180170e-01  8.4403255e-01  4.7582162e+01  8.7755829e-01  7.7418175e-01  8.3023039e-01  1.3961601e+00  0.0000000e+00 
  0.0000000e+00  1.5162268e+00  9.5849390e-01  8.7277319e-01  9.6481135e-01  6.1058138e+01  9.9825448e-01  8.9509535e-01  9.5133099e-01  1.5162268e+00  0.0000000e+00 
  0.0000000e+00  1.6692638e+00  1.1125956e+00  1.0267288e+00  1.1185715e+00  7.7128070e+01  1.1519309e+00  1.0489922e+00  1.1054181e+00  1.6692638e+00  0.0000000e+00 
  0.0000000e+00  1.8614486e+00  1.3058615e+00  1.2198459e+00  1.3114903e+00  9.6148568e+01  1.3447650e+00  1.2420497e+00  1.2986693e+00  1.8614486e+00  0.0000000e+00 
  0.0000000e+00  2.0997802e+00  1.5452907e+00  1.4591238e+00  1.5505672e+00  1.1851047e+02  1.5837562e+00  1.4812673e+00  1.5380839e+00  2.0997803e+00  0.0000000e+00 
  0.0000000e+00  1.0945954e+00  5.3945678e-01  4.5341867e-01  5.4494357e-01  2.1784256e+00  5.7812088e-01  4.7559192e-01  5.3220802e-01  1.0945954e+00  0.0000000e+00 
  0.0000000e+00  1.1014015e+00  5.4726105e-01  4.6108742e-01  5.5242794e-01  4.9441986e+00  5.8552692e-01  4.8320502e-01  5.3999847e-01  1.1014015e+00  0.0000000e+00 
  0.0000000e+00  1.1153092e+00  5.6218425e-01  4.7587258e-01  5.6702571e-01  8.5725796e+00  6.0004519e-01  4.9793362e-01  5.5490779e-01  1.1153092e+00  0.0000000e+00 
  0.0000000e+00  1.1384231e+00  5.8633108e-01  4.9987869e-01  5.9084143e-01  1.3223089e+01  6.2378023e-01  5.2188226e-01  5.7904068e-01  1.1384231e+00  0.0000000e+00 
  0.0000000e+00  1.1732260e+00  6.2218462e-01  5.3558882e-01  6.2635821e-01  1.9074706e+01  6.5921520e-01  5.5753403e-01  6.1488022e-01  1.1732260e+00  0.0000000e+00 
  0.0000000e+00  1.2226242e+00  6.7265072e-01  5.8590886e-01  6.7648190e-01  2.6327371e+01  7.0925593e-01  6.0779482e-01  6.6533228e-01  1.2226242e+00  0.0000000e+00 
  0.0000000e+00  1.2899942e+00  7.4110618e-01  6.5421553e-01  7.4458928e-01  3.5203521e+01  7.7727920e-01  6.7604134e-01  7.3377366e-01  1.2899943e+00  0.0000000e+00 
  0.0000000e+00  1.3792336e+00  8.3144860e-01  7.4440644e-01  8.3457794e-01  4.5949667e+01  8.6718263e-01  7.6617122e-01  8.2410197e-01  1.3792337e+00  0.0000000e+00 
  0.0000000e+00  1.4948152e+00  9.4815062e-01  8.6095422e-01  9.5092055e-01  5.8837990e+01  9.8343888e-01  8.8265709e-01  9.4078987e-01  1.4948153e+00  0.0000000e+00 
  0.0000000e+00  1.6418426e+00  1.0963160e+00  1.0089625e+00  1.0987208e+00  7.4167977e+01  1.1311516e+00  1.0306026e+00  1.0889411e+00  1.6418427e+00  0.0000000e+00 
  0.0000000e+00  1.8261108e+00  1.2817396e+00  1.1942264e+00  1.2837737e+00  9.2268051e+01  1.3161160e+00  1.2158029e+00  1.2743506e+00  1.8261109e+00  0.0000000e+00 
  0.0000000e+00  2.0541675e+00  1.5109693e+00  1.4232935e+00  1.5126268e+00  1.1349720e+02  1.5448795e+00  1.4448054e+00  1.5035662e+00  2.0541676e+00  0.0000000e+00 
  0.0000000e+00  1.0869827e+00  5.4308277e-01  4.5556178e-01  5.4497027e-01  2.1225486e+00  5.7721096e-01  4.7709843e-01  5.3562951e-01  1.0869830e+00  0.0000000e+00 
  0.0000000e+00  1.0935103e+00  5.5067734e-01  4.6301086e-01  5.5222296e-01  4.8268266e+00  5.8438176e-01  4.8448800e-01  5.4321077e-01  1.0935106e+00  0.0000000e+00 
  0.0000000e+00  1.1069630e+00  5.6521564e-01  4.7740088e-01  5.6641343e-01  8.3604649e+00  5.9848912e-01  4.9881757e-01  5.5773572e-01  1.1069632e+00  0.0000000e+00 
  0.0000000e+00  1.1293578e+00  5.8871474e-01  5.0074876e-01  5.8955862e-01  1.2873223e+01  6.2154999e-01  5.2210406e-01  5.8122144e-01  1.1293581e+00  0.0000000e+00 
  0.0000000e+00  1.1630659e+00  6.2354578e-01  5.3542569e-01  6.2402975e-01  1.8532589e+01  6.5593558e-01  5.5671866e-01  6.1603908e-01  1.1630661e+00  0.0000000e+00 
  0.0000000e+00  1.2108524e+00  6.7247388e-01  5.8419667e-01  6.7259179e-01  2.5525085e+01  7.0441089e-01  6.0542638e-01  6.6495377e-01  1.2108527e+00  0.0000000e+00 
  0.0000000e+00  1.2759198e+00  7.3870157e-01  6.5026430e-01  7.3844738e-01  3.4057593e+01  7.7017856e-01  6.7142983e-01  7.3116804e-01  1.2759200e+00  0.0000000e+00 
  0.0000000e+00  1.3619531e+00  8.2591399e-01  7.3731366e-01  8.2528164e-01  4.4358713e+01  8.5692372e-01  7.5841409e-01  8.1836705e-01  1.3619533e+00  0.0000000e+00 
  0.0000000e+00  1.4731683e+00  9.3832694e-01  8.4956051e-01  9.3731032e-01  5.6680127e+01  9.6886213e-01  8.7059494e-01  9.3076660e-01  1.4731685e+00  0.0000000e+00 
  0.0000000e+00  1.6143620e+00  1.0807372e+00  9.9180167e-01  1.0793303e+00  7.1297985e+01  1.1107906e+00  1.0127692e+00  1.0731635e+00  1.6143623e+00  0.0000000e+00 
  0.0000000e+00  1.7909652e+00  1.2585756e+00  1.1694678e+00  1.2567721e+00  8.8514292e+01  1.2881400e+00  1.1903675e+00  1.2509885e+00  1.7909654e+00  0.0000000e+00 
  0.0000000e+00  2.0090975e+00  1.4779619e+00  1.3886787e+00  1.4757558e+00  1.0865827e+02  1.5070299e+00  1.4095097e+00  1.4703615e+00  2.0090977e+00  0.0000000e+00 
  0.0000000e+00  1.0788369e+00  5.4694271e-01  4.5784607e-01  5.4498851e-01  2.0633676e+00  5.7625121e-01  4.7869491e-01  5.3928405e-01  1.0788372e+00  0.0000000e+00 
  0.0000000e+00  1.0850761e+00  5.5432281e-01  4.6506943e-01  5.5200306e-01  4.7072867e+00  5.8318000e-01  4.8585490e-01  5.4665158e-01  1.0850763e+00  0.0000000e+00 
  0.0000000e+00  1.0980677e+00  5.6847533e-01  4.7906214e-01  5.6578366e-01  8.1481442e+00  5.9687358e-01  4.9978325e-01  5.6079153e-01  1.0980679e+00  0.0000000e+00 
  0.0000000e+00  1.1197437e+00  5.9133214e-01  5.0175590e-01  5.8826202e-01  1.2526347e+01  6.1926365e-01  5.2241169e-01  5.8363576e-01  1.1197439e+00  0.0000000e+00 
  0.0000000e+00  1.1523666e+00  6.2515579e-01  5.3541332e-01  6.2170078e-01  1.7998415e+01  6.5261286e-01  5.5600281e-01  6.1744686e-01  1.1523668e+00  0.0000000e+00 
  0.0000000e+00  1.1985655e+00  6.7257545e-01  5.8266346e-01  6.6872898e-01  2.4738104e+01  6.9955027e-01  6.0318568e-01  6.6485400e-01  1.1985657e+00  0.0000000e+00 
  0.0000000e+00  1.2613756e+00  7.3662631e-01  6.4654153e-01  7.3238189e-01  3.2937551e+01  7.6311116e-01  6.6699554e-01  7.2889236e-01  1.2613757e+00  0.0000000e+00 
  0.0000000e+00  1.3442779e+00  8.2078945e-01  7.3052860e-01  8.1614059e-01  4.2808430e+01  8.4677661e-01  7.5091344e-01  8.1304304e-01  1.3442781e+00  0.0000000e+00 
  0.0000000e+00  1.4512428e+00  9.2903508e-01  8.3859477e-01  9.2397520e-01  5.4583109e+01  9.5451676e-01  8.5890952e-01  9.2127627e-01  1.4512430e+00  0.0000000e+00 
  0.0000000e+00  1.5867743e+00  1.0658674e+00  9.7524429e-01  1.0603900e+00  6.8515823e+01  1.0908359e+00  9.9548801e-01  1.0580963e+00  1.5867745e+00  0.0000000e+00 
  0.0000000e+00  1.7559573e+00  1.2363712e+00  1.1455619e+00  1.2304697e+00  8.4883835e+01  1.2608187e+00  1.1657336e+00  1.2285878e+00  1.7559574e+00  0.0000000e+00 
  0.0000000e+00  1.9645055e+00  1.4462602e+00  1.3552612e+00  1.4399280e+00  1.0398855e+02  1.4701790e+00  1.3753601e+00  1.4384646e+00  1.9645056e+00  0.0000000e+00 
  0.0000000e+00  1.0701156e+00  5.5105370e-01  4.6027696e-01  5.4499727e-01  2.0007567e+00  5.7523471e-01  4.8038625e-01  5.4319042e-01  1.0701156e+00  0.0000000e+00 
  0.0000000e+00  1.0760564e+00  5.5821475e-01  4.6726871e-01  5.5176739e-01  4.5854896e+00  5.8191506e-01  4.8731075e-01  5.5033999e-01  1.0760564e+00  0.0000000e+00 
  0.0000000e+00  1.0885809e+00  5.7198090e-01  4.8086210e-01  5.6513570e-01  7.9355478e+00  5.9519229e-01  5.0083587e-01  5.6409468e-01  1.0885809e+00  0.0000000e+00 
  0.0000000e+00  1.1095381e+00  5.9420109e-01  5.0290596e-01  5.8695105e-01  1.2182382e+01  6.1691523e-01  5.2281046e-01  5.8630347e-01  1.1095381e+00  0.0000000e+00 
  0.0000000e+00  1.1410854e+00  6.2703260e-01  5.3555763e-01  6.1937080e-01  1.7472047e+01  6.4924129e-01  5.5539186e-01  6.1912363e-01  1.1410854e+00  0.0000000e+00 
  0.0000000e+00  1.1857208e+00  6.7297363e-01  5.8131521e-01  6.6489306e-01  2.3966168e+01  6.9466855e-01  6.0107817e-01  6.6505337e-01  1.1857208e+00  0.0000000e+00 
  0.0000000e+00  1.2463181e+00  7.3489795e-01  6.4305247e-01  7.2639163e-01  3.1842911e+01  7.5607085e-01  6.6274317e-01  7.2696649e-01  1.2463181e+00  0.0000000e+00 
  0.0000000e+00  1.3261631e+00  8.1609129e-01  7.2405512e-01  8.0715225e-01  4.1297971e+01  8.3673393e-01  7.4367259e-01  8.0814870e-01  1.3261631e+00  0.0000000e+00 
  0.0000000e+00  1.4289912e+00  9.2028919e-01  8.2805860e-01  9.1091040e-01  5.2545536e+01  9.4039327e-01  8.4760188e-01  9.1233557e-01  1.4289913e+00  0.0000000e+00 
  0.0000000e+00  1.5590277e+00  1.0517168e+00  9.5928806e-01  1.0418912e+00  6.5819277e+01  1.0712740e+00  9.7875619e-01  1.0437523e+00  1.5590277e+00  0.0000000e+00 
  0.0000000e+00  1.7210287e+00  1.2151303e+00  1.1224997e+00  1.2048510e+00  8.1373307e+01  1.2341325e+00  1.1418917e+00  1.2071549e+00  1.7210287e+00  0.0000000e+00 
  0.0000000e+00  1.9203232e+00  1.4158587e+00  1.3230223e+00  1.4051185e+00  9.9483100e+01  1.4342975e+00  1.3423373e+00  1.4078727e+00  1.9203232e+00  0.0000000e+00 
  0.0000000e+00  1.0607747e+00  5.5543261e-01  4.6286121e-01  5.4499560e-01  1.9346009e+00  5.7415896e-01  4.8217794e-01  5.4736989e-01  1.0607748e+00  0.0000000e+00 
  0.0000000e+00  1.0664072e+00  5.6237052e-01  4.6961561e-01  5.5151514e-01  4.4613579e+00  5.8058454e-01  4.8886120e-01  5.5429772e-01  1.0664073e+00  0.0000000e+00 
  0.0000000e+00  1.0784586e+00  5.7575006e-01  4.8280782e-01  5.6446889e-01  7.7226160e+00  5.9344295e-01  5.0198122e-01  5.6766724e-01  1.0784587e+00  0.0000000e+00 
  0.0000000e+00  1.0986973e+00  5.9733974e-01  5.0420623e-01  5.8562528e-01  1.1841257e+01  6.1450264e-01  5.2330641e-01  5.8924700e-01  1.0986974e+00  0.0000000e+00 
  0.0000000e+00  1.1291786e+00  6.2919490e-01  5.3586617e-01  6.1703967e-01  1.6953360e+01  6.4581897e-01  5.5489211e-01  6.2109235e-01  1.1291787e+00  0.0000000e+00 
  0.0000000e+00  1.1722741e+00  6.7368703e-01  5.8015921e-01  6.6108363e-01  2.3209027e+01  6.8976355e-01  5.9910987e-01  6.6557477e-01  1.1722742e+00  0.0000000e+00 
  0.0000000e+00  1.2307026e+00  7.3353493e-01  6.3980396e-01  7.2047582e-01  3.0773206e+01  7.4905501e-01  6.5867836e-01  7.2541309e-01  1.2307027e+00  0.0000000e+00 
  0.0000000e+00  1.3075625e+00  8.1183704e-01  7.1789881e-01  7.9831465e-01  3.9826512e+01  8.2679180e-01  7.3669593e-01  8.0370575e-01  1.3075625e+00  0.0000000e+00 
  0.0000000e+00  1.4063648e+00  9.1210460e-01  8.1795504e-01  8.9811144e-01  5.0566044e+01  9.2648526e-01  8.3667391e-01  9.0396400e-01  1.4063649e+00  0.0000000e+00 
  0.0000000e+00  1.5310695e+00  1.0382972e+00  9.4393218e-01  1.0238258e+00  6.3206196e+01  1.0520949e+00  9.6257183e-01  1.0301475e+00  1.5310696e+00  0.0000000e+00 
  0.0000000e+00  1.6861203e+00  1.1948587e+00  1.1002740e+00  1.1799014e+00  7.7979441e+01  1.2080647e+00  1.1188335e+00  1.1866999e+00  1.6861203e+00  0.0000000e+00 
  0.0000000e+00  1.8764820e+00  1.3867541e+00  1.2919455e+00  1.3713034e+00  9.5137086e+01  1.3993595e+00  1.3104239e+00  1.3785866e+00  1.8764821e+00  0.0000000e+00 
  0.0000000e+00  1.0507675e+00  5.6009864e-01  4.6560543e-01  5.4498094e-01  1.8647988e+00  5.7301795e-01  4.8407474e-01  5.5184465e-01  1.0507675e+00  0.0000000e+00 
  0.0000000e+00  1.0560820e+00  5.6680980e-01  4.7211692e-01  5.5124414e-01  4.3348274e+00  5.7918272e-01  4.9051127e-01  5.5854749e-01  1.0560820e+00  0.0000000e+00 
  0.0000000e+00  1.0676544e+00  5.7980332e-01  4.8490655e-01  5.6378176e-01  7.5093051e+00  5.9162051e-01  5.0322488e-01  5.7153282e-01  1.0676544e+00  0.0000000e+00 
  0.0000000e+00  1.0871750e+00  6.0076922e-01  5.0566422e-01  5.8428373e-01  1.1502919e+01  6.1202122e-01  5.2390546e-01  5.9249067e-01  1.0871750e+00  0.0000000e+00 
  0.0000000e+00  1.1166000e+00  6.3166414e-01  5.3634647e-01  6.1470661e-01  1.6442251e+01  6.4234147e-01  5.5450958e-01  6.2337770e-01  1.1166000e+00  0.0000000e+00 
  0.0000000e+00  1.1581791e+00  6.7473738e-01  5.7920274e-01  6.5729990e-01  2.2466465e+01  6.8483073e-01  5.9728668e-01  6.6644320e-01  1.1581791e+00  0.0000000e+00 
  0.0000000e+00  1.2144821e+00  7.3255885e-01  6.3680274e-01  7.1463330e-01  2.9728008e+01  7.4205875e-01  6.5480649e-01  7.2425711e-01  1.2144821e+00  0.0000000e+00 
  0.0000000e+00  1.2884275e+00  8.0804732e-01  7.1206523e-01  7.8962564e-01  3.8393288e+01  8.1694435e-01  7.2998777e-01  7.9973821e-01  1.2884275e+00  0.0000000e+00 
  0.0000000e+00  1.3833128e+00  9.0449994e-01  8.0828732e-01  8.8557407e-01  4.8643346e+01  9.1278470e-01  8.2612767e-01  8.9618366e-01  1.3833128e+00  0.0000000e+00 
  0.0000000e+00  1.5028448e+00  1.0256235e+00  9.2917563e-01  1.0061852e+00  6.0674524e+01  1.0332865e+00  9.4693280e-01  1.0173002e+00  1.5028448e+00  0.0000000e+00 
  0.0000000e+00  1.6511706e+00  1.1755653e+00  1.0788777e+00  1.1556067e+00  7.4699096e+01  1.1825973e+00  1.0965507e+00  1.1672354e+00  1.6511706e+00  0.0000000e+00 
  0.0000000e+00  1.8329109e+00  1.3589461e+00  1.2620139e+00  1.3384589e+00  9.0945871e+01  1.3653375e+00  1.2796018e+00  1.3506095e+00  1.8329109e+00  0.0000000e+00 
  0.0000000e+00  1.0400441e+00  5.6507408e-01  4.6851423e-01  5.4495293e-01  1.7912722e+00  5.7180559e-01  4.8608103e-01  5.5664122e-01  1.0400441e+00  0.0000000e+00 
  0.0000000e+00  1.0450308e+00  5.7155548e-01  4.7477766e-01  5.5095443e-01  4.2058554e+00  5.7770418e-01  4.9226582e-01  5.6311648e-01  1.0450308e+00  0.0000000e+00 
  0.0000000e+00  1.0561188e+00  5.8416411e-01  4.8716351e-01  5.6307451e-01  7.2955834e+00  5.8971988e-01  5.0457194e-01  5.7571916e-01  1.0561188e+00  0.0000000e+00 
  0.0000000e+00  1.0749216e+00  6.0451352e-01  5.0728552e-01  5.8292696e-01  1.1167312e+01  6.0946650e-01  5.2461313e-01  5.9606282e-01  1.0749216e+00  0.0000000e+00 
  0.0000000e+00  1.1033002e+00  6.3446471e-01  5.3700433e-01  6.1237243e-01  1.5938576e+01  6.3880471e-01  5.5425007e-01  6.2600845e-01  1.1033002e+00  0.0000000e+00 
  0.0000000e+00  1.1433861e+00  6.7614938e-01  5.7845169e-01  6.5354272e-01  2.1738173e+01  6.7986631e-01  5.9561450e-01  6.6768780e-01  1.1433861e+00  0.0000000e+00 
  0.0000000e+00  1.1976060e+00  7.3199395e-01  6.3405407e-01  7.0886434e-01  2.8706733e+01  7.3507784e-01  6.5113292e-01  7.2352727e-01  1.1976060e+00  0.0000000e+00 
  0.0000000e+00  1.2687066e+00  8.0474522e-01  7.0655813e-01  7.8108401e-01  3.6997284e+01  8.0718603e-01  7.2355201e-01  7.9627369e-01  1.2687066e+00  0.0000000e+00 
  0.0000000e+00  1.3597807e+00  8.9749617e-01  7.9905676e-01  8.7329463e-01  4.6775797e+01  8.9928381e-01  8.1596465e-01  8.8902005e-01  1.3597808e+00  0.0000000e+00 
  0.0000000e+00  1.4742946e+00  1.0137128e+00  9.1501584e-01  9.8896214e-01  5.8221722e+01  1.0148371e+00  9.3183676e-01  1.0052323e+00  1.4742946e+00  0.0000000e+00 
  0.0000000e+00  1.6161146e+00  1.1572613e+00  1.0583018e+00  1.1319530e+00  7.1528498e+01  1.1577125e+00  1.0750348e+00  1.1487768e+00  1.6161146e+00  0.0000000e+00 
  0.0000000e+00  1.7895351e+00  1.3324366e+00  1.2332091e+00  1.3065618e+00  8.6904013e+01  1.3322044e+00  1.2498532e+00  1.3239483e+00  1.7895351e+00  0.0000000e+00 
  0.0000000e+00  1.0285490e+00  5.7038086e-01  4.7159215e-01  5.4490816e-01  1.7139612e+00  5.7051813e-01  4.8820167e-01  5.6178659e-01  1.0285490e+00  0.0000000e+00 
  0.0000000e+00  1.0331991e+00  5.7663051e-01  4.7760302e-01  5.5064342e-01  4.0743900e+00  5.7614579e-01  4.9413035e-01  5.6803272e-01  1.0331991e+00  0.0000000e+00 
  0.0000000e+00  1.0437975e+00  5.8885618e-01  4.8958461e-01  5.6234547e-01  7.0813474e+00  5.8773873e-01  5.0602864e-01  5.8025512e-01  1.0437975e+00  0.0000000e+00 
  0.0000000e+00  1.0618838e+00  6.0859743e-01  5.0907645e-01  5.8155389e-01  1.0834211e+01  6.0683655e-01  5.2543611e-01  5.9999335e-01  1.0618838e+00  0.0000000e+00 
  0.0000000e+00  1.0892262e+00  6.3762262e-01  5.3784690e-01  6.1003705e-01  1.5441915e+01  6.3520766e-01  5.5412111e-01  6.2901580e-01  1.0892262e+00  0.0000000e+00 
  0.0000000e+00  1.1278428e+00  6.7794976e-01  5.7791371e-01  6.4981277e-01  2.1023431e+01  6.7486986e-01  5.9410142e-01  6.6934048e-01  1.1278428e+00  0.0000000e+00 
  0.0000000e+00  1.1800225e+00  7.3186773e-01  6.3156584e-01  7.0317003e-01  2.7708238e+01  7.2811218e-01  6.4766600e-01  7.2325628e-01  1.1800225e+00  0.0000000e+00 
  0.0000000e+00  1.2483475e+00  8.0195875e-01  7.0138549e-01  7.7269111e-01  3.5636780e+01  7.9751690e-01  7.1739708e-01  7.9334543e-01  1.2483475e+00  0.0000000e+00 
  0.0000000e+00  1.3357160e+00  8.9112091e-01  7.9027058e-01  8.6127398e-01  4.4960900e+01  8.8598201e-01  8.0619261e-01  8.8250604e-01  1.3357160e+00  0.0000000e+00 
  0.0000000e+00  1.4453649e+00  1.0025913e+00  9.0145816e-01  9.7215572e-01  5.5844267e+01  9.9674463e-01  9.1728964e-01  9.9397523e-01  1.4453649e+00  0.0000000e+00 
  0.0000000e+00  1.5808944e+00  1.1399699e+00  1.0385482e+00  1.1089363e+00  6.8462772e+01  1.1334048e+00  1.0542881e+00  1.1313529e+00  1.5808944e+00  0.0000000e+00 
  0.0000000e+00  1.7462910e+00  1.3072433e+00  1.2055271e+00  1.2756023e+00  8.3004880e+01  1.2999489e+00  1.2211745e+00  1.2986258e+00  1.7462910e+00  0.0000000e+00 
  0.0000000e+00  1.0162252e+00  5.7604384e-01  4.7484341e-01  5.4484534e-01  1.6328461e+00  5.6914824e-01  4.9044075e-01  5.6731122e-01  1.0162252e+00  0.0000000e+00 
  0.0000000e+00  1.0205303e+00  5.8206066e-01  4.8059768e-01  5.5031054e-01  3.9405074e+00  5.7450107e-01  4.9610953e-01  5.7332763e-01  1.0205303e+00  0.0000000e+00 
  0.0000000e+00  1.0306348e+00  5.9390663e-01  4.9217516e-01  5.6159491e-01  6.8668475e+00  5.8567155e-01  5.0760040e-01  5.8517349e-01  1.0306348e+00  0.0000000e+00 
  0.0000000e+00  1.0480063e+00  6.1304907e-01  5.1104323e-01  5.8016591e-01  1.0504120e+01  6.0412714e-01  5.2638078e-01  6.0431614e-01  1.0480063e+00  0.0000000e+00 
  0.0000000e+00  1.0743235e+00  6.4116681e-01  5.3888054e-01  6.0770223e-01  1.4953098e+01  6.3154656e-01  5.5412932e-01  6.3243442e-01  1.0743235e+00  0.0000000e+00 
