  0.0000000e+00  1.0146601e+00  1.6961049e+00  1.6920096e+00  1.7365598e+00  1.2559682e+02  1.7543863e+00  1.7484676e+00  1.7293074e+00  1.0146601e+00  0.0000000e+00 
  0.0000000e+00  1.7299413e-03  6.8321704e-01  6.7911028e-01  7.2367191e-01  3.9291620e-01  7.4143540e-01  7.3549610e-01  7.1633243e-01  1.7299413e-03  0.0000000e+00 
  0.0000000e+00  5.3513567e-03  6.8673840e-01  6.8285292e-01  7.2736793e-01  2.9388157e+00  7.4506985e-01  7.3910259e-01  7.1973766e-01  5.3513559e-03  0.0000000e+00 
  0.0000000e+00  1.5802139e-02  6.9708738e-01  6.9342670e-01  7.3789434e-01  6.4175099e+00  7.5553393e-01  7.4953836e-01  7.2996900e-01  1.5802139e-02  0.0000000e+00 
  0.0000000e+00  3.5396501e-02  7.1657834e-01  7.1314580e-01  7.5756531e-01  1.1019445e+01  7.7514181e-01  7.6911759e-01  7.4934080e-01  3.5396501e-02  0.0000000e+00 
  0.0000000e+00  6.6906946e-02  7.4798369e-01  7.4478280e-01  7.8915341e-01  1.6960648e+01  8.0666610e-01  8.0061289e-01  7.8062552e-01  6.6906947e-02  0.0000000e+00 
  0.0000000e+00  1.1362346e-01  7.9459341e-01  7.9162757e-01  8.3594853e-01  2.4484978e+01  8.5339669e-01  8.4731416e-01  8.2711315e-01  1.1362346e-01  0.0000000e+00 
  0.0000000e+00  1.7941833e-01  8.6027996e-01  8.5755239e-01  9.0182293e-01  3.3866465e+01  9.1920584e-01  9.1309368e-01  8.9267618e-01  1.7941833e-01  0.0000000e+00 
  0.0000000e+00  2.6881528e-01  9.4956681e-01  9.4708094e-01  9.9130031e-01  4.5411739e+01  1.0086173e+00  1.0024752e+00  9.8183807e-01  2.6881528e-01  0.0000000e+00 
  0.0000000e+00  3.8706392e-01  1.0677037e+00  1.0654629e+00  1.1096303e+00  5.9462530e+01  1.1268806e+00  1.1207083e+00  1.0998486e+00  3.8706392e-01  0.0000000e+00 
  0.0000000e+00  5.4021883e-01  1.2207452e+00  1.2187527e+00  1.2628674e+00  7.6398255e+01  1.2800505e+00  1.2738476e+00  1.2527624e+00  5.4021882e-01  0.0000000e+00 
  0.0000000e+00  7.3522406e-01  1.4156354e+00  1.4138946e+00  1.4579558e+00  9.6638658e+01  1.4750710e+00  1.4688372e+00  1.4475235e+00  7.3522407e-01  0.0000000e+00 
  0.0000000e+00  9.8000224e-01  1.6602969e+00  1.6588109e+00  1.7028180e+00  1.2064648e+02  1.7198645e+00  1.7135996e+00  1.6920546e+00  9.8000224e-01  0.0000000e+00 
  0.0000000e+00  1.6116699e-03  6.8195277e-01  6.8045491e-01  7.2447592e-01  3.8875088e-01  7.4145358e-01  7.3516327e-01  7.1361488e-01  1.6116699e-03  0.0000000e+00 
  0.0000000e+00  5.1783803e-03  6.8541321e-01  6.8414808e-01  7.2811983e-01  2.8962485e+00  7.4503474e-01  7.3871553e-01  7.1695591e-01  5.1783795e-03  0.0000000e+00 
  0.0000000e+00  1.5448435e-02  6.9557514e-01  6.9454646e-01  7.3846814e-01  6.3045391e+00  7.5531953e-01  7.4897108e-01  7.2699689e-01  1.5448436e-02  0.0000000e+00 
  0.0000000e+00  3.4649259e-02  7.1466614e-01  7.1387739e-01  7.5774819e-01  1.0793301e+01  7.7453531e-01  7.6815729e-01  7.4596542e-01  3.4649259e-02  0.0000000e+00 
  0.0000000e+00  6.5439173e-02  7.4534443e-01  7.4479929e-01  7.8861841e-01  1.6565691e+01  8.0534051e-01  7.9893260e-01  7.7651973e-01  6.5439174e-02  0.0000000e+00 
  0.0000000e+00  1.1096136e-01  7.9075321e-01  7.9045526e-01  8.3422189e-01  2.3850327e+01  8.5087826e-01  8.4444013e-01  8.2180305e-01  1.1096136e-01  0.0000000e+00 
  0.0000000e+00  1.7490291e-01  8.5457968e-01  8.5453224e-01  8.9824555e-01  3.2903345e+01  9.1483549e-01  9.0836683e-01  8.8550261e-01  1.7490291e-01  0.0000000e+00 
  0.0000000e+00  2.6155738e-01  9.4111719e-01  9.4132397e-01  9.8498318e-01  4.4010518e+01  1.0015060e+00  9.9500650e-01  9.7191178e-01  2.6155738e-01  0.0000000e+00 
  0.0000000e+00  3.7589215e-01  1.0553332e+00  1.0557976e+00  1.0994019e+00  5.7489431e+01  1.1158569e+00  1.1093263e+00  1.0859981e+00  3.7589215e-01  0.0000000e+00 
  0.0000000e+00  5.2361963e-01  1.2029402e+00  1.2036658e+00  1.2472144e+00  7.3691725e+01  1.2636009e+00  1.2570388e+00  1.2334739e+00  5.2361963e-01  0.0000000e+00 
  0.0000000e+00  7.1127274e-01  1.3904712e+00  1.3914613e+00  1.4349534e+00  9.3005370e+01  1.4512707e+00  1.4446770e+00  1.4208724e+00  7.1127274e-01  0.0000000e+00 
  0.0000000e+00  9.4628487e-01  1.6253594e+00  1.6266174e+00  1.6700522e+00  1.1585695e+02  1.6862997e+00  1.6796741e+00  1.6556267e+00  9.4628487e-01  0.0000000e+00 
  0.0000000e+00  1.4908870e-03  6.8061661e-01  6.8186312e-01  7.2531396e-01  3.8423893e-01  7.4148738e-01  7.3482930e-01  7.1077865e-01  1.4908870e-03  0.0000000e+00 
  0.0000000e+00  5.0020787e-03  6.8401488e-01  6.8550615e-01  7.2890490e-01  2.8536022e+00  7.4501444e-01  7.3832672e-01  7.1405433e-01  5.0020779e-03  0.0000000e+00 
  0.0000000e+00  1.5091863e-02  6.9398977e-01  6.9572970e-01  7.3907551e-01  6.1923475e+00  7.5512040e-01  7.4840270e-01  7.2390507e-01  1.5091863e-02  0.0000000e+00 
  0.0000000e+00  3.3902879e-02  7.1268403e-01  7.1467632e-01  7.5796832e-01  1.0569791e+01  7.7394781e-01  7.6719981e-01  7.4247363e-01  3.3902879e-02  0.0000000e+00 
  0.0000000e+00  6.3982085e-02  7.4264468e-01  7.4489306e-01  7.8813040e-01  1.6176752e+01  8.0404377e-01  7.9726514e-01  7.7230707e-01  6.3982086e-02  0.0000000e+00 
  0.0000000e+00  1.0833036e-01  7.8687241e-01  7.8938065e-01  8.3256246e-01  2.3227293e+01  8.4840898e-01  8.4159943e-01  8.1640610e-01  1.0833036e-01  0.0000000e+00 
  0.0000000e+00  1.7045575e-01  8.4887545e-01  8.5164722e-01  8.9477266e-01  3.1960516e+01  9.1055162e-01  9.0371084e-01  8.7827896e-01  1.7045575e-01  0.0000000e+00 
  0.0000000e+00  2.5443036e-01  9.3272579e-01  9.3576476e-01  9.7883296e-01  4.2642407e+01  9.9454367e-01  9.8767137e-01  9.6199768e-01  2.5443036e-01  0.0000000e+00 
  0.0000000e+00  3.6495065e-01  1.0431200e+00  1.0464298e+00  1.0894399e+00  5.5567716e+01  1.1050817e+00  1.0981776e+00  1.0722588e+00  3.6495065e-01  0.0000000e+00 
  0.0000000e+00  5.0740147e-01  1.1854427e+00  1.1890271e+00  1.2319783e+00  7.1061893e+01  1.2475505e+00  1.2406143e+00  1.2144471e+00  5.0740147e-01  0.0000000e+00 
  0.0000000e+00  6.8792379e-01  1.3658352e+00  1.3696976e+00  1.4125890e+00  8.9483031e+01  1.4280909e+00  1.4211224e+00  1.3947038e+00  6.8792379e-01  0.0000000e+00 
  0.0000000e+00  9.1348561e-01  1.5912653e+00  1.5954093e+00  1.6382400e+00  1.1122381e+02  1.6536711e+00  1.6466700e+00  1.6199968e+00  9.1348561e-01  0.0000000e+00 
  0.0000000e+00  1.3681729e-03  6.7920428e-01  6.8333691e-01  7.2618657e-01  3.7934786e-01  7.4153715e-01  7.3449707e-01  7.0781999e-01  1.3681729e-03  0.0000000e+00 
  0.0000000e+00  4.8229701e-03  6.8253898e-01  6.8692908e-01  7.2972361e-01  2.8108494e+00  7.4500931e-01  7.3793890e-01  7.1102902e-01  4.8229694e-03  0.0000000e+00 
  0.0000000e+00  1.4732980e-02  6.9232680e-01  6.9697845e-01  7.3971693e-01  6.0809064e+00  7.5493699e-01  7.4783596e-01  7.2068959e-01  1.4732980e-02  0.0000000e+00 
  0.0000000e+00  3.3157746e-02  7.1062741e-01  7.1554448e-01  7.5822600e-01  1.0348870e+01  7.7337967e-01  7.6624769e-01  7.3886139e-01  3.3157746e-02  0.0000000e+00 
  0.0000000e+00  6.2535913e-02  7.3987950e-01  7.4506593e-01  7.8768957e-01  1.5793741e+01  8.0277613e-01  7.9561290e-01  7.6798315e-01  6.2535913e-02  0.0000000e+00 
  0.0000000e+00  1.0573034e-01  7.8294574e-01  7.8840542e-01  8.3097027e-01  2.2615690e+01  8.4598900e-01  8.3879424e-01  8.1091756e-01  1.0573034e-01  0.0000000e+00 
  0.0000000e+00  1.6607627e-01  8.4316155e-01  8.4889834e-01  8.9140349e-01  3.1037619e+01  9.0635369e-01  8.9912710e-01  8.7100005e-01  1.6607627e-01  0.0000000e+00 
  0.0000000e+00  2.4743241e-01  9.2438555e-01  9.3040330e-01  9.7284784e-01  4.1306755e+01  9.8772882e-01  9.8047015e-01  9.5208930e-01  2.4743241e-01  0.0000000e+00 
  0.0000000e+00  3.5423544e-01  1.0310545e+00  1.0373570e+00  1.0797400e+00  5.3696271e+01  1.0945511e+00  1.0872601e+00  1.0586220e+00  3.5423544e-01  0.0000000e+00 
  0.0000000e+00  4.9155701e-01  1.1682399e+00  1.1748310e+00  1.2171516e+00  6.8506941e+01  1.2318922e+00  1.2245686e+00  1.1956699e+00  4.9155700e-01  0.0000000e+00 
  0.0000000e+00  6.6516443e-01  1.3417093e+00  1.3485927e+00  1.3908500e+00  8.6068790e+01  1.4055193e+00  1.3981629e+00  1.3690003e+00  6.6516444e-01  0.0000000e+00 
  0.0000000e+00  8.8158313e-01  1.5579879e+00  1.5651673e+00  1.6073603e+00  1.0674275e+02  1.6219579e+00  1.6145684e+00  1.5851386e+00  8.8158313e-01  0.0000000e+00 
  0.0000000e+00  1.2439012e-03  6.7770999e-01  6.8487954e-01  7.2709441e-01  3.7404674e-01  7.4160498e-01  7.3416775e-01  7.0473307e-01  1.2439012e-03  0.0000000e+00 
  0.0000000e+00  4.6413881e-03  6.8097969e-01  6.8842010e-01  7.3057656e-01  2.7679637e+00  7.4502140e-01  7.3755339e-01  7.0787420e-01  4.6413874e-03  0.0000000e+00 
  0.0000000e+00  1.4372030e-02  6.9058035e-01  6.9829586e-01  7.4039294e-01  5.9701879e+00  7.5477129e-01  7.4727221e-01  7.1734470e-01  1.4372030e-02  0.0000000e+00 
  0.0000000e+00  3.2414075e-02  7.0849028e-01  7.1648497e-01  7.5852169e-01  1.0130494e+01  7.7283281e-01  7.6530236e-01  7.3512292e-01  3.2414075e-02  0.0000000e+00 
  0.0000000e+00  6.1100826e-02  7.3704285e-01  7.4532088e-01  7.8729626e-01  1.5416570e+01  8.0153944e-01  7.9397734e-01  7.6354224e-01  6.1100826e-02  0.0000000e+00 
  0.0000000e+00  1.0316124e-01  7.7896695e-01  7.8753227e-01  8.2944535e-01  2.2015338e+01  8.4361986e-01  8.3602585e-01  8.0533158e-01  1.0316124e-01  0.0000000e+00 
  0.0000000e+00  1.6176365e-01  8.3743087e-01  8.4628759e-01  8.8813739e-01  3.0134304e+01  9.0224255e-01  8.9461636e-01  8.6365926e-01  1.6176365e-01  0.0000000e+00 
  0.0000000e+00  2.4056157e-01  9.1608827e-01  9.2524039e-01  9.6702595e-01  4.0002927e+01  9.8106109e-01  9.7340247e-01  9.4217897e-01  2.4056157e-01  0.0000000e+00 
  0.0000000e+00  3.4374254e-01  1.0191266e+00  1.0285781e+00  1.0702984e+00  5.1874009e+01  1.0842629e+00  1.0765716e+00  1.0450782e+00  3.4374254e-01  0.0000000e+00 
  0.0000000e+00  4.7607895e-01  1.1513182e+00  1.1610731e+00  1.2027272e+00  6.6025092e+01  1.2166204e+00  1.2088962e+00  1.1771293e+00  4.7607895e-01  0.0000000e+00 
  0.0000000e+00  6.4298178e-01  1.3180742e+00  1.3281362e+00  1.3697233e+00  8.2759867e+01  1.3835444e+00  1.3757872e+00  1.3437434e+00  6.4298178e-01  0.0000000e+00 
  0.0000000e+00  8.5055622e-01  1.5254997e+00  1.5358728e+00  1.5773917e+00  1.0240954e+02  1.5911403e+00  1.5833498e+00  1.5510257e+00  8.5055622e-01  0.0000000e+00 
  0.0000000e+00  1.1187235e-03  6.7612862e-01  6.8649482e-01  7.2803890e-01  3.6830032e-01  7.4169385e-01  7.3384630e-01  7.0151454e-01  1.1187235e-03  0.0000000e+00 
  0.0000000e+00  4.4579394e-03  6.7933181e-01  6.8998291e-01  7.3146504e-01  2.7249154e+00  7.4505353e-01  7.3717492e-01  7.0458639e-01  4.4579388e-03  0.0000000e+00 
  0.0000000e+00  1.4009600e-02  6.8874510e-01  6.9968557e-01  7.4110471e-01  5.8601618e+00  7.5462599e-01  7.4671605e-01  7.1386676e-01  1.4009600e-02  0.0000000e+00 
  0.0000000e+00  3.1672452e-02  7.0626733e-01  7.1750140e-01  7.5885652e-01  9.9146174e+00  7.7230986e-01  7.6436833e-01  7.3125451e-01  3.1672452e-02  0.0000000e+00 
  0.0000000e+00  5.9677197e-02  7.3412924e-01  7.4566125e-01  7.8695130e-01  1.5045150e+01  8.0033600e-01  7.9236262e-01  7.5898040e-01  5.9677197e-02  0.0000000e+00 
  0.0000000e+00  1.0062307e-01  7.7492999e-01  7.8676409e-01  8.2798805e-01  2.1426055e+01  8.4130340e-01  8.3329794e-01  7.9964363e-01  1.0062307e-01  0.0000000e+00 
  0.0000000e+00  1.5751740e-01  8.3167695e-01  8.4381740e-01  8.8497423e-01  2.9250220e+01  8.9821955e-01  8.9018179e-01  8.5625161e-01  1.5751740e-01  0.0000000e+00 
  0.0000000e+00  2.3381631e-01  9.0782629e-01  9.2027729e-01  9.6136596e-01  3.8730292e+01  9.7454060e-01  9.6647032e-01  9.3226052e-01  2.3381631e-01  0.0000000e+00 
  0.0000000e+00  3.3346844e-01  1.0073266e+00  1.0200922e+00  1.0611117e+00  5.0099851e+01  1.0742150e+00  1.0661120e+00  1.0316190e+00  3.3346843e-01  0.0000000e+00 
  0.0000000e+00  4.6096037e-01  1.1346645e+00  1.1477489e+00  1.1886981e+00  6.3614599e+01  1.2017295e+00  1.1935936e+00  1.1588136e+00  4.6096037e-01  0.0000000e+00 
  0.0000000e+00  6.2136374e-01  1.2949116e+00  1.3083188e+00  1.3491969e+00  7.9553531e+01  1.3621556e+00  1.3539867e+00  1.3189162e+00  6.2136374e-01  0.0000000e+00 
  0.0000000e+00  8.2038457e-01  1.4937740e+00  1.5075080e+00  1.5483138e+00  9.8220073e+01  1.5611994e+00  1.5529972e+00  1.5176327e+00  8.2038457e-01  0.0000000e+00 
  0.0000000e+00  9.9335506e-04  6.7445409e-01  6.8818563e-01  7.2901994e-01  3.6207631e-01  7.4180424e-01  7.3353374e-01  6.9815760e-01  9.9335506e-04  0.0000000e+00 
  0.0000000e+00  4.2733226e-03  6.7758910e-01  6.9162040e-01  7.3238894e-01  2.6816773e+00  7.4510621e-01  7.3680470e-01  7.0115883e-01  4.2733226e-03  0.0000000e+00 
  0.0000000e+00  1.3646344e-02  6.8681477e-01  7.0115040e-01  7.4185208e-01  5.7507994e+00  7.5450157e-01  7.4616882e-01  7.1024912e-01  1.3646344e-02  0.0000000e+00 
  0.0000000e+00  3.0933432e-02  7.0395216e-01  7.1859651e-01  7.5923021e-01  9.7011954e+00  7.7181122e-01  7.6344699e-01  7.2724958e-01  3.0933432e-02  0.0000000e+00 
  0.0000000e+00  5.8265444e-02  7.3113206e-01  7.4608967e-01  7.8665429e-01  1.4679391e+01  7.9916613e-01  7.9077021e-01  7.5429103e-01  5.8265444e-02  0.0000000e+00 
  0.0000000e+00  9.8116134e-02  7.7082820e-01  7.8610343e-01  8.2659788e-01  2.0847661e+01  8.3903986e-01  8.3061204e-01  7.9384723e-01  9.8116134e-02  0.0000000e+00 
  0.0000000e+00  1.5333713e-01  8.2589234e-01  8.4148958e-01  8.8191275e-01  2.8385024e+01  8.9428421e-01  8.8582431e-01  8.4876997e-01  1.5333713e-01  0.0000000e+00 
  0.0000000e+00  2.2719506e-01  8.9959100e-01  9.1551463e-01  9.5586543e-01  3.7488228e+01  9.6816573e-01  9.5967358e-01  9.2232580e-01  2.2719506e-01  0.0000000e+00 
  0.0000000e+00  3.2340971e-01  9.9564404e-01  1.0118983e+00  1.0521757e+00  4.8372741e+01  1.0644042e+00  1.0558796e+00  1.0182346e+00  3.2340971e-01  0.0000000e+00 
  0.0000000e+00  4.4619454e-01  1.1182649e+00  1.1348541e+00  1.1750568e+00  6.1273746e+01  1.1872130e+00  1.1786558e+00  1.1407099e+00  4.4619454e-01  0.0000000e+00 
  0.0000000e+00  6.0029842e-01  1.2722025e+00  1.2891308e+00  1.3292580e+00  7.6447109e+01  1.3413411e+00  1.3327513e+00  1.2945006e+00  6.0029842e-01  0.0000000e+00 
  0.0000000e+00  7.9104835e-01  1.4627838e+00  1.4800554e+00  1.5201057e+00  9.4170313e+01  1.5321153e+00  1.5234927e+00  1.4849337e+00  7.9104835e-01  0.0000000e+00 
  0.0000000e+00  8.6855091e-04  6.7267954e-01  6.8995606e-01  7.3003870e-01  3.5533184e-01  7.4193829e-01  7.3323613e-01  6.9465893e-01  8.6855091e-04  0.0000000e+00 
  0.0000000e+00  4.0882499e-03  6.7574480e-01  6.9333653e-01  7.3334928e-01  2.6382125e+00  7.4518152e-01  7.3644866e-01  6.9758822e-01  4.0882499e-03  0.0000000e+00 
  0.0000000e+00  1.3282919e-02  6.8478245e-01  7.0269413e-01  7.4263582e-01  5.6420637e+00  7.5439998e-01  7.4563623e-01  7.0648833e-01  1.3282919e-02  0.0000000e+00 
  0.0000000e+00  3.0197712e-02  7.0153769e-01  7.1977393e-01  7.5964339e-01  9.4901764e+00  7.7133879e-01  7.6254395e-01  7.2310450e-01  3.0197712e-02  0.0000000e+00 
  0.0000000e+00  5.6866295e-02  7.2804428e-01  7.4660969e-01  7.8640573e-01  1.4319200e+01  7.9803169e-01  7.8920559e-01  7.4947051e-01  5.6866295e-02  0.0000000e+00 
  0.0000000e+00  9.5640725e-02  7.6665412e-01  7.8555341e-01  8.2527488e-01  2.0279975e+01  8.3683073e-01  8.2797322e-01  7.8793828e-01  9.5640725e-02  0.0000000e+00 
  0.0000000e+00  1.4922274e-01  8.2006901e-01  8.3930668e-01  8.7895240e-01  2.7538372e+01  8.9043751e-01  8.8154844e-01  8.4120969e-01  1.4922274e-01  0.0000000e+00 
  0.0000000e+00  2.2069668e-01  8.9137336e-01  9.1095382e-01  9.5052262e-01  3.6276123e+01  9.6193637e-01  9.5301561e-01  9.1236914e-01  2.2069668e-01  0.0000000e+00 
  0.0000000e+00  3.1356318e-01  9.8406784e-01  1.0039956e+00  1.0434863e+00  4.6691645e+01  1.0548281e+00  1.0458755e+00  1.0049174e+00  3.1356318e-01  0.0000000e+00 
  0.0000000e+00  4.3177527e-01  1.1021054e+00  1.1223848e+00  1.1617963e+00  5.9000862e+01  1.1730655e+00  1.1640811e+00  1.1228073e+00  4.3177527e-01  0.0000000e+00 
  0.0000000e+00  5.7977447e-01  1.2499275e+00  1.2705631e+00  1.3098941e+00  7.3438002e+01  1.3210902e+00  1.3120738e+00  1.2704806e+00  5.7977447e-01  0.0000000e+00 
  0.0000000e+00  7.6252855e-01  1.4325022e+00  1.4534980e+00  1.4927475e+00  9.0256351e+01  1.5038700e+00  1.4948215e+00  1.4529051e+00  7.6252855e-01  0.0000000e+00 
  0.0000000e+00  7.4547133e-04  6.7079800e-01  6.9180828e-01  7.3109394e-01  3.4802666e-01  7.4209815e-01  7.3295652e-01  6.9101333e-01  7.4547133e-04  0.0000000e+00 
  0.0000000e+00  3.9038666e-03  6.7379181e-01  6.9513348e-01  7.3434481e-01  2.5944871e+00  7.4528151e-01  7.3610990e-01  6.9386930e-01  3.9038671e-03  0.0000000e+00 
  0.0000000e+00  1.2920603e-02  6.8264121e-01  7.0431923e-01  7.4345498e-01  5.5339217e+00  7.5432348e-01  7.4512173e-01  7.0257932e-01  1.2920603e-02  0.0000000e+00 
  0.0000000e+00  2.9466478e-02  6.9901710e-01  7.2103626e-01  7.6009517e-01  9.2815151e+00  7.7089481e-01  7.6166279e-01  7.1881431e-01  2.9466479e-02  0.0000000e+00 
  0.0000000e+00  5.5480725e-02  7.2485877e-01  7.4722379e-01  7.8620462e-01  1.3964494e+01  7.9693474e-01  7.8767232e-01  7.4451362e-01  5.5480725e-02  0.0000000e+00 
  0.0000000e+00  9.3197624e-02  7.6240035e-01  7.8511610e-01  8.2401760e-01  1.9722831e+01  8.3467757e-01  8.2538464e-01  7.8191138e-01  9.3197624e-02  0.0000000e+00 
  0.0000000e+00  1.4517440e-01  8.1419915e-01  8.3727027e-01  8.7609120e-01  2.6709948e+01  8.8668041e-01  8.7735689e-01  8.3356497e-01  1.4517440e-01  0.0000000e+00 
  0.0000000e+00  2.1432019e-01  8.8316439e-01  9.0659552e-01  9.4533464e-01  3.5093405e+01  9.5585249e-01  9.4649831e-01  9.0238364e-01  2.1432019e-01  0.0000000e+00 
  0.0000000e+00  3.0392605e-01  9.7258704e-01  9.9638278e-01  1.0350388e+00  4.5055581e+01  1.0454848e+00  1.0360999e+00  9.9165838e-01  3.0392605e-01  0.0000000e+00 
  0.0000000e+00  4.1769633e-01  1.0861716e+00  1.1103363e+00  1.1489081e+00  5.6794350e+01  1.1592816e+00  1.1498659e+00  1.1050938e+00  4.1769633e-01  0.0000000e+00 
  0.0000000e+00  5.5978055e-01  1.2280674e+00  1.2526058e+00  1.2910920e+00  7.0523714e+01  1.3013925e+00  1.2919461e+00  1.2468391e+00  5.5978055e-01  0.0000000e+00 
  0.0000000e+00  7.3480588e-01  1.4029018e+00  1.4278182e+00  1.4662177e+00  8.6474418e+01  1.4764446e+00  1.4669674e+00  1.4215219e+00  7.3480588e-01  0.0000000e+00 
  0.0000000e+00  6.2524475e-04  6.6880267e-01  6.9374787e-01  7.3218756e-01  3.4011757e-01  7.4228626e-01  7.3270142e-01  6.8721562e-01  6.2524475e-04  0.0000000e+00 
  0.0000000e+00  3.7213302e-03  6.7172326e-01  6.9701672e-01  7.3537728e-01  2.5504634e+00  7.4540861e-01  7.3579493e-01  6.8999699e-01  3.7213297e-03  0.0000000e+00 
  0.0000000e+00  1.2560429e-02  6.8038408e-01  7.0603076e-01  7.4431086e-01  5.4263303e+00  7.5427416e-01  7.4463155e-01  6.9851707e-01  1.2560429e-02  0.0000000e+00 
  0.0000000e+00  2.8740762e-02  6.9638322e-01  7.2238833e-01  7.6058665e-01  9.0751402e+00  7.7048129e-01  7.6080966e-01  7.1437400e-01  2.8740763e-02  0.0000000e+00 
  0.0000000e+00  5.4109646e-02  7.2156814e-01  7.4793649e-01  7.8605169e-01  1.3615135e+01  7.9587704e-01  7.8617634e-01  7.3941527e-01  5.4109646e-02  0.0000000e+00 
  0.0000000e+00  9.0787451e-02  7.5805922e-01  7.8479565e-01  8.2282641e-01  1.9175964e+01  8.3258187e-01  8.2285206e-01  7.7576131e-01  9.0787451e-02  0.0000000e+00 
  0.0000000e+00  1.4119197e-01  8.0827418e-01  8.3538364e-01  8.7332862e-01  2.5899268e+01  8.8301362e-01  8.7325467e-01  8.2582986e-01  1.4119197e-01  0.0000000e+00 
  0.0000000e+00  2.0806421e-01  8.7495409e-01  9.0244133e-01  9.4029924e-01  3.3939246e+01  9.4991320e-01  9.4012511e-01  8.9236204e-01  2.0806421e-01  0.0000000e+00 
  0.0000000e+00  2.9449473e-01  9.6118958e-01  9.8905927e-01  1.0268288e+00  4.3463209e+01  1.0363712e+00  1.0265539e+00  9.7844852e-01  2.9449473e-01  0.0000000e+00 
  0.0000000e+00  4.0395088e-01  1.0704480e+00  1.0987047e+00  1.1363845e+00  5.4652119e+01  1.1458548e+00  1.1360085e+00  1.0875567e+00  4.0395088e-01  0.0000000e+00 
  0.0000000e+00  5.4030458e-01  1.2066012e+00  1.2352496e+00  1.2728383e+00  6.7701105e+01  1.2822360e+00  1.2723607e+00  1.2235584e+00  5.4030458e-01  0.0000000e+00 
  0.0000000e+00  7.0786041e-01  1.3739540e+00  1.4029984e+00  1.4404948e+00  8.2819926e+01  1.4498195e+00  1.4399152e+00  1.3907586e+00  7.0786041e-01  0.0000000e+00 
  0.0000000e+00  5.0930184e-04  6.6668427e-01  6.9577688e-01  7.3331773e-01  3.3155793e-01  7.4250418e-01  7.3247641e-01  6.8326181e-01  5.0930184e-04  0.0000000e+00 
  0.0000000e+00  3.5421889e-03  6.6953005e-01  6.9898843e-01  7.3644495e-01  2.5060775e+00  7.4556447e-01  7.3550949e-01  6.8596743e-01  3.5421889e-03  0.0000000e+00 
  0.0000000e+00  1.2204067e-02  6.7800187e-01  7.0783120e-01  7.4520198e-01  5.3191613e+00  7.5425392e-01  7.4417172e-01  6.9429762e-01  1.2204067e-02  0.0000000e+00 
  0.0000000e+00  2.8022312e-02  6.9362709e-01  7.2383254e-01  7.6111616e-01  8.8708060e+00  7.7009994e-01  7.5999049e-01  7.0977977e-01  2.8022312e-02  0.0000000e+00 
  0.0000000e+00  5.2755099e-02  7.1816385e-01  7.4875059e-01  7.8594564e-01  1.3270695e+01  7.9486067e-01  7.8472399e-01  7.3417209e-01  5.2755100e-02  0.0000000e+00 
  0.0000000e+00  8.8412367e-02  7.5362226e-01  7.8459515e-01  8.2170023e-01  1.8638685e+01  8.3054593e-01  8.2038206e-01  7.6948471e-01  8.8412366e-02  0.0000000e+00 
  0.0000000e+00  1.3727776e-01  8.0228583e-01  8.3364982e-01  8.7066351e-01  2.5105283e+01  8.7943935e-01  8.6924833e-01  8.1800118e-01  1.3727776e-01  0.0000000e+00 
  0.0000000e+00  2.0193106e-01  8.6673434e-01  8.9849440e-01  9.3541531e-01  3.2812105e+01  9.4412077e-01  9.3390266e-01  8.8230133e-01  2.0193106e-01  0.0000000e+00 
  0.0000000e+00  2.8527109e-01  9.4986680e-01  9.8202768e-01  1.0188544e+00  4.1912320e+01  1.0274890e+00  1.0172439e+00  9.6528420e-01  2.8527109e-01  0.0000000e+00 
  0.0000000e+00  3.9053945e-01  1.0549248e+00  1.0874911e+00  1.1242223e+00  5.2571078e+01  1.1327855e+00  1.1225135e+00  1.0701914e+00  3.9053945e-01  0.0000000e+00 
  0.0000000e+00  5.2134458e-01  1.1855167e+00  1.2184932e+00  1.2551274e+00  6.4965905e+01  1.2636188e+00  1.2533201e+00  1.2006314e+00  5.2134458e-01  0.0000000e+00 
  0.0000000e+00  6.8168569e-01  1.3456419e+00  1.3790330e+00  1.4155688e+00  7.9287062e+01  1.4239880e+00  1.4136626e+00  1.3606036e+00  6.8168569e-01  0.0000000e+00 
  0.0000000e+00  3.9935907e-04  6.6443425e-01  6.9790071e-01  7.3448461e-01  3.2229888e-01  7.4275463e-01  7.3228842e-01  6.7914611e-01  3.9935907e-04  0.0000000e+00 
  0.0000000e+00  3.3681412e-03  6.6720366e-01  7.0105393e-01  7.3754791e-01  2.4613389e+00  7.4575172e-01  7.3526052e-01  6.8177496e-01  3.3681408e-03  0.0000000e+00 
  0.0000000e+00  1.1853405e-02  6.7548642e-01  7.0972576e-01  7.4612830e-01  5.2125730e+00  7.5426533e-01  7.4374920e-01  6.8991576e-01  1.1853405e-02  0.0000000e+00 
  0.0000000e+00  2.7313224e-02  6.9074061e-01  7.2537439e-01  7.6168399e-01  8.6689130e+00  7.6975366e-01  7.5921267e-01  7.0502662e-01  2.7313224e-02  0.0000000e+00 
  0.0000000e+00  5.1419072e-02  7.1463776e-01  7.4967114e-01  7.8588631e-01  1.2931910e+01  7.9388808e-01  7.8332233e-01  7.2877913e-01  5.1419072e-02  0.0000000e+00 
