  8.0845329e-05  2.5220414e-03  1.7579475e-04  7.6538044e-04  8.9851573e-04  5.6294586e-03  2.0801786e-02  1.1625766e-01  2.6357205e-03  2.5220414e-03  8.0845187e-05 
  7.9146746e-05  2.4234000e-03  1.7140505e-04  7.3182713e-04  8.5066247e-04  5.3421658e-03  1.9833434e-02  1.1192328e-01  2.5062099e-03  2.4234003e-03  7.9147018e-05 
  7.7397390e-05  2.3277623e-03  1.6700757e-04  6.9960097e-04  8.0512369e-04  5.0700517e-03  1.8904278e-02  1.0771724e-01  2.3823728e-03  2.3277625e-03  7.7397423e-05 
  7.5606291e-05  2.2350908e-03  1.6261191e-04  6.6866267e-04  7.6180725e-04  4.8121913e-03  1.8013137e-02  1.0363768e-01  2.2640112e-03  2.2350908e-03  7.5606332e-05 
  7.3782606e-05  2.1453448e-03  1.5822656e-04  6.3896798e-04  7.2062165e-04  4.5677301e-03  1.7158844e-02  9.9682660e-02  2.1509309e-03  2.1453451e-03  7.3782648e-05 
  7.1933612e-05  2.0584805e-03  1.5386068e-04  6.1047710e-04  6.8148021e-04  4.3358777e-03  1.6340236e-02  9.5850131e-02  2.0429404e-03  2.0584806e-03  7.1933582e-05 
  7.0067153e-05  1.9744516e-03  1.4952161e-04  5.8314955e-04  6.4429640e-04  4.1159025e-03  1.5556158e-02  9.2137974e-02  1.9398515e-03  1.9744516e-03  7.0067122e-05 
  0.0000000e+00  6.7747439e-03  1.7997321e-04  2.3677034e-03  3.5156531e-03  2.9656910e-02  7.0077473e-02  3.0485878e-01  9.4395240e-03  6.7747405e-03  0.0000000e+00 
  1.0409778e-05  6.5966428e-03  1.8726983e-04  2.2869745e-03  3.3702964e-03  2.7854242e-02  6.7597996e-02  2.9670939e-01  9.0802718e-03  6.5966434e-03  1.0412510e-05 
  1.9837674e-05  6.4196760e-03  1.9361871e-04  2.2079332e-03  3.2290550e-03  2.6166067e-02  6.5174368e-02  2.8865472e-01  8.7302705e-03  6.4196735e-03  1.9837378e-05 
  2.8346088e-05  6.2440423e-03  1.9907951e-04  2.1306074e-03  3.0919435e-03  2.4585899e-02  6.2807238e-02  2.8069969e-01  8.3895792e-03  6.2440420e-03  2.8345811e-05 
  3.5995328e-05  6.0699294e-03  2.0371022e-04  2.0550349e-03  2.9589696e-03  2.3107434e-02  6.0497099e-02  2.7284886e-01  8.0582215e-03  6.0699272e-03  3.5994288e-05 
  4.2842668e-05  5.8975149e-03  2.0755980e-04  1.9812456e-03  2.8301336e-03  2.1724571e-02  5.8244325e-02  2.6510655e-01  7.7362049e-03  5.8975143e-03  4.2842819e-05 
  4.8941398e-05  5.7269637e-03  2.1068558e-04  1.9092695e-03  2.7054223e-03  2.0431431e-02  5.6049171e-02  2.5747681e-01  7.4235126e-03  5.7269633e-03  4.8941681e-05 
  5.4344434e-05  5.5584371e-03  2.1313340e-04  1.8391309e-03  2.5848214e-03  1.9222371e-02  5.3911769e-02  2.4996339e-01  7.1201127e-03  5.5584352e-03  5.4343983e-05 
  5.9100680e-05  5.3920787e-03  2.1494776e-04  1.7708225e-03  2.4682882e-03  1.8091992e-02  5.1832152e-02  2.4256978e-01  6.8259566e-03  5.3920777e-03  5.9099772e-05 
  6.3256863e-05  5.2280268e-03  2.1617589e-04  1.7043719e-03  2.3557960e-03  1.7035148e-02  4.9810235e-02  2.3529916e-01  6.5409779e-03  5.2280276e-03  6.3257395e-05 
  6.6857811e-05  5.0664090e-03  2.1686283e-04  1.6397651e-03  2.2472889e-03  1.6046951e-02  4.7845829e-02  2.2815445e-01  6.2650902e-03  5.0664087e-03  6.6857577e-05 
  6.9944812e-05  4.9073400e-03  2.1704607e-04  1.5770107e-03  2.1427175e-03  1.5122768e-02  4.5938657e-02  2.2113827e-01  5.9982014e-03  4.9073404e-03  6.9945525e-05 
  7.2556329e-05  4.7509251e-03  2.1676369e-04  1.5160966e-03  2.0420205e-03  1.4258228e-02  4.4088336e-02  2.1425296e-01  5.7401953e-03  4.7509248e-03  7.2555588e-05 
  7.4731341e-05  4.5972619e-03  2.1605318e-04  1.4570106e-03  1.9451297e-03  1.3449210e-02  4.2294406e-02  2.0750058e-01  5.4909546e-03  4.5972622e-03  7.4731805e-05 
  7.6503730e-05  4.4464358e-03  2.1494850e-04  1.3997419e-03  1.8519775e-03  1.2691847e-02  4.0556319e-02  2.0088291e-01  5.2503414e-03  4.4464356e-03  7.6503906e-05 
  7.7906480e-05  4.2985231e-03  2.1348371e-04  1.3442693e-03  1.7624855e-03  1.1982515e-02  3.8873453e-02  1.9440147e-01  5.0182131e-03  4.2985229e-03  7.7906297e-05 
  7.8970773e-05  4.1535915e-03  2.1168874e-04  1.2905690e-03  1.6765734e-03  1.1317824e-02  3.7245117e-02  1.8805752e-01  4.7944162e-03  4.1535916e-03  7.8970835e-05 
  7.9724567e-05  4.0116981e-03  2.0959316e-04  1.2386231e-03  1.5941584e-03  1.0694613e-02  3.5670551e-02  1.8185205e-01  4.5787878e-03  4.0116984e-03  7.9724677e-05 
  8.0195405e-05  3.8728933e-03  2.0722433e-04  1.1883982e-03  1.5151523e-03  1.0109940e-02  3.4148937e-02  1.7578581e-01  4.3711591e-03  3.8728926e-03  8.0195287e-05 
  8.0407890e-05  3.7372157e-03  2.0460742e-04  1.1398674e-03  1.4394665e-03  9.5610713e-03  3.2679397e-02  1.6985927e-01  4.1713550e-03  3.7372155e-03  8.0407252e-05 
  8.0386529e-05  3.6047002e-03  2.0176849e-04  1.0930002e-03  1.3670112e-03  9.0454689e-03  3.1261014e-02  1.6407274e-01  3.9791967e-03  3.6047005e-03  8.0386529e-05 
  8.0152193e-05  3.4753700e-03  1.9872972e-04  1.0477636e-03  1.2976912e-03  8.5607831e-03  2.9892815e-02  1.5842622e-01  3.7944965e-03  3.4753702e-03  8.0152519e-05 
  7.9727024e-05  3.3492429e-03  1.9551371e-04  1.0041241e-03  1.2314153e-03  8.1048400e-03  2.8573799e-02  1.5291954e-01  3.6170671e-03  3.3492427e-03  7.9726728e-05 
  7.9128455e-05  3.2263276e-03  1.9214044e-04  9.6204622e-04  1.1680877e-03  7.6756314e-03  2.7302923e-02  1.4755233e-01  3.4467171e-03  3.2263278e-03  7.9128576e-05 
  7.8374746e-05  3.1066285e-03  1.8862830e-04  9.2149233e-04  1.1076132e-03  7.2713030e-03  2.6079116e-02  1.4232400e-01  3.2832519e-03  3.1066283e-03  7.8374541e-05 
  7.7482358e-05  2.9901415e-03  1.8499624e-04  8.8242614e-04  1.0498960e-03  6.8901447e-03  2.4901283e-02  1.3723378e-01  3.1264765e-03  2.9901415e-03  7.7482304e-05 
  7.6466704e-05  2.8768579e-03  1.8126083e-04  8.4481042e-04  9.9484328e-04  6.5305804e-03  2.3768308e-02  1.3228074e-01  2.9761952e-03  2.8768578e-03  7.6466665e-05 
  7.5341990e-05  2.7667631e-03  1.7743875e-04  8.0860463e-04  9.4235968e-04  6.1911579e-03  2.2679057e-02  1.2746375e-01  2.8322115e-03  2.7667629e-03  7.5341839e-05 
  7.4121536e-05  2.6598361e-03  1.7354400e-04  7.7377181e-04  8.9235279e-04  5.8705400e-03  2.1632386e-02  1.2278155e-01  2.6943298e-03  2.6598364e-03  7.4121678e-05 
  7.2817120e-05  2.5560522e-03  1.6959010e-04  7.4027248e-04  8.4472984e-04  5.5674946e-03  2.0627139e-02  1.1823275e-01  2.5623545e-03  2.5560524e-03  7.2817070e-05 
  7.1440761e-05  2.4553822e-03  1.6559154e-04  7.0806898e-04  7.9940145e-04  5.2808876e-03  1.9662155e-02  1.1381577e-01  2.4360923e-03  2.4553824e-03  7.1440777e-05 
  7.0002163e-05  2.3577914e-03  1.6155883e-04  6.7712174e-04  7.5627711e-04  5.0096737e-03  1.8736286e-02  1.0952895e-01  2.3153538e-03  2.3577918e-03  7.0002330e-05 
  6.8510914e-05  2.2632422e-03  1.5750335e-04  6.4739241e-04  7.1526914e-04  4.7528898e-03  1.7848360e-02  1.0537049e-01  2.1999463e-03  2.2632421e-03  6.8510754e-05 
  6.6976123e-05  2.1716931e-03  1.5343594e-04  6.1884371e-04  6.7629235e-04  4.5096477e-03  1.6997222e-02  1.0133852e-01  2.0896843e-03  2.1716931e-03  6.6975808e-05 
  6.5406014e-05  2.0830997e-03  1.4936593e-04  5.9143582e-04  6.3926221e-04  4.2791275e-03  1.6181721e-02  9.7431032e-02  1.9843833e-03  2.0831002e-03  6.5406117e-05 
  6.3808017e-05  1.9974150e-03  1.4530329e-04  5.6513391e-04  6.0409811e-04  4.0605719e-03  1.5400715e-02  9.3645957e-02  1.8838619e-03  1.9974154e-03  6.3808159e-05 
  6.2188765e-05  1.9145881e-03  1.4125451e-04  5.3989847e-04  5.7071851e-04  3.8532807e-03  1.4653073e-02  8.9981138e-02  1.7879417e-03  1.9145884e-03  6.2188864e-05 
  6.0555038e-05  1.8345673e-03  1.3722868e-04  5.1569640e-04  5.3904657e-04  3.6566056e-03  1.3937677e-02  8.6434357e-02  1.6964497e-03  1.8345672e-03  6.0555114e-05 
  0.0000000e+00  6.5296922e-03  1.6621038e-04  2.1025882e-03  3.0376669e-03  2.6502912e-02  6.4612569e-02  2.9287880e-01  8.4563456e-03  6.5296917e-03  0.0000000e+00 
  9.0598688e-06  6.3508566e-03  1.7319449e-04  2.0305932e-03  2.9089744e-03  2.4878852e-02  6.2276115e-02  2.8487166e-01  8.1290510e-03  6.3508575e-03  9.0599202e-06 
  1.7259263e-05  6.1735366e-03  1.7928035e-04  1.9601137e-03  2.7840787e-03  2.3359864e-02  5.9994515e-02  2.7696399e-01  7.8104410e-03  6.1735390e-03  1.7260034e-05 
  2.4656836e-05  5.9979167e-03  1.8452678e-04  1.8911968e-03  2.6630012e-03  2.1939758e-02  5.7768255e-02  2.6916038e-01  7.5005459e-03  5.9979162e-03  2.4655048e-05 
  3.1303387e-05  5.8241660e-03  1.8898427e-04  1.8238710e-03  2.5457311e-03  2.0612544e-02  5.5597714e-02  2.6146521e-01  7.1993858e-03  5.8241677e-03  3.1304501e-05 
  3.7247518e-05  5.6524454e-03  1.9269799e-04  1.7581561e-03  2.4322575e-03  1.9372455e-02  5.3483139e-02  2.5388257e-01  6.9069412e-03  5.6524463e-03  3.7246550e-05 
  4.2541326e-05  5.4829096e-03  1.9572553e-04  1.6940754e-03  2.3225683e-03  1.8213952e-02  5.1424666e-02  2.4641622e-01  6.6231944e-03  5.4829093e-03  4.2540634e-05 
  4.7227167e-05  5.3156968e-03  1.9810745e-04  1.6316471e-03  2.2166262e-03  1.7131742e-02  4.9422321e-02  2.3906969e-01  6.3481004e-03  5.3156964e-03  4.7227551e-05 
  5.1348991e-05  5.1509376e-03  1.9988517e-04  1.5708758e-03  2.1143979e-03  1.6120781e-02  4.7476027e-02  2.3184621e-01  6.0815982e-03  5.1509387e-03  5.1348641e-05 
  5.4949480e-05  4.9887552e-03  2.0110662e-04  1.5117671e-03  2.0158409e-03  1.5176277e-02  4.5585603e-02  2.2474870e-01  5.8236173e-03  4.9887561e-03  5.4949497e-05 
  5.8065529e-05  4.8292579e-03  2.0180704e-04  1.4543191e-03  1.9209010e-03  1.4293697e-02  4.3750769e-02  2.1777982e-01  5.5740669e-03  4.8292578e-03  5.8065127e-05 
  6.0734354e-05  4.6725464e-03  2.0202923e-04  1.3985311e-03  1.8295283e-03  1.3468760e-02  4.1971155e-02  2.1094192e-01  5.3328478e-03  4.6725464e-03  6.0734274e-05 
  6.2990046e-05  4.5187104e-03  2.0180490e-04  1.3443939e-03  1.7416532e-03  1.2697437e-02  4.0246307e-02  2.0423709e-01  5.0998467e-03  4.5187107e-03  6.2989714e-05 
  6.4865906e-05  4.3678318e-03  2.0117090e-04  1.2918944e-03  1.6572128e-03  1.1975947e-02  3.8575692e-02  1.9766713e-01  4.8749412e-03  4.3678325e-03  6.4866156e-05 
  6.6391361e-05  4.2199799e-03  2.0016032e-04  1.2410177e-03  1.5761354e-03  1.1300749e-02  3.6958691e-02  1.9123355e-01  4.6579946e-03  4.2199806e-03  6.6391824e-05 
  6.7595865e-05  4.0752166e-03  1.9880351e-04  1.1917501e-03  1.4983466e-03  1.0668536e-02  3.5394626e-02  1.8493762e-01  4.4488674e-03  4.0752181e-03  6.7596618e-05 
  6.8505225e-05  3.9335949e-03  1.9712962e-04  1.1440668e-03  1.4237669e-03  1.0076225e-02  3.3882751e-02  1.7878034e-01  4.2474054e-03  3.9335953e-03  6.8505415e-05 
  6.9145712e-05  3.7951581e-03  1.9516739e-04  1.0979463e-03  1.3523160e-03  9.5209489e-03  3.2422260e-02  1.7276246e-01  4.0534545e-03  3.7951582e-03  6.9145415e-05 
  6.9540655e-05  3.6599425e-03  1.9294397e-04  1.0533645e-03  1.2839122e-03  9.0000449e-03  3.1012296e-02  1.6688447e-01  3.8668500e-03  3.6599419e-03  6.9540217e-05 
  6.9711168e-05  3.5279733e-03  1.9048192e-04  1.0102926e-03  1.2184668e-03  8.5110463e-03  2.9651949e-02  1.6114661e-01  3.6874229e-03  3.5279733e-03  6.9711333e-05 
  6.9678230e-05  3.3992706e-03  1.8780687e-04  9.6870274e-04  1.1558948e-03  8.0516696e-03  2.8340268e-02  1.5554895e-01  3.5149986e-03  3.3992707e-03  6.9678175e-05 
  6.9461164e-05  3.2738475e-03  1.8494026e-04  9.2856479e-04  1.0961094e-03  7.6198046e-03  2.7076264e-02  1.5009128e-01  3.3494012e-03  3.2738473e-03  6.9461209e-05 
  6.9077626e-05  3.1517080e-03  1.8190298e-04  8.8984948e-04  1.0390224e-03  7.2135038e-03  2.5858917e-02  1.4477319e-01  3.1904515e-03  3.1517084e-03  6.9078001e-05 
  6.8543779e-05  3.0328502e-03  1.7871438e-04  8.5252450e-04  9.8454506e-04  6.8309718e-03  2.4687171e-02  1.3959410e-01  3.0379644e-03  3.0328500e-03  6.8543176e-05 
  6.7875838e-05  2.9172668e-03  1.7539424e-04  8.1655299e-04  9.3258795e-04  6.4705539e-03  2.3559954e-02  1.3455322e-01  2.8917603e-03  2.9172669e-03  6.7875847e-05 
  6.7087434e-05  2.8049433e-03  1.7195859e-04  7.8190617e-04  8.8306444e-04  6.1307272e-03  2.2476167e-02  1.2964959e-01  2.7516523e-03  2.8049437e-03  6.7087645e-05 
  6.6192568e-05  2.6958607e-03  1.6842437e-04  7.4854688e-04  8.3588656e-04  5.8100902e-03  2.1434698e-02  1.2488206e-01  2.6174562e-03  2.6958614e-03  6.6192996e-05 
  6.5203065e-05  2.5899940e-03  1.6480750e-04  7.1644155e-04  7.9096687e-04  5.5073537e-03  2.0434423e-02  1.2024936e-01  2.4889867e-03  2.5899940e-03  6.5203046e-05 
  6.4130623e-05  2.4873140e-03  1.6112145e-04  6.8555270e-04  7.4822055e-04  5.2213317e-03  1.9474209e-02  1.1575003e-01  2.3660613e-03  2.4873140e-03  6.4130482e-05 
  6.2986257e-05  2.3877868e-03  1.5738082e-04  6.5585138e-04  7.0756493e-04  4.9509334e-03  1.8552917e-02  1.1138251e-01  2.2484971e-03  2.3877872e-03  6.2986347e-05 
  6.1779698e-05  2.2913748e-03  1.5359732e-04  6.2729799e-04  6.6891417e-04  4.6951549e-03  1.7669407e-02  1.0714510e-01  2.1361131e-03  2.2913748e-03  6.1779678e-05 
  6.0518708e-05  2.1980348e-03  1.4978164e-04  5.9986128e-04  6.3218884e-04  4.4530724e-03  1.6822553e-02  1.0303596e-01  2.0287311e-03  2.1980351e-03  6.0518881e-05 
  5.9212886e-05  2.1077233e-03  1.4594584e-04  5.7350404e-04  5.9730966e-04  4.2238347e-03  1.6011213e-02  9.9053183e-02  1.9261743e-03  2.1077236e-03  5.9213013e-05 
  5.7869638e-05  2.0203912e-03  1.4209977e-04  5.4819441e-04  5.6419886e-04  4.0066572e-03  1.5234261e-02  9.5194743e-02  1.8282682e-03  2.0203916e-03  5.7869626e-05 
  5.6496231e-05  1.9359882e-03  1.3825332e-04  5.2389787e-04  5.3278035e-04  3.8008159e-03  1.4490578e-02  9.1458536e-02  1.7348426e-03  1.9359881e-03  5.6496142e-05 
  5.5098801e-05  1.8544600e-03  1.3441354e-04  5.0057994e-04  5.0297946e-04  3.6056420e-03  1.3779058e-02  8.7842374e-02  1.6457296e-03  1.8544601e-03  5.5098645e-05 
  5.3683850e-05  1.7757519e-03  1.3059022e-04  4.7820924e-04  4.7472683e-04  3.4205172e-03  1.3098608e-02  8.4344004e-02  1.5607650e-03  1.7757521e-03  5.3683874e-05 
  5.2256956e-05  1.6998063e-03  1.2679028e-04  4.5675420e-04  4.4795192e-04  3.2448685e-03  1.2448149e-02  8.0961106e-02  1.4797878e-03  1.6998062e-03  5.2256994e-05 
  0.0000000e+00  6.2735531e-03  1.6040825e-04  1.8676861e-03  2.6053945e-03  2.3619185e-02  5.9380690e-02  2.8097178e-01  7.5558116e-03  6.2735537e-03  0.0000000e+00 
  7.8623232e-06  6.0949465e-03  1.6674768e-04  1.8035481e-03  2.4923188e-03  2.2162121e-02  5.7187018e-02  2.7311797e-01  7.2584827e-03  6.0949472e-03  7.8612466e-06 
  1.4978372e-05  5.9182086e-03  1.7225455e-04  1.7407775e-03  2.3827293e-03  2.0800928e-02  5.5046924e-02  2.6536795e-01  6.9692798e-03  5.9182081e-03  1.4979053e-05 
  2.1393270e-05  5.7435022e-03  1.7697539e-04  1.6794238e-03  2.2766311e-03  1.9529749e-02  5.2960773e-02  2.5772613e-01  6.6882093e-03  5.7435002e-03  2.1392286e-05 
  2.7154290e-05  5.5709799e-03  1.8095558e-04  1.6195018e-03  2.1740075e-03  1.8342942e-02  5.0928808e-02  2.5019659e-01  6.4152732e-03  5.5709802e-03  2.7154705e-05 
  3.2305917e-05  5.4007915e-03  1.8424828e-04  1.5610319e-03  2.0748422e-03  1.7235092e-02  4.8951173e-02  2.4278317e-01  6.1504483e-03  5.4007903e-03  3.2304689e-05 
  3.6890697e-05  5.2330718e-03  1.8689474e-04  1.5040325e-03  1.9791050e-03  1.6201026e-02  4.7027898e-02  2.3548942e-01  5.8937043e-03  5.2330709e-03  3.6889964e-05 
  4.0947633e-05  5.0679435e-03  1.8893732e-04  1.4485117e-03  1.8867658e-03  1.5235815e-02  4.5158904e-02  2.2831859e-01  5.6449857e-03  5.0679422e-03  4.0946223e-05 
  4.4514455e-05  4.9055225e-03  1.9041765e-04  1.3944794e-03  1.7977805e-03  1.4334779e-02  4.3344022e-02  2.2127364e-01  5.4042313e-03  4.9055237e-03  4.4515099e-05 
  4.7628423e-05  4.7459150e-03  1.9137569e-04  1.3419361e-03  1.7121059e-03  1.3493493e-02  4.1582975e-02  2.1435723e-01  5.1713577e-03  4.7459146e-03  4.7629327e-05 
  5.0321684e-05  4.5892130e-03  1.9184956e-04  1.2908830e-03  1.6296873e-03  1.2707779e-02  3.9875403e-02  2.0757174e-01  4.9462745e-03  4.5892123e-03  5.0322086e-05 
  5.2626410e-05  4.4355006e-03  1.9187399e-04  1.2413086e-03  1.5504677e-03  1.1973710e-02  3.8220865e-02  2.0091928e-01  4.7288791e-03  4.4355005e-03  5.2626324e-05 
  5.4572942e-05  4.2848546e-03  1.9148291e-04  1.1932115e-03  1.4743844e-03  1.1287600e-02  3.6618837e-02  1.9440165e-01  4.5190575e-03  4.2848545e-03  5.4572719e-05 
  5.6189654e-05  4.1373399e-03  1.9071063e-04  1.1465808e-03  1.4013743e-03  1.0646001e-02  3.5068721e-02  1.8802041e-01  4.3166880e-03  4.1373405e-03  5.6189827e-05 
  5.7502083e-05  3.9930116e-03  1.8958469e-04  1.1013970e-03  1.3313626e-03  1.0045694e-02  3.3569847e-02  1.8177681e-01  4.1216368e-03  3.9930109e-03  5.7501377e-05 
  5.8536701e-05  3.8519178e-03  1.8813837e-04  1.0576450e-03  1.2642805e-03  9.4836809e-03  3.2121487e-02  1.7567186e-01  3.9337662e-03  3.8519177e-03  5.8536302e-05 
  5.9315420e-05  3.7140967e-03  1.8639731e-04  1.0153075e-03  1.2000512e-03  8.9571764e-03  3.0722856e-02  1.6970631e-01  3.7529299e-03  3.7140975e-03  5.9316200e-05 
  5.9860391e-05  3.5795781e-03  1.8438760e-04  9.7436194e-04  1.1385978e-03  8.4635956e-03  2.9373107e-02  1.6388066e-01  3.5789718e-03  3.5795779e-03  5.9859507e-05 
  6.0192172e-05  3.4483837e-03  1.8213514e-04  9.3478507e-04  1.0798407e-03  8.0005457e-03  2.8071351e-02  1.5819514e-01  3.4117380e-03  3.4483833e-03  6.0192046e-05 
  6.0329733e-05  3.3205286e-03  1.7966379e-04  8.9654945e-04  1.0236989e-03  7.5658145e-03  2.6816665e-02  1.5264982e-01  3.2510660e-03  3.3205283e-03  6.0329789e-05 
  6.0290740e-05  3.1960188e-03  1.7699468e-04  8.5963517e-04  9.7009370e-04  7.1573592e-03  2.5608071e-02  1.4724446e-01  3.0967883e-03  3.1960186e-03  6.0290426e-05 
  6.0092283e-05  3.0748558e-03  1.7415050e-04  8.2401239e-04  9.1894254e-04  6.7732967e-03  2.4444573e-02  1.4197868e-01  2.9487392e-03  3.0748562e-03  6.0092737e-05 
  5.9749075e-05  2.9570319e-03  1.7114901e-04  7.8965237e-04  8.7016254e-04  6.4118926e-03  2.3325139e-02  1.3685185e-01  2.8067453e-03  2.9570319e-03  5.9748835e-05 
  5.9276293e-05  2.8425352e-03  1.6801074e-04  7.5652698e-04  8.2367308e-04  6.0715508e-03  2.2248719e-02  1.3186319e-01  2.6706371e-03  2.8425350e-03  5.9275860e-05 
  5.8686780e-05  2.7313472e-03  1.6475283e-04  7.2460418e-04  7.7939190e-04  5.7508035e-03  2.1214239e-02  1.2701170e-01  2.5402405e-03  2.7313471e-03  5.8686767e-05 
  5.7993130e-05  2.6234437e-03  1.6139152e-04  6.9385607e-04  7.3723800e-04  5.4483018e-03  2.0220610e-02  1.2229623e-01  2.4153818e-03  2.6234437e-03  5.7992944e-05 
  5.7207052e-05  2.5187961e-03  1.5794262e-04  6.6425165e-04  6.9713260e-04  5.1628061e-03  1.9266731e-02  1.1771546e-01  2.2958876e-03  2.5187962e-03  5.7207042e-05 
  5.6339297e-05  2.4173709e-03  1.5442095e-04  6.3576054e-04  6.5899585e-04  4.8931777e-03  1.8351495e-02  1.1326795e-01  2.1815858e-03  2.4173713e-03  5.6339420e-05 
  5.5399883e-05  2.3191304e-03  1.5083982e-04  6.0835012e-04  6.2274984e-04  4.6383702e-03  1.7473792e-02  1.0895208e-01  2.0723040e-03  2.3191307e-03  5.5400036e-05 
  5.4398200e-05  2.2240326e-03  1.4721240e-04  5.8199205e-04  5.8831935e-04  4.3974223e-03  1.6632502e-02  1.0476613e-01  1.9678722e-03  2.2240323e-03  5.4397830e-05 
  5.3343227e-05  2.1320322e-03  1.4355070e-04  5.5665324e-04  5.5562911e-04  4.1694498e-03  1.5826517e-02  1.0070826e-01  1.8681234e-03  2.1320325e-03  5.3343273e-05 
  5.2241145e-05  2.0430801e-03  1.3986371e-04  5.3230212e-04  5.2460530e-04  3.9536392e-03  1.5054741e-02  9.6776517e-02  1.7728908e-03  2.0430804e-03  5.2241371e-05 
  5.1099994e-05  1.9571243e-03  1.3616400e-04  5.0891051e-04  4.9517733e-04  3.7492416e-03  1.4316064e-02  9.2968843e-02  1.6820101e-03  1.9571247e-03  5.1100087e-05 
  4.9926952e-05  1.8741116e-03  1.3245948e-04  4.8644673e-04  4.6727520e-04  3.5555666e-03  1.3609395e-02  8.9283109e-02  1.5953214e-03  1.8741120e-03  4.9927319e-05 
  4.8727873e-05  1.7939848e-03  1.2876028e-04  4.6488072e-04  4.4083152e-04  3.3719773e-03  1.2933655e-02  8.5717099e-02  1.5126658e-03  1.7939849e-03  4.8727862e-05 
  4.7508689e-05  1.7166856e-03  1.2507363e-04  4.4418306e-04  4.1577992e-04  3.1978851e-03  1.2287780e-02  8.2268531e-02  1.4338894e-03  1.7166857e-03  4.7508678e-05 
  4.6274504e-05  1.6421535e-03  1.2140774e-04  4.2432568e-04  3.9205796e-04  3.0327454e-03  1.1670716e-02  7.8935063e-02  1.3588406e-03  1.6421535e-03  4.6274521e-05 
  4.5030321e-05  1.5703269e-03  1.1776863e-04  4.0527963e-04  3.6960322e-04  2.8760536e-03  1.1081432e-02  7.5714297e-02  1.2873716e-03  1.5703269e-03  4.5030248e-05 
  0.0000000e+00  6.0078335e-03  1.6045356e-04  1.6602735e-03  2.2168293e-03  2.0990774e-02  5.4388459e-02  2.6915798e-01  6.7331569e-03  6.0078307e-03  0.0000000e+00 
  6.8093694e-06  5.8303993e-03  1.6590666e-04  1.6031714e-03  2.1183088e-03  1.9689090e-02  5.2336654e-02  2.6146825e-01  6.4638498e-03  5.8303978e-03  6.8105097e-06 
  1.2968886e-05  5.6551475e-03  1.7059136e-04  1.5473098e-03  2.0229532e-03  1.8474369e-02  5.0336892e-02  2.5388626e-01  6.2021025e-03  5.6551449e-03  1.2967928e-05 
  1.8520427e-05  5.4822238e-03  1.7455255e-04  1.4927133e-03  1.9307546e-03  1.7341113e-02  4.8389428e-02  2.4641617e-01  5.9479196e-03  5.4822218e-03  1.8519194e-05 
  2.3504621e-05  5.3117704e-03  1.7783480e-04  1.4394036e-03  1.8416985e-03  1.6284049e-02  4.6494395e-02  2.3906180e-01  5.7012861e-03  5.3117700e-03  2.3504615e-05 
  2.7960764e-05  5.1439171e-03  1.8048536e-04  1.3873974e-03  1.7557590e-03  1.5298136e-02  4.4651831e-02  2.3182675e-01  5.4621726e-03  5.1439152e-03  2.7959970e-05 
  3.1924259e-05  4.9787815e-03  1.8254079e-04  1.3367122e-03  1.6729033e-03  1.4378577e-02  4.2861670e-02  2.2471430e-01  5.2305393e-03  4.9787809e-03  3.1924290e-05 
  3.5431391e-05  4.8164737e-03  1.8404308e-04  1.2873474e-03  1.5930986e-03  1.3520818e-02  4.1123739e-02  2.1772741e-01  5.0063243e-03  4.8164745e-03  3.5432416e-05 
  3.8512880e-05  4.6570913e-03  1.8502966e-04  1.2393166e-03  1.5162968e-03  1.2720551e-02  3.9437781e-02  2.1086881e-01  4.7894565e-03  4.6570906e-03  3.8512603e-05 
  4.1201930e-05  4.5007239e-03  1.8553757e-04  1.1926141e-03  1.4424513e-03  1.1973715e-02  3.7803450e-02  2.0414086e-01  4.5798586e-03  4.5007251e-03  4.1202604e-05 
  4.3527185e-05  4.3474522e-03  1.8560435e-04  1.1472401e-03  1.3715079e-03  1.1276492e-02  3.6220315e-02  1.9754573e-01  4.3774327e-03  4.3474524e-03  4.3527547e-05 
  4.5515738e-05  4.1973430e-03  1.8525862e-04  1.1031900e-03  1.3034096e-03  1.0625303e-02  3.4687865e-02  1.9108522e-01  4.1820757e-03  4.1973422e-03  4.5514891e-05 
  4.7193886e-05  4.0504571e-03  1.8453598e-04  1.0604569e-03  1.2380971e-03  1.0016799e-02  3.3205519e-02  1.8476088e-01  3.9936768e-03  4.0504566e-03  4.7193707e-05 
  4.8586854e-05  3.9068460e-03  1.8346538e-04  1.0190256e-03  1.1755057e-03  9.4478584e-03  3.1772633e-02  1.7857401e-01  3.8121137e-03  3.9068461e-03  4.8587039e-05 
  4.9715689e-05  3.7665501e-03  1.8207468e-04  9.7888031e-04  1.1155659e-03  8.9155752e-03  3.0388491e-02  1.7252561e-01  3.6372557e-03  3.7665501e-03  4.9715608e-05 
  5.0604381e-05  3.6296043e-03  1.8039324e-04  9.4001643e-04  1.0582112e-03  8.4172505e-03  2.9052327e-02  1.6661643e-01  3.4689700e-03  3.6296044e-03  5.0604389e-05 
  5.1270836e-05  3.4960318e-03  1.7844541e-04  9.0240445e-04  1.0033681e-03  7.9503832e-03  2.7763320e-02  1.6084698e-01  3.3071128e-03  3.4960322e-03  5.1270316e-05 
