  0.0000000e+00  1.2512364e+00  2.0858229e+00  2.0038000e+00  2.1306123e+00  1.3287231e+02  2.0982653e+00  1.9786993e+00  2.0371638e+00  1.2512364e+00  0.0000000e+00 
  0.0000000e+00  1.5804802e-01  9.9242359e-01  9.1073065e-01  1.0374576e+00  1.2293097e+00  1.0050856e+00  8.8559871e-01  9.4379049e-01  1.5804802e-01  0.0000000e+00 
  0.0000000e+00  1.6358511e-01  9.9790642e-01  9.1629428e-01  1.0427719e+00  4.1267515e+00  1.0104373e+00  8.9119710e-01  9.4937765e-01  1.6358511e-01  0.0000000e+00 
  0.0000000e+00  1.7669395e-01  1.0109607e+00  9.2942971e-01  1.0556545e+00  7.9951479e+00  1.0233579e+00  9.0436789e-01  9.6253779e-01  1.7669395e-01  0.0000000e+00 
  0.0000000e+00  1.9976633e-01  1.0339785e+00  9.5252864e-01  1.0784970e+00  1.3025808e+01  1.0462391e+00  9.2750282e-01  9.8566290e-01  1.9976633e-01  0.0000000e+00 
  0.0000000e+00  2.3565271e-01  1.0698101e+00  9.8844164e-01  1.1141501e+00  1.9435221e+01  1.0819315e+00  9.6345244e-01  1.0216033e+00  2.3565271e-01  0.0000000e+00 
  0.0000000e+00  2.8772004e-01  1.1218225e+00  1.0405355e+00  1.1659806e+00  2.7467234e+01  1.1338019e+00  1.0155836e+00  1.0737261e+00  2.8772004e-01  0.0000000e+00 
  0.0000000e+00  3.5991542e-01  1.1939631e+00  1.1127574e+00  1.2379357e+00  3.7395331e+01  1.2057976e+00  1.0878433e+00  1.1459785e+00  3.5991543e-01  0.0000000e+00 
  0.0000000e+00  4.5683368e-01  1.2908264e+00  1.2097020e+00  1.3346100e+00  4.9524979e+01  1.3025131e+00  1.1848263e+00  1.2429550e+00  4.5683369e-01  0.0000000e+00 
  0.0000000e+00  5.8379013e-01  1.4177279e+00  1.3366847e+00  1.4613191e+00  6.4196059e+01  1.4292641e+00  1.3118481e+00  1.3699712e+00  5.8379014e-01  0.0000000e+00 
  0.0000000e+00  7.4689790e-01  1.5807808e+00  1.4998185e+00  1.6241760e+00  8.1785373e+01  1.5921635e+00  1.4750217e+00  1.5331402e+00  7.4689791e-01  0.0000000e+00 
  0.0000000e+00  9.5315049e-01  1.7869786e+00  1.7060970e+00  1.8301743e+00  1.0270920e+02  1.7982049e+00  1.6813405e+00  1.7394555e+00  9.5315050e-01  0.0000000e+00 
  0.0000000e+00  1.2105084e+00  2.0442817e+00  1.9634807e+00  2.0872744e+00  1.2742590e+02  2.0553488e+00  1.9387651e+00  1.9968775e+00  1.2105084e+00  0.0000000e+00 
  0.0000000e+00  1.5703829e-01  9.9058282e-01  9.1014397e-01  1.0338409e+00  1.1926941e+00  1.0018892e+00  8.8539600e-01  9.4320988e-01  1.5703832e-01  0.0000000e+00 
  0.0000000e+00  1.6240977e-01  9.9590354e-01  9.1553997e-01  1.0389776e+00  4.0336890e+00  1.0070659e+00  8.9082947e-01  9.4863939e-01  1.6240980e-01  0.0000000e+00 
  0.0000000e+00  1.7518440e-01  1.0086272e+00  9.2833910e-01  1.0515137e+00  7.8101999e+00  1.0196427e+00  9.0366673e-01  9.6147345e-01  1.7518443e-01  0.0000000e+00 
  0.0000000e+00  1.9765943e-01  1.0310514e+00  9.5083852e-01  1.0737465e+00  1.2702429e+01  1.0419168e+00  9.2620494e-01  9.8400952e-01  1.9765946e-01  0.0000000e+00 
  0.0000000e+00  2.3256272e-01  1.0659037e+00  9.8576618e-01  1.1084039e+00  1.8913654e+01  1.0766163e+00  9.6117204e-01  1.0189753e+00  2.3256275e-01  0.0000000e+00 
  0.0000000e+00  2.8310529e-01  1.1163954e+00  1.0363330e+00  1.1586969e+00  2.6672156e+01  1.1269520e+00  1.0117790e+00  1.0695820e+00  2.8310532e-01  0.0000000e+00 
  0.0000000e+00  3.5303932e-01  1.1862787e+00  1.1062910e+00  1.2283774e+00  3.6233205e+01  1.1966760e+00  1.0817777e+00  1.1395818e+00  3.5303935e-01  0.0000000e+00 
  0.0000000e+00  4.4671913e-01  1.2799077e+00  1.1999947e+00  1.3218002e+00  4.7881120e+01  1.2901429e+00  1.1755229e+00  1.2333288e+00  4.4671916e-01  0.0000000e+00 
  0.0000000e+00  5.6916702e-01  1.4023049e+00  1.3224661e+00  1.4439872e+00  6.1931373e+01  1.4123747e+00  1.2980364e+00  1.3558455e+00  5.6916705e-01  0.0000000e+00 
  0.0000000e+00  7.2614281e-01  1.5592301e+00  1.4794653e+00  1.6006986e+00  7.8732764e+01  1.5691316e+00  1.4550783e+00  1.5128917e+00  7.2614284e-01  0.0000000e+00 
  0.0000000e+00  9.2421730e-01  1.7572544e+00  1.6775630e+00  1.7985051e+00  9.8669620e+01  1.7669842e+00  1.6532195e+00  1.7110384e+00  9.2421733e-01  0.0000000e+00 
  0.0000000e+00  1.1708503e+00  2.0038373e+00  1.9242188e+00  2.0448663e+00  1.2216401e+02  2.0133922e+00  1.8999193e+00  1.9577451e+00  1.1708503e+00  0.0000000e+00 
  0.0000000e+00  1.5596594e-01  9.8870521e-01  9.0948408e-01  1.0300220e+00  1.1545929e+00  9.9852073e-01  8.8515144e-01  9.4264894e-01  1.5596597e-01  0.0000000e+00 
  0.0000000e+00  1.6116928e-01  9.9386197e-01  9.1470939e-01  1.0349778e+00  3.9399775e+00  1.0035194e+00  8.9041713e-01  9.4791912e-01  1.6116931e-01  0.0000000e+00 
  0.0000000e+00  1.7361007e-01  1.0062561e+00  9.2717206e-01  1.0471671e+00  7.6262308e+00  1.0157523e+00  9.0292086e-01  9.6042831e-01  1.7361009e-01  0.0000000e+00 
  0.0000000e+00  1.9549360e-01  1.0280931e+00  9.4907722e-01  1.0687952e+00  1.2382888e+01  1.0374246e+00  9.2486781e-01  9.8238193e-01  1.9549362e-01  0.0000000e+00 
  0.0000000e+00  2.2942840e-01  1.0619816e+00  9.8303356e-01  1.1024707e+00  1.8400591e+01  1.0711452e+00  9.5886663e-01  1.0163887e+00  2.2942843e-01  0.0000000e+00 
  0.0000000e+00  2.7847477e-01  1.1109817e+00  1.0321012e+00  1.1512538e+00  2.5892775e+01  1.1199741e+00  1.0079774e+00  1.0655086e+00  2.7847480e-01  0.0000000e+00 
  0.0000000e+00  3.4619685e-01  1.1786577e+00  1.0998443e+00  1.2187088e+00  3.5097407e+01  1.1874755e+00  1.0757644e+00  1.1333060e+00  3.4619688e-01  0.0000000e+00 
  0.0000000e+00  4.3671806e-01  1.2691331e+00  1.1903862e+00  1.3089589e+00  4.6278771e+01  1.2777728e+00  1.1663509e+00  1.2239043e+00  4.3671808e-01  0.0000000e+00 
  0.0000000e+00  5.5477994e-01  1.3871494e+00  1.3084684e+00  1.4267458e+00  5.9729286e+01  1.3956076e+00  1.2844784e+00  1.3420451e+00  5.5477996e-01  0.0000000e+00 
  0.0000000e+00  7.0580456e-01  1.5381287e+00  1.4595131e+00  1.5774916e+00  7.5771387e+01  1.5464021e+00  1.4355691e+00  1.4931503e+00  7.0580458e-01  0.0000000e+00 
  0.0000000e+00  8.9596052e-01  1.7282397e+00  1.6496887e+00  1.7673648e+00  9.4759395e+01  1.7363247e+00  1.6257914e+00  1.6833888e+00  8.9596054e-01  0.0000000e+00 
  0.0000000e+00  1.1322319e+00  1.9644665e+00  1.8859793e+00  2.0033496e+00  1.1708141e+02  1.9723595e+00  1.8621293e+00  1.9197445e+00  1.1322319e+00  0.0000000e+00 
  0.0000000e+00  1.5482719e-01  9.8679280e-01  9.0874189e-01  1.0259882e+00  1.1149750e+00  9.9497109e-01  8.8485872e-01  9.4211345e-01  1.5482719e-01  0.0000000e+00 
  0.0000000e+00  1.5986000e-01  9.9178401e-01  9.1379356e-01  1.0307600e+00  3.8456026e+00  9.9978866e-01  8.8995382e-01  9.4722275e-01  1.5986000e-01  0.0000000e+00 
  0.0000000e+00  1.7196762e-01  1.0038501e+00  9.2591984e-01  1.0426025e+00  7.4432289e+00  1.0116777e+00  9.0212426e-01  9.5940859e-01  1.7196762e-01  0.0000000e+00 
  0.0000000e+00  1.9326544e-01  1.0251066e+00  9.4723599e-01  1.0636309e+00  1.2067152e+01  1.0327535e+00  9.2348532e-01  9.8078655e-01  1.9326544e-01  0.0000000e+00 
  0.0000000e+00  2.2624633e-01  1.0580467e+00  9.8023504e-01  1.0963385e+00  1.7895934e+01  1.0655091e+00  9.5653003e-01  1.0138496e+00  2.2624633e-01  0.0000000e+00 
  0.0000000e+00  2.7382480e-01  1.1055844e+00  1.0278312e+00  1.1436393e+00  2.5128865e+01  1.1128588e+00  1.0041726e+00  1.0615120e+00  2.7382480e-01  0.0000000e+00 
  0.0000000e+00  3.3938388e-01  1.1711031e+00  1.0934076e+00  1.2089167e+00  3.3987482e+01  1.1781858e+00  1.0697961e+00  1.1271570e+00  3.3938388e-01  0.0000000e+00 
  0.0000000e+00  4.2682487e-01  1.2585041e+00  1.1808655e+00  1.2960718e+00  4.4717106e+01  1.2653914e+00  1.1573019e+00  1.2146859e+00  4.2682487e-01  0.0000000e+00 
  0.0000000e+00  5.4062065e-01  1.3722603e+00  1.2946778e+00  1.4095777e+00  5.7588407e+01  1.3789485e+00  1.2711629e+00  1.3285716e+00  5.4062065e-01  0.0000000e+00 
  0.0000000e+00  6.8587088e-01  1.5174714e+00  1.4399440e+00  1.5545338e+00  7.2899009e+01  1.5239566e+00  1.4164785e+00  1.4739136e+00  6.8587088e-01  0.0000000e+00 
  0.0000000e+00  8.6836134e-01  1.6999232e+00  1.6224500e+00  1.7367262e+00  9.0975088e+01  1.7062016e+00  1.5990346e+00  1.6564980e+00  8.6836134e-01  0.0000000e+00 
  0.0000000e+00  1.0946244e+00  1.9261480e+00  1.8487279e+00  1.9626870e+00  1.1217296e+02  1.9322159e+00  1.8253634e+00  1.8828568e+00  1.0946244e+00  0.0000000e+00 
  0.0000000e+00  1.5361823e-01  9.8485058e-01  9.0790927e-01  1.0217282e+00  1.0738262e+00  9.9122863e-01  8.8451105e-01  9.4160908e-01  1.5361823e-01  0.0000000e+00 
  0.0000000e+00  1.5847825e-01  9.8967483e-01  9.1278438e-01  1.0263129e+00  3.7505657e+00  9.9586239e-01  8.8943285e-01  9.4655618e-01  1.5847825e-01  0.0000000e+00 
  0.0000000e+00  1.7025343e-01  1.0014145e+00  9.2457431e-01  1.0378085e+00  7.2611969e+00  1.0074078e+00  9.0127027e-01  9.5842039e-01  1.7025342e-01  0.0000000e+00 
  0.0000000e+00  1.9097149e-01  1.0220974e+00  9.4530666e-01  1.0582424e+00  1.1755201e+01  1.0278924e+00  9.2205090e-01  9.7922959e-01  1.9097149e-01  0.0000000e+00 
  0.0000000e+00  2.2301322e-01  1.0541045e+00  9.7736238e-01  1.0899959e+00  1.7399597e+01  1.0596973e+00  9.5415569e-01  1.0113646e+00  2.2301322e-01  0.0000000e+00 
  0.0000000e+00  2.6915191e-01  1.1002090e+00  1.0235144e+00  1.1358417e+00  2.4380212e+01  1.1055954e+00  1.0003576e+00  1.0575987e+00  2.6915190e-01  0.0000000e+00 
  0.0000000e+00  3.3259605e-01  1.1636193e+00  1.0869714e+00  1.1989887e+00  3.2902994e+01  1.1687954e+00  1.0638652e+00  1.1211403e+00  3.3259604e-01  0.0000000e+00 
  0.0000000e+00  4.1703389e-01  1.2480240e+00  1.1714217e+00  1.2831251e+00  4.3195328e+01  1.2529858e+00  1.1483669e+00  1.2056779e+00  4.1703388e-01  0.0000000e+00 
  0.0000000e+00  5.2668102e-01  1.3576385e+00  1.2810805e+00  1.3924664e+00  5.5507380e+01  1.3623818e+00  1.2580780e+00  1.3154270e+00  5.2668101e-01  0.0000000e+00 
  0.0000000e+00  6.6632963e-01  1.4972552e+00  1.4207404e+00  1.5318050e+00  7.0113455e+01  1.5017758e+00  1.3977908e+00  1.4551797e+00  6.6632962e-01  0.0000000e+00 
  0.0000000e+00  8.4140090e-01  1.6722950e+00  1.5958221e+00  1.7065618e+00  8.7313348e+01  1.6765889e+00  1.5729263e+00  1.6303572e+00  8.4140089e-01  0.0000000e+00 
  0.0000000e+00  1.0579989e+00  1.8888625e+00  1.8124300e+00  1.9228411e+00  1.0743367e+02  1.8929253e+00  1.7895887e+00  1.8470639e+00  1.0579989e+00  0.0000000e+00 
  0.0000000e+00  1.5233418e-01  9.8288226e-01  9.0697491e-01  1.0172279e+00  1.0311331e+00  9.8728471e-01  8.8410133e-01  9.4114184e-01  1.5233415e-01  0.0000000e+00 
  0.0000000e+00  1.5701943e-01  9.8753857e-01  9.1167069e-01  1.0216227e+00  3.6548684e+00  9.9173192e-01  8.8884724e-01  9.4592575e-01  1.5701940e-01  0.0000000e+00 
  0.0000000e+00  1.6846319e-01  9.9895383e-01  9.2312454e-01  1.0327716e+00  7.0801377e+00  1.0029339e+00  9.0035205e-01  9.5747038e-01  1.6846317e-01  0.0000000e+00 
  0.0000000e+00  1.8860778e-01  1.0190705e+00  9.4327858e-01  1.0526165e+00  1.1447015e+01  1.0228329e+00  9.2055790e-01  9.7771812e-01  1.8860775e-01  0.0000000e+00 
  0.0000000e+00  2.1972505e-01  1.0501604e+00  9.7440483e-01  1.0834296e+00  1.6911496e+01  1.0537010e+00  9.5173678e-01  1.0089409e+00  2.1972502e-01  0.0000000e+00 
  0.0000000e+00  2.6445185e-01  1.0948605e+00  1.0191398e+00  1.1278474e+00  2.3646605e+01  1.0981746e+00  9.9652523e-01  1.0537755e+00  2.6445182e-01  0.0000000e+00 
  0.0000000e+00  3.2582873e-01  1.1562114e+00  1.0805243e+00  1.1889108e+00  3.1843507e+01  1.1592947e+00  1.0579640e+00  1.1152626e+00  3.2582870e-01  0.0000000e+00 
  0.0000000e+00  4.0733932e-01  1.2376967e+00  1.1620419e+00  1.2701035e+00  4.1712646e+01  1.2405448e+00  1.1395367e+00  1.1968859e+00  4.0733929e-01  0.0000000e+00 
  0.0000000e+00  5.1295293e-01  1.3432858e+00  1.2676616e+00  1.3753945e+00  5.3484871e+01  1.3458942e+00  1.2452124e+00  1.3026145e+00  5.1295291e-01  0.0000000e+00 
  0.0000000e+00  6.4716864e-01  1.4774777e+00  1.4018827e+00  1.5092830e+00  6.7412587e+01  1.4798419e+00  1.3794902e+00  1.4369476e+00  6.4716862e-01  0.0000000e+00 
  0.0000000e+00  8.1506094e-01  1.6453472e+00  1.5697796e+00  1.6768436e+00  8.3770890e+01  1.6474626e+00  1.5474447e+00  1.6049598e+00  8.1506092e-01  0.0000000e+00 
  0.0000000e+00  1.0223277e+00  1.8525919e+00  1.7770501e+00  1.8837742e+00  1.0285866e+02  1.8544540e+00  1.7547736e+00  1.8123489e+00  1.0223277e+00  0.0000000e+00 
  0.0000000e+00  1.5097123e-01  9.8089480e-01  9.0592795e-01  1.0124731e+00  9.8688829e-01  9.8312598e-01  8.8362079e-01  9.4071900e-01  1.5097123e-01  0.0000000e+00 
  0.0000000e+00  1.5547999e-01  9.8538239e-01  9.1044185e-01  1.0166755e+00  3.5585193e+00  9.8738427e-01  8.8818838e-01  9.4533901e-01  1.5547999e-01  0.0000000e+00 
  0.0000000e+00  1.6659361e-01  9.9647557e-01  9.2156001e-01  1.0274780e+00  6.9000617e+00  9.9824352e-01  8.9936111e-01  9.5656640e-01  1.6659361e-01  0.0000000e+00 
  0.0000000e+00  1.8617114e-01  1.0160335e+00  9.4114129e-01  1.0467394e+00  1.1142579e+01  1.0175626e+00  9.1899784e-01  9.7626031e-01  1.8617114e-01  0.0000000e+00 
  0.0000000e+00  2.1637872e-01  1.0462222e+00  9.7135193e-01  1.0766261e+00  1.6431556e+01  1.0475079e+00  9.4926481e-01  1.0065868e+00  2.1637872e-01  0.0000000e+00 
  0.0000000e+00  2.5972160e-01  1.0895470e+00  1.0146969e+00  1.1196430e+00  2.2927841e+01  1.0905844e+00  9.9266704e-01  1.0500511e+00  2.5972160e-01  0.0000000e+00 
  0.0000000e+00  3.1907819e-01  1.1488864e+00  1.0740549e+00  1.1786690e+00  3.0808605e+01  1.1496707e+00  1.0520831e+00  1.1095318e+00  3.1907819e-01  0.0000000e+00 
  0.0000000e+00  3.9773611e-01  1.2275281e+00  1.1527133e+00  1.2569914e+00  4.0268292e+01  1.2280544e+00  1.1308005e+00  1.1883164e+00  3.9773611e-01  0.0000000e+00 
  0.0000000e+00  4.9942918e-01  1.3292059e+00  1.2544060e+00  1.3583441e+00  5.1519575e+01  1.3294694e+00  1.2325529e+00  1.2901388e+00  4.9942918e-01  0.0000000e+00 
  0.0000000e+00  6.2837674e-01  1.4581392e+00  1.3833521e+00  1.4869465e+00  6.4794318e+01  1.4581348e+00  1.3615597e+00  1.4192183e+00  6.2837674e-01  0.0000000e+00 
  0.0000000e+00  7.8932417e-01  1.6190734e+00  1.5442972e+00  1.6475441e+00  8.0344510e+01  1.6187964e+00  1.5225664e+00  1.5803004e+00  7.8932417e-01  0.0000000e+00 
  0.0000000e+00  9.8758410e-01  1.8173212e+00  1.7425536e+00  1.8454492e+00  9.8443169e+01  1.8167664e+00  1.7208851e+00  1.7786977e+00  9.8758410e-01  0.0000000e+00 
  0.0000000e+00  1.4952418e-01  9.7889298e-01  9.0475594e-01  1.0074495e+00  9.4110644e-01  9.7874098e-01  8.8305860e-01  9.4034796e-01  1.4952418e-01  0.0000000e+00 
  0.0000000e+00  1.5385508e-01  9.8321176e-01  9.0908558e-01  1.0114571e+00  3.4615469e+00  9.8280824e-01  8.8744572e-01  9.4480393e-01  1.5385508e-01  0.0000000e+00 
  0.0000000e+00  1.6464016e-01  9.9398559e-01  9.1986852e-01  1.0219138e+00  6.7209964e+00  9.9332546e-01  8.9828708e-01  9.5571677e-01  1.6464016e-01  0.0000000e+00 
  0.0000000e+00  1.8365749e-01  1.0129927e+00  9.3888274e-01  1.0405975e+00  1.0841897e+01  1.0120707e+00  9.1736063e-01  9.7486469e-01  1.8365749e-01  0.0000000e+00 
  0.0000000e+00  2.1297055e-01  1.0422966e+00  9.6819182e-01  1.0695718e+00  1.5959713e+01  1.0411075e+00  9.4672997e-01  1.0043113e+00  2.1297055e-01  0.0000000e+00 
  0.0000000e+00  2.5495724e-01  1.0842751e+00  1.0101736e+00  1.1112147e+00  2.2223735e+01  1.0828139e+00  9.8877292e-01  1.0464342e+00  2.5495724e-01  0.0000000e+00 
  0.0000000e+00  3.1234024e-01  1.1416510e+00  1.0675506e+00  1.1682487e+00  2.9797885e+01  1.1399122e+00  1.0462120e+00  1.1039562e+00  3.1234024e-01  0.0000000e+00 
  0.0000000e+00  3.8821896e-01  1.2175238e+00  1.1434221e+00  1.2437733e+00  3.8861520e+01  1.2155021e+00  1.1221465e+00  1.1799769e+00  3.8821896e-01  0.0000000e+00 
  0.0000000e+00  4.8610211e-01  1.3154024e+00  1.2412971e+00  1.3412974e+00  4.9610229e+01  1.3130924e+00  1.2200854e+00  1.2780050e+00  4.8610211e-01  0.0000000e+00 
  0.0000000e+00  6.0994280e-01  1.4392396e+00  1.3651284e+00  1.4647738e+00  6.2256623e+01  1.4366360e+00  1.3439814e+00  1.4019935e+00  6.0994280e-01  0.0000000e+00 
  0.0000000e+00  7.6417334e-01  1.5934679e+00  1.5193483e+00  1.6186352e+00  7.7031101e+01  1.5905654e+00  1.4982670e+00  1.5563747e+00  7.6417334e-01  0.0000000e+00 
  0.0000000e+00  9.5374191e-01  1.7830357e+00  1.7089050e+00  1.8078294e+00  9.4182590e+01  1.7798287e+00  1.6878902e+00  1.7460970e+00  9.5374191e-01  0.0000000e+00 
  0.0000000e+00  1.4798854e-01  9.7688448e-01  9.0344363e-01  1.0021396e+00  8.9381051e-01  9.7411638e-01  8.8240444e-01  9.4003689e-01  1.4798854e-01  0.0000000e+00 
  0.0000000e+00  1.5214064e-01  9.8103481e-01  9.0758696e-01  1.0059505e+00  3.3639872e+00  9.7799079e-01  8.8660913e-01  9.4432907e-01  1.5214064e-01  0.0000000e+00 
  0.0000000e+00  1.6259936e-01  9.9149285e-01  9.1803586e-01  1.0160627e+00  6.5429778e+00  9.8816741e-01  8.9712034e-01  9.5493084e-01  1.6259936e-01  0.0000000e+00 
  0.0000000e+00  1.8106363e-01  1.0099577e+00  9.3648914e-01  1.0341749e+00  1.0544982e+01  1.0063451e+00  9.1563691e-01  9.7354123e-01  1.8106363e-01  0.0000000e+00 
  0.0000000e+00  2.0949744e-01  1.0383934e+00  9.6491081e-01  1.0622512e+00  1.5495922e+01  1.0344879e+00  9.4412282e-01  1.0021244e+00  2.0949743e-01  0.0000000e+00 
  0.0000000e+00  2.5015573e-01  1.0790548e+00  1.0055558e+00  1.1025467e+00  2.1534120e+01  1.0748508e+00  9.8483300e-01  1.0429350e+00  2.5015572e-01  0.0000000e+00 
  0.0000000e+00  3.0561137e-01  1.1345149e+00  1.0609968e+00  1.1576340e+00  2.8810977e+01  1.1300066e+00  1.0403401e+00  1.0985460e+00  3.0561136e-01  0.0000000e+00 
  0.0000000e+00  3.7878318e-01  1.2076927e+00  1.1341527e+00  1.2304322e+00  3.7491635e+01  1.2028743e+00  1.1135631e+00  1.1718765e+00  3.7878317e-01  0.0000000e+00 
  0.0000000e+00  4.7296500e-01  1.3018818e+00  1.2283172e+00  1.3242351e+00  4.7755633e+01  1.2967475e+00  1.2077957e+00  1.2662201e+00  4.7296500e-01  0.0000000e+00 
  0.0000000e+00  5.9185608e-01  1.4207819e+00  1.3471896e+00  1.4427418e+00  5.9797562e+01  1.4153255e+00  1.3267370e+00  1.3852762e+00  5.9185607e-01  0.0000000e+00 
  0.0000000e+00  7.3959182e-01  1.5685280e+00  1.4949052e+00  1.5900879e+00  7.3827675e+01  1.5627440e+00  1.4745225e+00  1.5331801e+00  7.3959181e-01  0.0000000e+00 
  0.0000000e+00  9.2077528e-01  1.7497234e+00  1.6760671e+00  1.7708765e+00  9.0072480e+01  1.7436058e+00  1.6557551e+00  1.7145349e+00  9.2077527e-01  0.0000000e+00 
  0.0000000e+00  1.4635919e-01  9.7487896e-01  9.0197682e-01  9.9652790e-01  8.4503627e-01  9.6923798e-01  8.8164490e-01  9.3979543e-01  1.4635916e-01  0.0000000e+00 
  0.0000000e+00  1.5033210e-01  9.7886177e-01  9.0593215e-01  1.0001407e+00  3.2658874e+00  9.7291829e-01  8.8566560e-01  9.4392469e-01  1.5033207e-01  0.0000000e+00 
  0.0000000e+00  1.6046702e-01  9.8900808e-01  9.1604813e-01  1.0099097e+00  6.3660458e+00  9.8275587e-01  8.9584795e-01  9.5421934e-01  1.6046699e-01  0.0000000e+00 
  0.0000000e+00  1.7838581e-01  1.0069396e+00  9.3394679e-01  1.0274571e+00  1.0251833e+01  1.0003728e+00  9.1381398e-01  9.7230110e-01  1.7838579e-01  0.0000000e+00 
  0.0000000e+00  2.0595593e-01  1.0345241e+00  9.6149520e-01  1.0546498e+00  1.5040090e+01  1.0276362e+00  9.4143077e-01  1.0000376e+00  2.0595590e-01  0.0000000e+00 
  0.0000000e+00  2.4531365e-01  1.0738978e+00  1.0008298e+00  1.0936245e+00  2.0858741e+01  1.0666826e+00  9.8083470e-01  1.0395652e+00  2.4531362e-01  0.0000000e+00 
  0.0000000e+00  2.9888756e-01  1.1274892e+00  1.0543791e+00  1.1468098e+00  2.7847353e+01  1.1199405e+00  1.0344543e+00  1.0933122e+00  2.9888754e-01  0.0000000e+00 
  0.0000000e+00  3.6942354e-01  1.1980443e+00  1.1248888e+00  1.2169514e+00  3.6157687e+01  1.1901559e+00  1.1050354e+00  1.1640248e+00  3.6942352e-01  0.0000000e+00 
  0.0000000e+00  4.6001018e-01  1.2886519e+00  1.2154477e+00  1.3071381e+00  4.5954229e+01  1.2804173e+00  1.1956665e+00  1.2547915e+00  4.6001016e-01  0.0000000e+00 
  0.0000000e+00  5.7410522e-01  1.4027697e+00  1.3295131e+00  1.4208275e+00  5.7414711e+01  1.3941823e+00  1.3098052e+00  1.3690701e+00  5.7410520e-01  0.0000000e+00 
  0.0000000e+00  7.1556224e-01  1.5442512e+00  1.4709389e+00  1.5618733e+00  7.0730608e+01  1.5353048e+00  1.4513052e+00  1.5107140e+00  7.1556222e-01  0.0000000e+00 
  0.0000000e+00  8.8865781e-01  1.7173733e+00  1.6440016e+00  1.7345521e+00  8.6107587e+01  1.7080613e+00  1.6244430e+00  1.6840002e+00  8.8865779e-01  0.0000000e+00 
  0.0000000e+00  1.4463088e-01  9.7288459e-01  9.0033692e-01  9.9059587e-01  7.9484236e-01  9.6409135e-01  8.8076496e-01  9.3963318e-01  1.4463088e-01  0.0000000e+00 
  0.0000000e+00  1.4842496e-01  9.7670184e-01  9.0410323e-01  9.9400984e-01  3.1672934e+00  9.6757695e-01  8.8460076e-01  9.4360128e-01  1.4842496e-01  0.0000000e+00 
  0.0000000e+00  1.5823931e-01  9.8654111e-01  9.1388822e-01  1.0034380e+00  6.1901763e+00  9.7707783e-01  8.9445629e-01  9.5359330e-01  1.5823930e-01  0.0000000e+00 
  0.0000000e+00  1.7562083e-01  1.0039493e+00  9.3123878e-01  1.0204273e+00  9.9622935e+00  9.9414098e-01  9.1187842e-01  9.7115614e-01  1.7562083e-01  0.0000000e+00 
  0.0000000e+00  2.0234359e-01  1.0307005e+00  9.5792894e-01  1.0467519e+00  1.4591851e+01  1.0205405e+00  9.3864118e-01  9.9806384e-01  2.0234359e-01  0.0000000e+00 
  0.0000000e+00  2.4042905e-01  1.0688164e+00  9.9597997e-01  1.0844332e+00  2.0196926e+01  1.0582976e+00  9.7676583e-01  1.0363380e+00  2.4042904e-01  0.0000000e+00 
  0.0000000e+00  2.9216725e-01  1.1205869e+00  1.0476819e+00  1.1357611e+00  2.6905923e+01  1.1097025e+00  1.0285424e+00  1.0882686e+00  2.9216725e-01  0.0000000e+00 
  0.0000000e+00  3.6013855e-01  1.1885924e+00  1.1156151e+00  1.2033161e+00  3.4858022e+01  1.1773356e+00  1.0965512e+00  1.1564359e+00  3.6013855e-01  0.0000000e+00 
  0.0000000e+00  4.4723567e-01  1.2757258e+00  1.2026722e+00  1.2899911e+00  4.4203600e+01  1.2640897e+00  1.1836849e+00  1.2437329e+00  4.4723566e-01  0.0000000e+00 
  0.0000000e+00  5.5668654e-01  1.3852150e+00  1.3120811e+00  1.3990140e+00  5.5104649e+01  1.3731926e+00  1.2931714e+00  1.3533874e+00  5.5668653e-01  0.0000000e+00 
  0.0000000e+00  6.9207765e-01  1.5206466e+00  1.4474283e+00  1.5339711e+00  6.7735157e+01  1.5082309e+00  1.4285971e+00  1.4889858e+00  6.9207765e-01  0.0000000e+00 
  0.0000000e+00  8.5737706e-01  1.6859887e+00  1.6126816e+00  1.6988307e+00  8.2281453e+01  1.6731726e+00  1.5939299e+00  1.6544965e+00  8.5737706e-01  0.0000000e+00 
  0.0000000e+00  1.4279811e-01  9.7091394e-01  8.9850556e-01  9.8432570e-01  7.4331415e-01  9.5866030e-01  8.7974989e-01  9.3956148e-01  1.4279808e-01  0.0000000e+00 
  0.0000000e+00  1.4641437e-01  9.7456837e-01  9.0208231e-01  9.8754076e-01  3.0683483e+00  9.6195122e-01  8.8340025e-01  9.4337090e-01  1.4641435e-01  0.0000000e+00 
  0.0000000e+00  1.5591228e-01  9.8410648e-01  9.1153872e-01  9.9663096e-01  6.0156572e+00  9.7111842e-01  8.9293135e-01  9.5306591e-01  1.5591225e-01  0.0000000e+00 
  0.0000000e+00  1.7276559e-01  1.0010020e+00  9.2834869e-01  1.0130703e+00  9.6768830e+00  9.8763588e-01  9.0981707e-01  9.7012027e-01  1.7276557e-01  0.0000000e+00 
  0.0000000e+00  1.9865774e-01  1.0269386e+00  9.5419547e-01  1.0385421e+00  1.4152042e+01  1.0131869e+00  9.3574065e-01  9.9621747e-01  1.9865772e-01  0.0000000e+00 
