  0.0000000e+00  1.1846868e+00  2.0783230e+00  2.0499082e+00  2.0420062e+00  1.3187311e+02  2.0774326e+00  2.0376927e+00  2.0374550e+00  1.1846868e+00  0.0000000e+00 
  0.0000000e+00  1.1229064e-01  1.0058192e+00  9.7768956e-01  9.6989625e-01  4.8686063e-01  1.0052392e+00  9.6536743e-01  9.6510594e-01  1.1229066e-01  0.0000000e+00 
  0.0000000e+00  1.1621949e-01  1.0098080e+00  9.8159236e-01  9.7381114e-01  3.3206357e+00  1.0090778e+00  9.6922299e-01  9.6921931e-01  1.1621951e-01  0.0000000e+00 
  0.0000000e+00  1.2761473e-01  1.0212644e+00  9.9296062e-01  9.8519139e-01  7.1281613e+00  1.0203809e+00  9.8054359e-01  9.8080170e-01  1.2761475e-01  0.0000000e+00 
  0.0000000e+00  1.4887894e-01  1.0425911e+00  1.0141968e+00  1.0064395e+00  1.2102533e+01  1.0415508e+00  1.0017318e+00  1.0022559e+00  1.4887895e-01  0.0000000e+00 
  0.0000000e+00  1.8287793e-01  1.0766539e+00  1.0481669e+00  1.0404214e+00  1.8462325e+01  1.0754537e+00  1.0356534e+00  1.0364475e+00  1.8287795e-01  0.0000000e+00 
  0.0000000e+00  2.3299935e-01  1.1268403e+00  1.0982584e+00  1.0905245e+00  2.6453799e+01  1.1254768e+00  1.0856961e+00  1.0867642e+00  2.3299937e-01  0.0000000e+00 
  0.0000000e+00  3.0321706e-01  1.1971245e+00  1.1684451e+00  1.1607227e+00  3.6353207e+01  1.1955942e+00  1.1558337e+00  1.1571801e+00  3.0321707e-01  0.0000000e+00 
  0.0000000e+00  3.9815955e-01  1.2921346e+00  1.2633555e+00  1.2556444e+00  4.8469171e+01  1.2904342e+00  1.2506945e+00  1.2523232e+00  3.9815956e-01  0.0000000e+00 
  0.0000000e+00  5.2318366e-01  1.4172277e+00  1.3883463e+00  1.3806464e+00  6.3145136e+01  1.4153538e+00  1.3756356e+00  1.3775507e+00  5.2318367e-01  0.0000000e+00 
  0.0000000e+00  6.8445281e-01  1.5785671e+00  1.5495811e+00  1.5418922e+00  8.0761910e+01  1.5765162e+00  1.5368203e+00  1.5390257e+00  6.8445282e-01  0.0000000e+00 
  0.0000000e+00  8.8902054e-01  1.7832065e+00  1.7541133e+00  1.7464353e+00  1.0174025e+02  1.7809751e+00  1.7413021e+00  1.7438020e+00  8.8902056e-01  0.0000000e+00 
  0.0000000e+00  1.1449183e+00  2.0391772e+00  2.0099743e+00  2.0023069e+00  1.2654348e+02  2.0367618e+00  1.9971125e+00  1.9999108e+00  1.1449183e+00  0.0000000e+00 
  0.0000000e+00  1.1049899e-01  1.0046428e+00  9.7574841e-01  9.6819132e-01  4.7502863e-01  1.0025574e+00  9.6277212e-01  9.6553867e-01  1.1049900e-01  0.0000000e+00 
  0.0000000e+00  1.1433945e-01  1.0085494e+00  9.7955640e-01  9.7200864e-01  3.2594703e+00  1.0062971e+00  9.6653368e-01  9.6957140e-01  1.1433947e-01  0.0000000e+00 
  0.0000000e+00  1.2549243e-01  1.0197698e+00  9.9067583e-01  9.8313726e-01  6.9826771e+00  1.0173472e+00  9.7760630e-01  9.8091939e-01  1.2549244e-01  0.0000000e+00 
  0.0000000e+00  1.4626668e-01  1.0406129e+00  1.0114154e+00  1.0038858e+00  1.1826580e+01  1.0380163e+00  9.9829866e-01  1.0018916e+00  1.4626669e-01  0.0000000e+00 
  0.0000000e+00  1.7940596e-01  1.0738225e+00  1.0445189e+00  1.0369982e+00  1.7996465e+01  1.0710483e+00  1.0313546e+00  1.0352316e+00  1.7940597e-01  0.0000000e+00 
  0.0000000e+00  2.2814229e-01  1.1226305e+00  1.0932183e+00  1.0857063e+00  2.5722922e+01  1.1196751e+00  1.0800062e+00  1.0841715e+00  2.2814230e-01  0.0000000e+00 
  0.0000000e+00  2.9625459e-01  1.1908160e+00  1.1612923e+00  1.1537889e+00  3.5263860e+01  1.1876755e+00  1.1480320e+00  1.1524903e+00  2.9625461e-01  0.0000000e+00 
  0.0000000e+00  3.8813053e-01  1.2827664e+00  1.2531288e+00  1.2456337e+00  4.6906584e+01  1.2794373e+00  1.2398201e+00  1.2445753e+00  3.8813054e-01  0.0000000e+00 
  0.0000000e+00  5.0883308e-01  1.4035448e+00  1.3737905e+00  1.3663036e+00  6.0969933e+01  1.4000233e+00  1.3604331e+00  1.3654897e+00  5.0883309e-01  0.0000000e+00 
  0.0000000e+00  6.6417097e-01  1.5589600e+00  1.5290863e+00  1.5216073e+00  7.7806468e+01  1.5552424e+00  1.5156800e+00  1.5210421e+00  6.6417098e-01  0.0000000e+00 
  0.0000000e+00  8.6077305e-01  1.7556411e+00  1.7256451e+00  1.7181738e+00  9.7804711e+01  1.7517234e+00  1.7121896e+00  1.7178617e+00  8.6077306e-01  0.0000000e+00 
  0.0000000e+00  1.1061673e+00  2.0011156e+00  1.9709946e+00  1.9635308e+00  1.2139137e+02  1.9969940e+00  1.9574896e+00  1.9634759e+00  1.1061673e+00  0.0000000e+00 
  0.0000000e+00  1.0865194e-01  1.0034760e+00  9.7368985e-01  9.6633779e-01  4.6282765e-01  9.9970656e-01  9.6006232e-01  9.6600764e-01  1.0865194e-01  0.0000000e+00 
  0.0000000e+00  1.1240354e-01  1.0073005e+00  9.7740175e-01  9.7005607e-01  3.1984108e+00  1.0033460e+00  9.6372890e-01  9.6995963e-01  1.1240354e-01  0.0000000e+00 
  0.0000000e+00  1.2331567e-01  1.0182868e+00  9.8827296e-01  9.8093348e-01  6.8384953e+00  1.0141437e+00  9.7455445e-01  9.8107503e-01  1.2331567e-01  0.0000000e+00 
  0.0000000e+00  1.4360572e-01  1.0386527e+00  1.0085207e+00  1.0011872e+00  1.1554285e+01  1.0343168e+00  9.9475623e-01  1.0015713e+00  1.4360572e-01  0.0000000e+00 
  0.0000000e+00  1.7589851e-01  1.0710229e+00  1.0407700e+00  1.0334423e+00  1.7538350e+01  1.0664903e+00  1.0269592e+00  1.0340735e+00  1.7589851e-01  0.0000000e+00 
  0.0000000e+00  2.2327549e-01  1.1184787e+00  1.0881021e+00  1.0807800e+00  2.5006331e+01  1.1137454e+00  1.0742447e+00  1.0816626e+00  2.2327549e-01  0.0000000e+00 
  0.0000000e+00  2.8932739e-01  1.1846111e+00  1.1541077e+00  1.1467910e+00  3.4198699e+01  1.1796730e+00  1.1402035e+00  1.1479297e+00  2.8932740e-01  0.0000000e+00 
  0.0000000e+00  3.7821048e-01  1.2735762e+00  1.2429430e+00  1.2356314e+00  4.5382565e+01  1.2684293e+00  1.2289917e+00  1.2370307e+00  3.7821048e-01  0.0000000e+00 
  0.0000000e+00  4.9470602e-01  1.3901553e+00  1.3593894e+00  1.3520826e+00  5.8853518e+01  1.3847954e+00  1.3453908e+00  1.3537472e+00  4.9470602e-01  0.0000000e+00 
  0.0000000e+00  6.4428349e-01  1.5398179e+00  1.5089163e+00  1.5016141e+00  7.4937521e+01  1.5342410e+00  1.4948701e+00  1.5035483e+00  6.4428349e-01  0.0000000e+00 
  0.0000000e+00  8.3316745e-01  1.7287887e+00  1.6977480e+00  1.6904503e+00  9.3992812e+01  1.7229904e+00  1.6836541e+00  1.6926589e+00  8.3316745e-01  0.0000000e+00 
  0.0000000e+00  1.0684073e+00  1.9641168e+00  1.9329340e+00  1.9256404e+00  1.1641181e+02  1.9580930e+00  1.9187923e+00  1.9281280e+00  1.0684073e+00  0.0000000e+00 
  0.0000000e+00  1.0674881e-01  1.0023247e+00  9.7150480e-01  9.6432417e-01  4.5024282e-01  9.9667674e-01  9.5723283e-01  9.6651649e-01  1.0674881e-01  0.0000000e+00 
  0.0000000e+00  1.1041103e-01  1.0060671e+00  9.7511930e-01  9.6794186e-01  3.1374485e+00  1.0002145e+00  9.6080334e-01  9.7038765e-01  1.1041103e-01  0.0000000e+00 
  0.0000000e+00  1.2108388e-01  1.0168216e+00  9.8574302e-01  9.7856853e-01  6.6956042e+00  1.0107602e+00  9.7138278e-01  9.8127244e-01  1.2108388e-01  0.0000000e+00 
  0.0000000e+00  1.4089527e-01  1.0367163e+00  1.0055037e+00  9.9833197e-01  1.1285616e+01  1.0304418e+00  9.9109894e-01  1.0012989e+00  1.4089527e-01  0.0000000e+00 
  0.0000000e+00  1.7235465e-01  1.0682609e+00  1.0369111e+00  1.0297418e+00  1.7087888e+01  1.0617689e+00  1.0224615e+00  1.0329766e+00  1.7235465e-01  0.0000000e+00 
  0.0000000e+00  2.1839765e-01  1.1143906e+00  1.0829003e+00  1.0757332e+00  2.4303815e+01  1.1076767e+00  1.0684057e+00  1.0792408e+00  2.1839765e-01  0.0000000e+00 
  0.0000000e+00  2.8243366e-01  1.1785151e+00  1.1468810e+00  1.1397159e+00  3.3157308e+01  1.1715748e+00  1.1323411e+00  1.1435011e+00  2.8243365e-01  0.0000000e+00 
  0.0000000e+00  3.6839616e-01  1.2645678e+00  1.2327866e+00  1.2256232e+00  4.3896354e+01  1.2573967e+00  1.2182012e+00  1.2296910e+00  3.6839616e-01  0.0000000e+00 
  0.0000000e+00  4.8079669e-01  1.3770602e+00  1.3451287e+00  1.3379666e+00  5.6794604e+01  1.3696539e+00  1.3304976e+00  1.3423219e+00  4.8079669e-01  0.0000000e+00 
  0.0000000e+00  6.2478077e-01  1.5211378e+00  1.4890525e+00  1.4818915e+00  7.2152983e+01  1.5134918e+00  1.4743756e+00  1.4865392e+00  6.2478077e-01  0.0000000e+00 
  0.0000000e+00  8.0618795e-01  1.7026403e+00  1.6703977e+00  1.6632375e+00  9.0301319e+01  1.6947500e+00  1.6556749e+00  1.6681827e+00  8.0618795e-01  0.0000000e+00 
  0.0000000e+00  1.0316130e+00  1.9281623e+00  1.8957590e+00  1.8885993e+00  1.1159994e+02  1.9200231e+00  1.8809901e+00  1.8938468e+00  1.0316130e+00  0.0000000e+00 
  0.0000000e+00  1.0478822e-01  1.0011935e+00  9.6918457e-01  9.6213811e-01  4.3726176e-01  9.9345433e-01  9.5427608e-01  9.6706902e-01  1.0478821e-01  0.0000000e+00 
  0.0000000e+00  1.0836064e-01  1.0048540e+00  9.7270027e-01  9.6565360e-01  3.0765772e+00  9.9688891e-01  9.5774948e-01  9.7085928e-01  1.0836062e-01  0.0000000e+00 
  0.0000000e+00  1.1879574e-01  1.0153789e+00  9.8307706e-01  9.7602988e-01  6.5539942e+00  1.0071834e+00  9.6808372e-01  9.8151539e-01  1.1879573e-01  0.0000000e+00 
  0.0000000e+00  1.3813412e-01  1.0348089e+00  1.0023553e+00  9.9530739e-01  1.1020538e+01  1.0263781e+00  9.8731923e-01  1.0010780e+00  1.3813411e-01  0.0000000e+00 
  0.0000000e+00  1.6877324e-01  1.0655415e+00  1.0329328e+00  1.0258838e+00  1.6644988e+01  1.0568708e+00  1.0178537e+00  1.0319447e+00  1.6877322e-01  0.0000000e+00 
  0.0000000e+00  2.1350743e-01  1.1103710e+00  1.0776034e+00  1.0705530e+00  2.3615171e+01  1.1014554e+00  1.0624811e+00  1.0769096e+00  2.1350741e-01  0.0000000e+00 
  0.0000000e+00  2.7557115e-01  1.1725318e+00  1.1396017e+00  1.1325496e+00  3.2139280e+01  1.1633666e+00  1.1244362e+00  1.1392072e+00  2.7557114e-01  0.0000000e+00 
  0.0000000e+00  3.5868408e-01  1.2557439e+00  1.2226475e+00  1.2155934e+00  4.2447214e+01  1.2463242e+00  1.2074385e+00  1.2225573e+00  3.5868407e-01  0.0000000e+00 
  0.0000000e+00  4.6709932e-01  1.3642600e+00  1.3309937e+00  1.3239373e+00  5.4791932e+01  1.3545809e+00  1.3157411e+00  1.3312127e+00  4.6709931e-01  0.0000000e+00 
  0.0000000e+00  6.0565327e-01  1.5029167e+00  1.4694768e+00  1.4624177e+00  6.9450823e+01  1.4929734e+00  1.4541805e+00  1.4700101e+00  6.0565326e-01  0.0000000e+00 
  0.0000000e+00  7.7981865e-01  1.6771867e+00  1.6435692e+00  1.6365071e+00  8.6727078e+01  1.6669741e+00  1.6282291e+00  1.6444218e+00  7.7981865e-01  0.0000000e+00 
  0.0000000e+00  9.9575914e-01  1.8932338e+00  1.8594348e+00  1.8523694e+00  1.0695103e+02  1.8827468e+00  1.8440509e+00  1.8606118e+00  9.9575913e-01  0.0000000e+00 
  0.0000000e+00  1.0277036e-01  1.0000895e+00  9.6671932e-01  9.5976638e-01  4.2386881e-01  9.9003016e-01  9.5118611e-01  9.6766829e-01  1.0277036e-01  0.0000000e+00 
  0.0000000e+00  1.0625251e-01  1.0036684e+00  9.7013471e-01  9.6317796e-01  3.0157877e+00  9.9335997e-01  9.5456125e-01  9.7137772e-01  1.0625251e-01  0.0000000e+00 
  0.0000000e+00  1.1645143e-01  1.0139660e+00  9.8026505e-01  9.7330415e-01  6.4136538e+00  1.0034035e+00  9.6465115e-01  9.8180724e-01  1.1645143e-01  0.0000000e+00 
  0.0000000e+00  1.3532246e-01  1.0329377e+00  9.9906550e-01  9.9210013e-01  1.0759019e+01  1.0221158e+00  9.8341099e-01  1.0009123e+00  1.3532247e-01  0.0000000e+00 
  0.0000000e+00  1.6515418e-01  1.0628721e+00  1.0288248e+00  1.0218546e+00  1.6209561e+01  1.0517858e+00  1.0131295e+00  1.0309814e+00  1.6515419e-01  0.0000000e+00 
  0.0000000e+00  2.0860429e-01  1.1064268e+00  1.0722003e+00  1.0652250e+00  2.2940195e+01  1.0950707e+00  1.0564642e+00  1.0746722e+00  2.0860429e-01  0.0000000e+00 
  0.0000000e+00  2.6873879e-01  1.1666680e+00  1.1322582e+00  1.1252774e+00  3.1144211e+01  1.1550369e+00  1.1164811e+00  1.1350508e+00  2.6873879e-01  0.0000000e+00 
  0.0000000e+00  3.4907192e-01  1.2471098e+00  1.2125128e+00  1.2055261e+00  4.1034411e+01  1.2351985e+00  1.1966946e+00  1.2156313e+00  3.4907192e-01  0.0000000e+00 
  0.0000000e+00  4.5360926e-01  1.3517579e+00  1.3169693e+00  1.3099764e+00  5.2844259e+01  1.3395609e+00  1.3011101e+00  1.3204193e+00  4.5360926e-01  0.0000000e+00 
  0.0000000e+00  5.8689239e-01  1.4851537e+00  1.4501695e+00  1.4431700e+00  6.6829038e+01  1.4726658e+00  1.4342691e+00  1.4539563e+00  5.8689239e-01  0.0000000e+00 
  0.0000000e+00  7.5404512e-01  1.6524213e+00  1.6172372e+00  1.6102307e+00  8.3266995e+01  1.6396370e+00  1.6012956e+00  1.6213662e+00  7.5404512e-01  0.0000000e+00 
  0.0000000e+00  9.6082202e-01  1.8593151e+00  1.8239267e+00  1.8169129e+00  1.0246045e+02  1.8462289e+00  1.8079440e+00  1.8284035e+00  9.6082203e-01  0.0000000e+00 
  0.0000000e+00  1.0069411e-01  9.9902045e-01  9.6409743e-01  9.5719426e-01  4.1005224e-01  9.8638880e-01  9.4795507e-01  9.6832001e-01  1.0069413e-01  0.0000000e+00 
  0.0000000e+00  1.0408562e-01  1.0025180e+00  9.6741103e-01  9.6050021e-01  2.9550744e+00  9.8961232e-01  9.5123082e-01  9.7194864e-01  1.0408564e-01  0.0000000e+00 
  0.0000000e+00  1.1404995e-01  1.0125906e+00  9.7729536e-01  9.7037653e-01  6.2745738e+00  9.9940530e-01  9.6107719e-01  9.8215366e-01  1.1404997e-01  0.0000000e+00 
  0.0000000e+00  1.3245928e-01  1.0311104e+00  9.9562244e-01  9.8869523e-01  1.0501027e+01  1.0176397e+00  9.7936622e-01  1.0008073e+00  1.3245930e-01  0.0000000e+00 
  0.0000000e+00  1.6149640e-01  1.0602601e+00  1.0245752e+00  1.0176392e+00  1.5781518e+01  1.0464986e+00  1.0082808e+00  1.0300922e+00  1.6149642e-01  0.0000000e+00 
  0.0000000e+00  2.0368709e-01  1.1025655e+00  1.0666791e+00  1.0597339e+00  2.2278687e+01  1.0885073e+00  1.0503465e+00  1.0725341e+00  2.0368712e-01  0.0000000e+00 
  0.0000000e+00  2.6193466e-01  1.1609301e+00  1.1248376e+00  1.1178830e+00  3.0171703e+01  1.1465695e+00  1.1084668e+00  1.1310365e+00  2.6193468e-01  0.0000000e+00 
  0.0000000e+00  3.3955642e-01  1.2386710e+00  1.2023680e+00  1.1954035e+00  3.9657225e+01  1.2240022e+00  1.1859590e+00  1.2089164e+00  3.3955644e-01  0.0000000e+00 
  0.0000000e+00  4.4032117e-01  1.3395572e+00  1.3030390e+00  1.2960641e+00  5.0950368e+01  1.3245744e+00  1.2865918e+00  1.3099429e+00  4.4032119e-01  0.0000000e+00 
  0.0000000e+00  5.6848903e-01  1.4678486e+00  1.4311106e+00  1.4241250e+00  6.4285671e+01  1.4525460e+00  1.4146252e+00  1.4383758e+00  5.6848905e-01  0.0000000e+00 
  0.0000000e+00  7.2885241e-01  1.6283378e+00  1.5913754e+00  1.5843787e+00  7.9918045e+01  1.6127096e+00  1.5748519e+00  1.5990075e+00  7.2885243e-01  0.0000000e+00 
  0.0000000e+00  9.2677778e-01  1.8263913e+00  1.7891995e+00  1.7821913e+00  9.8123678e+01  1.8104314e+00  1.7726380e+00  1.7972047e+00  9.2677780e-01  0.0000000e+00 
  0.0000000e+00  9.8558947e-02  9.9799215e-01  9.6130818e-01  9.5440661e-01  3.9579129e-01  9.8251759e-01  9.4457560e-01  9.6902888e-01  9.8558970e-02  0.0000000e+00 
  0.0000000e+00  1.0185947e-01  1.0014091e+00  9.6451826e-01  9.5760514e-01  2.8944239e+00  9.8563325e-01  9.4775077e-01  9.7257696e-01  1.0185949e-01  0.0000000e+00 
  0.0000000e+00  1.1159080e-01  1.0112590e+00  9.7415672e-01  9.6723163e-01  6.1367388e+00  9.9517596e-01  9.5735426e-01  9.8255950e-01  1.1159082e-01  0.0000000e+00 
  0.0000000e+00  1.2954420e-01  1.0293335e+00  9.9201470e-01  9.8507723e-01  1.0246526e+01  1.0129369e+00  9.7517725e-01  1.0007679e+00  1.2954422e-01  0.0000000e+00 
  0.0000000e+00  1.5779961e-01  1.0577124e+00  1.0201723e+00  1.0132220e+00  1.5360768e+01  1.0409961e+00  1.0032998e+00  1.0292820e+00  1.5779963e-01  0.0000000e+00 
  0.0000000e+00  1.9875509e-01  1.0987937e+00  1.0610274e+00  1.0540639e+00  2.1630446e+01  1.0817516e+00  1.0441200e+00  1.0704998e+00  1.9875511e-01  0.0000000e+00 
  0.0000000e+00  2.5515757e-01  1.1553243e+00  1.1173269e+00  1.1103497e+00  2.9221362e+01  1.1379502e+00  1.1003845e+00  1.1271682e+00  2.5515759e-01  0.0000000e+00 
  0.0000000e+00  3.3013520e-01  1.2304325e+00  1.1921988e+00  1.1852076e+00  3.8314949e+01  1.2127199e+00  1.1752216e+00  1.2024154e+00  3.3013521e-01  0.0000000e+00 
  0.0000000e+00  4.2723031e-01  1.3276607e+00  1.2891856e+00  1.2821799e+00  4.9109067e+01  1.3096034e+00  1.2721736e+00  1.2997838e+00  4.2723033e-01  0.0000000e+00 
  0.0000000e+00  5.5043503e-01  1.4510008e+00  1.4122792e+00  1.4052586e+00  6.1818813e+01  1.4325925e+00  1.3952326e+00  1.4232652e+00  5.5043505e-01  0.0000000e+00 
  0.0000000e+00  7.0422648e-01  1.6049300e+00  1.5659568e+00  1.5589209e+00  7.6677288e+01  1.5861644e+00  1.5488757e+00  1.5773369e+00  7.0422649e-01  0.0000000e+00 
  0.0000000e+00  8.9360382e-01  1.7944477e+00  1.7552175e+00  1.7481657e+00  9.3936338e+01  1.7753181e+00  1.7381020e+00  1.7669980e+00  8.9360384e-01  0.0000000e+00 
  0.0000000e+00  9.6364491e-02  9.9701440e-01  9.5833563e-01  9.5138651e-01  3.8107228e-01  9.7840219e-01  9.4103848e-01  9.6979886e-01  9.6364491e-02  0.0000000e+00 
  0.0000000e+00  9.9573743e-02  1.0003512e+00  9.6144053e-01  9.5447571e-01  2.8338290e+00  9.8140829e-01  9.4411181e-01  9.7326670e-01  9.9573743e-02  0.0000000e+00 
  0.0000000e+00  1.0907393e-01  1.0099814e+00  9.7083364e-01  9.6385268e-01  6.0001398e+00  9.9070126e-01  9.5347340e-01  9.8302931e-01  1.0907393e-01  0.0000000e+00 
  0.0000000e+00  1.2657711e-01  1.0276172e+00  9.8822692e-01  9.8122937e-01  9.9954878e+00  1.0079931e+00  9.7083521e-01  1.0007988e+00  1.2657711e-01  0.0000000e+00 
  0.0000000e+00  1.5406352e-01  1.0552390e+00  1.0156006e+00  1.0085860e+00  1.4947232e+01  1.0352640e+00  9.9817750e-01  1.0285556e+00  1.5406352e-01  0.0000000e+00 
  0.0000000e+00  1.9380781e-01  1.0951210e+00  1.0552294e+00  1.0481973e+00  2.0995290e+01  1.0747886e+00  1.0377750e+00  1.0685739e+00  1.9380781e-01  0.0000000e+00 
  0.0000000e+00  2.4840639e-01  1.1498600e+00  1.1097094e+00  1.1026594e+00  2.8292826e+01  1.1291633e+00  1.0922238e+00  1.1234503e+00  2.4840639e-01  0.0000000e+00 
  0.0000000e+00  3.2080580e-01  1.2224024e+00  1.1819874e+00  1.1749190e+00  3.7006920e+01  1.2013347e+00  1.1644708e+00  1.1961314e+00  3.2080580e-01  0.0000000e+00 
  0.0000000e+00  4.1433218e-01  1.3160744e+00  1.2753892e+00  1.2683020e+00  4.7319227e+01  1.2946287e+00  1.2578418e+00  1.2899431e+00  4.1433218e-01  0.0000000e+00 
  0.0000000e+00  5.3272198e-01  1.4346126e+00  1.3936514e+00  1.3865449e+00  5.9426638e+01  1.4127818e+00  1.3760733e+00  1.4086222e+00  5.3272198e-01  0.0000000e+00 
  0.0000000e+00  6.8015320e-01  1.5821946e+00  1.5409520e+00  1.5338257e+00  7.3541899e+01  1.5599722e+00  1.5233435e+00  1.5563461e+00  6.8015320e-01  0.0000000e+00 
  0.0000000e+00  8.6127712e-01  1.7634720e+00  1.7219421e+00  1.7147956e+00  8.9894199e+01  1.7408509e+00  1.7043034e+00  1.7377666e+00  8.6127712e-01  0.0000000e+00 
  0.0000000e+00  9.4110213e-02  9.9609666e-01  9.5516717e-01  9.4811588e-01  3.6587322e-01  9.7402655e-01  9.3733501e-01  9.7063773e-01  9.4110213e-02  0.0000000e+00 
  0.0000000e+00  9.7228036e-02  9.9935417e-01  9.5816511e-01  9.5109391e-01  2.7732746e+00  9.7692145e-01  9.4030525e-01  9.7402576e-01  9.7228036e-02  0.0000000e+00 
  0.0000000e+00  1.0649889e-01  1.0087675e+00  9.6731295e-01  9.6022136e-01  5.8647544e+00  9.8596488e-01  9.4942551e-01  9.8357097e-01  1.0649889e-01  0.0000000e+00 
  0.0000000e+00  1.2355765e-01  1.0259715e+00  9.8424572e-01  9.7713327e-01  9.7478543e+00  1.0027919e+00  9.6633085e-01  1.0009080e+00  1.2355765e-01  0.0000000e+00 
  0.0000000e+00  1.5028771e-01  1.0528496e+00  1.0108465e+00  1.0037127e+00  1.4540772e+01  1.0292856e+00  9.9290435e-01  1.0279205e+00  1.5028771e-01  0.0000000e+00 
  0.0000000e+00  1.8884458e-01  1.0915574e+00  1.0492708e+00  1.0421152e+00  2.0372934e+01  1.0676016e+00  1.0313016e+00  1.0667638e+00  1.8884458e-01  0.0000000e+00 
  0.0000000e+00  2.4167962e-01  1.1445460e+00  1.1019701e+00  1.0947921e+00  2.7385558e+01  1.1201912e+00  1.0839740e+00  1.1198892e+00  2.4167962e-01  0.0000000e+00 
  0.0000000e+00  3.1156540e-01  1.2145882e+00  1.1717167e+00  1.1645160e+00  3.5732213e+01  1.1898270e+00  1.1536941e+00  1.1900693e+00  3.1156540e-01  0.0000000e+00 
  0.0000000e+00  4.0162143e-01  1.3048036e+00  1.2616302e+00  1.2544063e+00  4.5579347e+01  1.2796284e+00  1.2435813e+00  1.2804236e+00  4.0162143e-01  0.0000000e+00 
  0.0000000e+00  5.1534090e-01  1.4186853e+00  1.3752037e+00  1.3679561e+00  5.7106819e+01  1.3930885e+00  1.3571287e+00  1.3944453e+00  5.1534090e-01  0.0000000e+00 
  0.0000000e+00  6.5661773e-01  1.5601271e+00  1.5163310e+00  1.5090593e+00  7.0508397e+01  1.5341014e+00  1.4982303e+00  1.5360281e+00  6.5661773e-01  0.0000000e+00 
  0.0000000e+00  8.2977409e-01  1.7334514e+00  1.6893345e+00  1.6820381e+00  8.5992208e+01  1.7069893e+00  1.6712084e+00  1.7094944e+00  8.2977409e-01  0.0000000e+00 
  0.0000000e+00  9.1795951e-02  9.9524909e-01  9.5178609e-01  9.4457530e-01  3.5017991e-01  9.6937340e-01  9.3345391e-01  9.7155147e-01  9.1795951e-02  0.0000000e+00 
  0.0000000e+00  9.4822449e-02  9.9842850e-01  9.5467541e-01  9.4744042e-01  2.7127295e+00  9.7215567e-01  9.3631998e-01  9.7486048e-01  9.4822448e-02  0.0000000e+00 
  0.0000000e+00  1.0386597e-01  1.0076280e+00  9.6357826e-01  9.5631859e-01  5.7304824e+00  9.8095012e-01  9.4519981e-01  9.8419083e-01  1.0386597e-01  0.0000000e+00 
  0.0000000e+00  1.2048627e-01  1.0244073e+00  9.8005442e-01  9.7276955e-01  9.5033980e+00  9.9731653e-01  9.6165318e-01  1.0011022e+00  1.2048626e-01  0.0000000e+00 
  0.0000000e+00  1.4647302e-01  1.0505560e+00  1.0058935e+00  9.9858296e-01  1.4140963e+01  1.0230446e+00  9.8746977e-01  1.0273842e+00  1.4647302e-01  0.0000000e+00 
  0.0000000e+00  1.8386635e-01  1.0881144e+00  1.0431355e+00  1.0357988e+00  1.9762664e+01  1.0601742e+00  1.0246895e+00  1.0650771e+00  1.8386635e-01  0.0000000e+00 
  0.0000000e+00  2.3497834e-01  1.1393945e+00  1.0940923e+00  1.0867290e+00  2.6498450e+01  1.1110174e+00  1.0756245e+00  1.1164927e+00  2.3497834e-01  0.0000000e+00 
  0.0000000e+00  3.0241495e-01  1.2070021e+00  1.1613701e+00  1.1539796e+00  3.4489180e+01  1.1781804e+00  1.1428807e+00  1.1842370e+00  3.0241495e-01  0.0000000e+00 
  0.0000000e+00  3.8909843e-01  1.2938598e+00  1.2478910e+00  1.2404729e+00  4.3887050e+01  1.2645852e+00  1.2293804e+00  1.2712324e+00  3.8909842e-01  0.0000000e+00 
  0.0000000e+00  4.9829043e-01  1.4032292e+00  1.3569166e+00  1.3494704e+00  5.4856015e+01  1.3734936e+00  1.3383852e+00  1.3807404e+00  4.9829042e-01  0.0000000e+00 
  0.0000000e+00  6.3361564e-01  1.5387348e+00  1.4920715e+00  1.4845968e+00  6.7572165e+01  1.5085301e+00  1.4735197e+00  1.5163856e+00  6.3361564e-01  0.0000000e+00 
  0.0000000e+00  7.9908505e-01  1.7043877e+00  1.6573666e+00  1.6498629e+00  8.2224081e+01  1.6737057e+00  1.6387949e+00  1.6821791e+00  7.9908504e-01  0.0000000e+00 
  0.0000000e+00  8.9421615e-02  9.9448406e-01  9.4817447e-01  9.4074356e-01  3.3397508e-01  9.6442586e-01  9.2938417e-01  9.7254776e-01  8.9421600e-02  0.0000000e+00 
  0.0000000e+00  9.2356921e-02  9.9758673e-01  9.5095342e-01  9.4349408e-01  2.6522338e+00  9.6709402e-01  9.3214493e-01  9.7577866e-01  9.2356907e-02  0.0000000e+00 
  0.0000000e+00  1.0117544e-01  1.0065759e+00  9.5961157e-01  9.5212330e-01  5.5975135e+00  9.7564004e-01  9.4078523e-01  9.8489725e-01  1.0117542e-01  0.0000000e+00 
  0.0000000e+00  1.1736355e-01  1.0229378e+00  9.7563549e-01  9.6811777e-01  9.2625511e+00  9.9155050e-01  9.5679165e-01  1.0013898e+00  1.1736354e-01  0.0000000e+00 
  0.0000000e+00  1.4261995e-01  1.0483714e+00  1.0007237e+00  9.9317599e-01  1.3748569e+01  1.0165239e+00  9.8186270e-01  1.0269552e+00  1.4261993e-01  0.0000000e+00 
