  0.0000000e+00  1.4283360e+00  1.7090300e+00  1.7304965e+00  1.6768746e+00  1.3563219e+02  1.6721711e+00  1.7238820e+00  1.6977974e+00  1.4283360e+00  0.0000000e+00 
  0.0000000e+00  3.2244393e-01  6.0290879e-01  6.2461656e-01  5.7097995e-01  3.8968438e-01  5.6627339e-01  6.1799198e-01  5.9164512e-01  3.2244393e-01  0.0000000e+00 
  0.0000000e+00  3.2654278e-01  6.0716395e-01  6.2869158e-01  5.7507164e-01  3.2685979e+00  5.7037603e-01  6.2206397e-01  5.9588906e-01  3.2654278e-01  0.0000000e+00 
  0.0000000e+00  3.3834270e-01  6.1912330e-01  6.4046731e-01  5.8686437e-01  7.1625401e+00  5.8217987e-01  6.3383666e-01  6.0783711e-01  3.3834269e-01  0.0000000e+00 
  0.0000000e+00  3.6034524e-01  6.4128852e-01  6.6244527e-01  6.0885964e-01  1.2270266e+01  6.0418643e-01  6.5581154e-01  6.2999095e-01  3.6034523e-01  0.0000000e+00 
  0.0000000e+00  3.9552772e-01  6.7663687e-01  6.9760286e-01  6.4403485e-01  1.8816359e+01  6.3937310e-01  6.9096603e-01  6.6532787e-01  3.9552771e-01  0.0000000e+00 
  0.0000000e+00  4.4740266e-01  7.2868093e-01  7.4945256e-01  6.9590248e-01  2.7053435e+01  6.9125237e-01  7.4281259e-01  7.1736042e-01  4.4740265e-01  0.0000000e+00 
  0.0000000e+00  5.2008271e-01  8.0153348e-01  8.2210697e-01  7.6857516e-01  3.7264441e+01  7.6393685e-01  8.1546385e-01  7.9020142e-01  5.2008270e-01  0.0000000e+00 
  0.0000000e+00  6.1834970e-01  8.9997613e-01  9.2034791e-01  8.6683468e-01  4.9765025e+01  8.6220834e-01  9.1370160e-01  8.8863246e-01  6.1834969e-01  0.0000000e+00 
  0.0000000e+00  7.4772875e-01  1.0295342e+00  1.0497006e+00  9.9620627e-01  6.4905984e+01  9.9159207e-01  1.0430511e+00  1.0181789e+00  7.4772874e-01  0.0000000e+00 
  0.0000000e+00  9.1456715e-01  1.1965550e+00  1.2165122e+00  1.1630372e+00  8.3075789e+01  1.1584353e+00  1.2098595e+00  1.1851879e+00  9.1456714e-01  0.0000000e+00 
  0.0000000e+00  1.1261182e+00  1.4082917e+00  1.4280362e+00  1.3745807e+00  1.0470316e+02  1.3699913e+00  1.4213802e+00  1.3969130e+00  1.1261182e+00  0.0000000e+00 
  0.0000000e+00  1.3906294e+00  1.6729920e+00  1.6925199e+00  1.6390843e+00  1.3025965e+02  1.6345075e+00  1.6858606e+00  1.6616015e+00  1.3906294e+00  0.0000000e+00 
  0.0000000e+00  3.2217696e-01  6.0428702e-01  6.2407744e-01  5.7062453e-01  3.9388672e-01  5.6604522e-01  6.1740845e-01  5.9286224e-01  3.2217690e-01  0.0000000e+00 
  0.0000000e+00  3.2624704e-01  6.0852777e-01  6.2812204e-01  5.7468705e-01  3.2323889e+00  5.7011932e-01  6.2145021e-01  5.9709211e-01  3.2624698e-01  0.0000000e+00 
  0.0000000e+00  3.3788102e-01  6.2033583e-01  6.3973018e-01  5.8631346e-01  7.0498154e+00  5.8175749e-01  6.3305549e-01  6.0888922e-01  3.3788097e-01  0.0000000e+00 
  0.0000000e+00  3.5948303e-01  6.4211548e-01  6.6130595e-01  6.0790784e-01  1.2033282e+01  6.0336380e-01  6.5462836e-01  6.3065787e-01  3.5948298e-01  0.0000000e+00 
  0.0000000e+00  3.9390355e-01  6.7671713e-01  6.9569989e-01  6.4232073e-01  1.8393552e+01  6.3778881e-01  6.8901939e-01  6.6524846e-01  3.9390350e-01  0.0000000e+00 
  0.0000000e+00  4.4449338e-01  7.2749165e-01  7.4626281e-01  6.9290295e-01  2.6366976e+01  6.8838333e-01  7.3957936e-01  7.1601188e-01  4.4449334e-01  0.0000000e+00 
  0.0000000e+00  5.1516273e-01  7.9834934e-01  8.1690475e-01  7.6356453e-01  3.6217504e+01  7.5905739e-01  8.1021833e-01  7.8685843e-01  5.1516268e-01  0.0000000e+00 
  0.0000000e+00  6.1044344e-01  8.9382190e-01  9.1215776e-01  8.5883754e-01  4.8238751e+01  8.5434305e-01  9.0546833e-01  8.8231982e-01  6.1044340e-01  0.0000000e+00 
  0.0000000e+00  7.3555601e-01  1.0191300e+00  1.0372422e+00  9.8394231e-01  6.2756121e+01  9.7946064e-01  1.0305497e+00  1.0076167e+00  7.3555597e-01  0.0000000e+00 
  0.0000000e+00  8.9648028e-01  1.1802534e+00  1.1981380e+00  1.1448588e+00  8.0128989e+01  1.1403902e+00  1.1914425e+00  1.1687288e+00  8.9648024e-01  0.0000000e+00 
  0.0000000e+00  1.1000303e+00  1.3840063e+00  1.4016592e+00  1.3484011e+00  1.0075292e+02  1.3439456e+00  1.3949606e+00  1.3724705e+00  1.1000302e+00  0.0000000e+00 
  0.0000000e+00  1.3539331e+00  1.6381157e+00  1.6555328e+00  1.6022962e+00  1.2506186e+02  1.5978540e+00  1.6488311e+00  1.6265687e+00  1.3539331e+00  0.0000000e+00 
  0.0000000e+00  3.2188830e-01  6.0579240e-01  6.2349504e-01  5.7023888e-01  3.9844581e-01  5.6579423e-01  6.1678421e-01  5.9420758e-01  3.2188830e-01  0.0000000e+00 
  0.0000000e+00  3.2593082e-01  6.1002131e-01  6.2751039e-01  5.7427353e-01  3.1966599e+00  5.6984113e-01  6.2079695e-01  5.9842608e-01  3.2593082e-01  0.0000000e+00 
  0.0000000e+00  3.3740091e-01  6.2168154e-01  6.3895296e-01  5.8573576e-01  6.9383351e+00  5.8131581e-01  6.3223687e-01  6.1007586e-01  3.3740091e-01  0.0000000e+00 
  0.0000000e+00  3.5860753e-01  6.4308210e-01  6.6013159e-01  6.0693443e-01  1.1799403e+01  6.0252711e-01  6.5341283e-01  6.3146594e-01  3.5860753e-01  0.0000000e+00 
  0.0000000e+00  3.9227738e-01  6.7694985e-01  6.9377314e-01  6.4059638e-01  1.7977401e+01  6.3620189e-01  6.8705168e-01  6.6532316e-01  3.9227738e-01  0.0000000e+00 
  0.0000000e+00  4.4160456e-01  7.2647876e-01  7.4307161e-01  6.8991564e-01  2.5693167e+01  6.8553416e-01  7.3634742e-01  7.1484152e-01  4.4160456e-01  0.0000000e+00 
  0.0000000e+00  5.1030367e-01  7.9538352e-01  8.1174161e-01  7.5860680e-01  3.5192596e+01  7.5423853e-01  8.0501466e-01  7.8373570e-01  5.1030367e-01  0.0000000e+00 
  0.0000000e+00  6.0266609e-01  8.8795554e-01  9.0407453e-01  8.5096126e-01  4.6748433e+01  8.4660637e-01  8.9734478e-01  8.7629712e-01  6.0266609e-01  0.0000000e+00 
  0.0000000e+00  7.2362007e-01  1.0091231e+00  1.0249987e+00  9.7190732e-01  6.0662101e+01  9.6756600e-01  1.0182661e+00  9.9745410e-01  7.2362007e-01  0.0000000e+00 
  0.0000000e+00  8.7879404e-01  1.1645146e+00  1.1801424e+00  1.1270734e+00  7.7265583e+01  1.1227458e+00  1.1734070e+00  1.1528350e+00  8.7879404e-01  0.0000000e+00 
  0.0000000e+00  1.0745835e+00  1.3605258e+00  1.3759012e+00  1.3228549e+00  9.6923308e+01  1.3185413e+00  1.3691629e+00  1.3488355e+00  1.0745835e+00  0.0000000e+00 
  0.0000000e+00  1.3182211e+00  1.6043890e+00  1.6195078e+00  1.5664846e+00  1.2003404e+02  1.5621850e+00  1.6127665e+00  1.5926881e+00  1.3182211e+00  0.0000000e+00 
  0.0000000e+00  3.2157555e-01  6.0743576e-01  6.2286514e-01  5.6981998e-01  4.0339431e-01  5.6551849e-01  6.1611646e-01  5.9569394e-01  3.2157555e-01  0.0000000e+00 
  0.0000000e+00  3.2559184e-01  6.1165569e-01  6.2685257e-01  5.7382816e-01  3.1614365e+00  5.6953965e-01  6.2010145e-01  5.9990404e-01  3.2559185e-01  0.0000000e+00 
  0.0000000e+00  3.3690031e-01  6.2317190e-01  6.3813181e-01  5.8512855e-01  6.8281134e+00  5.8085321e-01  6.3137821e-01  6.1141038e-01  3.3690032e-01  0.0000000e+00 
  0.0000000e+00  3.5771656e-01  6.4420008e-01  6.5891837e-01  6.0593667e-01  1.1568619e+01  6.0167470e-01  6.5216227e-01  6.3242868e-01  3.5771657e-01  0.0000000e+00 
  0.0000000e+00  3.9064694e-01  6.7734674e-01  6.9181879e-01  6.3885905e-01  1.7567839e+01  6.3461064e-01  6.8506015e-01  6.6556544e-01  3.9064694e-01  0.0000000e+00 
  0.0000000e+00  4.3873367e-01  7.2565388e-01  7.3987504e-01  6.8693768e-01  2.5031834e+01  6.8270303e-01  7.3311382e-01  7.1386267e-01  4.3873368e-01  0.0000000e+00 
  0.0000000e+00  5.0550247e-01  7.9264742e-01  8.0661300e-01  7.5369843e-01  3.4189353e+01  7.4947773e-01  7.9984917e-01  7.8084630e-01  5.0550248e-01  0.0000000e+00 
  0.0000000e+00  5.9501327e-01  8.8238732e-01  8.9609259e-01  8.4320125e-01  4.5293386e+01  8.3899468e-01  8.8932613e-01  8.7057628e-01  5.9501328e-01  0.0000000e+00 
  0.0000000e+00  7.1191429e-01  9.9952177e-01  1.0129620e+00  9.6009433e-01  5.8622734e+01  9.5590209e-01  1.0061929e+00  9.8770083e-01  7.1191431e-01  0.0000000e+00 
  0.0000000e+00  8.6149812e-01  1.1493434e+00  1.1625139e+00  1.1096702e+00  7.4483610e+01  1.1054925e+00  1.1557420e+00  1.1375126e+00  8.6149813e-01  0.0000000e+00 
  0.0000000e+00  1.0497617e+00  1.3378492e+00  1.3507451e+00  1.2979260e+00  9.3211248e+01  1.2937629e+00  1.3439705e+00  1.3260085e+00  1.0497617e+00  0.0000000e+00 
  0.0000000e+00  1.2834677e+00  1.5718019e+00  1.5844183e+00  1.5316241e+00  1.1517148e+02  1.5274760e+00  1.5776409e+00  1.5599513e+00  1.2834677e+00  0.0000000e+00 
  0.0000000e+00  3.2123607e-01  6.0923022e-01  6.2218463e-01  5.6936466e-01  4.0877038e-01  5.6521541e-01  6.1540097e-01  5.9733462e-01  3.2123613e-01  0.0000000e+00 
  0.0000000e+00  3.2522759e-01  6.1344432e-01  6.2614561e-01  5.7334803e-01  3.1267491e+00  5.6921246e-01  6.1935967e-01  6.0153958e-01  3.2522764e-01  0.0000000e+00 
  0.0000000e+00  3.3637669e-01  6.2482052e-01  6.3726381e-01  5.8448907e-01  6.7191685e+00  5.8036738e-01  6.3047556e-01  6.1290665e-01  3.3637675e-01  0.0000000e+00 
  0.0000000e+00  3.5680766e-01  6.4548318e-01  6.5766341e-01  6.0491195e-01  1.1340921e+01  6.0080435e-01  6.5087282e-01  6.3356017e-01  3.5680771e-01  0.0000000e+00 
  0.0000000e+00  3.8900985e-01  6.7792174e-01  6.8983393e-01  6.3710618e-01  1.7164806e+01  6.3301288e-01  6.8304096e-01  6.6598960e-01  3.8900990e-01  0.0000000e+00 
  0.0000000e+00  4.3587804e-01  7.2503094e-01  7.3666993e-01  6.8396636e-01  2.4382809e+01  6.7988756e-01  7.2987454e-01  7.1308969e-01  4.3587809e-01  0.0000000e+00 
  0.0000000e+00  5.0075570e-01  7.9015429e-01  8.0151504e-01  7.4883610e-01  3.3207418e+01  7.4477200e-01  7.9471719e-01  7.7820394e-01  5.0075575e-01  0.0000000e+00 
  0.0000000e+00  5.8748038e-01  8.7712945e-01  8.8820684e-01  8.3555300e-01  4.3872941e+01  8.3150379e-01  8.8140649e-01  8.6517005e-01  5.8748042e-01  0.0000000e+00 
  0.0000000e+00  7.0043181e-01  9.9033611e-01  1.0011250e+00  9.4849668e-01  5.6636854e+01  9.4446256e-01  9.9432207e-01  9.7836767e-01  7.0043185e-01  0.0000000e+00 
  0.0000000e+00  8.4458200e-01  1.1347464e+00  1.1452415e+00  1.0926393e+00  7.1781156e+01  1.0886204e+00  1.1384361e+00  1.1227689e+00  8.4458204e-01  0.0000000e+00 
  0.0000000e+00  1.0255482e+00  1.3159774e+00  1.3261736e+00  1.2735979e+00  8.9613725e+01  1.2695945e+00  1.3193655e+00  1.3039910e+00  1.0255482e+00  0.0000000e+00 
  0.0000000e+00  1.2496472e+00  1.5403462e+00  1.5502383e+00  1.4976895e+00  1.1046964e+02  1.4937018e+00  1.5434275e+00  1.5283510e+00  1.2496472e+00  0.0000000e+00 
  0.0000000e+00  3.2086691e-01  6.1119020e-01  6.2144971e-01  5.6887155e-01  4.1461539e-01  5.6488305e-01  6.1463451e-01  5.9914529e-01  3.2086691e-01  0.0000000e+00 
  0.0000000e+00  3.2483518e-01  6.1540188e-01  6.2538579e-01  5.7283183e-01  3.0926307e+00  5.6885777e-01  6.1856849e-01  6.0334875e-01  3.2483518e-01  0.0000000e+00 
  0.0000000e+00  3.3582728e-01  6.2664233e-01  6.3634534e-01  5.8381605e-01  6.6115210e+00  5.7985665e-01  6.2952589e-01  6.1458100e-01  3.3582728e-01  0.0000000e+00 
  0.0000000e+00  3.5587814e-01  6.4694658e-01  6.5636320e-01  6.0385906e-01  1.1116305e+01  5.9991454e-01  6.4954156e-01  6.3487707e-01  3.5587814e-01  0.0000000e+00 
  0.0000000e+00  3.8736316e-01  6.7869010e-01  6.8781489e-01  6.3533640e-01  1.6768240e+01  6.3140696e-01  6.8099101e-01  6.6661244e-01  3.8736316e-01  0.0000000e+00 
  0.0000000e+00  4.3303439e-01  7.2462488e-01  7.3345226e-01  6.8099992e-01  2.3745929e+01  6.7708577e-01  7.2662610e-01  7.1253912e-01  4.3303439e-01  0.0000000e+00 
  0.0000000e+00  4.9605956e-01  7.8791881e-01  7.9644327e-01  7.4401757e-01  3.2246439e+01  7.4011892e-01  7.8961477e-01  7.7582498e-01  4.9605956e-01  0.0000000e+00 
  0.0000000e+00  5.8006238e-01  8.7219560e-01  8.8041161e-01  8.2801306e-01  4.2486436e+01  8.2413011e-01  8.7358073e-01  8.6009376e-01  5.8006238e-01  0.0000000e+00 
  0.0000000e+00  6.8916545e-01  9.8157784e-01  9.8947974e-01  9.3710885e-01  5.4703312e+01  9.3324179e-01  9.8264641e-01  9.6946805e-01  6.8916545e-01  0.0000000e+00 
  0.0000000e+00  8.2803481e-01  1.1207316e+00  1.1283138e+00  1.0759711e+00  6.9156338e+01  1.0721201e+00  1.1214780e+00  1.1086140e+00  8.2803481e-01  0.0000000e+00 
  0.0000000e+00  1.0019264e+00  1.2949130e+00  1.3021698e+00  1.2498558e+00  8.6127785e+01  1.2460211e+00  1.2953314e+00  1.2827875e+00  1.0019264e+00  0.0000000e+00 
  0.0000000e+00  1.2167341e+00  1.5100159e+00  1.5169416e+00  1.4646568e+00  1.0592402e+02  1.4608386e+00  1.5101006e+00  1.4978826e+00  1.2167341e+00  0.0000000e+00 
  0.0000000e+00  3.2046363e-01  6.1332988e-01  6.2065476e-01  5.6833613e-01  4.2097974e-01  5.6451821e-01  6.1381232e-01  6.0114330e-01  3.2046363e-01  0.0000000e+00 
  0.0000000e+00  3.2441040e-01  6.1754288e-01  6.2456780e-01  5.7227535e-01  3.0591219e+00  5.6847266e-01  6.1772337e-01  6.0534911e-01  3.2441040e-01  0.0000000e+00 
  0.0000000e+00  3.3524798e-01  6.2865217e-01  6.3537129e-01  5.8310555e-01  6.5051977e+00  5.7931831e-01  6.2852481e-01  6.1645125e-01  3.3524798e-01  0.0000000e+00 
  0.0000000e+00  3.5492394e-01  6.4860540e-01  6.5501272e-01  6.0277422e-01  1.0894769e+01  5.9900265e-01  6.4816413e-01  6.3639740e-01  3.5492394e-01  0.0000000e+00 
  0.0000000e+00  3.8570281e-01  6.7966707e-01  6.8575669e-01  6.3354598e-01  1.6378086e+01  6.2979029e-01  6.7890595e-01  6.6745203e-01  3.8570281e-01  0.0000000e+00 
  0.0000000e+00  4.3019855e-01  7.2445119e-01  7.3021709e-01  6.7803471e-01  2.3121031e+01  6.7429512e-01  7.2336413e-01  7.1222919e-01  4.3019855e-01  0.0000000e+00 
  0.0000000e+00  4.9140922e-01  7.8595594e-01  7.9139209e-01  7.3923860e-01  3.1306072e+01  7.3551531e-01  7.8453686e-01  7.7372705e-01  4.9140922e-01  0.0000000e+00 
  0.0000000e+00  5.7275328e-01  8.6759975e-01  8.7270013e-01  8.2057607e-01  4.1133221e+01  8.1686930e-01  8.6584256e-01  8.5536406e-01  5.7275328e-01  0.0000000e+00 
  0.0000000e+00  6.7810717e-01  9.7325913e-01  9.7801764e-01  9.2592358e-01  5.2820982e+01  9.2223352e-01  9.7115765e-01  9.6101672e-01  6.7810717e-01  0.0000000e+00 
  0.0000000e+00  8.1184493e-01  1.1073082e+00  1.1117187e+00  1.0596552e+00  6.6607309e+01  1.0559820e+00  1.1048562e+00  1.0950592e+00  8.1184493e-01  0.0000000e+00 
  0.0000000e+00  9.7887915e-01  1.2746595e+00  1.2787159e+00  1.2266835e+00  8.2750535e+01  1.2230275e+00  1.2718509e+00  1.2624039e+00  9.7887915e-01  0.0000000e+00 
  0.0000000e+00  1.1847025e+00  1.4808059e+00  1.4845018e+00  1.4325012e+00  1.0153027e+02  1.4288625e+00  1.4776342e+00  1.4685439e+00  1.1847025e+00  0.0000000e+00 
  0.0000000e+00  3.2002237e-01  6.1566561e-01  6.1979603e-01  5.6775647e-01  4.2791310e-01  5.6411928e-01  6.1293035e-01  6.0334557e-01  3.2002237e-01  0.0000000e+00 
  0.0000000e+00  3.2394949e-01  6.1988413e-01  6.2368799e-01  5.7167681e-01  3.0262620e+00  5.6805565e-01  6.1682036e-01  6.0755814e-01  3.2394949e-01  0.0000000e+00 
  0.0000000e+00  3.3463506e-01  6.3086708e-01  6.3433802e-01  5.8235579e-01  6.4002240e+00  5.7875090e-01  6.2746836e-01  6.1853522e-01  3.3463506e-01  0.0000000e+00 
  0.0000000e+00  3.5394142e-01  6.5047688e-01  6.5360839e-01  6.0165572e-01  1.0676313e+01  5.9806732e-01  6.4673664e-01  6.3813923e-01  3.5394142e-01  0.0000000e+00 
  0.0000000e+00  3.8402514e-01  6.8087022e-01  6.8365581e-01  6.3173329e-01  1.5994288e+01  6.2816160e-01  6.7678190e-01  6.6852687e-01  3.8402514e-01  0.0000000e+00 
  0.0000000e+00  4.2736648e-01  7.2452726e-01  7.2696055e-01  6.7506877e-01  2.2507956e+01  6.7151400e-01  7.2008440e-01  7.1217832e-01  4.2736648e-01  0.0000000e+00 
  0.0000000e+00  4.8680011e-01  7.8428277e-01  7.8635713e-01  7.3449671e-01  3.0385977e+01  7.3095907e-01  7.7947868e-01  7.7192832e-01  4.8680011e-01  0.0000000e+00 
  0.0000000e+00  5.6554729e-01  8.6335810e-01  8.6506690e-01  8.1323844e-01  3.9812661e+01  8.0971816e-01  8.5818606e-01  8.5099827e-01  5.6554729e-01  0.0000000e+00 
  0.0000000e+00  6.6724895e-01  9.6539428e-01  9.6673093e-01  9.1493506e-01  5.0988764e+01  9.1143233e-01  9.5984762e-01  9.5302918e-01  6.6724895e-01  0.0000000e+00 
  0.0000000e+00  7.9600098e-01  1.0944871e+00  1.0954449e+00  1.0436823e+00  6.4132273e+01  1.0401973e+00  1.0885591e+00  1.0821169e+00  7.9600098e-01  0.0000000e+00 
  0.0000000e+00  9.5638935e-01  1.2552226e+00  1.2557950e+00  1.2040662e+00  7.9479169e+01  1.2005992e+00  1.2489065e+00  1.2428474e+00  9.5638935e-01  0.0000000e+00 
  0.0000000e+00  1.1535269e+00  1.4527138e+00  1.4528940e+00  1.4011997e+00  9.7284152e+01  1.3977508e+00  1.4460028e+00  1.4403337e+00  1.1535269e+00  0.0000000e+00 
  0.0000000e+00  3.1953734e-01  6.1821502e-01  6.1886745e-01  5.6712794e-01  4.3547353e-01  5.6368237e-01  6.1198204e-01  6.0577225e-01  3.1953734e-01  0.0000000e+00 
  0.0000000e+00  3.2344686e-01  6.2244367e-01  6.2274057e-01  5.7103190e-01  2.9940985e+00  5.6760316e-01  6.1585315e-01  6.0999638e-01  3.2344686e-01  0.0000000e+00 
  0.0000000e+00  3.3398323e-01  6.3330573e-01  6.3324020e-01  5.8156301e-01  6.2966340e+00  5.7815133e-01  6.2635069e-01  6.2085401e-01  3.3398323e-01  0.0000000e+00 
  0.0000000e+00  3.5292533e-01  6.5258013e-01  6.5214513e-01  6.0050007e-01  1.0460946e+01  5.9710568e-01  6.4525345e-01  6.4012412e-01  3.5292533e-01  0.0000000e+00 
  0.0000000e+00  3.8232484e-01  6.8231876e-01  6.8150718e-01  6.2989491e-01  1.5616807e+01  6.2651802e-01  6.7461323e-01  6.6985857e-01  3.8232484e-01  0.0000000e+00 
  0.0000000e+00  4.2453271e-01  7.2487238e-01  7.2367725e-01  6.7209842e-01  2.1906571e+01  6.6873927e-01  7.1678095e-01  7.1240815e-01  4.2453271e-01  0.0000000e+00 
  0.0000000e+00  4.8222615e-01  7.8291837e-01  7.8133252e-01  7.2978782e-01  2.9485849e+01  7.2644661e-01  7.7443378e-01  7.7045023e-01  4.8222615e-01  0.0000000e+00 
  0.0000000e+00  5.5843710e-01  8.5948879e-01  8.5750506e-01  8.0599516e-01  3.8524166e+01  8.0267211e-01  8.5060378e-01  8.4701689e-01  5.5843710e-01  0.0000000e+00 
  0.0000000e+00  6.5658152e-01  9.5799953e-01  9.5561075e-01  9.0413633e-01  4.9205620e+01  9.0083165e-01  9.4870682e-01  9.4552403e-01  6.5658152e-01  0.0000000e+00 
  0.0000000e+00  7.8048993e-01  1.0822813e+00  1.0794801e+00  1.0280418e+00  6.1729517e+01  1.0247557e+00  1.0725734e+00  1.0698023e+00  7.8048993e-01  0.0000000e+00 
  0.0000000e+00  9.3443834e-01  1.2366100e+00  1.2333892e+00  1.1819879e+00  7.6310990e+01  1.1787205e+00  1.2264797e+00  1.2241277e+00  9.3443833e-01  0.0000000e+00 
  0.0000000e+00  1.1231800e+00  1.4257390e+00  1.4220914e+00  1.3707276e+00  9.3181572e+01  1.3674792e+00  1.4151789e+00  1.4132536e+00  1.1231800e+00  0.0000000e+00 
  0.0000000e+00  3.1900328e-01  6.2099915e-01  6.1786461e-01  5.6644863e-01  4.4373065e-01  5.6320500e-01  6.1096245e-01  6.0844588e-01  3.1900328e-01  0.0000000e+00 
  0.0000000e+00  3.2289743e-01  6.2524290e-01  6.2172129e-01  5.7033891e-01  2.9626861e+00  5.6711295e-01  6.1481701e-01  6.1268676e-01  3.2289743e-01  0.0000000e+00 
  0.0000000e+00  3.3328744e-01  6.3598977e-01  6.3207347e-01  5.8072539e-01  6.1944581e+00  5.7751733e-01  6.2516697e-01  6.2343092e-01  3.3328744e-01  0.0000000e+00 
  0.0000000e+00  3.5187060e-01  6.5493699e-01  6.5061857e-01  5.9930551e-01  1.0248651e+01  5.9611558e-01  6.4370975e-01  6.4237558e-01  3.5187060e-01  0.0000000e+00 
  0.0000000e+00  3.8059673e-01  6.8403457e-01  6.7930624e-01  6.2802894e-01  1.5245537e+01  6.2485735e-01  6.7239498e-01  6.7147076e-01  3.8059673e-01  0.0000000e+00 
  0.0000000e+00  4.2169163e-01  7.2550836e-01  7.2036240e-01  6.6912158e-01  2.1316617e+01  6.6596857e-01  7.1344859e-01  7.1294232e-01  4.2169163e-01  0.0000000e+00 
  0.0000000e+00  4.7768087e-01  7.8188388e-01  7.7631265e-01  7.2510904e-01  2.8605181e+01  7.2197482e-01  7.6939616e-01  7.6931578e-01  4.7768087e-01  0.0000000e+00 
  0.0000000e+00  5.5141487e-01  8.5601165e-01  8.5000737e-01  7.9884174e-01  3.7266847e+01  7.9572652e-01  8.4308809e-01  8.4344169e-01  5.5141487e-01  0.0000000e+00 
  0.0000000e+00  6.4609449e-01  9.5109270e-01  9.4464752e-01  8.9352061e-01  4.7470091e+01  8.9042460e-01  9.3772531e-01  9.3852105e-01  6.4609449e-01  0.0000000e+00 
  0.0000000e+00  7.6529769e-01  1.0707049e+00  1.0638109e+00  1.0127235e+00  5.9396761e+01  1.0096469e+00  1.0568857e+00  1.0581318e+00  7.6529768e-01  0.0000000e+00 
  0.0000000e+00  9.1300627e-01  1.2188301e+00  1.2114796e+00  1.1604324e+00  7.3242570e+01  1.1573754e+00  1.2045511e+00  1.2062557e+00  9.1300626e-01  0.0000000e+00 
  0.0000000e+00  1.0936331e+00  1.3998815e+00  1.3920664e+00  1.3410603e+00  8.9217533e+01  1.3380230e+00  1.3851345e+00  1.3873061e+00  1.0936331e+00  0.0000000e+00 
  0.0000000e+00  3.1841311e-01  6.2403774e-01  6.1677938e-01  5.6571316e-01  4.5275694e-01  5.6268340e-01  6.0986447e-01  6.1138922e-01  3.1841311e-01  0.0000000e+00 
  0.0000000e+00  3.2229443e-01  6.2830226e-01  6.2062257e-01  5.6959300e-01  2.9320403e+00  5.6658172e-01  6.1370523e-01  6.1565279e-01  3.2229443e-01  0.0000000e+00 
  0.0000000e+00  3.3254112e-01  6.3894009e-01  6.3083081e-01  5.7983868e-01  6.0936098e+00  5.7684611e-01  6.2391092e-01  6.2628986e-01  3.3254112e-01  0.0000000e+00 
  0.0000000e+00  3.5077092e-01  6.5756902e-01  6.4902191e-01  5.9806801e-01  1.0039189e+01  5.9509438e-01  6.4209933e-01  6.4491821e-01  3.5077092e-01  0.0000000e+00 
  0.0000000e+00  3.7883481e-01  6.8604006e-01  6.7704689e-01  6.2613202e-01  1.4880023e+01  6.2317757e-01  6.7012149e-01  6.7338889e-01  3.7883481e-01  0.0000000e+00 
  0.0000000e+00  4.1883752e-01  7.2645812e-01  7.1701038e-01  6.6613536e-01  2.0737345e+01  6.6320030e-01  7.1008202e-01  7.1380679e-01  4.1883752e-01  0.0000000e+00 
  0.0000000e+00  4.7315875e-01  7.8120281e-01  7.7129212e-01  7.2045777e-01  2.7742827e+01  7.1754231e-01  7.6436065e-01  7.6855153e-01  4.7315875e-01  0.0000000e+00 
  0.0000000e+00  5.4447499e-01  8.5295071e-01  8.4256872e-01  7.9177588e-01  3.6039019e+01  7.8888022e-01  8.3563398e-01  8.4029972e-01  5.4447499e-01  0.0000000e+00 
  0.0000000e+00  6.3578184e-01  9.4469757e-01  9.3383575e-01  8.8308526e-01  4.5779774e+01  8.8020960e-01  9.2689759e-01  9.3204709e-01  6.3578184e-01  0.0000000e+00 
  0.0000000e+00  7.5041682e-01  1.0597810e+00  1.0484308e+00  9.9772347e-01  5.7130648e+01  9.9486802e-01  1.0414890e+00  1.0471312e+00  7.5041682e-01  0.0000000e+00 
  0.0000000e+00  8.9208284e-01  1.2019038e+00  1.1900567e+00  1.1393934e+00  7.0269285e+01  1.1365584e+00  1.1831111e+00  1.1892550e+00  8.9208284e-01  0.0000000e+00 
  0.0000000e+00  1.0648712e+00  1.3751575e+00  1.3628048e+00  1.3121864e+00  8.5385749e+01  1.3093719e+00  1.3558553e+00  1.3625100e+00  1.0648712e+00  0.0000000e+00 
  0.0000000e+00  3.1775844e-01  6.2735432e-01  6.1560672e-01  5.6491840e-01  4.6263710e-01  5.6211435e-01  6.0868078e-01  6.1462861e-01  3.1775844e-01  0.0000000e+00 
  0.0000000e+00  3.2162968e-01  6.3164581e-01  6.1943954e-01  5.6879131e-01  2.9023220e+00  5.6600655e-01  6.1251074e-01  6.1892134e-01  3.2162968e-01  0.0000000e+00 
  0.0000000e+00  3.3173644e-01  6.4218152e-01  6.2950757e-01  5.7890032e-01  5.9944288e+00  5.7613509e-01  6.2257575e-01  6.2945852e-01  3.3173644e-01  0.0000000e+00 
  0.0000000e+00  3.4961872e-01  6.6050151e-01  6.4735099e-01  5.9678560e-01  9.8331812e+00  5.9404011e-01  6.4041599e-01  6.4778020e-01  3.4961872e-01  0.0000000e+00 
  0.0000000e+00  3.7703153e-01  6.8836086e-01  6.7472472e-01  6.2420207e-01  1.4521270e+01  6.2147654e-01  6.6778636e-01  6.7564150e-01  3.7703153e-01  0.0000000e+00 
