  0.0000000e+00  1.2813795e+00  2.2800873e+00  2.1540158e+00  2.3405221e+00  1.4269100e+02  2.3856660e+00  2.1775970e+00  2.2632354e+00  1.2813795e+00  0.0000000e+00 
  0.0000000e+00  5.2128050e-02  1.0508712e+00  9.2492967e-01  1.1114138e+00  4.1963501e+00  1.1564221e+00  9.4843697e-01  1.0340427e+00  5.2128039e-02  0.0000000e+00 
  0.0000000e+00  6.4554110e-02  1.0634510e+00  9.3728150e-01  1.1234237e+00  7.5271147e+00  1.1682893e+00  9.6069981e-01  1.0465924e+00  6.4554099e-02  0.0000000e+00 
  0.0000000e+00  8.5394676e-02  1.0844474e+00  9.5804617e-01  1.1438413e+00  1.1854105e+01  1.1885623e+00  9.8137438e-01  1.0675582e+00  8.5394666e-02  0.0000000e+00 
  0.0000000e+00  1.1708584e-01  1.1162968e+00  9.8965972e-01  1.1751027e+00  1.7368839e+01  1.2196774e+00  1.0128967e+00  1.0993765e+00  1.1708583e-01  0.0000000e+00 
  0.0000000e+00  1.6252186e-01  1.1618932e+00  1.0350165e+00  1.2201023e+00  2.4287914e+01  1.2645290e+00  1.0581611e+00  1.1449413e+00  1.6252185e-01  0.0000000e+00 
  0.0000000e+00  2.2511267e-01  1.2246466e+00  1.0975263e+00  1.2822500e+00  3.2855191e+01  1.3265269e+00  1.1205775e+00  1.2076625e+00  2.2511266e-01  0.0000000e+00 
  0.0000000e+00  3.0884725e-01  1.3085462e+00  1.1811781e+00  1.3655346e+00  4.3344049e+01  1.4096601e+00  1.2041348e+00  1.2915294e+00  3.0884724e-01  0.0000000e+00 
  0.0000000e+00  4.1836094e-01  1.4182269e+00  1.2906072e+00  1.4745916e+00  5.6059741e+01  1.5185641e+00  1.3134684e+00  1.4011769e+00  4.1836093e-01  0.0000000e+00 
  0.0000000e+00  5.5900787e-01  1.5590429e+00  1.4311677e+00  1.6147752e+00  7.1341800e+01  1.6585930e+00  1.4539323e+00  1.5419593e+00  5.5900786e-01  0.0000000e+00 
  0.0000000e+00  7.3693795e-01  1.7371443e+00  1.6090095e+00  1.7922353e+00  8.9566549e+01  1.8358968e+00  1.6316765e+00  1.7200265e+00  7.3693794e-01  0.0000000e+00 
  0.0000000e+00  9.5917908e-01  1.9595589e+00  1.8311606e+00  2.0139998e+00  1.1114965e+02  2.0575034e+00  1.8537290e+00  1.9424064e+00  9.5917908e-01  0.0000000e+00 
  0.0000000e+00  1.2337235e+00  2.2342787e+00  2.1056130e+00  2.2880610e+00  1.3654867e+02  2.3314052e+00  2.1280819e+00  2.2170911e+00  1.2337235e+00  0.0000000e+00 
  0.0000000e+00  5.2293476e-02  1.0528880e+00  9.2436593e-01  1.1067702e+00  4.0977898e+00  1.1499668e+00  9.4675195e-01  1.0357218e+00  5.2293476e-02  0.0000000e+00 
  0.0000000e+00  6.4343790e-02  1.0650987e+00  9.3633358e-01  1.1183791e+00  7.3391940e+00  1.1614298e+00  9.5862832e-01  1.0479001e+00  6.4343790e-02  0.0000000e+00 
  0.0000000e+00  8.4565233e-02  1.0854828e+00  9.5647053e-01  1.1381520e+00  1.1537551e+01  1.1810549e+00  9.7867285e-01  1.0682513e+00  8.4565234e-02  0.0000000e+00 
  0.0000000e+00  1.1529157e-01  1.1163743e+00  9.8711044e-01  1.1684226e+00  1.6873095e+01  1.2111760e+00  1.0092192e+00  1.0991092e+00  1.1529157e-01  0.0000000e+00 
  0.0000000e+00  1.5928637e-01  1.1605364e+00  1.0310170e+00  1.2119547e+00  2.3549053e+01  1.2545568e+00  1.0530311e+00  1.1432374e+00  1.5928637e-01  0.0000000e+00 
  0.0000000e+00  2.1979533e-01  1.2212150e+00  1.0914358e+00  1.2719938e+00  3.1793551e+01  1.3144429e+00  1.1133542e+00  1.2038815e+00  2.1979533e-01  0.0000000e+00 
  0.0000000e+00  3.0060396e-01  1.3021957e+00  1.1721522e+00  1.3523254e+00  4.1861610e+01  1.3946198e+00  1.1939738e+00  1.2848271e+00  3.0060396e-01  0.0000000e+00 
  0.0000000e+00  4.0609838e-01  1.4078643e+00  1.2775525e+00  1.4573358e+00  5.4037189e+01  1.4994739e+00  1.2992762e+00  1.3904601e+00  4.0609838e-01  0.0000000e+00 
  0.0000000e+00  5.4133080e-01  1.5432731e+00  1.4126887e+00  1.5920770e+00  6.8635286e+01  1.6340572e+00  1.4343135e+00  1.5258328e+00  5.4133080e-01  0.0000000e+00 
  0.0000000e+00  7.1208885e-01  1.7142097e+00  1.5833485e+00  1.7623369e+00  8.6004104e+01  1.8041576e+00  1.6048734e+00  1.6967328e+00  7.1208885e-01  0.0000000e+00 
  0.0000000e+00  9.2496866e-01  1.9272705e+00  1.7961281e+00  1.9747117e+00  1.0652725e+02  2.0163713e+00  1.8175521e+00  1.9097564e+00  9.2496867e-01  0.0000000e+00 
  0.0000000e+00  1.1874526e+00  2.1899375e+00  2.0585097e+00  2.2366836e+00  1.3062593e+02  2.2781806e+00  2.0798319e+00  2.1723856e+00  1.1874526e+00  0.0000000e+00 
  0.0000000e+00  5.2442946e-02  1.0549716e+00  9.2370200e-01  1.1018084e+00  3.9949532e+00  1.1431429e+00  9.4493204e-01  1.0374386e+00  5.2442953e-02  0.0000000e+00 
  0.0000000e+00  6.4109123e-02  1.0668051e+00  9.3527618e-01  1.1130068e+00  7.1488396e+00  1.1541924e+00  9.5641277e-01  1.0492375e+00  6.4109130e-02  0.0000000e+00 
  0.0000000e+00  8.3708999e-02  1.0865747e+00  9.5478205e-01  1.1321313e+00  1.1221549e+01  1.1731663e+00  9.7582402e-01  1.0689718e+00  8.3709006e-02  0.0000000e+00 
  0.0000000e+00  1.1347740e-01  1.1165152e+00  9.8445428e-01  1.1614168e+00  1.6382514e+01  1.2022994e+00  1.0054005e+00  1.0988765e+00  1.1347741e-01  0.0000000e+00 
  0.0000000e+00  1.5605140e-01  1.1592638e+00  1.0269301e+00  1.2035005e+00  2.2822189e+01  1.2442289e+00  1.0477795e+00  1.1415887e+00  1.5605141e-01  0.0000000e+00 
  0.0000000e+00  2.1451861e-01  1.2179080e+00  1.0852969e+00  1.2614698e+00  3.0753737e+01  1.3020424e+00  1.1060483e+00  1.2001959e+00  2.1451862e-01  0.0000000e+00 
  0.0000000e+00  2.9246899e-01  1.2960377e+00  1.1631448e+00  1.3389150e+00  4.0414760e+01  1.3793299e+00  1.1837972e+00  1.2782881e+00  2.9246900e-01  0.0000000e+00 
  0.0000000e+00  3.9405015e-01  1.3978005e+00  1.2646211e+00  1.4399833e+00  5.2069077e+01  1.4802391e+00  1.2851735e+00  1.3800128e+00  3.9405016e-01  0.0000000e+00 
  0.0000000e+00  5.2402587e-01  1.5279602e+00  1.3944898e+00  1.5694389e+00  6.6008544e+01  1.6095338e+00  1.4149411e+00  1.5101339e+00  5.2402587e-01  0.0000000e+00 
  0.0000000e+00  6.8783822e-01  1.6919587e+00  1.5581930e+00  1.7327237e+00  8.2554919e+01  1.7726562e+00  1.5785422e+00  1.6740933e+00  6.8783823e-01  0.0000000e+00 
  0.0000000e+00  8.9167344e-01  1.8959825e+00  1.7619167e+00  1.9360240e+00  1.0206173e+02  1.9757926e+00  1.7821628e+00  1.8780773e+00  8.9167345e-01  0.0000000e+00 
  0.0000000e+00  1.1425305e+00  2.1470302e+00  2.0126598e+00  2.1863387e+00  1.2491619e+02  2.2259418e+00  2.0328019e+00  2.1290848e+00  1.1425305e+00  0.0000000e+00 
  0.0000000e+00  5.2574493e-02  1.0571239e+00  9.2292743e-01  1.0965105e+00  3.8877182e+00  1.1359378e+00  9.4296687e-01  1.0391948e+00  5.2574493e-02  0.0000000e+00 
  0.0000000e+00  6.3848176e-02  1.0685721e+00  9.3409876e-01  1.1072888e+00  6.9559743e+00  1.1465645e+00  9.5404270e-01  1.0506059e+00  6.3848176e-02  0.0000000e+00 
  0.0000000e+00  8.2824301e-02  1.0877251e+00  9.5297028e-01  1.1257616e+00  1.0906042e+01  1.1648839e+00  9.7281757e-01  1.0697212e+00  8.2824301e-02  0.0000000e+00 
  0.0000000e+00  1.1164160e-01  1.1167218e+00  9.8168060e-01  1.1540677e+00  1.5897009e+01  1.1930348e+00  1.0014301e+00  1.0986796e+00  1.1164160e-01  0.0000000e+00 
  0.0000000e+00  1.5281516e-01  1.1580775e+00  1.0227450e+00  1.1947222e+00  2.2107151e+01  1.2335324e+00  1.0423956e+00  1.1399963e+00  1.5281516e-01  0.0000000e+00 
  0.0000000e+00  2.0928030e-01  1.2147270e+00  1.0790984e+00  1.2506603e+00  2.9735396e+01  1.2893119e+00  1.0986491e+00  1.1966064e+00  2.0928030e-01  0.0000000e+00 
  0.0000000e+00  2.8443940e-01  1.2900730e+00  1.1541434e+00  1.3252845e+00  3.9002834e+01  1.3637759e+00  1.1735930e+00  1.2719123e+00  2.8443940e-01  0.0000000e+00 
  0.0000000e+00  3.8221133e-01  1.3880342e+00  1.2517988e+00  1.4225138e+00  5.0154251e+01  1.4608432e+00  1.2711464e+00  1.3698329e+00  3.8221133e-01  0.0000000e+00 
  0.0000000e+00  5.0708458e-01  1.5130992e+00  1.3765531e+00  1.5468366e+00  6.3459693e+01  1.5850025e+00  1.3957976e+00  1.4948566e+00  5.0708458e-01  0.0000000e+00 
  0.0000000e+00  6.6417226e-01  1.6703809e+00  1.5335193e+00  1.7033660e+00  7.9216062e+01  1.7413669e+00  1.5526597e+00  1.6520966e+00  6.6417226e-01  0.0000000e+00 
  0.0000000e+00  8.5927124e-01  1.8656763e+00  1.7284942e+00  1.8978991e+00  9.7748711e+01  1.9357334e+00  1.7475297e+00  1.8473496e+00  8.5927124e-01  0.0000000e+00 
  0.0000000e+00  1.0989223e+00  2.1055259e+00  1.9680186e+00  2.1369764e+00  1.1941304e+02  2.1746426e+00  1.9869481e+00  2.0871563e+00  1.0989223e+00  0.0000000e+00 
  0.0000000e+00  5.2685868e-02  1.0593454e+00  9.2202925e-01  1.0908602e+00  3.7759495e+00  1.1283336e+00  9.4084381e-01  1.0409875e+00  5.2685875e-02  0.0000000e+00 
  0.0000000e+00  6.3558824e-02  1.0704002e+00  9.3278838e-01  1.1012090e+00  6.7605142e+00  1.1385284e+00  9.5150568e-01  1.0520028e+00  6.3558831e-02  0.0000000e+00 
  0.0000000e+00  8.1909121e-02  1.0889348e+00  9.5102234e-01  1.1190268e+00  1.0590966e+01  1.1561904e+00  9.6964123e-01  1.0704973e+00  8.1909127e-02  0.0000000e+00 
  0.0000000e+00  1.0978237e-01  1.1169951e+00  9.7877661e-01  1.1463592e+00  1.5416498e+01  1.1833652e+00  9.9729598e-01  1.0985168e+00  1.0978238e-01  0.0000000e+00 
  0.0000000e+00  1.4957600e-01  1.1569783e+00  1.0184488e+00  1.1856038e+00  2.1403769e+01  1.2224506e+00  1.0368675e+00  1.1384588e+00  1.4957600e-01  0.0000000e+00 
  0.0000000e+00  2.0407854e-01  1.2116730e+00  1.0728271e+00  1.2395488e+00  2.8738184e+01  1.2762347e+00  1.0911442e+00  1.1931115e+00  2.0407854e-01  0.0000000e+00 
  0.0000000e+00  2.7651218e-01  1.2843013e+00  1.1451338e+00  1.3114167e+00  3.7625187e+01  1.3479400e+00  1.1633482e+00  1.2656972e+00  2.7651219e-01  0.0000000e+00 
  0.0000000e+00  3.7057711e-01  1.3785634e+00  1.2390693e+00  1.4049078e+00  4.8291590e+01  1.4412669e+00  1.2571798e+00  1.3599162e+00  3.7057711e-01  0.0000000e+00 
  0.0000000e+00  4.9049892e-01  1.4986849e+00  1.3588588e+00  1.5242475e+00  6.0986899e+01  1.5604408e+00  1.3768646e+00  1.4799939e+00  4.9049892e-01  0.0000000e+00 
  0.0000000e+00  6.4107771e-01  1.6494658e+00  1.5093026e+00  1.6742361e+00  7.5984679e+01  1.7102621e+00  1.5272026e+00  1.6307304e+00  6.4107772e-01  0.0000000e+00 
  0.0000000e+00  8.2774029e-01  1.8363328e+00  1.6958272e+00  1.8603003e+00  9.3583895e+01  1.8961575e+00  1.7136206e+00  1.8175525e+00  8.2774029e-01  0.0000000e+00 
  0.0000000e+00  1.0565939e+00  2.0653933e+00  1.9245401e+00  2.0885474e+00  1.1411025e+02  2.1242344e+00  1.9422259e+00  2.0465675e+00  1.0565939e+00  0.0000000e+00 
  0.0000000e+00  5.2774705e-02  1.0616373e+00  9.2099433e-01  1.0848393e+00  3.6595585e+00  1.1203160e+00  9.3855309e-01  1.0428201e+00  5.2774694e-02  0.0000000e+00 
  0.0000000e+00  6.3238905e-02  1.0722909e+00  9.3133195e-01  1.0947493e+00  6.5624150e+00  1.1300700e+00  9.4879188e-01  1.0534318e+00  6.3238894e-02  0.0000000e+00 
  0.0000000e+00  8.0961595e-02  1.0902057e+00  9.4892530e-01  1.1119090e+00  1.0276294e+01  1.1470720e+00  9.6628527e-01  1.0713039e+00  8.0961585e-02  0.0000000e+00 
  0.0000000e+00  1.0789818e-01  1.1173370e+00  9.7572960e-01  1.1382738e+00  1.4940925e+01  1.1732773e+00  9.9298851e-01  1.0983920e+00  1.0789817e-01  0.0000000e+00 
  0.0000000e+00  1.4633236e-01  1.1559687e+00  1.0140287e+00  1.1761276e+00  2.0711901e+01  1.2109699e+00  1.0311855e+00  1.1369798e+00  1.4633235e-01  0.0000000e+00 
  0.0000000e+00  1.9891142e-01  1.2087478e+00  1.0664696e+00  1.2281173e+00  2.7761780e+01  1.2627968e+00  1.0835232e+00  1.1897144e+00  1.9891141e-01  0.0000000e+00 
  0.0000000e+00  2.6868480e-01  1.2787238e+00  1.1361020e+00  1.2972929e+00  3.6281197e+01  1.3318078e+00  1.1530513e+00  1.2596453e+00  2.6868479e-01  0.0000000e+00 
  0.0000000e+00  3.5914330e-01  1.3693876e+00  1.2264165e+00  1.3871450e+00  4.6480000e+01  1.4214939e+00  1.2432607e+00  1.3502633e+00  3.5914329e-01  0.0000000e+00 
  0.0000000e+00  4.7426155e-01  1.4847136e+00  1.3413877e+00  1.5016481e+00  5.8588370e+01  1.5358294e+00  1.3581257e+00  1.4655430e+00  4.7426154e-01  0.0000000e+00 
  0.0000000e+00  6.1854196e-01  1.6292043e+00  1.4855179e+00  1.6453049e+00  7.2857977e+01  1.6793171e+00  1.5021488e+00  1.6099866e+00  6.1854195e-01  0.0000000e+00 
  0.0000000e+00  7.9706017e-01  1.8079353e+00  1.6638830e+00  1.8231910e+00  8.9563101e+01  1.8570327e+00  1.6804058e+00  1.7886701e+00  7.9706016e-01  0.0000000e+00 
  0.0000000e+00  1.0155129e+00  2.0266032e+00  1.8821794e+00  2.0410032e+00  1.0900173e+02  2.0746728e+00  1.8985932e+00  2.0072899e+00  1.0155129e+00  0.0000000e+00 
  0.0000000e+00  5.2838501e-02  1.0640014e+00  9.1980725e-01  1.0784278e+00  3.5384252e+00  1.1118686e+00  9.3607985e-01  1.0446916e+00  5.2838501e-02  0.0000000e+00 
  0.0000000e+00  6.2886260e-02  1.0742463e+00  9.2971427e-01  1.0878900e+00  6.3616081e+00  1.1211733e+00  9.4588680e-01  1.0548920e+00  6.2886260e-02  0.0000000e+00 
  0.0000000e+00  7.9979920e-02  1.0915399e+00  9.4666412e-01  1.1043890e+00  9.9619796e+00  1.1375130e+00  9.6273548e-01  1.0721405e+00  7.9979920e-02  0.0000000e+00 
  0.0000000e+00  1.0598751e-01  1.1177502e+00  9.7252466e-01  1.1297927e+00  1.4470224e+01  1.1627556e+00  9.8849376e-01  1.0983051e+00  1.0598751e-01  0.0000000e+00 
  0.0000000e+00  1.4308288e-01  1.1550511e+00  1.0094699e+00  1.1662750e+00  2.0031395e+01  1.1990753e+00  1.0253357e+00  1.1355595e+00  1.4308288e-01  0.0000000e+00 
  0.0000000e+00  1.9377767e-01  1.2059539e+00  1.0600111e+00  1.2163475e+00  2.6805860e+01  1.2489835e+00  1.0757726e+00  1.1864153e+00  1.9377767e-01  0.0000000e+00 
  0.0000000e+00  2.6095510e-01  1.2733422e+00  1.1270318e+00  1.2828937e+00  3.4970247e+01  1.3153637e+00  1.1426879e+00  1.2537559e+00  2.6095510e-01  0.0000000e+00 
  0.0000000e+00  3.4790603e-01  1.3605066e+00  1.2138227e+00  1.3692043e+00  4.4718405e+01  1.4015069e+00  1.2293725e+00  1.3408720e+00  3.4790603e-01  0.0000000e+00 
  0.0000000e+00  4.5836576e-01  1.4711824e+00  1.3241190e+00  1.4790147e+00  5.6262350e+01  1.5111484e+00  1.3395616e+00  1.4514988e+00  4.5836576e-01  0.0000000e+00 
  0.0000000e+00  5.9655320e-01  1.6095885e+00  1.4621396e+00  1.6165438e+00  6.9833228e+01  1.6485071e+00  1.4774740e+00  1.5898553e+00  5.9655320e-01  0.0000000e+00 
  0.0000000e+00  7.6721134e-01  1.7804677e+00  1.6326276e+00  1.7865349e+00  8.5682246e+01  1.8183263e+00  1.6478530e+00  1.7606844e+00  7.6721134e-01  0.0000000e+00 
  0.0000000e+00  9.7564825e-01  1.9891284e+00  1.8408907e+00  1.9942957e+00  1.0408157e+02  2.0259139e+00  1.8560062e+00  1.9692942e+00  9.7564825e-01  0.0000000e+00 
  0.0000000e+00  5.2874319e-02  1.0664375e+00  9.1845071e-01  1.0716070e+00  3.4124875e+00  1.1029764e+00  9.3340980e-01  1.0466011e+00  5.2874319e-02  0.0000000e+00 
  0.0000000e+00  6.2498365e-02  1.0762666e+00  9.2791830e-01  1.0806130e+00  6.1580772e+00  1.1118238e+00  9.4277643e-01  1.0563833e+00  6.2498365e-02  0.0000000e+00 
  0.0000000e+00  7.8962010e-02  1.0929381e+00  9.4422203e-01  1.0964489e+00  9.6480212e+00  1.1274993e+00  9.5897811e-01  1.0730072e+00  7.8962010e-02  0.0000000e+00 
  0.0000000e+00  1.0404882e-01  1.1182356e+00  9.6914533e-01  1.1208982e+00  1.4004366e+01  1.1517866e+00  9.8379833e-01  1.0982566e+00  1.0404882e-01  0.0000000e+00 
  0.0000000e+00  1.3982654e-01  1.1542270e+00  1.0047561e+00  1.1560289e+00  1.9362136e+01  1.1867537e+00  1.0193050e+00  1.1341991e+00  1.3982654e-01  0.0000000e+00 
  0.0000000e+00  1.8867600e-01  1.2032927e+00  1.0534351e+00  1.2042219e+00  2.5870136e+01  1.2347814e+00  1.0678788e+00  1.1832153e+00  1.8867600e-01  0.0000000e+00 
  0.0000000e+00  2.5332141e-01  1.2681572e+00  1.1179062e+00  1.2682013e+00  3.3691757e+01  1.2985940e+00  1.1322440e+00  1.2480295e+00  2.5332141e-01  0.0000000e+00 
  0.0000000e+00  3.3686216e-01  1.3519197e+00  1.2012691e+00  1.3510664e+00  4.3005773e+01  1.3812908e+00  1.2154998e+00  1.3317412e+00  3.3686216e-01  0.0000000e+00 
  0.0000000e+00  4.4280533e-01  1.4580874e+00  1.3070307e+00  1.4563247e+00  5.4007142e+01  1.4863794e+00  1.3211536e+00  1.4378574e+00  4.4280533e-01  0.0000000e+00 
  0.0000000e+00  5.7510068e-01  1.5906098e+00  1.4391407e+00  1.5879257e+00  6.6907790e+01  1.6178093e+00  1.4531548e+00  1.5703277e+00  5.7510068e-01  0.0000000e+00 
  0.0000000e+00  7.3817532e-01  1.7539141e+00  1.6020263e+00  1.7502968e+00  8.1937379e+01  1.7800078e+00  1.6159308e+00  1.7335792e+00  7.3817532e-01  0.0000000e+00 
  0.0000000e+00  9.3697032e-01  1.9529413e+00  1.8006284e+00  1.9483789e+00  9.9344043e+01  1.9779161e+00  1.8144225e+00  1.9325531e+00  9.3697032e-01  0.0000000e+00 
  0.0000000e+00  5.2879367e-02  1.0689455e+00  9.1690540e-01  1.0643556e+00  3.2816749e+00  1.0936233e+00  9.3052643e-01  1.0485490e+00  5.2879367e-02  0.0000000e+00 
  0.0000000e+00  6.2073005e-02  1.0783522e+00  9.2592516e-01  1.0728974e+00  5.9518003e+00  1.1020059e+00  9.3944475e-01  1.0579065e+00  6.2073006e-02  0.0000000e+00 
  0.0000000e+00  7.7906473e-02  1.0944017e+00  9.4158093e-01  1.0880689e+00  9.3344175e+00  1.1170165e+00  9.5499804e-01  1.0739060e+00  7.7906473e-02  0.0000000e+00 
  0.0000000e+00  1.0208124e-01  1.1187953e+00  9.6557408e-01  1.1115716e+00  1.3543328e+01  1.1403567e+00  9.7888771e-01  1.0982490e+00  1.0208124e-01  0.0000000e+00 
  0.0000000e+00  1.3656269e-01  1.1534987e+00  9.9987001e-01  1.1453710e+00  1.8704020e+01  1.1739919e+00  1.0130792e+00  1.1329010e+00  1.3656269e-01  0.0000000e+00 
  0.0000000e+00  1.8360593e-01  1.2007666e+00  1.0467238e+00  1.1917221e+00  2.4954342e+01  1.2201775e+00  1.0598276e+00  1.1801168e+00  1.8360593e-01  0.0000000e+00 
  0.0000000e+00  2.4578265e-01  1.2631707e+00  1.1087070e+00  1.2531967e+00  3.2445182e+01  1.2814850e+00  1.1217044e+00  1.2424683e+00  2.4578265e-01  0.0000000e+00 
  0.0000000e+00  3.2600910e-01  1.3436274e+00  1.1887359e+00  1.3327113e+00  4.1341128e+01  1.3608310e+00  1.2016262e+00  1.3228717e+00  3.2600910e-01  0.0000000e+00 
  0.0000000e+00  4.2757506e-01  1.4454263e+00  1.2901002e+00  1.4335554e+00  5.1821126e+01  1.4615053e+00  1.3028824e+00  1.4246165e+00  4.2757506e-01  0.0000000e+00 
  0.0000000e+00  5.5417413e-01  1.5722611e+00  1.4164935e+00  1.5594228e+00  6.4079124e+01  1.5872015e+00  1.4291668e+00  1.5513967e+00  5.5417413e-01  0.0000000e+00 
  0.0000000e+00  7.0993450e-01  1.7282597e+00  1.5720439e+00  1.7144420e+00  7.8324692e+01  1.7420480e+00  1.5846076e+00  1.7073400e+00  7.0993450e-01  0.0000000e+00 
  0.0000000e+00  8.9945019e-01  1.9180163e+00  1.7613455e+00  1.9032067e+00  9.4783608e+01  1.9306390e+00  1.7737987e+00  1.8970407e+00  8.9945019e-01  0.0000000e+00 
  0.0000000e+00  5.2850269e-02  1.0715264e+00  9.1515129e-01  1.0566553e+00  3.1459637e+00  1.0837953e+00  9.2741376e-01  1.0505351e+00  5.2850269e-02  0.0000000e+00 
  0.0000000e+00  6.1607582e-02  1.0805049e+00  9.2371539e-01  1.0647257e+00  5.7427982e+00  1.0917066e+00  9.3587642e-01  1.0594619e+00  6.1607582e-02  0.0000000e+00 
  0.0000000e+00  7.6811313e-02  1.0959329e+00  9.3872160e-01  1.0792319e+00  9.0211969e+00  1.1060521e+00  9.5078021e-01  1.0748375e+00  7.6811313e-02  0.0000000e+00 
  0.0000000e+00  1.0008348e-01  1.1194321e+00  9.6179213e-01  1.1017962e+00  1.3087095e+01  1.1284540e+00  9.7374736e-01  1.0982838e+00  1.0008348e-01  0.0000000e+00 
  0.0000000e+00  1.3329060e-01  1.1528693e+00  9.9479311e-01  1.1342848e+00  1.8056914e+01  1.1607788e+00  1.0066440e+00  1.1316672e+00  1.3329060e-01  0.0000000e+00 
  0.0000000e+00  1.7856688e-01  1.1983787e+00  1.0398589e+00  1.1788320e+00  2.4058128e+01  1.2051607e+00  1.0516046e+00  1.1771221e+00  1.7856688e-01  0.0000000e+00 
  0.0000000e+00  2.3833762e-01  1.2583853e+00  1.0994147e+00  1.2378634e+00  3.1229824e+01  1.2640254e+00  1.1110545e+00  1.2370736e+00  2.3833762e-01  0.0000000e+00 
  0.0000000e+00  3.1534417e-01  1.3356304e+00  1.1762019e+00  1.3141202e+00  3.9723246e+01  1.3401142e+00  1.1877348e+00  1.3142630e+00  3.1534417e-01  0.0000000e+00 
  0.0000000e+00  4.1266924e-01  1.4331970e+00  1.2733031e+00  1.4106853e+00  4.9702326e+01  1.4365100e+00  1.2847283e+00  1.4117731e+00  4.1266924e-01  0.0000000e+00 
  0.0000000e+00  5.3376329e-01  1.5545353e+00  1.3941687e+00  1.5310091e+00  6.1344211e+01  1.5566631e+00  1.4054854e+00  1.5330543e+00  5.3376329e-01  0.0000000e+00 
  0.0000000e+00  6.8247116e-01  1.7034899e+00  1.5426435e+00  1.6789366e+00  7.4839751e+01  1.7044188e+00  1.5538511e+00  1.6819512e+00  6.8247116e-01  0.0000000e+00 
  0.0000000e+00  8.6305921e-01  1.8843275e+00  1.7229939e+00  1.8587344e+00  9.0393951e+01  1.8840435e+00  1.7340917e+00  1.8627305e+00  8.6305921e-01  0.0000000e+00 
  0.0000000e+00  5.2783404e-02  1.0741789e+00  9.1316449e-01  1.0484837e+00  3.0053613e+00  1.0734773e+00  9.2405265e-01  1.0525571e+00  5.2783404e-02  0.0000000e+00 
  0.0000000e+00  6.1099559e-02  1.0827244e+00  9.2126601e-01  1.0560768e+00  5.5310848e+00  1.0809119e+00  9.3205328e-01  1.0610487e+00  6.1099559e-02  0.0000000e+00 
  0.0000000e+00  7.5675068e-02  1.0975323e+00  9.3562218e-01  1.0699180e+00  8.7083113e+00  1.0945933e+00  9.4630763e-01  1.0758020e+00  7.5675068e-02  0.0000000e+00 
  0.0000000e+00  9.8055082e-02  1.1201477e+00  9.5777815e-01  1.0915528e+00  1.2635476e+01  1.1160668e+00  9.6836089e-01  1.0983621e+00  9.8055082e-02  0.0000000e+00 
  0.0000000e+00  1.3001091e-01  1.1523419e+00  9.8950519e-01  1.1227526e+00  1.7420393e+01  1.1471037e+00  9.9998436e-01  1.1305003e+00  1.3001091e-01  0.0000000e+00 
  0.0000000e+00  1.7356020e-01  1.1961326e+00  1.0328208e+00  1.1655347e+00  2.3180719e+01  1.1897217e+00  1.0431956e+00  1.1742344e+00  1.7356020e-01  0.0000000e+00 
  0.0000000e+00  2.3098816e-01  1.2538048e+00  1.0900101e+00  1.2221847e+00  3.0044416e+01  1.2462061e+00  1.1002797e+00  1.2318492e+00  2.3098816e-01  0.0000000e+00 
  0.0000000e+00  3.0486916e-01  1.3279328e+00  1.1636476e+00  1.2952769e+00  3.8150189e+01  1.3191315e+00  1.1738112e+00  1.3059191e+00  3.0486916e-01  0.0000000e+00 
  0.0000000e+00  3.9808874e-01  1.4214023e+00  1.2566187e+00  1.3876971e+00  4.7647916e+01  1.4113836e+00  1.2666756e+00  1.3993299e+00  3.9808874e-01  0.0000000e+00 
  0.0000000e+00  5.1386646e-01  1.5374327e+00  1.3721429e+00  1.5026648e+00  5.8699056e+01  1.5261821e+00  1.3820925e+00  1.5153010e+00  5.1386646e-01  0.0000000e+00 
  0.0000000e+00  6.5577914e-01  1.6796007e+00  1.5137969e+00  1.6437568e+00  7.1477036e+01  1.6671037e+00  1.5236386e+00  1.6574090e+00  6.5577914e-01  0.0000000e+00 
  0.0000000e+00  8.2778385e-01  1.8518635e+00  1.6855379e+00  1.8149304e+00  8.6167595e+01  1.8381059e+00  1.6952709e+00  1.8296112e+00  8.2778385e-01  0.0000000e+00 
  0.0000000e+00  5.2675225e-02  1.0769024e+00  9.1092026e-01  1.0398195e+00  2.8599050e+00  1.0626554e+00  9.2042332e-01  1.0546160e+00  5.2675225e-02  0.0000000e+00 
  0.0000000e+00  6.0546429e-02  1.0850110e+00  9.1855315e-01  1.0469302e+00  5.3168196e+00  1.0696094e+00  9.2795645e-01  1.0626686e+00  6.0546430e-02  0.0000000e+00 
  0.0000000e+00  7.4496570e-02  1.0992016e+00  9.3225969e-01  1.0601083e+00  8.3961083e+00  1.0826291e+00  9.4156237e-01  1.0768026e+00  7.4496570e-02  0.0000000e+00 
  0.0000000e+00  9.5996152e-02  1.1209447e+00  9.5351054e-01  1.0808243e+00  1.2189073e+01  1.1031854e+00  9.6271179e-01  1.0984883e+00  9.5996153e-02  0.0000000e+00 
  0.0000000e+00  1.2672448e-01  1.1519197e+00  9.8398484e-01  1.1107577e+00  1.6795369e+01  1.1329578e+00  9.9308387e-01  1.1294052e+00  1.2672448e-01  0.0000000e+00 
