  1.3456238e-06  1.4004073e-03  3.9589409e-06  1.0688980e-04  7.8270958e-06  2.0578466e-04  3.1420750e-04  1.3456192e-02  5.8079088e-05  1.4004074e-03  1.3455964e-06 
  1.3115301e-06  1.3219221e-03  3.7533546e-06  1.0145890e-04  7.3328567e-06  1.9385049e-04  2.9292627e-04  1.2717400e-02  5.4235332e-05  1.3219221e-03  1.3114624e-06 
  1.2761791e-06  1.2473964e-03  3.5571438e-06  9.6267789e-05  6.8682065e-06  1.8249365e-04  2.7299289e-04  1.2015104e-02  5.0629367e-05  1.2473964e-03  1.2761892e-06 
  1.2398354e-06  1.1766656e-03  3.3699409e-06  9.1308735e-05  6.4314665e-06  1.7169946e-04  2.5433062e-04  1.1347819e-02  4.7247882e-05  1.1766656e-03  1.2398530e-06 
  1.2026946e-06  1.1095690e-03  3.1913804e-06  8.6573488e-05  6.0209815e-06  1.6145184e-04  2.3686636e-04  1.0714094e-02  4.4078224e-05  1.1095690e-03  1.2026762e-06 
  1.1650795e-06  1.0459502e-03  3.0212283e-06  8.2054525e-05  5.6353403e-06  1.5173362e-04  2.2053073e-04  1.0112516e-02  4.1108670e-05  1.0459502e-03  1.1650762e-06 
  1.1272073e-06  9.8565693e-04  2.8592318e-06  7.7744161e-05  5.2734763e-06  1.4252677e-04  2.0525744e-04  9.5417091e-03  3.8327759e-05  9.8565697e-04  1.1272152e-06 
  1.0893099e-06  9.2854137e-04  2.7050861e-06  7.3634874e-05  4.9337771e-06  1.3381267e-04  1.9098352e-04  9.0003351e-03  3.5724535e-05  9.2854139e-04  1.0893139e-06 
  0.0000000e+00  5.9113145e-03  1.3729859e-05  3.9128899e-04  3.7921769e-05  5.8644046e-04  1.7265550e-03  5.5241230e-02  3.0843392e-04  5.9113146e-03  0.0000000e+00 
  1.3514530e-07  5.6528912e-03  1.3125943e-05  3.7628075e-04  3.5864388e-05  5.8492199e-04  1.6318385e-03  5.2870037e-02  2.9182371e-04  5.6528914e-03  1.3512725e-07 
  2.6381442e-07  5.4026994e-03  1.2548171e-05  3.6165287e-04  3.3904291e-05  5.8046471e-04  1.5413525e-03  5.0573046e-02  2.7594367e-04  5.4026996e-03  2.6385898e-07 
  3.8559456e-07  5.1606856e-03  1.1995793e-05  3.4740985e-04  3.2040566e-05  5.7344471e-04  1.4549863e-03  4.8349792e-02  2.6077476e-04  5.1606860e-03  3.8571938e-07 
  4.9963848e-07  4.9267802e-03  1.1466406e-05  3.3355001e-04  3.0266607e-05  5.6421112e-04  1.3726256e-03  4.6199658e-02  2.4629735e-04  4.9267804e-03  4.9968403e-07 
  6.0580950e-07  4.7009012e-03  1.0959445e-05  3.2007512e-04  2.8580236e-05  5.5308646e-04  1.2941532e-03  4.4121926e-02  2.3249107e-04  4.7009015e-03  6.0593706e-07 
  7.0416246e-07  4.4829536e-03  1.0473417e-05  3.0698525e-04  2.6978251e-05  5.4036726e-04  1.2194502e-03  4.2115749e-02  2.1933601e-04  4.4829540e-03  7.0436391e-07 
  7.9417865e-07  4.2728286e-03  1.0007421e-05  2.9427727e-04  2.5456431e-05  5.2632489e-04  1.1483948e-03  4.0180190e-02  2.0681125e-04  4.2728290e-03  7.9427444e-07 
  8.7595007e-07  4.0704087e-03  9.5604461e-06  2.8195124e-04  2.4012077e-05  5.1120639e-04  1.0808653e-03  3.8314196e-02  1.9489572e-04  4.0704087e-03  8.7587404e-07 
  9.4966678e-07  3.8755642e-03  9.1317543e-06  2.7000280e-04  2.2641539e-05  4.9523558e-04  1.0167393e-03  3.6516637e-02  1.8356933e-04  3.8755644e-03  9.4965402e-07 
  1.0153849e-06  3.6881575e-03  8.7202984e-06  2.5843149e-04  2.1341496e-05  4.7861413e-04  9.5589306e-04  3.4786299e-02  1.7281034e-04  3.6881577e-03  1.0154260e-06 
  1.0730594e-06  3.5080418e-03  8.3249268e-06  2.4723264e-04  2.0108841e-05  4.6152275e-04  8.9820452e-04  3.3121888e-02  1.6259824e-04  3.5080418e-03  1.0730273e-06 
  1.1232577e-06  3.3350633e-03  7.9456178e-06  2.3640201e-04  1.8940876e-05  4.4412245e-04  8.4355191e-04  3.1522050e-02  1.5291285e-04  3.3350636e-03  1.1234354e-06 
  1.1662419e-06  3.1690619e-03  7.5817409e-06  2.2593566e-04  1.7835093e-05  4.2655576e-04  7.9181373e-04  2.9985373e-02  1.4373272e-04  3.1690619e-03  1.1662081e-06 
  1.2020785e-06  3.0098711e-03  7.2322235e-06  2.1582835e-04  1.6787877e-05  4.0894801e-04  7.4287103e-04  2.8510391e-02  1.3503814e-04  3.0098710e-03  1.2020116e-06 
  1.2311504e-06  2.8573203e-03  6.8965764e-06  2.0607464e-04  1.5797010e-05  3.9140857e-04  6.9660630e-04  2.7095599e-02  1.2680912e-04  2.8573204e-03  1.2311231e-06 
  1.2539708e-06  2.7112347e-03  6.5746267e-06  1.9666942e-04  1.4859942e-05  3.7403215e-04  6.5290339e-04  2.5739453e-02  1.1902569e-04  2.7112347e-03  1.2539292e-06 
  1.2707146e-06  2.5714359e-03  6.2653600e-06  1.8760557e-04  1.3973629e-05  3.5689989e-04  6.1164937e-04  2.4440380e-02  1.1166891e-04  2.5714360e-03  1.2707748e-06 
  1.2818738e-06  2.4377435e-03  5.9686658e-06  1.7887756e-04  1.3136116e-05  3.4008063e-04  5.7273276e-04  2.3196782e-02  1.0471954e-04  2.4377436e-03  1.2819387e-06 
  1.2879060e-06  2.3099752e-03  5.6839961e-06  1.7047770e-04  1.2344901e-05  3.2363208e-04  5.3604607e-04  2.2007049e-02  9.8159612e-05  2.3099752e-03  1.2879250e-06 
  1.2892050e-06  2.1879474e-03  5.4109604e-06  1.6239977e-04  1.1597952e-05  3.0760173e-04  5.0148348e-04  2.0869557e-02  9.1971007e-05  2.1879475e-03  1.2892503e-06 
  1.2863405e-06  2.0714762e-03  5.1495861e-06  1.5463628e-04  1.0893236e-05  2.9202796e-04  4.6894286e-04  1.9782676e-02  8.6136419e-05  2.0714763e-03  1.2863669e-06 
  1.2789057e-06  1.9603778e-03  4.8984343e-06  1.4717928e-04  1.0227836e-05  2.7694098e-04  4.3832418e-04  1.8744780e-02  8.0638132e-05  1.9603778e-03  1.2789206e-06 
  1.2678179e-06  1.8544689e-03  4.6577819e-06  1.4002193e-04  9.6001449e-06  2.6236377e-04  4.0953176e-04  1.7754243e-02  7.5460389e-05  1.8544689e-03  1.2678564e-06 
  1.2533952e-06  1.7535673e-03  4.4271984e-06  1.3315587e-04  9.0084768e-06  2.4831285e-04  3.8247244e-04  1.6809446e-02  7.0587040e-05  1.7535673e-03  1.2534147e-06 
  1.2359598e-06  1.6574926e-03  4.2063669e-06  1.2657348e-04  8.4508691e-06  2.3479907e-04  3.5705658e-04  1.5908787e-02  6.6002827e-05  1.6574926e-03  1.2359667e-06 
  1.2159166e-06  1.5660664e-03  3.9951600e-06  1.2026743e-04  7.9254715e-06  2.2182829e-04  3.3319789e-04  1.5050678e-02  6.1692956e-05  1.5660664e-03  1.2159483e-06 
  1.1936627e-06  1.4791126e-03  3.7930930e-06  1.1422890e-04  7.4310312e-06  2.0940215e-04  3.1081319e-04  1.4233551e-02  5.7643224e-05  1.4791126e-03  1.1936708e-06 
  1.1695824e-06  1.3964578e-03  3.6001399e-06  1.0845070e-04  6.9657381e-06  1.9751851e-04  2.8982281e-04  1.3455860e-02  5.3840068e-05  1.3964578e-03  1.1695866e-06 
  1.1441348e-06  1.3179318e-03  3.4160192e-06  1.0292469e-04  6.5282487e-06  1.8617208e-04  2.7015042e-04  1.2716087e-02  5.0270389e-05  1.3179319e-03  1.1441350e-06 
  1.1177797e-06  1.2433676e-03  3.2407075e-06  9.7642764e-05  6.1173914e-06  1.7535489e-04  2.5172291e-04  1.2012737e-02  4.6921760e-05  1.2433676e-03  1.1177698e-06 
  1.0886439e-06  1.1726020e-03  3.0718218e-06  9.2595372e-05  5.7294963e-06  1.6505673e-04  2.3446809e-04  1.1344366e-02  4.3780055e-05  1.1726020e-03  1.0886354e-06 
  1.0585002e-06  1.1054752e-03  2.9105715e-06  8.7775771e-05  5.3648738e-06  1.5526555e-04  2.1832044e-04  1.0709534e-02  4.0835118e-05  1.1054752e-03  1.0585024e-06 
  1.0275520e-06  1.0418315e-03  2.7567035e-06  8.3176334e-05  5.0223086e-06  1.4596777e-04  2.0321609e-04  1.0106846e-02  3.8075924e-05  1.0418316e-03  1.0275506e-06 
  9.9601617e-07  9.8151955e-04  2.6100034e-06  7.8789160e-05  4.7003929e-06  1.3714866e-04  1.8909415e-04  9.5349422e-03  3.5491894e-05  9.8151955e-04  9.9599657e-07 
  9.6412452e-07  9.2439182e-04  2.4701893e-06  7.4606706e-05  4.3981233e-06  1.2879257e-04  1.7589672e-04  8.9924981e-03  3.3073070e-05  9.2439181e-04  9.6412825e-07 
  9.3205302e-07  8.7030525e-04  2.3370614e-06  7.0621428e-05  4.1144652e-06  1.2088315e-04  1.6356872e-04  8.4782263e-03  3.0809840e-05  8.7030526e-04  9.3207395e-07 
  9.0007675e-07  8.1912115e-04  2.2104837e-06  6.6826069e-05  3.8483798e-06  1.1340364e-04  1.5205792e-04  7.9908772e-03  2.8693170e-05  8.1912115e-04  9.0006339e-07 
  0.0000000e+00  5.3690111e-03  1.1225409e-05  3.6618748e-04  2.9751038e-05  5.0593162e-04  1.4094287e-03  5.0270109e-02  2.5371675e-04  5.3690113e-03  0.0000000e+00 
  1.1390826e-07  5.1298701e-03  1.0733784e-05  3.5184803e-04  2.8125678e-05  5.0489180e-04  1.3311214e-03  4.8080175e-02  2.3987754e-04  5.1298699e-03  1.1378872e-07 
  2.2238445e-07  4.8985808e-03  1.0263868e-05  3.3788707e-04  2.6578307e-05  5.0120199e-04  1.2563689e-03  4.5960308e-02  2.2665751e-04  4.8985807e-03  2.2227769e-07 
  3.2474366e-07  4.6750774e-03  9.8134949e-06  3.2430345e-04  2.5106852e-05  4.9520730e-04  1.1850752e-03  4.3909980e-02  2.1403954e-04  4.6750776e-03  3.2469691e-07 
  4.2076079e-07  4.4592822e-03  9.3825354e-06  3.1110028e-04  2.3708218e-05  4.8722712e-04  1.1171405e-03  4.1928544e-02  2.0200574e-04  4.4592822e-03  4.2088622e-07 
  5.1004924e-07  4.2511036e-03  8.9692579e-06  2.9827596e-04  2.2379590e-05  4.7755558e-04  1.0524639e-03  4.0015242e-02  1.9053925e-04  4.2511038e-03  5.1010198e-07 
  5.9229815e-07  4.0504393e-03  8.5730042e-06  2.8582807e-04  2.1117611e-05  4.6646232e-04  9.9094216e-04  3.8169217e-02  1.7962180e-04  4.0504392e-03  5.9231305e-07 
  6.6765752e-07  3.8571748e-03  8.1933046e-06  2.7375766e-04  1.9919782e-05  4.5419333e-04  9.3247148e-04  3.6389499e-02  1.6923583e-04  3.8571748e-03  6.6768015e-07 
  7.3597965e-07  3.6711868e-03  7.8287588e-06  2.6205955e-04  1.8783079e-05  4.4097191e-04  8.7694718e-04  3.4675044e-02  1.5936342e-04  3.6711869e-03  7.3595460e-07 
  7.9757287e-07  3.4923432e-03  7.4785955e-06  2.5073319e-04  1.7705328e-05  4.2699975e-04  8.2426350e-04  3.3024721e-02  1.4998642e-04  3.4923432e-03  7.9760610e-07 
  8.5208899e-07  3.3205018e-03  7.1424858e-06  2.3977409e-04  1.6683680e-05  4.1245800e-04  7.7431510e-04  3.1437322e-02  1.4108612e-04  3.3205017e-03  8.5202436e-07 
  9.0012742e-07  3.1555154e-03  6.8201647e-06  2.2917819e-04  1.5715495e-05  3.9750854e-04  7.2699826e-04  2.9911581e-02  1.3264567e-04  3.1555154e-03  9.0009682e-07 
  9.4164767e-07  2.9972290e-03  6.5100706e-06  2.1894237e-04  1.4798476e-05  3.8229508e-04  6.8220834e-04  2.8446165e-02  1.2464669e-04  2.9972291e-03  9.4177808e-07 
  9.7692652e-07  2.8454824e-03  6.2122503e-06  2.0906006e-04  1.3930133e-05  3.6694447e-04  6.3984198e-04  2.7039694e-02  1.1707123e-04  2.8454824e-03  9.7690027e-07 
  1.0063198e-06  2.7001112e-03  5.9263209e-06  1.9952677e-04  1.3108584e-05  3.5156785e-04  5.9979877e-04  2.5690747e-02  1.0990269e-04  2.7001112e-03  1.0063310e-06 
  1.0300451e-06  2.5609463e-03  5.6516635e-06  1.9033687e-04  1.2331641e-05  3.3626187e-04  5.6197791e-04  2.4397860e-02  1.0312316e-04  2.5609462e-03  1.0299657e-06 
  1.0483311e-06  2.4278155e-03  5.3879172e-06  1.8148348e-04  1.1596998e-05  3.2110989e-04  5.2628188e-04  2.3159540e-02  9.6716293e-05  2.4278154e-03  1.0483210e-06 
  1.0616061e-06  2.3005448e-03  5.1345203e-06  1.7296071e-04  1.0902278e-05  3.0618304e-04  4.9261480e-04  2.1974275e-02  9.0665632e-05  2.3005448e-03  1.0616420e-06 
  1.0702098e-06  2.1789580e-03  4.8913024e-06  1.6476202e-04  1.0246285e-05  2.9154138e-04  4.6088281e-04  2.0840529e-02  8.4954974e-05  2.1789579e-03  1.0701863e-06 
  1.0745079e-06  2.0628777e-03  4.6579311e-06  1.5688021e-04  9.6268119e-06  2.7723502e-04  4.3099459e-04  1.9756754e-02  7.9568839e-05  2.0628778e-03  1.0745268e-06 
  1.0748624e-06  1.9521262e-03  4.4340065e-06  1.4930834e-04  9.0418478e-06  2.6330490e-04  4.0286130e-04  1.8721398e-02  7.4491719e-05  1.9521262e-03  1.0748278e-06 
  1.0717026e-06  1.8465260e-03  4.2194969e-06  1.4203868e-04  8.4903213e-06  2.4978387e-04  3.7639694e-04  1.7732904e-02  6.9709188e-05  1.8465259e-03  1.0716526e-06 
  1.0647339e-06  1.7458998e-03  4.0133403e-06  1.3506340e-04  7.9697153e-06  2.3669754e-04  3.5151769e-04  1.6789725e-02  6.5206312e-05  1.7458998e-03  1.0647754e-06 
  1.0547438e-06  1.6500718e-03  3.8156916e-06  1.2837529e-04  7.4787083e-06  2.2406514e-04  3.2814275e-04  1.5890309e-02  6.0969354e-05  1.6500719e-03  1.0548038e-06 
  1.0419243e-06  1.5588677e-03  3.6263877e-06  1.2196631e-04  7.0159778e-06  2.1190017e-04  3.0619422e-04  1.5033125e-02  5.6984856e-05  1.5588676e-03  1.0419283e-06 
  1.0266768e-06  1.4721150e-03  3.4449372e-06  1.1582868e-04  6.5800851e-06  2.0021119e-04  2.8559723e-04  1.4216652e-02  5.3240094e-05  1.4721150e-03  1.0267001e-06 
  1.0092650e-06  1.3896435e-03  3.2713538e-06  1.0995417e-04  6.1695767e-06  1.8900241e-04  2.6627927e-04  1.3439388e-02  4.9722345e-05  1.3896435e-03  1.0092608e-06 
  9.9006451e-07  1.3112861e-03  3.1053197e-06  1.0433563e-04  5.7831801e-06  1.7827433e-04  2.4817113e-04  1.2699852e-02  4.6419879e-05  1.3112861e-03  9.9004263e-07 
  9.6938887e-07  1.2368783e-03  2.9466881e-06  9.8964536e-05  5.4197822e-06  1.6802419e-04  2.3120621e-04  1.1996587e-02  4.3321122e-05  1.2368783e-03  9.6936607e-07 
  9.4763635e-07  1.1662588e-03  2.7954193e-06  9.3833148e-05  5.0782726e-06  1.5824654e-04  2.1532098e-04  1.1328161e-02  4.0415255e-05  1.1662589e-03  9.4766260e-07 
  9.2524003e-07  1.0992702e-03  2.6514515e-06  8.8933894e-05  4.7576405e-06  1.4893360e-04  2.0045457e-04  1.0693172e-02  3.7691752e-05  1.0992702e-03  9.2525466e-07 
  9.0040323e-07  1.0357582e-03  2.5126141e-06  8.4256811e-05  4.4549042e-06  1.4007572e-04  1.8654667e-04  1.0090263e-02  3.5138546e-05  1.0357582e-03  9.0041070e-07 
  8.7478468e-07  9.7557274e-04  2.3800128e-06  7.9795798e-05  4.1703026e-06  1.3166165e-04  1.7354309e-04  9.5180829e-03  3.2747350e-05  9.7557274e-04  8.7477669e-07 
  8.4854562e-07  9.1856774e-04  2.2535072e-06  7.5542936e-05  3.9030002e-06  1.2367891e-04  1.6139082e-04  8.9753267e-03  3.0508959e-05  9.1856774e-04  8.4853513e-07 
  8.2184351e-07  8.6460102e-04  2.1328810e-06  7.1490500e-05  3.6518725e-06  1.1611402e-04  1.5003941e-04  8.4607233e-03  2.8414485e-05  8.6460102e-04  8.2184049e-07 
  7.9491425e-07  8.1353486e-04  2.0179730e-06  6.7631265e-05  3.4161971e-06  1.0895279e-04  1.3944092e-04  7.9730361e-03  2.6455625e-05  8.1353486e-04  7.9492514e-07 
  7.6789458e-07  7.6523552e-04  1.9085603e-06  6.3957805e-05  3.1950548e-06  1.0218047e-04  1.2954980e-04  7.5110643e-03  2.4624406e-05  7.6523553e-04  7.6790671e-07 
  7.4095091e-07  7.1957369e-04  1.8045099e-06  6.0463047e-05  2.9876761e-06  9.5781982e-05  1.2032292e-04  7.0736447e-03  2.2913241e-05  7.1957367e-04  7.4093984e-07 
  0.0000000e+00  4.8541078e-03  9.1910708e-06  3.4176653e-04  2.3196186e-05  4.3569764e-04  1.1438849e-03  4.5621946e-02  2.0750569e-04  4.8541077e-03  0.0000000e+00 
  9.5838794e-08  4.6339716e-03  8.7898692e-06  3.2810520e-04  2.1920252e-05  4.3495961e-04  1.0795126e-03  4.3605022e-02  1.9604327e-04  4.6339716e-03  9.5889034e-08 
  1.8689233e-07  4.4212719e-03  8.4063613e-06  3.1481643e-04  2.0706548e-05  4.3185108e-04  1.0181101e-03  4.1654051e-02  1.8510160e-04  4.4212716e-03  1.8684218e-07 
  2.7277085e-07  4.2159347e-03  8.0386723e-06  3.0190033e-04  1.9553198e-05  4.2668625e-04  9.5959441e-04  3.9768469e-02  1.7466622e-04  4.2159347e-03  2.7277707e-07 
  3.5328253e-07  4.0178747e-03  7.6870757e-06  2.8935736e-04  1.8458239e-05  4.1975506e-04  9.0388071e-04  3.7947591e-02  1.6472245e-04  4.0178747e-03  3.5333371e-07 
  4.2804275e-07  3.8269942e-03  7.3493005e-06  2.7718564e-04  1.7417757e-05  4.1132376e-04  8.5088091e-04  3.6190637e-02  1.5525465e-04  3.8269944e-03  4.2827878e-07 
  4.9679868e-07  3.6431859e-03  7.0256661e-06  2.6538521e-04  1.6430519e-05  4.0163572e-04  8.0050726e-04  3.4496733e-02  1.4624720e-04  3.6431858e-03  4.9673605e-07 
  5.5970801e-07  3.4663321e-03  6.7150859e-06  2.5395161e-04  1.5493575e-05  3.9091232e-04  7.5267081e-04  3.2864911e-02  1.3768561e-04  3.4663322e-03  5.5976997e-07 
  6.1663303e-07  3.2963062e-03  6.4169041e-06  2.4288345e-04  1.4605572e-05  3.7935393e-04  7.0728153e-04  3.1294123e-02  1.2955338e-04  3.2963062e-03  6.1664277e-07 
  6.6772909e-07  3.1329741e-03  6.1306770e-06  2.3217642e-04  1.3763783e-05  3.6714099e-04  6.6425052e-04  2.9783252e-02  1.2183569e-04  3.1329740e-03  6.6769748e-07 
  7.1301576e-07  2.9761940e-03  5.8556097e-06  2.2182891e-04  1.2965899e-05  3.5443512e-04  6.2348788e-04  2.8331107e-02  1.1451677e-04  2.9761940e-03  7.1308202e-07 
  7.5273384e-07  2.8258183e-03  5.5913928e-06  2.1183435e-04  1.2210461e-05  3.4138023e-04  5.8490440e-04  2.6936448e-02  1.0758104e-04  2.8258183e-03  7.5270309e-07 
  7.8683829e-07  2.6816937e-03  5.3372583e-06  2.0218780e-04  1.1494880e-05  3.2810375e-04  5.4841250e-04  2.5597978e-02  1.0101369e-04  2.6816937e-03  7.8677364e-07 
  8.1575094e-07  2.5436623e-03  5.0933038e-06  1.9288502e-04  1.0817774e-05  3.1471777e-04  5.1392479e-04  2.4314352e-02  9.4799373e-05  2.5436622e-03  8.1572102e-07 
  8.3983024e-07  2.4115624e-03  4.8590300e-06  1.8391995e-04  1.0177557e-05  3.0132013e-04  4.8135601e-04  2.3084196e-02  8.8923666e-05  2.4115624e-03  8.3984394e-07 
  8.5896661e-07  2.2852289e-03  4.6337285e-06  1.7528673e-04  9.5719476e-06  2.8799564e-04  4.5062131e-04  2.1906097e-02  8.3371491e-05  2.2852289e-03  8.5897018e-07 
  8.7358144e-07  2.1644947e-03  4.4172167e-06  1.6697839e-04  8.9995357e-06  2.7481713e-04  4.2163844e-04  2.0778620e-02  7.8128819e-05  2.1644946e-03  8.7360770e-07 
  8.8398786e-07  2.0491904e-03  4.2091618e-06  1.5898891e-04  8.4586378e-06  2.6184650e-04  3.9432667e-04  1.9700311e-02  7.3181772e-05  2.0491905e-03  8.8404120e-07 
  8.9052110e-07  1.9391463e-03  4.0094567e-06  1.5131106e-04  7.9478312e-06  2.4913574e-04  3.6860735e-04  1.8669699e-02  6.8516729e-05  1.9391463e-03  8.9056887e-07 
  8.9341228e-07  1.8341914e-03  3.8176557e-06  1.4393782e-04  7.4656360e-06  2.3672801e-04  3.4440366e-04  1.7685308e-02  6.4120359e-05  1.8341914e-03  8.9341822e-07 
  8.9306067e-07  1.7341550e-03  3.6336917e-06  1.3686172e-04  7.0107354e-06  2.2465830e-04  3.2164161e-04  1.6745658e-02  5.9979980e-05  1.7341551e-03  8.9310040e-07 
  8.8980840e-07  1.6388671e-03  3.4573854e-06  1.3007571e-04  6.5816232e-06  2.1295449e-04  3.0024887e-04  1.5849265e-02  5.6083110e-05  1.6388671e-03  8.8981487e-07 
  8.8331050e-07  1.5481587e-03  3.2878953e-06  1.2357135e-04  6.1767703e-06  2.0163803e-04  2.8015524e-04  1.4994664e-02  5.2417000e-05  1.5481586e-03  8.8328233e-07 
  8.7433768e-07  1.4618621e-03  3.1253277e-06  1.1734106e-04  5.7949837e-06  1.9072481e-04  2.6129372e-04  1.4180386e-02  4.8970544e-05  1.4618621e-03  8.7434793e-07 
  8.6306532e-07  1.3798117e-03  2.9695839e-06  1.1137720e-04  5.4353207e-06  1.8022570e-04  2.4359923e-04  1.3404977e-02  4.5732233e-05  1.3798116e-03  8.6301309e-07 
  8.4976210e-07  1.3018440e-03  2.8203858e-06  1.0567183e-04  5.0964981e-06  1.7014724e-04  2.2700933e-04  1.2667005e-02  4.2691356e-05  1.3018440e-03  8.4975535e-07 
  8.3468193e-07  1.2277983e-03  2.6775060e-06  1.0021724e-04  4.7775036e-06  1.6049223e-04  2.1146392e-04  1.1965053e-02  3.9837347e-05  1.2277983e-03  8.3466076e-07 
  8.1818469e-07  1.1575166e-03  2.5409183e-06  9.5005515e-05  4.4774135e-06  1.5126023e-04  1.9690544e-04  1.1297727e-02  3.7160308e-05  1.1575166e-03  8.1820639e-07 
  8.0051994e-07  1.0908440e-03  2.4105310e-06  9.0028488e-05  4.1951929e-06  1.4244805e-04  1.8327866e-04  1.0663659e-02  3.4650641e-05  1.0908440e-03  8.0050498e-07 
  7.8200381e-07  1.0276291e-03  2.2861335e-06  8.5278848e-05  3.9301521e-06  1.3405012e-04  1.7053092e-04  1.0061505e-02  3.2299208e-05  1.0276290e-03  7.8198404e-07 
  7.6299857e-07  9.6772395e-04  2.1677854e-06  8.0748841e-05  3.6813362e-06  1.2605896e-04  1.5861190e-04  9.4899507e-03  3.0097341e-05  9.6772392e-04  7.6296301e-07 
  7.4192613e-07  9.1098439e-04  2.0535294e-06  7.6429017e-05  3.4463654e-06  1.1846548e-04  1.4747166e-04  8.9477270e-03  2.8034879e-05  9.1098440e-04  7.4193002e-07 
  7.2023191e-07  8.5727010e-04  1.9444736e-06  7.2312900e-05  3.2255252e-06  1.1125925e-04  1.3706548e-04  8.4335717e-03  2.6104990e-05  8.5727011e-04  7.2023238e-07 
  6.9806563e-07  8.0644479e-04  1.8403924e-06  6.8392976e-05  3.0180528e-06  1.0442884e-04  1.2734967e-04  7.9462677e-03  2.4299959e-05  8.0644479e-04  6.9807050e-07 
  6.7555438e-07  7.5837612e-04  1.7411854e-06  6.4661901e-05  2.8232641e-06  9.7961967e-05  1.1828268e-04  7.4846299e-03  2.2612473e-05  7.5837610e-04  6.7553145e-07 
  6.5288454e-07  7.1293597e-04  1.6467163e-06  6.1112480e-05  2.6404752e-06  9.1845829e-05  1.0982514e-04  7.0475080e-03  2.1035707e-05  7.1293599e-04  6.5290438e-07 
  6.3018019e-07  6.7000030e-04  1.5567852e-06  5.7737522e-05  2.4690092e-06  8.6067151e-05  1.0193953e-04  6.6337864e-03  1.9562909e-05  6.7000030e-04  6.3018471e-07 
  6.0761981e-07  6.2944934e-04  1.4713137e-06  5.4530030e-05  2.3082558e-06  8.0612428e-05  9.4590508e-05  6.2423848e-03  1.8187985e-05  6.2944935e-04  6.0761768e-07 
  0.0000000e+00  4.3684735e-03  7.5368044e-06  3.1804169e-04  1.7967908e-05  3.7445735e-04  9.2267397e-04  4.1286614e-02  1.6869381e-04  4.3684734e-03  0.0000000e+00 
  8.0402435e-08  4.1668811e-03  7.2087211e-06  3.0506573e-04  1.6973373e-05  3.7389648e-04  8.7007426e-04  3.9434349e-02  1.5925704e-04  4.1668809e-03  8.0395569e-08 
  1.5661208e-07  3.9722842e-03  6.8943027e-06  2.9245632e-04  1.6027931e-05  3.7123096e-04  8.1994113e-04  3.7643969e-02  1.5025585e-04  3.9722840e-03  1.5657134e-07 
  2.2841432e-07  3.7846033e-03  6.5934813e-06  2.8021168e-04  1.5130715e-05  3.6674483e-04  7.7220344e-04  3.5914880e-02  1.4167816e-04  3.7846032e-03  2.2837455e-07 
  2.9556380e-07  3.6037479e-03  6.3050380e-06  2.6833231e-04  1.4278351e-05  3.6069941e-04  7.2678809e-04  3.4246372e-02  1.3351064e-04  3.6037478e-03  2.9563584e-07 
  3.5778237e-07  3.4296169e-03  6.0285350e-06  2.5681762e-04  1.3469902e-05  3.5333402e-04  6.8362079e-04  3.2637651e-02  1.2574056e-04  3.4296168e-03  3.5778775e-07 
  4.1510843e-07  3.2620995e-03  5.7631901e-06  2.4566286e-04  1.2703137e-05  3.4486677e-04  6.4262649e-04  3.1087838e-02  1.1835460e-04  3.2620995e-03  4.1517308e-07 
  4.6744417e-07  3.1010767e-03  5.5089531e-06  2.3486817e-04  1.1975793e-05  3.3549554e-04  6.0372922e-04  2.9595966e-02  1.1133964e-04  3.1010767e-03  4.6748356e-07 
  5.1470517e-07  2.9464211e-03  5.2643014e-06  2.2442848e-04  1.1286073e-05  3.2539888e-04  5.6685289e-04  2.8160998e-02  1.0468203e-04  2.9464212e-03  5.1470284e-07 
  5.5693805e-07  2.7979990e-03  5.0295247e-06  2.1434054e-04  1.0633235e-05  3.1473715e-04  5.3192185e-04  2.6781834e-02  9.8368653e-05  2.7979990e-03  5.5688855e-07 
  5.9436659e-07  2.6556699e-03  4.8036745e-06  2.0459972e-04  1.0014543e-05  3.0365352e-04  4.9886070e-04  2.5457310e-02  9.2386736e-05  2.6556699e-03  5.9446999e-07 
  6.2701526e-07  2.5192885e-03  4.5868763e-06  1.9520081e-04  9.4289475e-06  2.9227512e-04  4.6759378e-04  2.4186217e-02  8.6722683e-05  2.5192885e-03  6.2707079e-07 
  6.5495862e-07  2.3887042e-03  4.3779894e-06  1.8613984e-04  8.8745988e-06  2.8071416e-04  4.3804707e-04  2.2967293e-02  8.1363528e-05  2.3887041e-03  6.5498152e-07 
  6.7857915e-07  2.2637635e-03  4.1776205e-06  1.7741057e-04  8.3501804e-06  2.6906897e-04  4.1014779e-04  2.1799245e-02  7.6297128e-05  2.2637635e-03  6.7860328e-07 
  6.9807603e-07  2.1443093e-03  3.9849432e-06  1.6900705e-04  7.8543202e-06  2.5742514e-04  3.8382370e-04  2.0680741e-02  7.1510579e-05  2.1443093e-03  6.9814916e-07 
  7.1339422e-07  2.0301817e-03  3.7996244e-06  1.6092267e-04  7.3856278e-06  2.4585654e-04  3.5900391e-04  1.9610428e-02  6.6991295e-05  2.0301817e-03  7.1341905e-07 
