  0.0000000e+00  1.6568906e+00  1.7354097e+00  1.7299866e+00  1.8073859e+00  1.2592951e+02  1.8172440e+00  1.7567508e+00  1.7420903e+00  1.6568906e+00  0.0000000e+00 
  0.0000000e+00  6.4304256e-01  7.2144109e-01  7.1623402e-01  7.9369539e-01  1.5495025e-02  8.0342859e-01  7.4286735e-01  7.2808516e-01  6.4304245e-01  0.0000000e+00 
  0.0000000e+00  6.4547818e-01  7.2425539e-01  7.1930464e-01  7.9665611e-01  2.6691577e+00  8.0627087e-01  7.4579223e-01  7.3084200e-01  6.4547807e-01  0.0000000e+00 
  0.0000000e+00  6.5495169e-01  7.3411374e-01  7.2942265e-01  8.0666236e-01  6.2584052e+00  8.1615725e-01  7.5576266e-01  7.4064212e-01  6.5495158e-01  0.0000000e+00 
  0.0000000e+00  6.7377652e-01  7.5332967e-01  7.4890134e-01  8.2602744e-01  1.0970796e+01  8.3540104e-01  7.7509198e-01  7.5979908e-01  6.7377641e-01  0.0000000e+00 
  0.0000000e+00  7.0471664e-01  7.8466707e-01  7.8050474e-01  8.5751538e-01  1.7018853e+01  8.6676629e-01  8.0654422e-01  7.9107675e-01  7.0471654e-01  0.0000000e+00 
  0.0000000e+00  7.5104407e-01  8.3139796e-01  8.2750474e-01  9.0439805e-01  2.4642246e+01  9.1352493e-01  8.5339132e-01  8.3774719e-01  7.5104398e-01  0.0000000e+00 
  0.0000000e+00  8.1660221e-01  8.9736587e-01  8.9374462e-01  9.7051876e-01  3.4110076e+01  9.7952025e-01  9.1947658e-01  9.0365392e-01  8.1660212e-01  0.0000000e+00 
  0.0000000e+00  9.0587305e-01  9.8705246e-01  9.8370626e-01  1.0603594e+00  4.5723233e+01  1.0692342e+00  1.0092819e+00  9.9327862e-01  9.0587296e-01  0.0000000e+00 
  0.0000000e+00  1.0240496e+00  1.1056509e+00  1.1025827e+00  1.1791129e+00  5.9816834e+01  1.1878598e+00  1.1280004e+00  1.1118145e+00  1.0240495e+00  0.0000000e+00 
  0.0000000e+00  1.1771130e+00  1.2591424e+00  1.2563550e+00  1.3327606e+00  7.6762743e+01  1.3413782e+00  1.2816131e+00  1.2652427e+00  1.1771129e+00  0.0000000e+00 
  0.0000000e+00  1.3719151e+00  1.4543787e+00  1.4518749e+00  1.5281539e+00  9.6972147e+01  1.5366410e+00  1.4769718e+00  1.4604150e+00  1.3719150e+00  0.0000000e+00 
  0.0000000e+00  1.6162645e+00  1.6991683e+00  1.6969509e+00  1.7731015e+00  1.2089816e+02  1.7814570e+00  1.7218851e+00  1.7051400e+00  1.6162644e+00  0.0000000e+00 
  0.0000000e+00  6.3772285e-01  7.2050058e-01  7.1852582e-01  7.9473996e-01  1.5686128e-02  8.0295759e-01  7.4331420e-01  7.2642987e-01  6.3772285e-01  0.0000000e+00 
  0.0000000e+00  6.4008915e-01  7.2326806e-01  7.2155628e-01  7.9765310e-01  2.6270611e+00  8.0575001e-01  7.4619541e-01  7.2913807e-01  6.4008915e-01  0.0000000e+00 
  0.0000000e+00  6.4935668e-01  7.3294327e-01  7.3149783e-01  8.0747536e-01  6.1409987e+00  8.1545013e-01  7.5598588e-01  7.3875322e-01  6.4935667e-01  0.0000000e+00 
  0.0000000e+00  6.6774983e-01  7.5175077e-01  7.5057477e-01  8.2643104e-01  1.0734302e+01  8.3428224e-01  7.7490992e-01  7.5749989e-01  6.6774982e-01  0.0000000e+00 
  0.0000000e+00  6.9791636e-01  7.8233815e-01  7.8143486e-01  8.5716790e-01  1.6606671e+01  8.6489416e-01  8.0561533e-01  7.8802570e-01  6.9791635e-01  0.0000000e+00 
  0.0000000e+00  7.4297960e-01  8.2782880e-01  8.2720132e-01  9.0280918e-01  2.3982632e+01  9.1040913e-01  8.5122537e-01  8.3345402e-01  7.4297958e-01  0.0000000e+00 
  0.0000000e+00  8.0659619e-01  8.9187942e-01  8.9153057e-01  9.6701126e-01  3.3113535e+01  9.7448360e-01  9.1539647e-01  8.9744160e-01  8.0659618e-01  0.0000000e+00 
  0.0000000e+00  8.9301686e-01  9.7874052e-01  9.7867347e-01  1.0540251e+00  4.4279622e+01  1.0613685e+00  1.0023795e+00  9.8423892e-01  8.9301684e-01  0.0000000e+00 
  0.0000000e+00  1.0071520e+00  1.0933226e+00  1.0935402e+00  1.1687607e+00  5.7792142e+01  1.1759739e+00  1.1170847e+00  1.0987565e+00  1.0071520e+00  0.0000000e+00 
  0.0000000e+00  1.1546411e+00  1.2412650e+00  1.2417701e+00  1.3168576e+00  7.3995539e+01  1.3239394e+00  1.2651516e+00  1.2466338e+00  1.1546410e+00  0.0000000e+00 
  0.0000000e+00  1.3419259e+00  1.4290098e+00  1.4298052e+00  1.5047577e+00  9.3269668e+01  1.5117069e+00  1.4530220e+00  1.4343127e+00  1.3419259e+00  0.0000000e+00 
  0.0000000e+00  1.5763288e+00  1.6638790e+00  1.6649673e+00  1.7397829e+00  1.1603203e+02  1.7465983e+00  1.6880179e+00  1.6691154e+00  1.5763288e+00  0.0000000e+00 
  0.0000000e+00  6.3210762e-01  7.1952617e-01  7.2088658e-01  7.9576653e-01  1.5833518e-02  8.0242991e-01  7.4377495e-01  7.2471427e-01  6.3210750e-01  0.0000000e+00 
  0.0000000e+00  6.3440351e-01  7.2224701e-01  7.2387667e-01  7.9863145e-01  2.5851939e+00  8.0517210e-01  7.4661258e-01  7.2737407e-01  6.3440339e-01  0.0000000e+00 
  0.0000000e+00  6.4346523e-01  7.3174059e-01  7.3364288e-01  8.0827040e-01  6.0247341e+00  8.1468689e-01  7.5622448e-01  7.3680582e-01  6.4346511e-01  0.0000000e+00 
  0.0000000e+00  6.6143049e-01  7.5014462e-01  7.5232267e-01  8.2682084e-01  1.0500917e+01  8.3311177e-01  7.7474816e-01  7.5514724e-01  6.6143037e-01  0.0000000e+00 
  0.0000000e+00  6.9083356e-01  7.7999352e-01  7.8245046e-01  8.5681720e-01  1.6201165e+01  8.6298121e-01  8.0471806e-01  7.8493279e-01  6.9083345e-01  0.0000000e+00 
  0.0000000e+00  7.3465381e-01  8.2426647e-01  8.2700541e-01  9.0123864e-01  2.3335551e+01  9.0727439e-01  8.4911337e-01  8.2914162e-01  7.3465369e-01  0.0000000e+00 
  0.0000000e+00  7.9636757e-01  8.8643982e-01  8.8946376e-01  9.6356140e-01  3.2138545e+01  9.6946758e-01  9.1141037e-01  8.9125013e-01  7.9636746e-01  0.0000000e+00 
  0.0000000e+00  8.8000315e-01  9.7054189e-01  9.7385374e-01  1.0478137e+00  4.2870813e+01  1.0535890e+00  9.9563732e-01  9.7528663e-01  8.8000304e-01  0.0000000e+00 
  0.0000000e+00  9.9019982e-01  1.0812120e+00  1.0848146e+00  1.1586349e+00  5.5821049e+01  1.1642781e+00  1.1064335e+00  1.0858904e+00  9.9019971e-01  0.0000000e+00 
  0.0000000e+00  1.1322700e+00  1.2237623e+00  1.2276587e+00  1.3013371e+00  7.1307857e+01  1.3068471e+00  1.2491113e+00  1.2283738e+00  1.1322699e+00  0.0000000e+00 
  0.0000000e+00  1.3122653e+00  1.4042447e+00  1.4084373e+00  1.4819719e+00  8.9681655e+01  1.4873474e+00  1.4297221e+00  1.4087885e+00  1.3122652e+00  0.0000000e+00 
  0.0000000e+00  1.5370452e+00  1.6295185e+00  1.6340100e+00  1.7073988e+00  1.1132657e+02  1.7126386e+00  1.6551255e+00  1.6339939e+00  1.5370451e+00  0.0000000e+00 
  0.0000000e+00  6.2618166e-01  7.1851700e-01  7.2331440e-01  7.9676753e-01  1.5929509e-02  8.0183994e-01  7.4425035e-01  7.2293770e-01  6.2618154e-01  0.0000000e+00 
  0.0000000e+00  6.2840602e-01  7.2119146e-01  7.2626381e-01  7.9958348e-01  2.5435522e+00  8.0453149e-01  7.4704438e-01  7.2554941e-01  6.2840591e-01  0.0000000e+00 
  0.0000000e+00  6.3726230e-01  7.3050514e-01  7.3585581e-01  8.0903981e-01  5.9096048e+00  8.1386201e-01  7.5647916e-01  7.3479955e-01  6.3726220e-01  0.0000000e+00 
  0.0000000e+00  6.5480313e-01  7.4851072e-01  7.5414283e-01  8.2718894e-01  1.0270617e+01  8.3188394e-01  7.7460715e-01  7.5274082e-01  6.5480303e-01  0.0000000e+00 
  0.0000000e+00  6.8345266e-01  7.7763253e-01  7.8354917e-01  8.5645521e-01  1.5802261e+01  8.6102168e-01  8.0385270e-01  7.8179755e-01  6.8345258e-01  0.0000000e+00 
  0.0000000e+00  7.2605090e-01  8.2071015e-01  8.2691437e-01  8.9967812e-01  2.2700828e+01  9.0411473e-01  8.4705538e-01  8.2480935e-01  7.2605082e-01  0.0000000e+00 
  0.0000000e+00  7.8590000e-01  8.8104601e-01  8.8754076e-01  9.6016003e-01  3.1184747e+01  9.6446552e-01  9.0751756e-01  8.8507864e-01  7.8589992e-01  0.0000000e+00 
  0.0000000e+00  8.6681420e-01  9.6245430e-01  9.6924248e-01  1.0417151e+00  4.1496143e+01  1.0458882e+00  9.8905341e-01  9.6641965e-01  8.6681413e-01  0.0000000e+00 
  0.0000000e+00  9.7317309e-01  1.0693145e+00  1.0763989e+00  1.1487227e+00  5.3902409e+01  1.1527622e+00  1.0960424e+00  1.0732119e+00  9.7317303e-01  0.0000000e+00 
  0.0000000e+00  1.1099766e+00  1.2066265e+00  1.2140099e+00  1.2861827e+00  6.8697824e+01  1.2900874e+00  1.2334843e+00  1.2104552e+00  1.1099765e+00  0.0000000e+00 
  0.0000000e+00  1.2829042e+00  1.3800700e+00  1.3877551e+00  1.4597747e+00  8.6205168e+01  1.4635435e+00  1.4070589e+00  1.3838293e+00  1.2829042e+00  0.0000000e+00 
  0.0000000e+00  1.4983761e+00  1.5960648e+00  1.6040541e+00  1.6759184e+00  1.0677733e+02  1.6795501e+00  1.6231858e+00  1.5997540e+00  1.4983760e+00  0.0000000e+00 
  0.0000000e+00  6.1992866e-01  7.1747392e-01  7.2580593e-01  7.9773366e-01  1.5965173e-02  8.0118191e-01  7.4473875e-01  7.2110056e-01  6.1992878e-01  0.0000000e+00 
  0.0000000e+00  6.2208033e-01  7.2010227e-01  7.2871430e-01  8.0049984e-01  2.5021312e+00  8.0382236e-01  7.4748920e-01  7.2366461e-01  6.2208045e-01  0.0000000e+00 
  0.0000000e+00  6.3073139e-01  7.2923775e-01  7.3813309e-01  8.0977411e-01  5.7956038e+00  8.1296953e-01  7.5674826e-01  7.3273499e-01  6.3073150e-01  0.0000000e+00 
  0.0000000e+00  6.4785130e-01  7.4684987e-01  7.5603160e-01  8.2752576e-01  1.0043377e+01  8.3059273e-01  7.7448524e-01  7.5028124e-01  6.4785141e-01  0.0000000e+00 
  0.0000000e+00  6.7575741e-01  7.7525599e-01  7.8472722e-01  8.5607220e-01  1.5409886e+01  8.5900939e-01  8.0301759e-01  7.7862072e-01  6.7575752e-01  0.0000000e+00 
  0.0000000e+00  7.1715424e-01  8.1716053e-01  8.2692411e-01  8.9811759e-01  2.2078291e+01  9.0092373e-01  8.4504952e-01  8.2045787e-01  7.1715435e-01  0.0000000e+00 
  0.0000000e+00  7.7517606e-01  8.7569778e-01  8.8575668e-01  9.5679634e-01  3.0251792e+01  9.5947019e-01  9.0371545e-01  8.7892700e-01  7.7517617e-01  0.0000000e+00 
  0.0000000e+00  8.5343154e-01  9.5447646e-01  9.6483351e-01  1.0357171e+00  4.0154962e+01  1.0382574e+00  9.8262401e-01  9.5763685e-01  8.5343166e-01  0.0000000e+00 
  0.0000000e+00  9.5605116e-01  1.0576269e+00  1.0682848e+00  1.1390100e+00  5.2035102e+01  1.1414156e+00  1.0859055e+00  1.0607178e+00  9.5605127e-01  0.0000000e+00 
  0.0000000e+00  1.0877365e+00  1.1898508e+00  1.2008122e+00  1.2713767e+00  6.6163608e+01  1.2736465e+00  1.2182615e+00  1.1928714e+00  1.0877366e+00  0.0000000e+00 
  0.0000000e+00  1.2538128e+00  1.3564731e+00  1.3677407e+00  1.4381422e+00  8.2837343e+01  1.4402750e+00  1.3850171e+00  1.3594228e+00  1.2538129e+00  0.0000000e+00 
  0.0000000e+00  1.4602828e+00  1.5634969e+00  1.5750730e+00  1.6453093e+00  1.0237998e+02  1.6473041e+00  1.5921751e+00  1.5663751e+00  1.4602829e+00  0.0000000e+00 
  0.0000000e+00  6.1333233e-01  7.1639722e-01  7.2835713e-01  7.9865497e-01  1.5930403e-02  8.0044877e-01  7.4523955e-01  7.1920472e-01  6.1333245e-01  0.0000000e+00 
  0.0000000e+00  6.1541015e-01  7.1897981e-01  7.3122398e-01  8.0137046e-01  2.4609252e+00  8.0303764e-01  7.4794637e-01  7.2172158e-01  6.1541027e-01  0.0000000e+00 
  0.0000000e+00  6.2385622e-01  7.2793883e-01  7.4047053e-01  8.1046319e-01  5.6827232e+00  8.1200240e-01  7.5703109e-01  7.3061409e-01  6.2385633e-01  0.0000000e+00 
  0.0000000e+00  6.4055882e-01  7.4516262e-01  7.5798482e-01  8.2782119e-01  9.8191713e+00  8.2923113e-01  7.7438181e-01  7.4777059e-01  6.4055892e-01  0.0000000e+00 
  0.0000000e+00  6.6773119e-01  7.7286440e-01  7.8598013e-01  8.5565777e-01  1.5023967e+01  8.5693716e-01  8.0221183e-01  7.7540432e-01  6.6773129e-01  0.0000000e+00 
  0.0000000e+00  7.0794689e-01  8.1361764e-01  8.2702969e-01  8.9654616e-01  2.1467771e+01  8.9769375e-01  8.4309444e-01  8.1608877e-01  7.0794699e-01  0.0000000e+00 
  0.0000000e+00  7.6417837e-01  8.7039490e-01  8.8410612e-01  9.5345898e-01  2.9339330e+01  9.5447358e-01  9.0000229e-01  8.7279652e-01  7.6417846e-01  0.0000000e+00 
  0.0000000e+00  8.3983659e-01  9.4660707e-01  9.6062021e-01  1.0298070e+00  3.8846629e+01  1.0306875e+00  9.7634622e-01  9.4893845e-01  8.3983668e-01  0.0000000e+00 
  0.0000000e+00  9.3881345e-01  1.0461459e+00  1.0604635e+00  1.1294819e+00  5.0218022e+01  1.1302271e+00  1.0760179e+00  1.0484064e+00  9.3881353e-01  0.0000000e+00 
  0.0000000e+00  1.0655258e+00  1.1734284e+00  1.1880530e+00  1.2569006e+00  6.3703408e+01  1.2575094e+00  1.2034342e+00  1.1756172e+00  1.0655259e+00  0.0000000e+00 
  0.0000000e+00  1.2249615e+00  1.3334423e+00  1.3483765e+00  1.4170508e+00  7.9575366e+01  1.4175222e+00  1.3635830e+00  1.3355589e+00  1.2249616e+00  0.0000000e+00 
  0.0000000e+00  1.4227274e+00  1.5317944e+00  1.5470404e+00  1.6155392e+00  9.8130272e+01  1.6158721e+00  1.5620709e+00  1.5338381e+00  1.4227275e+00  0.0000000e+00 
  0.0000000e+00  6.0637534e-01  7.1528720e-01  7.3096305e-01  7.9952019e-01  1.5814442e-02  7.9963308e-01  7.4575084e-01  7.1725142e-01  6.0637534e-01  0.0000000e+00 
  0.0000000e+00  6.0837812e-01  7.1782440e-01  7.3378786e-01  8.0218403e-01  2.4199284e+00  8.0216990e-01  7.4841404e-01  7.1972162e-01  6.0837812e-01  0.0000000e+00 
  0.0000000e+00  6.1661939e-01  7.2660882e-01  7.4286297e-01  8.1109559e-01  5.5709555e+00  8.1095314e-01  7.5732579e-01  7.2843827e-01  6.1661939e-01  0.0000000e+00 
  0.0000000e+00  6.3290812e-01  7.4344946e-01  7.5999712e-01  8.2806360e-01  9.5979747e+00  8.2779157e-01  7.7429489e-01  7.4521036e-01  6.3290812e-01  0.0000000e+00 
  0.0000000e+00  6.5935636e-01  7.7045820e-01  7.8730235e-01  8.5520011e-01  1.4644433e+01  8.5479727e-01  8.0143338e-01  7.7214981e-01  6.5935635e-01  0.0000000e+00 
  0.0000000e+00  6.9841108e-01  8.1008207e-01  8.2722540e-01  8.9495188e-01  2.0869098e+01  8.9441704e-01  8.4118810e-01  8.1170366e-01  6.9841108e-01  0.0000000e+00 
  0.0000000e+00  7.5288845e-01  8.6513727e-01  8.8258246e-01  9.5013511e-01  2.8447022e+01  9.4946712e-01  8.9637524e-01  8.6668812e-01  7.5288845e-01  0.0000000e+00 
  0.0000000e+00  8.2600973e-01  9.3884493e-01  9.5659462e-01  1.0239709e+00  3.7570512e+01  1.0231687e+00  9.7021596e-01  9.4032435e-01  8.2600973e-01  0.0000000e+00 
  0.0000000e+00  9.2143835e-01  1.0348685e+00  1.0529252e+00  1.1201226e+00  4.8450088e+01  1.1191850e+00  1.0663736e+00  1.0362758e+00  9.2143835e-01  0.0000000e+00 
  0.0000000e+00  1.0433193e+00  1.1573531e+00  1.1757190e+00  1.2427350e+00  6.1315462e+01  1.2416611e+00  1.1889931e+00  1.1586876e+00  1.0433193e+00  0.0000000e+00 
  0.0000000e+00  1.1963200e+00  1.3109658e+00  1.3296435e+00  1.3964756e+00  7.6416487e+01  1.3952643e+00  1.3427418e+00  1.3122269e+00  1.1963200e+00  0.0000000e+00 
  0.0000000e+00  1.3856713e+00  1.5009377e+00  1.5199291e+00  1.5865748e+00  9.4024069e+01  1.5852252e+00  1.5328503e+00  1.5021247e+00  1.3856713e+00  0.0000000e+00 
  0.0000000e+00  5.9903854e-01  7.1414488e-01  7.3361694e-01  8.0031645e-01  1.5606608e-02  7.9872685e-01  7.4627119e-01  7.1524250e-01  5.9903854e-01  0.0000000e+00 
  0.0000000e+00  6.0096517e-01  7.1663725e-01  7.3639905e-01  8.0292757e-01  2.3791351e+00  8.0121110e-01  7.4889075e-01  7.1766683e-01  6.0096517e-01  0.0000000e+00 
  0.0000000e+00  6.0900187e-01  7.2524886e-01  7.4530334e-01  8.1165816e-01  5.4602934e+00  8.0981357e-01  7.5763080e-01  7.2620964e-01  6.0900187e-01  0.0000000e+00 
  0.0000000e+00  6.2488036e-01  7.4171146e-01  7.6206136e-01  8.2823975e-01  9.3797630e+00  8.2626584e-01  7.7422292e-01  7.4260269e-01  6.2488035e-01  0.0000000e+00 
  0.0000000e+00  6.5061417e-01  7.6803865e-01  7.8868665e-01  8.5468592e-01  1.4271212e+01  8.5258152e-01  8.0068072e-01  7.6885959e-01  6.5061417e-01  0.0000000e+00 
  0.0000000e+00  6.8852776e-01  8.0655468e-01  8.2750354e-01  8.9332100e-01  2.0282108e+01  8.9108500e-01  8.3932855e-01  8.0730461e-01  6.8852776e-01  0.0000000e+00 
  0.0000000e+00  7.4128686e-01  8.5992529e-01  8.8117747e-01  9.4681044e-01  2.7574532e+01  9.4444175e-01  8.9283191e-01  8.6060352e-01  7.4128686e-01  0.0000000e+00 
  0.0000000e+00  8.1193042e-01  9.3118950e-01  9.5274732e-01  1.0181931e+00  3.6325995e+01  1.0156907e+00  9.6422973e-01  9.3179533e-01  8.1193042e-01  0.0000000e+00 
  0.0000000e+00  9.0390330e-01  1.0237922e+00  1.0456580e+00  1.1109141e+00  4.6730241e+01  1.1082769e+00  1.0569670e+00  1.0243250e+00  9.0390330e-01  0.0000000e+00 
  0.0000000e+00  1.0210916e+00  1.1416192e+00  1.1637953e+00  1.2288589e+00  5.8998055e+01  1.2260860e+00  1.1749294e+00  1.1420783e+00  1.0210916e+00  0.0000000e+00 
  0.0000000e+00  1.1678575e+00  1.2890328e+00  1.3115212e+00  1.3763898e+00  7.3358037e+01  1.3734804e+00  1.3224793e+00  1.2894175e+00  1.1678575e+00  0.0000000e+00 
  0.0000000e+00  1.3490759e+00  1.4709080e+00  1.4937107e+00  1.5583817e+00  9.0057357e+01  1.5553347e+00  1.5044914e+00  1.4712178e+00  1.3490759e+00  0.0000000e+00 
  0.0000000e+00  5.9130448e-01  7.1297049e-01  7.3631018e-01  8.0102884e-01  1.5295264e-02  7.9772061e-01  7.4679845e-01  7.1318054e-01  5.9130448e-01  0.0000000e+00 
  0.0000000e+00  5.9315381e-01  7.1541867e-01  7.3904889e-01  8.0358608e-01  2.3385390e+00  8.0015175e-01  7.4937428e-01  7.1555985e-01  5.9315381e-01  0.0000000e+00 
  0.0000000e+00  6.0098628e-01  7.2385973e-01  7.4778328e-01  8.1213615e-01  5.3507304e+00  8.0857455e-01  7.5794416e-01  7.2393129e-01  6.0098628e-01  0.0000000e+00 
  0.0000000e+00  6.1645805e-01  7.3994971e-01  7.6416918e-01  8.2833488e-01  9.1645160e+00  8.2464489e-01  7.7416398e-01  7.3995092e-01  6.1645805e-01  0.0000000e+00 
  0.0000000e+00  6.4148695e-01  7.6560670e-01  7.9012452e-01  8.5410023e-01  1.3904244e+01  8.5028075e-01  7.9995170e-01  7.6553685e-01  6.4148695e-01  0.0000000e+00 
  0.0000000e+00  6.7827904e-01  8.0303637e-01  8.2785510e-01  8.9163802e-01  1.9706652e+01  8.8768800e-01  8.3751318e-01  8.0289476e-01  6.7827904e-01  0.0000000e+00 
  0.0000000e+00  7.2935508e-01  8.5475963e-01  8.7988152e-01  9.4346885e-01  2.6721551e+01  9.3938729e-01  8.8936908e-01  8.5454558e-01  7.2935508e-01  0.0000000e+00 
  0.0000000e+00  7.9757896e-01  9.2364041e-01  9.4906766e-01  1.0124566e+00  3.5112503e+01  1.0082426e+00  9.5838332e-01  9.2335326e-01  7.9757895e-01  0.0000000e+00 
  0.0000000e+00  8.8618680e-01  1.0129147e+00  1.0386494e+00  1.1018373e+00  4.5057483e+01  1.0974898e+00  1.0477918e+00  1.0125538e+00  8.8618680e-01  0.0000000e+00 
  0.0000000e+00  9.9881750e-01  1.1262213e+00  1.1522654e+00  1.2152494e+00  5.6749547e+01  1.2107676e+00  1.1612333e+00  1.1257861e+00  9.9881749e-01  0.0000000e+00 
  0.0000000e+00  1.1395434e+00  1.2676327e+00  1.2939881e+00  1.3567656e+00  7.0397452e+01  1.3521486e+00  1.3027803e+00  1.2671225e+00  1.1395434e+00  0.0000000e+00 
  0.0000000e+00  1.3129026e+00  1.4416867e+00  1.4683552e+00  1.5309235e+00  8.6226263e+01  1.5261706e+00  1.4769705e+00  1.4411010e+00  1.3129026e+00  0.0000000e+00 
  0.0000000e+00  5.8315331e-01  7.1176725e-01  7.3903560e-01  8.0164188e-01  1.4869221e-02  7.9660564e-01  7.4732965e-01  7.1106982e-01  5.8315331e-01  0.0000000e+00 
  0.0000000e+00  5.8492423e-01  7.1417197e-01  7.4173007e-01  8.0414407e-01  2.2981339e+00  7.9898319e-01  7.4986176e-01  7.1340515e-01  5.8492423e-01  0.0000000e+00 
  0.0000000e+00  5.9255286e-01  7.2244469e-01  7.5029496e-01  8.1251370e-01  5.2422542e+00  8.0722709e-01  7.5826275e-01  7.2160775e-01  5.9255286e-01  0.0000000e+00 
  0.0000000e+00  6.0762135e-01  7.3816744e-01  7.6631252e-01  8.2833305e-01  8.9521913e+00  8.2291966e-01  7.7411492e-01  7.3725969e-01  6.0762135e-01  0.0000000e+00 
  0.0000000e+00  6.3195487e-01  7.6316548e-01  7.9160749e-01  8.5342687e-01  1.3543416e+01  8.4788569e-01  7.9924307e-01  7.6218621e-01  6.3195487e-01  0.0000000e+00 
  0.0000000e+00  6.6764476e-01  7.9953015e-01  8.2827123e-01  8.8988652e-01  1.9142486e+01  8.8421660e-01  8.3573859e-01  7.9847870e-01  6.6764476e-01  0.0000000e+00 
  0.0000000e+00  7.1707223e-01  8.4964246e-01  8.7868479e-01  9.4009309e-01  2.5887610e+01  9.3429351e-01  8.8598260e-01  8.4851819e-01  7.1707222e-01  0.0000000e+00 
  0.0000000e+00  7.8293332e-01  9.1619849e-01  9.4554402e-01  1.0067425e+00  3.3929210e+01  1.0008123e+00  9.5267100e-01  9.1500077e-01  7.8293331e-01  0.0000000e+00 
  0.0000000e+00  8.6826445e-01  1.0022348e+00  1.0318853e+00  1.0928710e+00  4.3430459e+01  1.0868095e+00  1.0388402e+00  1.0009630e+00  8.6826445e-01  0.0000000e+00 
  0.0000000e+00  9.7646918e-01  1.1111547e+00  1.1411118e+00  1.2018819e+00  5.4567817e+01  1.1956883e+00  1.1478935e+00  1.1098082e+00  9.7646918e-01  0.0000000e+00 
  0.0000000e+00  1.1113449e+00  1.2467554e+00  1.2770208e+00  1.3375726e+00  6.7531537e+01  1.3312461e+00  1.2836282e+00  1.2453338e+00  1.1113449e+00  0.0000000e+00 
  0.0000000e+00  1.2771101e+00  1.4132560e+00  1.4438310e+00  1.5041617e+00  8.2526119e+01  1.4977016e+00  1.4502630e+00  1.4117586e+00  1.2771101e+00  0.0000000e+00 
  0.0000000e+00  5.7456428e-01  7.1053600e-01  7.4178040e-01  8.0213797e-01  1.4317050e-02  7.9537105e-01  7.4786192e-01  7.0891463e-01  5.7456428e-01  0.0000000e+00 
  0.0000000e+00  5.7625601e-01  7.1289834e-01  7.4442985e-01  8.0458397e-01  2.2578925e+00  7.9769465e-01  7.5035039e-01  7.1120739e-01  5.7625601e-01  0.0000000e+00 
  0.0000000e+00  5.8368124e-01  7.2100502e-01  7.5282586e-01  8.1277344e-01  5.1347737e+00  8.0576071e-01  7.5858399e-01  7.1924379e-01  5.8368124e-01  0.0000000e+00 
  0.0000000e+00  5.9835023e-01  7.3636628e-01  7.6847862e-01  8.2821657e-01  8.7425799e+00  8.2107948e-01  7.7407294e-01  7.3453408e-01  5.9835023e-01  0.0000000e+00 
  0.0000000e+00  6.2199813e-01  7.6071722e-01  7.9312317e-01  8.5264844e-01  1.3188337e+01  8.4538608e-01  7.9855235e-01  7.5881341e-01  6.2199813e-01  0.0000000e+00 
  0.0000000e+00  6.5660542e-01  7.9603836e-01  8.2873966e-01  8.8804920e-01  1.8588953e+01  8.8066072e-01  8.3400241e-01  7.9406230e-01  6.5660542e-01  0.0000000e+00 
  0.0000000e+00  7.0441899e-01  8.4457644e-01  8.7757484e-01  9.3666565e-01  2.5071684e+01  9.2915022e-01  8.8266995e-01  8.4252751e-01  7.0441899e-01  0.0000000e+00 
  0.0000000e+00  7.6797407e-01  9.0886666e-01  9.4216393e-01  1.0010330e+00  3.2774590e+01  9.9338988e-01  9.4709022e-01  9.0674428e-01  7.6797407e-01  0.0000000e+00 
  0.0000000e+00  8.5011652e-01  9.9175493e-01  1.0253525e+00  1.0839969e+00  4.1846964e+01  1.0762254e+00  1.0301089e+00  9.8955853e-01  8.5011652e-01  0.0000000e+00 
  0.0000000e+00  9.5402566e-01  1.0964206e+00  1.1303198e+00  1.1887366e+00  5.2449761e+01  1.1808359e+00  1.1349052e+00  1.0941496e+00  9.5402565e-01  0.0000000e+00 
  0.0000000e+00  1.0832380e+00  1.2263999e+00  1.2606020e+00  1.3187884e+00  6.4755986e+01  1.3107579e+00  1.2650155e+00  1.2240538e+00  1.0832380e+00  0.0000000e+00 
  0.0000000e+00  1.2416702e+00  1.3856097e+00  1.4201158e+00  1.4780688e+00  7.8951052e+01  1.4699080e+00  1.4243563e+00  1.3831880e+00  1.2416702e+00  0.0000000e+00 
  0.0000000e+00  5.6551689e-01  7.0927876e-01  7.4453151e-01  8.0249649e-01  1.3629269e-02  7.9400479e-01  7.4839031e-01  7.0671999e-01  5.6551689e-01  0.0000000e+00 
  0.0000000e+00  5.6712865e-01  7.1159995e-01  7.4713509e-01  8.0488516e-01  2.2178569e+00  7.9627412e-01  7.5083529e-01  7.0897176e-01  5.6712865e-01  0.0000000e+00 
  0.0000000e+00  5.7435125e-01  7.1954345e-01  7.5536283e-01  8.1289476e-01  5.0284737e+00  8.0416349e-01  7.5890309e-01  7.1684516e-01  5.7435126e-01  0.0000000e+00 
  0.0000000e+00  5.8862471e-01  7.3454918e-01  7.7065472e-01  8.2796533e-01  8.5361022e+00  8.1911300e-01  7.7403379e-01  7.3178017e-01  5.8862471e-01  0.0000000e+00 
  0.0000000e+00  6.1159684e-01  7.5826494e-01  7.9465830e-01  8.5174442e-01  1.2839752e+01  8.4277022e-01  7.9787496e-01  7.5542459e-01  6.1159684e-01  0.0000000e+00 
