  2.3553136e-04  5.4658038e-03  2.4578912e-03  4.7523348e-03  7.3921762e-03  4.8892257e-02  9.8336100e-02  3.3855203e-01  1.3099636e-02  5.4658038e-03  2.3553137e-04 
  2.4948160e-04  5.4381828e-03  2.3741769e-03  4.5878878e-03  7.1399031e-03  4.6167691e-02  9.5171081e-02  3.2992931e-01  1.2635217e-02  5.4381833e-03  2.4948065e-04 
  2.6153948e-04  5.4062661e-03  2.2921041e-03  4.4269099e-03  6.8931222e-03  4.3594719e-02  9.2070822e-02  3.2140758e-01  1.2182148e-02  5.4062680e-03  2.6154061e-04 
  2.7183926e-04  5.3702592e-03  2.2117372e-03  4.2694859e-03  6.6519166e-03  4.1166438e-02  8.9036054e-02  3.1299130e-01  1.1740472e-02  5.3702596e-03  2.7183850e-04 
  2.8050726e-04  5.3303687e-03  2.1331349e-03  4.1156837e-03  6.4163470e-03  3.8875999e-02  8.6067381e-02  3.0468464e-01  1.1310216e-02  5.3303703e-03  2.8050833e-04 
  2.8766719e-04  5.2867989e-03  2.0563487e-03  3.9655623e-03  6.1864682e-03  3.6716645e-02  8.3165271e-02  2.9649152e-01  1.0891378e-02  5.2868008e-03  2.8766847e-04 
  2.9343621e-04  5.2397533e-03  1.9814179e-03  3.8191661e-03  5.9623201e-03  3.4681744e-02  8.0330071e-02  2.8841557e-01  1.0483937e-02  5.2397552e-03  2.9343751e-04 
  2.9792312e-04  5.1894305e-03  1.9083756e-03  3.6765298e-03  5.7439243e-03  3.2764812e-02  7.7562002e-02  2.8046016e-01  1.0087848e-02  5.1894312e-03  2.9792294e-04 
  3.0123346e-04  5.1360272e-03  1.8372477e-03  3.5376706e-03  5.5312902e-03  3.0959536e-02  7.4861179e-02  2.7262842e-01  9.7030532e-03  5.1360277e-03  3.0123265e-04 
  3.0346566e-04  5.0797365e-03  1.7680476e-03  3.4026089e-03  5.3244171e-03  2.9259798e-02  7.2227576e-02  2.6492311e-01  9.3294681e-03  5.0797365e-03  3.0346540e-04 
  3.0471244e-04  5.0207480e-03  1.7007895e-03  3.2713454e-03  5.1232923e-03  2.7659691e-02  6.9661093e-02  2.5734686e-01  8.9669959e-03  5.0207481e-03  3.0471185e-04 
  3.0506142e-04  4.9592470e-03  1.6354760e-03  3.1438686e-03  4.9278843e-03  2.6153520e-02  6.7161501e-02  2.4990191e-01  8.6155226e-03  4.9592480e-03  3.0506154e-04 
  3.0459386e-04  4.8954166e-03  1.5721070e-03  3.0201682e-03  4.7381620e-03  2.4735826e-02  6.4728486e-02  2.4259034e-01  8.2749170e-03  4.8954164e-03  3.0459375e-04 
  3.0338986e-04  4.8294347e-03  1.5106747e-03  2.9002233e-03  4.5540792e-03  2.3401383e-02  6.2361634e-02  2.3541386e-01  7.9450406e-03  4.8294345e-03  3.0338997e-04 
  3.0151975e-04  4.7614749e-03  1.4511668e-03  2.7839978e-03  4.3755820e-03  2.2145207e-02  6.0060455e-02  2.2837404e-01  7.6257374e-03  4.7614745e-03  3.0151940e-04 
  2.9905064e-04  4.6917052e-03  1.3935679e-03  2.6714582e-03  4.2026063e-03  2.0962553e-02  5.7824363e-02  2.2147215e-01  7.3168403e-03  4.6917058e-03  2.9905072e-04 
  2.9604498e-04  4.6202911e-03  1.3378549e-03  2.5625592e-03  4.0350801e-03  1.9848919e-02  5.5652701e-02  2.1470921e-01  7.0181735e-03  4.6202921e-03  2.9604578e-04 
  2.9256165e-04  4.5473926e-03  1.2840044e-03  2.4572524e-03  3.8729279e-03  1.8800039e-02  5.3544743e-02  2.0808605e-01  6.7295503e-03  4.5473926e-03  2.9256112e-04 
  2.8865445e-04  4.4731650e-03  1.2319876e-03  2.3554812e-03  3.7160648e-03  1.7811884e-02  5.1499696e-02  2.0160324e-01  6.4507811e-03  4.4731654e-03  2.8865506e-04 
  2.8437268e-04  4.3977570e-03  1.1817730e-03  2.2571885e-03  3.5644027e-03  1.6880652e-02  4.9516703e-02  1.9526116e-01  6.1816611e-03  4.3977583e-03  2.8437290e-04 
  2.7976346e-04  4.3213171e-03  1.1333280e-03  2.1623135e-03  3.4178468e-03  1.6002765e-02  4.7594855e-02  1.8905995e-01  5.9219859e-03  4.3213168e-03  2.7976312e-04 
  2.7486828e-04  4.2439832e-03  1.0866144e-03  2.0707851e-03  3.2762970e-03  1.5174859e-02  4.5733191e-02  1.8299960e-01  5.6715456e-03  4.2439840e-03  2.7486901e-04 
  2.6973388e-04  4.1658951e-03  1.0416034e-03  1.9825412e-03  3.1396605e-03  1.4393779e-02  4.3930713e-02  1.7707980e-01  5.4301307e-03  4.1658961e-03  2.6973452e-04 
  2.6439199e-04  4.0871813e-03  9.9825036e-04  1.8975103e-03  3.0078265e-03  1.3656568e-02  4.2186369e-02  1.7130018e-01  5.1975174e-03  4.0871813e-03  2.6439173e-04 
  2.5887654e-04  4.0079682e-03  9.5651360e-04  1.8156093e-03  2.8806866e-03  1.2960458e-02  4.0499076e-02  1.6566015e-01  4.9734862e-03  4.0079684e-03  2.5887645e-04 
  2.5321803e-04  3.9283761e-03  9.1635314e-04  1.7367721e-03  2.7581330e-03  1.2302862e-02  3.8867719e-02  1.6015895e-01  4.7578146e-03  3.9283768e-03  2.5321844e-04 
  2.4744458e-04  3.8485214e-03  8.7772517e-04  1.6609149e-03  2.6400509e-03  1.1681364e-02  3.7291157e-02  1.5479569e-01  4.5502776e-03  3.8485217e-03  2.4744459e-04 
  2.4158236e-04  3.7685150e-03  8.4058717e-04  1.5879611e-03  2.5263295e-03  1.1093711e-02  3.5768223e-02  1.4956930e-01  4.3506516e-03  3.7685155e-03  2.4158269e-04 
  2.3565438e-04  3.6884631e-03  8.0489690e-04  1.5178307e-03  2.4168542e-03  1.0537801e-02  3.4297733e-02  1.4447860e-01  4.1587120e-03  3.6884631e-03  2.3565420e-04 
  0.0000000e+00  5.5911576e-03  2.8349077e-03  5.7473898e-03  9.0220519e-03  7.4844732e-02  1.2224973e-01  4.0690406e-01  1.6229438e-02  5.5911597e-03  0.0000000e+00 
  3.3898414e-05  5.6031054e-03  2.7525846e-03  5.5721234e-03  8.7476646e-03  7.0716940e-02  1.1867916e-01  3.9765684e-01  1.5708508e-02  5.6031103e-03  3.3901234e-05 
  6.4766400e-05  5.6091365e-03  2.6707944e-03  5.3989577e-03  8.4771454e-03  6.6793008e-02  1.1516193e-01  3.8846756e-01  1.5196965e-02  5.6091386e-03  6.4766976e-05 
  9.2772712e-05  5.6094490e-03  2.5896874e-03  5.2280936e-03  8.2107387e-03  6.3067189e-02  1.1169996e-01  3.7934269e-01  1.4695090e-02  5.6094544e-03  9.2775038e-05 
  1.1807354e-04  5.6042394e-03  2.5093863e-03  5.0596990e-03  7.9486280e-03  5.9533375e-02  1.0829491e-01  3.7028829e-01  1.4203106e-02  5.6042424e-03  1.1807510e-04 
  1.4083103e-04  5.5937108e-03  2.4300241e-03  4.8939415e-03  7.6910011e-03  5.6185165e-02  1.0494838e-01  3.6131039e-01  1.3721236e-02  5.5937126e-03  1.4083223e-04 
  1.6119565e-04  5.5780644e-03  2.3517143e-03  4.7309726e-03  7.4380334e-03  5.3015924e-02  1.0166176e-01  3.5241462e-01  1.3249651e-02  5.5780623e-03  1.6119390e-04 
  1.7931965e-04  5.5575093e-03  2.2745556e-03  4.5709177e-03  7.1898658e-03  5.0018839e-02  9.8436356e-02  3.4360654e-01  1.2788520e-02  5.5575094e-03  1.7931818e-04 
  1.9534633e-04  5.5322510e-03  2.1986496e-03  4.4139118e-03  6.9466391e-03  4.7186984e-02  9.5273302e-02  3.3489135e-01  1.2337962e-02  5.5322521e-03  1.9534532e-04 
  2.0941393e-04  5.5024959e-03  2.1240767e-03  4.2600496e-03  6.7084673e-03  4.4513358e-02  9.2173581e-02  3.2627404e-01  1.1898078e-02  5.5024965e-03  2.0941322e-04 
  2.2165800e-04  5.4684531e-03  2.0509183e-03  4.1094420e-03  6.4754579e-03  4.1990942e-02  8.9138071e-02  3.1775937e-01  1.1468947e-02  5.4684537e-03  2.2165756e-04 
  2.3220549e-04  5.4303271e-03  1.9792384e-03  3.9621562e-03  6.2476857e-03  3.9612738e-02  8.6167470e-02  3.0935175e-01  1.1050617e-02  5.4303269e-03  2.3220492e-04 
  2.4118095e-04  5.3883236e-03  1.9090952e-03  3.8182639e-03  6.0252256e-03  3.7371812e-02  8.3262382e-02  3.0105541e-01  1.0643121e-02  5.3883243e-03  2.4118082e-04 
  2.4870133e-04  5.3426479e-03  1.8405424e-03  3.6778272e-03  5.8081339e-03  3.5261329e-02  8.0423256e-02  2.9287426e-01  1.0246464e-02  5.3426491e-03  2.4870188e-04 
  2.5487701e-04  5.2934997e-03  1.7736161e-03  3.5408959e-03  5.5964465e-03  3.3274580e-02  7.7650416e-02  2.8481192e-01  9.8606262e-03  5.2935003e-03  2.5487710e-04 
  2.5981558e-04  5.2410805e-03  1.7083540e-03  3.4074949e-03  5.3901927e-03  3.1405016e-02  7.4944083e-02  2.7687179e-01  9.4855750e-03  5.2410808e-03  2.5981581e-04 
  2.6361647e-04  5.1855863e-03  1.6447831e-03  3.2776538e-03  5.1893862e-03  2.9646263e-02  7.2304335e-02  2.6905692e-01  9.1212545e-03  5.1855867e-03  2.6361564e-04 
  2.6637415e-04  5.1272102e-03  1.5829216e-03  3.1513858e-03  4.9940300e-03  2.7992149e-02  6.9731159e-02  2.6137018e-01  8.7675911e-03  5.1272110e-03  2.6637365e-04 
  2.6817805e-04  5.0661439e-03  1.5227812e-03  3.0286896e-03  4.8041086e-03  2.6436715e-02  6.7224415e-02  2.5381407e-01  8.4244931e-03  5.0661450e-03  2.6817835e-04 
  2.6911191e-04  5.0025739e-03  1.4643717e-03  2.9095707e-03  4.6196065e-03  2.4974232e-02  6.4783875e-02  2.4639088e-01  8.0918561e-03  5.0025748e-03  2.6911195e-04 
  2.6925425e-04  4.9366836e-03  1.4076924e-03  2.7940060e-03  4.4404868e-03  2.3599202e-02  6.2409205e-02  2.3910263e-01  7.7695576e-03  4.9366838e-03  2.6925448e-04 
  2.6867955e-04  4.8686522e-03  1.3527386e-03  2.6819760e-03  4.2667107e-03  2.2306371e-02  6.0099975e-02  2.3195105e-01  7.4574640e-03  4.8686520e-03  2.6867927e-04 
  2.6745778e-04  4.7986557e-03  1.2995031e-03  2.5734530e-03  4.0982254e-03  2.1090730e-02  5.7855683e-02  2.2493764e-01  7.1554339e-03  4.7986560e-03  2.6745757e-04 
  2.6565285e-04  4.7268646e-03  1.2479736e-03  2.4684097e-03  3.9349806e-03  1.9947520e-02  5.5675729e-02  2.1806363e-01  6.8633046e-03  4.7268645e-03  2.6565284e-04 
  2.6332483e-04  4.6534451e-03  1.1981299e-03  2.3667964e-03  3.7769023e-03  1.8872223e-02  5.3559444e-02  2.1133004e-01  6.5809130e-03  4.6534459e-03  2.6332528e-04 
  2.6052878e-04  4.5785594e-03  1.1499540e-03  2.2685702e-03  3.6239238e-03  1.7860568e-02  5.1506090e-02  2.0473763e-01  6.3080814e-03  4.5785604e-03  2.6052964e-04 
  2.5731774e-04  4.5023648e-03  1.1034206e-03  2.1736787e-03  3.4759631e-03  1.6908521e-02  4.9514861e-02  1.9828694e-01  6.0446247e-03  4.5023648e-03  2.5731741e-04 
  2.5373902e-04  4.4250140e-03  1.0585004e-03  2.0820644e-03  3.3329371e-03  1.6012284e-02  4.7584888e-02  1.9197829e-01  5.7903550e-03  4.4250139e-03  2.5373928e-04 
  2.4983711e-04  4.3466535e-03  1.0151656e-03  1.9936698e-03  3.1947568e-03  1.5168281e-02  4.5715253e-02  1.8581180e-01  5.5450738e-03  4.3466533e-03  2.4983660e-04 
  2.4565334e-04  4.2674279e-03  9.7338568e-04  1.9084323e-03  3.0613311e-03  1.4373159e-02  4.3904985e-02  1.7978738e-01  5.3085812e-03  4.2674276e-03  2.4565273e-04 
  2.4122427e-04  4.1874737e-03  9.3312399e-04  1.8262832e-03  2.9325610e-03  1.3623773e-02  4.2153061e-02  1.7390473e-01  5.0806698e-03  4.1874740e-03  2.4122472e-04 
  2.3659137e-04  4.1069259e-03  8.9435300e-04  1.7471615e-03  2.8083524e-03  1.2917182e-02  4.0458442e-02  1.6816335e-01  4.8611384e-03  4.1069259e-03  2.3659133e-04 
  2.3178236e-04  4.0259106e-03  8.5703173e-04  1.6709904e-03  2.6886003e-03  1.2250633e-02  3.8820028e-02  1.6256262e-01  4.6497704e-03  4.0259102e-03  2.3178201e-04 
  2.2682716e-04  3.9445514e-03  8.2112360e-04  1.5976997e-03  2.5731998e-03  1.1621561e-02  3.7236697e-02  1.5710173e-01  4.4463554e-03  3.9445519e-03  2.2682779e-04 
  2.2175264e-04  3.8629655e-03  7.8658983e-04  1.5272150e-03  2.4620443e-03  1.1027569e-02  3.5707298e-02  1.5177971e-01  4.2506753e-03  3.8629654e-03  2.2175274e-04 
  2.1658372e-04  3.7812659e-03  7.5339215e-04  1.4594600e-03  2.3550253e-03  1.0466426e-02  3.4230662e-02  1.4659545e-01  4.0625186e-03  3.7812658e-03  2.1658342e-04 
  2.1134270e-04  3.6995604e-03  7.2149148e-04  1.3943606e-03  2.2520362e-03  9.9360547e-03  3.2805600e-02  1.4154770e-01  3.8816696e-03  3.6995602e-03  2.1134273e-04 
  2.0605049e-04  3.6179514e-03  6.9084796e-04  1.3318411e-03  2.1529658e-03  9.4345214e-03  3.1430904e-02  1.3663507e-01  3.7079149e-03  3.6179516e-03  2.0605047e-04 
  0.0000000e+00  5.6959679e-03  2.4473055e-03  5.1757130e-03  8.2227845e-03  6.8727700e-02  1.1511810e-01  3.9385086e-01  1.4798637e-02  5.6959690e-03  0.0000000e+00 
  3.0257147e-05  5.6994481e-03  2.3755056e-03  5.0140650e-03  7.9679577e-03  6.4854027e-02  1.1167380e-01  3.8466563e-01  1.4315017e-02  5.6994489e-03  3.0256633e-05 
  5.7766287e-05  5.6972453e-03  2.3041907e-03  4.8545231e-03  7.7169213e-03  6.1178750e-02  1.0828411e-01  3.7554592e-01  1.3840462e-02  5.6972443e-03  5.7763731e-05 
  8.2680000e-05  5.6895506e-03  2.2334882e-03  4.6972593e-03  7.4698708e-03  5.7695646e-02  1.0495075e-01  3.6649797e-01  1.3375215e-02  5.6895509e-03  8.2679791e-05 
  1.0514799e-04  5.6765597e-03  2.1635165e-03  4.5424306e-03  7.2269956e-03  5.4398201e-02  1.0167526e-01  3.5752769e-01  1.2919479e-02  5.6765602e-03  1.0514910e-04 
  1.2531721e-04  5.6584743e-03  2.0943875e-03  4.3901865e-03  6.9884531e-03  5.1279671e-02  9.8459031e-02  3.4864083e-01  1.2473436e-02  5.6584746e-03  1.2531730e-04 
  1.4333292e-04  5.6354991e-03  2.0262057e-03  4.2406558e-03  6.7544008e-03  4.8333142e-02  9.5303355e-02  3.3984295e-01  1.2037247e-02  5.6355000e-03  1.4333437e-04 
  1.5932991e-04  5.6078338e-03  1.9590625e-03  4.0939560e-03  6.5249655e-03  4.5551582e-02  9.2209343e-02  3.3113929e-01  1.1611038e-02  5.6078353e-03  1.5933105e-04 
  1.7344332e-04  5.5756858e-03  1.8930409e-03  3.9502000e-03  6.3002684e-03  4.2927896e-02  8.9177978e-02  3.2253485e-01  1.1194913e-02  5.5756874e-03  1.7344496e-04 
  1.8580130e-04  5.5392601e-03  1.8282192e-03  3.8094744e-03  6.0804112e-03  4.0454974e-02  8.6210106e-02  3.1403440e-01  1.0788953e-02  5.5392606e-03  1.8580169e-04 
  1.9652663e-04  5.4987614e-03  1.7646620e-03  3.6718625e-03  5.8654766e-03  3.8125733e-02  8.3306433e-02  3.0564238e-01  1.0393215e-02  5.4987637e-03  1.9652700e-04 
  2.0573686e-04  5.4543969e-03  1.7024303e-03  3.5374324e-03  5.6555407e-03  3.5933160e-02  8.0467532e-02  2.9736303e-01  1.0007732e-02  5.4543968e-03  2.0573684e-04 
  2.1354524e-04  5.4063663e-03  1.6415720e-03  3.4062435e-03  5.4506583e-03  3.3870343e-02  7.7693852e-02  2.8920026e-01  9.6325155e-03  5.4063672e-03  2.1354591e-04 
  2.2005707e-04  5.3548721e-03  1.5821302e-03  3.2783385e-03  5.2508724e-03  3.1930507e-02  7.4985702e-02  2.8115771e-01  9.2675520e-03  5.3548715e-03  2.2005599e-04 
  2.2537434e-04  5.3001150e-03  1.5241400e-03  3.1537563e-03  5.0562113e-03  3.0107039e-02  7.2343287e-02  2.7323877e-01  8.9128186e-03  5.3001157e-03  2.2537506e-04 
  2.2959407e-04  5.2422917e-03  1.4676305e-03  3.0325146e-03  4.8666948e-03  2.8393514e-02  6.9766680e-02  2.6544652e-01  8.5682601e-03  5.2422909e-03  2.2959331e-04 
  2.3280532e-04  5.1815964e-03  1.4126214e-03  2.9146347e-03  4.6823225e-03  2.6783708e-02  6.7255845e-02  2.5778376e-01  8.2338144e-03  5.1815961e-03  2.3280514e-04 
  2.3509489e-04  5.1182212e-03  1.3591291e-03  2.8001186e-03  4.5030920e-03  2.5271618e-02  6.4810643e-02  2.5025304e-01  7.9093987e-03  5.1182209e-03  2.3509460e-04 
  2.3654226e-04  5.0523541e-03  1.3071617e-03  2.6889626e-03  4.3289831e-03  2.3851477e-02  6.2430823e-02  2.4285660e-01  7.5949136e-03  5.0523537e-03  2.3654209e-04 
  2.3722356e-04  4.9841805e-03  1.2567254e-03  2.5811531e-03  4.1599701e-03  2.2517759e-02  6.0116052e-02  2.3559646e-01  7.2902492e-03  4.9841812e-03  2.3722418e-04 
  2.3720890e-04  4.9138813e-03  1.2078161e-03  2.4766708e-03  3.9960153e-03  2.1265184e-02  5.7865887e-02  2.2847434e-01  6.9952773e-03  4.9138802e-03  2.3720906e-04 
  2.3656419e-04  4.8416310e-03  1.1604290e-03  2.3754944e-03  3.8370716e-03  2.0088723e-02  5.5679803e-02  2.2149169e-01  6.7098627e-03  4.8416322e-03  2.3656506e-04 
  2.3535368e-04  4.7676074e-03  1.1145538e-03  2.2775880e-03  3.6830896e-03  1.8983600e-02  5.3557205e-02  2.1464972e-01  6.4338580e-03  4.7676080e-03  2.3535398e-04 
  2.3363324e-04  4.6919765e-03  1.0701793e-03  2.1829149e-03  3.5340064e-03  1.7945292e-02  5.1497411e-02  2.0794944e-01  6.1671059e-03  4.6919764e-03  2.3363338e-04 
  2.3145604e-04  4.6149011e-03  1.0272843e-03  2.0914322e-03  3.3897549e-03  1.6969521e-02  4.9499670e-02  2.0139154e-01  5.9094391e-03  4.6149017e-03  2.3145679e-04 
  2.2887264e-04  4.5365422e-03  9.8585082e-04  2.0030877e-03  3.2502615e-03  1.6052252e-02  4.7563169e-02  1.9497655e-01  5.6606826e-03  4.5365420e-03  2.2887233e-04 
  2.2592874e-04  4.4570539e-03  9.4585551e-04  1.9178316e-03  3.1154494e-03  1.5189689e-02  4.5687033e-02  1.8870473e-01  5.4206573e-03  4.4570536e-03  2.2592843e-04 
  2.2266656e-04  4.3765864e-03  9.0727011e-04  1.8356034e-03  2.9852299e-03  1.4378267e-02  4.3870335e-02  1.8257617e-01  5.1891760e-03  4.3765868e-03  2.2266729e-04 
  2.1912575e-04  4.2952838e-03  8.7006842e-04  1.7563447e-03  2.8595180e-03  1.3614641e-02  4.2112095e-02  1.7659071e-01  4.9660453e-03  4.2952839e-03  2.1912575e-04 
  2.1534271e-04  4.2132872e-03  8.3422240e-04  1.6799965e-03  2.7382264e-03  1.2895680e-02  4.0411295e-02  1.7074804e-01  4.7510713e-03  4.2132873e-03  2.1534278e-04 
  2.1134957e-04  4.1307302e-03  7.9969835e-04  1.6064857e-03  2.6212541e-03  1.2218457e-02  3.8766869e-02  1.6504764e-01  4.5440532e-03  4.1307310e-03  2.1135034e-04 
  2.0718302e-04  4.0477447e-03  7.6647011e-04  1.5357565e-03  2.5085110e-03  1.1580241e-02  3.7177729e-02  1.5948875e-01  4.3447965e-03  4.0477452e-03  2.0718332e-04 
  2.0286779e-04  3.9644548e-03  7.3450077e-04  1.4677317e-03  2.3998950e-03  1.0978483e-02  3.5642746e-02  1.5407055e-01  4.1530938e-03  3.9644551e-03  2.0286819e-04 
  1.9842913e-04  3.8809791e-03  7.0375609e-04  1.4023438e-03  2.2953043e-03  1.0410810e-02  3.4160768e-02  1.4879203e-01  3.9687393e-03  3.8809786e-03  1.9842906e-04 
  1.9389174e-04  3.7974329e-03  6.7420303e-04  1.3395215e-03  2.1946383e-03  9.8750151e-03  3.2730619e-02  1.4365200e-01  3.7915305e-03  3.7974326e-03  1.9389164e-04 
  1.8927630e-04  3.7139245e-03  6.4580440e-04  1.2791911e-03  2.0977912e-03  9.3690440e-03  3.1351108e-02  1.3864915e-01  3.6212603e-03  3.7139244e-03  1.8927608e-04 
  1.8460356e-04  3.6305599e-03  6.1852674e-04  1.2212805e-03  2.0046606e-03  8.8909886e-03  3.0021030e-02  1.3378206e-01  3.4577259e-03  3.6305599e-03  1.8460346e-04 
  1.7989087e-04  3.5474376e-03  5.9233390e-04  1.1657190e-03  1.9151428e-03  8.4390765e-03  2.8739167e-02  1.2904916e-01  3.3007228e-03  3.5474375e-03  1.7989064e-04 
  0.0000000e+00  5.8003407e-03  2.1023221e-03  4.6492835e-03  7.4850635e-03  6.2978574e-02  1.0816315e-01  3.8071559e-01  1.3471229e-02  5.8003369e-03  0.0000000e+00 
  2.6943832e-05  5.7953400e-03  2.0401432e-03  4.5005327e-03  7.2487169e-03  5.9353865e-02  1.0484966e-01  3.7161027e-01  1.3023161e-02  5.7953402e-03  2.6943008e-05 
  5.1398781e-05  5.7848802e-03  1.9783924e-03  4.3538801e-03  7.0160575e-03  5.5921367e-02  1.0159170e-01  3.6257757e-01  1.2583810e-02  5.7848810e-03  5.1399866e-05 
  7.3510287e-05  5.7691554e-03  1.9171883e-03  4.2094800e-03  6.7872733e-03  5.2674461e-02  9.8390815e-02  3.5362352e-01  1.2153385e-02  5.7691527e-03  7.3510389e-05 
  9.3415406e-05  5.7483562e-03  1.8566333e-03  4.0674695e-03  6.5625200e-03  4.9606302e-02  9.5248418e-02  3.4475395e-01  1.1732077e-02  5.7483571e-03  9.3415623e-05 
  1.1125378e-04  5.7226884e-03  1.7968345e-03  3.9279816e-03  6.3419510e-03  4.6709880e-02  9.2165732e-02  3.3597433e-01  1.1320033e-02  5.7226883e-03  1.1125412e-04 
  1.2715554e-04  5.6923514e-03  1.7378785e-03  3.7911290e-03  6.1256953e-03  4.3978070e-02  8.9143895e-02  3.2729002e-01  1.0917389e-02  5.6923511e-03  1.2715483e-04 
  1.4124594e-04  5.6575451e-03  1.6798450e-03  3.6570218e-03  5.9138757e-03  4.1403690e-02  8.6183857e-02  3.1870599e-01  1.0524249e-02  5.6575445e-03  1.4124630e-04 
  1.5365043e-04  5.6184766e-03  1.6228111e-03  3.5257349e-03  5.7065852e-03  3.8979547e-02  8.3286464e-02  3.1022705e-01  1.0140702e-02  5.6184757e-03  1.5365053e-04 
  1.6448441e-04  5.5753456e-03  1.5668421e-03  3.3973660e-03  5.5039185e-03  3.6698479e-02  8.0452405e-02  3.0185767e-01  9.7668017e-03  5.5753461e-03  1.6448412e-04 
  1.7386231e-04  5.5283618e-03  1.5119991e-03  3.2719753e-03  5.3059446e-03  3.4553400e-02  7.7682238e-02  2.9360207e-01  9.4025904e-03  5.5283606e-03  1.7386138e-04 
  1.8189085e-04  5.4777240e-03  1.4583278e-03  3.1496200e-03  5.1127240e-03  3.2537334e-02  7.4976411e-02  2.8546421e-01  9.0480832e-03  5.4777247e-03  1.8189168e-04 
  1.8867062e-04  5.4236339e-03  1.4058732e-03  3.0303462e-03  4.9243002e-03  3.0643443e-02  7.2335225e-02  2.7744773e-01  8.7032760e-03  5.4236327e-03  1.8866951e-04 
  1.9429948e-04  5.3662923e-03  1.3546719e-03  2.9141795e-03  4.7407048e-03  2.8865058e-02  6.9758865e-02  2.6955601e-01  8.3681465e-03  5.3662925e-03  1.9429982e-04 
  1.9886992e-04  5.3058969e-03  1.3047539e-03  2.8011527e-03  4.5619589e-03  2.7195704e-02  6.7247406e-02  2.6179216e-01  8.0426531e-03  5.3058973e-03  1.9887043e-04 
  2.0246823e-04  5.2426436e-03  1.2561416e-03  2.6912859e-03  4.3880728e-03  2.5629116e-02  6.4800797e-02  2.5415895e-01  7.7267367e-03  5.2426439e-03  2.0246870e-04 
  2.0517604e-04  5.1767252e-03  1.2088491e-03  2.5845745e-03  4.2190366e-03  2.4159253e-02  6.2418888e-02  2.4665893e-01  7.4203224e-03  5.1767247e-03  2.0517588e-04 
  2.0707050e-04  5.1083303e-03  1.1628907e-03  2.4810240e-03  4.0548419e-03  2.2780315e-02  6.0101432e-02  2.3929436e-01  7.1233223e-03  5.1083310e-03  2.0707059e-04 
  2.0822386e-04  5.0376472e-03  1.1182714e-03  2.3806178e-03  3.8954634e-03  2.1486748e-02  5.7848072e-02  2.3206720e-01  6.8356311e-03  5.0376478e-03  2.0822365e-04 
  2.0870383e-04  4.9648574e-03  1.0749951e-03  2.2833480e-03  3.7408708e-03  2.0273254e-02  5.5658372e-02  2.2497918e-01  6.5571340e-03  4.9648582e-03  2.0870445e-04 
  2.0857281e-04  4.8901402e-03  1.0330563e-03  2.1891783e-03  3.5910185e-03  1.9134788e-02  5.3531792e-02  2.1803173e-01  6.2877001e-03  4.8901402e-03  2.0857321e-04 
  2.0789019e-04  4.8136698e-03  9.9244647e-04  2.0980869e-03  3.4458621e-03  1.8066564e-02  5.1467733e-02  2.1122606e-01  6.0271911e-03  4.8136694e-03  2.0789049e-04 
  2.0671266e-04  4.7356175e-03  9.5315809e-04  2.0100341e-03  3.3053423e-03  1.7064049e-02  4.9465507e-02  2.0456310e-01  5.7754628e-03  4.7356181e-03  2.0671288e-04 
  2.0509039e-04  4.6561503e-03  9.1517709e-04  1.9249796e-03  3.1693987e-03  1.6122967e-02  4.7524358e-02  1.9804355e-01  5.5323545e-03  4.6561500e-03  2.0509020e-04 
  2.0307081e-04  4.5754281e-03  8.7848471e-04  1.8428772e-03  3.0379621e-03  1.5239286e-02  4.5643468e-02  1.9166789e-01  5.2977035e-03  4.5754287e-03  2.0307121e-04 
  2.0069826e-04  4.4936095e-03  8.4306142e-04  1.7636745e-03  2.9109590e-03  1.4409215e-02  4.3821960e-02  1.8543638e-01  5.0713376e-03  4.4936097e-03  2.0069839e-04 
  1.9801321e-04  4.4108453e-03  8.0888659e-04  1.6873203e-03  2.7883100e-03  1.3629196e-02  4.2058898e-02  1.7934901e-01  4.8530792e-03  4.4108450e-03  1.9801326e-04 
  1.9505374e-04  4.3272831e-03  7.7593417e-04  1.6137581e-03  2.6699335e-03  1.2895900e-02  4.0353306e-02  1.7340563e-01  4.6427481e-03  4.3272833e-03  1.9505382e-04 
  1.9185389e-04  4.2430648e-03  7.4418048e-04  1.5429248e-03  2.5557419e-03  1.2206210e-02  3.8704158e-02  1.6760587e-01  4.4401570e-03  4.2430652e-03  1.9185387e-04 
  1.8844638e-04  4.1583287e-03  7.1359726e-04  1.4747605e-03  2.4456461e-03  1.1557218e-02  3.7110387e-02  1.6194915e-01  4.2451170e-03  4.1583288e-03  1.8844659e-04 
  1.8485964e-04  4.0732052e-03  6.8415580e-04  1.4091999e-03  2.3395538e-03  1.0946210e-02  3.5570894e-02  1.5643473e-01  4.0574348e-03  4.0732050e-03  1.8485943e-04 
  1.8112529e-04  3.9878218e-03  6.5583141e-04  1.3461830e-03  2.2373767e-03  1.0370661e-02  3.4084568e-02  1.5106167e-01  3.8769244e-03  3.9878214e-03  1.8112503e-04 
  1.7726472e-04  3.9022994e-03  6.2859014e-04  1.2856374e-03  2.1390131e-03  9.8282207e-03  3.2650247e-02  1.4582893e-01  3.7033862e-03  3.9022993e-03  1.7726450e-04 
