  0.0000000e+00  1.5339668e+00  1.7266375e+00  1.5842160e+00  1.7874441e+00  1.2889401e+02  1.8012132e+00  1.6882481e+00  1.7398261e+00  1.5339668e+00  0.0000000e+00 
  0.0000000e+00  4.8585686e-01  6.7824500e-01  5.3609865e-01  7.3896527e-01  6.9048601e-01  7.5253236e-01  6.3970154e-01  6.9111669e-01  4.8585692e-01  0.0000000e+00 
  0.0000000e+00  4.9011219e-01  6.8269950e-01  5.4064114e-01  7.4304642e-01  3.3909357e+00  7.5649595e-01  6.4390248e-01  6.9540439e-01  4.9011224e-01  0.0000000e+00 
  0.0000000e+00  5.0153573e-01  6.9432615e-01  5.5235633e-01  7.5429421e-01  7.0447179e+00  7.6762495e-01  6.5527209e-01  7.0686255e-01  5.0153578e-01  0.0000000e+00 
  0.0000000e+00  5.2248445e-01  7.1548208e-01  5.7360113e-01  7.7506560e-01  1.1842727e+01  7.8827634e-01  6.7616732e-01  7.2784834e-01  5.2248450e-01  0.0000000e+00 
  0.0000000e+00  5.5577365e-01  7.4898254e-01  6.0719088e-01  8.0817606e-01  1.8001152e+01  8.2126564e-01  7.0940360e-01  7.6117705e-01  5.5577369e-01  0.0000000e+00 
  0.0000000e+00  6.0473527e-01  7.9815950e-01  6.5645748e-01  8.5695750e-01  2.5763679e+01  8.6992480e-01  7.5831289e-01  8.1018071e-01  6.0473531e-01  0.0000000e+00 
  0.0000000e+00  6.7328189e-01  8.6692574e-01  7.2531345e-01  9.2532254e-01  3.5403781e+01  9.3816644e-01  8.2680779e-01  8.7877211e-01  6.7328192e-01  0.0000000e+00 
  0.0000000e+00  7.6597475e-01  9.5984222e-01  8.1831997e-01  1.0178324e+00  4.7227087e+01  1.0305519e+00  9.1944955e-01  9.7151230e-01  7.6597479e-01  0.0000000e+00 
  0.0000000e+00  8.8809693e-01  1.0821923e+00  9.4076020e-01  1.1397705e+00  6.1573830e+01  1.1523644e+00  1.0415214e+00  1.0936846e+00  8.8809696e-01  0.0000000e+00 
  0.0000000e+00  1.0457313e+00  1.2400587e+00  1.0987169e+00  1.2972194e+00  7.8821375e+01  1.3096869e+00  1.1991063e+00  1.2513720e+00  1.0457313e+00  0.0000000e+00 
  0.0000000e+00  1.2458435e+00  1.4404072e+00  1.2991558e+00  1.4971451e+00  9.9386798e+01  1.5094851e+00  1.3991698e+00  1.4515401e+00  1.2458436e+00  0.0000000e+00 
  0.0000000e+00  1.4963693e+00  1.6911736e+00  1.5500125e+00  1.7474833e+00  1.2372949e+02  1.7596949e+00  1.6496478e+00  1.7021247e+00  1.4963693e+00  0.0000000e+00 
  0.0000000e+00  4.8500019e-01  6.7948943e-01  5.3863531e-01  7.3572146e-01  6.7260236e-01  7.4771881e-01  6.3781935e-01  6.9011175e-01  4.8500013e-01  0.0000000e+00 
  0.0000000e+00  4.8914542e-01  6.8385186e-01  5.4308229e-01  7.3969485e-01  3.3278347e+00  7.5157478e-01  6.4192062e-01  6.9430868e-01  4.8914536e-01  0.0000000e+00 
  0.0000000e+00  5.0031656e-01  6.9524451e-01  5.5455990e-01  7.5069267e-01  6.9028241e+00  7.6245399e-01  6.5304847e-01  7.0553419e-01  5.0031651e-01  0.0000000e+00 
  0.0000000e+00  5.2078009e-01  7.1593406e-01  5.7533455e-01  7.7098142e-01  1.1577506e+01  7.8262297e-01  6.7346938e-01  7.2605499e-01  5.2078003e-01  0.0000000e+00 
  0.0000000e+00  5.5323306e-01  7.4861747e-01  6.0810334e-01  8.0325830e-01  1.7555008e+01  8.1477896e-01  7.0588054e-01  7.5856810e-01  5.5323301e-01  0.0000000e+00 
  0.0000000e+00  6.0085616e-01  7.9647549e-01  6.5604691e-01  8.5070401e-01  2.5063594e+01  8.6210269e-01  7.5346266e-01  8.0625431e-01  6.0085611e-01  0.0000000e+00 
  0.0000000e+00  6.6737192e-01  8.6323080e-01  7.2288766e-01  9.1704100e-01  3.4358665e+01  9.2831664e-01  8.1993819e-01  8.7283634e-01  6.6737188e-01  0.0000000e+00 
  0.0000000e+00  7.5710627e-01  9.5320912e-01  8.1295163e-01  1.0065954e+00  4.5724835e+01  1.0177470e+00  9.0963328e-01  9.6263998e-01  7.5710622e-01  0.0000000e+00 
  0.0000000e+00  8.7505467e-01  1.0714061e+00  9.3123414e-01  1.1243627e+00  5.9478056e+01  1.1353893e+00  1.0275433e+00  1.0806609e+00  8.7505463e-01  0.0000000e+00 
  0.0000000e+00  1.0269522e+00  1.2235568e+00  1.0834703e+00  1.2760781e+00  7.5967805e+01  1.2869786e+00  1.1794035e+00  1.2326342e+00  1.0269521e+00  0.0000000e+00 
  0.0000000e+00  1.2193475e+00  1.4162101e+00  1.2762089e+00  1.4682903e+00  9.5579305e+01  1.4790640e+00  1.3717627e+00  1.4251089e+00  1.2193475e+00  0.0000000e+00 
  0.0000000e+00  1.4596816e+00  1.6568066e+00  1.5168906e+00  1.7084402e+00  1.1873576e+02  1.7190861e+00  1.6120617e+00  1.6655256e+00  1.4596816e+00  0.0000000e+00 
  0.0000000e+00  4.8403499e-01  6.8081033e-01  5.4123658e-01  7.3237651e-01  6.5373516e-01  7.4279463e-01  6.3593274e-01  6.8918830e-01  4.8403499e-01  0.0000000e+00 
  0.0000000e+00  4.8806733e-01  6.8507977e-01  5.4558601e-01  7.3624016e-01  3.2642700e+00  7.4654142e-01  6.3993278e-01  6.9329395e-01  4.8806733e-01  0.0000000e+00 
  0.0000000e+00  4.9898520e-01  6.9623948e-01  5.5682594e-01  7.4698801e-01  6.7616530e+00  7.5717127e-01  6.5081929e-01  7.0428828e-01  4.9898520e-01  0.0000000e+00 
  0.0000000e+00  5.1896691e-01  7.1646783e-01  5.7713453e-01  7.6679828e-01  1.1315283e+01  7.7686243e-01  6.7077047e-01  7.2434972e-01  5.1896691e-01  0.0000000e+00 
  0.0000000e+00  5.5059419e-01  7.4834675e-01  6.0909364e-01  7.9825297e-01  1.7115780e+01  8.0819692e-01  7.0236831e-01  7.5606022e-01  5.5059419e-01  0.0000000e+00 
  0.0000000e+00  5.9690122e-01  7.9491026e-01  6.5573736e-01  8.4438619e-01  2.4376685e+01  8.5420892e-01  7.4864693e-01  8.0245388e-01  5.9690122e-01  0.0000000e+00 
  0.0000000e+00  6.6142710e-01  8.5969756e-01  7.2060472e-01  9.0873710e-01  3.3336217e+01  9.1843759e-01  8.1314547e-01  8.6706992e-01  6.6142710e-01  0.0000000e+00 
  0.0000000e+00  7.4827139e-01  9.4680826e-01  8.0779528e-01  9.9540534e-01  4.4259066e+01  1.0049826e+00  8.9996357e-01  9.5400801e-01  7.4827138e-01  0.0000000e+00 
  0.0000000e+00  8.6215369e-01  1.0609620e+00  9.2202867e-01  1.1091106e+00  5.7438235e+01  1.1185638e+00  1.0138209e+00  1.0679879e+00  8.6215369e-01  0.0000000e+00 
  0.0000000e+00  1.0084764e+00  1.2075611e+00  1.0687072e+00  1.2552553e+00  7.3196923e+01  1.2645834e+00  1.1601199e+00  1.2144118e+00  1.0084764e+00  0.0000000e+00 
  0.0000000e+00  1.1933910e+00  1.3927573e+00  1.2539823e+00  1.4399910e+00  9.1890425e+01  1.4491933e+00  1.3450122e+00  1.3994317e+00  1.1933910e+00  0.0000000e+00 
  0.0000000e+00  1.4238678e+00  1.6235208e+00  1.4848243e+00  1.6702881e+00  1.1390803e+02  1.6793636e+00  1.5754680e+00  1.6300176e+00  1.4238678e+00  0.0000000e+00 
  0.0000000e+00  4.8294994e-01  6.8221592e-01  5.4390013e-01  7.2892755e-01  6.3384622e-01  7.3776173e-01  6.3404446e-01  6.8835914e-01  4.8294994e-01  0.0000000e+00 
  0.0000000e+00  4.8686658e-01  6.8639146e-01  5.4814995e-01  7.3267951e-01  3.2002138e+00  7.4139778e-01  6.3794169e-01  6.9237309e-01  4.8686658e-01  0.0000000e+00 
  0.0000000e+00  4.9753046e-01  6.9731944e-01  5.5915222e-01  7.4317751e-01  6.6211778e+00  7.5177880e-01  6.4858735e-01  7.0313795e-01  4.9753046e-01  0.0000000e+00 
  0.0000000e+00  5.1703346e-01  7.1709183e-01  5.7899870e-01  7.6251339e-01  1.1056013e+01  7.7099662e-01  6.6807327e-01  7.2274576e-01  5.1703346e-01  0.0000000e+00 
  0.0000000e+00  5.4784535e-01  7.4817861e-01  6.1015932e-01  7.9315722e-01  1.6683368e+01  8.0152137e-01  6.9886948e-01  7.5366652e-01  5.4784535e-01  0.0000000e+00 
  0.0000000e+00  5.9285850e-01  7.9347184e-01  6.5552614e-01  8.3800106e-01  2.3702748e+01  8.4624517e-01  7.4386810e-01  7.9879236e-01  5.9285850e-01  0.0000000e+00 
  0.0000000e+00  6.5543483e-01  8.5633372e-01  7.1846123e-01  9.0040715e-01  3.2336037e+01  9.0853025e-01  8.0643131e-01  8.6148551e-01  6.5543483e-01  0.0000000e+00 
  0.0000000e+00  7.3945610e-01  9.4064603e-01  8.0284634e-01  9.8425729e-01  4.2829055e+01  9.9225848e-01  8.9044093e-01  9.4562782e-01  7.3945610e-01  0.0000000e+00 
  0.0000000e+00  8.4937762e-01  1.0508640e+00  9.1313668e-01  1.0940068e+00  5.5453135e+01  1.1018852e+00  1.0003523e+00  1.0556746e+00  8.4937762e-01  0.0000000e+00 
  0.0000000e+00  9.9028377e-01  1.1920722e+00  1.0544166e+00  1.2347401e+00  7.0506736e+01  1.2424949e+00  1.1412497e+00  1.1967103e+00  9.9028377e-01  0.0000000e+00 
  0.0000000e+00  1.1679477e+00  1.3700437e+00  1.2324593e+00  1.4122306e+00  8.8317059e+01  1.4198610e+00  1.3189067e+00  1.3745084e+00  1.1679477e+00  0.0000000e+00 
  0.0000000e+00  1.3888927e+00  1.5913018e+00  1.4537878e+00  1.6330013e+00  1.0924165e+02  1.6405065e+00  1.5398461e+00  1.5955918e+00  1.3888927e+00  0.0000000e+00 
  0.0000000e+00  4.8173273e-01  6.8371260e-01  5.4662346e-01  7.2537136e-01  6.1290079e-01  7.3262029e-01  6.3215583e-01  6.8763673e-01  4.8173273e-01  0.0000000e+00 
  0.0000000e+00  4.8553080e-01  6.8779365e-01  5.5077162e-01  7.2900974e-01  3.1356417e+00  7.3614422e-01  6.3594881e-01  6.9155887e-01  4.8553080e-01  0.0000000e+00 
  0.0000000e+00  4.9593985e-01  6.9849137e-01  5.6153621e-01  7.3925807e-01  6.4813747e+00  7.4627705e-01  6.4635424e-01  7.0209624e-01  4.9593985e-01  0.0000000e+00 
  0.0000000e+00  5.1496727e-01  7.1781329e-01  5.8092452e-01  7.5812370e-01  1.0799654e+01  7.6502620e-01  6.6537949e-01  7.2125639e-01  5.1496727e-01  0.0000000e+00 
  0.0000000e+00  5.4497420e-01  7.4812058e-01  6.1129777e-01  7.8796797e-01  1.6257680e+01  7.9475304e-01  6.9538585e-01  7.5140057e-01  5.4497419e-01  0.0000000e+00 
  0.0000000e+00  5.8871526e-01  7.9216785e-01  6.5541036e-01  8.3154535e-01  2.3041581e+01  8.3821206e-01  7.3912783e-01  7.9528342e-01  5.8871526e-01  0.0000000e+00 
  0.0000000e+00  6.4938153e-01  8.5314625e-01  7.1645352e-01  8.9204716e-01  3.1357732e+01  8.9859464e-01  7.9979671e-01  8.5609615e-01  6.4938153e-01  0.0000000e+00 
  0.0000000e+00  7.3064560e-01  9.3472846e-01  7.9809978e-01  9.7314608e-01  4.1434093e+01  9.7957349e-01  8.8106517e-01  9.3751150e-01  7.3064560e-01  0.0000000e+00 
  0.0000000e+00  8.3670928e-01  1.0411163e+00  9.0455087e-01  1.0790439e+00  5.3521551e+01  1.0853504e+00  9.8713497e-01  1.0437313e+00  8.3670928e-01  0.0000000e+00 
  0.0000000e+00  9.7235346e-01  1.1770907e+00  1.0405877e+00  1.2145216e+00  6.7895297e+01  1.2207065e+00  1.1227871e+00  1.1795365e+00  9.7235346e-01  0.0000000e+00 
  0.0000000e+00  1.1429908e+00  1.3480642e+00  1.2116228e+00  1.3849918e+00  8.4856184e+01  1.3910544e+00  1.2934343e+00  1.3503399e+00  1.1429908e+00  0.0000000e+00 
  0.0000000e+00  1.3547200e+00  1.5601358e+00  1.4237549e+00  1.5965535e+00  1.0473207e+02  1.6024931e+00  1.5051752e+00  1.5622403e+00  1.3547200e+00  0.0000000e+00 
  0.0000000e+00  4.8037034e-01  6.8531161e-01  5.4940360e-01  7.2170490e-01  5.9086388e-01  7.2737270e-01  6.3027077e-01  6.8703776e-01  4.8037034e-01  0.0000000e+00 
  0.0000000e+00  4.8404698e-01  6.8929773e-01  5.5344803e-01  7.2522793e-01  3.0705293e+00  7.3078322e-01  6.3395809e-01  6.9086817e-01  4.8404698e-01  0.0000000e+00 
  0.0000000e+00  4.9420036e-01  6.9976684e-01  5.6397493e-01  7.3522685e-01  6.3422201e+00  7.4066867e-01  6.4412394e-01  7.0118020e-01  4.9420036e-01  0.0000000e+00 
  0.0000000e+00  5.1275540e-01  7.1864395e-01  5.8290908e-01  7.5362654e-01  1.0546166e+01  7.5895396e-01  6.6269318e-01  7.1989892e-01  5.1275540e-01  0.0000000e+00 
  0.0000000e+00  5.4196739e-01  7.4818444e-01  6.1250585e-01  7.8268247e-01  1.5838622e+01  7.8789463e-01  6.9192129e-01  7.4927973e-01  5.4196739e-01  0.0000000e+00 
  0.0000000e+00  5.8445776e-01  7.9100968e-01  6.5538647e-01  8.2501594e-01  2.2392985e+01  8.3011198e-01  7.3442956e-01  7.9194409e-01  5.8445777e-01  0.0000000e+00 
  0.0000000e+00  6.4325293e-01  8.5014627e-01  7.1457753e-01  8.8365366e-01  3.0400914e+01  8.8863281e-01  7.9324468e-01  8.5091862e-01  6.4325294e-01  0.0000000e+00 
  0.0000000e+00  7.2182429e-01  9.2906559e-01  7.9355034e-01  9.6206708e-01  4.0073479e+01  9.6692856e-01  8.7183807e-01  9.2967477e-01  7.2182430e-01  0.0000000e+00 
  0.0000000e+00  8.2413092e-01  1.0317267e+00  8.9626381e-01  1.0642152e+00  5.1642297e+01  1.0689582e+00  9.7416871e-01  1.0321716e+00  8.2413093e-01  0.0000000e+00 
  0.0000000e+00  9.5466394e-01  1.1626208e+00  1.0272091e+00  1.1945892e+00  6.5360693e+01  1.1992133e+00  1.1047279e+00  1.1629005e+00  9.5466396e-01  0.0000000e+00 
  0.0000000e+00  1.1184929e+00  1.3268176e+00  1.1914558e+00  1.3582589e+00  8.1504837e+01  1.3627633e+00  1.2685853e+00  1.3269310e+00  1.1184929e+00  0.0000000e+00 
  0.0000000e+00  1.3213136e+00  1.5300128e+00  1.3946997e+00  1.5609201e+00  1.0037485e+02  1.5653041e+00  1.4714366e+00  1.5299591e+00  1.3213137e+00  0.0000000e+00 
  0.0000000e+00  4.7884750e-01  6.8702286e-01  5.5223590e-01  7.1792489e-01  5.6770855e-01  7.2202056e-01  6.2839073e-01  6.8657815e-01  4.7884756e-01  0.0000000e+00 
  0.0000000e+00  4.8239990e-01  6.9091385e-01  5.5617464e-01  7.2133093e-01  3.0048596e+00  7.2531661e-01  6.3197112e-01  6.9031720e-01  4.8239995e-01  0.0000000e+00 
  0.0000000e+00  4.9229681e-01  7.0115627e-01  5.6646389e-01  7.3108085e-01  6.2036977e+00  7.3495566e-01  6.4189816e-01  7.0040640e-01  4.9229687e-01  0.0000000e+00 
  0.0000000e+00  5.1038259e-01  7.1959455e-01  5.8494787e-01  7.4901893e-01  1.0295511e+01  7.5278205e-01  6.6001614e-01  7.1869022e-01  5.1038264e-01  0.0000000e+00 
  0.0000000e+00  5.3880964e-01  7.4838104e-01  6.1377901e-01  7.7729774e-01  1.5426109e+01  7.8094837e-01  6.8847758e-01  7.4732107e-01  5.3880968e-01  0.0000000e+00 
  0.0000000e+00  5.8007060e-01  7.9000847e-01  6.5544985e-01  8.1840989e-01  2.1756769e+01  8.2194728e-01  7.2977513e-01  7.8879174e-01  5.8007064e-01  0.0000000e+00 
  0.0000000e+00  6.3703289e-01  8.4734436e-01  7.1282788e-01  8.7522299e-01  2.9465205e+01  8.7864644e-01  7.8677634e-01  8.4596979e-01  6.3703293e-01  0.0000000e+00 
  0.0000000e+00  7.1297484e-01  9.2366701e-01  7.8919133e-01  9.5101541e-01  3.8746529e+01  9.5432424e-01  8.6275957e-01  9.2213357e-01  7.1297487e-01  0.0000000e+00 
  0.0000000e+00  8.1162307e-01  1.0227032e+00  8.8826679e-01  1.0495138e+00  4.9814212e+01  1.0527074e+00  9.6145149e-01  1.0210099e+00  8.1162310e-01  0.0000000e+00 
  0.0000000e+00  9.3719209e-01  1.1486674e+00  1.0142687e+00  1.1749328e+00  6.2901051e+01  1.1780106e+00  1.0870667e+00  1.1468133e+00  9.3719212e-01  0.0000000e+00 
  0.0000000e+00  1.0944253e+00  1.3063029e+00  1.1719406e+00  1.3320159e+00  7.8260118e+01  1.3349773e+00  1.2443486e+00  1.3042872e+00  1.0944253e+00  0.0000000e+00 
  0.0000000e+00  1.2886362e+00  1.5009237e+00  1.3665957e+00  1.5260766e+00  9.6165660e+01  1.5289211e+00  1.4386108e+00  1.4987455e+00  1.2886363e+00  0.0000000e+00 
  0.0000000e+00  4.7714773e-01  6.8885803e-01  5.5511528e-01  7.1402752e-01  5.4341114e-01  7.1656632e-01  6.2651723e-01  6.8627649e-01  4.7714767e-01  0.0000000e+00 
  0.0000000e+00  4.8057318e-01  6.9265415e-01  5.5894644e-01  7.1731512e-01  2.9386189e+00  7.1974711e-01  6.2998968e-01  6.8992502e-01  4.8057312e-01  0.0000000e+00 
  0.0000000e+00  4.9021291e-01  7.0267205e-01  5.6899809e-01  7.2681651e-01  6.0657936e+00  7.2914091e-01  6.3967882e-01  6.9979415e-01  4.9021285e-01  0.0000000e+00 
  0.0000000e+00  5.0783272e-01  7.2067766e-01  5.8703596e-01  7.4429751e-01  1.0047659e+01  7.4651358e-01  6.5735047e-01  7.1764985e-01  5.0783267e-01  0.0000000e+00 
  0.0000000e+00  5.3548489e-01  7.4872337e-01  6.1511239e-01  7.7181058e-01  1.5020055e+01  7.7391764e-01  6.8505707e-01  7.4554455e-01  5.3548484e-01  0.0000000e+00 
  0.0000000e+00  5.7553739e-01  7.8917703e-01  6.5559531e-01  8.1172379e-01  2.1132746e+01  8.1372116e-01  7.2516666e-01  7.8584619e-01  5.7553735e-01  0.0000000e+00 
  0.0000000e+00  6.3070456e-01  8.4475308e-01  7.1119887e-01  8.6675136e-01  2.8550234e+01  8.6863844e-01  7.8039347e-01  8.4126923e-01  6.3070451e-01  0.0000000e+00 
  0.0000000e+00  7.0407917e-01  9.1854443e-01  7.8501589e-01  9.3998624e-01  3.7452572e+01  9.4176246e-01  8.5383041e-01  9.1490664e-01  7.0407913e-01  0.0000000e+00 
  0.0000000e+00  7.9916544e-01  1.0140554e+00  8.8055068e-01  1.0349329e+00  4.8036161e+01  1.0365977e+00  9.4898191e-01  1.0102628e+00  7.9916540e-01  0.0000000e+00 
  0.0000000e+00  9.1991438e-01  1.1352368e+00  1.0017540e+00  1.1555421e+00  6.0514551e+01  1.1570951e+00  1.0697988e+00  1.1312886e+00  9.1991434e-01  0.0000000e+00 
  0.0000000e+00  1.0707588e+00  1.2865216e+00  1.1530587e+00  1.3062470e+00  7.5119214e+01  1.3076876e+00  1.2207141e+00  1.2824170e+00  1.0707588e+00  0.0000000e+00 
  0.0000000e+00  1.2566503e+00  1.4728617e+00  1.3394164e+00  1.4919991e+00  9.2100282e+01  1.4933271e+00  1.4066794e+00  1.4685999e+00  1.2566503e+00  0.0000000e+00 
  0.0000000e+00  4.7525409e-01  6.9082981e-01  5.5803501e-01  7.1000850e-01  5.1795667e-01  7.1101302e-01  6.2465286e-01  6.8615257e-01  4.7525409e-01  0.0000000e+00 
  0.0000000e+00  4.7854999e-01  6.9453169e-01  5.6175684e-01  7.1317646e-01  2.8718014e+00  7.1407800e-01  6.2801651e-01  6.8971185e-01  4.7854999e-01  0.0000000e+00 
  0.0000000e+00  4.8793201e-01  7.0432794e-01  5.7157133e-01  7.2243036e-01  5.9285026e+00  7.2322824e-01  6.3746913e-01  6.9936441e-01  4.8793201e-01  0.0000000e+00 
  0.0000000e+00  5.0508916e-01  7.2190757e-01  5.8916732e-01  7.3945911e-01  9.8025875e+00  7.4015271e-01  6.5469963e-01  7.1679932e-01  5.0508916e-01  0.0000000e+00 
  0.0000000e+00  5.3197640e-01  7.4922583e-01  6.1649989e-01  7.6621794e-01  1.4620393e+01  7.6680667e-01  6.8166321e-01  7.4397187e-01  5.3197640e-01  0.0000000e+00 
  0.0000000e+00  5.7084120e-01  7.8852993e-01  6.5581638e-01  8.0495430e-01  2.0520750e+01  8.0543762e-01  7.2060730e-01  7.8312934e-01  5.7084120e-01  0.0000000e+00 
  0.0000000e+00  6.2425036e-01  8.4238687e-01  7.0968352e-01  8.5823504e-01  2.7655663e+01  8.5861244e-01  7.7409874e-01  8.3683877e-01  6.2425035e-01  0.0000000e+00 
  0.0000000e+00  6.9511847e-01  9.1371139e-01  7.8101600e-01  9.2897496e-01  3.6190984e+01  9.2924599e-01  8.4505231e-01  9.0801495e-01  6.9511847e-01  0.0000000e+00 
  0.0000000e+00  7.8673728e-01  1.0057951e+00  8.7310538e-01  1.0204658e+00  4.6307074e+01  1.0206300e+00  9.3675967e-01  9.9994958e-01  7.8673728e-01  0.0000000e+00 
  0.0000000e+00  9.0280620e-01  1.1223377e+00  9.8965099e-01  1.1364069e+00  5.8199452e+01  1.1364640e+00  1.0529203e+00  1.1163423e+00  9.0280620e-01  0.0000000e+00 
  0.0000000e+00  1.0474633e+00  1.2674770e+00  1.1347910e+00  1.2809367e+00  7.2079423e+01  1.2808863e+00  1.1976724e+00  1.2613311e+00  1.0474633e+00  0.0000000e+00 
  0.0000000e+00  1.2253172e+00  1.4458219e+00  1.3131340e+00  1.4586638e+00  8.8174667e+01  1.4585056e+00  1.3756247e+00  1.4395249e+00  1.2253172e+00  0.0000000e+00 
  0.0000000e+00  4.7314683e-01  6.9295394e-01  5.6098783e-01  7.0586472e-01  4.9133849e-01  7.0536387e-01  6.2279981e-01  6.8623030e-01  4.7314683e-01  0.0000000e+00 
  0.0000000e+00  4.7631081e-01  6.9656271e-01  5.6459880e-01  7.0891215e-01  2.8044086e+00  7.0831296e-01  6.2605412e-01  6.8970205e-01  4.7631081e-01  0.0000000e+00 
  0.0000000e+00  4.8543481e-01  7.0614055e-01  5.7417652e-01  7.1791957e-01  5.7918196e+00  7.1722148e-01  6.3527159e-01  6.9914190e-01  4.8543481e-01  0.0000000e+00 
  0.0000000e+00  5.0213267e-01  7.2330126e-01  5.9133494e-01  7.3450108e-01  9.5602575e+00  7.3370358e-01  6.5206630e-01  7.1616370e-01  5.0213267e-01  0.0000000e+00 
  0.0000000e+00  5.2826502e-01  7.4990565e-01  6.1793446e-01  7.6051715e-01  1.4227006e+01  7.5961978e-01  6.7829870e-01  7.4262830e-01  5.2826502e-01  0.0000000e+00 
  0.0000000e+00  5.6596261e-01  7.8808454e-01  6.5610590e-01  7.9809876e-01  1.9920521e+01  7.9710109e-01  7.1609974e-01  7.8066661e-01  5.6596261e-01  0.0000000e+00 
  0.0000000e+00  6.1765016e-01  8.4026258e-01  7.0827392e-01  8.4967069e-01  2.6780990e+01  8.4857234e-01  7.6789419e-01  8.3270327e-01  6.1765016e-01  0.0000000e+00 
  0.0000000e+00  6.8607141e-01  9.0918361e-01  7.7718217e-01  9.1797674e-01  3.4960889e+01  9.1677738e-01  8.3642580e-01  9.0148223e-01  6.8607141e-01  0.0000000e+00 
  0.0000000e+00  7.7431479e-01  9.9793625e-01  8.6591913e-01  1.0061055e+00  4.4625517e+01  1.0048048e+00  9.2478314e-01  9.9009213e-01  7.7431479e-01  0.0000000e+00 
  0.0000000e+00  8.8584020e-01  1.1099803e+00  9.7794449e-01  1.1175168e+00  5.5953521e+01  1.1161145e+00  1.0364260e+00  1.1019929e+00  8.8584020e-01  0.0000000e+00 
  0.0000000e+00  1.0245058e+00  1.2491740e+00  1.1171165e+00  1.2560689e+00  6.9137398e+01  1.2545649e+00  1.1752127e+00  1.2410426e+00  1.0245058e+00  0.0000000e+00 
  0.0000000e+00  1.1945954e+00  1.4198013e+00  1.2877189e+00  1.4260460e+00  8.4383944e+01  1.4244401e+00  1.3454273e+00  1.4115255e+00  1.1945954e+00  0.0000000e+00 
  0.0000000e+00  4.7080529e-01  6.9524663e-01  5.6396424e-01  7.0159018e-01  4.6356314e-01  6.9962281e-01  6.2095862e-01  6.8653309e-01  4.7080529e-01  0.0000000e+00 
  0.0000000e+00  4.7383539e-01  6.9876416e-01  5.6746321e-01  7.0451675e-01  2.7364316e+00  7.0245649e-01  6.2410359e-01  6.8991990e-01  4.7383539e-01  0.0000000e+00 
  0.0000000e+00  4.8270126e-01  7.0812732e-01  5.7680499e-01  7.1327939e-01  5.6556687e+00  7.1112580e-01  6.3308791e-01  6.9915149e-01  4.8270126e-01  0.0000000e+00 
  0.0000000e+00  4.9894360e-01  7.2487687e-01  5.9353028e-01  7.2941893e-01  9.3204674e+00  7.2717164e-01  6.4945241e-01  7.1576866e-01  4.9894360e-01  0.0000000e+00 
  0.0000000e+00  5.2433142e-01  7.5078188e-01  6.1940810e-01  7.5470453e-01  1.3839499e+01  7.5236319e-01  6.7496619e-01  7.4154055e-01  5.2433142e-01  0.0000000e+00 
  0.0000000e+00  5.6088262e-01  7.8786039e-01  6.5645616e-01  7.9115400e-01  1.9331383e+01  7.8871831e-01  7.1164706e-01  7.7848522e-01  5.6088262e-01  0.0000000e+00 
  0.0000000e+00  6.1088516e-01  8.3840029e-01  7.0696238e-01  8.4105540e-01  2.5925152e+01  8.3852513e-01  7.6178308e-01  8.2889063e-01  6.1088516e-01  0.0000000e+00 
  0.0000000e+00  6.7691901e-01  9.0498163e-01  7.7350681e-01  9.0698894e-01  3.3760696e+01  9.0436388e-01  8.2795437e-01  8.9533688e-01  6.7691901e-01  0.0000000e+00 
  0.0000000e+00  7.6187855e-01  9.9049894e-01  8.5898371e-01  9.9184900e-01  4.2989193e+01  9.8912899e-01  9.1305532e-01  9.8071856e-01  7.6187855e-01  0.0000000e+00 
  0.0000000e+00  8.6899547e-01  1.0981840e+00  9.6662473e-01  1.0988674e+00  5.3773525e+01  1.0960523e+00  1.0203177e+00  1.0882675e+00  8.6899546e-01  0.0000000e+00 
  0.0000000e+00  1.0018624e+00  1.2316293e+00  1.1000224e+00  1.2316367e+00  6.6288663e+01  1.2287265e+00  1.1533341e+00  1.2215762e+00  1.0018624e+00  0.0000000e+00 
  0.0000000e+00  1.1644560e+00  1.3948118e+00  1.2631534e+00  1.3941339e+00  8.0722018e+01  1.3911286e+00  1.3160813e+00  1.3846217e+00  1.1644560e+00  0.0000000e+00 
  0.0000000e+00  4.6820626e-01  6.9772595e-01  5.6695324e-01  6.9718062e-01  4.3465137e-01  6.9379431e-01  6.1913102e-01  6.8708902e-01  4.6820626e-01  0.0000000e+00 
  0.0000000e+00  4.7110083e-01  7.0115481e-01  5.7033939e-01  6.9998649e-01  2.6679454e+00  6.9651360e-01  6.2216702e-01  6.9039409e-01  4.7110083e-01  0.0000000e+00 
  0.0000000e+00  4.7970901e-01  7.1030805e-01  5.7944646e-01  7.0850653e-01  5.5202694e+00  7.0494679e-01  6.3092063e-01  6.9942280e-01  4.7970901e-01  0.0000000e+00 
  0.0000000e+00  4.9550000e-01  7.2665492e-01  5.9574371e-01  7.2421022e-01  9.0836745e+00  7.2056339e-01  6.4686125e-01  7.1564446e-01  4.9550000e-01  0.0000000e+00 
  0.0000000e+00  5.2015390e-01  7.5187560e-01  6.2091111e-01  7.4877761e-01  1.3458655e+01  7.4504349e-01  6.7166893e-01  7.4073930e-01  5.2015389e-01  0.0000000e+00 
