  0.0000000e+00  1.2540354e+00  2.0968140e+00  2.2794182e+00  1.8909361e+00  1.4200632e+02  1.8681868e+00  2.2139066e+00  2.0840526e+00  1.2540354e+00  0.0000000e+00 
  0.0000000e+00  4.8701607e-02  8.9155876e-01  1.0737209e+00  6.8564534e-01  3.9272947e+00  6.6313403e-01  1.0085764e+00  8.7890070e-01  4.8701618e-02  0.0000000e+00 
  0.0000000e+00  5.9417893e-02  9.0241467e-01  1.0838261e+00  6.9649447e-01  7.0538220e+00  6.7412279e-01  1.0189450e+00  8.8982547e-01  5.9417904e-02  0.0000000e+00 
  0.0000000e+00  7.8215903e-02  9.2135411e-01  1.1020046e+00  7.1542725e-01  1.1196230e+01  6.9319665e-01  1.0373900e+00  9.0883453e-01  7.8215913e-02  0.0000000e+00 
  0.0000000e+00  1.0759002e-01  9.5087162e-01  1.1307509e+00  7.4493803e-01  1.6550806e+01  7.2284994e-01  1.0664057e+00  9.3842240e-01  1.0759003e-01  0.0000000e+00 
  0.0000000e+00  1.5050381e-01  9.9393064e-01  1.1730287e+00  7.8799041e-01  2.3339104e+01  7.6604620e-01  1.1089559e+00  9.8155250e-01  1.5050382e-01  0.0000000e+00 
  0.0000000e+00  2.1044786e-01  1.0540217e+00  1.2323286e+00  8.4807491e-01  3.1810075e+01  8.2627592e-01  1.1685309e+00  1.0417154e+00  2.1044787e-01  0.0000000e+00 
  0.0000000e+00  2.9150320e-01  1.1352261e+00  1.3127317e+00  9.2927254e-01  4.2242288e+01  9.0762007e-01  1.2492120e+00  1.1229922e+00  2.9150321e-01  0.0000000e+00 
  0.0000000e+00  3.9840860e-01  1.2422821e+00  1.4189768e+00  1.0363220e+00  5.4946225e+01  1.0148173e+00  1.3557378e+00  1.2301213e+00  3.9840861e-01  0.0000000e+00 
  0.0000000e+00  5.3663276e-01  1.3806587e+00  1.5565328e+00  1.1746920e+00  7.0266635e+01  1.1533364e+00  1.4935771e+00  1.3685717e+00  5.3663277e-01  0.0000000e+00 
  0.0000000e+00  7.1245101e-01  1.5566311e+00  1.7316751e+00  1.3506579e+00  8.8584977e+01  1.3294524e+00  1.6690053e+00  1.5446185e+00  7.1245102e-01  0.0000000e+00 
  0.0000000e+00  9.3302687e-01  1.7773629e+00  1.9515673e+00  1.5713832e+00  1.1032190e+02  1.5503291e+00  1.8891859e+00  1.7654252e+00  9.3302688e-01  0.0000000e+00 
  0.0000000e+00  1.2064977e+00  2.0509913e+00  2.2243468e+00  1.8450052e+00  1.3593975e+02  1.8241035e+00  2.1622563e+00  2.0391292e+00  1.2064977e+00  0.0000000e+00 
  0.0000000e+00  4.8835494e-02  8.9341598e-01  1.0663022e+00  6.8739181e-01  3.7237988e+00  6.6674232e-01  1.0045965e+00  8.8166439e-01  4.8835494e-02  0.0000000e+00 
  0.0000000e+00  5.8988958e-02  9.0371385e-01  1.0758249e+00  6.9768357e-01  6.7752564e+00  6.7717362e-01  1.0143849e+00  8.9203152e-01  5.8988959e-02  0.0000000e+00 
  0.0000000e+00  7.7021324e-02  9.2189247e-01  1.0932180e+00  7.1585625e-01  1.0804962e+01  6.9548725e-01  1.0320465e+00  9.1028015e-01  7.7021323e-02  0.0000000e+00 
  0.0000000e+00  1.0532722e-01  9.5034664e-01  1.1208760e+00  7.4430438e-01  1.5997627e+01  7.2407770e-01  1.0599761e+00  9.3880505e-01  1.0532722e-01  0.0000000e+00 
  0.0000000e+00  1.4674126e-01  9.9191081e-01  1.1616337e+00  7.8586265e-01  2.2561081e+01  7.6577963e-01  1.1010083e+00  9.8044064e-01  1.4674126e-01  0.0000000e+00 
  0.0000000e+00  2.0459057e-01  1.0499121e+00  1.2188184e+00  8.4385816e-01  3.0728142e+01  8.2392008e-01  1.1584702e+00  1.0385141e+00  2.0459057e-01  0.0000000e+00 
  0.0000000e+00  2.8275242e-01  1.1282279e+00  1.2963071e+00  9.2216797e-01  4.0758562e+01  9.0237608e-01  1.2362389e+00  1.1169026e+00  2.8275242e-01  0.0000000e+00 
  0.0000000e+00  3.8571483e-01  1.2313460e+00  1.3985884e+00  1.0252803e+00  5.2941022e+01  1.0056358e+00  1.3388028e+00  1.2200941e+00  3.8571483e-01  0.0000000e+00 
  0.0000000e+00  5.1864178e-01  1.3644304e+00  1.5308259e+00  1.1583589e+00  6.7595173e+01  1.1388630e+00  1.4713256e+00  1.3532525e+00  5.1864178e-01  0.0000000e+00 
  0.0000000e+00  6.8744198e-01  1.5333898e+00  1.6989287e+00  1.3273127e+00  8.5073746e+01  1.3079665e+00  1.6397163e+00  1.5222865e+00  6.8744198e-01  0.0000000e+00 
  0.0000000e+00  8.9884144e-01  1.7449503e+00  1.9096229e+00  1.5388677e+00  1.0576468e+02  1.5196721e+00  1.8507008e+00  1.7339222e+00  8.9884144e-01  0.0000000e+00 
  0.0000000e+00  1.1604603e+00  2.0067318e+00  2.1705286e+00  1.8006437e+00  1.3009326e+02  1.7815999e+00  2.1118992e+00  1.9957795e+00  1.1604603e+00  0.0000000e+00 
  0.0000000e+00  4.8955299e-02  8.9532399e-01  1.0586202e+00  6.8919444e-01  3.5179148e+00  6.7041885e-01  1.0003957e+00  8.8449037e-01  4.8955299e-02  0.0000000e+00 
  0.0000000e+00  5.8549788e-02  9.0506764e-01  1.0675640e+00  6.9893281e-01  6.4970381e+00  6.8029624e-01  1.0096068e+00  8.9430349e-01  5.8549789e-02  0.0000000e+00 
  0.0000000e+00  7.5827568e-02  9.2249648e-01  1.0841822e+00  7.1635655e-01  1.0417724e+01  6.9786034e-01  1.0264953e+00  9.1180252e-01  7.5827568e-02  0.0000000e+00 
  0.0000000e+00  1.0308636e-01  9.4990831e-01  1.1107726e+00  7.4376327e-01  1.5453572e+01  7.2540876e-01  1.0533589e+00  9.3928522e-01  1.0308636e-01  0.0000000e+00 
  0.0000000e+00  1.4303553e-01  9.9001257e-01  1.1500447e+00  7.8386244e-01  2.1799284e+01  7.6565087e-01  1.0929070e+00  9.7946104e-01  1.4303553e-01  0.0000000e+00 
  0.0000000e+00  1.9884436e-01  1.0459783e+00  1.2051678e+00  8.3982319e-01  2.9672307e+01  8.2175580e-01  1.1483090e+00  1.0354990e+00  1.9884436e-01  0.0000000e+00 
  0.0000000e+00  2.7419373e-01  1.1214865e+00  1.2798230e+00  9.1532648e-01  3.9314521e+01  8.9740445e-01  1.2232457e+00  1.1110800e+00  2.7419373e-01  0.0000000e+00 
  0.0000000e+00  3.7333113e-01  1.2207845e+00  1.3782577e+00  1.0146197e+00  5.0993964e+01  9.9684413e-01  1.3219645e+00  1.2104515e+00  3.7333113e-01  0.0000000e+00 
  0.0000000e+00  5.0112878e-01  1.3487446e+00  1.5053444e+00  1.1425750e+00  6.5006600e+01  1.1249471e+00  1.4493379e+00  1.3384856e+00  5.0112878e-01  0.0000000e+00 
  0.0000000e+00  6.6314522e-01  1.5109253e+00  1.6666416e+00  1.3047511e+00  8.1678125e+01  1.2872718e+00  1.6109244e+00  1.5007409e+00  6.6314522e-01  0.0000000e+00 
  0.0000000e+00  8.6569039e-01  1.7136365e+00  1.8684594e+00  1.5074577e+00  1.0136578e+02  1.4901280e+00  1.8130338e+00  1.7035272e+00  8.6569039e-01  0.0000000e+00 
  0.0000000e+00  1.1158933e+00  1.9640071e+00  2.1179268e+00  1.7578239e+00  1.2446018e+02  1.7406448e+00  2.0627952e+00  1.9539735e+00  1.1158933e+00  0.0000000e+00 
  0.0000000e+00  4.9059331e-02  8.9728176e-01  1.0506664e+00  6.9105428e-01  3.3100355e+00  6.7416024e-01  9.9596035e-01  8.8737553e-01  4.9059339e-02  0.0000000e+00 
  0.0000000e+00  5.8100307e-02  9.0647663e-01  1.0590363e+00  7.0024477e-01  6.2195489e+00  6.8348874e-01  1.0045988e+00  8.9663984e-01  5.8100315e-02  0.0000000e+00 
  0.0000000e+00  7.4636167e-02  9.2316830e-01  1.0748920e+00  7.1693227e-01  1.0034852e+01  7.0031554e-01  1.0207260e+00  9.1340164e-01  7.4636174e-02  0.0000000e+00 
  0.0000000e+00  1.0087009e-01  9.4956005e-01  1.1004367e+00  7.4331988e-01  1.4918882e+01  7.2684370e-01  1.0465450e+00  9.3986419e-01  1.0087010e-01  0.0000000e+00 
  0.0000000e+00  1.3939014e-01  9.8824003e-01  1.1382587e+00  7.8199576e-01  2.1053798e+01  7.6566132e-01  1.0846441e+00  9.7861561e-01  1.3939015e-01  0.0000000e+00 
  0.0000000e+00  1.9321303e-01  1.0422246e+00  1.1913745e+00  8.3597641e-01  2.8642406e+01  8.1978487e-01  1.1380398e+00  1.0326723e+00  1.9321304e-01  0.0000000e+00 
  0.0000000e+00  2.6583069e-01  1.1150060e+00  1.2632763e+00  9.0875386e-01  3.7909622e+01  8.9270632e-01  1.2102242e+00  1.1055263e+00  2.6583070e-01  0.0000000e+00 
  0.0000000e+00  3.6125942e-01  1.2106002e+00  1.3579806e+00  1.0043444e+00  4.9103960e+01  9.8844187e-01  1.3052136e+00  1.2011938e+00  3.6125942e-01  0.0000000e+00 
  0.0000000e+00  4.8409235e-01  1.3336005e+00  1.4800806e+00  1.1273410e+00  6.2499045e+01  1.1115846e+00  1.4276011e+00  1.3242679e+00  4.8409236e-01  0.0000000e+00 
  0.0000000e+00  6.3955403e-01  1.4892314e+00  1.6348008e+00  1.2829684e+00  7.8395151e+01  1.2673590e+00  1.5826114e+00  1.4799730e+00  6.3955404e-01  0.0000000e+00 
  0.0000000e+00  8.3355854e-01  1.6834068e+00  1.8280555e+00  1.4771405e+00  9.7120745e+01  1.4616790e+00  1.7761585e+00  1.6742233e+00  8.3355855e-01  0.0000000e+00 
  0.0000000e+00  1.0727689e+00  1.9227897e+00  2.0665077e+00  1.7165202e+00  1.1903401e+02  1.7012075e+00  2.0149054e+00  1.9136816e+00  1.0727689e+00  0.0000000e+00 
  0.0000000e+00  4.9145766e-02  8.9928835e-01  1.0424333e+00  6.9297039e-01  3.1006093e+00  6.7796158e-01  9.9127948e-01  8.9031696e-01  4.9145758e-02  0.0000000e+00 
  0.0000000e+00  5.7640451e-02  9.0794156e-01  1.0502361e+00  7.0162030e-01  5.9432178e+00  6.8674799e-01  9.9935162e-01  8.9903939e-01  5.7640445e-02  0.0000000e+00 
  0.0000000e+00  7.3448586e-02  9.2391017e-01  1.0653432e+00  7.1758584e-01  9.6567213e+00  7.0285123e-01  1.0147307e+00  9.1507788e-01  7.3448580e-02  0.0000000e+00 
  0.0000000e+00  9.8681265e-02  9.4930535e-01  1.0898653e+00  7.4297800e-01  1.4393835e+01  7.2838225e-01  1.0395278e+00  9.4054356e-01  9.8681259e-02  0.0000000e+00 
  0.0000000e+00  1.3580904e-01  9.8659768e-01  1.1262736e+00  7.8026747e-01  2.0324736e+01  7.6581169e-01  1.0762137e+00  9.7790701e-01  1.3580903e-01  0.0000000e+00 
  0.0000000e+00  1.8770104e-01  1.0386562e+00  1.1774368e+00  8.3232313e-01  2.7638301e+01  8.1800839e-01  1.1276573e+00  1.0300372e+00  1.8770104e-01  0.0000000e+00 
  0.0000000e+00  2.5766719e-01  1.1087907e+00  1.2466652e+00  9.0245500e-01  3.6543357e+01  8.8828230e-01  1.1971686e+00  1.1002439e+00  2.5766719e-01  0.0000000e+00 
  0.0000000e+00  3.4950208e-01  1.2007959e+00  1.3377536e+00  9.9445771e-01  4.7269963e+01  9.8042802e-01  1.2885423e+00  1.1923219e+00  3.4950208e-01  0.0000000e+00 
  0.0000000e+00  4.6753184e-01  1.3189978e+00  1.4550280e+00  1.1126572e+00  6.0070694e+01  1.0987715e+00  1.4061046e+00  1.3105971e+00  4.6753184e-01  0.0000000e+00 
  0.0000000e+00  6.1666254e-01  1.4683024e+00  1.6033948e+00  1.2619597e+00  7.5221945e+01  1.2482187e+00  1.5547615e+00  1.4599756e+00  6.1666254e-01  0.0000000e+00 
  0.0000000e+00  8.0243152e-01  1.6542470e+00  1.7883911e+00  1.4479023e+00  9.3025231e+01  1.4343070e+00  1.7400503e+00  1.6459944e+00  8.0243152e-01  0.0000000e+00 
  0.0000000e+00  1.0310602e+00  1.8830532e+00  2.0162387e+00  1.6767066e+00  1.1380845e+02  1.6632576e+00  1.9681926e+00  1.8748752e+00  1.0310602e+00  0.0000000e+00 
  0.0000000e+00  4.9212430e-02  9.0134161e-01  1.0339127e+00  6.9494277e-01  2.8901241e+00  6.8181884e-01  9.8633992e-01  8.9331233e-01  4.9212437e-02  0.0000000e+00 
  0.0000000e+00  5.7170017e-02  9.0946225e-01  1.0411574e+00  7.0306131e-01  5.6685101e+00  6.9007167e-01  9.9385394e-01  9.0150161e-01  5.7170025e-02  0.0000000e+00 
  0.0000000e+00  7.2266430e-02  9.2472369e-01  1.0555315e+00  7.1832093e-01  9.2837405e+00  7.0546669e-01  1.0085000e+00  9.1683231e-01  7.2266437e-02  0.0000000e+00 
  0.0000000e+00  9.6523073e-02  9.4914738e-01  1.0790562e+00  7.4274290e-01  1.3878736e+01  7.3002512e-01  1.0322994e+00  9.4132584e-01  9.6523080e-02  0.0000000e+00 
  0.0000000e+00  1.3229640e-01  9.8508983e-01  1.1140882e+00  7.7868381e-01  1.9612241e+01  7.6610349e-01  1.0676089e+00  9.7733869e-01  1.3229641e-01  0.0000000e+00 
  0.0000000e+00  1.8231303e-01  1.0352775e+00  1.1633541e+00  8.2886999e-01  2.6659882e+01  8.1642810e-01  1.1171548e+00  1.0275973e+00  1.8231303e-01  0.0000000e+00 
  0.0000000e+00  2.4970775e-01  1.1028451e+00  1.2299889e+00  8.9643642e-01  3.5215244e+01  8.8413386e-01  1.1840721e+00  1.0952364e+00  2.4970775e-01  0.0000000e+00 
  0.0000000e+00  3.3806239e-01  1.1913747e+00  1.3175746e+00  9.8496490e-01  4.5490957e+01  9.7280254e-01  1.2719427e+00  1.1838378e+00  3.3806239e-01  0.0000000e+00 
  0.0000000e+00  4.5144755e-01  1.3049365e+00  1.4301818e+00  1.0985259e+00  5.7719781e+01  1.0865045e+00  1.3848372e+00  1.2974721e+00  4.5144755e-01  0.0000000e+00 
  0.0000000e+00  5.9446584e-01  1.4481333e+00  1.5724132e+00  1.2417220e+00  7.2155701e+01  1.2298423e+00  1.5273581e+00  1.4407417e+00  5.9446585e-01  0.0000000e+00 
  0.0000000e+00  7.7229653e-01  1.6261443e+00  1.7494484e+00  1.4197325e+00  8.9075014e+01  1.4079953e+00  1.7046850e+00  1.6188259e+00  7.7229653e-01  0.0000000e+00 
  0.0000000e+00  9.9074230e-01  1.8447720e+00  1.9670899e+00  1.6383600e+00  1.0877737e+02  1.6267659e+00  1.9226203e+00  1.8375272e+00  9.9074230e-01  0.0000000e+00 
  0.0000000e+00  4.9257468e-02  9.0344023e-01  1.0250976e+00  6.9697123e-01  2.6791735e+00  6.8572425e-01  9.8112708e-01  8.9635604e-01  4.9257468e-02  0.0000000e+00 
  0.0000000e+00  5.6689281e-02  9.1103938e-01  1.0317953e+00  7.0456970e-01  5.3959823e+00  6.9345412e-01  9.8809334e-01  9.0402288e-01  5.6689281e-02  0.0000000e+00 
  0.0000000e+00  7.1091856e-02  9.2561136e-01  1.0454540e+00  7.1914124e-01  8.9163971e+00  7.0815804e-01  1.0020233e+00  9.1866311e-01  7.1091855e-02  0.0000000e+00 
  0.0000000e+00  9.4399212e-02  9.4909023e-01  1.0680077e+00  7.4261973e-01  1.3373961e+01  7.3176987e-01  1.0248508e+00  9.4221076e-01  9.4399212e-02  0.0000000e+00 
  0.0000000e+00  1.2885711e-01  9.8372161e-01  1.1017023e+00  7.7725102e-01  1.8916512e+01  7.6653539e-01  1.0588219e+00  9.7691143e-01  1.2885711e-01  0.0000000e+00 
  0.0000000e+00  1.7705466e-01  1.0320945e+00  1.1491269e+00  8.2562401e-01  2.5707092e+01  8.1504345e-01  1.1065254e+00  1.0253541e+00  1.7705466e-01  0.0000000e+00 
  0.0000000e+00  2.4195771e-01  1.0971749e+00  1.2132477e+00  8.9070472e-01  3.3924855e+01  8.8026001e-01  1.1709274e+00  1.0905048e+00  2.4195771e-01  0.0000000e+00 
  0.0000000e+00  3.2694429e-01  1.1823407e+00  1.2974427e+00  9.7587105e-01  4.3765986e+01  9.6556293e-01  1.2554061e+00  1.1757412e+00  3.2694429e-01  0.0000000e+00 
  0.0000000e+00  4.3584073e-01  1.2914182e+00  1.4055383e+00  1.0849493e+00  5.5444610e+01  1.0747785e+00  1.3637876e+00  1.2848897e+00  4.3584073e-01  0.0000000e+00 
  0.0000000e+00  5.7296017e-01  1.4287205e+00  1.5418478e+00  1.2222526e+00  6.9193704e+01  1.2122196e+00  1.5003851e+00  1.4222635e+00  5.7296017e-01  0.0000000e+00 
  0.0000000e+00  7.4314197e-01  1.5990868e+00  1.7112108e+00  1.3926203e+00  8.5265992e+01  1.3827257e+00  1.6700383e+00  1.5927015e+00  7.4314197e-01  0.0000000e+00 
  0.0000000e+00  9.5179194e-01  1.8079231e+00  1.9190331e+00  1.6014580e+00  1.0393480e+02  1.5917024e+00  1.8781526e+00  1.8016099e+00  9.5179194e-01  0.0000000e+00 
  0.0000000e+00  4.9278211e-02  9.0558201e-01  1.0159802e+00  6.9905358e-01  2.4683914e+00  6.8966966e-01  9.7562688e-01  8.9944195e-01  4.9278211e-02  0.0000000e+00 
  0.0000000e+00  5.6197862e-02  9.1267307e-01  1.0221444e+00  7.0614559e-01  5.1262264e+00  6.9688938e-01  9.8205799e-01  9.0659944e-01  5.6197862e-02  0.0000000e+00 
  0.0000000e+00  6.9926513e-02  9.2657515e-01  1.0351074e+00  7.2004889e-01  8.5552078e+00  7.1092126e-01  9.9529059e-01  9.2056843e-01  6.9926513e-02  0.0000000e+00 
  0.0000000e+00  9.2313182e-02  9.4913730e-01  1.0567183e+00  7.4261241e-01  1.2879907e+01  7.3361416e-01  1.0171737e+00  9.4319797e-01  9.2313182e-02  0.0000000e+00 
  0.0000000e+00  1.2549615e-01  9.8249784e-01  1.0891158e+00  7.7597453e-01  1.8237773e+01  7.6710642e-01  1.0498457e+00  9.7662635e-01  1.2549615e-01  0.0000000e+00 
  0.0000000e+00  1.7193148e-01  1.0291126e+00  1.1347560e+00  8.2259126e-01  2.4779898e+01  8.1385399e-01  1.0957628e+00  1.0233093e+00  1.7193148e-01  0.0000000e+00 
  0.0000000e+00  2.3442275e-01  1.0917851e+00  1.1964423e+00  8.8526601e-01  3.2671789e+01  8.7666023e-01  1.1577284e+00  1.0860505e+00  2.3442275e-01  0.0000000e+00 
  0.0000000e+00  3.1615229e-01  1.1736979e+00  1.2773573e+00  9.6718113e-01  4.2094131e+01  9.5870741e-01  1.2389248e+00  1.1680322e+00  3.1615229e-01  0.0000000e+00 
  0.0000000e+00  4.2071302e-01  1.2784436e+00  1.3810943e+00  1.0719296e+00  5.3243541e+01  1.0635885e+00  1.3429453e+00  1.2728473e+00  4.2071302e-01  0.0000000e+00 
  0.0000000e+00  5.5214256e-01  1.4100599e+00  1.5116907e+00  1.2035489e+00  6.6333323e+01  1.1953409e+00  1.4738273e+00  1.4045332e+00  5.5214256e-01  0.0000000e+00 
  0.0000000e+00  7.1495717e-01  1.5730629e+00  1.6736631e+00  1.3665554e+00  8.1594195e+01  1.3584808e+00  1.6360873e+00  1.5676061e+00  7.1495717e-01  0.0000000e+00 
  0.0000000e+00  9.1418721e-01  1.7724831e+00  1.8720418e+00  1.5659792e+00  9.9274980e+01  1.5580384e+00  1.8347555e+00  1.7670964e+00  9.1418721e-01  0.0000000e+00 
  0.0000000e+00  4.9272094e-02  9.0776193e-01  1.0065532e+00  7.0118910e-01  2.2585125e+00  6.9364708e-01  9.6982359e-01  9.0256381e-01  4.9272094e-02  0.0000000e+00 
  0.0000000e+00  5.5695694e-02  9.1436072e-01  1.0121996e+00  7.0779065e-01  4.8599217e+00  7.0037169e-01  9.7573458e-01  9.0922724e-01  5.5695693e-02  0.0000000e+00 
  0.0000000e+00  6.8772732e-02  9.2761492e-01  1.0244892e+00  7.2104798e-01  8.2007676e+00  7.1375278e-01  9.8829117e-01  9.2254652e-01  6.8772732e-02  0.0000000e+00 
  0.0000000e+00  9.0269123e-02  9.4929052e-01  1.0451879e+00  7.4272693e-01  1.2397046e+01  7.3555615e-01  1.0092593e+00  9.4428759e-01  9.0269123e-02  0.0000000e+00 
  0.0000000e+00  1.2221895e-01  9.8142165e-01  1.0763299e+00  7.7486159e-01  1.7576315e+01  7.6781584e-01  1.0406730e+00  9.7648455e-01  1.2221895e-01  0.0000000e+00 
  0.0000000e+00  1.6694980e-01  1.0263356e+00  1.1202431e+00  8.1977950e-01  2.3878336e+01  8.1285933e-01  1.0848601e+00  1.0214646e+00  1.6694980e-01  0.0000000e+00 
  0.0000000e+00  2.2710909e-01  1.0866798e+00  1.1795747e+00  8.8012799e-01  3.1455721e+01  8.7333388e-01  1.1444679e+00  1.0818754e+00  2.2710909e-01  0.0000000e+00 
  0.0000000e+00  3.0569144e-01  1.1654490e+00  1.2573198e+00  9.5890175e-01  4.0474560e+01  9.5223413e-01  1.2224912e+00  1.1607113e+00  3.0569144e-01  0.0000000e+00 
  0.0000000e+00  4.0606692e-01  1.2660130e+00  1.3568483e+00  1.0594707e+00  5.1115040e+01  1.0529299e+00  1.3222999e+00  1.2613423e+00  4.0606692e-01  0.0000000e+00 
  0.0000000e+00  5.3201053e-01  1.3921470e+00  1.4819355e+00  1.1856098e+00  6.3572063e+01  1.1791962e+00  1.4476691e+00  1.3875435e+00  5.3201053e-01  0.0000000e+00 
  0.0000000e+00  6.8773209e-01  1.5480604e+00  1.6367914e+00  1.3415290e+00  7.8055825e+01  1.3352428e+00  1.6028089e+00  1.5435244e+00  6.8773209e-01  0.0000000e+00 
  0.0000000e+00  8.7790659e-01  1.7384285e+00  1.8260910e+00  1.5319031e+00  9.4792372e+01  1.5257444e+00  1.7923941e+00  1.7339600e+00  8.7790659e-01  0.0000000e+00 
  0.0000000e+00  4.9236123e-02  9.0997695e-01  9.9681025e-01  7.0337575e-01  2.0503533e+00  6.9764405e-01  9.6370148e-01  9.0571314e-01  4.9236123e-02  0.0000000e+00 
  0.0000000e+00  5.5182493e-02  9.1610183e-01  1.0019578e+00  7.0950541e-01  4.5978186e+00  7.0389115e-01  9.6911006e-01  9.1190032e-01  5.5182493e-02  0.0000000e+00 
  0.0000000e+00  6.7632472e-02  9.2873240e-01  1.0135984e+00  7.2214100e-01  7.8537249e+00  7.1664472e-01  9.8101399e-01  9.2459355e-01  6.7632472e-02  0.0000000e+00 
  0.0000000e+00  8.8271009e-02  9.4955337e-01  1.0334172e+00  7.4296758e-01  1.1925876e+01  7.3758977e-01  1.0010985e+00  9.4547750e-01  8.8271008e-02  0.0000000e+00 
  0.0000000e+00  1.1903100e-01  9.8049779e-01  1.0633471e+00  7.7391778e-01  1.6932417e+01  7.6865886e-01  1.0312961e+00  9.7648517e-01  1.1903100e-01  0.0000000e+00 
  0.0000000e+00  1.6211596e-01  1.0237691e+00  1.1055917e+00  8.1719520e-01  2.3002375e+01  8.1205554e-01  1.0738106e+00  1.0198200e+00  1.6211596e-01  0.0000000e+00 
  0.0000000e+00  2.2002292e-01  1.0818641e+00  1.1626483e+00  8.7529686e-01  3.0276183e+01  8.7027676e-01  1.1311392e+00  1.0779787e+00  2.2002292e-01  0.0000000e+00 
  0.0000000e+00  2.9556667e-01  1.1575977e+00  1.2373318e+00  9.5103745e-01  3.8906203e+01  9.4613715e-01  1.2060965e+00  1.1537762e+00  2.9556667e-01  0.0000000e+00 
  0.0000000e+00  3.9190442e-01  1.2541270e+00  1.3327995e+00  1.0475742e+00  4.9057220e+01  1.0427938e+00  1.3018398e+00  1.2503696e+00  3.9190442e-01  0.0000000e+00 
  0.0000000e+00  5.1256133e-01  1.3749772e+00  1.4525767e+00  1.1684321e+00  6.0906938e+01  1.1637718e+00  1.4218944e+00  1.3712840e+00  5.1256133e-01  0.0000000e+00 
  0.0000000e+00  6.6145639e-01  1.5240669e+00  1.6005825e+00  1.3175301e+00  7.4646444e+01  1.3129900e+00  1.5701793e+00  1.5204380e+00  6.6145639e-01  0.0000000e+00 
  0.0000000e+00  8.4292852e-01  1.7057355e+00  1.7811562e+00  1.4992074e+00  9.0480627e+01  1.4947874e+00  1.7510335e+00  1.7021709e+00  8.4292852e-01  0.0000000e+00 
  0.0000000e+00  4.9167361e-02  9.1222155e-01  9.8674494e-01  7.0560783e-01  1.8448225e+00  7.0164668e-01  9.5724332e-01  9.0887856e-01  4.9167361e-02  0.0000000e+00 
  0.0000000e+00  5.4658277e-02  9.1789376e-01  9.9141536e-01  7.1128727e-01  4.3407198e+00  7.0743673e-01  9.6217017e-01  9.1461025e-01  5.4658277e-02  0.0000000e+00 
  0.0000000e+00  6.6508338e-02  9.2992713e-01  1.0024341e+00  7.2332823e-01  7.5147029e+00  7.1958864e-01  9.7344757e-01  9.2670333e-01  6.6508338e-02  0.0000000e+00 
  0.0000000e+00  8.6323628e-02  9.4992764e-01  1.0214075e+00  7.4333676e-01  1.1466757e+01  7.3970843e-01  9.9268168e-01  9.4676377e-01  8.6323628e-02  0.0000000e+00 
  0.0000000e+00  1.1593906e-01  9.7973008e-01  1.0501706e+00  7.7314777e-01  1.6306088e+01  7.6963091e-01  1.0217075e+00  9.7662632e-01  1.1593906e-01  0.0000000e+00 
  0.0000000e+00  1.5743806e-01  1.0214180e+00  1.0908068e+00  8.1484453e-01  2.2151560e+01  8.1143931e-01  1.0626083e+00  1.0183745e+00  1.5743806e-01  0.0000000e+00 
  0.0000000e+00  2.1317319e-01  1.0773437e+00  1.1456688e+00  8.7077955e-01  2.9132128e+01  8.6748606e-01  1.1177368e+00  1.0743606e+00  2.1317319e-01  0.0000000e+00 
  0.0000000e+00  2.8578704e-01  1.1501498e+00  1.2173995e+00  9.4359548e-01  3.7387254e+01  9.4041376e-01  1.1897357e+00  1.1472271e+00  2.8578704e-01  0.0000000e+00 
  0.0000000e+00  3.7823363e-01  1.2427902e+00  1.3089530e+00  1.0362463e+00  4.7067304e+01  1.0331763e+00  1.2815590e+00  1.2399281e+00  3.7823363e-01  0.0000000e+00 
  0.0000000e+00  4.9380046e-01  1.3585526e+00  1.4236169e+00  1.1520194e+00  5.8333940e+01  1.1490610e+00  1.3964944e+00  1.3557509e+00  4.9380046e-01  0.0000000e+00 
  0.0000000e+00  6.3613089e-01  1.5010799e+00  1.5650347e+00  1.2945581e+00  7.1360471e+01  1.2917112e+00  1.5381851e+00  1.4983388e+00  6.3613089e-01  0.0000000e+00 
  0.0000000e+00  8.0924629e-01  1.6743937e+00  1.7372280e+00  1.4678837e+00  8.6332177e+01  1.4651481e+00  1.7106526e+00  1.6717130e+00  8.0924629e-01  0.0000000e+00 
  0.0000000e+00  4.9062211e-02  9.1448861e-01  9.7635060e-01  7.0788478e-01  1.6429008e+00  7.0564085e-01  9.5043164e-01  9.1204947e-01  4.9062211e-02  0.0000000e+00 
  0.0000000e+00  5.4122400e-02  9.1973230e-01  9.8056882e-01  7.1313843e-01  4.0895690e+00  7.1099701e-01  9.5490042e-01  9.1734902e-01  5.4122401e-02  0.0000000e+00 
  0.0000000e+00  6.5402537e-02  9.3119783e-01  9.9099589e-01  7.2461431e-01  7.1846902e+00  7.2257555e-01  9.6558004e-01  9.2887055e-01  6.5402537e-02  0.0000000e+00 
  0.0000000e+00  8.4431636e-02  9.5041412e-01  1.0091612e+00  7.4384156e-01  1.1020809e+01  7.4190552e-01  9.8399980e-01  9.4814294e-01  8.4431636e-02  0.0000000e+00 
  0.0000000e+00  1.1294944e-01  9.7912091e-01  1.0368045e+00  7.7255977e-01  1.5698653e+01  7.7072646e-01  1.0118994e+00  9.7690591e-01  1.1294944e-01  0.0000000e+00 
