  0.0000000e+00  1.6408227e+00  1.5875019e+00  1.5957154e+00  1.5869372e+00  1.3352304e+02  1.6777712e+00  1.5332709e+00  1.5976176e+00  1.6408227e+00  0.0000000e+00 
  0.0000000e+00  5.6864208e-01  5.1504868e-01  5.2342254e-01  5.1464295e-01  1.9241985e-02  6.0533482e-01  4.6108672e-01  5.2522504e-01  5.6864208e-01  0.0000000e+00 
  0.0000000e+00  5.7150715e-01  5.1806777e-01  5.2648253e-01  5.1772183e-01  2.7177244e+00  6.0815482e-01  4.6430998e-01  5.2826019e-01  5.7150715e-01  0.0000000e+00 
  0.0000000e+00  5.8166725e-01  5.2838509e-01  5.3684093e-01  5.2809939e-01  6.4211900e+00  6.1827001e-01  4.7483382e-01  5.3859364e-01  5.8166725e-01  0.0000000e+00 
  0.0000000e+00  6.0161326e-01  5.4849168e-01  5.5698860e-01  5.4826651e-01  1.1332192e+01  6.3817126e-01  4.9514906e-01  5.5871642e-01  6.0161326e-01  0.0000000e+00 
  0.0000000e+00  6.3432242e-01  5.8136470e-01  5.8990283e-01  5.8120047e-01  1.7679966e+01  6.7083592e-01  5.2823298e-01  5.9160569e-01  6.3432242e-01  0.0000000e+00 
  0.0000000e+00  6.8331978e-01  6.3052929e-01  6.3910864e-01  6.3042630e-01  2.5722711e+01  7.1978905e-01  5.7761056e-01  6.4078656e-01  6.8331978e-01  0.0000000e+00 
  0.0000000e+00  7.5274552e-01  7.0012574e-01  7.0874619e-01  7.0008415e-01  3.5749972e+01  7.8917082e-01  6.4742194e-01  7.1039934e-01  7.5274552e-01  0.0000000e+00 
  0.0000000e+00  8.4742641e-01  7.9498063e-01  8.0364220e-01  7.9500073e-01  4.8085085e+01  8.8380803e-01  7.4249380e-01  8.0527058e-01  8.4742641e-01  0.0000000e+00 
  0.0000000e+00  9.7295252e-01  9.2068424e-01  9.2938685e-01  9.2076623e-01  6.3087710e+01  1.0092909e+00  8.6841630e-01  9.3099057e-01  9.7295252e-01  0.0000000e+00 
  0.0000000e+00  1.1357589e+00  1.0836716e+00  1.0924152e+00  1.0838157e+00  8.1156432e+01  1.1720545e+00  1.0316244e+00  1.0939943e+00  1.1357589e+00  0.0000000e+00 
  0.0000000e+00  1.3432125e+00  1.2913097e+00  1.3000940e+00  1.2915159e+00  1.0273142e+02  1.3794657e+00  1.2394850e+00  1.3016488e+00  1.3432126e+00  0.0000000e+00 
  0.0000000e+00  1.6037031e+00  1.5519882e+00  1.5608132e+00  1.5522567e+00  1.2829708e+02  1.6399143e+00  1.5003878e+00  1.5623437e+00  1.6037031e+00  0.0000000e+00 
  0.0000000e+00  5.6762147e-01  5.1560867e-01  5.2461105e-01  5.1605451e-01  1.8030046e-02  6.0354972e-01  4.6430862e-01  5.2602869e-01  5.6762147e-01  0.0000000e+00 
  0.0000000e+00  5.7043816e-01  5.1859490e-01  5.2763569e-01  5.1909903e-01  2.6811586e+00  6.0632645e-01  4.6750156e-01  5.2902997e-01  5.7043816e-01  0.0000000e+00 
  0.0000000e+00  5.8042742e-01  5.2875724e-01  5.3783651e-01  5.2932003e-01  6.3150636e+00  6.1627608e-01  4.7787288e-01  5.3920740e-01  5.8042742e-01  0.0000000e+00 
  0.0000000e+00  5.9998696e-01  5.4849354e-01  5.5761119e-01  5.4911520e-01  1.1110702e+01  6.3579631e-01  4.9782024e-01  5.5895883e-01  5.9998696e-01  0.0000000e+00 
  0.0000000e+00  6.3197141e-01  5.8065838e-01  5.8981442e-01  5.8133920e-01  1.7283480e+01  6.6774188e-01  5.3019828e-01  5.9113881e-01  6.3197141e-01  0.0000000e+00 
  0.0000000e+00  6.7974819e-01  6.2861924e-01  6.3781361e-01  6.2935946e-01  2.5075263e+01  7.1548025e-01  5.7837440e-01  6.3911485e-01  6.7974819e-01  0.0000000e+00 
  0.0000000e+00  7.4725874e-01  6.9631766e-01  7.0555007e-01  6.9711728e-01  3.4756456e+01  7.8295275e-01  6.4628988e-01  7.0682845e-01  7.4725874e-01  0.0000000e+00 
  0.0000000e+00  8.3908305e-01  7.8833351e-01  7.9760395e-01  7.8919281e-01  4.6628138e+01  8.7473960e-01  7.3852482e-01  7.9885948e-01  8.3908305e-01  0.0000000e+00 
  0.0000000e+00  9.6050903e-01  9.0995482e-01  9.1926303e-01  9.1087382e-01  6.1024255e+01  9.9612860e-01  8.6036698e-01  9.2049595e-01  9.6050904e-01  0.0000000e+00 
  0.0000000e+00  1.1176058e+00  1.0672507e+00  1.0765965e+00  1.0682295e+00  7.8313869e+01  1.1531890e+00  1.0178855e+00  1.0778070e+00  1.1176058e+00  0.0000000e+00 
  0.0000000e+00  1.3173009e+00  1.2671490e+00  1.2765320e+00  1.2681875e+00  9.8903441e+01  1.3528486e+00  1.2180081e+00  1.2777204e+00  1.3173009e+00  0.0000000e+00 
  0.0000000e+00  1.5674626e+00  1.5175176e+00  1.5269376e+00  1.5186159e+00  1.2323910e+02  1.6029753e+00  1.4686026e+00  1.5281040e+00  1.5674626e+00  0.0000000e+00 
  0.0000000e+00  5.6650341e-01  5.1623273e-01  5.2584958e-01  5.1752913e-01  1.6779816e-02  6.0170352e-01  4.6765268e-01  5.2688777e-01  5.6650341e-01  0.0000000e+00 
  0.0000000e+00  5.6927103e-01  5.1918694e-01  5.2883905e-01  5.2053954e-01  2.6447212e+00  6.0443738e-01  4.7081535e-01  5.2985585e-01  5.6927103e-01  0.0000000e+00 
  0.0000000e+00  5.7908965e-01  5.2919608e-01  5.3888343e-01  5.3060515e-01  6.2098047e+00  6.1422278e-01  4.8103514e-01  5.3987887e-01  5.7908965e-01  0.0000000e+00 
  0.0000000e+00  5.9826595e-01  5.4856682e-01  5.5828922e-01  5.5003248e-01  1.0891826e+01  6.3336629e-01  5.0061855e-01  5.5926349e-01  5.9826595e-01  0.0000000e+00 
  0.0000000e+00  6.2953471e-01  5.8003413e-01  5.8979138e-01  5.8155650e-01  1.6892937e+01  6.6460292e-01  5.3230050e-01  5.9074468e-01  6.2953471e-01  0.0000000e+00 
  0.0000000e+00  6.7611042e-01  6.2681242e-01  6.3660434e-01  6.2839161e-01  2.4439402e+01  7.1114713e-01  5.7929538e-01  6.3753684e-01  6.7611042e-01  0.0000000e+00 
  0.0000000e+00  7.4174238e-01  6.9265102e-01  7.0247735e-01  6.9428707e-01  3.3783413e+01  7.7674823e-01  6.4535240e-01  7.0338928e-01  7.4174238e-01  0.0000000e+00 
  0.0000000e+00  8.3077293e-01  7.8189234e-01  7.9175278e-01  7.8358524e-01  4.5204937e+01  8.6574862e-01  7.3481391e-01  7.9264441e-01  8.3077293e-01  0.0000000e+00 
  0.0000000e+00  9.4819978e-01  8.9953417e-01  9.0942839e-01  9.0128388e-01  5.9013611e+01  9.8314613e-01  8.5267763e-01  9.1030001e-01  9.4819978e-01  0.0000000e+00 
  0.0000000e+00  1.0997417e+00  1.0512952e+00  1.0612228e+00  1.0531017e+00  7.5550669e+01  1.1346595e+00  1.0046622e+00  1.0620747e+00  1.0997417e+00  0.0000000e+00 
  0.0000000e+00  1.2919076e+00  1.2436844e+00  1.2536451e+00  1.2455475e+00  9.5190892e+01  1.3267976e+00  1.1972765e+00  1.2544776e+00  1.2919076e+00  0.0000000e+00 
  0.0000000e+00  1.5320691e+00  1.4840736e+00  1.4940668e+00  1.4859931e+00  1.1834454e+02  1.5669324e+00  1.4378922e+00  1.4948804e+00  1.5320691e+00  0.0000000e+00 
  0.0000000e+00  5.6527835e-01  5.1692736e-01  5.2713835e-01  5.1906800e-01  1.5494552e-02  5.9979766e-01  4.7111877e-01  5.2780676e-01  5.6527835e-01  0.0000000e+00 
  0.0000000e+00  5.6799623e-01  5.1985046e-01  5.3009292e-01  5.2204452e-01  2.6084147e+00  6.0248908e-01  4.7425120e-01  5.3074234e-01  5.6799623e-01  0.0000000e+00 
  0.0000000e+00  5.7764460e-01  5.2970835e-01  5.3998212e-01  5.3195599e-01  6.1054101e+00  6.1211174e-01  4.8432050e-01  5.4061270e-01  5.7764461e-01  0.0000000e+00 
  0.0000000e+00  5.9644064e-01  5.4871827e-01  5.5902303e-01  5.5101947e-01  1.0675543e+01  6.3088275e-01  5.0354373e-01  5.5963506e-01  5.9644065e-01  0.0000000e+00 
  0.0000000e+00  6.2700253e-01  5.7949860e-01  5.8983401e-01  5.8185337e-01  1.6508267e+01  6.6142055e-01  5.3453922e-01  5.9042779e-01  6.2700254e-01  0.0000000e+00 
  0.0000000e+00  6.7239648e-01  6.2511526e-01  6.3548100e-01  6.2752355e-01  2.3814962e+01  7.0679109e-01  5.8037285e-01  6.3605682e-01  6.7239649e-01  0.0000000e+00 
  0.0000000e+00  7.3618590e-01  6.8913195e-01  6.9952758e-01  6.9159366e-01  3.2830499e+01  7.7055805e-01  6.4460820e-01  7.0008580e-01  7.3618592e-01  0.0000000e+00 
  0.0000000e+00  8.2248419e-01  7.7566208e-01  7.8608719e-01  7.7817708e-01  4.3814842e+01  8.5683487e-01  7.3135864e-01  7.8662818e-01  8.2248421e-01  0.0000000e+00 
  0.0000000e+00  9.3601080e-01  8.8942507e-01  8.9987917e-01  8.9199319e-01  5.7054659e+01  9.7034099e-01  8.4534350e-01  9.0040333e-01  9.3601082e-01  0.0000000e+00 
  0.0000000e+00  1.0821492e+00  1.0358045e+00  1.0462870e+00  1.0384255e+00  7.2864983e+01  1.1164599e+00  9.9194624e-01  1.0467948e+00  1.0821493e+00  0.0000000e+00 
  0.0000000e+00  1.2670093e+00  1.2209102e+00  1.2314206e+00  1.2235838e+00  9.1590848e+01  1.3013017e+00  1.1772767e+00  1.2319125e+00  1.2670093e+00  0.0000000e+00 
  0.0000000e+00  1.4974905e+00  1.4516417e+00  1.4621795e+00  1.4543676e+00  1.1360892e+02  1.5317657e+00  1.4082343e+00  1.4626559e+00  1.4974905e+00  0.0000000e+00 
  0.0000000e+00  5.6393689e-01  5.1769876e-01  5.2847826e-01  5.2067130e-01  1.4178409e-02  5.9783291e-01  4.7470611e-01  5.2878928e-01  5.6393701e-01  0.0000000e+00 
  0.0000000e+00  5.6660431e-01  5.2059181e-01  5.3139822e-01  5.2361428e-01  2.5722420e+00  6.0048246e-01  4.7780837e-01  5.3169329e-01  5.6660443e-01  0.0000000e+00 
  0.0000000e+00  5.7608266e-01  5.3030051e-01  5.4113350e-01  5.3337291e-01  6.0018770e+00  6.0994392e-01  4.8772822e-01  5.4141289e-01  5.7608277e-01  0.0000000e+00 
  0.0000000e+00  5.9450140e-01  5.4895443e-01  5.5981353e-01  5.5207660e-01  1.0461830e+01  6.2834672e-01  5.0659504e-01  5.6007766e-01  5.9450150e-01  0.0000000e+00 
  0.0000000e+00  6.2436533e-01  5.7905841e-01  5.8994317e-01  5.8223024e-01  1.6129403e+01  6.5819584e-01  5.3691367e-01  5.9019241e-01  6.2436544e-01  0.0000000e+00 
  0.0000000e+00  6.6859639e-01  6.2353437e-01  6.3444418e-01  6.2675555e-01  2.3201781e+01  7.0241305e-01  5.8160582e-01  6.3467905e-01  6.6859648e-01  0.0000000e+00 
  0.0000000e+00  7.3057852e-01  6.8576635e-01  6.9670070e-01  6.8903670e-01  3.1897382e+01  7.6438255e-01  6.4405559e-01  6.9692163e-01  7.3057861e-01  0.0000000e+00 
  0.0000000e+00  8.1420496e-01  7.6964768e-01  7.8060594e-01  7.7296687e-01  4.2457225e+01  8.4799763e-01  7.2815614e-01  7.8081344e-01  8.1420504e-01  0.0000000e+00 
  0.0000000e+00  9.2392796e-01  8.7963057e-01  8.9061208e-01  8.8299824e-01  5.5146309e+01  9.5771050e-01  8.3835963e-01  8.9080671e-01  9.2392805e-01  0.0000000e+00 
  0.0000000e+00  1.0648108e+00  1.0207784e+00  1.0317825e+00  1.0241942e+00  7.0255008e+01  1.0985846e+00  9.7972936e-01  1.0319648e+00  1.0648109e+00  0.0000000e+00 
  0.0000000e+00  1.2425826e+00  1.1988203e+00  1.2098461e+00  1.2022837e+00  8.8100460e+01  1.2763490e+00  1.1579943e+00  1.2100168e+00  1.2425827e+00  0.0000000e+00 
  0.0000000e+00  1.4636947e+00  1.4202077e+00  1.4312545e+00  1.4237181e+00  1.0902792e+02  1.4974551e+00  1.3796058e+00  1.4314141e+00  1.4636948e+00  0.0000000e+00 
  0.0000000e+00  5.6246889e-01  5.1855427e-01  5.2987015e-01  5.2234143e-01  1.2836247e-02  5.9581089e-01  4.7841543e-01  5.2984184e-01  5.6246889e-01  0.0000000e+00 
  0.0000000e+00  5.6508503e-01  5.2141848e-01  5.3275579e-01  5.2525111e-01  2.5362069e+00  5.9841926e-01  4.8148745e-01  5.3271525e-01  5.6508503e-01  0.0000000e+00 
  0.0000000e+00  5.7439347e-01  5.3098020e-01  5.4233844e-01  5.3485814e-01  5.8992035e+00  6.0772120e-01  4.9125875e-01  5.4228607e-01  5.7439347e-01  0.0000000e+00 
  0.0000000e+00  5.9243783e-01  5.4928313e-01  5.6066165e-01  5.5320605e-01  1.0250667e+01  6.2576029e-01  5.0977283e-01  5.6059800e-01  5.9243783e-01  0.0000000e+00 
  0.0000000e+00  6.2161225e-01  5.7872145e-01  5.9011960e-01  5.8268904e-01  1.5756278e+01  6.5493080e-01  5.3942383e-01  5.9004520e-01  6.2161225e-01  0.0000000e+00 
  0.0000000e+00  6.6469886e-01  6.2207728e-01  6.3349428e-01  6.2608909e-01  2.2599699e+01  6.9801476e-01  5.8299372e-01  6.3340980e-01  6.6469886e-01  0.0000000e+00 
  0.0000000e+00  7.2490838e-01  6.8256155e-01  6.9399665e-01  6.8661714e-01  3.0983728e+01  7.5822320e-01  6.4369341e-01  6.9390269e-01  7.2490838e-01  0.0000000e+00 
  0.0000000e+00  8.0592207e-01  7.6385546e-01  7.7530788e-01  7.6795438e-01  4.1131468e+01  8.3923735e-01  7.2520400e-01  7.7520508e-01  8.0592207e-01  0.0000000e+00 
  0.0000000e+00  9.1193609e-01  8.7015517e-01  8.8162400e-01  8.7429680e-01  5.3287480e+01  9.4525329e-01  8.3172151e-01  8.8151312e-01  9.1193609e-01  0.0000000e+00 
  0.0000000e+00  1.0477077e+00  1.0062181e+00  1.0177024e+00  1.0104018e+00  6.7718968e+01  1.0810285e+00  9.6800327e-01  1.0175842e+00  1.0477077e+00  0.0000000e+00 
  0.0000000e+00  1.2186035e+00  1.1774108e+00  1.1889097e+00  1.1816360e+00  8.4716927e+01  1.2519296e+00  1.1394158e+00  1.1887849e+00  1.2186035e+00  0.0000000e+00 
  0.0000000e+00  1.4306490e+00  1.3897589e+00  1.4012713e+00  1.3940248e+00  1.0459726e+02  1.4639821e+00  1.3519846e+00  1.4011408e+00  1.4306490e+00  0.0000000e+00 
  0.0000000e+00  5.6086075e-01  5.1950210e-01  5.3131401e-01  5.2407747e-01  1.1475523e-02  5.9373396e-01  4.8224294e-01  5.3096926e-01  5.6086075e-01  0.0000000e+00 
  0.0000000e+00  5.6342491e-01  5.2233884e-01  5.3416572e-01  5.2695426e-01  2.5003153e+00  5.9630200e-01  4.8528472e-01  5.3381319e-01  5.6342491e-01  0.0000000e+00 
  0.0000000e+00  5.7256363e-01  5.3175592e-01  5.4359703e-01  5.3641099e-01  5.7973896e+00  6.0544620e-01  4.9490836e-01  5.4323734e-01  5.7256363e-01  0.0000000e+00 
  0.0000000e+00  5.9023650e-01  5.4971300e-01  5.6156742e-01  5.5440714e-01  1.0042035e+01  6.2312608e-01  5.1307331e-01  5.6120133e-01  5.9023650e-01  0.0000000e+00 
  0.0000000e+00  6.1872980e-01  5.7849631e-01  5.9036323e-01  5.8322904e-01  1.5388827e+01  6.5162805e-01  5.4206584e-01  5.8999141e-01  6.1872980e-01  0.0000000e+00 
  0.0000000e+00  6.6069029e-01  6.2075274e-01  6.3263117e-01  6.2552340e-01  2.2008557e+01  6.9359889e-01  5.8453263e-01  6.3225443e-01  6.6069029e-01  0.0000000e+00 
  0.0000000e+00  7.1916128e-01  6.7952566e-01  6.9141460e-01  6.8433358e-01  3.0089212e+01  7.5208202e-01  6.4351700e-01  6.9103377e-01  7.1916128e-01  0.0000000e+00 
  0.0000000e+00  7.9762025e-01  7.5829257e-01  7.7019101e-01  7.6313706e-01  3.9836959e+01  8.3055500e-01  7.2249639e-01  7.6980691e-01  7.9762025e-01  0.0000000e+00 
  0.0000000e+00  9.0001789e-01  8.6100424e-01  8.7291105e-01  8.6588449e-01  5.1477113e+01  9.3296854e-01  8.2542140e-01  8.7252461e-01  9.0001790e-01  0.0000000e+00 
  0.0000000e+00  1.0308192e+00  9.9212573e-01  1.0040397e+00  9.9704083e-01  6.5255121e+01  1.0637877e+00  9.5675696e-01  1.0036519e+00  1.0308192e+00  0.0000000e+00 
  0.0000000e+00  1.1950457e+00  1.1566786e+00  1.1685987e+00  1.1616278e+00  8.1437510e+01  1.2280342e+00  1.1215247e+00  1.1682104e+00  1.1950457e+00  0.0000000e+00 
  0.0000000e+00  1.3983189e+00  1.3602845e+00  1.3722091e+00  1.3652666e+00  1.0031280e+02  1.4313294e+00  1.3253459e+00  1.3718216e+00  1.3983189e+00  0.0000000e+00 
  0.0000000e+00  5.5910087e-01  5.2055084e-01  5.3280955e-01  5.2587992e-01  1.0104707e-02  5.9160453e-01  4.8618576e-01  5.3217715e-01  5.5910087e-01  0.0000000e+00 
  0.0000000e+00  5.6161216e-01  5.2336172e-01  5.3562775e-01  5.2872421e-01  2.4645741e+00  5.9413328e-01  4.8919728e-01  5.3499304e-01  5.6161216e-01  0.0000000e+00 
  0.0000000e+00  5.7058118e-01  5.3263661e-01  5.4490898e-01  5.3803188e-01  5.6964357e+00  6.0312162e-01  4.9867406e-01  5.4427277e-01  5.7058118e-01  0.0000000e+00 
  0.0000000e+00  5.8788532e-01  5.5025303e-01  5.6253060e-01  5.5568028e-01  9.8359144e+00  6.2044697e-01  5.1649343e-01  5.6189384e-01  5.8788532e-01  0.0000000e+00 
  0.0000000e+00  6.1570574e-01  5.7839226e-01  5.9067386e-01  5.8385067e-01  1.5026985e+01  6.4829067e-01  5.4483659e-01  5.9003750e-01  6.1570574e-01  0.0000000e+00 
  0.0000000e+00  6.5655796e-01  6.1956972e-01  6.3185428e-01  6.2505854e-01  2.1428201e+01  6.8916829e-01  5.8621900e-01  6.3121919e-01  6.5655796e-01  0.0000000e+00 
  0.0000000e+00  7.1332380e-01  6.7666735e-01  6.8895354e-01  6.8218559e-01  2.9213514e+01  7.4596159e-01  6.4352231e-01  6.8832081e-01  7.1332380e-01  0.0000000e+00 
  0.0000000e+00  7.8928480e-01  7.5296679e-01  7.6525324e-01  7.5851340e-01  3.8573103e+01  8.2195222e-01  7.2002807e-01  7.6462400e-01  7.8928480e-01  0.0000000e+00 
  0.0000000e+00  8.8815650e-01  8.5218370e-01  8.6446909e-01  8.5775767e-01  4.9714176e+01  9.2085598e-01  8.1945191e-01  8.6384443e-01  8.8815650e-01  0.0000000e+00 
  0.0000000e+00  1.0141251e+00  9.7850423e-01  9.9078707e-01  9.8410439e-01  6.2861776e+01  1.0468589e+00  9.4597979e-01  9.9016819e-01  1.0141251e+00  0.0000000e+00 
  0.0000000e+00  1.1718839e+00  1.1366216e+00  1.1489005e+00  1.1422468e+00  7.8259551e+01  1.2046544e+00  1.1043050e+00  1.1482885e+00  1.1718839e+00  0.0000000e+00 
  0.0000000e+00  1.3666709e+00  1.3317743e+00  1.3440475e+00  1.3374232e+00  9.6170495e+01  1.3994807e+00  1.2996655e+00  1.3434439e+00  1.3666709e+00  0.0000000e+00 
  0.0000000e+00  5.5717343e-01  5.2170920e-01  5.3435576e-01  5.2774787e-01  8.7341135e-03  5.8942640e-01  4.9023950e-01  5.3347277e-01  5.5717343e-01  0.0000000e+00 
  0.0000000e+00  5.5963111e-01  5.2449606e-01  5.3714093e-01  5.3056011e-01  2.4289919e+00  5.9191702e-01  4.9322062e-01  5.3626216e-01  5.5963111e-01  0.0000000e+00 
  0.0000000e+00  5.6843058e-01  5.3363167e-01  5.4627363e-01  5.3972022e-01  5.5963454e+00  6.0075177e-01  5.0255146e-01  5.4540007e-01  5.6843058e-01  0.0000000e+00 
  0.0000000e+00  5.8536875e-01  5.5091295e-01  5.6355058e-01  5.5702495e-01  9.6322937e+00  6.1772744e-01  5.2002873e-01  5.6268341e-01  5.8536875e-01  0.0000000e+00 
  0.0000000e+00  6.1252441e-01  5.7841897e-01  5.9105078e-01  5.8455325e-01  1.4670701e+01  6.4492310e-01  5.4773135e-01  5.9019122e-01  6.1252441e-01  0.0000000e+00 
  0.0000000e+00  6.5228600e-01  6.1853795e-01  6.3116256e-01  6.2469347e-01  2.0858493e+01  6.8472715e-01  5.8804759e-01  6.3031175e-01  6.5228600e-01  0.0000000e+00 
  0.0000000e+00  7.0737951e-01  6.7399609e-01  6.8661188e-01  6.8017156e-01  2.8356342e+01  7.3986562e-01  6.4370340e-01  6.8577114e-01  7.0737951e-01  0.0000000e+00 
  0.0000000e+00  7.8089809e-01  7.4788667e-01  7.6049202e-01  7.5408079e-01  3.7339347e+01  8.1343188e-01  7.1779198e-01  7.5966269e-01  7.8089809e-01  0.0000000e+00 
  0.0000000e+00  8.7633247e-01  8.4370036e-01  8.5629359e-01  8.4991178e-01  4.7997696e+01  9.0891662e-01  8.1380389e-01  8.5547705e-01  8.7633247e-01  0.0000000e+00 
  0.0000000e+00  9.9760258e-01  9.6535724e-01  9.7793646e-01  9.7158437e-01  6.0537316e+01  1.0302398e+00  9.3565896e-01  9.7713429e-01  9.9760258e-01  0.0000000e+00 
  0.0000000e+00  1.1490895e+00  1.1172384e+00  1.1298019e+00  1.1234798e+00  7.5180495e+01  1.1817827e+00  1.0877384e+00  1.1290154e+00  1.1490895e+00  0.0000000e+00 
  0.0000000e+00  1.3356683e+00  1.3042190e+00  1.3167649e+00  1.3104731e+00  9.2166464e+01  1.3684204e+00  1.2749171e+00  1.3159957e+00  1.3356683e+00  0.0000000e+00 
  0.0000000e+00  5.5506408e-01  5.2298838e-01  5.3595185e-01  5.2968025e-01  7.3777502e-03  5.8720344e-01  4.9439668e-01  5.3486246e-01  5.5506408e-01  0.0000000e+00 
  0.0000000e+00  5.5746723e-01  5.2575331e-01  5.3870460e-01  5.3246102e-01  2.3935796e+00  5.8965743e-01  4.9734743e-01  5.3762724e-01  5.5746723e-01  0.0000000e+00 
  0.0000000e+00  5.6609719e-01  5.3475273e-01  5.4769015e-01  5.4147493e-01  5.4971173e+00  5.9834087e-01  5.0653313e-01  5.4662621e-01  5.6609719e-01  0.0000000e+00 
  0.0000000e+00  5.8267185e-01  5.5170452e-01  5.6462656e-01  5.5844004e-01  9.4311370e+00  6.1497190e-01  5.2367178e-01  5.6357727e-01  5.8267185e-01  0.0000000e+00 
  0.0000000e+00  6.0917062e-01  5.7858826e-01  5.9149301e-01  5.8533556e-01  1.4319866e+01  6.4152978e-01  5.5074255e-01  5.9045995e-01  6.0917062e-01  0.0000000e+00 
  0.0000000e+00  6.4785864e-01  6.1766918e-01  6.3055480e-01  6.2442673e-01  2.0299192e+01  6.8027988e-01  5.9001065e-01  6.2953951e-01  6.4785864e-01  0.0000000e+00 
  0.0000000e+00  7.0131167e-01  6.7152300e-01  6.8438766e-01  6.7828930e-01  2.7517227e+01  7.3379800e-01  6.4405176e-01  6.8339162e-01  7.0131167e-01  0.0000000e+00 
  0.0000000e+00  7.7244202e-01  7.4306214e-01  7.5590385e-01  7.4983553e-01  3.6134863e+01  8.0499652e-01  7.1577810e-01  7.5492871e-01  7.7244202e-01  0.0000000e+00 
  0.0000000e+00  8.6452510e-01  8.3556221e-01  8.4837889e-01  8.4234091e-01  4.6326305e+01  8.9715100e-01  8.0846512e-01  8.4742637e-01  8.6452510e-01  0.0000000e+00 
  0.0000000e+00  9.8122711e-01  9.5268937e-01  9.6547880e-01  9.5947148e-01  5.8279594e+01  1.0139276e+00  9.2577880e-01  9.6455073e-01  9.8122711e-01  0.0000000e+00 
  0.0000000e+00  1.1266326e+00  1.0985281e+00  1.1112882e+00  1.1053119e+00  7.2197094e+01  1.1594110e+00  1.0718037e+00  1.1103863e+00  1.1266326e+00  0.0000000e+00 
  0.0000000e+00  1.3052726e+00  1.2776099e+00  1.2903383e+00  1.2843932e+00  8.8295937e+01  1.3381324e+00  1.2510709e+00  1.2894645e+00  1.3052726e+00  0.0000000e+00 
  0.0000000e+00  5.5275363e-01  5.2439958e-01  5.3759581e-01  5.3167545e-01  6.0513290e-03  5.8494132e-01  4.9865108e-01  5.3635561e-01  5.5275363e-01  0.0000000e+00 
  0.0000000e+00  5.5510161e-01  5.2714515e-01  5.4031693e-01  5.3442547e-01  2.3583259e+00  5.8736046e-01  5.0157147e-01  5.3909803e-01  5.5510161e-01  0.0000000e+00 
  0.0000000e+00  5.6356210e-01  5.3601166e-01  5.4915698e-01  5.4329477e-01  5.3986636e+00  5.9589526e-01  5.1061288e-01  5.4796105e-01  5.6356210e-01  0.0000000e+00 
  0.0000000e+00  5.7977597e-01  5.5264005e-01  5.6575688e-01  5.5992426e-01  9.2322245e+00  6.1218673e-01  5.2741618e-01  5.6458560e-01  5.7977597e-01  0.0000000e+00 
  0.0000000e+00  6.0562586e-01  5.7891308e-01  5.9199933e-01  5.8619664e-01  1.3974063e+01  6.3811765e-01  5.5386401e-01  5.9085441e-01  6.0562586e-01  0.0000000e+00 
  0.0000000e+00  6.4325762e-01  6.1697667e-01  6.3003002e-01  6.2425759e-01  1.9749601e+01  6.7583378e-01  5.9210201e-01  6.2891341e-01  6.4325762e-01  0.0000000e+00 
  0.0000000e+00  6.9510218e-01  6.6926177e-01  6.8227992e-01  6.7653806e-01  2.6695089e+01  7.2776618e-01  6.4456109e-01  6.8119353e-01  6.9510218e-01  0.0000000e+00 
  0.0000000e+00  7.6389832e-01  7.3850728e-01  7.5148791e-01  7.4577695e-01  3.4958052e+01  7.9665384e-01  7.1398008e-01  7.5043365e-01  7.6389832e-01  0.0000000e+00 
  0.0000000e+00  8.5271580e-01  8.2778308e-01  8.4072369e-01  8.3504392e-01  4.4697707e+01  8.8556652e-01  8.0342860e-01  8.3970363e-01  8.5271580e-01  0.0000000e+00 
  0.0000000e+00  9.6497889e-01  9.4051356e-01  9.5341156e-01  9.4776328e-01  5.6085382e+01  9.9792862e-01  9.1633090e-01  9.5242787e-01  9.6497889e-01  0.0000000e+00 
  0.0000000e+00  1.1044907e+00  1.0805018e+00  1.0933545e+00  1.0877380e+00  6.9304880e+01  1.1375432e+00  1.0564900e+00  1.0924094e+00  1.1044907e+00  0.0000000e+00 
  0.0000000e+00  1.2754568e+00  1.2519535e+00  1.2647582e+00  1.2591738e+00  8.4552820e+01  1.3086161e+00  1.2281113e+00  1.2638539e+00  1.2754568e+00  0.0000000e+00 
  0.0000000e+00  5.5022341e-01  5.2595484e-01  5.3928452e-01  5.3373021e-01  4.7751716e-03  5.8264506e-01  5.0299143e-01  5.3795951e-01  5.5022341e-01  0.0000000e+00 
  0.0000000e+00  5.5251547e-01  5.2868394e-01  5.4197495e-01  5.3645033e-01  2.3232992e+00  5.8503145e-01  5.0588154e-01  5.4068226e-01  5.5251547e-01  0.0000000e+00 
  0.0000000e+00  5.6080668e-01  5.3742148e-01  5.5067135e-01  5.4517677e-01  5.3012037e+00  5.9342066e-01  5.1477964e-01  5.4941305e-01  5.6080668e-01  0.0000000e+00 
  0.0000000e+00  5.7666246e-01  5.5373296e-01  5.6693928e-01  5.6147507e-01  9.0360332e+00  6.0937833e-01  5.3125121e-01  5.6571734e-01  5.7666246e-01  0.0000000e+00 
  0.0000000e+00  6.0187143e-01  5.7940707e-01  5.9256725e-01  5.8713374e-01  1.3634130e+01  6.3469306e-01  5.5708473e-01  5.9138385e-01  6.0187143e-01  0.0000000e+00 
