  0.0000000e+00  1.7040475e+00  2.2655528e+00  2.2406048e+00  2.2709368e+00  1.4233646e+02  2.2476442e+00  2.1905050e+00  2.2294440e+00  1.7040475e+00  0.0000000e+00 
  0.0000000e+00  4.9929053e-01  1.0606170e+00  1.0358541e+00  1.0661899e+00  2.7416289e+00  1.0428808e+00  9.8572283e-01  1.0244712e+00  4.9929053e-01  0.0000000e+00 
  0.0000000e+00  5.0847270e-01  1.0701232e+00  1.0451542e+00  1.0754343e+00  6.0574414e+00  1.0521390e+00  9.9507703e-01  1.0340163e+00  5.0847270e-01  0.0000000e+00 
  0.0000000e+00  5.2608947e-01  1.0880694e+00  1.0628907e+00  1.0931143e+00  1.0384499e+01  1.0698330e+00  1.0128685e+00  1.0520021e+00  5.2608947e-01  0.0000000e+00 
  0.0000000e+00  5.5461540e-01  1.1169303e+00  1.0915381e+00  1.1217042e+00  1.5917028e+01  1.0984372e+00  1.0415718e+00  1.0809034e+00  5.5461539e-01  0.0000000e+00 
  0.0000000e+00  5.9698963e-01  1.1596450e+00  1.1340356e+00  1.1641435e+00  2.2874620e+01  1.1408911e+00  1.0841262e+00  1.1236592e+00  5.9698961e-01  0.0000000e+00 
  0.0000000e+00  6.5667390e-01  1.2196753e+00  1.1938448e+00  1.2238937e+00  3.1504425e+01  1.2006561e+00  1.1439932e+00  1.1837312e+00  6.5667389e-01  0.0000000e+00 
  0.0000000e+00  7.3771675e-01  1.3010699e+00  1.2750143e+00  1.3050033e+00  4.2083434e+01  1.2817808e+00  1.2252213e+00  1.2651682e+00  7.3771674e-01  0.0000000e+00 
  0.0000000e+00  8.4482135e-01  1.4085314e+00  1.3822472e+00  1.4121754e+00  5.4920838e+01  1.3889683e+00  1.3325138e+00  1.3726730e+00  8.4482133e-01  0.0000000e+00 
  0.0000000e+00  9.8341863e-01  1.5474913e+00  1.5209744e+00  1.5508411e+00  7.0360462e+01  1.5276496e+00  1.4713015e+00  1.5116767e+00  9.8341862e-01  0.0000000e+00 
  0.0000000e+00  1.1597452e+00  1.7241858e+00  1.6974325e+00  1.7272369e+00  8.8783286e+01  1.7040613e+00  1.6478211e+00  1.6884158e+00  1.1597452e+00  0.0000000e+00 
  0.0000000e+00  1.3809261e+00  1.9457402e+00  1.9187466e+00  1.9484878e+00  1.1061001e+02  1.9253284e+00  1.8691975e+00  1.9100155e+00  1.3809261e+00  0.0000000e+00 
  0.0000000e+00  1.6550620e+00  2.2202549e+00  2.1930173e+00  2.2226945e+00  1.3630364e+02  2.1995515e+00  2.1435314e+00  2.1845763e+00  1.6550619e+00  0.0000000e+00 
  0.0000000e+00  4.9590284e-01  1.0609106e+00  1.0338727e+00  1.0635509e+00  2.6951525e+00  1.0403902e+00  9.8435455e-01  1.0251926e+00  4.9590275e-01  0.0000000e+00 
  0.0000000e+00  5.0483296e-01  1.0701862e+00  1.0429267e+00  1.0725462e+00  5.9307455e+00  1.0494005e+00  9.9346624e-01  1.0345103e+00  5.0483287e-01  0.0000000e+00 
  0.0000000e+00  5.2197084e-01  1.0876754e+00  1.0601903e+00  1.0897503e+00  1.0138118e+01  1.0666198e+00  1.0107885e+00  1.0520423e+00  5.2197076e-01  0.0000000e+00 
  0.0000000e+00  5.4968768e-01  1.1157496e+00  1.0880346e+00  1.1175341e+00  1.5500031e+01  1.0944192e+00  1.0386925e+00  1.0801600e+00  5.4968760e-01  0.0000000e+00 
  0.0000000e+00  5.9079050e-01  1.1572155e+00  1.1292667e+00  1.1587050e+00  2.2222485e+01  1.1356059e+00  1.0799854e+00  1.1216702e+00  5.9079043e-01  0.0000000e+00 
  0.0000000e+00  6.4857477e-01  1.2153687e+00  1.1871822e+00  1.2165583e+00  3.0536655e+01  1.1934753e+00  1.1379624e+00  1.1798685e+00  6.4857470e-01  0.0000000e+00 
  0.0000000e+00  7.2688290e-01  1.2940518e+00  1.2656230e+00  1.2949361e+00  4.0700888e+01  1.2718695e+00  1.2164659e+00  1.2585974e+00  7.2688283e-01  0.0000000e+00 
  0.0000000e+00  8.3016546e-01  1.3977149e+00  1.3690402e+00  1.3982893e+00  5.3002765e+01  1.3752394e+00  1.3199466e+00  1.3623072e+00  8.3016540e-01  0.0000000e+00 
  0.0000000e+00  9.6354742e-01  1.5314833e+00  1.5025583e+00  1.5317427e+00  6.7761216e+01  1.5087098e+00  1.4535293e+00  1.4961229e+00  9.6354735e-01  0.0000000e+00 
  0.0000000e+00  1.1328980e+00  1.7012261e+00  1.6720467e+00  1.7011656e+00  8.5328697e+01  1.6781499e+00  1.6230833e+00  1.6659138e+00  1.1328979e+00  0.0000000e+00 
  0.0000000e+00  1.3449044e+00  1.9136308e+00  1.8841928e+00  1.9132453e+00  1.0609340e+02  1.8902471e+00  1.8352959e+00  1.8783673e+00  1.3449044e+00  0.0000000e+00 
  0.0000000e+00  1.6071505e+00  2.1762807e+00  2.1465801e+00  2.1755653e+00  1.3048148e+02  2.1525850e+00  2.0977506e+00  2.1410669e+00  1.6071505e+00  0.0000000e+00 
  0.0000000e+00  4.9228156e-01  1.0612186e+00  1.0317348e+00  1.0607178e+00  2.6456244e+00  1.0377190e+00  9.8287212e-01  1.0259645e+00  4.9228156e-01  0.0000000e+00 
  0.0000000e+00  5.0095131e-01  1.0702569e+00  1.0405345e+00  1.0694557e+00  5.8021848e+00  1.0464732e+00  9.9173338e-01  1.0350481e+00  5.0095132e-01  0.0000000e+00 
  0.0000000e+00  5.1760623e-01  1.0872864e+00  1.0573212e+00  1.0861798e+00  9.8921254e+00  1.0632138e+00  1.0085828e+00  1.0521238e+00  5.1760623e-01  0.0000000e+00 
  0.0000000e+00  5.4451755e-01  1.1145786e+00  1.0843661e+00  1.1131612e+00  1.5087222e+01  1.0902120e+00  1.0356914e+00  1.0794629e+00  5.4451755e-01  0.0000000e+00 
  0.0000000e+00  5.8436406e-01  1.1548124e+00  1.1243482e+00  1.1530788e+00  2.1580502e+01  1.1301467e+00  1.0757382e+00  1.1197443e+00  5.8436406e-01  0.0000000e+00 
  0.0000000e+00  6.4028105e-01  1.2111227e+00  1.1804025e+00  1.2090677e+00  2.9587937e+01  1.1861531e+00  1.1318582e+00  1.1761032e+00  6.4028105e-01  0.0000000e+00 
  0.0000000e+00  7.1591273e-01  1.2871539e+00  1.2561733e+00  1.2847722e+00  3.9350186e+01  1.2618754e+00  1.2076958e+00  1.2521838e+00  7.1591273e-01  0.0000000e+00 
  0.0000000e+00  8.1546771e-01  1.3871147e+00  1.3558691e+00  1.3844009e+00  5.1134392e+01  1.3615222e+00  1.3074594e+00  1.3521948e+00  8.1546771e-01  0.0000000e+00 
  0.0000000e+00  9.4377839e-01  1.5158373e+00  1.4843224e+00  1.5127862e+00  6.5236001e+01  1.4899258e+00  1.4359816e+00  1.4809684e+00  9.4377839e-01  0.0000000e+00 
  0.0000000e+00  1.1063635e+00  1.6788405e+00  1.6470519e+00  1.6754468e+00  8.1980648e+01  1.6526051e+00  1.5987810e+00  1.6440234e+00  1.1063635e+00  0.0000000e+00 
  0.0000000e+00  1.3094946e+00  1.8823959e+00  1.8503290e+00  1.8786541e+00  1.0172603e+02  1.8558315e+00  1.8021290e+00  1.8476314e+00  1.3094946e+00  0.0000000e+00 
  0.0000000e+00  1.5602651e+00  2.1335967e+00  2.1012470e+00  2.1295016e+00  1.2486383e+02  2.1066982e+00  2.0531190e+00  2.0988856e+00  1.5602651e+00  0.0000000e+00 
  0.0000000e+00  4.8841012e-01  1.0615430e+00  1.0294282e+00  1.0576761e+00  2.5928881e+00  1.0348527e+00  9.8126613e-01  1.0267897e+00  4.8841012e-01  0.0000000e+00 
  0.0000000e+00  4.9681102e-01  1.0703366e+00  1.0379651e+00  1.0661481e+00  5.6716428e+00  1.0433424e+00  9.8986871e-01  1.0356322e+00  4.9681102e-01  0.0000000e+00 
  0.0000000e+00  5.1297906e-01  1.0869040e+00  1.0542711e+00  1.0823882e+00  9.6464244e+00  1.0596005e+00  1.0062415e+00  1.0522492e+00  5.1297906e-01  0.0000000e+00 
  0.0000000e+00  5.3908806e-01  1.1134189e+00  1.0805198e+00  1.1085702e+00  1.4678492e+01  1.0858008e+00  1.0325582e+00  1.0788147e+00  5.3908806e-01  0.0000000e+00 
  0.0000000e+00  5.7769311e-01  1.1524366e+00  1.1192667e+00  1.1472495e+00  2.0948493e+01  1.1244986e+00  1.0713741e+00  1.1178839e+00  5.7769311e-01  0.0000000e+00 
  0.0000000e+00  6.3177516e-01  1.2069377e+00  1.1734922e+00  1.2014064e+00  2.8657940e+01  1.1786744e+00  1.1256697e+00  1.1724373e+00  6.3177516e-01  0.0000000e+00 
  0.0000000e+00  7.0478789e-01  1.2803762e+00  1.2466503e+00  1.2744949e+00  3.8030728e+01  1.2517822e+00  1.1988990e+00  1.2459290e+00  7.0478789e-01  0.0000000e+00 
  0.0000000e+00  8.0070784e-01  1.3767285e+00  1.3427175e+00  1.3704916e+00  4.9314677e+01  1.3477985e+00  1.2950385e+00  1.3423353e+00  8.0070784e-01  0.0000000e+00 
  0.0000000e+00  9.2408812e-01  1.5005476e+00  1.4662467e+00  1.4939495e+00  6.2783109e+01  1.4712764e+00  1.4186411e+00  1.4662094e+00  9.2408812e-01  0.0000000e+00 
  0.0000000e+00  1.0801136e+00  1.6570184e+00  1.6224228e+00  1.6500534e+00  7.8736446e+01  1.6274005e+00  1.5748917e+00  1.6227359e+00  1.0801136e+00  0.0000000e+00 
  0.0000000e+00  1.2746606e+00  1.8520174e+00  1.8171223e+00  1.8446798e+00  9.7503821e+01  1.8220474e+00  1.7696668e+00  1.8177915e+00  1.2746606e+00  0.0000000e+00 
  0.0000000e+00  1.5143579e+00  2.0921730e+00  2.0569735e+00  2.0844571e+00  1.1944466e+02  2.0618456e+00  2.0095947e+00  2.0580046e+00  1.5143579e+00  0.0000000e+00 
  0.0000000e+00  4.8427278e-01  1.0618828e+00  1.0269388e+00  1.0544103e+00  2.5367656e+00  1.0317777e+00  9.7952538e-01  1.0276717e+00  4.8427278e-01  0.0000000e+00 
  0.0000000e+00  4.9239611e-01  1.0704247e+00  1.0352041e+00  1.0626077e+00  5.5389860e+00  1.0399942e+00  9.8786077e-01  1.0362661e+00  4.9239611e-01  0.0000000e+00 
  0.0000000e+00  5.0807304e-01  1.0865271e+00  1.0510251e+00  1.0783597e+00  9.4009053e+00  1.0557656e+00  1.0037530e+00  1.0524220e+00  5.0807304e-01  0.0000000e+00 
  0.0000000e+00  5.3338289e-01  1.1122694e+00  1.0764808e+00  1.1037455e+00  1.4273719e+01  1.0811712e+00  1.0292811e+00  1.0782187e+00  5.3338289e-01  0.0000000e+00 
  0.0000000e+00  5.7076140e-01  1.1500875e+00  1.1140073e+00  1.1412010e+00  2.0326271e+01  1.1186469e+00  1.0668811e+00  1.1160921e+00  5.7076140e-01  0.0000000e+00 
  0.0000000e+00  6.2304032e-01  1.2028129e+00  1.1664358e+00  1.1935577e+00  2.7746334e+01  1.1710241e+00  1.1193844e+00  1.1688738e+00  6.2304033e-01  0.0000000e+00 
  0.0000000e+00  6.9349041e-01  1.2737164e+00  1.2370374e+00  1.2640866e+00  3.6741918e+01  1.2415738e+00  1.1900619e+00  1.2398345e+00  6.9349041e-01  0.0000000e+00 
  0.0000000e+00  7.8586619e-01  1.3665527e+00  1.3295667e+00  1.3565421e+00  4.7542601e+01  1.3340505e+00  1.2826682e+00  1.3327289e+00  7.8586619e-01  0.0000000e+00 
  0.0000000e+00  9.0445378e-01  1.4856076e+00  1.4483095e+00  1.4752102e+00  6.0400865e+01  1.4527402e+00  1.4014892e+00  1.4518429e+00  9.0445378e-01  0.0000000e+00 
  0.0000000e+00  1.0541203e+00  1.6357485e+00  1.5981330e+00  1.6249582e+00  7.5593465e+01  1.6025101e+00  1.5513921e+00  1.6020437e+00  1.0541203e+00  0.0000000e+00 
  0.0000000e+00  1.2403666e+00  1.8224759e+00  1.7845379e+00  1.8112866e+00  9.3422780e+01  1.7888608e+00  1.7378775e+00  1.7888320e+00  1.2403666e+00  0.0000000e+00 
  0.0000000e+00  1.4693814e+00  2.0519789e+00  2.0137131e+00  2.0403844e+00  1.1421815e+02  2.0179813e+00  1.9671343e+00  2.0183967e+00  1.4693814e+00  0.0000000e+00 
  0.0000000e+00  4.7985220e-01  1.0622404e+00  1.0242507e+00  1.0509046e+00  2.4770899e+00  1.0284785e+00  9.7763722e-01  1.0286143e+00  4.7985220e-01  0.0000000e+00 
  0.0000000e+00  4.8768910e-01  1.0705230e+00  1.0322356e+00  1.0588183e+00  5.4040935e+00  1.0364129e+00  9.8569678e-01  1.0369535e+00  4.8768910e-01  0.0000000e+00 
  0.0000000e+00  5.0287070e-01  1.0861577e+00  1.0475673e+00  1.0740777e+00  9.1554717e+00  1.0516935e+00  1.0011044e+00  1.0526458e+00  5.0287070e-01  0.0000000e+00 
  0.0000000e+00  5.2738464e-01  1.1111322e+00  1.0722332e+00  1.0986704e+00  1.3872798e+01  1.0763076e+00  1.0258474e+00  1.0776788e+00  5.2738464e-01  0.0000000e+00 
  0.0000000e+00  5.6355111e-01  1.1477667e+00  1.1085536e+00  1.1349167e+00  1.9713666e+01  1.1125757e+00  1.0622462e+00  1.1143728e+00  5.6355110e-01  0.0000000e+00 
  0.0000000e+00  6.1405827e-01  1.1987492e+00  1.1592165e+00  1.1855043e+00  2.6852803e+01  1.1631857e+00  1.1129887e+00  1.1654158e+00  6.1405827e-01  0.0000000e+00 
  0.0000000e+00  6.8200135e-01  1.2671751e+00  1.2273173e+00  1.2535290e+00  3.5483182e+01  1.2312329e+00  1.1811703e+00  1.2339032e+00  6.8200135e-01  0.0000000e+00 
  0.0000000e+00  7.7092217e-01  1.3565861e+00  1.3163977e+00  1.3425323e+00  4.5817165e+01  1.3202593e+00  1.2703327e+00  1.3233766e+00  7.7092217e-01  0.0000000e+00 
  0.0000000e+00  8.8485192e-01  1.4710133e+00  1.4304887e+00  1.4565453e+00  5.8087631e+01  1.4342957e+00  1.3845070e+00  1.4378673e+00  8.8485192e-01  0.0000000e+00 
  0.0000000e+00  1.0283554e+00  1.6150216e+00  1.5741552e+00  1.6001328e+00  7.2549132e+01  1.5779070e+00  1.5282580e+00  1.5819399e+00  1.0283554e+00  0.0000000e+00 
  0.0000000e+00  1.2065770e+00  1.7937553e+00  1.7525417e+00  1.7784394e+00  8.9479023e+01  1.7562377e+00  1.7067301e+00  1.7607390e+00  1.2065770e+00  0.0000000e+00 
  0.0000000e+00  1.4252887e+00  2.0129864e+00  1.9714199e+00  1.9972368e+00  1.0917856e+02  1.9750597e+00  1.9256952e+00  1.9800365e+00  1.4252887e+00  0.0000000e+00 
  0.0000000e+00  4.7513023e-01  1.0626154e+00  1.0213481e+00  1.0471395e+00  2.4137070e+00  1.0249392e+00  9.7558951e-01  1.0296217e+00  4.7513023e-01  0.0000000e+00 
  0.0000000e+00  4.8267180e-01  1.0706314e+00  1.0290435e+00  1.0547605e+00  5.2668559e+00  1.0325826e+00  9.8336435e-01  1.0376985e+00  4.8267180e-01  0.0000000e+00 
  0.0000000e+00  4.9735384e-01  1.0857958e+00  1.0438814e+00  1.0695231e+00  8.9100382e+00  1.0473680e+00  9.9828307e-01  1.0529247e+00  4.9735384e-01  0.0000000e+00 
  0.0000000e+00  5.2107508e-01  1.1100073e+00  1.0677604e+00  1.0933257e+00  1.3475630e+01  1.0711939e+00  1.0222442e+00  1.0771991e+00  5.2107508e-01  0.0000000e+00 
  0.0000000e+00  5.5604395e-01  1.1454743e+00  1.1028891e+00  1.1283770e+00  1.9110517e+01  1.1062689e+00  1.0574563e+00  1.1127299e+00  5.5604395e-01  0.0000000e+00 
  0.0000000e+00  6.0481063e-01  1.1947469e+00  1.1518173e+00  1.1772269e+00  2.5977042e+01  1.1551428e+00  1.1064693e+00  1.1620674e+00  6.0481064e-01  0.0000000e+00 
  0.0000000e+00  6.7030141e-01  1.2607514e+00  1.2174716e+00  1.2428018e+00  3.4253959e+01  1.2207422e+00  1.1722096e+00  1.2281379e+00  6.7030142e-01  0.0000000e+00 
  0.0000000e+00  7.5585484e-01  1.3468263e+00  1.3031905e+00  1.3284403e+00  4.4137396e+01  1.3064056e+00  1.2580157e+00  1.3142798e+00  7.5585485e-01  0.0000000e+00 
  0.0000000e+00  8.6525888e-01  1.4567596e+00  1.4127617e+00  1.4379302e+00  5.5841808e+01  1.4159208e+00  1.3676754e+00  1.4242812e+00  8.6525889e-01  0.0000000e+00 
  0.0000000e+00  1.0027904e+00  1.5948282e+00  1.5504621e+00  1.5755484e+00  6.9600937e+01  1.5535647e+00  1.5054657e+00  1.5624188e+00  1.0027904e+00  0.0000000e+00 
  0.0000000e+00  1.1732560e+00  1.7658385e+00  1.7210985e+00  1.7461016e+00  8.5668752e+01  1.7241440e+00  1.6761931e+00  1.7334992e+00  1.1732560e+00  0.0000000e+00 
  0.0000000e+00  1.3820332e+00  1.9751681e+00  1.9300479e+00  1.9549669e+00  1.0432035e+02  1.9330358e+00  1.8852349e+00  1.9428999e+00  1.3820332e+00  0.0000000e+00 
  0.0000000e+00  4.7008806e-01  1.0630090e+00  1.0182116e+00  1.0430977e+00  2.3464408e+00  1.0211422e+00  9.7336566e-01  1.0306966e+00  4.7008812e-01  0.0000000e+00 
  0.0000000e+00  4.7732534e-01  1.0707511e+00  1.0256083e+00  1.0504169e+00  5.1271466e+00  1.0284857e+00  9.8084693e-01  1.0385040e+00  4.7732540e-01  0.0000000e+00 
  0.0000000e+00  4.9150358e-01  1.0854425e+00  1.0399480e+00  1.0646780e+00  8.6645047e+00  1.0427716e+00  9.9527256e-01  1.0532617e+00  4.9150363e-01  0.0000000e+00 
  0.0000000e+00  5.1443548e-01  1.1088958e+00  1.0630432e+00  1.0876936e+00  1.3082109e+01  1.0658124e+00  1.0184551e+00  1.0767825e+00  5.1443553e-01  0.0000000e+00 
  0.0000000e+00  5.4822137e-01  1.1432116e+00  1.0969945e+00  1.1215643e+00  1.8516656e+01  1.0997087e+00  1.0524951e+00  1.1111668e+00  5.4822142e-01  0.0000000e+00 
  0.0000000e+00  5.9527839e-01  1.1908067e+00  1.1442189e+00  1.1687070e+00  2.5118745e+01  1.1468775e+00  1.0998095e+00  1.1588315e+00  5.9527844e-01  0.0000000e+00 
  0.0000000e+00  6.5837100e-01  1.2544455e+00  1.2074806e+00  1.2318861e+00  3.3053693e+01  1.2100830e+00  1.1631627e+00  1.2225411e+00  6.5837105e-01  0.0000000e+00 
  0.0000000e+00  7.4064310e-01  1.3372722e+00  1.2899235e+00  1.3142454e+00  4.2502338e+01  1.2924693e+00  1.2456984e+00  1.3054396e+00  7.4064314e-01  0.0000000e+00 
  0.0000000e+00  8.4565062e-01  1.4428425e+00  1.3951039e+00  1.4193412e+00  5.3661831e+01  1.3975924e+00  1.3509728e+00  1.4110829e+00  8.4565066e-01  0.0000000e+00 
  0.0000000e+00  9.7739710e-01  1.5751599e+00  1.5270247e+00  1.5511765e+00  6.6746433e+01  1.5294556e+00  1.4829891e+00  1.5434742e+00  9.7739714e-01  0.0000000e+00 
  0.0000000e+00  1.1403683e+00  1.7387099e+00  1.6901720e+00  1.7142374e+00  8.1988282e+01  1.6925446e+00  1.6462332e+00  1.7070994e+00  1.1403683e+00  0.0000000e+00 
  0.0000000e+00  1.3395690e+00  1.9384978e+00  1.8895505e+00  1.9135285e+00  9.9638123e+01  1.8918644e+00  1.8457098e+00  1.9069635e+00  1.3395690e+00  0.0000000e+00 
  0.0000000e+00  4.6470499e-01  1.0634201e+00  1.0148226e+00  1.0387567e+00  2.2751374e+00  1.0170681e+00  9.7095054e-01  1.0318431e+00  4.6470499e-01  0.0000000e+00 
  0.0000000e+00  4.7162919e-01  1.0708811e+00  1.0219114e+00  1.0457650e+00  4.9848613e+00  1.0241027e+00  9.7812926e-01  1.0393741e+00  4.7162919e-01  0.0000000e+00 
  0.0000000e+00  4.8529981e-01  1.0850974e+00  1.0357487e+00  1.0595207e+00  8.4187961e+00  1.0378851e+00  9.9205793e-01  1.0536614e+00  4.8529981e-01  0.0000000e+00 
  0.0000000e+00  5.0744594e-01  1.1077979e+00  1.0580634e+00  1.0817527e+00  1.2692155e+01  1.0601444e+00  1.0144654e+00  1.0764342e+00  5.0744594e-01  0.0000000e+00 
  0.0000000e+00  5.4006349e-01  1.1409788e+00  1.0908515e+00  1.1144571e+00  1.7931944e+01  1.0928764e+00  1.0473477e+00  1.1096885e+00  5.4006350e-01  0.0000000e+00 
  0.0000000e+00  5.8544164e-01  1.1869288e+00  1.1364021e+00  1.1599229e+00  2.4277643e+01  1.1383704e+00  1.0929940e+00  1.1557132e+00  5.8544165e-01  0.0000000e+00 
  0.0000000e+00  6.4618960e-01  1.2482574e+00  1.1973243e+00  1.2207594e+00  3.1881879e+01  1.1992355e+00  1.1540132e+00  1.2171175e+00  6.4618961e-01  0.0000000e+00 
  0.0000000e+00  7.2526494e-01  1.3279221e+00  1.2765757e+00  1.2999241e+00  4.0911099e+01  1.2784292e+00  1.2333632e+00  1.2968591e+00  7.2526495e-01  0.0000000e+00 
  0.0000000e+00  8.2600280e-01  1.4292578e+00  1.3774913e+00  1.4007520e+00  5.1546221e+01  1.3792867e+00  1.3343787e+00  1.3982729e+00  8.2600281e-01  0.0000000e+00 
  0.0000000e+00  9.5214635e-01  1.5560080e+00  1.5038142e+00  1.5269863e+00  6.3983284e+01  1.5055509e+00  1.4608029e+00  1.5251023e+00  9.5214636e-01  0.0000000e+00 
  0.0000000e+00  1.1078776e+00  1.7123543e+00  1.6597266e+00  1.6828091e+00  7.8434070e+01  1.6614042e+00  1.6168180e+00  1.6815289e+00  1.1078776e+00  0.0000000e+00 
  0.0000000e+00  1.2978493e+00  1.9029496e+00  1.8498809e+00  1.8728730e+00  9.5126683e+01  1.8514990e+00  1.8070764e+00  1.8722056e+00  1.2978493e+00  0.0000000e+00 
  0.0000000e+00  4.5896068e-01  1.0638509e+00  1.0111592e+00  1.0340962e+00  2.1996586e+00  1.0126970e+00  9.6832573e-01  1.0330665e+00  4.5896074e-01  0.0000000e+00 
  0.0000000e+00  4.6556318e-01  1.0710239e+00  1.0179311e+00  1.0407847e+00  4.8399096e+00  1.0194138e+00  9.7519312e-01  1.0403144e+00  4.6556324e-01  0.0000000e+00 
  0.0000000e+00  4.7872255e-01  1.0847632e+00  1.0312618e+00  1.0540308e+00  8.1728403e+00  1.0326888e+00  9.8862081e-01  1.0541297e+00  4.7872261e-01  0.0000000e+00 
  0.0000000e+00  5.0008665e-01  1.1067163e+00  1.0527994e+00  1.0754827e+00  1.2305670e+01  1.0541701e+00  1.0102568e+00  1.0761601e+00  5.0008670e-01  0.0000000e+00 
  0.0000000e+00  5.3155069e-01  1.1387786e+00  1.0844385e+00  1.1070353e+00  1.7356196e+01  1.0857525e+00  1.0419960e+00  1.1083010e+00  5.3155074e-01  0.0000000e+00 
  0.0000000e+00  5.7528061e-01  1.1831161e+00  1.1283455e+00  1.1508545e+00  2.3453368e+01  1.1296021e+00  1.0860045e+00  1.1527183e+00  5.7528065e-01  0.0000000e+00 
  0.0000000e+00  6.3373663e-01  1.2421888e+00  1.1869803e+00  1.2094007e+00  3.0737839e+01  1.1881792e+00  1.1447423e+00  1.2118719e+00  6.3373667e-01  0.0000000e+00 
  0.0000000e+00  7.0969838e-01  1.3187763e+00  1.2631226e+00  1.2854533e+00  3.9362523e+01  1.2642631e+00  1.2209890e+00  1.2885416e+00  7.0969843e-01  0.0000000e+00 
  0.0000000e+00  8.0629039e-01  1.4160033e+00  1.3598968e+00  1.3821370e+00  4.9493122e+01  1.3609786e+00  1.3178692e+00  1.3858519e+00  8.0629043e-01  0.0000000e+00 
  0.0000000e+00  9.2700874e-01  1.5373656e+00  1.4807988e+00  1.5029475e+00  6.1308649e+01  1.4818214e+00  1.4388787e+00  1.5072988e+00  9.2700878e-01  0.0000000e+00 
  0.0000000e+00  1.0757478e+00  1.6867574e+00  1.6297232e+00  1.6517794e+00  7.5001923e+01  1.6306861e+00  1.5879119e+00  1.6567763e+00  1.0757478e+00  0.0000000e+00 
  0.0000000e+00  1.2568273e+00  1.8684990e+00  1.8109897e+00  1.8329525e+00  9.0780016e+01  1.8118925e+00  1.7692887e+00  1.8386048e+00  1.2568273e+00  0.0000000e+00 
  0.0000000e+00  4.5283234e-01  1.0643007e+00  1.0071977e+00  1.0290928e+00  2.1198657e+00  1.0080072e+00  9.6547150e-01  1.0343691e+00  4.5283234e-01  0.0000000e+00 
  0.0000000e+00  4.5910520e-01  1.0711794e+00  1.0136441e+00  1.0354529e+00  4.6921694e+00  1.0143980e+00  9.7201917e-01  1.0413278e+00  4.5910520e-01  0.0000000e+00 
  0.0000000e+00  4.7175019e-01  1.0844401e+00  1.0264646e+00  1.0481860e+00  7.9264696e+00  1.0271622e+00  9.8494246e-01  1.0546698e+00  4.7175019e-01  0.0000000e+00 
  0.0000000e+00  4.9233671e-01  1.1056521e+00  1.0472284e+00  1.0688615e+00  1.1922366e+01  1.0478694e+00  1.0058108e+00  1.0759644e+00  4.9233671e-01  0.0000000e+00 
  0.0000000e+00  5.2266281e-01  1.1366134e+00  1.0777338e+00  1.0992774e+00  1.6788916e+01  1.0783175e+00  1.0364221e+00  1.1070094e+00  5.2266281e-01  0.0000000e+00 
  0.0000000e+00  5.6477571e-01  1.1793712e+00  1.1200276e+00  1.1414808e+00  2.2645106e+01  1.1205536e+00  1.0788235e+00  1.1498524e+00  5.6477571e-01  0.0000000e+00 
  0.0000000e+00  6.2099290e-01  1.2362429e+00  1.1764272e+00  1.1977890e+00  2.9620309e+01  1.1768951e+00  1.1353323e+00  1.2068104e+00  6.2099290e-01  0.0000000e+00 
  0.0000000e+00  6.9392410e-01  1.3098380e+00  1.2495426e+00  1.2708120e+00  3.7854725e+01  1.2499519e+00  1.2085584e+00  1.2804932e+00  6.9392410e-01  0.0000000e+00 
  0.0000000e+00  7.8649341e-01  1.4030809e+00  1.3422977e+00  1.3634738e+00  4.7499810e+01  1.3426480e+00  1.3014257e+00  1.3738250e+00  7.8649341e-01  0.0000000e+00 
  0.0000000e+00  9.0196216e-01  1.5192329e+00  1.4579538e+00  1.4790356e+00  5.8718690e+01  1.4582446e+00  1.4171955e+00  1.4900671e+00  9.0196216e-01  0.0000000e+00 
  0.0000000e+00  1.0439525e+00  1.6619157e+00  1.6001328e+00  1.6211195e+00  7.1686538e+01  1.6003638e+00  1.5594897e+00  1.6328412e+00  1.0439525e+00  0.0000000e+00 
  0.0000000e+00  1.2164703e+00  1.8351354e+00  1.7728406e+00  1.7937314e+00  8.6590921e+01  1.7730114e+00  1.7323144e+00  1.8061536e+00  1.2164703e+00  0.0000000e+00 
  0.0000000e+00  4.4629803e-01  1.0647715e+00  1.0029129e+00  1.0237205e+00  2.0356534e+00  1.0029757e+00  9.6236640e-01  1.0357566e+00  4.4629803e-01  0.0000000e+00 
  0.0000000e+00  4.5223367e-01  1.0713501e+00  1.0090255e+00  1.0297442e+00  4.5416623e+00  1.0090325e+00  9.6858623e-01  1.0424204e+00  4.5223367e-01  0.0000000e+00 
  0.0000000e+00  4.6436200e-01  1.0841316e+00  1.0213325e+00  1.0419613e+00  7.6799072e+00  1.0212833e+00  9.8100215e-01  1.0552887e+00  4.6436200e-01  0.0000000e+00 
  0.0000000e+00  4.8417615e-01  1.1046092e+00  1.0413272e+00  1.0618651e+00  1.1542743e+01  1.0412212e+00  1.0011074e+00  1.0758543e+00  4.8417614e-01  0.0000000e+00 
  0.0000000e+00  5.1338035e-01  1.1344871e+00  1.0707136e+00  1.0911596e+00  1.6230948e+01  1.0705504e+00  1.0306060e+00  1.1058214e+00  5.1338034e-01  0.0000000e+00 
