  0.0000000e+00  2.7852417e+00  1.7297055e+00  1.6524863e+00  1.8080933e+00  1.6200140e+02  1.7746841e+00  1.6510981e+00  1.7461393e+00  2.7852417e+00  0.0000000e+00 
  0.0000000e+00  1.2821043e+00  2.2610411e-01  1.4923073e-01  3.0431121e-01  1.1512679e+01  2.7098054e-01  1.4768654e-01  2.4225640e-01  1.2821043e+00  0.0000000e+00 
  0.0000000e+00  1.3095032e+00  2.5457770e-01  1.7764749e-01  3.3223543e-01  1.5454649e+01  2.9898414e-01  1.7601884e-01  2.7058559e-01  1.3095032e+00  0.0000000e+00 
  0.0000000e+00  1.3464760e+00  2.9264328e-01  2.1565428e-01  3.6974363e-01  2.0441121e+01  3.3657273e-01  2.1394034e-01  3.0850534e-01  1.3464760e+00  0.0000000e+00 
  0.0000000e+00  1.3955584e+00  3.4283652e-01  2.6578664e-01  4.1937145e-01  2.6669619e+01  3.8628194e-01  2.6398663e-01  3.5855136e-01  1.3955584e+00  0.0000000e+00 
  0.0000000e+00  1.4597577e+00  4.0816463e-01  3.3105181e-01  4.8412625e-01  3.4363512e+01  4.5111911e-01  3.2916496e-01  4.2373090e-01  1.4597577e+00  0.0000000e+00 
  0.0000000e+00  1.5426123e+00  4.9216612e-01  4.1498822e-01  5.6754655e-01  4.3774245e+01  5.3462273e-01  4.1301379e-01  5.0758252e-01  1.5426123e+00  0.0000000e+00 
  0.0000000e+00  1.6482570e+00  5.9897580e-01  5.2173059e-01  6.7376714e-01  5.5183666e+01  6.4092762e-01  5.1966786e-01  6.1424108e-01  1.6482570e+00  0.0000000e+00 
  0.0000000e+00  1.7814923e+00  7.3339403e-01  6.5607929e-01  8.0758854e-01  6.8906433e+01  7.7483424e-01  6.5392758e-01  7.4850697e-01  1.7814923e+00  0.0000000e+00 
  0.0000000e+00  1.9478588e+00  9.0096151e-01  8.2357494e-01  9.7455146e-01  8.5292488e+01  9.4188331e-01  8.2133360e-01  9.1592093e-01  1.9478588e+00  0.0000000e+00 
  0.0000000e+00  2.1537167e+00  1.1080383e+00  1.0305775e+00  1.1810160e+00  1.0472962e+02  1.1484349e+00  1.0282459e+00  1.1228431e+00  2.1537167e+00  0.0000000e+00 
  0.0000000e+00  2.4063299e+00  1.3618883e+00  1.2843510e+00  1.4342462e+00  1.2764608e+02  1.4017531e+00  1.2819285e+00  1.3765373e+00  2.4063299e+00  0.0000000e+00 
  0.0000000e+00  2.7139551e+00  1.6707682e+00  1.5931519e+00  1.7424987e+00  1.5451319e+02  1.7100944e+00  1.5906380e+00  1.6852605e+00  2.7139551e+00  0.0000000e+00 
  0.0000000e+00  1.2757213e+00  2.3203711e-01  1.5480360e-01  3.0358583e-01  1.1172643e+01  2.7126235e-01  1.5211679e-01  2.4623351e-01  1.2757213e+00  0.0000000e+00 
  0.0000000e+00  1.3020281e+00  2.5948569e-01  1.8218259e-01  3.3046325e-01  1.4965598e+01  2.9822075e-01  1.7941165e-01  2.7353893e-01  1.3020281e+00  0.0000000e+00 
  0.0000000e+00  1.3375396e+00  2.9615815e-01  2.1878319e-01  3.6655623e-01  1.9758644e+01  3.3439572e-01  2.1592737e-01  3.1006687e-01  1.3375396e+00  0.0000000e+00 
  0.0000000e+00  1.3846787e+00  3.4447758e-01  2.6702836e-01  4.1428779e-01  2.5737608e+01  3.8221030e-01  2.6408690e-01  3.5824045e-01  1.3846787e+00  0.0000000e+00 
  0.0000000e+00  1.4463111e+00  4.0730936e-01  3.2978349e-01  4.7652348e-01  3.3112008e+01  4.4452999e-01  3.2675569e-01  4.2092509e-01  1.4463111e+00  0.0000000e+00 
  0.0000000e+00  1.5257987e+00  4.8801555e-01  4.1041057e-01  5.5662537e-01  4.2117014e+01  5.2471687e-01  4.0729575e-01  5.0148291e-01  1.5257987e+00  0.0000000e+00 
  0.0000000e+00  1.6270595e+00  5.9051411e-01  5.1282744e-01  6.5851138e-01  5.3015497e+01  6.2668884e-01  5.0962494e-01  6.0383190e-01  1.6270595e+00  0.0000000e+00 
  0.0000000e+00  1.7546299e+00  7.1934144e-01  6.4157057e-01  7.8671813e-01  6.6100115e+01  7.5498250e-01  6.3827977e-01  7.3250852e-01  1.7546299e+00  0.0000000e+00 
  0.0000000e+00  1.9137325e+00  8.7971997e-01  8.0186224e-01  9.4646800e-01  8.1695478e+01  9.1482021e-01  7.9848255e-01  8.9273523e-01  1.9137325e+00  0.0000000e+00 
  0.0000000e+00  2.1103466e+00  1.0776293e+00  9.9968202e-01  1.1437407e+00  1.0016035e+02  1.1121817e+00  9.9621288e-01  1.0904917e+00  2.1103466e+00  0.0000000e+00 
  0.0000000e+00  2.3512846e+00  1.3198815e+00  1.2418419e+00  1.3853483e+00  1.2188991e+02  1.3538790e+00  1.2382828e+00  1.3325900e+00  2.3512846e+00  0.0000000e+00 
  0.0000000e+00  2.6442708e+00  1.6142009e+00  1.5360662e+00  1.6790152e+00  1.4731799e+02  1.6476365e+00  1.5324166e+00  1.6267545e+00  2.6442708e+00  0.0000000e+00 
  0.0000000e+00  1.2688915e+00  2.3828779e-01  1.6057660e-01  3.0291933e-01  1.0823110e+01  2.7162400e-01  1.5673590e-01  2.5053036e-01  1.2688915e+00  0.0000000e+00 
  0.0000000e+00  1.2940898e+00  2.6469939e-01  1.8690416e-01  3.2873700e-01  1.4472040e+01  2.9752424e-01  1.8298023e-01  2.7680056e-01  1.2940898e+00  0.0000000e+00 
  0.0000000e+00  1.3281378e+00  2.9998099e-01  2.2209910e-01  3.6341598e-01  1.9078381e+01  3.3228683e-01  2.1809124e-01  3.1193946e-01  1.3281378e+00  0.0000000e+00 
  0.0000000e+00  1.3733504e+00  3.4644762e-01  2.6847634e-01  4.0927129e-01  2.4816784e+01  3.7822678e-01  2.6438387e-01  3.5826213e-01  1.3733504e+00  0.0000000e+00 
  0.0000000e+00  1.4324569e+00  4.0682854e-01  3.2876508e-01  4.6903226e-01  3.1883569e+01  4.3807340e-01  3.2458735e-01  4.1849788e-01  1.4324569e+00  0.0000000e+00 
  0.0000000e+00  1.5086503e+00  4.8431689e-01  4.0615843e-01  5.4589209e-01  4.0498452e+01  5.1501988e-01  4.0189483e-01  4.9583989e-01  1.5086503e+00  0.0000000e+00 
  0.0000000e+00  1.6056415e+00  5.8262329e-01  5.0436693e-01  6.4356145e-01  5.0906318e+01  6.1277687e-01  5.0001687e-01  5.9399884e-01  1.6056415e+00  0.0000000e+00 
  0.0000000e+00  1.7277152e+00  7.0603255e-01  6.2767535e-01  7.6632522e-01  6.3379050e+01  7.3562923e-01  6.2323828e-01  7.1725957e-01  1.7277152e+00  0.0000000e+00 
  0.0000000e+00  1.8797908e+00  8.5946413e-01  7.8100307e-01  9.1910291e-01  7.8217383e+01  8.8849646e-01  7.7647847e-01  8.7054159e-01  1.8797908e+00  0.0000000e+00 
  0.0000000e+00  2.0674864e+00  1.0485359e+00  9.6996798e-01  1.1075125e+00  9.5752811e+01  1.0769965e+00  9.6535536e-01  1.0594629e+00  2.0674864e+00  0.0000000e+00 
  0.0000000e+00  2.2971860e+00  1.2796321e+00  1.2009541e+00  1.3379382e+00  1.1634951e+02  1.3075136e+00  1.1962530e+00  1.2904075e+00  2.2971860e+00  0.0000000e+00 
  0.0000000e+00  2.5761104e+00  1.5599733e+00  1.4811820e+00  1.6176006e+00  1.4040624e+02  1.5872683e+00  1.4763920e+00  1.5705964e+00  2.5761104e+00  0.0000000e+00 
  0.0000000e+00  1.2615861e+00  2.4487400e-01  1.6655136e-01  3.0231875e-01  1.0464078e+01  2.7207273e-01  1.6155156e-01  2.5517025e-01  1.2615861e+00  0.0000000e+00 
  0.0000000e+00  1.2856605e+00  2.7023776e-01  1.9181471e-01  3.2706469e-01  1.3974046e+01  2.9690286e-01  1.8673317e-01  2.8039490e-01  1.2856605e+00  0.0000000e+00 
  0.0000000e+00  1.3182436e+00  3.0413198e-01  2.2560549e-01  3.6033201e-01  1.8400408e+01  3.3025543e-01  2.2044157e-01  3.1414877e-01  1.3182436e+00  0.0000000e+00 
  0.0000000e+00  1.3615467e+00  3.4876778e-01  2.7013473e-01  4.0433183e-01  2.3907139e+01  3.7434154e-01  2.6488783e-01  3.5864304e-01  1.3615467e+00  0.0000000e+00 
  0.0000000e+00  1.4181681e+00  4.0674387e-01  3.2800107e-01  4.6166297e-01  3.0677993e+01  4.3175999e-01  3.2267063e-01  4.1647649e-01  1.4181681e+00  0.0000000e+00 
  0.0000000e+00  1.4911399e+00  4.8109170e-01  4.0223592e-01  5.3535689e-01  3.8918004e+01  5.0554222e-01  3.9682140e-01  4.9068058e-01  1.4911399e+00  0.0000000e+00 
  0.0000000e+00  1.5839742e+00  5.7532386e-01  4.9635180e-01  6.2892626e-01  4.8855035e+01  5.9920091e-01  4.9085269e-01  5.8476798e-01  1.5839742e+00  0.0000000e+00 
  0.0000000e+00  1.7007158e+00  6.9348500e-01  6.1439329e-01  7.4641578e-01  6.0741347e+01  7.1678072e-01  6.0880912e-01  7.0278336e-01  1.7007158e+00  0.0000000e+00 
  0.0000000e+00  1.8459960e+00  8.4020631e-01  7.6099153e-01  8.9245672e-01  7.4855195e+01  8.6291291e-01  7.5532186e-01  8.4935798e-01  1.8459960e+00  0.0000000e+00 
  0.0000000e+00  2.0250894e+00  1.0207624e+00  9.4142106e-01  1.0723237e+00  9.1502466e+01  1.0428721e+00  9.3566548e-01  1.0297665e+00  2.0250894e+00  0.0000000e+00 
  0.0000000e+00  2.2439745e+00  1.2411318e+00  1.1616603e+00  1.2919954e+00  1.1101829e+02  1.2626369e+00  1.1558185e+00  1.2499874e+00  2.2439745e+00  0.0000000e+00 
  0.0000000e+00  2.5093958e+00  1.5080590e+00  1.4284538e+00  1.5582163e+00  1.3376869e+02  1.5289519e+00  1.4225253e+00  1.5167654e+00  2.5093958e+00  0.0000000e+00 
  0.0000000e+00  1.2537706e+00  2.5181609e-01  1.7272857e-01  3.0179125e-01  1.0095623e+01  2.7261644e-01  1.6657069e-01  2.6017856e-01  1.2537706e+00  0.0000000e+00 
  0.0000000e+00  1.2767065e+00  2.7612242e-01  1.9691599e-01  3.2545471e-01  1.3471755e+01  2.9636566e-01  1.9067851e-01  2.8434867e-01  1.2767065e+00  0.0000000e+00 
  0.0000000e+00  1.3078245e+00  3.0863396e-01  2.2930517e-01  3.5731391e-01  1.7724862e+01  3.2831170e-01  2.2298753e-01  3.1672286e-01  1.3078245e+00  0.0000000e+00 
  0.0000000e+00  1.3492359e+00  3.5146198e-01  2.7200726e-01  3.9948012e-01  2.3008722e+01  3.7056580e-01  2.6560894e-01  3.5941244e-01  1.3492359e+00  0.0000000e+00 
  0.0000000e+00  1.4034143e+00  4.0708006e-01  3.2749580e-01  4.5442703e-01  2.9495124e+01  4.2560165e-01  3.2101632e-01  4.1489105e-01  1.4034142e+00  0.0000000e+00 
  0.0000000e+00  1.4732363e+00  4.7836476e-01  3.9864723e-01  5.2503118e-01  3.7375169e+01  4.9629575e-01  3.9208615e-01  4.8603529e-01  1.4732362e+00  0.0000000e+00 
  0.0000000e+00  1.5620250e+00  5.6863933e-01  4.8878480e-01  6.1461594e-01  4.6860606e+01  5.8597148e-01  4.8214170e-01  5.7616845e-01  1.5620250e+00  0.0000000e+00 
  0.0000000e+00  1.6735964e+00  6.8171956e-01  6.0172420e-01  7.2699718e-01  5.8185183e+01  6.9844466e-01  5.9499870e-01  6.8910640e-01  1.6735964e+00  0.0000000e+00 
  0.0000000e+00  1.8123073e+00  8.2196235e-01  7.4182226e-01  8.6653181e-01  7.1606002e+01  8.3807221e-01  7.3501402e-01  8.2920605e-01  1.8123073e+00  0.0000000e+00 
  0.0000000e+00  1.9831066e+00  9.9431648e-01  9.1402771e-01  1.0381687e+00  8.7404913e+01  1.0098030e+00  9.0713641e-01  1.0014163e+00  1.9831066e+00  0.0000000e+00 
  0.0000000e+00  2.1915884e+00  1.2043760e+00  1.1239345e+00  1.2475020e+00  1.0588988e+02  1.2192311e+00  1.1169599e+00  1.2113311e+00  2.1915884e+00  0.0000000e+00 
  0.0000000e+00  2.4440474e+00  1.4584357e+00  1.3778374e+00  1.5008264e+00  1.2739632e+02  1.4726512e+00  1.3707791e+00  1.4652454e+00  2.4440474e+00  0.0000000e+00 
  0.0000000e+00  1.2454123e+00  2.5913545e-01  1.7910909e-01  3.0134579e-01  9.7178345e+00  2.7326307e-01  1.7180084e-01  2.6558369e-01  1.2454123e+00  0.0000000e+00 
  0.0000000e+00  1.2671962e+00  2.8237624e-01  2.0221010e-01  3.2391740e-01  1.2965321e+01  2.9592207e-01  1.9482511e-01  2.8869184e-01  1.2671963e+00  0.0000000e+00 
  0.0000000e+00  1.2968499e+00  3.1351133e-01  2.3320146e-01  3.5437343e-01  1.7051892e+01  3.2646657e-01  2.2573930e-01  3.1969324e-01  1.2968499e+00  0.0000000e+00 
  0.0000000e+00  1.3363885e+00  3.5455600e-01  2.7409835e-01  3.9472916e-01  2.2121592e+01  3.6691184e-01  2.6655858e-01  3.6060324e-01  1.3363885e+00  0.0000000e+00 
  0.0000000e+00  1.3881657e+00  4.0786372e-01  3.2725418e-01  4.4733816e-01  2.8334818e+01  4.1961143e-01  3.1963643e-01  4.1377537e-01  1.3881657e+00  0.0000000e+00 
  0.0000000e+00  1.4549096e+00  4.7616272e-01  3.9539707e-01  5.1492865e-01  3.5869455e+01  4.8729355e-01  3.8770099e-01  4.8193789e-01  1.4549097e+00  0.0000000e+00 
  0.0000000e+00  1.5397628e+00  5.6259554e-01  4.8166953e-01  6.0064330e-01  4.4922011e+01  5.7310083e-01  4.7389480e-01  5.6823340e-01  1.5397628e+00  0.0000000e+00 
  0.0000000e+00  1.6463227e+00  6.7075964e-01  5.8966894e-01  7.0807962e-01  5.5708771e+01  6.8063079e-01  5.8181529e-01  6.7625940e-01  1.6463228e+00  0.0000000e+00 
  0.0000000e+00  1.7786855e+00  8.0475092e-01  7.2349111e-01  8.4133354e-01  6.8466947e+01  8.1397933e-01  7.1555829e-01  8.1011184e-01  1.7786856e+00  0.0000000e+00 
  0.0000000e+00  1.9414905e+00  9.6920896e-01  8.8777556e-01  1.0050447e+00  8.3455847e+01  9.7778612e-01  8.7976336e-01  9.7443037e-01  1.9414906e+00  0.0000000e+00 
  0.0000000e+00  2.1399682e+00  1.1693639e+00  1.0877524e+00  1.2044435e+00  1.0095802e+02  1.1772813e+00  1.0796606e+00  1.1744452e+00  2.1399682e+00  0.0000000e+00 
  0.0000000e+00  2.3799879e+00  1.4110854e+00  1.3292911e+00  1.4453993e+00  1.2128037e+02  1.4183346e+00  1.3211196e+00  1.4160259e+00  2.3799879e+00  0.0000000e+00 
  0.0000000e+00  1.2364725e+00  2.6685467e-01  1.8569136e-01  3.0099094e-01  9.3308764e+00  2.7402294e-01  1.7724927e-01  2.7141550e-01  1.2364727e+00  0.0000000e+00 
  0.0000000e+00  1.2570924e+00  2.8902361e-01  2.0769702e-01  3.2246306e-01  1.2454966e+01  2.9558402e-01  1.9918187e-01  2.9345606e-01  1.2570926e+00  0.0000000e+00 
  0.0000000e+00  1.2852838e+00  3.1879021e-01  2.3729585e-01  3.5152250e-01  1.6381713e+01  3.2473353e-01  2.2870728e-01  3.2309337e-01  1.2852840e+00  0.0000000e+00 
  0.0000000e+00  1.3229697e+00  3.5807748e-01  2.7641074e-01  3.9009228e-01  2.1245865e+01  3.6339446e-01  2.6774844e-01  3.6225049e-01  1.3229699e+00  0.0000000e+00 
  0.0000000e+00  1.3723885e+00  4.0912359e-01  3.2727981e-01  4.4041069e-01  2.7196987e+01  4.1380507e-01  3.1854352e-01  4.1316562e-01  1.3723887e+00  0.0000000e+00 
  0.0000000e+00  1.4361263e+00  4.7451491e-01  3.9248933e-01  5.0506410e-01  3.4400428e+01  4.7855172e-01  3.8367880e-01  4.7842519e-01  1.4361264e+00  0.0000000e+00 
  0.0000000e+00  1.5171528e+00  5.5722098e-01  4.7500878e-01  5.8702215e-01  4.3038289e+01  5.6060404e-01  4.6612381e-01  5.6099880e-01  1.5171529e+00  0.0000000e+00 
  0.0000000e+00  1.6188576e+00  6.6063136e-01  5.7822765e-01  6.8967448e-01  5.3310395e+01  6.6335164e-01  5.6926807e-01  6.6427606e-01  1.6188577e+00  0.0000000e+00 
  0.0000000e+00  1.7450883e+00  7.8859375e-01  7.0599355e-01  8.1686882e-01  6.5435269e+01  7.9064225e-01  6.9695923e-01  7.9210471e-01  1.7450884e+00  0.0000000e+00 
  0.0000000e+00  1.9001911e+00  9.4545418e-01  8.6265240e-01  9.7295127e-01  7.9651095e+01  9.4682191e-01  8.5354325e-01  9.4883084e-01  1.9001912e+00  0.0000000e+00 
  0.0000000e+00  2.0890518e+00  1.1360984e+00  1.0530900e+00  1.1628078e+00  9.6216678e+01  1.1367766e+00  1.0439060e+00  1.1393403e+00  2.0890519e+00  0.0000000e+00 
  0.0000000e+00  2.3171385e+00  1.3659945e+00  1.2827742e+00  1.3919063e+00  1.1541234e+02  1.3659742e+00  1.2735152e+00  1.3691011e+00  2.3171385e+00  0.0000000e+00 
  0.0000000e+00  1.2269123e+00  2.7499848e-01  1.9247372e-01  3.0073631e-01  8.9349899e+00  2.7490494e-01  1.8292303e-01  2.7770614e-01  1.2269120e+00  0.0000000e+00 
  0.0000000e+00  1.2463577e+00  2.9609133e-01  2.1337685e-01  3.2110325e-01  1.1940980e+01  2.9536242e-01  2.0375761e-01  2.9867573e-01  1.2463575e+00  0.0000000e+00 
  0.0000000e+00  1.2730906e+00  3.2449936e-01  2.4159006e-01  3.4877458e-01  1.5714592e+01  3.2312538e-01  2.3190206e-01  3.2695970e-01  1.2730904e+00  0.0000000e+00 
  0.0000000e+00  1.3089453e+00  3.6205698e-01  2.7894764e-01  3.8558469e-01  2.0381706e+01  3.6002822e-01  2.6919068e-01  3.6439251e-01  1.3089451e+00  0.0000000e+00 
  0.0000000e+00  1.3560492e+00  4.1089166e-01  3.2757701e-01  4.3366117e-01  2.6081585e+01  4.0819848e-01  3.1775092e-01  4.1310170e-01  1.3560490e+00  0.0000000e+00 
  0.0000000e+00  1.4168528e+00  4.7345371e-01  3.8992842e-01  4.9545442e-01  3.2967695e+01  4.7008658e-01  3.8003310e-01  4.7553762e-01  1.4168525e+00  0.0000000e+00 
  0.0000000e+00  1.4941605e+00  5.5254761e-01  4.6880622e-01  5.7376892e-01  4.1208525e+01  5.4849694e-01  4.5884158e-01  5.5450479e-01  1.4941603e+00  0.0000000e+00 
  0.0000000e+00  1.5911636e+00  6.5136462e-01  5.6740158e-01  6.7179599e-01  5.0988401e+01  6.4662090e-01  5.5736758e-01  6.5319454e-01  1.5911634e+00  0.0000000e+00 
  0.0000000e+00  1.7114737e+00  7.7351638e-01  6.8932611e-01  7.9314741e-01  6.2508292e+01  7.6807017e-01  6.7922273e-01  7.7521856e-01  1.7114735e+00  0.0000000e+00 
  0.0000000e+00  1.8591588e+00  9.2307061e-01  8.3864739e-01  9.4189090e-01  7.5986610e+01  9.1691250e-01  8.2847468e-01  9.2464461e-01  1.8591586e+00  0.0000000e+00 
  0.0000000e+00  2.0387786e+00  1.1045870e+00  1.0199251e+00  1.1225863e+00  9.1659987e+01  1.0977077e+00  1.0096832e+00  1.1060325e+00  2.0387783e+00  0.0000000e+00 
  0.0000000e+00  2.2554219e+00  1.3231547e+00  1.2382483e+00  1.3403228e+00  1.0978401e+02  1.3155449e+00  1.2279371e+00  1.3244713e+00  2.2554217e+00  0.0000000e+00 
  0.0000000e+00  1.2166879e+00  2.8359330e-01  1.9945218e-01  3.0059290e-01  8.5304575e+00  2.7592039e-01  1.8882869e-01  2.8449216e-01  1.2166877e+00  0.0000000e+00 
  0.0000000e+00  1.2349506e+00  3.0360818e-01  2.1924765e-01  3.1985123e-01  1.1423692e+01  2.9527080e-01  2.0856106e-01  3.0438972e-01  1.2349504e+00  0.0000000e+00 
  0.0000000e+00  1.2602306e+00  3.3067002e-01  2.4608433e-01  3.4614524e-01  1.5050842e+01  3.2165799e-01  2.3533454e-01  3.3133356e-01  1.2602303e+00  0.0000000e+00 
  0.0000000e+00  1.2942770e+00  3.6652775e-01  2.8171103e-01  3.8122385e-01  1.9529326e+01  3.5683089e-01  2.7089797e-01  3.6707269e-01  1.2942768e+00  0.0000000e+00 
  0.0000000e+00  1.3391109e+00  4.1320261e-01  3.2814889e-01  4.2710839e-01  2.4988615e+01  4.0281077e-01  3.1727254e-01  4.1362841e-01  1.3391107e+00  0.0000000e+00 
  0.0000000e+00  1.3970526e+00  4.7301465e-01  3.8771793e-01  4.8611902e-01  3.1570921e+01  4.6191780e-01  3.7677829e-01  4.7332080e-01  1.3970524e+00  0.0000000e+00 
  0.0000000e+00  1.4707487e+00  5.4861060e-01  4.6306474e-01  5.6090248e-01  3.9431878e+01  5.3679869e-01  4.5206187e-01  5.4879665e-01  1.4707485e+00  0.0000000e+00 
  0.0000000e+00  1.5632013e+00  6.4299261e-01  5.5719140e-01  6.5446101e-01  4.8741226e+01  6.3045566e-01  5.4612538e-01  6.4305817e-01  1.5632011e+00  0.0000000e+00 
  0.0000000e+00  1.6777979e+00  7.5954797e-01  6.7348510e-01  7.7018197e-01  5.9683463e+01  7.4627605e-01  6.6235607e-01  7.5949269e-01  1.6777977e+00  0.0000000e+00 
  0.0000000e+00  1.8183422e+00  9.0208032e-01  8.1574937e-01  9.1186902e-01  7.2458505e+01  8.8806350e-01  8.0455747e-01  9.0190391e-01  1.8183420e+00  0.0000000e+00 
  0.0000000e+00  1.9890854e+00  1.0748410e+00  9.8823558e-01  1.0837737e+00  8.7282305e+01  1.0600695e+00  9.7698102e-01  1.0745432e+00  1.9890853e+00  0.0000000e+00 
  0.0000000e+00  2.1947593e+00  1.2825615e+00  1.1956750e+00  1.2906275e+00  1.0438744e+02  1.2670256e+00  1.1843580e+00  1.2821422e+00  2.1947591e+00  0.0000000e+00 
  0.0000000e+00  1.2057542e+00  2.9266739e-01  2.0662181e-01  3.0057180e-01  8.1177015e+00  2.7708095e-01  1.9497277e-01  2.9181099e-01  1.2057542e+00  0.0000000e+00 
  0.0000000e+00  1.2228277e+00  3.1160520e-01  2.2530695e-01  3.1872076e-01  1.0903555e+01  2.9532348e-01  2.1360119e-01  3.1063833e-01  1.2228277e+00  0.0000000e+00 
  0.0000000e+00  1.2466626e+00  3.3733574e-01  2.5077830e-01  3.4365059e-01  1.4390867e+01  3.2034798e-01  2.3901586e-01  3.3625791e-01  1.2466626e+00  0.0000000e+00 
  0.0000000e+00  1.2789255e+00  3.7152563e-01  2.8470248e-01  3.7702808e-01  1.8688989e+01  3.5382124e-01  2.7288344e-01  3.7033637e-01  1.2789255e+00  0.0000000e+00 
  0.0000000e+00  1.3215354e+00  4.1609402e-01  3.2899842e-01  4.2077229e-01  2.3918085e+01  3.9766229e-01  3.1712289e-01  4.1479292e-01  1.3215354e+00  0.0000000e+00 
  0.0000000e+00  1.3766877e+00  4.7323626e-01  3.8586142e-01  4.7707869e-01  3.0209708e+01  4.5406658e-01  3.7392954e-01  4.7182298e-01  1.3766877e+00  0.0000000e+00 
  0.0000000e+00  1.4468784e+00  5.4544814e-01  4.5778722e-01  5.4844320e-01  3.7707363e+01  5.2553001e-01  4.4579919e-01  5.4392237e-01  1.4468784e+00  0.0000000e+00 
  0.0000000e+00  1.5349294e+00  6.3555160e-01  5.4759763e-01  6.3768779e-01  4.6567067e+01  6.1487451e-01  5.3555367e-01  6.3391310e-01  1.5349294e+00  0.0000000e+00 
  0.0000000e+00  1.6440147e+00  7.4672070e-01  6.5846662e-01  7.4798658e-01  5.6957876e+01  7.2527420e-01  6.4636700e-01  7.4496928e-01  1.6440147e+00  0.0000000e+00 
  0.0000000e+00  1.7776876e+00  8.8250866e-01  7.9394727e-01  8.8289283e-01  6.9062415e+01  8.6028232e-01  7.8179229e-01  8.8064417e-01  1.7776876e+00  0.0000000e+00 
  0.0000000e+00  1.9399081e+00  1.0468752e+00  9.5799931e-01  1.0463664e+00  8.3077371e+01  1.0238587e+00  9.4578929e-01  1.0448975e+00  1.9399081e+00  0.0000000e+00 
  0.0000000e+00  2.1350701e+00  1.2442144e+00  1.1550167e+00  1.2428015e+00  9.9213939e+01  1.2203975e+00  1.1427520e+00  1.2421236e+00  2.1350701e+00  0.0000000e+00 
  0.0000000e+00  1.1940596e+00  3.0225146e-01  2.1397625e-01  3.0068588e-01  7.6972003e+00  2.7839941e-01  2.0136089e-01  2.9970485e-01  1.1940596e+00  0.0000000e+00 
  0.0000000e+00  1.2099408e+00  3.2011634e-01  2.3155123e-01  3.1772777e-01  1.0381013e+01  2.9553625e-01  2.1888654e-01  3.1746710e-01  1.2099408e+00  0.0000000e+00 
  0.0000000e+00  1.2323409e+00  3.4453351e-01  2.5567120e-01  3.4130954e-01  1.3734981e+01  3.1921410e-01  2.4295735e-01  3.4178128e-01  1.2323409e+00  0.0000000e+00 
  0.0000000e+00  1.2628474e+00  3.7709045e-01  2.8792357e-01  3.7301879e-01  1.7860761e+01  3.5102050e-01  2.7516078e-01  3.7423495e-01  1.2628474e+00  0.0000000e+00 
  0.0000000e+00  1.3032813e+00  4.1960829e-01  3.3012935e-01  4.1467670e-01  2.2869679e+01  3.9277664e-01  3.1731790e-01  4.1664927e-01  1.3032813e+00  0.0000000e+00 
  0.0000000e+00  1.3557184e+00  4.7416266e-01  3.8436403e-01  4.6835891e-01  2.8883202e+01  4.4655812e-01  3.7150420e-01  4.7109993e-01  1.3557184e+00  0.0000000e+00 
  0.0000000e+00  1.4225105e+00  5.4310531e-01  4.5297930e-01  5.3641727e-01  3.6033398e+01  5.1471678e-01  4.4007143e-01  5.3993872e-01  1.4225105e+00  0.0000000e+00 
  0.0000000e+00  1.5063078e+00  6.2908646e-01  5.3862532e-01  6.2150214e-01  4.4463387e+01  5.9990293e-01  5.2566977e-01  6.2581593e-01  1.5063078e+00  0.0000000e+00 
  0.0000000e+00  1.6100818e+00  7.3507750e-01  6.4427333e-01  7.2658491e-01  5.4327761e+01  7.0508797e-01  6.3127052e-01  7.3170300e-01  1.6100818e+00  0.0000000e+00 
  0.0000000e+00  1.7371484e+00  8.6439429e-01  7.7323909e-01  8.5498153e-01  6.5793004e+01  8.3358780e-01  7.6018946e-01  8.6091584e-01  1.7371484e+00  0.0000000e+00 
  0.0000000e+00  1.8911918e+00  1.0207209e+00  9.2920663e-01  1.0103762e+00  7.9037864e+01  9.8908660e-01  9.1611066e-01  1.0171386e+00  1.8911918e+00  0.0000000e+00 
  0.0000000e+00  2.0762879e+00  1.2081334e+00  1.1162518e+00  1.1968450e+00  9.4253700e+01  1.1756604e+00  1.1031100e+00  1.2044473e+00  2.0762879e+00  0.0000000e+00 
  0.0000000e+00  1.1815525e+00  3.1237900e-01  2.2150720e-01  3.0094829e-01  7.2695546e+00  2.7988830e-01  2.0799796e-01  3.0821895e-01  1.1815525e+00  0.0000000e+00 
  0.0000000e+00  1.1962409e+00  3.2917856e-01  2.3797530e-01  3.1688880e-01  9.8568093e+00  2.9592509e-01  2.2442513e-01  3.2492475e-01  1.1962409e+00  0.0000000e+00 
  0.0000000e+00  1.2172194e+00  3.5230377e-01  2.6076085e-01  3.3914196e-01  1.3084092e+01  3.1827564e-01  2.4717010e-01  3.4795601e-01  1.2172194e+00  0.0000000e+00 
  0.0000000e+00  1.2459991e+00  3.8326570e-01  2.9137488e-01  3.6921897e-01  1.7045741e+01  3.4845111e-01  2.7774392e-01  3.7882387e-01  1.2459991e+00  0.0000000e+00 
  0.0000000e+00  1.2843070e+00  4.2379122e-01  3.3154411e-01  4.0884672e-01  2.1844704e+01  3.8817839e-01  3.1787335e-01  4.1925524e-01  1.2843070e+00  0.0000000e+00 
