  7.1557163e-06  2.3628829e-03  3.6036898e-04  5.4179311e-04  1.7160735e-05  1.6220448e-03  5.7271937e-03  7.2531494e-02  2.6211507e-04  2.3628833e-03  7.1557751e-06 
  7.2274708e-06  2.2507807e-03  3.4191945e-04  5.1898780e-04  1.6594459e-05  1.5397684e-03  5.4068508e-03  6.9406567e-02  2.4819023e-04  2.2507810e-03  7.2275631e-06 
  7.2709094e-06  2.1430769e-03  3.2428224e-04  4.9691072e-04  1.6037387e-05  1.4612731e-03  5.1020678e-03  6.6387853e-02  2.3490886e-04  2.1430773e-03  7.2709318e-06 
  7.2885137e-06  2.0396656e-03  3.0743216e-04  4.7555319e-04  1.5489313e-05  1.3863752e-03  4.8122829e-03  6.3473627e-02  2.2224894e-04  2.0396660e-03  7.2886284e-06 
  7.2826438e-06  1.9404376e-03  2.9134317e-04  4.5490820e-04  1.4950854e-05  1.3149076e-03  4.5369369e-03  6.0662044e-02  2.1018888e-04  1.9404381e-03  7.2830107e-06 
  7.2551357e-06  1.8452821e-03  2.7599048e-04  4.3496362e-04  1.4423544e-05  1.2467162e-03  4.2754761e-03  5.7951177e-02  1.9870587e-04  1.8452822e-03  7.2550762e-06 
  7.2073304e-06  1.7540865e-03  2.6134715e-04  4.1570936e-04  1.3905630e-05  1.1816586e-03  4.0273579e-03  5.5339029e-02  1.8777891e-04  1.7540868e-03  7.2072830e-06 
  7.1415101e-06  1.6667380e-03  2.4738940e-04  3.9713488e-04  1.3398495e-05  1.1196016e-03  3.7920441e-03  5.2823511e-02  1.7738660e-04  1.6667381e-03  7.1415012e-06 
  7.0596049e-06  1.5831226e-03  2.3409159e-04  3.7922786e-04  1.2902442e-05  1.0604210e-03  3.5690072e-03  5.0402476e-02  1.6750808e-04  1.5831226e-03  7.0594864e-06 
  6.9634619e-06  1.5031266e-03  2.2142984e-04  3.6197567e-04  1.2417463e-05  1.0039997e-03  3.3577320e-03  4.8073736e-02  1.5812375e-04  1.5031267e-03  6.9634094e-06 
  6.8543339e-06  1.4266357e-03  2.0937964e-04  3.4536364e-04  1.1943861e-05  9.5022687e-04  3.1577118e-03  4.5835044e-02  1.4921229e-04  1.4266356e-03  6.8541938e-06 
  6.7341033e-06  1.3535363e-03  1.9791754e-04  3.2938012e-04  1.1482425e-05  8.9899671e-04  2.9684543e-03  4.3684127e-02  1.4075528e-04  1.3535364e-03  6.7340862e-06 
  6.6044106e-06  1.2837156e-03  1.8702018e-04  3.1400951e-04  1.1032601e-05  8.5020839e-04  2.7894778e-03  4.1618673e-02  1.3273311e-04  1.2837158e-03  6.6044094e-06 
  6.4667507e-06  1.2170617e-03  1.7666557e-04  2.9923849e-04  1.0595377e-05  8.0376513e-04  2.6203153e-03  3.9636360e-02  1.2512736e-04  1.2170618e-03  6.4667367e-06 
  6.3229326e-06  1.1534641e-03  1.6683137e-04  2.8505166e-04  1.0171365e-05  7.5957373e-04  2.4605128e-03  3.7734843e-02  1.1792066e-04  1.1534642e-03  6.3230251e-06 
  6.1702521e-06  1.0928106e-03  1.5749264e-04  2.7143075e-04  9.7567256e-06  7.1754416e-04  2.3096301e-03  3.5911808e-02  1.1109121e-04  1.0928107e-03  6.1701142e-06 
  6.0125461e-06  1.0349954e-03  1.4863025e-04  2.5836286e-04  9.3540199e-06  6.7758949e-04  2.1672407e-03  3.4164887e-02  1.0462502e-04  1.0349955e-03  6.0125203e-06 
  5.8507184e-06  9.7991191e-04  1.4022400e-04  2.4583284e-04  8.9630083e-06  6.3962542e-04  2.0329325e-03  3.2491745e-02  9.8505116e-05  9.7991196e-04  5.8507017e-06 
  5.6857310e-06  9.2745604e-04  1.3225370e-04  2.3382389e-04  8.5841415e-06  6.0357023e-04  1.9063076e-03  3.0890054e-02  9.2715399e-05  9.2745604e-04  5.6856957e-06 
  5.5185416e-06  8.7752561e-04  1.2470004e-04  2.2232208e-04  8.2170968e-06  5.6934454e-04  1.7869825e-03  2.9357503e-02  8.7240562e-05  8.7752569e-04  5.5185231e-06 
  5.3499816e-06  8.3002070e-04  1.1754428e-04  2.1131102e-04  7.8619425e-06  5.3687136e-04  1.6745880e-03  2.7891802e-02  8.2065755e-05  8.3002084e-04  5.3500904e-06 
  5.1809229e-06  7.8484361e-04  1.1076828e-04  2.0077561e-04  7.5188006e-06  5.0607588e-04  1.5687689e-03  2.6490686e-02  7.7176321e-05  7.8484367e-04  5.1809347e-06 
  0.0000000e+00  4.4169656e-03  6.9113685e-04  9.5453064e-04  2.0936674e-05  3.1701181e-03  1.1592176e-02  1.2932680e-01  5.0897652e-04  4.4169653e-03  0.0000000e+00 
  7.5343958e-07  4.2368113e-03  6.6028031e-04  9.2086641e-04  2.0505917e-05  3.0104709e-03  1.1026931e-02  1.2460625e-01  4.8531139e-04  4.2368115e-03  7.5340914e-07 
  1.4443921e-06  4.0618284e-03  6.3046384e-04  8.8790153e-04  2.0066942e-05  2.8600982e-03  1.0482943e-02  1.1999610e-01  4.6249511e-04  4.0618287e-03  1.4441382e-06 
  2.0757390e-06  3.8920100e-03  6.0167891e-04  8.5564640e-04  1.9624484e-05  2.7182153e-03  9.9598808e-03  1.1549742e-01  4.4051629e-04  3.8920105e-03  2.0759784e-06 
  2.6503222e-06  3.7273379e-03  5.7391066e-04  8.2411201e-04  1.9175355e-05  2.5841185e-03  9.4573781e-03  1.1111104e-01  4.1936169e-04  3.7273389e-03  2.6506752e-06 
  3.1698725e-06  3.5677844e-03  5.4714531e-04  7.9331426e-04  1.8723598e-05  2.4571780e-03  8.9750415e-03  1.0683755e-01  3.9901462e-04  3.5677842e-03  3.1698660e-06 
  3.6381902e-06  3.4133135e-03  5.2136713e-04  7.6326162e-04  1.8269228e-05  2.3368319e-03  8.5124586e-03  1.0267731e-01  3.7946286e-04  3.4133140e-03  3.6385089e-06 
  4.0572118e-06  3.2638803e-03  4.9655670e-04  7.3395451e-04  1.7811247e-05  2.2225793e-03  8.0691860e-03  9.8630446e-02  3.6068713e-04  3.2638806e-03  4.0573263e-06 
  4.4299175e-06  3.1194330e-03  4.7269736e-04  7.0540732e-04  1.7353730e-05  2.1139748e-03  7.6447690e-03  9.4696882e-02  3.4267134e-04  3.1194323e-03  4.4295179e-06 
  4.7584729e-06  2.9799095e-03  4.4976914e-04  6.7761868e-04  1.6895210e-05  2.0106228e-03  7.2387357e-03  9.0876338e-02  3.2539866e-04  2.9799098e-03  4.7586743e-06 
  5.0453432e-06  2.8452439e-03  4.2775156e-04  6.5059184e-04  1.6438108e-05  1.9121715e-03  6.8505966e-03  8.7168318e-02  3.0884885e-04  2.8452443e-03  5.0457050e-06 
  5.2932141e-06  2.7153625e-03  4.0662406e-04  6.2432602e-04  1.5981241e-05  1.8183085e-03  6.4798508e-03  8.3572148e-02  2.9300277e-04  2.7153622e-03  5.2928855e-06 
  5.5040111e-06  2.5901854e-03  3.8636387e-04  5.9882256e-04  1.5527177e-05  1.7287562e-03  6.1259929e-03  8.0086971e-02  2.7784268e-04  2.5901854e-03  5.5039880e-06 
  5.6803580e-06  2.4696285e-03  3.6694929e-04  5.7407477e-04  1.5074929e-05  1.6432669e-03  5.7885070e-03  7.6711776e-02  2.6334773e-04  2.4696288e-03  5.6804935e-06 
  5.8245839e-06  2.3536023e-03  3.4835709e-04  5.5008251e-04  1.4625683e-05  1.5616194e-03  5.4668723e-03  7.3445376e-02  2.4949828e-04  2.3536025e-03  5.8245957e-06 
  5.9387505e-06  2.2420135e-03  3.3056468e-04  5.2683944e-04  1.4181269e-05  1.4836155e-03  5.1605681e-03  7.0286457e-02  2.3627402e-04  2.2420133e-03  5.9385231e-06 
  6.0245864e-06  2.1347642e-03  3.1354737e-04  5.0433661e-04  1.3739680e-05  1.4090767e-03  4.8690703e-03  6.7233557e-02  2.2365530e-04  2.1347643e-03  6.0246930e-06 
  6.0845775e-06  2.0317542e-03  2.9728271e-04  4.8256994e-04  1.3303353e-05  1.3378415e-03  4.5918556e-03  6.4285084e-02  2.1162120e-04  2.0317543e-03  6.0846459e-06 
  6.1205939e-06  1.9328803e-03  2.8174684e-04  4.6152774e-04  1.2872647e-05  1.2697630e-03  4.3284054e-03  6.1439353e-02  2.0015198e-04  1.9328801e-03  6.1203735e-06 
  6.1345889e-06  1.8380371e-03  2.6691534e-04  4.4120131e-04  1.2446842e-05  1.2047058e-03  4.0782032e-03  5.8694552e-02  1.8922832e-04  1.8380372e-03  6.1346379e-06 
  6.1285149e-06  1.7471174e-03  2.5276571e-04  4.2158122e-04  1.2028402e-05  1.1425459e-03  3.8407386e-03  5.6048789e-02  1.7882965e-04  1.7471172e-03  6.1284779e-06 
  6.1043322e-06  1.6600125e-03  2.3927385e-04  4.0265444e-04  1.1616316e-05  1.0831677e-03  3.6155089e-03  5.3500092e-02  1.6893746e-04  1.6600126e-03  6.1044179e-06 
  6.0625751e-06  1.5766121e-03  2.2641607e-04  3.8440822e-04  1.1210209e-05  1.0264633e-03  3.4020169e-03  5.1046405e-02  1.5953056e-04  1.5766120e-03  6.0624041e-06 
  6.0057561e-06  1.4968064e-03  2.1416971e-04  3.6683095e-04  1.0811886e-05  9.7233055e-04  3.1997766e-03  4.8685620e-02  1.5059150e-04  1.4968064e-03  6.0056164e-06 
  5.9351685e-06  1.4204846e-03  2.0251174e-04  3.4990851e-04  1.0420781e-05  9.2067292e-04  3.0083096e-03  4.6415565e-02  1.4210079e-04  1.4204844e-03  5.9349932e-06 
  5.8522614e-06  1.3475359e-03  1.9141965e-04  3.3362697e-04  1.0037315e-05  8.7139824e-04  2.8271494e-03  4.4234025e-02  1.3404082e-04  1.3475359e-03  5.8523129e-06 
  5.7586449e-06  1.2778503e-03  1.8087198e-04  3.1797151e-04  9.6624760e-06  8.2441814e-04  2.6558400e-03  4.2138754e-02  1.2639344e-04  1.2778505e-03  5.7586650e-06 
  5.6555915e-06  1.2113185e-03  1.7084693e-04  3.0292884e-04  9.2960135e-06  7.7964735e-04  2.4939373e-03  4.0127469e-02  1.1914126e-04  1.2113186e-03  5.6555468e-06 
  5.5445378e-06  1.1478317e-03  1.6132357e-04  2.8848231e-04  8.9381748e-06  7.3700354e-04  2.3410092e-03  3.8197871e-02  1.1226757e-04  1.1478318e-03  5.5445765e-06 
  5.4268843e-06  1.0872825e-03  1.5228130e-04  2.7461689e-04  8.5899808e-06  6.9640678e-04  2.1966361e-03  3.6347640e-02  1.0575579e-04  1.0872825e-03  5.4268284e-06 
  5.3042991e-06  1.0295650e-03  1.4370100e-04  2.6131834e-04  8.2515921e-06  6.5777943e-04  2.0604119e-03  3.4574457e-02  9.9590792e-05  1.0295651e-03  5.3043389e-06 
  5.1738825e-06  9.7457222e-04  1.3555863e-04  2.4856660e-04  7.9196875e-06  6.2104569e-04  1.9319425e-03  3.2876025e-02  9.3752869e-05  9.7457230e-04  5.1739614e-06 
  5.0392303e-06  9.2220282e-04  1.2783793e-04  2.3634873e-04  7.5966036e-06  5.8613180e-04  1.8108479e-03  3.1250012e-02  8.8229733e-05  9.2220287e-04  5.0393149e-06 
  4.9012005e-06  8.7235578e-04  1.2052026e-04  2.2464842e-04  7.2827386e-06  5.5296568e-04  1.6967607e-03  2.9694113e-02  8.3006389e-05  8.7235583e-04  4.9012562e-06 
  4.7605160e-06  8.2493182e-04  1.1358731e-04  2.1344969e-04  6.9777777e-06  5.2147700e-04  1.5893270e-03  2.8206040e-02  7.8068639e-05  8.2493182e-04  4.7604732e-06 
  4.6181438e-06  7.7983443e-04  1.0702220e-04  2.0273671e-04  6.6821506e-06  4.9159711e-04  1.4882068e-03  2.6783526e-02  7.3403305e-05  7.7983442e-04  4.6181402e-06 
  4.4746955e-06  7.3696873e-04  1.0080754e-04  1.9249405e-04  6.3956663e-06  4.6325901e-04  1.3930727e-03  2.5424328e-02  6.8996947e-05  7.3696872e-04  4.4746347e-06 
  4.3309948e-06  6.9624266e-04  9.4927568e-05  1.8270639e-04  6.1187284e-06  4.3639739e-04  1.3036106e-03  2.4126233e-02  6.4837072e-05  6.9624261e-04  4.3309495e-06 
  0.0000000e+00  4.0297678e-03  6.0609661e-04  9.0065643e-04  1.6194367e-05  2.7004330e-03  9.9538483e-03  1.2109177e-01  4.3765900e-04  4.0297676e-03  0.0000000e+00 
  6.2987750e-07  3.8623501e-03  5.7864219e-04  8.6791707e-04  1.5896916e-05  2.5699559e-03  9.4592075e-03  1.1658655e-01  4.1702336e-04  3.8623509e-03  6.3021552e-07 
  1.2083982e-06  3.6998866e-03  5.5213670e-04  8.3590953e-04  1.5592369e-05  2.4464833e-03  8.9836671e-03  1.1219027e-01  3.9714469e-04  3.6998869e-03  1.2085200e-06 
  1.7375702e-06  3.5423618e-03  5.2656786e-04  8.0464137e-04  1.5282223e-05  2.3294357e-03  8.5269043e-03  1.0790383e-01  3.7800968e-04  3.5423616e-03  1.7372844e-06 
  2.2196806e-06  3.3897506e-03  5.0192232e-04  7.7412193e-04  1.4965485e-05  2.2182972e-03  8.0885619e-03  1.0372786e-01  3.5960722e-04  3.3897505e-03  2.2194911e-06 
  2.6566765e-06  3.2420196e-03  4.7818569e-04  7.4436064e-04  1.4644911e-05  2.1126103e-03  7.6682646e-03  9.9662774e-02  3.4192304e-04  3.2420195e-03  2.6568066e-06 
  3.0504393e-06  3.0991263e-03  4.5534219e-04  7.1536343e-04  1.4319530e-05  2.0119698e-03  7.2656146e-03  9.5708750e-02  3.2494138e-04  3.0991266e-03  3.0504295e-06 
  3.4032059e-06  2.9610216e-03  4.3337472e-04  6.8713398e-04  1.3989776e-05  1.9160175e-03  6.8801947e-03  9.1865746e-02  3.0864810e-04  2.9610218e-03  3.4034644e-06 
  3.7169917e-06  2.8276476e-03  4.1226653e-04  6.5967440e-04  1.3658537e-05  1.8244377e-03  6.5115762e-03  8.8133538e-02  2.9302638e-04  2.8276481e-03  3.7170361e-06 
  3.9937851e-06  2.6989411e-03  3.9199768e-04  6.3298445e-04  1.3323712e-05  1.7369513e-03  6.1593115e-03  8.4511667e-02  2.7805991e-04  2.6989414e-03  3.9937079e-06 
  4.2356195e-06  2.5748317e-03  3.7254909e-04  6.0706764e-04  1.2987347e-05  1.6533122e-03  5.8229462e-03  8.0999518e-02  2.6373126e-04  2.5748319e-03  4.2356401e-06 
  4.4444422e-06  2.4552433e-03  3.5390172e-04  5.8191795e-04  1.2650378e-05  1.5733029e-03  5.5020152e-03  7.7596277e-02  2.5002354e-04  2.4552434e-03  4.4443426e-06 
  4.6221607e-06  2.3400948e-03  3.3603444e-04  5.5753201e-04  1.2312874e-05  1.4967307e-03  5.1960466e-03  7.4300966e-02  2.3691834e-04  2.3400947e-03  4.6221052e-06 
  4.7707798e-06  2.2293002e-03  3.1892557e-04  5.3390523e-04  1.1975163e-05  1.4234244e-03  4.9045648e-03  7.1112450e-02  2.2439828e-04  2.2293003e-03  4.7705337e-06 
  4.8918746e-06  2.1227700e-03  3.0255477e-04  5.1103194e-04  1.1637793e-05  1.3532310e-03  4.6270898e-03  6.8029449e-02  2.1244485e-04  2.1227699e-03  4.8917982e-06 
  4.9875619e-06  2.0204105e-03  2.8689968e-04  4.8890289e-04  1.1300855e-05  1.2860133e-03  4.3631426e-03  6.5050544e-02  2.0104025e-04  2.0204106e-03  4.9876593e-06 
  5.0596172e-06  1.9221248e-03  2.7193930e-04  4.6751121e-04  1.0966111e-05  1.2216471e-03  4.1122428e-03  6.2174186e-02  1.9016599e-04  1.9221248e-03  5.0595367e-06 
  5.1094071e-06  1.8278134e-03  2.5765143e-04  4.4684680e-04  1.0633422e-05  1.1600193e-03  3.8739127e-03  5.9398717e-02  1.7980366e-04  1.8278134e-03  5.1093185e-06 
  5.1390437e-06  1.7373750e-03  2.4401437e-04  4.2689911e-04  1.0302945e-05  1.1010265e-03  3.6476795e-03  5.6722376e-02  1.6993594e-04  1.7373752e-03  5.1391204e-06 
  5.1498468e-06  1.6507057e-03  2.3100609e-04  4.0765648e-04  9.9757860e-06  1.0445717e-03  3.4330725e-03  5.4143296e-02  1.6054390e-04  1.6507055e-03  5.1496244e-06 
  5.1439045e-06  1.5677009e-03  2.1860525e-04  3.8910793e-04  9.6522401e-06  9.9056535e-04  3.2296299e-03  5.1659535e-02  1.5161131e-04  1.5677009e-03  5.1438310e-06 
  5.1222434e-06  1.4882542e-03  2.0678996e-04  3.7123887e-04  9.3324268e-06  9.3892271e-04  3.0368950e-03  4.9269077e-02  1.4311947e-04  1.4882543e-03  5.1222068e-06 
  5.0859890e-06  1.4122592e-03  1.9553880e-04  3.5403595e-04  9.0168051e-06  8.8956320e-04  2.8544205e-03  4.6969844e-02  1.3505119e-04  1.4122592e-03  5.0860119e-06 
  5.0367343e-06  1.3396089e-03  1.8483094e-04  3.3748589e-04  8.7051467e-06  8.4240942e-04  2.6817667e-03  4.4759697e-02  1.2738960e-04  1.3396089e-03  5.0367587e-06 
  4.9758911e-06  1.2701966e-03  1.7464557e-04  3.2157337e-04  8.3985677e-06  7.9738705e-04  2.5185045e-03  4.2636453e-02  1.2011815e-04  1.2701964e-03  4.9758662e-06 
  4.9047158e-06  1.2039155e-03  1.6496216e-04  3.0628383e-04  8.0973677e-06  7.5442391e-04  2.3642144e-03  4.0597886e-02  1.1322100e-04  1.2039155e-03  4.9046584e-06 
  4.8244030e-06  1.1406599e-03  1.5576117e-04  2.9160124e-04  7.8017440e-06  7.1344974e-04  2.2184881e-03  3.8641749e-02  1.0668197e-04  1.1406599e-03  4.8243685e-06 
  4.7362493e-06  1.0803249e-03  1.4702295e-04  2.7751141e-04  7.5118476e-06  6.7439574e-04  2.0809286e-03  3.6765771e-02  1.0048599e-04  1.0803249e-03  4.7362383e-06 
  4.6413515e-06  1.0228063e-03  1.3872842e-04  2.6399829e-04  7.2286264e-06  6.3719463e-04  1.9511496e-03  3.4967661e-02  9.4617687e-05  1.0228063e-03  4.6413231e-06 
  4.5411167e-06  9.6800194e-04  1.3085923e-04  2.5104518e-04  6.9522316e-06  6.0178030e-04  1.8287785e-03  3.3245126e-02  8.9063302e-05  9.6800205e-04  4.5412121e-06 
  4.4367859e-06  9.1581066e-04  1.2339763e-04  2.3863726e-04  6.6832346e-06  5.6808774e-04  1.7134533e-03  3.1595866e-02  8.3808537e-05  9.1581071e-04  4.4367777e-06 
  4.3256206e-06  8.6613079e-04  1.1632231e-04  2.2675463e-04  6.4183561e-06  5.3605299e-04  1.6048241e-03  3.0017619e-02  7.8836325e-05  8.6613076e-04  4.3255664e-06 
  4.2109044e-06  8.1886619e-04  1.0961856e-04  2.1538358e-04  6.1599898e-06  5.0561323e-04  1.5025541e-03  2.8508089e-02  7.4135764e-05  8.1886615e-04  4.2108910e-06 
  4.0934330e-06  7.7392121e-04  1.0326955e-04  2.0450784e-04  5.9083758e-06  4.7670661e-04  1.4063188e-03  2.7065013e-02  6.9694071e-05  7.7392122e-04  4.0934512e-06 
  3.9738265e-06  7.3120211e-04  9.7259298e-05  1.9411144e-04  5.6638993e-06  4.4927244e-04  1.3158059e-03  2.5686150e-02  6.5498606e-05  7.3120215e-04  3.9738196e-06 
  3.8528959e-06  6.9061766e-04  9.1571987e-05  1.8417834e-04  5.4261132e-06  4.2325113e-04  1.2307150e-03  2.4369281e-02  6.1537648e-05  6.9061765e-04  3.8528994e-06 
  3.7311518e-06  6.5207861e-04  8.6192679e-05  1.7469292e-04  5.1955624e-06  3.9858428e-04  1.1507585e-03  2.3112220e-02  5.7799597e-05  6.5207865e-04  3.7311981e-06 
  3.6093381e-06  6.1549829e-04  8.1106927e-05  1.6563961e-04  4.9723419e-06  3.7521473e-04  1.0756601e-03  2.1912809e-02  5.4273453e-05  6.1549830e-04  3.6093281e-06 
  0.0000000e+00  3.6637939e-03  5.2972821e-04  8.4586608e-04  1.2413821e-05  2.2966690e-03  8.4902368e-03  1.1312608e-01  3.7498061e-04  3.6637942e-03  0.0000000e+00 
  5.2575695e-07  3.5087997e-03  5.0539688e-04  8.1424003e-04  1.2220108e-05  2.1905452e-03  8.0601974e-03  1.0883573e-01  3.5705399e-04  3.5087990e-03  5.2571979e-07 
  1.0092575e-06  3.3585281e-03  4.8192318e-04  7.8336017e-04  1.2019971e-05  2.0895663e-03  7.6472135e-03  1.0465264e-01  3.3979971e-04  3.3585277e-03  1.0091852e-06 
  1.4524863e-06  3.2129568e-03  4.5929667e-04  7.5324396e-04  1.1814224e-05  1.9933232e-03  7.2509655e-03  1.0057750e-01  3.2320506e-04  3.2129564e-03  1.4523590e-06 
  1.8561480e-06  3.0720547e-03  4.3750559e-04  7.2389065e-04  1.1601338e-05  1.9014565e-03  6.8711144e-03  9.6610756e-02  3.0725643e-04  3.0720540e-03  1.8560138e-06 
  2.2227297e-06  2.9357834e-03  4.1653385e-04  6.9530948e-04  1.1381896e-05  1.8136509e-03  6.5073028e-03  9.2752640e-02  2.9194342e-04  2.9357832e-03  2.2225879e-06 
  2.5534707e-06  2.8040963e-03  3.9636755e-04  6.6750410e-04  1.1158548e-05  1.7296302e-03  6.1591542e-03  8.9003166e-02  2.7725090e-04  2.8040961e-03  2.5535417e-06 
  2.8496461e-06  2.6769385e-03  3.7699010e-04  6.4047162e-04  1.0929725e-05  1.6491533e-03  5.8262776e-03  8.5362140e-02  2.6316383e-04  2.6769384e-03  2.8496181e-06 
  3.1131250e-06  2.5542505e-03  3.5838341e-04  6.1421547e-04  1.0694999e-05  1.5720099e-03  5.5082688e-03  8.1829164e-02  2.4966866e-04  2.5542504e-03  3.1131656e-06 
  3.3459712e-06  2.4359660e-03  3.4053181e-04  5.8873355e-04  1.0459162e-05  1.4980159e-03  5.2047165e-03  7.8403662e-02  2.3674953e-04  2.4359661e-03  3.3462276e-06 
  3.5490829e-06  2.3220118e-03  3.2341573e-04  5.6402038e-04  1.0217894e-05  1.4270105e-03  4.9151937e-03  7.5084862e-02  2.2439007e-04  2.3220116e-03  3.5490158e-06 
  3.7246559e-06  2.2123113e-03  3.0701740e-04  5.4007419e-04  9.9748549e-06  1.3588527e-03  4.6392747e-03  7.1871838e-02  2.1257612e-04  2.2123113e-03  3.7245017e-06 
  3.8739180e-06  2.1067824e-03  2.9131672e-04  5.1688783e-04  9.7284954e-06  1.2934180e-03  4.3765236e-03  6.8763492e-02  2.0129002e-04  2.1067823e-03  3.8738250e-06 
  3.9986800e-06  2.0053392e-03  2.7629455e-04  4.9445473e-04  9.4803862e-06  1.2305961e-03  4.1265039e-03  6.5758588e-02  1.9051589e-04  2.0053388e-03  3.9982872e-06 
  4.1001159e-06  1.9078917e-03  2.6193092e-04  4.7276515e-04  9.2308429e-06  1.1702885e-03  3.8887780e-03  6.2855752e-02  1.8023814e-04  1.9078918e-03  4.1001965e-06 
  4.1800598e-06  1.8143477e-03  2.4820624e-04  4.5181150e-04  8.9805708e-06  1.1124062e-03  3.6629071e-03  6.0053476e-02  1.7043929e-04  1.8143478e-03  4.1801917e-06 
  4.2398120e-06  1.7246114e-03  2.3510056e-04  4.3158297e-04  8.7294982e-06  1.0568682e-03  3.4484550e-03  5.7350139e-02  1.6110316e-04  1.7246114e-03  4.2398436e-06 
  4.2810898e-06  1.6385854e-03  2.2259377e-04  4.1206754e-04  8.4783451e-06  1.0035997e-03  3.2449892e-03  5.4744014e-02  1.5221408e-04  1.6385855e-03  4.2811462e-06 
  4.3050743e-06  1.5561701e-03  2.1066529e-04  3.9325479e-04  8.2279914e-06  9.5253107e-04  3.0520792e-03  5.2233276e-02  1.4375507e-04  1.5561699e-03  4.3049174e-06 
  4.3133374e-06  1.4772644e-03  1.9929593e-04  3.7513085e-04  7.9782743e-06  9.0359608e-04  2.8693038e-03  4.9816023e-02  1.3571130e-04  1.4772646e-03  4.3134013e-06 
  4.3070625e-06  1.4017668e-03  1.8846552e-04  3.5768282e-04  7.7301462e-06  8.5673207e-04  2.6962442e-03  4.7490271e-02  1.2806569e-04  1.4017668e-03  4.3070444e-06 
  4.2879552e-06  1.3295746e-03  1.7815493e-04  3.4089709e-04  7.4846721e-06  8.1187843e-04  2.5324910e-03  4.5253967e-02  1.2080375e-04  1.3295745e-03  4.2878570e-06 
  4.2562520e-06  1.2605846e-03  1.6834350e-04  3.2475810e-04  7.2400378e-06  7.6897628e-04  2.3776433e-03  4.3105019e-02  1.1390930e-04  1.2605847e-03  4.2564032e-06 
  4.2135542e-06  1.1946939e-03  1.5901325e-04  3.0925064e-04  6.9980708e-06  7.2796769e-04  2.2313070e-03  4.1041270e-02  1.0736737e-04  1.1946939e-03  4.2135649e-06 
  4.1610818e-06  1.1318000e-03  1.5014480e-04  2.9436007e-04  6.7589919e-06  6.8879589e-04  2.0930994e-03  3.9060532e-02  1.0116345e-04  1.1318000e-03  4.1609556e-06 
  4.0999759e-06  1.0718011e-03  1.4172026e-04  2.8007036e-04  6.5229965e-06  6.5140458e-04  1.9626467e-03  3.7160584e-02  9.5283553e-05  1.0718010e-03  4.0999499e-06 
  4.0311589e-06  1.0145955e-03  1.3372127e-04  2.6636657e-04  6.2909797e-06  6.1573795e-04  1.8395855e-03  3.5339185e-02  8.9713265e-05  1.0145955e-03  4.0311940e-06 
  3.9557412e-06  9.6008347e-04  1.2613033e-04  2.5323195e-04  6.0629124e-06  5.8174043e-04  1.7235633e-03  3.3594083e-02  8.4439233e-05  9.6008342e-04  3.9556690e-06 
  3.8747742e-06  9.0816595e-04  1.1893053e-04  2.4065002e-04  5.8390688e-06  5.4935689e-04  1.6142386e-03  3.1923006e-02  7.9448426e-05  9.0816600e-04  3.8747767e-06 
  3.7894597e-06  8.5874586e-04  1.1210521e-04  2.2860530e-04  5.6202650e-06  5.1853239e-04  1.5112810e-03  3.0323691e-02  7.4728135e-05  8.5874588e-04  3.7894445e-06 
  3.7008736e-06  8.1172745e-04  1.0563839e-04  2.1708156e-04  5.4070810e-06  4.8921237e-04  1.4143716e-03  2.8793871e-02  7.0266314e-05  8.1172744e-04  3.7008623e-06 
  3.6062268e-06  7.6701430e-04  9.9510706e-05  2.0605901e-04  5.1960368e-06  4.6134259e-04  1.3232013e-03  2.7331326e-02  6.6047288e-05  7.6701423e-04  3.6061912e-06 
  3.5087355e-06  7.2451578e-04  9.3709251e-05  1.9552424e-04  4.9898702e-06  4.3486933e-04  1.2374744e-03  2.5933800e-02  6.2062137e-05  7.2451581e-04  3.5087745e-06 
  3.4089624e-06  6.8414187e-04  8.8219063e-05  1.8546057e-04  4.7886645e-06  4.0973937e-04  1.1569059e-03  2.4599084e-02  5.8299256e-05  6.8414186e-04  3.4089308e-06 
  3.3074739e-06  6.4580432e-04  8.3025720e-05  1.7585191e-04  4.5925996e-06  3.8590012e-04  1.0812221e-03  2.3324985e-02  5.4747876e-05  6.4580429e-04  3.3074457e-06 
  3.2049180e-06  6.0941744e-04  7.8115183e-05  1.6668236e-04  4.4021156e-06  3.6329975e-04  1.0101603e-03  2.2109344e-02  5.1397596e-05  6.0941744e-04  3.2049116e-06 
  3.1018695e-06  5.7489769e-04  7.3474136e-05  1.5793678e-04  4.2166868e-06  3.4188722e-04  9.4346914e-04  2.0950034e-02  4.8238503e-05  5.7489772e-04  3.1019185e-06 
  2.9988127e-06  5.4216384e-04  6.9089681e-05  1.4959954e-04  4.0371518e-06  3.2161243e-04  8.8090787e-04  1.9844962e-02  4.5260793e-05  5.4216381e-04  2.9987761e-06 
  0.0000000e+00  3.3191847e-03  4.6141693e-04  7.9077173e-04  9.4219394e-06  1.9501569e-03  7.1898884e-03  1.0543100e-01  3.2007481e-04  3.3191843e-03  0.0000000e+00 
  4.3776559e-07  3.1762450e-03  4.3993437e-04  7.6040725e-04  9.3091402e-06  1.8642503e-03  6.8186355e-03  1.0135479e-01  3.0456484e-04  3.1762448e-03  4.3782920e-07 
