  0.0000000e+00  1.0663307e+00  1.8304015e+00  1.7523747e+00  1.8603408e+00  1.2711223e+02  1.7986563e+00  1.7434025e+00  1.7572473e+00  1.0663307e+00  0.0000000e+00 
  0.0000000e+00  3.7491918e-02  8.0173069e-01  7.2368389e-01  8.3129292e-01  4.3026847e-01  7.7016544e-01  7.1477729e-01  7.2867846e-01  3.7491918e-02  0.0000000e+00 
  0.0000000e+00  4.1320367e-02  8.0563943e-01  7.2769469e-01  8.3500519e-01  3.0690115e+00  7.7416308e-01  7.1881340e-01  7.3271273e-01  4.1320368e-02  0.0000000e+00 
  0.0000000e+00  5.2182190e-02  8.1658232e-01  7.3874124e-01  8.4574961e-01  6.6492031e+00  7.8519570e-01  7.2988548e-01  7.4378278e-01  5.2182188e-02  0.0000000e+00 
  0.0000000e+00  7.2407527e-02  8.3688965e-01  7.5915361e-01  8.6585629e-01  1.1360913e+01  8.0559337e-01  7.5032359e-01  7.6421888e-01  7.2407527e-02  0.0000000e+00 
  0.0000000e+00  1.0478345e-01  8.6934837e-01  7.9171894e-01  8.9811246e-01  1.7419638e+01  8.3814319e-01  7.8291486e-01  7.9680795e-01  1.0478345e-01  0.0000000e+00 
  0.0000000e+00  1.5261271e-01  9.1726121e-01  8.3973984e-01  9.4582077e-01  2.5068544e+01  8.8614777e-01  8.3096190e-01  8.4485271e-01  1.5261270e-01  0.0000000e+00 
  0.0000000e+00  2.1977814e-01  9.8451118e-01  9.0709912e-01  1.0128641e+00  3.4580791e+01  9.5348987e-01  8.9834750e-01  9.1223613e-01  2.1977814e-01  0.0000000e+00 
  0.0000000e+00  3.1081138e-01  1.0756296e+00  9.9832835e-01  1.1037741e+00  4.6261950e+01  1.0447011e+00  9.8960323e-01  1.0034895e+00  3.1081138e-01  0.0000000e+00 
  0.0000000e+00  4.3096685e-01  1.1958710e+00  1.1186820e+00  1.2238052e+00  6.0452495e+01  1.1650358e+00  1.1099835e+00  1.1238674e+00  4.3096685e-01  0.0000000e+00 
  0.0000000e+00  5.8630032e-01  1.3512912e+00  1.2742157e+00  1.3790132e+00  7.7530382e+01  1.3205496e+00  1.2655441e+00  1.2794256e+00  5.8630032e-01  0.0000000e+00 
  0.0000000e+00  7.8375302e-01  1.5488314e+00  1.4718707e+00  1.5763395e+00  9.7913677e+01  1.5181839e+00  1.4632261e+00  1.4771051e+00  7.8375302e-01  0.0000000e+00 
  0.0000000e+00  1.0312401e+00  1.7964066e+00  1.7195621e+00  1.8236991e+00  1.2206322e+02  1.7658537e+00  1.7109446e+00  1.7248212e+00  1.0312401e+00  0.0000000e+00 
  0.0000000e+00  3.7911963e-02  8.0324006e-01  7.2639375e-01  8.3015781e-01  4.2403150e-01  7.7289539e-01  7.1784275e-01  7.3176598e-01  3.7911959e-02  0.0000000e+00 
  0.0000000e+00  4.1677275e-02  8.0708430e-01  7.3034623e-01  8.3380763e-01  3.0215261e+00  7.7682799e-01  7.2181981e-01  7.3573900e-01  4.1677273e-02  0.0000000e+00 
  0.0000000e+00  5.2341491e-02  8.1782823e-01  7.4120003e-01  8.4435516e-01  6.5274955e+00  7.8766103e-01  7.3269839e-01  7.4661337e-01  5.2341487e-02  0.0000000e+00 
  0.0000000e+00  7.2145748e-02  8.3771314e-01  7.6119619e-01  8.6404148e-01  1.1121171e+01  8.0763553e-01  7.5271954e-01  7.6663035e-01  7.2145744e-02  0.0000000e+00 
  0.0000000e+00  1.0376060e-01  8.6940946e-01  7.9300535e-01  8.9553731e-01  1.7005118e+01  8.3942209e-01  7.8455386e-01  7.9846033e-01  1.0376060e-01  0.0000000e+00 
  0.0000000e+00  1.5033955e-01  9.1607068e-01  8.3978091e-01  9.4199610e-01  2.4407208e+01  8.8617410e-01  8.3135477e-01  8.4525681e-01  1.5033954e-01  0.0000000e+00 
  0.0000000e+00  2.1557773e-01  9.8139206e-01  9.0521782e-01  1.0071128e+00  3.3582663e+01  9.5158648e-01  8.9681719e-01  9.1071501e-01  2.1557773e-01  0.0000000e+00 
  0.0000000e+00  3.0377407e-01  1.0696723e+00  9.9361517e-01  1.0951867e+00  4.4816171e+01  1.0399583e+00  9.8524022e-01  9.9913356e-01  3.0377406e-01  0.0000000e+00 
  0.0000000e+00  4.1989818e-01  1.1858810e+00  1.1099424e+00  1.2111872e+00  5.8424050e+01  1.1562590e+00  1.1015933e+00  1.1154822e+00  4.1989818e-01  0.0000000e+00 
  0.0000000e+00  5.6966120e-01  1.3357295e+00  1.2599107e+00  1.3608256e+00  7.4756485e+01  1.3061997e+00  1.2515875e+00  1.2654720e+00  5.6966120e-01  0.0000000e+00 
  0.0000000e+00  7.5959079e-01  1.5257454e+00  1.4500476e+00  1.5506296e+00  9.4199793e+01  1.4963081e+00  1.4417506e+00  1.4556307e+00  7.5959079e-01  0.0000000e+00 
  0.0000000e+00  9.9711064e-01  1.7633522e+00  1.6877768e+00  1.7880228e+00  1.1717871e+02  1.7340076e+00  1.6795061e+00  1.6933817e+00  9.9711064e-01  0.0000000e+00 
  0.0000000e+00  3.8325317e-02  8.0472046e-01  7.2916412e-01  8.2902091e-01  4.1747046e-01  7.7561545e-01  7.2096127e-01  7.3487126e-01  3.8325317e-02  0.0000000e+00 
  0.0000000e+00  4.2026614e-02  8.0849940e-01  7.3305735e-01  8.3260764e-01  2.9739457e+00  7.7948138e-01  7.2487821e-01  7.3878214e-01  4.2026615e-02  0.0000000e+00 
  0.0000000e+00  5.2493553e-02  8.1904478e-01  7.4371868e-01  8.4295882e-01  6.4065517e+00  7.9011438e-01  7.3556345e-01  7.4946112e-01  5.2493552e-02  0.0000000e+00 
  0.0000000e+00  7.1880404e-02  8.3851095e-01  7.6330226e-01  8.6222867e-01  1.0884098e+01  8.0966858e-01  7.5517111e-01  7.6906256e-01  7.1880403e-02  0.0000000e+00 
  0.0000000e+00  1.0274413e-01  8.6945498e-01  7.9436513e-01  8.9297432e-01  1.6596762e+01  8.4070102e-01  7.8625824e-01  8.0014346e-01  1.0274413e-01  0.0000000e+00 
  0.0000000e+00  1.4809366e-01  9.1488554e-01  8.3991603e-01  9.3820455e-01  2.3757815e+01  8.8622041e-01  8.3183358e-01  8.4571250e-01  1.4809366e-01  0.0000000e+00 
  0.0000000e+00  2.1144275e-01  9.7831656e-01  9.0346880e-01  1.0014333e+00  3.2605419e+01  9.4974057e-01  8.9541094e-01  9.0928358e-01  2.1144275e-01  0.0000000e+00 
  0.0000000e+00  2.9686653e-01  1.0638231e+00  9.8909841e-01  1.0867355e+00  4.3404458e+01  1.0353364e+00  9.8106529e-01  9.9493168e-01  2.9686653e-01  0.0000000e+00 
  0.0000000e+00  4.0906141e-01  1.1761015e+00  1.1015013e+00  1.1988078e+00  5.6448413e+01  1.1477044e+00  1.0934931e+00  1.1073532e+00  4.0906141e-01  0.0000000e+00 
  0.0000000e+00  5.5340868e-01  1.3205331e+00  1.2460587e+00  1.3430315e+00  7.2061294e+01  1.2922258e+00  1.2380755e+00  1.2519294e+00  5.5340868e-01  0.0000000e+00 
  0.0000000e+00  7.3604195e-01  1.5032515e+00  1.4289042e+00  1.5255401e+00  9.0599580e+01  1.4750341e+00  1.4209461e+00  1.4347939e+00  7.3604194e-01  0.0000000e+00 
  0.0000000e+00  9.6391755e-01  1.7312130e+00  1.6569940e+00  1.7532899e+00  1.1245416e+02  1.7030854e+00  1.6490612e+00  1.6629029e+00  9.6391755e-01  0.0000000e+00 
  0.0000000e+00  3.8730219e-02  8.0616909e-01  7.3199468e-01  8.2788443e-01  4.1057029e-01  7.7831572e-01  7.2412979e-01  7.3799115e-01  3.8730212e-02  0.0000000e+00 
  0.0000000e+00  4.2366578e-02  8.0988196e-01  7.3582761e-01  8.3140726e-01  2.9262587e+00  7.8211325e-01  7.2798554e-01  7.4183893e-01  4.2366572e-02  0.0000000e+00 
  0.0000000e+00  5.2636643e-02  8.2022935e-01  7.4629672e-01  8.4156264e-01  6.2863580e+00  7.9254579e-01  7.3847765e-01  7.5232291e-01  5.2636636e-02  0.0000000e+00 
  0.0000000e+00  7.1609591e-02  8.3928055e-01  7.6547106e-01  8.6041966e-01  1.0649663e+01  8.1168237e-01  7.5767516e-01  7.7151238e-01  7.1609585e-02  0.0000000e+00 
  0.0000000e+00  1.0173200e-01  8.6948221e-01  7.9579732e-01  8.9042510e-01  1.6194490e+01  8.4196968e-01  7.8802475e-01  8.0185393e-01  1.0173199e-01  0.0000000e+00 
  0.0000000e+00  1.4587264e-01  9.1370286e-01  8.4014401e-01  9.3444752e-01  2.3120190e+01  8.8627617e-01  8.3239491e-01  8.4621609e-01  1.4587264e-01  0.0000000e+00 
  0.0000000e+00  2.0737035e-01  9.7528149e-01  9.0185005e-01  9.9582592e-01  3.1648704e+01  9.4794079e-01  8.9412458e-01  9.0793782e-01  2.0737035e-01  0.0000000e+00 
  0.0000000e+00  2.9008468e-01  1.0580776e+00  9.8477492e-01  1.0784199e+00  4.2026152e+01  1.0308230e+00  9.7707321e-01  9.9087858e-01  2.9008468e-01  0.0000000e+00 
  0.0000000e+00  3.9845020e-01  1.1665257e+00  1.0933532e+00  1.1866639e+00  5.4524448e+01  1.1393572e+00  1.0856753e+00  1.0994729e+00  3.9845019e-01  0.0000000e+00 
  0.0000000e+00  5.3753299e-01  1.3056920e+00  1.2326507e+00  1.3256242e+00  6.9442952e+01  1.2786095e+00  1.2249969e+00  1.2387868e+00  5.3753298e-01  0.0000000e+00 
  0.0000000e+00  7.1309115e-01  1.4813344e+00  1.4084258e+00  1.5010588e+00  8.7110122e+01  1.4543380e+00  1.4007961e+00  1.4145784e+00  7.1309114e-01  0.0000000e+00 
  0.0000000e+00  9.3163678e-01  1.6999651e+00  1.6271902e+00  1.7194798e+00  1.0788516e+02  1.6730545e+00  1.6195848e+00  1.6333597e+00  9.3163677e-01  0.0000000e+00 
  0.0000000e+00  3.9124623e-02  8.0758446e-01  7.3488318e-01  8.2674801e-01  4.0331590e-01  7.8098613e-01  7.2734636e-01  7.4112188e-01  3.9124623e-02  0.0000000e+00 
  0.0000000e+00  4.2695096e-02  8.1123048e-01  7.3865472e-01  8.3020621e-01  2.8784541e+00  7.8471339e-01  7.3113974e-01  7.4490565e-01  4.2695098e-02  0.0000000e+00 
  0.0000000e+00  5.2768604e-02  8.2138040e-01  7.4893176e-01  8.4016629e-01  6.1669012e+00  7.9494485e-01  7.4143880e-01  7.5519501e-01  5.2768605e-02  0.0000000e+00 
  0.0000000e+00  7.1331139e-02  8.4002029e-01  7.6770017e-01  8.5861416e-01  1.0417835e+01  8.1366635e-01  7.6022937e-01  7.7397602e-01  7.1331140e-02  0.0000000e+00 
  0.0000000e+00  1.0072201e-01  8.6948951e-01  7.9729937e-01  8.8788934e-01  1.5798228e+01  8.4321729e-01  7.8985089e-01  8.0358800e-01  1.0072201e-01  0.0000000e+00 
  0.0000000e+00  1.4367410e-01  9.1252084e-01  8.4046196e-01  9.3072445e-01  2.2494161e+01  8.8633024e-01  8.3303593e-01  8.4676372e-01  1.4367410e-01  0.0000000e+00 
  0.0000000e+00  2.0335733e-01  9.7228418e-01  9.0035795e-01  9.9028962e-01  3.0712170e+01  9.4617521e-01  8.9295451e-01  9.0667304e-01  2.0335733e-01  0.0000000e+00 
  0.0000000e+00  2.8342416e-01  1.0524321e+00  9.8063982e-01  1.0702374e+00  4.0680611e+01  1.0264046e+00  9.7325908e-01  9.8696851e-01  2.8342416e-01  0.0000000e+00 
  0.0000000e+00  3.8805812e-01  1.1571480e+00  1.0854909e+00  1.1747511e+00  5.2651046e+01  1.1312019e+00  1.0781330e+00  1.0918335e+00  3.8805813e-01  0.0000000e+00 
  0.0000000e+00  5.2202430e-01  1.2911971e+00  1.2196763e+00  1.3085961e+00  6.6899642e+01  1.2653320e+00  1.2123413e+00  1.2260331e+00  5.2202430e-01  0.0000000e+00 
  0.0000000e+00  6.9072281e-01  1.4599793e+00  1.3885960e+00  1.4771723e+00  8.3728573e+01  1.4341949e+00  1.3812841e+00  1.3949674e+00  6.9072281e-01  0.0000000e+00 
  0.0000000e+00  9.0024415e-01  1.6695853e+00  1.5983406e+00  1.6865703e+00  1.0346740e+02  1.6438813e+00  1.5910517e+00  1.6047269e+00  9.0024415e-01  0.0000000e+00 
  0.0000000e+00  3.9506622e-02  8.0896431e-01  7.3782819e-01  8.2561403e-01  3.9569148e-01  7.8361511e-01  7.3060834e-01  7.4426054e-01  3.9506629e-02  0.0000000e+00 
  0.0000000e+00  4.3010204e-02  8.1254278e-01  7.4153707e-01  8.2900674e-01  2.8305201e+00  7.8727014e-01  7.3433802e-01  7.4797938e-01  4.3010212e-02  0.0000000e+00 
  0.0000000e+00  5.2887444e-02  8.2249582e-01  7.5162208e-01  8.3877196e-01  6.0481677e+00  7.9729984e-01  7.4444398e-01  7.5807448e-01  5.2887451e-02  0.0000000e+00 
  0.0000000e+00  7.1043052e-02  8.4072821e-01  7.6998778e-01  8.5681430e-01  1.0188584e+01  8.1560873e-01  7.6283077e-01  7.7645063e-01  7.1043058e-02  0.0000000e+00 
  0.0000000e+00  9.9711918e-02  8.6947489e-01  7.9886916e-01  8.8536885e-01  1.5407899e+01  8.4443180e-01  7.9173338e-01  8.0534271e-01  9.9711923e-02  0.0000000e+00 
  0.0000000e+00  1.4149538e-01  9.1133709e-01  8.4086728e-01  9.2703671e-01  2.1879555e+01  8.8637007e-01  8.3375284e-01  8.4735195e-01  1.4149539e-01  0.0000000e+00 
  0.0000000e+00  1.9940056e-01  9.6932200e-01  8.9898938e-01  9.8482523e-01  2.9795469e+01  9.4443079e-01  8.9189641e-01  9.0548548e-01  1.9940057e-01  0.0000000e+00 
  0.0000000e+00  2.7688076e-01  1.0468829e+00  9.7668874e-01  1.0621877e+00  3.9367199e+01  1.0220672e+00  9.6961733e-01  9.8319659e-01  2.7688076e-01  0.0000000e+00 
  0.0000000e+00  3.7787892e-01  1.1479628e+00  1.0779081e+00  1.1630671e+00  5.0827112e+01  1.1232220e+00  1.0708584e+00  1.0844282e+00  3.7787893e-01  0.0000000e+00 
  0.0000000e+00  5.0687282e-01  1.2770393e+00  1.2071252e+00  1.2919410e+00  6.4429578e+01  1.2523730e+00  1.2000972e+00  1.2136579e+00  5.0687283e-01  0.0000000e+00 
  0.0000000e+00  6.6892185e-01  1.4391719e+00  1.3693995e+00  1.4538691e+00  8.0452139e+01  1.4145796e+00  1.3623934e+00  1.3759452e+00  6.6892186e-01  0.0000000e+00 
  0.0000000e+00  8.6971619e-01  1.6400508e+00  1.5704210e+00  1.6545415e+00  9.9196649e+01  1.6155317e+00  1.5634368e+00  1.5769803e+00  8.6971620e-01  0.0000000e+00 
  0.0000000e+00  3.9873697e-02  8.1030750e-01  7.4082660e-01  8.2448315e-01  3.8767993e-01  7.8619033e-01  7.3391121e-01  7.4740350e-01  3.9873697e-02  0.0000000e+00 
  0.0000000e+00  4.3309387e-02  8.1381765e-01  7.4447154e-01  8.2780947e-01  2.7824441e+00  7.8977096e-01  7.3757582e-01  7.5105643e-01  4.3309387e-02  0.0000000e+00 
  0.0000000e+00  5.2990617e-02  8.2357440e-01  7.5436449e-01  8.3738020e-01  5.9301435e+00  7.9959796e-01  7.4748855e-01  7.6095767e-01  5.2990616e-02  0.0000000e+00 
  0.0000000e+00  7.0742693e-02  8.4140311e-01  7.7233057e-01  8.5502052e-01  9.9618799e+00  8.1749645e-01  7.6547455e-01  7.7893255e-01  7.0742694e-02  0.0000000e+00 
  0.0000000e+00  9.8698974e-02  8.6943704e-01  8.0050321e-01  8.8286395e-01  1.5023426e+01  8.4559985e-01  7.9366723e-01  8.0711430e-01  9.8698974e-02  0.0000000e+00 
  0.0000000e+00  1.3933364e-01  9.1015036e-01  8.4135636e-01  9.2338450e-01  2.1276203e+01  8.8638207e-01  8.3454053e-01  8.4797707e-01  1.3933365e-01  0.0000000e+00 
  0.0000000e+00  1.9549648e-01  9.6639295e-01  8.9773991e-01  9.7943216e-01  2.8898263e+01  9.4269301e-01  8.9094434e-01  9.0437070e-01  1.9549648e-01  0.0000000e+00 
  0.0000000e+00  2.7044970e-01  1.0414270e+00  9.7291598e-01  1.0542691e+00  3.8085289e+01  1.0177948e+00  9.6614076e-01  9.7955730e-01  2.7044970e-01  0.0000000e+00 
  0.0000000e+00  3.6790595e-01  1.1389650e+00  1.0705971e+00  1.1516080e+00  4.9051571e+01  1.1153998e+00  1.0638423e+00  1.0772495e+00  3.6790595e-01  0.0000000e+00 
  0.0000000e+00  4.9206853e-01  1.2632105e+00  1.1949865e+00  1.2756520e+00  6.2031011e+01  1.2397114e+00  1.1882522e+00  1.2016506e+00  4.9206853e-01  0.0000000e+00 
  0.0000000e+00  6.4767295e-01  1.4188988e+00  1.3508197e+00  1.4311369e+00  7.7278088e+01  1.3954652e+00  1.3441061e+00  1.3574960e+00  6.4767295e-01  0.0000000e+00 
  0.0000000e+00  8.4002940e-01  1.6113403e+00  1.5434067e+00  1.6233727e+00  9.5068798e+01  1.5879709e+00  1.5367138e+00  1.5500960e+00  8.4002940e-01  0.0000000e+00 
  0.0000000e+00  4.0223464e-02  8.1161201e-01  7.4387645e-01  8.2335650e-01  3.7926191e-01  7.8869605e-01  7.3725098e-01  7.5054699e-01  4.0223464e-02  0.0000000e+00 
  0.0000000e+00  4.3590192e-02  8.1505333e-01  7.4745591e-01  8.2661542e-01  2.7342116e+00  7.9220012e-01  7.4084898e-01  7.5413323e-01  4.3590192e-02  0.0000000e+00 
  0.0000000e+00  5.3075590e-02  8.2461441e-01  7.5715640e-01  8.3599179e-01  5.8128128e+00  8.0182342e-01  7.5056812e-01  7.6384093e-01  5.3075590e-02  0.0000000e+00 
  0.0000000e+00  7.0427558e-02  8.4204322e-01  7.7472571e-01  8.5323348e-01  9.7376902e+00  8.1931372e-01  7.6815618e-01  7.8141805e-01  7.0427558e-02  0.0000000e+00 
  0.0000000e+00  9.7680688e-02  8.6937443e-01  8.0219847e-01  8.8037521e-01  1.4644735e+01  8.4670566e-01  7.9564781e-01  8.0889921e-01  9.7680689e-02  0.0000000e+00 
  0.0000000e+00  1.3718594e-01  9.0895879e-01  8.4192558e-01  9.1976795e-01  2.0683936e+01  8.8635011e-01  8.3539388e-01  8.4863515e-01  1.3718594e-01  0.0000000e+00 
  0.0000000e+00  1.9164171e-01  9.6349481e-01  8.9660523e-01  9.7410996e-01  2.8020217e+01  9.4094524e-01  8.9009258e-01  9.0332433e-01  1.9164171e-01  0.0000000e+00 
  0.0000000e+00  2.6412654e-01  1.0360611e+00  9.6931594e-01  1.0464799e+00  3.6834270e+01  1.0135696e+00  9.6282243e-01  9.7604531e-01  2.6412654e-01  0.0000000e+00 
  0.0000000e+00  3.5813263e-01  1.1301498e+00  1.0635500e+00  1.1403700e+00  4.7323377e+01  1.1077154e+00  1.0570757e+00  1.0702903e+00  3.5813264e-01  0.0000000e+00 
  0.0000000e+00  4.7760175e-01  1.2497027e+00  1.1832489e+00  1.2597219e+00  5.9702239e+01  1.2273241e+00  1.1767939e+00  1.1900009e+00  4.7760175e-01  0.0000000e+00 
  0.0000000e+00  6.2696108e-01  1.3991469e+00  1.3328399e+00  1.4089631e+00  7.4203767e+01  1.3768231e+00  1.3264042e+00  1.3396042e+00  6.2696108e-01  0.0000000e+00 
  0.0000000e+00  8.1116093e-01  1.5834329e+00  1.5172731e+00  1.5930436e+00  9.1079849e+01  1.5611623e+00  1.5108568e+00  1.5240508e+00  8.1116093e-01  0.0000000e+00 
  0.0000000e+00  4.0553171e-02  8.1287759e-01  7.4697136e-01  8.2223343e-01  3.7041864e-01  7.9111897e-01  7.4062222e-01  7.5368732e-01  4.0553171e-02  0.0000000e+00 
  0.0000000e+00  4.3849837e-02  8.1624953e-01  7.5048376e-01  8.2542387e-01  2.6858090e+00  7.9454402e-01  7.4415191e-01  7.5720609e-01  4.3849837e-02  0.0000000e+00 
  0.0000000e+00  5.3139710e-02  8.2561584e-01  7.5999166e-01  8.3460630e-01  5.6961621e+00  8.0396261e-01  7.5367721e-01  7.6672093e-01  5.3139710e-02  0.0000000e+00 
  0.0000000e+00  7.0094885e-02  8.4264873e-01  7.7716706e-01  8.5145277e-01  9.5159885e+00  8.2104673e-01  7.7087010e-01  7.8390403e-01  7.0094886e-02  0.0000000e+00 
  0.0000000e+00  9.6654072e-02  8.6928699e-01  8.0394863e-01  8.7790204e-01  1.4271758e+01  8.4773503e-01  7.9766927e-01  8.1069413e-01  9.6654072e-02  0.0000000e+00 
  0.0000000e+00  1.3504906e-01  9.0776220e-01  8.4256813e-01  9.1618596e-01  2.0102604e+01  8.8625927e-01  8.3630644e-01  8.4932279e-01  1.3504906e-01  0.0000000e+00 
  0.0000000e+00  1.8783242e-01  9.6062703e-01  8.9557793e-01  9.6885698e-01  2.7161022e+01  9.3917180e-01  8.8933400e-01  9.0234265e-01  1.8783242e-01  0.0000000e+00 
  0.0000000e+00  2.5790625e-01  1.0307837e+00  9.6588021e-01  1.0388174e+00  3.5613569e+01  1.0093748e+00  9.5965410e-01  9.7265587e-01  2.5790625e-01  0.0000000e+00 
  0.0000000e+00  3.4855208e-01  1.1215136e+00  1.0567563e+00  1.1293485e+00  4.5641537e+01  1.1001496e+00  1.0505481e+00  1.0635438e+00  3.4855208e-01  0.0000000e+00 
  0.0000000e+00  4.6346203e-01  1.2365090e+00  1.1718983e+00  1.2441426e+00  5.7441634e+01  1.2151882e+00  1.1657080e+00  1.1786988e+00  4.6346204e-01  0.0000000e+00 
  0.0000000e+00  6.0677060e-01  1.3799043e+00  1.3154406e+00  1.3873342e+00  7.1226627e+01  1.3586252e+00  1.3092684e+00  1.3222550e+00  6.0677060e-01  0.0000000e+00 
  0.0000000e+00  7.8308694e-01  1.5563086e+00  1.4919924e+00  1.5635324e+00  8.7225948e+01  1.5350696e+00  1.4858382e+00  1.4988217e+00  7.8308695e-01  0.0000000e+00 
  0.0000000e+00  4.0859688e-02  8.1410378e-01  7.5010794e-01  8.2111525e-01  3.6112684e-01  7.9344111e-01  7.4401891e-01  7.5682264e-01  4.0859696e-02  0.0000000e+00 
  0.0000000e+00  4.4085195e-02  8.1740589e-01  7.5355144e-01  8.2423601e-01  2.6372179e+00  7.9678459e-01  7.4747848e-01  7.6027317e-01  4.4085202e-02  0.0000000e+00 
  0.0000000e+00  5.3179704e-02  8.2657843e-01  7.6286610e-01  8.3322445e-01  5.5801672e+00  8.0599709e-01  7.5680930e-01  7.6959581e-01  5.3179711e-02  0.0000000e+00 
  0.0000000e+00  6.9741374e-02  8.4321941e-01  7.7965017e-01  8.4967893e-01  9.2967218e+00  8.2267687e-01  7.7360962e-01  7.8638854e-01  6.9741380e-02  0.0000000e+00 
  0.0000000e+00  9.5615689e-02  8.6917448e-01  8.0574881e-01  8.7544466e-01  1.3904374e+01  8.4866908e-01  7.9972458e-01  8.1249699e-01  9.5615696e-02  0.0000000e+00 
  0.0000000e+00  1.3291928e-01  9.0656028e-01  8.4327868e-01  9.1263841e-01  1.9531953e+01  8.8609037e-01  8.3727085e-01  8.5003776e-01  1.3291928e-01  0.0000000e+00 
  0.0000000e+00  1.8406408e-01  9.5778863e-01  8.9465170e-01  9.6367217e-01  2.6320202e+01  9.3735265e-01  8.8866033e-01  9.0142264e-01  1.8406408e-01  0.0000000e+00 
  0.0000000e+00  2.5178302e-01  1.0255926e+00  9.6260065e-01  1.0312788e+00  3.4422357e+01  1.0051887e+00  9.5662580e-01  9.6938460e-01  2.5178303e-01  0.0000000e+00 
  0.0000000e+00  3.3915618e-01  1.1130522e+00  1.0502055e+00  1.1185384e+00  4.4004694e+01  1.0926785e+00  1.0442473e+00  1.0570038e+00  3.3915618e-01  0.0000000e+00 
  0.0000000e+00  4.4963796e-01  1.2236220e+00  1.1609206e+00  1.2289054e+00  5.5247077e+01  1.2032764e+00  1.1549790e+00  1.1677345e+00  4.4963796e-01  0.0000000e+00 
  0.0000000e+00  5.8708468e-01  1.3611580e+00  1.2986022e+00  1.3662361e+00  6.8343475e+01  1.3408386e+00  1.2926772e+00  1.3054329e+00  5.8708468e-01  0.0000000e+00 
  0.0000000e+00  7.5578259e-01  1.5299470e+00  1.4675365e+00  1.5348168e+00  8.3502430e+01  1.5096513e+00  1.4616283e+00  1.4743856e+00  7.5578259e-01  0.0000000e+00 
  0.0000000e+00  4.1139826e-02  8.1529086e-01  7.5327867e-01  8.2000052e-01  3.5136539e-01  7.9564315e-01  7.4743402e-01  7.5994902e-01  4.1139826e-02  0.0000000e+00 
  0.0000000e+00  4.4293167e-02  8.1852308e-01  7.5665146e-01  8.2305044e-01  2.5883980e+00  7.9890255e-01  7.5082156e-01  7.6333089e-01  4.4293167e-02  0.0000000e+00 
  0.0000000e+00  5.3192543e-02  8.2750289e-01  7.6577234e-01  8.3184505e-01  5.4647221e+00  8.0790776e-01  7.5995728e-01  7.7246202e-01  5.3192543e-02  0.0000000e+00 
  0.0000000e+00  6.9364041e-02  8.4375635e-01  7.8216734e-01  8.4791049e-01  9.0796647e+00  8.2418482e-01  7.7636721e-01  7.8886845e-01  6.9364041e-02  0.0000000e+00 
  0.0000000e+00  9.4562819e-02  8.6903861e-01  8.0759157e-01  8.7300191e-01  1.3542175e+01  8.4948879e-01  8.0180642e-01  8.1430528e-01  9.4562818e-02  0.0000000e+00 
  0.0000000e+00  1.3079393e-01  9.0535490e-01  8.4404988e-01  9.0912429e-01  1.8971312e+01  8.8582455e-01  8.3827977e-01  8.5077769e-01  1.3079393e-01  0.0000000e+00 
  0.0000000e+00  1.8033415e-01  9.5498183e-01  8.9381894e-01  9.5855436e-01  2.5496720e+01  9.3546876e-01  8.8806395e-01  9.0056228e-01  1.8033415e-01  0.0000000e+00 
  0.0000000e+00  2.4575426e-01  1.0204902e+00  9.5946956e-01  1.0238630e+00  3.3259097e+01  1.0009922e+00  9.5372973e-01  9.6622980e-01  2.4575426e-01  0.0000000e+00 
  0.0000000e+00  3.2994187e-01  1.1047678e+00  1.0438892e+00  1.1079379e+00  4.2410634e+01  1.0852825e+00  1.0381646e+00  1.0506680e+00  3.2994187e-01  0.0000000e+00 
  0.0000000e+00  4.3612500e-01  1.2110426e+00  1.1503059e+00  1.2140070e+00  5.3115451e+01  1.1915674e+00  1.1445965e+00  1.1571048e+00  4.3612500e-01  0.0000000e+00 
  0.0000000e+00  5.6789613e-01  1.3429071e+00  1.2823119e+00  1.3456627e+00  6.5549996e+01  1.3234393e+00  1.2766178e+00  1.2891327e+00  5.6789613e-01  0.0000000e+00 
  0.0000000e+00  7.2923600e-01  1.5043421e+00  1.4438878e+00  1.5068858e+00  7.9903407e+01  1.4848790e+00  1.4382090e+00  1.4507324e+00  7.2923600e-01  0.0000000e+00 
  0.0000000e+00  4.1390076e-02  8.1644159e-01  7.5647676e-01  8.1888866e-01  3.4110701e-01  7.9770642e-01  7.5085824e-01  7.6306545e-01  4.1390076e-02  0.0000000e+00 
  0.0000000e+00  4.4470150e-02  8.1960388e-01  7.5977670e-01  8.2186639e-01  2.5393814e+00  8.0087903e-01  7.5417167e-01  7.6637832e-01  4.4470151e-02  0.0000000e+00 
  0.0000000e+00  5.3174776e-02  8.2839245e-01  7.6870300e-01  8.3046715e-01  5.3500090e+00  8.0967554e-01  7.6311153e-01  7.7531912e-01  5.3174776e-02  0.0000000e+00 
  0.0000000e+00  6.8959598e-02  8.4426292e-01  7.8471138e-01  8.4614679e-01  8.8652435e+00  8.2555170e-01  7.7913353e-01  7.9134343e-01  6.8959598e-02  0.0000000e+00 
  0.0000000e+00  9.3492008e-02  8.6888279e-01  8.0946904e-01  8.7057258e-01  1.3185921e+01  8.5017470e-01  8.0390487e-01  8.1611870e-01  9.3492008e-02  0.0000000e+00 
