  0.0000000e+00  1.2679362e+00  1.8715325e+00  1.8219085e+00  1.8618424e+00  1.2383741e+02  1.8726358e+00  1.8171301e+00  1.8231083e+00  1.2679362e+00  0.0000000e+00 
  0.0000000e+00  2.6858208e-01  8.7208878e-01  8.2250887e-01  8.6248576e-01  1.5669912e-01  8.7329709e-01  8.1771761e-01  8.2364076e-01  2.6858208e-01  0.0000000e+00 
  0.0000000e+00  2.7170017e-01  8.7522623e-01  8.2562507e-01  8.6558114e-01  2.7741358e+00  8.7638232e-01  8.2083903e-01  8.2681726e-01  2.7170017e-01  0.0000000e+00 
  0.0000000e+00  2.8175072e-01  8.8529664e-01  8.3567386e-01  8.7560866e-01  6.3080070e+00  8.8639948e-01  8.3089317e-01  8.3692739e-01  2.8175072e-01  0.0000000e+00 
  0.0000000e+00  3.0099943e-01  9.0456592e-01  8.5492091e-01  8.9483397e-01  1.0942340e+01  9.0561423e-01  8.5014570e-01  8.5623705e-01  3.0099943e-01  0.0000000e+00 
  0.0000000e+00  3.3215430e-01  9.3574196e-01  8.8607433e-01  9.2596518e-01  1.6885770e+01  9.3673466e-01  8.8130470e-01  8.8745413e-01  3.3215430e-01  0.0000000e+00 
  0.0000000e+00  3.7842229e-01  9.8203174e-01  9.3234099e-01  9.7220916e-01  2.4373708e+01  9.8296767e-01  9.2757709e-01  9.3378562e-01  3.7842229e-01  0.0000000e+00 
  0.0000000e+00  4.4357186e-01  1.0472039e+00  9.9748934e-01  1.0373343e+00  3.3670608e+01  1.0480817e+00  9.9273129e-01  9.9900016e-01  4.4357185e-01  0.0000000e+00 
  0.0000000e+00  5.3199935e-01  1.1356545e+00  1.0859157e+00  1.1257371e+00  4.5072314e+01  1.1364730e+00  1.0811636e+00  1.0874938e+00  5.3199935e-01  0.0000000e+00 
  0.0000000e+00  6.4880066e-01  1.2524797e+00  1.2027161e+00  1.2425133e+00  5.8908483e+01  1.2532376e+00  1.1979701e+00  1.2043626e+00  6.4880066e-01  0.0000000e+00 
  0.0000000e+00  7.9984752e-01  1.4035511e+00  1.3537621e+00  1.3935347e+00  7.5545098e+01  1.4042472e+00  1.3490224e+00  1.3554783e+00  7.9984752e-01  0.0000000e+00 
  0.0000000e+00  9.9186891e-01  1.5955978e+00  1.5457828e+00  1.5855303e+00  9.5387027e+01  1.5962308e+00  1.5410495e+00  1.5475700e+00  9.9186891e-01  0.0000000e+00 
  0.0000000e+00  1.2325368e+00  1.8362916e+00  1.7864502e+00  1.8261721e+00  1.1888063e+02  1.8368603e+00  1.7817234e+00  1.7883095e+00  1.2325368e+00  0.0000000e+00 
  0.0000000e+00  2.6811191e-01  8.7176585e-01  8.2197570e-01  8.6174499e-01  1.5527885e-01  8.7245172e-01  8.1723415e-01  8.2375967e-01  2.6811191e-01  0.0000000e+00 
  0.0000000e+00  2.7117430e-01  8.7485104e-01  8.2503742e-01  8.6478363e-01  2.7299158e+00  8.7547915e-01  8.2030178e-01  8.2688665e-01  2.7117430e-01  0.0000000e+00 
  0.0000000e+00  2.8103193e-01  8.8473208e-01  8.3489455e-01  8.7461717e-01  6.1884839e+00  8.8530127e-01  8.3016495e-01  8.3681019e-01  2.8103193e-01  0.0000000e+00 
  0.0000000e+00  2.9986304e-01  9.0358741e-01  8.5372529e-01  8.9342380e-01  1.0704478e+01  9.0409626e-01  8.4900186e-01  8.5570871e-01  2.9986304e-01  0.0000000e+00 
  0.0000000e+00  3.3026146e-01  9.3401074e-01  8.8412358e-01  9.2379747e-01  1.6473972e+01  9.3445806e-01  8.7940646e-01  8.8617593e-01  3.3026146e-01  0.0000000e+00 
  0.0000000e+00  3.7528824e-01  9.7906316e-01  9.2915042e-01  9.6879916e-01  2.3717535e+01  9.7944766e-01  9.2443975e-01  9.3127294e-01  3.7528824e-01  0.0000000e+00 
  0.0000000e+00  4.3852860e-01  1.0423300e+00  9.9239086e-01  1.0320139e+00  3.2682218e+01  1.0426501e+00  9.8768679e-01  9.9458510e-01  4.3852860e-01  0.0000000e+00 
  0.0000000e+00  5.2415201e-01  1.1279806e+00  1.0780146e+00  1.1176115e+00  4.3643613e+01  1.1282351e+00  1.0733173e+00  1.0802816e+00  5.2415201e-01  0.0000000e+00 
  0.0000000e+00  6.3697710e-01  1.2408336e+00  1.1908402e+00  1.2304103e+00  5.6907957e+01  1.2410211e+00  1.1861497e+00  1.1931813e+00  6.3697710e-01  0.0000000e+00 
  0.0000000e+00  7.8254024e-01  1.3864255e+00  1.3364040e+00  1.3759468e+00  7.2814314e+01  1.3865446e+00  1.3317205e+00  1.3388205e+00  7.8254024e-01  0.0000000e+00 
  0.0000000e+00  9.6716829e-01  1.5710833e+00  1.5210330e+00  1.5605479e+00  9.1736784e+01  1.5711325e+00  1.5163567e+00  1.5235263e+00  9.6716829e-01  0.0000000e+00 
  0.0000000e+00  1.1980558e+00  1.8020011e+00  1.7519215e+00  1.7914080e+00  1.1408673e+02  1.8019791e+00  1.7472525e+00  1.7544929e+00  1.1980558e+00  0.0000000e+00 
  0.0000000e+00  2.6759204e-01  8.7142294e-01  8.2140272e-01  8.6094188e-01  1.5370916e-01  8.7153238e-01  8.1671839e-01  8.2389157e-01  2.6759204e-01  0.0000000e+00 
  0.0000000e+00  2.7059791e-01  8.7445563e-01  8.2440937e-01  8.6392293e-01  2.6858102e+00  8.7450109e-01  8.1973165e-01  8.2696888e-01  2.7059791e-01  0.0000000e+00 
  0.0000000e+00  2.8026307e-01  8.8414834e-01  8.3407556e-01  8.7356297e-01  6.0699818e+00  8.8412854e-01  8.2940459e-01  8.3670695e-01  2.8026307e-01  0.0000000e+00 
  0.0000000e+00  2.9868056e-01  9.0259418e-01  8.5249419e-01  8.9195486e-01  1.0469595e+01  9.0250761e-01  8.4783012e-01  8.5519889e-01  2.9868056e-01  0.0000000e+00 
  0.0000000e+00  3.2833288e-01  9.3227582e-01  8.8214793e-01  9.2158131e-01  1.6068696e+01  9.3212099e-01  8.7749092e-01  8.8492737e-01  3.2833288e-01  0.0000000e+00 
  0.0000000e+00  3.7213979e-01  9.7611281e-01  9.2595643e-01  9.6536192e-01  2.3073691e+01  9.7588830e-01  9.2130663e-01  9.2881193e-01  3.7213979e-01  0.0000000e+00 
  0.0000000e+00  4.3350960e-01  1.0375136e+00  9.8732804e-01  1.0267051e+00  3.1715083e+01  1.0372179e+00  9.8268560e-01  9.9026101e-01  4.3350960e-01  0.0000000e+00 
  0.0000000e+00  5.1639366e-01  1.1204295e+00  1.0702141e+00  1.1095620e+00  4.2249263e+01  1.1200611e+00  1.0655791e+00  1.0732259e+00  5.1639366e-01  0.0000000e+00 
  0.0000000e+00  6.2534463e-01  1.2294132e+00  1.1791672e+00  1.2184856e+00  5.4960335e+01  1.2289705e+00  1.1745400e+00  1.1822594e+00  6.2534463e-01  0.0000000e+00 
  0.0000000e+00  7.6557807e-01  1.3696803e+00  1.3194031e+00  1.3586912e+00  7.0161996e+01  1.3691619e+00  1.3147837e+00  1.3225770e+00  7.6557807e-01  0.0000000e+00 
  0.0000000e+00  9.4303785e-01  1.5471747e+00  1.4968655e+00  1.5361227e+00  8.8199435e+01  1.5465789e+00  1.4922541e+00  1.5001226e+00  9.4303785e-01  0.0000000e+00 
  0.0000000e+00  1.1644644e+00  1.7686367e+00  1.7182949e+00  1.7575206e+00  1.0945123e+02  1.7679620e+00  1.7136917e+00  1.7216366e+00  1.1644644e+00  0.0000000e+00 
  0.0000000e+00  2.6701671e-01  8.7106031e-01  8.2078707e-01  8.6007118e-01  1.5197392e-01  8.7053233e-01  8.1616693e-01  8.2403731e-01  2.6701671e-01  0.0000000e+00 
  0.0000000e+00  2.6996514e-01  8.7404010e-01  8.2373796e-01  8.6299367e-01  2.6418064e+00  8.7344127e-01  8.1912523e-01  8.2706473e-01  2.6996514e-01  0.0000000e+00 
  0.0000000e+00  2.7943839e-01  8.8354555e-01  8.3321395e-01  8.7244064e-01  5.9524854e+00  8.8287443e-01  8.2860879e-01  8.3661860e-01  2.7943839e-01  0.0000000e+00 
  0.0000000e+00  2.9744596e-01  9.0158628e-01  8.5122443e-01  8.9042146e-01  1.0237657e+01  9.0084119e-01  8.4662700e-01  8.5470852e-01  2.9744596e-01  0.0000000e+00 
  0.0000000e+00  3.2636230e-01  9.3053689e-01  8.8014406e-01  9.1931082e-01  1.5669860e+01  9.2971621e-01  8.7555454e-01  8.8370909e-01  3.2636230e-01  0.0000000e+00 
  0.0000000e+00  3.6897037e-01  9.7318002e-01  9.2275550e-01  9.6189132e-01  2.2441995e+01  9.7228212e-01  9.1817404e-01  9.2640296e-01  3.6897037e-01  0.0000000e+00 
  0.0000000e+00  4.2850775e-01  1.0327535e+00  9.8229654e-01  1.0214008e+00  3.0768839e+01  1.0317767e+00  9.7772331e-01  9.8602798e-01  4.2850775e-01  0.0000000e+00 
  0.0000000e+00  5.0871584e-01  1.1129988e+00  1.0625085e+00  1.1015806e+00  4.0888597e+01  1.1119414e+00  1.0579437e+00  1.0663255e+00  5.0871584e-01  0.0000000e+00 
  0.0000000e+00  6.1389253e-01  1.2182136e+00  1.1676894e+00  1.2067286e+00  5.3064472e+01  1.2170740e+00  1.1631332e+00  1.1715934e+00  6.1389253e-01  0.0000000e+00 
  0.0000000e+00  7.4894684e-01  1.3533071e+00  1.3027481e+00  1.3417537e+00  6.7586280e+01  1.3520835e+00  1.2982006e+00  1.3067407e+00  7.4894684e-01  0.0000000e+00 
  0.0000000e+00  9.1945776e-01  1.5238583e+00  1.4732637e+00  1.5122351e+00  8.4772064e+01  1.5225490e+00  1.4687252e+00  1.4773464e+00  9.1945776e-01  0.0000000e+00 
  0.0000000e+00  1.1317343e+00  1.7361761e+00  1.6855452e+00  1.7244817e+00  1.0496970e+02  1.7347794e+00  1.6810157e+00  1.6897196e+00  1.1317343e+00  0.0000000e+00 
  0.0000000e+00  2.6637951e-01  8.7067592e-01  8.2012480e-01  8.5912567e-01  1.5005565e-01  8.6944365e-01  8.1557720e-01  8.2419812e-01  2.6637951e-01  0.0000000e+00 
  0.0000000e+00  2.6926952e-01  8.7360255e-01  8.2301925e-01  8.6198861e-01  2.5978912e+00  8.7229173e-01  8.1847989e-01  8.2717550e-01  2.6926952e-01  0.0000000e+00 
  0.0000000e+00  2.7855124e-01  8.8292186e-01  8.3230571e-01  8.7124288e-01  5.8359792e+00  8.8153087e-01  8.2777478e-01  8.3654638e-01  2.7855124e-01  0.0000000e+00 
  0.0000000e+00  2.9615256e-01  9.0056185e-01  8.4991198e-01  8.8881626e-01  1.0008632e+01  8.9908884e-01  8.4538966e-01  8.5423877e-01  2.9615256e-01  0.0000000e+00 
  0.0000000e+00  3.2434308e-01  9.2879219e-01  8.7810784e-01  9.1697853e-01  1.5277383e+01  9.2723542e-01  8.7359431e-01  8.8252231e-01  3.2434307e-01  0.0000000e+00 
  0.0000000e+00  3.6577298e-01  9.7026299e-01  9.1954322e-01  9.5837961e-01  2.1822267e+01  9.6862052e-01  9.1503867e-01  9.2404714e-01  3.6577298e-01  0.0000000e+00 
  0.0000000e+00  4.2351521e-01  1.0280472e+00  9.7729123e-01  1.0160926e+00  2.9843130e+01  1.0263173e+00  9.7279585e-01  9.8188619e-01  4.2351521e-01  0.0000000e+00 
  0.0000000e+00  5.0110954e-01  1.1056848e+00  1.0548917e+00  1.0936574e+00  3.9560963e+01  1.1038655e+00  1.0504057e+00  1.0595794e+00  5.0110953e-01  0.0000000e+00 
  0.0000000e+00  6.0260961e-01  1.2072292e+00  1.1563982e+00  1.1951274e+00  5.1219251e+01  1.2053187e+00  1.1519217e+00  1.1611802e+00  6.0260961e-01  0.0000000e+00 
  0.0000000e+00  7.3263188e-01  1.3372970e+00  1.2864272e+00  1.3251192e+00  6.5085344e+01  1.3352934e+00  1.2819605e+00  1.2913053e+00  7.3263188e-01  0.0000000e+00 
  0.0000000e+00  8.9640759e-01  1.5011194e+00  1.4502098e+00  1.4888639e+00  8.1451828e+01  1.4990207e+00  1.4457531e+00  1.4551857e+00  8.9640758e-01  0.0000000e+00 
  0.0000000e+00  1.0998364e+00  1.7045963e+00  1.6536460e+00  1.6922614e+00  1.0063787e+02  1.7024005e+00  1.6491993e+00  1.6587214e+00  1.0998364e+00  0.0000000e+00 
  0.0000000e+00  2.6567402e-01  8.7027096e-01  8.1941300e-01  8.5809934e-01  1.4793651e-01  8.6825889e-01  8.1494599e-01  8.2437634e-01  2.6567400e-01  0.0000000e+00 
  0.0000000e+00  2.6850453e-01  8.7314403e-01  8.2225013e-01  8.6090150e-01  2.5540509e+00  8.7104483e-01  8.1779236e-01  8.2730343e-01  2.6850450e-01  0.0000000e+00 
  0.0000000e+00  2.7759502e-01  8.8227821e-01  8.3134761e-01  8.6996327e-01  5.7204473e+00  8.8009008e-01  8.2689928e-01  8.3649249e-01  2.7759499e-01  0.0000000e+00 
  0.0000000e+00  2.9479372e-01  8.9952182e-01  8.4855355e-01  8.8713273e-01  9.7824853e+00  8.9724271e-01  8.4411486e-01  8.5379185e-01  2.9479369e-01  0.0000000e+00 
  0.0000000e+00  3.2226816e-01  9.2704245e-01  8.7603563e-01  9.1457757e-01  1.4891184e+01  9.2467042e-01  8.7160679e-01  8.8136908e-01  3.2226812e-01  0.0000000e+00 
  0.0000000e+00  3.6254013e-01  9.6736181e-01  9.1631542e-01  9.5481932e-01  2.1214329e+01  9.6489474e-01  9.1189662e-01  9.2174590e-01  3.6254009e-01  0.0000000e+00 
  0.0000000e+00  4.1852393e-01  1.0233944e+00  9.7230745e-01  1.0107725e+00  2.8937600e+01  1.0208302e+00  9.6789891e-01  9.7783673e-01  4.1852390e-01  0.0000000e+00 
  0.0000000e+00  4.9356550e-01  1.0984860e+00  1.0473577e+00  1.0857831e+00  3.8265715e+01  1.0958228e+00  1.0429596e+00  1.0529875e+00  4.9356547e-01  0.0000000e+00 
  0.0000000e+00  5.9148454e-01  1.1964564e+00  1.1452856e+00  1.1836706e+00  4.9423568e+01  1.1936920e+00  1.1408981e+00  1.1510179e+00  5.9148451e-01  0.0000000e+00 
  0.0000000e+00  7.1661827e-01  1.3216428e+00  1.2704285e+00  1.3087723e+00  6.2657399e+01  1.3187751e+00  1.2660520e+00  1.2762651e+00  7.1661824e-01  0.0000000e+00 
  0.0000000e+00  8.7386706e-01  1.4789457e+00  1.4276869e+00  1.4659887e+00  7.8235937e+01  1.4759725e+00  1.4233215e+00  1.4336296e+00  8.7386702e-01  0.0000000e+00 
  0.0000000e+00  1.0687420e+00  1.6738761e+00  1.6225717e+00  1.6608307e+00  9.6451524e+01  1.6707953e+00  1.6182176e+00  1.6286224e+00  1.0687420e+00  0.0000000e+00 
  0.0000000e+00  2.6489237e-01  8.6984330e-01  8.1864571e-01  8.5698264e-01  1.4559405e-01  8.6696779e-01  8.1427025e-01  8.2457250e-01  2.6489231e-01  0.0000000e+00 
  0.0000000e+00  2.6766221e-01  8.7266239e-01  8.2142467e-01  8.5972285e-01  2.5102681e+00  8.6969029e-01  8.1705949e-01  8.2744901e-01  2.6766216e-01  0.0000000e+00 
  0.0000000e+00  2.7656168e-01  8.8161249e-01  8.3033368e-01  8.6859227e-01  5.6058712e+00  8.7854169e-01  8.2597899e-01  8.3645743e-01  2.7656163e-01  0.0000000e+00 
  0.0000000e+00  2.9336123e-01  8.9846413e-01  8.4714307e-01  8.8536123e-01  9.5591818e+00  8.9529229e-01  8.4279911e-01  8.5336828e-01  2.9336118e-01  0.0000000e+00 
  0.0000000e+00  3.2012917e-01  9.2528552e-01  8.7392128e-01  9.1209815e-01  1.4511181e+01  9.2201054e-01  8.6958825e-01  8.8024978e-01  3.2012912e-01  0.0000000e+00 
  0.0000000e+00  3.5926328e-01  9.6447447e-01  9.1306592e-01  9.5120064e-01  2.0618004e+01  9.6109405e-01  9.0874406e-01  9.1949973e-01  3.5926323e-01  0.0000000e+00 
  0.0000000e+00  4.1352461e-01  1.0187922e+00  9.6733823e-01  1.0054299e+00  2.8051903e+01  1.0153040e+00  9.6302777e-01  9.7387931e-01  4.1352457e-01  0.0000000e+00 
  0.0000000e+00  4.8607319e-01  1.0913986e+00  1.0398982e+00  1.0779460e+00  3.7002218e+01  1.0878005e+00  1.0355993e+00  1.0465485e+00  4.8607315e-01  0.0000000e+00 
  0.0000000e+00  5.8050479e-01  1.1858895e+00  1.1343415e+00  1.1723446e+00  4.7676340e+01  1.1821791e+00  1.1300545e+00  1.1411030e+00  5.8050475e-01  0.0000000e+00 
  0.0000000e+00  7.0089003e-01  1.3063356e+00  1.2547389e+00  1.2926963e+00  6.0300688e+01  1.3025105e+00  1.2504639e+00  1.2616136e+00  7.0088999e-01  0.0000000e+00 
  0.0000000e+00  8.5181483e-01  1.4573228e+00  1.4056762e+00  1.4435871e+00  7.5121664e+01  1.4533808e+00  1.4014136e+00  1.4126661e+00  8.5181479e-01  0.0000000e+00 
  0.0000000e+00  1.0384215e+00  1.6439934e+00  1.5922957e+00  1.6301591e+00  9.2406570e+01  1.6399319e+00  1.5880457e+00  1.5994030e+00  1.0384215e+00  0.0000000e+00 
  0.0000000e+00  2.6402611e-01  8.6939239e-01  8.1781834e-01  8.5576784e-01  1.4300740e-01  8.6556053e-01  8.1354498e-01  8.2478803e-01  2.6402611e-01  0.0000000e+00 
  0.0000000e+00  2.6673398e-01  8.7215725e-01  8.2053817e-01  8.5844469e-01  2.4665272e+00  8.6821812e-01  8.1627628e-01  8.2761382e-01  2.6673399e-01  0.0000000e+00 
  0.0000000e+00  2.7544248e-01  8.8092423e-01  8.2925903e-01  8.6712164e-01  5.4922335e+00  8.7687547e-01  8.2500884e-01  8.3644267e-01  2.7544248e-01  0.0000000e+00 
  0.0000000e+00  2.9184630e-01  8.9738814e-01  8.4567556e-01  8.8349333e-01  9.3386875e+00  8.9322724e-01  8.4143732e-01  8.5296939e-01  2.9184630e-01  0.0000000e+00 
  0.0000000e+00  3.1791727e-01  9.2352090e-01  8.7175974e-01  9.0953173e-01  1.4137295e+01  9.1924536e-01  8.6753368e-01  8.7916590e-01  3.1791727e-01  0.0000000e+00 
  0.0000000e+00  3.5593307e-01  9.6160001e-01  9.0978923e-01  9.4751450e-01  2.0033119e+01  9.5720753e-01  9.0557561e-01  9.1730968e-01  3.5593307e-01  0.0000000e+00 
  0.0000000e+00  4.0850736e-01  1.0142393e+00  9.6237754e-01  1.0000551e+00  2.7185695e+01  1.0097272e+00  9.5817660e-01  9.7001450e-01  4.0850737e-01  0.0000000e+00 
  0.0000000e+00  4.7862152e-01  1.0844201e+00  1.0325061e+00  1.0701351e+00  3.5769852e+01  1.0797859e+00  1.0283181e+00  1.0402618e+00  4.7862153e-01  0.0000000e+00 
  0.0000000e+00  5.6965707e-01  1.1755241e+00  1.1235566e+00  1.1611360e+00  4.5976512e+01  1.1707652e+00  1.1193818e+00  1.1314332e+00  5.6965708e-01  0.0000000e+00 
  0.0000000e+00  6.8543073e-01  1.2913678e+00  1.2393456e+00  1.2768744e+00  5.8013508e+01  1.2864816e+00  1.2351842e+00  1.2473452e+00  6.8543074e-01  0.0000000e+00 
  0.0000000e+00  8.3022908e-01  1.4362379e+00  1.3841598e+00  1.4216370e+00  7.2106359e+01  1.4312219e+00  1.3800120e+00  1.3922845e+00  8.3022908e-01  0.0000000e+00 
  0.0000000e+00  1.0088453e+00  1.6149278e+00  1.5627922e+00  1.6002168e+00  8.8499032e+01  1.6097792e+00  1.5586583e+00  1.5710444e+00  1.0088453e+00  0.0000000e+00 
  0.0000000e+00  2.6306534e-01  8.6891782e-01  8.1692492e-01  8.5444390e-01  1.4015089e-01  8.6402541e-01  8.1276667e-01  8.2502490e-01  2.6306537e-01  0.0000000e+00 
  0.0000000e+00  2.6570989e-01  8.7162812e-01  8.1958459e-01  8.5705587e-01  2.4228086e+00  8.6661654e-01  8.1543905e-01  8.2779974e-01  2.6570992e-01  0.0000000e+00 
  0.0000000e+00  2.7422754e-01  8.8021325e-01  8.2811787e-01  8.6554044e-01  5.3795152e+00  8.7507991e-01  8.2398529e-01  8.3645037e-01  2.7422757e-01  0.0000000e+00 
  0.0000000e+00  2.9023891e-01  8.9629386e-01  8.4414526e-01  8.8151810e-01  9.1209697e+00  8.9103601e-01  8.4002593e-01  8.5259748e-01  2.9023894e-01  0.0000000e+00 
  0.0000000e+00  3.1562217e-01  9.2174834e-01  8.6954506e-01  9.0686714e-01  1.3769453e+01  9.1636312e-01  8.6543923e-01  8.7811940e-01  3.1562220e-01  0.0000000e+00 
  0.0000000e+00  3.5253895e-01  9.5873802e-01  9.0647887e-01  9.4374915e-01  1.9459514e+01  9.5322286e-01  9.0238682e-01  9.1517748e-01  3.5253898e-01  0.0000000e+00 
  0.0000000e+00  4.0346096e-01  1.0097348e+00  9.5741832e-01  9.9463576e-01  2.6338660e+01  1.0040868e+00  9.5334031e-01  9.6624362e-01  4.0346099e-01  0.0000000e+00 
  0.0000000e+00  4.7119803e-01  1.0775486e+00  1.0251734e+00  1.0623369e+00  3.4568034e+01  1.0717650e+00  1.0211097e+00  1.0341277e+00  4.7119806e-01  0.0000000e+00 
  0.0000000e+00  5.5892707e-01  1.1653563e+00  1.1129209e+00  1.1500295e+00  4.4323083e+01  1.1594342e+00  1.1088718e+00  1.1220066e+00  5.5892710e-01  0.0000000e+00 
  0.0000000e+00  6.7022241e-01  1.2767323e+00  1.2242351e+00  1.2612877e+00  5.5794224e+01  1.2706687e+00  1.2202008e+00  1.2334547e+00  6.7022244e-01  0.0000000e+00 
  0.0000000e+00  8.0908659e-01  1.4156789e+00  1.3631187e+00  1.4001142e+00  6.9187478e+01  1.4094712e+00  1.3590996e+00  1.3724745e+00  8.0908662e-01  0.0000000e+00 
  0.0000000e+00  9.7998195e-01  1.5866589e+00  1.5340340e+00  1.5709713e+00  8.4725076e+01  1.5803039e+00  1.5300303e+00  1.5435283e+00  9.7998198e-01  0.0000000e+00 
  0.0000000e+00  2.6199976e-01  8.6842042e-01  8.1596022e-01  8.5299992e-01  1.3699821e-01  8.6235141e-01  8.1193000e-01  8.2528561e-01  2.6199979e-01  0.0000000e+00 
  0.0000000e+00  2.6457950e-01  8.7107578e-01  8.1855858e-01  8.5554544e-01  2.3790915e+00  8.6487435e-01  8.1454247e-01  8.2800920e-01  2.6457953e-01  0.0000000e+00 
  0.0000000e+00  2.7290626e-01  8.7948020e-01  8.2690440e-01  8.6383733e-01  5.2676903e+00  8.7314326e-01  8.2290271e-01  8.3648285e-01  2.7290629e-01  0.0000000e+00 
  0.0000000e+00  2.8852830e-01  8.9518181e-01  8.4254619e-01  8.7942405e-01  8.9059740e+00  8.8870664e-01  8.3855919e-01  8.5225471e-01  2.8852833e-01  0.0000000e+00 
  0.0000000e+00  3.1323294e-01  9.1996811e-01  8.6727097e-01  9.0409263e-01  1.3407531e+01  9.1335149e-01  8.6329895e-01  8.7711225e-01  3.1323297e-01  0.0000000e+00 
  0.0000000e+00  3.4906958e-01  9.5588856e-01  9.0312829e-01  9.3989261e-01  1.8896937e+01  9.4912737e-01  8.9917155e-01  9.1310493e-01  3.4906960e-01  0.0000000e+00 
  0.0000000e+00  3.9837319e-01  1.0052780e+00  9.5245315e-01  9.8915898e-01  2.5510323e+01  9.9836928e-01  9.4851198e-01  9.6256756e-01  3.9837321e-01  0.0000000e+00 
  0.0000000e+00  4.6378917e-01  1.0707819e+00  1.0178909e+00  1.0545371e+00  3.3395941e+01  1.0637225e+00  1.0139656e+00  1.0281456e+00  4.6378920e-01  0.0000000e+00 
  0.0000000e+00  5.4829880e-01  1.1553817e+00  1.1024229e+00  1.1390083e+00  4.2714706e+01  1.1481685e+00  1.0985137e+00  1.1128206e+00  5.4829882e-01  0.0000000e+00 
  0.0000000e+00  6.5524569e-01  1.2624210e+00  1.2093925e+00  1.2459160e+00  5.3640735e+01  1.2550506e+00  1.2054998e+00  1.2199359e+00  6.5524571e-01  0.0000000e+00 
  0.0000000e+00  7.8836259e-01  1.3956324e+00  1.3425328e+00  1.3789931e+00  6.6361859e+01  1.3881018e+00  1.3386568e+00  1.3532243e+00  7.8836261e-01  0.0000000e+00 
  0.0000000e+00  9.5179866e-01  1.5591654e+00  1.5059928e+00  1.5423888e+00  8.1080089e+01  1.5514712e+00  1.5021339e+00  1.5168352e+00  9.5179868e-01  0.0000000e+00 
  0.0000000e+00  2.6081756e-01  8.6789804e-01  8.1491571e-01  8.5142391e-01  1.3352233e-01  8.6052268e-01  8.1102907e-01  8.2557040e-01  2.6081756e-01  0.0000000e+00 
  0.0000000e+00  2.6333108e-01  8.7049839e-01  8.1745172e-01  8.5390135e-01  2.3353341e+00  8.6297578e-01  8.1358072e-01  8.2824272e-01  2.6333108e-01  0.0000000e+00 
  0.0000000e+00  2.7146682e-01  8.7872323e-01  8.2561050e-01  8.6200034e-01  5.1566555e+00  8.7105003e-01  8.2175544e-01  8.3654056e-01  2.7146682e-01  0.0000000e+00 
  0.0000000e+00  2.8670267e-01  8.9405044e-01  8.4087001e-01  8.7719882e-01  8.6934824e+00  8.8622338e-01  8.3703121e-01  8.5194182e-01  2.8670267e-01  0.0000000e+00 
  0.0000000e+00  3.1073787e-01  9.1817928e-01  8.6492951e-01  9.0119607e-01  1.3051134e+01  9.1019510e-01  8.6110729e-01  8.7614572e-01  3.1073787e-01  0.0000000e+00 
  0.0000000e+00  3.4551326e-01  9.5305074e-01  8.9972971e-01  9.3593276e-01  1.8344732e+01  9.4490586e-01  8.9592437e-01  9.1109325e-01  3.4551327e-01  0.0000000e+00 
  0.0000000e+00  3.9323235e-01  1.0008682e+00  9.4747411e-01  9.8361239e-01  2.4699668e+01  9.9255918e-01  9.4368598e-01  9.5898776e-01  3.9323235e-01  0.0000000e+00 
  0.0000000e+00  4.5638302e-01  1.0641195e+00  1.0106507e+00  1.0467230e+00  3.2252063e+01  1.0556431e+00  1.0068801e+00  1.0223172e+00  4.5638302e-01  0.0000000e+00 
  0.0000000e+00  5.3775977e-01  1.1455995e+00  1.0920541e+00  1.1280590e+00  4.1149205e+01  1.1369520e+00  1.0883013e+00  1.1038761e+00  5.3775977e-01  0.0000000e+00 
  0.0000000e+00  6.4048653e-01  1.2484320e+00  1.1948080e+00  1.2307444e+00  5.1549978e+01  1.2396099e+00  1.1910733e+00  1.2067886e+00  6.4048653e-01  0.0000000e+00 
  0.0000000e+00  7.6804018e-01  1.3760937e+00  1.3223893e+00  1.3582559e+00  6.3625259e+01  1.3670936e+00  1.3186732e+00  1.3345313e+00  7.6804018e-01  0.0000000e+00 
  0.0000000e+00  9.2427372e-01  1.5324380e+00  1.4786512e+00  1.5144466e+00  7.7558284e+01  1.5232561e+00  1.4749538e+00  1.4909574e+00  9.2427372e-01  0.0000000e+00 
  0.0000000e+00  2.5950521e-01  8.6735159e-01  8.1378424e-01  8.4970086e-01  1.2969299e-01  8.5852450e-01  8.1005775e-01  8.2588201e-01  2.5950521e-01  0.0000000e+00 
  0.0000000e+00  2.6195092e-01  8.6989683e-01  8.1625672e-01  8.5210849e-01  2.2915593e+00  8.6090597e-01  8.1254753e-01  8.2850298e-01  2.6195092e-01  0.0000000e+00 
  0.0000000e+00  2.6989564e-01  8.7794362e-01  8.2422876e-01  8.6001433e-01  5.0465750e+00  8.6878524e-01  8.2053719e-01  8.3662655e-01  2.6989564e-01  0.0000000e+00 
  0.0000000e+00  2.8474852e-01  8.9290109e-01  8.3910968e-01  8.7482771e-01  8.4838905e+00  8.8357164e-01  8.3543608e-01  8.5166186e-01  2.8474852e-01  0.0000000e+00 
  0.0000000e+00  3.0812332e-01  9.1638309e-01  8.6251314e-01  8.9816228e-01  1.2700976e+01  9.0687881e-01  8.5885784e-01  8.7522274e-01  3.0812332e-01  0.0000000e+00 
