  0.0000000e+00  1.6482398e+00  1.8373919e+00  1.8009590e+00  1.7808799e+00  1.3983983e+02  1.8607233e+00  1.8371351e+00  1.8381285e+00  1.6482398e+00  0.0000000e+00 
  0.0000000e+00  4.5419359e-01  6.4326435e-01  6.0688221e-01  5.8693987e-01  3.4113057e+00  6.6650909e-01  6.4302420e-01  6.4402306e-01  4.5419359e-01  0.0000000e+00 
  0.0000000e+00  4.6480688e-01  6.5451803e-01  6.1798224e-01  5.9813390e-01  6.5803636e+00  6.7739443e-01  6.5398635e-01  6.5524192e-01  4.6480688e-01  0.0000000e+00 
  0.0000000e+00  4.8353765e-01  6.7389924e-01  6.3720730e-01  6.1745400e-01  1.0737945e+01  6.9640197e-01  6.7307158e-01  6.7458774e-01  4.8353765e-01  0.0000000e+00 
  0.0000000e+00  5.1281051e-01  7.0383265e-01  6.6698193e-01  6.4732469e-01  1.6077087e+01  7.2595623e-01  7.0270442e-01  7.0448520e-01  5.1281051e-01  0.0000000e+00 
  0.0000000e+00  5.5551260e-01  7.4720530e-01  7.1019330e-01  6.9063311e-01  2.2816381e+01  7.6894447e-01  7.4577208e-01  7.4782132e-01  5.5551261e-01  0.0000000e+00 
  0.0000000e+00  6.1505256e-01  8.0742581e-01  7.7024997e-01  7.5078780e-01  3.1202212e+01  8.2877525e-01  8.0568314e-01  8.0800473e-01  6.1505256e-01  0.0000000e+00 
  0.0000000e+00  6.9542517e-01  8.8848902e-01  8.5114663e-01  8.3178343e-01  4.1511084e+01  9.0944332e-01  8.8643231e-01  8.8903030e-01  6.9542517e-01  0.0000000e+00 
  0.0000000e+00  8.0128015e-01  9.9504437e-01  9.5753294e-01  9.3826963e-01  5.4052036e+01  1.0155984e+00  9.9266927e-01  9.9554743e-01  8.0128015e-01  0.0000000e+00 
  0.0000000e+00  9.3799623e-01  1.1324707e+00  1.0947877e+00  1.0756252e+00  6.9169126e+01  1.1526192e+00  1.1297728e+00  1.1329350e+00  9.3799623e-01  0.0000000e+00 
  0.0000000e+00  1.1117601e+00  1.3069546e+00  1.2690974e+00  1.2500365e+00  8.7244003e+01  1.3266925e+00  1.3039295e+00  1.3073796e+00  1.1117601e+00  0.0000000e+00 
  0.0000000e+00  1.3296503e+00  1.5255746e+00  1.4875406e+00  1.4685823e+00  1.0869854e+02  1.5448967e+00  1.5222180e+00  1.5259597e+00  1.3296503e+00  0.0000000e+00 
  0.0000000e+00  1.5997259e+00  1.7963898e+00  1.7581764e+00  1.7393214e+00  1.3399746e+02  1.8152910e+00  1.7926972e+00  1.7967344e+00  1.5997259e+00  0.0000000e+00 
  0.0000000e+00  4.4956344e-01  6.4614993e-01  6.0799622e-01  5.8928883e-01  3.3714890e+00  6.6495549e-01  6.4246904e-01  6.4651244e-01  4.4956344e-01  0.0000000e+00 
  0.0000000e+00  4.5994366e-01  6.5720509e-01  6.1888874e-01  6.0027598e-01  6.4654130e+00  6.7562647e-01  6.5321753e-01  6.5753028e-01  4.5994365e-01  0.0000000e+00 
  0.0000000e+00  4.7822676e-01  6.7617369e-01  6.3769204e-01  6.1917495e-01  1.0509877e+01  6.9420533e-01  6.7187480e-01  6.7646097e-01  4.7822676e-01  0.0000000e+00 
  0.0000000e+00  5.0673757e-01  7.0538065e-01  6.6673088e-01  6.4831045e-01  1.5686674e+01  7.2301686e-01  7.0076560e-01  7.0562942e-01  5.0673757e-01  0.0000000e+00 
  0.0000000e+00  5.4823516e-01  7.4758489e-01  7.0876434e-01  6.9044153e-01  2.2201036e+01  7.6482018e-01  7.4264907e-01  7.4779456e-01  5.4823516e-01  0.0000000e+00 
  0.0000000e+00  6.0596645e-01  8.0603332e-01  7.6703928e-01  7.4881504e-01  3.0283606e+01  8.2286221e-01  8.0077208e-01  8.0620331e-01  6.0596644e-01  0.0000000e+00 
  0.0000000e+00  6.8372516e-01  8.8451971e-01  8.4534922e-01  8.2722448e-01  4.0192482e+01  9.0093649e-01  8.7892817e-01  8.8464943e-01  6.8372515e-01  0.0000000e+00 
  0.0000000e+00  7.8591398e-01  9.8744649e-01  9.4809699e-01  9.3007264e-01  5.2215323e+01  1.0034459e+00  9.8152020e-01  9.8753536e-01  7.8591397e-01  0.0000000e+00 
  0.0000000e+00  9.1761164e-01  1.1198925e+00  1.0803611e+00  1.0624380e+00  6.6671514e+01  1.1354690e+00  1.1136267e+00  1.1199399e+00  9.1761163e-01  0.0000000e+00 
  0.0000000e+00  1.0846438e+00  1.2876832e+00  1.2479673e+00  1.2301463e+00  8.3914391e+01  1.3028317e+00  1.2810735e+00  1.2876887e+00  1.0846438e+00  0.0000000e+00 
  0.0000000e+00  1.2936582e+00  1.4974665e+00  1.4575633e+00  1.4398452e+00  1.0433351e+02  1.5121815e+00  1.4905082e+00  1.4974294e+00  1.2936582e+00  0.0000000e+00 
  0.0000000e+00  1.5522040e+00  1.7567914e+00  1.7166981e+00  1.6990837e+00  1.2835691e+02  1.7710675e+00  1.7494799e+00  1.7567111e+00  1.5522040e+00  0.0000000e+00 
  0.0000000e+00  4.4469592e-01  6.4921105e-01  6.0918808e-01  5.9173268e-01  3.3286312e+00  6.6338169e-01  6.4190536e-01  6.4914393e-01  4.4469586e-01  0.0000000e+00 
  0.0000000e+00  4.5483427e-01  6.6006057e-01  6.1986522e-01  6.0250486e-01  6.3484310e+00  6.7383060e-01  6.5243248e-01  6.5995365e-01  4.5483421e-01  0.0000000e+00 
  0.0000000e+00  4.7266469e-01  6.7861326e-01  6.3824270e-01  6.2097837e-01  1.0281794e+01  6.9197691e-01  6.7065789e-01  6.7846592e-01  4.7266463e-01  0.0000000e+00 
  0.0000000e+00  5.0041533e-01  7.0709726e-01  6.6654851e-01  6.4938118e-01  1.5299736e+01  7.2004865e-01  6.9880959e-01  7.0690887e-01  5.0041527e-01  0.0000000e+00 
  0.0000000e+00  5.4072102e-01  7.4814747e-01  7.0741759e-01  6.9034818e-01  2.1594726e+01  7.6068081e-01  7.3952256e-01  7.4791742e-01  5.4072096e-01  0.0000000e+00 
  0.0000000e+00  5.9667278e-01  8.0485472e-01  7.6394080e-01  7.4697024e-01  2.9382418e+01  8.1696429e-01  7.9588769e-01  8.0458240e-01  5.9667272e-01  0.0000000e+00 
  0.0000000e+00  6.7187093e-01  8.8081931e-01  8.3971841e-01  8.2284757e-01  3.8903434e+01  8.9249941e-01  8.7150527e-01  8.8050411e-01  6.7187087e-01  0.0000000e+00 
  0.0000000e+00  7.7048136e-01  9.8020708e-01  9.3891625e-01  9.2214600e-01  5.0425200e+01  9.9145204e-01  9.7054116e-01  9.7984841e-01  7.7048130e-01  0.0000000e+00 
  0.0000000e+00  8.9729585e-01  1.1078098e+00  1.0663261e+00  1.0496573e+00  6.4243814e+01  1.1186140e+00  1.0977872e+00  1.1074071e+00  8.9729579e-01  0.0000000e+00 
  0.0000000e+00  1.0577956e+00  1.2691085e+00  1.2274291e+00  1.2108625e+00  8.0685971e+01  1.2794665e+00  1.2587245e+00  1.2686611e+00  1.0577956e+00  0.0000000e+00 
  0.0000000e+00  1.2582189e+00  1.4703415e+00  1.4284633e+00  1.4119996e+00  1.0011090e+02  1.4802476e+00  1.4595911e+00  1.4698489e+00  1.2582188e+00  0.0000000e+00 
  0.0000000e+00  1.5056309e+00  1.7185739e+00  1.6764940e+00  1.6601341e+00  1.2291228e+02  1.7280228e+00  1.7074525e+00  1.7180355e+00  1.5056309e+00  0.0000000e+00 
  0.0000000e+00  4.3958017e-01  6.5245849e-01  6.1046004e-01  5.9427219e-01  3.2825344e+00  6.6178977e-01  6.4133644e-01  6.5192824e-01  4.3958011e-01  0.0000000e+00 
  0.0000000e+00  4.4946750e-01  6.6309491e-01  6.2091360e-01  6.0482080e-01  6.2292583e+00  6.7200866e-01  6.5163406e-01  6.6252232e-01  4.4946745e-01  0.0000000e+00 
  0.0000000e+00  4.6684009e-01  6.8122823e-01  6.3886102e-01  6.2286424e-01  1.0053559e+01  6.8971845e-01  6.6942347e-01  6.8061266e-01  4.6684003e-01  0.0000000e+00 
  0.0000000e+00  4.9383196e-01  7.0899250e-01  6.6643622e-01  6.5053637e-01  1.4916125e+01  7.1705309e-01  6.9683859e-01  7.0833330e-01  4.9383191e-01  0.0000000e+00 
  0.0000000e+00  5.3295794e-01  7.4890263e-01  7.0615413e-01  6.9035212e-01  2.0997241e+01  7.5652759e-01  7.3639441e-01  7.4819917e-01  5.3295789e-01  0.0000000e+00 
  0.0000000e+00  5.8715878e-01  8.0389899e-01  7.6095515e-01  7.4525186e-01  2.8498296e+01  8.1108237e-01  7.9103133e-01  8.0315065e-01  5.8715873e-01  0.0000000e+00 
  0.0000000e+00  6.5984876e-01  8.7739604e-01  8.3425370e-01  8.1864997e-01  3.7643335e+01  8.8413191e-01  8.6416383e-01  8.7660219e-01  6.5984871e-01  0.0000000e+00 
  0.0000000e+00  7.5496664e-01  9.7333247e-01  9.2998849e-01  9.1448512e-01  4.8680648e+01  9.7961497e-01  9.5973063e-01  9.7249250e-01  7.5496660e-01  0.0000000e+00 
  0.0000000e+00  8.7703009e-01  1.0962258e+00  1.0526770e+00  1.0372748e+00  6.1884375e+01  1.1020491e+00  1.0822493e+00  1.0953391e+00  8.7703005e-01  0.0000000e+00 
  0.0000000e+00  1.0311920e+00  1.2512289e+00  1.2074722e+00  1.1921719e+00  7.7556156e+01  1.2565873e+00  1.2368727e+00  1.2502949e+00  1.0311920e+00  0.0000000e+00 
  0.0000000e+00  1.2233011e+00  1.4441904e+00  1.4002227e+00  1.3850250e+00  9.6026775e+01  1.4490782e+00  1.4294496e+00  1.4432085e+00  1.2233011e+00  0.0000000e+00 
  0.0000000e+00  1.4599641e+00  1.6817170e+00  1.6375350e+00  1.6224407e+00  1.1765779e+02  1.6861284e+00  1.6665865e+00  1.6806865e+00  1.4599641e+00  0.0000000e+00 
  0.0000000e+00  4.3420520e-01  6.5590369e-01  6.1181599e-01  5.9690684e-01  3.2329962e+00  6.6018444e-01  6.4076429e-01  6.5487462e-01  4.3420520e-01  0.0000000e+00 
  0.0000000e+00  4.4383199e-01  6.6631918e-01  6.2203726e-01  6.0722285e-01  6.1077314e+00  6.7016495e-01  6.5082400e-01  6.6524531e-01  4.4383199e-01  0.0000000e+00 
  0.0000000e+00  4.6074122e-01  6.8402933e-01  6.3954994e-01  6.2483118e-01  9.8250276e+00  6.8743391e-01  6.6817302e-01  6.8290999e-01  4.6074122e-01  0.0000000e+00 
  0.0000000e+00  4.8697554e-01  7.1107681e-01  6.6639655e-01  6.5177433e-01  1.4535687e+01  7.1403386e-01  6.9485389e-01  7.0991135e-01  4.8697554e-01  0.0000000e+00 
  0.0000000e+00  5.2493390e-01  7.4986052e-01  7.0497609e-01  6.9045127e-01  2.0408368e+01  7.5236388e-01  7.3326566e-01  7.4864830e-01  5.2493390e-01  0.0000000e+00 
  0.0000000e+00  5.7741181e-01  8.0317586e-01  7.5808380e-01  7.4365719e-01  2.7630892e+01  8.0521925e-01  7.8620358e-01  8.0191623e-01  5.7741181e-01  0.0000000e+00 
  0.0000000e+00  6.4764485e-01  8.7425835e-01  8.2895536e-01  8.1462776e-01  3.6411591e+01  8.7583570e-01  8.5690337e-01  8.7295068e-01  6.4764485e-01  0.0000000e+00 
  0.0000000e+00  7.3935434e-01  9.6682933e-01  9.2131204e-01  9.0708421e-01  4.6980671e+01  9.6793457e-01  9.4908635e-01  9.6547299e-01  7.3935434e-01  0.0000000e+00 
  0.0000000e+00  8.5679582e-01  1.0851442e+00  1.0394092e+00  1.0252819e+00  5.9591581e+01  1.0857713e+00  1.0670079e+00  1.0837385e+00  8.5679582e-01  0.0000000e+00 
  0.0000000e+00  1.0048096e+00  1.2340431e+00  1.1880871e+00  1.1740610e+00  7.4522423e+01  1.2341861e+00  1.2155084e+00  1.2325876e+00  1.0048096e+00  0.0000000e+00 
  0.0000000e+00  1.1888741e+00  1.4190046e+00  1.3728242e+00  1.3588999e+00  9.2077332e+01  1.4186576e+00  1.4000661e+00  1.4174986e+00  1.1888741e+00  0.0000000e+00 
  0.0000000e+00  1.4151615e+00  1.6462007e+00  1.5997924e+00  1.5859707e+00  1.1258785e+02  1.6453577e+00  1.6268532e+00  1.6446435e+00  1.4151615e+00  0.0000000e+00 
  0.0000000e+00  4.2856064e-01  6.5955776e-01  6.1325770e-01  5.9963619e-01  3.1797891e+00  6.5856945e-01  6.4019280e-01  6.5799540e-01  4.2856064e-01  0.0000000e+00 
  0.0000000e+00  4.3791702e-01  6.6974418e-01  6.2323765e-01  6.0971012e-01  5.9836674e+00  6.6830296e-01  6.5000583e-01  6.6813460e-01  4.3791702e-01  0.0000000e+00 
  0.0000000e+00  4.5435713e-01  6.8702715e-01  6.4031068e-01  6.2687797e-01  9.5960439e+00  6.8512658e-01  6.6690981e-01  6.8536968e-01  4.5435713e-01  0.0000000e+00 
  0.0000000e+00  4.7983498e-01  7.1336067e-01  6.6643061e-01  6.5309357e-01  1.4158260e+01  7.1099419e-01  6.9285862e-01  7.1165463e-01  4.7983498e-01  0.0000000e+00 
  0.0000000e+00  5.1663728e-01  7.5103139e-01  7.0388420e-01  6.9064361e-01  1.9827886e+01  7.4819260e-01  7.3013905e-01  7.4927614e-01  5.1663728e-01  0.0000000e+00 
  0.0000000e+00  5.6741968e-01  8.0269484e-01  7.5532683e-01  7.4218348e-01  2.6779853e+01  7.9937726e-01  7.8140651e-01  8.0088971e-01  5.6741968e-01  0.0000000e+00 
  0.0000000e+00  6.3524617e-01  8.7141505e-01  8.2382265e-01  8.1077726e-01  3.5207608e+01  8.6761236e-01  8.4972519e-01  8.6955939e-01  6.3524618e-01  0.0000000e+00 
  0.0000000e+00  7.2362968e-01  9.6070483e-01  9.1288446e-01  8.9993773e-01  4.5324278e+01  9.5641077e-01  9.3860793e-01  9.5879800e-01  7.2362969e-01  0.0000000e+00 
  0.0000000e+00  8.3657541e-01  1.0745692e+00  1.0265172e+00  1.0136698e+00  5.7363836e+01  1.0697775e+00  1.0520597e+00  1.0726106e+00  8.3657541e-01  0.0000000e+00 
  0.0000000e+00  9.7862592e-01  1.2175508e+00  1.1692635e+00  1.1565161e+00  7.1582285e+01  1.2122553e+00  1.1946233e+00  1.2155398e+00  9.7862593e-01  0.0000000e+00 
  0.0000000e+00  1.1549082e+00  1.3947765e+00  1.3462504e+00  1.3336036e+00  8.8258820e+01  1.3889711e+00  1.3714255e+00  1.3927124e+00  1.1549082e+00  0.0000000e+00 
  0.0000000e+00  1.3711826e+00  1.6120065e+00  1.5632379e+00  1.5506922e+00  1.0769696e+02  1.6056850e+00  1.5882266e+00  1.6098888e+00  1.3711826e+00  0.0000000e+00 
  0.0000000e+00  4.2263585e-01  6.6343301e-01  6.1478877e-01  6.0245883e-01  3.1227086e+00  6.5694964e-01  6.3962537e-01  6.6130238e-01  4.2263585e-01  0.0000000e+00 
  0.0000000e+00  4.3171164e-01  6.7338192e-01  6.2451797e-01  6.1228075e-01  5.8569039e+00  6.6642725e-01  6.4918267e-01  6.7120170e-01  4.3171164e-01  0.0000000e+00 
  0.0000000e+00  4.4767662e-01  6.9023351e-01  6.4114605e-01  6.2900235e-01  9.3664690e+00  6.8280080e-01  6.6563676e-01  6.8800302e-01  4.4767662e-01  0.0000000e+00 
  0.0000000e+00  4.7239879e-01  7.1585574e-01  6.6654084e-01  6.5449142e-01  1.3783696e+01  7.0793817e-01  6.9085547e-01  7.1357429e-01  4.7239879e-01  0.0000000e+00 
  0.0000000e+00  5.0805632e-01  7.5242661e-01  7.0288048e-01  6.9092608e-01  1.9255591e+01  7.4401757e-01  7.2701701e-01  7.5009353e-01  5.0805632e-01  0.0000000e+00 
  0.0000000e+00  5.5717027e-01  8.0246713e-01  7.5268587e-01  7.4082720e-01  2.5944842e+01  7.9355996e-01  7.7664232e-01  8.0008177e-01  5.5717027e-01  0.0000000e+00 
  0.0000000e+00  6.2263958e-01  8.6887624e-01  8.1885599e-01  8.0709370e-01  3.4030808e+01  8.5946439e-01  8.4263040e-01  8.6643794e-01  6.2263958e-01  0.0000000e+00 
  0.0000000e+00  7.0777783e-01  9.5496736e-01  9.0470427e-01  8.9303901e-01  4.3710505e+01  9.4504435e-01  9.2829474e-01  9.5247547e-01  7.0777783e-01  0.0000000e+00 
  0.0000000e+00  8.1635121e-01  1.0645066e+00  1.0139968e+00  1.0024292e+00  5.5199582e+01  1.0540660e+00  1.0374015e+00  1.0619605e+00  8.1635121e-01  0.0000000e+00 
  0.0000000e+00  9.5261879e-01  1.2017531e+00  1.1509926e+00  1.1395232e+00  6.8733319e+01  1.1907884e+00  1.1742096e+00  1.1991522e+00  9.5261879e-01  0.0000000e+00 
  0.0000000e+00  1.1213742e+00  1.3715001e+00  1.3204852e+00  1.3091145e+00  8.4567587e+01  1.3600052e+00  1.3435128e+00  1.3688437e+00  1.1213742e+00  0.0000000e+00 
  0.0000000e+00  1.3279876e+00  1.5791180e+00  1.5278445e+00  1.5165731e+00  1.0297978e+02  1.5670864e+00  1.5506811e+00  1.5764055e+00  1.3279876e+00  0.0000000e+00 
  0.0000000e+00  4.1641942e-01  6.6754299e-01  6.1641132e-01  6.0537207e-01  3.0615177e+00  6.5532970e-01  6.3906616e-01  6.6480809e-01  4.1641942e-01  0.0000000e+00 
  0.0000000e+00  4.2520413e-01  6.7724570e-01  6.2587994e-01  6.1493163e-01  5.7272510e+00  6.6454229e-01  6.4835846e-01  6.7445900e-01  4.2520413e-01  0.0000000e+00 
  0.0000000e+00  4.4068776e-01  6.9366137e-01  6.4205744e-01  6.3120079e-01  9.1361391e+00  6.8046087e-01  6.6435756e-01  6.9082217e-01  4.4068776e-01  0.0000000e+00 
  0.0000000e+00  4.6465497e-01  7.1857466e-01  6.6672835e-01  6.5596407e-01  1.3411827e+01  7.0487003e-01  6.8884804e-01  7.1568227e-01  4.6465497e-01  0.0000000e+00 
  0.0000000e+00  4.9917891e-01  7.5405869e-01  7.0196584e-01  6.9129459e-01  1.8691259e+01  7.3984300e-01  7.2390309e-01  7.5111244e-01  4.9917891e-01  0.0000000e+00 
  0.0000000e+00  5.4665092e-01  8.0250456e-01  7.5016116e-01  7.3958356e-01  2.5125510e+01  7.8777111e-01  7.7191402e-01  7.9950379e-01  5.4665092e-01  0.0000000e+00 
  0.0000000e+00  6.0981165e-01  8.6665289e-01  8.1405474e-01  8.0357137e-01  3.2880613e+01  8.5139484e-01  8.3562129e-01  8.6359695e-01  6.0981165e-01  0.0000000e+00 
  0.0000000e+00  6.9178375e-01  9.4962630e-01  8.9676915e-01  8.8638059e-01  4.2138394e+01  9.3383685e-01  9.1814753e-01  9.4651454e-01  6.9178375e-01  0.0000000e+00 
  0.0000000e+00  7.9610535e-01  1.0549629e+00  1.0018426e+00  9.9154937e-01  5.3097288e+01  1.0386354e+00  1.0230310e+00  1.0517947e+00  7.9610535e-01  0.0000000e+00 
  0.0000000e+00  9.2676610e-01  1.1866520e+00  1.1332644e+00  1.1230670e+00  6.5973155e+01  1.1697799e+00  1.1542611e+00  1.1834267e+00  9.2676610e-01  0.0000000e+00 
  0.0000000e+00  1.0882428e+00  1.3491705e+00  1.2955115e+00  1.2854103e+00  8.1000077e+01  1.3317474e+00  1.3163147e+00  1.3458875e+00  1.0882428e+00  0.0000000e+00 
  0.0000000e+00  1.2855372e+00  1.5475201e+00  1.4935853e+00  1.4835808e+00  9.8431106e+01  1.5295393e+00  1.5141934e+00  1.5441788e+00  1.2855372e+00  0.0000000e+00 
  0.0000000e+00  4.0989977e-01  6.7189943e-01  6.1812627e-01  6.0837173e-01  2.9959788e+00  6.5371567e-01  6.3852030e-01  6.6852581e-01  4.0989977e-01  0.0000000e+00 
  0.0000000e+00  4.1838280e-01  6.8134707e-01  6.2732419e-01  6.1765819e-01  5.5945202e+00  6.6265395e-01  6.4753808e-01  6.7791957e-01  4.1838281e-01  0.0000000e+00 
  0.0000000e+00  4.3337890e-01  6.9732246e-01  6.4304552e-01  6.3346870e-01  8.9048970e+00  6.7811282e-01  6.6307723e-01  6.9384040e-01  4.3337891e-01  0.0000000e+00 
  0.0000000e+00  4.5659180e-01  7.2152925e-01  6.6699375e-01  6.5750673e-01  1.3042495e+01  7.0179583e-01  6.8684128e-01  7.1799193e-01  4.5659181e-01  0.0000000e+00 
  0.0000000e+00  4.8999315e-01  7.5593918e-01  7.0114059e-01  6.9174395e-01  1.8134687e+01  7.3567478e-01  7.2080200e-01  7.5234594e-01  4.8999316e-01  0.0000000e+00 
  0.0000000e+00  5.3584946e-01  8.0281838e-01  7.4775238e-01  7.3844665e-01  2.4321534e+01  7.8201607e-01  7.6722577e-01  7.9916855e-01  5.3584947e-01  0.0000000e+00 
  0.0000000e+00  5.9674941e-01  8.6475561e-01  8.0941767e-01  8.0020337e-01  3.1756479e+01  8.4340832e-01  8.2870118e-01  8.6104854e-01  5.9674943e-01  0.0000000e+00 
  0.0000000e+00  6.7563290e-01  9.4469071e-01  8.8907635e-01  8.7995393e-01  4.0607043e+01  9.2279151e-01  9.0816818e-01  9.4092576e-01  6.7563292e-01  0.0000000e+00 
  0.0000000e+00  7.7582080e-01  1.0459443e+00  9.9004909e-01  9.8101900e-01  5.1055493e+01  1.0234864e+00  1.0089475e+00  1.0421209e+00  7.7582082e-01  0.0000000e+00 
  0.0000000e+00  9.0104617e-01  1.1722496e+00  1.1160688e+00  1.1071314e+00  6.3299517e+01  1.1492259e+00  1.1347721e+00  1.1683670e+00  9.0104619e-01  0.0000000e+00 
  0.0000000e+00  1.0554858e+00  1.3277829e+00  1.2713123e+00  1.2624680e+00  7.7552863e+01  1.3041870e+00  1.2898188e+00  1.3238406e+00  1.0554858e+00  0.0000000e+00 
  0.0000000e+00  1.2437928e+00  1.5171975e+00  1.4604324e+00  1.4516816e+00  9.4045935e+01  1.4930226e+00  1.4787406e+00  1.5131949e+00  1.2437928e+00  0.0000000e+00 
  0.0000000e+00  4.0306684e-01  6.7651736e-01  6.1993575e-01  6.1145311e-01  2.9258614e+00  6.5211522e-01  6.3799321e-01  6.7247146e-01  4.0306693e-01  0.0000000e+00 
  0.0000000e+00  4.1123740e-01  6.8570081e-01  6.2885251e-01  6.2045539e-01  5.4585277e+00  6.6076982e-01  6.4672684e-01  6.8159920e-01  4.1123749e-01  0.0000000e+00 
  0.0000000e+00  4.2573970e-01  7.0123137e-01  6.4411154e-01  6.3580049e-01  8.6725780e+00  6.7576397e-01  6.6180077e-01  6.9707335e-01  4.2573978e-01  0.0000000e+00 
  0.0000000e+00  4.4819879e-01  7.2473390e-01  6.6733798e-01  6.5911351e-01  1.2675513e+01  6.9872288e-01  6.8484016e-01  7.2051879e-01  4.4819887e-01  0.0000000e+00 
  0.0000000e+00  4.8048843e-01  7.5808220e-01  7.0040526e-01  6.9226784e-01  1.7585603e+01  7.3152003e-01  7.1771851e-01  7.5380932e-01  4.8048851e-01  0.0000000e+00 
  0.0000000e+00  5.2475480e-01  8.0342234e-01  7.4545955e-01  7.3740964e-01  2.3532470e+01  7.7630172e-01  7.6258204e-01  7.9909105e-01  5.2475487e-01  0.0000000e+00 
  0.0000000e+00  5.8344081e-01  8.6319700e-01  8.0494365e-01  7.9698165e-01  3.0657670e+01  8.3551080e-01  8.2187361e-01  8.5880665e-01  5.8344088e-01  0.0000000e+00 
  0.0000000e+00  6.5931162e-01  9.4017131e-01  8.8162258e-01  8.7374885e-01  3.9115259e+01  9.1191238e-01  8.9835830e-01  9.3572126e-01  6.5931169e-01  0.0000000e+00 
  0.0000000e+00  7.5548086e-01  1.0374589e+00  9.7860991e-01  9.7082479e-01  4.9072339e+01  1.0086201e+00  9.9514971e-01  1.0329485e+00  7.5548093e-01  0.0000000e+00 
  0.0000000e+00  8.7543788e-01  1.1585489e+00  1.0993947e+00  1.0916985e+00  6.0709604e+01  1.1291232e+00  1.1157370e+00  1.1539776e+00  8.7543794e-01  0.0000000e+00 
  0.0000000e+00  1.0230751e+00  1.3073335e+00  1.2478694e+00  1.2402624e+00  7.4221843e+01  1.2773140e+00  1.2640126e+00  1.3027007e+00  1.0230752e+00  0.0000000e+00 
  0.0000000e+00  1.2027161e+00  1.4881364e+00  1.4283575e+00  1.4208399e+00  8.9818409e+01  1.4575163e+00  1.4443002e+00  1.4834415e+00  1.2027162e+00  0.0000000e+00 
  0.0000000e+00  3.9590964e-01  6.8140995e-01  6.2183791e-01  6.1460846e-01  2.8509204e+00  6.5053618e-01  6.3749051e-01  6.7666041e-01  3.9590964e-01  0.0000000e+00 
  0.0000000e+00  4.0375711e-01  6.9032026e-01  6.3046316e-01  6.2331537e-01  5.3190334e+00  6.5889785e-01  6.4593048e-01  6.8551332e-01  4.0375711e-01  0.0000000e+00 
  0.0000000e+00  4.1775942e-01  7.0540139e-01  6.4525409e-01  6.3818841e-01  8.4388909e+00  6.7342260e-01  6.6053424e-01  7.0053637e-01  4.1775942e-01  0.0000000e+00 
  0.0000000e+00  4.3946557e-01  7.2820226e-01  6.6775964e-01  6.6077648e-01  1.2310472e+01  6.9565946e-01  6.8285077e-01  7.2327847e-01  4.3946557e-01  0.0000000e+00 
  0.0000000e+00  4.7065474e-01  7.6050193e-01  6.9975892e-01  6.9285867e-01  1.7043398e+01  7.2738764e-01  7.1465926e-01  7.5551873e-01  4.7065474e-01  0.0000000e+00 
  0.0000000e+00  5.1335730e-01  8.0433071e-01  7.4328201e-01  7.3646499e-01  2.2757409e+01  7.7063727e-01  7.5798983e-01  7.9928745e-01  5.1335730e-01  0.0000000e+00 
  0.0000000e+00  5.6987632e-01  8.6199147e-01  8.0063192e-01  7.9389844e-01  2.9582847e+01  8.2771146e-01  8.1514553e-01  8.5688753e-01  5.6987632e-01  0.0000000e+00 
  0.0000000e+00  6.4281011e-01  9.3608241e-01  8.7440690e-01  8.6775721e-01  3.7661111e+01  9.0120855e-01  8.8872470e-01  9.3091716e-01  6.4281011e-01  0.0000000e+00 
  0.0000000e+00  7.3507493e-01  1.0295198e+00  9.6752304e-01  9.6095738e-01  4.7145093e+01  9.9404473e-01  9.8164349e-01  1.0242926e+00  7.3507493e-01  0.0000000e+00 
  0.0000000e+00  8.4992852e-01  1.1455611e+00  1.0832379e+00  1.0767565e+00  5.8199613e+01  1.1094777e+00  1.0971596e+00  1.1402715e+00  8.4992852e-01  0.0000000e+00 
  0.0000000e+00  9.9099412e-01  1.2878295e+00  1.2251747e+00  1.2187776e+00  7.1001808e+01  1.2511306e+00  1.2388960e+00  1.2824768e+00  9.9099412e-01  0.0000000e+00 
  0.0000000e+00  1.1622842e+00  1.4603374e+00  1.3973456e+00  1.3910330e+00  8.5741489e+01  1.4230158e+00  1.4108653e+00  1.4549211e+00  1.1622842e+00  0.0000000e+00 
  0.0000000e+00  3.8841793e-01  6.8659216e-01  6.2383496e-01  6.1782950e-01  2.7709348e+00  6.4898747e-01  6.3701987e-01  6.8110716e-01  3.8841793e-01  0.0000000e+00 
  0.0000000e+00  3.9593171e-01  6.9522027e-01  6.3215799e-01  6.2622961e-01  5.1759741e+00  6.5704701e-01  6.4515665e-01  6.8967657e-01  3.9593171e-01  0.0000000e+00 
  0.0000000e+00  4.0942823e-01  7.0984776e-01  6.4647481e-01  6.4062384e-01  8.2040020e+00  6.7109790e-01  6.5928543e-01  7.0424468e-01  4.0942823e-01  0.0000000e+00 
  0.0000000e+00  4.3038260e-01  7.3194962e-01  6.6826057e-01  6.6248731e-01  1.1947840e+01  6.9261540e-01  6.8088142e-01  7.2628651e-01  4.3038260e-01  0.0000000e+00 
  0.0000000e+00  4.6048273e-01  7.6321365e-01  6.9920291e-01  6.9350762e-01  1.6508906e+01  7.2328723e-01  7.1163233e-01  7.5748986e-01  4.6048273e-01  0.0000000e+00 
