  0.0000000e+00  1.1155356e+00  2.0725577e+00  2.1711689e+00  1.9781782e+00  1.3355005e+02  1.9900343e+00  2.0874350e+00  2.0595360e+00  1.1155356e+00  0.0000000e+00 
  0.0000000e+00  2.9582977e-03  9.5989227e-01  1.0586731e+00  8.6554944e-01  2.0977411e+00  8.7750077e-01  9.7508823e-01  9.4700062e-01  2.9582977e-03  0.0000000e+00 
  0.0000000e+00  1.0343524e-02  9.6739164e-01  1.0656969e+00  8.7272431e-01  5.0330689e+00  8.8475580e-01  9.8230549e-01  9.5460913e-01  1.0343525e-02  0.0000000e+00 
  0.0000000e+00  2.5353361e-02  9.8251752e-01  1.0803395e+00  8.8752070e-01  8.9340107e+00  8.9963330e-01  9.9714409e-01  9.6984545e-01  2.5353360e-02  0.0000000e+00 
  0.0000000e+00  5.0363614e-02  1.0076459e+00  1.1049766e+00  9.1231441e-01  1.3990031e+01  9.2450903e-01  1.0219798e+00  9.9508557e-01  5.0363614e-02  0.0000000e+00 
  0.0000000e+00  8.8204128e-02  1.0456066e+00  1.1424383e+00  9.4993540e-01  2.0415487e+01  9.6221294e-01  1.0596425e+00  1.0331592e+00  8.8204128e-02  0.0000000e+00 
  0.0000000e+00  1.4221596e-01  1.0997406e+00  1.1960656e+00  1.0037247e+00  2.8451786e+01  1.0160860e+00  1.1134731e+00  1.0874073e+00  1.4221596e-01  0.0000000e+00 
  0.0000000e+00  2.1631426e-01  1.1739632e+00  1.2697735e+00  1.0775973e+00  3.8369633e+01  1.0900433e+00  1.1873869e+00  1.1617453e+00  2.1631426e-01  0.0000000e+00 
  0.0000000e+00  3.1505510e-01  1.2728302e+00  1.3681182e+00  1.1761095e+00  5.0471356e+01  1.1886410e+00  1.2859397e+00  1.2607288e+00  3.1505510e-01  0.0000000e+00 
  0.0000000e+00  4.4370739e-01  1.4016107e+00  1.4963686e+00  1.3045301e+00  6.5093303e+01  1.3171479e+00  1.4144006e+00  1.3896270e+00  4.4370739e-01  0.0000000e+00 
  0.0000000e+00  6.0832933e-01  1.5663629e+00  1.6605830e+00  1.4689175e+00  8.2608332e+01  1.4816223e+00  1.5788277e+00  1.5544980e+00  6.0832933e-01  0.0000000e+00 
  0.0000000e+00  8.1584993e-01  1.7740158e+00  1.8676903e+00  1.6762005e+00  1.0342833e+02  1.6889933e+00  1.7861500e+00  1.7622707e+00  8.1584993e-01  0.0000000e+00 
  0.0000000e+00  1.0741548e+00  2.0324549e+00  2.1255763e+00  1.9342650e+00  1.2800680e+02  1.9471464e+00  2.0442532e+00  2.0208307e+00  1.0741548e+00  0.0000000e+00 
  0.0000000e+00  2.9466152e-03  9.6115481e-01  1.0544519e+00  8.6300200e-01  2.0281258e+00  8.7598812e-01  9.7329211e-01  9.4967132e-01  2.9466152e-03  0.0000000e+00 
  0.0000000e+00  1.0080528e-02  9.6841128e-01  1.0612039e+00  8.6991663e-01  4.9008203e+00  8.8298417e-01  9.8024292e-01  9.5703856e-01  1.0080528e-02  0.0000000e+00 
  0.0000000e+00  2.4658437e-02  9.8311379e-01  1.0753938e+00  8.8427207e-01  8.7034914e+00  8.9742195e-01  9.9463418e-01  9.7185312e-01  2.4658436e-02  0.0000000e+00 
  0.0000000e+00  4.8961469e-02  1.0075437e+00  1.0993026e+00  9.0834938e-01  1.3614575e+01  9.2158250e-01  1.0187469e+00  9.9639633e-01  4.8961469e-02  0.0000000e+00 
  0.0000000e+00  8.5696929e-02  1.0444081e+00  1.1356379e+00  9.4485602e-01  1.9835320e+01  9.5817327e-01  1.0552886e+00  1.0333753e+00  8.5696929e-02  0.0000000e+00 
  0.0000000e+00  1.3805031e-01  1.0968926e+00  1.1875850e+00  9.9697744e-01  2.7591690e+01  1.0103797e+00  1.1074446e+00  1.0859755e+00  1.3805031e-01  0.0000000e+00 
  0.0000000e+00  2.0974253e-01  1.1687182e+00  1.2588647e+00  1.0684344e+00  3.7136331e+01  1.0819225e+00  1.1789356e+00  1.1579181e+00  2.0974253e-01  0.0000000e+00 
  0.0000000e+00  3.0509029e-01  1.2642014e+00  1.3537940e+00  1.1635439e+00  4.8750607e+01  1.1771186e+00  1.2740785e+00  1.2535193e+00  3.0509029e-01  0.0000000e+00 
  0.0000000e+00  4.2907108e-01  1.3883197e+00  1.4773501e+00  1.2872832e+00  6.2746679e+01  1.3009453e+00  1.3978507e+00  1.3777568e+00  4.2907108e-01  0.0000000e+00 
  0.0000000e+00  5.8739195e-01  1.5467802e+00  1.6352404e+00  1.4453595e+00  7.9469658e+01  1.4591099e+00  1.5559593e+00  1.5363377e+00  5.8739195e-01  0.0000000e+00 
  0.0000000e+00  7.8656212e-01  1.7460924e+00  1.8339741e+00  1.6442822e+00  9.9299787e+01  1.6581215e+00  1.7549135e+00  1.7357712e+00  7.8656212e-01  0.0000000e+00 
  0.0000000e+00  1.0339701e+00  1.9936443e+00  2.0809395e+00  1.8914395e+00  1.2265463e+02  1.9053685e+00  2.0021017e+00  1.9834455e+00  1.0339701e+00  0.0000000e+00 
  0.0000000e+00  2.9349008e-03  9.6251422e-01  1.0499904e+00  8.6034625e-01  1.9561683e+00  8.7439036e-01  9.7133177e-01  9.5246761e-01  2.9349008e-03  0.0000000e+00 
  0.0000000e+00  9.8144219e-03  9.6952523e-01  1.0564664e+00  8.6699722e-01  4.7674728e+00  8.8112380e-01  9.7801180e-01  9.5959079e-01  9.8144225e-03  0.0000000e+00 
  0.0000000e+00  2.3961263e-02  9.8380576e-01  1.0702034e+00  8.8091218e-01  8.4739638e+00  8.9512214e-01  9.9195530e-01  9.7398474e-01  2.3961263e-02  0.0000000e+00 
  0.0000000e+00  4.7564526e-02  1.0075450e+00  1.0933902e+00  9.0428017e-01  1.3243490e+01  9.1857440e-01  1.0153513e+00  9.9783868e-01  4.7564526e-02  0.0000000e+00 
  0.0000000e+00  8.3212417e-02  1.0433313e+00  1.1286153e+00  9.3968956e-01  1.9264763e+01  9.5406892e-01  1.0507880e+00  1.0337409e+00  8.3212417e-02  0.0000000e+00 
  0.0000000e+00  1.3394015e-01  1.0941996e+00  1.1789138e+00  9.9017542e-01  2.6749027e+01  1.0046407e+00  1.1013006e+00  1.0847263e+00  1.3394015e-01  0.0000000e+00 
  0.0000000e+00  2.0328139e-01  1.1636838e+00  1.2478194e+00  1.0592716e+00  3.5931771e+01  1.0738237e+00  1.1704228e+00  1.1543287e+00  2.0328139e-01  0.0000000e+00 
  0.0000000e+00  2.9532314e-01  1.2558708e+00  1.3394190e+00  1.1510649e+00  4.7074504e+01  1.1657046e+00  1.2622414e+00  1.2466350e+00  2.9532314e-01  0.0000000e+00 
  0.0000000e+00  4.1476379e-01  1.3754589e+00  1.4584112e+00  1.2702539e+00  6.0466547e+01  1.2849819e+00  1.3814550e+00  1.3663436e+00  4.1476379e-01  0.0000000e+00 
  0.0000000e+00  5.6697485e-01  1.5278197e+00  1.6101676e+00  1.4222102e+00  7.6426894e+01  1.4370273e+00  1.5334349e+00  1.5188259e+00  5.6697485e-01  0.0000000e+00 
  0.0000000e+00  7.5806621e-01  1.7190632e+00  1.8007978e+00  1.6130435e+00  9.5306068e+01  1.6279504e+00  1.7242911e+00  1.7101920e+00  7.5806621e-01  0.0000000e+00 
  0.0000000e+00  9.9495425e-01  1.9561055e+00  2.0372183e+00  1.8496703e+00  1.1748799e+02  1.8646677e+00  1.9609397e+00  1.9473579e+00  9.9495425e-01  0.0000000e+00 
  0.0000000e+00  2.9229959e-03  9.6397620e-01  1.0452757e+00  8.5757732e-01  1.8818758e+00  8.7270158e-01  9.6919310e-01  9.5539313e-01  2.9229959e-03  0.0000000e+00 
  0.0000000e+00  9.5453776e-03  9.7073956e-01  1.0514718e+00  8.6396152e-01  4.6330510e+00  8.7916903e-01  9.7559823e-01  9.6226977e-01  9.5453781e-03  0.0000000e+00 
  0.0000000e+00  2.3262479e-02  9.8459997e-01  1.0647560e+00  8.7743698e-01  8.2454521e+00  8.9272862e-01  9.8909391e-01  9.7624471e-01  2.3262479e-02  0.0000000e+00 
  0.0000000e+00  4.6173579e-02  1.0076569e+00  1.0872272e+00  9.0010291e-01  1.2876770e+01  9.1547955e-01  1.0117793e+00  9.9941736e-01  4.6173579e-02  0.0000000e+00 
  0.0000000e+00  8.0751516e-02  1.0423832e+00  1.1213586e+00  9.3443234e-01  1.8703733e+01  9.4989481e-01  1.0461274e+00  1.0342606e+00  8.0751516e-02  0.0000000e+00 
  0.0000000e+00  1.2988621e-01  1.0916685e+00  1.1700399e+00  9.8331497e-01  2.5923563e+01  9.9886407e-01  1.0950279e+00  1.0836641e+00  1.2988621e-01  0.0000000e+00 
  0.0000000e+00  1.9693115e-01  1.1588666e+00  1.2366246e+00  1.0501045e+00  3.4755464e+01  1.0657410e+00  1.1618343e+00  1.1509814e+00  1.9693115e-01  0.0000000e+00 
  0.0000000e+00  2.8575247e-01  1.2478435e+00  1.3249790e+00  1.1386669e+00  4.5442154e+01  1.1543917e+00  1.2504128e+00  1.2400787e+00  2.8575247e-01  0.0000000e+00 
  0.0000000e+00  4.0078156e-01  1.3630307e+00  1.4395346e+00  1.2534339e+00  5.8251408e+01  1.2692475e+00  1.3651947e+00  1.3553872e+00  4.0078156e-01  0.0000000e+00 
  0.0000000e+00  5.4706981e-01  1.5094793e+00  1.5853425e+00  1.3994565e+00  7.3477647e+01  1.4153598e+00  1.5112313e+00  1.5019583e+00  5.4706981e-01  0.0000000e+00 
  0.0000000e+00  7.3034709e-01  1.6929195e+00  1.7681328e+00  1.5824650e+00  9.1443522e+01  1.5984586e+00  1.6942527e+00  1.6855219e+00  7.3034709e-01  0.0000000e+00 
  0.0000000e+00  9.5708161e-01  1.9198192e+00  1.9943736e+00  1.8089273e+00  1.1250149e+02  1.8250118e+00  1.9207267e+00  1.9125461e+00  9.5708161e-01  0.0000000e+00 
  0.0000000e+00  2.9110590e-03  9.6554756e-01  1.0402932e+00  8.5469120e-01  1.8052478e+00  8.7091499e-01  9.6686112e-01  9.5845222e-01  2.9110590e-03  0.0000000e+00 
  0.0000000e+00  9.2739326e-03  9.7206151e-01  1.0462060e+00  8.6080587e-01  4.4975753e+00  8.7711346e-01  9.7298757e-01  9.6508028e-01  9.2739331e-03  0.0000000e+00 
  0.0000000e+00  2.2562931e-02  9.8550410e-01  1.0590377e+00  8.7384306e-01  8.0179777e+00  8.9023530e-01  9.8603561e-01  9.7863819e-01  2.2562931e-02  0.0000000e+00 
  0.0000000e+00  4.4789838e-02  1.0078872e+00  1.0808000e+00  8.9581447e-01  1.2514407e+01  9.1229219e-01  1.0080169e+00  1.0011378e+00  4.4789838e-02  0.0000000e+00 
  0.0000000e+00  7.8315726e-02  1.0415720e+00  1.1138544e+00  9.2908140e-01  1.8152146e+01  9.4564540e-01  1.0412927e+00  1.0349403e+00  7.8315725e-02  0.0000000e+00 
  0.0000000e+00  1.2588998e-01  1.0893077e+00  1.1609498e+00  9.7639298e-01  2.5115069e+01  9.9304401e-01  1.0886121e+00  1.0827948e+00  1.2588998e-01  0.0000000e+00 
  0.0000000e+00  1.9069248e-01  1.1542742e+00  1.2252663e+00  1.0409293e+00  3.3606933e+01  1.0576681e+00  1.1531550e+00  1.1478812e+00  1.9069248e-01  0.0000000e+00 
  0.0000000e+00  2.7637757e-01  1.2401259e+00  1.3104584e+00  1.1263447e+00  4.3852686e+01  1.1431720e+00  1.2385760e+00  1.2338539e+00  2.7637757e-01  0.0000000e+00 
  0.0000000e+00  3.8712116e-01  1.3510387e+00  1.4207019e+00  1.2368151e+00  5.6099794e+01  1.2537316e+00  1.3490506e+00  1.3448887e+00  3.8712116e-01  0.0000000e+00 
  0.0000000e+00  5.2766935e-01  1.4917587e+00  1.5607430e+00  1.3770866e+00  7.0619584e+01  1.3940930e+00  1.4893252e+00  1.4857317e+00  5.2766935e-01  0.0000000e+00 
  0.0000000e+00  7.0339024e-01  1.6676538e+00  1.7359496e+00  1.5525273e+00  8.7708587e+01  1.5696241e+00  1.6647676e+00  1.6617508e+00  7.0339024e-01  0.0000000e+00 
  0.0000000e+00  9.2032727e-01  1.8847678e+00  1.9523655e+00  1.7691808e+00  1.0768985e+02  1.7863687e+00  1.8814214e+00  1.8789896e+00  9.2032727e-01  0.0000000e+00 
  0.0000000e+00  2.8988360e-03  9.6723645e-01  1.0350287e+00  8.5168212e-01  1.7263178e+00  8.6902451e-01  9.6432024e-01  9.6165048e-01  2.8988360e-03  0.0000000e+00 
  0.0000000e+00  9.0003243e-03  9.7349972e-01  1.0406549e+00  8.5752505e-01  4.3610959e+00  8.7495135e-01  9.7016450e-01  9.6802834e-01  9.0003248e-03  0.0000000e+00 
  0.0000000e+00  2.1863368e-02  9.8652721e-01  1.0530351e+00  8.7012579e-01  7.7915888e+00  8.8763682e-01  9.8276544e-01  9.8117161e-01  2.1863368e-02  0.0000000e+00 
  0.0000000e+00  4.3414550e-02  1.0082456e+00  1.0740957e+00  8.9141082e-01  1.2156418e+01  9.0900736e-01  1.0040494e+00  1.0030069e+00  4.3414550e-02  0.0000000e+00 
  0.0000000e+00  7.5906453e-02  1.0409075e+00  1.1060897e+00  9.2363295e-01  1.7609940e+01  9.4131575e-01  1.0362693e+00  1.0357869e+00  7.5906452e-02  0.0000000e+00 
  0.0000000e+00  1.2195273e-01  1.0871265e+00  1.1516304e+00  9.6940558e-01  2.4323336e+01  9.8717535e-01  1.0820383e+00  1.0821251e+00  1.2195273e-01  0.0000000e+00 
  0.0000000e+00  1.8456629e-01  1.1499156e+00  1.2137309e+00  1.0317418e+00  3.2485719e+01  1.0495993e+00  1.1443696e+00  1.1450343e+00  1.8456629e-01  0.0000000e+00 
  0.0000000e+00  2.6719822e-01  1.2327258e+00  1.2958424e+00  1.1140929e+00  4.2305253e+01  1.1320387e+00  1.2267143e+00  1.2279657e+00  2.6719822e-01  0.0000000e+00 
  0.0000000e+00  3.7377987e-01  1.3394885e+00  1.4018960e+00  1.2203899e+00  5.4010274e+01  1.2384247e+00  1.3330035e+00  1.3348506e+00  3.7377987e-01  0.0000000e+00 
  0.0000000e+00  5.0876647e-01  1.4746587e+00  1.5363471e+00  1.3550883e+00  6.7850425e+01  1.3732126e+00  1.4676925e+00  1.4701440e+00  5.0876647e-01  0.0000000e+00 
  0.0000000e+00  6.7718222e-01  1.6432609e+00  1.7042201e+00  1.5232123e+00  8.4097784e+01  1.5414267e+00  1.6358056e+00  1.6388703e+00  6.7718222e-01  0.0000000e+00 
  0.0000000e+00  8.8466774e-01  1.8509356e+00  1.9111554e+00  1.7304024e+00  1.0304795e+02  1.7487075e+00  1.8429832e+00  1.8466698e+00  8.8466774e-01  0.0000000e+00 
  0.0000000e+00  2.8865018e-03  9.6904963e-01  1.0294667e+00  8.4854692e-01  1.6451300e+00  8.6702161e-01  9.6155226e-01  9.6499222e-01  2.8865018e-03  0.0000000e+00 
  0.0000000e+00  8.7253200e-03  9.7506148e-01  1.0348038e+00  8.5411637e-01  4.2236729e+00  8.7267477e-01  9.6711142e-01  9.7111874e-01  8.7253200e-03  0.0000000e+00 
  0.0000000e+00  2.1165093e-02  9.8767723e-01  1.0467338e+00  8.6628290e-01  7.5663429e+00  8.8492575e-01  9.7926624e-01  9.8385029e-01  2.1165093e-02  0.0000000e+00 
  0.0000000e+00  4.2049438e-02  1.0087406e+00  1.0671004e+00  8.8689002e-01  1.1802827e+01  9.0561804e-01  9.9986015e-01  1.0050305e+00  4.2049438e-02  0.0000000e+00 
  0.0000000e+00  7.3525720e-02  1.0403987e+00  1.0980510e+00  9.1808525e-01  1.7077060e+01  9.3689914e-01  1.0310407e+00  1.0368067e+00  7.3525720e-02  0.0000000e+00 
  0.0000000e+00  1.1807674e-01  1.0851345e+00  1.1420683e+00  9.6235122e-01  2.3548163e+01  9.8125163e-01  1.0752903e+00  1.0816614e+00  1.1807674e-01  0.0000000e+00 
  0.0000000e+00  1.7855426e-01  1.1457997e+00  1.2020043e+00  1.0225399e+00  3.1391379e+01  1.0415275e+00  1.1354611e+00  1.1424467e+00  1.7855426e-01  0.0000000e+00 
  0.0000000e+00  2.5821475e-01  1.2256508e+00  1.2811154e+00  1.1019078e+00  4.0799028e+01  1.1209831e+00  1.2148094e+00  1.2224187e+00  2.5821475e-01  0.0000000e+00 
  0.0000000e+00  3.6075584e-01  1.3283853e+00  1.3830992e+00  1.2041525e+00  5.1981448e+01  1.2233161e+00  1.3170327e+00  1.3252752e+00  3.6075584e-01  0.0000000e+00 
  0.0000000e+00  4.9035522e-01  1.4581811e+00  1.5121334e+00  1.3334516e+00  6.5167943e+01  1.3527041e+00  1.4463086e+00  1.4551937e+00  4.9035522e-01  0.0000000e+00 
  0.0000000e+00  6.5171065e-01  1.6197357e+00  1.6729160e+00  1.4945033e+00  8.0607717e+01  1.5138450e+00  1.6073352e+00  1.6168719e+00  6.5171065e-01  0.0000000e+00 
  0.0000000e+00  8.5008082e-01  1.8183080e+00  1.8707055e+00  1.6925657e+00  9.8570769e+01  1.7119973e+00  1.8053708e+00  1.8155686e+00  8.5008082e-01  0.0000000e+00 
  0.0000000e+00  2.8739295e-03  9.7099596e-01  1.0235916e+00  8.4527933e-01  1.5617502e+00  8.6489844e-01  9.5853972e-01  9.6848231e-01  2.8739295e-03  0.0000000e+00 
  0.0000000e+00  8.4494457e-03  9.7675651e-01  1.0286375e+00  8.5057432e-01  4.0853868e+00  8.7027639e-01  9.6381126e-01  9.7435710e-01  8.4494457e-03  0.0000000e+00 
  0.0000000e+00  2.0469242e-02  9.8896439e-01  1.0401191e+00  8.6230947e-01  7.3423154e+00  8.8209521e-01  9.7552126e-01  9.8668031e-01  2.0469242e-02  0.0000000e+00 
  0.0000000e+00  4.0696320e-02  1.0093827e+00  1.0597996e+00  8.8224777e-01  1.1453675e+01  9.0211780e-01  9.9543263e-01  1.0072150e+00  4.0696320e-02  0.0000000e+00 
  0.0000000e+00  7.1175943e-02  1.0400567e+00  1.0897243e+00  9.1243463e-01  1.6553470e+01  9.3238959e-01  1.0255908e+00  1.0380064e+00  7.1175944e-02  0.0000000e+00 
  0.0000000e+00  1.1426431e-01  1.0833425e+00  1.1322496e+00  9.5522628e-01  2.2789367e+01  9.7526676e-01  1.0683518e+00  1.0814105e+00  1.1426431e-01  0.0000000e+00 
  0.0000000e+00  1.7265855e-01  1.1419372e+00  1.1900722e+00  1.0133197e+00  3.0323488e+01  1.0334463e+00  1.1264127e+00  1.1401245e+00  1.7265855e-01  0.0000000e+00 
  0.0000000e+00  2.4942826e-01  1.2189105e+00  1.2662620e+00  1.0897846e+00  3.9333213e+01  1.1099977e+00  1.2028430e+00  1.2172180e+00  2.4942826e-01  0.0000000e+00 
  0.0000000e+00  3.4804772e-01  1.3177366e+00  1.3642934e+00  1.1880954e+00  5.0011960e+01  1.2083956e+00  1.3011173e+00  1.3161651e+00  3.4804772e-01  0.0000000e+00 
  0.0000000e+00  4.7243053e-01  1.4423291e+00  1.4880798e+00  1.3121656e+00  6.2569976e+01  1.3325533e+00  1.4251488e+00  1.4408794e+00  4.7243053e-01  0.0000000e+00 
  0.0000000e+00  6.2696409e-01  1.5970752e+00  1.6420089e+00  1.4663827e+00  7.7235095e+01  1.4868584e+00  1.5793251e+00  1.5957482e+00  6.2696409e-01  0.0000000e+00 
  0.0000000e+00  8.1654579e-01  1.7868727e+00  1.8309779e+00  1.6556441e+00  9.4253473e+01  1.6762080e+00  1.7685434e+00  1.7856690e+00  8.1654579e-01  0.0000000e+00 
  0.0000000e+00  2.8611899e-03  9.7308337e-01  1.0173848e+00  8.4187430e-01  1.4762752e+00  8.6264485e-01  9.5525991e-01  9.7212356e-01  2.8611899e-03  0.0000000e+00 
  0.0000000e+00  8.1735687e-03  9.7859344e-01  1.0221382e+00  8.4689455e-01  3.9463461e+00  8.6774683e-01  9.6024207e-01  9.7774695e-01  8.1735684e-03  0.0000000e+00 
  0.0000000e+00  1.9777632e-02  9.9039839e-01  1.0331745e+00  8.5820223e-01  7.1196086e+00  8.7913684e-01  9.7150962e-01  9.8966624e-01  1.9777631e-02  0.0000000e+00 
  0.0000000e+00  3.9357607e-02  1.0101826e+00  1.0521778e+00  8.7748156e-01  1.1109031e+01  8.9849907e-01  9.9074675e-01  1.0095657e+00  3.9357607e-02  0.0000000e+00 
  0.0000000e+00  6.8859888e-02  1.0398925e+00  1.0810946e+00  9.0667899e-01  1.6039161e+01  9.2777994e-01  1.0198998e+00  1.0393919e+00  6.8859888e-02  0.0000000e+00 
  0.0000000e+00  1.1051851e-01  1.0817618e+00  1.1221590e+00  9.4802862e-01  2.2046800e+01  9.6921350e-01  1.0612029e+00  1.0813784e+00  1.1051851e-01  0.0000000e+00 
  0.0000000e+00  1.6688184e-01  1.1383392e+00  1.1779193e+00  1.0040787e+00  2.9281668e+01  1.0253480e+00  1.1172042e+00  1.1380737e+00  1.6688184e-01  0.0000000e+00 
  0.0000000e+00  2.4084029e-01  1.2125149e+00  1.2512660e+00  1.0777199e+00  3.7907068e+01  1.0990740e+00  1.1907943e+00  1.2123683e+00  2.4084029e-01  0.0000000e+00 
  0.0000000e+00  3.3565498e-01  1.3075500e+00  1.3454603e+00  1.1722132e+00  4.8100530e+01  1.1936525e+00  1.2852341e+00  1.3075230e+00  3.3565498e-01  0.0000000e+00 
  0.0000000e+00  4.5498775e-01  1.4271066e+00  1.4641640e+00  1.2912205e+00  6.0054462e+01  1.3127454e+00  1.4041855e+00  1.4271998e+00  4.5498775e-01  0.0000000e+00 
  0.0000000e+00  6.0293172e-01  1.5752773e+00  1.6114703e+00  1.4388351e+00  7.3976760e+01  1.4604458e+00  1.5517416e+00  1.5754916e+00  6.0293172e-01  0.0000000e+00 
  0.0000000e+00  7.8404220e-01  1.7566178e+00  1.7919346e+00  1.6196121e+00  9.0091392e+01  1.6413090e+00  1.7324577e+00  1.7569538e+00  7.8404220e-01  0.0000000e+00 
  0.0000000e+00  2.8480690e-03  9.7532117e-01  1.0108310e+00  8.3832698e-01  1.3888304e+00  8.6025196e-01  9.5169263e-01  9.7592109e-01  2.8480690e-03  0.0000000e+00 
  0.0000000e+00  7.8984443e-03  9.8058248e-01  1.0152916e+00  8.4307321e-01  3.8066840e+00  8.6507801e-01  9.5638441e-01  9.8129422e-01  7.8984445e-03  0.0000000e+00 
  0.0000000e+00  1.9091744e-02  9.9199027e-01  1.0258858e+00  8.5395789e-01  6.8983401e+00  8.7604302e-01  9.6721225e-01  9.9281475e-01  1.9091744e-02  0.0000000e+00 
  0.0000000e+00  3.8035600e-02  1.0111519e+00  1.0442214e+00  8.7258886e-01  1.0768959e+01  8.9475481e-01  9.8578398e-01  1.0120901e+00  3.8035599e-02  0.0000000e+00 
  0.0000000e+00  6.6580439e-02  1.0399181e+00  1.0721486e+00  9.0081631e-01  1.5534089e+01  9.2306350e-01  1.0139497e+00  1.0409707e+00  6.6580440e-02  0.0000000e+00 
  0.0000000e+00  1.0684248e-01  1.0804050e+00  1.1117837e+00  9.4075662e-01  2.1320231e+01  9.6308545e-01  1.0538257e+00  1.0815729e+00  1.0684248e-01  0.0000000e+00 
  0.0000000e+00  1.6122687e-01  1.1350175e+00  1.1655321e+00  9.9481502e-01  2.8265387e+01  1.0172258e+00  1.1078172e+00  1.1363015e+00  1.6122687e-01  0.0000000e+00 
  0.0000000e+00  2.3245244e-01  1.2064747e+00  1.2361124e+00  1.0657103e+00  3.6519610e+01  1.0882034e+00  1.1786429e+00  1.2078754e+00  2.3245244e-01  0.0000000e+00 
  0.0000000e+00  3.2357675e-01  1.2978340e+00  1.3265824e+00  1.1565001e+00  4.6245528e+01  1.1790758e+00  1.2693604e+00  1.2993521e+00  3.2357675e-01  0.0000000e+00 
  0.0000000e+00  4.3802224e-01  1.4125178e+00  1.4403643e+00  1.2706068e+00  5.7618863e+01  1.2932653e+00  1.3833919e+00  1.4141541e+00  4.3802224e-01  0.0000000e+00 
  0.0000000e+00  5.7960262e-01  1.5543398e+00  1.5812722e+00  1.4118442e+00  7.0828927e+01  1.4345857e+00  1.5245514e+00  1.5560947e+00  5.7960261e-01  0.0000000e+00 
  0.0000000e+00  7.5254977e-01  1.7275320e+00  1.7535380e+00  1.5844444e+00  8.6079066e+01  1.6072691e+00  1.6970707e+00  1.7294062e+00  7.5254977e-01  0.0000000e+00 
  0.0000000e+00  2.8346539e-03  9.7771769e-01  1.0039099e+00  8.3463185e-01  1.2995744e+00  8.5770773e-01  9.4781380e-01  9.7987782e-01  2.8346539e-03  0.0000000e+00 
  0.0000000e+00  7.6253472e-03  9.8273332e-01  1.0080786e+00  8.3910594e-01  3.6665412e+00  8.6225907e-01  9.5221525e-01  9.8500304e-01  7.6253472e-03  0.0000000e+00 
  0.0000000e+00  1.8413965e-02  9.9375057e-01  1.0182354e+00  8.4957333e-01  6.6785718e+00  8.7280412e-01  9.6260725e-01  9.9613073e-01  1.8413965e-02  0.0000000e+00 
  0.0000000e+00  3.6733637e-02  1.0123025e+00  1.0359135e+00  8.6756724e-01  1.0433373e+01  8.9087604e-01  9.8052297e-01  1.0147939e+00  3.6733637e-02  0.0000000e+00 
  0.0000000e+00  6.4342034e-02  1.0401467e+00  1.0628707e+00  8.9484538e-01  1.5037941e+01  9.1823250e-01  1.0077200e+00  1.0427501e+00  6.4342033e-02  0.0000000e+00 
  0.0000000e+00  1.0324136e-01  1.0792856e+00  1.1011090e+00  9.3340987e-01  2.0609020e+01  9.5687559e-01  1.0462005e+00  1.0820017e+00  1.0324136e-01  0.0000000e+00 
  0.0000000e+00  1.5569933e-01  1.1319867e+00  1.1528961e+00  9.8552846e-01  2.7273560e+01  1.0090730e+00  1.0982321e+00  1.1348160e+00  1.5569933e-01  0.0000000e+00 
  0.0000000e+00  2.2427055e-01  1.2008045e+00  1.2207870e+00  1.0537559e+00  3.5169157e+01  1.0773795e+00  1.1663695e+00  1.2037478e+00  2.2427055e-01  0.0000000e+00 
  0.0000000e+00  3.1181837e-01  1.2886025e+00  1.3076449e+00  1.1409556e+00  4.4444475e+01  1.1646583e+00  1.2534760e+00  1.2916603e+00  3.1181837e-01  0.0000000e+00 
  0.0000000e+00  4.2153745e-01  1.3985753e+00  1.4166646e+00  1.2503221e+00  5.5259658e+01  1.2741041e+00  1.3627461e+00  1.4017481e+00  4.2153745e-01  0.0000000e+00 
  0.0000000e+00  5.5697682e-01  1.5342718e+00  1.5513950e+00  1.3854046e+00  6.7786711e+01  1.4092659e+00  1.4977290e+00  1.5375601e+00  5.5697682e-01  0.0000000e+00 
  0.0000000e+00  7.2206267e-01  1.6996184e+00  1.7157624e+00  1.5501293e+00  8.2209850e+01  1.5740699e+00  1.6623508e+00  1.7030226e+00  7.2206267e-01  0.0000000e+00 
  0.0000000e+00  2.8207938e-03  9.8028385e-01  9.9660360e-01  8.3078277e-01  1.2087139e+00  8.5500085e-01  9.4359749e-01  9.8399710e-01  2.8207938e-03  0.0000000e+00 
  0.0000000e+00  7.3552694e-03  9.8505795e-01  1.0004823e+00  8.3498781e-01  3.5261766e+00  8.5927976e-01  9.4770969e-01  9.8887783e-01  7.3552696e-03  0.0000000e+00 
  0.0000000e+00  1.7746629e-02  9.9569278e-01  1.0102074e+00  8.4504487e-01  6.4606962e+00  8.6941094e-01  9.5767072e-01  9.9962001e-01  1.7746629e-02  0.0000000e+00 
  0.0000000e+00  3.5455309e-02  1.0136487e+00  1.0272398e+00  8.6241459e-01  1.0102884e+01  8.8685501e-01  9.7494121e-01  1.0176840e+00  3.5455309e-02  0.0000000e+00 
  0.0000000e+00  6.2148980e-02  1.0405935e+00  1.0532468e+00  8.8876458e-01  1.4551621e+01  9.1327952e-01  1.0011887e+00  1.0447374e+00  6.2148980e-02  0.0000000e+00 
