  0.0000000e+00  1.5201744e+00  2.2571307e+00  2.1983833e+00  2.3090673e+00  1.4129400e+02  2.3084000e+00  2.1359684e+00  2.2731689e+00  1.5201744e+00  0.0000000e+00 
  0.0000000e+00  3.3798128e-01  1.0751173e+00  1.0164205e+00  1.1267389e+00  2.1513333e+00  1.1262462e+00  9.5411282e-01  1.0910112e+00  3.3798128e-01  0.0000000e+00 
  0.0000000e+00  3.4563456e-01  1.0831942e+00  1.0241600e+00  1.1341100e+00  5.3577228e+00  1.1336833e+00  9.6197368e-01  1.0990181e+00  3.4563456e-01  0.0000000e+00 
  0.0000000e+00  3.6153187e-01  1.0995211e+00  1.0401442e+00  1.1497211e+00  9.5817138e+00  1.1493610e+00  9.7808080e-01  1.1152743e+00  3.6153188e-01  0.0000000e+00 
  0.0000000e+00  3.8816977e-01  1.1265946e+00  1.0668696e+00  1.1760689e+00  1.5020133e+01  1.1757758e+00  1.0049306e+00  1.1422765e+00  3.8816977e-01  0.0000000e+00 
  0.0000000e+00  4.2851573e-01  1.1673821e+00  1.1073037e+00  1.2161210e+00  2.1895425e+01  1.2158954e+00  1.0454907e+00  1.1829921e+00  4.2851574e-01  0.0000000e+00 
  0.0000000e+00  4.8606677e-01  1.2253805e+00  1.1649433e+00  1.2733743e+00  3.0457845e+01  1.2732167e+00  1.1032578e+00  1.2409180e+00  4.8606678e-01  0.0000000e+00 
  0.0000000e+00  5.6491410e-01  1.3046813e+00  1.2438797e+00  1.3519200e+00  4.0987746e+01  1.3518309e+00  1.1823232e+00  1.3201457e+00  5.6491411e-01  0.0000000e+00 
  0.0000000e+00  6.6981157e-01  1.4100378e+00  1.3488666e+00  1.4565120e+00  5.3797939e+01  1.4564917e+00  1.2874405e+00  1.4254286e+00  6.6981158e-01  0.0000000e+00 
  0.0000000e+00  8.0624927e-01  1.5469404e+00  1.4853941e+00  1.5926405e+00  6.9236126e+01  1.5926895e+00  1.4241000e+00  1.5622569e+00  8.0624929e-01  0.0000000e+00 
  0.0000000e+00  9.8053189e-01  1.7216935e+00  1.6597669e+00  1.7666102e+00  8.7687415e+01  1.7667289e+00  1.5986061e+00  1.7369353e+00  9.8053190e-01  0.0000000e+00 
  0.0000000e+00  1.1998620e+00  1.9414998e+00  1.8791875e+00  1.9856237e+00  1.0957688e+02  1.9858125e+00  1.8181614e+00  1.9566664e+00  1.1998621e+00  0.0000000e+00 
  0.0000000e+00  1.4724277e+00  2.2145471e+00  2.1518438e+00  2.2578691e+00  1.3537215e+02  2.2581282e+00  2.0909539e+00  2.2296380e+00  1.4724277e+00  0.0000000e+00 
  0.0000000e+00  3.3448049e-01  1.0767896e+00  1.0141483e+00  1.1197777e+00  2.1009002e+00  1.1202164e+00  9.5336997e-01  1.0917284e+00  3.3448058e-01  0.0000000e+00 
  0.0000000e+00  3.4189403e-01  1.0846425e+00  1.0216457e+00  1.1268989e+00  5.2352126e+00  1.1274016e+00  9.6099151e-01  1.0995122e+00  3.4189412e-01  0.0000000e+00 
  0.0000000e+00  3.5734529e-01  1.1005392e+00  1.0371814e+00  1.1420539e+00  9.3485619e+00  1.1426211e+00  9.7665294e-01  1.1153391e+00  3.5734537e-01  0.0000000e+00 
  0.0000000e+00  3.8322902e-01  1.1268748e+00  1.0631500e+00  1.1676372e+00  1.4626196e+01  1.1682693e+00  1.0027489e+00  1.1416042e+00  3.8322910e-01  0.0000000e+00 
  0.0000000e+00  4.2238176e-01  1.1664854e+00  1.1023882e+00  1.2064856e+00  2.1276826e+01  1.2071832e+00  1.0421159e+00  1.1811439e+00  4.2238184e-01  0.0000000e+00 
  0.0000000e+00  4.7813507e-01  1.2227027e+00  1.1582273e+00  1.2619306e+00  2.9534555e+01  1.2626941e+00  1.0980855e+00  1.2372897e+00  4.7813514e-01  0.0000000e+00 
  0.0000000e+00  5.5437433e-01  1.2994122e+00  1.2345526e+00  1.3378575e+00  3.9660883e+01  1.3386871e+00  1.1745427e+00  1.3139271e+00  5.5437440e-01  0.0000000e+00 
  0.0000000e+00  6.5560050e-01  1.4011144e+00  1.3358652e+00  1.4387675e+00  5.1946760e+01  1.4396638e+00  1.2759888e+00  1.4155566e+00  6.5560056e-01  0.0000000e+00 
  0.0000000e+00  7.8699672e-01  1.5329926e+00  1.4673480e+00  1.5698435e+00  6.6714706e+01  1.5708068e+00  1.4076065e+00  1.5473617e+00  7.8699678e-01  0.0000000e+00 
  0.0000000e+00  9.5449858e-01  1.7009823e+00  1.6349367e+00  1.7370214e+00  8.4320976e+01  1.7380520e+00  1.5753317e+00  1.7152778e+00  9.5449864e-01  0.0000000e+00 
  0.0000000e+00  1.1648683e+00  1.9118458e+00  1.8453936e+00  1.9470635e+00  1.0515777e+02  1.9481617e+00  1.7859264e+00  1.9260673e+00  1.1648684e+00  0.0000000e+00 
  0.0000000e+00  1.4257735e+00  2.1732505e+00  2.1063859e+00  2.2076372e+00  1.2965543e+02  2.2088033e+00  2.0470579e+00  2.1873975e+00  1.4257736e+00  0.0000000e+00 
  0.0000000e+00  3.3079714e-01  1.0784745e+00  1.0116841e+00  1.1125058e+00  2.0477245e+00  1.1138575e+00  9.5247250e-01  1.0924605e+00  3.3079714e-01  0.0000000e+00 
  0.0000000e+00  3.3796504e-01  1.0860980e+00  1.0189327e+00  1.1193712e+00  5.1111579e+00  1.1207846e+00  9.5984812e-01  1.1000160e+00  3.3796504e-01  0.0000000e+00 
  0.0000000e+00  3.5296844e-01  1.1015633e+00  1.0340173e+00  1.1340680e+00  9.1160330e+00  1.1355435e+00  9.7506133e-01  1.1154127e+00  3.5296844e-01  0.0000000e+00 
  0.0000000e+00  3.7810339e-01  1.1271666e+00  1.0592338e+00  1.1588920e+00  1.4236494e+01  1.1604301e+00  1.0004080e+00  1.1409468e+00  3.7810339e-01  0.0000000e+00 
  0.0000000e+00  4.1607923e-01  1.1656174e+00  1.0972915e+00  1.1965529e+00  2.0668128e+01  1.1981540e+00  1.0385975e+00  1.1793278e+00  4.1607922e-01  0.0000000e+00 
  0.0000000e+00  4.7006784e-01  1.2200870e+00  1.1513623e+00  1.2502224e+00  2.8629656e+01  1.2518868e+00  1.0928016e+00  1.2337272e+00  4.7006783e-01  0.0000000e+00 
  0.0000000e+00  5.4375643e-01  1.2942630e+00  1.2251333e+00  1.3235878e+00  3.8364679e+01  1.3253160e+00  1.1667075e+00  1.3078325e+00  5.4375642e-01  0.0000000e+00 
  0.0000000e+00  6.4140350e-01  1.3924036e+00  1.3228628e+00  1.4209076e+00  5.0143462e+01  1.4226998e+00  1.2645735e+00  1.4059019e+00  6.4140349e-01  0.0000000e+00 
  0.0000000e+00  7.6789843e-01  1.5193983e+00  1.4494404e+00  1.5470714e+00  6.4264757e+01  1.5489279e+00  1.3912890e+00  1.5328248e+00  7.6789841e-01  0.0000000e+00 
  0.0000000e+00  9.2882440e-01  1.6808300e+00  1.6104491e+00  1.7076622e+00  8.1057678e+01  1.7095833e+00  1.5524372e+00  1.6941844e+00  9.2882438e-01  0.0000000e+00 
  0.0000000e+00  1.1305251e+00  1.8830425e+00  1.8122325e+00  1.9090238e+00  1.0088357e+02  1.9110098e+00  1.7543614e+00  1.8963244e+00  1.1305251e+00  0.0000000e+00 
  0.0000000e+00  1.3801740e+00  2.1332092e+00  2.0619641e+00  2.1583298e+00  1.2413791e+02  2.1603808e+00  2.0042353e+00  2.1464181e+00  1.3801740e+00  0.0000000e+00 
  0.0000000e+00  3.2692245e-01  1.0801691e+00  1.0090126e+00  1.1049129e+00  1.9917167e+00  1.1071548e+00  9.5140492e-01  1.0932082e+00  3.2692239e-01  0.0000000e+00 
  0.0000000e+00  3.3383892e-01  1.0875578e+00  1.0160058e+00  1.1115164e+00  4.9855019e+00  1.1138175e+00  9.5852799e-01  1.1005303e+00  3.3383886e-01  0.0000000e+00 
  0.0000000e+00  3.4839302e-01  1.1025907e+00  1.0306370e+00  1.1257532e+00  8.8840844e+00  1.1281139e+00  9.7329065e-01  1.1154962e+00  3.4839296e-01  0.0000000e+00 
  0.0000000e+00  3.7278449e-01  1.1274677e+00  1.0551057e+00  1.1498230e+00  1.3850965e+01  1.1522436e+00  9.9789250e-01  1.1403055e+00  3.7278443e-01  0.0000000e+00 
  0.0000000e+00  4.0959970e-01  1.1647752e+00  1.0919985e+00  1.1863125e+00  2.0069199e+01  1.1887934e+00  1.0349200e+00  1.1775449e+00  4.0959964e-01  0.0000000e+00 
  0.0000000e+00  4.6185643e-01  1.2175306e+00  1.1443328e+00  1.2382391e+00  2.7742867e+01  1.2407805e+00  1.0873906e+00  1.2302316e+00  4.6185637e-01  0.0000000e+00 
  0.0000000e+00  5.3305122e-01  1.2892305e+00  1.2156052e+00  1.3090996e+00  3.7098591e+01  1.3117019e+00  1.1588010e+00  1.3018625e+00  5.3305116e-01  0.0000000e+00 
  0.0000000e+00  6.2720973e-01  1.3839006e+00  1.3098414e+00  1.4029197e+00  4.8387074e+01  1.4055831e+00  1.2531766e+00  1.3964631e+00  6.2720966e-01  0.0000000e+00 
  0.0000000e+00  7.4894057e-01  1.5061494e+00  1.4316499e+00  1.5243080e+00  6.1884664e+01  1.5270328e+00  1.3751261e+00  1.5186420e+00  7.4894051e-01  0.0000000e+00 
  0.0000000e+00  9.0349093e-01  1.6612240e+00  1.5862778e+00  1.6785117e+00  7.7894953e+01  1.6812981e+00  1.5298965e+00  1.6736463e+00  9.0349087e-01  0.0000000e+00 
  0.0000000e+00  1.0968065e+00  1.8550699e+00  1.7796708e+00  1.8714767e+00  9.6750373e+01  1.8743249e+00  1.7234334e+00  1.8674216e+00  1.0968064e+00  0.0000000e+00 
  0.0000000e+00  1.3355922e+00  2.0943921e+00  2.0185337e+00  2.1099077e+00  1.1881378e+02  2.1128179e+00  1.9624417e+00  2.1066728e+00  1.3355921e+00  0.0000000e+00 
  0.0000000e+00  3.2284862e-01  1.0818713e+00  1.0061170e+00  1.0969868e+00  1.9327669e+00  1.1000937e+00  9.5015215e-01  1.0939730e+00  3.2284853e-01  0.0000000e+00 
  0.0000000e+00  3.2950794e-01  1.0890201e+00  1.0128482e+00  1.1033225e+00  4.8581717e+00  1.1064857e+00  9.5701599e-01  1.1010571e+00  3.2950785e-01  0.0000000e+00 
  0.0000000e+00  3.4361130e-01  1.1036198e+00  1.0270237e+00  1.1170979e+00  8.6526596e+00  1.1203177e+00  9.7132573e-01  1.1155915e+00  3.4361121e-01  0.0000000e+00 
  0.0000000e+00  3.6726479e-01  1.1277765e+00  1.0507492e+00  1.1404189e+00  1.3469538e+01  1.1436956e+00  9.9518725e-01  1.1396825e+00  3.6726470e-01  0.0000000e+00 
  0.0000000e+00  4.0293589e-01  1.1639577e+00  1.0864926e+00  1.1757532e+00  1.9479900e+01  1.1790871e+00  1.0310682e+00  1.1757976e+00  4.0293581e-01  0.0000000e+00 
  0.0000000e+00  4.5349331e-01  1.2150320e+00  1.1371220e+00  1.2259693e+00  2.6873906e+01  1.2293607e+00  1.0818368e+00  1.2268053e+00  4.5349323e-01  0.0000000e+00 
  0.0000000e+00  5.2225021e-01  1.2843124e+00  1.2059508e+00  1.2943806e+00  3.5862082e+01  1.2978297e+00  1.1508065e+00  1.2960187e+00  5.2225013e-01  0.0000000e+00 
  0.0000000e+00  6.1300921e-01  1.3756016e+00  1.2967817e+00  1.3847899e+00  4.6676647e+01  1.3882968e+00  1.2417797e+00  1.3872405e+00  6.1300913e-01  0.0000000e+00 
  0.0000000e+00  7.3011037e-01  1.4932395e+00  1.4139544e+00  1.5015370e+00  5.9572844e+01  1.5051020e+00  1.3590964e+00  1.5048107e+00  7.3011029e-01  0.0000000e+00 
  0.0000000e+00  8.7848083e-01  1.6421532e+00  1.5623963e+00  1.6495493e+00  7.4830295e+01  1.6531725e+00  1.5076837e+00  1.6536564e+00  8.7848076e-01  0.0000000e+00 
  0.0000000e+00  1.0636876e+00  1.8279095e+00  1.7476740e+00  1.8343936e+00  9.2754349e+01  1.8380753e+00  1.6931084e+00  1.8393444e+00  1.0636876e+00  0.0000000e+00 
  0.0000000e+00  1.2919919e+00  2.0567699e+00  1.9760489e+00  2.0623314e+00  1.1367740e+02  2.0660715e+00  1.9216317e+00  2.0681361e+00  1.2919918e+00  0.0000000e+00 
  0.0000000e+00  3.1856713e-01  1.0835806e+00  1.0029814e+00  1.0887179e+00  1.8707825e+00  1.0926597e+00  9.4869631e-01  1.0947590e+00  3.1856707e-01  0.0000000e+00 
  0.0000000e+00  3.2496378e-01  1.0904845e+00  1.0094440e+00  1.0947802e+00  4.7291114e+00  1.0987750e+00  9.5529433e-01  1.1016003e+00  3.2496372e-01  0.0000000e+00 
  0.0000000e+00  3.3861526e-01  1.1046503e+00  1.0231615e+00  1.1080927e+00  8.4217194e+00  1.1121409e+00  9.6914889e-01  1.1157030e+00  3.3861521e-01  0.0000000e+00 
  0.0000000e+00  3.6153664e-01  1.1280931e+00  1.0461486e+00  1.1306705e+00  1.3092156e+01  1.1347723e+00  9.9227484e-01  1.1390824e+00  3.6153659e-01  0.0000000e+00 
  0.0000000e+00  3.9608006e-01  1.1631650e+00  1.0807577e+00  1.1648659e+00  1.8900109e+01  1.1690216e+00  1.0270244e+00  1.1740905e+00  3.9608001e-01  0.0000000e+00 
  0.0000000e+00  4.4497052e-01  1.2125910e+00  1.1297135e+00  1.2134037e+00  2.6022506e+01  1.2176133e+00  1.0761223e+00  1.2234522e+00  4.4497047e-01  0.0000000e+00 
  0.0000000e+00  5.1134500e-01  1.2795078e+00  1.1961530e+00  1.2794211e+00  3.4654631e+01  1.2836850e+00  1.1427056e+00  1.2903046e+00  5.1134495e-01  0.0000000e+00 
  0.0000000e+00  5.9879219e-01  1.3675043e+00  1.2836650e+00  1.3665070e+00  4.5011252e+01  1.3708252e+00  1.2303629e+00  1.3782362e+00  5.9879215e-01  0.0000000e+00 
  0.0000000e+00  7.1139546e-01  1.4806636e+00  1.3963325e+00  1.4787444e+00  5.7327748e+01  1.4831171e+00  1.3431773e+00  1.4913303e+00  7.1139542e-01  0.0000000e+00 
  0.0000000e+00  8.5377716e-01  1.6236080e+00  1.5387780e+00  1.6207560e+00  7.1861249e+01  1.6251832e+00  1.4857713e+00  1.6342093e+00  8.5377712e-01  0.0000000e+00 
  0.0000000e+00  1.0311447e+00  1.8015449e+00  1.7162088e+00  1.7977492e+00  8.8891764e+01  1.8022311e+00  1.6633521e+00  1.8120806e+00  1.0311446e+00  0.0000000e+00 
  0.0000000e+00  1.2493385e+00  2.0203147e+00  1.9344653e+00  2.0155644e+00  1.0872327e+02  2.0201010e+00  1.8817600e+00  2.0307845e+00  1.2493385e+00  0.0000000e+00 
  0.0000000e+00  3.1406993e-01  1.0852946e+00  9.9958610e-01  1.0800946e+00  1.8056879e+00  1.0848380e+00  9.4701856e-01  1.0955669e+00  3.1406993e-01  0.0000000e+00 
  0.0000000e+00  3.2019872e-01  1.0919488e+00  1.0057737e+00  1.0858780e+00  4.5982812e+00  1.0906710e+00  9.5334441e-01  1.1021610e+00  3.2019872e-01  0.0000000e+00 
  0.0000000e+00  3.3339751e-01  1.1056804e+00  1.0190312e+00  1.0987267e+00  8.1912395e+00  1.1035694e+00  9.6674179e-01  1.1158323e+00  3.3339751e-01  0.0000000e+00 
  0.0000000e+00  3.5559285e-01  1.1284160e+00  1.0412848e+00  1.1205671e+00  1.2718778e+01  1.1254599e+00  9.8913704e-01  1.1385071e+00  3.5559285e-01  0.0000000e+00 
  0.0000000e+00  3.8902522e-01  1.1623958e+00  1.0747750e+00  1.1536401e+00  1.8329715e+01  1.1585829e+00  1.0227707e+00  1.1724259e+00  3.8902522e-01  0.0000000e+00 
  0.0000000e+00  4.3628123e-01  1.2102064e+00  1.1220883e+00  1.2005318e+00  2.5188416e+01  1.2055249e+00  1.0702290e+00  1.2201752e+00  4.3628123e-01  0.0000000e+00 
  0.0000000e+00  5.0032804e-01  1.2748151e+00  1.1861920e+00  1.2642100e+00  3.3475737e+01  1.2692534e+00  1.1344794e+00  1.2847222e+00  5.0032804e-01  0.0000000e+00 
  0.0000000e+00  5.8454974e-01  1.3596057e+00  1.2704701e+00  1.3480585e+00  4.3389987e+01  1.3531523e+00  1.2189057e+00  1.3694509e+00  5.8454974e-01  0.0000000e+00 
  0.0000000e+00  6.9278448e-01  1.4684164e+00  1.3787605e+00  1.4559155e+00  5.5147867e+01  1.4610598e+00  1.3273460e+00  1.4781995e+00  6.9278448e-01  0.0000000e+00 
  0.0000000e+00  8.2936410e-01  1.6055789e+00  1.5153950e+00  1.5921130e+00  6.8985422e+01  1.5973078e+00  1.4641319e+00  1.6152996e+00  8.2936410e-01  0.0000000e+00 
  0.0000000e+00  9.9915491e-01  1.7759593e+00  1.6852401e+00  1.7615174e+00  8.5158975e+01  1.7667628e+00  1.6341300e+00  1.7856176e+00  9.9915490e-01  0.0000000e+00 
  0.0000000e+00  1.2075989e+00  1.9849997e+00  1.8937373e+00  1.9695704e+00  1.0394601e+02  1.9748663e+00  1.8427817e+00  1.9945954e+00  1.2075989e+00  0.0000000e+00 
  0.0000000e+00  3.0934888e-01  1.0870115e+00  9.9591141e-01  1.0711056e+00  1.7374126e+00  1.0766133e+00  9.4510042e-01  1.0964007e+00  3.0934888e-01  0.0000000e+00 
  0.0000000e+00  3.1520495e-01  1.0934117e+00  1.0018179e+00  1.0766051e+00  4.4656467e+00  1.0821585e+00  9.5114789e-01  1.1027440e+00  3.1520495e-01  0.0000000e+00 
  0.0000000e+00  3.2795055e-01  1.1067091e+00  1.0146134e+00  1.0889892e+00  7.9612006e+00  1.0945885e+00  9.6408613e-01  1.1159841e+00  3.2795055e-01  0.0000000e+00 
  0.0000000e+00  3.4942644e-01  1.1287445e+00  1.0361386e+00  1.1100987e+00  1.2349368e+01  1.1157440e+00  9.8575576e-01  1.1379618e+00  3.4942644e-01  0.0000000e+00 
  0.0000000e+00  3.8176482e-01  1.1616499e+00  1.0685257e+00  1.1420660e+00  1.7768616e+01  1.1477573e+00  1.0182890e+00  1.1708094e+00  3.8176482e-01  0.0000000e+00 
  0.0000000e+00  4.2741865e-01  1.2078782e+00  1.1142276e+00  1.1873441e+00  2.4371391e+01  1.1930815e+00  1.0641388e+00  1.2169796e+00  4.2741865e-01  0.0000000e+00 
  0.0000000e+00  4.8919227e-01  1.2702336e+00  1.1760485e+00  1.2487371e+00  3.2324911e+01  1.2545207e+00  1.1261092e+00  1.2792766e+00  4.8919227e-01  0.0000000e+00 
  0.0000000e+00  5.7027350e-01  1.3519039e+00  1.2571760e+00  1.3294331e+00  4.1811972e+01  1.3352628e+00  1.2073879e+00  1.3608885e+00  5.7027350e-01  0.0000000e+00 
  0.0000000e+00  6.7426642e-01  1.4564933e+00  1.3612145e+00  1.4330363e+00  5.3031730e+01  1.4389122e+00  1.3115792e+00  1.4654192e+00  6.7426642e-01  0.0000000e+00 
  0.0000000e+00  8.0522675e-01  1.5880571e+00  1.4922194e+00  1.5636022e+00  6.6200485e+01  1.5695243e+00  1.4427383e+00  1.5969243e+00  8.0522675e-01  0.0000000e+00 
  0.0000000e+00  9.6769660e-01  1.7511374e+00  1.6547328e+00  1.7256733e+00  8.1552446e+01  1.7316414e+00  1.6054076e+00  1.7599457e+00  9.6769659e-01  0.0000000e+00 
  0.0000000e+00  1.1667413e+00  1.9507997e+00  1.8538199e+00  1.9243147e+00  9.9340444e+01  1.9303287e+00  1.8046521e+00  1.9595490e+00  1.1667413e+00  0.0000000e+00 
  0.0000000e+00  3.0439490e-01  1.0887297e+00  9.9193513e-01  1.0617388e+00  1.6659024e+00  1.0679700e+00  9.4291895e-01  1.0972632e+00  3.0439490e-01  0.0000000e+00 
  0.0000000e+00  3.0997395e-01  1.0948723e+00  9.9755474e-01  1.0669500e+00  4.3311900e+00  1.0732227e+00  9.4868219e-01  1.1033523e+00  3.0997395e-01  0.0000000e+00 
  0.0000000e+00  3.2226668e-01  1.1077364e+00  1.0098873e+00  1.0788699e+00  7.7316011e+00  1.0851841e+00  9.6116017e-01  1.1161626e+00  3.2226668e-01  0.0000000e+00 
  0.0000000e+00  3.4303018e-01  1.1290792e+00  1.0306897e+00  1.0992555e+00  1.1983908e+01  1.1056113e+00  9.8210976e-01  1.1374513e+00  3.4303018e-01  0.0000000e+00 
  0.0000000e+00  3.7429194e-01  1.1609281e+00  1.0619895e+00  1.1301345e+00  1.7216733e+01  1.1365319e+00  1.0135585e+00  1.1692461e+00  3.7429194e-01  0.0000000e+00 
  0.0000000e+00  4.1837613e-01  1.2056070e+00  1.1061108e+00  1.1738311e+00  2.3571221e+01  1.1802700e+00  1.0578304e+00  1.2138706e+00  4.1837613e-01  0.0000000e+00 
  0.0000000e+00  4.7793063e-01  1.2657639e+00  1.1657013e+00  1.2329930e+00  3.1201708e+01  1.2394735e+00  1.1175731e+00  1.2739730e+00  4.7793063e-01  0.0000000e+00 
  0.0000000e+00  5.5595526e-01  1.3443984e+00  1.2437608e+00  1.3106204e+00  4.0276386e+01  1.3171424e+00  1.1957867e+00  1.3525530e+00  5.5595526e-01  0.0000000e+00 
  0.0000000e+00  6.5583096e-01  1.4448915e+00  1.3436703e+00  1.4100942e+00  5.0977944e+01  1.4166576e+00  1.2958516e+00  1.4529913e+00  6.5583096e-01  0.0000000e+00 
  0.0000000e+00  7.8135034e-01  1.5710357e+00  1.4692221e+00  1.5352068e+00  6.3504214e+01  1.5418115e+00  1.4215606e+00  1.5790808e+00  7.8135034e-01  0.0000000e+00 
  0.0000000e+00  9.3674840e-01  1.7270657e+00  1.6246513e+00  1.6901937e+00  7.8068778e+01  1.6968395e+00  1.5771485e+00  1.7350561e+00  9.3674840e-01  0.0000000e+00 
  0.0000000e+00  1.1267342e+00  1.9176907e+00  1.8146669e+00  1.8797637e+00  9.4901542e+01  1.8864504e+00  1.7673243e+00  1.9256263e+00  1.1267342e+00  0.0000000e+00 
  0.0000000e+00  2.9920024e-01  1.0904485e+00  9.8763549e-01  1.0519866e+00  1.5911299e+00  1.0588943e+00  9.4045150e-01  1.0981595e+00  2.9920024e-01  0.0000000e+00 
  0.0000000e+00  3.0449863e-01  1.0963303e+00  9.9296291e-01  1.0569056e+00  4.1949172e+00  1.0638502e+00  9.4592521e-01  1.1039917e+00  3.0449863e-01  0.0000000e+00 
  0.0000000e+00  3.1633935e-01  1.1087626e+00  1.0048315e+00  1.0683618e+00  7.5024542e+00  1.0753433e+00  9.5794191e-01  1.1163743e+00  3.1633935e-01  0.0000000e+00 
  0.0000000e+00  3.3639812e-01  1.1294210e+00  1.0249172e+00  1.0880310e+00  1.1622379e+01  1.0950494e+00  9.7817747e-01  1.1369828e+00  3.3639811e-01  0.0000000e+00 
  0.0000000e+00  3.6660111e-01  1.1602317e+00  1.0551458e+00  1.1178393e+00  1.6673948e+01  1.1248945e+00  1.0085576e+00  1.1677434e+00  3.6660110e-01  0.0000000e+00 
  0.0000000e+00  4.0914834e-01  1.2033946e+00  1.0977173e+00  1.1599868e+00  2.2787604e+01  1.1670787e+00  1.0512825e+00  1.2108563e+00  4.0914833e-01  0.0000000e+00 
  0.0000000e+00  4.6653729e-01  1.2614070e+00  1.1551292e+00  1.2169712e+00  3.0105520e+01  1.2240996e+00  1.1088494e+00  1.2688185e+00  4.6653728e-01  0.0000000e+00 
  0.0000000e+00  5.4158795e-01  1.3370888e+00  1.2302014e+00  1.2916123e+00  3.8782151e+01  1.2987771e+00  1.1840783e+00  1.3444501e+00  5.4158794e-01  0.0000000e+00 
  0.0000000e+00  6.3746834e-01  1.4336082e+00  1.3261019e+00  1.3870783e+00  4.8984749e+01  1.3942794e+00  1.2801371e+00  1.4409193e+00  6.3746832e-01  0.0000000e+00 
  0.0000000e+00  7.5772105e-01  1.5545075e+00  1.4463730e+00  1.5069118e+00  6.0893882e+01  1.5141490e+00  1.4005681e+00  1.5617684e+00  7.5772104e-01  0.0000000e+00 
  0.0000000e+00  9.0628991e-01  1.7037303e+00  1.5949587e+00  1.6550568e+00  7.4703920e+01  1.6623298e+00  1.5493153e+00  1.7109410e+00  9.0628989e-01  0.0000000e+00 
  0.0000000e+00  1.0875471e+00  1.8856490e+00  1.7762312e+00  1.8358855e+00  9.0623472e+01  1.8431941e+00  1.7307507e+00  1.8928098e+00  1.0875471e+00  0.0000000e+00 
  0.0000000e+00  2.9375640e-01  1.0921663e+00  9.8298585e-01  1.0418360e+00  1.5130942e+00  1.0493696e+00  9.3767225e-01  1.0990945e+00  2.9375634e-01  0.0000000e+00 
  0.0000000e+00  2.9877152e-01  1.0977853e+00  9.8801669e-01  1.0464602e+00  4.0568331e+00  1.0540257e+00  9.4285193e-01  1.1046683e+00  2.9877147e-01  0.0000000e+00 
  0.0000000e+00  3.1016197e-01  1.1097880e+00  9.9942144e-01  1.0574544e+00  7.2737058e+00  1.0650518e+00  9.5440734e-01  1.1166257e+00  3.1016192e-01  0.0000000e+00 
  0.0000000e+00  3.2952460e-01  1.1297713e+00  1.0187969e+00  1.0764155e+00  1.1264592e+01  1.0840447e+00  9.7393528e-01  1.1365637e+00  3.2952455e-01  0.0000000e+00 
  0.0000000e+00  3.5868770e-01  1.1595633e+00  1.0479714e+00  1.1051720e+00  1.6139855e+01  1.1128329e+00  1.0032640e+00  1.1663102e+00  3.5868765e-01  0.0000000e+00 
  0.0000000e+00  3.9973140e-01  1.2012442e+00  1.0890248e+00  1.1458039e+00  2.2019808e+01  1.1534962e+00  1.0444733e+00  1.2079457e+00  3.9973135e-01  0.0000000e+00 
  0.0000000e+00  4.5500893e-01  1.2571669e+00  1.1443102e+00  1.2006645e+00  2.9035160e+01  1.2083879e+00  1.0999163e+00  1.2638231e+00  4.5500888e-01  0.0000000e+00 
  0.0000000e+00  5.2716839e-01  1.3299794e+00  1.2164759e+00  1.2724020e+00  3.7327458e+01  1.2801565e+00  1.1722413e+00  1.3365903e+00  5.2716835e-01  0.0000000e+00 
  0.0000000e+00  6.1917488e-01  1.4226470e+00  1.3084868e+00  1.3639816e+00  4.7049499e+01  1.3717668e+00  1.2644131e+00  1.4292127e+00  6.1917484e-01  0.0000000e+00 
  0.0000000e+00  7.3433331e-01  1.5384744e+00  1.4236477e+00  1.4787083e+00  5.8365744e+01  1.4865239e+00  1.3797365e+00  1.5449950e+00  7.3433327e-01  0.0000000e+00 
  0.0000000e+00  8.7631179e-01  1.6811295e+00  1.5656266e+00  1.6202501e+00  7.1452681e+01  1.6280959e+00  1.5218795e+00  1.6876051e+00  8.7631176e-01  0.0000000e+00 
  0.0000000e+00  1.0491645e+00  1.8546666e+00  1.7384777e+00  1.7926614e+00  8.6499170e+01  1.8005371e+00  1.6948963e+00  1.8610973e+00  1.0491645e+00  0.0000000e+00 
  0.0000000e+00  2.8805500e-01  1.0938832e+00  9.7796022e-01  1.0312773e+00  1.4318297e+00  1.0393819e+00  9.3455415e-01  1.1000733e+00  2.8805500e-01  0.0000000e+00 
  0.0000000e+00  2.9278519e-01  1.0992382e+00  9.8269089e-01  1.0356049e+00  3.9170614e+00  1.0437361e+00  9.3943611e-01  1.1053881e+00  2.9278519e-01  0.0000000e+00 
  0.0000000e+00  3.0372841e-01  1.1108150e+00  9.9363272e-01  1.0461400e+00  7.0456516e+00  1.0542977e+00  9.5053106e-01  1.1169246e+00  3.0372841e-01  0.0000000e+00 
  0.0000000e+00  3.2240468e-01  1.1301333e+00  1.0123059e+00  1.0644028e+00  1.0911098e+01  1.0725868e+00  9.6935913e-01  1.1362028e+00  3.2240468e-01  0.0000000e+00 
  0.0000000e+00  3.5054753e-01  1.1589268e+00  1.0404437e+00  1.0921269e+00  1.5615337e+01  1.1003370e+00  9.9765360e-01  1.1649561e+00  3.5054753e-01  0.0000000e+00 
