  0.0000000e+00  2.1264087e+00  1.5208234e+00  1.5251960e+00  1.5484748e+00  1.3809741e+02  1.6193350e+00  1.5408647e+00  1.5878433e+00  2.1264087e+00  0.0000000e+00 
  0.0000000e+00  9.8701203e-01  3.8126665e-01  3.8572722e-01  4.0889770e-01  1.4305122e+00  4.8005202e-01  4.0129390e-01  4.4809812e-01  9.8701203e-01  0.0000000e+00 
  0.0000000e+00  9.9337308e-01  3.8773819e-01  3.9218684e-01  4.1527339e-01  4.3700725e+00  4.8638506e-01  4.0766670e-01  4.5439157e-01  9.9337308e-01  0.0000000e+00 
  0.0000000e+00  1.0074966e+00  4.0197460e-01  4.0641084e-01  4.2941248e-01  8.3232943e+00  5.0048004e-01  4.2180285e-01  4.6844769e-01  1.0074966e+00  0.0000000e+00 
  0.0000000e+00  1.0318835e+00  4.2647691e-01  4.3090013e-01  4.5381591e-01  1.3491377e+01  5.2483783e-01  4.4620327e-01  4.9276755e-01  1.0318835e+00  0.0000000e+00 
  0.0000000e+00  1.0695172e+00  4.6422851e-01  4.6863818e-01  4.9146715e-01  2.0101985e+01  5.6244193e-01  4.8385148e-01  5.3033459e-01  1.0695172e+00  0.0000000e+00 
  0.0000000e+00  1.1239246e+00  5.1875635e-01  5.2315188e-01  5.4589312e-01  2.8411527e+01  6.1681919e-01  5.3827437e-01  5.8467578e-01  1.1239246e+00  0.0000000e+00 
  0.0000000e+00  1.1992428e+00  5.9419766e-01  5.9857832e-01  6.2123093e-01  3.8707518e+01  6.9210669e-01  6.1360905e-01  6.5992838e-01  1.1992428e+00  0.0000000e+00 
  0.0000000e+00  1.3002901e+00  6.9537057e-01  6.9973577e-01  7.2229887e-01  5.1311028e+01  7.9312271e-01  7.1467381e-01  7.6091058e-01  1.3002901e+00  0.0000000e+00 
  0.0000000e+00  1.4326420e+00  8.2785092e-01  8.3219997e-01  8.5467269e-01  6.6579196e+01  9.2544298e-01  8.4704442e-01  8.9319822e-01  1.4326420e+00  0.0000000e+00 
  0.0000000e+00  1.6027128e+00  9.9805282e-01  1.0023850e+00  1.0247665e+00  8.4907836e+01  1.0954816e+00  1.0171350e+00  1.0632055e+00  1.6027128e+00  0.0000000e+00 
  0.0000000e+00  1.8178413e+00  1.2133151e+00  1.2176298e+00  1.2399192e+00  1.0673408e+02  1.3105774e+00  1.2322844e+00  1.2782713e+00  1.8178413e+00  0.0000000e+00 
  0.0000000e+00  2.0863816e+00  1.4819921e+00  1.4862884e+00  1.5084851e+00  1.3253904e+02  1.5790846e+00  1.5008469e+00  1.5467499e+00  2.0863816e+00  0.0000000e+00 
  0.0000000e+00  9.8683232e-01  3.8224452e-01  3.8664570e-01  4.0872681e-01  1.4153558e+00  4.7963446e-01  4.0109279e-01  4.4680053e-01  9.8683220e-01  0.0000000e+00 
  0.0000000e+00  9.9308454e-01  3.8861651e-01  3.9300296e-01  4.1499916e-01  4.3025632e+00  4.8585303e-01  4.0736183e-01  4.5299113e-01  9.9308443e-01  0.0000000e+00 
  0.0000000e+00  1.0069367e+00  4.0259110e-01  4.0696223e-01  4.2887254e-01  8.1670799e+00  4.9967097e-01  4.2123187e-01  4.6678214e-01  1.0069366e+00  0.0000000e+00 
  0.0000000e+00  1.0307922e+00  4.2657188e-01  4.3092696e-01  4.5275044e-01  1.3198480e+01  5.2349171e-01  4.4510636e-01  4.9057717e-01  1.0307921e+00  0.0000000e+00 
  0.0000000e+00  1.0675076e+00  4.6341536e-01  4.6775373e-01  4.8948945e-01  1.9610593e+01  5.6017185e-01  4.8184192e-01  5.2723277e-01  1.0675075e+00  0.0000000e+00 
  0.0000000e+00  1.1204479e+00  5.1648668e-01  5.2080765e-01  5.4245469e-01  2.7643505e+01  6.1307646e-01  5.3480368e-01  5.8011411e-01  1.1204478e+00  0.0000000e+00 
  0.0000000e+00  1.1935476e+00  5.8972029e-01  5.9402296e-01  6.1558044e-01  3.7565632e+01  6.8613979e-01  6.0792590e-01  6.5315569e-01  1.1935475e+00  0.0000000e+00 
  0.0000000e+00  1.2913742e+00  6.8768379e-01  6.9196751e-01  7.1343455e-01  4.9675851e+01  7.8392967e-01  7.0577645e-01  7.5092514e-01  1.2913741e+00  0.0000000e+00 
  0.0000000e+00  1.4191978e+00  8.1564724e-01  8.1991114e-01  8.4128689e-01  6.4305685e+01  9.1171595e-01  8.3362519e-01  8.7869256e-01  1.4191977e+00  0.0000000e+00 
  0.0000000e+00  1.5830632e+00  9.7965564e-01  9.8389892e-01  1.0051826e+00  8.1821551e+01  1.0755437e+00  9.9751722e-01  1.0425030e+00  1.5830631e+00  0.0000000e+00 
  0.0000000e+00  1.7898675e+00  1.1866061e+00  1.1908278e+00  1.2120185e+00  1.0262703e+02  1.2823099e+00  1.2043495e+00  1.2492536e+00  1.7898674e+00  0.0000000e+00 
  0.0000000e+00  2.0474408e+00  1.4443287e+00  1.4485281e+00  1.4696251e+00  1.2716517e+02  1.5398447e+00  1.4619524e+00  1.5067745e+00  2.0474408e+00  0.0000000e+00 
  0.0000000e+00  9.8664892e-01  3.8329279e-01  3.8761753e-01  4.0859085e-01  1.3990053e+00  4.7913095e-01  4.0091911e-01  4.4552284e-01  9.8664892e-01  0.0000000e+00 
  0.0000000e+00  9.9278846e-01  3.8956285e-01  3.9386940e-01  4.1475703e-01  4.2343590e+00  4.8523127e-01  4.0708164e-01  4.5160846e-01  9.9278846e-01  0.0000000e+00 
  0.0000000e+00  1.0063674e+00  4.0327537e-01  4.0756301e-01  4.2836399e-01  8.0114315e+00  4.9877048e-01  4.2068490e-01  4.6513431e-01  1.0063674e+00  0.0000000e+00 
  0.0000000e+00  1.0296943e+00  4.2673891e-01  4.3100680e-01  4.5172019e-01  1.2908628e+01  5.2205701e-01  4.4403737e-01  4.8840902e-01  1.0296943e+00  0.0000000e+00 
  0.0000000e+00  1.0655020e+00  4.6268659e-01  4.6693388e-01  4.8755875e-01  1.9126532e+01  5.5782398e-01  4.7987216e-01  5.2416573e-01  1.0655020e+00  0.0000000e+00 
  0.0000000e+00  1.1169990e+00  5.1432684e-01  5.1855270e-01  5.3908815e-01  2.6889665e+01  6.0927982e-01  5.3139776e-01  5.7561292e-01  1.1169991e+00  0.0000000e+00 
  0.0000000e+00  1.1879242e+00  5.8539844e-01  5.8960195e-01  6.1004711e-01  3.6448285e+01  6.8016323e-01  6.0235287e-01  6.4648941e-01  1.1879242e+00  0.0000000e+00 
  0.0000000e+00  1.2826043e+00  6.8022830e-01  6.8440852e-01  7.0476253e-01  4.8080239e+01  7.7480108e-01  6.9706442e-01  7.4112215e-01  1.2826043e+00  0.0000000e+00 
  0.0000000e+00  1.4060160e+00  8.0379334e-01  8.0794930e-01  8.2821133e-01  6.2092851e+01  8.9817027e-01  8.2050932e-01  8.6448809e-01  1.4060160e+00  0.0000000e+00 
  0.0000000e+00  1.5638515e+00  9.6178558e-01  9.6591635e-01  9.8608558e-01  7.8824849e+01  1.0559628e+00  9.7837965e-01  1.0222793e+00  1.5638515e+00  0.0000000e+00 
  0.0000000e+00  1.7625870e+00  1.1606814e+00  1.1647858e+00  1.1848615e+00  9.8648312e+01  1.2546550e+00  1.1771516e+00  1.2209722e+00  1.7625870e+00  0.0000000e+00 
  0.0000000e+00  2.0095547e+00  1.4078130e+00  1.4118901e+00  1.4318714e+00  1.2197060e+02  1.5015790e+00  1.4241576e+00  1.4678991e+00  2.0095547e+00  0.0000000e+00 
  0.0000000e+00  9.8645818e-01  3.8441866e-01  3.8864389e-01  4.0849331e-01  1.3813881e+00  4.7853368e-01  4.0077731e-01  4.4427383e-01  9.8645818e-01  0.0000000e+00 
  0.0000000e+00  9.9248092e-01  3.9058432e-01  3.9478726e-01  4.1455036e-01  4.1654000e+00  4.8451174e-01  4.0683046e-01  4.5025225e-01  9.9248092e-01  0.0000000e+00 
  0.0000000e+00  1.0057847e+00  4.0403453e-01  4.0821431e-01  4.2789015e-01  7.8562925e+00  4.9777043e-01  4.2016632e-01  4.6351301e-01  1.0057847e+00  0.0000000e+00 
  0.0000000e+00  1.0285853e+00  4.2698501e-01  4.3114063e-01  4.5072828e-01  1.2621745e+01  5.2052532e-01  4.4300048e-01  4.8627186e-01  1.0285853e+00  0.0000000e+00 
  0.0000000e+00  1.0634956e+00  4.6204898e-01  4.6617943e-01  4.8567799e-01  1.8649675e+01  5.5538964e-01  4.7794619e-01  5.2114208e-01  1.0634956e+00  0.0000000e+00 
  0.0000000e+00  1.1135727e+00  5.1228326e-01  5.1638751e-01  5.3579611e-01  2.6149762e+01  6.0542017e-01  5.2806027e-01  5.7118052e-01  1.1135727e+00  0.0000000e+00 
  0.0000000e+00  1.1823664e+00  5.8123803e-01  5.8531501e-01  6.0463278e-01  3.5355020e+01  6.7416705e-01  5.9689288e-01  6.3993741e-01  1.1823665e+00  0.0000000e+00 
  0.0000000e+00  1.2739721e+00  6.7300857e-01  6.7705716e-01  6.9628327e-01  4.6523384e+01  7.6572552e-01  6.8853928e-01  7.3150807e-01  1.2739721e+00  0.0000000e+00 
  0.0000000e+00  1.3930859e+00  7.9229107e-01  7.9631015e-01  8.1544378e-01  5.9939336e+01  8.8479175e-01  8.0769568e-01  8.5058873e-01  1.3930859e+00  0.0000000e+00 
  0.0000000e+00  1.5450627e+00  9.4444056e-01  9.4842893e-01  9.6746930e-01  7.5915548e+01  1.0367207e+00  9.5971707e-01  1.0025345e+00  1.5450627e+00  0.0000000e+00 
  0.0000000e+00  1.7359780e+00  1.1355327e+00  1.1394891e+00  1.1584355e+00  9.4794534e+01  1.2275880e+00  1.1506791e+00  1.1934210e+00  1.7359780e+00  0.0000000e+00 
  0.0000000e+00  1.9726912e+00  1.3724268e+00  1.3763500e+00  1.3952016e+00  1.1695027e+02  1.4642529e+00  1.3874410e+00  1.4301076e+00  1.9726912e+00  0.0000000e+00 
  0.0000000e+00  9.8625636e-01  3.8562959e-01  3.8972828e-01  4.0843841e-01  1.3624119e+00  4.7783363e-01  4.0067303e-01  4.4306355e-01  9.8625648e-01  0.0000000e+00 
  0.0000000e+00  9.9215773e-01  3.9168836e-01  3.9575977e-01  4.1438326e-01  4.0956114e+00  4.8368521e-01  4.0661373e-01  4.4893257e-01  9.9215784e-01  0.0000000e+00 
  0.0000000e+00  1.0051840e+00  4.0487601e-01  4.0891909e-01  4.2745500e-01  7.7015948e+00  4.9666137e-01  4.1968130e-01  4.6192826e-01  1.0051841e+00  0.0000000e+00 
  0.0000000e+00  1.0274602e+00  4.2731760e-01  4.3133117e-01  4.4977860e-01  1.2337751e+01  5.1888700e-01  4.4200068e-01  4.8417572e-01  1.0274603e+00  0.0000000e+00 
  0.0000000e+00  1.0614830e+00  4.6150995e-01  4.6549285e-01  4.8385092e-01  1.8179886e+01  5.5285898e-01  4.7606878e-01  5.1817184e-01  1.0614832e+00  0.0000000e+00 
  0.0000000e+00  1.1101626e+00  5.1036318e-01  5.1431412e-01  5.3258197e-01  2.5423551e+01  6.0148727e-01  5.2479558e-01  5.6682677e-01  1.1101627e+00  0.0000000e+00 
  0.0000000e+00  1.1768669e+00  5.7724545e-01  5.8116318e-01  5.9933998e-01  3.4285387e+01  6.6814008e-01  5.9154932e-01  6.3350870e-01  1.1768670e+00  0.0000000e+00 
  0.0000000e+00  1.2654688e+00  6.6602971e-01  6.6991294e-01  6.8799786e-01  4.5004495e+01  7.5669032e-01  6.8020293e-01  7.2209066e-01  1.2654689e+00  0.0000000e+00 
  0.0000000e+00  1.3803956e+00  7.8114325e-01  7.8499060e-01  8.0298287e-01  5.7843814e+01  8.7156521e-01  7.9518364e-01  8.3699996e-01  1.3803957e+00  0.0000000e+00 
  0.0000000e+00  1.5266805e+00  9.2761949e-01  9.3142959e-01  9.4932843e-01  7.3091519e+01  1.0177982e+00  9.4152491e-01  9.8327008e-01  1.5266806e+00  0.0000000e+00 
  0.0000000e+00  1.7100174e+00  1.1111524e+00  1.1149237e+00  1.1327284e+00  9.1062406e+01  1.2010830e+00  1.1249206e+00  1.1665950e+00  1.7100175e+00  0.0000000e+00 
  0.0000000e+00  1.9368171e+00  1.3381528e+00  1.3418839e+00  1.3595937e+00  1.1209925e+02  1.4278306e+00  1.3517816e+00  1.3933856e+00  1.9368172e+00  0.0000000e+00 
  0.0000000e+00  9.8603731e-01  3.8693529e-01  3.9087212e-01  4.0843183e-01  1.3420062e+00  4.7702104e-01  4.0061009e-01  4.4190338e-01  9.8603743e-01  0.0000000e+00 
  0.0000000e+00  9.9181237e-01  3.9288456e-01  3.9678826e-01  4.1426118e-01  4.0249363e+00  4.8274181e-01  4.0643518e-01  4.4766077e-01  9.9181248e-01  0.0000000e+00 
  0.0000000e+00  1.0045584e+00  4.0580932e-01  4.0967862e-01  4.2706385e-01  7.5472855e+00  4.9543333e-01  4.1923358e-01  4.6039145e-01  1.0045585e+00  0.0000000e+00 
  0.0000000e+00  1.0263119e+00  4.2774616e-01  4.3157967e-01  4.4887634e-01  1.2056574e+01  5.1713205e-01  4.4104177e-01  4.8213208e-01  1.0263120e+00  0.0000000e+00 
  0.0000000e+00  1.0594566e+00  4.6107882e-01  4.6487515e-01  4.8208240e-01  1.7717044e+01  5.5022172e-01  4.7424352e-01  5.1526644e-01  1.0594567e+00  0.0000000e+00 
  0.0000000e+00  1.1067604e+00  5.0857541e-01  5.1233305e-01  5.2945005e-01  2.4710796e+01  5.9747033e-01  5.2160686e-01  5.6256268e-01  1.1067605e+00  0.0000000e+00 
  0.0000000e+00  1.1714162e+00  5.7342896e-01  5.7714642e-01  5.9417236e-01  3.3238946e+01  6.6207094e-01  5.8632485e-01  6.2721388e-01  1.1714163e+00  0.0000000e+00 
  0.0000000e+00  1.2570833e+00  6.5929871e-01  6.6297445e-01  6.7990855e-01  4.3522793e+01  7.4768275e-01  6.7205673e-01  7.1287934e-01  1.2570834e+00  0.0000000e+00 
  0.0000000e+00  1.3679314e+00  7.7035452e-01  7.7398691e-01  7.9082841e-01  5.5804978e+01  8.5847552e-01  7.8297227e-01  8.2372895e-01  1.3679315e+00  0.0000000e+00 
  0.0000000e+00  1.5086868e+00  9.1132297e-01  9.1491036e-01  9.3165853e-01  7.0350665e+01  9.9917582e-01  9.2379809e-01  9.6448934e-01  1.5086869e+00  0.0000000e+00 
  0.0000000e+00  1.6846807e+00  1.0875351e+00  1.0910758e+00  1.1077299e+00  8.7448696e+01  1.1751147e+00  1.0998652e+00  1.1404916e+00  1.6846808e+00  0.0000000e+00 
  0.0000000e+00  1.9018979e+00  1.3049760e+00  1.3084682e+00  1.3250276e+00  1.0741271e+02  1.3922771e+00  1.3171586e+00  1.3577209e+00  1.9018980e+00  0.0000000e+00 
  0.0000000e+00  9.8579425e-01  3.8834440e-01  3.9207890e-01  4.0847805e-01  1.3200698e+00  4.7608694e-01  4.0059510e-01  4.4080585e-01  9.8579425e-01  0.0000000e+00 
  0.0000000e+00  9.9143760e-01  3.9418160e-01  3.9787598e-01  4.1418849e-01  3.9532913e+00  4.8167233e-01  4.0630129e-01  4.4644942e-01  9.9143760e-01  0.0000000e+00 
  0.0000000e+00  1.0039002e+00  4.0684318e-01  4.1049590e-01  4.2672091e-01  7.3932887e+00  4.9407688e-01  4.1882945e-01  4.5891524e-01  1.0039002e+00  0.0000000e+00 
  0.0000000e+00  1.0251322e+00  4.2827950e-01  4.3188888e-01  4.4802553e-01  1.1778127e+01  5.1525077e-01  4.4012982e-01  4.8015368e-01  1.0251322e+00  0.0000000e+00 
  0.0000000e+00  1.0574074e+00  4.6076434e-01  4.6432875e-01  4.8037623e-01  1.7261009e+01  5.4746788e-01  4.7247626e-01  5.1243858e-01  1.0574074e+00  0.0000000e+00 
  0.0000000e+00  1.1033567e+00  5.0692875e-01  5.1044644e-01  5.2640394e-01  2.4011247e+01  5.9335911e-01  5.1849973e-01  5.5840104e-01  1.1033567e+00  0.0000000e+00 
  0.0000000e+00  1.1660039e+00  5.6979667e-01  5.7326586e-01  5.8913261e-01  3.2215250e+01  6.5594840e-01  5.8122416e-01  6.2106506e-01  1.1660039e+00  0.0000000e+00 
  0.0000000e+00  1.2488033e+00  6.5282244e-01  6.5624131e-01  6.7201658e-01  4.2077501e+01  7.3869005e-01  6.6410390e-01  7.0388501e-01  1.2488033e+00  0.0000000e+00 
  0.0000000e+00  1.3556782e+00  7.5992967e-01  7.6329632e-01  7.7897937e-01  5.3821537e+01  8.4550761e-01  7.7106249e-01  8.1078456e-01  1.3556782e+00  0.0000000e+00 
  0.0000000e+00  1.4910624e+00  8.9555214e-01  8.9886458e-01  9.1445472e-01  6.7690931e+01  9.8083477e-01  9.0653366e-01  9.4619755e-01  1.4910624e+00  0.0000000e+00 
  0.0000000e+00  1.6599419e+00  1.0646759e+00  1.0679322e+00  1.0834288e+00  8.3950239e+01  1.1496577e+00  1.0755036e+00  1.1151101e+00  1.6599419e+00  0.0000000e+00 
  0.0000000e+00  1.8678979e+00  1.2728825e+00  1.2760805e+00  1.2914829e+00  1.0288592e+02  1.3575576e+00  1.2835535e+00  1.3231037e+00  1.8678979e+00  0.0000000e+00 
  0.0000000e+00  9.8551804e-01  3.8986844e-01  3.9335015e-01  4.0858161e-01  1.2965093e+00  4.7501990e-01  4.0063381e-01  4.3978598e-01  9.8551804e-01  0.0000000e+00 
  0.0000000e+00  9.9102375e-01  3.9559095e-01  3.9902431e-01  4.1416961e-01  3.8806012e+00  4.8046522e-01  4.0621764e-01  4.4531366e-01  9.9102375e-01  0.0000000e+00 
  0.0000000e+00  1.0031991e+00  4.0798900e-01  4.1137216e-01  4.2643046e-01  7.2395360e+00  4.9258033e-01  4.1847435e-01  4.5751475e-01  1.0031991e+00  0.0000000e+00 
  0.0000000e+00  1.0239103e+00  4.2892893e-01  4.3225993e-01  4.4723043e-01  1.1502327e+01  5.1323145e-01  4.3927019e-01  4.7825565e-01  1.0239103e+00  0.0000000e+00 
  0.0000000e+00  1.0553243e+00  4.6057791e-01  4.6385476e-01  4.7873666e-01  1.6811649e+01  5.4458571e-01  4.7077231e-01  5.0970359e-01  1.0553243e+00  0.0000000e+00 
  0.0000000e+00  1.0999394e+00  5.0543415e-01  5.0865489e-01  5.2344745e-01  2.3324667e+01  5.8914141e-01  5.1547901e-01  5.5435682e-01  1.0999394e+00  0.0000000e+00 
  0.0000000e+00  1.1606166e+00  5.6635902e-01  5.6952151e-01  5.8422398e-01  3.1213865e+01  6.4975970e-01  5.7625149e-01  6.1507676e-01  1.1606166e+00  0.0000000e+00 
  0.0000000e+00  1.2406136e+00  6.4661016e-01  6.4971219e-01  6.6432388e-01  4.0667864e+01  7.2969820e-01  6.5634737e-01  6.9512113e-01  1.2406136e+00  0.0000000e+00 
  0.0000000e+00  1.3436181e+00  7.4987566e-01  7.5291503e-01  7.6743525e-01  5.1892237e+01  8.3264502e-01  7.5945476e-01  7.9817804e-01  1.3436181e+00  0.0000000e+00 
  0.0000000e+00  1.4737850e+00  8.8031035e-01  8.8328474e-01  8.9771284e-01  6.5110316e+01  9.6275487e-01  8.8972841e-01  9.2840238e-01  1.4737850e+00  0.0000000e+00 
  0.0000000e+00  1.6357723e+00  1.0425723e+00  1.0454794e+00  1.0598148e+00  8.0563964e+01  1.1246859e+00  1.0518265e+00  1.0904523e+00  1.6357723e+00  0.0000000e+00 
  0.0000000e+00  1.8347789e+00  1.2418609e+00  1.2446982e+00  1.2589403e+00  9.8514322e+01  1.3236373e+00  1.2509481e+00  1.2895273e+00  1.8347789e+00  0.0000000e+00 
  0.0000000e+00  9.8519593e-01  3.9151776e-01  3.9468848e-01  4.0874874e-01  1.2712288e+00  4.7380930e-01  4.0073198e-01  4.3885931e-01  9.8519593e-01  0.0000000e+00 
  0.0000000e+00  9.9055753e-01  3.9712307e-01  4.0023568e-01  4.1421060e-01  3.8067879e+00  4.7910972e-01  4.0618994e-01  4.4426905e-01  9.9055753e-01  0.0000000e+00 
  0.0000000e+00  1.0024415e+00  4.0925756e-01  4.1230990e-01  4.2619867e-01  7.0859583e+00  4.9093302e-01  4.1817416e-01  4.5620591e-01  1.0024414e+00  0.0000000e+00 
  0.0000000e+00  1.0226320e+00  4.2970547e-01  4.3269523e-01  4.4649710e-01  1.1229094e+01  5.1106332e-01  4.3846876e-01  4.7645416e-01  1.0226320e+00  0.0000000e+00 
  0.0000000e+00  1.0531923e+00  4.6053045e-01  4.6345526e-01  4.7716947e-01  1.6368840e+01  5.4156421e-01  4.6913736e-01  5.0707753e-01  1.0531923e+00  0.0000000e+00 
  0.0000000e+00  1.0964927e+00  5.0410249e-01  5.0696001e-01  5.2058586e-01  2.2650833e+01  5.8480576e-01  5.1255002e-01  5.5044606e-01  1.0964927e+00  0.0000000e+00 
  0.0000000e+00  1.1552375e+00  5.6312647e-01  5.6591418e-01  5.7945099e-01  3.0234384e+01  6.4349265e-01  5.7141147e-01  6.0926466e-01  1.1552375e+00  0.0000000e+00 
  0.0000000e+00  1.2324955e+00  6.4067123e-01  6.4338658e-01  6.5683367e-01  3.9293167e+01  7.2069372e-01  6.4879054e-01  6.8660225e-01  1.2324955e+00  0.0000000e+00 
  0.0000000e+00  1.3317296e+00  7.4019981e-01  7.4284016e-01  7.5619692e-01  5.0015880e+01  8.1987196e-01  7.4815024e-01  7.8592191e-01  1.3317296e+00  0.0000000e+00 
  0.0000000e+00  1.4568287e+00  8.6560124e-01  8.6816381e-01  8.8142963e-01  6.2606900e+01  9.4491627e-01  8.7337946e-01  9.1111275e-01  1.4568287e+00  0.0000000e+00 
  0.0000000e+00  1.6121393e+00  1.0212222e+00  1.0237044e+00  1.0368787e+00  7.7286912e+01  1.1001735e+00  1.0288251e+00  1.0665215e+00  1.6121393e+00  0.0000000e+00 
  0.0000000e+00  1.8024986e+00  1.2119002e+00  1.2142990e+00  1.2273812e+00  9.4293487e+01  1.2904809e+00  1.2193243e+00  1.2569857e+00  1.8024986e+00  0.0000000e+00 
  0.0000000e+00  9.8481303e-01  3.9330628e-01  3.9609682e-01  4.0898588e-01  1.2441146e+00  4.7244367e-01  4.0089795e-01  4.3804365e-01  9.8481292e-01  0.0000000e+00 
  0.0000000e+00  9.9002341e-01  3.9879199e-01  4.0151287e-01  4.1431777e-01  3.7317572e+00  4.7759427e-01  4.0622643e-01  4.4333371e-01  9.9002329e-01  0.0000000e+00 
  0.0000000e+00  1.0016112e+00  4.1066295e-01  4.1331152e-01  4.2603151e-01  6.9324635e+00  4.8912315e-01  4.1793682e-01  4.5500701e-01  1.0016111e+00  0.0000000e+00 
  0.0000000e+00  1.0212805e+00  4.3062327e-01  4.3319698e-01  4.4583135e-01  1.0958308e+01  5.0873453e-01  4.3773337e-01  4.7476772e-01  1.0212804e+00  0.0000000e+00 
  0.0000000e+00  1.0509941e+00  4.6063614e-01  4.6313214e-01  4.7568020e-01  1.5932386e+01  5.3839131e-01  4.6757900e-01  5.0457909e-01  1.0509940e+00  0.0000000e+00 
  0.0000000e+00  1.0929981e+00  5.0294782e-01  5.0536326e-01  5.1782434e-01  2.1989396e+01  5.8033978e-01  5.0972000e-01  5.4668745e-01  1.0929980e+00  0.0000000e+00 
  0.0000000e+00  1.1498466e+00  5.6011234e-01  5.6244435e-01  5.7481782e-01  2.9276204e+01  6.3713398e-01  5.6671041e-01  6.0364685e-01  1.1498465e+00  0.0000000e+00 
  0.0000000e+00  1.2244270e+00  6.3501759e-01  6.3726317e-01  6.4954843e-01  3.7952407e+01  7.1166170e-01  6.4143804e-01  6.7834526e-01  1.2244269e+00  0.0000000e+00 
  0.0000000e+00  1.3199874e+00  7.3091177e-01  7.3306779e-01  7.4526425e-01  4.8190864e+01  8.0717104e-01  7.3715098e-01  7.7403094e-01  1.3199873e+00  0.0000000e+00 
  0.0000000e+00  1.4401635e+00  8.5143069e-01  8.5349392e-01  8.6560105e-01  6.0178223e+01  9.2729773e-01  8.5748497e-01  8.9433976e-01  1.4401634e+00  0.0000000e+00 
  0.0000000e+00  1.5890063e+00  1.0006256e+00  1.0025928e+00  1.0146101e+00  7.4115420e+01  1.0760931e+00  1.0064913e+00  1.0433230e+00  1.5890063e+00  0.0000000e+00 
  0.0000000e+00  1.7710105e+00  1.1829915e+00  1.1848593e+00  1.1967863e+00  9.0218120e+01  1.2580520e+00  1.1886649e+00  1.2254758e+00  1.7710104e+00  0.0000000e+00 
  0.0000000e+00  9.8435146e-01  3.9524892e-01  3.9757666e-01  4.0929845e-01  1.2150592e+00  4.7091064e-01  4.0113982e-01  4.3736094e-01  9.8435146e-01  0.0000000e+00 
  0.0000000e+00  9.8940292e-01  4.0061285e-01  4.0285737e-01  4.1449661e-01  3.6553862e+00  4.7590664e-01  4.0633523e-01  4.4252982e-01  9.8940293e-01  0.0000000e+00 
  0.0000000e+00  1.0006891e+00  4.1222042e-01  4.1437865e-01  4.2593465e-01  6.7788614e+00  4.8713869e-01  4.1777060e-01  4.5394043e-01  1.0006891e+00  0.0000000e+00 
  0.0000000e+00  1.0198359e+00  4.3169792e-01  4.3376672e-01  4.4523882e-01  1.0689651e+01  5.0623303e-01  4.3707219e-01  4.7321908e-01  1.0198359e+00  0.0000000e+00 
  0.0000000e+00  1.0487090e+00  4.6091112e-01  4.6288727e-01  4.7427483e-01  1.5501768e+01  5.3505541e-01  4.6610573e-01  5.0223162e-01  1.0487090e+00  0.0000000e+00 
  0.0000000e+00  1.0894348e+00  5.0198655e-01  5.0386663e-01  5.1516906e-01  2.1339547e+01  5.7573215e-01  5.0699757e-01  5.4310465e-01  1.0894348e+00  0.0000000e+00 
  0.0000000e+00  1.1444222e+00  5.5733339e-01  5.5911396e-01  5.7033068e-01  2.8338109e+01  6.3067246e-01  5.6215693e-01  5.9824738e-01  1.1444221e+00  0.0000000e+00 
  0.0000000e+00  1.2163854e+00  6.2966622e-01  6.3134381e-01  6.4247426e-01  3.6643809e+01  7.0259092e-01  6.3429836e-01  6.7037448e-01  1.2163854e+00  0.0000000e+00 
  0.0000000e+00  1.3083675e+00  7.2202805e-01  7.2359899e-01  7.3464267e-01  4.6414662e+01  7.9453040e-01  7.2646474e-01  7.6252900e-01  1.3083674e+00  0.0000000e+00 
  0.0000000e+00  1.4237629e+00  8.3781387e-01  8.3927438e-01  8.5023080e-01  5.7820758e+01  9.0988582e-01  8.4205097e-01  8.7810600e-01  1.4237629e+00  0.0000000e+00 
  0.0000000e+00  1.5663427e+00  9.8079472e-01  9.8214099e-01  9.9300970e-01  7.1044640e+01  1.0524282e+00  9.8482811e-01  1.0208766e+00  1.5663427e+00  0.0000000e+00 
  0.0000000e+00  1.7402778e+00  1.1551418e+00  1.1563698e+00  1.1671504e+00  8.6281638e+01  1.2263286e+00  1.1589672e+00  1.1950120e+00  1.7402777e+00  0.0000000e+00 
  0.0000000e+00  9.8378533e-01  3.9736017e-01  3.9913043e-01  4.0969377e-01  1.1839406e+00  4.6919849e-01  4.0146553e-01  4.3683260e-01  9.8378533e-01  0.0000000e+00 
  0.0000000e+00  9.8866956e-01  4.0260050e-01  4.0427145e-01  4.1475430e-01  3.5776514e+00  4.7403513e-01  4.0652417e-01  4.4187923e-01  9.8866956e-01  0.0000000e+00 
  0.0000000e+00  9.9964809e-01  4.1394553e-01  4.1551352e-01  4.2591524e-01  6.6253178e+00  4.8496812e-01  4.1768335e-01  4.5302872e-01  9.9964808e-01  0.0000000e+00 
  0.0000000e+00  1.0182709e+00  4.3294551e-01  4.3440688e-01  4.4472688e-01  1.0423572e+01  5.0354776e-01  4.3649335e-01  4.7183139e-01  1.0182709e+00  0.0000000e+00 
  0.0000000e+00  1.0463093e+00  4.6137180e-01  4.6272272e-01  4.7296042e-01  1.5077806e+01  5.3154526e-01  4.6472539e-01  5.0005866e-01  1.0463093e+00  0.0000000e+00 
