  0.0000000e+00  1.1402394e+00  2.1410187e+00  2.1300964e+00  2.1611688e+00  1.3575076e+02  2.1229912e+00  2.0671763e+00  2.1466644e+00  1.1402394e+00  0.0000000e+00 
  0.0000000e+00  3.2766201e-02  1.0333416e+00  1.0228753e+00  1.0537906e+00  6.4192677e-01  1.0154661e+00  9.5993387e-01  1.0390875e+00  3.2766201e-02  0.0000000e+00 
  0.0000000e+00  3.7201424e-02  1.0377284e+00  1.0270759e+00  1.0578457e+00  3.5777755e+00  1.0195066e+00  9.6420987e-01  1.0435713e+00  3.7201425e-02  0.0000000e+00 
  0.0000000e+00  4.9373009e-02  1.0498513e+00  1.0390086e+00  1.0696312e+00  7.5181675e+00  1.0312776e+00  9.7621910e-01  1.0557923e+00  4.9373008e-02  0.0000000e+00 
  0.0000000e+00  7.1756138e-02  1.0721856e+00  1.0611485e+00  1.0916221e+00  1.2660198e+01  1.0532541e+00  9.9843670e-01  1.0782260e+00  7.1756138e-02  0.0000000e+00 
  0.0000000e+00  1.0729812e-01  1.1076787e+00  1.0964430e+00  1.1267659e+00  1.9226662e+01  1.0883837e+00  1.0338101e+00  1.1138195e+00  1.0729812e-01  0.0000000e+00 
  0.0000000e+00  1.5947729e-01  1.1598088e+00  1.1483703e+00  1.1785408e+00  2.7468261e+01  1.1401447e+00  1.0858174e+00  1.1660512e+00  1.5947729e-01  0.0000000e+00 
  0.0000000e+00  2.3236782e-01  1.2326503e+00  1.2210045e+00  1.2510210e+00  3.7665884e+01  1.2126111e+00  1.1585328e+00  1.2389956e+00  2.3236782e-01  0.0000000e+00 
  0.0000000e+00  3.3070840e-01  1.3309416e+00  1.3190844e+00  1.3489453e+00  5.0132979e+01  1.3105218e+00  1.2566951e+00  1.3373908e+00  3.3070840e-01  0.0000000e+00 
  0.0000000e+00  4.5997620e-01  1.4601602e+00  1.4480871e+00  1.4777907e+00  6.5217989e+01  1.4393539e+00  1.3857812e+00  1.4667143e+00  4.5997620e-01  0.0000000e+00 
  0.0000000e+00  6.2646528e-01  1.6266000e+00  1.6143066e+00  1.6438515e+00  8.3306874e+01  1.6054016e+00  1.5520854e+00  1.6332602e+00  6.2646528e-01  0.0000000e+00 
  0.0000000e+00  8.3737029e-01  1.8374558e+00  1.8249377e+00  1.8543223e+00  1.0482567e+02  1.8158595e+00  1.7628023e+00  1.8442230e+00  8.3737029e-01  0.0000000e+00 
  0.0000000e+00  1.1008742e+00  2.1009105e+00  2.0881632e+00  2.1173861e+00  1.3024309e+02  2.0789107e+00  2.0261147e+00  2.1077858e+00  1.1008742e+00  0.0000000e+00 
  0.0000000e+00  3.2927401e-02  1.0327549e+00  1.0204761e+00  1.0495285e+00  6.1822206e-01  1.0109073e+00  9.5841336e-01  1.0397376e+00  3.2927401e-02  0.0000000e+00 
  0.0000000e+00  3.7244732e-02  1.0370276e+00  1.0245396e+00  1.0534438e+00  3.5027369e+00  1.0148118e+00  9.6255669e-01  1.0441091e+00  3.7244732e-02  0.0000000e+00 
  0.0000000e+00  4.9139656e-02  1.0488777e+00  1.0361760e+00  1.0649304e+00  7.3555717e+00  1.0262878e+00  9.7427425e-01  1.0560592e+00  4.9139656e-02  0.0000000e+00 
  0.0000000e+00  7.0990262e-02  1.0706834e+00  1.0577635e+00  1.0863662e+00  1.2362319e+01  1.0477132e+00  9.9594401e-01  1.0779662e+00  7.0990262e-02  0.0000000e+00 
  0.0000000e+00  1.0561768e-01  1.1052659e+00  1.0921232e+00  1.1205725e+00  1.8732110e+01  1.0819093e+00  1.0303872e+00  1.1126510e+00  1.0561768e-01  0.0000000e+00 
  0.0000000e+00  1.5633961e-01  1.1559429e+00  1.1425727e+00  1.1708670e+00  2.6699552e+01  1.1321939e+00  1.0809215e+00  1.1634315e+00  1.5633961e-01  0.0000000e+00 
  0.0000000e+00  2.2702928e-01  1.2265877e+00  1.2129851e+00  1.2411228e+00  3.6526731e+01  1.2024400e+00  1.1514199e+00  1.2341810e+00  2.2702928e-01  0.0000000e+00 
  0.0000000e+00  3.2217742e-01  1.3216908e+00  1.3078514e+00  1.3358308e+00  4.8505275e+01  1.2971386e+00  1.2463733e+00  1.3293899e+00  3.2217742e-01  0.0000000e+00 
  0.0000000e+00  4.4695904e-01  1.4464274e+00  1.4323464e+00  1.4601659e+00  6.2958469e+01  1.4214645e+00  1.3709566e+00  1.4542334e+00  4.4695904e-01  0.0000000e+00 
  0.0000000e+00  6.0730398e-01  1.6067274e+00  1.5924000e+00  1.6200581e+00  8.0243435e+01  1.5813479e+00  1.5310997e+00  1.6146413e+00  6.0730398e-01  0.0000000e+00 
  0.0000000e+00  8.0997122e-01  1.8093500e+00  1.7947712e+00  1.8222665e+00  1.0075333e+02  1.7835477e+00  1.7335616e+00  1.8173729e+00  8.0997122e-01  0.0000000e+00 
  0.0000000e+00  1.0626279e+00  2.0619619e+00  2.0471270e+00  2.0744579e+00  1.2491958e+02  2.0357309e+00  1.9860092e+00  2.0700948e+00  1.0626279e+00  0.0000000e+00 
  0.0000000e+00  3.3088718e-02  1.0322089e+00  1.0178561e+00  1.0450011e+00  5.9352279e-01  1.0061301e+00  9.5673119e-01  1.0404569e+00  3.3088718e-02  0.0000000e+00 
  0.0000000e+00  3.7287095e-02  1.0363668e+00  1.0217801e+00  1.0487746e+00  3.4273455e+00  1.0098968e+00  9.6073965e-01  1.0447153e+00  3.7287096e-02  0.0000000e+00 
  0.0000000e+00  4.8906637e-02  1.0479457e+00  1.0331204e+00  1.0599626e+00  7.1940099e+00  1.0210783e+00  9.7216560e-01  1.0563960e+00  4.8906637e-02  0.0000000e+00 
  0.0000000e+00  7.0230814e-02  1.0692292e+00  1.0541602e+00  1.0808484e+00  1.2068060e+01  1.0419578e+00  9.9329241e-01  1.0777825e+00  7.0230814e-02  0.0000000e+00 
  0.0000000e+00  1.0395784e-01  1.1029157e+00  1.0875979e+00  1.1141305e+00  1.8245550e+01  1.0752339e+00  1.0268184e+00  1.1115731e+00  1.0395784e-01  0.0000000e+00 
  0.0000000e+00  1.5324998e-01  1.1521673e+00  1.1365957e+00  1.1629709e+00  2.5945744e+01  1.1240687e+00  1.0759057e+00  1.1609300e+00  1.5324998e-01  0.0000000e+00 
  0.0000000e+00  2.2178647e-01  1.2206634e+00  1.2048329e+00  1.2310491e+00  3.5412856e+01  1.1921414e+00  1.1442336e+00  1.2295325e+00  2.2178647e-01  0.0000000e+00 
  0.0000000e+00  3.1381981e-01  1.3126563e+00  1.2965617e+00  1.3226174e+00  4.6917848e+01  1.2837047e+00  1.2360545e+00  1.3216329e+00  3.1381981e-01  0.0000000e+00 
  0.0000000e+00  4.3423540e-01  1.4330316e+00  1.4166678e+00  1.4425614e+00  6.0760245e+01  1.4036439e+00  1.3562538e+00  1.4421169e+00  4.3423540e-01  0.0000000e+00 
  0.0000000e+00  5.8861467e-01  1.5873707e+00  1.5707326e+00  1.5964625e+00  7.7270019e+01  1.5575406e+00  1.5104130e+00  1.5965656e+00  5.8861467e-01  0.0000000e+00 
  0.0000000e+00  7.8330201e-01  1.7820181e+00  1.7651003e+00  1.7906651e+00  9.6809464e+01  1.7517391e+00  1.7048763e+00  1.7913238e+00  7.8330201e-01  0.0000000e+00 
  0.0000000e+00  1.0254743e+00  2.0241505e+00  2.0069478e+00  2.0323460e+00  1.1977508e+02  1.9934164e+00  1.9468206e+00  2.0335679e+00  1.0254743e+00  0.0000000e+00 
  0.0000000e+00  3.3249680e-02  1.0317064e+00  1.0149996e+00  1.0401957e+00  5.6782466e-01  1.0011251e+00  9.5487391e-01  1.0412469e+00  3.3249680e-02  0.0000000e+00 
  0.0000000e+00  3.7328204e-02  1.0357489e+00  1.0187820e+00  1.0438256e+00  3.3516076e+00  1.0047523e+00  9.5874530e-01  1.0453915e+00  3.7328205e-02  0.0000000e+00 
  0.0000000e+00  4.8673954e-02  1.0470586e+00  1.0298263e+00  1.0547156e+00  7.0334881e+00  1.0156400e+00  9.6987993e-01  1.0568045e+00  4.8673954e-02  0.0000000e+00 
  0.0000000e+00  6.9477783e-02  1.0678264e+00  1.0503232e+00  1.0750566e+00  1.1777403e+01  1.0359790e+00  9.9046855e-01  1.0776768e+00  6.9477783e-02  0.0000000e+00 
  0.0000000e+00  1.0231861e-01  1.1006315e+00  1.0828520e+00  1.1074277e+00  1.7766905e+01  1.0683485e+00  1.0230903e+00  1.1105876e+00  1.0231861e-01  0.0000000e+00 
  0.0000000e+00  1.5020817e-01  1.1484853e+00  1.1304239e+00  1.1548403e+00  2.5206635e+01  1.1157598e+00  1.0707565e+00  1.1585483e+00  1.5020817e-01  0.0000000e+00 
  0.0000000e+00  2.1663877e-01  1.2148804e+00  1.1965316e+00  1.2207871e+00  3.4323841e+01  1.1817056e+00  1.1369596e+00  1.2250513e+00  2.1663877e-01  0.0000000e+00 
  0.0000000e+00  3.0563360e-01  1.3038398e+00  1.2851981e+00  1.3092911e+00  4.5369921e+01  1.2702090e+00  1.2257229e+00  1.3141198e+00  3.0563360e-01  0.0000000e+00 
  0.0000000e+00  4.2180073e-01  1.4199718e+00  1.4010315e+00  1.4249605e+00  5.8621986e+01  1.3858781e+00  1.3416544e+00  1.4303620e+00  4.2180073e-01  0.0000000e+00 
  0.0000000e+00  5.7038899e-01  1.5685251e+00  1.5492805e+00  1.5730442e+00  7.4384465e+01  1.5339619e+00  1.4900028e+00  1.5790265e+00  5.7038899e-01  0.0000000e+00 
  0.0000000e+00  7.5734795e-01  1.7554493e+00  1.7358949e+00  1.7594916e+00  9.2990699e+01  1.7204099e+00  1.6767177e+00  1.7660630e+00  7.5734794e-01  0.0000000e+00 
  0.0000000e+00  9.8938883e-01  1.9874557e+00  1.9675857e+00  1.9910141e+00  1.1480452e+02  1.9519333e+00  1.9085102e+00  1.9981826e+00  9.8938883e-01  0.0000000e+00 
  0.0000000e+00  3.3408929e-02  1.0312501e+00  1.0118900e+00  1.0350999e+00  5.4112244e-01  9.9588107e-01  9.5282548e-01  1.0421075e+00  3.3408929e-02  0.0000000e+00 
  0.0000000e+00  3.7366974e-02  1.0351770e+00  1.0155288e+00  1.0385845e+00  3.2755294e+00  9.9936741e-01  9.5655784e-01  1.0461379e+00  3.7366975e-02  0.0000000e+00 
  0.0000000e+00  4.8440709e-02  1.0462196e+00  1.0262776e+00  1.0491774e+00  6.8740120e+00  1.0099624e+00  9.6740158e-01  1.0572853e+00  4.8440709e-02  0.0000000e+00 
  0.0000000e+00  6.8730547e-02  1.0664785e+00  1.0462367e+00  1.0689789e+00  1.1490334e+01  1.0297664e+00  9.8745698e-01  1.0776502e+00  6.8730547e-02  0.0000000e+00 
  0.0000000e+00  1.0069961e-01  1.0984169e+00  1.0778695e+00  1.1004524e+00  1.7296099e+01  1.0612427e+00  1.0191874e+00  1.1096958e+00  1.0069961e-01  0.0000000e+00 
  0.0000000e+00  1.4721378e-01  1.1449006e+00  1.1240414e+00  1.1464634e+00  2.4482030e+01  1.1072570e+00  1.0654582e+00  1.1562878e+00  1.4721378e-01  0.0000000e+00 
  0.0000000e+00  2.1158503e-01  1.2092415e+00  1.1880647e+00  1.2103243e+00  3.3259277e+01  1.1711214e+00  1.1295818e+00  1.2207382e+00  2.1158503e-01  0.0000000e+00 
  0.0000000e+00  2.9761645e-01  1.2952430e+00  1.2737424e+00  1.2958381e+00  4.3860737e+01  1.2566393e+00  1.2153611e+00  1.3068503e+00  2.9761645e-01  0.0000000e+00 
  0.0000000e+00  4.0965046e-01  1.4072474e+00  1.3854169e+00  1.4073472e+00  5.6542392e+01  1.3681528e+00  1.3271385e+00  1.4189662e+00  4.0965046e-01  0.0000000e+00 
  0.0000000e+00  5.5261854e-01  1.5501861e+00  1.5280198e+00  1.5497831e+00  7.1584666e+01  1.5105936e+00  1.4698455e+00  1.5620177e+00  5.5261854e-01  0.0000000e+00 
  0.0000000e+00  7.3209413e-01  1.7296326e+00  1.7071243e+00  1.7287193e+00  8.9293769e+01  1.6895351e+00  1.6490554e+00  1.7415779e+00  7.3209413e-01  0.0000000e+00 
  0.0000000e+00  9.5434702e-01  1.9518569e+00  1.9290003e+00  1.9504257e+00  1.1000302e+02  1.9112472e+00  1.8710381e+00  1.9639168e+00  9.5434702e-01  0.0000000e+00 
  0.0000000e+00  3.3565760e-02  1.0308429e+00  1.0085117e+00  1.0297003e+00  5.1342273e-01  9.9038904e-01  9.5057070e-01  1.0430429e+00  3.3565760e-02  0.0000000e+00 
  0.0000000e+00  3.7402968e-02  1.0346543e+00  1.0120051e+00  1.0330383e+00  3.1991282e+00  9.9373320e-01  9.5416220e-01  1.0469591e+00  3.7402969e-02  0.0000000e+00 
  0.0000000e+00  4.8206763e-02  1.0454324e+00  1.0224590e+00  1.0433352e+00  6.7155986e+00  1.0040366e+00  9.6471563e-01  1.0578433e+00  4.8206763e-02  0.0000000e+00 
  0.0000000e+00  6.7989275e-02  1.0651895e+00  1.0418855e+00  1.0626029e+00  1.1206846e+01  1.0233113e+00  9.8424296e-01  1.0777076e+00  6.7989275e-02  0.0000000e+00 
  0.0000000e+00  9.9100997e-02  1.0962761e+00  1.0726352e+00  1.0931922e+00  1.6833067e+01  1.0539080e+00  1.0150949e+00  1.1089027e+00  9.9100997e-02  0.0000000e+00 
  0.0000000e+00  1.4426675e-01  1.1414171e+00  1.1174325e+00  1.1378276e+00  2.3771745e+01  1.0985512e+00  1.0599958e+00  1.1541532e+00  1.4426675e-01  0.0000000e+00 
  0.0000000e+00  2.0662484e-01  1.2037507e+00  1.1794161e+00  1.1996478e+00  3.2218766e+01  1.1603797e+00  1.1220844e+00  1.2165975e+00  2.0662484e-01  0.0000000e+00 
  0.0000000e+00  2.8976688e-01  1.2868687e+00  1.2621776e+00  1.2822443e+00  4.2389554e+01  1.2429849e+00  1.2049522e+00  1.2998272e+00  2.8976688e-01  0.0000000e+00 
  0.0000000e+00  3.9778087e-01  1.3948591e+00  1.3698048e+00  1.3897051e+00  5.4520187e+01  1.3504549e+00  1.3126870e+00  1.4079304e+00  3.9778087e-01  0.0000000e+00 
  0.0000000e+00  5.3529566e-01  1.5323506e+00  1.5069266e+00  1.5266591e+00  6.8868554e+01  1.4874185e+00  1.4499176e+00  1.5455357e+00  5.3529566e-01  0.0000000e+00 
  0.0000000e+00  7.0752699e-01  1.7045591e+00  1.6787588e+00  1.6983222e+00  8.5715467e+01  1.6590918e+00  1.6218601e+00  1.7178591e+00  7.0752699e-01  0.0000000e+00 
  0.0000000e+00  9.2032578e-01  1.9173356e+00  1.8911522e+00  1.9105452e+00  1.0536576e+02  1.8713254e+00  1.8343650e+00  1.9307514e+00  9.2032578e-01  0.0000000e+00 
  0.0000000e+00  3.3718571e-02  1.0304887e+00  1.0048460e+00  1.0239832e+00  4.8474959e-01  9.8463553e-01  9.4809096e-01  1.0440535e+00  3.3718571e-02  0.0000000e+00 
  0.0000000e+00  3.7435020e-02  1.0341850e+00  1.0081926e+00  1.0271737e+00  3.1224373e+00  9.8783670e-01  9.5154013e-01  1.0478557e+00  3.7435020e-02  0.0000000e+00 
  0.0000000e+00  4.7971325e-02  1.0447015e+00  1.0183526e+00  1.0371759e+00  6.5582789e+00  9.9785006e-01  9.6180413e-01  1.0584794e+00  4.7971324e-02  0.0000000e+00 
  0.0000000e+00  6.7253451e-02  1.0639643e+00  1.0372519e+00  1.0559157e+00  1.0926947e+01  1.0166015e+00  9.8080874e-01  1.0778504e+00  6.7253450e-02  0.0000000e+00 
  0.0000000e+00  9.7522461e-02  1.0942143e+00  1.0671315e+00  1.0856344e+00  1.6377755e+01  1.0463322e+00  1.0107952e+00  1.1082099e+00  9.7522461e-02  0.0000000e+00 
  0.0000000e+00  1.4136697e-01  1.1380402e+00  1.1105799e+00  1.1289203e+00  2.3075604e+01  1.0896307e+00  1.0543518e+00  1.1521463e+00  1.4136697e-01  0.0000000e+00 
  0.0000000e+00  2.0175752e-01  1.1984127e+00  1.1705679e+00  1.1887443e+00  3.1201927e+01  1.1494678e+00  1.1144493e+00  1.2126305e+00  2.0175752e-01  0.0000000e+00 
  0.0000000e+00  2.8208304e-01  1.2787205e+00  1.2504843e+00  1.2684953e+00  4.0955649e+01  1.2292323e+00  1.1944767e+00  1.2930511e+00  2.8208304e-01  0.0000000e+00 
  0.0000000e+00  3.8618816e-01  1.3828085e+00  1.3541737e+00  1.3720179e+00  5.2554127e+01  1.3327690e+00  1.2982783e+00  1.3972528e+00  3.8618816e-01  0.0000000e+00 
  0.0000000e+00  5.1841281e-01  1.5150166e+00  1.4859760e+00  1.5036521e+00  6.6234110e+01  1.4644177e+00  1.4301942e+00  1.5295757e+00  5.1841281e-01  0.0000000e+00 
  0.0000000e+00  6.8363307e-01  1.6802207e+00  1.6507675e+00  1.6682741e+00  8.2252664e+01  1.6290548e+00  1.5951005e+00  1.6948956e+00  6.8363306e-01  0.0000000e+00 
  0.0000000e+00  8.8730254e-01  1.8838747e+00  1.8540014e+00  1.8713373e+00  1.0088806e+02  1.8321336e+00  1.7984506e+00  1.8986664e+00  8.8730254e-01  0.0000000e+00 
  0.0000000e+00  3.3866342e-02  1.0301906e+00  1.0008739e+00  1.0179337e+00  4.5513263e-01  9.7860920e-01  9.4536816e-01  1.0451411e+00  3.3866338e-02  0.0000000e+00 
  0.0000000e+00  3.7462482e-02  1.0337729e+00  1.0040727e+00  1.0209761e+00  3.0454953e+00  9.8166690e-01  9.4867380e-01  1.0488302e+00  3.7462478e-02  0.0000000e+00 
  0.0000000e+00  4.7734087e-02  1.0440311e+00  1.0139400e+00  1.0306854e+00  6.4020888e+00  9.9139198e-01  9.5864937e-01  1.0591963e+00  4.7734084e-02  0.0000000e+00 
  0.0000000e+00  6.6523219e-02  1.0628073e+00  1.0323177e+00  1.0489036e+00  1.0650648e+01  1.0096265e+00  9.7713686e-01  1.0780816e+00  6.6523216e-02  0.0000000e+00 
  0.0000000e+00  9.5964565e-02  1.0922364e+00  1.0613408e+00  1.0777656e+00  1.5930116e+01  1.0385053e+00  1.0062711e+00  1.1076209e+00  9.5964563e-02  0.0000000e+00 
  0.0000000e+00  1.3851480e-01  1.1347748e+00  1.1034658e+00  1.1197281e+00  2.2393443e+01  1.0804852e+00  1.0485087e+00  1.1502707e+00  1.3851480e-01  0.0000000e+00 
  0.0000000e+00  1.9698324e-01  1.1932320e+00  1.1615018e+00  1.1776003e+00  3.0208388e+01  1.1383752e+00  1.1066587e+00  1.2088403e+00  1.9698324e-01  0.0000000e+00 
  0.0000000e+00  2.7456409e-01  1.2708022e+00  1.2386432e+00  1.2545765e+00  3.9558320e+01  1.2153698e+00  1.1839155e+00  1.2865239e+00  2.7456409e-01  0.0000000e+00 
  0.0000000e+00  3.7486922e-01  1.3710973e+00  1.3385021e+00  1.3542687e+00  5.0643001e+01  1.3150810e+00  1.2838911e+00  1.3869336e+00  3.7486922e-01  0.0000000e+00 
  0.0000000e+00  5.0196353e-01  1.4981823e+00  1.4651430e+00  1.4807417e+00  6.3679376e+01  1.4415735e+00  1.4106500e+00  1.5141340e+00  5.0196353e-01  0.0000000e+00 
  0.0000000e+00  6.6039994e-01  1.6566099e+00  1.6231190e+00  1.6385487e+00  7.8902326e+01  1.5994005e+00  1.5687455e+00  1.6726780e+00  6.6039993e-01  0.0000000e+00 
  0.0000000e+00  8.5525615e-01  1.8514581e+00  1.8175078e+00  1.8327672e+00  9.6565396e+01  1.7936396e+00  1.7632549e+00  1.8676436e+00  8.5525614e-01  0.0000000e+00 
  0.0000000e+00  3.4007113e-02  1.0299530e+00  9.9657553e-01  1.0115373e+00  4.2462176e-01  9.7229605e-01  9.4238090e-01  1.0463077e+00  3.4007117e-02  0.0000000e+00 
  0.0000000e+00  3.7483979e-02  1.0334229e+00  9.9962580e-01  1.0144316e+00  2.9683597e+00  9.7521030e-01  9.4554219e-01  1.0498849e+00  3.7483982e-02  0.0000000e+00 
  0.0000000e+00  4.7494429e-02  1.0434269e+00  1.0092022e+00  1.0238506e+00  6.2470831e+00  9.8464971e-01  9.5523112e-01  1.0599974e+00  4.7494432e-02  0.0000000e+00 
  0.0000000e+00  6.5798372e-02  1.0617250e+00  1.0270647e+00  1.0415540e+00  1.0377983e+01  1.0023742e+00  9.7320753e-01  1.0784052e+00  6.5798374e-02  0.0000000e+00 
  0.0000000e+00  9.4427312e-02  1.0903490e+00  1.0552446e+00  1.0695736e+00  1.5490125e+01  1.0304154e+00  1.0015029e+00  1.1071399e+00  9.4427315e-02  0.0000000e+00 
  0.0000000e+00  1.3571044e-01  1.1316276e+00  1.0960714e+00  1.1102385e+00  2.1725125e+01  1.0711025e+00  1.0424465e+00  1.1485304e+00  1.3571044e-01  0.0000000e+00 
  0.0000000e+00  1.9230187e-01  1.1882152e+00  1.1521989e+00  1.1662029e+00  2.9237818e+01  1.1270896e+00  1.0986923e+00  1.2052309e+00  1.9230187e-01  0.0000000e+00 
  0.0000000e+00  2.6720886e-01  1.2631192e+00  1.2266345e+00  1.2404741e+00  3.8196919e+01  1.2013842e+00  1.1732477e+00  1.2802488e+00  2.6720886e-01  0.0000000e+00 
  0.0000000e+00  3.6382105e-01  1.3597290e+00  1.3227679e+00  1.3364418e+00  4.8785669e+01  1.2973757e+00  1.2695021e+00  1.3769736e+00  3.6382105e-01  0.0000000e+00 
  0.0000000e+00  4.8594098e-01  1.4818476e+00  1.4444015e+00  1.4579085e+00  6.1202480e+01  1.4188670e+00  1.3912580e+00  1.4992080e+00  4.8594098e-01  0.0000000e+00 
  0.0000000e+00  6.3781507e-01  1.6337208e+00  1.5957819e+00  1.6091209e+00  7.5661541e+01  1.5701044e+00  1.5427621e+00  1.6511980e+00  6.3781507e-01  0.0000000e+00 
  0.0000000e+00  8.2416500e-01  1.8200708e+00  1.7816306e+00  1.7948005e+00  9.2393391e+01  1.7558097e+00  1.7287359e+00  1.8376658e+00  8.2416500e-01  0.0000000e+00 
  0.0000000e+00  3.4139745e-02  1.0297805e+00  9.9192893e-01  1.0047793e+00  3.9328858e-01  9.6568328e-01  9.3910729e-01  1.0475556e+00  3.4139745e-02  0.0000000e+00 
  0.0000000e+00  3.7498983e-02  1.0331402e+00  9.9483063e-01  1.0075261e+00  2.8911070e+00  9.6845469e-01  9.4212400e-01  1.0510229e+00  3.7498983e-02  0.0000000e+00 
  0.0000000e+00  4.7252208e-02  1.0428947e+00  1.0041183e+00  1.0166574e+00  6.0933271e+00  9.7761125e-01  9.5152822e-01  1.0608862e+00  4.7252208e-02  0.0000000e+00 
  0.0000000e+00  6.5079275e-02  1.0607237e+00  1.0214721e+00  1.0338534e+00  1.0108975e+01  9.9483307e-01  9.6899998e-01  1.0788251e+00  6.5079274e-02  0.0000000e+00 
  0.0000000e+00  9.2911408e-02  1.0885586e+00  1.0488228e+00  1.0610450e+00  1.5057717e+01  1.0220511e+00  9.9647019e-01  1.1067709e+00  9.2911409e-02  0.0000000e+00 
  0.0000000e+00  1.3295469e-01  1.1286055e+00  1.0883768e+00  1.1004385e+00  2.1070424e+01  1.0614717e+00  1.0361450e+00  1.1469299e+00  1.3295469e-01  0.0000000e+00 
  0.0000000e+00  1.8771366e-01  1.1833688e+00  1.1426385e+00  1.1545385e+00  2.8289723e+01  1.1155994e+00  1.0905291e+00  1.2018062e+00  1.8771366e-01  0.0000000e+00 
  0.0000000e+00  2.6001647e-01  1.2556768e+00  1.2144361e+00  1.2261733e+00  3.6870539e+01  1.1872624e+00  1.1624505e+00  1.2742283e+00  2.6001647e-01  0.0000000e+00 
  0.0000000e+00  3.5304041e-01  1.3487069e+00  1.3069469e+00  1.3185200e+00  4.6980620e+01  1.2796380e+00  1.2550864e+00  1.3673733e+00  3.5304041e-01  0.0000000e+00 
  0.0000000e+00  4.7033841e-01  1.4660119e+00  1.4237238e+00  1.4351317e+00  5.8801048e+01  1.3962792e+00  1.3719897e+00  1.4847943e+00  4.7033841e-01  0.0000000e+00 
  0.0000000e+00  6.1586582e-01  1.6115471e+00  1.5687222e+00  1.5799639e+00  7.2526731e+01  1.5411415e+00  1.5171159e+00  1.6304463e+00  6.1586582e-01  0.0000000e+00 
  0.0000000e+00  7.9400759e-01  1.7896978e+00  1.7463271e+00  1.7574017e+00  8.8366834e+01  1.7186100e+00  1.6948499e+00  1.8087148e+00  7.9400759e-01  0.0000000e+00 
  0.0000000e+00  3.4261681e-02  1.0296780e+00  9.8691123e-01  9.9764215e-01  3.6122808e-01  9.5875614e-01  9.3552332e-01  1.0488861e+00  3.4261681e-02  0.0000000e+00 
  0.0000000e+00  3.7505851e-02  1.0329308e+00  9.8966513e-01  1.0002429e+00  2.8138118e+00  9.6138623e-01  9.3839597e-01  1.0522465e+00  3.7505851e-02  0.0000000e+00 
  0.0000000e+00  4.7006619e-02  1.0424411e+00  9.9866716e-01  1.0090905e+00  5.9408185e+00  9.7026373e-01  9.4751828e-01  1.0618656e+00  4.7006619e-02  0.0000000e+00 
  0.0000000e+00  6.4365849e-02  1.0598108e+00  1.0155192e+00  1.0257868e+00  9.8434814e+00  9.8699060e-01  9.6449213e-01  1.0793451e+00  6.4365849e-02  0.0000000e+00 
  0.0000000e+00  9.1417701e-02  1.0868739e+00  1.0420555e+00  1.0521661e+00  1.4632535e+01  1.0134011e+00  9.9115166e-01  1.1065191e+00  9.1417701e-02  0.0000000e+00 
  0.0000000e+00  1.3024901e-01  1.1257176e+00  1.0803628e+00  1.0903151e+00  2.0428678e+01  1.0515819e+00  1.0295836e+00  1.1454746e+00  1.3024901e-01  0.0000000e+00 
  0.0000000e+00  1.8322064e-01  1.1787025e+00  1.1328018e+00  1.1425947e+00  2.7363021e+01  1.1038940e+00  1.0821487e+00  1.1985724e+00  1.8322064e-01  0.0000000e+00 
  0.0000000e+00  2.5298923e-01  1.2484852e+00  1.2020294e+00  1.2116618e+00  3.5577532e+01  1.1729942e+00  1.1515038e+00  1.2684689e+00  2.5298924e-01  0.0000000e+00 
  0.0000000e+00  3.4252935e-01  1.3380405e+00  1.2910201e+00  1.3004910e+00  4.5225442e+01  1.2618572e+00  1.2406234e+00  1.3581390e+00  3.4252935e-01  0.0000000e+00 
  0.0000000e+00  4.5515637e-01  1.4506838e+00  1.4030893e+00  1.4123976e+00  5.6471663e+01  1.3737982e+00  1.3528228e+00  1.4708980e+00  4.5515637e-01  0.0000000e+00 
  0.0000000e+00  5.9454980e-01  1.5900945e+00  1.5419164e+00  1.5510613e+00  6.9493152e+01  1.5124969e+00  1.4917815e+00  1.6104252e+00  5.9454980e-01  0.0000000e+00 
  0.0000000e+00  7.6477629e-01  1.7603394e+00  1.7115682e+00  1.7205487e+00  8.4479255e+01  1.6820201e+00  1.6615661e+00  1.7807874e+00  7.6477629e-01  0.0000000e+00 
  0.0000000e+00  3.4371242e-02  1.0296519e+00  9.8149895e-01  9.9011164e-01  3.2855910e-01  9.5150029e-01  9.3160372e-01  1.0503027e+00  3.4371246e-02  0.0000000e+00 
  0.0000000e+00  3.7503642e-02  1.0328018e+00  9.8410650e-01  9.9256871e-01  2.7366442e+00  9.5399126e-01  9.3433348e-01  1.0535600e+00  3.7503646e-02  0.0000000e+00 
  0.0000000e+00  4.6757705e-02  1.0420744e+00  9.9282661e-01  1.0011371e+00  5.7898745e+00  9.6259420e-01  9.4317732e-01  1.0629409e+00  4.6757708e-02  0.0000000e+00 
  0.0000000e+00  6.3659078e-02  1.0589953e+00  1.0091852e+00  1.0173427e+00  9.5820644e+00  9.7883505e-01  9.5966109e-01  1.0799713e+00  6.3659081e-02  0.0000000e+00 
  0.0000000e+00  8.9947625e-02  1.0853045e+00  1.0349219e+00  1.0429253e+00  1.4215478e+01  1.0044536e+00  9.8552451e-01  1.1063909e+00  8.9947627e-02  0.0000000e+00 
