  0.0000000e+00  1.2744230e+00  1.8548515e+00  1.8413864e+00  1.9655363e+00  1.3036441e+02  1.8984803e+00  1.7947395e+00  1.8560640e+00  1.2744230e+00  0.0000000e+00 
  0.0000000e+00  2.0559072e-01  7.8599947e-01  7.7253150e-01  8.9668917e-01  1.2552150e+00  8.2963782e-01  7.2591322e-01  7.8708475e-01  2.0559072e-01  0.0000000e+00 
  0.0000000e+00  2.1125505e-01  7.9129233e-01  7.7811751e-01  9.0208408e-01  4.0074116e+00  8.3509195e-01  7.3157677e-01  7.9232156e-01  2.1125505e-01  0.0000000e+00 
  0.0000000e+00  2.2416321e-01  8.0382333e-01  7.9094624e-01  9.1471875e-01  7.7115158e+00  8.4778675e-01  7.4448414e-01  8.0479601e-01  2.2416321e-01  0.0000000e+00 
  0.0000000e+00  2.4666899e-01  8.2594642e-01  8.1337141e-01  9.3694692e-01  1.2559412e+01  8.7007597e-01  7.6698907e-01  8.2686209e-01  2.4666899e-01  0.0000000e+00 
  0.0000000e+00  2.8158738e-01  8.6047654e-01  8.4820814e-01  9.7158374e-01  1.8768638e+01  9.0477474e-01  8.0190664e-01  8.6133475e-01  2.8158738e-01  0.0000000e+00 
  0.0000000e+00  3.3225380e-01  9.1074914e-01  8.9879178e-01  1.0219646e+00  2.6584629e+01  9.5521840e-01  8.5257221e-01  9.1154947e-01  3.3225380e-01  0.0000000e+00 
  0.0000000e+00  4.0258910e-01  9.8068530e-01  9.6904315e-01  1.0920102e+00  3.6283060e+01  1.0253278e+00  9.2290659e-01  9.8142734e-01  4.0258910e-01  0.0000000e+00 
  0.0000000e+00  4.9716875e-01  1.0748602e+00  1.0635377e+00  1.1862962e+00  4.8172267e+01  1.1196784e+00  1.0174852e+00  1.0755436e+00  4.9716875e-01  0.0000000e+00 
  0.0000000e+00  6.2129730e-01  1.1985786e+00  1.1875801e+00  1.3101271e+00  6.2595741e+01  1.2435749e+00  1.1416127e+00  1.1992030e+00  6.2129730e-01  0.0000000e+00 
  0.0000000e+00  7.8108766e-01  1.3579535e+00  1.3472832e+00  1.4696159e+00  7.9934717e+01  1.4031301e+00  1.3014020e+00  1.3585184e+00  7.8108766e-01  0.0000000e+00 
  0.0000000e+00  9.8354558e-01  1.5599906e+00  1.5496528e+00  1.6717683e+00  1.0061080e+02  1.6053498e+00  1.5038588e+00  1.5604958e+00  9.8354558e-01  0.0000000e+00 
  0.0000000e+00  1.2366586e+00  1.8126775e+00  1.8026764e+00  1.9245720e+00  1.2508862e+02  1.8582217e+00  1.7569706e+00  1.8131227e+00  1.2366586e+00  0.0000000e+00 
  0.0000000e+00  2.0584679e-01  7.8183549e-01  7.7184045e-01  8.9374041e-01  1.2290018e+00  8.2739365e-01  7.2616571e-01  7.8214347e-01  2.0584679e-01  0.0000000e+00 
  0.0000000e+00  2.1138133e-01  7.8698042e-01  7.7729346e-01  8.9899247e-01  3.9290669e+00  8.3270773e-01  7.3169928e-01  7.8723333e-01  2.1138133e-01  0.0000000e+00 
  0.0000000e+00  2.2400237e-01  7.9920590e-01  7.8983180e-01  9.1132676e-01  7.5471431e+00  8.4510500e-01  7.4431932e-01  7.9940329e-01  2.2400237e-01  0.0000000e+00 
  0.0000000e+00  2.4597279e-01  8.2077502e-01  8.1171831e-01  9.3300615e-01  1.2264178e+01  8.6684832e-01  7.6628869e-01  8.2091647e-01  2.4597279e-01  0.0000000e+00 
  0.0000000e+00  2.7998900e-01  8.5438410e-01  8.4564951e-01  9.6672718e-01  1.8284657e+01  9.0063424e-01  8.0030387e-01  8.5446921e-01  2.7998900e-01  0.0000000e+00 
  0.0000000e+00  3.2923480e-01  9.0321701e-01  8.9480916e-01  1.0156736e+00  2.5838585e+01  9.4964650e-01  8.4954863e-01  9.0324539e-01  3.2923479e-01  0.0000000e+00 
  0.0000000e+00  3.9744063e-01  9.7100435e-01  9.6292755e-01  1.0835757e+00  3.5183534e+01  1.0176154e+00  9.1775323e-01  9.7097565e-01  3.9744063e-01  0.0000000e+00 
  0.0000000e+00  4.8894615e-01  1.0620856e+00  1.0543446e+00  1.1747735e+00  4.6606767e+01  1.1088809e+00  1.0092576e+00  1.0619995e+00  4.8894614e-01  0.0000000e+00 
  0.0000000e+00  6.0876762e-01  1.1814771e+00  1.1740763e+00  1.2942830e+00  6.0427401e+01  1.2284590e+00  1.1290777e+00  1.1813333e+00  6.0876762e-01  0.0000000e+00 
  0.0000000e+00  7.6266923e-01  1.3349432e+00  1.3278871e+00  1.4478685e+00  7.6998648e+01  1.3821141e+00  1.2829780e+00  1.3347413e+00  7.6266922e-01  0.0000000e+00 
  0.0000000e+00  9.5723849e-01  1.5290716e+00  1.5223644e+00  1.6421177e+00  9.6710082e+01  1.5764339e+00  1.4775459e+00  1.5288114e+00  9.5723849e-01  0.0000000e+00 
  0.0000000e+00  1.1999663e+00  1.7713529e+00  1.7649991e+00  1.8845212e+00  1.1998991e+02  1.8189088e+00  1.7202722e+00  1.7710341e+00  1.1999663e+00  0.0000000e+00 
  0.0000000e+00  2.0609930e-01  7.7744364e-01  7.7110600e-01  8.9062857e-01  1.2016666e+00  8.2501918e-01  7.2641265e-01  7.7697747e-01  2.0609927e-01  0.0000000e+00 
  0.0000000e+00  2.1150186e-01  7.8243778e-01  7.7642372e-01  8.9573509e-01  3.8502992e+00  8.3019062e-01  7.3181404e-01  7.8191786e-01  2.1150183e-01  0.0000000e+00 
  0.0000000e+00  2.2383608e-01  7.9435741e-01  7.8867191e-01  9.0776886e-01  7.3837851e+00  8.4229031e-01  7.4414710e-01  7.9378333e-01  2.2383605e-01  0.0000000e+00 
  0.0000000e+00  2.4527641e-01  8.1537708e-01  8.1002493e-01  9.2890421e-01  1.1972560e+01  8.6349260e-01  7.6558617e-01  8.1474848e-01  2.4527639e-01  0.0000000e+00 
  0.0000000e+00  2.7840380e-01  8.4807789e-01  8.4306385e-01  9.6172230e-01  1.7808610e+01  8.9637862e-01  7.9871231e-01  8.4739441e-01  2.7840377e-01  0.0000000e+00 
  0.0000000e+00  3.2625535e-01  8.9549679e-01  8.9082569e-01  1.0092601e+00  2.5107213e+01  9.4398536e-01  8.4656253e-01  8.9475811e-01  3.2625533e-01  0.0000000e+00 
  0.0000000e+00  3.9237778e-01  9.6118068e-01  9.5685722e-01  1.0750644e+00  3.4108727e+01  1.0098596e+00  9.1268358e-01  9.6038649e-01  3.9237776e-01  0.0000000e+00 
  0.0000000e+00  4.8088416e-01  1.0492426e+00  1.0452714e+00  1.1632483e+00  4.5080435e+01  1.0981144e+00  1.0011885e+00  1.0483926e+00  4.8088413e-01  0.0000000e+00 
  0.0000000e+00  5.9651435e-01  1.1644225e+00  1.1608083e+00  1.2785517e+00  5.8318414e+01  1.2134898e+00  1.1168171e+00  1.1635165e+00  5.9651433e-01  0.0000000e+00 
  0.0000000e+00  7.4469904e-01  1.3121510e+00  1.3088985e+00  1.4264054e+00  7.4149471e+01  1.3614163e+00  1.2650002e+00  1.3111887e+00  7.4469902e-01  0.0000000e+00 
  0.0000000e+00  9.3162749e-01  1.4986177e+00  1.4957312e+00  1.6129984e+00  9.2933076e+01  1.5480833e+00  1.4519270e+00  1.4975988e+00  9.3162747e-01  0.0000000e+00 
  0.0000000e+00  1.1643183e+00  1.7308410e+00  1.7283252e+00  1.8453497e+00  1.1506330e+02  1.7805093e+00  1.6846160e+00  1.7297654e+00  1.1643183e+00  0.0000000e+00 
  0.0000000e+00  2.0634632e-01  7.7281218e-01  7.7032560e-01  8.8734602e-01  1.1731790e+00  8.2250672e-01  7.2665303e-01  7.7157825e-01  2.0634632e-01  0.0000000e+00 
  0.0000000e+00  2.1161464e-01  7.7765267e-01  7.7550569e-01  8.9230421e-01  3.7710923e+00  8.2753293e-01  7.3191997e-01  7.7636668e-01  2.1161464e-01  0.0000000e+00 
  0.0000000e+00  2.2366249e-01  7.8926626e-01  7.8746407e-01  9.0403732e-01  7.2214281e+00  8.3933512e-01  7.4396643e-01  7.8792787e-01  2.2366249e-01  0.0000000e+00 
  0.0000000e+00  2.4457783e-01  8.0974105e-01  8.0828861e-01  9.2463320e-01  1.1684523e+01  8.6000115e-01  7.6488026e-01  8.0834995e-01  2.4457783e-01  0.0000000e+00 
  0.0000000e+00  2.7682957e-01  8.4154612e-01  8.4044841e-01  9.5656103e-01  1.7340403e+01  8.9200018e-01  7.9713056e-01  8.4010201e-01  2.7682957e-01  0.0000000e+00 
  0.0000000e+00  3.2331293e-01  8.8757644e-01  8.8683841e-01  1.0027157e+00  2.4390301e+01  9.3822713e-01  8.4361227e-01  8.8607905e-01  3.2331293e-01  0.0000000e+00 
  0.0000000e+00  3.8739747e-01  9.5120183e-01  9.5082838e-01  1.0664671e+00  3.3058216e+01  1.0020518e+00  9.0769512e-01  9.4965092e-01  3.8739747e-01  0.0000000e+00 
  0.0000000e+00  4.7297823e-01  1.0363173e+00  1.0363133e+00  1.1517102e+00  4.3592499e+01  1.0873692e+00  9.9327413e-01  1.0347127e+00  4.7297823e-01  0.0000000e+00 
  0.0000000e+00  5.8453041e-01  1.1473982e+00  1.1477685e+00  1.2629201e+00  5.6267474e+01  1.1986546e+00  1.1048245e+00  1.1457396e+00  5.8453041e-01  0.0000000e+00 
  0.0000000e+00  7.2716613e-01  1.2895566e+00  1.2903059e+00  1.4052092e+00  7.1385078e+01  1.3410201e+00  1.2474583e+00  1.2878439e+00  7.2716613e-01  0.0000000e+00 
  0.0000000e+00  9.0669533e-01  1.4686025e+00  1.4697355e+00  1.5843873e+00  8.9276520e+01  1.5202756e+00  1.4269854e+00  1.4668355e+00  9.0669533e-01  0.0000000e+00 
  0.0000000e+00  1.1296880e+00  1.6911060e+00  1.6926274e+00  1.8070244e+00  1.1030391e+02  1.7429912e+00  1.6499759e+00  1.6892845e+00  1.1296880e+00  0.0000000e+00 
  0.0000000e+00  2.0658541e-01  7.6792973e-01  7.6949638e-01  8.8388276e-01  1.1435034e+00  8.1984865e-01  7.2688406e-01  7.6593834e-01  2.0658541e-01  0.0000000e+00 
  0.0000000e+00  2.1171726e-01  7.7261374e-01  7.7453648e-01  8.8868986e-01  3.6914264e+00  8.2472706e-01  7.3201427e-01  7.7057241e-01  2.1171726e-01  0.0000000e+00 
  0.0000000e+00  2.2347915e-01  7.8392113e-01  7.8620532e-01  9.0012219e-01  7.0600557e+00  8.3623181e-01  7.4377448e-01  7.8182959e-01  2.2347915e-01  0.0000000e+00 
  0.0000000e+00  2.4387462e-01  8.0385557e-01  8.0650635e-01  9.2018320e-01  1.1400033e+01  8.5636636e-01  7.6416815e-01  8.0171356e-01  2.4387462e-01  0.0000000e+00 
  0.0000000e+00  2.7526400e-01  8.3477747e-01  8.3780008e-01  9.5123343e-01  1.6879945e+01  8.8749126e-01  7.9555576e-01  8.3258478e-01  2.7526400e-01  0.0000000e+00 
  0.0000000e+00  3.2040493e-01  8.7944447e-01  8.8284390e-01  9.9603028e-01  2.3687643e+01  9.3236388e-01  8.4069470e-01  8.7720088e-01  3.2040493e-01  0.0000000e+00 
  0.0000000e+00  3.8249620e-01  9.4105538e-01  9.4483677e-01  1.0577727e+00  3.2031585e+01  9.9418323e-01  9.0278393e-01  9.3876071e-01  3.8249620e-01  0.0000000e+00 
  0.0000000e+00  4.6522358e-01  1.0232962e+00  1.0274645e+00  1.1401467e+00  4.2142209e+01  1.0766351e+00  9.8550923e-01  1.0209502e+00  4.6522358e-01  0.0000000e+00 
  0.0000000e+00  5.7280862e-01  1.1303883e+00  1.1349486e+00  1.2473735e+00  5.4273304e+01  1.1839411e+00  1.0930920e+00  1.1279910e+00  5.7280862e-01  0.0000000e+00 
  0.0000000e+00  7.1005945e-01  1.2671400e+00  1.2720972e+00  1.3842616e+00  6.8703416e+01  1.3209093e+00  1.2303406e+00  1.2646913e+00  7.1005945e-01  0.0000000e+00 
  0.0000000e+00  8.8242457e-01  1.4389998e+00  1.4443587e+00  1.5562592e+00  8.5737241e+01  1.4929882e+00  1.4027032e+00  1.4364995e+00  8.8242457e-01  0.0000000e+00 
  0.0000000e+00  1.0960483e+00  1.6521123e+00  1.6578776e+00  1.7695109e+00  1.0570699e+02  1.7063223e+00  1.6163244e+00  1.6495603e+00  1.0960483e+00  0.0000000e+00 
  0.0000000e+00  2.0681463e-01  7.6278507e-01  7.6861453e-01  8.8023000e-01  1.1126111e+00  8.1703752e-01  7.2710347e-01  7.6005107e-01  2.0681463e-01  0.0000000e+00 
  0.0000000e+00  2.1180776e-01  7.6730982e-01  7.7351222e-01  8.8488326e-01  3.6112880e+00  8.2176560e-01  7.3209466e-01  7.6452844e-01  2.1180776e-01  0.0000000e+00 
  0.0000000e+00  2.2328410e-01  7.7831089e-01  7.8489179e-01  8.9601472e-01  6.8996571e+00  8.3297306e-01  7.4356904e-01  7.7548192e-01  2.2328410e-01  0.0000000e+00 
  0.0000000e+00  2.4316491e-01  7.9770964e-01  8.0467437e-01  9.1554553e-01  1.1119059e+01  8.5258107e-01  7.6344773e-01  7.9483292e-01  2.4316490e-01  0.0000000e+00 
  0.0000000e+00  2.7370490e-01  8.2776090e-01  8.3511485e-01  9.4573063e-01  1.6427148e+01  8.8284452e-01  7.9398560e-01  8.2483627e-01  2.7370490e-01  0.0000000e+00 
  0.0000000e+00  3.1752878e-01  8.7108932e-01  8.7883768e-01  9.8919445e-01  2.2999033e+01  9.2638790e-01  8.3780711e-01  8.6811665e-01  3.1752877e-01  0.0000000e+00 
  0.0000000e+00  3.7767085e-01  9.3072937e-01  9.3887742e-01  1.0489716e+00  3.1028427e+01  9.8624578e-01  8.9794677e-01  9.2770856e-01  3.7767085e-01  0.0000000e+00 
  0.0000000e+00  4.5761578e-01  1.0101658e+00  1.0187187e+00  1.1285468e+00  4.0728822e+01  1.0659028e+00  9.7788925e-01  1.0070967e+00  4.5761577e-01  0.0000000e+00 
  0.0000000e+00  5.6134223e-01  1.1133772e+00  1.1223401e+00  1.2318985e+00  5.2334649e+01  1.1693376e+00  1.0816130e+00  1.1102599e+00  5.6134223e-01  0.0000000e+00 
  0.0000000e+00  6.9336829e-01  1.2448818e+00  1.2542597e+00  1.3635450e+00  6.6102466e+01  1.3010683e+00  1.2136363e+00  1.2417162e+00  6.9336829e-01  0.0000000e+00 
  0.0000000e+00  8.5879856e-01  1.4097843e+00  1.4195823e+00  1.5285910e+00  8.2312125e+01  1.4661996e+00  1.3790637e+00  1.4065704e+00  8.5879856e-01  0.0000000e+00 
  0.0000000e+00  1.0633734e+00  1.6138251e+00  1.6240480e+00  1.7327767e+00  1.0126789e+02  1.6704719e+00  1.5836355e+00  1.6105629e+00  1.0633734e+00  0.0000000e+00 
  0.0000000e+00  2.0703100e-01  7.5736641e-01  7.6767486e-01  8.7637800e-01  1.0804704e+00  8.1406617e-01  7.2730904e-01  7.5390905e-01  2.0703097e-01  0.0000000e+00 
  0.0000000e+00  2.1188321e-01  7.6172910e-01  7.7242784e-01  8.8087463e-01  3.5306617e+00  8.1864139e-01  7.3215894e-01  7.5822749e-01  2.1188318e-01  0.0000000e+00 
  0.0000000e+00  2.2307446e-01  7.7242377e-01  7.8351848e-01  8.9170509e-01  6.7402210e+00  8.2955169e-01  7.4334783e-01  7.6887779e-01  2.2307443e-01  0.0000000e+00 
  0.0000000e+00  2.4244576e-01  7.9129155e-01  8.0278766e-01  9.1071029e-01  1.0841571e+01  8.4863799e-01  7.6271661e-01  7.8770109e-01  2.4244574e-01  0.0000000e+00 
  0.0000000e+00  2.7214930e-01  8.2048457e-01  8.3238769e-01  9.4004257e-01  1.5981927e+01  8.7805262e-01  7.9241755e-01  8.1684958e-01  2.7214928e-01  0.0000000e+00 
  0.0000000e+00  3.1468139e-01  8.6249922e-01  8.7481473e-01  9.8219811e-01  2.2324272e+01  9.2029174e-01  8.3494682e-01  8.5881963e-01  3.1468137e-01  0.0000000e+00 
  0.0000000e+00  3.7291756e-01  9.2021120e-01  9.3294449e-01  1.0400527e+00  3.0048340e+01  9.7823112e-01  8.9318011e-01  9.1648701e-01  3.7291754e-01  0.0000000e+00 
  0.0000000e+00  4.5014963e-01  9.9691231e-01  1.0100688e+00  1.1168980e+00  3.9351609e+01  1.0551626e+00  9.7040918e-01  9.9314351e-01  4.5014961e-01  0.0000000e+00 
  0.0000000e+00  5.5012387e-01  1.0963489e+00  1.1099337e+00  1.2164805e+00  5.0450276e+01  1.1548323e+00  1.0703802e+00  1.0925356e+00  5.5012385e-01  0.0000000e+00 
  0.0000000e+00  6.7708144e-01  1.2227623e+00  1.2367806e+00  1.3430412e+00  6.3580254e+01  1.2814815e+00  1.1973345e+00  1.2189044e+00  6.7708142e-01  0.0000000e+00 
  0.0000000e+00  8.3580018e-01  1.3809303e+00  1.3953874e+00  1.5013582e+00  7.8998130e+01  1.4398883e+00  1.3560498e+00  1.3770279e+00  8.3580017e-01  0.0000000e+00 
  0.0000000e+00  1.0316371e+00  1.5762101e+00  1.5911108e+00  1.6967883e+00  9.6982096e+01  1.6354094e+00  1.5518830e+00  1.5722634e+00  1.0316371e+00  0.0000000e+00 
  0.0000000e+00  2.0723145e-01  7.5166100e-01  7.6667392e-01  8.7231504e-01  1.0470574e+00  8.1092536e-01  7.2749674e-01  7.4750679e-01  2.0723148e-01  0.0000000e+00 
  0.0000000e+00  2.1194055e-01  7.5585908e-01  7.7127989e-01  8.7665240e-01  3.4495388e+00  8.1534536e-01  7.3220308e-01  7.5166423e-01  2.1194058e-01  0.0000000e+00 
  0.0000000e+00  2.2284718e-01  7.6624735e-01  7.8208186e-01  8.8718178e-01  6.5817411e+00  8.2595871e-01  7.4310681e-01  7.6201182e-01  2.2284720e-01  0.0000000e+00 
  0.0000000e+00  2.4171425e-01  7.8458887e-01  8.0084272e-01  9.0566610e-01  1.0567544e+01  8.4452832e-01  7.6197080e-01  7.8031264e-01  2.4171428e-01  0.0000000e+00 
  0.0000000e+00  2.7059432e-01  8.1293631e-01  8.2961512e-01  9.3415806e-01  1.5544200e+01  8.7310690e-01  7.9084771e-01  8.0861942e-01  2.7059435e-01  0.0000000e+00 
  0.0000000e+00  3.1185945e-01  8.5366163e-01  8.7077115e-01  9.7502976e-01  2.1663166e+01  9.1406653e-01  8.3210959e-01  8.4930411e-01  3.1185947e-01  0.0000000e+00 
  0.0000000e+00  3.6823251e-01  9.0948785e-01  9.2703352e-01  1.0310039e+00  2.9090933e+01  9.7012996e-01  8.8847915e-01  9.0508978e-01  3.6823253e-01  0.0000000e+00 
  0.0000000e+00  4.4282008e-01  9.8352169e-01  1.0015089e+00  1.1051873e+00  3.8009860e+01  1.0444039e+00  9.6306300e-01  9.7908317e-01  4.4282009e-01  0.0000000e+00 
  0.0000000e+00  5.3914608e-01  1.0792872e+00  1.0977213e+00  1.2011040e+00  4.8618988e+01  1.1404124e+00  1.0593852e+00  1.0748083e+00  5.3914610e-01  0.0000000e+00 
  0.0000000e+00  6.6118796e-01  1.2007617e+00  1.2196481e+00  1.3227312e+00  6.1134859e+01  1.2621328e+00  1.1814231e+00  1.1962427e+00  6.6118798e-01  0.0000000e+00 
  0.0000000e+00  8.1341256e-01  1.3524122e+00  1.3717561e+00  1.4745360e+00  7.5792306e+01  1.4140321e+00  1.3336435e+00  1.3478532e+00  8.1341258e-01  0.0000000e+00 
  0.0000000e+00  1.0008139e+00  1.5392330e+00  1.5590395e+00  1.6615124e+00  9.2845205e+01  1.6011043e+00  1.5210404e+00  1.5346342e+00  1.0008139e+00  0.0000000e+00 
  0.0000000e+00  2.0741235e-01  7.4565655e-01  7.6560693e-01  8.6803114e-01  1.0123436e+00  8.0760771e-01  7.2766250e-01  7.4083602e-01  2.0741232e-01  0.0000000e+00 
  0.0000000e+00  2.1197625e-01  7.4968754e-01  7.7006356e-01  8.7220657e-01  3.3679082e+00  8.1187011e-01  7.3222307e-01  7.4483063e-01  2.1197622e-01  0.0000000e+00 
  0.0000000e+00  2.2259897e-01  7.5976979e-01  7.8057745e-01  8.8243515e-01  6.4242121e+00  8.2218706e-01  7.4284233e-01  7.5487656e-01  2.2259894e-01  0.0000000e+00 
  0.0000000e+00  2.4096711e-01  7.7759003e-01  7.9883513e-01  9.0040342e-01  1.0296957e+01  8.4024513e-01  7.6120680e-01  7.7266056e-01  2.4096708e-01  0.0000000e+00 
  0.0000000e+00  2.6903658e-01  8.0510437e-01  8.2679260e-01  9.2806742e-01  1.5113897e+01  8.6800032e-01  7.8927246e-01  8.0013879e-01  2.6903655e-01  0.0000000e+00 
  0.0000000e+00  3.0905941e-01  8.4456468e-01  8.6670189e-01  9.6767923e-01  2.1015541e+01  9.0770472e-01  8.2929131e-01  8.3956312e-01  3.0905939e-01  0.0000000e+00 
  0.0000000e+00  3.6361150e-01  8.9854705e-01  9.2113881e-01  1.0218147e+00  2.8155846e+01  9.6193416e-01  8.8383918e-01  8.9350969e-01  3.6361148e-01  0.0000000e+00 
  0.0000000e+00  4.3562159e-01  9.6998040e-01  9.9303225e-01  1.0934027e+00  3.6702911e+01  1.0336176e+00  9.5584491e-01  9.6490743e-01  4.3562156e-01  0.0000000e+00 
  0.0000000e+00  5.2840127e-01  1.0621763e+00  1.0856937e+00  1.1857549e+00  4.6839645e+01  1.1260665e+00  1.0486200e+00  1.0570679e+00  5.2840124e-01  0.0000000e+00 
  0.0000000e+00  6.4567629e-01  1.1788607e+00  1.2028489e+00  1.3025969e+00  5.8764444e+01  1.2430066e+00  1.1658901e+00  1.1737172e+00  6.4567627e-01  0.0000000e+00 
  0.0000000e+00  7.9161834e-01  1.3242052e+00  1.3486697e+00  1.4481006e+00  7.2691816e+01  1.3886099e+00  1.3118271e+00  1.3190268e+00  7.9161832e-01  0.0000000e+00 
  0.0000000e+00  9.7087753e-01  1.5028601e+00  1.5278061e+00  1.6269163e+00  8.8852989e+01  1.5675265e+00  1.4910810e+00  1.4976472e+00  9.7087751e-01  0.0000000e+00 
  0.0000000e+00  2.0757017e-01  7.3934078e-01  7.6446795e-01  8.6351513e-01  9.7631913e-01  8.0410403e-01  7.2780287e-01  7.3389303e-01  2.0757017e-01  0.0000000e+00 
  0.0000000e+00  2.1198686e-01  7.4320239e-01  7.6877307e-01  8.6752612e-01  3.2857738e+00  8.0820673e-01  7.3221554e-01  7.3772312e-01  2.1198686e-01  0.0000000e+00 
  0.0000000e+00  2.2232638e-01  7.5297916e-01  7.7899931e-01  8.7745395e-01  6.2676336e+00  8.1822778e-01  7.4255080e-01  7.4746854e-01  2.2232638e-01  0.0000000e+00 
  0.0000000e+00  2.4020090e-01  7.7028322e-01  7.9675904e-01  8.9491107e-01  1.0029775e+01  8.3577959e-01  7.6042099e-01  7.6474144e-01  2.4020090e-01  0.0000000e+00 
  0.0000000e+00  2.6747257e-01  7.9697694e-01  8.2391416e-01  9.2175937e-01  1.4690901e+01  8.6272409e-01  7.8768801e-01  7.9140424e-01  2.6747258e-01  0.0000000e+00 
  0.0000000e+00  3.0627746e-01  8.3519650e-01  8.6260086e-01  9.6013510e-01  2.0381125e+01  9.0119750e-01  8.2648802e-01  8.2959311e-01  3.0627747e-01  0.0000000e+00 
  0.0000000e+00  3.5904987e-01  8.8737614e-01  9.1525348e-01  1.0124727e+00  2.7242552e+01  9.5363422e-01  8.7925537e-01  8.8174236e-01  3.5904988e-01  0.0000000e+00 
  0.0000000e+00  4.2854811e-01  9.5627436e-01  9.8463030e-01  1.0815303e+00  3.5429840e+01  1.0227925e+00  9.4874828e-01  9.5061047e-01  4.2854812e-01  0.0000000e+00 
  0.0000000e+00  5.1788077e-01  1.0449999e+00  1.0738399e+00  1.1704168e+00  4.5110749e+01  1.1117811e+00  1.0380754e+00  1.0393063e+00  5.1788078e-01  0.0000000e+00 
  0.0000000e+00  6.3053401e-01  1.1570390e+00  1.1863685e+00  1.2826182e+00  5.6466680e+01  1.2240861e+00  1.1507227e+00  1.1513160e+00  6.3053402e-01  0.0000000e+00 
  0.0000000e+00  7.7039918e-01  1.2962830e+00  1.3261074e+00  1.4220260e+00  6.9693178e+01  1.3635990e+00  1.2905817e+00  1.2905309e+00  7.7039919e-01  0.0000000e+00 
  0.0000000e+00  9.4180079e-01  1.4670568e+00  1.4973812e+00  1.5929649e+00  8.5000399e+01  1.5346443e+00  1.4619770e+00  1.4612761e+00  9.4180079e-01  0.0000000e+00 
  0.0000000e+00  2.0770036e-01  7.3270112e-01  7.6325112e-01  8.5875397e-01  9.3896377e-01  8.0040639e-01  7.2791254e-01  7.2667175e-01  2.0770040e-01  0.0000000e+00 
  0.0000000e+00  2.1196812e-01  7.3639149e-01  7.6740277e-01  8.6259833e-01  3.2031040e+00  8.0434762e-01  7.3217542e-01  7.3033619e-01  2.1196816e-01  0.0000000e+00 
  0.0000000e+00  2.2202532e-01  7.4586346e-01  7.7734212e-01  8.7222598e-01  6.1119101e+00  8.1407373e-01  7.4222749e-01  7.3978250e-01  2.2202537e-01  0.0000000e+00 
  0.0000000e+00  2.3941179e-01  7.6265687e-01  7.9460903e-01  8.8917684e-01  9.7657782e+00  8.3112462e-01  7.5960861e-01  7.5655057e-01  2.3941182e-01  0.0000000e+00 
  0.0000000e+00  2.6589882e-01  7.8854315e-01  8.2097484e-01  9.1522229e-01  1.4274795e+01  8.5727168e-01  7.8609009e-01  7.8241184e-01  2.6589886e-01  0.0000000e+00 
  0.0000000e+00  3.0351029e-01  8.2554635e-01  8.5846330e-01  9.5238610e-01  1.9759218e+01  8.9453869e-01  8.2369567e-01  8.1939040e-01  3.0351033e-01  0.0000000e+00 
  0.0000000e+00  3.5454442e-01  8.7596468e-01  9.0937264e-01  1.0029666e+00  2.6349953e+01  9.4522392e-01  8.7472356e-01  8.6978448e-01  3.5454446e-01  0.0000000e+00 
  0.0000000e+00  4.2159626e-01  9.4239327e-01  9.7629804e-01  1.0695589e+00  3.4189009e+01  1.0119226e+00  9.4176891e-01  9.3618924e-01  4.2159629e-01  0.0000000e+00 
  0.0000000e+00  5.0758055e-01  1.0277471e+00  1.0621542e+00  1.1550779e+00  4.3429931e+01  1.0975495e+00  1.0277464e+00  1.0215197e+00  5.0758058e-01  0.0000000e+00 
  0.0000000e+00  6.1575533e-01  1.1352844e+00  1.1701992e+00  1.2627816e+00  5.4238235e+01  1.2053627e+00  1.1359141e+00  1.1290341e+00  6.1575536e-01  0.0000000e+00 
  0.0000000e+00  7.4974606e-01  1.2686306e+00  1.3040584e+00  1.3962955e+00  6.6791789e+01  1.3389876e+00  1.2698974e+00  1.2623578e+00  7.4974608e-01  0.0000000e+00 
  0.0000000e+00  9.1356931e-01  1.4318024e+00  1.4677485e+00  1.5596363e+00  8.1281170e+01  1.5024410e+00  1.4337128e+00  1.4255077e+00  9.1356933e-01  0.0000000e+00 
  0.0000000e+00  2.0779797e-01  7.2572547e-01  7.6194918e-01  8.5373598e-01  9.0027261e-01  7.9650723e-01  7.2798603e-01  7.1916919e-01  2.0779797e-01  0.0000000e+00 
  0.0000000e+00  2.1191516e-01  7.2924299e-01  7.6594555e-01  8.5741169e-01  3.1199693e+00  8.0028536e-01  7.3209727e-01  7.2266704e-01  2.1191516e-01  0.0000000e+00 
  0.0000000e+00  2.2169133e-01  7.3841147e-01  7.7559901e-01  8.6673993e-01  5.9572712e+00  8.0971771e-01  7.4186712e-01  7.3181626e-01  2.2169133e-01  0.0000000e+00 
  0.0000000e+00  2.3859560e-01  7.5470009e-01  7.9237884e-01  8.8319008e-01  9.5054413e+00  8.2627364e-01  7.5876486e-01  7.4808605e-01  2.3859559e-01  0.0000000e+00 
  0.0000000e+00  2.6431116e-01  7.7979222e-01  8.1796814e-01  9.0844527e-01  1.3866381e+01  8.5163629e-01  7.8447357e-01  7.7315981e-01  2.6431116e-01  0.0000000e+00 
