  0.0000000e+00  1.2020016e+00  2.4778865e+00  2.4545860e+00  2.4808260e+00  1.4109422e+02  2.4371051e+00  2.3817714e+00  2.4587904e+00  1.2020016e+00  0.0000000e+00 
  0.0000000e+00  1.8523217e-03  1.2777899e+00  1.2545829e+00  1.2808341e+00  3.0439079e+00  1.2371724e+00  1.1817880e+00  1.2586613e+00  1.8523217e-03  0.0000000e+00 
  0.0000000e+00  1.1920142e-02  1.2878407e+00  1.2642655e+00  1.2904605e+00  6.3686008e+00  1.2468422e+00  1.1915466e+00  1.2687543e+00  1.1920143e-02  0.0000000e+00 
  0.0000000e+00  3.0401726e-02  1.3063048e+00  1.2823556e+00  1.3084934e+00  1.0688261e+01  1.2649190e+00  1.2097137e+00  1.2872613e+00  3.0401725e-02  0.0000000e+00 
  0.0000000e+00  5.9729141e-02  1.3356144e+00  1.3112850e+00  1.3373648e+00  1.6193443e+01  1.2938349e+00  1.2387212e+00  1.3166145e+00  5.9729142e-02  0.0000000e+00 
  0.0000000e+00  1.0279029e-01  1.3786572e+00  1.3539418e+00  1.3799628e+00  2.3099656e+01  1.3364778e+00  1.2814573e+00  1.3597018e+00  1.0279029e-01  0.0000000e+00 
  0.0000000e+00  1.6298595e-01  1.4388341e+00  1.4137268e+00  1.4396881e+00  3.1649537e+01  1.3962485e+00  1.3413226e+00  1.4199239e+00  1.6298595e-01  0.0000000e+00 
  0.0000000e+00  2.4429297e-01  1.5201223e+00  1.4946166e+00  1.5205175e+00  4.2115109e+01  1.4771238e+00  1.4222939e+00  1.5012579e+00  2.4429297e-01  0.0000000e+00 
  0.0000000e+00  3.5133121e-01  1.6271409e+00  1.6012312e+00  1.6270708e+00  5.4800127e+01  1.5837235e+00  1.5289910e+00  1.6083232e+00  3.5133121e-01  0.0000000e+00 
  0.0000000e+00  4.8943569e-01  1.7652255e+00  1.7389057e+00  1.7646832e+00  7.0042493e+01  1.7213827e+00  1.6667490e+00  1.7464550e+00  4.8943569e-01  0.0000000e+00 
  0.0000000e+00  6.6473330e-01  1.9405027e+00  1.9137669e+00  1.9394815e+00  8.8216759e+01  1.8962282e+00  1.8416948e+00  1.9217803e+00  6.6473331e-01  0.0000000e+00 
  0.0000000e+00  8.8422476e-01  2.1599734e+00  2.1328156e+00  2.1584665e+00  1.0973668e+02  2.1152610e+00  2.0608292e+00  2.1412998e+00  8.8422476e-01  0.0000000e+00 
  0.0000000e+00  1.1558706e+00  2.4315979e+00  2.4040123e+00  2.4295987e+00  1.3505778e+02  2.3864413e+00  2.3321125e+00  2.4129738e+00  1.1558706e+00  0.0000000e+00 
  0.0000000e+00  1.8411000e-03  1.2776192e+00  1.2501441e+00  1.2757326e+00  2.9836211e+00  1.2326357e+00  1.1782660e+00  1.2589629e+00  1.8411000e-03  0.0000000e+00 
  0.0000000e+00  1.1640123e-02  1.2873988e+00  1.2595346e+00  1.2850635e+00  6.2241146e+00  1.2420104e+00  1.1877357e+00  1.2687878e+00  1.1640124e-02  0.0000000e+00 
  0.0000000e+00  2.9618472e-02  1.3053572e+00  1.2770976e+00  1.3025661e+00  1.0420249e+01  1.2595573e+00  1.2053790e+00  1.2867923e+00  2.9618471e-02  0.0000000e+00 
  0.0000000e+00  5.8105631e-02  1.3338240e+00  1.3051626e+00  1.3305697e+00  1.5751317e+01  1.2876057e+00  1.2335255e+00  1.3153061e+00  5.8105631e-02  0.0000000e+00 
  0.0000000e+00  9.9858610e-02  1.3755562e+00  1.3464866e+00  1.3718316e+00  2.2419481e+01  1.3289129e+00  1.2749322e+00  1.3570859e+00  9.9858609e-02  0.0000000e+00 
  0.0000000e+00  1.5811384e-01  1.4337901e+00  1.4043062e+00  1.4295881e+00  3.0651690e+01  1.3867152e+00  1.3328354e+00  1.4153683e+00  1.5811384e-01  0.0000000e+00 
  0.0000000e+00  2.3664471e-01  1.5122995e+00  1.4823944e+00  1.5076124e+00  4.0701662e+01  1.4647857e+00  1.4110085e+00  1.4939269e+00  2.3664471e-01  0.0000000e+00 
  0.0000000e+00  3.3982201e-01  1.6154545e+00  1.5851223e+00  1.6102756e+00  5.2851932e+01  1.5674956e+00  1.5138223e+00  1.5971320e+00  3.3982200e-01  0.0000000e+00 
  0.0000000e+00  4.7267921e-01  1.7482891e+00  1.7175232e+00  1.7426110e+00  6.7415955e+01  1.6998782e+00  1.6463103e+00  1.7300173e+00  4.7267921e-01  0.0000000e+00 
  0.0000000e+00  6.4098156e-01  1.9165682e+00  1.8853625e+00  1.9103840e+00  8.4740268e+01  1.8676988e+00  1.8142377e+00  1.8983480e+00  6.4098156e-01  0.0000000e+00 
  0.0000000e+00  8.5129885e-01  2.1268621e+00  2.0952100e+00  2.1201644e+00  1.0520670e+02  2.0775273e+00  2.0241745e+00  2.1086942e+00  8.5129884e-01  0.0000000e+00 
  0.0000000e+00  1.1110830e+00  2.3866222e+00  2.3545176e+00  2.3794040e+00  1.2923456e+02  2.3368153e+00  2.2835724e+00  2.3685074e+00  1.1110830e+00  0.0000000e+00 
  0.0000000e+00  1.8304348e-03  1.2774192e+00  1.2454429e+00  1.2703217e+00  2.9202013e+00  1.2277948e+00  1.1745218e+00  1.2592729e+00  1.8304348e-03  0.0000000e+00 
  0.0000000e+00  1.1353947e-02  1.2869208e+00  1.2545328e+00  1.2793489e+00  6.0778753e+00  1.2368660e+00  1.1836942e+00  1.2688232e+00  1.1353948e-02  0.0000000e+00 
  0.0000000e+00  2.8827129e-02  1.3043714e+00  1.2715652e+00  1.2963176e+00  1.0152968e+01  1.2538793e+00  1.2008103e+00  1.2863233e+00  2.8827129e-02  0.0000000e+00 
  0.0000000e+00  5.6480228e-02  1.3320016e+00  1.2987701e+00  1.3234580e+00  1.5313986e+01  1.2810649e+00  1.2281002e+00  1.3140037e+00  5.6480228e-02  0.0000000e+00 
  0.0000000e+00  9.6943463e-02  1.3724415e+00  1.3387781e+00  1.3634006e+00  2.1750356e+01  1.3210530e+00  1.2681942e+00  1.3544948e+00  9.6943462e-02  0.0000000e+00 
  0.0000000e+00  1.5329502e-01  1.4287691e+00  1.3946671e+00  1.4192232e+00  2.9674101e+01  1.3769218e+00  1.3241704e+00  1.4108743e+00  1.5329502e-01  0.0000000e+00 
  0.0000000e+00  2.2911266e-01  1.5045624e+00  1.4700149e+00  1.4945039e+00  3.9321579e+01  1.4522491e+00  1.3996067e+00  1.4867204e+00  2.2911266e-01  0.0000000e+00 
  0.0000000e+00  3.2852881e-01  1.6039537e+00  1.5689540e+00  1.5933750e+00  5.0955259e+01  1.5511672e+00  1.4986353e+00  1.5861652e+00  3.2852881e-01  0.0000000e+00 
  0.0000000e+00  4.5628882e-01  1.7316883e+00  1.6962297e+00  1.7205818e+00  6.4865539e+01  1.6784215e+00  1.6260017e+00  1.7139542e+00  4.5628882e-01  0.0000000e+00 
  0.0000000e+00  6.1781288e-01  1.8931864e+00  1.8572622e+00  1.8815447e+00  8.1372618e+01  1.8394324e+00  1.7871261e+00  1.8755075e+00  6.1781288e-01  0.0000000e+00 
  0.0000000e+00  8.1926174e-01  2.0946089e+00  2.0582123e+00  2.0824243e+00  1.0082837e+02  2.0403604e+00  1.9881690e+00  2.0769860e+00  8.1926174e-01  0.0000000e+00 
  0.0000000e+00  1.0676051e+00  2.3429252e+00  2.3060495e+00  2.3301903e+00  1.2361824e+02  2.2881752e+00  2.2361003e+00  2.3253591e+00  1.0676051e+00  0.0000000e+00 
  0.0000000e+00  1.8203576e-03  1.2771889e+00  1.2404596e+00  1.2645825e+00  2.8534932e+00  1.2226300e+00  1.1705377e+00  1.2595924e+00  1.8203576e-03  0.0000000e+00 
  0.0000000e+00  1.1061510e-02  1.2864055e+00  1.2492403e+00  1.2732974e+00  5.9297693e+00  1.2313894e+00  1.1794045e+00  1.2688612e+00  1.1061511e-02  0.0000000e+00 
  0.0000000e+00  2.8027707e-02  1.3033466e+00  1.2657385e+00  1.2897288e+00  9.8863223e+00  1.2478657e+00  1.1959898e+00  1.2858552e+00  2.8027707e-02  0.0000000e+00 
  0.0000000e+00  5.4852715e-02  1.3301459e+00  1.2920877e+00  1.3160103e+00  1.4881337e+01  1.2741927e+00  1.2224275e+00  1.3127084e+00  5.4852715e-02  0.0000000e+00 
  0.0000000e+00  9.4044439e-02  1.3693117e+00  1.3307961e+00  1.3546501e+00  2.1092090e+01  1.3128785e+00  1.2612255e+00  1.3519289e+00  9.4044440e-02  0.0000000e+00 
  0.0000000e+00  1.4852856e-01  1.4237691e+00  1.3847890e+00  1.4085735e+00  2.8716418e+01  1.3668483e+00  1.3153092e+00  1.4064419e+00  1.4852856e-01  0.0000000e+00 
  0.0000000e+00  2.2169519e-01  1.4969086e+00  1.4574567e+00  1.4811709e+00  3.7974224e+01  1.4394927e+00  1.3880690e+00  1.4796378e+00  2.2169519e-01  0.0000000e+00 
  0.0000000e+00  3.1744806e-01  1.5926338e+00  1.5527030e+00  1.5763460e+00  4.9109014e+01  1.5347151e+00  1.4834085e+00  1.5754202e+00  3.1744806e-01  0.0000000e+00 
  0.0000000e+00  4.4025750e-01  1.7154150e+00  1.6749982e+00  1.6985692e+00  6.2389464e+01  1.6569862e+00  1.6057980e+00  1.6982596e+00  4.4025750e-01  0.0000000e+00 
  0.0000000e+00  5.9521523e-01  1.8703439e+00  1.8294339e+00  1.8529321e+00  7.8111021e+01  1.8113974e+00  1.7603293e+00  1.8532475e+00  5.9521523e-01  0.0000000e+00 
  0.0000000e+00  7.8809344e-01  2.0631927e+00  2.0217824e+00  2.0452070e+00  9.6597501e+01  2.0037210e+00  1.9527746e+00  2.0461562e+00  7.8809344e-01  0.0000000e+00 
  0.0000000e+00  1.0254046e+00  2.3004739e+00  2.2585561e+00  2.2819063e+00  1.1820268e+02  2.2404695e+00  2.1896462e+00  2.2834981e+00  1.0254046e+00  0.0000000e+00 
  0.0000000e+00  1.8105347e-03  1.2769264e+00  1.2351748e+00  1.2584948e+00  2.7833521e+00  1.2171227e+00  1.1662961e+00  1.2599223e+00  1.8105347e-03  0.0000000e+00 
  0.0000000e+00  1.0762426e-02  1.2858512e+00  1.2436377e+00  1.2668890e+00  5.7796938e+00  1.2255615e+00  1.1748485e+00  1.2689027e+00  1.0762427e-02  0.0000000e+00 
  0.0000000e+00  2.7219742e-02  1.3022807e+00  1.2595979e+00  1.2827794e+00  9.6202280e+00  1.2414972e+00  1.1908994e+00  1.2853889e+00  2.7219742e-02  0.0000000e+00 
  0.0000000e+00  5.3222699e-02  1.3282553e+00  1.2850955e+00  1.3082063e+00  1.4453267e+01  1.2669698e+00  1.2164889e+00  1.3114210e+00  5.3222699e-02  0.0000000e+00 
  0.0000000e+00  9.1161196e-02  1.3661650e+00  1.3225206e+00  1.3455599e+00  2.0444508e+01  1.3043696e+00  1.2540072e+00  1.3493891e+00  9.1161195e-02  0.0000000e+00 
  0.0000000e+00  1.4381386e-01  1.4187883e+00  1.3746514e+00  1.3976183e+00  2.7778307e+01  1.3564747e+00  1.3062325e+00  1.4020717e+00  1.4381386e-01  0.0000000e+00 
  0.0000000e+00  2.1439051e-01  1.4893348e+00  1.4446980e+00  1.4675916e+00  3.6658983e+01  1.4264952e+00  1.3763748e+00  1.4726786e+00  2.1439051e-01  0.0000000e+00 
  0.0000000e+00  3.0657619e-01  1.5814900e+00  1.5363456e+00  1.5591651e+00  4.7312138e+01  1.5181164e+00  1.4681193e+00  1.5648949e+00  3.0657619e-01  0.0000000e+00 
  0.0000000e+00  4.2457863e-01  1.6994613e+00  1.6538017e+00  1.6765462e+00  5.9985996e+01  1.6355456e+00  1.5856736e+00  1.6829282e+00  4.2457863e-01  0.0000000e+00 
  0.0000000e+00  5.7317702e-01  1.8480279e+00  1.8018456e+00  1.8245143e+00  7.4952767e+01  1.7835623e+00  1.7338168e+00  1.8315578e+00  5.7317702e-01  0.0000000e+00 
  0.0000000e+00  7.5777416e-01  2.0325926e+00  1.9858800e+00  2.0084720e+00  9.2509996e+01  1.9675691e+00  1.9179517e+00  2.0161863e+00  7.5777416e-01  0.0000000e+00 
  0.0000000e+00  9.8445015e-01  2.2592357e+00  2.2119851e+00  2.2344997e+00  1.1298190e+02  2.1936462e+00  2.1441585e+00  2.2428941e+00  9.8445015e-01  0.0000000e+00 
  0.0000000e+00  1.8010935e-03  1.2766328e+00  1.2295684e+00  1.2520397e+00  2.7096324e+00  1.2112515e+00  1.1617756e+00  1.2602650e+00  1.8010935e-03  0.0000000e+00 
  0.0000000e+00  1.0456788e-02  1.2852587e+00  1.2377045e+00  1.2601043e+00  5.6275470e+00  1.2193611e+00  1.1700047e+00  1.2689503e+00  1.0456789e-02  0.0000000e+00 
  0.0000000e+00  2.6403401e-02  1.3011748e+00  1.2531229e+00  1.2754503e+00  9.3546037e+00  1.2347525e+00  1.1855175e+00  1.2849268e+00  2.6403401e-02  0.0000000e+00 
  0.0000000e+00  5.1590484e-02  1.3263308e+00  1.2777729e+00  1.3000269e+00  1.4029678e+01  1.2593752e+00  1.2102631e+00  1.3101441e+00  5.1590484e-02  0.0000000e+00 
  0.0000000e+00  8.8293821e-02  1.3630025e+00  1.3139306e+00  1.3361104e+00  1.9807437e+01  1.2955051e+00  1.2465178e+00  1.3468780e+00  8.8293820e-02  0.0000000e+00 
  0.0000000e+00  1.3915051e-01  1.4138268e+00  1.3642328e+00  1.3863374e+00  2.6859438e+01  1.3457791e+00  1.2969181e+00  1.3977656e+00  1.3915051e-01  0.0000000e+00 
  0.0000000e+00  2.0719752e-01  1.4818409e+00  1.4317165e+00  1.4537452e+00  3.5375251e+01  1.4132344e+00  1.3645014e+00  1.4658439e+00  2.0719752e-01  0.0000000e+00 
  0.0000000e+00  2.9591054e-01  1.5705204e+00  1.5198577e+00  1.5418096e+00  4.5563587e+01  1.5013466e+00  1.4527434e+00  1.5545885e+00  2.9591054e-01  0.0000000e+00 
  0.0000000e+00  4.0924651e-01  1.6838222e+00  1.6326130e+00  1.6544872e+00  5.7653431e+01  1.6140727e+00  1.5656008e+00  1.6679564e+00  4.0924651e-01  0.0000000e+00 
  0.0000000e+00  5.5168743e-01  1.8262282e+00  1.7744646e+00  1.7962603e+00  7.1895197e+01  1.7558946e+00  1.7075555e+00  1.8104294e+00  5.5168743e-01  0.0000000e+00 
  0.0000000e+00  7.2828566e-01  2.0027909e+00  1.9504648e+00  1.9721813e+00  8.8561858e+01  1.9318649e+00  1.8836603e+00  1.9870601e+00  7.2828566e-01  0.0000000e+00 
  0.0000000e+00  9.4471183e-01  2.2191809e+00  2.1662842e+00  2.1879206e+00  1.0795005e+02  2.1476539e+00  2.0995854e+00  2.2035189e+00  9.4471183e-01  0.0000000e+00 
  0.0000000e+00  1.7917474e-03  1.2763073e+00  1.2236164e+00  1.2451961e+00  2.6321962e+00  1.2049954e+00  1.1569554e+00  1.2606213e+00  1.7917474e-03  0.0000000e+00 
  0.0000000e+00  1.0144422e-02  1.2846273e+00  1.2314168e+00  1.2529225e+00  5.4732347e+00  1.2127670e+00  1.1648524e+00  1.2690046e+00  1.0144422e-02  0.0000000e+00 
  0.0000000e+00  2.5578639e-02  1.3000282e+00  1.2462895e+00  1.2677203e+00  9.0893758e+00  1.2276105e+00  1.1798232e+00  1.2844698e+00  2.5578638e-02  0.0000000e+00 
  0.0000000e+00  4.9956087e-02  1.3243717e+00  1.2700961e+00  1.2914511e+00  1.3610480e+01  1.2513874e+00  1.2037292e+00  1.3088786e+00  4.9956087e-02  0.0000000e+00 
  0.0000000e+00  8.5442328e-02  1.3598233e+00  1.3050023e+00  1.3262805e+00  1.9180712e+01  1.2862636e+00  1.2387361e+00  1.3443966e+00  8.5442328e-02  0.0000000e+00 
  0.0000000e+00  1.3453856e-01  1.4088841e+00  1.3535090e+00  1.3747096e+00  2.5959492e+01  1.3347400e+00  1.2873449e+00  1.3935247e+00  1.3453856e-01  0.0000000e+00 
  0.0000000e+00  2.0011532e-01  1.4744249e+00  1.4184871e+00  1.4396093e+00  3.4122439e+01  1.3996873e+00  1.3524263e+00  1.4591339e+00  2.0011532e-01  0.0000000e+00 
  0.0000000e+00  2.8544846e-01  1.5597214e+00  1.5032123e+00  1.5242552e+00  4.3862341e+01  1.4843814e+00  1.4372562e+00  1.5444996e+00  2.8544846e-01  0.0000000e+00 
  0.0000000e+00  3.9425580e-01  1.6684913e+00  1.6114024e+00  1.6323652e+00  5.5390104e+01  1.5925400e+00  1.5455523e+00  1.6533399e+00  3.9425580e-01  0.0000000e+00 
  0.0000000e+00  5.3073628e-01  1.8049337e+00  1.7472563e+00  1.7681382e+00  6.8935715e+01  1.7283622e+00  1.6815135e+00  1.7898535e+00  5.3073629e-01  0.0000000e+00 
  0.0000000e+00  6.9961035e-01  1.9737689e+00  1.9154947e+00  1.9362950e+00  8.4749184e+01  1.8965685e+00  1.8498604e+00  1.9587609e+00  6.9961035e-01  0.0000000e+00 
  0.0000000e+00  9.0616090e-01  2.1802799e+00  2.1214002e+00  2.1421181e+00  1.0310145e+02  2.1024415e+00  2.0558757e+00  2.1653452e+00  9.0616091e-01  0.0000000e+00 
  0.0000000e+00  1.7825922e-03  1.2759476e+00  1.2172950e+00  1.2379405e+00  2.5509005e+00  1.1983305e+00  1.1518122e+00  1.2609935e+00  1.7825922e-03  0.0000000e+00 
  0.0000000e+00  9.8255004e-03  1.2839549e+00  1.2247507e+00  1.2453200e+00  5.3166601e+00  1.2057554e+00  1.1593683e+00  1.2690681e+00  9.8255004e-03  0.0000000e+00 
  0.0000000e+00  2.4745748e-02  1.2988389e+00  1.2390738e+00  1.2595660e+00  8.8244688e+00  1.2200474e+00  1.1737933e+00  1.2840204e+00  2.4745748e-02  0.0000000e+00 
  0.0000000e+00  4.8320116e-02  1.3223762e+00  1.2620410e+00  1.2824553e+00  1.3195580e+01  1.2429831e+00  1.1968638e+00  1.3076271e+00  4.8320116e-02  0.0000000e+00 
  0.0000000e+00  8.2607630e-02  1.3566262e+00  1.2957117e+00  1.3160471e+00  1.8564173e+01  1.2766219e+00  1.2306390e+00  1.3419475e+00  8.2607631e-02  0.0000000e+00 
  0.0000000e+00  1.2997842e-01  1.4039585e+00  1.3424558e+00  1.3627115e+00  2.5078155e+01  1.3233338e+00  1.2774892e+00  1.3893513e+00  1.2997842e-01  0.0000000e+00 
  0.0000000e+00  1.9314388e-01  1.4670847e+00  1.4049845e+00  1.4251597e+00  3.2899970e+01  1.3858299e+00  1.3401253e+00  1.4525500e+00  1.9314388e-01  0.0000000e+00 
  0.0000000e+00  2.7518845e-01  1.5490894e+00  1.4863825e+00  1.5064763e+00  4.2207406e+01  1.4671950e+00  1.4216320e+00  1.5346282e+00  2.7518845e-01  0.0000000e+00 
  0.0000000e+00  3.7960196e-01  1.6534623e+00  1.5901397e+00  1.6101514e+00  5.3194393e+01  1.5709189e+00  1.5254992e+00  1.6390757e+00  3.7960196e-01  0.0000000e+00 
  0.0000000e+00  5.1031467e-01  1.7841335e+00  1.7201861e+00  1.7401149e+00  6.6071796e+01  1.7009318e+00  1.6556570e+00  1.7698225e+00  5.1031467e-01  0.0000000e+00 
  0.0000000e+00  6.7173186e-01  1.9455084e+00  1.8809273e+00  1.9007724e+00  8.1068189e+01  1.8616391e+00  1.8165108e+00  1.9312739e+00  6.7173186e-01  0.0000000e+00 
  0.0000000e+00  8.6877043e-01  2.1425040e+00  2.0772800e+00  2.0970407e+00  9.8430597e+01  2.0579576e+00  2.0129775e+00  2.1283471e+00  8.6877043e-01  0.0000000e+00 
  0.0000000e+00  1.7732620e-03  1.2755543e+00  1.2105763e+00  1.2302489e+00  2.4656172e+00  1.1912334e+00  1.1463212e+00  1.2613822e+00  1.7732620e-03  0.0000000e+00 
  0.0000000e+00  9.4999246e-03  1.2832424e+00  1.2176784e+00  1.2372730e+00  5.1577422e+00  1.1983030e+00  1.1535275e+00  1.2691417e+00  9.4999238e-03  0.0000000e+00 
  0.0000000e+00  2.3905202e-02  1.2976083e+00  1.2314485e+00  1.2509642e+00  8.5598255e+00  1.2120404e+00  1.1674033e+00  1.2835801e+00  2.3905201e-02  0.0000000e+00 
  0.0000000e+00  4.6683259e-02  1.3203463e+00  1.2535809e+00  1.2730168e+00  1.2784911e+01  1.2341397e+00  1.1896429e+00  1.3063916e+00  4.6683258e-02  0.0000000e+00 
  0.0000000e+00  7.9790424e-02  1.3534127e+00  1.2860320e+00  1.3053872e+00  1.7957683e+01  1.2665572e+00  1.2222024e+00  1.3395327e+00  7.9790423e-02  0.0000000e+00 
  0.0000000e+00  1.2547082e-01  1.3990514e+00  1.3310458e+00  1.3503195e+00  2.4215149e+01  1.3115372e+00  1.2673262e+00  1.3852471e+00  1.2547082e-01  0.0000000e+00 
  0.0000000e+00  1.8628323e-01  1.4598213e+00  1.3911810e+00  1.4103725e+00  3.1707312e+01  1.3716383e+00  1.3275728e+00  1.4460938e+00  1.8628324e-01  0.0000000e+00 
  0.0000000e+00  2.6512903e-01  1.5386238e+00  1.4693392e+00  1.4884476e+00  4.0597847e+01  1.4497621e+00  1.4058437e+00  1.5249742e+00  2.6512903e-01  0.0000000e+00 
  0.0000000e+00  3.6528100e-01  1.6387316e+00  1.5687931e+00  1.5878177e+00  5.1064755e+01  1.5491813e+00  1.5054117e+00  1.6251609e+00  3.6528100e-01  0.0000000e+00 
  0.0000000e+00  4.9041372e-01  1.7638195e+00  1.6932172e+00  1.7121572e+00  6.3301021e+01  1.6735703e+00  1.6299512e+00  1.7503288e+00  4.9041372e-01  0.0000000e+00 
  0.0000000e+00  6.4463429e-01  1.9179941e+00  1.8467188e+00  1.8655736e+00  7.7515230e+01  1.8270366e+00  1.7835696e+00  1.9045845e+00  6.4463429e-01  0.0000000e+00 
  0.0000000e+00  8.3251355e-01  2.1058267e+00  2.0338687e+00  2.0526375e+00  9.3932166e+01  2.0141510e+00  1.9708376e+00  2.0924991e+00  8.3251355e-01  0.0000000e+00 
  0.0000000e+00  1.7636140e-03  1.2751269e+00  1.2034345e+00  1.2220973e+00  2.3762398e+00  1.1836781e+00  1.1404554e+00  1.2617897e+00  1.7636140e-03  0.0000000e+00 
  0.0000000e+00  9.1679515e-03  1.2824896e+00  1.2101742e+00  1.2287575e+00  4.9964183e+00  1.1903843e+00  1.1473033e+00  1.2692279e+00  9.1679523e-03  0.0000000e+00 
  0.0000000e+00  2.3057462e-02  1.2963367e+00  1.2233880e+00  1.2418909e+00  8.2953966e+00  1.2035640e+00  1.1606267e+00  1.2831517e+00  2.3057462e-02  0.0000000e+00 
  0.0000000e+00  4.5046427e-02  1.3182822e+00  1.2446902e+00  1.2631119e+00  1.2378389e+01  1.2248320e+00  1.1820400e+00  1.3051750e+00  4.5046426e-02  0.0000000e+00 
  0.0000000e+00  7.6991891e-02  1.3501835e+00  1.2759375e+00  1.2942772e+00  1.7361061e+01  1.2560447e+00  1.2133999e+00  1.3371553e+00  7.6991892e-02  0.0000000e+00 
  0.0000000e+00  1.2101692e-01  1.3941635e+00  1.3192532e+00  1.3375101e+00  2.3370097e+01  1.2993255e+00  1.2568297e+00  1.3812154e+00  1.2101692e-01  0.0000000e+00 
  0.0000000e+00  1.7953382e-01  1.4526344e+00  1.3770498e+00  1.3952231e+00  3.0543767e+01  1.3570869e+00  1.3147417e+00  1.4397674e+00  1.7953382e-01  0.0000000e+00 
  0.0000000e+00  2.5526912e-01  1.5283227e+00  1.4520535e+00  1.4701425e+00  3.9032472e+01  1.4320552e+00  1.3898623e+00  1.5155381e+00  2.5526912e-01  0.0000000e+00 
  0.0000000e+00  3.5128887e-01  1.6242947e+00  1.5473306e+00  1.5653346e+00  4.8999288e+01  1.5272966e+00  1.4852577e+00  1.6115935e+00  3.5128887e-01  0.0000000e+00 
  0.0000000e+00  4.7102500e-01  1.7439822e+00  1.6663129e+00  1.6842311e+00  6.0620485e+01  1.6462430e+00  1.6043596e+00  1.7313654e+00  4.7102500e-01  0.0000000e+00 
  0.0000000e+00  6.1830202e-01  1.8912094e+00  1.8128250e+00  1.8306569e+00  7.4086033e+01  1.7927189e+00  1.7509928e+00  1.8786781e+00  6.1830202e-01  0.0000000e+00 
  0.0000000e+00  7.9736413e-01  2.0702210e+00  1.9911113e+00  2.0088561e+00  8.9600056e+01  1.9709688e+00  1.9294014e+00  2.0577763e+00  7.9736412e-01  0.0000000e+00 
  0.0000000e+00  1.7536004e-03  1.2746651e+00  1.1958376e+00  1.2134569e+00  2.2826617e+00  1.1756382e+00  1.1341869e+00  1.2622174e+00  1.7536004e-03  0.0000000e+00 
  0.0000000e+00  8.8301864e-03  1.2816967e+00  1.2022070e+00  1.2197458e+00  4.8325959e+00  1.1819732e+00  1.1406683e+00  1.2693288e+00  8.8301864e-03  0.0000000e+00 
  0.0000000e+00  2.2203816e-02  1.2950245e+00  1.2148615e+00  1.2323191e+00  8.0310395e+00  1.1945931e+00  1.1534365e+00  1.2827376e+00  2.2203816e-02  0.0000000e+00 
  0.0000000e+00  4.3411486e-02  1.3161854e+00  1.2353383e+00  1.2527137e+00  1.1975747e+01  1.2150349e+00  1.1740284e+00  1.3039806e+00  4.3411486e-02  0.0000000e+00 
  0.0000000e+00  7.4214754e-02  1.3469409e+00  1.2653988e+00  1.2826914e+00  1.6773823e+01  1.2450602e+00  1.2042055e+00  1.3348194e+00  7.4214753e-02  0.0000000e+00 
  0.0000000e+00  1.1661988e-01  1.3892974e+00  1.3070493e+00  1.3242583e+00  2.2542194e+01  1.2866752e+00  1.2459741e+00  1.3772604e+00  1.1661988e-01  0.0000000e+00 
  0.0000000e+00  1.7289908e-01  1.4455269e+00  1.3625619e+00  1.3796865e+00  2.9408067e+01  1.3421520e+00  1.3016062e+00  1.4335755e+00  1.7289908e-01  0.0000000e+00 
  0.0000000e+00  2.4561203e-01  1.5181890e+00  1.4344964e+00  1.4515361e+00  3.7509382e+01  1.4140506e+00  1.3736618e+00  1.5063244e+00  2.4561203e-01  0.0000000e+00 
  0.0000000e+00  3.3762797e-01  1.6101532e+00  1.5257222e+00  1.5426762e+00  4.6995236e+01  1.5052403e+00  1.4650100e+00  1.5983765e+00  3.3762797e-01  0.0000000e+00 
  0.0000000e+00  4.5214845e-01  1.7246210e+00  1.6394407e+00  1.6563084e+00  5.8026308e+01  1.6189225e+00  1.5788524e+00  1.7129333e+00  4.5214845e-01  0.0000000e+00 
  0.0000000e+00  5.9273075e-01  1.8651495e+00  1.7792093e+00  1.7959900e+00  7.0775244e+01  1.7586545e+00  1.7187461e+00  1.8535518e+00  5.9273075e-01  0.0000000e+00 
  0.0000000e+00  7.6331077e-01  2.0356747e+00  1.9489638e+00  1.9656570e+00  8.5427005e+01  1.9283724e+00  1.8886272e+00  2.0241682e+00  7.6331078e-01  0.0000000e+00 
  0.0000000e+00  1.7427921e-03  1.2741682e+00  1.1877536e+00  1.2043015e+00  2.1848218e+00  1.1670858e+00  1.1274836e+00  1.2626665e+00  1.7427921e-03  0.0000000e+00 
  0.0000000e+00  8.4867472e-03  1.2808638e+00  1.1937449e+00  1.2102119e+00  4.6663339e+00  1.1730425e+00  1.1335910e+00  1.2694461e+00  8.4867480e-03  0.0000000e+00 
  0.0000000e+00  2.1345324e-02  1.2936729e+00  1.2058382e+00  1.2222234e+00  7.7670042e+00  1.1851008e+00  1.1458018e+00  1.2823405e+00  2.1345324e-02  0.0000000e+00 
  0.0000000e+00  4.1780457e-02  1.3140575e+00  1.2254955e+00  1.2417983e+00  1.1577496e+01  1.2047230e+00  1.1655782e+00  1.3028117e+00  4.1780457e-02  0.0000000e+00 
  0.0000000e+00  7.1461417e-02  1.3436869e+00  1.2543860e+00  1.2706056e+00  1.6196807e+01  1.2335782e+00  1.1945894e+00  1.3325288e+00  7.1461416e-02  0.0000000e+00 
