  0.0000000e+00  1.2912859e+00  2.0463086e+00  2.0286585e+00  2.0976959e+00  1.3476246e+02  2.0464461e+00  1.9820726e+00  2.0147285e+00  1.2912860e+00  0.0000000e+00 
  0.0000000e+00  1.9584846e-01  9.5077252e-01  9.3346017e-01  1.0024683e+00  4.5517713e-01  9.5133650e-01  8.8694512e-01  9.1921597e-01  1.9584849e-01  0.0000000e+00 
  0.0000000e+00  1.9974404e-01  9.5481648e-01  9.3745515e-01  1.0062590e+00  3.3464928e+00  9.5521331e-01  8.9097196e-01  9.2324271e-01  1.9974407e-01  0.0000000e+00 
  0.0000000e+00  2.1127799e-01  9.6650130e-01  9.4908937e-01  1.0176859e+00  7.2369569e+00  9.6672736e-01  9.0263834e-01  9.3490999e-01  2.1127802e-01  0.0000000e+00 
  0.0000000e+00  2.3291459e-01  9.8829145e-01  9.7082700e-01  1.0392132e+00  1.2323707e+01  9.8834282e-01  9.2440845e-01  9.5668230e-01  2.3291462e-01  0.0000000e+00 
  0.0000000e+00  2.6759065e-01  1.0231236e+00  1.0056049e+00  1.0737779e+00  1.8829700e+01  1.0229966e+00  9.5921915e-01  9.9149631e-01  2.6759067e-01  0.0000000e+00 
  0.0000000e+00  3.1877474e-01  1.0744664e+00  1.0568916e+00  1.1248484e+00  2.7005927e+01  1.0741571e+00  1.0105389e+00  1.0428206e+00  3.1877476e-01  0.0000000e+00 
  0.0000000e+00  3.9053240e-01  1.1463855e+00  1.1287526e+00  1.1964901e+00  3.7133722e+01  1.1458898e+00  1.0824331e+00  1.1147209e+00  3.9053242e-01  0.0000000e+00 
  0.0000000e+00  4.8759520e-01  1.2436121e+00  1.2259192e+00  1.2934347e+00  4.9527147e+01  1.2429263e+00  1.1796334e+00  1.2119285e+00  4.8759522e-01  0.0000000e+00 
  0.0000000e+00  6.1543510e-01  1.3716185e+00  1.3538636e+00  1.4211542e+00  6.4535448e+01  1.3707386e+00  1.3076116e+00  1.3399155e+00  6.1543512e-01  0.0000000e+00 
  0.0000000e+00  7.8034345e-01  1.5366958e+00  1.5188769e+00  1.5859397e+00  8.2545601e+01  1.5356178e+00  1.4726591e+00  1.5049732e+00  7.8034347e-01  0.0000000e+00 
  0.0000000e+00  9.8951510e-01  1.7460392e+00  1.7281542e+00  1.7949864e+00  1.0398489e+02  1.7447590e+00  1.6819706e+00  1.7142966e+00  9.8951512e-01  0.0000000e+00 
  0.0000000e+00  1.2511368e+00  2.0078351e+00  1.9898819e+00  2.0564807e+00  1.2932351e+02  2.0063487e+00  1.9437329e+00  1.9760722e+00  1.2511368e+00  0.0000000e+00 
  0.0000000e+00  1.9447373e-01  9.5106750e-01  9.3347209e-01  1.0000299e+00  4.3823040e-01  9.5001965e-01  8.8739377e-01  9.1932463e-01  1.9447373e-01  0.0000000e+00 
  0.0000000e+00  1.9826824e-01  9.5502077e-01  9.3736389e-01  1.0037079e+00  3.2807796e+00  9.5378451e-01  8.9131683e-01  9.2325902e-01  1.9826824e-01  0.0000000e+00 
  0.0000000e+00  2.0954772e-01  9.6646166e-01  9.4874145e-01  1.0148685e+00  7.0866858e+00  9.6503301e-01  9.0272594e-01  9.3468070e-01  2.0954772e-01  0.0000000e+00 
  0.0000000e+00  2.3068030e-01  9.8775853e-01  9.6997280e-01  1.0358799e+00  1.2041633e+01  9.8613319e-01  9.2398915e-01  9.5595805e-01  2.3068030e-01  0.0000000e+00 
  0.0000000e+00  2.6447772e-01  1.0217229e+00  1.0038698e+00  1.0695537e+00  1.8354959e+01  1.0198969e+00  9.5791824e-01  9.8990262e-01  2.6447773e-01  0.0000000e+00 
  0.0000000e+00  3.1424911e-01  1.0716641e+00  1.0537414e+00  1.1191992e+00  2.6261603e+01  1.0696331e+00  1.0078223e+00  1.0398236e+00  3.1424911e-01  0.0000000e+00 
  0.0000000e+00  3.8386031e-01  1.1414479e+00  1.1234532e+00  1.1886818e+00  3.6024133e+01  1.1392075e+00  1.0775668e+00  1.1095870e+00  3.8386031e-01  0.0000000e+00 
  0.0000000e+00  4.7779621e-01  1.2355591e+00  1.2174904e+00  1.2824869e+00  4.7934818e+01  1.2331051e+00  1.1716369e+00  1.2036773e+00  4.7779622e-01  0.0000000e+00 
  0.0000000e+00  6.0122801e-01  1.3591689e+00  1.3410239e+00  1.4057852e+00  6.2317769e+01  1.3564970e+00  1.2952036e+00  1.3272660e+00  6.0122802e-01  0.0000000e+00 
  0.0000000e+00  7.6008410e-01  1.5182057e+00  1.4999822e+00  1.5645055e+00  7.9531126e+01  1.5153116e+00  1.4541954e+00  1.4862814e+00  7.6008411e-01  0.0000000e+00 
  0.0000000e+00  9.6112505e-01  1.7194303e+00  1.7011259e+00  1.7654082e+00  9.9969290e+01  1.7163096e+00  1.6553728e+00  1.6874843e+00  9.6112506e-01  0.0000000e+00 
  0.0000000e+00  1.2120230e+00  1.9705145e+00  1.9521269e+00  2.0161653e+00  1.2406515e+02  1.9671627e+00  1.9064076e+00  1.9385465e+00  1.2120230e+00  0.0000000e+00 
  0.0000000e+00  1.9304517e-01  9.5142632e-01  9.3341755e-01  9.9740248e-01  4.2067438e-01  9.4852578e-01  8.8776886e-01  9.1947430e-01  1.9304520e-01  0.0000000e+00 
  0.0000000e+00  1.9673773e-01  9.5528872e-01  9.3720479e-01  1.0009662e+00  3.2149560e+00  9.5217703e-01  8.9158672e-01  9.2331618e-01  1.9673775e-01  0.0000000e+00 
  0.0000000e+00  2.0776376e-01  9.6648746e-01  9.4832623e-01  1.0118610e+00  6.9375225e+00  9.6316025e-01  9.0273908e-01  9.3449406e-01  2.0776379e-01  0.0000000e+00 
  0.0000000e+00  2.2839776e-01  9.8729710e-01  9.6905619e-01  1.0323610e+00  1.1763053e+01  9.8374977e-01  9.2350025e-01  9.5528253e-01  2.2839779e-01  0.0000000e+00 
  0.0000000e+00  2.6132954e-01  1.0204076e+00  1.0020846e+00  1.0651564e+00  1.7887850e+01  1.0166355e+00  9.5656014e-01  9.8837151e-01  2.6132956e-01  0.0000000e+00 
  0.0000000e+00  3.0971387e-01  1.0689735e+00  1.0505661e+00  1.1134016e+00  2.5531545e+01  1.0649722e+00  1.0050734e+00  1.0369155e+00  3.0971389e-01  0.0000000e+00 
  0.0000000e+00  3.7722380e-01  1.1366680e+00  1.1181737e+00  1.1807698e+00  3.4938867e+01  1.1324327e+00  1.0727130e+00  1.1045879e+00  3.7722382e-01  0.0000000e+00 
  0.0000000e+00  4.6810718e-01  1.2277388e+00  1.2091551e+00  1.2715088e+00  4.6381439e+01  1.2232649e+00  1.1637267e+00  1.1956362e+00  4.6810720e-01  0.0000000e+00 
  0.0000000e+00  5.8724679e-01  1.3470688e+00  1.3283932e+00  1.3905014e+00  6.0159626e+01  1.3423517e+00  1.2829973e+00  1.3149434e+00  5.8724681e-01  0.0000000e+00 
  0.0000000e+00  7.4022391e-01  1.5002392e+00  1.4814692e+00  1.5433289e+00  7.6604421e+01  1.4952741e+00  1.4361060e+00  1.4680907e+00  7.4022392e-01  0.0000000e+00 
  0.0000000e+00  9.3338561e-01  1.6935973e+00  1.6747300e+00  1.7363382e+00  9.6079341e+01  1.6883793e+00  1.6293998e+00  1.6614253e+00  9.3338562e-01  0.0000000e+00 
  0.0000000e+00  1.1739148e+00  1.9343256e+00  1.9153586e+00  1.9767124e+00  1.1898233e+02  1.9288501e+00  1.8700616e+00  1.9021299e+00  1.1739149e+00  0.0000000e+00 
  0.0000000e+00  1.9155858e-01  9.5185309e-01  9.3328791e-01  9.9457383e-01  4.0250802e-01  9.4684129e-01  8.8806116e-01  9.1966891e-01  1.9155855e-01  0.0000000e+00 
  0.0000000e+00  1.9514837e-01  9.5562453e-01  9.3696920e-01  9.9802181e-01  3.1490278e+00  9.5037733e-01  8.9177239e-01  9.2341823e-01  1.9514834e-01  0.0000000e+00 
  0.0000000e+00  2.0592225e-01  9.6658310e-01  9.4783521e-01  1.0086512e+00  6.7894703e+00  9.6109574e-01  9.0266862e-01  9.3435433e-01  2.0592223e-01  0.0000000e+00 
  0.0000000e+00  2.2606298e-01  9.8691168e-01  9.6806851e-01  1.0286445e+00  1.1487948e+01  9.8117914e-01  9.2293243e-01  9.5466011e-01  2.2606295e-01  0.0000000e+00 
  0.0000000e+00  2.5814200e-01  1.0191819e+00  1.0002407e+00  1.0605736e+00  1.7428296e+01  1.0131992e+00  9.5513544e-01  9.8690714e-01  2.5814198e-01  0.0000000e+00 
  0.0000000e+00  3.0516466e-01  1.0663986e+00  1.0473569e+00  1.1074432e+00  2.4815558e+01  1.0601608e+00  1.0022826e+00  1.0341004e+00  3.0516464e-01  0.0000000e+00 
  0.0000000e+00  3.7061807e-01  1.1320494e+00  1.1129042e+00  1.1727409e+00  3.3877519e+01  1.1255513e+00  1.0678612e+00  1.0997273e+00  3.7061805e-01  0.0000000e+00 
  0.0000000e+00  4.5852190e-01  1.2201537e+00  1.2009023e+00  1.2604862e+00  4.4866258e+01  1.2133903e+00  1.1558908e+00  1.1878075e+00  4.5852189e-01  0.0000000e+00 
  0.0000000e+00  5.7348275e-01  1.3353181e+00  1.3159577e+00  1.3752856e+00  5.8059733e+01  1.3282844e+00  1.2709780e+00  1.3029474e+00  5.7348274e-01  0.0000000e+00 
  0.0000000e+00  7.2075036e-01  1.4827924e+00  1.4633200e+00  1.5223889e+00  7.3763390e+01  1.4754832e+00  1.4183724e+00  1.4503969e+00  7.2075035e-01  0.0000000e+00 
  0.0000000e+00  9.0627803e-01  1.6685299e+00  1.6489427e+00  1.7077494e+00  9.2311775e+01  1.6609401e+00  1.6040273e+00  1.6361093e+00  9.0627802e-01  0.0000000e+00 
  0.0000000e+00  1.1367841e+00  1.8992488e+00  1.8795437e+00  1.9380853e+00  1.1407013e+02  1.8913731e+00  1.8346608e+00  1.8668027e+00  1.1367841e+00  0.0000000e+00 
  0.0000000e+00  1.9000889e-01  9.5235115e-01  9.3307292e-01  9.9152982e-01  3.8373309e-01  9.4495189e-01  8.8825911e-01  9.1991168e-01  1.9000892e-01  0.0000000e+00 
  0.0000000e+00  1.9349523e-01  9.5603177e-01  9.3664696e-01  9.9486066e-01  3.0830043e+00  9.4837119e-01  8.9186239e-01  9.2356861e-01  1.9349526e-01  0.0000000e+00 
  0.0000000e+00  2.0401829e-01  9.6675239e-01  9.4725823e-01  1.0052253e+00  6.6425360e+00  9.5882528e-01  9.0250316e-01  9.3426517e-01  2.0401832e-01  0.0000000e+00 
  0.0000000e+00  2.2367120e-01  9.8660620e-01  9.6699967e-01  1.0247167e+00  1.1216303e+01  9.7840714e-01  9.2227439e-01  9.5409459e-01  2.2367123e-01  0.0000000e+00 
  0.0000000e+00  2.5491055e-01  1.0180499e+00  9.9832804e-01  1.0557917e+00  1.6976225e+01  1.0095735e+00  9.5363282e-01  9.8551352e-01  2.5491057e-01  0.0000000e+00 
  0.0000000e+00  3.0059673e-01  1.0639437e+00  1.0441034e+00  1.1013103e+00  2.4113454e+01  1.0551845e+00  9.9943847e-01  1.0313822e+00  3.0059676e-01  0.0000000e+00 
  0.0000000e+00  3.6403754e-01  1.1275954e+00  1.1076336e+00  1.1645806e+00  3.2839696e+01  1.1185480e+00  1.0629993e+00  1.0950086e+00  3.6403757e-01  0.0000000e+00 
  0.0000000e+00  4.4903360e-01  1.2128058e+00  1.1927194e+00  1.2494031e+00  4.3388547e+01  1.2034647e+00  1.1481159e+00  1.1801932e+00  4.4903362e-01  0.0000000e+00 
  0.0000000e+00  5.5992682e-01  1.3239167e+00  1.3037024e+00  1.3601197e+00  5.6016833e+01  1.3142763e+00  1.2591299e+00  1.2912780e+00  5.5992684e-01  0.0000000e+00 
  0.0000000e+00  7.0165061e-01  1.4658614e+00  1.4455162e+00  1.5016638e+00  7.1005988e+01  1.4559163e+00  1.4009750e+00  1.4331963e+00  7.0165063e-01  0.0000000e+00 
  0.0000000e+00  8.7978308e-01  1.6442181e+00  1.6237386e+00  1.6796134e+00  8.8663407e+01  1.6339626e+00  1.5792288e+00  1.6115262e+00  8.7978309e-01  0.0000000e+00 
  0.0000000e+00  1.1006019e+00  1.8652645e+00  1.8446473e+00  1.9002463e+00  1.0932378e+02  1.8546930e+00  1.8001693e+00  1.8325456e+00  1.1006019e+00  0.0000000e+00 
  0.0000000e+00  1.8839110e-01  9.5292621e-01  9.3276202e-01  9.8825746e-01  3.6435935e-01  9.4284194e-01  8.8835179e-01  9.2020767e-01  1.8839110e-01  0.0000000e+00 
  0.0000000e+00  1.9177344e-01  9.5651628e-01  9.3622751e-01  9.9146980e-01  3.0169014e+00  9.4614313e-01  8.9184584e-01  9.2377258e-01  1.9177344e-01  0.0000000e+00 
  0.0000000e+00  2.0204718e-01  9.6700121e-01  9.4658476e-01  1.0015704e+00  6.4967327e+00  9.5633355e-01  9.0223191e-01  9.3423199e-01  2.0204717e-01  0.0000000e+00 
  0.0000000e+00  2.2121792e-01  9.8638671e-01  9.6583919e-01  1.0205647e+00  1.0948109e+01  9.7541865e-01  9.2151545e-01  9.5359161e-01  2.2121791e-01  0.0000000e+00 
  0.0000000e+00  2.5163048e-01  1.0170176e+00  9.9633577e-01  1.0507977e+00  1.6531569e+01  1.0057434e+00  9.5204138e-01  9.8419633e-01  2.5163047e-01  0.0000000e+00 
  0.0000000e+00  2.9600508e-01  1.0616141e+00  1.0407944e+00  1.0949893e+00  2.3425051e+01  1.0500277e+00  9.9652959e-01  1.0287662e+00  2.9600508e-01  0.0000000e+00 
  0.0000000e+00  3.5747678e-01  1.1233113e+00  1.1023502e+00  1.1562748e+00  3.1825014e+01  1.1114068e+00  1.0581153e+00  1.0904365e+00  3.5747678e-01  0.0000000e+00 
  0.0000000e+00  4.3963567e-01  1.2056992e+00  1.1845934e+00  1.2382444e+00  4.1947585e+01  1.1934708e+00  1.1403886e+00  1.1727971e+00  4.3963566e-01  0.0000000e+00 
  0.0000000e+00  5.4657017e-01  1.3128662e+00  1.2916121e+00  1.3449861e+00  5.4029689e+01  1.3003079e+00  1.2474376e+00  1.2799366e+00  5.4657016e-01  0.0000000e+00 
  0.0000000e+00  6.8291191e-01  1.4494440e+00  1.4280380e+00  1.4811318e+00  6.8330209e+01  1.4365498e+00  1.3838940e+00  1.4164865e+00  6.8291190e-01  0.0000000e+00 
  0.0000000e+00  8.5388216e-01  1.6206538e+00  1.5990924e+00  1.6519028e+00  8.5131117e+01  1.6074178e+00  1.5549791e+00  1.5876681e+00  8.5388215e-01  0.0000000e+00 
  0.0000000e+00  1.0653404e+00  1.8323552e+00  1.8106345e+00  1.8631584e+00  1.0473857e+02  1.8187712e+00  1.7665522e+00  1.7993409e+00  1.0653404e+00  0.0000000e+00 
  0.0000000e+00  1.8669905e-01  9.5358073e-01  9.3234127e-01  9.8473966e-01  3.4439930e-01  9.4049531e-01  8.8832598e-01  9.2056071e-01  1.8669900e-01  0.0000000e+00 
  0.0000000e+00  1.8997708e-01  9.5708072e-01  9.3569710e-01  9.8783245e-01  2.9507384e+00  9.4367716e-01  8.9170962e-01  9.2403416e-01  1.8997703e-01  0.0000000e+00 
  0.0000000e+00  2.0000314e-01  9.6733254e-01  9.4580118e-01  9.9766991e-01  6.3520767e+00  9.5360465e-01  9.0184178e-01  9.3425909e-01  2.0000310e-01  0.0000000e+00 
  0.0000000e+00  2.1869744e-01  9.8625645e-01  9.6457352e-01  1.0161721e+00  1.0683359e+01  9.7219780e-01  9.2064246e-01  9.5315574e-01  2.1869740e-01  0.0000000e+00 
  0.0000000e+00  2.4829616e-01  1.0160885e+00  9.9425039e-01  1.0455752e+00  1.6094267e+01  1.0016929e+00  9.5034793e-01  9.8296021e-01  2.4829612e-01  0.0000000e+00 
  0.0000000e+00  2.9138412e-01  1.0594136e+00  1.0374164e+00  1.0884641e+00  2.2750172e+01  1.0446746e+00  9.9354275e-01  1.0262573e+00  2.9138408e-01  0.0000000e+00 
  0.0000000e+00  3.5092952e-01  1.1191999e+00  1.0970398e+00  1.1478069e+00  3.0833096e+01  1.1041112e+00  1.0531953e+00  1.0860153e+00  3.5092948e-01  0.0000000e+00 
  0.0000000e+00  4.3032059e-01  1.1988356e+00  1.1765088e+00  1.2269919e+00  4.0542669e+01  1.1833908e+00  1.1326936e+00  1.1656224e+00  4.3032055e-01  0.0000000e+00 
  0.0000000e+00  5.3340324e-01  1.3021667e+00  1.2796692e+00  1.3298650e+00  5.2097091e+01  1.2863594e+00  1.2358835e+00  1.2689245e+00  5.3340320e-01  0.0000000e+00 
  0.0000000e+00  6.6452099e-01  1.4335366e+00  1.4108643e+00  1.4607695e+00  6.5734089e+01  1.4173603e+00  1.3671084e+00  1.4002652e+00  6.6452095e-01  0.0000000e+00 
  0.0000000e+00  8.2855614e-01  1.5978276e+00  1.5749767e+00  1.6245881e+00  8.1711856e+01  1.5812760e+00  1.5312508e+00  1.5645266e+00  8.2855610e-01  0.0000000e+00 
  0.0000000e+00  1.0309715e+00  1.8005026e+00  1.7774688e+00  1.8267832e+00  1.0030995e+02  1.7835690e+00  1.7337731e+00  1.7671717e+00  1.0309715e+00  0.0000000e+00 
  0.0000000e+00  1.8492588e-01  9.5431923e-01  9.3179732e-01  9.8096156e-01  3.2387519e-01  9.3789422e-01  8.8816624e-01  9.2097586e-01  1.8492585e-01  0.0000000e+00 
  0.0000000e+00  1.8809949e-01  9.5773005e-01  9.3504246e-01  9.8393389e-01  2.8845435e+00  9.4095575e-01  8.9143849e-01  9.2435886e-01  1.8809946e-01  0.0000000e+00 
  0.0000000e+00  1.9787974e-01  9.6775147e-01  9.4489421e-01  9.9350916e-01  6.2085924e+00  9.5062118e-01  9.0131759e-01  9.3435210e-01  1.9787971e-01  0.0000000e+00 
  0.0000000e+00  2.1610362e-01  9.8622058e-01  9.6318942e-01  1.0115243e+00  1.0422055e+01  9.6872742e-01  9.1964043e-01  9.5279267e-01  2.1610359e-01  0.0000000e+00 
  0.0000000e+00  2.4490168e-01  1.0152680e+00  9.9205876e-01  1.0401100e+00  1.5664261e+01  9.9740513e-01  9.4853764e-01  9.8181121e-01  2.4490166e-01  0.0000000e+00 
  0.0000000e+00  2.8672763e-01  1.0573472e+00  1.0339558e+00  1.0817198e+00  2.2088651e+01  1.0391080e+00  9.9046285e-01  1.0238612e+00  2.8672761e-01  0.0000000e+00 
  0.0000000e+00  3.4438922e-01  1.1152660e+00  1.0916882e+00  1.1391615e+00  2.9863578e+01  1.0966435e+00  1.0482236e+00  1.0817504e+00  3.4438920e-01  0.0000000e+00 
  0.0000000e+00  4.2108075e-01  1.1922188e+00  1.1684501e+00  1.2156294e+00  3.9173118e+01  1.1732060e+00  1.1250141e+00  1.1586734e+00  4.2108073e-01  0.0000000e+00 
  0.0000000e+00  5.2041614e-01  1.2918195e+00  1.2678557e+00  1.3147374e+00  5.0217865e+01  1.2724096e+00  1.2244484e+00  1.2582438e+00  5.2041612e-01  0.0000000e+00 
  0.0000000e+00  6.4646462e-01  1.4181372e+00  1.3939737e+00  1.4405547e+00  6.3215723e+01  1.3983233e+00  1.3505956e+00  1.3845310e+00  6.4646460e-01  0.0000000e+00 
  0.0000000e+00  8.0378593e-01  1.5757316e+00  1.5513642e+00  1.5976411e+00  7.8402668e+01  1.5555068e+00  1.5080153e+00  1.5420946e+00  8.0378591e-01  0.0000000e+00 
  0.0000000e+00  9.9746748e-01  1.7696903e+00  1.7451143e+00  1.7910840e+00  9.6033482e+01  1.7490476e+00  1.7017949e+00  1.7360221e+00  9.9746746e-01  0.0000000e+00 
  0.0000000e+00  1.8306431e-01  9.5514565e-01  9.3111383e-01  9.7690516e-01  3.0281773e-01  9.3502080e-01  8.8785678e-01  9.2145717e-01  1.8306431e-01  0.0000000e+00 
  0.0000000e+00  1.8613371e-01  9.5846843e-01  9.3424741e-01  9.7975637e-01  2.8183531e+00  9.3796115e-01  8.9101675e-01  9.2475099e-01  1.8613371e-01  0.0000000e+00 
  0.0000000e+00  1.9567047e-01  9.6826277e-01  9.4384813e-01  9.8907100e-01  6.0663134e+00  9.4736589e-01  9.0064412e-01  9.3451601e-01  1.9567047e-01  0.0000000e+00 
  0.0000000e+00  2.1343013e-01  9.8628430e-01  9.6167142e-01  1.0066045e+00  1.0164210e+01  9.6499046e-01  9.1849432e-01  9.5250789e-01  2.1343013e-01  0.0000000e+00 
  0.0000000e+00  2.4144075e-01  1.0145612e+00  9.8974533e-01  1.0343850e+00  1.5241515e+01  9.9286294e-01  9.4659539e-01  9.8075478e-01  2.4144075e-01  0.0000000e+00 
  0.0000000e+00  2.8202932e-01  1.0554201e+00  1.0303968e+00  1.0747396e+00  2.1440343e+01  1.0333103e+00  9.8727426e-01  1.0215834e+00  2.8202932e-01  0.0000000e+00 
  0.0000000e+00  3.3784909e-01  1.1115145e+00  1.0862789e+00  1.1303212e+00  2.8916130e+01  1.0889857e+00  1.0431840e+00  1.0776471e+00  3.3784910e-01  0.0000000e+00 
  0.0000000e+00  4.1190819e-01  1.1858525e+00  1.1603999e+00  1.2041383e+00  3.7838296e+01  1.1628973e+00  1.1173329e+00  1.1519542e+00  4.1190820e-01  0.0000000e+00 
  0.0000000e+00  5.0759901e-01  1.2818264e+00  1.2561520e+00  1.2995830e+00  4.8390900e+01  1.2584375e+00  1.2131131e+00  1.2478968e+00  5.0759902e-01  0.0000000e+00 
  0.0000000e+00  6.2872906e-01  1.4032438e+00  1.3773425e+00  1.4204629e+00  6.0773291e+01  1.3794135e+00  1.3343319e+00  1.3692826e+00  6.2872907e-01  0.0000000e+00 
  0.0000000e+00  7.7955210e-01  1.5543583e+00  1.5282254e+00  1.5710319e+00  7.5200716e+01  1.5300795e+00  1.4852434e+00  1.5203652e+00  7.7955211e-01  0.0000000e+00 
  0.0000000e+00  9.6479999e-01  1.7399018e+00  1.7135323e+00  1.7560217e+00  9.1904903e+01  1.7151670e+00  1.6705791e+00  1.7058765e+00  9.6480000e-01  0.0000000e+00 
  0.0000000e+00  1.8110670e-01  9.5606464e-01  9.3027335e-01  9.7255253e-01  2.8127068e-01  9.3185418e-01  8.8737952e-01  9.2201024e-01  1.8110673e-01  0.0000000e+00 
  0.0000000e+00  1.8407244e-01  9.5930086e-01  9.3329474e-01  9.7528234e-01  2.7522143e+00  9.3467296e-01  8.9042663e-01  9.2521657e-01  1.8407247e-01  0.0000000e+00 
  0.0000000e+00  1.9336820e-01  9.6887171e-01  9.4264564e-01  9.8433788e-01  5.9252762e+00  9.4381842e-01  8.9980349e-01  9.3475718e-01  1.9336822e-01  0.0000000e+00 
  0.0000000e+00  2.1067009e-01  9.8645308e-01  9.6000230e-01  1.0013955e+00  9.9098218e+00  9.6096686e-01  9.1718637e-01  9.5230798e-01  2.1067011e-01  0.0000000e+00 
  0.0000000e+00  2.3790661e-01  1.0139737e+00  9.8729284e-01  1.0283833e+00  1.4825939e+01  9.8804643e-01  9.4450340e-01  9.7979766e-01  2.3790664e-01  0.0000000e+00 
  0.0000000e+00  2.7728230e-01  1.0536380e+00  1.0267219e+00  1.0675061e+00  2.0805008e+01  1.0272618e+00  9.8395917e-01  1.0194307e+00  2.7728232e-01  0.0000000e+00 
  0.0000000e+00  3.3130157e-01  1.1079502e+00  1.0807939e+00  1.1212682e+00  2.7990256e+01  1.0811174e+00  1.0380581e+00  1.0737115e+00  3.3130160e-01  0.0000000e+00 
  0.0000000e+00  4.0279412e-01  1.1797402e+00  1.1523383e+00  1.1924993e+00  3.6537307e+01  1.1524428e+00  1.1096297e+00  1.1454696e+00  4.0279414e-01  0.0000000e+00 
  0.0000000e+00  4.9494061e-01  1.2721887e+00  1.2445358e+00  1.2843801e+00  4.6614713e+01  1.2444187e+00  1.2018547e+00  1.2378860e+00  4.9494063e-01  0.0000000e+00 
  0.0000000e+00  6.1129949e-01  1.3888540e+00  1.3609447e+00  1.4004689e+00  5.8404466e+01  1.3606034e+00  1.3182912e+00  1.3545188e+00  6.1129951e-01  0.0000000e+00 
  0.0000000e+00  7.5583401e-01  1.5336992e+00  1.5055282e+00  1.5447291e+00  7.2102494e+01  1.5049603e+00  1.4629026e+00  1.4993314e+00  7.5583403e-01  0.0000000e+00 
  0.0000000e+00  9.3293957e-01  1.7111200e+00  1.6826819e+00  1.7215563e+00  8.7919101e+01  1.6818848e+00  1.6400844e+00  1.6767193e+00  9.3293959e-01  0.0000000e+00 
  0.0000000e+00  1.7904364e-01  9.5707917e-01  9.2925578e-01  9.6788459e-01  2.5928494e-01  9.2837387e-01  8.8671404e-01  9.2264038e-01  1.7904364e-01  0.0000000e+00 
  0.0000000e+00  1.8190686e-01  9.6023101e-01  9.3216478e-01  9.7049319e-01  2.6861587e+00  9.3107115e-01  8.8964814e-01  9.2576159e-01  1.8190686e-01  0.0000000e+00 
  0.0000000e+00  1.9096461e-01  9.6958222e-01  9.4126757e-01  9.7929178e-01  5.7854390e+00  9.3995936e-01  8.9877630e-01  9.3508183e-01  1.9096461e-01  0.0000000e+00 
  0.0000000e+00  2.0781566e-01  9.8673148e-01  9.5816289e-01  9.9587918e-01  9.6587150e+00  9.5663728e-01  9.1569725e-01  9.5219981e-01  2.0781566e-01  0.0000000e+00 
  0.0000000e+00  2.3429205e-01  1.0135108e+00  9.8468274e-01  1.0220875e+00  1.4417154e+01  9.8293695e-01  9.4224298e-01  9.7894754e-01  2.3429205e-01  0.0000000e+00 
  0.0000000e+00  2.7247978e-01  1.0520063e+00  1.0229129e+00  1.0600025e+00  2.0181968e+01  1.0209442e+00  9.8049927e-01  1.0174112e+00  2.7247978e-01  0.0000000e+00 
  0.0000000e+00  3.2474023e-01  1.1045792e+00  1.0752147e+00  1.1119856e+00  2.7084869e+01  1.0730204e+00  1.0328275e+00  1.0699519e+00  3.2474023e-01  0.0000000e+00 
  0.0000000e+00  3.9373219e-01  1.1738882e+00  1.1442470e+00  1.1806957e+00  3.5268514e+01  1.1418244e+00  1.1018864e+00  1.1392284e+00  3.9373219e-01  0.0000000e+00 
  0.0000000e+00  4.8243422e-01  1.2629121e+00  1.2329882e+00  1.2691114e+00  4.4886919e+01  1.2303348e+00  1.1906544e+00  1.2282195e+00  4.8243422e-01  0.0000000e+00 
  0.0000000e+00  5.9416770e-01  1.3749722e+00  1.3447597e+00  1.3805540e+00  5.6105878e+01  1.3418728e+00  1.3024530e+00  1.3402466e+00  5.9416770e-01  0.0000000e+00 
  0.0000000e+00  7.3262046e-01  1.5137560e+00  1.4832491e+00  1.5187112e+00  6.9103331e+01  1.4801263e+00  1.4409697e+00  1.4789972e+00  7.3262046e-01  0.0000000e+00 
  0.0000000e+00  9.0186990e-01  1.6833413e+00  1.6525338e+00  1.6876607e+00  8.4069706e+01  1.6491726e+00  1.6102819e+00  1.6485489e+00  9.0186990e-01  0.0000000e+00 
  0.0000000e+00  1.7686571e-01  9.5819336e-01  9.2803889e-01  9.6287929e-01  2.3693283e-01  9.2455726e-01  8.8583910e-01  9.2335307e-01  1.7686571e-01  0.0000000e+00 
  0.0000000e+00  1.7962796e-01  9.6126343e-01  9.3083557e-01  9.6536737e-01  2.6203098e+00  9.2713356e-01  8.8866031e-01  9.2639199e-01  1.7962796e-01  0.0000000e+00 
  0.0000000e+00  1.8845137e-01  9.7039973e-01  9.3969229e-01  9.7391170e-01  5.6470726e+00  9.3576700e-01  8.9754184e-01  9.3549684e-01  1.8845137e-01  0.0000000e+00 
  0.0000000e+00  2.0485910e-01  9.8712535e-01  9.5613233e-01  9.9003564e-01  9.4114053e+00  9.5198094e-01  9.1400694e-01  9.5219070e-01  2.0485910e-01  0.0000000e+00 
  0.0000000e+00  2.3058956e-01  1.0131788e+00  9.8189391e-01  1.0154775e+00  1.4016013e+01  9.7751362e-01  9.3979384e-01  9.7821205e-01  2.3058956e-01  0.0000000e+00 
