  0.0000000e+00  1.0326195e+00  1.6487462e+00  1.6806513e+00  1.6307560e+00  1.2402427e+02  1.5966303e+00  1.7125730e+00  1.6555902e+00  1.0326195e+00  0.0000000e+00 
  0.0000000e+00  2.9080460e-02  6.4519041e-01  6.7711919e-01  6.2727904e-01  7.3959774e-01  5.9316188e-01  7.0897066e-01  6.5206122e-01  2.9080464e-02  0.0000000e+00 
  0.0000000e+00  3.3315452e-02  6.4947072e-01  6.8138226e-01  6.3168905e-01  3.2359871e+00  5.9764180e-01  7.1312740e-01  6.5634328e-01  3.3315456e-02  0.0000000e+00 
  0.0000000e+00  4.4236706e-02  6.6043799e-01  6.9233200e-01  6.4278781e-01  6.6474178e+00  6.0881150e-01  7.2396941e-01  6.6731223e-01  4.4236709e-02  0.0000000e+00 
  0.0000000e+00  6.4116563e-02  6.8036469e-01  7.1224072e-01  6.6284759e-01  1.1162263e+01  6.2894325e-01  7.4376900e-01  6.8724057e-01  6.4116566e-02  0.0000000e+00 
  0.0000000e+00  9.5681180e-02  7.1197690e-01  7.4383465e-01  6.9459461e-01  1.6994423e+01  6.6076325e-01  7.7525243e-01  7.1885435e-01  9.5681183e-02  0.0000000e+00 
  0.0000000e+00  1.4216973e-01  7.5851378e-01  7.9035288e-01  7.4126793e-01  2.4385594e+01  7.0751058e-01  8.2165881e-01  7.6539275e-01  1.4216973e-01  0.0000000e+00 
  0.0000000e+00  2.0739921e-01  8.2379249e-01  8.5561240e-01  8.0668452e-01  3.3607629e+01  7.7300218e-01  8.8680514e-01  8.3067291e-01  2.0739922e-01  0.0000000e+00 
  0.0000000e+00  2.9583371e-01  9.1227686e-01  9.4407725e-01  8.9530841e-01  4.4964982e+01  8.6170208e-01  9.7515550e-01  9.1915865e-01  2.9583372e-01  0.0000000e+00 
  0.0000000e+00  4.1265894e-01  1.0291527e+00  1.0609332e+00  1.0123253e+00  5.8797237e+01  9.7879601e-01  1.0918957e+00  1.0360358e+00  4.1265894e-01  0.0000000e+00 
  0.0000000e+00  5.6386157e-01  1.1804068e+00  1.2121669e+00  1.1637219e+00  7.5481723e+01  1.1302706e+00  1.2430123e+00  1.1872911e+00  5.6386158e-01  0.0000000e+00 
  0.0000000e+00  7.5631404e-01  1.3729115e+00  1.4046508e+00  1.3563706e+00  9.5436176e+01  1.3229982e+00  1.4353779e+00  1.3797969e+00  7.5631404e-01  0.0000000e+00 
  0.0000000e+00  9.9786393e-01  1.6145143e+00  1.6462325e+00  1.5981189e+00  1.1912145e+02  1.5648264e+00  1.6768400e+00  1.6214008e+00  9.9786394e-01  0.0000000e+00 
  0.0000000e+00  2.8879339e-02  6.4551133e-01  6.7725753e-01  6.2920922e-01  7.2085887e-01  5.9592914e-01  7.0778519e-01  6.5242683e-01  2.8879335e-02  0.0000000e+00 
  0.0000000e+00  3.3021071e-02  6.4970110e-01  6.8142864e-01  6.3353315e-01  3.1774960e+00  6.0032625e-01  7.1184666e-01  6.5661767e-01  3.3021067e-02  0.0000000e+00 
  0.0000000e+00  4.3721548e-02  6.6045037e-01  6.9215893e-01  6.4441839e-01  6.5178560e+00  6.1128573e-01  7.2246588e-01  6.6736793e-01  4.3721545e-02  0.0000000e+00 
  0.0000000e+00  6.3168221e-02  6.7994673e-01  7.1163577e-01  6.6405229e-01  1.0919740e+01  6.3099494e-01  7.4183025e-01  6.8686519e-01  6.3168218e-02  0.0000000e+00 
  0.0000000e+00  9.3975438e-02  7.1080442e-01  7.4247363e-01  6.9504927e-01  1.6584394e+01  6.6206829e-01  7.7255423e-01  7.1772371e-01  9.3975436e-02  0.0000000e+00 
  0.0000000e+00  1.3923846e-01  7.5611871e-01  7.8776768e-01  7.4050450e-01  2.3738509e+01  7.0760094e-01  8.1773305e-01  7.6303876e-01  1.3923845e-01  0.0000000e+00 
  0.0000000e+00  2.0259253e-01  8.1952497e-01  8.5115305e-01  8.0405308e-01  3.2636297e+01  7.7122799e-01  8.8100183e-01  8.2644569e-01  2.0259253e-01  0.0000000e+00 
  0.0000000e+00  2.8827562e-01  9.0526096e-01  9.3686788e-01  8.8993312e-01  4.3561631e+01  8.5718753e-01  9.6659874e-01  9.1218225e-01  2.8827562e-01  0.0000000e+00 
  0.0000000e+00  4.0119588e-01  1.0182349e+00  1.0498202e+00  1.0030526e+00  5.6830243e+01  9.7038752e-01  1.0794318e+00  1.0251567e+00  4.0119588e-01  0.0000000e+00 
  0.0000000e+00  5.4700315e-01  1.1640967e+00  1.1956598e+00  1.1490614e+00  7.2791991e+01  1.1164779e+00  1.2251510e+00  1.1710189e+00  5.4700315e-01  0.0000000e+00 
  0.0000000e+00  7.3216476e-01  1.3493138e+00  1.3808543e+00  1.3344269e+00  9.1833162e+01  1.3019259e+00  1.4102236e+00  1.3562362e+00  7.3216476e-01  0.0000000e+00 
  0.0000000e+00  9.6404584e-01  1.5812511e+00  1.6127684e+00  1.5665140e+00  1.1437878e+02  1.5340965e+00  1.6420147e+00  1.5881737e+00  9.6404583e-01  0.0000000e+00 
  0.0000000e+00  2.8667424e-02  6.4585244e-01  6.7740321e-01  6.3122642e-01  7.0141059e-01  5.9882474e-01  7.0655930e-01  6.5280681e-01  2.8667428e-02  0.0000000e+00 
  0.0000000e+00  3.2714845e-02  6.4995083e-01  6.8148130e-01  6.3546322e-01  3.1187121e+00  6.0313811e-01  7.1052453e-01  6.5690542e-01  3.2714848e-02  0.0000000e+00 
  0.0000000e+00  4.3195112e-02  6.6048287e-01  6.9199269e-01  6.4613548e-01  6.3890154e+00  6.1388805e-01  7.2092160e-01  6.6743757e-01  4.3195115e-02  0.0000000e+00 
  0.0000000e+00  6.2212783e-02  6.7955319e-01  7.1104183e-01  6.6534764e-01  1.0679946e+01  6.3317901e-01  7.3985501e-01  6.8650792e-01  6.2212786e-02  0.0000000e+00 
  0.0000000e+00  9.2273195e-02  7.0966721e-01  7.4113418e-01  6.9560513e-01  1.6180618e+01  6.6351638e-01  7.6983022e-01  7.1662188e-01  9.2273198e-02  0.0000000e+00 
  0.0000000e+00  1.3633213e-01  7.5378052e-01  7.8522538e-01  7.3986357e-01  2.3103387e+01  7.0785579e-01  8.1380289e-01  7.6073503e-01  1.3633213e-01  0.0000000e+00 
  0.0000000e+00  1.9784915e-01  8.1535286e-01  8.4677509e-01  8.0158258e-01  3.1685672e+01  7.6965685e-01  8.7523272e-01  8.2230711e-01  1.9784915e-01  0.0000000e+00 
  0.0000000e+00  2.8084466e-01  8.9840453e-01  9.2980360e-01  8.8478243e-01  4.2191813e+01  8.5293980e-01  9.5814001e-01  9.0535840e-01  2.8084467e-01  0.0000000e+00 
  0.0000000e+00  3.8996041e-01  1.0075773e+00  1.0389527e+00  9.9410490e-01  5.4914975e+01  9.6234644e-01  1.0671666e+00  1.0145307e+00  3.8996041e-01  0.0000000e+00 
  0.0000000e+00  5.3052376e-01  1.1481985e+00  1.1795498e+00  1.1348773e+00  7.0179111e+01  1.1032041e+00  1.2076399e+00  1.1551513e+00  5.3052376e-01  0.0000000e+00 
  0.0000000e+00  7.0861583e-01  1.3263494e+00  1.3576759e+00  1.3131807e+00  8.8340925e+01  1.2815937e+00  1.3856409e+00  1.3333015e+00  7.0861583e-01  0.0000000e+00 
  0.0000000e+00  9.3114270e-01  1.5489359e+00  1.5802371e+00  1.5359211e+00  1.0979185e+02  1.5044213e+00  1.6080757e+00  1.5558872e+00  9.3114270e-01  0.0000000e+00 
  0.0000000e+00  2.8444117e-02  6.4621520e-01  6.7755609e-01  6.3333165e-01  6.8124616e-01  6.0185307e-01  7.0529228e-01  6.5320015e-01  2.8444113e-02  0.0000000e+00 
  0.0000000e+00  3.2396268e-02  6.5022137e-01  6.8154020e-01  6.3748025e-01  3.0596344e+00  6.0608166e-01  7.0916047e-01  6.5720564e-01  3.2396264e-02  0.0000000e+00 
  0.0000000e+00  4.2657075e-02  6.6053706e-01  6.9183341e-01  6.4794015e-01  6.2608928e+00  6.1662272e-01  7.1933630e-01  6.6752052e-01  4.2657072e-02  0.0000000e+00 
  0.0000000e+00  6.1249890e-02  6.7918571e-01  7.1045898e-01  6.6673463e-01  1.0442860e+01  6.3549948e-01  7.3784306e-01  6.8616826e-01  6.1249887e-02  0.0000000e+00 
  0.0000000e+00  9.0574051e-02  7.0856673e-01  7.3981639e-01  6.9626308e-01  1.5783023e+01  6.6511135e-01  7.6708025e-01  7.1554825e-01  9.0574048e-02  0.0000000e+00 
  0.0000000e+00  1.3345009e-01  7.5150045e-01  7.8272595e-01  7.3934583e-01  2.2480057e+01  7.0827863e-01  8.0986820e-01  7.5848082e-01  1.3345009e-01  0.0000000e+00 
  0.0000000e+00  1.9316803e-01  8.1127706e-01  8.4247782e-01  7.9927299e-01  3.0755401e+01  7.6829143e-01  8.6949710e-01  8.1825615e-01  1.9316803e-01  0.0000000e+00 
  0.0000000e+00  2.7353864e-01  8.9170726e-01  9.2288270e-01  8.7985524e-01  4.0854875e+01  8.4896041e-01  9.4977767e-01  8.9868494e-01  2.7353864e-01  0.0000000e+00 
  0.0000000e+00  3.7894819e-01  9.9717734e-01  1.0283269e+00  9.8547884e-01  5.3050315e+01  9.5467183e-01  1.0550963e+00  1.0041535e+00  3.7894819e-01  0.0000000e+00 
  0.0000000e+00  5.1441573e-01  1.1327063e+00  1.1638294e+00  1.1211627e+00  6.7641255e+01  1.0904446e+00  1.1904718e+00  1.1396808e+00  5.1441572e-01  0.0000000e+00 
  0.0000000e+00  6.8565412e-01  1.3040071e+00  1.3351031e+00  1.2926198e+00  8.4956605e+01  1.2619916e+00  1.3616173e+00  1.3109798e+00  6.8565411e-01  0.0000000e+00 
  0.0000000e+00  8.9913290e-01  1.5175492e+00  1.5486174e+00  1.5063195e+00  1.0535631e+02  1.4757823e+00  1.5750023e+00  1.5245199e+00  8.9913290e-01  0.0000000e+00 
  0.0000000e+00  2.8209182e-02  6.4660000e-01  6.7771649e-01  6.3552498e-01  6.6037846e-01  6.0501456e-01  7.0398581e-01  6.5360760e-01  2.8209182e-02  0.0000000e+00 
  0.0000000e+00  3.2065192e-02  6.5051336e-01  6.8160569e-01  6.3958444e-01  3.0002795e+00  6.0915746e-01  7.0775624e-01  6.5751918e-01  3.2065192e-02  0.0000000e+00 
  0.0000000e+00  4.2107320e-02  6.6061377e-01  6.9168145e-01  6.4983270e-01  6.1335003e+00  6.1949034e-01  7.1771177e-01  6.6761768e-01  4.2107320e-02  0.0000000e+00 
  0.0000000e+00  6.0279502e-02  6.7884523e-01  7.0988760e-01  6.6821359e-01  1.0208472e+01  6.3795703e-01  7.3579625e-01  6.8584709e-01  6.0279502e-02  0.0000000e+00 
  0.0000000e+00  8.8878013e-02  7.0750407e-01  7.3852058e-01  6.9702348e-01  1.5391551e+01  6.6685388e-01  7.6430615e-01  7.1450374e-01  8.8878013e-02  0.0000000e+00 
  0.0000000e+00  1.3059220e-01  7.4927956e-01  7.8026948e-01  7.3895146e-01  2.1868359e+01  7.0886997e-01  8.0593058e-01  7.5627690e-01  1.3059220e-01  0.0000000e+00 
  0.0000000e+00  1.8854831e-01  8.0729794e-01  8.3826068e-01  7.9712387e-01  2.9845148e+01  7.6713163e-01  8.6379595e-01  8.1429280e-01  1.8854831e-01  0.0000000e+00 
  0.0000000e+00  2.6635558e-01  8.8516854e-01  9.1610346e-01  8.7514994e-01  3.9550188e+01  8.4524807e-01  9.4151157e-01  8.9216078e-01  2.6635558e-01  0.0000000e+00 
  0.0000000e+00  3.6815525e-01  9.8703252e-01  1.0179389e+00  9.7717076e-01  5.1235172e+01  9.4736037e-01  1.0432186e+00  9.9402197e-01  3.6815525e-01  0.0000000e+00 
  0.0000000e+00  4.9867174e-01  1.1176143e+00  1.1484916e+00  1.1079108e+00  6.5176642e+01  1.0781930e+00  1.1736415e+00  1.1246009e+00  4.9867174e-01  0.0000000e+00 
  0.0000000e+00  6.6326673e-01  1.2822756e+00  1.3131229e+00  1.2727315e+00  8.1677412e+01  1.2431074e+00  1.3381418e+00  1.2892590e+00  6.6326673e-01  0.0000000e+00 
  0.0000000e+00  8.6799518e-01  1.4870714e+00  1.5178881e+00  1.4776880e+00  1.0106796e+02  1.4481586e+00  1.5427748e+00  1.4940515e+00  8.6799518e-01  0.0000000e+00 
  0.0000000e+00  2.7962226e-02  6.4701020e-01  6.7788416e-01  6.3780897e-01  6.3881546e-01  6.0831225e-01  7.0264107e-01  6.5402913e-01  2.7962221e-02  0.0000000e+00 
  0.0000000e+00  3.1721327e-02  6.5083019e-01  6.8167764e-01  6.4177827e-01  2.9406587e+00  6.1236849e-01  7.0631314e-01  6.5784613e-01  3.1721321e-02  0.0000000e+00 
  0.0000000e+00  4.1545671e-02  6.6071642e-01  6.9153680e-01  6.5181553e-01  6.0068454e+00  6.2249391e-01  7.1604944e-01  6.6772921e-01  4.1545666e-02  0.0000000e+00 
  0.0000000e+00  5.9301563e-02  6.7853526e-01  7.0932784e-01  6.6978691e-01  9.9767693e+00  6.4055465e-01  7.3371618e-01  6.8554475e-01  5.9301558e-02  0.0000000e+00 
  0.0000000e+00  8.7184919e-02  7.0648267e-01  7.3724680e-01  6.9788843e-01  1.5006139e+01  6.6874672e-01  7.6150944e-01  7.1348871e-01  8.7184914e-02  0.0000000e+00 
  0.0000000e+00  1.2775800e-01  7.4712085e-01  7.7785573e-01  7.3868208e-01  2.1268133e+01  7.0963211e-01  8.0199128e-01  7.5412325e-01  1.2775800e-01  0.0000000e+00 
  0.0000000e+00  1.8398912e-01  8.0341814e-01  8.3412307e-01  7.9513630e-01  2.8954576e+01  7.6617922e-01  8.5813020e-01  8.1041674e-01  1.8398912e-01  0.0000000e+00 
  0.0000000e+00  2.5929361e-01  8.7878990e-01  9.0946417e-01  8.7066637e-01  3.8277126e+01  8.4180334e-01  9.3334156e-01  8.8578453e-01  2.5929360e-01  0.0000000e+00 
  0.0000000e+00  3.5757776e-01  9.7714239e-01  1.0077852e+00  9.6917843e-01  4.9468467e+01  9.4041058e-01  1.0315315e+00  9.8413287e-01  3.5757775e-01  0.0000000e+00 
  0.0000000e+00  4.8328458e-01  1.1029186e+00  1.1335291e+00  1.0951155e+00  6.2783515e+01  1.0664439e+00  1.1571432e+00  1.1099047e+00  4.8328457e-01  0.0000000e+00 
  0.0000000e+00  6.4144127e-01  1.2611458e+00  1.2917233e+00  1.2535047e+00  7.8500608e+01  1.2249306e+00  1.3152038e+00  1.2681274e+00  6.4144127e-01  0.0000000e+00 
  0.0000000e+00  8.3770895e-01  1.4574851e+00  1.4880287e+00  1.4500071e+00  9.6922665e+01  1.4215314e+00  1.5113745e+00  1.4644620e+00  8.3770895e-01  0.0000000e+00 
  0.0000000e+00  2.7702708e-02  6.4744687e-01  6.7805945e-01  6.4018279e-01  6.1656773e-01  6.1174744e-01  7.0125931e-01  6.5446466e-01  2.7702712e-02  0.0000000e+00 
  0.0000000e+00  3.1364290e-02  6.5117305e-01  6.8175649e-01  6.4406098e-01  2.8807871e+00  6.1571606e-01  7.0483265e-01  6.5818655e-01  3.1364294e-02  0.0000000e+00 
  0.0000000e+00  4.0971870e-02  6.6084638e-01  6.9139996e-01  6.5388789e-01  5.8809394e+00  6.2563463e-01  7.1435096e-01  6.6785540e-01  4.0971874e-02  0.0000000e+00 
  0.0000000e+00  5.8315867e-02  6.7825731e-01  7.0878015e-01  6.7145379e-01  9.7477440e+00  6.4329344e-01  7.3160459e-01  6.8526168e-01  5.8315871e-02  0.0000000e+00 
  0.0000000e+00  8.5494557e-02  7.0550406e-01  7.3599545e-01  6.9885702e-01  1.4626729e+01  6.7079079e-01  7.5869193e-01  7.1250358e-01  8.5494561e-02  0.0000000e+00 
  0.0000000e+00  1.2494728e-01  7.4502594e-01  7.7548501e-01  7.3853670e-01  2.0679221e+01  7.1056579e-01  7.9805216e-01  7.5202043e-01  1.2494729e-01  0.0000000e+00 
  0.0000000e+00  1.7948964e-01  7.9963867e-01  8.3006458e-01  7.9330854e-01  2.8083355e+01  7.6543414e-01  8.5250109e-01  8.0662792e-01  1.7948964e-01  0.0000000e+00 
  0.0000000e+00  2.5235078e-01  8.7257131e-01  9.0296325e-01  8.6640158e-01  3.7035076e+01  8.3862486e-01  9.2526781e-01  8.7955512e-01  2.5235079e-01  0.0000000e+00 
  0.0000000e+00  3.4721195e-01  9.6750515e-01  9.9786221e-01  9.6149698e-01  4.7749147e+01  9.3381909e-01  1.0200336e+00  9.7448332e-01  3.4721196e-01  0.0000000e+00 
  0.0000000e+00  4.6824720e-01  1.0886142e+00  1.1189355e+00  1.0827687e+00  6.0460158e+01  1.0551908e+00  1.1409724e+00  1.0955866e+00  4.6824721e-01  0.0000000e+00 
  0.0000000e+00  6.2016555e-01  1.2406075e+00  1.2708922e+00  1.2349258e+00  7.5423517e+01  1.2074490e+00  1.2927934e+00  1.2475738e+00  6.2016556e-01  0.0000000e+00 
  0.0000000e+00  8.0825408e-01  1.4287723e+00  1.4590192e+00  1.4232552e+00  9.2916397e+01  1.3958806e+00  1.4807836e+00  1.4357322e+00  8.0825408e-01  0.0000000e+00 
  0.0000000e+00  2.7430357e-02  6.4791190e-01  6.7824179e-01  6.4264530e-01  5.9366143e-01  6.1531949e-01  6.9984352e-01  6.5491557e-01  2.7430361e-02  0.0000000e+00 
  0.0000000e+00  3.0993935e-02  6.5154415e-01  6.8184176e-01  6.4643148e-01  2.8206930e+00  6.1919956e-01  7.0331781e-01  6.5854201e-01  3.0993938e-02  0.0000000e+00 
  0.0000000e+00  4.0385866e-02  6.6100593e-01  6.9127044e-01  6.5604866e-01  5.7558049e+00  6.2891190e-01  7.1261938e-01  6.6799777e-01  4.0385870e-02  0.0000000e+00 
  0.0000000e+00  5.7322531e-02  6.7801369e-01  7.0824414e-01  6.7321313e-01  9.5213970e+00  6.4617279e-01  7.2946457e-01  6.8499931e-01  5.7322534e-02  0.0000000e+00 
  0.0000000e+00  8.3807177e-02  7.0457074e-01  7.3476619e-01  6.9992818e-01  1.4253271e+01  6.7298548e-01  7.5585675e-01  7.1154993e-01  8.3807180e-02  0.0000000e+00 
  0.0000000e+00  1.2215996e-01  7.4299708e-01  7.7315674e-01  7.3851389e-01  2.0101479e+01  7.1167006e-01  7.9411609e-01  7.4996961e-01  1.2215996e-01  0.0000000e+00 
  0.0000000e+00  1.7504943e-01  7.9596135e-01  8.2608418e-01  7.9163863e-01  2.7231170e+01  7.6489488e-01  8.4691103e-01  8.0292700e-01  1.7504943e-01  0.0000000e+00 
  0.0000000e+00  2.4552569e-01  8.6651368e-01  8.9659864e-01  8.6235248e-01  3.5823445e+01  8.3571000e-01  9.1729170e-01  8.7347222e-01  2.4552569e-01  0.0000000e+00 
  0.0000000e+00  3.3705442e-01  9.5811977e-01  9.8816589e-01  9.5412118e-01  4.6076187e+01  9.2758113e-01  1.0087240e+00  9.6507098e-01  3.3705442e-01  0.0000000e+00 
  0.0000000e+00  4.5355318e-01  1.0746971e+00  1.1047033e+00  1.0708621e+00  5.8204906e+01  1.0444256e+00  1.1251252e+00  1.0816408e+00  4.5355318e-01  0.0000000e+00 
  0.0000000e+00  5.9942797e-01  1.2206517e+00  1.2506171e+00  1.2169812e+00  7.2443544e+01  1.1906494e+00  1.2709015e+00  1.2275875e+00  5.9942798e-01  0.0000000e+00 
  0.0000000e+00  7.7961133e-01  1.4009162e+00  1.4308395e+00  1.3974109e+00  8.9045254e+01  1.3711850e+00  1.4509855e+00  1.4078440e+00  7.7961134e-01  0.0000000e+00 
  0.0000000e+00  2.7144853e-02  6.4840734e-01  6.7843026e-01  6.4519506e-01  5.7012111e-01  6.1902803e-01  6.9839459e-01  6.5538024e-01  2.7144853e-02  0.0000000e+00 
  0.0000000e+00  3.0610111e-02  6.5194563e-01  6.8193267e-01  6.4888833e-01  2.7604038e+00  6.2281853e-01  7.0176979e-01  6.5891110e-01  3.0610111e-02  0.0000000e+00 
  0.0000000e+00  3.9787798e-02  6.6119761e-01  6.9114785e-01  6.5829664e-01  5.6314656e+00  6.3232537e-01  7.1085634e-01  6.6815540e-01  3.9787798e-02  0.0000000e+00 
  0.0000000e+00  5.6321759e-02  6.7780722e-01  7.0771958e-01  6.7506375e-01  9.2977333e+00  6.4919229e-01  7.2729808e-01  6.8475709e-01  5.6321759e-02  0.0000000e+00 
  0.0000000e+00  8.2122909e-02  7.0368544e-01  7.3355878e-01  7.0110054e-01  1.3885727e+01  6.7533014e-01  7.5300596e-01  7.1062715e-01  8.2122909e-02  0.0000000e+00 
  0.0000000e+00  1.1939606e-01  7.4103690e-01  7.7087028e-01  7.3861178e-01  1.9534775e+01  7.1294368e-01  7.9018484e-01  7.4797020e-01  1.1939606e-01  0.0000000e+00 
  0.0000000e+00  1.7066801e-01  7.9238849e-01  8.2218075e-01  7.9012410e-01  2.6397731e+01  7.6455952e-01  8.4136143e-01  7.9931314e-01  1.7066801e-01  0.0000000e+00 
  0.0000000e+00  2.3881675e-01  8.6061829e-01  8.9036827e-01  8.5851554e-01  3.4641678e+01  8.3305568e-01  9.0941384e-01  8.6753403e-01  2.3881675e-01  0.0000000e+00 
  0.0000000e+00  3.2710177e-01  9.4898568e-01  9.7869224e-01  9.4704544e-01  4.4448618e+01  9.2169148e-01  9.9760151e-01  9.5589225e-01  3.2710177e-01  0.0000000e+00 
  0.0000000e+00  4.3919574e-01  1.0611635e+00  1.0908253e+00  1.0593864e+00  5.6016166e+01  1.0341395e+00  1.1095971e+00  1.0680606e+00  4.3919574e-01  0.0000000e+00 
  0.0000000e+00  5.7921668e-01  1.2012695e+00  1.2308855e+00  1.1996564e+00  6.9558198e+01  1.1745177e+00  1.2495187e+00  1.2081569e+00  5.7921668e-01  0.0000000e+00 
  0.0000000e+00  7.5176092e-01  1.3739003e+00  1.4034691e+00  1.3724517e+00  8.5305472e+01  1.3474223e+00  1.4219627e+00  1.3807777e+00  7.5176092e-01  0.0000000e+00 
  0.0000000e+00  2.6845861e-02  6.4893615e-01  6.7862498e-01  6.4782977e-01  5.4598296e-01  6.2286990e-01  6.9691693e-01  6.5586018e-01  2.6845861e-02  0.0000000e+00 
  0.0000000e+00  3.0212702e-02  6.5238072e-01  6.8202947e-01  6.5142925e-01  2.6999562e+00  6.2656992e-01  7.0019314e-01  6.5929550e-01  3.0212702e-02  0.0000000e+00 
  0.0000000e+00  3.9177616e-02  6.6142484e-01  6.9103226e-01  6.6062931e-01  5.5079462e+00  6.3587181e-01  7.0906630e-01  6.6833011e-01  3.9177616e-02  0.0000000e+00 
  0.0000000e+00  5.5313642e-02  6.7764141e-01  7.0720654e-01  6.7700306e-01  9.0767421e+00  6.5234867e-01  7.2510961e-01  6.8453689e-01  5.5313642e-02  0.0000000e+00 
  0.0000000e+00  8.0441858e-02  7.0285166e-01  7.3237313e-01  7.0237129e-01  1.3524009e+01  6.7782129e-01  7.5014395e-01  7.0973709e-01  8.0441858e-02  0.0000000e+00 
  0.0000000e+00  1.1665551e-01  7.3914883e-01  7.6862535e-01  7.3882727e-01  1.8978888e+01  7.1438291e-01  7.8626267e-01  7.4602393e-01  1.1665551e-01  0.0000000e+00 
  0.0000000e+00  1.6634462e-01  7.8892285e-01  8.1835324e-01  7.8876100e-01  2.5582590e+01  7.6442349e-01  8.3585586e-01  7.9578735e-01  1.6634462e-01  0.0000000e+00 
  0.0000000e+00  2.3222201e-01  8.5488660e-01  8.8426955e-01  8.5488515e-01  3.3488975e+01  8.3065571e-01  9.0163629e-01  8.6174022e-01  2.3222201e-01  0.0000000e+00 
  0.0000000e+00  3.1734990e-01  9.4010239e-01  9.6943650e-01  9.4026190e-01  4.2865119e+01  9.1614171e-01  9.8666621e-01  9.4694483e-01  3.1734990e-01  0.0000000e+00 
  0.0000000e+00  4.2516751e-01  1.0480094e+00  1.0772932e+00  1.0483303e+00  5.3891867e+01  1.0243205e+00  1.0943848e+00  1.0548404e+00  4.2516751e-01  0.0000000e+00 
  0.0000000e+00  5.5951908e-01  1.1824517e+00  1.2116839e+00  1.1829346e+00  6.6764356e+01  1.1590364e+00  1.2286363e+00  1.1892710e+00  5.5951908e-01  0.0000000e+00 
  0.0000000e+00  7.2468239e-01  1.3477075e+00  1.3768865e+00  1.3483526e+00  8.1692493e+01  1.3245670e+00  1.3936987e+00  1.3545146e+00  7.2468239e-01  0.0000000e+00 
  0.0000000e+00  2.6533404e-02  6.4950156e-01  6.7882412e-01  6.5054524e-01  5.2128577e-01  6.2684214e-01  6.9541335e-01  6.5635567e-01  2.6533404e-02  0.0000000e+00 
  0.0000000e+00  2.9802019e-02  6.5285297e-01  6.8213060e-01  6.5405021e-01  2.6393664e+00  6.3045073e-01  6.9859103e-01  6.5969591e-01  2.9802019e-02  0.0000000e+00 
  0.0000000e+00  3.8555895e-02  6.6169122e-01  6.9092254e-01  6.6304288e-01  5.3851933e+00  6.3954833e-01  7.0725288e-01  6.6852268e-01  3.8555894e-02  0.0000000e+00 
  0.0000000e+00  5.4298973e-02  6.7752021e-01  7.0670390e-01  6.7902712e-01  8.8582468e+00  6.5563879e-01  7.2290287e-01  6.8433990e-01  5.4298972e-02  0.0000000e+00 
  0.0000000e+00  7.8765197e-02  7.0207387e-01  7.3120859e-01  7.0373680e-01  1.3167755e+01  6.8045597e-01  7.4727497e-01  7.0888149e-01  7.8765196e-02  0.0000000e+00 
  0.0000000e+00  1.1393968e-01  7.3733745e-01  7.6642161e-01  7.3915688e-01  1.8433188e+01  7.1598480e-01  7.8235420e-01  7.4413269e-01  1.1393968e-01  0.0000000e+00 
  0.0000000e+00  1.6208083e-01  7.8556922e-01  8.1460134e-01  7.8754567e-01  2.4784749e+01  7.6448356e-01  8.3039899e-01  7.9235178e-01  1.6208083e-01  0.0000000e+00 
  0.0000000e+00  2.2574306e-01  8.4932360e-01  8.7830224e-01  8.5145758e-01  3.2363843e+01  8.2850665e-01  8.9396385e-01  8.5609318e-01  2.2574306e-01  0.0000000e+00 
  0.0000000e+00  3.0779996e-01  9.3147431e-01  9.6039787e-01  9.3376609e-01  4.1323528e+01  9.1092753e-01  9.7592236e-01  9.3823059e-01  3.0779995e-01  0.0000000e+00 
  0.0000000e+00  4.1146828e-01  1.0352381e+00  1.0641049e+00  1.0376879e+00  5.1828960e+01  1.0149628e+00  1.0794913e+00  1.0419808e+00  4.1146828e-01  0.0000000e+00 
  0.0000000e+00  5.4033238e-01  1.1641993e+00  1.1930077e+00  1.1668071e+00  6.4057793e+01  1.1441968e+00  1.2082549e+00  1.1709280e+00  5.4033238e-01  0.0000000e+00 
  0.0000000e+00  6.9836845e-01  1.3223341e+00  1.3510824e+00  1.3251000e+00  7.8200550e+01  1.3026054e+00  1.3661895e+00  1.3290486e+00  6.9836845e-01  0.0000000e+00 
  0.0000000e+00  2.6207227e-02  6.5010577e-01  6.7902749e-01  6.5333676e-01  4.9608672e-01  6.3093829e-01  6.9388866e-01  6.5686720e-01  2.6207222e-02  0.0000000e+00 
  0.0000000e+00  2.9377988e-02  6.5336490e-01  6.8223595e-01  6.5674645e-01  2.5787427e+00  6.3445449e-01  6.9696845e-01  6.6011306e-01  2.9377983e-02  0.0000000e+00 
  0.0000000e+00  3.7922917e-02  6.6199988e-01  6.9081862e-01  6.6553251e-01  5.2634531e+00  6.4334839e-01  7.0542122e-01  6.6873445e-01  3.7922912e-02  0.0000000e+00 
  0.0000000e+00  5.3278377e-02  6.7744704e-01  7.0621200e-01  6.8113136e-01  8.6427215e+00  6.5905637e-01  7.2068349e-01  6.8416769e-01  5.3278372e-02  0.0000000e+00 
  0.0000000e+00  7.7093579e-02  7.0135567e-01  7.3006517e-01  7.0519205e-01  1.2817754e+01  6.8322746e-01  7.4440440e-01  7.0806208e-01  7.7093574e-02  0.0000000e+00 
