  0.0000000e+00  1.6633570e+00  2.5486071e+00  2.5222788e+00  2.5905423e+00  1.6152391e+02  2.5241110e+00  2.4606388e+00  2.5467521e+00  1.6633570e+00  0.0000000e+00 
  0.0000000e+00  1.8737395e-01  1.0726318e+00  1.0465702e+00  1.1147138e+00  8.8640833e+00  1.0482615e+00  9.8486667e-01  1.0707411e+00  1.8737395e-01  0.0000000e+00 
  0.0000000e+00  2.1064308e-01  1.0961395e+00  1.0698312e+00  1.1378242e+00  1.2996039e+01  1.0713874e+00  1.0081298e+00  1.0942309e+00  2.1064308e-01  0.0000000e+00 
  0.0000000e+00  2.4394517e-01  1.1296838e+00  1.1031242e+00  1.1709646e+00  1.8188283e+01  1.1045437e+00  1.0414253e+00  1.1277572e+00  2.4394517e-01  0.0000000e+00 
  0.0000000e+00  2.8984143e-01  1.1758259e+00  1.1490104e+00  1.2166963e+00  2.4635678e+01  1.1502914e+00  1.0873141e+00  1.1738811e+00  2.8984143e-01  0.0000000e+00 
  0.0000000e+00  3.5135717e-01  1.2375910e+00  1.2105151e+00  1.2780446e+00  3.2558310e+01  1.2116562e+00  1.1488217e+00  1.2356280e+00  3.5135717e-01  0.0000000e+00 
  0.0000000e+00  4.3203957e-01  1.3185264e+00  1.2911855e+00  1.3585566e+00  4.2203672e+01  1.2921849e+00  1.2294952e+00  1.3165449e+00  4.3203957e-01  0.0000000e+00 
  0.0000000e+00  5.3602123e-01  1.4227648e+00  1.3951539e+00  1.4623648e+00  5.3848938e+01  1.3960102e+00  1.3334670e+00  1.4207647e+00  5.3602123e-01  0.0000000e+00 
  0.0000000e+00  6.6808771e-01  1.5550914e+00  1.5272061e+00  1.5942549e+00  6.7803319e+01  1.5279177e+00  1.4655228e+00  1.5530725e+00  6.6808771e-01  0.0000000e+00 
  0.0000000e+00  8.3375025e-01  1.7210175e+00  1.6928531e+00  1.7597380e+00  8.4410486e+01  1.6934185e+00  1.6311737e+00  1.7189799e+00  8.3375025e-01  0.0000000e+00 
  0.0000000e+00  1.0393230e+00  1.9268574e+00  1.8984091e+00  1.9651284e+00  1.0405108e+02  1.8988269e+00  1.8367340e+00  1.9248008e+00  1.0393230e+00  0.0000000e+00 
  0.0000000e+00  1.2920056e+00  2.1798106e+00  2.1510738e+00  2.2176256e+00  1.2714528e+02  2.1513425e+00  2.0894032e+00  2.1777349e+00  1.2920056e+00  0.0000000e+00 
  0.0000000e+00  1.5999697e+00  2.4880486e+00  2.4590186e+00  2.5254013e+00  1.5415537e+02  2.4591368e+00  2.3973528e+00  2.4859537e+00  1.5999697e+00  0.0000000e+00 
  0.0000000e+00  1.8522200e-01  1.0733131e+00  1.0445658e+00  1.1108204e+00  8.6896791e+00  1.0445321e+00  9.8283034e-01  1.0711787e+00  1.8522200e-01  0.0000000e+00 
  0.0000000e+00  2.0782154e-01  1.0961630e+00  1.0671486e+00  1.1332487e+00  1.2678815e+01  1.0669773e+00  1.0054174e+00  1.0940110e+00  2.0782154e-01  0.0000000e+00 
  0.0000000e+00  2.4008588e-01  1.1286814e+00  1.0993952e+00  1.1653387e+00  1.7681525e+01  1.0990845e+00  1.0376685e+00  1.1265116e+00  2.4008588e-01  0.0000000e+00 
  0.0000000e+00  2.8445810e-01  1.1733116e+00  1.1437484e+00  1.2095334e+00  2.3880862e+01  1.1432967e+00  1.0820265e+00  1.1711238e+00  2.8445810e-01  0.0000000e+00 
  0.0000000e+00  3.4381606e-01  1.2329313e+00  1.2030862e+00  1.2687107e+00  3.1482989e+01  1.2024920e+00  1.1413694e+00  1.2307254e+00  3.4381606e-01  0.0000000e+00 
  0.0000000e+00  4.2152480e-01  1.3109055e+00  1.2807736e+00  1.3462357e+00  4.0719099e+01  1.2800353e+00  1.2190621e+00  1.3086814e+00  4.2152480e-01  0.0000000e+00 
  0.0000000e+00  5.2149449e-01  1.4111444e+00  1.3807205e+00  1.4460183e+00  5.1847416e+01  1.3798364e+00  1.3190147e+00  1.4089020e+00  5.2149449e-01  0.0000000e+00 
  0.0000000e+00  6.4824138e-01  1.5381641e+00  1.5074434e+00  1.5725750e+00  6.5155240e+01  1.5064121e+00  1.4457436e+00  1.5359033e+00  6.4824138e-01  0.0000000e+00 
  0.0000000e+00  8.0695356e-01  1.6971528e+00  1.6661301e+00  1.7310936e+00  8.0961070e+01  1.6649500e+00  1.6044365e+00  1.6948733e+00  8.0695356e-01  0.0000000e+00 
  0.0000000e+00  1.0035605e+00  1.8940398e+00  1.8627102e+00  1.9275039e+00  9.9616765e+01  1.8613798e+00  1.8010232e+00  1.8917416e+00  1.0035605e+00  0.0000000e+00 
  0.0000000e+00  1.2448062e+00  2.1355694e+00  2.1039278e+00  2.1685498e+00  1.2150976e+02  2.1024458e+00  2.0422478e+00  2.1332525e+00  1.2448062e+00  0.0000000e+00 
  0.0000000e+00  1.5383278e+00  2.4293783e+00  2.3974196e+00  2.4618682e+00  1.4706526e+02  2.3957845e+00  2.3357469e+00  2.4270426e+00  1.5383278e+00  0.0000000e+00 
  0.0000000e+00  1.8298411e-01  1.0740517e+00  1.0423906e+00  1.1067030e+00  8.5067749e+00  1.0405930e+00  9.8064410e-01  1.0716735e+00  1.8298411e-01  0.0000000e+00 
  0.0000000e+00  2.0489553e-01  1.0962258e+00  1.0642758e+00  1.1284298e+00  1.2356320e+01  1.0623382e+00  1.0025358e+00  1.0938302e+00  2.0489553e-01  0.0000000e+00 
  0.0000000e+00  2.3611388e-01  1.1277107e+00  1.0954668e+00  1.1594602e+00  1.7174458e+01  1.0933874e+00  1.0337334e+00  1.1252975e+00  2.3611388e-01  0.0000000e+00 
  0.0000000e+00  2.7896897e-01  1.1708363e+00  1.1382930e+00  1.2021238e+00  2.3132982e+01  1.1360702e+00  1.0765667e+00  1.1684055e+00  2.7896897e-01  0.0000000e+00 
  0.0000000e+00  3.3619689e-01  1.2283388e+00  1.1954907e+00  1.2591570e+00  3.0424814e+01  1.1931229e+00  1.1337718e+00  1.2258902e+00  3.3619689e-01  0.0000000e+00 
  0.0000000e+00  4.1098843e-01  1.3034086e+00  1.2702505e+00  1.3337503e+00  3.9265691e+01  1.2677361e+00  1.2085394e+00  1.3009422e+00  4.1098843e-01  0.0000000e+00 
  0.0000000e+00  5.0704115e-01  1.3997437e+00  1.3662700e+00  1.4296014e+00  4.9895909e+01  1.3636075e+00  1.3045670e+00  1.3972592e+00  5.0704115e-01  0.0000000e+00 
  0.0000000e+00  6.2861475e-01  1.5216034e+00  1.4878088e+00  1.5509699e+00  6.2582110e+01  1.4849966e+00  1.4261143e+00  1.5191007e+00  6.2861475e-01  0.0000000e+00 
  0.0000000e+00  7.8058989e-01  1.6738684e+00  1.6397475e+00  1.7027364e+00  7.7619099e+01  1.6367842e+00  1.5780619e+00  1.6713476e+00  7.8058989e-01  0.0000000e+00 
  0.0000000e+00  9.6853047e-01  1.8621027e+00  1.8276501e+00  1.8904650e+00  9.5331729e+01  1.8245341e+00  1.7659737e+00  1.8595635e+00  9.6853047e-01  0.0000000e+00 
  0.0000000e+00  1.1987498e+00  2.0926195e+00  2.0578297e+00  2.1204687e+00  1.1607677e+02  2.0545597e+00  1.9961629e+00  2.0900620e+00  1.1987498e+00  0.0000000e+00 
  0.0000000e+00  1.4783792e+00  2.3725500e+00  2.3374176e+00  2.3998790e+00  1.4024483e+02  2.3339922e+00  2.2757609e+00  2.3699741e+00  1.4783792e+00  0.0000000e+00 
  0.0000000e+00  1.8065634e-01  1.0748506e+00  1.0400331e+00  1.1023484e+00  8.3150587e+00  1.0364321e+00  9.7829562e-01  1.0722278e+00  1.8065634e-01  0.0000000e+00 
  0.0000000e+00  2.0186081e-01  1.0963305e+00  1.0612008e+00  1.1233538e+00  1.2028333e+01  1.0574576e+00  9.9947232e-01  1.0936908e+00  2.0186081e-01  0.0000000e+00 
  0.0000000e+00  2.3202502e-01  1.1267742e+00  1.0913268e+00  1.1533153e+00  1.6666905e+01  1.0874397e+00  1.0296076e+00  1.1241173e+00  2.3202502e-01  0.0000000e+00 
  0.0000000e+00  2.7336965e-01  1.1684025e+00  1.1326315e+00  1.1944535e+00  2.2391834e+01  1.1285988e+00  1.0709220e+00  1.1657284e+00  2.7336965e-01  0.0000000e+00 
  0.0000000e+00  3.2849498e-01  1.2238157e+00  1.1877153e+00  1.2493690e+00  2.9383457e+01  1.1835356e+00  1.1260160e+00  1.2211243e+00  3.2849498e-01  0.0000000e+00 
  0.0000000e+00  4.0042506e-01  1.2960376e+00  1.2596021e+00  1.3210852e+00  3.7842860e+01  1.2552736e+00  1.1979133e+00  1.2933287e+00  4.0042506e-01  0.0000000e+00 
  0.0000000e+00  4.9265449e-01  1.3885629e+00  1.3517865e+00  1.4130972e+00  4.7993398e+01  1.3473077e+00  1.2901087e+00  1.3858365e+00  4.9265449e-01  0.0000000e+00 
  0.0000000e+00  6.0919817e-01  1.5054065e+00  1.4682834e+00  1.5294198e+00  6.0082228e+01  1.4636528e+00  1.4066169e+00  1.5026624e+00  6.0919818e-01  0.0000000e+00 
  0.0000000e+00  7.5464460e-01  1.6511568e+00  1.6136812e+00  1.6746414e+00  7.4381888e+01  1.6088974e+00  1.5520265e+00  1.6483950e+00  7.5464460e-01  0.0000000e+00 
  0.0000000e+00  9.3421097e-01  1.8310310e+00  1.7931970e+00  1.8539791e+00  9.1191894e+01  1.7882585e+00  1.7315545e+00  1.8282514e+00  9.3421098e-01  0.0000000e+00 
  0.0000000e+00  1.1538027e+00  2.0509343e+00  2.0127363e+00  2.0733384e+00  1.1084035e+02  2.0076416e+00  1.9511065e+00  2.0481369e+00  1.1538027e+00  0.0000000e+00 
  0.0000000e+00  1.4200734e+00  2.3175206e+00  2.2789525e+00  2.3393730e+00  1.3368553e+02  2.2737004e+00  2.2173359e+00  2.3147053e+00  1.4200734e+00  0.0000000e+00 
  0.0000000e+00  1.7823461e-01  1.0757139e+00  1.0374764e+00  1.0977406e+00  8.1141634e+00  1.0320358e+00  9.7577297e-01  1.0728472e+00  1.7823461e-01  0.0000000e+00 
  0.0000000e+00  1.9871318e-01  1.0964811e+00  1.0579065e+00  1.1180045e+00  1.1694591e+01  1.0523217e+00  9.9621483e-01  1.0935980e+00  1.9871318e-01  0.0000000e+00 
  0.0000000e+00  2.2781504e-01  1.1258759e+00  1.0869580e+00  1.1468879e+00  1.6158657e+01  1.0812274e+00  1.0252786e+00  1.1229763e+00  2.2781504e-01  0.0000000e+00 
  0.0000000e+00  2.6765596e-01  1.1660141e+00  1.1267467e+00  1.1865062e+00  2.1657193e+01  1.1208686e+00  1.0650800e+00  1.1630977e+00  2.6765596e-01  0.0000000e+00 
  0.0000000e+00  3.2070624e-01  1.2193659e+00  1.1797430e+00  1.2393301e+00  2.8358579e+01  1.1737158e+00  1.1180894e+00  1.2164328e+00  3.2070624e-01  0.0000000e+00 
  0.0000000e+00  3.8983006e-01  1.2887955e+00  1.2488106e+00  1.3082234e+00  3.6450024e+01  1.2426329e+00  1.1871706e+00  1.2858456e+00  3.8983006e-01  0.0000000e+00 
  0.0000000e+00  4.7832824e-01  1.3776036e+00  1.3372507e+00  1.3964871e+00  4.6138872e+01  1.3309208e+00  1.2756247e+00  1.3746368e+00  4.7832825e-01  0.0000000e+00 
  0.0000000e+00  5.8998271e-01  1.4895722e+00  1.4488450e+00  1.5079032e+00  5.7653931e+01  1.4423615e+00  1.3872337e+00  1.4865885e+00  5.8998271e-01  0.0000000e+00 
  0.0000000e+00  7.2910411e-01  1.6290118e+00  1.5879041e+00  1.6467822e+00  7.1246811e+01  1.5812655e+00  1.5263078e+00  1.6260111e+00  7.2910411e-01  0.0000000e+00 
  0.0000000e+00  9.0058105e-01  1.8008111e+00  1.7593167e+00  1.8180127e+00  8.7193288e+01  1.7525216e+00  1.6977360e+00  1.7977933e+00  9.0058105e-01  0.0000000e+00 
  0.0000000e+00  1.1099325e+00  2.0104888e+00  1.9686015e+00  2.0271135e+00  1.0579466e+02  1.9616484e+00  1.9070368e+00  2.0074539e+00  1.1099325e+00  0.0000000e+00 
  0.0000000e+00  1.3633617e+00  2.2642485e+00  2.2219618e+00  2.2802882e+00  1.2737907e+02  2.2148496e+00  2.1604137e+00  2.2611965e+00  1.3633617e+00  0.0000000e+00 
  0.0000000e+00  1.7571524e-01  1.0766435e+00  1.0347044e+00  1.0928632e+00  7.9038010e+00  1.0273888e+00  9.7306275e-01  1.0735359e+00  1.7571524e-01  0.0000000e+00 
  0.0000000e+00  1.9544891e-01  1.0966795e+00  1.0543765e+00  1.1123654e+00  1.1354902e+01  1.0469151e+00  9.9274979e-01  1.0935563e+00  1.9544891e-01  0.0000000e+00 
  0.0000000e+00  2.2348034e-01  1.1250178e+00  1.0823442e+00  1.1401612e+00  1.5649569e+01  1.0747354e+00  1.0207331e+00  1.1218787e+00  2.2348034e-01  0.0000000e+00 
  0.0000000e+00  2.6182456e-01  1.1636733e+00  1.1206225e+00  1.1782655e+00  2.0928890e+01  1.1128647e+00  1.0590274e+00  1.1605183e+00  2.6182456e-01  0.0000000e+00 
  0.0000000e+00  3.1282706e-01  1.2149915e+00  1.1715570e+00  1.2290239e+00  2.7349891e+01  1.1636486e+00  1.1099784e+00  1.2118206e+00  3.1282706e-01  0.0000000e+00 
  0.0000000e+00  3.7919923e-01  1.2816838e+00  1.2378587e+00  1.2951475e+00  3.5086640e+01  1.2297982e+00  1.1762972e+00  1.2784968e+00  3.7919924e-01  0.0000000e+00 
  0.0000000e+00  4.6405707e-01  1.3668661e+00  1.3226439e+00  1.3797525e+00  4.4331369e+01  1.3144297e+00  1.2611000e+00  1.3636630e+00  4.6405707e-01  0.0000000e+00 
  0.0000000e+00  5.7096051e-01  1.4740984e+00  1.4294724e+00  1.4863990e+00  5.5295606e+01  1.4211031e+00  1.3679467e+00  1.4708792e+00  5.7096052e-01  0.0000000e+00 
  0.0000000e+00  7.0395610e-01  1.6074270e+00  1.5623906e+00  1.6191332e+00  6.8211312e+01  1.5538647e+00  1.5008836e+00  1.6041917e+00  7.0395610e-01  0.0000000e+00 
  0.0000000e+00  8.6762105e-01  1.7714292e+00  1.7259756e+00  1.7825324e+00  8.3332035e+01  1.7172919e+00  1.6644879e+00  1.7681778e+00  8.6762105e-01  0.0000000e+00 
  0.0000000e+00  1.0671090e+00  1.9712587e+00  1.9253812e+00  1.9817504e+00  1.0093404e+02  1.9165382e+00  1.8639134e+00  1.9679910e+00  1.0671090e+00  0.0000000e+00 
  0.0000000e+00  1.3081978e+00  2.2126932e+00  2.1663851e+00  2.2225648e+00  1.2131740e+02  2.1573816e+00  2.1049378e+00  2.2094093e+00  1.3081978e+00  0.0000000e+00 
  0.0000000e+00  1.7309329e-01  1.0776416e+00  1.0316975e+00  1.0876973e+00  7.6836400e+00  1.0224756e+00  9.7015064e-01  1.0742984e+00  1.7309332e-01  0.0000000e+00 
  0.0000000e+00  1.9206325e-01  1.0969280e+00  1.0505913e+00  1.1064177e+00  1.1009039e+01  1.0412223e+00  9.8906298e-01  1.0935699e+00  1.9206328e-01  0.0000000e+00 
  0.0000000e+00  2.1901651e-01  1.1242025e+00  1.0774661e+00  1.1331170e+00  1.5139466e+01  1.0679484e+00  1.0159568e+00  1.1208293e+00  2.1901654e-01  0.0000000e+00 
  0.0000000e+00  2.5587129e-01  1.1613831e+00  1.1142398e+00  1.1697131e+00  2.0206733e+01  1.1045718e+00  1.0527503e+00  1.1579949e+00  2.5587132e-01  0.0000000e+00 
  0.0000000e+00  3.0485347e-01  1.2106957e+00  1.1631385e+00  1.2184321e+00  2.6357087e+01  1.1533187e+00  1.1016692e+00  1.2072924e+00  3.0485350e-01  0.0000000e+00 
  0.0000000e+00  3.6852854e-01  1.2747057e+00  1.2267274e+00  1.2818393e+00  3.3752163e+01  1.2167543e+00  1.1652790e+00  1.2712872e+00  3.6852857e-01  0.0000000e+00 
  0.0000000e+00  4.4983567e-01  1.3563523e+00  1.3079458e+00  1.3628740e+00  4.2569930e+01  1.2978179e+00  1.2465189e+00  1.3529187e+00  4.4983570e-01  0.0000000e+00 
  0.0000000e+00  5.5212383e-01  1.4589844e+00  1.4101426e+00  1.4648851e+00  5.3005662e+01  1.3998584e+00  1.3487378e+00  1.4555357e+00  5.5212386e-01  0.0000000e+00 
  0.0000000e+00  6.7918872e-01  1.5863976e+00  1.5371133e+00  1.5916683e+00  6.5272884e+01  1.5266716e+00  1.4757313e+00  1.5829338e+00  6.7918875e-01  0.0000000e+00 
  0.0000000e+00  8.3531219e-01  1.7428739e+00  1.6931399e+00  1.7475054e+00  7.9604342e+01  1.6825392e+00  1.6317812e+00  1.7393948e+00  8.3531222e-01  0.0000000e+00 
  0.0000000e+00  1.0253028e+00  1.9332215e+00  1.8830309e+00  1.9372051e+00  9.6252939e+01  1.8722699e+00  1.8216963e+00  1.9297273e+00  1.0253028e+00  0.0000000e+00 
  0.0000000e+00  1.2545371e+00  2.1628171e+00  2.1121625e+00  2.1661436e+00  1.1549264e+02  2.1012400e+00  2.0508526e+00  2.1593079e+00  1.2545371e+00  0.0000000e+00 
  0.0000000e+00  1.7036457e-01  1.0787119e+00  1.0284375e+00  1.0822252e+00  7.4533901e+00  1.0172791e+00  9.6702068e-01  1.0751369e+00  1.7036460e-01  0.0000000e+00 
  0.0000000e+00  1.8855232e-01  1.0972307e+00  1.0465330e+00  1.1001440e+00  1.0656815e+01  1.0352267e+00  9.8513865e-01  1.0936418e+00  1.8855234e-01  0.0000000e+00 
  0.0000000e+00  2.1442006e-01  1.1234343e+00  1.0723057e+00  1.1257378e+00  1.4628212e+01  1.0608499e+00  1.0109345e+00  1.1198315e+00  2.1442009e-01  0.0000000e+00 
  0.0000000e+00  2.4979328e-01  1.1591482e+00  1.1075810e+00  1.1608321e+00  1.9490564e+01  1.0959742e+00  1.0462336e+00  1.1555315e+00  2.4979330e-01  0.0000000e+00 
  0.0000000e+00  2.9678305e-01  1.2064835e+00  1.1544701e+00  1.2075382e+00  2.5379897e+01  1.1427107e+00  1.0931472e+00  1.2028529e+00  2.9678308e-01  0.0000000e+00 
  0.0000000e+00  3.5781518e-01  1.2678657e+00  1.2153987e+00  1.2682817e+00  3.2446081e+01  1.2034853e+00  1.1541009e+00  1.2642212e+00  3.5781520e-01  0.0000000e+00 
  0.0000000e+00  4.3566049e-01  1.3460658e+00  1.2931375e+00  1.3458334e+00  4.0853641e+01  1.2810686e+00  1.2318654e+00  1.3424073e+00  4.3566052e-01  0.0000000e+00 
  0.0000000e+00  5.3346691e-01  1.4442317e+00  1.3908342e+00  1.4433411e+00  5.0782565e+01  1.3786085e+00  1.3295887e+00  1.4405593e+00  5.3346693e-01  0.0000000e+00 
  0.0000000e+00  6.5479197e-01  1.5659208e+00  1.5120467e+00  1.5643626e+00  6.2429099e+01  1.4996629e+00  1.4508284e+00  1.5622345e+00  6.5479200e-01  0.0000000e+00 
  0.0000000e+00  8.0363811e-01  1.7151354e+00  1.6607770e+00  1.7129001e+00  7.6006542e+01  1.6482337e+00  1.5995867e+00  1.7114353e+00  8.0363813e-01  0.0000000e+00 
  0.0000000e+00  9.8448736e-01  1.8963576e+00  1.8415074e+00  1.8934358e+00  9.1746013e+01  1.8288033e+00  1.7803457e+00  1.8926436e+00  9.8448738e-01  0.0000000e+00 
  0.0000000e+00  1.2023382e+00  2.1145858e+00  2.0592360e+00  2.1109680e+00  1.0989719e+02  2.0463700e+00  1.9981037e+00  2.1108581e+00  1.2023382e+00  0.0000000e+00 
  0.0000000e+00  1.6752432e-01  1.0798562e+00  1.0249016e+00  1.0764253e+00  7.2127829e+00  1.0117822e+00  9.6365558e-01  1.0760577e+00  1.6752432e-01  0.0000000e+00 
  0.0000000e+00  1.8491193e-01  1.0975898e+00  1.0421791e+00  1.0935230e+00  1.0298068e+01  1.0289113e+00  9.8095995e-01  1.0937787e+00  1.8491193e-01  0.0000000e+00 
  0.0000000e+00  2.0968776e-01  1.1227165e+00  1.0668418e+00  1.1180036e+00  1.4115700e+01  1.0534241e+00  1.0056502e+00  1.1188928e+00  2.0968776e-01  0.0000000e+00 
  0.0000000e+00  2.4358792e-01  1.1569726e+00  1.1006255e+00  1.1516032e+00  1.8780265e+01  1.0870564e+00  1.0394622e+00  1.1531363e+00  2.4358792e-01  0.0000000e+00 
  0.0000000e+00  2.8861358e-01  1.2023592e+00  1.1455316e+00  1.1963231e+00  2.4418092e+01  1.1318096e+00  1.0843974e+00  1.1985103e+00  2.8861358e-01  0.0000000e+00 
  0.0000000e+00  3.4705703e-01  1.2611683e+00  1.2038521e+00  1.2544554e+00  3.1167936e+01  1.1899760e+00  1.1427478e+00  1.2573069e+00  3.4705703e-01  0.0000000e+00 
  0.0000000e+00  4.2152858e-01  1.3360103e+00  1.2781974e+00  1.3286105e+00  3.9181652e+01  1.2641656e+00  1.2171236e+00  1.3321364e+00  4.2152858e-01  0.0000000e+00 
  0.0000000e+00  5.1498469e-01  1.4298418e+00  1.3715239e+00  1.4217449e+00  4.8624868e+01  1.3573352e+00  1.3104815e+00  1.4259554e+00  5.1498469e-01  0.0000000e+00 
  0.0000000e+00  6.3075710e-01  1.5459941e+00  1.4871632e+00  1.5371901e+00  5.9677639e+01  1.4728162e+00  1.4261530e+00  1.5420954e+00  6.3075710e-01  0.0000000e+00 
  0.0000000e+00  7.7258325e-01  1.6882050e+00  1.6288527e+00  1.6786837e+00  7.2535102e+01  1.6143463e+00  1.5678755e+00  1.6842940e+00  7.7258326e-01  0.0000000e+00 
  0.0000000e+00  9.4463716e-01  1.8606480e+00  1.8007665e+00  1.8503998e+00  8.7408092e+01  1.7860994e+00  1.7398230e+00  1.8567248e+00  9.4463717e-01  0.0000000e+00 
  0.0000000e+00  1.1515609e+00  2.0679655e+00  2.0075465e+00  2.0569803e+00  1.0452373e+02  1.9927176e+00  1.9466377e+00  2.0640301e+00  1.1515609e+00  0.0000000e+00 
  0.0000000e+00  1.6456778e-01  1.0810770e+00  1.0210668e+00  1.0702761e+00  6.9616132e+00  1.0059649e+00  9.6003794e-01  1.0770653e+00  1.6456778e-01  0.0000000e+00 
  0.0000000e+00  1.8113817e-01  1.0980086e+00  1.0375074e+00  1.0865340e+00  9.9326875e+00  1.0222572e+00  9.7651020e-01  1.0939858e+00  1.8113817e-01  0.0000000e+00 
  0.0000000e+00  2.0481647e-01  1.1220533e+00  1.0610523e+00  1.1098941e+00  1.3601854e+01  1.0456525e+00  1.0000876e+00  1.1180195e+00  2.0481647e-01  0.0000000e+00 
  0.0000000e+00  2.3725296e-01  1.1548612e+00  1.0933520e+00  1.1420069e+00  1.8075709e+01  1.0778010e+00  1.0324206e+00  1.1508164e+00  2.3725296e-01  0.0000000e+00 
  0.0000000e+00  2.8034348e-01  1.1983282e+00  1.1363020e+00  1.1847678e+00  2.3471394e+01  1.1205984e+00  1.0754047e+00  1.1942725e+00  2.8034348e-01  0.0000000e+00 
  0.0000000e+00  3.3625270e-01  1.2546190e+00  1.1920670e+00  1.2403418e+00  2.9917157e+01  1.1762095e+00  1.1312047e+00  1.2505524e+00  3.3625270e-01  0.0000000e+00 
  0.0000000e+00  4.0743769e-01  1.3261904e+00  1.2631040e+00  1.3111858e+00  3.7552921e+01  1.2470914e+00  1.2022776e+00  1.3221130e+00  4.0743769e-01  0.0000000e+00 
  0.0000000e+00  4.9667293e-01  1.4158170e+00  1.3521875e+00  1.4000744e+00  4.6530830e+01  1.3360184e+00  1.2913978e+00  1.4117288e+00  4.9667293e-01  0.0000000e+00 
  0.0000000e+00  6.0707581e-01  1.5266160e+00  1.4624348e+00  1.5101249e+00  5.7015787e+01  1.4461080e+00  1.4016826e+00  1.5225173e+00  6.0707581e-01  0.0000000e+00 
  0.0000000e+00  7.4213316e-01  1.6620744e+00  1.5973325e+00  1.6448240e+00  6.9185973e+01  1.5808469e+00  1.5366188e+00  1.6579651e+00  7.4213316e-01  0.0000000e+00 
  0.0000000e+00  9.0572800e-01  1.8260747e+00  1.7607638e+00  1.8080548e+00  8.3233348e+01  1.7441183e+00  1.7000894e+00  1.8219550e+00  9.0572800e-01  0.0000000e+00 
  0.0000000e+00  1.1021668e+00  2.0229239e+00  1.9570352e+00  2.0041240e+00  9.9364097e+01  1.9402286e+00  1.8964010e+00  2.0187939e+00  1.1021668e+00  0.0000000e+00 
  0.0000000e+00  1.6148962e-01  1.0823752e+00  1.0169073e+00  1.0637543e+00  6.6996541e+00  9.9980735e-01  9.5614695e-01  1.0781640e+00  1.6148962e-01  0.0000000e+00 
  0.0000000e+00  1.7722704e-01  1.0984892e+00  1.0324933e+00  1.0791550e+00  9.5604889e+00  1.0152457e+00  9.7176982e-01  1.0942687e+00  1.7722704e-01  0.0000000e+00 
  0.0000000e+00  1.9980358e-01  1.1214478e+00  1.0549144e+00  1.1013886e+00  1.3086444e+01  1.0375179e+00  9.9422875e-01  1.1172179e+00  1.9980358e-01  0.0000000e+00 
  0.0000000e+00  2.3078723e-01  1.1528187e+00  1.0857386e+00  1.1320234e+00  1.7376522e+01  1.0681918e+00  1.0250917e+00  1.1485796e+00  2.3078724e-01  0.0000000e+00 
  0.0000000e+00  2.7197305e-01  1.1943968e+00  1.1267610e+00  1.1728543e+00  2.2539157e+01  1.1090625e+00  1.0661538e+00  1.1901487e+00  2.7197306e-01  0.0000000e+00 
  0.0000000e+00  3.2540349e-01  1.2482249e+00  1.1800238e+00  1.2259235e+00  2.8692681e+01  1.1621724e+00  1.1194572e+00  1.2439678e+00  3.2540349e-01  0.0000000e+00 
  0.0000000e+00  3.9338966e-01  1.3166136e+00  1.2478381e+00  1.2935423e+00  3.5965785e+01  1.2298325e+00  1.1873130e+00  1.3123476e+00  3.9338967e-01  0.0000000e+00 
  0.0000000e+00  4.7853311e-01  1.4021646e+00  1.3328054e+00  1.3783123e+00  4.4497968e+01  1.3146445e+00  1.2723228e+00  1.3978898e+00  4.7853312e-01  0.0000000e+00 
  0.0000000e+00  5.8374796e-01  1.5077919e+00  1.4378399e+00  1.4831476e+00  5.4439959e+01  1.4195225e+00  1.3774008e+00  1.5035085e+00  5.8374797e-01  0.0000000e+00 
  0.0000000e+00  7.1228386e-01  1.6367453e+00  1.5661910e+00  1.6112977e+00  6.5954135e+01  1.5477161e+00  1.5057964e+00  1.6324534e+00  7.1228387e-01  0.0000000e+00 
  0.0000000e+00  8.6774937e-01  1.7926329e+00  1.7214673e+00  1.7663713e+00  7.9214905e+01  1.7028338e+00  1.6611181e+00  1.7883327e+00  8.6774938e-01  0.0000000e+00 
  0.0000000e+00  1.0541351e+00  1.9794456e+00  1.9076594e+00  1.9523588e+00  9.4409052e+01  1.8888663e+00  1.8473565e+00  1.9751372e+00  1.0541351e+00  0.0000000e+00 
  0.0000000e+00  1.5828447e-01  1.0837519e+00  1.0123972e+00  1.0568341e+00  6.4268007e+00  9.9328809e-01  9.5196187e-01  1.0793567e+00  1.5828450e-01  0.0000000e+00 
  0.0000000e+00  1.7317463e-01  1.0990344e+00  1.0271120e+00  1.0713615e+00  9.1816158e+00  1.0078567e+00  9.6671941e-01  1.0946318e+00  1.7317466e-01  0.0000000e+00 
  0.0000000e+00  1.9464706e-01  1.1209045e+00  1.0484046e+00  1.0924645e+00  1.2569898e+01  1.0290018e+00  9.8805569e-01  1.1164947e+00  1.9464709e-01  0.0000000e+00 
  0.0000000e+00  2.2419048e-01  1.1508510e+00  1.0777638e+00  1.1216321e+00  1.6683445e+01  1.0582122e+00  1.0174596e+00  1.1464341e+00  2.2419051e-01  0.0000000e+00 
  0.0000000e+00  2.6350328e-01  1.1905722e+00  1.1168878e+00  1.1605625e+00  2.1622457e+01  1.0971861e+00  1.0566293e+00  1.1861483e+00  2.6350331e-01  0.0000000e+00 
