  0.0000000e+00  1.4726851e+00  2.0775733e+00  2.0602604e+00  2.1436059e+00  1.6499836e+02  2.2117232e+00  2.0635401e+00  2.1129648e+00  1.4726851e+00  0.0000000e+00 
  0.0000000e+00  3.0564072e-02  6.3507646e-01  6.1845272e-01  7.0158577e-01  4.6119819e+00  7.6966285e-01  6.2169212e-01  6.7039150e-01  3.0564072e-02  0.0000000e+00 
  0.0000000e+00  4.5177473e-02  6.4978300e-01  6.3334068e-01  7.1623187e-01  8.5988122e+00  7.8413879e-01  6.3655258e-01  6.8502390e-01  4.5177472e-02  0.0000000e+00 
  0.0000000e+00  6.9990783e-02  6.7469192e-01  6.5843185e-01  7.4107807e-01  1.3760198e+01  8.0881237e-01  6.6161595e-01  7.0985775e-01  6.9990784e-02  0.0000000e+00 
  0.0000000e+00  1.0785185e-01  7.1265122e-01  6.9657399e-01  7.7897218e-01  2.0309146e+01  8.4653140e-01  6.9972998e-01  7.4774107e-01  1.0785185e-01  0.0000000e+00 
  0.0000000e+00  1.6211395e-01  7.6701414e-01  7.5112039e-01  8.3326753e-01  2.8485178e+01  9.0064927e-01  7.5424797e-01  8.0202711e-01  1.6211395e-01  0.0000000e+00 
  0.0000000e+00  2.3669631e-01  8.4169994e-01  8.2599014e-01  9.0788327e-01  3.8556527e+01  9.7508511e-01  8.2908903e-01  8.7663515e-01  2.3669631e-01  0.0000000e+00 
  0.0000000e+00  3.3615005e-01  9.4125994e-01  9.2573428e-01  1.0073705e+00  5.0822419e+01  1.0743900e+00  9.2880419e-01  9.7611652e-01  3.3615005e-01  0.0000000e+00 
  0.0000000e+00  4.6572818e-01  1.0709469e+00  1.0556058e+00  1.1369821e+00  6.5615425e+01  1.2038170e+00  1.0586464e+00  1.1057240e+00  4.6572818e-01  0.0000000e+00 
  0.0000000e+00  6.3146063e-01  1.2367910e+00  1.2216345e+00  1.3027481e+00  8.3303884e+01  1.3693961e+00  1.2246456e+00  1.2714878e+00  6.3146063e-01  0.0000000e+00 
  0.0000000e+00  8.4023375e-01  1.4456786e+00  1.4307067e+00  1.5115549e+00  1.0429440e+02  1.5780136e+00  1.4336880e+00  1.4802942e+00  8.4023375e-01  0.0000000e+00 
  0.0000000e+00  1.0998748e+00  1.7054369e+00  1.6906496e+00  1.7712296e+00  1.2903440e+02  1.8374968e+00  1.6936009e+00  1.7399706e+00  1.0998748e+00  0.0000000e+00 
  0.0000000e+00  1.4192408e+00  2.0249230e+00  2.0103201e+00  2.0906292e+00  1.5801465e+02  2.1567026e+00  2.0132411e+00  2.0593739e+00  1.4192408e+00  0.0000000e+00 
  0.0000000e+00  2.9997211e-02  6.3528555e-01  6.2141567e-01  7.0149737e-01  4.5445442e+00  7.6751965e-01  6.2429422e-01  6.6965586e-01  2.9997213e-02  0.0000000e+00 
  0.0000000e+00  4.4351559e-02  6.4974895e-01  6.3604913e-01  7.1588322e-01  8.4428016e+00  7.8172783e-01  6.3890002e-01  6.8404371e-01  4.4351560e-02  0.0000000e+00 
  0.0000000e+00  6.8648237e-02  6.7415743e-01  6.6062823e-01  7.4021154e-01  1.3467922e+01  8.0587596e-01  6.6345116e-01  7.0837572e-01  6.8648240e-02  0.0000000e+00 
  0.0000000e+00  1.0561066e-01  7.1123461e-01  6.9787626e-01  7.7720568e-01  1.9819705e+01  8.4268739e-01  7.0067092e-01  7.4537549e-01  1.0561066e-01  0.0000000e+00 
  0.0000000e+00  1.5843470e-01  7.6417628e-01  7.5098911e-01  8.3006161e-01  2.7722160e+01  8.9535810e-01  7.5375522e-01  7.9823886e-01  1.5843471e-01  0.0000000e+00 
  0.0000000e+00  2.3084357e-01  8.3670572e-01  8.2368988e-01  9.0250244e-01  3.7425433e+01  9.6761126e-01  8.2642715e-01  8.7068909e-01  2.3084357e-01  0.0000000e+00 
  0.0000000e+00  3.2714753e-01  9.3313332e-01  9.2028865e-01  9.9883828e-01  4.9207798e+01  1.0637570e+00  9.2299680e-01  9.6703663e-01  3.2714753e-01  0.0000000e+00 
  0.0000000e+00  4.5230696e-01  1.0584193e+00  1.0457459e+00  1.1240297e+00  6.3377702e+01  1.1887558e+00  1.0484246e+00  1.0922417e+00  4.5230696e-01  0.0000000e+00 
  0.0000000e+00  6.1199983e-01  1.2182418e+00  1.2057394e+00  1.2837545e+00  8.0275863e+01  1.3482857e+00  1.2083885e+00  1.2519824e+00  6.1199983e-01  0.0000000e+00 
  0.0000000e+00  8.1269302e-01  1.4190677e+00  1.4067360e+00  1.4844796e+00  1.0027742e+02  1.5488135e+00  1.4093552e+00  1.4527257e+00  8.1269302e-01  0.0000000e+00 
  0.0000000e+00  1.0617174e+00  1.6682280e+00  1.6560665e+00  1.7335359e+00  1.2379414e+02  1.7976701e+00  1.6586556e+00  1.7018026e+00  1.0617174e+00  0.0000000e+00 
  0.0000000e+00  1.3673469e+00  1.9739967e+00  1.9620049e+00  2.0391972e+00  1.5127654e+02  2.1031295e+00  1.9645635e+00  2.0074870e+00  1.3673469e+00  0.0000000e+00 
  0.0000000e+00  2.9405808e-02  6.3564276e-01  6.2443137e-01  7.0138067e-01  4.4764981e+00  7.6524913e-01  6.2694525e-01  6.6904831e-01  2.9405808e-02  0.0000000e+00 
  0.0000000e+00  4.3502258e-02  6.4986548e-01  6.3881100e-01  7.1550701e-01  8.2873951e+00  7.7919026e-01  6.4129713e-01  6.8319412e-01  4.3502258e-02  0.0000000e+00 
  0.0000000e+00  6.7287557e-02  6.7378013e-01  6.6288276e-01  7.3932228e-01  1.3178667e+01  8.0281773e-01  6.6534084e-01  7.0703093e-01  6.7287557e-02  0.0000000e+00 
  0.0000000e+00  1.0336432e-01  7.0998944e-01  6.9924912e-01  7.7542902e-01  1.9337487e+01  8.3873405e-01  7.0167885e-01  7.4316147e-01  1.0336432e-01  0.0000000e+00 
  0.0000000e+00  1.5477589e-01  7.6153689e-01  7.5095346e-01  8.2687065e-01  2.6973088e+01  8.8998272e-01  7.5335455e-01  7.9462923e-01  1.5477589e-01  0.0000000e+00 
  0.0000000e+00  2.2505648e-01  8.3195654e-01  8.2152980e-01  8.9718125e-01  3.6318439e+01  9.6009779e-01  8.2390197e-01  8.6496829e-01  2.2505648e-01  0.0000000e+00 
  0.0000000e+00  3.1828477e-01  9.2532726e-01  9.1505685e-01  9.9043956e-01  4.7631978e+01  1.0531581e+00  9.1739983e-01  9.5825755e-01  3.1828477e-01  0.0000000e+00 
  0.0000000e+00  4.3914092e-01  1.0463292e+00  1.0362146e+00  1.1113256e+00  6.1199386e+01  1.1738436e+00  1.0385281e+00  1.0791771e+00  4.3914092e-01  0.0000000e+00 
  0.0000000e+00  5.9296670e-01  1.2003041e+00  1.1903448e+00  1.2651812e+00  7.7335388e+01  1.3274963e+00  1.1926286e+00  1.2330689e+00  5.9296670e-01  0.0000000e+00 
  0.0000000e+00  7.8582924e-01  1.3933192e+00  1.3835145e+00  1.4580736e+00  9.6385604e+01  1.5201832e+00  1.3857683e+00  1.4259999e+00  7.8582924e-01  0.0000000e+00 
  0.0000000e+00  1.0245881e+00  1.6322342e+00  1.6225832e+00  1.6968620e+00  1.1872840e+02  1.7587640e+00  1.6248068e+00  1.6648301e+00  1.0245881e+00  0.0000000e+00 
  0.0000000e+00  1.3169653e+00  1.9247709e+00  1.9152727e+00  1.9892686e+00  1.4477675e+02  2.0509604e+00  1.9174658e+00  1.9572812e+00  1.3169653e+00  0.0000000e+00 
  0.0000000e+00  2.8789384e-02  6.3616156e-01  6.2749618e-01  7.0123106e-01  4.4079218e+00  7.6284468e-01  6.2964248e-01  6.6858255e-01  2.8789384e-02  0.0000000e+00 
  0.0000000e+00  4.2629450e-02  6.5014651e-01  6.4162283e-01  7.1509895e-01  8.1326658e+00  7.7651977e-01  6.4374134e-01  6.8248931e-01  4.2629450e-02  0.0000000e+00 
  0.0000000e+00  6.5909028e-02  6.7357440e-01  6.6519223e-01  7.3840638e-01  1.2892482e+01  7.9963172e-01  6.6728265e-01  7.0583805e-01  6.5909028e-02  0.0000000e+00 
  0.0000000e+00  1.0111320e-01  7.0893046e-01  7.0068932e-01  7.7363832e-01  1.8862483e+01  8.3466552e-01  7.0275136e-01  7.4111402e-01  1.0111320e-01  0.0000000e+00 
  0.0000000e+00  1.5113783e-01  7.5911065e-01  7.5101000e-01  8.2369076e-01  2.6237831e+01  8.8451720e-01  7.5304337e-01  7.9121321e-01  1.5113783e-01  0.0000000e+00 
  0.0000000e+00  2.1933488e-01  8.2746679e-01  8.1950598e-01  8.9191542e-01  3.5235199e+01  9.5253849e-01  8.2151042e-01  8.5948744e-01  2.1933488e-01  0.0000000e+00 
  0.0000000e+00  3.0956068e-01  9.1785538e-01  9.1003363e-01  9.8216875e-01  4.6094267e+01  1.0425859e+00  9.1200886e-01  9.4979324e-01  3.0956068e-01  0.0000000e+00 
  0.0000000e+00  4.2622676e-01  1.0346880e+00  1.0270044e+00  1.0988622e+00  5.9079246e+01  1.1590709e+00  1.0289501e+00  1.0665422e+00  4.2622676e-01  0.0000000e+00 
  0.0000000e+00  5.7435405e-01  1.1829855e+00  1.1754391e+00  1.2470167e+00  7.4480423e+01  1.3070145e+00  1.1773551e+00  1.2147552e+00  5.7435405e-01  0.0000000e+00 
  0.0000000e+00  7.5962922e-01  1.3684347e+00  1.3610243e+00  1.4323189e+00  9.2615736e+01  1.4921032e+00  1.3629104e+00  1.4001190e+00  7.5962922e-01  0.0000000e+00 
  0.0000000e+00  9.8846458e-01  1.5974479e+00  1.5901723e+00  1.6611811e+00  1.1383235e+02  1.7207495e+00  1.5920282e+00  1.6290461e+00  9.8846458e-01  0.0000000e+00 
  0.0000000e+00  1.2680594e+00  1.8772244e+00  1.8700821e+00  1.9408024e+00  1.3850819e+02  2.0001525e+00  1.8719076e+00  1.9087356e+00  1.2680594e+00  0.0000000e+00 
  0.0000000e+00  2.8147833e-02  6.3685703e-01  6.3060438e-01  7.0104408e-01  4.3389144e+00  7.6029914e-01  6.3238060e-01  6.6827410e-01  2.8147833e-02  0.0000000e+00 
  0.0000000e+00  4.1733397e-02  6.5060771e-01  6.4447927e-01  7.1465498e-01  7.9787063e+00  7.7370972e-01  6.4622769e-01  6.8194533e-01  4.1733397e-02  0.0000000e+00 
  0.0000000e+00  6.4513169e-02  6.7355641e-01  6.6755152e-01  7.3746001e-01  1.2609433e+01  7.9631168e-01  6.6927186e-01  7.0481362e-01  6.4513169e-02  0.0000000e+00 
  0.0000000e+00  9.8858050e-02  7.0807415e-01  7.0219189e-01  7.7182998e-01  1.8394695e+01  8.3047585e-01  7.0388387e-01  7.3925001e-01  9.8858050e-02  0.0000000e+00 
  0.0000000e+00  1.4752131e-01  7.5691429e-01  7.5115371e-01  8.2051828e-01  2.5516273e+01  8.7895569e-01  7.5281705e-01  7.8800788e-01  1.4752132e-01  0.0000000e+00 
  0.0000000e+00  2.1367920e-01  8.2325304e-01  8.1761292e-01  8.8670089e-01  3.4175390e+01  9.4492718e-01  8.1924737e-01  8.5426346e-01  2.1367920e-01  0.0000000e+00 
  0.0000000e+00  3.0097439e-01  9.1073310e-01  9.0521226e-01  9.7402060e-01  4.4593998e+01  1.0320331e+00  9.0681754e-01  9.4165946e-01  3.0097439e-01  0.0000000e+00 
  0.0000000e+00  4.1356148e-01  1.0235092e+00  1.0181063e+00  1.0866320e+00  5.7016085e+01  1.1444283e+00  1.0196821e+00  1.0543506e+00  4.1356148e-01  0.0000000e+00 
  0.0000000e+00  5.5615516e-01  1.1662960e+00  1.1610095e+00  1.2292498e+00  7.1708982e+01  1.2868271e+00  1.1625557e+00  1.1970517e+00  5.5615516e-01  0.0000000e+00 
  0.0000000e+00  7.3408029e-01  1.3444185e+00  1.3392467e+00  1.4071987e+00  8.8964703e+01  1.4645546e+00  1.3407630e+00  1.3750875e+00  7.3408029e-01  0.0000000e+00 
  0.0000000e+00  9.5332460e-01  1.5638642e+00  1.5588055e+00  1.6264664e+00  1.0910126e+02  1.6835985e+00  1.5602917e+00  1.5944458e+00  9.5332460e-01  0.0000000e+00 
  0.0000000e+00  1.2205931e+00  1.8313385e+00  1.8263908e+00  1.8937579e+00  1.3246396e+02  1.9506637e+00  1.8278467e+00  1.8618319e+00  1.2205931e+00  0.0000000e+00 
  0.0000000e+00  2.7480746e-02  6.3774770e-01  6.3375151e-01  7.0081651e-01  4.2695870e+00  7.5760883e-01  6.3515514e-01  6.6814118e-01  2.7480746e-02  0.0000000e+00 
  0.0000000e+00  4.0814107e-02  6.5126800e-01  6.4737599e-01  7.1417211e-01  7.8256174e+00  7.7075664e-01  6.4875196e-01  6.8158091e-01  4.0814107e-02  0.0000000e+00 
  0.0000000e+00  6.3100369e-02  6.7374542e-01  6.6995646e-01  7.3648044e-01  1.2329592e+01  7.9285439e-01  6.7130448e-01  7.0397679e-01  6.3100369e-02  0.0000000e+00 
  0.0000000e+00  9.6599547e-02  7.0744008e-01  7.0375274e-01  7.7000140e-01  1.7934133e+01  8.2616199e-01  7.0507255e-01  7.3758898e-01  9.6599547e-02  0.0000000e+00 
  0.0000000e+00  1.4392696e-01  7.5496739e-01  7.5138020e-01  8.1735041e-01  2.4808301e+01  8.7329493e-01  7.5267153e-01  7.8503290e-01  1.4392696e-01  0.0000000e+00 
  0.0000000e+00  2.0808956e-01  8.1933427e-01  8.1584551e-01  8.8153419e-01  3.3138688e+01  9.3725993e-01  8.1710810e-01  8.4931548e-01  2.0808956e-01  0.0000000e+00 
  0.0000000e+00  2.9252510e-01  9.0397856e-01  9.0058649e-01  9.6599063e-01  4.3130511e+01  1.0214949e+00  9.0182009e-01  9.3387459e-01  2.9252510e-01  0.0000000e+00 
  0.0000000e+00  4.0114227e-01  1.0128090e+00  1.0095118e+00  1.0746284e+00  5.5008721e+01  1.1299086e+00  1.0107161e+00  1.0426190e+00  4.0114227e-01  0.0000000e+00 
  0.0000000e+00  5.3836362e-01  1.1502482e+00  1.1470436e+00  1.2118699e+00  6.9019111e+01  1.2669235e+00  1.1482185e+00  1.1799712e+00  5.3836362e-01  0.0000000e+00 
  0.0000000e+00  7.0917008e-01  1.3212770e+00  1.3181630e+00  1.3826961e+00  8.5429438e+01  1.4375205e+00  1.3193082e+00  1.3509123e+00  7.0917008e-01  0.0000000e+00 
  0.0000000e+00  9.1914693e-01  1.5314809e+00  1.5284552e+00  1.5926923e+00  1.0453052e+02  1.6472850e+00  1.5295705e+00  1.5610277e+00  9.1914693e-01  0.0000000e+00 
  0.0000000e+00  1.1745318e+00  1.7870974e+00  1.7841575e+00  1.8480959e+00  1.2663729e+02  1.9024545e+00  1.7852427e+00  1.8165548e+00  1.1745318e+00  0.0000000e+00 
  0.0000000e+00  2.6788052e-02  6.3884961e-01  6.3692909e-01  7.0054221e-01  4.2000508e+00  7.5476592e-01  6.3795989e-01  6.6820198e-01  2.6788052e-02  0.0000000e+00 
  0.0000000e+00  3.9871997e-02  6.5214411e-01  6.5030497e-01  7.1364465e-01  7.6735019e+00  7.6765328e-01  6.5130827e-01  6.8141483e-01  3.9871997e-02  0.0000000e+00 
  0.0000000e+00  6.1671426e-02  6.7415881e-01  6.7239929e-01  7.3546229e-01  1.2053035e+01  7.8925301e-01  6.7337481e-01  7.0334693e-01  6.1671427e-02  0.0000000e+00 
  0.0000000e+00  9.4338712e-02  7.0704618e-01  7.0536425e-01  7.6814738e-01  1.7480808e+01  8.2171737e-01  7.0631173e-01  7.3615077e-01  9.4338712e-02  0.0000000e+00 
  0.0000000e+00  1.4035579e-01  7.5328813e-01  7.5168178e-01  8.1418193e-01  2.4113809e+01  8.6752842e-01  7.5260098e-01  7.8230826e-01  1.4035579e-01  0.0000000e+00 
  0.0000000e+00  2.0256679e-01  8.1572881e-01  8.1419578e-01  8.7640988e-01  3.2124782e+01  9.2953014e-01  8.1508644e-01  8.4466359e-01  2.0256679e-01  0.0000000e+00 
  0.0000000e+00  2.8421250e-01  8.9760916e-01  8.9614709e-01  9.5807214e-01  4.1703159e+01  1.0109635e+00  8.9700898e-01  9.2645770e-01  2.8421250e-01  0.0000000e+00 
  0.0000000e+00  3.8896672e-01  1.0026029e+00  1.0012094e+00  1.0628424e+00  5.3055997e+01  1.1155022e+00  1.0020422e+00  1.0313644e+00  3.8896672e-01  0.0000000e+00 
  0.0000000e+00  5.2097357e-01  1.1348543e+00  1.1335266e+00  1.1948648e+00  6.6408898e+01  1.2472904e+00  1.1343303e+00  1.1635278e+00  5.2097357e-01  0.0000000e+00 
  0.0000000e+00  6.8488697e-01  1.2990173e+00  1.2977526e+00  1.3587931e+00  8.2006947e+01  1.4109820e+00  1.2985268e+00  1.3276020e+00  6.8488696e-01  0.0000000e+00 
  0.0000000e+00  8.8591113e-01  1.5002961e+00  1.4990915e+00  1.5598318e+00  1.0011562e+02  1.6117814e+00  1.4998361e+00  1.5287912e+00  8.8591113e-01  0.0000000e+00 
  0.0000000e+00  1.1298419e+00  1.7444866e+00  1.7433391e+00  1.8037762e+00  1.2102163e+02  1.8554842e+00  1.7440538e+00  1.7728914e+00  1.1298419e+00  0.0000000e+00 
  0.0000000e+00  2.6069880e-02  6.4018452e-01  6.4012962e-01  7.0021551e-01  4.1304622e+00  7.5176453e-01  6.4078676e-01  6.6847765e-01  2.6069880e-02  0.0000000e+00 
  0.0000000e+00  3.8907639e-02  6.5325839e-01  6.5325891e-01  7.1306730e-01  7.5224999e+00  7.6439420e-01  6.5388885e-01  6.8146894e-01  3.8907639e-02  0.0000000e+00 
  0.0000000e+00  6.0227276e-02  6.7481929e-01  6.7487283e-01  7.3440049e-01  1.1779866e+01  7.8550240e-01  6.7547532e-01  7.0294631e-01  6.0227276e-02  0.0000000e+00 
  0.0000000e+00  9.2076819e-02  7.0691534e-01  7.0701927e-01  7.6626304e-01  1.7034758e+01  8.1713711e-01  7.0759405e-01  7.3495791e-01  9.2076819e-02  0.0000000e+00 
  0.0000000e+00  1.3680924e-01  7.5189965e-01  7.5205122e-01  8.1100799e-01  2.3432711e+01  8.6165144e-01  7.5259805e-01  7.7985683e-01  1.3680924e-01  0.0000000e+00 
  0.0000000e+00  1.9711181e-01  8.1245933e-01  8.1265582e-01  8.7132256e-01  3.1133379e+01  9.2173264e-01  8.1317446e-01  8.4033025e-01  1.9711181e-01  0.0000000e+00 
  0.0000000e+00  2.7603666e-01  8.9164667e-01  8.9188500e-01  9.5025875e-01  4.0311324e+01  1.0004327e+00  8.9237523e-01  9.1943045e-01  2.7603666e-01  0.0000000e+00 
  0.0000000e+00  3.7703294e-01  9.9291089e-01  9.9318783e-01  1.0512657e+00  5.1156793e+01  1.1012009e+00  9.9364943e-01  1.0206067e+00  3.7703294e-01  0.0000000e+00 
  0.0000000e+00  5.0397954e-01  1.1201309e+00  1.1204432e+00  1.1782223e+00  6.3876488e+01  1.2279162e+00  1.1208760e+00  1.1477379e+00  5.0397954e-01  0.0000000e+00 
  0.0000000e+00  6.6122001e-01  1.2776503e+00  1.2779945e+00  1.3354721e+00  7.8694328e+01  1.3849221e+00  1.2783982e+00  1.3051676e+00  6.6122001e-01  0.0000000e+00 
  0.0000000e+00  8.5359753e-01  1.4703122e+00  1.4706847e+00  1.5278582e+00  9.5852192e+01  1.5770617e+00  1.4710592e+00  1.4977391e+00  8.5359753e-01  0.0000000e+00 
  0.0000000e+00  1.0864912e+00  1.7034959e+00  1.7038929e+00  1.7607596e+00  1.1561062e+02  1.8097142e+00  1.7042380e+00  1.7308315e+00  1.0864912e+00  0.0000000e+00 
  0.0000000e+00  2.5326213e-02  6.4177227e-01  6.4334184e-01  6.9982934e-01  4.0609474e+00  7.4859821e-01  6.4362716e-01  6.6898948e-01  2.5326213e-02  0.0000000e+00 
  0.0000000e+00  3.7921564e-02  6.5463138e-01  6.5622694e-01  7.1243340e-01  7.3727265e+00  7.6097345e-01  6.5648541e-01  6.8176523e-01  3.7921565e-02  0.0000000e+00 
  0.0000000e+00  5.8769046e-02  6.7574826e-01  6.7736677e-01  7.3328899e-01  1.1510174e+01  7.8159732e-01  6.7759813e-01  7.0279781e-01  5.8769047e-02  0.0000000e+00 
  0.0000000e+00  8.9815261e-02  7.0706963e-01  7.0870777e-01  7.6434263e-01  1.6596013e+01  8.1241638e-01  7.0891179e-01  7.3403397e-01  8.9815261e-02  0.0000000e+00 
  0.0000000e+00  1.3328869e-01  7.5082410e-01  7.5247835e-01  8.0782278e-01  2.2764924e+01  8.5565915e-01  7.5265481e-01  7.7770231e-01  1.3328869e-01  0.0000000e+00 
  0.0000000e+00  1.9172568e-01  8.0954789e-01  8.1121480e-01  8.6626581e-01  3.0164204e+01  9.1386204e-01  8.1136347e-01  8.3633909e-01  1.9172568e-01  0.0000000e+00 
  0.0000000e+00  2.6799761e-01  8.8611247e-01  8.8778826e-01  9.4254294e-01  3.8954418e+01  9.8989631e-01  8.8790893e-01  9.1281580e-01  2.6799761e-01  0.0000000e+00 
  0.0000000e+00  3.6533889e-01  9.8375240e-01  9.8543317e-01  1.0398887e+00  4.9310043e+01  1.0869965e+00  9.8552564e-01  1.0103670e+00  3.6533889e-01  0.0000000e+00 
  0.0000000e+00  4.8737604e-01  1.1060941e+00  1.1077758e+00  1.1619294e+00  6.1420101e+01  1.2087891e+00  1.1078399e+00  1.1326192e+00  4.8737604e-01  0.0000000e+00 
  0.0000000e+00  6.3815788e-01  1.2571866e+00  1.2588650e+00  1.3127138e+00  7.5488778e+01  1.3593229e+00  1.2589005e+00  1.2836214e+00  6.3815788e-01  0.0000000e+00 
  0.0000000e+00  8.2218617e-01  1.4415315e+00  1.4432023e+00  1.4967439e+00  9.1736020e+01  1.5430998e+00  1.4432091e+00  1.4678752e+00  8.2218617e-01  0.0000000e+00 
  0.0000000e+00  1.0444467e+00  1.6641148e+00  1.6657735e+00  1.7190052e+00  1.1039808e+02  1.7651055e+00  1.6657513e+00  1.6903665e+00  1.0444467e+00  0.0000000e+00 
  0.0000000e+00  2.4557542e-02  6.4363700e-01  6.4655554e-01  6.9937712e-01  3.9916840e+00  7.4526119e-01  6.4647018e-01  6.6976350e-01  2.4557542e-02  0.0000000e+00 
  0.0000000e+00  3.6914825e-02  6.5628787e-01  6.5919916e-01  7.1173684e-01  7.2243350e+00  7.5738582e-01  6.5908745e-01  6.8233038e-01  3.6914824e-02  0.0000000e+00 
  0.0000000e+00  5.7298099e-02  6.7697102e-01  6.7987109e-01  7.3212171e-01  1.1244056e+01  7.7753270e-01  6.7973279e-01  7.0292861e-01  5.7298099e-02  0.0000000e+00 
  0.0000000e+00  8.7555664e-02  7.0753466e-01  7.1041966e-01  7.6238016e-01  1.6164568e+01  8.0755032e-01  7.1025454e-01  7.3340642e-01  8.7555664e-02  0.0000000e+00 
  0.0000000e+00  1.2979571e-01  7.5008717e-01  7.5295274e-01  8.0462010e-01  2.2110274e+01  8.4954662e-01  7.5276059e-01  7.7587220e-01  1.2979571e-01  0.0000000e+00 
  0.0000000e+00  1.8640956e-01  8.0701990e-01  8.0986162e-01  8.6123291e-01  2.9216810e+01  9.0591304e-01  8.0964224e-01  8.3271734e-01  1.8640956e-01  0.0000000e+00 
  0.0000000e+00  2.6009521e-01  8.8103080e-01  8.8384424e-01  9.3491660e-01  3.7631578e+01  9.7934765e-01  8.8359743e-01  9.0663979e-01  2.6009521e-01  0.0000000e+00 
  0.0000000e+00  3.5388222e-01  9.7514951e-01  9.7792998e-01  1.0287006e+00  4.7514279e+01  1.0728800e+00  9.7765555e-01  1.0006692e+00  3.5388222e-01  0.0000000e+00 
  0.0000000e+00  4.7115695e-01  1.0927625e+00  1.0955051e+00  1.1459714e+00  5.9037417e+01  1.1898964e+00  1.0952029e+00  1.1181922e+00  4.7115695e-01  0.0000000e+00 
  0.0000000e+00  6.1568878e-01  1.2376392e+00  1.2403388e+00  1.2904980e+00  7.2386798e+01  1.3341662e+00  1.2400086e+00  1.2629780e+00  6.1568878e-01  0.0000000e+00 
  0.0000000e+00  7.9165654e-01  1.4139583e+00  1.4166099e+00  1.4664595e+00  8.7762002e+01  1.5098684e+00  1.4162515e+00  1.4392055e+00  7.9165654e-01  0.0000000e+00 
  0.0000000e+00  1.0036753e+00  1.6263352e+00  1.6289333e+00  1.6784709e+00  1.0537680e+02  1.7216180e+00  1.6285467e+00  1.6514900e+00  1.0036753e+00  0.0000000e+00 
  0.0000000e+00  2.3764445e-02  6.4580333e-01  6.4975583e-01  6.9884985e-01  3.9228451e+00  7.4174690e-01  6.4930343e-01  6.7082518e-01  2.3764441e-02  0.0000000e+00 
  0.0000000e+00  3.5888723e-02  6.5825351e-01  6.6216122e-01  7.1096924e-01  7.0773749e+00  7.5362551e-01  6.6168302e-01  6.8319088e-01  3.5888720e-02  0.0000000e+00 
  0.0000000e+00  5.5816427e-02  6.7851396e-01  6.8237212e-01  7.3089104e-01  1.0981389e+01  7.7330366e-01  6.8186790e-01  7.0336595e-01  5.5816424e-02  0.0000000e+00 
  0.0000000e+00  8.5300638e-02  7.0833778e-01  7.1214151e-01  7.6036832e-01  1.5740063e+01  8.0253446e-01  7.1161106e-01  7.3310349e-01  8.5300635e-02  0.0000000e+00 
  0.0000000e+00  1.2633364e-01  7.4971728e-01  7.5346156e-01  8.0139335e-01  2.1468082e+01  8.4331023e-01  7.5290470e-01  7.7439582e-01  1.2633364e-01  0.0000000e+00 
  0.0000000e+00  1.8116714e-01  8.0490432e-01  8.0858378e-01  8.5621768e-01  2.8290093e+01  8.9788258e-01  8.0800031e-01  8.2949486e-01  1.8116714e-01  0.0000000e+00 
  0.0000000e+00  2.5233334e-01  8.7643101e-01  8.8004023e-01  9.2737347e-01  3.6341141e+01  9.6878372e-01  8.7942998e-01  9.0093273e-01  2.5233334e-01  0.0000000e+00 
  0.0000000e+00  3.4266642e-01  9.6713158e-01  9.7066506e-01  1.0176950e+00  4.5767095e+01  1.0588480e+00  9.7002786e-01  9.9154365e-01  3.4266642e-01  0.0000000e+00 
  0.0000000e+00  4.5532445e-01  1.0801642e+00  1.0836162e+00  1.1303401e+00  5.6725048e+01  1.1712333e+00  1.0829519e+00  1.1044859e+00  4.5532445e-01  0.0000000e+00 
  0.0000000e+00  5.9381196e-01  1.2190336e+00  1.2223980e+00  1.2688135e+00  6.9383715e+01  1.3094444e+00  1.2217065e+00  1.2432641e+00  5.9381196e-01  0.0000000e+00 
  0.0000000e+00  7.6200285e-01  1.3876134e+00  1.3908843e+00  1.4369888e+00  8.3923789e+01  1.4773551e+00  1.3901653e+00  1.4117520e+00  7.6200285e-01  0.0000000e+00 
  0.0000000e+00  9.6416302e-01  1.5901698e+00  1.5933408e+00  1.6391320e+00  1.0053826e+02  1.6792312e+00  1.5925943e+00  1.6142157e+00  9.6416301e-01  0.0000000e+00 
  0.0000000e+00  2.2947637e-02  6.4830029e-01  6.5292745e-01  6.9823867e-01  3.8546443e+00  7.3805028e-01  6.5211147e-01  6.7220431e-01  2.2947637e-02  0.0000000e+00 
  0.0000000e+00  3.4844557e-02  6.6055797e-01  6.6509818e-01  7.1012219e-01  6.9322613e+00  7.4968808e-01  6.6425715e-01  6.8437732e-01  3.4844557e-02  0.0000000e+00 
  0.0000000e+00  5.4326032e-02  6.8040766e-01  6.8485514e-01  7.2958896e-01  1.0722881e+01  7.6890627e-01  6.8398888e-01  7.0414144e-01  5.4326032e-02  0.0000000e+00 
  0.0000000e+00  8.3052772e-02  7.0951009e-01  7.1385908e-01  7.5829979e-01  1.5323584e+01  7.9736572e-01  7.1296740e-01  7.3315741e-01  8.3052772e-02  0.0000000e+00 
  0.0000000e+00  1.2290518e-01  7.4974574e-01  7.5399019e-01  7.9813495e-01  2.0839886e+01  8.3694678e-01  7.5307290e-01  7.7330577e-01  1.2290518e-01  0.0000000e+00 
