  0.0000000e+00  1.1610425e+00  1.9955918e+00  1.9800718e+00  2.0609036e+00  1.3902744e+02  2.0306408e+00  1.9949444e+00  2.0260245e+00  1.1610425e+00  0.0000000e+00 
  0.0000000e+00  2.0277579e-03  8.3643585e-01  8.2131874e-01  9.0167826e-01  1.4824214e+00  8.7165725e-01  8.3603066e-01  8.6682575e-01  2.0277579e-03  0.0000000e+00 
  0.0000000e+00  8.9396311e-03  8.4326538e-01  8.2833206e-01  9.0839162e-01  4.6078169e+00  8.7853259e-01  8.4292675e-01  8.7360743e-01  8.9396310e-03  0.0000000e+00 
  0.0000000e+00  2.4002498e-02  8.5824495e-01  8.4349718e-01  9.2325351e-01  8.7455465e+00  8.9355823e-01  8.5797333e-01  8.8853852e-01  2.4002499e-02  0.0000000e+00 
  0.0000000e+00  4.9699376e-02  8.8385777e-01  8.6929705e-01  9.4874691e-01  1.4091321e+01  9.1921713e-01  8.8365338e-01  9.1410223e-01  4.9699376e-02  0.0000000e+00 
  0.0000000e+00  8.8981624e-02  9.2305512e-01  9.0868309e-01  9.8782333e-01  2.0866478e+01  9.5846076e-01  9.2291834e-01  9.5324985e-01  8.8981624e-02  0.0000000e+00 
  0.0000000e+00  1.4532786e-01  9.7931563e-01  9.6513378e-01  1.0439613e+00  2.9320208e+01  1.0147676e+00  9.7924673e-01  1.0094600e+00  1.4532786e-01  0.0000000e+00 
  0.0000000e+00  2.2280863e-01  1.0567101e+00  1.0427196e+00  1.1212315e+00  3.9731876e+01  1.0922082e+00  1.0567091e+00  1.0868035e+00  2.2280863e-01  0.0000000e+00 
  0.0000000e+00  3.2615521e-01  1.1599694e+00  1.1461718e+00  1.2243650e+00  5.2413419e+01  1.1955139e+00  1.1600366e+00  1.1900113e+00  3.2615521e-01  0.0000000e+00 
  0.0000000e+00  4.6083369e-01  1.2945600e+00  1.2809564e+00  1.3588282e+00  6.7711828e+01  1.3301506e+00  1.2946955e+00  1.3245497e+00  4.6083369e-01  0.0000000e+00 
  0.0000000e+00  6.3312367e-01  1.4667613e+00  1.4533531e+00  1.5309006e+00  8.6011709e+01  1.5023981e+00  1.4669652e+00  1.4966983e+00  6.3312367e-01  0.0000000e+00 
  0.0000000e+00  8.5020226e-01  1.6837506e+00  1.6705388e+00  1.7477594e+00  1.0773790e+02  1.7194334e+00  1.6840230e+00  1.7136343e+00  8.5020226e-01  0.0000000e+00 
  0.0000000e+00  1.1202325e+00  1.9536908e+00  1.9406766e+00  2.0175677e+00  1.3335811e+02  1.9894196e+00  1.9540318e+00  1.9835207e+00  1.1202325e+00  0.0000000e+00 
  0.0000000e+00  1.9821485e-03  8.3529311e-01  8.2270407e-01  8.9909946e-01  1.4831734e+00  8.7121289e-01  8.3588141e-01  8.6508059e-01  1.9821485e-03  0.0000000e+00 
  0.0000000e+00  8.8321392e-03  8.4206088e-01  8.2965283e-01  9.0574753e-01  4.5505571e+00  8.7802384e-01  8.4271178e-01  8.7179947e-01  8.8321391e-03  0.0000000e+00 
  0.0000000e+00  2.3653376e-02  8.5679897e-01  8.4457357e-01  9.2036433e-01  8.5920815e+00  8.9280527e-01  8.5751286e-01  8.8648801e-01  2.3653376e-02  0.0000000e+00 
  0.0000000e+00  4.8827553e-02  8.8188928e-01  8.6984787e-01  9.4533153e-01  1.3791926e+01  9.1793879e-01  8.8266625e-01  9.1152813e-01  4.8827553e-02  0.0000000e+00 
  0.0000000e+00  8.7175638e-02  9.2015267e-01  9.0829679e-01  9.8347026e-01  2.0357754e+01  9.5624551e-01  9.2099304e-01  9.4974068e-01  8.7175638e-02  0.0000000e+00 
  0.0000000e+00  1.4201149e-01  9.7490304e-01  9.6323408e-01  1.0380944e+00  2.8522675e+01  1.0110392e+00  9.7580701e-01  1.0044396e+00  1.4201149e-01  0.0000000e+00 
  0.0000000e+00  2.1720071e-01  1.0500062e+00  1.0385251e+00  1.1130692e+00  3.8547278e+01  1.0861852e+00  1.0509736e+00  1.0794906e+00  2.1720071e-01  0.0000000e+00 
  0.0000000e+00  3.1722279e-01  1.1499413e+00  1.1386496e+00  1.2128747e+00  5.0721734e+01  1.1861634e+00  1.1509725e+00  1.1793730e+00  3.1722279e-01  0.0000000e+00 
  0.0000000e+00  4.4723806e-01  1.2798689e+00  1.2687676e+00  1.3426710e+00  6.5367944e+01  1.3161338e+00  1.2809638e+00  1.3092473e+00  4.4723806e-01  0.0000000e+00 
  0.0000000e+00  6.1315854e-01  1.4457010e+00  1.4347913e+00  1.5083702e+00  8.2841763e+01  1.4820086e+00  1.4468597e+00  1.4750255e+00  6.1315854e-01  0.0000000e+00 
  0.0000000e+00  8.2172275e-01  1.6541763e+00  1.6434591e+00  1.7167109e+00  1.0353525e+02  1.6905263e+00  1.6553988e+00  1.6834464e+00  8.2172275e-01  0.0000000e+00 
  0.0000000e+00  1.0805752e+00  1.9129392e+00  1.9024153e+00  1.9753375e+00  1.2787895e+02  1.9493313e+00  1.9142253e+00  1.9421542e+00  1.0805752e+00  0.0000000e+00 
  0.0000000e+00  1.9372702e-03  8.3414715e-01  8.2407271e-01  8.9647483e-01  1.4838648e+00  8.7075066e-01  8.3568656e-01  8.6332052e-01  1.9372702e-03  0.0000000e+00 
  0.0000000e+00  8.7253127e-03  8.4085331e-01  8.3095628e-01  9.0305765e-01  4.4935527e+00  8.7749668e-01  8.4245108e-01  8.6997667e-01  8.7253126e-03  0.0000000e+00 
  0.0000000e+00  2.3306503e-02  8.5535171e-01  8.4563362e-01  9.1743108e-01  8.4400298e+00  8.9203500e-01  8.5700814e-01  8.8442438e-01  2.3306503e-02  0.0000000e+00 
  0.0000000e+00  4.7963922e-02  8.7992558e-01  8.7038770e-01  9.4187813e-01  1.3496418e+01  9.1664860e-01  8.8164072e-01  9.0894689e-01  4.7963922e-02  0.0000000e+00 
  0.0000000e+00  8.5391779e-02  9.1726923e-01  9.0791281e-01  9.7909320e-01  1.9857315e+01  9.5403183e-01  9.1904315e-01  9.4623854e-01  8.5391779e-02  0.0000000e+00 
  0.0000000e+00  1.3874471e-01  9.7053710e-01  9.6136338e-01  1.0322308e+00  2.7740515e+01  1.0073391e+00  9.7236991e-01  9.9945374e-01  1.3874471e-01  0.0000000e+00 
  0.0000000e+00  2.1169072e-01  1.0433974e+00  1.0344075e+00  1.1049591e+00  3.7388789e+01  1.0802386e+00  1.0452891e+00  1.0722607e+00  2.1169072e-01  0.0000000e+00 
  0.0000000e+00  3.0846768e-01  1.1400879e+00  1.1312829e+00  1.2015158e+00  4.9071704e+01  1.1769681e+00  1.1420385e+00  1.1688973e+00  3.0846768e-01  0.0000000e+00 
  0.0000000e+00  4.3394320e-01  1.2654764e+00  1.2568571e+00  1.3267687e+00  6.3087491e+01  1.3023951e+00  1.2674857e+00  1.2942312e+00  4.3394320e-01  0.0000000e+00 
  0.0000000e+00  5.9367810e-01  1.4251235e+00  1.4166911e+00  1.4862788e+00  7.9764957e+01  1.4620806e+00  1.4271916e+00  1.4538231e+00  5.9367810e-01  0.0000000e+00 
  0.0000000e+00  7.9399381e-01  1.6253509e+00  1.6171060e+00  1.6863672e+00  9.9465411e+01  1.6623458e+00  1.6274775e+00  1.6539947e+00  7.9399381e-01  0.0000000e+00 
  0.0000000e+00  1.0420425e+00  1.8733106e+00  1.8652540e+00  1.9341863e+00  1.2258459e+02  1.9103430e+00  1.8754956e+00  1.9018980e+00  1.0420425e+00  0.0000000e+00 
  0.0000000e+00  1.8933137e-03  8.3300030e-01  8.2541978e-01  8.9380705e-01  1.4844831e+00  8.7026667e-01  8.3544647e-01  8.6154693e-01  1.8933137e-03  0.0000000e+00 
  0.0000000e+00  8.6192982e-03  8.3964491e-01  8.3223732e-01  9.0032449e-01  4.4367922e+00  8.7694710e-01  8.4214477e-01  8.6814030e-01  8.6192981e-03  0.0000000e+00 
  0.0000000e+00  2.2962095e-02  8.5390545e-01  8.4667219e-01  9.1445617e-01  8.2893728e+00  8.9124340e-01  8.5645920e-01  8.8234892e-01  2.2962095e-02  0.0000000e+00 
  0.0000000e+00  4.7108503e-02  8.7796889e-01  8.7091106e-01  9.3838882e-01  1.3204751e+01  9.1534225e-01  8.8057647e-01  9.0635974e-01  4.7108503e-02  0.0000000e+00 
  0.0000000e+00  8.3629870e-02  9.1440667e-01  9.0752538e-01  9.7469400e-01  1.9365050e+01  9.5181517e-01  9.1706808e-01  9.4274424e-01  8.3629870e-02  0.0000000e+00 
  0.0000000e+00  1.3552688e-01  9.6621926e-01  9.5951555e-01  1.0263722e+00  2.6973492e+01  1.0036626e+00  9.6893444e-01  9.9450287e-01  1.3552688e-01  0.0000000e+00 
  0.0000000e+00  2.0627740e-01  1.0368847e+00  1.0303596e+00  1.0969014e+00  3.6255944e+01  1.0743625e+00  1.0396536e+00  1.0651137e+00  2.0627740e-01  0.0000000e+00 
  0.0000000e+00  2.9988707e-01  1.1304087e+00  1.1240629e+00  1.1902873e+00  4.7462496e+01  1.1679204e+00  1.1332311e+00  1.1585824e+00  2.9988707e-01  0.0000000e+00 
  0.0000000e+00  4.2094347e-01  1.2513788e+00  1.2452132e+00  1.3111175e+00  6.0869063e+01  1.2889241e+00  1.2542546e+00  1.2794966e+00  4.2094347e-01  0.0000000e+00 
  0.0000000e+00  5.7467253e-01  1.4050209e+00  1.3990363e+00  1.4646180e+00  7.6779024e+01  1.4425992e+00  1.4079498e+00  1.4330822e+00  5.7467253e-01  0.0000000e+00 
  0.0000000e+00  7.6699885e-01  1.5972598e+00  1.5914567e+00  1.6567134e+00  9.5524861e+01  1.6348706e+00  1.6002416e+00  1.6252638e+00  7.6699885e-01  0.0000000e+00 
  0.0000000e+00  1.0046074e+00  1.8347803e+00  1.8291593e+00  1.8940886e+00  1.1746979e+02  1.8724229e+00  1.8378147e+00  1.8627264e+00  1.0046074e+00  0.0000000e+00 
  0.0000000e+00  1.8504779e-03  8.3185404e-01  8.2673782e-01  8.9109534e-01  1.4850138e+00  8.6975580e-01  8.3515727e-01  8.5975986e-01  1.8504779e-03  0.0000000e+00 
  0.0000000e+00  8.5142430e-03  8.3843720e-01  8.3348848e-01  8.9754741e-01  4.3802627e+00  8.7636989e-01  8.4178914e-01  8.6629052e-01  8.5142428e-03  0.0000000e+00 
  0.0000000e+00  2.2620181e-02  8.5246170e-01  8.4768169e-01  9.1143903e-01  8.1400919e+00  8.9042508e-01  8.5586242e-01  8.8026181e-01  2.2620181e-02  0.0000000e+00 
  0.0000000e+00  4.6261268e-02  8.7602065e-01  8.7141028e-01  9.3486309e-01  1.2916881e+01  9.1401422e-01  8.7946998e-01  9.0376684e-01  4.6261268e-02  0.0000000e+00 
  0.0000000e+00  8.1889788e-02  9.1156642e-01  9.0712666e-01  9.7027213e-01  1.8880853e+01  9.4958980e-01  9.1506429e-01  9.3925799e-01  8.1889789e-02  0.0000000e+00 
  0.0000000e+00  1.3235755e-01  9.6195075e-01  9.5768232e-01  1.0205177e+00  2.6221373e+01  1.0000033e+00  9.6549684e-01  9.8958700e-01  1.3235755e-01  0.0000000e+00 
  0.0000000e+00  2.0095928e-01  1.0304684e+00  1.0263721e+00  1.0888947e+00  3.5148291e+01  1.0685496e+00  1.0340625e+00  1.0580486e+00  2.0095928e-01  0.0000000e+00 
  0.0000000e+00  2.9147796e-01  1.1209024e+00  1.1169790e+00  1.1791862e+00  4.5893296e+01  1.1590118e+00  1.1245444e+00  1.1484260e+00  2.9147796e-01  0.0000000e+00 
  0.0000000e+00  4.0823332e-01  1.2375725e+00  1.2338225e+00  1.2957118e+00  5.8711283e+01  1.2757093e+00  1.2412620e+00  1.2650387e+00  4.0823332e-01  0.0000000e+00 
  0.0000000e+00  5.5613206e-01  1.3853855e+00  1.3818094e+00  1.4433785e+00  7.3881751e+01  1.4235490e+00  1.3891221e+00  1.4127937e+00  5.5613206e-01  0.0000000e+00 
  0.0000000e+00  7.4072120e-01  1.5698882e+00  1.5664865e+00  1.6277330e+00  9.1710186e+01  1.6080778e+00  1.5736716e+00  1.5972377e+00  7.4072120e-01  0.0000000e+00 
  0.0000000e+00  9.6824314e-01  1.7973234e+00  1.7940963e+00  1.8550180e+00  1.1252943e+02  1.8355382e+00  1.8011530e+00  1.8246136e+00  9.6824313e-01  0.0000000e+00 
  0.0000000e+00  1.8088340e-03  8.3071154e-01  8.2802075e-01  8.8834393e-01  1.4854451e+00  8.6921286e-01  8.3482092e-01  8.5796248e-01  1.8088340e-03  0.0000000e+00 
  0.0000000e+00  8.4101612e-03  8.3723327e-01  8.3470342e-01  8.9473040e-01  4.3239541e+00  8.7575966e-01  8.4138589e-01  8.6443031e-01  8.4101611e-03  0.0000000e+00 
  0.0000000e+00  2.2280742e-02  8.5102347e-01  8.4865558e-01  9.0838346e-01  7.9921702e+00  8.8957453e-01  8.5521928e-01  8.7816588e-01  2.2280742e-02  0.0000000e+00 
  0.0000000e+00  4.5422177e-02  8.7408386e-01  8.7187865e-01  9.3130461e-01  1.2632766e+01  9.1265891e-01  8.7832256e-01  9.0117090e-01  4.5422177e-02  0.0000000e+00 
  0.0000000e+00  8.0171208e-02  9.0875127e-01  9.0670950e-01  9.6583082e-01  1.8404617e+01  9.4734972e-01  9.1303263e-01  9.3578223e-01  8.0171209e-02  0.0000000e+00 
  0.0000000e+00  1.2923589e-01  9.5773367e-01  9.5585585e-01  1.0146699e+00  2.5483928e+01  9.9635471e-01  9.6205726e-01  9.8470782e-01  1.2923589e-01  0.0000000e+00 
  0.0000000e+00  1.9573485e-01  1.0241498e+00  1.0224365e+00  1.0809407e+00  3.4065382e+01  1.0627927e+00  1.0285153e+00  1.0510664e+00  1.9573485e-01  0.0000000e+00 
  0.0000000e+00  2.8323748e-01  1.1115691e+00  1.1100208e+00  1.1682127e+00  4.4363298e+01  1.1502331e+00  1.1159761e+00  1.1384275e+00  2.8323748e-01  0.0000000e+00 
  0.0000000e+00  3.9580731e-01  1.2240550e+00  1.2226720e+00  1.2805493e+00  5.6612793e+01  1.2627393e+00  1.2285030e+00  1.2508545e+00  3.9580731e-01  0.0000000e+00 
  0.0000000e+00  5.3804696e-01  1.3662102e+00  1.3649929e+00  1.4225531e+00  7.1070961e+01  1.4049138e+00  1.3706987e+00  1.3929501e+00  5.3804696e-01  0.0000000e+00 
  0.0000000e+00  7.1514472e-01  1.5432232e+00  1.5421716e+00  1.5994127e+00  8.8018033e+01  1.5819451e+00  1.5477517e+00  1.5699028e+00  7.1514472e-01  0.0000000e+00 
  0.0000000e+00  9.3292348e-01  1.7609166e+00  1.7600309e+00  1.8169508e+00  1.0775850e+02  1.7996560e+00  1.7654845e+00  1.7875353e+00  9.3292348e-01  0.0000000e+00 
  0.0000000e+00  1.7685016e-03  8.2957458e-01  8.2925909e-01  8.8555335e-01  1.4857612e+00  8.6863082e-01  8.3443486e-01  8.5615414e-01  1.7685016e-03  0.0000000e+00 
  0.0000000e+00  8.3071453e-03  8.3603485e-01  8.3587267e-01  8.9187407e-01  4.2678525e+00  8.7510932e-01  8.4093250e-01  8.6255906e-01  8.3071453e-03  0.0000000e+00 
  0.0000000e+00  2.1943802e-02  8.4959250e-01  8.4958431e-01  9.0529008e-01  7.8455882e+00  8.8868450e-01  8.5452722e-01  8.7606059e-01  2.1943802e-02  0.0000000e+00 
  0.0000000e+00  4.4591111e-02  8.7216025e-01  8.7230648e-01  9.2771392e-01  1.2352360e+01  9.1126884e-01  8.7713154e-01  8.9857147e-01  4.4591111e-02  0.0000000e+00 
  0.0000000e+00  7.8473802e-02  9.0596278e-01  9.0626398e-01  9.6137050e-01  1.7936237e+01  9.4508719e-01  9.1097029e-01  9.3231639e-01  7.8473802e-02  0.0000000e+00 
  0.0000000e+00  1.2616137e-01  9.5356957e-01  9.5402606e-01  1.0088291e+00  2.4760929e+01  9.9270881e-01  9.5861275e-01  9.7986482e-01  1.2616137e-01  0.0000000e+00 
  0.0000000e+00  1.9060265e-01  1.0179296e+00  1.0185417e+00  1.0730389e+00  3.3006774e+01  1.0570827e+00  1.0230080e+00  1.0441658e+00  1.9060265e-01  0.0000000e+00 
  0.0000000e+00  2.7516261e-01  1.1024079e+00  1.1031757e+00  1.1573647e+00  4.2871710e+01  1.1415738e+00  1.1075208e+00  1.1285842e+00  2.7516261e-01  0.0000000e+00 
  0.0000000e+00  3.8366004e-01  1.2108231e+00  1.2117468e+00  1.2656254e+00  5.4572262e+01  1.2500009e+00  1.2159700e+00  1.2369389e+00  3.8366004e-01  0.0000000e+00 
  0.0000000e+00  5.2040767e-01  1.3474882e+00  1.3485677e+00  1.4021336e+00  6.8344524e+01  1.3866764e+00  1.3526682e+00  1.3735427e+00  5.2040767e-01  0.0000000e+00 
  0.0000000e+00  6.9025346e-01  1.5172509e+00  1.5184863e+00  1.5717376e+00  8.4445122e+01  1.5564487e+00  1.5224636e+00  1.5432434e+00  6.9025346e-01  0.0000000e+00 
  0.0000000e+00  8.9862281e-01  1.7255369e+00  1.7269278e+00  1.7798625e+00  1.0315214e+02  1.7647428e+00  1.7307812e+00  1.7514668e+00  8.9862281e-01  0.0000000e+00 
  0.0000000e+00  1.7297586e-03  8.2844650e-01  8.3044570e-01  8.8272756e-01  1.4859449e+00  8.6800283e-01  8.3399927e-01  8.5433799e-01  1.7297586e-03  0.0000000e+00 
  0.0000000e+00  8.2053578e-03  8.3484535e-01  8.3698874e-01  8.8898205e-01  4.2119429e+00  8.7441179e-01  8.4042896e-01  8.6067993e-01  8.2053578e-03  0.0000000e+00 
  0.0000000e+00  2.1609392e-02  8.4817200e-01  8.5046000e-01  9.0216212e-01  7.7003248e+00  8.8774760e-01  8.5378597e-01  8.7394889e-01  2.1609392e-02  0.0000000e+00 
  0.0000000e+00  4.3768076e-02  8.7025278e-01  8.7268558e-01  9.2409395e-01  1.2075617e+01  9.0983639e-01  8.7589646e-01  8.9597120e-01  4.3768076e-02  0.0000000e+00 
  0.0000000e+00  7.6797531e-02  9.0320393e-01  9.0578167e-01  9.5689384e-01  1.7475604e+01  9.4279440e-01  9.0887666e-01  9.2886310e-01  7.6797531e-02  0.0000000e+00 
  0.0000000e+00  1.2313333e-01  9.4946083e-01  9.5218376e-01  1.0029974e+00  2.4052150e+01  9.8905716e-01  9.5516210e-01  9.7505998e-01  1.2313333e-01  0.0000000e+00 
  0.0000000e+00  1.8556142e-01  1.0118096e+00  1.0146776e+00  1.0651904e+00  3.1972031e+01  1.0514104e+00  1.0175386e+00  1.0373479e+00  1.8556142e-01  0.0000000e+00 
  0.0000000e+00  2.6725068e-01  1.0934191e+00  1.0964320e+00  1.1466418e+00  4.1417756e+01  1.1330231e+00  1.0991750e+00  1.1188959e+00  2.6725068e-01  0.0000000e+00 
  0.0000000e+00  3.7178621e-01  1.1978746e+00  1.2010323e+00  1.2509369e+00  5.2588391e+01  1.2374805e+00  1.2036565e+00  1.2232891e+00  3.7178621e-01  0.0000000e+00 
  0.0000000e+00  5.0320505e-01  1.3292130e+00  1.3325151e+00  1.3821126e+00  6.5700366e+01  1.3688193e+00  1.3350201e+00  1.3545645e+00  5.0320505e-01  0.0000000e+00 
  0.0000000e+00  6.6603183e-01  1.4919590e+00  1.4954052e+00  1.5446937e+00  8.0988272e+01  1.5315643e+00  1.4977904e+00  1.5172467e+00  6.6603183e-01  0.0000000e+00 
  0.0000000e+00  8.6531620e-01  1.6911624e+00  1.6947520e+00  1.7437297e+00  9.8705613e+01  1.7307650e+00  1.6970169e+00  1.7163856e+00  8.6531620e-01  0.0000000e+00 
  0.0000000e+00  1.6926687e-03  8.2732957e-01  8.3156895e-01  8.7986522e-01  1.4859723e+00  8.6731970e-01  8.3351266e-01  8.5251498e-01  1.6926687e-03  0.0000000e+00 
  0.0000000e+00  8.1047936e-03  8.3366694e-01  8.3803989e-01  8.8605307e-01  4.1562056e+00  8.7365768e-01  8.3987359e-01  8.5879377e-01  8.1047937e-03  0.0000000e+00 
  0.0000000e+00  2.1277607e-02  8.4676442e-01  8.5127108e-01  8.9899869e-01  7.5563578e+00  8.8675458e-01  8.5299399e-01  8.7183187e-01  2.1277607e-02  0.0000000e+00 
  0.0000000e+00  4.2952997e-02  8.6836405e-01  8.7300433e-01  9.2044395e-01  1.1802496e+01  9.0835224e-01  8.7461571e-01  8.9337130e-01  4.2952997e-02  0.0000000e+00 
  0.0000000e+00  7.5141988e-02  9.0047695e-01  9.0525061e-01  9.5239995e-01  1.7022624e+01  9.4046166e-01  9.0674976e-01  9.2542320e-01  7.5141989e-02  0.0000000e+00 
  0.0000000e+00  1.2015103e-01  9.4540939e-01  9.5031634e-01  9.9717319e-01  2.3357385e+01  9.8538932e-01  9.5170262e-01  9.7029385e-01  1.2015103e-01  0.0000000e+00 
  0.0000000e+00  1.8060955e-01  1.0057909e+00  1.0108308e+00  1.0573930e+00  3.0960749e+01  1.0457645e+00  1.0121036e+00  1.0306128e+00  1.8060955e-01  0.0000000e+00 
  0.0000000e+00  2.5949855e-01  1.0846027e+00  1.0897750e+00  1.1360406e+00  4.0000708e+01  1.1245683e+00  1.0909337e+00  1.1093612e+00  2.5949855e-01  0.0000000e+00 
  0.0000000e+00  3.6018028e-01  1.1852069e+00  1.1905110e+00  1.2364781e+00  5.0659943e+01  1.2251628e+00  1.1915552e+00  1.2099012e+00  3.6018028e-01  0.0000000e+00 
  0.0000000e+00  4.8642924e-01  1.3113782e+00  1.3168134e+00  1.3624800e+00  6.3136499e+01  1.3513226e+00  1.3177425e+00  1.3360076e+00  4.8642924e-01  0.0000000e+00 
  0.0000000e+00  6.4246371e-01  1.4673346e+00  1.4729003e+00  1.5182648e+00  7.7644416e+01  1.5072659e+00  1.4737140e+00  1.4918983e+00  6.4246371e-01  0.0000000e+00 
  0.0000000e+00  8.3297782e-01  1.6577706e+00  1.6634658e+00  1.7085266e+00  9.4414342e+01  1.6976868e+00  1.6641636e+00  1.6822678e+00  8.3297782e-01  0.0000000e+00 
  0.0000000e+00  1.6574939e-03  8.2622832e-01  8.3261913e-01  8.7697136e-01  1.4858255e+00  8.6657249e-01  8.3297365e-01  8.5068768e-01  1.6574939e-03  0.0000000e+00 
  0.0000000e+00  8.0056322e-03  8.3250400e-01  8.3901613e-01  8.8309186e-01  4.1006225e+00  8.7283789e-01  8.3926492e-01  8.5690306e-01  8.0056321e-03  0.0000000e+00 
  0.0000000e+00  2.0948359e-02  8.4537394e-01  8.5200698e-01  8.9580388e-01  7.4136536e+00  8.8569583e-01  8.5214937e-01  8.6971184e-01  2.0948359e-02  0.0000000e+00 
  0.0000000e+00  4.2145651e-02  8.6649794e-01  8.7325177e-01  9.1676763e-01  1.1532916e+01  9.0680646e-01  8.7328714e-01  8.9077386e-01  4.2145651e-02  0.0000000e+00 
  0.0000000e+00  7.3506674e-02  8.9778540e-01  9.0465933e-01  9.4789200e-01  1.6577123e+01  9.3807863e-01  9.0458708e-01  9.2199850e-01  7.3506674e-02  0.0000000e+00 
  0.0000000e+00  1.1721348e-01  9.4141840e-01  9.4841175e-01  9.9135920e-01  2.2676290e+01  9.8169447e-01  9.4823137e-01  9.6556784e-01  1.1721348e-01  0.0000000e+00 
  0.0000000e+00  1.7574499e-01  9.9987577e-01  1.0069879e+00  1.0496482e+00  2.9972311e+01  1.0401329e+00  1.0066989e+00  1.0239607e+00  1.7574499e-01  0.0000000e+00 
  0.0000000e+00  2.5190252e-01  1.0759589e+00  1.0831891e+00  1.1255604e+00  3.8619522e+01  1.1161953e+00  1.0827910e+00  1.0999786e+00  2.5190252e-01  0.0000000e+00 
  0.0000000e+00  3.4883573e-01  1.1728176e+00  1.1801648e+00  1.2222453e+00  4.8785253e+01  1.2130311e+00  1.1796572e+00  1.1967712e+00  3.4883573e-01  0.0000000e+00 
  0.0000000e+00  4.7006964e-01  1.2939769e+00  1.3014399e+00  1.3432280e+00  6.0650364e+01  1.3341653e+00  1.3008225e+00  1.3178636e+00  4.7006964e-01  0.0000000e+00 
  0.0000000e+00  6.1953200e-01  1.4433645e+00  1.4509422e+00  1.4924363e+00  7.4409763e+01  1.4835257e+00  1.4502147e+00  1.4671834e+00  6.1953200e-01  0.0000000e+00 
  0.0000000e+00  8.0158110e-01  1.6253388e+00  1.6330300e+00  1.6742287e+00  9.0272860e+01  1.6654706e+00  1.6321921e+00  1.6490893e+00  8.0158110e-01  0.0000000e+00 
  0.0000000e+00  1.6244332e-03  8.2514446e-01  8.3358311e-01  8.7404626e-01  1.4854739e+00  8.6575096e-01  8.3238136e-01  8.4885734e-01  1.6244332e-03  0.0000000e+00 
  0.0000000e+00  7.9080802e-03  8.3135849e-01  8.3990428e-01  8.8009869e-01  4.0451094e+00  8.7194202e-01  8.3860195e-01  8.5500920e-01  7.9080802e-03  0.0000000e+00 
  0.0000000e+00  2.0621886e-02  8.4400241e-01  8.5265461e-01  8.9257815e-01  7.2720311e+00  8.8456098e-01  8.5125116e-01  8.6759008e-01  2.0621886e-02  0.0000000e+00 
  0.0000000e+00  4.1346275e-02  8.6465663e-01  8.7341449e-01  9.1306511e-01  1.1266547e+01  9.0518828e-01  8.7190942e-01  8.8818039e-01  4.1346275e-02  0.0000000e+00 
  0.0000000e+00  7.1892075e-02  8.9513199e-01  9.0399467e-01  9.4337044e-01  1.6138554e+01  9.3563472e-01  9.0238753e-01  9.1859097e-01  7.1892076e-02  0.0000000e+00 
  0.0000000e+00  1.1432119e-01  9.3749059e-01  9.4645690e-01  9.8555596e-01  2.2008019e+01  9.7796205e-01  9.4474727e-01  9.6088394e-01  1.1432119e-01  0.0000000e+00 
  0.0000000e+00  1.7096828e-01  9.9406695e-01  1.0031357e+00  1.0419563e+00  2.9005452e+01  1.0345049e+00  1.0013233e+00  1.0173938e+00  1.7096828e-01  0.0000000e+00 
  0.0000000e+00  2.4446289e-01  1.0674906e+00  1.0766607e+00  1.1152012e+00  3.7272371e+01  1.1078928e+00  1.0747451e+00  1.0907502e+00  2.4446289e-01  0.0000000e+00 
  0.0000000e+00  3.3775207e-01  1.1607089e+00  1.1699789e+00  1.2082377e+00  4.6961731e+01  1.2010729e+00  1.1679598e+00  1.1839003e+00  3.3775207e-01  0.0000000e+00 
  0.0000000e+00  4.5412381e-01  1.2770098e+00  1.2863781e+00  1.3243537e+00  5.8238364e+01  1.3173331e+00  1.2842554e+00  1.3001321e+00  4.5412381e-01  0.0000000e+00 
  0.0000000e+00  5.9723084e-01  1.4200460e+00  1.4295109e+00  1.4672020e+00  7.1279371e+01  1.4603259e+00  1.4272844e+00  1.4430984e+00  5.9723084e-01  0.0000000e+00 
  0.0000000e+00  7.7111432e-01  1.5938587e+00  1.6034185e+00  1.6408239e+00  8.6274475e+01  1.6340927e+00  1.6010880e+00  1.6168405e+00  7.7111432e-01  0.0000000e+00 
  0.0000000e+00  1.5936613e-03  8.2408291e-01  8.3444827e-01  8.7109112e-01  1.4848940e+00  8.6484277e-01  8.3173388e-01  8.4702664e-01  1.5936613e-03  0.0000000e+00 
  0.0000000e+00  7.8120987e-03  8.3023515e-01  8.4069133e-01  8.7707450e-01  3.9897724e+00  8.7095748e-01  8.3788248e-01  8.5311478e-01  7.8120986e-03  0.0000000e+00 
  0.0000000e+00  2.0298197e-02  8.4265488e-01  8.5320063e-01  8.8932218e-01  7.1318151e+00  8.8333722e-01  8.5029692e-01  8.6546950e-01  2.0298197e-02  0.0000000e+00 
  0.0000000e+00  4.0554949e-02  8.6284507e-01  8.7347927e-01  9.0933737e-01  1.1004022e+01  9.0348514e-01  8.7048033e-01  8.8559378e-01  4.0554949e-02  0.0000000e+00 
  0.0000000e+00  7.0297961e-02  8.9252146e-01  9.0324267e-01  9.3883558e-01  1.5707939e+01  9.3311671e-01  9.0014819e-01  9.1520335e-01  7.0297961e-02  0.0000000e+00 
