  0.0000000e+00  1.2512057e+00  2.2715614e+00  2.2152592e+00  2.3299372e+00  1.4315269e+02  2.2967292e+00  2.1546043e+00  2.2188926e+00  1.2512057e+00  0.0000000e+00 
  0.0000000e+00  2.7958553e-05  1.0201583e+00  9.6448242e-01  1.0787578e+00  5.0551944e+00  1.0453182e+00  9.0366202e-01  9.6752476e-01  2.7958553e-05  0.0000000e+00 
  0.0000000e+00  1.4536434e-02  1.0347450e+00  9.7898137e-01  1.0929113e+00  8.4666897e+00  1.0594054e+00  9.1818077e-01  9.8224629e-01  1.4536435e-02  0.0000000e+00 
  0.0000000e+00  3.7580783e-02  1.0578693e+00  1.0020149e+00  1.1155952e+00  1.2861827e+01  1.0820225e+00  9.4123481e-01  1.0055074e+00  3.7580782e-02  0.0000000e+00 
  0.0000000e+00  7.1560628e-02  1.0919310e+00  1.0359825e+00  1.1492090e+00  1.8428686e+01  1.1155692e+00  9.7522368e-01  1.0397078e+00  7.1560628e-02  0.0000000e+00 
  0.0000000e+00  1.1932549e-01  1.1397796e+00  1.0837338e+00  1.1966024e+00  2.5380114e+01  1.1628951e+00  1.0229970e+00  1.0876970e+00  1.1932549e-01  0.0000000e+00 
  0.0000000e+00  1.8423165e-01  1.2047714e+00  1.1486249e+00  1.2611316e+00  3.3955894e+01  1.2273564e+00  1.0879108e+00  1.1528312e+00  1.8423165e-01  0.0000000e+00 
  0.0000000e+00  2.7020485e-01  1.2908323e+00  1.2345815e+00  1.3467223e+00  4.4425007e+01  1.3128790e+00  1.1738909e+00  1.2390365e+00  2.7020485e-01  0.0000000e+00 
  0.0000000e+00  3.8180692e-01  1.4025239e+00  1.3461654e+00  1.4579365e+00  5.7087987e+01  1.4240247e+00  1.2854990e+00  1.3508742e+00  3.8180692e-01  0.0000000e+00 
  0.0000000e+00  5.2430767e-01  1.5451160e+00  1.4886462e+00  1.6000438e+00  7.2279334e+01  1.5660633e+00  1.4280050e+00  1.4936143e+00  5.2430767e-01  0.0000000e+00 
  0.0000000e+00  7.0376122e-01  1.7246629e+00  1.6680782e+00  1.7790985e+00  9.0370030e+01  1.7450492e+00  1.6074628e+00  1.6733111e+00  7.0376122e-01  0.0000000e+00 
  0.0000000e+00  9.2708769e-01  1.9480848e+00  1.8913815e+00  2.0020209e+00  1.1177010e+02  1.9679023e+00  1.8307928e+00  1.8968845e+00  9.2708769e-01  0.0000000e+00 
  0.0000000e+00  1.2021591e+00  2.2232536e+00  2.1664278e+00  2.2766827e+00  1.3693119e+02  2.2424949e+00  2.1058666e+00  2.1722066e+00  1.2021591e+00  0.0000000e+00 
  0.0000000e+00  3.2273929e-05  1.0208929e+00  9.6472704e-01  1.0745665e+00  4.9614568e+00  1.0401450e+00  9.0400367e-01  9.6989178e-01  3.2273929e-05  0.0000000e+00 
  0.0000000e+00  1.4145345e-02  1.0350949e+00  9.7881824e-01  1.0883072e+00  8.2750779e+00  1.0538232e+00  9.1812086e-01  9.8423456e-01  1.4145347e-02  0.0000000e+00 
  0.0000000e+00  3.6530939e-02  1.0575714e+00  1.0011804e+00  1.1103145e+00  1.2532511e+01  1.0757677e+00  9.4050980e-01  1.0068538e+00  3.6530937e-02  0.0000000e+00 
  0.0000000e+00  6.9485678e-02  1.0906192e+00  1.0341100e+00  1.1428852e+00  1.7910736e+01  1.1082751e+00  9.7346703e-01  1.0400463e+00  6.9485678e-02  0.0000000e+00 
  0.0000000e+00  1.1572822e-01  1.1369568e+00  1.0803259e+00  1.1887380e+00  2.4609441e+01  1.1540644e+00  1.0197113e+00  1.0865305e+00  1.1572822e-01  0.0000000e+00 
  0.0000000e+00  1.7845103e-01  1.1997767e+00  1.1430203e+00  1.2510652e+00  3.2852940e+01  1.2163278e+00  1.0824349e+00  1.1494990e+00  1.7845103e-01  0.0000000e+00 
  0.0000000e+00  2.6137750e-01  1.2828025e+00  1.2259163e+00  1.3335902e+00  4.2892159e+01  1.2987888e+00  1.1653610e+00  1.2326753e+00  2.6137750e-01  0.0000000e+00 
  0.0000000e+00  3.6882217e-01  1.3903485e+00  1.3333288e+00  1.4406277e+00  5.5006690e+01  1.4057620e+00  1.2728045e+00  1.3403737e+00  3.6882217e-01  0.0000000e+00 
  0.0000000e+00  5.0575576e-01  1.5273855e+00  1.4702283e+00  1.5771483e+00  6.9506899e+01  1.5422182e+00  1.4097357e+00  1.4775649e+00  5.0575576e-01  0.0000000e+00 
  0.0000000e+00  6.7787396e-01  1.6996093e+00  1.6423104e+00  1.7488478e+00  8.6736103e+01  1.7138531e+00  1.5818505e+00  1.6499447e+00  6.7787396e-01  0.0000000e+00 
  0.0000000e+00  8.9167017e-01  1.9135134e+00  1.8560686e+00  1.9622198e+00  1.0707278e+02  1.9271603e+00  1.7956422e+00  1.8640067e+00  8.9167017e-01  0.0000000e+00 
  0.0000000e+00  1.1545129e+00  2.1764660e+00  2.1188711e+00  2.2246324e+00  1.3093277e+02  2.1895081e+00  2.0584792e+00  2.1271190e+00  1.1545129e+00  0.0000000e+00 
  0.0000000e+00  3.7018457e-05  1.0217475e+00  9.6484833e-01  1.0701797e+00  4.8612709e+00  1.0348203e+00  9.0429866e-01  9.7246003e-01  3.7018457e-05  0.0000000e+00 
  0.0000000e+00  1.3741063e-02  1.0355521e+00  9.7851681e-01  1.0834927e+00  8.0789388e+00  1.0480748e+00  9.1799946e-01  9.8641116e-01  1.3741064e-02  0.0000000e+00 
  0.0000000e+00  3.5460699e-02  1.0573744e+00  1.0001990e+00  1.1048152e+00  1.2201829e+01  1.0693385e+00  9.3971490e-01  1.0083820e+00  3.5460699e-02  0.0000000e+00 
  0.0000000e+00  6.7393138e-02  1.0894117e+00  1.0320921e+00  1.1363442e+00  1.7396300e+01  1.1008085e+00  9.7164205e-01  1.0405700e+00  6.7393138e-02  0.0000000e+00 
  0.0000000e+00  1.1213061e-01  1.1342565e+00  1.0767883e+00  1.1806723e+00  2.3849490e+01  1.1450772e+00  1.0163732e+00  1.0855674e+00  1.1213061e-01  0.0000000e+00 
  0.0000000e+00  1.7270814e-01  1.1949435e+00  1.1373224e+00  1.2408341e+00  3.1771005e+01  1.2051796e+00  1.0769432e+00  1.1464089e+00  1.7270814e-01  0.0000000e+00 
  0.0000000e+00  2.5265485e-01  1.2750020e+00  1.2172236e+00  1.3203592e+00  4.1394650e+01  1.2846450e+00  1.1568813e+00  1.2266240e+00  2.5265485e-01  0.0000000e+00 
  0.0000000e+00  3.5604890e-01  1.3785102e+00  1.3205699e+00  1.4233254e+00  5.2980223e+01  1.3875514e+00  1.2602654e+00  1.3302905e+00  3.5604890e-01  0.0000000e+00 
  0.0000000e+00  4.8757554e-01  1.5101532e+00  1.4520467e+00  1.5544182e+00  6.6815334e+01  1.5185842e+00  1.3917809e+00  1.4620939e+00  4.8757554e-01  0.0000000e+00 
  0.0000000e+00  6.5258890e-01  1.6752853e+00  1.6170079e+00  1.7189917e+00  8.3217288e+01  1.6830977e+00  1.5567817e+00  1.6273882e+00  6.5258890e-01  0.0000000e+00 
  0.0000000e+00  8.5717753e-01  1.8799950e+00  1.8215420e+00  1.9231343e+00  1.0253497e+02  1.8871802e+00  1.7613564e+00  1.8322620e+00  8.5717753e-01  0.0000000e+00 
  0.0000000e+00  1.1082327e+00  2.1311736e+00  2.0725402e+00  2.1737375e+00  1.2515077e+02  2.1377232e+00  2.0123962e+00  2.0836065e+00  1.1082327e+00  0.0000000e+00 
  0.0000000e+00  4.2128562e-05  1.0227315e+00  9.6483218e-01  1.0655837e+00  4.7544351e+00  1.0293322e+00  9.0453451e-01  9.7523778e-01  4.2128562e-05  0.0000000e+00 
  0.0000000e+00  1.3323528e-02  1.0361259e+00  9.7806279e-01  1.0784540e+00  7.8781406e+00  1.0421483e+00  9.1780410e-01  9.8878443e-01  1.3323529e-02  0.0000000e+00 
  0.0000000e+00  3.4370274e-02  1.0572880e+00  9.9905660e-01  1.0990832e+00  1.1869689e+01  1.0627231e+00  9.3883783e-01  1.0101008e+00  3.4370274e-02  0.0000000e+00 
  0.0000000e+00  6.5283248e-02  1.0883188e+00  1.0299143e+00  1.1295721e+00  1.6885280e+01  1.0931574e+00  9.6973646e-01  1.0412880e+00  6.5283248e-02  0.0000000e+00 
  0.0000000e+00  1.0853295e-01  1.1316889e+00  1.0731066e+00  1.1723914e+00  2.3100091e+01  1.1359220e+00  1.0129706e+00  1.0848165e+00  1.0853295e-01  0.0000000e+00 
  0.0000000e+00  1.6700293e-01  1.1902816e+00  1.1315166e+00  1.2304243e+00  3.0709745e+01  1.1939000e+00  1.0714235e+00  1.1435697e+00  1.6700293e-01  0.0000000e+00 
  0.0000000e+00  2.4403626e-01  1.2674402e+00  1.2084876e+00  1.3070142e+00  3.9931831e+01  1.2704349e+00  1.1484384e+00  1.2208907e+00  2.4403626e-01  0.0000000e+00 
  0.0000000e+00  3.4348462e-01  1.3670163e+00  1.3078711e+00  1.4060127e+00  5.1007442e+01  1.3693783e+00  1.2478667e+00  1.3206313e+00  3.4348462e-01  0.0000000e+00 
  0.0000000e+00  4.6976107e-01  1.4934231e+00  1.4340801e+00  1.5318329e+00  6.4202754e+01  1.4951434e+00  1.3741217e+00  1.4472044e+00  4.6976107e-01  0.0000000e+00 
  0.0000000e+00  6.2789482e-01  1.6516897e+00  1.5921438e+00  1.6895040e+00  7.9810631e+01  1.6527593e+00  1.5322323e+00  1.6056392e+00  6.2789482e-01  0.0000000e+00 
  0.0000000e+00  8.2359014e-01  1.8475204e+00  1.7877665e+00  1.8847303e+00  9.8152241e+01  1.8479304e+00  1.7279029e+00  1.8016400e+00  8.2359014e-01  0.0000000e+00 
  0.0000000e+00  1.0632863e+00  2.0873544e+00  2.0273872e+00  2.1239511e+00  1.1957866e+02  2.0870960e+00  1.9675726e+00  2.0416460e+00  1.0632863e+00  0.0000000e+00 
  0.0000000e+00  4.7540663e-05  1.0238557e+00  9.6466159e-01  1.0607622e+00  4.6407571e+00  1.0236688e+00  9.0470003e-01  9.7823583e-01  4.7540663e-05  0.0000000e+00 
  0.0000000e+00  1.2892801e-02  1.0368273e+00  9.7743926e-01  1.0731750e+00  7.6725638e+00  1.0360320e+00  9.1752348e-01  9.9136531e-01  1.2892802e-02  0.0000000e+00 
  0.0000000e+00  3.3259888e-02  1.0573233e+00  9.9773626e-01  1.0931028e+00  1.1536014e+01  1.0559102e+00  9.3786728e-01  1.0120213e+00  3.3259888e-02  0.0000000e+00 
  0.0000000e+00  6.3156532e-02  1.0873515e+00  1.0275601e+00  1.1225532e+00  1.6377594e+01  1.0853108e+00  9.6773902e-01  1.0422116e+00  6.3156532e-02  0.0000000e+00 
  0.0000000e+00  1.0493601e-01  1.1292654e+00  1.0692643e+00  1.1638798e+00  2.2361086e+01  1.1265875e+00  1.0094921e+00  1.0842896e+00  1.0493601e-01  0.0000000e+00 
  0.0000000e+00  1.6133614e-01  1.1858025e+00  1.1255862e+00  1.2198200e+00  2.9668836e+01  1.1824777e+00  1.0658640e+00  1.1409930e+00  1.6133614e-01  0.0000000e+00 
  0.0000000e+00  2.3552148e-01  1.2601275e+00  1.1996906e+00  1.2935387e+00  3.8503074e+01  1.2561463e+00  1.1400195e+00  1.2154862e+00  2.3552148e-01  0.0000000e+00 
  0.0000000e+00  3.3112739e-01  1.3558760e+00  1.2952127e+00  1.3886712e+00  4.9087239e+01  1.3512288e+00  1.2355938e+00  1.3114048e+00  3.3112739e-01  0.0000000e+00 
  0.0000000e+00  4.5230730e-01  1.4772010e+00  1.4163059e+00  1.5093709e+00  6.1667326e+01  1.4718784e+00  1.3567402e+00  1.4329020e+00  4.5230730e-01  0.0000000e+00 
  0.0000000e+00  6.0378150e-01  1.6288232e+00  1.5676904e+00  1.6603582e+00  7.6513255e+01  1.6228157e+00  1.5081790e+00  1.5846983e+00  6.0378150e-01  0.0000000e+00 
  0.0000000e+00  7.9088927e-01  1.8160816e+00  1.7547054e+00  1.8469722e+00  9.3920242e+01  1.8093798e+00  1.6952494e+00  1.7721326e+00  7.9088927e-01  0.0000000e+00 
  0.0000000e+00  1.0196426e+00  2.0449884e+00  1.9833628e+00  2.0752250e+00  1.1421014e+02  2.0375828e+00  1.9239633e+00  2.0012173e+00  1.0196426e+00  0.0000000e+00 
  0.0000000e+00  5.3413711e-05  1.0251313e+00  9.6432047e-01  1.0557004e+00  4.5200720e+00  1.0178194e+00  9.0478122e-01  9.8146569e-01  5.3413711e-05  0.0000000e+00 
  0.0000000e+00  1.2449245e-02  1.0376679e+00  9.7663014e-01  1.0676409e+00  7.4621145e+00  1.0297152e+00  9.1714359e-01  9.9416550e-01  1.2449246e-02  0.0000000e+00 
  0.0000000e+00  3.2130258e-02  1.0574924e+00  9.9622210e-01  1.0868594e+00  1.1200747e+01  1.0488889e+00  9.3678940e-01  1.0141554e+00  3.2130258e-02  0.0000000e+00 
  0.0000000e+00  6.1014136e-02  1.0865227e+00  1.0250138e+00  1.1152734e+00  1.5873181e+01  1.0772580e+00  9.6563613e-01  1.0433533e+00  6.1014136e-02  0.0000000e+00 
  0.0000000e+00  1.0134107e-01  1.1269990e+00  1.0652457e+00  1.1551233e+00  2.1632340e+01  1.1170631e+00  1.0059241e+00  1.0839992e+00  1.0134107e-01  0.0000000e+00 
  0.0000000e+00  1.5570883e-01  1.1815190e+00  1.1195151e+00  1.2090067e+00  2.8647974e+01  1.1709017e+00  1.0602508e+00  1.1386909e+00  1.5570884e-01  0.0000000e+00 
  0.0000000e+00  2.2711107e-01  1.2530764e+00  1.1908158e+00  1.2799174e+00  3.7107778e+01  1.2417676e+00  1.1316099e+00  1.2104221e+00  2.2711107e-01  0.0000000e+00 
  0.0000000e+00  3.1897631e-01  1.3450998e+00  1.2825764e+00  1.3712841e+00  4.7218535e+01  1.3330894e+00  1.2234301e+00  1.3026213e+00  3.1897631e-01  0.0000000e+00 
  0.0000000e+00  4.3521027e-01  1.4614949e+00  1.3987023e+00  1.4870122e+00  5.9207258e+01  1.4487728e+00  1.3396167e+00  1.4191941e+00  4.3521027e-01  0.0000000e+00 
  0.0000000e+00  5.8023974e-01  1.6066883e+00  1.5436202e+00  1.6315286e+00  7.3322349e+01  1.5932447e+00  1.4845965e+00  1.5645673e+00  5.8023974e-01  0.0000000e+00 
  0.0000000e+00  7.5905791e-01  1.7856736e+00  1.7223236e+00  1.8098268e+00  8.9834745e+01  1.7714984e+00  1.6633629e+00  1.7437341e+00  7.5905791e-01  0.0000000e+00 
  0.0000000e+00  9.7727226e-01  2.0040579e+00  1.9404195e+00  2.0275139e+00  1.0903903e+02  1.9891412e+00  1.8815230e+00  1.9623019e+00  9.7727226e-01  0.0000000e+00 
  0.0000000e+00  5.9493384e-05  1.0265707e+00  9.6378928e-01  1.0503801e+00  4.3922272e+00  1.0117671e+00  9.0476077e-01  9.8493778e-01  5.9493384e-05  0.0000000e+00 
  0.0000000e+00  1.1993023e-02  1.0386601e+00  9.7561609e-01  1.0618338e+00  7.2467124e+00  1.0231813e+00  9.1664746e-01  9.9719577e-01  1.1993023e-02  0.0000000e+00 
  0.0000000e+00  3.0982018e-02  1.0578082e+00  9.9449507e-01  1.0803353e+00  1.0863851e+01  1.0416434e+00  9.3558754e-01  1.0165145e+00  3.0982017e-02  0.0000000e+00 
  0.0000000e+00  5.8857128e-02  1.0858456e+00  1.0222567e+00  1.1077153e+00  1.5371993e+01  1.0689838e+00  9.6341145e-01  1.0447248e+00  5.8857128e-02  0.0000000e+00 
  0.0000000e+00  9.7749539e-02  1.1249034e+00  1.0610322e+00  1.1461049e+00  2.0913735e+01  1.1073340e+00  1.0022505e+00  1.0839575e+00  9.7749540e-02  0.0000000e+00 
  0.0000000e+00  1.5012272e-01  1.1774450e+00  1.1132848e+00  1.1979676e+00  2.7646873e+01  1.1591573e+00  1.0545678e+00  1.1366762e+00  1.5012272e-01  0.0000000e+00 
  0.0000000e+00  2.1880607e-01  1.2463001e+00  1.1818440e+00  1.2661329e+00  3.5745361e+01  1.2272834e+00  1.1231930e+00  1.2057104e+00  2.1880607e-01  0.0000000e+00 
  0.0000000e+00  3.0703083e-01  1.3346997e+00  1.2699409e+00  1.3538320e+00  4.5400282e+01  1.3149434e+00  1.2113571e+00  1.2942912e+00  3.0703083e-01  0.0000000e+00 
  0.0000000e+00  4.1846677e-01  1.4463137e+00  1.3812453e+00  1.4647347e+00  5.6820807e+01  1.4258072e+00  1.3227299e+00  1.4060883e+00  4.1846677e-01  0.0000000e+00 
  0.0000000e+00  5.5726135e-01  1.5852896e+00  1.5199044e+00  1.6029885e+00  7.0235172e+01  1.5640222e+00  1.4614586e+00  1.5452492e+00  5.5726135e-01  0.0000000e+00 
  0.0000000e+00  7.2808012e-01  1.7562927e+00  1.6905840e+00  1.7732591e+00  8.5891628e+01  1.7342542e+00  1.6322090e+00  1.7164393e+00  7.2808012e-01  0.0000000e+00 
  0.0000000e+00  9.3614788e-01  1.9645481e+00  1.8985084e+00  1.9807710e+00  1.0405935e+02  1.9417277e+00  1.8402055e+00  1.9248835e+00  9.3614788e-01  0.0000000e+00 
  0.0000000e+00  6.5914792e-05  1.0281854e+00  9.6304619e-01  1.0447822e+00  4.2571020e+00  1.0054991e+00  9.0462171e-01  9.8866438e-01  6.5914792e-05  0.0000000e+00 
  0.0000000e+00  1.1524741e-02  1.0398165e+00  9.7437571e-01  1.0557350e+00  7.0263087e+00  1.0164179e+00  9.1601836e-01  1.0004690e+00  1.1524741e-02  0.0000000e+00 
  0.0000000e+00  2.9816326e-02  1.0582837e+00  9.9253417e-01  1.0735125e+00  1.0525314e+01  1.0341614e+00  9.3424524e-01  1.0191118e+00  2.9816326e-02  0.0000000e+00 
  0.0000000e+00  5.6687380e-02  1.0853338e+00  1.0192681e+00  1.0998612e+00  1.4874011e+01  1.0604762e+00  9.6104891e-01  1.0463397e+00  5.6687380e-02  0.0000000e+00 
  0.0000000e+00  9.4163957e-02  1.1229930e+00  1.0566038e+00  1.1368075e+00  2.0205175e+01  1.0973888e+00  9.9845554e-01  1.0841787e+00  9.4163958e-02  0.0000000e+00 
  0.0000000e+00  1.4458025e-01  1.1735951e+00  1.1068752e+00  1.1866855e+00  2.6665270e+01  1.1472332e+00  1.0487992e+00  1.1349629e+00  1.4458025e-01  0.0000000e+00 
  0.0000000e+00  2.1060874e-01  1.2398128e+00  1.1727546e+00  1.2521676e+00  3.4415271e+01  1.2126818e+00  1.1147522e+00  1.2013647e+00  2.1060874e-01  0.0000000e+00 
  0.0000000e+00  2.9529193e-01  1.3246887e+00  1.2572845e+00  1.3362963e+00  4.3631469e+01  1.2967773e+00  1.1993570e+00  1.2864266e+00  2.9529193e-01  0.0000000e+00 
  0.0000000e+00  4.0207482e-01  1.4316678e+00  1.3639100e+00  1.4425168e+00  5.4506286e+01  1.4029648e+00  1.3060586e+00  1.3935938e+00  4.0207482e-01  0.0000000e+00 
  0.0000000e+00  5.3483987e-01  1.5646323e+00  1.4965133e+00  1.5747114e+00  6.7249073e+01  1.5351267e+00  1.4387393e+00  1.5267483e+00  5.3483987e-01  0.0000000e+00 
  0.0000000e+00  6.9794179e-01  1.7279371e+00  1.6594491e+00  1.7372350e+00  8.2086897e+01  1.6976179e+00  1.6017539e+00  1.6902450e+00  6.9794178e-01  0.0000000e+00 
  0.0000000e+00  8.9624415e-01  1.9264458e+00  1.8575810e+00  1.9349511e+00  9.9265289e+01  1.8953018e+00  1.7999657e+00  1.8889476e+00  8.9624415e-01  0.0000000e+00 
  0.0000000e+00  7.2598457e-05  1.0299889e+00  9.6206915e-01  1.0388868e+00  4.1146040e+00  9.9899768e-01  9.0434348e-01  9.9265503e-01  7.2598457e-05  0.0000000e+00 
  0.0000000e+00  1.1045025e-02  1.0411511e+00  9.7288737e-01  1.0493253e+00  6.8008816e+00  1.0094078e+00  9.1523618e-01  1.0039953e+00  1.1045024e-02  0.0000000e+00 
  0.0000000e+00  2.8634800e-02  1.0589342e+00  9.9031864e-01  1.0663725e+00  1.0185153e+01  1.0264270e+00  9.3274330e-01  1.0219587e+00  2.8634799e-02  0.0000000e+00 
  0.0000000e+00  5.4507206e-02  1.0850036e+00  1.0160281e+00  1.0916938e+00  1.4379247e+01  1.0517203e+00  9.5853001e-01  1.0482105e+00  5.4507205e-02  0.0000000e+00 
  0.0000000e+00  9.0587119e-02  1.1212843e+00  1.0519407e+00  1.1272141e+00  1.9506601e+01  1.0872128e+00  9.9452113e-01  1.0846758e+00  9.0587118e-02  0.0000000e+00 
  0.0000000e+00  1.3908462e-01  1.1699861e+00  1.1002664e+00  1.1751435e+00  2.5702950e+01  1.1351147e+00  1.0429267e+00  1.1335642e+00  1.3908462e-01  0.0000000e+00 
  0.0000000e+00  2.0252189e-01  1.2336314e+00  1.1635272e+00  1.2380040e+00  3.3117010e+01  1.1979480e+00  1.1062688e+00  1.1973981e+00  2.0252189e-01  0.0000000e+00 
  0.0000000e+00  2.8376113e-01  1.3150823e+00  1.2445853e+00  1.3186582e+00  4.1911157e+01  1.2785752e+00  1.1874096e+00  1.2790397e+00  2.8376113e-01  0.0000000e+00 
  0.0000000e+00  3.8603348e-01  1.4175699e+00  1.3466718e+00  1.4203370e+00  5.2262093e+01  1.3802273e+00  1.2895801e+00  1.3817200e+00  3.8603348e-01  0.0000000e+00 
  0.0000000e+00  5.1296945e-01  1.5447249e+00  1.4734171e+00  1.5466709e+00  6.4361508e+01  1.5065349e+00  1.4164107e+00  1.5090697e+00  5.1296945e-01  0.0000000e+00 
  0.0000000e+00  6.6862971e-01  1.7006077e+00  1.6288819e+00  1.7017208e+00  7.8416712e+01  1.6615588e+00  1.5719621e+00  1.6651490e+00  6.6862971e-01  0.0000000e+00 
  0.0000000e+00  8.5753651e-01  1.8897408e+00  1.8175883e+00  1.8900089e+00  9.4651239e+01  1.8498213e+00  1.7607565e+00  1.8544804e+00  8.5753651e-01  0.0000000e+00 
  0.0000000e+00  7.9441073e-05  1.0319962e+00  9.6083295e-01  1.0326726e+00  3.9646881e+00  9.9224662e-01  9.0390407e-01  9.9692416e-01  7.9441073e-05  0.0000000e+00 
  0.0000000e+00  1.0554694e-02  1.0426798e+00  9.7112663e-01  1.0425841e+00  6.5704528e+00  1.0021359e+00  9.1427964e-01  1.0077899e+00  1.0554695e-02  0.0000000e+00 
  0.0000000e+00  2.7439038e-02  1.0597764e+00  9.8782451e-01  1.0588956e+00  9.8434170e+00  1.0184253e+00  9.3106084e-01  1.0250710e+00  2.7439038e-02  0.0000000e+00 
  0.0000000e+00  5.2319169e-02  1.0848726e+00  1.0125134e+00  1.0831939e+00  1.3887717e+01  1.0427020e+00  9.5583450e-01  1.0503537e+00  5.2319168e-02  0.0000000e+00 
  0.0000000e+00  8.7022342e-02  1.1197958e+00  1.0470203e+00  1.1173062e+00  1.8817922e+01  1.0767928e+00  9.9042749e-01  1.0854656e+00  8.7022343e-02  0.0000000e+00 
  0.0000000e+00  1.3363956e-01  1.1666370e+00  1.0934361e+00  1.1633234e+00  2.4759606e+01  1.1227889e+00  1.0369309e+00  1.1324976e+00  1.3363956e-01  0.0000000e+00 
  0.0000000e+00  1.9454890e-01  1.2277741e+00  1.1541389e+00  1.2236239e+00  3.1849922e+01  1.1830686e+00  1.0977227e+00  1.1938276e+00  1.9454890e-01  0.0000000e+00 
  0.0000000e+00  2.7244052e-01  1.3058974e+00  1.2318188e+00  1.3008977e+00  4.0238155e+01  1.2603220e+00  1.1754930e+00  1.2721456e+00  2.7244052e-01  0.0000000e+00 
  0.0000000e+00  3.7034202e-01  1.4040345e+00  1.3295034e+00  1.3981724e+00  5.0086273e+01  1.3575767e+00  1.2732694e+00  1.3704795e+00  3.7034202e-01  0.0000000e+00 
  0.0000000e+00  4.9164489e-01  1.5255769e+00  1.4505838e+00  1.5188396e+00  6.1569456e+01  1.4782242e+00  1.3944430e+00  1.4922206e+00  4.9164489e-01  0.0000000e+00 
  0.0000000e+00  6.4013131e-01  1.6743066e+00  1.5988425e+00  1.6666815e+00  7.4876610e+01  1.6260469e+00  1.5427962e+00  1.6411508e+00  6.4013131e-01  0.0000000e+00 
  0.0000000e+00  8.2000142e-01  1.8544240e+00  1.7784794e+00  1.8458984e+00  9.0210826e+01  1.8052449e+00  1.7225291e+00  1.8214705e+00  8.2000142e-01  0.0000000e+00 
  0.0000000e+00  8.6355212e-05  1.0342222e+00  9.5931029e-01  1.0261168e+00  3.8073485e+00  9.8522770e-01  9.0327811e-01  1.0014820e+00  8.6355212e-05  0.0000000e+00 
  0.0000000e+00  1.0054918e-02  1.0444187e+00  9.6906724e-01  1.0354898e+00  6.3350400e+00  9.9458476e-01  9.1312434e-01  1.0118644e+00  1.0054918e-02  0.0000000e+00 
  0.0000000e+00  2.6231522e-02  1.0608275e+00  9.8502681e-01  1.0510612e+00  9.5000765e+00  1.0101406e+00  9.2917468e-01  1.0284613e+00  2.6231522e-02  0.0000000e+00 
  0.0000000e+00  5.0126976e-02  1.0849593e+00  1.0086998e+00  1.0743420e+00  1.3399266e+01  1.0334062e+00  9.5293990e-01  1.0527833e+00  5.0126976e-02  0.0000000e+00 
  0.0000000e+00  8.3474751e-02  1.1185474e+00  1.0418195e+00  1.1070656e+00  1.8138757e+01  1.0661149e+00  9.8615339e-01  1.0865638e+00  8.3474750e-02  0.0000000e+00 
  0.0000000e+00  1.2825116e-01  1.1635685e+00  1.0863622e+00  1.1512083e+00  2.3834516e+01  1.1102431e+00  1.0307913e+00  1.1317793e+00  1.2825116e-01  0.0000000e+00 
  0.0000000e+00  1.8669659e-01  1.2222627e+00  1.1445681e+00  1.2090104e+00  3.0612792e+01  1.1680312e+00  1.0890939e+00  1.1906699e+00  1.8669659e-01  0.0000000e+00 
  0.0000000e+00  2.6133713e-01  1.2971560e+00  1.2189633e+00  1.2829983e+00  3.8610578e+01  1.2420055e+00  1.1635872e+00  1.2657615e+00  2.6133713e-01  0.0000000e+00 
  0.0000000e+00  3.5500671e-01  1.3910826e+00  1.3123818e+00  1.3760058e+00  4.7976040e+01  1.3349998e+00  1.2571053e+00  1.3598884e+00  3.5500671e-01  0.0000000e+00 
  0.0000000e+00  4.7087004e-01  1.5072071e+00  1.4279881e+00  1.4911976e+00  5.8868950e+01  1.4501790e+00  1.3728126e+00  1.4762150e+00  4.7087004e-01  0.0000000e+00 
  0.0000000e+00  6.1244601e-01  1.6490482e+00  1.5693010e+00  1.6320928e+00  7.1461079e+01  1.5910620e+00  1.5142279e+00  1.6182601e+00  6.1244600e-01  0.0000000e+00 
  0.0000000e+00  7.8363087e-01  1.8205024e+00  1.7402167e+00  1.8025876e+00  8.5936555e+01  1.7615450e+00  1.6852474e+00  1.7899201e+00  7.8363087e-01  0.0000000e+00 
  0.0000000e+00  9.3332928e-05  1.0366825e+00  9.5747071e-01  1.0191942e+00  3.6426384e+00  9.7791939e-01  9.0243697e-01  1.0063400e+00  9.3332928e-05  0.0000000e+00 
  0.0000000e+00  9.5469509e-03  1.0463849e+00  9.6667987e-01  1.0280185e+00  6.0948547e+00  9.8673441e-01  9.1174278e-01  1.0162315e+00  9.5469518e-03  0.0000000e+00 
  0.0000000e+00  2.5015094e-02  1.0621062e+00  9.8189741e-01  1.0428472e+00  9.1555588e+00  1.0015541e+00  9.2705852e-01  1.0321440e+00  2.5015094e-02  0.0000000e+00 
  0.0000000e+00  4.7935043e-02  1.0852837e+00  1.0045607e+00  1.0651176e+00  1.2914591e+01  1.0238161e+00  9.4982158e-01  1.0555149e+00  4.7935043e-02  0.0000000e+00 
  0.0000000e+00  7.9949790e-02  1.1175605e+00  1.0363127e+00  1.0964728e+00  1.7470124e+01  1.0551633e+00  9.8167476e-01  1.0879871e+00  7.9949789e-02  0.0000000e+00 
