  0.0000000e+00  1.2767540e+00  1.6907926e+00  1.6324557e+00  1.6400291e+00  1.3614282e+02  1.7131800e+00  1.6167994e+00  1.6615016e+00  1.2767540e+00  0.0000000e+00 
  0.0000000e+00  1.5886684e-01  5.7298439e-01  5.1467645e-01  5.2229231e-01  1.0588208e+00  5.9502792e-01  4.9892568e-01  5.4368049e-01  1.5886684e-01  0.0000000e+00 
  0.0000000e+00  1.6441311e-01  5.7881524e-01  5.2034004e-01  5.2795574e-01  3.9182290e+00  6.0036137e-01  5.0458585e-01  5.4954596e-01  1.6441311e-01  0.0000000e+00 
  0.0000000e+00  1.7759279e-01  5.9228364e-01  5.3363858e-01  5.4125399e-01  7.7867743e+00  6.1332577e-01  5.1788115e-01  5.6304955e-01  1.7759279e-01  0.0000000e+00 
  0.0000000e+00  2.0089621e-01  6.1588001e-01  5.5706234e-01  5.6467736e-01  1.2864339e+01  6.3641146e-01  5.4130188e-01  5.8668169e-01  2.0089621e-01  0.0000000e+00 
  0.0000000e+00  2.3729287e-01  6.5257374e-01  5.9358087e-01  6.0119537e-01  1.9377039e+01  6.7258805e-01  5.7781756e-01  6.2341175e-01  2.3729287e-01  0.0000000e+00 
  0.0000000e+00  2.9029193e-01  7.0587396e-01  6.4670324e-01  6.5431710e-01  2.7579474e+01  7.2536471e-01  6.3093730e-01  6.7674888e-01  2.9029193e-01  0.0000000e+00 
  0.0000000e+00  3.6400824e-01  7.7989565e-01  7.2054430e-01  7.2815738e-01  3.7757083e+01  7.9885632e-01  7.0477595e-01  7.5080804e-01  3.6400824e-01  0.0000000e+00 
  0.0000000e+00  4.6323277e-01  8.7942949e-01  8.1989494e-01  8.2750712e-01  5.0228566e+01  8.9785387e-01  8.0412441e-01  8.5037992e-01  4.6323277e-01  0.0000000e+00 
  0.0000000e+00  5.9350808e-01  1.0100182e+00  9.5029778e-01  9.5790892e-01  6.5348384e+01  1.0279000e+00  9.3452531e-01  9.8100720e-01  5.9350808e-01  0.0000000e+00 
  0.0000000e+00  7.6120869e-01  1.1780361e+00  1.1181273e+00  1.1257372e+00  8.3509345e+01  1.1953694e+00  1.1023531e+00  1.1490643e+00  7.6120869e-01  0.0000000e+00 
  0.0000000e+00  9.7362655e-01  1.3907753e+00  1.3306754e+00  1.3382840e+00  1.0514523e+02  1.4075539e+00  1.3148997e+00  1.3618433e+00  9.7362654e-01  0.0000000e+00 
  0.0000000e+00  1.2390610e+00  1.6565351e+00  1.5962414e+00  1.6038486e+00  1.3073346e+02  1.6727530e+00  1.5804646e+00  1.6276433e+00  1.2390610e+00  0.0000000e+00 
  0.0000000e+00  1.5936439e-01  5.7691979e-01  5.1665640e-01  5.2430617e-01  1.0461812e+00  5.9277063e-01  5.0078576e-01  5.4801392e-01  1.5936439e-01  0.0000000e+00 
  0.0000000e+00  1.6483392e-01  5.8268567e-01  5.2224585e-01  5.2989416e-01  3.8617931e+00  5.9802449e-01  5.0637456e-01  5.5381655e-01  1.6483391e-01  0.0000000e+00 
  0.0000000e+00  1.7779327e-01  5.9594570e-01  5.3532670e-01  5.4297340e-01  7.6507762e+00  6.1076574e-01  5.1945498e-01  5.6711393e-01  1.7779327e-01  0.0000000e+00 
  0.0000000e+00  2.0063638e-01  6.1909389e-01  5.5829281e-01  5.6593776e-01  1.2601427e+01  6.3338830e-01  5.4242089e-01  5.9030007e-01  2.0063638e-01  0.0000000e+00 
  0.0000000e+00  2.3620698e-01  6.5497387e-01  5.9398797e-01  6.0163104e-01  1.8926079e+01  6.6873607e-01  5.7811609e-01  6.2621861e-01  2.3620698e-01  0.0000000e+00 
  0.0000000e+00  2.8785371e-01  7.0693426e-01  6.4576077e-01  6.5340180e-01  2.6863083e+01  7.2015768e-01  6.2988917e-01  6.7821817e-01  2.8785371e-01  0.0000000e+00 
  0.0000000e+00  3.5949013e-01  7.7888868e-01  7.1752461e-01  7.2516346e-01  3.6678869e+01  7.9156661e-01  7.0165356e-01  7.5021235e-01  3.5949013e-01  0.0000000e+00 
  0.0000000e+00  4.5565828e-01  8.7537897e-01  8.1382170e-01  8.2145821e-01  4.8670061e+01  8.8750517e-01  7.9795146e-01  8.4674300e-01  4.5565828e-01  0.0000000e+00 
  0.0000000e+00  5.8159697e-01  1.0016440e+00  9.3989066e-01  9.4752468e-01  6.3165645e+01  1.0132120e+00  9.2402151e-01  9.7304899e-01  5.8159697e-01  0.0000000e+00 
  0.0000000e+00  7.4331386e-01  1.1636914e+00  1.1017393e+00  1.1093706e+00  8.0529204e+01  1.1746951e+00  1.0858715e+00  1.1351379e+00  7.4331386e-01  0.0000000e+00 
  0.0000000e+00  9.4766182e-01  1.3683741e+00  1.3062204e+00  1.3138489e+00  1.0116118e+02  1.3788072e+00  1.2903542e+00  1.3398628e+00  9.4766182e-01  0.0000000e+00 
  0.0000000e+00  1.2024196e+00  1.6234706e+00  1.5611125e+00  1.5687380e+00  1.2550114e+02  1.6333270e+00  1.5452483e+00  1.5950020e+00  1.2024196e+00  0.0000000e+00 
  0.0000000e+00  1.5986255e-01  5.8099746e-01  5.1867127e-01  5.2633983e-01  1.0333809e+00  5.9046101e-01  5.0271403e-01  5.5251366e-01  1.5986255e-01  0.0000000e+00 
  0.0000000e+00  1.6525542e-01  5.8669905e-01  5.2418671e-01  5.3185239e-01  3.8054889e+00  5.9563585e-01  5.0823173e-01  5.5825424e-01  1.6525542e-01  0.0000000e+00 
  0.0000000e+00  1.7799586e-01  5.9975270e-01  5.3705132e-01  5.4471396e-01  7.5158736e+00  6.0815586e-01  5.2109887e-01  5.7134753e-01  1.7799586e-01  0.0000000e+00 
  0.0000000e+00  2.0038366e-01  6.2245823e-01  5.5956479e-01  5.6722424e-01  1.2341697e+01  6.3032081e-01  5.4361514e-01  5.9409334e-01  2.0038366e-01  0.0000000e+00 
  0.0000000e+00  2.3513998e-01  6.5753687e-01  5.9444838e-01  6.0210448e-01  1.8482096e+01  6.6485203e-01  5.7850180e-01  6.2921290e-01  2.3513998e-01  0.0000000e+00 
  0.0000000e+00  2.8545792e-01  7.0818152e-01  6.4489506e-01  6.5254765e-01  2.6159922e+01  7.1494258e-01  6.2895184e-01  6.7989911e-01  2.8545792e-01  0.0000000e+00 
  0.0000000e+00  3.5505658e-01  7.7811137e-01  7.1462396e-01  7.2227286e-01  3.5623533e+01  7.8431167e-01  6.9868440e-01  7.4987116e-01  3.5505658e-01  0.0000000e+00 
  0.0000000e+00  4.4823865e-01  8.7162901e-01  8.0793770e-01  8.1558274e-01  4.7148633e+01  8.7726197e-01  7.9200209e-01  8.4343163e-01  4.4823864e-01  0.0000000e+00 
  0.0000000e+00  5.6995152e-01  9.9368185e-01  9.2978370e-01  9.3742470e-01  6.1040139e+01  9.9874101e-01  9.1385235e-01  9.6552794e-01  5.6995152e-01  0.0000000e+00 
  0.0000000e+00  7.2585202e-01  1.1499266e+00  1.0858187e+00  1.0934555e+00  7.7634111e+01  1.1544057e+00  1.0698920e+00  1.1218168e+00  7.2585201e-01  0.0000000e+00 
  0.0000000e+00  9.2237469e-01  1.3467979e+00  1.2824773e+00  1.2901097e+00  9.7299674e+01  1.3506905e+00  1.2665554e+00  1.3187328e+00  9.2237469e-01  0.0000000e+00 
  0.0000000e+00  1.1668032e+00  1.5915793e+00  1.5270431e+00  1.5346709e+00  1.2044095e+02  1.5948792e+00  1.5111264e+00  1.5635595e+00  1.1668032e+00  0.0000000e+00 
  0.0000000e+00  1.6035947e-01  5.8522349e-01  5.2071982e-01  5.2839052e-01  1.0204462e+00  5.8810126e-01  5.0471192e-01  5.5718690e-01  1.6035947e-01  0.0000000e+00 
  0.0000000e+00  1.6567588e-01  5.9086139e-01  5.2616141e-01  5.3382777e-01  3.7493391e+00  5.9319783e-01  5.1015881e-01  5.6286624e-01  1.6567588e-01  0.0000000e+00 
  0.0000000e+00  1.7819900e-01  6.0371069e-01  5.3881135e-01  5.4647319e-01  7.3820791e+00  6.0549877e-01  5.2281434e-01  5.7575766e-01  1.7819900e-01  0.0000000e+00 
  0.0000000e+00  2.0013641e-01  6.2597901e-01  5.6087712e-01  5.6853427e-01  1.2085134e+01  6.2721164e-01  5.4488602e-01  5.9806879e-01  2.0013641e-01  0.0000000e+00 
  0.0000000e+00  2.3409013e-01  6.6026843e-01  5.9496085e-01  6.0261311e-01  1.8045017e+01  6.6093866e-01  5.7897596e-01  6.3240169e-01  2.3409013e-01  0.0000000e+00 
  0.0000000e+00  2.8310253e-01  7.0962107e-01  6.4410468e-01  6.5175187e-01  2.5469803e+01  7.0972203e-01  6.2812634e-01  6.8179848e-01  2.8310252e-01  0.0000000e+00 
  0.0000000e+00  3.5070505e-01  7.7756850e-01  7.1184017e-01  7.1948210e-01  3.4590686e+01  7.7709343e-01  6.9586871e-01  7.4979074e-01  3.5070504e-01  0.0000000e+00 
  0.0000000e+00  4.4096996e-01  8.6818293e-01  8.0223955e-01  8.0987603e-01  4.5663559e+01  8.6712515e-01  7.8627530e-01  8.4045067e-01  4.4096996e-01  0.0000000e+00 
  0.0000000e+00  5.5856547e-01  9.8613250e-01  9.1997099e-01  9.2760181e-01  5.8970625e+01  9.8448544e-01  9.0401429e-01  9.5844641e-01  5.5856546e-01  0.0000000e+00 
  0.0000000e+00  7.0881312e-01  1.1367387e+00  1.0703560e+00  1.0779809e+00  7.4822040e+01  1.1344959e+00  1.0544072e+00  1.1090995e+00  7.0881311e-01  0.0000000e+00 
  0.0000000e+00  8.9774897e-01  1.3260376e+00  1.2594306e+00  1.2670495e+00  9.3557547e+01  1.3231927e+00  1.2434900e+00  1.2984459e+00  8.9774896e-01  0.0000000e+00 
  0.0000000e+00  1.1321864e+00  1.5608426e+00  1.4940081e+00  1.5016208e+00  1.1554810e+02  1.5573892e+00  1.4780762e+00  1.5332990e+00  1.1321864e+00  0.0000000e+00 
  0.0000000e+00  1.6085359e-01  5.8960050e-01  5.2280032e-01  5.3045600e-01  1.0073967e+00  5.8569461e-01  5.0677937e-01  5.6203919e-01  1.6085356e-01  0.0000000e+00 
  0.0000000e+00  1.6609378e-01  5.9517555e-01  5.2816834e-01  5.3581813e-01  3.6933602e+00  5.9071377e-01  5.1215583e-01  5.6765831e-01  1.6609375e-01  0.0000000e+00 
  0.0000000e+00  1.7840116e-01  6.0782270e-01  5.4060521e-01  5.4824891e-01  7.2493996e+00  6.0279786e-01  5.2460150e-01  5.8035024e-01  1.7840113e-01  0.0000000e+00 
  0.0000000e+00  1.9989315e-01  6.2965937e-01  5.6222825e-01  5.6986566e-01  1.1831719e+01  6.2406425e-01  5.4623368e-01  6.0223241e-01  1.9989312e-01  0.0000000e+00 
  0.0000000e+00  2.3305594e-01  6.6317178e-01  5.9552375e-01  6.0315467e-01  1.7614766e+01  6.5699936e-01  5.7953867e-01  6.3579104e-01  2.3305591e-01  0.0000000e+00 
  0.0000000e+00  2.8078574e-01  7.1125603e-01  6.4338772e-01  6.5101193e-01  2.4792542e+01  7.0449924e-01  6.2741249e-01  6.8392222e-01  2.8078571e-01  0.0000000e+00 
  0.0000000e+00  3.4643292e-01  7.7726244e-01  7.0917061e-01  7.1678790e-01  3.3579946e+01  7.6991444e-01  6.9320560e-01  7.4997628e-01  3.4643289e-01  0.0000000e+00 
  0.0000000e+00  4.3384835e-01  8.6504196e-01  7.9672332e-01  8.0433347e-01  4.4214134e+01  8.5709598e-01  7.8076889e-01  8.3780415e-01  4.3384833e-01  0.0000000e+00 
  0.0000000e+00  5.4743262e-01  9.7899503e-01  9.1044630e-01  9.1804909e-01  5.6955888e+01  9.7044437e-01  8.9450282e-01  9.5180627e-01  5.4743259e-01  0.0000000e+00 
  0.0000000e+00  6.9218720e-01  1.1241231e+00  1.0553411e+00  1.0629363e+00  7.2091010e+01  1.1149612e+00  1.0394089e+00  1.0969841e+00  6.9218717e-01  0.0000000e+00 
  0.0000000e+00  8.7376849e-01  1.3060826e+00  1.2370639e+00  1.2446513e+00  8.9931702e+01  1.2963030e+00  1.2211435e+00  1.2789940e+00  8.7376846e-01  0.0000000e+00 
  0.0000000e+00  1.0985436e+00  1.5312406e+00  1.4619820e+00  1.4695614e+00  1.1081792e+02  1.5208368e+00  1.4460737e+00  1.5042032e+00  1.0985436e+00  0.0000000e+00 
  0.0000000e+00  1.6134235e-01  5.9413415e-01  5.2491116e-01  5.3253352e-01  9.9425536e-01  5.8324307e-01  5.0891703e-01  5.6707877e-01  1.6134232e-01  0.0000000e+00 
  0.0000000e+00  1.6650666e-01  5.9964724e-01  5.3020596e-01  5.3782079e-01  3.6375721e+00  5.8818597e-01  5.1422352e-01  5.7263873e-01  1.6650663e-01  0.0000000e+00 
  0.0000000e+00  1.7859999e-01  6.1209445e-01  5.4243145e-01  5.5003853e-01  7.1178453e+00  6.0005570e-01  5.2646108e-01  5.8513357e-01  1.7859996e-01  0.0000000e+00 
  0.0000000e+00  1.9965160e-01  6.3350506e-01  5.6361681e-01  5.7121591e-01  1.1581438e+01  6.2088151e-01  5.4765890e-01  6.0659257e-01  1.9965157e-01  0.0000000e+00 
  0.0000000e+00  2.3203496e-01  6.6625256e-01  5.9613560e-01  6.0372648e-01  1.7191271e+01  6.5303705e-01  5.8019052e-01  6.3938921e-01  2.3203494e-01  0.0000000e+00 
  0.0000000e+00  2.7850480e-01  7.1309154e-01  6.4274232e-01  6.5032476e-01  2.4127954e+01  6.9927691e-01  6.2681049e-01  6.8627809e-01  2.7850478e-01  0.0000000e+00 
  0.0000000e+00  3.4223689e-01  7.7719783e-01  7.0661290e-01  7.1418666e-01  3.2590935e+01  7.6277712e-01  6.9069470e-01  7.5043502e-01  3.4223687e-01  0.0000000e+00 
  0.0000000e+00  4.2686931e-01  8.6220945e-01  7.9138537e-01  7.9895022e-01  4.2799660e+01  8.4717582e-01  7.7548121e-01  8.3549802e-01  4.2686929e-01  0.0000000e+00 
  0.0000000e+00  5.3654627e-01  9.7227054e-01  9.0120380e-01  9.0875949e-01  5.4994729e+01  9.5661715e-01  8.8531410e-01  9.4561123e-01  5.3654624e-01  0.0000000e+00 
  0.0000000e+00  6.7596375e-01  1.1120771e+00  1.0407642e+00  1.0483105e+00  6.9439073e+01  1.0957973e+00  1.0248894e+00  1.0854706e+00  6.7596373e-01  0.0000000e+00 
  0.0000000e+00  8.5041694e-01  1.2869242e+00  1.2153619e+00  1.2228985e+00  8.6419103e+01  1.2700114e+00  1.1995023e+00  1.2603713e+00  8.5041693e-01  0.0000000e+00 
  0.0000000e+00  1.0658495e+00  1.5027555e+00  1.4309402e+00  1.4384669e+00  1.0624583e+02  1.4852033e+00  1.4150963e+00  1.4762569e+00  1.0658494e+00  0.0000000e+00 
  0.0000000e+00  1.6182296e-01  5.9882766e-01  5.2705031e-01  5.3461945e-01  9.8105699e-01  5.8075136e-01  5.1112425e-01  5.7231182e-01  1.6182296e-01  0.0000000e+00 
  0.0000000e+00  1.6691190e-01  6.0427982e-01  5.3227234e-01  5.3983223e-01  3.5820043e+00  5.8561935e-01  5.1636130e-01  5.7781377e-01  1.6691190e-01  0.0000000e+00 
  0.0000000e+00  1.7879295e-01  6.1652946e-01  5.4428817e-01  5.5183857e-01  6.9874349e+00  5.9727738e-01  5.2839259e-01  5.9011399e-01  1.7879295e-01  0.0000000e+00 
  0.0000000e+00  1.9940924e-01  6.3751973e-01  5.6504087e-01  5.7258152e-01  1.1334282e+01  6.1766855e-01  5.4916115e-01  6.1115565e-01  1.9940924e-01  0.0000000e+00 
  0.0000000e+00  2.3102464e-01  6.6951438e-01  5.9679432e-01  6.0432498e-01  1.6774466e+01  6.4905689e-01  5.8093089e-01  6.4320248e-01  2.3102464e-01  0.0000000e+00 
  0.0000000e+00  2.7625701e-01  7.1513124e-01  6.4216626e-01  6.4968668e-01  2.3475864e+01  6.9406021e-01  6.2631956e-01  6.8887231e-01  2.7625701e-01  0.0000000e+00 
  0.0000000e+00  3.3811358e-01  7.7737759e-01  7.0416402e-01  7.1167394e-01  3.1623285e+01  7.5568594e-01  6.8833447e-01  7.5117241e-01  3.3811358e-01  0.0000000e+00 
  0.0000000e+00  4.2002818e-01  8.5968714e-01  7.8622136e-01  7.9372050e-01  4.1419453e+01  8.3736794e-01  7.7040939e-01  8.3353650e-01  4.2002818e-01  0.0000000e+00 
  0.0000000e+00  5.2589964e-01  9.6595871e-01  8.9223704e-01  8.9972516e-01  5.3085974e+01  9.4300508e-01  8.7644310e-01  9.3986338e-01  5.2589964e-01  0.0000000e+00 
  0.0000000e+00  6.6013234e-01  1.1005967e+00  1.0266154e+00  1.0340923e+00  6.6864321e+01  1.0770018e+00  1.0108400e+00  1.0745574e+00  6.6013234e-01  0.0000000e+00 
  0.0000000e+00  8.2767810e-01  1.2685527e+00  1.1943084e+00  1.2017737e+00  8.3016780e+01  1.2443101e+00  1.1785518e+00  1.2425703e+00  8.2767810e-01  0.0000000e+00 
  0.0000000e+00  1.0340788e+00  1.4753688e+00  1.4008576e+00  1.4083111e+00  1.0182737e+02  1.4504718e+00  1.3851204e+00  1.4494440e+00  1.0340788e+00  0.0000000e+00 
  0.0000000e+00  1.6229279e-01  6.0368573e-01  5.2921450e-01  5.3670972e-01  9.6783054e-01  5.7822394e-01  5.1340001e-01  5.7774388e-01  1.6229279e-01  0.0000000e+00 
  0.0000000e+00  1.6730696e-01  6.0907816e-01  5.3436432e-01  5.4184853e-01  3.5266818e+00  5.8301866e-01  5.1856828e-01  5.8318927e-01  1.6730696e-01  0.0000000e+00 
  0.0000000e+00  1.7897754e-01  6.2113257e-01  5.4617225e-01  5.5364516e-01  6.8581822e+00  5.9446780e-01  5.3039511e-01  5.9529747e-01  1.7897754e-01  0.0000000e+00 
  0.0000000e+00  1.9916367e-01  6.4170812e-01  5.6649736e-01  5.7395870e-01  1.1090238e+01  6.1443052e-01  5.5073955e-01  6.1592763e-01  1.9916367e-01  0.0000000e+00 
  0.0000000e+00  2.3002256e-01  6.7296202e-01  5.9749690e-01  6.0494640e-01  1.6364282e+01  6.4506421e-01  5.8175890e-01  6.4723699e-01  2.3002256e-01  0.0000000e+00 
  0.0000000e+00  2.7403957e-01  7.1737946e-01  6.4165621e-01  6.4909359e-01  2.2836095e+01  6.8885428e-01  6.2593847e-01  6.9171071e-01  2.7403957e-01  0.0000000e+00 
  0.0000000e+00  3.3405967e-01  7.7780544e-01  7.0182013e-01  7.0924510e-01  3.0676632e+01  7.4864568e-01  6.8612311e-01  7.5219379e-01  3.3405967e-01  0.0000000e+00 
  0.0000000e+00  4.1332044e-01  8.5747754e-01  7.8122624e-01  7.8863852e-01  4.0072844e+01  8.2767610e-01  7.6555040e-01  8.3192380e-01  4.1332044e-01  0.0000000e+00 
  0.0000000e+00  5.1548594e-01  9.6005979e-01  8.8353868e-01  8.9093800e-01  5.1228480e+01  9.2960979e-01  8.6788449e-01  9.3456478e-01  5.1548594e-01  0.0000000e+00 
  0.0000000e+00  6.4468272e-01  1.0896786e+00  1.0128838e+00  1.0202699e+00  6.4364901e+01  1.0585732e+00  9.9725175e-01  1.0642431e+00  6.4468272e-01  0.0000000e+00 
  0.0000000e+00  8.0553596e-01  1.2509592e+00  1.1738869e+00  1.1812595e+00  7.9721852e+01  1.2191918e+00  1.1582774e+00  1.2255840e+00  8.0553596e-01  0.0000000e+00 
  0.0000000e+00  1.0032071e+00  1.4490629e+00  1.3717093e+00  1.3790680e+00  9.7558206e+01  1.4166269e+00  1.3561229e+00  1.4237489e+00  1.0032071e+00  0.0000000e+00 
  0.0000000e+00  1.6274804e-01  6.0871005e-01  5.3140014e-01  5.3880012e-01  9.5461684e-01  5.7566648e-01  5.1574254e-01  5.8338183e-01  1.6274804e-01  0.0000000e+00 
  0.0000000e+00  1.6768818e-01  6.1404412e-01  5.3647845e-01  5.4386553e-01  3.4716399e+00  5.8038983e-01  5.2084271e-01  5.8877210e-01  1.6768818e-01  0.0000000e+00 
  0.0000000e+00  1.7915037e-01  6.2590604e-01  5.4808054e-01  5.5545442e-01  6.7301128e+00  5.9163340e-01  5.3246713e-01  6.0069109e-01  1.7915037e-01  0.0000000e+00 
  0.0000000e+00  1.9891153e-01  6.4607273e-01  5.6798323e-01  5.7534362e-01  1.0849308e+01  6.1117415e-01  5.5239266e-01  6.2091573e-01  1.9891153e-01  0.0000000e+00 
  0.0000000e+00  2.2902528e-01  6.7659788e-01  5.9824019e-01  6.0558679e-01  1.5960668e+01  6.4106582e-01  5.8267293e-01  6.5149970e-01  2.2902528e-01  0.0000000e+00 
  0.0000000e+00  2.7184885e-01  7.1983848e-01  6.4120860e-01  6.4854110e-01  2.2208497e+01  6.8366571e-01  6.2566514e-01  6.9479997e-01  2.7184885e-01  0.0000000e+00 
  0.0000000e+00  3.3007087e-01  7.7848323e-01  6.9957701e-01  7.0689512e-01  2.9750650e+01  7.4166249e-01  6.8405785e-01  7.5350525e-01  3.3007087e-01  0.0000000e+00 
  0.0000000e+00  4.0674054e-01  8.5558134e-01  7.7639468e-01  7.8369808e-01  3.8759212e+01  8.1810551e-01  7.6090030e-01  8.3066473e-01  4.0674054e-01  0.0000000e+00 
  0.0000000e+00  5.0529755e-01  9.5457236e-01  8.7510119e-01  8.8238959e-01  4.9421164e+01  9.1643448e-01  8.5963209e-01  9.2971797e-01  5.0529755e-01  0.0000000e+00 
  0.0000000e+00  6.2960344e-01  1.0793179e+00  9.9955804e-01  1.0068311e+00  6.1939040e+01  1.0405110e+00  9.8411470e-01  1.0545266e+00  6.2960344e-01  0.0000000e+00 
  0.0000000e+00  7.8397333e-01  1.2341329e+00  1.1540804e+00  1.1613379e+00  7.6531550e+01  1.1946504e+00  1.1386633e+00  1.2094055e+00  7.8397333e-01  0.0000000e+00 
  0.0000000e+00  9.7320832e-01  1.4238185e+00  1.3434693e+00  1.3507109e+00  9.3434168e+01  1.3836537e+00  1.3280790e+00  1.3991558e+00  9.7320832e-01  0.0000000e+00 
  0.0000000e+00  1.6318493e-01  6.1390441e-01  5.3360349e-01  5.4088521e-01  9.4145870e-01  5.7308674e-01  5.1814860e-01  5.8923036e-01  1.6318493e-01  0.0000000e+00 
  0.0000000e+00  1.6805197e-01  6.1918170e-01  5.3861114e-01  5.4587800e-01  3.4169136e+00  5.7774094e-01  5.2318157e-01  5.9456723e-01  1.6805197e-01  0.0000000e+00 
  0.0000000e+00  1.7930786e-01  6.3085396e-01  5.5000932e-01  5.5726101e-01  6.6032412e+00  5.8878230e-01  5.3460559e-01  6.0629998e-01  1.7930786e-01  0.0000000e+00 
  0.0000000e+00  1.9864925e-01  6.5061770e-01  5.6949479e-01  5.7673098e-01  1.0611462e+01  6.0790768e-01  5.5411741e-01  6.2612512e-01  1.9864925e-01  0.0000000e+00 
  0.0000000e+00  2.2802914e-01  6.8042598e-01  5.9902032e-01  6.0624070e-01  1.5563506e+01  6.3706997e-01  5.8366980e-01  6.5599571e-01  2.2802914e-01  0.0000000e+00 
  0.0000000e+00  2.6968081e-01  7.2251208e-01  6.4081928e-01  6.4802351e-01  2.1592795e+01  6.7850263e-01  6.2549614e-01  6.9814500e-01  2.6968081e-01  0.0000000e+00 
  0.0000000e+00  3.2614232e-01  7.7941388e-01  6.9742970e-01  7.0461747e-01  2.8844807e+01  7.3474383e-01  6.8213444e-01  7.5511090e-01  3.2614232e-01  0.0000000e+00 
  0.0000000e+00  4.0028220e-01  8.5399994e-01  7.7172003e-01  7.7889101e-01  3.7477636e+01  8.0866213e-01  7.5645317e-01  8.2976192e-01  4.0028220e-01  0.0000000e+00 
  0.0000000e+00  4.9532568e-01  9.4949553e-01  8.6691553e-01  8.7406939e-01  4.7662527e+01  9.0348289e-01  8.5167758e-01  9.2532335e-01  4.9532568e-01  0.0000000e+00 
  0.0000000e+00  6.1488200e-01  1.0695098e+00  9.8662530e-01  9.9376171e-01  5.9584407e+01  1.0228153e+00  9.7141676e-01  1.0454043e+00  6.1488200e-01  0.0000000e+00 
  0.0000000e+00  7.6297186e-01  1.2180632e+00  1.1348701e+00  1.1419887e+00  7.3442379e+01  1.1706804e+00  1.1196915e+00  1.1940253e+00  7.6297186e-01  0.0000000e+00 
  0.0000000e+00  9.4405534e-01  1.3996162e+00  1.3161100e+00  1.3232106e+00  8.9450172e+01  1.3515382e+00  1.3009618e+00  1.3756467e+00  9.4405534e-01  0.0000000e+00 
  0.0000000e+00  1.6359870e-01  6.1927187e-01  5.3581941e-01  5.4295867e-01  9.2840832e-01  5.7049214e-01  5.2061516e-01  5.9529519e-01  1.6359870e-01  0.0000000e+00 
  0.0000000e+00  1.6839386e-01  6.2449425e-01  5.4075751e-01  5.4787992e-01  3.3625040e+00  5.7507990e-01  5.2558199e-01  6.0058064e-01  1.6839386e-01  0.0000000e+00 
  0.0000000e+00  1.7944579e-01  6.3597976e-01  5.5195409e-01  5.5905929e-01  6.4774714e+00  5.8592295e-01  5.3680784e-01  6.1213019e-01  1.7944579e-01  0.0000000e+00 
  0.0000000e+00  1.9837287e-01  6.5534675e-01  5.7102755e-01  5.7811520e-01  1.0376451e+01  6.0463983e-01  5.5591110e-01  6.3156214e-01  1.9837287e-01  0.0000000e+00 
  0.0000000e+00  2.2703051e-01  6.8445053e-01  5.9983327e-01  6.0690303e-01  1.5172334e+01  6.3308602e-01  5.8474716e-01  6.6073183e-01  2.2703051e-01  0.0000000e+00 
  0.0000000e+00  2.6753211e-01  7.2540459e-01  6.4048453e-01  6.4753604e-01  2.0988230e+01  6.7337492e-01  6.2542930e-01  7.0175271e-01  2.6753211e-01  0.0000000e+00 
  0.0000000e+00  3.2227088e-01  7.8060196e-01  6.9537451e-01  7.0240742e-01  2.7957943e+01  7.2789983e-01  6.8035069e-01  7.5701782e-01  3.2227088e-01  0.0000000e+00 
  0.0000000e+00  3.9394225e-01  8.5273804e-01  7.6719869e-01  7.7421267e-01  3.6226409e+01  7.9935636e-01  7.5220680e-01  8.2922255e-01  3.9394225e-01  0.0000000e+00 
  0.0000000e+00  4.8556669e-01  9.4483338e-01  8.5897750e-01  8.6597218e-01  4.5950133e+01  8.9076505e-01  8.4401807e-01  9.2138743e-01  4.8556669e-01  0.0000000e+00 
  0.0000000e+00  6.0051327e-01  1.0602570e+00  9.7407994e-01  9.8105499e-01  5.7297600e+01  1.0054950e+00  9.5915350e-01  1.0368814e+00  6.0051327e-01  0.0000000e+00 
  0.0000000e+00  7.4252351e-01  1.2027502e+00  1.1162475e+00  1.1232026e+00  7.0449657e+01  1.1472879e+00  1.1013546e+00  1.1794460e+00  7.4252351e-01  0.0000000e+00 
  0.0000000e+00  9.1573512e-01  1.3764509e+00  1.2896178e+00  1.2965526e+00  8.5599857e+01  1.3202815e+00  1.2747589e+00  1.3532188e+00  9.1573513e-01  0.0000000e+00 
  0.0000000e+00  1.6398400e-01  6.2481373e-01  5.3804218e-01  5.4501438e-01  9.1552132e-01  5.6789177e-01  5.2313631e-01  6.0158032e-01  1.6398400e-01  0.0000000e+00 
  0.0000000e+00  1.6870866e-01  6.2998333e-01  5.4291203e-01  5.4986526e-01  3.3085527e+00  5.7241619e-01  5.2803827e-01  6.0681660e-01  1.6870866e-01  0.0000000e+00 
  0.0000000e+00  1.7955927e-01  6.4128551e-01  5.5390950e-01  5.6084339e-01  6.3531281e+00  5.8306528e-01  5.3906841e-01  6.1818645e-01  1.7955927e-01  0.0000000e+00 
  0.0000000e+00  1.9807778e-01  6.6026217e-01  5.7257663e-01  5.7949081e-01  1.0144885e+01  6.0138122e-01  5.5776876e-01  6.3723173e-01  1.9807778e-01  0.0000000e+00 
  0.0000000e+00  2.2602482e-01  6.8867392e-01  6.0067393e-01  6.0756804e-01  1.4788134e+01  6.2912463e-01  5.8589984e-01  6.6571307e-01  2.2602482e-01  0.0000000e+00 
