  0.0000000e+00  1.5842299e+00  1.5042493e+00  1.5079237e+00  1.5890410e+00  1.2663497e+02  1.6239231e+00  1.5372320e+00  1.5777704e+00  1.5842299e+00  0.0000000e+00 
  0.0000000e+00  5.6952745e-01  4.8944536e-01  4.9314901e-01  5.7433003e-01  7.6707162e-02  6.0903495e-01  5.2243375e-01  5.6280619e-01  5.6952745e-01  0.0000000e+00 
  0.0000000e+00  5.7223349e-01  4.9231452e-01  4.9619248e-01  5.7728004e-01  2.6147286e+00  6.1180714e-01  5.2539663e-01  5.6543113e-01  5.7223349e-01  0.0000000e+00 
  0.0000000e+00  5.8178500e-01  5.0203196e-01  5.0608685e-01  5.8707933e-01  6.1001732e+00  6.2142642e-01  5.3520927e-01  5.7490110e-01  5.8178500e-01  0.0000000e+00 
  0.0000000e+00  6.0053436e-01  5.2095017e-01  5.2518447e-01  6.0608024e-01  1.0726594e+01  6.4024517e-01  5.5422399e-01  5.9356862e-01  6.0053436e-01  0.0000000e+00 
  0.0000000e+00  6.3129962e-01  5.5188714e-01  5.5630342e-01  6.3710086e-01  1.6713443e+01  6.7108155e-01  5.8525893e-01  6.2425173e-01  6.3129962e-01  0.0000000e+00 
  0.0000000e+00  6.7742437e-01  5.9818647e-01  6.0278726e-01  6.8348473e-01  2.4308339e+01  7.1727911e-01  6.3165762e-01  6.7029407e-01  6.7742437e-01  0.0000000e+00 
  0.0000000e+00  7.4284334e-01  6.6378302e-01  6.6857065e-01  7.4916653e-01  3.3789417e+01  7.8277257e-01  6.9735476e-01  7.3563053e-01  7.4284334e-01  0.0000000e+00 
  0.0000000e+00  8.3215226e-01  7.5327226e-01  7.5824927e-01  8.3874192e-01  4.5467771e+01  8.7215763e-01  7.8694602e-01  8.2485665e-01  8.3215226e-01  0.0000000e+00 
  0.0000000e+00  9.5068289e-01  8.7198618e-01  8.7715498e-01  9.5754277e-01  5.9689964e+01  9.9076621e-01  9.0576328e-01  9.4330443e-01  9.5068289e-01  0.0000000e+00 
  0.0000000e+00  1.1045832e+00  1.0260726e+00  1.0314356e+00  1.1117169e+00  7.6840634e+01  1.1447462e+00  1.0599544e+00  1.0971218e+00  1.1045832e+00  0.0000000e+00 
  0.0000000e+00  1.3009023e+00  1.2225808e+00  1.2281403e+00  1.3083135e+00  9.7345131e+01  1.3411468e+00  1.2565685e+00  1.2933580e+00  1.3009023e+00  0.0000000e+00 
  0.0000000e+00  1.5476805e+00  1.4695509e+00  1.4753094e+00  1.5553728e+00  1.2167221e+02  1.5880082e+00  1.5036459e+00  1.5400532e+00  1.5476805e+00  0.0000000e+00 
  0.0000000e+00  5.6731617e-01  4.8907515e-01  4.9487164e-01  5.7500249e-01  7.4325435e-02  6.0744035e-01  5.2317977e-01  5.5939757e-01  5.6731617e-01  0.0000000e+00 
  0.0000000e+00  5.6996612e-01  4.9189923e-01  4.9787804e-01  5.7790882e-01  2.5769443e+00  6.1016509e-01  5.2610215e-01  5.6196982e-01  5.6996611e-01  0.0000000e+00 
  0.0000000e+00  5.7934220e-01  5.0145247e-01  5.0761633e-01  5.8754530e-01  5.9948939e+00  6.1961780e-01  5.3575523e-01  5.7126792e-01  5.7934221e-01  0.0000000e+00 
  0.0000000e+00  5.9770942e-01  5.1999998e-01  5.2635143e-01  6.0617687e-01  1.0510778e+01  6.3806346e-01  5.5440395e-01  5.8955702e-01  5.9770942e-01  0.0000000e+00 
  0.0000000e+00  6.2777059e-01  5.5024449e-01  5.5678621e-01  6.3650638e-01  1.6330962e+01  6.6820498e-01  5.8475119e-01  6.1953990e-01  6.2777059e-01  0.0000000e+00 
  0.0000000e+00  6.7272085e-01  5.9538119e-01  6.0211579e-01  6.8172896e-01  2.3687571e+01  7.1323750e-01  6.2999206e-01  6.6441179e-01  6.7272085e-01  0.0000000e+00 
  0.0000000e+00  7.3630746e-01  6.5915741e-01  6.6608727e-01  7.4559168e-01  3.2840552e+01  7.7690817e-01  6.9387369e-01  7.2792006e-01  7.3630746e-01  0.0000000e+00 
  0.0000000e+00  8.2289292e-01  7.4593548e-01  7.5306328e-01  8.3245722e-01  4.4079804e+01  8.6357967e-01  7.8075873e-01  8.1442711e-01  8.2289293e-01  0.0000000e+00 
  0.0000000e+00  9.3752298e-01  8.6076125e-01  8.6808941e-01  9.4737113e-01  5.7727365e+01  9.7829764e-01  8.9569278e-01  9.2897880e-01  9.3752298e-01  0.0000000e+00 
  0.0000000e+00  1.0859985e+00  1.0094356e+00  1.0169666e+00  1.0961344e+00  7.4139659e+01  1.1268631e+00  1.0444768e+00  1.0773761e+00  1.0859985e+00  0.0000000e+00 
  0.0000000e+00  1.2749516e+00  1.1985907e+00  1.2063270e+00  1.2853791e+00  9.3709779e+01  1.3159081e+00  1.2337429e+00  1.2662512e+00  1.2749516e+00  0.0000000e+00 
  0.0000000e+00  1.5119262e+00  1.4357704e+00  1.4437144e+00  1.5226491e+00  1.1686977e+02  1.5529767e+00  1.4710349e+00  1.5031480e+00  1.5119262e+00  0.0000000e+00 
  0.0000000e+00  5.6496137e-01  4.8868292e-01  4.9667519e-01  5.7568019e-01  7.1793556e-02  6.0578823e-01  5.2396112e-01  5.5585879e-01  5.6496137e-01  0.0000000e+00 
  0.0000000e+00  5.6755429e-01  4.9146181e-01  4.9964458e-01  5.7854254e-01  2.5392553e+00  6.0846556e-01  5.2684308e-01  5.5837846e-01  5.6755429e-01  0.0000000e+00 
  0.0000000e+00  5.7675514e-01  5.0085190e-01  5.0922799e-01  5.8801705e-01  5.8905136e+00  6.1775291e-01  5.3633783e-01  5.6750597e-01  5.7675514e-01  0.0000000e+00 
  0.0000000e+00  5.9474356e-01  5.1903282e-01  5.2760490e-01  6.0628319e-01  1.0297631e+01  6.3582977e-01  5.5462486e-01  5.8542099e-01  5.9474356e-01  0.0000000e+00 
  0.0000000e+00  6.2410976e-01  5.4859492e-01  5.5736565e-01  6.3593134e-01  1.5954426e+01  6.6528657e-01  5.8429455e-01  6.1471393e-01  6.2410976e-01  0.0000000e+00 
  0.0000000e+00  6.6790492e-01  5.9258927e-01  6.0156134e-01  6.8001257e-01  2.3078222e+01  7.0917442e-01  6.2839798e-01  6.5843590e-01  6.6790492e-01  0.0000000e+00 
  0.0000000e+00  7.2969506e-01  6.5458188e-01  6.6375791e-01  7.4209283e-01  3.1911648e+01  7.7105932e-01  6.9050113e-01  7.2015297e-01  7.2969506e-01  0.0000000e+00 
  0.0000000e+00  8.1361807e-01  7.3871071e-01  7.4809327e-01  8.2631004e-01  4.2724496e+01  8.5507924e-01  7.7474192e-01  8.0400314e-01  8.1361807e-01  0.0000000e+00 
  0.0000000e+00  9.2444500e-01  8.4974683e-01  8.5933848e-01  9.3743524e-01  5.5815601e+01  9.6600527e-01  8.8589141e-01  9.1475753e-01  9.2444500e-01  0.0000000e+00 
  0.0000000e+00  1.0676444e+00  9.9315873e-01  1.0029621e+00  1.0809370e+00  7.1514788e+01  1.1093060e+00  1.0294182e+00  1.0578847e+00  1.0676444e+00  0.0000000e+00 
  0.0000000e+00  1.2494508e+00  1.1751810e+00  1.1851984e+00  1.2630496e+00  9.0184811e+01  1.2912158e+00  1.2115565e+00  1.2396192e+00  1.2494508e+00  0.0000000e+00 
  0.0000000e+00  1.4769358e+00  1.4028852e+00  1.4131192e+00  1.4908448e+00  1.1222331e+02  1.5188065e+00  1.4393783e+00  1.4670328e+00  1.4769358e+00  0.0000000e+00 
  0.0000000e+00  5.6245345e-01  4.8826727e-01  4.9856126e-01  5.7636159e-01  6.9103882e-02  6.0407841e-01  5.2477938e-01  5.5218964e-01  5.6245345e-01  0.0000000e+00 
  0.0000000e+00  5.6498839e-01  4.9100094e-01  5.0149375e-01  5.7917952e-01  2.5016567e+00  6.0670846e-01  5.2762098e-01  5.5465692e-01  5.6498839e-01  0.0000000e+00 
  0.0000000e+00  5.7401433e-01  5.0022910e-01  5.1092364e-01  5.8849287e-01  5.7870247e+00  6.1583181e-01  5.3695872e-01  5.6361529e-01  5.7401433e-01  0.0000000e+00 
  0.0000000e+00  5.9162703e-01  5.1804756e-01  5.2894657e-01  6.0639727e-01  1.0087130e+01  6.3354413e-01  5.5488826e-01  5.8116060e-01  5.9162703e-01  0.0000000e+00 
  0.0000000e+00  6.2030719e-01  5.4693717e-01  5.5804341e-01  6.3537364e-01  1.5583767e+01  6.6232637e-01  5.8389049e-01  6.0977378e-01  6.2030719e-01  0.0000000e+00 
  0.0000000e+00  6.6296642e-01  5.8980924e-01  6.0112544e-01  6.7833320e-01  2.2480129e+01  7.0508983e-01  6.2687671e-01  6.5236617e-01  6.6296642e-01  0.0000000e+00 
  0.0000000e+00  7.2299540e-01  6.5005468e-01  6.6158353e-01  7.3866686e-01  3.1002374e+01  7.6522545e-01  6.8723778e-01  7.1232874e-01  7.2299540e-01  0.0000000e+00 
  0.0000000e+00  8.0431570e-01  7.3159506e-01  7.4333923e-01  8.2029616e-01  4.1401226e+01  8.4665481e-01  7.6889528e-01  7.9358313e-01  8.0431569e-01  0.0000000e+00 
  0.0000000e+00  9.1143489e-01  8.3893788e-01  8.5090000e-01  9.2772856e-01  5.3953597e+01  9.5388545e-01  8.7635669e-01  9.0063686e-01  9.1143489e-01  0.0000000e+00 
  0.0000000e+00  1.0495037e+00  9.7723385e-01  9.8941650e-01  1.0661147e+00  6.8964244e+01  1.0920681e+00  1.0147727e+00  1.0386407e+00  1.0495037e+00  0.0000000e+00 
  0.0000000e+00  1.2243772e+00  1.1523382e+00  1.1647440e+00  1.2413099e+00  8.6767427e+01  1.2670580e+00  1.1899985e+00  1.2134500e+00  1.2243772e+00  0.0000000e+00 
  0.0000000e+00  1.4426780e+00  1.3708735e+00  1.3835048e+00  1.4599365e+00  1.0772855e+02  1.4854776e+00  1.4086566e+00  1.4316873e+00  1.4426780e+00  0.0000000e+00 
  0.0000000e+00  5.5978161e-01  4.8782760e-01  5.0053227e-01  5.7704168e-01  6.6251032e-02  6.0231137e-01  5.2563542e-01  5.4838925e-01  5.5978161e-01  0.0000000e+00 
  0.0000000e+00  5.6225755e-01  4.9051601e-01  5.0342800e-01  5.7981484e-01  2.4641459e+00  6.0489435e-01  5.2843681e-01  5.5080449e-01  5.6225755e-01  0.0000000e+00 
  0.0000000e+00  5.7110872e-01  4.9958341e-01  5.1270570e-01  5.8896786e-01  5.6844216e+00  6.1385511e-01  5.3761889e-01  5.5959530e-01  5.7110872e-01  0.0000000e+00 
  0.0000000e+00  5.8834874e-01  5.1704349e-01  5.3037889e-01  6.0651427e-01  9.8792514e+00  6.3120722e-01  5.5519519e-01  5.7677541e-01  5.8834874e-01  0.0000000e+00 
  0.0000000e+00  6.1635187e-01  5.4527051e-01  5.5882189e-01  6.3482839e-01  1.5218917e+01  6.5932506e-01  5.8354004e-01  6.0471915e-01  6.1635187e-01  0.0000000e+00 
  0.0000000e+00  6.5789391e-01  5.8704022e-01  6.0081028e-01  6.7668581e-01  2.1893135e+01  7.0098426e-01  6.2542907e-01  6.4620232e-01  6.5789391e-01  0.0000000e+00 
  0.0000000e+00  7.1619630e-01  6.4557413e-01  6.5956568e-01  7.3530813e-01  3.0112405e+01  7.5940649e-01  6.8408388e-01  7.0444650e-01  7.1619630e-01  0.0000000e+00 
  0.0000000e+00  7.9497255e-01  7.2458579e-01  7.3880154e-01  8.1440883e-01  4.0109391e+01  8.3830528e-01  7.6321796e-01  7.8316529e-01  7.9497255e-01  0.0000000e+00 
  0.0000000e+00  8.9847727e-01  8.2832975e-01  8.4277236e-01  9.1824240e-01  5.2140301e+01  9.4193516e-01  8.6708582e-01  8.8661328e-01  8.9847727e-01  0.0000000e+00 
  0.0000000e+00  1.0315574e+00  9.6165301e-01  9.7632514e-01  1.0516558e+00  6.6486297e+01  1.0751432e+00  1.0005345e+00  1.0196376e+00  1.0315574e+00  0.0000000e+00 
  0.0000000e+00  1.1997064e+00  1.1300490e+00  1.1449532e+00  1.2201425e+00  8.3454895e+01  1.2434228e+00  1.1690573e+00  1.1877316e+00  1.1997064e+00  0.0000000e+00 
  0.0000000e+00  1.4091202e+00  1.3397137e+00  1.3548525e+00  1.4298983e+00  1.0338134e+02  1.4529699e+00  1.3788502e+00  1.3970914e+00  1.4091202e+00  0.0000000e+00 
  0.0000000e+00  5.5693305e-01  4.8736149e-01  5.0259083e-01  5.7771706e-01  6.3227750e-02  6.0048800e-01  5.2653080e-01  5.4445874e-01  5.5693305e-01  0.0000000e+00 
  0.0000000e+00  5.5934902e-01  4.9000477e-01  5.0544992e-01  5.8044505e-01  2.4267186e+00  6.0302419e-01  5.2929216e-01  5.4682247e-01  5.5934902e-01  0.0000000e+00 
  0.0000000e+00  5.6802565e-01  4.9891275e-01  5.1457676e-01  5.8943856e-01  5.5826971e+00  6.1182388e-01  5.3831996e-01  5.5544747e-01  5.6802565e-01  0.0000000e+00 
  0.0000000e+00  5.8489618e-01  5.1601874e-01  5.3190449e-01  6.0663072e-01  9.6739720e+00  6.2882024e-01  5.5554736e-01  5.7226709e-01  5.8489618e-01  0.0000000e+00 
  0.0000000e+00  6.1223098e-01  5.4359310e-01  5.5970350e-01  6.3429193e-01  1.4859811e+01  6.5628374e-01  5.8324478e-01  5.9955177e-01  6.1223098e-01  0.0000000e+00 
  0.0000000e+00  6.5267432e-01  5.8428006e-01  6.0061790e-01  6.7506630e-01  2.1317082e+01  6.9685854e-01  6.2405633e-01  6.3994579e-01  6.5267432e-01  0.0000000e+00 
  0.0000000e+00  7.0928429e-01  6.4113786e-01  6.5770595e-01  7.3201210e-01  2.9241418e+01  7.5360297e-01  6.8104031e-01  6.9650746e-01  7.0928429e-01  0.0000000e+00 
  0.0000000e+00  7.8557407e-01  7.1767960e-01  7.3448075e-01  8.0864244e-01  3.8848389e+01  8.3003018e-01  7.5770982e-01  7.7274994e-01  7.8557407e-01  0.0000000e+00 
  0.0000000e+00  8.8555576e-01  8.1791735e-01  8.3495422e-01  9.0896921e-01  5.0374670e+01  9.3015214e-01  8.5807681e-01  8.7268535e-01  8.8555576e-01  0.0000000e+00 
  0.0000000e+00  1.0137860e+00  9.4640784e-01  9.6368311e-01  1.0375492e+00  6.4079238e+01  1.0585257e+00  9.8669805e-01  1.0008705e+00  1.0137860e+00  0.0000000e+00 
  0.0000000e+00  1.1754138e+00  1.1083000e+00  1.1258163e+00  1.1995313e+00  8.0244533e+01  1.2202998e+00  1.1487225e+00  1.1624544e+00  1.1754138e+00  0.0000000e+00 
  0.0000000e+00  1.3762296e+00  1.3093844e+00  1.3271443e+00  1.4007060e+00  9.9177599e+01  1.4212650e+00  1.3499405e+00  1.3632276e+00  1.3762295e+00  0.0000000e+00 
  0.0000000e+00  5.5389607e-01  4.8686883e-01  5.0473803e-01  5.7838243e-01  6.0029365e-02  5.9860885e-01  5.2746653e-01  5.4039991e-01  5.5389607e-01  0.0000000e+00 
  0.0000000e+00  5.5625112e-01  4.8946711e-01  5.0756069e-01  5.8106494e-01  2.3893727e+00  6.0109872e-01  5.3018814e-01  5.4271280e-01  5.5625111e-01  0.0000000e+00 
  0.0000000e+00  5.6475340e-01  4.9821703e-01  5.1653804e-01  5.8989977e-01  5.4818466e+00  6.0973898e-01  5.3906311e-01  5.5117390e-01  5.6475340e-01  0.0000000e+00 
  0.0000000e+00  5.8125749e-01  5.1497321e-01  5.3352454e-01  6.0674137e-01  9.4712702e+00  6.2638412e-01  5.5594594e-01  5.6763790e-01  5.8125749e-01  0.0000000e+00 
  0.0000000e+00  6.0793257e-01  5.4190473e-01  5.6068938e-01  6.3375896e-01  1.4506381e+01  6.5320342e-01  5.8300583e-01  5.9427393e-01  6.0793257e-01  0.0000000e+00 
  0.0000000e+00  6.4729554e-01  5.8152858e-01  6.0054939e-01  6.7346934e-01  2.0751816e+01  6.9271373e-01  6.2275961e-01  6.3359904e-01  6.4729554e-01  0.0000000e+00 
  0.0000000e+00  7.0224661e-01  6.3674499e-01  6.5600481e-01  7.2877277e-01  2.8389098e+01  7.4781539e-01  6.7810756e-01  6.8851354e-01  7.0224660e-01  0.0000000e+00 
  0.0000000e+00  7.7610640e-01  7.1087455e-01  7.3037620e-01  8.0298983e-01  3.7617631e+01  8.2182903e-01  7.5237027e-01  7.6233809e-01  7.7610640e-01  0.0000000e+00 
  0.0000000e+00  8.7265453e-01  8.0769695e-01  8.2744315e-01  8.9990009e-01  4.8655687e+01  9.1853428e-01  8.4932733e-01  8.5885243e-01  8.7265453e-01  0.0000000e+00 
  0.0000000e+00  9.9617032e-01  9.3149153e-01  9.5148492e-01  1.0237828e+00  6.1741396e+01  1.0422105e+00  9.7325804e-01  9.8233597e-01  9.9617031e-01  0.0000000e+00 
  0.0000000e+00  1.1514749e+00  1.0870793e+00  1.1073226e+00  1.1794592e+00  7.7133714e+01  1.1976788e+00  1.1289835e+00  1.1376098e+00  1.1514749e+00  0.0000000e+00 
  0.0000000e+00  1.3439737e+00  1.2798659e+00  1.3003617e+00  1.3723345e+00  9.5113355e+01  1.3903448e+00  1.3219092e+00  1.3300797e+00  1.3439737e+00  0.0000000e+00 
  0.0000000e+00  5.5065751e-01  4.8634770e-01  5.0697541e-01  5.7903278e-01  5.6651555e-02  5.9667599e-01  5.2844381e-01  5.3621500e-01  5.5065751e-01  0.0000000e+00 
  0.0000000e+00  5.5295063e-01  4.8890134e-01  5.0976188e-01  5.8166947e-01  2.3521068e+00  5.9912013e-01  5.3112601e-01  5.3847804e-01  5.5295063e-01  0.0000000e+00 
  0.0000000e+00  5.6127869e-01  4.9749461e-01  5.1859107e-01  5.9034637e-01  5.3818654e+00  6.0760263e-01  5.3984960e-01  5.4677731e-01  5.6127869e-01  0.0000000e+00 
  0.0000000e+00  5.7741942e-01  5.1390530e-01  5.3524064e-01  6.0684113e-01  9.2711248e+00  6.2390121e-01  5.5639225e-01  5.6289067e-01  5.7741942e-01  0.0000000e+00 
  0.0000000e+00  6.0344334e-01  5.4020402e-01  5.6178117e-01  6.3322435e-01  1.4158565e+01  6.5008653e-01  5.8282458e-01  5.8888876e-01  6.0344334e-01  0.0000000e+00 
  0.0000000e+00  6.4174391e-01  5.7878410e-01  6.0060608e-01  6.7188945e-01  2.0197184e+01  6.8855206e-01  6.2154002e-01  6.2716501e-01  6.4174391e-01  0.0000000e+00 
  0.0000000e+00  6.9506905e-01  6.3239351e-01  6.5446313e-01  7.2558418e-01  2.7555132e+01  7.4204564e-01  6.7528635e-01  6.8046745e-01  6.9506905e-01  0.0000000e+00 
  0.0000000e+00  7.6655419e-01  7.0416776e-01  7.2648775e-01  7.9744399e-01  3.6416542e+01  8.1370277e-01  7.4719903e-01  7.5193167e-01  7.6655419e-01  0.0000000e+00 
  0.0000000e+00  8.5975626e-01  7.9766383e-01  8.2023699e-01  8.9102595e-01  4.6982357e+01  9.0708058e-01  8.4083514e-01  8.4511471e-01  8.5975626e-01  0.0000000e+00 
  0.0000000e+00  9.7869005e-01  9.1689639e-01  9.3972538e-01  1.0103446e+00  5.9471144e+01  1.0261937e+00  9.6020921e-01  9.6403131e-01  9.7869005e-01  0.0000000e+00 
  0.0000000e+00  1.1278643e+00  1.0663742e+00  1.0894617e+00  1.1599087e+00  7.4119889e+01  1.1755509e+00  1.1098301e+00  1.1131903e+00  1.1278643e+00  0.0000000e+00 
  0.0000000e+00  1.3123197e+00  1.2511381e+00  1.2744867e+00  1.3447590e+00  9.1184751e+01  1.3601930e+00  1.2947384e+00  1.2976327e+00  1.3123197e+00  0.0000000e+00 
  0.0000000e+00  5.4720211e-01  4.8579663e-01  5.0930392e-01  5.7966101e-01  5.3093389e-02  5.9469074e-01  5.2946305e-01  5.3190714e-01  5.4720211e-01  0.0000000e+00 
  0.0000000e+00  5.4943238e-01  4.8830611e-01  5.1205449e-01  5.8225161e-01  2.3149225e+00  5.9708993e-01  5.3210631e-01  5.3412159e-01  5.4943238e-01  0.0000000e+00 
  0.0000000e+00  5.5758650e-01  4.9674455e-01  5.2073713e-01  5.9077163e-01  5.2827529e+00  6.0541681e-01  5.4068031e-01  5.4226163e-01  5.5758650e-01  0.0000000e+00 
  0.0000000e+00  5.7336693e-01  5.1281433e-01  5.3705412e-01  6.0692334e-01  9.0735211e+00  6.2137372e-01  5.5688735e-01  5.5802972e-01  5.7336692e-01  0.0000000e+00 
  0.0000000e+00  5.9874816e-01  5.3849019e-01  5.6298008e-01  6.3268137e-01  1.3816310e+01  6.4693536e-01  5.8270207e-01  5.8340065e-01  5.9874815e-01  0.0000000e+00 
  0.0000000e+00  6.3600412e-01  5.7604581e-01  6.0078882e-01  6.7031953e-01  1.9653054e+01  6.8437561e-01  6.2039830e-01  6.2064819e-01  6.3600410e-01  0.0000000e+00 
  0.0000000e+00  6.8773578e-01  6.2808230e-01  6.5308124e-01  7.2243874e-01  2.6739237e+01  7.3629544e-01  6.7257697e-01  6.7237352e-01  6.8773576e-01  0.0000000e+00 
  0.0000000e+00  7.5690052e-01  6.9755712e-01  7.2281478e-01  7.9199644e-01  3.5244585e+01  8.0565238e-01  7.4219555e-01  7.4153418e-01  7.5690049e-01  0.0000000e+00 
  0.0000000e+00  8.4684228e-01  7.8781414e-01  8.1333326e-01  8.8233646e-01  4.5353739e+01  8.9579032e-01  8.3259788e-01  8.3147410e-01  8.4684226e-01  0.0000000e+00 
  0.0000000e+00  9.6132310e-01  9.0261545e-01  9.2839859e-01  9.9722072e-01  5.7266931e+01  1.0104712e+00  9.4754589e-01  9.4595547e-01  9.6132308e-01  0.0000000e+00 
  0.0000000e+00  1.1045549e+00  1.0461729e+00  1.0722228e+00  1.1408613e+00  7.1200614e+01  1.1539073e+00  1.0912517e+00  1.0891902e+00  1.1045548e+00  0.0000000e+00 
  0.0000000e+00  1.2812323e+00  1.2231814e+00  1.2495005e+00  1.3179528e+00  8.7388069e+01  1.3307931e+00  1.2684098e+00  1.2658733e+00  1.2812323e+00  0.0000000e+00 
  0.0000000e+00  5.4351431e-01  4.8521572e-01  5.1172417e-01  5.8026021e-01  4.9355146e-02  5.9265673e-01  5.3052574e-01  5.2748280e-01  5.4351419e-01  0.0000000e+00 
  0.0000000e+00  5.4568083e-01  4.8768166e-01  5.1443923e-01  5.8280457e-01  2.2778216e+00  5.9501199e-01  5.3313070e-01  5.2965020e-01  5.4568072e-01  0.0000000e+00 
  0.0000000e+00  5.5366133e-01  4.9596708e-01  5.2297679e-01  5.9116861e-01  5.1845029e+00  6.0318536e-01  5.4155682e-01  5.3763378e-01  5.5366123e-01  0.0000000e+00 
  0.0000000e+00  5.6908440e-01  5.1170052e-01  5.3896556e-01  6.0698106e-01  8.8784224e+00  6.1880562e-01  5.5743284e-01  5.5306214e-01  5.6908431e-01  0.0000000e+00 
  0.0000000e+00  5.9383133e-01  5.3676337e-01  5.6428657e-01  6.3212295e-01  1.3479511e+01  6.4375389e-01  5.8263984e-01  5.7781675e-01  5.9383124e-01  0.0000000e+00 
  0.0000000e+00  6.3006008e-01  5.7331366e-01  6.0109788e-01  6.6875235e-01  1.9119192e+01  6.8018829e-01  6.1933587e-01  6.1405572e-01  6.3006000e-01  0.0000000e+00 
  0.0000000e+00  6.8022994e-01  6.2381058e-01  6.5185872e-01  7.1932849e-01  2.5940965e+01  7.3056814e-01  6.6998020e-01  6.6423831e-01  6.8022987e-01  0.0000000e+00 
  0.0000000e+00  7.4712735e-01  6.9104061e-01  7.1935543e-01  7.8663775e-01  3.4100968e+01  7.9767987e-01  7.3735920e-01  7.3115110e-01  7.4712728e-01  0.0000000e+00 
  0.0000000e+00  8.3389225e-01  7.7814386e-01  8.0672800e-01  8.7382011e-01  4.3768530e+01  8.8466355e-01  8.2461290e-01  8.1793426e-01  8.3389219e-01  0.0000000e+00 
  0.0000000e+00  9.4404578e-01  8.8864135e-01  9.1749737e-01  9.8439652e-01  5.5126705e+01  9.9504020e-01  9.3526224e-01  9.2810890e-01  9.4404572e-01  0.0000000e+00 
  0.0000000e+00  1.0815178e+00  1.0264629e+00  1.0555934e+00  1.1222969e+00  6.8372786e+01  1.1327398e+00  1.0732371e+00  1.0656049e+00  1.0815177e+00  0.0000000e+00 
  0.0000000e+00  1.2506749e+00  1.1959755e+00  1.2253829e+00  1.2918880e+00  8.3718760e+01  1.3021292e+00  1.2429044e+00  1.2347894e+00  1.2506749e+00  0.0000000e+00 
  0.0000000e+00  5.3957653e-01  4.8460182e-01  5.1423573e-01  5.8082217e-01  4.5442410e-02  5.9057724e-01  5.3163260e-01  5.2294749e-01  5.3957665e-01  0.0000000e+00 
  0.0000000e+00  5.4167875e-01  4.8702528e-01  5.1691592e-01  5.8332034e-01  2.2407894e+00  5.9288993e-01  5.3420015e-01  5.2506993e-01  5.4167887e-01  0.0000000e+00 
  0.0000000e+00  5.4948607e-01  4.9515977e-01  5.2531016e-01  5.9152959e-01  5.0870318e+00  6.0091230e-01  5.4248043e-01  5.3290017e-01  5.4948618e-01  0.0000000e+00 
  0.0000000e+00  5.6455508e-01  5.1056189e-01  5.4097505e-01  6.0700654e-01  8.6856233e+00  6.1620102e-01  5.5803008e-01  5.4799490e-01  5.6455519e-01  0.0000000e+00 
  0.0000000e+00  5.8867635e-01  5.3502225e-01  5.6570116e-01  6.3154176e-01  1.3147776e+01  6.4054676e-01  5.8263968e-01  5.7214481e-01  5.8867645e-01  0.0000000e+00 
  0.0000000e+00  6.2389562e-01  5.7058665e-01  6.0153402e-01  6.6718081e-01  1.8594942e+01  6.7599514e-01  6.1835482e-01  6.0739577e-01  6.2389572e-01  0.0000000e+00 
  0.0000000e+00  6.7253561e-01  6.1957776e-01  6.5079637e-01  7.1624641e-01  2.5159294e+01  7.2486895e-01  6.6749822e-01  6.5607054e-01  6.7253570e-01  0.0000000e+00 
  0.0000000e+00  7.3721868e-01  6.8461800e-01  7.1611060e-01  7.8136099e-01  3.2984175e+01  7.8979070e-01  7.3269235e-01  7.2079161e-01  7.3721877e-01  0.0000000e+00 
  0.0000000e+00  8.2088992e-01  7.6865251e-01  8.0042168e-01  8.6546953e-01  4.2224543e+01  8.7370545e-01  8.1688217e-01  8.0450423e-01  8.2089001e-01  0.0000000e+00 
  0.0000000e+00  9.2684069e-01  8.7497272e-01  9.0702094e-01  9.7186338e-01  5.3047392e+01  9.7990463e-01  9.2335907e-01  9.1049990e-01  9.2684077e-01  0.0000000e+00 
  0.0000000e+00  1.0587330e+00  1.0072405e+00  1.0395703e+00  1.1042044e+00  6.5632148e+01  1.1120502e+00  1.0557850e+00  1.0424406e+00  1.0587331e+00  0.0000000e+00 
  0.0000000e+00  1.2206232e+00  1.1695125e+00  1.2021261e+00  1.2665491e+00  8.0171018e+01  1.2741987e+00  1.2182163e+00  1.2043830e+00  1.2206233e+00  0.0000000e+00 
  0.0000000e+00  5.3537238e-01  4.8395458e-01  5.1683789e-01  5.8133769e-01  4.1364305e-02  5.8845549e-01  5.3278380e-01  5.1830995e-01  5.3537238e-01  0.0000000e+00 
  0.0000000e+00  5.3740966e-01  4.8633685e-01  5.1948393e-01  5.8378984e-01  2.2038829e+00  5.9072733e-01  5.3531506e-01  5.2038994e-01  5.3740965e-01  0.0000000e+00 
  0.0000000e+00  5.4504438e-01  4.9432298e-01  5.2773675e-01  5.9184566e-01  4.9905398e+00  5.9860161e-01  5.4345182e-01  5.2807066e-01  5.4504437e-01  0.0000000e+00 
  0.0000000e+00  5.5976264e-01  5.0939908e-01  5.4308253e-01  6.0699134e-01  8.4955647e+00  6.1356463e-01  5.5868028e-01  5.4283832e-01  5.5976264e-01  0.0000000e+00 
  0.0000000e+00  5.8326686e-01  5.3326757e-01  5.6722353e-01  6.3092913e-01  1.2821883e+01  6.3731870e-01  5.8270272e-01  5.6639542e-01  5.8326685e-01  0.0000000e+00 
