  0.0000000e+00  1.3098215e+00  1.6403101e+00  1.6270587e+00  1.5914724e+00  1.3139688e+02  1.6910414e+00  1.6384640e+00  1.6615336e+00  1.3098215e+00  0.0000000e+00 
  0.0000000e+00  2.2753993e-01  5.5794453e-01  5.4500883e-01  5.0943821e-01  1.7183334e+00  6.0891139e-01  5.5615043e-01  5.7914525e-01  2.2753993e-01  0.0000000e+00 
  0.0000000e+00  2.3399332e-01  5.6472339e-01  5.5168895e-01  5.1616728e-01  4.4343368e+00  6.1536430e-01  5.6265101e-01  5.8586781e-01  2.3399332e-01  0.0000000e+00 
  0.0000000e+00  2.4764678e-01  5.7870758e-01  5.6557196e-01  5.3009995e-01  8.1103064e+00  6.2901690e-01  5.7635250e-01  5.9979491e-01  2.4764678e-01  0.0000000e+00 
  0.0000000e+00  2.7087639e-01  6.0227328e-01  5.8903387e-01  5.5361222e-01  1.2940533e+01  6.5224520e-01  5.9963094e-01  6.2330274e-01  2.7087639e-01  0.0000000e+00 
  0.0000000e+00  3.0652526e-01  6.3826353e-01  6.2491781e-01  5.8954722e-01  1.9145277e+01  6.8789240e-01  6.3532954e-01  6.5923436e-01  3.0652526e-01  0.0000000e+00 
  0.0000000e+00  3.5796368e-01  6.9004860e-01  6.7659397e-01  6.4127513e-01  2.6973045e+01  7.3932869e-01  6.8681850e-01  7.1096004e-01  3.5796368e-01  0.0000000e+00 
  0.0000000e+00  4.2915476e-01  7.6159172e-01  7.4802539e-01  7.1275899e-01  3.6702948e+01  8.1051716e-01  7.5806093e-01  7.8244303e-01  4.2915476e-01  0.0000000e+00 
  0.0000000e+00  5.2472456e-01  8.5751872e-01  8.4383806e-01  8.0862478e-01  4.8647158e+01  9.0608383e-01  8.5368287e-01  8.7830915e-01  5.2472456e-01  0.0000000e+00 
  0.0000000e+00  6.5003742e-01  9.8319408e-01  9.6939634e-01  9.3423686e-01  6.3153421e+01  1.0313931e+00  9.7904871e-01  1.0039229e+00  6.5003742e-01  0.0000000e+00 
  0.0000000e+00  8.1127617e-01  1.1448006e+00  1.1308830e+00  1.0957780e+00  8.0607676e+01  1.1926277e+00  1.1403413e+00  1.1654671e+00  8.1127617e-01  0.0000000e+00 
  0.0000000e+00  1.0155276e+00  1.3494250e+00  1.3353847e+00  1.3003348e+00  1.0143671e+02  1.3968745e+00  1.3446473e+00  1.3700284e+00  1.0155276e+00  0.0000000e+00 
  0.0000000e+00  1.2708725e+00  1.6051480e+00  1.5909822e+00  1.5559881e+00  1.2611084e+02  1.6522142e+00  1.6000476e+00  1.6256877e+00  1.2708725e+00  0.0000000e+00 
  0.0000000e+00  2.2690235e-01  5.6108594e-01  5.4726201e-01  5.1228481e-01  1.6701297e+00  6.0839820e-01  5.5604320e-01  5.8159798e-01  2.2690235e-01  0.0000000e+00 
  0.0000000e+00  2.3317436e-01  5.6770203e-01  5.5376526e-01  5.1883899e-01  4.3366213e+00  6.1466503e-01  5.6236573e-01  5.8815557e-01  2.3317436e-01  0.0000000e+00 
  0.0000000e+00  2.4649574e-01  5.8137308e-01  5.6732074e-01  5.3244612e-01  7.9293909e+00  6.2798079e-01  5.7573854e-01  6.0176731e-01  2.4649574e-01  0.0000000e+00 
  0.0000000e+00  2.6915190e-01  6.0438460e-01  5.9021375e-01  5.5539152e-01  1.2631681e+01  6.5063082e-01  5.9844699e-01  6.2471874e-01  2.6915190e-01  0.0000000e+00 
  0.0000000e+00  3.0386727e-01  6.3946091e-01  6.2516874e-01  5.9039962e-01  1.8650564e+01  6.8533960e-01  6.3321558e-01  6.5973417e-01  3.0386727e-01  0.0000000e+00 
  0.0000000e+00  3.5386001e-01  6.8982021e-01  6.7540381e-01  6.4068852e-01  2.6218942e+01  7.3532527e-01  6.8326246e-01  7.1003181e-01  3.5386002e-01  0.0000000e+00 
  0.0000000e+00  4.2290192e-01  7.5923434e-01  7.4469056e-01  7.1002982e-01  3.5597623e+01  8.0435945e-01  7.5235927e-01  7.7938353e-01  4.2290193e-01  0.0000000e+00 
  0.0000000e+00  5.1538177e-01  8.5209191e-01  8.3741789e-01  8.0281240e-01  4.7077461e+01  8.9683109e-01  8.4489498e-01  8.7217793e-01  5.1538178e-01  0.0000000e+00 
  0.0000000e+00  6.3637349e-01  9.7346692e-01  9.5865954e-01  9.2411000e-01  6.0981544e+01  1.0178140e+00  9.6594336e-01  9.9348902e-01  6.3637350e-01  0.0000000e+00 
  0.0000000e+00  7.9170831e-01  1.1291906e+00  1.1142468e+00  1.0797539e+00  7.7667458e+01  1.1731394e+00  1.1213358e+00  1.1491480e+00  7.9170832e-01  0.0000000e+00 
  0.0000000e+00  9.8805112e-01  1.3259279e+00  1.3108445e+00  1.2764089e+00  9.7529575e+01  1.3694723e+00  1.3177371e+00  1.3458200e+00  9.8805113e-01  0.0000000e+00 
  0.0000000e+00  1.2329813e+00  1.5712580e+00  1.5560318e+00  1.5216543e+00  1.2100135e+02  1.6143919e+00  1.5627266e+00  1.5910840e+00  1.2329813e+00  0.0000000e+00 
  0.0000000e+00  2.2625433e-01  5.6443035e-01  5.4957497e-01  5.1521545e-01  1.6204095e+00  6.0782134e-01  5.5596345e-01  5.8422345e-01  2.2625437e-01  0.0000000e+00 
  0.0000000e+00  2.3234262e-01  5.7088253e-01  5.5589869e-01  5.2159217e-01  4.2381949e+00  6.1389944e-01  5.6210584e-01  5.9061496e-01  2.3234266e-01  0.0000000e+00 
  0.0000000e+00  2.4533226e-01  5.8424198e-01  5.6912663e-01  5.3487387e-01  7.7492758e+00  6.2687838e-01  5.7515055e-01  6.0391293e-01  2.4533230e-01  0.0000000e+00 
  0.0000000e+00  2.6742030e-01  6.0670578e-01  5.9145569e-01  5.5725745e-01  1.2326271e+01  6.4895509e-01  5.9729455e-01  6.2631444e-01  2.6742034e-01  0.0000000e+00 
  0.0000000e+00  3.0121554e-01  6.4088282e-01  6.2549474e-01  5.9135177e-01  1.8163615e+01  6.8273849e-01  6.3114676e-01  6.6042839e-01  3.0121558e-01  0.0000000e+00 
  0.0000000e+00  3.4978892e-01  6.8984387e-01  6.7431457e-01  6.4022761e-01  2.5479318e+01  7.3129939e-01  6.7977802e-01  7.0932557e-01  3.4978896e-01  0.0000000e+00 
  0.0000000e+00  4.1672750e-01  7.5717606e-01  7.4150221e-01  7.0747200e-01  3.4516772e+01  7.9822489e-01  7.4677541e-01  7.7659312e-01  4.1672753e-01  0.0000000e+00 
  0.0000000e+00  5.0619189e-01  8.4703999e-01  8.3121820e-01  7.9724547e-01  4.5546615e+01  8.8767554e-01  8.3629953e-01  8.6639163e-01  5.0619192e-01  0.0000000e+00 
  0.0000000e+00  6.2297751e-01  9.6423106e-01  9.4825795e-01  9.1434340e-01  5.8868622e+01  1.0044468e+00  9.5314583e-01  9.8351654e-01  6.2297754e-01  0.0000000e+00 
  0.0000000e+00  7.7257927e-01  1.1142441e+00  1.0981163e+00  1.0642607e+00  7.4813655e+01  1.1540336e+00  1.1028092e+00  1.1334627e+00  7.7257931e-01  0.0000000e+00 
  0.0000000e+00  9.6126012e-01  1.3033422e+00  1.2870561e+00  1.2532601e+00  9.3745621e+01  1.3426987e+00  1.2915526e+00  1.3224931e+00  9.6126015e-01  0.0000000e+00 
  0.0000000e+00  1.1961226e+00  1.5386278e+00  1.5221798e+00  1.4884441e+00  1.1606343e+02  1.5775448e+00  1.5264785e+00  1.5577104e+00  1.1961227e+00  0.0000000e+00 
  0.0000000e+00  2.2559625e-01  5.6799113e-01  5.5194485e-01  5.1822936e-01  1.5691489e+00  6.0717654e-01  5.5591428e-01  5.8703547e-01  2.2559625e-01  0.0000000e+00 
  0.0000000e+00  2.3149861e-01  5.7427835e-01  5.5808647e-01  5.2442609e-01  4.1390452e+00  6.1306330e-01  5.6187451e-01  5.9325989e-01  2.3149861e-01  0.0000000e+00 
  0.0000000e+00  2.4415709e-01  5.8732796e-01  5.7098708e-01  5.3738259e-01  7.5699476e+00  6.2570560e-01  5.7459191e-01  6.0624586e-01  2.4415709e-01  0.0000000e+00 
  0.0000000e+00  2.6568227e-01  6.0925060e-01  5.9275711e-01  5.5920929e-01  1.2024263e+01  6.4721389e-01  5.9617697e-01  6.2810404e-01  2.6568227e-01  0.0000000e+00 
  0.0000000e+00  2.9857070e-01  6.4254290e-01  6.2589320e-01  5.9240283e-01  1.7684330e+01  6.8008488e-01  6.2912638e-01  6.6133108e-01  2.9857070e-01  0.0000000e+00 
  0.0000000e+00  3.4575075e-01  6.9013301e-01  6.7332345e-01  6.3989130e-01  2.4753948e+01  7.2724670e-01  6.7636830e-01  7.0885511e-01  3.4575076e-01  0.0000000e+00 
  0.0000000e+00  4.1063125e-01  7.5542989e-01  7.3845677e-01  7.0508360e-01  3.3459954e+01  7.9210830e-01  7.4131169e-01  7.7408514e-01  4.1063125e-01  0.0000000e+00 
  0.0000000e+00  4.9715326e-01  8.4237458e-01  8.2523415e-01  7.9192071e-01  4.4053829e+01  8.7861073e-01  8.2789761e-01  8.6096221e-01  4.9715326e-01  0.0000000e+00 
  0.0000000e+00  6.0984532e-01  9.5549559e-01  9.3818407e-01  9.0493111e-01  5.6813327e+01  9.9128250e-01  9.4065458e-01  9.7401483e-01  6.0984533e-01  0.0000000e+00 
  0.0000000e+00  7.5388098e-01  1.0999664e+00  1.0824800e+00  1.0492882e+00  7.2044140e+01  1.1352971e+00  1.0847561e+00  1.1184165e+00  7.5388099e-01  0.0000000e+00 
  0.0000000e+00  9.3514018e-01  1.2816670e+00  1.2640018e+00  1.2308720e+00  9.0081563e+01  1.3165345e+00  1.2660822e+00  1.3000473e+00  9.3514019e-01  0.0000000e+00 
  0.0000000e+00  1.1602724e+00  1.5072469e+00  1.4893989e+00  1.4563318e+00  1.1129215e+02  1.5416442e+00  1.4912822e+00  1.5255565e+00  1.1602724e+00  0.0000000e+00 
  0.0000000e+00  2.2492820e-01  5.7178062e-01  5.5436968e-01  5.2132451e-01  1.5163559e+00  6.0645777e-01  5.5589771e-01  5.9004569e-01  2.2492823e-01  0.0000000e+00 
  0.0000000e+00  2.3064257e-01  5.7790227e-01  5.6032675e-01  5.2733884e-01  4.0391883e+00  6.1215086e-01  5.6167404e-01  5.9610240e-01  2.3064259e-01  0.0000000e+00 
  0.0000000e+00  2.4297054e-01  5.9064419e-01  5.7290025e-01  5.3997041e-01  7.3914174e+00  6.2445687e-01  5.7406508e-01  6.0877854e-01  2.4297057e-01  0.0000000e+00 
  0.0000000e+00  2.6393826e-01  6.1203256e-01  5.9411621e-01  5.6124526e-01  1.1725643e+01  6.4540187e-01  5.9509691e-01  6.3010030e-01  2.6393829e-01  0.0000000e+00 
  0.0000000e+00  2.9593331e-01  6.4445499e-01  6.2636225e-01  5.9355099e-01  1.7212628e+01  6.7737352e-01  6.2715720e-01  6.6245530e-01  2.9593334e-01  0.0000000e+00 
  0.0000000e+00  3.4174582e-01  6.9070152e-01  6.7242825e-01  6.3967749e-01  2.4042628e+01  7.2316177e-01  6.7303590e-01  7.0863360e-01  3.4174584e-01  0.0000000e+00 
  0.0000000e+00  4.0461270e-01  7.5400907e-01  7.3555122e-01  7.0286173e-01  3.2426752e+01  7.8600363e-01  7.3597006e-01  7.7187214e-01  4.0461272e-01  0.0000000e+00 
  0.0000000e+00  4.8826411e-01  8.3810788e-01  8.1946127e-01  7.8683383e-01  4.2598344e+01  8.6962932e-01  8.1968987e-01  8.5590115e-01  4.8826413e-01  0.0000000e+00 
  0.0000000e+00  5.9697277e-01  9.4727054e-01  9.2843096e-01  8.9586635e-01  5.4814371e+01  9.7831141e-01  9.2846794e-01  9.6499325e-01  5.9697279e-01  0.0000000e+00 
  0.0000000e+00  7.3560536e-01  1.0863638e+00  1.0673270e+00  1.0348260e+00  6.9356842e+01  1.1169167e+00  1.0671710e+00  1.1040152e+00  7.3560538e-01  0.0000000e+00 
  0.0000000e+00  9.0967687e-01  1.2609025e+00  1.2416642e+00  1.2092275e+00  8.6534210e+01  1.2909600e+00  1.2413140e+00  1.2784819e+00  9.0967689e-01  0.0000000e+00 
  0.0000000e+00  1.1254067e+00  1.4771063e+00  1.4576620e+00  1.4252904e+00  1.0668276e+02  1.5066608e+00  1.4571164e+00  1.4946129e+00  1.1254067e+00  0.0000000e+00 
  0.0000000e+00  2.2425014e-01  5.7581728e-01  5.5684691e-01  5.2449917e-01  1.4620346e+00  6.0566139e-01  5.5591803e-01  5.9327107e-01  2.2425014e-01  0.0000000e+00 
  0.0000000e+00  2.2977464e-01  5.8177281e-01  5.6261698e-01  5.3032876e-01  3.9386378e+00  6.1115860e-01  5.6150884e-01  5.9915966e-01  2.2977464e-01  0.0000000e+00 
  0.0000000e+00  2.4177296e-01  5.9420923e-01  5.7486367e-01  5.4263581e-01  7.2136953e+00  6.2312888e-01  5.7357466e-01  6.1152829e-01  2.4177296e-01  0.0000000e+00 
  0.0000000e+00  2.6218883e-01  6.1507029e-01  5.9553057e-01  5.6336391e-01  1.1430393e+01  6.4351585e-01  5.9405911e-01  6.3232073e-01  2.6218883e-01  0.0000000e+00 
  0.0000000e+00  2.9330380e-01  6.4663758e-01  6.2689927e-01  5.9479463e-01  1.6748428e+01  6.7460115e-01  6.2524385e-01  6.6381858e-01  2.9330380e-01  0.0000000e+00 
  0.0000000e+00  3.3777427e-01  6.9156742e-01  6.7162593e-01  6.3958413e-01  2.3345154e+01  7.1904100e-01  6.6978511e-01  7.0867816e-01  3.3777427e-01  0.0000000e+00 
  0.0000000e+00  3.9867147e-01  7.5293110e-01  7.3278189e-01  7.0080375e-01  3.1416752e+01  7.7990680e-01  7.3075430e-01  7.6997080e-01  3.9867147e-01  0.0000000e+00 
  0.0000000e+00  4.7952280e-01  8.3425599e-01  8.1389448e-01  7.8198080e-01  4.1179407e+01  8.6072592e-01  8.1167879e-01  8.5122387e-01  4.7952280e-01  0.0000000e+00 
  0.0000000e+00  5.8435592e-01  9.3956969e-01  9.1899115e-01  8.8714272e-01  5.2870484e+01  9.6552587e-01  9.1658610e-01  9.5646500e-01  5.8435592e-01  0.0000000e+00 
  0.0000000e+00  7.1774458e-01  1.0734460e+00  1.0526457e+00  1.0208633e+00  6.6749727e+01  1.0988805e+00  1.0500501e+00  1.0902679e+00  7.1774458e-01  0.0000000e+00 
  0.0000000e+00  8.8485640e-01  1.2410524e+00  1.2200257e+00  1.1883101e+00  8.3100432e+01  1.2659574e+00  1.2172384e+00  1.2578004e+00  8.8485640e-01  0.0000000e+00 
  0.0000000e+00  1.0915025e+00  1.4482002e+00  1.4269420e+00  1.3952940e+00  1.0223059e+02  1.4725677e+00  1.4239620e+00  1.4648734e+00  1.0915025e+00  0.0000000e+00 
  0.0000000e+00  2.2356179e-01  5.8011382e-01  5.5937129e-01  5.2775013e-01  1.4062126e+00  6.0478228e-01  5.5597800e-01  5.9672570e-01  2.2356179e-01  0.0000000e+00 
  0.0000000e+00  2.2889481e-01  5.8590315e-01  5.6495213e-01  5.3339274e-01  3.8374271e+00  6.1008169e-01  5.6138198e-01  6.0244616e-01  2.2889481e-01  0.0000000e+00 
  0.0000000e+00  2.4056455e-01  5.9803674e-01  5.7687245e-01  5.4537570e-01  7.0368078e+00  6.2171699e-01  5.7312393e-01  6.1451005e-01  2.4056456e-01  0.0000000e+00 
  0.0000000e+00  2.6043429e-01  6.1837791e-01  5.9699538e-01  5.6556213e-01  1.1138512e+01  6.4155135e-01  5.9306705e-01  6.3478068e-01  2.6043430e-01  0.0000000e+00 
  0.0000000e+00  2.9068253e-01  6.4910508e-01  6.2749942e-01  5.9613053e-01  1.6291663e+01  6.7176333e-01  6.2338990e-01  6.6543649e-01  2.9068254e-01  0.0000000e+00 
  0.0000000e+00  3.3383641e-01  6.9274537e-01  6.7091154e-01  6.3960785e-01  2.2661337e+01  7.1487996e-01  6.6661952e-01  7.0900462e-01  3.3383642e-01  0.0000000e+00 
  0.0000000e+00  3.9280720e-01  7.5221013e-01  7.3014306e-01  6.9890541e-01  3.0429556e+01  7.7381262e-01  7.2566729e-01  7.6839643e-01  3.9280721e-01  0.0000000e+00 
  0.0000000e+00  4.7092772e-01  8.3083207e-01  8.0852668e-01  7.7735590e-01  3.9796286e+01  8.5189407e-01  8.0386598e-01  8.4694466e-01  4.7092772e-01  0.0000000e+00 
  0.0000000e+00  5.7199097e-01  9.3240425e-01  9.0985533e-01  8.7875223e-01  5.0980426e+01  9.5291730e-01  9.0500858e-01  9.4844238e-01  5.7199098e-01  0.0000000e+00 
  0.0000000e+00  7.0029103e-01  1.0612207e+00  1.0384230e+00  1.0073884e+00  6.4220809e+01  1.0811764e+00  1.0333891e+00  1.0771837e+00  7.0029104e-01  0.0000000e+00 
  0.0000000e+00  8.6066525e-01  1.2221188e+00  1.1990670e+00  1.1681017e+00  7.9777174e+01  1.2415087e+00  1.1938451e+00  1.2380058e+00  8.6066526e-01  0.0000000e+00 
  0.0000000e+00  1.0585373e+00  1.4205221e+00  1.3972109e+00  1.3663157e+00  9.7931097e+01  1.4393377e+00  1.3917999e+00  1.4363325e+00  1.0585373e+00  0.0000000e+00 
  0.0000000e+00  2.2286315e-01  5.8468890e-01  5.6193798e-01  5.3107196e-01  1.3489084e+00  6.0381543e-01  5.5608189e-01  6.0042780e-01  2.2286318e-01  0.0000000e+00 
  0.0000000e+00  2.2800332e-01  5.9031224e-01  5.6732750e-01  5.3652560e-01  3.7355823e+00  6.0891536e-01  5.6129792e-01  6.0598056e-01  2.2800335e-01  0.0000000e+00 
  0.0000000e+00  2.3934577e-01  6.0214583e-01  5.7892193e-01  5.4818505e-01  6.8607754e+00  6.2021661e-01  5.7271752e-01  6.1774271e-01  2.3934579e-01  0.0000000e+00 
  0.0000000e+00  2.5867535e-01  6.2197457e-01  5.9850603e-01  5.6783506e-01  1.0849991e+01  6.3950396e-01  5.9212548e-01  6.3749920e-01  2.5867538e-01  0.0000000e+00 
  0.0000000e+00  2.8807038e-01  6.5187683e-01  6.2815814e-01  5.9755395e-01  1.5842261e+01  6.6885583e-01  6.2160022e-01  6.6732839e-01  2.8807041e-01  0.0000000e+00 
  0.0000000e+00  3.2993285e-01  6.9425442e-01  6.7028015e-01  6.3974360e-01  2.1990984e+01  7.1067417e-01  6.6354370e-01  7.0963212e-01  3.2993287e-01  0.0000000e+00 
  0.0000000e+00  3.8702003e-01  7.5186470e-01  7.2762916e-01  6.9716113e-01  2.9464767e+01  7.6771617e-01  7.2071310e-01  7.6716775e-01  3.8702005e-01  0.0000000e+00 
  0.0000000e+00  4.6247776e-01  8.2785351e-01  8.0335098e-01  7.7295231e-01  3.8448261e+01  8.4312766e-01  7.9625427e-01  8.4308117e-01  4.6247778e-01  0.0000000e+00 
  0.0000000e+00  5.5987452e-01  9.2578934e-01  9.0101413e-01  8.7068566e-01  4.9142984e+01  9.4047726e-01  8.9373581e-01  9.4094087e-01  5.5987454e-01  0.0000000e+00 
  0.0000000e+00  6.8323782e-01  1.0496996e+00  1.0246459e+00  9.9438843e-01  6.1768151e+01  1.0637923e+00  1.0171851e+00  1.0647743e+00  6.8323784e-01  0.0000000e+00 
  0.0000000e+00  8.3709065e-01  1.2041072e+00  1.1787692e+00  1.1485837e+00  7.6561464e+01  1.2175959e+00  1.1711251e+00  1.2191044e+00  8.3709067e-01  0.0000000e+00 
  0.0000000e+00  1.0264895e+00  1.3940689e+00  1.3684406e+00  1.3383277e+00  9.3779877e+01  1.4069444e+00  1.3606124e+00  1.4089878e+00  1.0264895e+00  0.0000000e+00 
  0.0000000e+00  2.2215411e-01  5.8955794e-01  5.6454008e-01  5.3446018e-01  1.2901648e+00  6.0275471e-01  5.5623191e-01  6.0439449e-01  2.2215411e-01  0.0000000e+00 
  0.0000000e+00  2.2710037e-01  5.9501609e-01  5.6973639e-01  5.3972295e-01  3.6331513e+00  6.0765390e-01  5.6125928e-01  6.0978047e-01  2.2710037e-01  0.0000000e+00 
  0.0000000e+00  2.3811720e-01  6.0655326e-01  5.8100584e-01  5.5105979e-01  6.6856393e+00  6.1862262e-01  5.7235860e-01  6.2124464e-01  2.3811720e-01  0.0000000e+00 
  0.0000000e+00  2.5691278e-01  6.2587767e-01  6.0005648e-01  5.7017873e-01  1.0564845e+01  6.3736900e-01  5.9123798e-01  6.4049524e-01  2.5691279e-01  0.0000000e+00 
  0.0000000e+00  2.8546814e-01  6.5497045e-01  6.2886932e-01  5.9906077e-01  1.5400176e+01  6.6587411e-01  6.1987851e-01  6.6951342e-01  2.8546815e-01  0.0000000e+00 
  0.0000000e+00  3.2606425e-01  6.9611235e-01  6.6972525e-01  6.3998680e-01  2.1333936e+01  7.0641891e-01  6.6056114e-01  7.1057993e-01  3.2606426e-01  0.0000000e+00 
  0.0000000e+00  3.8131004e-01  7.5191239e-01  7.2523307e-01  6.9556559e-01  2.8522032e+01  7.6161227e-01  7.1589474e-01  7.6630384e-01  3.8131005e-01  0.0000000e+00 
  0.0000000e+00  4.5417177e-01  8.2533688e-01  7.9835906e-01  7.6876343e-01  3.7134665e+01  8.3442053e-01  7.8884566e-01  8.3965145e-01  4.5417177e-01  0.0000000e+00 
  0.0000000e+00  5.4800331e-01  9.1973957e-01  8.9245691e-01  8.6293400e-01  4.7357014e+01  9.2819749e-01  8.8276768e-01  9.3397656e-01  5.4800331e-01  0.0000000e+00 
  0.0000000e+00  6.6657776e-01  1.0388937e+00  1.0112996e+00  9.8185029e-01  5.9389905e+01  1.0467162e+00  1.0014339e+00  1.0530524e+00  6.6657777e-01  0.0000000e+00 
  0.0000000e+00  8.1411957e-01  1.1870235e+00  1.1591117e+00  1.1297368e+00  7.3450456e+01  1.1942013e+00  1.1490688e+00  1.2011032e+00  8.1411958e-01  0.0000000e+00 
  0.0000000e+00  9.9533738e-01  1.3688377e+00  1.3406017e+00  1.3113020e+00  8.9772678e+01  1.3753612e+00  1.3303810e+00  1.3828378e+00  9.9533739e-01  0.0000000e+00 
  0.0000000e+00  2.2143407e-01  5.9474277e-01  5.6717068e-01  5.3790748e-01  1.2300369e+00  6.0159665e-01  5.5643314e-01  6.0864734e-01  2.2143410e-01  0.0000000e+00 
  0.0000000e+00  2.2618574e-01  6.0003679e-01  5.7217207e-01  5.4297773e-01  3.5301917e+00  6.0629414e-01  5.6127147e-01  6.1386790e-01  2.2618577e-01  0.0000000e+00 
  0.0000000e+00  2.3687890e-01  6.1128135e-01  5.8311736e-01  5.5399283e-01  6.5114421e+00  6.1693195e-01  5.7205268e-01  6.2503819e-01  2.3687892e-01  0.0000000e+00 
  0.0000000e+00  2.5514686e-01  6.3010967e-01  6.0163992e-01  5.7258612e-01  1.0283072e+01  6.3514354e-01  5.9041022e-01  6.4379145e-01  2.5514689e-01  0.0000000e+00 
  0.0000000e+00  2.8287619e-01  6.5840840e-01  6.2962603e-01  6.0064390e-01  1.4965312e+01  6.6281525e-01  6.1823045e-01  6.7201434e-01  2.8287621e-01  0.0000000e+00 
  0.0000000e+00  3.2223080e-01  6.9834146e-01  6.6923963e-01  6.4033009e-01  2.0689933e+01  7.0211111e-01  6.5767738e-01  7.1187081e-01  3.2223082e-01  0.0000000e+00 
  0.0000000e+00  3.7567668e-01  7.5237471e-01  7.2294666e-01  6.9411059e-01  2.7600827e+01  7.5549712e-01  7.1121701e-01  7.6582675e-01  3.7567670e-01  0.0000000e+00 
  0.0000000e+00  4.4600785e-01  8.2330223e-01  7.9354100e-01  7.6477930e-01  3.5854575e+01  8.2576725e-01  7.8164331e-01  8.3667624e-01  4.4600787e-01  0.0000000e+00 
  0.0000000e+00  5.3637292e-01  9.1427267e-01  8.8417122e-01  8.5548478e-01  4.5621006e+01  9.1607015e-01  8.7210493e-01  9.2756797e-01  5.3637294e-01  0.0000000e+00 
  0.0000000e+00  6.5030269e-01  1.0288168e+00  9.9836794e-01  9.6975762e-01  5.7083727e+01  1.0299365e+00  9.8613254e-01  1.0420327e+00  6.5030270e-01  0.0000000e+00 
  0.0000000e+00  7.9173797e-01  1.1708752e+00  1.1400720e+00  1.1115386e+00  7.0440647e+01  1.1713073e+00  1.1276671e+00  1.1840111e+00  7.9173798e-01  0.0000000e+00 
  0.0000000e+00  9.6505792e-01  1.3448274e+00  1.3136625e+00  1.2852070e+00  8.5904429e+01  1.3445616e+00  1.3010877e+00  1.3578827e+00  9.6505794e-01  0.0000000e+00 
  0.0000000e+00  2.2070235e-01  6.0026061e-01  5.6981891e-01  5.4140442e-01  1.1685930e+00  6.0033446e-01  5.5668890e-01  6.1320614e-01  2.2070232e-01  0.0000000e+00 
  0.0000000e+00  2.2525928e-01  6.0539243e-01  5.7462417e-01  5.4628092e-01  3.4267469e+00  6.0482997e-01  5.6133830e-01  6.1826349e-01  2.2525925e-01  0.0000000e+00 
  0.0000000e+00  2.3563114e-01  6.1634878e-01  5.8524664e-01  5.5697561e-01  6.3381484e+00  6.1513920e-01  5.7180413e-01  6.2914459e-01  2.3563111e-01  0.0000000e+00 
  0.0000000e+00  2.5337832e-01  6.3469003e-01  6.0324668e-01  5.7504882e-01  1.0004496e+01  6.3282256e-01  5.8964681e-01  6.4740982e-01  2.5337829e-01  0.0000000e+00 
  0.0000000e+00  2.8029572e-01  6.6221106e-01  6.3041913e-01  6.0229538e-01  1.4537284e+01  6.5967498e-01  6.1666124e-01  6.7485409e-01  2.8029570e-01  0.0000000e+00 
  0.0000000e+00  3.1843404e-01  7.0096262e-01  6.6881447e-01  6.4076577e-01  2.0058291e+01  6.9774703e-01  6.5489801e-01  7.1352818e-01  3.1843401e-01  0.0000000e+00 
  0.0000000e+00  3.7012170e-01  7.5327303e-01  7.2076109e-01  6.9278836e-01  2.6700057e+01  7.4936716e-01  7.0668555e-01  7.6576043e-01  3.7012167e-01  0.0000000e+00 
  0.0000000e+00  4.3798764e-01  8.2177121e-01  7.8888790e-01  7.6099206e-01  3.4606343e+01  8.1716440e-01  7.7465287e-01  8.3417978e-01  4.3798762e-01  0.0000000e+00 
  0.0000000e+00  5.2498440e-01  9.0940979e-01  8.7614734e-01  8.4832928e-01  4.3932572e+01  9.0409126e-01  8.6175247e-01  9.2173888e-01  5.2498438e-01  0.0000000e+00 
  0.0000000e+00  6.3441195e-01  1.0194887e+00  9.8583927e-01  9.5809988e-01  5.4846257e+01  1.0134477e+00  9.7128432e-01  1.0317377e+00  6.3441193e-01  0.0000000e+00 
  0.0000000e+00  7.6994201e-01  1.1556796e+00  1.1216353e+00  1.0939755e+00  6.7527394e+01  1.1489054e+00  1.1069201e+00  1.1678479e+00  7.6994199e-01  0.0000000e+00 
  0.0000000e+00  9.3564206e-01  1.3220500e+00  1.2876029e+00  1.2600235e+00  8.2168819e+01  1.3145319e+00  1.2727273e+00  1.3341371e+00  9.3564205e-01  0.0000000e+00 
  0.0000000e+00  2.1995811e-01  6.0613429e-01  5.7247489e-01  5.4494112e-01  1.1059206e+00  5.9896409e-01  5.5700224e-01  6.1809516e-01  2.1995811e-01  0.0000000e+00 
  0.0000000e+00  2.2432057e-01  6.1110631e-01  5.7708298e-01  5.4962287e-01  3.3229631e+00  6.0325778e-01  5.6146337e-01  6.2299208e-01  2.2432056e-01  0.0000000e+00 
  0.0000000e+00  2.3437408e-01  6.2177958e-01  5.8738421e-01  5.5999874e-01  6.1660498e+00  6.1324120e-01  5.7161707e-01  6.3358952e-01  2.3437408e-01  0.0000000e+00 
  0.0000000e+00  2.5160779e-01  6.3964320e-01  6.0486776e-01  5.7755791e-01  9.7296427e+00  6.3040360e-01  5.8895261e-01  6.5137659e-01  2.5160778e-01  0.0000000e+00 
  0.0000000e+00  2.7772762e-01  6.6640312e-01  6.3123936e-01  6.0400609e-01  1.4116937e+01  6.5645083e-01  6.1517580e-01  6.7805927e-01  2.7772761e-01  0.0000000e+00 
