  9.5284866e-07  2.7512075e-04  8.2851229e-06  9.5302730e-04  4.3996149e-05  3.4841702e-04  9.8593149e-04  2.9721345e-02  4.9094746e-04  2.7512083e-04  9.5277230e-07 
  9.7476867e-07  2.5861057e-04  7.8313053e-06  9.0104778e-04  4.1272637e-05  3.3040868e-04  9.2474493e-04  2.8189655e-02  4.6587311e-04  2.5861064e-04  9.7473349e-07 
  9.9067516e-07  2.4296532e-04  7.3987642e-06  8.5142652e-04  3.8697612e-05  3.1286854e-04  8.6687135e-04  2.6723294e-02  4.4187996e-04  2.4296545e-04  9.9069340e-07 
  1.0007042e-06  2.2815030e-04  6.9864211e-06  8.0409450e-04  3.6264189e-05  2.9585664e-04  8.1217317e-04  2.5320512e-02  4.1893586e-04  2.2815033e-04  1.0007099e-06 
  1.0055420e-06  2.1413158e-04  6.5937385e-06  7.5898082e-04  3.3966497e-05  2.7941886e-04  7.6051589e-04  2.3979532e-02  3.9700937e-04  2.1413159e-04  1.0055744e-06 
  1.0057263e-06  2.0087567e-04  6.2200079e-06  7.1601534e-04  3.1798421e-05  2.6358876e-04  7.1176681e-04  2.2698546e-02  3.7606867e-04  2.0087582e-04  1.0057898e-06 
  1.0017846e-06  1.8835002e-04  5.8647393e-06  6.7512634e-04  2.9754186e-05  2.4838926e-04  6.6579597e-04  2.1475727e-02  3.5608184e-04  1.8835008e-04  1.0018403e-06 
  9.9412351e-07  1.7652221e-04  5.5270838e-06  6.3624260e-04  2.7828054e-05  2.3383460e-04  6.2247590e-04  2.0309239e-02  3.3701696e-04  1.7652226e-04  9.9413150e-07 
  9.8328341e-07  1.6536088e-04  5.2065890e-06  5.9929257e-04  2.6014544e-05  2.1993089e-04  5.8168293e-04  1.9197238e-02  3.1884257e-04  1.6536096e-04  9.8332987e-07 
  9.6975864e-07  1.5483542e-04  4.9027090e-06  5.6420572e-04  2.4308056e-05  2.0667795e-04  5.4329582e-04  1.8137878e-02  3.0152725e-04  1.5483546e-04  9.6976705e-07 
  9.5315474e-07  1.4491522e-04  4.6140439e-06  5.3091086e-04  2.2703022e-05  1.9407019e-04  5.0719674e-04  1.7129331e-02  2.8503914e-04  1.4491521e-04  9.5312016e-07 
  9.3441618e-07  1.3557172e-04  4.3403605e-06  4.9933828e-04  2.1194390e-05  1.8209780e-04  4.7327202e-04  1.6169769e-02  2.6934815e-04  1.3557176e-04  9.3442784e-07 
  9.1378527e-07  1.2677668e-04  4.0811997e-06  4.6941936e-04  1.9777542e-05  1.7074721e-04  4.4141118e-04  1.5257379e-02  2.5442372e-04  1.2677668e-04  9.1372443e-07 
  8.9156710e-07  1.1850284e-04  3.8358591e-06  4.4108616e-04  1.8447526e-05  1.6000209e-04  4.1150770e-04  1.4390376e-02  2.4023625e-04  1.1850288e-04  8.9156010e-07 
  8.6806538e-07  1.1072385e-04  3.6037258e-06  4.1427235e-04  1.7199862e-05  1.4984389e-04  3.8345870e-04  1.3566995e-02  2.2675635e-04  1.1072385e-04  8.6804090e-07 
  8.4367495e-07  1.0341433e-04  3.3844222e-06  3.8891261e-04  1.6030260e-05  1.4025252e-04  3.5716521e-04  1.2785501e-02  2.1395553e-04  1.0341436e-04  8.4370039e-07 
  8.1869260e-07  9.6549854e-05  3.1775185e-06  3.6494277e-04  1.4934456e-05  1.3120657e-04  3.3253200e-04  1.2044189e-02  2.0180582e-04  9.6549883e-05  8.1867481e-07 
  7.9346870e-07  9.0107008e-05  2.9824586e-06  3.4230108e-04  1.3908698e-05  1.2268393e-04  3.0946782e-04  1.1341387e-02  1.9027995e-04  9.0106987e-05  7.9344503e-07 
  7.6843312e-07  8.4063335e-05  2.7990323e-06  3.2092684e-04  1.2949077e-05  1.1466197e-04  2.8788524e-04  1.0675460e-02  1.7935146e-04  8.4063306e-05  7.6839221e-07 
  7.4151196e-07  7.8394920e-05  2.6244537e-06  3.0075956e-04  1.2049907e-05  1.0711798e-04  2.6769849e-04  1.0044833e-02  1.6899240e-04  7.8394948e-05  7.4151629e-07 
  7.1449049e-07  7.3082557e-05  2.4598616e-06  2.8174284e-04  1.1209052e-05  1.0002922e-04  2.4882861e-04  9.4479383e-03  1.5917893e-04  7.3082572e-05  7.1449054e-07 
  6.8749877e-07  6.8106301e-05  2.3047041e-06  2.6382120e-04  1.0423135e-05  9.3373228e-05  2.3119908e-04  8.8832648e-03  1.4988654e-04  6.8106310e-05  6.8750490e-07 
  6.6064871e-07  6.3447098e-05  2.1586090e-06  2.4694095e-04  9.6889996e-06  8.7127926e-05  2.1473689e-04  8.3493436e-03  1.4109148e-04  6.3447082e-05  6.6062190e-07 
  6.3410917e-07  5.9086858e-05  2.0211578e-06  2.3105027e-04  9.0035994e-06  8.1271792e-05  1.9937264e-04  7.8447504e-03  1.3277094e-04  5.9086891e-05  6.3413269e-07 
  6.0799358e-07  5.5008281e-05  1.8918835e-06  2.1609904e-04  8.3640020e-06  7.5783858e-05  1.8504013e-04  7.3681051e-03  1.2490253e-04  5.5008283e-05  6.0799768e-07 
  5.8246650e-07  5.1194971e-05  1.7704665e-06  2.0203896e-04  7.7674675e-06  7.0643867e-05  1.7167669e-04  6.9180732e-03  1.1746501e-04  5.1194985e-05  5.8246381e-07 
  0.0000000e+00  4.6184916e-04  1.2437237e-05  1.5944657e-03  7.3017202e-05  4.9614780e-04  1.6762442e-03  4.8605313e-02  7.9051993e-04  4.6184927e-04  0.0000000e+00 
  1.2048711e-07  4.3678027e-04  1.1824962e-05  1.5164967e-03  6.8914751e-05  4.8355829e-04  1.5820912e-03  4.6364906e-02  7.5434757e-04  4.3678025e-04  1.2047884e-07 
  2.2943116e-07  4.1280845e-04  1.1236348e-05  1.4413917e-03  6.5000439e-05  4.6936714e-04  1.4922072e-03  4.4201094e-02  7.1943786e-04  4.1280849e-04  2.2938256e-07 
  3.2740073e-07  3.8990724e-04  1.0671578e-05  1.3691128e-03  6.1270280e-05  4.5392852e-04  1.4064818e-03  4.2113141e-02  6.8577457e-04  3.8990732e-04  3.2735554e-07 
  4.1487579e-07  3.6804834e-04  1.0129514e-05  1.2996207e-03  5.7717273e-05  4.3755431e-04  1.3248002e-03  4.0100165e-02  6.5333876e-04  3.6804846e-04  4.1496356e-07 
  4.9227728e-07  3.4720298e-04  9.6098582e-06  1.2328715e-03  5.4337125e-05  4.2051729e-04  1.2470445e-03  3.8161173e-02  6.2211064e-04  3.4720298e-04  4.9228434e-07 
  5.6027571e-07  3.2734140e-04  9.1117757e-06  1.1688128e-03  5.1123816e-05  4.0305428e-04  1.1730944e-03  3.6295057e-02  5.9206849e-04  3.2734155e-04  5.6035144e-07 
  6.1937650e-07  3.0843354e-04  8.6353741e-06  1.1073953e-03  4.8071280e-05  3.8536930e-04  1.1028272e-03  3.4500602e-02  5.6318952e-04  3.0843363e-04  6.1942250e-07 
  6.7003374e-07  2.9044857e-04  8.1788478e-06  1.0485606e-03  4.5173837e-05  3.6763651e-04  1.0361189e-03  3.2776497e-02  5.3544915e-04  2.9044870e-04  6.7003159e-07 
  7.1279287e-07  2.7335588e-04  7.7425331e-06  9.9225062e-04  4.2427012e-05  3.5000323e-04  9.7284501e-04  3.1121353e-02  5.0882240e-04  2.7335587e-04  7.1273503e-07 
  7.4832253e-07  2.5712431e-04  7.3252163e-06  9.3840315e-04  3.9823859e-05  3.3259252e-04  9.1288069e-04  2.9533693e-02  4.8328354e-04  2.5712445e-04  7.4844558e-07 
  7.7708449e-07  2.4172288e-04  6.9269822e-06  8.8695420e-04  3.7359483e-05  3.1550595e-04  8.5610032e-04  2.8011986e-02  4.5880520e-04  2.4172294e-04  7.7714992e-07 
  7.9950257e-07  2.2712037e-04  6.5463614e-06  8.3783953e-04  3.5027998e-05  2.9882598e-04  8.0237966e-04  2.6554629e-02  4.3535968e-04  2.2712033e-04  7.9953184e-07 
  8.1630319e-07  2.1328625e-04  6.1838506e-06  7.9099145e-04  3.2824084e-05  2.8261818e-04  7.5159583e-04  2.5159984e-02  4.1291963e-04  2.1328632e-04  8.1633121e-07 
  8.2798594e-07  2.0019006e-04  5.8382814e-06  7.4634159e-04  3.0742409e-05  2.6693344e-04  7.0362641e-04  2.3826356e-02  3.9145605e-04  2.0019016e-04  8.2807378e-07 
  8.3472401e-07  1.8780129e-04  5.5090596e-06  7.0382066e-04  2.8777682e-05  2.5180978e-04  6.5835085e-04  2.2552031e-02  3.7093987e-04  1.8780129e-04  8.3475345e-07 
  8.3725599e-07  1.7609042e-04  5.1958948e-06  6.6335952e-04  2.6924451e-05  2.3727414e-04  6.1565120e-04  2.1335257e-02  3.5134252e-04  1.7609048e-04  8.3731230e-07 
  8.3595713e-07  1.6502827e-04  4.8979936e-06  6.2488720e-04  2.5177976e-05  2.2334394e-04  5.7541106e-04  2.0174271e-02  3.3263467e-04  1.6502824e-04  8.3596628e-07 
  8.3115167e-07  1.5458598e-04  4.6147564e-06  5.8833448e-04  2.3532888e-05  2.1002845e-04  5.3751686e-04  1.9067294e-02  3.1478727e-04  1.5458597e-04  8.3114034e-07 
  8.2341690e-07  1.4473576e-04  4.3458853e-06  5.5363137e-04  2.1984764e-05  1.9733054e-04  5.0185807e-04  1.8012542e-02  2.9777131e-04  1.4473578e-04  8.2342032e-07 
  8.1310573e-07  1.3545024e-04  4.0909081e-06  5.2070828e-04  2.0528798e-05  1.8524693e-04  4.6832627e-04  1.7008231e-02  2.8155777e-04  1.3545019e-04  8.1305101e-07 
  8.0067273e-07  1.2670286e-04  3.8493756e-06  4.8949602e-04  1.9160508e-05  1.7376984e-04  4.3681699e-04  1.6052586e-02  2.6611830e-04  1.2670276e-04  8.0062385e-07 
  7.8572331e-07  1.1846700e-04  3.6199205e-06  4.5992668e-04  1.7874954e-05  1.6288764e-04  4.0722785e-04  1.5143843e-02  2.5142382e-04  1.1846697e-04  7.8573312e-07 
  7.6907307e-07  1.1071807e-04  3.4026648e-06  4.3193261e-04  1.6668240e-05  1.5258582e-04  3.7946076e-04  1.4280251e-02  2.3744672e-04  1.1071810e-04  7.6907395e-07 
  7.5095481e-07  1.0343168e-04  3.1970054e-06  4.0544875e-04  1.5535980e-05  1.4284732e-04  3.5342033e-04  1.3460079e-02  2.2415941e-04  1.0343167e-04  7.5092426e-07 
  7.3162579e-07  9.6584308e-05  3.0025189e-06  3.8040941e-04  1.4474702e-05  1.3365337e-04  3.2901496e-04  1.2681622e-02  2.1153470e-04  9.6584273e-05  7.3160085e-07 
  7.1130728e-07  9.0153197e-05  2.8186398e-06  3.5675141e-04  1.3480140e-05  1.2498383e-04  3.0615631e-04  1.1943202e-02  1.9954613e-04  9.0153229e-05  7.1131450e-07 
  6.9035075e-07  8.4116662e-05  2.6451631e-06  3.3441328e-04  1.2548966e-05  1.1681775e-04  2.8475945e-04  1.1243170e-02  1.8816758e-04  8.4116658e-05  6.9033276e-07 
  6.6900681e-07  7.8453721e-05  2.4814965e-06  3.1333404e-04  1.1677720e-05  1.0913357e-04  2.6474309e-04  1.0579913e-02  1.7737382e-04  7.8453741e-05  6.6901838e-07 
  6.4757979e-07  7.3144255e-05  2.3274427e-06  2.9345525e-04  1.0863046e-05  1.0190947e-04  2.4602917e-04  9.9518501e-03  1.6713990e-04  7.3144254e-05  6.4756847e-07 
  6.2645729e-07  6.8169160e-05  2.1828239e-06  2.7471998e-04  1.0102040e-05  9.5123636e-05  2.2854341e-04  9.3574422e-03  1.5744199e-04  6.8169194e-05  6.2649477e-07 
  6.0369350e-07  6.3507780e-05  2.0450631e-06  2.5707138e-04  9.3895884e-06  8.8754457e-05  2.1221234e-04  8.7952058e-03  1.4825450e-04  6.3507793e-05  6.0369796e-07 
  5.8093470e-07  5.9143883e-05  1.9153095e-06  2.4045694e-04  8.7241880e-06  8.2780630e-05  1.9696929e-04  8.2636694e-03  1.3955598e-04  5.9143855e-05  5.8092801e-07 
  5.5825704e-07  5.5060415e-05  1.7931169e-06  2.2482487e-04  8.1030867e-06  7.7181341e-05  1.8274943e-04  7.7614165e-03  1.3132422e-04  5.5060413e-05  5.5824314e-07 
  5.3577502e-07  5.1241241e-05  1.6781018e-06  2.1012501e-04  7.5235767e-06  7.1936338e-05  1.6949091e-04  7.2870748e-03  1.2353769e-04  5.1241235e-05  5.3577493e-07 
  5.1363885e-07  4.7670989e-05  1.5700513e-06  1.9630938e-04  6.9831970e-06  6.7026046e-05  1.5713526e-04  6.8393150e-03  1.1617570e-04  4.7671008e-05  5.1365685e-07 
  4.9188045e-07  4.4334923e-05  1.4684841e-06  1.8333169e-04  6.4795037e-06  6.2431553e-05  1.4562656e-04  6.4168514e-03  1.0921803e-04  4.4334941e-05  4.9188934e-07 
  4.7068261e-07  4.1219208e-05  1.3732010e-06  1.7114732e-04  6.0104379e-06  5.8134702e-05  1.3491217e-04  6.0184433e-03  1.0264538e-04  4.1219192e-05  4.7067761e-07 
  0.0000000e+00  3.8276380e-04  9.7695619e-06  1.4129907e-03  5.8245991e-05  4.4597949e-04  1.3705653e-03  4.3734026e-02  7.0428601e-04  3.8276326e-04  0.0000000e+00 
  1.0308470e-07  3.6166626e-04  9.2863726e-06  1.3420135e-03  5.4919920e-05  4.3185098e-04  1.2919645e-03  4.1676673e-02  6.7177932e-04  3.6166603e-04  1.0307003e-07 
  1.9578508e-07  3.4151053e-04  8.8218611e-06  1.2737511e-03  5.1749687e-05  4.1670461e-04  1.2170237e-03  3.9691879e-02  6.4041744e-04  3.4151063e-04  1.9584473e-07 
  2.7869469e-07  3.2227342e-04  8.3758079e-06  1.2081631e-03  4.8730828e-05  4.0081851e-04  1.1456441e-03  3.7778824e-02  6.1018548e-04  3.2227335e-04  2.7871058e-07 
  3.5221769e-07  3.0392887e-04  7.9476990e-06  1.1452053e-03  4.5858389e-05  3.8443486e-04  1.0777204e-03  3.5936555e-02  5.8106597e-04  3.0392884e-04  3.5225193e-07 
  4.1696341e-07  2.8645170e-04  7.5371476e-06  1.0848290e-03  4.3127969e-05  3.6776288e-04  1.0131479e-03  3.4164013e-02  5.5304076e-04  2.8645166e-04  4.1702501e-07 
  4.7346319e-07  2.6981538e-04  7.1438405e-06  1.0269829e-03  4.0535387e-05  3.5098173e-04  9.5181785e-04  3.2460042e-02  5.2608986e-04  2.6981526e-04  4.7349262e-07 
  5.2206410e-07  2.5399321e-04  6.7670384e-06  9.7160869e-04  3.8075340e-05  3.3424341e-04  8.9362147e-04  3.0823389e-02  5.0019212e-04  2.5399310e-04  5.2212287e-07 
  5.6344201e-07  2.3895806e-04  6.4061976e-06  9.1865077e-04  3.5742323e-05  3.1767541e-04  8.3844803e-04  2.9252712e-02  4.7532540e-04  2.3895787e-04  5.6339733e-07 
  5.9804092e-07  2.2468271e-04  6.0611804e-06  8.6804800e-04  3.3532451e-05  3.0138339e-04  7.8618716e-04  2.7746603e-02  4.5146662e-04  2.2468261e-04  5.9807827e-07 
  6.2650021e-07  2.1114017e-04  5.7317486e-06  8.1973769e-04  3.1441163e-05  2.8545352e-04  7.3672861e-04  2.6303584e-02  4.2859197e-04  2.1114022e-04  6.2659594e-07 
  6.4919110e-07  1.9830300e-04  5.4170751e-06  7.7365506e-04  2.9463308e-05  2.6995479e-04  6.8996197e-04  2.4922120e-02  4.0667630e-04  1.9830294e-04  6.4919448e-07 
  6.6667569e-07  1.8614421e-04  5.1167291e-06  7.2973547e-04  2.7594116e-05  2.5494113e-04  6.4577792e-04  2.3600627e-02  3.8569488e-04  1.8614413e-04  6.6666438e-07 
  6.7928330e-07  1.7463674e-04  4.8304235e-06  6.8791175e-04  2.5829324e-05  2.4045332e-04  6.0406840e-04  2.2337478e-02  3.6562164e-04  1.7463658e-04  6.7921413e-07 
  6.8765625e-07  1.6375407e-04  4.5577017e-06  6.4811626e-04  2.4164437e-05  2.2652076e-04  5.6472713e-04  2.1131019e-02  3.4643089e-04  1.6375409e-04  6.8771540e-07 
  6.9203993e-07  1.5346999e-04  4.2981060e-06  6.1028128e-04  2.2594494e-05  2.1316313e-04  5.2764858e-04  1.9979565e-02  3.2809581e-04  1.5346992e-04  6.9201891e-07 
  6.9286189e-07  1.4375850e-04  4.0509983e-06  5.7433803e-04  2.1115393e-05  2.0039173e-04  4.9273011e-04  1.8881413e-02  3.1059009e-04  1.4375852e-04  6.9291173e-07 
  6.9053721e-07  1.3459443e-04  3.8162979e-06  5.4021896e-04  1.9723342e-05  1.8821086e-04  4.5987101e-04  1.7834850e-02  2.9388692e-04  1.3459439e-04  6.9051794e-07 
  6.8538913e-07  1.2595292e-04  3.5932601e-06  5.0785560e-04  1.8413731e-05  1.7661888e-04  4.2897302e-04  1.6838159e-02  2.7795992e-04  1.2595292e-04  6.8543939e-07 
  6.7789504e-07  1.1780987e-04  3.3817036e-06  4.7718082e-04  1.7182680e-05  1.6560967e-04  3.9994051e-04  1.5889617e-02  2.6278246e-04  1.1780986e-04  6.7786150e-07 
  6.6835320e-07  1.1014169e-04  3.1811835e-06  4.4812803e-04  1.6026153e-05  1.5517274e-04  3.7268042e-04  1.4987512e-02  2.4832831e-04  1.1014168e-04  6.6834468e-07 
  6.5714347e-07  1.0292556e-04  2.9913154e-06  4.2063054e-04  1.4940848e-05  1.4529459e-04  3.4710274e-04  1.4130141e-02  2.3457135e-04  1.0292555e-04  6.5712721e-07 
  6.4385995e-07  9.6138490e-05  2.8110506e-06  3.9462391e-04  1.3922121e-05  1.3595921e-04  3.2311961e-04  1.3315822e-02  2.2148504e-04  9.6138474e-05  6.4384257e-07 
  6.2924203e-07  8.9759452e-05  2.6405173e-06  3.7004378e-04  1.2967133e-05  1.2714885e-04  3.0064716e-04  1.2542885e-02  2.0904436e-04  8.9759416e-05  6.2922034e-07 
  6.1348998e-07  8.3767517e-05  2.4791531e-06  3.4682797e-04  1.2072299e-05  1.1884418e-04  2.7960414e-04  1.1809687e-02  1.9722413e-04  8.3767471e-05  6.1343443e-07 
  5.9680941e-07  7.8142604e-05  2.3266423e-06  3.2491516e-04  1.1234299e-05  1.1102503e-04  2.5991235e-04  1.1114611e-02  1.8599977e-04  7.8142626e-05  5.9683815e-07 
  5.7943945e-07  7.2865332e-05  2.1826790e-06  3.0424599e-04  1.0450299e-05  1.0367057e-04  2.4149662e-04  1.0456070e-02  1.7534689e-04  7.2865290e-05  5.7940185e-07 
  5.6158260e-07  6.7917093e-05  2.0468589e-06  2.8476186e-04  9.7169936e-06  9.6759751e-05  2.2428503e-04  9.8325113e-03  1.6524201e-04  6.7917082e-05  5.6157798e-07 
  5.4349868e-07  6.3280083e-05  1.9188677e-06  2.6640646e-04  9.0316834e-06  9.0271400e-05  2.0820868e-04  9.2424152e-03  1.5566199e-04  6.3280084e-05  5.4351671e-07 
  5.2544770e-07  5.8937196e-05  1.7985685e-06  2.4912541e-04  8.3918248e-06  8.4184530e-05  1.9320160e-04  8.6842988e-03  1.4658428e-04  5.8937169e-05  5.2540391e-07 
  5.0772298e-07  5.4872234e-05  1.6857329e-06  2.3286528e-04  7.7949558e-06  7.8478461e-05  1.7920127e-04  8.1567192e-03  1.3798724e-04  5.4872233e-05  5.0772856e-07 
  4.8864661e-07  5.1067612e-05  1.5781922e-06  2.1757360e-04  7.2366147e-06  7.3133007e-05  1.6614554e-04  7.6582889e-03  1.2984766e-04  5.1067589e-05  4.8863498e-07 
  4.6960721e-07  4.7509595e-05  1.4770254e-06  2.0320188e-04  6.7159105e-06  6.8128482e-05  1.5397867e-04  7.1876369e-03  1.2214608e-04  4.7509592e-05  4.6962145e-07 
  4.5070585e-07  4.4183838e-05  1.3817850e-06  1.8970225e-04  6.2303550e-06  6.3445854e-05  1.4264618e-04  6.7434439e-03  1.1486234e-04  4.4183842e-05  4.5070143e-07 
  4.3200194e-07  4.1076681e-05  1.2922464e-06  1.7702876e-04  5.7779310e-06  5.9066771e-05  1.3209641e-04  6.3244344e-03  1.0797693e-04  4.1076686e-05  4.3200804e-07 
  4.1363419e-07  3.8175175e-05  1.2081502e-06  1.6513729e-04  5.3565801e-06  5.4973627e-05  1.2228040e-04  5.9293755e-03  1.0147107e-04  3.8175173e-05  4.1363677e-07 
  3.9565857e-07  3.5466971e-05  1.1291925e-06  1.5398539e-04  4.9643613e-06  5.1149534e-05  1.1315176e-04  5.5570785e-03  9.5326598e-05  3.5466959e-05  3.9563719e-07 
  3.7817799e-07  3.2940382e-05  1.0552141e-06  1.4353250e-04  4.5995811e-06  4.7578384e-05  1.0466661e-04  5.2063970e-03  8.9526008e-05  3.2940368e-05  3.7816987e-07 
  0.0000000e+00  3.1484947e-04  7.5749818e-06  1.2399525e-03  4.5940197e-05  3.9858562e-04  1.1075848e-03  3.9136461e-02  6.2704765e-04  3.1484949e-04  0.0000000e+00 
  8.7555387e-08  2.9722808e-04  7.1993943e-06  1.1759858e-03  4.3273253e-05  3.8349240e-04  1.0426845e-03  3.7257559e-02  5.9783778e-04  2.9722802e-04  8.7431667e-08 
  1.6593960e-07  2.8040960e-04  6.8383795e-06  1.1145656e-03  4.0734198e-05  3.6787485e-04  9.8089210e-04  3.5447005e-02  5.6966690e-04  2.8040946e-04  1.6576554e-07 
  2.3574681e-07  2.6437257e-04  6.4918429e-06  1.0556478e-03  3.8318692e-05  3.5194210e-04  9.2211688e-04  3.3703895e-02  5.4252100e-04  2.6437255e-04  2.3574692e-07 
  2.9717513e-07  2.4909430e-04  6.1585613e-06  9.9918465e-04  3.6022481e-05  3.3587366e-04  8.6626615e-04  3.2027228e-02  5.1638373e-04  2.4909429e-04  2.9717708e-07 
  3.5090700e-07  2.3455229e-04  5.8387376e-06  9.4512376e-04  3.3842177e-05  3.1982205e-04  8.1324541e-04  3.0415897e-02  4.9123848e-04  2.3455238e-04  3.5099428e-07 
  3.9739100e-07  2.2072333e-04  5.5321853e-06  8.9341360e-04  3.1773786e-05  3.0391550e-04  7.6295833e-04  2.8868707e-02  4.6706626e-04  2.2072322e-04  3.9716402e-07 
  4.3726388e-07  2.0758415e-04  5.2385844e-06  8.4399512e-04  2.9812884e-05  2.8826042e-04  7.1530942e-04  2.7384380e-02  4.4384868e-04  2.0758404e-04  4.3713620e-07 
  4.7087519e-07  1.9511090e-04  4.9575550e-06  7.9681142e-04  2.7956193e-05  2.7294382e-04  6.7020129e-04  2.5961570e-02  4.2156475e-04  1.9511090e-04  4.7082203e-07 
  4.9873896e-07  1.8327985e-04  4.6886813e-06  7.5179989e-04  2.6199248e-05  2.5803553e-04  6.2753657e-04  2.4598858e-02  4.0019333e-04  1.8327992e-04  4.9876810e-07 
  5.2135539e-07  1.7206728e-04  4.4319355e-06  7.0889934e-04  2.4537930e-05  2.4359025e-04  5.8721865e-04  2.3294776e-02  3.7971241e-04  1.7206734e-04  5.2137820e-07 
  5.3917024e-07  1.6144953e-04  4.1866281e-06  6.6804503e-04  2.2968710e-05  2.2964951e-04  5.4915191e-04  2.2047805e-02  3.6009935e-04  1.6144957e-04  5.3919296e-07 
  5.5247215e-07  1.5140289e-04  3.9526236e-06  6.2917345e-04  2.1487493e-05  2.1624344e-04  5.1324077e-04  2.0856389e-02  3.4133072e-04  1.5140284e-04  5.5241436e-07 
  5.6193351e-07  1.4190436e-04  3.7296946e-06  5.9221847e-04  2.0090518e-05  2.0339232e-04  4.7939199e-04  1.9718934e-02  3.2338363e-04  1.4190446e-04  5.6203608e-07 
  5.6782179e-07  1.3293074e-04  3.5173988e-06  5.5711461e-04  1.8773974e-05  1.9110807e-04  4.4751305e-04  1.8633827e-02  3.0623354e-04  1.3293082e-04  5.6779288e-07 
  5.7031330e-07  1.2445934e-04  3.3151425e-06  5.2379536e-04  1.7534154e-05  1.7939556e-04  4.1751337e-04  1.7599434e-02  2.8985632e-04  1.2445932e-04  5.7026000e-07 
  5.6999012e-07  1.1646809e-04  3.1230163e-06  4.9219631e-04  1.6367832e-05  1.6825374e-04  3.8930483e-04  1.6614111e-02  2.7422808e-04  1.1646813e-04  5.7002647e-07 
  5.6707322e-07  1.0893503e-04  2.9402808e-06  4.6225047e-04  1.5270921e-05  1.5767664e-04  3.6280061e-04  1.5676206e-02  2.5932397e-04  1.0893504e-04  5.6704930e-07 
  5.6188844e-07  1.0183899e-04  2.7668660e-06  4.3389408e-04  1.4240295e-05  1.4765429e-04  3.3791695e-04  1.4784070e-02  2.4512010e-04  1.0183903e-04  5.6191227e-07 
  5.5483200e-07  9.5159330e-05  2.6025268e-06  4.0706233e-04  1.3272775e-05  1.3817385e-04  3.1457190e-04  1.3936057e-02  2.3159202e-04  9.5159339e-05  5.5482166e-07 
  5.4614193e-07  8.8875839e-05  2.4466580e-06  3.8169177e-04  1.2365016e-05  1.2921961e-04  2.9268642e-04  1.3130533e-02  2.1871572e-04  8.8875868e-05  5.4617226e-07 
  5.3617074e-07  8.2969034e-05  2.2993338e-06  3.5772037e-04  1.1514159e-05  1.2077408e-04  2.7218388e-04  1.2365878e-02  2.0646737e-04  8.2969006e-05  5.3612682e-07 
  5.2450558e-07  7.7419332e-05  2.1594650e-06  3.3508660e-04  1.0716461e-05  1.1281839e-04  2.5298988e-04  1.1640498e-02  1.9482296e-04  7.7419350e-05  5.2453416e-07 
  5.1184451e-07  7.2208863e-05  2.0272003e-06  3.1373049e-04  9.9695949e-06  1.0533279e-04  2.3503341e-04  1.0952812e-02  1.8375938e-04  7.2208812e-05  5.1178900e-07 
  4.9829123e-07  6.7319785e-05  1.9021431e-06  2.9359391e-04  9.2706105e-06  9.8296815e-05  2.1824597e-04  1.0301271e-02  1.7325398e-04  6.7319833e-05  4.9833158e-07 
  4.8403671e-07  6.2735072e-05  1.7840106e-06  2.7461959e-04  8.6168870e-06  9.1689770e-05  2.0256152e-04  9.6843526e-03  1.6328401e-04  6.2735133e-05  4.8407483e-07 
  4.6929032e-07  5.8438393e-05  1.6725820e-06  2.5675213e-04  8.0059077e-06  8.5490894e-05  1.8791704e-04  9.1005681e-03  1.5382754e-04  5.8438396e-05  4.6928360e-07 
  4.5419847e-07  5.4413905e-05  1.5674888e-06  2.3993767e-04  7.4353303e-06  7.9679648e-05  1.7425218e-04  8.5484622e-03  1.4486311e-04  5.4413962e-05  4.5422612e-07 
  4.3902231e-07  5.0646681e-05  1.4686459e-06  2.2412406e-04  6.9028528e-06  7.4235752e-05  1.6150925e-04  8.0266152e-03  1.3636964e-04  5.0646723e-05  4.3905836e-07 
  4.2394101e-07  4.7122265e-05  1.3757961e-06  2.0926088e-04  6.4062735e-06  6.9139417e-05  1.4963332e-04  7.5336456e-03  1.2832675e-04  4.7122289e-05  4.2396005e-07 
  4.0914261e-07  4.3826891e-05  1.2887641e-06  1.9529950e-04  5.9435922e-06  6.4371397e-05  1.3857199e-04  7.0682102e-03  1.2071452e-04  4.3826921e-05  4.0914144e-07 
  3.9325153e-07  4.0745920e-05  1.2057999e-06  1.8219176e-04  5.5113383e-06  5.9913118e-05  1.2827377e-04  6.6290203e-03  1.1351225e-04  4.0745923e-05  3.9326576e-07 
  3.7743097e-07  3.7867731e-05  1.1277611e-06  1.6989328e-04  5.1086033e-06  5.5746656e-05  1.1869235e-04  6.2148061e-03  1.0670203e-04  3.7867730e-05  3.7743075e-07 
  3.6180022e-07  3.5180390e-05  1.0543857e-06  1.5836049e-04  4.7336759e-06  5.1854831e-05  1.0978265e-04  5.8243481e-03  1.0026569e-04  3.5180384e-05  3.6179217e-07 
  3.4634104e-07  3.2672387e-05  9.8543313e-07  1.4755158e-04  4.3846969e-06  4.8221206e-05  1.0150197e-04  5.4564692e-03  9.4185500e-05  3.2672380e-05  3.4633359e-07 
  3.3122579e-07  3.0332964e-05  9.2073326e-07  1.3742670e-04  4.0601384e-06  4.4830126e-05  9.3810007e-05  5.1100345e-03  8.8444513e-05  3.0332969e-05  3.3122568e-07 
