  0.0000000e+00  1.9565741e+00  1.3974059e+00  1.4501099e+00  1.4383605e+00  1.3196223e+02  1.5087210e+00  1.4336925e+00  1.4557239e+00  1.9565741e+00  0.0000000e+00 
  0.0000000e+00  8.8699973e-01  3.2766562e-01  3.8038593e-01  3.6873203e-01  1.7158556e-01  4.3902462e-01  3.6398902e-01  3.8583117e-01  8.8699955e-01  0.0000000e+00 
  0.0000000e+00  8.9017843e-01  3.3120384e-01  3.8410073e-01  3.7253499e-01  2.9263991e+00  4.4261949e-01  3.6768632e-01  3.8916485e-01  8.9017826e-01  0.0000000e+00 
  0.0000000e+00  9.0076004e-01  3.4215106e-01  3.9522727e-01  3.8375074e-01  6.6727769e+00  4.5362418e-01  3.7879504e-01  3.9990484e-01  9.0075988e-01  0.0000000e+00 
  0.0000000e+00  9.2119251e-01  3.6295529e-01  4.1621343e-01  4.0482720e-01  1.1606421e+01  4.7448661e-01  3.9976310e-01  4.2049920e-01  9.2119237e-01  0.0000000e+00 
  0.0000000e+00  9.5439264e-01  3.9653327e-01  4.4997604e-01  4.3868114e-01  1.7948548e+01  5.0812362e-01  4.3350732e-01  4.5386469e-01  9.5439250e-01  0.0000000e+00 
  0.0000000e+00  1.0038047e+00  4.4632938e-01  4.9995943e-01  4.8875688e-01  2.5948076e+01  5.5797952e-01  4.8347203e-01  5.0344574e-01  1.0038046e+00  0.0000000e+00 
  0.0000000e+00  1.0734650e+00  5.1637983e-01  5.7019970e-01  5.5909052e-01  3.5883888e+01  6.2809044e-01  5.5369333e-01  5.7327860e-01  1.0734649e+00  0.0000000e+00 
  0.0000000e+00  1.1680696e+00  6.1138067e-01  6.6539301e-01  6.5437817e-01  4.8067188e+01  7.2315254e-01  6.4886739e-01  6.6805934e-01  1.1680695e+00  0.0000000e+00 
  0.0000000e+00  1.2930481e+00  7.3676154e-01  7.9096893e-01  7.8004939e-01  6.2843913e+01  8.4859541e-01  7.7442377e-01  7.9321765e-01  1.2930480e+00  0.0000000e+00 
  0.0000000e+00  1.4546413e+00  8.9876324e-01  9.5316825e-01  9.4234496e-01  8.0597240e+01  1.0106598e+00  9.3660326e-01  9.5499436e-01  1.4546412e+00  0.0000000e+00 
  0.0000000e+00  1.6599843e+00  1.1045208e+00  1.1591260e+00  1.1483999e+00  1.0175013e+02  1.2164809e+00  1.1425409e+00  1.1605246e+00  1.6599842e+00  0.0000000e+00 
  0.0000000e+00  1.9171936e+00  1.3621509e+00  1.4169587e+00  1.4063307e+00  1.2676788e+02  1.4741751e+00  1.4003533e+00  1.4179249e+00  1.9171935e+00  0.0000000e+00 
  0.0000000e+00  8.8358307e-01  3.2835689e-01  3.8318196e-01  3.7265575e-01  1.7667307e-01  4.4042179e-01  3.6659297e-01  3.8396305e-01  8.8358319e-01  0.0000000e+00 
  0.0000000e+00  8.8672177e-01  3.3187775e-01  3.8688773e-01  3.7645126e-01  2.8949614e+00  4.4400066e-01  3.7027960e-01  3.8727355e-01  8.8672189e-01  0.0000000e+00 
  0.0000000e+00  8.9713653e-01  3.4268115e-01  3.9787891e-01  3.8753325e-01  6.5700813e+00  4.5486295e-01  3.8125132e-01  3.9786388e-01  8.9713665e-01  0.0000000e+00 
  0.0000000e+00  9.1718118e-01  3.6312103e-01  4.1850931e-01  4.0825552e-01  1.1386341e+01  4.7536247e-01  4.0186196e-01  4.1808801e-01  9.1718131e-01  0.0000000e+00 
  0.0000000e+00  9.4964963e-01  3.9599120e-01  4.5157281e-01  4.4141194e-01  1.7551414e+01  5.0829314e-01  4.3490541e-01  4.5073977e-01  9.4964975e-01  0.0000000e+00 
  0.0000000e+00  9.9782908e-01  4.4457893e-01  5.0035666e-01  4.9028974e-01  2.5298263e+01  5.5694219e-01  4.8366890e-01  4.9910649e-01  9.9782921e-01  0.0000000e+00 
  0.0000000e+00  1.0655586e+00  5.1272327e-01  5.6869973e-01  5.5872775e-01  3.4887122e+01  6.2514850e-01  5.5199133e-01  5.6702724e-01  1.0655587e+00  0.0000000e+00 
  0.0000000e+00  1.1572904e+00  6.0487645e-01  6.6105447e-01  6.5117843e-01  4.6607548e+01  7.1736456e-01  6.4432514e-01  6.5895432e-01  1.1572905e+00  0.0000000e+00 
  0.0000000e+00  1.2781566e+00  7.2617048e-01  7.8255271e-01  7.7277357e-01  6.0780519e+01  8.3872218e-01  7.6580216e-01  7.8001974e-01  1.2781567e+00  0.0000000e+00 
  0.0000000e+00  1.4340384e+00  8.8248678e-01  9.3907595e-01  9.2939465e-01  7.7760593e+01  9.9510289e-01  9.2230390e-01  9.3610500e-01  1.4340386e+00  0.0000000e+00 
  0.0000000e+00  1.6316410e+00  1.0805304e+00  1.1373291e+00  1.1277466e+00  9.7938100e+01  1.1932116e+00  1.1205353e+00  1.1339152e+00  1.6316412e+00  0.0000000e+00 
  0.0000000e+00  1.8785709e+00  1.3279077e+00  1.3849187e+00  1.3754358e+00  1.2174134e+02  1.4406549e+00  1.3681028e+00  1.3810567e+00  1.8785711e+00  0.0000000e+00 
  0.0000000e+00  8.7993854e-01  3.2907289e-01  3.8610199e-01  3.7672788e-01  1.8216546e-01  4.4185599e-01  3.6929703e-01  3.8203659e-01  8.7993872e-01  0.0000000e+00 
  0.0000000e+00  8.8303731e-01  3.3257804e-01  3.8980081e-01  3.8051793e-01  2.8640121e+00  4.4542073e-01  3.7297512e-01  3.8532575e-01  8.8303748e-01  0.0000000e+00 
  0.0000000e+00  8.9328589e-01  3.4323998e-01  4.0065942e-01  3.9146885e-01  6.4685494e+00  4.5614318e-01  3.8381269e-01  3.9576894e-01  8.9328606e-01  0.0000000e+00 
  0.0000000e+00  9.1294630e-01  3.6332063e-01  4.2093962e-01  4.1184242e-01  1.1169131e+01  4.7628514e-01  4.0407154e-01  4.1562813e-01  9.1294646e-01  0.0000000e+00 
  0.0000000e+00  9.4469228e-01  3.9549392e-01  4.5331535e-01  4.4431256e-01  1.7160464e+01  5.0852059e-01  4.3642562e-01  4.4757728e-01  9.4469243e-01  0.0000000e+00 
  0.0000000e+00  9.9165872e-01  4.4289467e-01  5.0092144e-01  4.9201408e-01  2.4660286e+01  5.5598433e-01  4.8400975e-01  4.9475125e-01  9.9165886e-01  0.0000000e+00 
  0.0000000e+00  1.0574942e+00  5.0917133e-01  5.6740629e-01  5.5859536e-01  3.3911100e+01  6.2232481e-01  5.5047236e-01  5.6079855e-01  1.0574943e+00  0.0000000e+00 
  0.0000000e+00  1.1464162e+00  5.9854161e-01  6.5698759e-01  6.4827407e-01  4.5181951e+01  7.1175972e-01  6.4003112e-01  6.4993692e-01  1.1464164e+00  0.0000000e+00 
  0.0000000e+00  1.2632712e+00  7.1585185e-01  7.7451166e-01  7.6589651e-01  5.8770236e+01  8.2913540e-01  7.5753238e-01  7.6701274e-01  1.2632713e+00  0.0000000e+00 
  0.0000000e+00  1.4135967e+00  8.6663955e-01  9.2551605e-01  9.1700020e-01  7.5003563e+01  9.7998940e-01  9.0851367e-01  9.1756358e-01  1.4135969e+00  0.0000000e+00 
  0.0000000e+00  1.6036879e+00  1.0571999e+00  1.1162958e+00  1.1078801e+00  9.4241619e+01  1.1706167e+00  1.0992700e+00  1.1078846e+00  1.6036880e+00  0.0000000e+00 
  0.0000000e+00  1.8406663e+00  1.2946544e+00  1.3539725e+00  1.3456580e+00  1.1687804e+02  1.4081391e+00  1.3369231e+00  1.3450975e+00  1.8406664e+00  0.0000000e+00 
  0.0000000e+00  8.7604940e-01  3.2981315e-01  3.8915115e-01  3.8095349e-01  1.8810180e-01  4.4332894e-01  3.7210652e-01  3.8005176e-01  8.7604940e-01  0.0000000e+00 
  0.0000000e+00  8.7910822e-01  3.3330439e-01  3.9284524e-01  3.8474016e-01  2.8335841e+00  4.4688156e-01  3.7577835e-01  3.8332159e-01  8.7910823e-01  0.0000000e+00 
  0.0000000e+00  8.8919147e-01  3.4382747e-01  4.0357429e-01  3.9556287e-01  6.3682037e+00  4.5746698e-01  3.8648483e-01  3.9362050e-01  8.8919148e-01  0.0000000e+00 
  0.0000000e+00  9.0847082e-01  3.6355407e-01  4.2350987e-01  4.1559316e-01  1.0954792e+01  4.7725676e-01  4.0639753e-01  4.1312017e-01  9.0847083e-01  0.0000000e+00 
  0.0000000e+00  9.3950325e-01  3.9504135e-01  4.5520917e-01  4.4738822e-01  1.6775647e+01  5.0880813e-01  4.3807365e-01  4.4437785e-01  9.3950327e-01  0.0000000e+00 
  0.0000000e+00  9.8527610e-01  4.4127631e-01  5.0165915e-01  4.9393496e-01  2.4033994e+01  5.5510803e-01  4.8450016e-01  4.9038054e-01  9.8527611e-01  0.0000000e+00 
  0.0000000e+00  1.0492536e+00  5.0572342e-01  5.6632426e-01  5.5869782e-01  3.2955492e+01  6.1962096e-01  5.4914150e-01  5.5459279e-01  1.0492536e+00  0.0000000e+00 
  0.0000000e+00  1.1354274e+00  5.9237440e-01  6.5319620e-01  6.4566848e-01  4.3789766e+01  7.0633861e-01  6.3598939e-01  6.4100635e-01  1.1354274e+00  0.0000000e+00 
  0.0000000e+00  1.2483702e+00  7.0580174e-01  7.6684745e-01  7.5941939e-01  5.6811955e+01  8.1983348e-01  7.4961630e-01  7.5419375e-01  1.2483702e+00  0.0000000e+00 
  0.0000000e+00  1.3932907e+00  8.5121429e-01  9.1248682e-01  9.0515935e-01  7.2324307e+01  9.6531441e-01  8.9523107e-01  8.9936391e-01  1.3932908e+00  0.0000000e+00 
  0.0000000e+00  1.5760935e+00  1.0345166e+00  1.0960188e+00  1.0887929e+00  9.0657761e+01  1.1486859e+00  1.0787382e+00  1.0824214e+00  1.5760935e+00  0.0000000e+00 
  0.0000000e+00  1.8034395e+00  1.2623695e+00  1.3241043e+00  1.3169807e+00  1.1217352e+02  1.3766089e+00  1.3067986e+00  1.3100271e+00  1.8034395e+00  0.0000000e+00 
  0.0000000e+00  8.7189478e-01  3.3057698e-01  3.9233398e-01  3.8533610e-01  1.9452612e-01  4.4484216e-01  3.7502563e-01  3.7800932e-01  8.7189490e-01  0.0000000e+00 
  0.0000000e+00  8.7491378e-01  3.3405629e-01  3.9602576e-01  3.8912165e-01  2.8037142e+00  4.4838489e-01  3.7869372e-01  3.8126209e-01  8.7491390e-01  0.0000000e+00 
  0.0000000e+00  8.8483246e-01  3.4444322e-01  4.0662840e-01  3.9981914e-01  6.2690709e+00  4.5883623e-01  3.8927237e-01  3.9141969e-01  8.8483258e-01  0.0000000e+00 
  0.0000000e+00  9.0373406e-01  3.6382103e-01  4.2622507e-01  4.1951171e-01  1.0743327e+01  4.7827935e-01  4.0884474e-01  4.1056542e-01  9.0373418e-01  0.0000000e+00 
  0.0000000e+00  9.3406214e-01  3.9463328e-01  4.5725937e-01  4.5064292e-01  1.6396917e+01  5.0915787e-01  4.3985444e-01  4.4114288e-01  9.3406226e-01  0.0000000e+00 
  0.0000000e+00  9.7866036e-01  4.3972358e-01  5.0257479e-01  4.9605625e-01  2.3419244e+01  5.5431530e-01  4.8514498e-01  4.8599575e-01  9.7866047e-01  0.0000000e+00 
  0.0000000e+00  1.0408153e+00  5.0237859e-01  5.6545807e-01  5.5903842e-01  3.2019981e+01  6.1703838e-01  5.4800310e-01  5.4841071e-01  1.0408154e+00  0.0000000e+00 
  0.0000000e+00  1.1243014e+00  5.8637284e-01  6.4968368e-01  6.4336387e-01  4.2430377e+01  7.0110162e-01  6.3220327e-01  6.3216237e-01  1.1243015e+00  0.0000000e+00 
  0.0000000e+00  1.2334287e+00  6.9601622e-01  7.5956147e-01  7.5334243e-01  5.4904590e+01  8.1081488e-01  7.4205535e-01  7.4156064e-01  1.2334288e+00  0.0000000e+00 
  0.0000000e+00  1.3730921e+00  8.3620371e-01  8.9998643e-01  8.9386905e-01  6.9721026e+01  9.5107315e-01  8.8245434e-01  8.8150057e-01  1.3730922e+00  0.0000000e+00 
  0.0000000e+00  1.5488240e+00  1.0124676e+00  1.0764907e+00  1.0704759e+00  8.7183681e+01  1.1274086e+00  1.0589324e+00  1.0575144e+00  1.5488241e+00  0.0000000e+00 
  0.0000000e+00  1.7668478e+00  1.2310314e+00  1.2952980e+00  1.2893866e+00  1.0762345e+02  1.3460450e+00  1.2777133e+00  1.2758260e+00  1.7668479e+00  0.0000000e+00 
  0.0000000e+00  8.6745477e-01  3.3136341e-01  3.9565542e-01  3.8987964e-01  2.0148598e-01  4.4639724e-01  3.7805953e-01  3.7590953e-01  8.6745489e-01  0.0000000e+00 
  0.0000000e+00  8.7043408e-01  3.3483301e-01  3.9934753e-01  3.9366653e-01  2.7744428e+00  4.4993254e-01  3.8172667e-01  3.7914782e-01  8.7043419e-01  0.0000000e+00 
  0.0000000e+00  8.8018897e-01  3.4508670e-01  4.0982711e-01  4.0424194e-01  6.1711804e+00  4.6025298e-01  3.9218098e-01  3.8916739e-01  8.8018908e-01  0.0000000e+00 
  0.0000000e+00  8.9871619e-01  3.6412122e-01  4.2909082e-01  4.2360251e-01  1.0534743e+01  4.7935519e-01  4.1141912e-01  4.0796504e-01  8.9871629e-01  0.0000000e+00 
  0.0000000e+00  9.2834858e-01  3.9426941e-01  4.5947150e-01  4.5408105e-01  1.6024231e+01  5.0957208e-01  4.4177395e-01  4.3787367e-01  9.2834868e-01  0.0000000e+00 
  0.0000000e+00  9.7179081e-01  4.3823591e-01  5.0367371e-01  4.9838211e-01  2.2815896e+01  5.5360819e-01  4.8595003e-01  4.8159795e-01  9.7179091e-01  0.0000000e+00 
  0.0000000e+00  1.0321580e+00  4.9913598e-01  5.6481274e-01  5.5962094e-01  3.1104249e+01  6.1457885e-01  5.4706267e-01  5.4225320e-01  1.0321580e+00  0.0000000e+00 
  0.0000000e+00  1.1130156e+00  5.8053510e-01  6.4645408e-01  6.4136300e-01  4.1103179e+01  6.9604956e-01  6.2867734e-01  6.2340497e-01  1.1130157e+00  0.0000000e+00 
  0.0000000e+00  1.2184222e+00  6.8649158e-01  7.5265592e-01  7.4766646e-01  5.3047072e+01  8.0207853e-01  7.3485227e-01  7.2911161e-01  1.2184223e+00  0.0000000e+00 
  0.0000000e+00  1.3529728e+00  8.2160069e-01  8.8801355e-01  8.8312659e-01  6.7191950e+01  9.3726108e-01  8.7018275e-01  8.6396843e-01  1.3529729e+00  0.0000000e+00 
  0.0000000e+00  1.5218456e+00  9.9104047e-01  1.0577050e+00  1.0529214e+00  8.3816583e+01  1.1067753e+00  1.0398468e+00  1.0331536e+00  1.5218456e+00  0.0000000e+00 
  0.0000000e+00  1.7308489e+00  1.2006194e+00  1.2675387e+00  1.2628593e+00  1.0322357e+02  1.3164295e+00  1.2496529e+00  1.2424755e+00  1.7308489e+00  0.0000000e+00 
  0.0000000e+00  8.6270618e-01  3.3217185e-01  3.9912054e-01  3.9458781e-01  2.0903830e-01  4.4799554e-01  3.8121393e-01  3.7375375e-01  8.6270618e-01  0.0000000e+00 
  0.0000000e+00  8.6564594e-01  3.3563418e-01  4.0281587e-01  3.9837869e-01  2.7458182e+00  4.5152616e-01  3.8488315e-01  3.7698042e-01  8.6564594e-01  0.0000000e+00 
  0.0000000e+00  8.7523779e-01  3.4575771e-01  4.1317592e-01  4.0883531e-01  6.0745688e+00  4.6171906e-01  3.9521679e-01  3.8686550e-01  8.7523779e-01  0.0000000e+00 
  0.0000000e+00  8.9339381e-01  3.6445456e-01  4.3211267e-01  4.2786965e-01  1.0329051e+01  4.8048625e-01  4.1412686e-01  4.0532117e-01  8.9339382e-01  0.0000000e+00 
  0.0000000e+00  9.2233909e-01  3.9394970e-01  4.6185118e-01  4.5770672e-01  1.5657552e+01  5.1005281e-01  4.4383843e-01  4.3457244e-01  9.2233911e-01  0.0000000e+00 
  0.0000000e+00  9.6464370e-01  4.3681332e-01  5.0496155e-01  5.0091660e-01  2.2223816e+01  5.5298885e-01  4.8692159e-01  4.7718957e-01  9.6464372e-01  0.0000000e+00 
  0.0000000e+00  1.0232572e+00  4.9599500e-01  5.6439334e-01  5.6044882e-01  3.0207992e+01  6.1224396e-01  5.4632593e-01  5.3612218e-01  1.0232572e+00  0.0000000e+00 
  0.0000000e+00  1.1015445e+00  5.7485956e-01  6.4351138e-01  6.3966820e-01  3.9807576e+01  6.9118300e-01  6.2541629e-01  6.1473515e-01  1.1015445e+00  0.0000000e+00 
  0.0000000e+00  1.2033229e+00  6.7722439e-01  7.4613299e-01  7.4239201e-01  5.1238354e+01  7.9362329e-01  7.2800999e-01  7.1684595e-01  1.2033230e+00  0.0000000e+00 
  0.0000000e+00  1.3329015e+00  8.0739858e-01  8.7656721e-01  8.7292928e-01  6.4735347e+01  9.2387391e-01  8.5841608e-01  8.4676369e-01  1.3329015e+00  0.0000000e+00 
  0.0000000e+00  1.4951215e+00  9.7022332e-01  1.0396553e+00  1.0361213e+00  8.0553734e+01  1.0867762e+00  1.0214759e+00  1.0093297e+00  1.4951215e+00  0.0000000e+00 
  0.0000000e+00  1.6953976e+00  1.1711133e+00  1.2408118e+00  1.2373824e+00  9.8969736e+01  1.2877446e+00  1.2226038e+00  1.2099586e+00  1.6953976e+00  0.0000000e+00 
  0.0000000e+00  8.5762215e-01  3.3300096e-01  4.0273383e-01  3.9946356e-01  2.1724388e-01  4.4963833e-01  3.8449317e-01  3.7154376e-01  8.5762227e-01  0.0000000e+00 
  0.0000000e+00  8.6052262e-01  3.3645871e-01  4.0643554e-01  4.0326131e-01  2.7178924e+00  4.5316734e-01  3.8816790e-01  3.7476208e-01  8.6052273e-01  0.0000000e+00 
  0.0000000e+00  8.6995225e-01  3.4645532e-01  4.1667975e-01  4.1360255e-01  5.9792757e+00  4.6323634e-01  3.9838485e-01  3.8451649e-01  8.6995235e-01  0.0000000e+00 
  0.0000000e+00  8.8774041e-01  3.6482023e-01  4.3529580e-01  4.3231660e-01  1.0126269e+01  4.8167468e-01  4.1697340e-01  4.0263649e-01  8.8774050e-01  0.0000000e+00 
  0.0000000e+00  9.1600714e-01  3.9367352e-01  4.6440379e-01  4.6152354e-01  1.5296846e+01  5.1060249e-01  4.4605364e-01  4.3124223e-01  9.1600723e-01  0.0000000e+00 
  0.0000000e+00  9.5719226e-01  4.3545492e-01  5.0644348e-01  5.0366310e-01  2.1642874e+01  5.5245957e-01  4.8806536e-01  4.7277347e-01  9.5719234e-01  0.0000000e+00 
  0.0000000e+00  1.0140857e+00  4.9295442e-01  5.6420474e-01  5.6152511e-01  2.9330910e+01  6.1003577e-01  5.4579842e-01  5.3002028e-01  1.0140858e+00  0.0000000e+00 
  0.0000000e+00  1.0898595e+00  5.6934404e-01  6.4085954e-01  6.3828153e-01  3.8542991e+01  6.8650313e-01  6.2242483e-01  6.0615474e-01  1.0898596e+00  0.0000000e+00 
  0.0000000e+00  1.1881003e+00  6.6821054e-01  7.3999469e-01  7.3751911e-01  4.9477419e+01  7.8544847e-01  7.2153138e-01  7.0476366e-01  1.1881003e+00  0.0000000e+00 
  0.0000000e+00  1.3128445e+00  7.9359017e-01  8.6564636e-01  8.6327403e-01  6.2349537e+01  9.1090798e-01  8.4715427e-01  8.2988337e-01  1.3128445e+00  0.0000000e+00 
  0.0000000e+00  1.4686128e+00  9.5000375e-01  1.0223354e+00  1.0200671e+00  7.7392485e+01  1.0674025e+00  1.0038144e+00  9.8603472e-01  1.4686129e+00  0.0000000e+00 
  0.0000000e+00  1.6604469e+00  1.1424930e+00  1.2151033e+00  1.2129398e+00  9.4857920e+01  1.2599737e+00  1.1965532e+00  1.1782595e+00  1.6604469e+00  0.0000000e+00 
  0.0000000e+00  8.5217595e-01  3.3384797e-01  4.0649986e-01  4.0450936e-01  2.2617324e-01  4.5132816e-01  3.8790449e-01  3.6928162e-01  8.5217583e-01  0.0000000e+00 
  0.0000000e+00  8.5503747e-01  3.3730417e-01  4.1021139e-01  4.0831705e-01  2.6907259e+00  4.5485890e-01  3.9158839e-01  3.7249521e-01  8.5503735e-01  0.0000000e+00 
  0.0000000e+00  8.6430571e-01  3.4717757e-01  4.2034392e-01  4.1854669e-01  5.8853501e+00  4.6480805e-01  4.0169305e-01  3.8212329e-01  8.6430560e-01  0.0000000e+00 
  0.0000000e+00  8.8172923e-01  3.6521657e-01  4.3864573e-01  4.3694655e-01  9.9264220e+00  4.8292392e-01  4.1996678e-01  3.9991429e-01  8.8172913e-01  0.0000000e+00 
  0.0000000e+00  9.0932580e-01  3.9343925e-01  4.6713487e-01  4.6553463e-01  1.4942094e+01  5.1122458e-01  4.4842763e-01  4.2788637e-01  9.0932570e-01  0.0000000e+00 
  0.0000000e+00  9.4940921e-01  4.3415909e-01  5.0812490e-01  5.0662449e-01  2.1072964e+01  5.5202363e-01  4.8938919e-01  4.6835308e-01  9.4940911e-01  0.0000000e+00 
  0.0000000e+00  1.0046155e+00  4.9001230e-01  5.6425190e-01  5.6285216e-01  2.8472739e+01  6.0795715e-01  5.4548753e-01  5.2395068e-01  1.0046154e+00  0.0000000e+00 
  0.0000000e+00  1.0779313e+00  5.6398564e-01  6.3850262e-01  6.3720435e-01  3.7308894e+01  6.8201193e-01  6.1970943e-01  5.9766599e-01  1.0779312e+00  0.0000000e+00 
  0.0000000e+00  1.1727230e+00  6.5944533e-01  7.3424325e-01  7.3304724e-01  4.7763310e+01  7.7755420e-01  7.1542108e-01  6.9286530e-01  1.1727230e+00  0.0000000e+00 
  0.0000000e+00  1.2927668e+00  7.8016752e-01  8.5524981e-01  8.5415681e-01  6.0032916e+01  8.9836000e-01  8.3639854e-01  8.1332483e-01  1.2927667e+00  0.0000000e+00 
  0.0000000e+00  1.4422789e+00  9.3036866e-01  1.0057389e+00  1.0047496e+00  7.4330293e+01  1.0486460e+00  9.8685839e-01  9.6326108e-01  1.4422788e+00  0.0000000e+00 
  0.0000000e+00  1.6259478e+00  1.1147371e+00  1.1903987e+00  1.1895139e+00  9.0884246e+01  1.2331003e+00  1.1714889e+00  1.1473625e+00  1.6259478e+00  0.0000000e+00 
  0.0000000e+00  8.4633636e-01  3.3471140e-01  4.1042337e-01  4.0972635e-01  2.3590340e-01  4.5306617e-01  3.9145288e-01  3.6696994e-01  8.4633636e-01  0.0000000e+00 
  0.0000000e+00  8.4915923e-01  3.3816939e-01  4.1414848e-01  4.1354738e-01  2.6643834e+00  4.5660243e-01  3.9515011e-01  3.7018295e-01  8.4915923e-01  0.0000000e+00 
  0.0000000e+00  8.5826706e-01  3.4792348e-01  4.2417354e-01  4.2366926e-01  5.7928352e+00  4.6643598e-01  4.0514711e-01  3.7968941e-01  8.5826706e-01  0.0000000e+00 
  0.0000000e+00  8.7532892e-01  3.6564276e-01  4.4216776e-01  4.4176119e-01  9.7295118e+00  4.8423607e-01  4.2311309e-01  3.9715845e-01  8.7532892e-01  0.0000000e+00 
  0.0000000e+00  9.0226359e-01  3.9324606e-01  4.7004974e-01  4.6974173e-01  1.4593217e+01  5.1192131e-01  4.5096667e-01  4.2450897e-01  9.0226359e-01  0.0000000e+00 
  0.0000000e+00  9.4126252e-01  4.3292490e-01  5.1001103e-01  5.0980238e-01  2.0513864e+01  5.5168328e-01  4.9089940e-01  4.6393257e-01  9.4126252e-01  0.0000000e+00 
  0.0000000e+00  9.9481361e-01  4.8716706e-01  5.6453943e-01  5.6443095e-01  2.7633023e+01  6.0600983e-01  5.4539912e-01  5.1791707e-01  9.9481361e-01  0.0000000e+00 
  0.0000000e+00  1.0657258e+00  5.5878156e-01  6.3644388e-01  6.3643632e-01  3.6104460e+01  6.7770993e-01  6.1727478e-01  5.8927157e-01  1.0657258e+00  0.0000000e+00 
  0.0000000e+00  1.1571545e+00  6.5092392e-01  7.2887984e-01  7.2897391e-01  4.6094660e+01  7.6993905e-01  7.0968184e-01  6.8115167e-01  1.1571545e+00  0.0000000e+00 
  0.0000000e+00  1.2726281e+00  7.6712236e-01  8.4537545e-01  8.4557186e-01  5.7783333e+01  8.8622538e-01  8.2614848e-01  7.9708565e-01  1.2726281e+00  0.0000000e+00 
  0.0000000e+00  1.4160740e+00  9.1130442e-01  9.8985834e-01  9.9015773e-01  7.1363904e+01  1.0304966e+00  9.7060232e-01  9.4100112e-01  1.4160740e+00  0.0000000e+00 
  0.0000000e+00  1.5918462e+00  1.0878241e+00  1.1666824e+00  1.1670854e+00  8.7043943e+01  1.2071065e+00  1.1473972e+00  1.1172522e+00  1.5918462e+00  0.0000000e+00 
  0.0000000e+00  8.4006804e-01  3.3558836e-01  4.1450798e-01  4.1511580e-01  2.4652357e-01  4.5485478e-01  3.9514586e-01  3.6461344e-01  8.4006804e-01  0.0000000e+00 
  0.0000000e+00  8.4285307e-01  3.3905200e-01  4.1825094e-01  4.1895396e-01  2.6389024e+00  4.5840086e-01  3.9886107e-01  3.6783060e-01  8.4285306e-01  0.0000000e+00 
  0.0000000e+00  8.5180153e-01  3.4869101e-01  4.2817329e-01  4.2897235e-01  5.7016730e+00  4.6812361e-01  4.0875553e-01  3.7722055e-01  8.5180152e-01  0.0000000e+00 
  0.0000000e+00  8.6850521e-01  3.6609723e-01  4.4586684e-01  4.4676277e-01  9.5353343e+00  4.8561487e-01  4.2642108e-01  3.9437518e-01  8.6850519e-01  0.0000000e+00 
  0.0000000e+00  8.9478645e-01  3.9309306e-01  4.7315400e-01  4.7414758e-01  1.4249805e+01  5.1269710e-01  4.5368012e-01  4.2111698e-01  8.9478642e-01  0.0000000e+00 
  0.0000000e+00  9.3271861e-01  4.3175183e-01  5.1210791e-01  5.1319990e-01  1.9964880e+01  5.5144345e-01  4.9260584e-01  4.5951932e-01  9.3271859e-01  0.0000000e+00 
  0.0000000e+00  9.8464676e-01  4.8441861e-01  5.6507370e-01  5.6626482e-01  2.6810683e+01  6.0419909e-01  5.4554337e-01  5.1192737e-01  9.8464673e-01  0.0000000e+00 
  0.0000000e+00  1.0532095e+00  5.5373205e-01  6.3469002e-01  6.3598096e-01  3.4928097e+01  6.7360271e-01  6.1513137e-01  5.8097984e-01  1.0532095e+00  0.0000000e+00 
  0.0000000e+00  1.1413610e+00  6.4264632e-01  7.2391093e-01  7.2530233e-01  4.4469183e+01  7.6260841e-01  7.0432393e-01  6.6963097e-01  1.1413609e+00  0.0000000e+00 
  0.0000000e+00  1.2523935e+00  7.5445374e-01  8.3602868e-01  8.3752116e-01  5.5597582e+01  8.7450847e-01  8.1641331e-01  7.8117315e-01  1.2523934e+00  0.0000000e+00 
  0.0000000e+00  1.3899605e+00  8.9280780e-01  9.7469676e-01  9.7629092e-01  6.8488885e+01  1.0129564e+00  9.5505302e-01  9.1925995e-01  1.3899605e+00  0.0000000e+00 
  0.0000000e+00  1.5580998e+00  1.0617463e+00  1.1439528e+00  1.1456492e+00  8.3330973e+01  1.1819900e+00  1.1242807e+00  1.0879292e+00  1.5580998e+00  0.0000000e+00 
  0.0000000e+00  8.3333647e-01  3.3647603e-01  4.1875809e-01  4.2067772e-01  2.5813404e-01  4.5669615e-01  3.9898953e-01  3.6221629e-01  8.3333629e-01  0.0000000e+00 
  0.0000000e+00  8.3608432e-01  3.3994954e-01  4.2252350e-01  4.2453706e-01  2.6144524e+00  4.6025678e-01  4.0272785e-01  3.6544285e-01  8.3608415e-01  0.0000000e+00 
  0.0000000e+00  8.4487457e-01  3.4947831e-01  4.3234826e-01  4.3445654e-01  5.6122036e+00  4.6987400e-01  4.1252545e-01  3.7472217e-01  8.4487441e-01  0.0000000e+00 
  0.0000000e+00  8.6122340e-01  3.6657851e-01  4.4974862e-01  4.5195238e-01  9.3445035e+00  4.8706409e-01  4.2989861e-01  3.9157052e-01  8.6122325e-01  0.0000000e+00 
  0.0000000e+00  8.8685962e-01  3.9297895e-01  4.7645328e-01  4.7875321e-01  1.3912843e+01  5.1355578e-01  4.5657601e-01  4.1771676e-01  8.8685949e-01  0.0000000e+00 
