  2.5505082e-04  1.2237392e-02  6.8850924e-03  3.9667206e-03  7.0228624e-03  7.4967771e-02  1.1400125e-01  3.8483550e-01  2.7528004e-02  1.2237393e-02  2.5504936e-04 
  2.8474724e-04  1.1975729e-02  6.6979592e-03  3.8451559e-03  6.7872438e-03  7.1072038e-02  1.1067139e-01  3.7640578e-01  2.6751536e-02  1.1975730e-02  2.8474558e-04 
  3.1129417e-04  1.1713207e-02  6.5123751e-03  3.7259991e-03  6.5562479e-03  6.7363864e-02  1.0739678e-01  3.6802609e-01  2.5986743e-02  1.1713210e-02  3.1129448e-04 
  3.3487340e-04  1.1450219e-02  6.3285565e-03  3.6093246e-03  6.3299908e-03  6.3837265e-02  1.0417873e-01  3.5970204e-01  2.5234015e-02  1.1450220e-02  3.3487335e-04 
  3.5566507e-04  1.1187149e-02  6.1466955e-03  3.4952051e-03  6.1085815e-03  6.0486060e-02  1.0101837e-01  3.5143897e-01  2.4493697e-02  1.1187151e-02  3.5566511e-04 
  3.7384150e-04  1.0924364e-02  5.9669843e-03  3.3836887e-03  5.8921134e-03  5.7303934e-02  9.7916745e-02  3.4324211e-01  2.3766108e-02  1.0924367e-02  3.7384169e-04 
  3.8957284e-04  1.0662218e-02  5.7896016e-03  3.2748319e-03  5.6806716e-03  5.4284471e-02  9.4874746e-02  3.3511646e-01  2.3051531e-02  1.0662220e-02  3.8957276e-04 
  4.0302076e-04  1.0401047e-02  5.6147027e-03  3.1686561e-03  5.4743124e-03  5.1421209e-02  9.1893150e-02  3.2706680e-01  2.2350219e-02  1.0401049e-02  4.0302090e-04 
  4.1434015e-04  1.0141173e-02  5.4424334e-03  3.0651941e-03  5.2730841e-03  4.8707672e-02  8.8972621e-02  3.1909773e-01  2.1662390e-02  1.0141174e-02  4.1433984e-04 
  4.2368283e-04  9.8829003e-03  5.2729303e-03  2.9644541e-03  5.0770211e-03  4.6137406e-02  8.6113690e-02  3.1121362e-01  2.0988235e-02  9.8829016e-03  4.2368285e-04 
  4.3119220e-04  9.6265181e-03  5.1063138e-03  2.8664538e-03  4.8861469e-03  4.3704015e-02  8.3316777e-02  3.0341858e-01  2.0327907e-02  9.6265201e-03  4.3119196e-04 
  4.3700639e-04  9.3723001e-03  4.9426924e-03  2.7711820e-03  4.7004689e-03  4.1401187e-02  8.0582199e-02  2.9571657e-01  1.9681538e-02  9.3723020e-03  4.3700663e-04 
  4.4125476e-04  9.1204989e-03  4.7821626e-03  2.6786392e-03  4.5199861e-03  3.9222722e-02  7.7910149e-02  2.8811123e-01  1.9049224e-02  9.1205009e-03  4.4125447e-04 
  4.4406234e-04  8.8713543e-03  4.6248049e-03  2.5888022e-03  4.3446821e-03  3.7162554e-02  7.5300724e-02  2.8060602e-01  1.8431036e-02  8.8713550e-03  4.4406137e-04 
  4.4554683e-04  8.6250878e-03  4.4706938e-03  2.5016496e-03  4.1745315e-03  3.5214770e-02  7.2753923e-02  2.7320417e-01  1.7827021e-02  8.6250892e-03  4.4554723e-04 
  4.4582004e-04  8.3819043e-03  4.3198868e-03  2.4171529e-03  4.0094973e-03  3.3373625e-02  7.0269643e-02  2.6590865e-01  1.7237197e-02  8.3819060e-03  4.4582062e-04 
  4.4499098e-04  8.1419966e-03  4.1724424e-03  2.3352817e-03  3.8495414e-03  3.1633556e-02  6.7847694e-02  2.5872218e-01  1.6661561e-02  8.1419980e-03  4.4499126e-04 
  4.4315656e-04  7.9055357e-03  4.0283946e-03  2.2559973e-03  3.6946116e-03  2.9989196e-02  6.5487798e-02  2.5164729e-01  1.6100084e-02  7.9055368e-03  4.4315628e-04 
  4.4041178e-04  7.6726814e-03  3.8877739e-03  2.1792561e-03  3.5446436e-03  2.8435377e-02  6.3189595e-02  2.4468627e-01  1.5552718e-02  7.6726830e-03  4.4041203e-04 
  4.3684245e-04  7.4435738e-03  3.7506017e-03  2.1050069e-03  3.3995703e-03  2.6967136e-02  6.0952644e-02  2.3784116e-01  1.5019388e-02  7.4435747e-03  4.3684213e-04 
  4.3253349e-04  7.2183436e-03  3.6168917e-03  2.0332030e-03  3.2593194e-03  2.5579723e-02  5.8776435e-02  2.3111380e-01  1.4500011e-02  7.2183447e-03  4.3253347e-04 
  4.2756056e-04  6.9971035e-03  3.4866466e-03  1.9637911e-03  3.1238119e-03  2.4268602e-02  5.6660391e-02  2.2450581e-01  1.3994475e-02  6.9971043e-03  4.2756033e-04 
  4.2199578e-04  6.7799540e-03  3.3598617e-03  1.8967122e-03  2.9929602e-03  2.3029444e-02  5.4603868e-02  2.1801858e-01  1.3502658e-02  6.7799553e-03  4.2199593e-04 
  4.1590629e-04  6.5669823e-03  3.2365284e-03  1.8319124e-03  2.8666762e-03  2.1858134e-02  5.2606168e-02  2.1165332e-01  1.3024419e-02  6.5669832e-03  4.1590624e-04 
  4.0935243e-04  6.3582607e-03  3.1166262e-03  1.7693283e-03  2.7448642e-03  2.0750764e-02  5.0666528e-02  2.0541099e-01  1.2559602e-02  6.3582616e-03  4.0935251e-04 
  4.0240413e-04  6.1538607e-03  3.0001425e-03  1.7089109e-03  2.6274407e-03  1.9703631e-02  4.8784153e-02  1.9929232e-01  1.2108051e-02  6.1538615e-03  4.0240433e-04 
  3.9510772e-04  5.9538277e-03  2.8870429e-03  1.6505931e-03  2.5142983e-03  1.8713229e-02  4.6958188e-02  1.9329794e-01  1.1669579e-02  5.9538282e-03  3.9510756e-04 
  3.8751233e-04  5.7582005e-03  2.7772914e-03  1.5943091e-03  2.4053332e-03  1.7776246e-02  4.5187742e-02  1.8742827e-01  1.1243996e-02  5.7582008e-03  3.8751193e-04 
  3.7966603e-04  5.5670101e-03  2.6708507e-03  1.5400032e-03  2.3004454e-03  1.6889556e-02  4.3471885e-02  1.8168352e-01  1.0831104e-02  5.5670106e-03  3.7966565e-04 
  3.7160970e-04  5.3802753e-03  2.5676770e-03  1.4876070e-03  2.1995267e-03  1.6050215e-02  4.1809656e-02  1.7606376e-01  1.0430691e-02  5.3802759e-03  3.7160974e-04 
  3.6338336e-04  5.1980061e-03  2.4677236e-03  1.4370609e-03  2.1024719e-03  1.5255450e-02  4.0200061e-02  1.7056887e-01  1.0042542e-02  5.1980062e-03  3.6338309e-04 
  3.5502194e-04  5.0202033e-03  2.3709399e-03  1.3883039e-03  2.0091737e-03  1.4502653e-02  3.8642089e-02  1.6519860e-01  9.6664331e-03  5.0202041e-03  3.5502185e-04 
  0.0000000e+00  1.3420757e-02  7.4452700e-03  4.0424722e-03  7.5735211e-03  9.4843903e-02  1.2766933e-01  4.2506651e-01  3.0493401e-02  1.3420759e-02  0.0000000e+00 
  4.7500470e-05  1.3163135e-02  7.2625943e-03  3.9294727e-03  7.3386423e-03  8.9995994e-02  1.2415915e-01  4.1643496e-01  2.9689849e-02  1.3163138e-02  4.7498252e-05 
  9.1035137e-05  1.2902932e-02  7.0801605e-03  3.8179681e-03  7.1070943e-03  8.5360427e-02  1.2069528e-01  4.0782465e-01  2.8895246e-02  1.2902935e-02  9.1036246e-05 
  1.3079283e-04  1.2640580e-02  6.8982422e-03  3.7080583e-03  6.8790665e-03  8.0932930e-02  1.1727965e-01  3.9924190e-01  2.8110135e-02  1.2640584e-02  1.3079209e-04 
  1.6696041e-04  1.2376511e-02  6.7170910e-03  3.5998754e-03  6.6547521e-03  7.6708762e-02  1.1391404e-01  3.9069295e-01  2.7335032e-02  1.2376517e-02  1.6696035e-04 
  1.9972278e-04  1.2111142e-02  6.5369518e-03  3.4935114e-03  6.4343082e-03  7.2682781e-02  1.1060011e-01  3.8218387e-01  2.6570412e-02  1.2111147e-02  1.9972412e-04 
  2.2926333e-04  1.1844881e-02  6.3580516e-03  3.3890596e-03  6.2178996e-03  6.8849491e-02  1.0733939e-01  3.7372064e-01  2.5816718e-02  1.1844883e-02  2.2926345e-04 
  2.5576162e-04  1.1578125e-02  6.1806213e-03  3.2866199e-03  6.0056589e-03  6.5203106e-02  1.0413329e-01  3.6530906e-01  2.5074369e-02  1.1578127e-02  2.5576152e-04 
  2.7939370e-04  1.1311259e-02  6.0048657e-03  3.1862497e-03  5.7977174e-03  6.1737596e-02  1.0098307e-01  3.5695475e-01  2.4343741e-02  1.1311262e-02  2.7939454e-04 
  3.0033218e-04  1.1044654e-02  5.8309812e-03  3.0880260e-03  5.5941831e-03  5.8446741e-02  9.7889891e-02  3.4866314e-01  2.3625181e-02  1.1044658e-02  3.0033080e-04 
  3.1874276e-04  1.0778672e-02  5.6591497e-03  2.9919960e-03  5.3951437e-03  5.5324187e-02  9.4854769e-02  3.4043952e-01  2.2919010e-02  1.0778676e-02  3.1874322e-04 
  3.3478538e-04  1.0513648e-02  5.4895395e-03  2.8982024e-03  5.2006847e-03  5.2363480e-02  9.1878590e-02  3.3228891e-01  2.2225503e-02  1.0513651e-02  3.3478602e-04 
  3.4861911e-04  1.0249915e-02  5.3223122e-03  2.8066791e-03  5.0108665e-03  4.9558115e-02  8.8962123e-02  3.2421616e-01  2.1544911e-02  1.0249916e-02  3.4861762e-04 
  3.6039262e-04  9.9877803e-03  5.1576089e-03  2.7174579e-03  4.8257476e-03  4.6901580e-02  8.6106018e-02  3.1622590e-01  2.0877456e-02  9.9877825e-03  3.6039297e-04 
  3.7024900e-04  9.7275383e-03  4.9955591e-03  2.6305494e-03  4.6453578e-03  4.4387384e-02  8.3310799e-02  3.0832254e-01  2.0223320e-02  9.7275403e-03  3.7024892e-04 
  3.7832968e-04  9.4694706e-03  4.8362827e-03  2.5459660e-03  4.4697281e-03  4.2009095e-02  8.0576883e-02  3.0051024e-01  1.9582665e-02  9.4694715e-03  3.7832943e-04 
  3.8476558e-04  9.2138362e-03  4.6798875e-03  2.4637109e-03  4.2988753e-03  3.9760370e-02  7.7904566e-02  2.9279292e-01  1.8955617e-02  9.2138386e-03  3.8476567e-04 
  3.8968192e-04  8.9608804e-03  4.5264647e-03  2.3837735e-03  4.1327911e-03  3.7634976e-02  7.5294045e-02  2.8517433e-01  1.8342275e-02  8.9608824e-03  3.8968241e-04 
  3.9319942e-04  8.7108324e-03  4.3760973e-03  2.3061521e-03  3.9714768e-03  3.5626820e-02  7.2745402e-02  2.7765788e-01  1.7742711e-02  8.7108334e-03  3.9319917e-04 
  3.9543179e-04  8.4639030e-03  4.2288546e-03  2.2308206e-03  3.8149097e-03  3.3729965e-02  7.0258631e-02  2.7024684e-01  1.7156973e-02  8.4639052e-03  3.9543221e-04 
  3.9648619e-04  8.2202881e-03  4.0847981e-03  2.1577539e-03  3.6630571e-03  3.1938643e-02  6.7833615e-02  2.6294417e-01  1.6585078e-02  8.2202901e-03  3.9648644e-04 
  3.9646334e-04  7.9801661e-03  3.9439748e-03  2.0869281e-03  3.5158856e-03  3.0247272e-02  6.5470163e-02  2.5575265e-01  1.6027024e-02  7.9801674e-03  3.9646361e-04 
  3.9546391e-04  7.7437033e-03  3.8064268e-03  2.0183155e-03  3.3733545e-03  2.8650467e-02  6.3167985e-02  2.4867472e-01  1.5482788e-02  7.7437047e-03  3.9546381e-04 
  3.9357528e-04  7.5110468e-03  3.6721842e-03  1.9518709e-03  3.2354037e-03  2.7143050e-02  6.0926715e-02  2.4171272e-01  1.4952321e-02  7.5110477e-03  3.9357568e-04 
  3.9088234e-04  7.2823292e-03  3.5412642e-03  1.8875570e-03  3.1019724e-03  2.5720048e-02  5.8745904e-02  2.3486865e-01  1.4435554e-02  7.2823304e-03  3.9088206e-04 
  3.8746543e-04  7.0576704e-03  3.4136820e-03  1.8253275e-03  2.9729995e-03  2.4376705e-02  5.6625039e-02  2.2814434e-01  1.3932402e-02  7.0576712e-03  3.8746526e-04 
  3.8339716e-04  6.8371727e-03  3.2894394e-03  1.7651444e-03  2.8484078e-03  2.3108478e-02  5.4563525e-02  2.2154137e-01  1.3442757e-02  6.8371734e-03  3.8339741e-04 
  3.7874905e-04  6.6209297e-03  3.1685345e-03  1.7069500e-03  2.7281236e-03  2.1911041e-02  5.2560723e-02  2.1506113e-01  1.2966501e-02  6.6209306e-03  3.7874905e-04 
  3.7358433e-04  6.4090173e-03  3.0509560e-03  1.6507004e-03  2.6120629e-03  2.0780281e-02  5.0615920e-02  2.0870477e-01  1.2503494e-02  6.4090177e-03  3.7358401e-04 
  3.6796249e-04  6.2015009e-03  2.9366855e-03  1.5963415e-03  2.5001395e-03  1.9712295e-02  4.8728354e-02  2.0247324e-01  1.2053586e-02  6.2015013e-03  3.6796221e-04 
  3.6193991e-04  5.9984342e-03  2.8257004e-03  1.5438189e-03  2.3922653e-03  1.8703386e-02  4.6897216e-02  1.9636729e-01  1.1616611e-02  5.9984351e-03  3.6193977e-04 
  3.5557720e-04  5.7998666e-03  2.7179826e-03  1.4930906e-03  2.2883577e-03  1.7750059e-02  4.5121654e-02  1.9038738e-01  1.1192402e-02  5.7998668e-03  3.5557676e-04 
  3.4891596e-04  5.6058239e-03  2.6134917e-03  1.4440956e-03  2.1883160e-03  1.6849015e-02  4.3400771e-02  1.8453394e-01  1.0780767e-02  5.6058242e-03  3.4891579e-04 
  3.4200084e-04  5.4163275e-03  2.5121885e-03  1.3967806e-03  2.0920438e-03  1.5997142e-02  4.1733630e-02  1.7880714e-01  1.0381508e-02  5.4163277e-03  3.4200077e-04 
  3.3487309e-04  5.2313894e-03  2.4140324e-03  1.3510901e-03  1.9994441e-03  1.5191511e-02  4.0119269e-02  1.7320699e-01  9.9944214e-03  5.2313899e-03  3.3487288e-04 
  3.2756996e-04  5.0510116e-03  2.3189764e-03  1.3069724e-03  1.9104181e-03  1.4429368e-02  3.8556692e-02  1.6773331e-01  9.6192926e-03  5.0510125e-03  3.2757028e-04 
  3.2012697e-04  4.8751886e-03  2.2269725e-03  1.2643731e-03  1.8248677e-03  1.3708125e-02  3.7044879e-02  1.6238580e-01  9.2559016e-03  4.8751894e-03  3.2012700e-04 
  3.1257482e-04  4.7039053e-03  2.1379673e-03  1.2232407e-03  1.7426917e-03  1.3025352e-02  3.5582793e-02  1.5716397e-01  8.9040225e-03  4.7039063e-03  3.1257491e-04 
  0.0000000e+00  1.3044967e-02  6.8982631e-03  3.4207393e-03  6.7116869e-03  8.7574259e-02  1.2048233e-01  4.1384699e-01  2.8663719e-02  1.3044975e-02  0.0000000e+00 
  4.2793739e-05  1.2779355e-02  6.7240205e-03  3.3271111e-03  6.4999780e-03  8.3001470e-02  1.1709316e-01  4.0520277e-01  2.7893179e-02  1.2779356e-02  4.2790673e-05 
  8.1951917e-05  1.2511984e-02  6.5502385e-03  3.2347177e-03  6.2913842e-03  7.8636173e-02  1.1375149e-01  3.9658733e-01  2.7131819e-02  1.2511990e-02  8.1953705e-05 
  1.1765064e-04  1.2243271e-02  6.3771613e-03  3.1436545e-03  6.0860769e-03  7.4473605e-02  1.1045911e-01  3.8800700e-01  2.6380120e-02  1.2243275e-02  1.1765184e-04 
  1.5006802e-04  1.1973622e-02  6.2050300e-03  3.0540271e-03  5.8842303e-03  7.0508590e-02  1.0721766e-01  3.7946793e-01  2.5638565e-02  1.1973626e-02  1.5006895e-04 
  1.7937842e-04  1.1703437e-02  6.0340717e-03  2.9659293e-03  5.6859906e-03  6.6735603e-02  1.0402864e-01  3.7097609e-01  2.4907586e-02  1.1703439e-02  1.7937692e-04 
  2.0575400e-04  1.1433104e-02  5.8644970e-03  2.8794241e-03  5.4914916e-03  6.3148824e-02  1.0089348e-01  3.6253740e-01  2.4187607e-02  1.1433109e-02  2.0575617e-04 
  2.2936231e-04  1.1162994e-02  5.6965125e-03  2.7945978e-03  5.3008671e-03  5.9742192e-02  9.7813401e-02  3.5415746e-01  2.3478983e-02  1.1162995e-02  2.2936041e-04 
  2.5037013e-04  1.0893474e-02  5.5303120e-03  2.7115146e-03  5.1142229e-03  5.6509455e-02  9.4789586e-02  3.4584188e-01  2.2782081e-02  1.0893474e-02  2.5037038e-04 
  2.6893509e-04  1.0624886e-02  5.3660702e-03  2.6302149e-03  4.9316533e-03  5.3444220e-02  9.1823020e-02  3.3759591e-01  2.2097202e-02  1.0624888e-02  2.6893594e-04 
  2.8521095e-04  1.0357563e-02  5.2039533e-03  2.5507502e-03  4.7532385e-03  5.0540002e-02  8.8914597e-02  3.2942467e-01  2.1424626e-02  1.0357565e-02  2.8521134e-04 
  2.9935021e-04  1.0091822e-02  5.0441154e-03  2.4731437e-03  4.5790428e-03  4.7790264e-02  8.6065068e-02  3.2133301e-01  2.0764602e-02  1.0091824e-02  2.9935045e-04 
  3.1149614e-04  9.8279652e-03  4.8867001e-03  2.3974405e-03  4.4091304e-03  4.5188458e-02  8.3275081e-02  3.1332565e-01  2.0117350e-02  9.8279666e-03  3.1149591e-04 
  3.2178669e-04  9.5662743e-03  4.7318292e-03  2.3236442e-03  4.2435374e-03  4.2728063e-02  8.0545153e-02  3.0540697e-01  1.9483056e-02  9.5662757e-03  3.2178555e-04 
  3.3035608e-04  9.3070201e-03  4.5796204e-03  2.2517776e-03  4.0822911e-03  4.0402617e-02  7.7875692e-02  2.9758121e-01  1.8861876e-02  9.3070207e-03  3.3035543e-04 
  3.3733001e-04  9.0504512e-03  4.4301813e-03  2.1818350e-03  3.9254122e-03  3.8205747e-02  7.5266995e-02  2.8985234e-01  1.8253941e-02  9.0504519e-03  3.3732971e-04 
  3.4283175e-04  8.7968049e-03  4.2835993e-03  2.1138243e-03  3.7729078e-03  3.6131196e-02  7.2719241e-02  2.8222405e-01  1.7659349e-02  8.7968054e-03  3.4283148e-04 
  3.4697603e-04  8.5462992e-03  4.1399584e-03  2.0477324e-03  3.6247748e-03  3.4172844e-02  7.0232525e-02  2.7469987e-01  1.7078177e-02  8.5462997e-03  3.4697639e-04 
  3.4987095e-04  8.2991335e-03  3.9993242e-03  1.9835496e-03  3.4809991e-03  3.2324730e-02  6.7806812e-02  2.6728299e-01  1.6510469e-02  8.2991348e-03  3.4987060e-04 
  3.5162156e-04  8.0554962e-03  3.8617559e-03  1.9212537e-03  3.3415587e-03  3.0581071e-02  6.5442002e-02  2.5997643e-01  1.5956248e-02  8.0554967e-03  3.5162109e-04 
  3.5232514e-04  7.8155560e-03  3.7273023e-03  1.8608244e-03  3.2064189e-03  2.8936267e-02  6.3137888e-02  2.5278294e-01  1.5415515e-02  7.8155569e-03  3.5232525e-04 
  3.5207352e-04  7.5794650e-03  3.5960011e-03  1.8022323e-03  3.0755443e-03  2.7384920e-02  6.0894176e-02  2.4570503e-01  1.4888243e-02  7.5794664e-03  3.5207325e-04 
  3.5095757e-04  7.3473673e-03  3.4678862e-03  1.7454541e-03  2.9488918e-03  2.5921837e-02  5.8710496e-02  2.3874494e-01  1.4374393e-02  7.3473681e-03  3.5095756e-04 
  3.4905551e-04  7.1193819e-03  3.3429706e-03  1.6904501e-03  2.8263985e-03  2.4542042e-02  5.6586394e-02  2.3190470e-01  1.3873894e-02  7.1193827e-03  3.4905549e-04 
  3.4644549e-04  6.8956210e-03  3.2212716e-03  1.6371907e-03  2.7080163e-03  2.3240771e-02  5.4521354e-02  2.2518614e-01  1.3386665e-02  6.8956213e-03  3.4644538e-04 
  3.4319848e-04  6.6761782e-03  3.1027913e-03  1.5856308e-03  2.5936730e-03  2.2013480e-02  5.2514784e-02  2.1859080e-01  1.2912606e-02  6.6761790e-03  3.4319887e-04 
  3.3938227e-04  6.4611372e-03  2.9875268e-03  1.5357311e-03  2.4833004e-03  2.0855843e-02  5.0566030e-02  2.1212003e-01  1.2451595e-02  6.4611380e-03  3.3938243e-04 
  3.3505784e-04  6.2505656e-03  2.8754667e-03  1.4874490e-03  2.3768234e-03  1.9763750e-02  4.8674382e-02  2.0577495e-01  1.2003499e-02  6.2505661e-03  3.3505760e-04 
  3.3028410e-04  6.0445215e-03  2.7665948e-03  1.4407448e-03  2.2741654e-03  1.8733304e-02  4.6839076e-02  1.9955649e-01  1.1568173e-02  6.0445223e-03  3.3028406e-04 
  3.2511401e-04  5.8430488e-03  2.6608897e-03  1.3955701e-03  2.1752441e-03  1.7760816e-02  4.5059298e-02  1.9346536e-01  1.1145454e-02  5.8430493e-03  3.2511401e-04 
  3.1959743e-04  5.6461815e-03  2.5583200e-03  1.3518779e-03  2.0799727e-03  1.6842802e-02  4.3334187e-02  1.8750206e-01  1.0735168e-02  5.6461819e-03  3.1959706e-04 
  3.1378855e-04  5.4539495e-03  2.4588656e-03  1.3096346e-03  1.9882768e-03  1.5975974e-02  4.1662858e-02  1.8166684e-01  1.0337143e-02  5.4539498e-03  3.1378831e-04 
  3.0772445e-04  5.2663612e-03  2.3624795e-03  1.2687860e-03  1.9000594e-03  1.5157235e-02  4.0044367e-02  1.7595988e-01  9.9511782e-03  5.2663614e-03  3.0772473e-04 
  3.0144482e-04  5.0834208e-03  2.2691231e-03  1.2292887e-03  1.8152317e-03  1.4383673e-02  3.8477753e-02  1.7038113e-01  9.5770724e-03  5.0834210e-03  3.0144502e-04 
  2.9498649e-04  4.9051236e-03  2.1787512e-03  1.1910981e-03  1.7337036e-03  1.3652550e-02  3.6962017e-02  1.6493038e-01  9.2146176e-03  4.9051239e-03  2.9498652e-04 
  2.8838252e-04  4.7314564e-03  2.0913155e-03  1.1541672e-03  1.6553828e-03  1.2961298e-02  3.5496141e-02  1.5960723e-01  8.8635971e-03  4.7314567e-03  2.8838263e-04 
  2.8166349e-04  4.5623977e-03  2.0067648e-03  1.1184538e-03  1.5801764e-03  1.2307506e-02  3.4079087e-02  1.5441117e-01  8.5237890e-03  4.5623979e-03  2.8166353e-04 
  2.7485725e-04  4.3979191e-03  1.9250457e-03  1.0839121e-03  1.5079918e-03  1.1688919e-02  3.2709798e-02  1.4934152e-01  8.1949669e-03  4.3979196e-03  2.7485729e-04 
  0.0000000e+00  1.2642067e-02  6.3838245e-03  2.8716231e-03  5.9325267e-03  8.0747762e-02  1.1350201e-01  4.0249309e-01  2.6916120e-02  1.2642068e-02  0.0000000e+00 
  3.8495255e-05  1.2370436e-02  6.2178936e-03  2.7959164e-03  5.7422875e-03  7.6443137e-02  1.1023716e-01  3.9385054e-01  2.6178472e-02  1.2370442e-02  3.8499463e-05 
  7.3663452e-05  1.2097817e-02  6.0526064e-03  2.7211721e-03  5.5549375e-03  7.2340558e-02  1.0702069e-01  3.8524420e-01  2.5450137e-02  1.2097819e-02  7.3663447e-05 
  1.0567100e-04  1.1824606e-02  5.8882045e-03  2.6474757e-03  5.3706423e-03  6.8434825e-02  1.0385428e-01  3.7668033e-01  2.4731587e-02  1.1824606e-02  1.0566995e-04 
  1.3468502e-04  1.1551194e-02  5.7249044e-03  2.5749240e-03  5.1895598e-03  6.4720393e-02  1.0073943e-01  3.6816505e-01  2.4023256e-02  1.1551195e-02  1.3468467e-04 
  1.6086763e-04  1.1277953e-02  5.5629095e-03  2.5035879e-03  5.0118164e-03  6.1191417e-02  9.7677510e-02  3.5970422e-01  2.3325545e-02  1.1277954e-02  1.6086628e-04 
  1.8438350e-04  1.1005254e-02  5.4024265e-03  2.4335289e-03  4.8375370e-03  5.7841810e-02  9.4669801e-02  3.5130363e-01  2.2638837e-02  1.1005257e-02  1.8438336e-04 
  2.0538721e-04  1.0733444e-02  5.2436374e-03  2.3648144e-03  4.6668326e-03  5.4665294e-02  9.1717412e-02  3.4296880e-01  2.1963465e-02  1.0733447e-02  2.0538835e-04 
  2.2403257e-04  1.0462862e-02  5.0867167e-03  2.2974905e-03  4.4997976e-03  5.1655451e-02  8.8821361e-02  3.3470512e-01  2.1299741e-02  1.0462862e-02  2.2403155e-04 
  2.4046793e-04  1.0193828e-02  4.9318274e-03  2.2315975e-03  4.3365185e-03  4.8805767e-02  8.5982523e-02  3.2651773e-01  2.0647946e-02  1.0193829e-02  2.4046794e-04 
  2.5483662e-04  9.9266484e-03  4.7791188e-03  2.1671754e-03  4.1770535e-03  4.6109679e-02  8.3201647e-02  3.1841154e-01  2.0008327e-02  9.9266491e-03  2.5483571e-04 
  2.6727800e-04  9.6616158e-03  4.6287288e-03  2.1042516e-03  4.0214725e-03  4.3560613e-02  8.0479378e-02  3.1039128e-01  1.9381103e-02  9.6616179e-03  2.6727909e-04 
  2.7792537e-04  9.3990033e-03  4.4807800e-03  2.0428485e-03  3.8698201e-03  4.1152021e-02  7.7816228e-02  3.0246142e-01  1.8766457e-02  9.3990039e-03  2.7792463e-04 
  2.8690464e-04  9.1390691e-03  4.3353862e-03  1.9829789e-03  3.7221229e-03  3.8877415e-02  7.5212604e-02  2.9462621e-01  1.8164552e-02  9.1390708e-03  2.8690567e-04 
  2.9433935e-04  8.8820543e-03  4.1926502e-03  1.9246522e-03  3.5784058e-03  3.6730399e-02  7.2668792e-02  2.8688961e-01  1.7575514e-02  8.8820563e-03  2.9434057e-04 
  3.0034690e-04  8.6281856e-03  4.0526611e-03  1.8678699e-03  3.4386825e-03  3.4704695e-02  7.0184977e-02  2.7925539e-01  1.6999447e-02  8.6281876e-03  3.0034815e-04 
  3.0503669e-04  8.3776704e-03  3.9154974e-03  1.8126296e-03  3.3029528e-03  3.2794162e-02  6.7761237e-02  2.7172705e-01  1.6436424e-02  8.3776713e-03  3.0503653e-04 
  3.0851509e-04  8.1307018e-03  3.7812283e-03  1.7589177e-03  3.1712077e-03  3.0992821e-02  6.5397562e-02  2.6430786e-01  1.5886500e-02  8.1307024e-03  3.0851432e-04 
  3.1088161e-04  7.8874552e-03  3.6499069e-03  1.7067292e-03  3.0434324e-03  2.9294870e-02  6.3093819e-02  2.5700076e-01  1.5349695e-02  7.8874554e-03  3.1088136e-04 
  3.1223023e-04  7.6480912e-03  3.5215841e-03  1.6560456e-03  2.9196029e-03  2.7694700e-02  6.0849817e-02  2.4980858e-01  1.4826013e-02  7.6480915e-03  3.1222967e-04 
  3.1265003e-04  7.4127537e-03  3.3962956e-03  1.6068417e-03  2.7996809e-03  2.6186900e-02  5.8665255e-02  2.4273377e-01  1.4315433e-02  7.4127547e-03  3.1265014e-04 
  3.1222384e-04  7.1815735e-03  3.2740717e-03  1.5590985e-03  2.6836308e-03  2.4766269e-02  5.6539763e-02  2.3577863e-01  1.3817911e-02  7.1815734e-03  3.1222374e-04 
  3.1103352e-04  6.9546656e-03  3.1549314e-03  1.5127919e-03  2.5714061e-03  2.3427822e-02  5.4472887e-02  2.2894514e-01  1.3333390e-02  6.9546655e-03  3.1103363e-04 
  3.0915112e-04  6.7321311e-03  3.0388868e-03  1.4678872e-03  2.4629548e-03  2.2166795e-02  5.2464109e-02  2.2223510e-01  1.2861788e-02  6.7321309e-03  3.0915078e-04 
  3.0664558e-04  6.5140552e-03  2.9259429e-03  1.4243572e-03  2.3582180e-03  2.0978643e-02  5.0512836e-02  2.1565006e-01  1.2403006e-02  6.5140558e-03  3.0664566e-04 
  3.0358123e-04  6.3005124e-03  2.8160946e-03  1.3821676e-03  2.2571315e-03  1.9859041e-02  4.8618413e-02  2.0919133e-01  1.1956931e-02  6.3005135e-03  3.0358201e-04 
  3.0001875e-04  6.0915639e-03  2.7093334e-03  1.3412845e-03  2.1596303e-03  1.8803883e-02  4.6780131e-02  2.0286002e-01  1.1523431e-02  6.0915640e-03  3.0001824e-04 
  2.9601385e-04  5.8872582e-03  2.6056424e-03  1.3016705e-03  2.0656424e-03  1.7809279e-02  4.4997227e-02  1.9665700e-01  1.1102366e-02  5.8872587e-03  2.9601445e-04 
  2.9161761e-04  5.6876308e-03  2.5049993e-03  1.2632908e-03  1.9750944e-03  1.6871549e-02  4.3268888e-02  1.9058294e-01  1.0693576e-02  5.6876321e-03  2.9161782e-04 
  2.8687890e-04  5.4927103e-03  2.4073781e-03  1.2261106e-03  1.8879088e-03  1.5987220e-02  4.1594255e-02  1.8463832e-01  1.0296894e-02  5.4927101e-03  2.8687857e-04 
