  0.0000000e+00  2.7348303e+00  1.7030058e+00  1.6648908e+00  1.7001508e+00  1.4051961e+02  1.6829567e+00  1.6789530e+00  1.6920626e+00  2.7348301e+00  0.0000000e+00 
  0.0000000e+00  1.5804496e+00  5.4767799e-01  5.0984037e-01  5.4513913e-01  1.1193521e+00  5.2792704e-01  5.2392161e-01  5.3674060e-01  1.5804496e+00  0.0000000e+00 
  0.0000000e+00  1.5854841e+00  5.5363696e-01  5.1556419e-01  5.5083187e-01  4.1847670e+00  5.3363228e-01  5.2963760e-01  5.4270363e-01  1.5854841e+00  0.0000000e+00 
  0.0000000e+00  1.5985260e+00  5.6762057e-01  5.2930818e-01  5.6454418e-01  8.2793847e+00  5.4735734e-01  5.4337357e-01  5.5669133e-01  1.5985260e+00  0.0000000e+00 
  0.0000000e+00  1.6221108e+00  5.9216439e-01  5.5360775e-01  5.8881147e-01  1.3606005e+01  5.7163763e-01  5.6766494e-01  5.8123929e-01  1.6221108e+00  0.0000000e+00 
  0.0000000e+00  1.6592600e+00  6.3028996e-01  5.9148453e-01  6.2665538e-01  2.0394046e+01  6.0949478e-01  6.0553335e-01  6.1936904e-01  1.6592600e+00  0.0000000e+00 
  0.0000000e+00  1.7135423e+00  6.8556611e-01  6.4650728e-01  6.8164466e-01  2.8901837e+01  6.6449755e-01  6.6054754e-01  6.7464940e-01  1.7135423e+00  0.0000000e+00 
  0.0000000e+00  1.7891410e+00  7.6217623e-01  7.2285922e-01  7.5796252e-01  3.9418993e+01  7.4082916e-01  7.3689073e-01  7.5126377e-01  1.7891410e+00  0.0000000e+00 
  0.0000000e+00  1.8909250e+00  8.6498909e-01  8.2540930e-01  8.6047790e-01  5.2268879e+01  8.4335855e-01  8.3943186e-01  8.5408092e-01  1.8909251e+00  0.0000000e+00 
  0.0000000e+00  2.0245256e+00  9.9963623e-01  9.5978893e-01  9.9482224e-01  6.7811143e+01  9.7771714e-01  9.7380237e-01  9.8873237e-01  2.0245257e+00  0.0000000e+00 
  0.0000000e+00  2.1964181e+00  1.1725929e+00  1.1324733e+00  1.1674707e+00  8.6444328e+01  1.1503802e+00  1.1464775e+00  1.1616934e+00  2.1964182e+00  0.0000000e+00 
  0.0000000e+00  2.4140085e+00  1.3912650e+00  1.3508685e+00  1.3858294e+00  1.0860854e+02  1.3687535e+00  1.3648631e+00  1.3803699e+00  2.4140085e+00  0.0000000e+00 
  0.0000000e+00  2.6857241e+00  1.6640804e+00  1.6234020e+00  1.6583258e+00  1.3478814e+02  1.6412650e+00  1.6373869e+00  1.6531896e+00  2.6857242e+00  0.0000000e+00 
  0.0000000e+00  1.5727822e+00  5.5011189e-01  5.0973957e-01  5.4470449e-01  1.1024051e+00  5.2762496e-01  5.2374535e-01  5.3922832e-01  1.5727824e+00  0.0000000e+00 
  0.0000000e+00  1.5776440e+00  5.5597214e-01  5.1534502e-01  5.5027620e-01  4.1094207e+00  5.3321024e-01  5.2934199e-01  5.4509268e-01  1.5776443e+00  0.0000000e+00 
  0.0000000e+00  1.5903355e+00  5.6968056e-01  5.2879376e-01  5.6369056e-01  8.1080849e+00  5.4663844e-01  5.4278173e-01  5.5880523e-01  1.5903357e+00  0.0000000e+00 
  0.0000000e+00  1.6132918e+00  5.9367252e-01  5.5252100e-01  5.8738276e-01  1.3289421e+01  5.7034477e-01  5.6649976e-01  5.8280137e-01  1.6132920e+00  0.0000000e+00 
  0.0000000e+00  1.6494045e+00  6.3083959e-01  5.8941841e-01  6.2424450e-01  1.9868847e+01  6.0722090e-01  6.0338778e-01  6.1997265e-01  1.6494047e+00  0.0000000e+00 
  0.0000000e+00  1.7020770e+00  6.8458535e-01  6.4288951e-01  6.7767927e-01  2.8088187e+01  6.6067033e-01  6.5684927e-01  6.7372265e-01  1.7020772e+00  0.0000000e+00 
  0.0000000e+00  1.7752860e+00  7.5888652e-01  7.1691079e-01  7.5166356e-01  3.8217755e+01  7.3466957e-01  7.3086074e-01  7.4802810e-01  1.7752862e+00  0.0000000e+00 
  0.0000000e+00  1.8736455e+00  8.5835702e-01  8.1609646e-01  8.5081158e-01  5.0558504e+01  8.3383281e-01  8.3003638e-01  8.4750290e-01  1.8736456e+00  0.0000000e+00 
  0.0000000e+00  2.0024762e+00  9.8831778e-01  9.4576721e-01  9.8044402e-01  6.5444222e+01  9.6348076e-01  9.5969690e-01  9.7746800e-01  2.0024764e+00  0.0000000e+00 
  0.0000000e+00  2.1678790e+00  1.1548696e+00  1.1120239e+00  1.1466618e+00  8.3243791e+01  1.1297143e+00  1.1259432e+00  1.1440242e+00  2.1678791e+00  0.0000000e+00 
  0.0000000e+00  2.3768118e+00  1.3649708e+00  1.3218247e+00  1.3564229e+00  1.0436348e+02  1.3394915e+00  1.3357333e+00  1.3541297e+00  2.3768119e+00  0.0000000e+00 
  0.0000000e+00  2.6371719e+00  1.6265182e+00  1.5830666e+00  1.6176245e+00  1.2924924e+02  1.6007094e+00  1.5969643e+00  1.6156816e+00  2.6371720e+00  0.0000000e+00 
  0.0000000e+00  1.5645072e+00  5.5274415e-01  5.0962960e-01  5.4423254e-01  1.0842148e+00  5.2729576e-01  5.2354967e-01  5.4191601e-01  1.5645072e+00  0.0000000e+00 
  0.0000000e+00  1.5691893e+00  5.5850440e-01  5.1511359e-01  5.4967984e-01  4.0334589e+00  5.3275793e-01  5.2902381e-01  5.4768035e-01  1.5691893e+00  0.0000000e+00 
  0.0000000e+00  1.5815255e+00  5.7193889e-01  5.2826653e-01  5.6279541e-01  7.9376286e+00  5.4588866e-01  5.4216669e-01  5.6111897e-01  1.5815255e+00  0.0000000e+00 
  0.0000000e+00  1.6038538e+00  5.9538548e-01  5.5142612e-01  5.8591691e-01  1.2976440e+01  5.6902562e-01  5.6531600e-01  5.8456971e-01  1.6038538e+00  0.0000000e+00 
  0.0000000e+00  1.6389390e+00  6.3160941e-01  5.8735759e-01  6.2180960e-01  1.9351914e+01  6.0493406e-01  6.0123696e-01  6.2079784e-01  1.6389390e+00  0.0000000e+00 
  0.0000000e+00  1.6900249e+00  6.8385433e-01  6.3930460e-01  6.7371713e-01  2.7290141e+01  6.5685764e-01  6.5317325e-01  6.7304697e-01  1.6900249e+00  0.0000000e+00 
  0.0000000e+00  1.7608890e+00  7.5589765e-01  7.1104450e-01  7.4541684e-01  3.7043095e+01  7.2857370e-01  7.2490219e-01  7.4509455e-01  1.7608890e+00  0.0000000e+00 
  0.0000000e+00  1.8559002e+00  8.5210868e-01  8.0694655e-01  8.4127798e-01  4.8890500e+01  8.2445149e-01  8.2079304e-01  8.4130985e-01  1.8559002e+00  0.0000000e+00 
  0.0000000e+00  1.9800819e+00  9.7751075e-01  9.3203405e-01  9.6632386e-01  6.3141721e+01  9.4951434e-01  9.4586912e-01  9.6671621e-01  1.9800819e+00  0.0000000e+00 
  0.0000000e+00  2.1391770e+00  1.1378466e+00  1.0920498e+00  1.1262973e+00  8.0137713e+01  1.1095051e+00  1.1058733e+00  1.1270564e+00  2.1391770e+00  0.0000000e+00 
  0.0000000e+00  2.3397173e+00  1.3396484e+00  1.2935258e+00  1.3277302e+00  1.0025297e+02  1.3109555e+00  1.3073373e+00  1.3288625e+00  2.3397173e+00  0.0000000e+00 
  0.0000000e+00  2.5890958e+00  1.5903091e+00  1.5438550e+00  1.5780157e+00  1.2389749e+02  1.5612588e+00  1.5576544e+00  1.5795276e+00  2.5890958e+00  0.0000000e+00 
  0.0000000e+00  1.5555786e+00  5.5559164e-01  5.0950914e-01  5.4371780e-01  1.0646939e+00  5.2693820e-01  5.2333301e-01  5.4481959e-01  1.5555786e+00  0.0000000e+00 
  0.0000000e+00  1.5600730e+00  5.6125059e-01  5.1486845e-01  5.4903728e-01  3.9568150e+00  5.3227388e-01  5.2868130e-01  5.5048262e-01  1.5600730e+00  0.0000000e+00 
  0.0000000e+00  1.5720488e+00  5.7441263e-01  5.2772508e-01  5.6185333e-01  7.7679581e+00  5.4510645e-01  5.4152668e-01  5.6364877e-01  1.5720488e+00  0.0000000e+00 
  0.0000000e+00  1.5937486e+00  5.9732034e-01  5.5032145e-01  5.8440836e-01  1.2666988e+01  5.6767833e-01  5.6411156e-01  5.8656062e-01  1.5937486e+00  0.0000000e+00 
  0.0000000e+00  1.6278146e+00  6.3261638e-01  5.8530022e-01  6.1934504e-01  1.8843118e+01  6.0263217e-01  5.9907858e-01  6.2186082e-01  1.6278146e+00  0.0000000e+00 
  0.0000000e+00  1.6773363e+00  6.8338977e-01  6.3575040e-01  6.6975235e-01  2.6507447e+01  6.5305698e-01  6.4951677e-01  6.7263841e-01  1.6773363e+00  0.0000000e+00 
  0.0000000e+00  1.7458989e+00  7.5322605e-01  7.0525745e-01  7.3921577e-01  3.5894538e+01  7.2253822e-01  7.1901158e-01  7.4247890e-01  1.7458989e+00  0.0000000e+00 
  0.0000000e+00  1.8376361e+00  8.4625909e-01  7.9795522e-01  8.3186915e-01  4.7264019e+01  8.1520975e-01  8.1169686e-01  8.3551617e-01  1.8376361e+00  0.0000000e+00 
  0.0000000e+00  1.9572865e+00  9.6722742e-01  9.1858222e-01  9.5245099e-01  6.0902213e+01  9.3581007e-01  9.3231112e-01  9.5648875e-01  1.9572865e+00  0.0000000e+00 
  0.0000000e+00  2.1102514e+00  1.1215323e+00  1.0725396e+00  1.1063624e+00  7.7123801e+01  1.0897403e+00  1.0862555e+00  1.1107979e+00  2.1102514e+00  0.0000000e+00 
  0.0000000e+00  2.3026566e+00  1.3152999e+00  1.2659536e+00  1.2997298e+00  9.6273474e+01  1.2831268e+00  1.2796563e+00  1.3045697e+00  2.3026566e+00  0.0000000e+00 
  0.0000000e+00  2.5414170e+00  1.5554448e+00  1.5057388e+00  1.5394675e+00  1.1872758e+02  1.5228840e+00  1.5194279e+00  1.5447190e+00  2.5414170e+00  0.0000000e+00 
  0.0000000e+00  1.5459397e+00  5.5867219e-01  5.0937664e-01  5.4315728e-01  1.0437551e+00  5.2654844e-01  5.2309209e-01  5.4795772e-01  1.5459397e+00  0.0000000e+00 
  0.0000000e+00  1.5502383e+00  5.6422870e-01  5.1460797e-01  5.4834532e-01  3.8794233e+00  5.3175417e-01  5.2831114e-01  5.5351826e-01  1.5502383e+00  0.0000000e+00 
  0.0000000e+00  1.5618482e+00  5.7711987e-01  5.2716766e-01  5.6086091e-01  7.5990171e+00  5.4428780e-01  5.4085830e-01  5.6641348e-01  1.5618482e+00  0.0000000e+00 
  0.0000000e+00  1.5829189e+00  5.9949535e-01  5.4920522e-01  5.8285355e-01  1.2360994e+01  5.6629883e-01  5.6288305e-01  5.8879304e-01  1.5829189e+00  0.0000000e+00 
  0.0000000e+00  1.6159742e+00  6.3387895e-01  5.8324447e-01  6.1684707e-01  1.8342332e+01  6.0031110e-01  5.9690923e-01  6.2318073e-01  1.6159742e+00  0.0000000e+00 
  0.0000000e+00  1.6639535e+00  6.8321017e-01  6.3222477e-01  6.6578081e-01  2.5739861e+01  6.4926394e-01  6.4587617e-01  6.7251606e-01  1.6639535e+00  0.0000000e+00 
  0.0000000e+00  1.7302571e+00  7.5088938e-01  6.9954657e-01  7.3305522e-01  3.4771619e+01  7.1655780e-01  7.1318434e-01  7.4019938e-01  1.7302571e+00  0.0000000e+00 
  0.0000000e+00  1.8187930e+00  8.4082475e-01  7.8911795e-01  8.2257840e-01  4.5678235e+01  8.0610078e-01  8.0274182e-01  8.3013889e-01  1.8187930e+00  0.0000000e+00 
  0.0000000e+00  1.9340270e+00  9.5748206e-01  9.0540465e-01  9.3881606e-01  5.8724307e+01  9.2235861e-01  9.1901433e-01  9.4680035e-01  1.9340270e+00  0.0000000e+00 
  0.0000000e+00  2.0810344e+00  1.1059368e+00  1.0534821e+00  1.0868436e+00  7.4199819e+01  1.0704067e+00  1.0670773e+00  1.0952592e+00  2.0810344e+00  0.0000000e+00 
  0.0000000e+00  2.2655552e+00  1.2919287e+00  1.2390901e+00  1.2724009e+00  9.2421531e+01  1.2559849e+00  1.2526706e+00  1.2812553e+00  2.2655552e+00  0.0000000e+00 
  0.0000000e+00  2.4940502e+00  1.5219190e+00  1.4686896e+00  1.5019489e+00  1.1373435e+02  1.4855542e+00  1.4822551e+00  1.5112498e+00  2.4940502e+00  0.0000000e+00 
  0.0000000e+00  1.5355365e+00  5.6200713e-01  5.0923144e-01  5.4254597e-01  1.0213078e+00  5.2612352e-01  5.2282565e-01  5.5135142e-01  1.5355365e+00  0.0000000e+00 
  0.0000000e+00  1.5396307e+00  5.6746011e-01  5.1433131e-01  5.4759883e-01  3.8012168e+00  5.3119570e-01  5.2791181e-01  5.5680828e-01  1.5396307e+00  0.0000000e+00 
  0.0000000e+00  1.5508687e+00  5.8008212e-01  5.2659334e-01  5.5981298e-01  7.4307493e+00  5.4342955e-01  5.4015984e-01  5.6943417e-01  1.5508687e+00  0.0000000e+00 
  0.0000000e+00  1.5713095e+00  6.0193225e-01  5.4807647e-01  5.8124734e-01  1.2058390e+01  5.6488401e-01  5.6162868e-01  5.9128820e-01  1.5713095e+00  0.0000000e+00 
  0.0000000e+00  1.6033614e+00  6.3541886e-01  5.8118908e-01  6.1431031e-01  1.7849435e+01  5.9796743e-01  5.9472670e-01  6.2477873e-01  1.6033614e+00  0.0000000e+00 
  0.0000000e+00  1.6498193e+00  6.8333685e-01  6.2872593e-01  6.6179662e-01  2.4987139e+01  6.4547460e-01  6.4224866e-01  6.7270064e-01  1.6498193e+00  0.0000000e+00 
  0.0000000e+00  1.7139052e+00  7.4890866e-01  6.9390950e-01  7.2692875e-01  3.3673881e+01  7.1062798e-01  7.0741703e-01  7.3827638e-01  1.7139052e+00  0.0000000e+00 
  0.0000000e+00  1.7993105e+00  8.3582551e-01  7.8043097e-01  8.1339791e-01  4.4132332e+01  7.9711876e-01  7.9392300e-01  8.2519717e-01  1.7993105e+00  0.0000000e+00 
  0.0000000e+00  1.9102402e+00  9.4829225e-01  8.9249506e-01  9.2540880e-01  5.6606631e+01  9.0915166e-01  9.0597130e-01  9.3766785e-01  1.9102402e+00  0.0000000e+00 
  0.0000000e+00  2.0514586e+00  1.0910737e+00  1.0348666e+00  1.0677262e+00  7.1363570e+01  1.0514915e+00  1.0483267e+00  1.0804532e+00  2.0514586e+00  0.0000000e+00 
  0.0000000e+00  2.2283385e+00  1.2695424e+00  1.2129182e+00  1.2457228e+00  8.8693757e+01  1.2295109e+00  1.2263619e+00  1.2589259e+00  2.2283385e+00  0.0000000e+00 
  0.0000000e+00  2.4469105e+00  1.4897291e+00  1.4326803e+00  1.4654291e+00  1.0891274e+02  1.4492403e+00  1.4461073e+00  1.4791165e+00  2.4469105e+00  0.0000000e+00 
  0.0000000e+00  1.5243074e+00  5.6561821e-01  5.0907105e-01  5.4187870e-01  9.9726164e-01  5.2565986e-01  5.2252835e-01  5.5502033e-01  1.5243074e+00  0.0000000e+00 
  0.0000000e+00  1.5281881e+00  5.7096677e-01  5.1403596e-01  5.4679258e-01  3.7221273e+00  5.3059483e-01  5.2747802e-01  5.6037259e-01  1.5281881e+00  0.0000000e+00 
  0.0000000e+00  1.5390478e+00  5.8332155e-01  5.2599957e-01  5.5870421e-01  7.2630967e+00  5.4252798e-01  5.3942608e-01  5.7273108e-01  1.5390478e+00  0.0000000e+00 
  0.0000000e+00  1.5588572e+00  6.0465343e-01  5.4693259e-01  5.7958429e-01  1.1759104e+01  5.6342999e-01  5.6034321e-01  5.9406668e-01  1.5588572e+00  0.0000000e+00 
  0.0000000e+00  1.5899126e+00  6.3725863e-01  5.7913132e-01  6.1172914e-01  1.7364301e+01  5.9559718e-01  5.9252574e-01  6.2667560e-01  1.5899126e+00  0.0000000e+00 
  0.0000000e+00  1.6348693e+00  6.8379265e-01  6.2525112e-01  6.5779410e-01  2.4249042e+01  6.4168490e-01  6.3862900e-01  6.7321335e-01  1.6348693e+00  0.0000000e+00 
  0.0000000e+00  1.6967780e+00  7.4730611e-01  6.8834259e-01  7.2082977e-01  3.2600870e+01  7.0474376e-01  7.0170361e-01  7.3673053e-01  1.6967780e+00  0.0000000e+00 
  0.0000000e+00  1.7791219e+00  8.3128246e-01  7.7188917e-01  8.0431960e-01  4.2625507e+01  7.8825719e-01  7.8523299e-01  8.2071060e-01  1.7791219e+00  0.0000000e+00 
  0.0000000e+00  1.8858563e+00  9.3967707e-01  8.7984613e-01  9.1221884e-01  5.4547839e+01  8.9618046e-01  8.9317242e-01  9.2910893e-01  1.8858563e+00  0.0000000e+00 
  0.0000000e+00  2.0214494e+00  1.0769583e+00  1.0166818e+00  1.0489958e+00  6.8612902e+01  1.0329819e+00  1.0299902e+00  1.0663939e+00  2.0214494e+00  0.0000000e+00 
  0.0000000e+00  2.1909254e+00  1.2481501e+00  1.1874201e+00  1.2196745e+00  8.5086844e+01  1.2036855e+00  1.2007103e+00  1.2375894e+00  2.1909254e+00  0.0000000e+00 
  0.0000000e+00  2.3999066e+00  1.4588750e+00  1.3976834e+00  1.4298772e+00  1.0425784e+02  1.4139135e+00  1.4109551e+00  1.4483180e+00  2.3999066e+00  0.0000000e+00 
  0.0000000e+00  1.5121843e+00  5.6953072e-01  5.0889390e-01  5.4115003e-01  9.7150451e-01  5.2515340e-01  5.2219814e-01  5.5899059e-01  1.5121843e+00  0.0000000e+00 
  0.0000000e+00  1.5158420e+00  5.7477421e-01  5.1372032e-01  5.4592101e-01  3.6420709e+00  5.2994744e-01  5.2700760e-01  5.6423754e-01  1.5158420e+00  0.0000000e+00 
  0.0000000e+00  1.5263167e+00  5.8686386e-01  5.2538467e-01  5.5752890e-01  7.0959898e+00  5.4157885e-01  5.3865465e-01  5.7633063e-01  1.5263167e+00  0.0000000e+00 
  0.0000000e+00  1.5454931e+00  6.0768478e-01  5.4577194e-01  5.7785869e-01  1.1463056e+01  5.6193261e-01  5.5902426e-01  5.9715501e-01  1.5454931e+00  0.0000000e+00 
  0.0000000e+00  1.5755587e+00  6.3942455e-01  5.7706966e-01  6.0909793e-01  1.6886801e+01  5.9319626e-01  5.9030399e-01  6.2889822e-01  1.5755587e+00  0.0000000e+00 
  0.0000000e+00  1.6190341e+00  6.8460359e-01  6.2179835e-01  6.5376710e-01  2.3525327e+01  6.3789030e-01  6.3501431e-01  6.7408070e-01  1.6190341e+00  0.0000000e+00 
  0.0000000e+00  1.6788047e+00  7.4610748e-01  6.8284337e-01  7.1475158e-01  3.1552138e+01  6.9890011e-01  6.9604062e-01  7.3558802e-01  1.6788047e+00  0.0000000e+00 
  0.0000000e+00  1.7581545e+00  8.2722036e-01  7.6348879e-01  7.9533544e-01  4.1156973e+01  7.7950975e-01  7.7666696e-01  8.1670432e-01  1.7581545e+00  0.0000000e+00 
  0.0000000e+00  1.8608001e+00  9.3165904e-01  8.6745147e-01  8.9923553e-01  5.2546618e+01  8.8343608e-01  8.8061020e-01  9.2114639e-01  1.8608001e+00  0.0000000e+00 
  0.0000000e+00  1.9909279e+00  1.0636098e+00  9.9891754e-01  1.0306380e+00  6.5945722e+01  1.0148652e+00  1.0120565e+00  1.0531005e+00  1.9909280e+00  0.0000000e+00 
  0.0000000e+00  2.1532302e+00  1.2277648e+00  1.1625793e+00  1.1942351e+00  8.1597578e+01  1.1784895e+00  1.1756981e+00  1.2172589e+00  2.1532302e+00  0.0000000e+00 
  0.0000000e+00  2.3529432e+00  1.4293607e+00  1.3636731e+00  1.3952633e+00  9.9764873e+01  1.3795453e+00  1.3767713e+00  1.4188581e+00  2.3529432e+00  0.0000000e+00 
  0.0000000e+00  1.4990962e+00  5.7377141e-01  5.0869846e-01  5.4035294e-01  9.4395405e-01  5.2459973e-01  5.2183062e-01  5.6328785e-01  1.4990962e+00  0.0000000e+00 
  0.0000000e+00  1.5025212e+00  5.7890943e-01  5.1338271e-01  5.4497710e-01  3.5609888e+00  5.2924908e-01  5.2649609e-01  5.6842902e-01  1.5025211e+00  0.0000000e+00 
  0.0000000e+00  1.5126036e+00  5.9073662e-01  5.2474719e-01  5.5628041e-01  6.9293822e+00  5.4057806e-01  5.3784143e-01  5.8025935e-01  1.5126036e+00  0.0000000e+00 
  0.0000000e+00  1.5311450e+00  6.1105429e-01  5.4459305e-01  5.7606399e-01  1.1170191e+01  5.6038781e-01  5.5766775e-01  6.0058015e-01  1.5311450e+00  0.0000000e+00 
  0.0000000e+00  1.5602271e+00  6.4194465e-01  5.7500241e-01  6.0640997e-01  1.6416833e+01  5.9076045e-01  5.8805718e-01  6.3147362e-01  1.5602270e+00  0.0000000e+00 
  0.0000000e+00  1.6022402e+00  6.8579783e-01  6.1836550e-01  6.4970860e-01  2.2815785e+01  6.3408622e-01  6.3139997e-01  6.7532988e-01  1.6022402e+00  0.0000000e+00 
  0.0000000e+00  1.6599111e+00  7.4534072e-01  6.7740901e-01  7.0868654e-01  3.0527281e+01  6.9309180e-01  6.9042278e-01  7.3487583e-01  1.6599111e+00  0.0000000e+00 
  0.0000000e+00  1.7363323e+00  8.2366611e-01  7.5522572e-01  7.8643659e-01  3.9725998e+01  7.7086998e-01  7.6821840e-01  8.1320427e-01  1.7363323e+00  0.0000000e+00 
  0.0000000e+00  1.8349931e+00  9.2426307e-01  8.5530466e-01  8.8644778e-01  5.0601726e+01  8.7090978e-01  8.6827586e-01  9.1380424e-01  1.8349930e+00  0.0000000e+00 
  0.0000000e+00  1.9598108e+00  1.0510491e+00  9.8156312e-01  1.0126374e+00  6.3360029e+01  9.9712850e-01  9.9451244e-01  1.0405932e+00  1.9598108e+00  0.0000000e+00 
  0.0000000e+00  2.1151628e+00  1.2084018e+00  1.1383789e+00  1.1693832e+00  7.8222875e+01  1.1539039e+00  1.1513059e+00  1.1979489e+00  2.1151628e+00  0.0000000e+00 
  0.0000000e+00  2.3059203e+00  1.4011921e+00  1.3306228e+00  1.3615561e+00  9.5429225e+01  1.3461069e+00  1.3435272e+00  1.3907421e+00  2.3059203e+00  0.0000000e+00 
  0.0000000e+00  1.4849646e+00  5.7836979e-01  5.0848090e-01  5.3948176e-01  9.1449696e-01  5.2399432e-01  5.2142119e-01  5.6794154e-01  1.4849644e+00  0.0000000e+00 
  0.0000000e+00  1.4881467e+00  5.8340233e-01  5.1301950e-01  5.4395521e-01  3.4787964e+00  5.2849528e-01  5.2593900e-01  5.7297681e-01  1.4881465e+00  0.0000000e+00 
  0.0000000e+00  1.4978300e+00  5.9497008e-01  5.2408341e-01  5.5495280e-01  6.7631987e+00  5.3952092e-01  5.3698170e-01  5.8454726e-01  1.4978297e+00  0.0000000e+00 
  0.0000000e+00  1.5157339e+00  6.1479259e-01  5.4339235e-01  5.7419426e-01  1.0880410e+01  5.5879094e-01  5.5626903e-01  6.0437244e-01  1.5157337e+00  0.0000000e+00 
  0.0000000e+00  1.5438384e+00  6.4484987e-01  5.7292598e-01  6.0365923e-01  1.5954221e+01  5.8828500e-01  5.8578062e-01  6.3443237e-01  1.5438382e+00  0.0000000e+00 
  0.0000000e+00  1.5844078e+00  6.8740653e-01  6.1494892e-01  6.4561234e-01  2.2120086e+01  6.3026774e-01  6.2778111e-01  6.7699164e-01  1.5844076e+00  0.0000000e+00 
  0.0000000e+00  1.6400161e+00  7.4503642e-01  6.7203510e-01  7.0262753e-01  2.9525702e+01  6.8731308e-01  6.8484441e-01  7.3462412e-01  1.6400160e+00  0.0000000e+00 
  0.0000000e+00  1.7135729e+00  8.2064916e-01  7.4709395e-01  7.7761422e-01  3.8331568e+01  7.6233046e-01  7.5987997e-01  8.1023939e-01  1.7135728e+00  0.0000000e+00 
  0.0000000e+00  1.8083496e+00  9.1751651e-01  8.4339716e-01  8.7384410e-01  4.8711526e+01  8.5859157e-01  8.5615948e-01  9.0710924e-01  1.8083495e+00  0.0000000e+00 
  0.0000000e+00  1.9280079e+00  1.0393000e+00  9.6460614e-01  9.9497858e-01  6.0853292e+01  9.7975780e-01  9.7734431e-01  1.0288952e+00  1.9280078e+00  0.0000000e+00 
  0.0000000e+00  2.0766270e+00  1.1900787e+00  1.1148001e+00  1.1450969e+00  7.4958956e+01  1.1299084e+00  1.1275137e+00  1.1796763e+00  2.0766268e+00  0.0000000e+00 
  0.0000000e+00  2.2587317e+00  1.3743780e+00  1.2985043e+00  1.3287243e+00  9.1245429e+01  1.3135686e+00  1.3111929e+00  1.3639780e+00  2.2587316e+00  0.0000000e+00 
  0.0000000e+00  1.4697088e+00  5.8335846e-01  5.0823897e-01  5.3852814e-01  8.8304818e-01  5.2333092e-01  5.2096444e-01  5.7298219e-01  1.4697088e+00  0.0000000e+00 
  0.0000000e+00  1.4726378e+00  5.8828623e-01  5.1262859e-01  5.4284722e-01  3.3954072e+00  5.2768007e-01  5.2533114e-01  5.7791217e-01  1.4726379e+00  0.0000000e+00 
  0.0000000e+00  1.4819143e+00  5.9959804e-01  5.2339151e-01  5.5353833e-01  6.5972939e+00  5.3840182e-01  5.3607068e-01  5.8922616e-01  1.4819144e+00  0.0000000e+00 
  0.0000000e+00  1.4991785e+00  6.1893421e-01  5.4216800e-01  5.7224179e-01  1.0593443e+01  5.5713648e-01  5.5482335e-01  6.0856447e-01  1.4991785e+00  0.0000000e+00 
  0.0000000e+00  1.5263111e+00  6.4817573e-01  5.7083904e-01  6.0083854e-01  1.5498492e+01  5.8576500e-01  5.8347012e-01  6.3780809e-01  1.5263111e+00  0.0000000e+00 
  0.0000000e+00  1.5654553e+00  6.8946572e-01  6.1154749e-01  6.4147144e-01  2.1437458e+01  6.2643026e-01  6.2415384e-01  6.7910013e-01  1.5654553e+00  0.0000000e+00 
  0.0000000e+00  1.6190381e+00  7.4523130e-01  6.6672052e-01  6.9656768e-01  2.8546208e+01  6.8155943e-01  6.7930169e-01  7.3486771e-01  1.6190382e+00  0.0000000e+00 
  0.0000000e+00  1.6897937e+00  8.1820667e-01  7.3909233e-01  7.6886146e-01  3.6971911e+01  7.5388671e-01  7.5164787e-01  8.0784504e-01  1.6897938e+00  0.0000000e+00 
  0.0000000e+00  1.7807864e+00  9.1145618e-01  8.3172709e-01  8.6141696e-01  4.6873466e+01  8.4647627e-01  8.4425654e-01  9.0109644e-01  1.7807864e+00  0.0000000e+00 
  0.0000000e+00  1.8954340e+00  1.0283980e+00  9.4804286e-01  9.7765222e-01  5.8421923e+01  9.6274618e-01  9.6054577e-01  1.0180401e+00  1.8954341e+00  0.0000000e+00 
  0.0000000e+00  2.0375332e+00  1.1728282e+00  1.0918359e+00  1.1213635e+00  7.1800860e+01  1.1064927e+00  1.1043118e+00  1.1624721e+00  2.0375332e+00  0.0000000e+00 
  0.0000000e+00  2.2112820e+00  1.3489456e+00  1.2673046e+00  1.2967493e+00  8.7206730e+01  1.2819142e+00  1.2797531e+00  1.3385912e+00  2.2112821e+00  0.0000000e+00 
  0.0000000e+00  1.4532390e+00  5.8877468e-01  5.0796824e-01  5.3748303e-01  8.4950769e-01  5.2260357e-01  5.2045494e-01  5.7844615e-01  1.4532392e+00  0.0000000e+00 
  0.0000000e+00  1.4559046e+00  5.9359881e-01  5.1220578e-01  5.4164423e-01  3.3108103e+00  5.2679763e-01  5.2466719e-01  5.8327191e-01  1.4559048e+00  0.0000000e+00 
  0.0000000e+00  1.4647669e+00  6.0465907e-01  5.2266768e-01  5.5202845e-01  6.4318384e+00  5.3721533e-01  5.3510333e-01  5.9433375e-01  1.4647671e+00  0.0000000e+00 
  0.0000000e+00  1.4813887e+00  6.2351838e-01  5.4091691e-01  5.7019868e-01  1.0309735e+01  5.5541966e-01  5.5332631e-01  6.1319459e-01  1.4813890e+00  0.0000000e+00 
  0.0000000e+00  1.5075553e+00  6.5196189e-01  5.6873842e-01  5.9793988e-01  1.5050455e+01  5.8319557e-01  5.8112110e-01  6.4163957e-01  1.5075555e+00  0.0000000e+00 
