  1.1227134e-05  4.4427310e-03  4.6147579e-05  5.9872131e-05  2.3647012e-04  5.1573921e-03  1.0478474e-02  1.1080834e-01  1.7835541e-03  4.4427302e-03  1.1226964e-05 
  1.2043976e-05  4.2772783e-03  4.5935171e-05  5.7897253e-05  2.2657109e-04  4.7625800e-03  9.9868484e-03  1.0646247e-01  1.6963138e-03  4.2772772e-03  1.2043819e-05 
  1.2716311e-05  4.1159181e-03  4.5597799e-05  5.5928941e-05  2.1697559e-04  4.4007979e-03  9.5137136e-03  1.0223999e-01  1.6125057e-03  4.1159173e-03  1.2716174e-05 
  1.3258614e-05  3.9586802e-03  4.5148345e-05  5.3971548e-05  2.0768577e-04  4.0692605e-03  9.0587108e-03  9.8140355e-02  1.5320587e-03  3.9586800e-03  1.3258945e-05 
  1.3684075e-05  3.8055826e-03  4.4599967e-05  5.2033978e-05  1.9870001e-04  3.7653879e-03  8.6214561e-03  9.4162802e-02  1.4548977e-03  3.8055821e-03  1.3684130e-05 
  1.4004935e-05  3.6566357e-03  4.3965820e-05  5.0124112e-05  1.9001966e-04  3.4867957e-03  8.2015555e-03  9.0306412e-02  1.3809458e-03  3.6566346e-03  1.4004403e-05 
  1.4232628e-05  3.5118397e-03  4.3256943e-05  4.8243623e-05  1.8164080e-04  3.2312854e-03  7.7986007e-03  8.6570062e-02  1.3101238e-03  3.5118388e-03  1.4232018e-05 
  1.4377010e-05  3.3711875e-03  4.2483400e-05  4.6399830e-05  1.7356112e-04  2.9968353e-03  7.4121694e-03  8.2952468e-02  1.2423483e-03  3.3711870e-03  1.4377031e-05 
  1.4447642e-05  3.2346632e-03  4.1654074e-05  4.4592819e-05  1.6577605e-04  2.7815890e-03  7.0418302e-03  7.9452190e-02  1.1775341e-03  3.2346628e-03  1.4447613e-05 
  1.4452783e-05  3.1022435e-03  4.0777423e-05  4.2830689e-05  1.5828013e-04  2.5838464e-03  6.6871440e-03  7.6067638e-02  1.1155957e-03  3.1022431e-03  1.4452643e-05 
  1.4400482e-05  2.9738986e-03  3.9861622e-05  4.1110818e-05  1.5106989e-04  2.4020525e-03  6.3476668e-03  7.2797096e-02  1.0564459e-03  2.9738986e-03  1.4400525e-05 
  1.4297694e-05  2.8495920e-03  3.8913937e-05  3.9437959e-05  1.4413946e-04  2.2347887e-03  6.0229485e-03  6.9638723e-02  9.9999660e-04  2.8495915e-03  1.4297536e-05 
  1.4151086e-05  2.7292806e-03  3.7940543e-05  3.7813168e-05  1.3748222e-04  2.0807610e-03  5.7125386e-03  6.6590572e-02  9.4616069e-04  2.7292803e-03  1.4151006e-05 
  1.3966281e-05  2.6129158e-03  3.6946993e-05  3.6236587e-05  1.3109109e-04  1.9387927e-03  5.4159832e-03  6.3650587e-02  8.9484884e-04  2.6129155e-03  1.3966224e-05 
  1.3749140e-05  2.5004445e-03  3.5939428e-05  3.4709206e-05  1.2496008e-04  1.8078141e-03  5.1328307e-03  6.0816637e-02  8.4597415e-04  2.5004442e-03  1.3749167e-05 
  1.3503321e-05  2.3918070e-03  3.4921560e-05  3.3231369e-05  1.1908178e-04  1.6868543e-03  4.8626300e-03  5.8086503e-02  7.9944815e-04  2.3918068e-03  1.3503306e-05 
  1.3233665e-05  2.2869413e-03  3.3897769e-05  3.1803017e-05  1.1344830e-04  1.5750325e-03  4.6049332e-03  5.5457905e-02  7.5518444e-04  2.2869411e-03  1.3233696e-05 
  1.2944092e-05  2.1857807e-03  3.2872374e-05  3.0424116e-05  1.0805321e-04  1.4715511e-03  4.3592966e-03  5.2928506e-02  7.1309735e-04  2.1857803e-03  1.2944017e-05 
  1.2638063e-05  2.0882547e-03  3.1848433e-05  2.9093495e-05  1.0288845e-04  1.3756873e-03  4.1252814e-03  5.0495911e-02  6.7310299e-04  2.0882547e-03  1.2638199e-05 
  1.2318867e-05  1.9942904e-03  3.0829411e-05  2.7811729e-05  9.7946880e-05  1.2867873e-03  3.9024538e-03  4.8157696e-02  6.3511738e-04  1.9942903e-03  1.2318809e-05 
  1.1989483e-05  1.9038122e-03  2.9818192e-05  2.6577208e-05  9.3221412e-05  1.2042595e-03  3.6903890e-03  4.5911407e-02  5.9906022e-04  1.9038121e-03  1.1989566e-05 
  1.1652570e-05  1.8167415e-03  2.8817412e-05  2.5390168e-05  8.8704576e-05  1.1275688e-03  3.4886670e-03  4.3754556e-02  5.6485075e-04  1.8167414e-03  1.1652588e-05 
  1.1310648e-05  1.7329989e-03  2.7829093e-05  2.4249519e-05  8.4388872e-05  1.0562310e-03  3.2968779e-03  4.1684652e-02  5.3241167e-04  1.7329987e-03  1.1310689e-05 
  1.0966212e-05  1.6525023e-03  2.6856123e-05  2.3154210e-05  8.0267648e-05  9.8980829e-04  3.1146196e-03  3.9699189e-02  5.0166696e-04  1.6525021e-03  1.0966212e-05 
  1.0617225e-05  1.5751666e-03  2.5895944e-05  2.2100319e-05  7.6330037e-05  9.2790424e-04  2.9414997e-03  3.7795693e-02  4.7253936e-04  1.5751664e-03  1.0617095e-05 
  1.0267915e-05  1.5009093e-03  2.4952721e-05  2.1088413e-05  7.2571660e-05  8.7015999e-04  2.7771351e-03  3.5971649e-02  4.4495913e-04  1.5009093e-03  1.0267928e-05 
  9.9196997e-06  1.4296459e-03  2.4027988e-05  2.0117796e-05  6.8985168e-05  8.1625032e-04  2.6211525e-03  3.4224576e-02  4.1885570e-04  1.4296457e-03  9.9196508e-06 
  9.5737358e-06  1.3612910e-03  2.3122464e-05  1.9186605e-05  6.5564458e-05  7.6588036e-04  2.4731888e-03  3.2552007e-02  3.9416122e-04  1.3612908e-03  9.5737100e-06 
  9.2312180e-06  1.2957595e-03  2.2237044e-05  1.8294701e-05  6.2302074e-05  7.1878225e-04  2.3328918e-03  3.0951496e-02  3.7081034e-04  1.2957594e-03  9.2311986e-06 
  8.8932025e-06  1.2329663e-03  2.1372851e-05  1.7439922e-05  5.9192257e-05  6.7471275e-04  2.1999196e-03  2.9420627e-02  3.4873924e-04  1.2329661e-03  8.8931731e-06 
  8.5605554e-06  1.1728263e-03  2.0530338e-05  1.6622265e-05  5.6228632e-05  6.3345041e-04  2.0739408e-03  2.7957012e-02  3.2788671e-04  1.1728262e-03  8.5605605e-06 
  0.0000000e+00  5.4153825e-03  3.9718772e-05  5.5170144e-05  2.6842075e-04  7.9590064e-03  1.2850148e-02  1.3529973e-01  2.1750055e-03  5.4153812e-03  0.0000000e+00 
  1.9800791e-06  5.2280499e-03  4.0709762e-05  5.4140373e-05  2.5837343e-04  7.3241027e-03  1.2283574e-02  1.3034367e-01  2.0751822e-03  5.2280495e-03  1.9799477e-06 
  3.7196838e-06  5.0444604e-03  4.1469858e-05  5.3021074e-05  2.4853594e-04  6.7415899e-03  1.1735665e-02  1.2550633e-01  1.9787768e-03  5.0444602e-03  3.7197206e-06 
  5.2402155e-06  4.8647045e-03  4.2017906e-05  5.1820759e-05  2.3891911e-04  6.2074678e-03  1.1206247e-02  1.2078863e-01  1.8857604e-03  4.8647039e-03  5.2401242e-06 
  6.5607762e-06  4.6888592e-03  4.2375430e-05  5.0562175e-05  2.2953295e-04  5.7179617e-03  1.0695116e-02  1.1619122e-01  1.7960944e-03  4.6888583e-03  6.5610436e-06 
  7.6990289e-06  4.5169920e-03  4.2560794e-05  4.9251128e-05  2.2038410e-04  5.2695230e-03  1.0202034e-02  1.1171454e-01  1.7097348e-03  4.5169905e-03  7.6983338e-06 
  8.6716476e-06  4.3491590e-03  4.2589146e-05  4.7902963e-05  2.1147959e-04  4.8588262e-03  9.7267455e-03  1.0735874e-01  1.6266341e-03  4.3491586e-03  8.6721312e-06 
  9.4943073e-06  4.1854056e-03  4.2477234e-05  4.6525951e-05  2.0282373e-04  4.4827637e-03  9.2689592e-03  1.0312376e-01  1.5467349e-03  4.1854059e-03  9.4946770e-06 
  1.0181209e-05  4.0257692e-03  4.2240996e-05  4.5131006e-05  1.9442001e-04  4.1384408e-03  8.8283700e-03  9.9009336e-02  1.4699784e-03  4.0257685e-03  1.0181382e-05 
  1.0746078e-05  3.8702737e-03  4.1893392e-05  4.3726298e-05  1.8627382e-04  3.8231682e-03  8.4046507e-03  9.5014959e-02  1.3963035e-03  3.8702734e-03  1.0746473e-05 
  1.1200690e-05  3.7189361e-03  4.1446526e-05  4.2317868e-05  1.7838212e-04  3.5344544e-03  7.9974549e-03  9.1139944e-02  1.3256415e-03  3.7189355e-03  1.1200545e-05 
  1.1556497e-05  3.5717628e-03  4.0913059e-05  4.0913873e-05  1.7074685e-04  3.2699971e-03  7.6064205e-03  8.7383393e-02  1.2579229e-03  3.5717621e-03  1.1556155e-05 
  1.1823885e-05  3.4287527e-03  4.0302544e-05  3.9517277e-05  1.6336601e-04  3.0276735e-03  7.2311736e-03  8.3744257e-02  1.1930756e-03  3.4287523e-03  1.1823984e-05 
  1.2012503e-05  3.2898951e-03  3.9626839e-05  3.8134311e-05  1.5623972e-04  2.8055314e-03  6.8713258e-03  8.0221283e-02  1.1310240e-03  3.2898949e-03  1.2012616e-05 
  1.2130684e-05  3.1551718e-03  3.8893168e-05  3.6770251e-05  1.4936417e-04  2.6017795e-03  6.5264799e-03  7.6813087e-02  1.0716904e-03  3.1551713e-03  1.2130759e-05 
  1.2186617e-05  3.0245574e-03  3.8110811e-05  3.5428027e-05  1.4273637e-04  2.4147768e-03  6.1962331e-03  7.3518139e-02  1.0149981e-03  3.0245574e-03  1.2186906e-05 
  1.2187505e-05  2.8980195e-03  3.7287181e-05  3.4109438e-05  1.3635250e-04  2.2430236e-03  5.8801723e-03  7.0334761e-02  9.6086603e-04  2.8980193e-03  1.2187564e-05 
  1.2139905e-05  2.7755193e-03  3.6428924e-05  3.2817942e-05  1.3020812e-04  2.0851512e-03  5.5778829e-03  6.7261165e-02  9.0921477e-04  2.7755190e-03  1.2139999e-05 
  1.2049725e-05  2.6570110e-03  3.5542590e-05  3.1555861e-05  1.2429912e-04  1.9399136e-03  5.2889452e-03  6.4295446e-02  8.5996345e-04  2.6570108e-03  1.2049746e-05 
  1.1922654e-05  2.5424448e-03  3.4634349e-05  3.0323926e-05  1.1861975e-04  1.8061761e-03  5.0129403e-03  6.1435606e-02  8.1303139e-04  2.5424447e-03  1.1922768e-05 
  1.1763838e-05  2.4317646e-03  3.3709027e-05  2.9125212e-05  1.1316478e-04  1.6829092e-03  4.7494472e-03  5.8679549e-02  7.6833829e-04  2.4317647e-03  1.1764205e-05 
  1.1577535e-05  2.3249100e-03  3.2772031e-05  2.7958377e-05  1.0792970e-04  1.5691784e-03  4.4980455e-03  5.6025103e-02  7.2580286e-04  2.3249097e-03  1.1577475e-05 
  1.1367130e-05  2.2218157e-03  3.1826010e-05  2.6824480e-05  1.0290654e-04  1.4641372e-03  4.2583203e-03  5.3470042e-02  6.8534614e-04  2.2218156e-03  1.1367081e-05 
  1.1136698e-05  2.1224136e-03  3.0876229e-05  2.5724924e-05  9.8090379e-05  1.3670185e-03  4.0298566e-03  5.1012063e-02  6.4688914e-04  2.1224134e-03  1.1136690e-05 
  1.0889672e-05  2.0266317e-03  2.9925403e-05  2.4659728e-05  9.3475121e-05  1.2771288e-03  3.8122449e-03  4.8648817e-02  6.1035414e-04  2.0266314e-03  1.0889553e-05 
  1.0629160e-05  1.9343955e-03  2.8977264e-05  2.3629056e-05  8.9054332e-05  1.1938407e-03  3.6050824e-03  4.6377930e-02  5.7566561e-04  1.9343953e-03  1.0629108e-05 
  1.0357475e-05  1.8456270e-03  2.8034264e-05  2.2631507e-05  8.4821888e-05  1.1165873e-03  3.4079698e-03  4.4196977e-02  5.4274718e-04  1.8456266e-03  1.0357335e-05 
  1.0077365e-05  1.7602469e-03  2.7099170e-05  2.1668948e-05  8.0772166e-05  1.0448560e-03  3.2205168e-03  4.2103526e-02  5.1152647e-04  1.7602468e-03  1.0077347e-05 
  9.7911736e-06  1.6781737e-03  2.6174116e-05  2.0739733e-05  7.6898284e-05  9.7818360e-04  3.0423388e-03  4.0095117e-02  4.8193107e-04  1.6781736e-03  9.7911756e-06 
  9.5009647e-06  1.5993245e-03  2.5261858e-05  1.9844683e-05  7.3194955e-05  9.1615169e-04  2.8730605e-03  3.8169291e-02  4.5389100e-04  1.5993244e-03  9.5009502e-06 
  9.2089749e-06  1.5236153e-03  2.4364056e-05  1.8982828e-05  6.9656606e-05  8.5838185e-04  2.7123147e-03  3.6323581e-02  4.2733855e-04  1.5236152e-03  9.2090655e-06 
  8.9128522e-06  1.4509583e-03  2.3478744e-05  1.8150130e-05  6.6273359e-05  8.0453162e-04  2.5597422e-03  3.4555560e-02  4.0220357e-04  1.4509581e-03  8.9127154e-06 
  8.6166712e-06  1.3812698e-03  2.2609467e-05  1.7348591e-05  6.3041849e-05  7.5429125e-04  2.4149943e-03  3.2862762e-02  3.7842418e-04  1.3812697e-03  8.6166451e-06 
  8.3215010e-06  1.3144634e-03  2.1757725e-05  1.6577774e-05  5.9956057e-05  7.0738003e-04  2.2777308e-03  3.1242761e-02  3.5593740e-04  1.3144633e-03  8.3214841e-06 
  8.0284019e-06  1.2504530e-03  2.0924262e-05  1.5835741e-05  5.7010771e-05  6.6354346e-04  2.1476216e-03  2.9693150e-02  3.3468254e-04  1.2504529e-03  8.0283664e-06 
  7.7383709e-06  1.1891528e-03  2.0109991e-05  1.5123310e-05  5.4200211e-05  6.2255035e-04  2.0243467e-03  2.8211549e-02  3.1460116e-04  1.1891527e-03  7.7383532e-06 
  7.4522325e-06  1.1304769e-03  1.9315629e-05  1.4438923e-05  5.1519113e-05  5.8419073e-04  1.9075956e-03  2.6795608e-02  2.9563679e-04  1.1304769e-03  7.4523397e-06 
  7.1708110e-06  1.0743404e-03  1.8541755e-05  1.3782181e-05  4.8962444e-05  5.4827335e-04  1.7970681e-03  2.5443013e-02  2.7773464e-04  1.0743404e-03  7.1708221e-06 
  0.0000000e+00  5.1186384e-03  3.8049781e-05  4.1500026e-05  2.3028453e-04  6.9159261e-03  1.1385638e-02  1.2624527e-01  1.8887719e-03  5.1186370e-03  0.0000000e+00 
  1.6715040e-06  4.9370242e-03  3.8823521e-05  4.0960476e-05  2.2177215e-04  6.3606781e-03  1.0876930e-02  1.2153836e-01  1.8007827e-03  4.9370234e-03  1.6714725e-06 
  3.1392672e-06  4.7592643e-03  3.9393024e-05  4.0330143e-05  2.1343150e-04  5.8518407e-03  1.0385311e-02  1.1694782e-01  1.7158768e-03  4.7592637e-03  3.1390127e-06 
  4.4210438e-06  4.5854347e-03  3.9779460e-05  3.9618297e-05  2.0527600e-04  5.3857885e-03  9.9106066e-03  1.1247436e-01  1.6340225e-03  4.5854343e-03  4.4212814e-06 
  5.5334341e-06  4.4155991e-03  3.9998363e-05  3.8835527e-05  1.9730985e-04  4.9591111e-03  9.4526106e-03  1.0811844e-01  1.5551823e-03  4.4155993e-03  5.5337892e-06 
  6.4908517e-06  4.2498107e-03  4.0066835e-05  3.7998146e-05  1.8954289e-04  4.5686116e-03  9.0110907e-03  1.0388028e-01  1.4793104e-03  4.2498098e-03  6.4908439e-06 
  7.3086997e-06  4.0881130e-03  4.0000168e-05  3.7115765e-05  1.8197981e-04  4.2113017e-03  8.5857965e-03  9.9759882e-02  1.4063623e-03  4.0881129e-03  7.3090176e-06 
  7.9995566e-06  3.9305388e-03  3.9810435e-05  3.6191122e-05  1.7462304e-04  3.8843969e-03  8.1764471e-03  9.5756996e-02  1.3362825e-03  3.9305385e-03  7.9996734e-06 
  8.5760850e-06  3.7771122e-03  3.9512474e-05  3.5241398e-05  1.6747892e-04  3.5853102e-03  7.7827492e-03  9.1871194e-02  1.2690159e-03  3.7771110e-03  8.5756844e-06 
  9.0492265e-06  3.6278452e-03  3.9117839e-05  3.4269036e-05  1.6054728e-04  3.3116443e-03  7.4043916e-03  8.8101843e-02  1.2045036e-03  3.6278449e-03  9.0494266e-06 
  9.4294021e-06  3.4827434e-03  3.8637680e-05  3.3281987e-05  1.5383087e-04  3.0611839e-03  7.0410440e-03  8.4448101e-02  1.1426811e-03  3.4827433e-03  9.4297643e-06 
  9.7264555e-06  3.3418026e-03  3.8082921e-05  3.2285081e-05  1.4732803e-04  2.8318866e-03  6.6923623e-03  8.0908958e-02  1.0834826e-03  3.3418018e-03  9.7261293e-06 
  9.9487328e-06  3.2050098e-03  3.7462198e-05  3.1285975e-05  1.4103996e-04  2.6218743e-03  6.3579954e-03  7.7483231e-02  1.0268418e-03  3.2050094e-03  9.9487088e-06 
  1.0104604e-05  3.0723454e-03  3.6784924e-05  3.0285231e-05  1.3496376e-04  2.4294235e-03  6.0375787e-03  7.4169591e-02  9.7268825e-04  3.0723453e-03  1.0104739e-05 
  1.0201519e-05  2.9437817e-03  3.6058782e-05  2.9290694e-05  1.2909800e-04  2.2529563e-03  5.7307392e-03  7.0966550e-02  9.2095088e-04  2.9437815e-03  1.0201531e-05 
  1.0246066e-05  2.8192843e-03  3.5291733e-05  2.8304786e-05  1.2344135e-04  2.0910306e-03  5.4371001e-03  6.7872498e-02  8.7155728e-04  2.8192838e-03  1.0245839e-05 
  1.0243994e-05  2.6988118e-03  3.4489284e-05  2.7328167e-05  1.1798826e-04  1.9423309e-03  5.1562774e-03  6.4885693e-02  8.2443492e-04  2.6988115e-03  1.0244099e-05 
  1.0201312e-05  2.5823174e-03  3.3658775e-05  2.6366981e-05  1.1273710e-04  1.8056596e-03  4.8878836e-03  6.2004281e-02  7.7950943e-04  2.5823172e-03  1.0201381e-05 
  1.0122979e-05  2.4697488e-03  3.2805620e-05  2.5420473e-05  1.0768389e-04  1.6799281e-03  4.6315311e-03  5.9226320e-02  7.3670746e-04  2.4697483e-03  1.0122762e-05 
  1.0013648e-05  2.3610486e-03  3.1934255e-05  2.4491562e-05  1.0282330e-04  1.5641471e-03  4.3868301e-03  5.6549762e-02  6.9595592e-04  2.3610484e-03  1.0013698e-05 
  9.8776019e-06  2.2561546e-03  3.1050453e-05  2.3582942e-05  9.8152881e-05  1.4574206e-03  4.1533918e-03  5.3972489e-02  6.5718068e-04  2.2561543e-03  9.8775664e-06 
  9.7188141e-06  2.1550008e-03  3.0157814e-05  2.2694298e-05  9.3666590e-05  1.3589367e-03  3.9308302e-03  5.1492318e-02  6.2030992e-04  2.1550008e-03  9.7188989e-06 
  9.5395376e-06  2.0575165e-03  2.9259667e-05  2.1826113e-05  8.9358860e-05  1.2679610e-03  3.7187592e-03  4.9106998e-02  5.8526978e-04  2.0575161e-03  9.5393672e-06 
  9.3437577e-06  1.9636288e-03  2.8359902e-05  2.0980370e-05  8.5226189e-05  1.1838291e-03  3.5168000e-03  4.6814239e-02  5.5199053e-04  1.9636286e-03  9.3436215e-06 
  9.1340175e-06  1.8732614e-03  2.7461343e-05  2.0157080e-05  8.1262664e-05  1.1059412e-03  3.3245756e-03  4.4611700e-02  5.2040119e-04  1.8732610e-03  9.1338412e-06 
  8.9127997e-06  1.7863356e-03  2.6566628e-05  1.9356743e-05  7.7463296e-05  1.0337551e-03  3.1417158e-03  4.2497010e-02  4.9043359e-04  1.7863354e-03  8.9128508e-06 
  8.6825794e-06  1.7027705e-03  2.5678801e-05  1.8579259e-05  7.3823664e-05  9.6678152e-04  2.9678562e-03  4.0467784e-02  4.6201992e-04  1.7027705e-03  8.6825992e-06 
  8.4453374e-06  1.6224839e-03  2.4799884e-05  1.7826281e-05  7.0338173e-05  9.0457856e-04  2.8026390e-03  3.8521608e-02  4.3509418e-04  1.6224839e-03  8.4452934e-06 
  8.2030761e-06  1.5453916e-03  2.3932039e-05  1.7096434e-05  6.7001727e-05  8.4674727e-04  2.6457137e-03  3.6656068e-02  4.0959216e-04  1.5453916e-03  8.2031155e-06 
  7.9576470e-06  1.4714086e-03  2.3077103e-05  1.6390094e-05  6.3810045e-05  7.9292728e-04  2.4967373e-03  3.4868742e-02  3.8545099e-04  1.4714085e-03  7.9575920e-06 
  7.7110508e-06  1.4004491e-03  2.2237602e-05  1.5708459e-05  6.0758129e-05  7.4279304e-04  2.3553758e-03  3.3157216e-02  3.6261044e-04  1.4004491e-03  7.7110906e-06 
  7.4607123e-06  1.3324244e-03  2.1410352e-05  1.5046822e-05  5.7837584e-05  6.9604997e-04  2.2213022e-03  3.1519114e-02  3.4100748e-04  1.3324243e-03  7.4607906e-06 
  7.2103797e-06  1.2672492e-03  2.0599460e-05  1.4407955e-05  5.5045761e-05  6.5243168e-04  2.0941996e-03  2.9952034e-02  3.2058706e-04  1.2672492e-03  7.2104628e-06 
  6.9610353e-06  1.2048370e-03  1.9805835e-05  1.3791186e-05  5.2378159e-05  6.1169678e-04  1.9737594e-03  2.8453610e-02  3.0129311e-04  1.2048369e-03  6.9610897e-06 
  6.7134708e-06  1.1451008e-03  1.9030011e-05  1.3196071e-05  4.9829724e-05  5.7362639e-04  1.8596822e-03  2.7021503e-02  2.8307168e-04  1.1451007e-03  6.7134283e-06 
  6.4686711e-06  1.0879550e-03  1.8273240e-05  1.2622229e-05  4.7396263e-05  5.3802167e-04  1.7516785e-03  2.5653406e-02  2.6587121e-04  1.0879549e-03  6.4686680e-06 
  6.2272323e-06  1.0333139e-03  1.7535598e-05  1.2069576e-05  4.5073102e-05  5.0470189e-04  1.6494674e-03  2.4347043e-02  2.4964127e-04  1.0333139e-03  6.2271740e-06 
  5.9899261e-06  9.8109325e-04  1.6818077e-05  1.1538033e-05  4.2856290e-05  4.7350240e-04  1.5527780e-03  2.3100175e-02  2.3433371e-04  9.8109313e-04  5.9898809e-06 
  0.0000000e+00  4.8222794e-03  3.7251193e-05  3.1195273e-05  1.9840611e-04  5.9873578e-03  1.0059712e-02  1.1752729e-01  1.6338139e-03  4.8222787e-03  0.0000000e+00 
  1.4055947e-06  4.6469392e-03  3.7785607e-05  3.1012390e-05  1.9117780e-04  5.5040291e-03  9.6043184e-03  1.1306822e-01  1.5565702e-03  4.6469396e-03  1.4059306e-06 
  2.6390498e-06  4.4755311e-03  3.8145674e-05  3.0738302e-05  1.8409210e-04  5.0615838e-03  9.1645170e-03  1.0872280e-01  1.4820951e-03  4.4755310e-03  2.6391705e-06 
  3.7153252e-06  4.3081168e-03  3.8347073e-05  3.0381051e-05  1.7715831e-04  4.6567587e-03  8.7401355e-03  1.0449158e-01  1.4103547e-03  4.3081162e-03  3.7150412e-06 
  4.6486487e-06  4.1447471e-03  3.8404911e-05  2.9951499e-05  1.7038208e-04  4.2864928e-03  8.3309684e-03  1.0037480e-01  1.3413129e-03  4.1447466e-03  4.6484592e-06 
  5.4519435e-06  3.9854629e-03  3.8333484e-05  2.9461422e-05  1.6377140e-04  3.9479244e-03  7.9367923e-03  9.6372524e-02  1.2749274e-03  3.9854625e-03  5.4520741e-06 
  6.1371401e-06  3.8302944e-03  3.8145942e-05  2.8919955e-05  1.5732962e-04  3.6383858e-03  7.5573608e-03  9.2484575e-02  1.2111508e-03  3.8302944e-03  6.1371312e-06 
  6.7156293e-06  3.6792634e-03  3.7854441e-05  2.8335023e-05  1.5106034e-04  3.3553979e-03  7.1924081e-03  8.8710559e-02  1.1499343e-03  3.6792633e-03  6.7158868e-06 
  7.1977528e-06  3.5323807e-03  3.7471307e-05  2.7713715e-05  1.4496858e-04  3.0966632e-03  6.8416548e-03  8.5049911e-02  1.0912240e-03  3.5323809e-03  7.1977964e-06 
  7.5930315e-06  3.3896494e-03  3.7005962e-05  2.7061894e-05  1.3905362e-04  2.8600581e-03  6.5048010e-03  8.1501838e-02  1.0349637e-03  3.3896494e-03  7.5929550e-06 
  7.9102909e-06  3.2510633e-03  3.6468495e-05  2.6389676e-05  1.3331795e-04  2.6436249e-03  6.1815378e-03  7.8065400e-02  9.8109439e-04  3.2510632e-03  7.9103114e-06 
  8.1575882e-06  3.1166079e-03  3.5868875e-05  2.5698849e-05  1.2776225e-04  2.4455634e-03  5.8715426e-03  7.4739472e-02  9.2955568e-04  3.1166078e-03  8.1574899e-06 
  8.3422969e-06  2.9862613e-03  3.5214936e-05  2.4994594e-05  1.2238563e-04  2.2642217e-03  5.5744832e-03  7.1522773e-02  8.8028409e-04  2.9862610e-03  8.3422427e-06 
  8.4712984e-06  2.8599940e-03  3.4513649e-05  2.4281591e-05  1.1718692e-04  2.0980874e-03  5.2900199e-03  6.8413881e-02  8.3321600e-04  2.8599939e-03  8.4710540e-06 
  8.5505007e-06  2.7377702e-03  3.3773028e-05  2.3564245e-05  1.1216461e-04  1.9457791e-03  5.0178048e-03  6.5411240e-02  7.8828565e-04  2.7377699e-03  8.5504264e-06 
  8.5858458e-06  2.6195473e-03  3.2998739e-05  2.2844150e-05  1.0731622e-04  1.8060367e-03  4.7574870e-03  6.2513170e-02  7.4542727e-04  2.6195472e-03  8.5859416e-06 
  8.5824872e-06  2.5052767e-03  3.2197454e-05  2.2125920e-05  1.0264061e-04  1.6777133e-03  4.5087098e-03  5.9717875e-02  7.0457376e-04  2.5052765e-03  8.5824077e-06 
  8.5447593e-06  2.3949046e-03  3.1374218e-05  2.1411648e-05  9.8134312e-05  1.5597668e-03  4.2711151e-03  5.7023461e-02  6.6565790e-04  2.3949045e-03  8.5446741e-06 
  8.4773529e-06  2.2883726e-03  3.0534042e-05  2.0703477e-05  9.3793929e-05  1.4512518e-03  4.0443445e-03  5.4427951e-02  6.2861345e-04  2.2883726e-03  8.4774295e-06 
  8.3838508e-06  2.1856169e-03  2.9681256e-05  2.0003172e-05  8.9616704e-05  1.3513103e-03  3.8280375e-03  5.1929273e-02  5.9337251e-04  2.1856166e-03  8.3836304e-06 
  8.2682682e-06  2.0865705e-03  2.8820233e-05  1.9313532e-05  8.5598905e-05  1.2591671e-03  3.6218373e-03  4.9525296e-02  5.5987020e-04  2.0865704e-03  8.2681971e-06 
  8.1333168e-06  1.9911618e-03  2.7954266e-05  1.8634315e-05  8.1736447e-05  1.1741206e-03  3.4253873e-03  4.7213828e-02  5.2803958e-04  1.9911618e-03  8.1332797e-06 
  7.9815362e-06  1.8993167e-03  2.7086517e-05  1.7966806e-05  7.8025462e-05  1.0955370e-03  3.2383355e-03  4.4992632e-02  4.9781574e-04  1.8993166e-03  7.9815588e-06 
  7.8157429e-06  1.8109578e-03  2.6220209e-05  1.7312819e-05  7.4461336e-05  1.0228439e-03  3.0603326e-03  4.2859419e-02  4.6913467e-04  1.8109577e-03  7.8157668e-06 
  7.6383670e-06  1.7260058e-03  2.5357917e-05  1.6672407e-05  7.1040686e-05  9.5552496e-04  2.8910350e-03  4.0811876e-02  4.4193346e-04  1.7260055e-03  7.6383419e-06 
  7.4515144e-06  1.6443788e-03  2.4501894e-05  1.6046705e-05  6.7759297e-05  8.9311424e-04  2.7301041e-03  3.8847657e-02  4.1615077e-04  1.6443787e-03  7.4514574e-06 
  7.2570834e-06  1.5659937e-03  2.3654724e-05  1.5435545e-05  6.4612857e-05  8.3519149e-04  2.5772072e-03  3.6964408e-02  3.9172582e-04  1.5659936e-03  7.2570491e-06 
  7.0569425e-06  1.4907658e-03  2.2818205e-05  1.4840681e-05  6.1597053e-05  7.8137740e-04  2.4320188e-03  3.5159763e-02  3.6860002e-04  1.4907658e-03  7.0569327e-06 
  6.8526454e-06  1.4186095e-03  2.1994101e-05  1.4262263e-05  5.8708319e-05  7.3132991e-04  2.2942192e-03  3.3431349e-02  3.4671547e-04  1.4186094e-03  6.8526172e-06 
  6.6459493e-06  1.3494384e-03  2.1184186e-05  1.3699831e-05  5.5942409e-05  6.8474012e-04  2.1634979e-03  3.1776802e-02  3.2601706e-04  1.3494384e-03  6.6460430e-06 
  6.4383571e-06  1.2831657e-03  2.0390175e-05  1.3154800e-05  5.3295535e-05  6.4132907e-04  2.0395509e-03  3.0193763e-02  3.0645026e-04  1.2831657e-03  6.4383483e-06 
