  5.6635685e-08  1.1745171e-05  1.0861483e-06  6.8529989e-06  2.6586891e-05  1.0917184e-05  2.0339190e-06  1.6339399e-03  8.5210607e-07  1.1745176e-05  5.6638149e-08 
  5.4000773e-08  1.0870013e-05  1.0096524e-06  6.3671797e-06  2.4756211e-05  9.9745973e-06  1.8609904e-06  1.5220661e-03  7.8699419e-07  1.0870008e-05  5.3997195e-08 
  5.1406197e-08  1.0055569e-05  9.3808132e-07  5.9130298e-06  2.3041032e-05  9.1175349e-06  1.7027579e-06  1.4172522e-03  7.2654841e-07  1.0055569e-05  5.1405178e-08 
  4.8872976e-08  9.2980994e-06  8.7117172e-07  5.4888100e-06  2.1435094e-05  8.3378176e-06  1.5580264e-06  1.3191094e-03  6.7046645e-07  9.2980994e-06  4.8871688e-08 
  4.6405963e-08  8.5940334e-06  8.0866636e-07  5.0927608e-06  1.9932335e-05  7.6280486e-06  1.4256856e-06  1.2272650e-03  6.1846587e-07  8.5940349e-06  4.6406592e-08 
  4.4006679e-08  7.9399766e-06  7.5030060e-07  4.7232379e-06  1.8526951e-05  6.9815611e-06  1.3047081e-06  1.1413623e-03  5.7027221e-07  7.9399794e-06  4.4007585e-08 
  4.1630903e-08  7.3326760e-06  6.9578395e-07  4.3786062e-06  1.7213343e-05  6.3923461e-06  1.1940950e-06  1.0610604e-03  5.2557866e-07  7.3326770e-06  4.1628825e-08 
  3.9341158e-08  6.7691152e-06  6.4494822e-07  4.0574293e-06  1.5986288e-05  5.8549936e-06  1.0929733e-06  9.8603346e-04  4.8420471e-07  6.7691146e-06  3.9337138e-08 
  3.7135927e-08  6.2464368e-06  5.9757173e-07  3.7582856e-06  1.4840691e-05  5.3646296e-06  1.0005748e-06  9.1597083e-04  4.4592295e-07  6.2464383e-06  3.7136970e-08 
  3.5015747e-08  5.7619232e-06  5.5344225e-07  3.4797943e-06  1.3771730e-05  4.9168676e-06  9.1614665e-07  8.5057691e-04  4.1051578e-07  5.7619264e-06  3.5018191e-08 
  3.2983917e-08  5.3130173e-06  5.1235592e-07  3.2206767e-06  1.2774806e-05  4.5077591e-06  8.3901475e-07  7.8957038e-04  3.7778404e-07  5.3130198e-06  3.2984167e-08 
  3.1047790e-08  4.8973136e-06  4.7413780e-07  2.9797184e-06  1.1845545e-05  4.1337486e-06  7.6855760e-07  7.3268412e-04  3.4755154e-07  4.8973175e-06  3.1050977e-08 
  2.9204549e-08  4.5125421e-06  4.3860597e-07  2.7557737e-06  1.0979791e-05  3.7916333e-06  7.0419470e-07  6.7966443e-04  3.1963585e-07  4.5125442e-06  2.9206992e-08 
  2.7450146e-08  4.1565646e-06  4.0558174e-07  2.5477040e-06  1.0173596e-05  3.4785269e-06  6.4539693e-07  6.3027109e-04  2.9387085e-07  4.1565644e-06  2.7449302e-08 
  0.0000000e+00  5.0032457e-05  4.2799118e-06  2.7960645e-05  1.0572582e-04  8.8409376e-05  8.2984802e-06  6.4366151e-03  3.5144842e-06  5.0032414e-05  0.0000000e+00 
  1.3726647e-08  4.6914960e-05  4.0382111e-06  2.6321461e-05  9.9707887e-05  8.0408863e-05  7.6638802e-06  6.0698140e-03  3.2952881e-06  4.6914939e-05  1.3738222e-08 
  2.5246648e-08  4.3959614e-05  3.8068257e-06  2.4760252e-05  9.3966417e-05  7.3058993e-05  7.0735269e-06  5.7201006e-03  3.0870728e-06  4.3959597e-05  2.5262171e-08 
  3.4810778e-08  4.1160836e-05  3.5856162e-06  2.3274947e-05  8.8494128e-05  6.6322865e-05  6.5250078e-06  5.3869951e-03  2.8895671e-06  4.1160871e-05  3.4827420e-08 
  4.2607084e-08  3.8512988e-05  3.3743540e-06  2.1862822e-05  8.3283501e-05  6.0162759e-05  6.0157256e-06  5.0700052e-03  2.7024102e-06  3.8512996e-05  4.2601806e-08 
  4.8914403e-08  3.6010474e-05  3.1730329e-06  2.0522168e-05  7.8327031e-05  5.4540762e-05  5.5435412e-06  4.7686287e-03  2.5253499e-06  3.6010472e-05  4.8901282e-08 
  5.3851670e-08  3.3647540e-05  2.9812185e-06  1.9250355e-05  7.3616506e-05  4.9419310e-05  5.1061345e-06  4.4823543e-03  2.3580360e-06  3.3647552e-05  5.3884805e-08 
  5.7618855e-08  3.1418549e-05  2.7988177e-06  1.8045069e-05  6.9144092e-05  4.4761619e-05  4.7012739e-06  4.2106668e-03  2.2000763e-06  3.1418554e-05  5.7634559e-08 
  6.0381801e-08  2.9317897e-05  2.6255833e-06  1.6904051e-05  6.4901687e-05  4.0532038e-05  4.3269251e-06  3.9530479e-03  2.0511563e-06  2.9317884e-05  6.0382179e-08 
  6.2244833e-08  2.7339964e-05  2.4611280e-06  1.5824741e-05  6.0880915e-05  3.6696325e-05  3.9810975e-06  3.7089777e-03  1.9109088e-06  2.7339965e-05  6.2250927e-08 
  6.3360992e-08  2.5479290e-05  2.3053205e-06  1.4804802e-05  5.7073739e-05  3.3221851e-05  3.6617978e-06  3.4779377e-03  1.7789492e-06  2.5479269e-05  6.3334049e-08 
  6.3831206e-08  2.3730459e-05  2.1578153e-06  1.3841809e-05  5.3471873e-05  3.0077749e-05  3.3673440e-06  3.2594126e-03  1.6550037e-06  2.3730463e-05  6.3830085e-08 
  6.3760511e-08  2.2088162e-05  2.0183177e-06  1.2933411e-05  5.0067192e-05  2.7234993e-05  3.0959068e-06  3.0528908e-03  1.5385831e-06  2.2088141e-05  6.3738359e-08 
  6.3228769e-08  2.0547210e-05  1.8865348e-06  1.2077267e-05  4.6851564e-05  2.4666450e-05  2.8459217e-06  2.8578682e-03  1.4294534e-06  2.0547214e-05  6.3231830e-08 
  6.2324371e-08  1.9102557e-05  1.7622151e-06  1.1271094e-05  4.3817038e-05  2.2346907e-05  2.6158002e-06  2.6738466e-03  1.3271917e-06  1.9102543e-05  6.2314352e-08 
  6.1092974e-08  1.7749251e-05  1.6449692e-06  1.0512483e-05  4.0955638e-05  2.0253023e-05  2.4040846e-06  2.5003381e-03  1.2314725e-06  1.7749247e-05  6.1083197e-08 
  5.9604289e-08  1.6482531e-05  1.5345479e-06  9.7993514e-06  3.8259685e-05  1.8363289e-05  2.2094335e-06  2.3368634e-03  1.1419680e-06  1.6482543e-05  5.9611823e-08 
  5.7909333e-08  1.5297773e-05  1.4306374e-06  9.1294048e-06  3.5721554e-05  1.6657964e-05  2.0305098e-06  2.1829545e-03  1.0583101e-06  1.5297768e-05  5.7907299e-08 
  5.6063550e-08  1.4190519e-05  1.3329474e-06  8.5005740e-06  3.3333796e-05  1.5118999e-05  1.8661751e-06  2.0381549e-03  9.8023756e-07  1.4190517e-05  5.6068016e-08 
  5.4112239e-08  1.3156464e-05  1.2412168e-06  7.9107658e-06  3.1089216e-05  1.3729995e-05  1.7152772e-06  1.9020206e-03  9.0742020e-07  1.3156461e-05  5.4105058e-08 
  5.2092660e-08  1.2191480e-05  1.1551359e-06  7.3579894e-06  2.8980741e-05  1.2475980e-05  1.5767816e-06  1.7741201e-03  8.3958163e-07  1.2191477e-05  5.2091424e-08 
  5.0026132e-08  1.1291573e-05  1.0744308e-06  6.8403062e-06  2.7001530e-05  1.1343416e-05  1.4496979e-06  1.6540357e-03  7.7641159e-07  1.1291571e-05  5.0023516e-08 
  4.7883463e-08  1.0452881e-05  9.9877724e-07  6.3557618e-06  2.5144897e-05  1.0320065e-05  1.3330583e-06  1.5413638e-03  7.1759314e-07  1.0452889e-05  4.7887139e-08 
  4.5739572e-08  9.6718185e-06  9.2794807e-07  5.9026012e-06  2.3404482e-05  9.3949013e-06  1.2260661e-06  1.4357137e-03  6.6289295e-07  9.6718201e-06  4.5737557e-08 
  4.3605131e-08  8.9448893e-06  8.6170263e-07  5.4790963e-06  2.1774106e-05  8.5579798e-06  1.1279372e-06  1.3367099e-03  6.1207517e-07  8.9448859e-06  4.3602142e-08 
  4.1494417e-08  8.2687717e-06  7.9976317e-07  5.0835378e-06  2.0247760e-05  7.8003707e-06  1.0379335e-06  1.2439905e-03  5.6488322e-07  8.2687683e-06  4.1488645e-08 
  3.9425503e-08  7.6403185e-06  7.4191641e-07  4.7143197e-06  1.8819768e-05  7.1140585e-06  9.5541295e-07  1.1572084e-03  5.2110660e-07  7.6403167e-06  3.9423570e-08 
  3.7412046e-08  7.0565243e-06  6.8793341e-07  4.3699363e-06  1.7484606e-05  6.4918605e-06  8.7973686e-07  1.0760305e-03  4.8051548e-07  7.0565234e-06  3.7409495e-08 
  3.5457160e-08  6.5145389e-06  6.3757307e-07  4.0489083e-06  1.6236975e-05  5.9273386e-06  8.1034702e-07  1.0001380e-03  4.4291207e-07  6.5145419e-06  3.5461523e-08 
  3.3551315e-08  6.0116446e-06  5.9062703e-07  3.7498104e-06  1.5071847e-05  5.4147323e-06  7.4669237e-07  9.2922630e-04  4.0806866e-07  6.0116455e-06  3.3549826e-08 
  3.1658364e-08  5.5452565e-06  5.4683892e-07  3.4712792e-06  1.3984349e-05  4.9488886e-06  6.8826450e-07  8.6300468e-04  3.7576956e-07  5.5452574e-06  3.1659659e-08 
  2.9863871e-08  5.1130010e-06  5.0609738e-07  3.2120970e-06  1.2969965e-05  4.5251980e-06  6.3465158e-07  8.0119509e-04  3.4591271e-07  5.1130015e-06  2.9865764e-08 
  2.8139982e-08  4.7125875e-06  4.6819171e-07  2.9710654e-06  1.2024267e-05  4.1395377e-06  5.8544404e-07  7.4353355e-04  3.1830793e-07  4.7125877e-06  2.8139331e-08 
  2.6487506e-08  4.3418659e-06  4.3294037e-07  2.7470047e-06  1.1143085e-05  3.7882200e-06  5.4027136e-07  6.8976876e-04  2.9279672e-07  4.3418667e-06  2.6488028e-08 
  2.4907403e-08  3.9988074e-06  4.0017900e-07  2.5388467e-06  1.0322452e-05  3.4679459e-06  4.9878455e-07  6.3966197e-04  2.6923173e-07  3.9988069e-06  2.4906454e-08 
  2.3405053e-08  3.6815115e-06  3.6975492e-07  2.3455642e-06  9.5586031e-06  3.1757598e-06  4.6068067e-07  5.9298676e-04  2.4748522e-07  3.6815124e-06  2.3405773e-08 
  2.1979096e-08  3.3881859e-06  3.4151102e-07  2.1661942e-06  8.8479785e-06  2.9090157e-06  4.2567113e-07  5.4952842e-04  2.2742134e-07  3.3881878e-06  2.1979756e-08 
  2.0623661e-08  3.1171439e-06  3.1530896e-07  1.9997942e-06  8.1871834e-06  2.6653404e-06  3.9348138e-07  5.0908385e-04  2.0891592e-07  3.1171442e-06  2.0621396e-08 
  0.0000000e+00  3.8681453e-05  3.4705506e-06  2.2804639e-05  8.8356147e-05  7.6686903e-05  3.9643723e-06  5.3455332e-03  2.5369775e-06  3.8681423e-05  0.0000000e+00 
  1.1030710e-08  3.6234564e-05  3.2700343e-06  2.1440488e-05  8.3225831e-05  6.9263656e-05  3.6722985e-06  5.0366766e-03  2.3782017e-06  3.6234573e-05  1.1039832e-08 
  2.0228834e-08  3.3917324e-05  3.0782928e-06  2.0142995e-05  7.8337590e-05  6.2509499e-05  3.4009259e-06  4.7424666e-03  2.2273378e-06  3.3917339e-05  2.0232627e-08 
  2.7817504e-08  3.1725140e-05  2.8952867e-06  1.8910081e-05  7.3684672e-05  5.6376353e-05  3.1490176e-06  4.4624757e-03  2.0841577e-06  3.1725144e-05  2.7834889e-08 
  3.3959578e-08  2.9653333e-05  2.7208383e-06  1.7739895e-05  6.9260166e-05  5.0817368e-05  2.9153380e-06  4.1962678e-03  1.9484610e-06  2.9653348e-05  3.3962597e-08 
  3.8865630e-08  2.7697310e-05  2.5547121e-06  1.6630202e-05  6.5056913e-05  4.5787292e-05  2.6988001e-06  3.9433984e-03  1.8200908e-06  2.7697320e-05  3.8877583e-08 
  4.2668260e-08  2.5852357e-05  2.3967860e-06  1.5578932e-05  6.1067738e-05  4.1242790e-05  2.4982338e-06  3.7034178e-03  1.6987339e-06  2.5852356e-05  4.2662867e-08 
  4.5541759e-08  2.4113891e-05  2.2468090e-06  1.4584201e-05  5.7285273e-05  3.7142653e-05  2.3126647e-06  3.4758725e-03  1.5842295e-06  2.4113907e-05  4.5552331e-08 
  4.7584299e-08  2.2477287e-05  2.1045764e-06  1.3643760e-05  5.3702108e-05  3.3447962e-05  2.1409985e-06  3.2603072e-03  1.4762450e-06  2.2477287e-05  4.7580279e-08 
  4.8935255e-08  2.0938020e-05  1.9698533e-06  1.2755444e-05  5.0310875e-05  3.0122182e-05  1.9823274e-06  3.0562676e-03  1.3745903e-06  2.0938029e-05  4.8937447e-08 
  4.9674436e-08  1.9491601e-05  1.8423512e-06  1.1917154e-05  4.7104078e-05  2.7131209e-05  1.8356963e-06  2.8633005e-03  1.2789825e-06  1.9491611e-05  4.9681705e-08 
  4.9917703e-08  1.8133657e-05  1.7218478e-06  1.1126888e-05  4.4074457e-05  2.4443376e-05  1.7002733e-06  2.6809564e-03  1.1891640e-06  1.8133670e-05  4.9925545e-08 
  4.9736400e-08  1.6859882e-05  1.6080854e-06  1.0382512e-05  4.1214585e-05  2.2029410e-05  1.5752358e-06  2.5087905e-03  1.1048760e-06  1.6859895e-05  4.9746000e-08 
  4.9205808e-08  1.5666084e-05  1.5008192e-06  9.6819774e-06  3.8517310e-05  1.9862371e-05  1.4598093e-06  2.3463643e-03  1.0258599e-06  1.5666087e-05  4.9209304e-08 
  4.8393482e-08  1.4548162e-05  1.3997552e-06  9.0232618e-06  3.5975418e-05  1.7917588e-05  1.3532792e-06  2.1932464e-03  9.5187458e-07  1.4548171e-05  4.8392868e-08 
  4.7323958e-08  1.3502147e-05  1.3046220e-06  8.4043304e-06  3.3581940e-05  1.6172525e-05  1.2549742e-06  2.0490141e-03  8.8265009e-07  1.3502165e-05  4.7328162e-08 
  4.6060775e-08  1.2524200e-05  1.2151746e-06  7.8232886e-06  3.1329986e-05  1.4606681e-05  1.1642245e-06  1.9132533e-03  8.1792712e-07  1.2524201e-05  4.6062772e-08 
  4.4655772e-08  1.1610601e-05  1.1311382e-06  7.2783046e-06  2.9212818e-05  1.3201464e-05  1.0804887e-06  1.7855603e-03  7.5750315e-07  1.1610609e-05  4.4665614e-08 
  4.3133395e-08  1.0757768e-05  1.0522652e-06  6.7675092e-06  2.7223902e-05  1.1940065e-05  1.0031760e-06  1.6655416e-03  7.0111122e-07  1.0757758e-05  4.3124130e-08 
  4.1543625e-08  9.9622666e-06  9.7834001e-07  6.2891558e-06  2.5356894e-05  1.0807354e-05  9.3184951e-07  1.5528153e-03  6.4857633e-07  9.9622649e-06  4.1542687e-08 
  3.9907436e-08  9.2207766e-06  9.0906957e-07  5.8414827e-06  2.3605550e-05  9.7896848e-06  8.6598219e-07  1.4470109e-03  5.9965037e-07  9.2207835e-06  3.9909231e-08 
  3.8244634e-08  8.5301294e-06  8.4423785e-07  5.4228449e-06  2.1963919e-05  8.8748249e-06  8.0516173e-07  1.3477703e-03  5.5412447e-07  8.5301310e-06  3.8244406e-08 
  3.6532277e-08  7.8872343e-06  7.8357352e-07  5.0315762e-06  2.0426146e-05  8.0518195e-06  7.4891384e-07  1.2547476e-03  5.1175423e-07  7.8872354e-06  3.6531037e-08 
  3.4828134e-08  7.2892365e-06  7.2687244e-07  4.6662103e-06  1.8986688e-05  7.3108794e-06  6.9694092e-07  1.1676089e-03  4.7239671e-07  7.2892448e-06  3.4831236e-08 
  3.3135216e-08  6.7333593e-06  6.7391973e-07  4.3252634e-06  1.7640139e-05  6.6432573e-06  6.4886204e-07  1.0860333e-03  4.3584267e-07  6.7333633e-06  3.3137324e-08 
  3.1471846e-08  6.2169750e-06  6.2450772e-07  4.0073029e-06  1.6381343e-05  6.0411588e-06  6.0437782e-07  1.0097125e-03  4.0192582e-07  6.2169768e-06  3.1473128e-08 
  2.9845355e-08  5.7375743e-06  5.7843354e-07  3.7109540e-06  1.5205319e-05  5.4976425e-06  5.6319794e-07  9.3835050e-04  3.7048411e-07  5.7375778e-06  2.9847408e-08 
  2.8268232e-08  5.2927917e-06  5.3550283e-07  3.4349497e-06  1.4107329e-05  5.0065314e-06  5.2506345e-07  8.7166443e-04  3.4135518e-07  5.2927946e-06  2.8268448e-08 
  2.6740612e-08  4.8803697e-06  4.9553185e-07  3.1780699e-06  1.3082811e-05  4.5623320e-06  4.8972044e-07  8.0938326e-04  3.1438557e-07  4.8803693e-06  2.6740719e-08 
  2.5251255e-08  4.4981656e-06  4.5831602e-07  2.9390693e-06  1.2127398e-05  4.1601611e-06  4.5693623e-07  7.5124877e-04  2.8941413e-07  4.4981664e-06  2.5251408e-08 
  2.3760529e-08  4.1441296e-06  4.2365343e-07  2.7168259e-06  1.1236915e-05  3.7956799e-06  4.2646513e-07  6.9701472e-04  2.6626357e-07  4.1441295e-06  2.3760930e-08 
  2.2374650e-08  3.8164301e-06  3.9147659e-07  2.5103667e-06  1.0407513e-05  3.4650296e-06  3.9818877e-07  6.4644558e-04  2.4490617e-07  3.8164318e-06  2.2375331e-08 
  2.1046124e-08  3.5132519e-06  3.6158676e-07  2.3186477e-06  9.6353817e-06  3.1647818e-06  3.7190949e-07  5.9931851e-04  2.2517331e-07  3.5132527e-06  2.1045994e-08 
  1.9776640e-08  3.2329060e-06  3.3383912e-07  2.1407017e-06  8.9169685e-06  2.8918865e-06  3.4747445e-07  5.5542145e-04  2.0695394e-07  3.2329077e-06  1.9777674e-08 
  1.8565440e-08  2.9738054e-06  3.0809485e-07  1.9756342e-06  8.2488833e-06  2.6436304e-06  3.2473723e-07  5.1455321e-04  1.9013922e-07  2.9738085e-06  1.8567692e-08 
  1.7416106e-08  2.7344641e-06  2.8422328e-07  1.8225913e-06  7.6279285e-06  2.4175942e-06  3.0356518e-07  4.7652320e-04  1.7462779e-07  2.7344634e-06  1.7414592e-08 
  1.6329463e-08  2.5134841e-06  2.6210641e-07  1.6807783e-06  7.0510726e-06  2.2116242e-06  2.8384792e-07  4.4115098e-04  1.6033784e-07  2.5134855e-06  1.6330032e-08 
  1.5295602e-08  2.3095487e-06  2.4161493e-07  1.5494235e-06  6.5154421e-06  2.0237967e-06  2.6546028e-07  4.0826597e-04  1.4716216e-07  2.3095482e-06  1.5295555e-08 
  0.0000000e+00  2.9555657e-05  2.7722528e-06  1.8357273e-05  7.3028531e-05  6.5414895e-05  1.7035437e-06  4.4091633e-03  1.8155101e-06  2.9555694e-05  0.0000000e+00 
  8.7327810e-09  2.7657191e-05  2.6083881e-06  1.7237023e-05  6.8703487e-05  5.8707583e-05  1.6008508e-06  4.1508660e-03  1.7014316e-06  2.7657199e-05  8.7329992e-09 
  1.5964065e-08  2.5861212e-05  2.4519831e-06  1.6172727e-05  6.4587982e-05  5.2654805e-05  1.5049720e-06  3.9050351e-03  1.5930485e-06  2.5861235e-05  1.5964018e-08 
  2.1891088e-08  2.4163965e-05  2.3029441e-06  1.5163066e-05  6.0675835e-05  4.7202217e-05  1.4154258e-06  3.6712939e-03  1.4901522e-06  2.4163992e-05  2.1904928e-08 
  2.6635515e-08  2.2561648e-05  2.1610156e-06  1.4205798e-05  5.6960657e-05  4.2298203e-05  1.3317870e-06  3.4492586e-03  1.3925884e-06  2.2561670e-05  2.6637781e-08 
  3.0397624e-08  2.1050533e-05  2.0261213e-06  1.3299539e-05  5.3436058e-05  3.7894043e-05  1.2537060e-06  3.2385396e-03  1.3002841e-06  2.1050547e-05  3.0396086e-08 
  3.3291262e-08  1.9626820e-05  1.8980696e-06  1.2442241e-05  5.0095498e-05  3.3944025e-05  1.1808030e-06  3.0387441e-03  1.2130653e-06  1.9626838e-05  3.3300265e-08 
  3.5438645e-08  1.8286774e-05  1.7766860e-06  1.1632101e-05  4.6932335e-05  3.0405493e-05  1.1126491e-06  2.8494755e-03  1.1307211e-06  1.8286775e-05  3.5447873e-08 
  3.6935350e-08  1.7026657e-05  1.6617033e-06  1.0867228e-05  4.3939912e-05  2.7238839e-05  1.0489624e-06  2.6703382e-03  1.0531019e-06  1.7026647e-05  3.6921035e-08 
  3.7885041e-08  1.5842834e-05  1.5529762e-06  1.0145874e-05  4.1111657e-05  2.4407464e-05  9.8940948e-07  2.5009372e-03  9.8004958e-07  1.5842832e-05  3.7875309e-08 
  3.8370932e-08  1.4731713e-05  1.4502764e-06  9.4661591e-06  3.8441053e-05  2.1877695e-05  9.3368962e-07  2.3408798e-03  9.1137598e-07  1.4731735e-05  3.8387943e-08 
  3.8459463e-08  1.3689750e-05  1.3533686e-06  8.8262488e-06  3.5921350e-05  1.9618691e-05  8.8149352e-07  2.1897767e-03  8.4684877e-07  1.3689762e-05  3.8465740e-08 
  3.8234818e-08  1.2713519e-05  1.2620295e-06  8.2243457e-06  3.3546255e-05  1.7602300e-05  8.3259584e-07  2.0472442e-03  7.8632510e-07  1.2713520e-05  3.8231449e-08 
  3.7735282e-08  1.1799646e-05  1.1760235e-06  7.6587513e-06  3.1309254e-05  1.5802926e-05  7.8673842e-07  1.9129040e-03  7.2962469e-07  1.1799661e-05  3.7740097e-08 
  3.7025270e-08  1.0944897e-05  1.0951514e-06  7.1277116e-06  2.9204140e-05  1.4197388e-05  7.4371235e-07  1.7863847e-03  6.7654693e-07  1.0944893e-05  3.7024339e-08 
  3.6125444e-08  1.0146058e-05  1.0191424e-06  6.6294853e-06  2.7224702e-05  1.2764739e-05  7.0326673e-07  1.6673229e-03  6.2691043e-07  1.0146062e-05  3.6127949e-08 
  3.5082806e-08  9.4000997e-06  9.4778772e-07  6.1624955e-06  2.5364944e-05  1.1486116e-05  6.6524060e-07  1.5553639e-03  5.8053476e-07  9.4001005e-06  3.5084224e-08 
  3.3935338e-08  8.7040644e-06  8.8088097e-07  5.7251202e-06  2.3618981e-05  1.0344580e-05  6.2942832e-07  1.4501615e-03  5.3724607e-07  8.7040606e-06  3.3923809e-08 
  3.2709778e-08  8.0551207e-06  8.1819315e-07  5.3157782e-06  2.1981146e-05  9.3249643e-06  5.9571024e-07  1.3513793e-03  4.9690002e-07  8.0551235e-06  3.2709845e-08 
  3.1442958e-08  7.4505415e-06  7.5951926e-07  4.9330067e-06  2.0445871e-05  8.4137153e-06  5.6392284e-07  1.2586913e-03  4.5931880e-07  7.4505438e-06  3.1437825e-08 
  3.0140052e-08  6.8877031e-06  7.0465050e-07  4.5753234e-06  1.9007792e-05  7.5987372e-06  5.3392236e-07  1.1717815e-03  4.2434909e-07  6.8877072e-06  3.0142476e-08 
  2.8827917e-08  6.3641012e-06  6.5336736e-07  4.2413282e-06  1.7661732e-05  6.8692693e-06  5.0558812e-07  1.0903449e-03  3.9182867e-07  6.3641049e-06  2.8829608e-08 
  2.7483560e-08  5.8773097e-06  6.0546580e-07  3.9296733e-06  1.6402646e-05  6.2157525e-06  4.7877109e-07  1.0140876e-03  3.6159028e-07  5.8773160e-06  2.7488498e-08 
  2.6147844e-08  5.4250710e-06  5.6077468e-07  3.6390854e-06  1.5225753e-05  5.6297029e-06  4.5338685e-07  9.4272598e-04  3.3350266e-07  5.4250692e-06  2.6146657e-08 
  2.4830853e-08  5.0052150e-06  5.1910692e-07  3.3683070e-06  1.4126422e-05  5.1036037e-06  4.2935437e-07  8.7598810e-04  3.0744985e-07  5.0052151e-06  2.4829779e-08 
  2.3539948e-08  4.6156778e-06  4.8029115e-07  3.1161817e-06  1.3100221e-05  4.6308010e-06  4.0658553e-07  8.1361284e-04  2.8329507e-07  4.6156779e-06  2.3540873e-08 
  2.2281841e-08  4.2544944e-06  4.4415550e-07  2.8815581e-06  1.2142891e-05  4.2054117e-06  3.8499073e-07  7.5535010e-04  2.6091678e-07  4.2544950e-06  2.2280706e-08 
  2.1067235e-08  3.9198173e-06  4.1054487e-07  2.6633665e-06  1.1250391e-05  3.8222314e-06  3.6451449e-07  7.0096084e-04  2.4020774e-07  3.9198204e-06  2.1068994e-08 
  1.9891612e-08  3.6098816e-06  3.7929907e-07  2.4605997e-06  1.0418813e-05  3.4766649e-06  3.4507274e-07  6.5021673e-04  2.2103934e-07  3.6098816e-06  1.9889759e-08 
  1.8742022e-08  3.3230129e-06  3.5024953e-07  2.2722322e-06  9.6444595e-06  3.1646512e-06  3.2659965e-07  6.0290027e-04  2.0330312e-07  3.3230153e-06  1.8742470e-08 
  1.7581876e-08  3.0576131e-06  3.2322778e-07  2.0973241e-06  8.9237742e-06  2.8826042e-06  3.0899990e-07  5.5880439e-04  1.8685501e-07  3.0576148e-06  1.7580200e-08 
  1.6527618e-08  2.8122943e-06  2.9820677e-07  1.9351104e-06  8.2535216e-06  2.6273505e-06  2.9232408e-07  5.1773102e-04  1.7171924e-07  2.8122974e-06  1.6529590e-08 
  1.5520377e-08  2.5856229e-06  2.7500544e-07  1.7847016e-06  7.6304721e-06  2.3960882e-06  2.7647282e-07  4.7949343e-04  1.5774404e-07  2.5856234e-06  1.5519643e-08 
  1.4558887e-08  2.3762906e-06  2.5349827e-07  1.6453135e-06  7.0516147e-06  2.1863369e-06  2.6140456e-07  4.4391396e-04  1.4485238e-07  2.3762921e-06  1.4559656e-08 
  1.3643738e-08  2.1830719e-06  2.3357963e-07  1.5162183e-06  6.5140993e-06  1.9959009e-06  2.4708107e-07  4.1082432e-04  1.3296385e-07  2.1830735e-06  1.3644560e-08 
  1.2779826e-08  2.0048222e-06  2.1514510e-07  1.3967066e-06  6.0152388e-06  1.8228308e-06  2.3346677e-07  3.8006519e-04  1.2201017e-07  2.0048207e-06  1.2778132e-08 
  1.1961659e-08  1.8404578e-06  1.9808717e-07  1.2861324e-06  5.5524867e-06  1.6654004e-06  2.2052832e-07  3.5148607e-04  1.1192344e-07  1.8404576e-06  1.1961399e-08 
  1.1185602e-08  1.6889685e-06  1.8231091e-07  1.1838715e-06  5.1234367e-06  1.5220733e-06  2.0822963e-07  3.2494467e-04  1.0263388e-07  1.6889681e-06  1.1184659e-08 
  0.0000000e+00  2.2296549e-05  2.1794234e-06  1.4571723e-05  5.9652363e-05  5.4829912e-05  7.4110374e-07  3.6109141e-03  1.2872405e-06  2.2296613e-05  0.0000000e+00 
  6.7834154e-09  2.0841911e-05  2.0477518e-06  1.3664615e-05  5.6049179e-05  4.8920795e-05  7.2711383e-07  3.3964238e-03  1.2060587e-06  2.0841947e-05  6.7893471e-09 
  1.2376645e-08  1.9467314e-05  1.9221680e-06  1.2804011e-05  5.2625169e-05  4.3626397e-05  7.1271676e-07  3.1924679e-03  1.1288372e-06  1.9467328e-05  1.2371181e-08 
  1.6926544e-08  1.8169717e-05  1.8027251e-06  1.1988612e-05  4.9374737e-05  3.8890274e-05  6.9795589e-07  2.9987181e-03  1.0555772e-06  1.8169748e-05  1.6930430e-08 
  2.0549240e-08  1.6946053e-05  1.6891785e-06  1.1216779e-05  4.6292139e-05  3.4659710e-05  6.8274181e-07  2.8148390e-03  9.8605357e-07  1.6946067e-05  2.0543202e-08 
  2.3401541e-08  1.5793360e-05  1.5813991e-06  1.0486984e-05  4.3371630e-05  3.0885711e-05  6.6725810e-07  2.6404926e-03  9.2031599e-07  1.5793386e-05  2.3413465e-08 
  2.5559319e-08  1.4708558e-05  1.4792609e-06  9.7976627e-06  4.0607428e-05  2.7522964e-05  6.5140733e-07  2.4753371e-03  8.5814196e-07  1.4708569e-05  2.5558809e-08 
  2.7129782e-08  1.3688674e-05  1.3825633e-06  9.1471356e-06  3.7993610e-05  2.4529744e-05  6.3531079e-07  2.3190301e-03  7.9947918e-07  1.3688690e-05  2.7136738e-08 
  2.8208764e-08  1.2730760e-05  1.2911503e-06  8.5339233e-06  3.5524358e-05  2.1867795e-05  6.1894000e-07  2.1712296e-03  7.4418897e-07  1.2730777e-05  2.8214690e-08 
  2.8863052e-08  1.1831896e-05  1.2048469e-06  7.9564001e-06  3.3193850e-05  1.9502181e-05  6.0237502e-07  2.0315947e-03  6.9213813e-07  1.1831896e-05  2.8853882e-08 
