  2.7876837e-08  4.2621763e-03  3.2280637e-07  1.0119741e-05  2.2234136e-05  1.7685251e-04  1.7477422e-05  1.4456990e-02  1.4094112e-05  4.2621762e-03  2.7844196e-08 
  5.2897806e-08  4.0536452e-03  3.2934971e-07  9.7434021e-06  2.1086191e-05  1.6747523e-04  1.7270061e-05  1.3686553e-02  1.3224597e-05  4.0536451e-03  5.2947445e-08 
  7.5288285e-08  3.8529171e-03  3.3422565e-07  9.3759141e-06  1.9984727e-05  1.5849572e-04  1.7028853e-05  1.2949125e-02  1.2400535e-05  3.8529169e-03  7.5282511e-08 
  9.5192737e-08  3.6598770e-03  3.3755082e-07  9.0160497e-06  1.8928611e-05  1.4990064e-04  1.6757471e-05  1.2243927e-02  1.1620771e-05  3.6598769e-03  9.5203646e-08 
  1.1258602e-07  3.4743972e-03  3.3929048e-07  8.6646615e-06  1.7916777e-05  1.4167771e-04  1.6458480e-05  1.1570147e-02  1.0883093e-05  3.4743970e-03  1.1253600e-07 
  1.2790852e-07  3.2963404e-03  3.3981512e-07  8.3222194e-06  1.6948700e-05  1.3381544e-04  1.6135488e-05  1.0926945e-02  1.0186320e-05  3.2963403e-03  1.2797639e-07 
  1.4109980e-07  3.1255584e-03  3.3914095e-07  7.9882376e-06  1.6023234e-05  1.2630302e-04  1.5790894e-05  1.0313459e-02  9.5283708e-06  3.1255583e-03  1.4110116e-07 
  1.5234838e-07  2.9618951e-03  3.3726204e-07  7.6631666e-06  1.5138754e-05  1.1913009e-04  1.5427751e-05  9.7288076e-03  8.9077717e-06  2.9618950e-03  1.5238516e-07 
  1.6178523e-07  2.8051868e-03  3.3431500e-07  7.3466740e-06  1.4294836e-05  1.1228665e-04  1.5048445e-05  9.1720963e-03  8.3227663e-06  2.8051867e-03  1.6177486e-07 
  1.6955642e-07  2.6552631e-03  3.3047931e-07  7.0391909e-06  1.3489794e-05  1.0576293e-04  1.4655734e-05  8.6424197e-03  7.7718711e-06  2.6552629e-03  1.6955268e-07 
  1.7577467e-07  2.5119478e-03  3.2573410e-07  6.7404337e-06  1.2722735e-05  9.9549328e-05  1.4251926e-05  8.1388666e-03  7.2534601e-06  2.5119476e-03  1.7576317e-07 
  1.8061298e-07  2.3750598e-03  3.2030853e-07  6.4505495e-06  1.1992347e-05  9.3636346e-05  1.3839318e-05  7.6605227e-03  6.7660648e-06  2.3750597e-03  1.8062430e-07 
  1.8410596e-07  2.2444147e-03  3.1415149e-07  6.1694434e-06  1.1297555e-05  8.8014533e-05  1.3419938e-05  7.2064744e-03  6.3080049e-06  2.2444146e-03  1.8411036e-07 
  1.8651497e-07  2.1198247e-03  3.0753599e-07  5.8973218e-06  1.0637221e-05  8.2674461e-05  1.2995875e-05  6.7758118e-03  5.8780707e-06  2.1198246e-03  1.8652069e-07 
  1.8776892e-07  2.0010999e-03  3.0031511e-07  5.6338656e-06  1.0009863e-05  7.7606711e-05  1.2568837e-05  6.3676310e-03  5.4745621e-06  2.0010998e-03  1.8777265e-07 
  1.8805483e-07  1.8880492e-03  2.9268454e-07  5.3790618e-06  9.4145732e-06  7.2801866e-05  1.2140573e-05  5.9810390e-03  5.0962735e-06  1.8880491e-03  1.8803967e-07 
  1.8745456e-07  1.7804804e-03  2.8464629e-07  5.1327922e-06  8.8497677e-06  6.8250521e-05  1.1712700e-05  5.6151520e-03  4.7418358e-06  1.7804803e-03  1.8743660e-07 
  1.8611801e-07  1.6782020e-03  2.7638057e-07  4.8951280e-06  8.3147548e-06  6.3943285e-05  1.1286694e-05  5.2691016e-03  4.4099860e-06  1.6782019e-03  1.8612992e-07 
  1.8414145e-07  1.5810225e-03  2.6792451e-07  4.6659114e-06  7.8079989e-06  5.9870770e-05  1.0863802e-05  4.9420343e-03  4.0995312e-06  1.5810224e-03  1.8415803e-07 
  1.8160203e-07  1.4887517e-03  2.5933067e-07  4.4450573e-06  7.3285797e-06  5.6023673e-05  1.0445278e-05  4.6331139e-03  3.8092308e-06  1.4887517e-03  1.8159569e-07 
  1.7863793e-07  1.4012015e-03  2.5070577e-07  4.2323440e-06  6.8752566e-06  5.2392743e-05  1.0032261e-05  4.3415235e-03  3.5380720e-06  1.4012014e-03  1.7862010e-07 
  1.7498527e-07  1.3181861e-03  2.4180199e-07  4.0275946e-06  6.4466554e-06  4.8968828e-05  9.6253843e-06  4.0664672e-03  3.2846154e-06  1.3181860e-03  1.7497277e-07 
  1.7100923e-07  1.2395219e-03  2.3291319e-07  3.8306658e-06  6.0419280e-06  4.5742879e-05  9.2257555e-06  3.8071680e-03  3.0480855e-06  1.2395218e-03  1.7100671e-07 
  1.6667864e-07  1.1650285e-03  2.2400999e-07  3.6414737e-06  5.6599717e-06  4.2705993e-05  8.8340857e-06  3.5628726e-03  2.8274223e-06  1.1650285e-03  1.6668864e-07 
  1.6210758e-07  1.0945292e-03  2.1517766e-07  3.4598966e-06  5.2997132e-06  3.9849420e-05  8.4509862e-06  3.3328491e-03  2.6216924e-06  1.0945292e-03  1.6210238e-07 
  1.5732449e-07  1.0278509e-03  2.0643781e-07  3.2856345e-06  4.9601883e-06  3.7164591e-05  8.0770792e-06  3.1163904e-03  2.4300059e-06  1.0278509e-03  1.5732710e-07 
  1.5243080e-07  9.6482432e-04  1.9785123e-07  3.1186728e-06  4.6403959e-06  3.4643132e-05  7.7128334e-06  2.9128121e-03  2.2515308e-06  9.6482426e-04  1.5242706e-07 
  1.4749116e-07  9.0528460e-04  1.8949591e-07  2.9588211e-06  4.3394529e-06  3.2276882e-05  7.3587008e-06  2.7214542e-03  2.0855034e-06  9.0528455e-04  1.4749224e-07 
  1.4259402e-07  8.4907114e-04  1.8141850e-07  2.8058895e-06  4.0564308e-06  3.0057907e-05  7.0150046e-06  2.5416809e-03  1.9311656e-06  8.4907111e-04  1.4259982e-07 
  1.3775851e-07  7.9602793e-04  1.7362799e-07  2.6597836e-06  3.7904339e-06  2.7978515e-05  6.6819716e-06  2.3728808e-03  1.7877765e-06  7.9602788e-04  1.3775307e-07 
  1.3244560e-07  7.4600504e-04  1.6557819e-07  2.5196414e-06  3.5400167e-06  2.6031261e-05  6.3592476e-06  2.2144680e-03  1.6540752e-06  7.4600500e-04  1.3244533e-07 
  1.2714677e-07  6.9885524e-04  1.5773544e-07  2.3857781e-06  3.3048433e-06  2.4208962e-05  6.0473886e-06  2.0658778e-03  1.5298635e-06  6.9885521e-04  1.2715256e-07 
  1.2188013e-07  6.5443705e-04  1.5011847e-07  2.2579650e-06  3.0840579e-06  2.2504695e-05  5.7464323e-06  1.9265697e-03  1.4145090e-06  6.5443702e-04  1.2188008e-07 
  1.1666655e-07  6.1261388e-04  1.4271643e-07  2.1360291e-06  2.8769161e-06  2.0911807e-05  5.4564225e-06  1.7960273e-03  1.3074393e-06  6.1261386e-04  1.1667189e-07 
  1.1155967e-07  5.7325406e-04  1.3558810e-07  2.0197856e-06  2.6827008e-06  1.9423916e-05  5.1773252e-06  1.6737569e-03  1.2081188e-06  5.7325403e-04  1.1156186e-07 
  1.0657972e-07  5.3623087e-04  1.2873970e-07  1.9090901e-06  2.5007049e-06  1.8034908e-05  4.9090979e-06  1.5592872e-03  1.1160575e-06  5.3623084e-04  1.0658276e-07 
  1.0174868e-07  5.0142241e-04  1.2217407e-07  1.8037325e-06  2.3302551e-06  1.6738941e-05  4.6516197e-06  1.4521688e-03  1.0307523e-06  5.0142238e-04  1.0174996e-07 
  0.0000000e+00  4.0032307e-03  2.3730702e-07  9.8210449e-06  2.0289998e-05  1.5034022e-04  2.1082889e-05  1.3054531e-02  1.1207441e-05  4.0032306e-03  0.0000000e+00 
  2.1726435e-08  3.8055732e-03  2.4418430e-07  9.4559954e-06  1.9228815e-05  1.4262060e-04  2.0625715e-05  1.2356484e-02  1.0515351e-05  3.8055729e-03  2.1696381e-08 
  4.1272965e-08  3.6153799e-03  2.4974048e-07  9.0987657e-06  1.8211406e-05  1.3519308e-04  2.0147818e-05  1.1688312e-02  9.8595691e-06  3.6153797e-03  4.1228041e-08 
  5.8765890e-08  3.4325388e-03  2.5378285e-07  8.7492102e-06  1.7236452e-05  1.2805182e-04  1.9651952e-05  1.1049323e-02  9.2388208e-06  3.4325386e-03  5.8778469e-08 
  7.4233703e-08  3.2569269e-03  2.5666365e-07  8.4077528e-06  1.6303297e-05  1.2119140e-04  1.9140962e-05  1.0438797e-02  8.6516930e-06  3.2569267e-03  7.4192742e-08 
  8.7871777e-08  3.0884102e-03  2.5849259e-07  8.0744509e-06  1.5410898e-05  1.1460666e-04  1.8617363e-05  9.8559860e-03  8.0968622e-06  3.0884099e-03  8.7819781e-08 
  9.9807025e-08  2.9268458e-03  2.5918431e-07  7.7495151e-06  1.4558270e-05  1.0829257e-04  1.8083774e-05  9.3001204e-03  7.5731303e-06  2.9268457e-03  9.9840078e-08 
  1.1010122e-07  2.7720825e-03  2.5890426e-07  7.4328437e-06  1.3744389e-05  1.0224408e-04  1.7542404e-05  8.7704098e-03  7.0789456e-06  2.7720823e-03  1.1012986e-07 
  1.1884526e-07  2.6239619e-03  2.5765826e-07  7.1245732e-06  1.2967968e-05  9.6456094e-05  1.6995608e-05  8.2660523e-03  6.6131339e-06  2.6239617e-03  1.1886856e-07 
  1.2616006e-07  2.4823188e-03  2.5568603e-07  6.8249133e-06  1.2228299e-05  9.0923344e-05  1.6445471e-05  7.7862338e-03  6.1744067e-06  2.4823187e-03  1.2613354e-07 
  1.3218219e-07  2.3469832e-03  2.5286387e-07  6.5338365e-06  1.1523732e-05  8.5640379e-05  1.5894054e-05  7.3301342e-03  5.7616775e-06  2.3469831e-03  1.3221977e-07 
  1.3700974e-07  2.2177801e-03  2.4940486e-07  6.2513273e-06  1.0853611e-05  8.0601525e-05  1.5343087e-05  6.8969278e-03  5.3734837e-06  2.2177799e-03  1.3702930e-07 
  1.4068409e-07  2.0945310e-03  2.4532113e-07  5.9772929e-06  1.0216589e-05  7.5800872e-05  1.4794294e-05  6.4857899e-03  5.0087211e-06  2.0945309e-03  1.4067874e-07 
  1.4338359e-07  1.9770547e-03  2.4075155e-07  5.7118520e-06  9.6115080e-06  7.1232274e-05  1.4249378e-05  6.0958972e-03  4.6663603e-06  1.9770546e-03  1.4340702e-07 
  1.4520028e-07  1.8651679e-03  2.3572340e-07  5.4549690e-06  9.0373413e-06  6.6889351e-05  1.3709716e-05  5.7264321e-03  4.3451362e-06  1.8651678e-03  1.4518308e-07 
  1.4612727e-07  1.7586860e-03  2.3028959e-07  5.2065565e-06  8.4927475e-06  6.2765512e-05  1.3176576e-05  5.3765847e-03  4.0439694e-06  1.7586860e-03  1.4612034e-07 
  1.4624793e-07  1.6574239e-03  2.2442361e-07  4.9664290e-06  7.9765955e-06  5.8853980e-05  1.2651090e-05  5.0455534e-03  3.7617431e-06  1.6574238e-03  1.4624903e-07 
  1.4573652e-07  1.5611966e-03  2.1831553e-07  4.7346203e-06  7.4879492e-06  5.5147810e-05  1.2134504e-05  4.7325496e-03  3.4976064e-06  1.5611965e-03  1.4573644e-07 
  1.4457975e-07  1.4698196e-03  2.1194484e-07  4.5110959e-06  7.0255780e-06  5.1639931e-05  1.1627594e-05  4.4367985e-03  3.2504144e-06  1.4698195e-03  1.4458922e-07 
  1.4296986e-07  1.3831099e-03  2.0544718e-07  4.2956434e-06  6.5883886e-06  4.8323152e-05  1.1131373e-05  4.1575397e-03  3.0193852e-06  1.3831098e-03  1.4298208e-07 
  1.4093443e-07  1.3008860e-03  1.9886159e-07  4.0882894e-06  6.1753963e-06  4.5190240e-05  1.0646463e-05  3.8940292e-03  2.8035416e-06  1.3008859e-03  1.4092379e-07 
  1.3857066e-07  1.2229690e-03  1.9225556e-07  3.8888205e-06  5.7855343e-06  4.2233922e-05  1.0173590e-05  3.6455421e-03  2.6020900e-06  1.2229689e-03  1.3856619e-07 
  1.3565233e-07  1.1491826e-03  1.8536658e-07  3.6968945e-06  5.4174848e-06  3.9446921e-05  9.7129548e-06  3.4113728e-03  2.4138714e-06  1.1491826e-03  1.3564132e-07 
  1.3246511e-07  1.0793535e-03  1.7850375e-07  3.5125708e-06  5.0704780e-06  3.6821993e-05  9.2652697e-06  3.1908342e-03  2.2383913e-06  1.0793534e-03  1.3246276e-07 
  1.2903508e-07  1.0133114e-03  1.7163848e-07  3.3356557e-06  4.7434407e-06  3.4351954e-05  8.8307884e-06  2.9832595e-03  2.0748058e-06  1.0133114e-03  1.2903097e-07 
  1.2539444e-07  9.5089029e-04  1.6480559e-07  3.1659785e-06  4.4355115e-06  3.2029710e-05  8.4097961e-06  2.7880040e-03  1.9224003e-06  9.5089023e-04  1.2539604e-07 
  1.2160682e-07  8.9192770e-04  1.5806184e-07  3.0033659e-06  4.1457117e-06  2.9848277e-05  8.0024942e-06  2.6044442e-03  1.7805067e-06  8.9192764e-04  1.2160280e-07 
  1.1775058e-07  8.3626540e-04  1.5143988e-07  2.8477364e-06  3.8731947e-06  2.7800808e-05  7.6090500e-06  2.4319780e-03  1.6485227e-06  8.3626535e-04  1.1775028e-07 
  1.1386574e-07  7.8374948e-04  1.4499701e-07  2.6988212e-06  3.6171123e-06  2.5880607e-05  7.2295108e-06  2.2700256e-03  1.5258236e-06  7.8374943e-04  1.1386011e-07 
  1.1001050e-07  7.3423052e-04  1.3876895e-07  2.5565800e-06  3.3766377e-06  2.4081153e-05  6.8639280e-06  2.1180291e-03  1.4118711e-06  7.3423048e-04  1.1001167e-07 
  1.0620925e-07  6.8756364e-04  1.3275744e-07  2.4207423e-06  3.1509591e-06  2.2396107e-05  6.5122052e-06  1.9754530e-03  1.3060874e-06  6.8756359e-04  1.0621348e-07 
  1.0202433e-07  6.4360976e-04  1.2653292e-07  2.2906829e-06  2.9388264e-06  2.0819330e-05  6.1738116e-06  1.8417844e-03  1.2074893e-06  6.4360972e-04  1.0202671e-07 
  9.7854250e-08  6.0223287e-04  1.2046467e-07  2.1665777e-06  2.7399043e-06  1.9344889e-05  5.8489756e-06  1.7165297e-03  1.1159563e-06  6.0223284e-04  9.7854545e-08 
  9.3724090e-08  5.6330235e-04  1.1457786e-07  2.0482308e-06  2.5534276e-06  1.7967064e-05  5.5375034e-06  1.5992178e-03  1.0310360e-06  5.6330231e-04  9.3725952e-08 
  8.9642221e-08  5.2669247e-04  1.0887510e-07  1.9354526e-06  2.3787481e-06  1.6680354e-05  5.2391563e-06  1.4893983e-03  9.5226066e-07  5.2669244e-04  8.9644215e-08 
  8.5646279e-08  4.9228228e-04  1.0337103e-07  1.8281046e-06  2.2151999e-06  1.5479484e-05  4.9537335e-06  1.3866418e-03  8.7926136e-07  4.9228226e-04  8.5646202e-08 
  8.1758019e-08  4.5995554e-04  9.8093163e-08  1.7259276e-06  2.0621673e-06  1.4359397e-05  4.6809516e-06  1.2905385e-03  8.1164138e-07  4.5995552e-04  8.1762408e-08 
  7.7987200e-08  4.2960072e-04  9.3034478e-08  1.6288112e-06  1.9190506e-06  1.3315264e-05  4.4205078e-06  1.2006982e-03  7.4903350e-07  4.2960070e-04  7.7987183e-08 
  0.0000000e+00  3.5523167e-03  1.7804564e-07  9.2417830e-06  1.7389438e-05  1.2041285e-04  2.3625895e-05  1.1104746e-02  8.2914643e-06  3.5523166e-03  0.0000000e+00 
  1.6850643e-08  3.3732756e-03  1.8364815e-07  8.8899252e-06  1.6458525e-05  1.1436510e-04  2.2917521e-05  1.0502185e-02  7.7739840e-06  3.3732755e-03  1.6891883e-08 
  3.2029562e-08  3.2012091e-03  1.8817972e-07  8.5458242e-06  1.5567267e-05  1.0851760e-04  2.2204503e-05  9.9259162e-03  7.2839928e-06  3.2012089e-03  3.2029264e-08 
  4.5538401e-08  3.0359991e-03  1.9155865e-07  8.2095589e-06  1.4714420e-05  1.0287083e-04  2.1489270e-05  9.3753024e-03  6.8205867e-06  3.0359989e-03  4.5561886e-08 
  5.7555888e-08  2.8775186e-03  1.9411307e-07  7.8812606e-06  1.3899590e-05  9.7425065e-05  2.0773877e-05  8.8496846e-03  6.3826159e-06  2.8775185e-03  5.7595661e-08 
  6.8167452e-08  2.7256307e-03  1.9577268e-07  7.5615517e-06  1.3121534e-05  9.2180244e-05  2.0060190e-05  8.3483765e-03  5.9690610e-06  2.7256305e-03  6.8168452e-08 
  7.7368493e-08  2.5801910e-03  1.9650383e-07  7.2496191e-06  1.2379158e-05  8.7135913e-05  1.9350265e-05  7.8706775e-03  5.5788735e-06  2.5801908e-03  7.7348420e-08 
  8.5320441e-08  2.4410480e-03  1.9647933e-07  6.9461915e-06  1.1671538e-05  8.2291176e-05  1.8645784e-05  7.4158707e-03  5.2111252e-06  2.4410478e-03  8.5314093e-08 
  9.2075740e-08  2.3080438e-03  1.9573616e-07  6.6512041e-06  1.0997850e-05  7.7644659e-05  1.7948452e-05  6.9832288e-03  4.8647463e-06  2.3080436e-03  9.2074679e-08 
  9.7741216e-08  2.1810159e-03  1.9435624e-07  6.3645759e-06  1.0356602e-05  7.3194498e-05  1.7259674e-05  6.5720176e-03  4.5388006e-06  2.1810157e-03  9.7735217e-08 
  1.0234211e-07  2.0597971e-03  1.9231938e-07  6.0866295e-06  9.7470313e-06  6.8938331e-05  1.6580905e-05  6.1814955e-03  4.2322764e-06  2.0597970e-03  1.0233731e-07 
  1.0609381e-07  1.9442167e-03  1.8986587e-07  5.8169674e-06  9.1680982e-06  6.4873324e-05  1.5913425e-05  5.8109235e-03  3.9443715e-06  1.9442166e-03  1.0613347e-07 
  1.0888994e-07  1.8341013e-03  1.8681143e-07  5.5559695e-06  8.6183808e-06  6.0996178e-05  1.5258195e-05  5.4595593e-03  3.6739594e-06  1.8341012e-03  1.0891325e-07 
  1.1092112e-07  1.7292758e-03  1.8336445e-07  5.3033359e-06  8.0972108e-06  5.7303164e-05  1.4616335e-05  5.1266674e-03  3.4203002e-06  1.7292757e-03  1.1091200e-07 
  1.1225956e-07  1.6295637e-03  1.7959384e-07  5.0591190e-06  7.6032591e-06  5.3790156e-05  1.3988701e-05  4.8115170e-03  3.1825341e-06  1.6295636e-03  1.1225172e-07 
  1.1290960e-07  1.5347881e-03  1.7544674e-07  4.8231540e-06  7.1355942e-06  5.0452675e-05  1.3376066e-05  4.5133860e-03  2.9597780e-06  1.5347880e-03  1.1291311e-07 
  1.1295615e-07  1.4447721e-03  1.7101291e-07  4.5954634e-06  6.6930298e-06  4.7285925e-05  1.2779020e-05  4.2315614e-03  2.7512425e-06  1.4447721e-03  1.1296086e-07 
  1.1250898e-07  1.3593398e-03  1.6638310e-07  4.3759270e-06  6.2746151e-06  4.4284843e-05  1.2198202e-05  3.9653424e-03  2.5561906e-06  1.3593397e-03  1.1252793e-07 
  1.1154524e-07  1.2783160e-03  1.6148459e-07  4.1644139e-06  5.8792710e-06  4.1444140e-05  1.1633926e-05  3.7140418e-03  2.3737681e-06  1.2783159e-03  1.1155023e-07 
  1.1023158e-07  1.2015276e-03  1.5654842e-07  3.9609076e-06  5.5060784e-06  3.8758338e-05  1.1086709e-05  3.4769859e-03  2.2034032e-06  1.2015275e-03  1.1022790e-07 
  1.0860545e-07  1.1288039e-03  1.5151468e-07  3.7652320e-06  5.1540389e-06  3.6221831e-05  1.0556807e-05  3.2535187e-03  2.0444189e-06  1.1288038e-03  1.0861829e-07 
  1.0671659e-07  1.0599762e-03  1.4645705e-07  3.5772605e-06  4.8222186e-06  3.3828911e-05  1.0044336e-05  3.0429993e-03  1.8961054e-06  1.0599761e-03  1.0671733e-07 
  1.0441673e-07  9.9487958e-04  1.4120100e-07  3.3966277e-06  4.5094063e-06  3.1573810e-05  9.5492605e-06  2.8448065e-03  1.7576795e-06  9.9487951e-04  1.0441749e-07 
  1.0188138e-07  9.3335174e-04  1.3591556e-07  3.2233560e-06  4.2149194e-06  2.9450738e-05  9.0717254e-06  2.6583354e-03  1.6286572e-06  9.3335167e-04  1.0187307e-07 
  9.9170496e-08  8.7523420e-04  1.3064875e-07  3.0573280e-06  3.9378234e-06  2.7453914e-05  8.6117282e-06  2.4830010e-03  1.5085069e-06  8.7523413e-04  9.9166011e-08 
  9.6305927e-08  8.2037225e-04  1.2540691e-07  2.8982641e-06  3.6772643e-06  2.5577597e-05  8.1691667e-06  2.3182373e-03  1.3966649e-06  8.2037221e-04  9.6316051e-08 
  9.3329768e-08  7.6861522e-04  1.2022979e-07  2.7460778e-06  3.4324507e-06  2.3816112e-05  7.7438612e-06  2.1634984e-03  1.2926033e-06  7.6861516e-04  9.3330979e-08 
  9.0306635e-08  7.1981660e-04  1.1514329e-07  2.6005573e-06  3.2025398e-06  2.2163877e-05  7.3356676e-06  2.0182579e-03  1.1958968e-06  7.1981656e-04  9.0313036e-08 
  8.7267271e-08  6.7383429e-04  1.1019738e-07  2.4615453e-06  2.9868160e-06  2.0615418e-05  6.9443521e-06  1.8820093e-03  1.1060753e-06  6.7383425e-04  8.7275434e-08 
  8.4250981e-08  6.3053049e-04  1.0542741e-07  2.3288859e-06  2.7845334e-06  1.9165392e-05  6.5696153e-06  1.7542664e-03  1.0227062e-06  6.3053045e-04  8.4255045e-08 
  8.1264474e-08  5.8977198e-04  1.0080342e-07  2.2023624e-06  2.5949530e-06  1.7808598e-05  6.2111290e-06  1.6345626e-03  9.4536144e-07  5.8977193e-04  8.1260881e-08 
  7.7998742e-08  5.5143111e-04  9.6014854e-08  2.0814150e-06  2.4170539e-06  1.6539995e-05  5.8682726e-06  1.5224517e-03  8.7333960e-07  5.5143108e-04  7.8001839e-08 
  7.4748315e-08  5.1538331e-04  9.1366469e-08  1.9661918e-06  2.2504511e-06  1.5354703e-05  5.5408864e-06  1.4175052e-03  8.0651711e-07  5.1538328e-04  7.4742267e-08 
  7.1530057e-08  4.8150923e-04  8.6845935e-08  1.8564703e-06  2.0945141e-06  1.4248020e-05  5.2286019e-06  1.3193144e-03  7.4457181e-07  4.8150920e-04  7.1533354e-08 
  6.8352595e-08  4.4969416e-04  8.2466595e-08  1.7520573e-06  1.9486443e-06  1.3215419e-05  4.9309783e-06  1.2274895e-03  6.8715312e-07  4.4969412e-04  6.8347031e-08 
  6.5257620e-08  4.1982799e-04  7.8257127e-08  1.6527796e-06  1.8122803e-06  1.2252562e-05  4.6476325e-06  1.1416587e-03  6.3400295e-07  4.1982797e-04  6.5259245e-08 
  6.2237190e-08  3.9180509e-04  7.4208920e-08  1.5584578e-06  1.6848491e-06  1.1355289e-05  4.3780872e-06  1.0614680e-03  5.8479281e-07  3.9180506e-04  6.2237331e-08 
  5.9321855e-08  3.6552432e-04  7.0348022e-08  1.4688915e-06  1.5658568e-06  1.0519630e-05  4.1219170e-06  9.8658108e-04  5.3928465e-07  3.6552430e-04  5.9323404e-08 
  0.0000000e+00  3.1291865e-03  1.3266273e-07  8.7272441e-06  1.4749811e-05  9.5859126e-05  2.5133686e-05  9.3906213e-03  6.0748007e-06  3.1291861e-03  0.0000000e+00 
  1.2968695e-08  2.9683069e-03  1.3720064e-07  8.3849332e-06  1.3942691e-05  9.1152930e-05  2.4229006e-05  8.8735093e-03  5.6915569e-06  2.9683065e-03  1.2948073e-08 
  2.4638005e-08  2.8138800e-03  1.4088194e-07  8.0506888e-06  1.3170771e-05  8.6578239e-05  2.3334235e-05  8.3794014e-03  5.3290429e-06  2.8138796e-03  2.4590463e-08 
  3.5053407e-08  2.6657863e-03  1.4373712e-07  7.7247320e-06  1.2433483e-05  8.2139849e-05  2.2451033e-05  7.9077165e-03  4.9864671e-06  2.6657859e-03  3.5074162e-08 
  4.4312566e-08  2.5238965e-03  1.4588211e-07  7.4065975e-06  1.1729997e-05  7.7841888e-05  2.1580843e-05  7.4578511e-03  4.6628717e-06  2.5238961e-03  4.4257699e-08 
  5.2460389e-08  2.3880744e-03  1.4723897e-07  7.0971553e-06  1.1059097e-05  7.3687748e-05  2.0725182e-05  7.0291843e-03  4.3576833e-06  2.3880741e-03  5.2481981e-08 
  5.9571660e-08  2.2581768e-03  1.4803778e-07  6.7960881e-06  1.0420069e-05  6.9680085e-05  1.9885134e-05  6.6210809e-03  4.0699635e-06  2.2581765e-03  5.9609540e-08 
  6.5683158e-08  2.1340547e-03  1.4820315e-07  6.5035305e-06  9.8118859e-06  6.5820804e-05  1.9061901e-05  6.2328948e-03  3.7989093e-06  2.1340545e-03  6.5688614e-08 
  7.0864002e-08  2.0155541e-03  1.4770370e-07  6.2194016e-06  9.2334559e-06  6.2111076e-05  1.8256567e-05  5.8639721e-03  3.5438885e-06  2.0155539e-03  7.0887873e-08 
  7.5190641e-08  1.9025169e-03  1.4679913e-07  5.9439026e-06  8.6839495e-06  5.8551358e-05  1.7469855e-05  5.5136530e-03  3.3040332e-06  1.9025166e-03  7.5201751e-08 
  7.8707449e-08  1.7947813e-03  1.4537197e-07  5.6768829e-06  8.1622172e-06  5.5141426e-05  1.6702625e-05  5.1812749e-03  3.0786462e-06  1.7947811e-03  7.8703561e-08 
  8.1504687e-08  1.6921837e-03  1.4352672e-07  5.4185036e-06  7.6673449e-06  5.1880412e-05  1.5955576e-05  4.8661762e-03  2.8670542e-06  1.6921835e-03  8.1490986e-08 
  8.3635914e-08  1.5945577e-03  1.4129378e-07  5.1685882e-06  7.1983045e-06  4.8766856e-05  1.5229291e-05  4.5676976e-03  2.6685879e-06  1.5945575e-03  8.3621193e-08 
  8.5171690e-08  1.5017365e-03  1.3875005e-07  4.9270396e-06  6.7541785e-06  4.5798749e-05  1.4524154e-05  4.2851832e-03  2.4825695e-06  1.5017364e-03  8.5179210e-08 
  8.6170287e-08  1.4135524e-03  1.3593634e-07  4.6940558e-06  6.3339356e-06  4.2973591e-05  1.3840531e-05  4.0179848e-03  2.3083090e-06  1.4135522e-03  8.6156275e-08 
  8.6616469e-08  1.3298379e-03  1.3281902e-07  4.4692070e-06  5.9365272e-06  4.0288443e-05  1.3178621e-05  3.7654627e-03  2.1451726e-06  1.3298377e-03  8.6601429e-08 
  8.6621020e-08  1.2504262e-03  1.2948393e-07  4.2526630e-06  5.5610352e-06  3.7739984e-05  1.2538660e-05  3.5269868e-03  1.9925978e-06  1.2504261e-03  8.6632244e-08 
  8.6187302e-08  1.1751515e-03  1.2593493e-07  4.0440846e-06  5.2065122e-06  3.5324564e-05  1.1920614e-05  3.3019381e-03  1.8499179e-06  1.1751514e-03  8.6194902e-08 
  8.5410323e-08  1.1038501e-03  1.2223546e-07  3.8435165e-06  4.8720968e-06  3.3038255e-05  1.1324549e-05  3.0897111e-03  1.7166362e-06  1.1038500e-03  8.5405843e-08 
  8.4360107e-08  1.0363599e-03  1.1847730e-07  3.6508087e-06  4.5568595e-06  3.0876898e-05  1.0750423e-05  2.8897137e-03  1.5922761e-06  1.0363598e-03  8.4361623e-08 
  8.3063006e-08  9.7252160e-04  1.1464942e-07  3.4657754e-06  4.2598743e-06  2.8836161e-05  1.0198093e-05  2.7013688e-03  1.4762871e-06  9.7252151e-04  8.3061635e-08 
  8.1578045e-08  9.1217855e-04  1.1082615e-07  3.2883555e-06  3.9803897e-06  2.6911575e-05  9.6673339e-06  2.5241153e-03  1.3681864e-06  9.1217847e-04  8.1562915e-08 
  7.9756137e-08  8.5517772e-04  1.0679494e-07  3.1181194e-06  3.7173012e-06  2.5098577e-05  9.1577409e-06  2.3574088e-03  1.2673625e-06  8.5517765e-04  7.9747703e-08 
  7.7761387e-08  8.0136893e-04  1.0277144e-07  2.9550721e-06  3.4699562e-06  2.3392548e-05  8.6690972e-06  2.2007208e-03  1.1734626e-06  8.0136888e-04  7.7762279e-08 
  7.5627816e-08  7.5060590e-04  9.8750367e-08  2.7990245e-06  3.2375823e-06  2.1788848e-05  8.2010373e-06  2.0535404e-03  1.0860527e-06  7.5060584e-04  7.5617899e-08 
