  0.0000000e+00  1.1743373e+00  2.0169417e+00  1.9498477e+00  2.0476602e+00  1.3597503e+02  2.0209741e+00  1.9215925e+00  1.9672513e+00  1.1743373e+00  0.0000000e+00 
  0.0000000e+00  6.3819073e-02  9.0657973e-01  8.3978360e-01  9.3745577e-01  7.7753407e-01  9.1076254e-01  8.1146496e-01  8.5687625e-01  6.3819073e-02  0.0000000e+00 
  0.0000000e+00  6.8292195e-02  9.1145062e-01  8.4435248e-01  9.4182042e-01  3.6827510e+00  9.1517469e-01  8.1606952e-01  8.6178931e-01  6.8292196e-02  0.0000000e+00 
  0.0000000e+00  8.0464429e-02  9.2402623e-01  8.5662067e-01  9.5388167e-01  7.5978355e+00  9.2728415e-01  8.2837409e-01  8.7440777e-01  8.0464429e-02  0.0000000e+00 
  0.0000000e+00  1.0282501e-01  9.4679596e-01  8.7907732e-01  9.7612865e-01  1.2720798e+01  9.4958009e-01  8.5086783e-01  8.9722100e-01  1.0282501e-01  0.0000000e+00 
  0.0000000e+00  1.3833729e-01  9.8272297e-01  9.1468580e-01  1.0115248e+00  1.9275362e+01  9.8502594e-01  8.8651411e-01  9.3319219e-01  1.3833729e-01  0.0000000e+00 
  0.0000000e+00  1.9049771e-01  1.0353037e+00  9.6694243e-01  1.0635665e+00  2.7513151e+01  1.0371180e+00  9.3880923e-01  9.8581771e-01  1.9049771e-01  0.0000000e+00 
  0.0000000e+00  2.6340049e-01  1.1086324e+00  1.0399413e+00  1.1363478e+00  3.7715967e+01  1.1099505e+00  1.0118473e+00  1.0591919e+00  2.6340049e-01  0.0000000e+00 
  0.0000000e+00  3.6180625e-01  1.2074695e+00  1.1384430e+00  1.2346294e+00  5.0198138e+01  1.2082839e+00  1.1103890e+00  1.1580751e+00  3.6180625e-01  0.0000000e+00 
  0.0000000e+00  4.9121584e-01  1.3373158e+00  1.2679484e+00  1.3639121e+00  6.5308943e+01  1.3376192e+00  1.2399350e+00  1.2879682e+00  4.9121584e-01  0.0000000e+00 
  0.0000000e+00  6.5794852e-01  1.5044906e+00  1.4347766e+00  1.5305152e+00  8.3435112e+01  1.5042755e+00  1.4068045e+00  1.4551905e+00  6.5794852e-01  0.0000000e+00 
  0.0000000e+00  8.6922548e-01  1.7162150e+00  1.6461488e+00  1.7416598e+00  1.0500337e+02  1.7154740e+00  1.6182188e+00  1.6669629e+00  8.6922548e-01  0.0000000e+00 
  0.0000000e+00  1.1332573e+00  1.9806995e+00  1.9102755e+00  2.0055564e+00  1.3048301e+02  1.9794253e+00  1.8823882e+00  1.9314961e+00  1.1332573e+00  0.0000000e+00 
  0.0000000e+00  6.2178619e-02  9.0978407e-01  8.3967274e-01  9.3480294e-01  7.3984170e-01  9.0866720e-01  8.1172448e-01  8.6057090e-01  6.2178619e-02  0.0000000e+00 
  0.0000000e+00  6.6506247e-02  9.1452466e-01  8.4408728e-01  9.3900717e-01  3.5967942e+00  9.1292162e-01  8.1617854e-01  8.6535621e-01  6.6506248e-02  0.0000000e+00 
  0.0000000e+00  7.8381772e-02  9.2681898e-01  8.5604974e-01  9.5075652e-01  7.4275632e+00  9.2472192e-01  8.2818127e-01  8.7769594e-01  7.8381772e-02  0.0000000e+00 
  0.0000000e+00  1.0019748e-01  9.4905946e-01  8.7795228e-01  9.7244319e-01  1.2418586e+01  9.4646031e-01  8.5012482e-01  8.9998253e-01  1.0019748e-01  0.0000000e+00 
  0.0000000e+00  1.3479051e-01  9.8408304e-01  9.1263208e-01  1.0069044e+00  1.8779840e+01  9.8097400e-01  8.8484639e-01  9.3505291e-01  1.3479051e-01  0.0000000e+00 
  0.0000000e+00  1.8549642e-01  1.0352253e+00  9.6342460e-01  1.0574756e+00  2.6746767e+01  1.0315985e+00  9.3568142e-01  9.8624262e-01  1.8549642e-01  0.0000000e+00 
  0.0000000e+00  2.5620801e-01  1.1063790e+00  1.0342224e+00  1.1280495e+00  3.6582264e+01  1.1022263e+00  1.0065225e+00  1.0574445e+00  2.5620801e-01  0.0000000e+00 
  0.0000000e+00  3.5143721e-01  1.2020559e+00  1.1295375e+00  1.2231381e+00  4.8578733e+01  1.1973696e+00  1.1018816e+00  1.1531703e+00  3.5143720e-01  0.0000000e+00 
  0.0000000e+00  4.7638170e-01  1.3274537e+00  1.2545675e+00  1.3479389e+00  6.3060180e+01  1.3222258e+00  1.2269564e+00  1.2786176e+00  4.7638170e-01  0.0000000e+00 
  0.0000000e+00  6.3699522e-01  1.4885261e+00  1.4152661e+00  1.5084058e+00  8.0384375e+01  1.4827489e+00  1.3877005e+00  1.4397402e+00  6.3699522e-01  0.0000000e+00 
  0.0000000e+00  8.4006176e-01  1.6920572e+00  1.6184172e+00  1.7113228e+00  1.0094504e+02  1.6857228e+00  1.5908979e+00  1.6433221e+00  8.4006176e-01  0.0000000e+00 
  0.0000000e+00  1.0932741e+00  1.9457394e+00  1.8717135e+00  1.9643824e+00  1.2517404e+02  1.9388400e+00  1.8442413e+00  1.8970558e+00  1.0932741e+00  0.0000000e+00 
  0.0000000e+00  6.0519081e-02  9.1315591e-01  8.3945727e-01  9.3196302e-01  7.0114195e-01  9.0642046e-01  8.1192797e-01  8.6446553e-01  6.0519081e-02  0.0000000e+00 
  0.0000000e+00  6.4701220e-02  9.1776673e-01  8.4371644e-01  9.3600580e-01  3.5105375e+00  9.1051612e-01  8.1623054e-01  8.6912369e-01  6.4701221e-02  0.0000000e+00 
  0.0000000e+00  7.6282414e-02  9.2978265e-01  8.5537448e-01  9.4744460e-01  7.2584069e+00  9.2200858e-01  8.2793276e-01  8.8118768e-01  7.6282414e-02  0.0000000e+00 
  0.0000000e+00  9.7560376e-02  9.5150144e-01  8.7672893e-01  9.6857699e-01  1.2120066e+01  9.4319544e-01  8.4933221e-01  9.0295527e-01  9.7560376e-02  0.0000000e+00 
  0.0000000e+00  1.3124922e-01  9.8563727e-01  9.1049399e-01  1.0021172e+00  1.8292337e+01  9.7679091e-01  8.8314305e-01  9.3714061e-01  1.3124922e-01  0.0000000e+00 
  0.0000000e+00  1.8052873e-01  1.0353696e+00  9.5984921e-01  1.0512449e+00  2.5995228e+01  1.0259746e+00  9.3254487e-01  9.8692319e-01  1.8052873e-01  0.0000000e+00 
  0.0000000e+00  2.4909714e-01  1.1043969e+00  1.0284929e+00  1.1196583e+00  3.5473669e+01  1.0944448e+00  1.0012360e+00  1.0560014e+00  2.4909714e-01  0.0000000e+00 
  0.0000000e+00  3.4122737e-01  1.1969918e+00  1.1206978e+00  1.2116303e+00  4.6999290e+01  1.1864743e+00  1.0934890e+00  1.1486479e+00  3.4122738e-01  0.0000000e+00 
  0.0000000e+00  4.6182641e-01  1.3180614e+00  1.2413709e+00  1.3320678e+00  6.0872228e+01  1.3069702e+00  1.2142111e+00  1.2697699e+00  4.6182641e-01  0.0000000e+00 
  0.0000000e+00  6.1649834e-01  1.4732096e+00  1.3961162e+00  1.4865750e+00  7.7422985e+01  1.4615365e+00  1.3690062e+00  1.4249710e+00  6.1649834e-01  0.0000000e+00 
  0.0000000e+00  8.1161088e-01  1.6688041e+00  1.5913012e+00  1.6815195e+00  9.7014298e+01  1.6565407e+00  1.5642418e+00  1.6206193e+00  8.1161088e-01  0.0000000e+00 
  0.0000000e+00  1.0543647e+00  1.9120455e+00  1.8341268e+00  1.9241018e+00  1.2004299e+02  1.8991836e+00  1.8071187e+00  1.8639151e+00  1.0543647e+00  0.0000000e+00 
  0.0000000e+00  5.8840986e-02  9.1670161e-01  8.3912700e-01  9.2892527e-01  6.6148412e-01  9.0401071e-01  8.1206506e-01  8.6856865e-01  5.8840986e-02  0.0000000e+00 
  0.0000000e+00  6.2878092e-02  9.2118369e-01  8.4322999e-01  9.3280589e-01  3.4240348e+00  9.0794694e-01  8.1621549e-01  8.7310074e-01  6.2878093e-02  0.0000000e+00 
  0.0000000e+00  7.4167891e-02  9.3292472e-01  8.5458523e-01  9.4393588e-01  7.0904135e+00  9.1913335e-01  8.2761903e-01  8.8489253e-01  7.4167891e-02  0.0000000e+00 
  0.0000000e+00  9.4915455e-02  9.5412985e-01  8.7539766e-01  9.6452017e-01  1.1825258e+01  9.3977489e-01  8.4848060e-01  9.0614917e-01  9.4915455e-02  0.0000000e+00 
  0.0000000e+00  1.2771539e-01  9.8739375e-01  9.0826197e-01  9.9715354e-01  1.7812806e+01  9.7246632e-01  8.8139489e-01  9.3946532e-01  1.2771539e-01  0.0000000e+00 
  0.0000000e+00  1.7559654e-01  1.0357449e+00  9.5620669e-01  1.0448645e+00  2.5258359e+01  1.0202362e+00  9.2939043e-01  9.8786945e-01  1.7559654e-01  0.0000000e+00 
  0.0000000e+00  2.4206957e-01  1.1026942e+00  1.0227426e+00  1.1111639e+00  3.4389785e+01  1.0865953e+00  9.9597800e-01  1.0548724e+00  2.4206957e-01  0.0000000e+00 
  0.0000000e+00  3.3117723e-01  1.1922841e+00  1.1119123e+00  1.2000945e+00  4.5459051e+01  1.1755862e+00  1.0852002e+00  1.1445168e+00  3.3117723e-01  0.0000000e+00 
  0.0000000e+00  4.4754806e-01  1.3091433e+00  1.2283443e+00  1.3162847e+00  5.8743774e+01  1.2918377e+00  1.2016856e+00  1.2614311e+00  4.4754807e-01  0.0000000e+00 
  0.0000000e+00  5.9645220e-01  1.4585416e+00  1.3773087e+00  1.4650046e+00  7.4548804e+01  1.4406196e+00  1.3507041e+00  1.4108854e+00  5.9645220e-01  0.0000000e+00 
  0.0000000e+00  7.8386092e-01  1.6464505e+00  1.5647766e+00  1.6522255e+00  9.3207813e+01  1.6279033e+00  1.5382271e+00  1.5988508e+00  7.8386092e-01  0.0000000e+00 
  0.0000000e+00  1.0165074e+00  1.8796030e+00  1.7974812e+00  1.8846805e+00  1.1508485e+02  1.8604218e+00  1.7709875e+00  1.8320605e+00  1.0165075e+00  0.0000000e+00 
  0.0000000e+00  5.7145592e-02  9.2043042e-01  8.3866816e-01  9.2567688e-01  6.2093848e-01  9.0142643e-01  8.1212562e-01  8.7289041e-01  5.7145599e-02  0.0000000e+00 
  0.0000000e+00  6.1038591e-02  9.2478533e-01  8.4261471e-01  9.2939506e-01  3.3373593e+00  9.0520299e-01  8.1612371e-01  8.7729794e-01  6.1038599e-02  0.0000000e+00 
  0.0000000e+00  7.2040295e-02  9.3625545e-01  8.5366926e-01  9.4021831e-01  6.9236473e+00  9.1608547e-01  8.2723070e-01  8.8882146e-01  7.2040302e-02  0.0000000e+00 
  0.0000000e+00  9.2265227e-02  9.5695533e-01  8.7394617e-01  9.6026101e-01  1.1534195e+01  9.3618824e-01  8.4756093e-01  9.0957552e-01  9.2265233e-02  0.0000000e+00 
  0.0000000e+00  1.2419189e-01  9.8936349e-01  9.0592406e-01  9.9200186e-01  1.7341214e+01  9.6798999e-01  8.7959305e-01  9.4203862e-01  1.2419190e-01  0.0000000e+00 
  0.0000000e+00  1.7070280e-01  1.0363623e+00  9.5248509e-01  1.0383230e+00  2.4536001e+01  1.0143729e+00  9.2620919e-01  9.8909311e-01  1.7070280e-01  0.0000000e+00 
  0.0000000e+00  2.3512757e-01  1.1012812e+00  1.0169590e+00  1.1025542e+00  3.3330234e+01  1.0786667e+00  9.9073908e-01  1.0540685e+00  2.3512758e-01  0.0000000e+00 
  0.0000000e+00  3.2128794e-01  1.1879422e+00  1.1031675e+00  1.1885174e+00  4.3957287e+01  1.1646931e+00  1.0770044e+00  1.1407867e+00  3.2128794e-01  0.0000000e+00 
  0.0000000e+00  4.3354563e-01  1.3007066e+00  1.2154721e+00  1.3005739e+00  5.6673544e+01  1.2768138e+00  1.1893668e+00  1.2536090e+00  4.3354564e-01  0.0000000e+00 
  0.0000000e+00  5.7685204e-01  1.4445259e+00  1.3588242e+00  1.4436753e+00  7.1759751e+01  1.4199802e+00  1.3327776e+00  1.3974870e+00  5.7685204e-01  0.0000000e+00 
  0.0000000e+00  7.5680072e-01  1.6249935e+00  1.5388172e+00  1.6234150e+00  8.9522343e+01  1.5997857e+00  1.5128301e+00  1.5780140e+00  7.5680073e-01  0.0000000e+00 
  0.0000000e+00  9.7968156e-01  1.8483994e+00  1.7617410e+00  1.8460830e+00  1.1029475e+02  1.8225202e+00  1.7358143e+00  1.8014801e+00  9.7968157e-01  0.0000000e+00 
  0.0000000e+00  5.5433653e-02  9.2435318e-01  8.3807021e-01  9.2220419e-01  5.7959056e-01  8.9865517e-01  8.1209939e-01  8.7744039e-01  5.5433653e-02  0.0000000e+00 
  0.0000000e+00  5.9184037e-02  9.2858293e-01  8.4186033e-01  9.2576018e-01  3.2505970e+00  9.0227228e-01  8.1594527e-01  8.8172546e-01  5.9184038e-02  0.0000000e+00 
  0.0000000e+00  6.9901508e-02  9.3978649e-01  8.5261657e-01  9.3627930e-01  6.7581840e+00  9.1285339e-01  8.2675820e-01  8.9298515e-01  6.9901508e-02  0.0000000e+00 
  0.0000000e+00  8.9612108e-02  9.5998993e-01  8.7236475e-01  9.5578742e-01  1.1246921e+01  9.3242439e-01  8.4656402e-01  9.1324552e-01  8.9612109e-02  0.0000000e+00 
  0.0000000e+00  1.2068134e-01  9.9155876e-01  9.0347051e-01  9.8665024e-01  1.6877535e+01  9.6335093e-01  8.7772834e-01  9.4487206e-01  1.2068134e-01  0.0000000e+00 
  0.0000000e+00  1.6585008e-01  1.0372337e+00  9.4867437e-01  1.0316083e+00  2.3828000e+01  1.0083736e+00  9.2299170e-01  9.9060546e-01  1.6585008e-01  0.0000000e+00 
  0.0000000e+00  2.2827352e-01  1.1001699e+00  1.0111317e+00  1.0938170e+00  3.2294647e+01  1.0706477e+00  9.8550943e-01  1.0536009e+00  2.2827353e-01  0.0000000e+00 
  0.0000000e+00  3.1156093e-01  1.1839766e+00  1.0944516e+00  1.1768856e+00  4.2493278e+01  1.1537825e+00  1.0688907e+00  1.1374677e+00  3.1156093e-01  0.0000000e+00 
  0.0000000e+00  4.1981845e-01  1.2927598e+00  1.2027401e+00  1.2849201e+00  5.4660286e+01  1.2618841e+00  1.1772415e+00  1.2463117e+00  4.1981845e-01  0.0000000e+00 
  0.0000000e+00  5.5769337e-01  1.4311667e+00  1.3406445e+00  1.4225677e+00  6.9053782e+01  1.3995996e+00  1.3152091e+00  1.3847801e+00  5.5769337e-01  0.0000000e+00 
  0.0000000e+00  7.3041997e-01  1.6044317e+00  1.5133990e+00  1.5950629e+00  8.5954708e+01  1.5721635e+00  1.4880277e+00  1.5581074e+00  7.3041997e-01  0.0000000e+00 
  0.0000000e+00  9.4386742e-01  1.8184237e+00  1.7268726e+00  1.8082746e+00  1.0566791e+02  1.7854446e+00  1.7015663e+00  1.7721624e+00  9.4386743e-01  0.0000000e+00 
  0.0000000e+00  5.3706061e-02  9.2847651e-01  8.3731663e-01  9.1849315e-01  5.3754091e-01  8.9568263e-01  8.1197243e-01  8.8222813e-01  5.3706069e-02  0.0000000e+00 
  0.0000000e+00  5.7316023e-02  9.3258377e-01  8.4095102e-01  9.2188777e-01  3.1638486e+00  8.9914113e-01  8.1566687e-01  8.8639339e-01  5.7316030e-02  0.0000000e+00 
  0.0000000e+00  6.7753732e-02  9.4352583e-01  8.5141187e-01  9.3210585e-01  6.5941125e+00  9.0942399e-01  8.2618874e-01  8.9739427e-01  6.7753737e-02  0.0000000e+00 
  0.0000000e+00  8.6958785e-02  9.6324229e-01  8.7063858e-01  9.5108682e-01  1.0963493e+01  9.2847062e-01  8.4547745e-01  9.1717036e-01  8.6958791e-02  0.0000000e+00 
  0.0000000e+00  1.1718681e-01  9.9398860e-01  9.0088684e-01  9.8108643e-01  1.6421758e+01  9.5853677e-01  8.7578869e-01  9.4797711e-01  1.1718681e-01  0.0000000e+00 
  0.0000000e+00  1.6104181e-01  1.0383687e+00  9.4476037e-01  1.0247084e+00  2.3134219e+01  1.0022262e+00  9.1972618e-01  9.9241842e-01  1.6104181e-01  0.0000000e+00 
  0.0000000e+00  2.2151041e-01  1.0993692e+00  1.0052459e+00  1.0849397e+00  3.1282669e+01  1.0625257e+00  9.8027667e-01  1.0534810e+00  2.2151041e-01  0.0000000e+00 
  0.0000000e+00  3.0199814e-01  1.1803955e+00  1.0857489e+00  1.1651855e+00  4.1066329e+01  1.1428407e+00  1.0608455e+00  1.1345701e+00  3.0199814e-01  0.0000000e+00 
  0.0000000e+00  4.0636655e-01  1.2853092e+00  1.1901308e+00  1.2693076e+00  5.2702779e+01  1.2470327e+00  1.1652942e+00  1.2395474e+00  4.0636655e-01  0.0000000e+00 
  0.0000000e+00  5.3897261e-01  1.4184670e+00  1.3227484e+00  1.4016627e+00  6.6428903e+01  1.3794586e+00  1.2979796e+00  1.3727696e+00  5.3897261e-01  0.0000000e+00 
  0.0000000e+00  7.0470926e-01  1.5847619e+00  1.4884948e+00  1.5671439e+00  8.2501808e+01  1.5450114e+00  1.4637947e+00  1.5391295e+00  7.0470926e-01  0.0000000e+00 
  0.0000000e+00  9.0904659e-01  1.7896640e+00  1.6928397e+00  1.7712211e+00  1.0119970e+02  1.7491610e+00  1.6682093e+00  1.7440974e+00  9.0904659e-01  0.0000000e+00 
  0.0000000e+00  5.1964082e-02  9.3281000e-01  8.3639228e-01  9.1452848e-01  4.9492314e-01  8.9249461e-01  8.1173139e-01  8.8726317e-01  5.1964071e-02  0.0000000e+00 
  0.0000000e+00  5.5436511e-02  9.3679836e-01  8.3987223e-01  9.1776329e-01  3.0772435e+00  8.9579603e-01  8.1527570e-01  8.9131216e-01  5.5436500e-02  0.0000000e+00 
  0.0000000e+00  6.5599555e-02  9.4748455e-01  8.5004110e-01  9.2768397e-01  6.4315470e+00  9.0578424e-01  8.2550995e-01  9.0205981e-01  6.5599544e-02  0.0000000e+00 
  0.0000000e+00  8.4308527e-02  9.6672390e-01  8.6875407e-01  9.4614577e-01  1.0683988e+01  9.2431447e-01  8.4428931e-01  9.2136146e-01  8.4308517e-02  0.0000000e+00 
  0.0000000e+00  1.1371216e-01  9.9666516e-01  8.9815992e-01  9.7529751e-01  1.5973889e+01  9.5353555e-01  8.7376258e-01  9.5136584e-01  1.1371215e-01  0.0000000e+00 
  0.0000000e+00  1.5628182e-01  1.0397794e+00  9.4072994e-01  1.0176106e+00  2.2454537e+01  9.9591881e-01  9.1640102e-01  9.9454401e-01  1.5628181e-01  0.0000000e+00 
  0.0000000e+00  2.1484202e-01  1.0988911e+00  9.9928841e-01  1.0759092e+00  3.0293971e+01  1.0542886e+00  9.7502892e-01  1.0537205e+00  2.1484201e-01  0.0000000e+00 
  0.0000000e+00  2.9260247e-01  1.1772101e+00  1.0770450e+00  1.1534032e+00  3.9675772e+01  1.1318545e+00  1.0528559e+00  1.1321050e+00  2.9260246e-01  0.0000000e+00 
  0.0000000e+00  3.9319073e-01  1.2783638e+00  1.1776274e+00  1.2537203e+00  5.0799845e+01  1.2322444e+00  1.1535097e+00  1.2333250e+00  3.9319073e-01  0.0000000e+00 
  0.0000000e+00  5.2068728e-01  1.4064324e+00  1.3051157e+00  1.3809407e+00  6.3883187e+01  1.3595384e+00  1.2810705e+00  1.3614607e+00  5.2068727e-01  0.0000000e+00 
  0.0000000e+00  6.7966028e-01  1.5659842e+00  1.4640783e+00  1.5396327e+00  7.9160640e+01  1.5183049e+00  1.4401064e+00  1.5210803e+00  6.7966027e-01  0.0000000e+00 
  0.0000000e+00  8.7520213e-01  1.7621114e+00  1.6596073e+00  1.7348885e+00  9.6885602e+01  1.7136360e+00  1.6357097e+00  1.7172762e+00  8.7520212e-01  0.0000000e+00 
  0.0000000e+00  5.0208621e-02  9.3736350e-01  8.3528029e-01  9.1029429e-01  4.5188889e-01  8.8907593e-01  8.1136059e-01  8.9255553e-01  5.0208613e-02  0.0000000e+00 
  0.0000000e+00  5.3547288e-02  9.4123725e-01  8.3860783e-01  9.1337155e-01  2.9909279e+00  8.9222246e-01  8.1475682e-01  8.9649247e-01  5.3547280e-02  0.0000000e+00 
  0.0000000e+00  6.3441751e-02  9.5167423e-01  8.4848910e-01  9.2299952e-01  6.2706188e+00  9.0192063e-01  8.2470785e-01  9.0699349e-01  6.3441743e-02  0.0000000e+00 
  0.0000000e+00  8.1664750e-02  9.7044720e-01  8.6669673e-01  9.4095085e-01  1.0408504e+01  9.1994309e-01  8.4298629e-01  9.2583136e-01  8.1664742e-02  0.0000000e+00 
  0.0000000e+00  1.1026123e-01  9.9960114e-01  8.9527562e-01  9.6927051e-01  1.5533960e+01  9.4833479e-01  8.7163705e-01  9.5505103e-01  1.1026122e-01  0.0000000e+00 
  0.0000000e+00  1.5157430e-01  1.0414788e+00  9.3656885e-01  1.0103016e+00  2.1788865e+01  9.8943885e-01  9.1300318e-01  9.9699527e-01  1.5157430e-01  0.0000000e+00 
  0.0000000e+00  2.0827233e-01  1.0987487e+00  9.9324457e-01  1.0667124e+00  2.9328258e+01  1.0459235e+00  9.6975285e-01  1.0543325e+00  2.0827232e-01  0.0000000e+00 
  0.0000000e+00  2.8337698e-01  1.1744323e+00  1.0683245e+00  1.1415247e+00  3.8320992e+01  1.1208104e+00  1.0449078e+00  1.1300843e+00  2.8337698e-01  0.0000000e+00 
  0.0000000e+00  3.8029230e-01  1.2719336e+00  1.1652126e+00  1.2381423e+00  4.8950374e+01  1.2175036e+00  1.1418718e+00  1.2276546e+00  3.8029229e-01  0.0000000e+00 
  0.0000000e+00  5.0283496e-01  1.3950693e+00  1.2877253e+00  1.3603820e+00  6.1414793e+01  1.3398197e+00  1.2644615e+00  1.3508600e+00  5.0283495e-01  0.0000000e+00 
  0.0000000e+00  6.5526501e-01  1.5480991e+00  1.4401228e+00  1.5125039e+00  7.5928325e+01  1.4920188e+00  1.4169370e+00  1.5039603e+00  6.5526500e-01  0.0000000e+00 
  0.0000000e+00  8.4231707e-01  1.7357578e+00  1.6271396e+00  1.6992425e+00  9.2721295e+01  1.6788354e+00  1.6040328e+00  1.6916903e+00  8.4231706e-01  0.0000000e+00 
  0.0000000e+00  4.8441190e-02  9.4214761e-01  8.3396363e-01  9.0577441e-01  4.0862730e-01  8.8541006e-01  8.1084465e-01  8.9811575e-01  4.8441183e-02  0.0000000e+00 
  0.0000000e+00  5.1650832e-02  9.4591194e-01  8.3714153e-01  9.0869739e-01  2.9050807e+00  8.8840486e-01  8.1409554e-01  9.0194575e-01  5.1650826e-02  0.0000000e+00 
  0.0000000e+00  6.1283517e-02  9.5610711e-01  8.4673995e-01  9.1803784e-01  6.1114803e+00  8.9781807e-01  8.2376804e-01  9.1220746e-01  6.1283511e-02  0.0000000e+00 
  0.0000000e+00  7.9031415e-02  9.7442503e-01  8.6445118e-01  9.3548813e-01  1.0137138e+01  9.1534205e-01  8.4155443e-01  9.3059277e-01  7.9031408e-02  0.0000000e+00 
  0.0000000e+00  1.0683854e-01  1.0028098e+00  8.9221886e-01  9.6299194e-01  1.5101966e+01  9.4292049e-01  8.6939837e-01  9.5904579e-01  1.0683853e-01  0.0000000e+00 
  0.0000000e+00  1.4692405e-01  1.0434805e+00  9.3226222e-01  1.0027686e+00  2.1137025e+01  9.8277263e-01  9.0951906e-01  9.9978558e-01  1.4692405e-01  0.0000000e+00 
  0.0000000e+00  2.0180577e-01  1.0989548e+00  9.8709903e-01  1.0573358e+00  2.8385078e+01  1.0374163e+00  9.6443426e-01  1.0553297e+00  2.0180576e-01  0.0000000e+00 
  0.0000000e+00  2.7432511e-01  1.1720739e+00  1.0595706e+00  1.1295351e+00  3.7001116e+01  1.1096929e+00  1.0369853e+00  1.1285196e+00  2.7432511e-01  0.0000000e+00 
  0.0000000e+00  3.6767246e-01  1.2660284e+00  1.1528672e+00  1.2225567e+00  4.7152882e+01  1.2027927e+00  1.1303624e+00  1.2225455e+00  3.6767245e-01  0.0000000e+00 
  0.0000000e+00  4.8541342e-01  1.3843836e+00  1.2705543e+00  1.3399662e+00  5.9021370e+01  1.3202812e+00  1.2481310e+00  1.3409731e+00  4.8541341e-01  0.0000000e+00 
  0.0000000e+00  6.3151541e-01  1.5311068e+00  1.4165994e+00  1.4857312e+00  7.2801308e+01  1.4661260e+00  1.3942586e+00  1.4877693e+00  6.3151541e-01  0.0000000e+00 
  0.0000000e+00  8.1037460e-01  1.7105943e+00  1.5953986e+00  1.6642477e+00  8.8701589e+01  1.6447232e+00  1.5731413e+00  1.6673306e+00  8.1037460e-01  0.0000000e+00 
  0.0000000e+00  4.6662822e-02  9.4717097e-01  8.3242052e-01  9.0095156e-01  3.6535811e-01  8.8147866e-01  8.1016188e-01  9.0395235e-01  4.6662822e-02  0.0000000e+00 
  0.0000000e+00  4.9749389e-02  9.5083231e-01  8.3545273e-01  9.0372458e-01  2.8198834e+00  8.8432599e-01  8.1327133e-01  9.0768174e-01  4.9749389e-02  0.0000000e+00 
  0.0000000e+00  5.9128191e-02  9.6079389e-01  8.4477425e-01  9.1278390e-01  5.9542191e+00  8.9346056e-01  8.2267123e-01  9.1771224e-01  5.9128192e-02  0.0000000e+00 
  0.0000000e+00  7.6412823e-02  9.7866916e-01  8.6199864e-01  9.2974312e-01  9.8698228e+00  9.1049598e-01  8.3997510e-01  9.3565729e-01  7.6412823e-02  0.0000000e+00 
  0.0000000e+00  1.0344948e-01  1.0063042e+00  8.8897202e-01  9.5644845e-01  1.4677608e+01  9.3727842e-01  8.6702907e-01  9.6336294e-01  1.0344948e-01  0.0000000e+00 
  0.0000000e+00  1.4233724e-01  1.0457981e+00  9.2779327e-01  9.9499880e-01  2.0498401e+01  9.7590681e-01  9.0593202e-01  1.0029283e+00  1.4233724e-01  0.0000000e+00 
  0.0000000e+00  1.9544921e-01  1.0995238e+00  9.8083542e-01  1.0477673e+00  2.7463381e+01  1.0287542e+00  9.5905694e-01  1.0567263e+00  1.9544921e-01  0.0000000e+00 
  0.0000000e+00  2.6545412e-01  1.1701498e+00  1.0507672e+00  1.1174227e+00  3.5714518e+01  1.0984894e+00  1.0290726e+00  1.1274254e+00  2.6545412e-01  0.0000000e+00 
  0.0000000e+00  3.5533830e-01  1.2606626e+00  1.1405749e+00  1.2069514e+00  4.5404976e+01  1.1880988e+00  1.1189652e+00  1.2180121e+00  3.5533830e-01  0.0000000e+00 
  0.0000000e+00  4.6842839e-01  1.3743886e+00  1.2535851e+00  1.3196799e+00  5.6699516e+01  1.3009088e+00  1.2320613e+00  1.3318128e+00  4.6842839e-01  0.0000000e+00 
  0.0000000e+00  6.0841440e-01  1.5150177e+00  1.3934875e+00  1.4592983e+00  6.9774861e+01  1.4406095e+00  1.3720507e+00  1.4725173e+00  6.0841441e-01  0.0000000e+00 
  0.0000000e+00  7.7937254e-01  1.6866262e+00  1.5643585e+00  1.6298827e+00  8.4820027e+01  1.6112771e+00  1.5430097e+00  1.6442019e+00  7.7937254e-01  0.0000000e+00 
  0.0000000e+00  4.4874854e-02  9.5244342e-01  8.3063012e-01  8.9580625e-01  3.2234478e-01  8.7726336e-01  8.0929285e-01  9.1007524e-01  4.4874862e-02  0.0000000e+00 
  0.0000000e+00  4.7845427e-02  9.5600932e-01  8.3352159e-01  8.9843491e-01  2.7356347e+00  8.7996861e-01  8.1226569e-01  9.1371139e-01  4.7845434e-02  0.0000000e+00 
  0.0000000e+00  5.6979542e-02  9.6574694e-01  8.4257313e-01  9.0722063e-01  5.7992675e+00  8.8883187e-01  8.2139975e-01  9.2352013e-01  5.6979548e-02  0.0000000e+00 
  0.0000000e+00  7.3813940e-02  9.8319288e-01  8.5932156e-01  9.2370033e-01  9.6072225e+00  9.0539006e-01  8.3823184e-01  9.4103805e-01  7.3813946e-02  0.0000000e+00 
  0.0000000e+00  1.0009975e-01  1.0100982e+00  8.8551783e-01  9.4962501e-01  1.4261882e+01  9.3139416e-01  8.6451290e-01  9.6801624e-01  1.0009975e-01  0.0000000e+00 
