  0.0000000e+00  1.0193422e-02  2.1378206e-05  2.4869876e-03  3.9081493e-04  3.8987858e-03  1.1829653e-02  1.3729175e-01  2.7477918e-03  1.0193420e-02  0.0000000e+00 
  0.0000000e+00  9.8636956e-03  2.1608864e-05  2.3922562e-03  3.7084331e-04  3.6975942e-03  1.1277853e-02  1.3213021e-01  2.6206226e-03  9.8636956e-03  0.0000000e+00 
  0.0000000e+00  9.5397222e-03  2.1773826e-05  2.2999435e-03  3.5171317e-04  3.5095975e-03  1.0746390e-02  1.2710300e-01  2.4980860e-03  9.5397221e-03  0.0000000e+00 
  0.0000000e+00  9.2216863e-03  2.1878212e-05  2.2100751e-03  3.3340887e-04  3.3335407e-03  1.0234923e-02  1.2221039e-01  2.3801090e-03  9.2216864e-03  0.0000000e+00 
  0.0000000e+00  8.9097509e-03  2.1926387e-05  2.1226530e-03  3.1590638e-04  3.1682999e-03  9.7430747e-03  1.1745232e-01  2.2666081e-03  8.9097505e-03  0.0000000e+00 
  0.0000000e+00  1.2247250e-02  1.9176817e-05  3.0196887e-03  4.5754711e-04  4.8124390e-03  1.4284605e-02  1.6573164e-01  3.3143517e-03  1.2247250e-02  0.0000000e+00 
  0.0000000e+00  1.1882684e-02  1.9641432e-05  2.9127457e-03  4.3547254e-04  4.5438064e-03  1.3661360e-02  1.5994665e-01  3.1708321e-03  1.1882684e-02  0.0000000e+00 
  0.0000000e+00  1.1522727e-02  2.0038549e-05  2.8080263e-03  4.1422363e-04  4.2955857e-03  1.3057930e-02  1.5428459e-01  3.0318201e-03  1.1522727e-02  0.0000000e+00 
  0.0000000e+00  1.1167657e-02  2.0364915e-05  2.7055816e-03  3.9378706e-04  4.0658090e-03  1.2474208e-02  1.4874753e-01  2.8972966e-03  1.1167658e-02  0.0000000e+00 
  0.0000000e+00  1.0817737e-02  2.0627111e-05  2.6054566e-03  3.7414751e-04  3.8526783e-03  1.1910041e-02  1.4333724e-01  2.7672262e-03  1.0817739e-02  0.0000000e+00 
  0.0000000e+00  1.0473214e-02  2.0829935e-05  2.5076793e-03  3.5529279e-04  3.6545567e-03  1.1365244e-02  1.3805515e-01  2.6415703e-03  1.0473213e-02  0.0000000e+00 
  0.0000000e+00  1.0134314e-02  2.0974176e-05  2.4122813e-03  3.3721252e-04  3.4699616e-03  1.0839604e-02  1.3290243e-01  2.5202870e-03  1.0134316e-02  0.0000000e+00 
  0.0000000e+00  9.8012511e-03  2.1067154e-05  2.3192860e-03  3.1988254e-04  3.2975554e-03  1.0332864e-02  1.2787992e-01  2.4033193e-03  9.8012511e-03  0.0000000e+00 
  0.0000000e+00  9.4742163e-03  2.1108943e-05  2.2287093e-03  3.0329370e-04  3.1361368e-03  9.8447475e-03  1.2298823e-01  2.2906042e-03  9.4742166e-03  0.0000000e+00 
  0.0000000e+00  9.1533849e-03  2.1102681e-05  2.1405635e-03  2.8741950e-04  2.9846310e-03  9.3749456e-03  1.1822761e-01  2.1820778e-03  9.1533853e-03  0.0000000e+00 
  0.0000000e+00  8.8389141e-03  2.1053621e-05  2.0548526e-03  2.7224719e-04  2.8420800e-03  8.9231264e-03  1.1359814e-01  2.0776617e-03  8.8389145e-03  0.0000000e+00 
  0.0000000e+00  8.5309422e-03  2.0962336e-05  1.9715791e-03  2.5775260e-04  2.7076341e-03  8.4889368e-03  1.0909957e-01  1.9772811e-03  8.5309421e-03  0.0000000e+00 
  0.0000000e+00  1.1817293e-02  2.0265613e-05  2.8246027e-03  3.7417912e-04  3.9610360e-03  1.2489747e-02  1.5472661e-01  2.9025432e-03  1.1817295e-02  0.0000000e+00 
  0.0000000e+00  1.1453732e-02  2.0442400e-05  2.7218910e-03  3.5582704e-04  3.7540068e-03  1.1937799e-02  1.4922857e-01  2.7751311e-03  1.1453734e-02  0.0000000e+00 
  0.0000000e+00  1.1095327e-02  2.0567170e-05  2.6214490e-03  3.3817606e-04  3.5622092e-03  1.1403747e-02  1.4385147e-01  2.6518098e-03  1.1095329e-02  0.0000000e+00 
  0.0000000e+00  1.0742337e-02  2.0649983e-05  2.5233092e-03  3.2122401e-04  3.3840958e-03  1.0887473e-02  1.3859713e-01  2.5325525e-03  1.0742339e-02  0.0000000e+00 
  0.0000000e+00  1.0395000e-02  2.0687934e-05  2.4275131e-03  3.0495195e-04  3.2182642e-03  1.0388820e-02  1.3346704e-01  2.4173238e-03  1.0395003e-02  0.0000000e+00 
  0.0000000e+00  1.0053540e-02  2.0684505e-05  2.3340852e-03  2.8934818e-04  3.0634498e-03  9.9076096e-03  1.2846242e-01  2.3060892e-03  1.0053543e-02  0.0000000e+00 
  0.0000000e+00  9.7181618e-03  2.0643221e-05  2.2430469e-03  2.7439950e-04  2.9185173e-03  9.4436240e-03  1.2358416e-01  2.1987983e-03  9.7181641e-03  0.0000000e+00 
  0.0000000e+00  9.3890514e-03  2.0565082e-05  2.1544129e-03  2.6008813e-04  2.7824531e-03  8.9966196e-03  1.1883293e-01  2.0953969e-03  9.3890523e-03  0.0000000e+00 
  0.0000000e+00  9.0663783e-03  2.0452757e-05  2.0681935e-03  2.4640129e-04  2.6543562e-03  8.5663310e-03  1.1420906e-01  1.9958279e-03  9.0663787e-03  0.0000000e+00 
  0.0000000e+00  8.7502918e-03  2.0308860e-05  1.9843961e-03  2.3332180e-04  2.5334291e-03  8.1524659e-03  1.0971267e-01  1.9000263e-03  8.7502928e-03  0.0000000e+00 
  0.0000000e+00  8.4409238e-03  2.0133547e-05  1.9030145e-03  2.2083069e-04  2.4189696e-03  7.7547134e-03  1.0534361e-01  1.8079215e-03  8.4409247e-03  0.0000000e+00 
  0.0000000e+00  8.1383898e-03  1.9930940e-05  1.8240467e-03  2.0891284e-04  2.3103621e-03  7.3727408e-03  1.0110148e-01  1.7194396e-03  8.1383911e-03  0.0000000e+00 
  0.0000000e+00  1.1357987e-02  2.0829885e-05  2.6310503e-03  3.0387249e-04  3.2415234e-03  1.0884925e-02  1.4410418e-01  2.5336896e-03  1.1357987e-02  0.0000000e+00 
  0.0000000e+00  1.0997474e-02  2.0770892e-05  2.5328808e-03  2.8871692e-04  3.0858329e-03  1.0397841e-02  1.3889295e-01  2.4209654e-03  1.0997474e-02  0.0000000e+00 
  0.0000000e+00  1.0642599e-02  2.0686927e-05  2.4370078e-03  2.7416747e-04  2.9410014e-03  9.9268518e-03  1.3380024e-01  2.3119352e-03  1.0642599e-02  0.0000000e+00 
  0.0000000e+00  1.0293596e-02  2.0570979e-05  2.3434527e-03  2.6020165e-04  2.8058503e-03  9.4718309e-03  1.2882759e-01  2.2065715e-03  1.0293597e-02  0.0000000e+00 
  0.0000000e+00  9.9506835e-03  2.0429465e-05  2.2522396e-03  2.4681542e-04  2.6793228e-03  9.0326268e-03  1.2397626e-01  2.1048400e-03  9.9506837e-03  0.0000000e+00 
  0.0000000e+00  9.6140606e-03  2.0263293e-05  2.1634004e-03  2.3399234e-04  2.5604778e-03  8.6090610e-03  1.1924725e-01  2.0067028e-03  9.6140608e-03  0.0000000e+00 
  0.0000000e+00  9.2839098e-03  2.0073874e-05  2.0769371e-03  2.2172069e-04  2.4484809e-03  8.2009217e-03  1.1464123e-01  1.9121114e-03  9.2839086e-03  0.0000000e+00 
  0.0000000e+00  8.9603906e-03  1.9861800e-05  1.9928658e-03  2.0998999e-04  2.3425970e-03  7.8079840e-03  1.1015867e-01  1.8210166e-03  8.9603896e-03  0.0000000e+00 
  0.0000000e+00  8.6436488e-03  1.9628244e-05  1.9111857e-03  1.9877986e-04  2.2421820e-03  7.4299876e-03  1.0579968e-01  1.7333598e-03  8.6436487e-03  0.0000000e+00 
  0.0000000e+00  8.3338097e-03  1.9375718e-05  1.8318970e-03  1.8807989e-04  2.1466752e-03  7.0666613e-03  1.0156422e-01  1.6490783e-03  8.3338099e-03  0.0000000e+00 
  0.0000000e+00  8.0309811e-03  1.9103046e-05  1.7549941e-03  1.7787151e-04  2.0555910e-03  6.7177112e-03  9.7451942e-02  1.5681072e-03  8.0309813e-03  0.0000000e+00 
  0.0000000e+00  7.7352525e-03  1.8813606e-05  1.6804626e-03  1.6814084e-04  1.9685112e-03  6.3828292e-03  9.3462307e-02  1.4903754e-03  7.7352524e-03  0.0000000e+00 
  0.0000000e+00  1.0873735e-02  2.0926758e-05  2.4398249e-03  2.4495776e-04  2.6370564e-03  9.4553100e-03  1.3387819e-01  2.2043845e-03  1.0873737e-02  0.0000000e+00 
  0.0000000e+00  1.0518204e-02  2.0686324e-05  2.3464913e-03  2.3253970e-04  2.5236604e-03  9.0269847e-03  1.2895244e-01  2.1050034e-03  1.0518206e-02  0.0000000e+00 
  0.0000000e+00  1.0168725e-02  2.0433610e-05  2.2554495e-03  2.2062926e-04  2.4174844e-03  8.6130658e-03  1.2414235e-01  2.0089403e-03  1.0168726e-02  0.0000000e+00 
  0.0000000e+00  9.8255081e-03  2.0166157e-05  2.1667178e-03  2.0921389e-04  2.3176686e-03  8.2134424e-03  1.1944927e-01  1.9161783e-03  9.8255095e-03  0.0000000e+00 
  0.0000000e+00  9.4887483e-03  1.9886079e-05  2.0803264e-03  1.9828490e-04  2.2234545e-03  7.8279531e-03  1.1487420e-01  1.8266737e-03  9.4887506e-03  0.0000000e+00 
  0.0000000e+00  9.1586235e-03  1.9594450e-05  1.9962742e-03  1.8782632e-04  2.1341776e-03  7.4564265e-03  1.1041789e-01  1.7403918e-03  9.1586235e-03  0.0000000e+00 
  0.0000000e+00  8.8352877e-03  1.9290332e-05  1.9145775e-03  1.7783172e-04  2.0492599e-03  7.0986686e-03  1.0608089e-01  1.6572895e-03  8.8352900e-03  0.0000000e+00 
  0.0000000e+00  8.5188816e-03  1.8976376e-05  1.8352356e-03  1.6828655e-04  1.9682025e-03  6.7544535e-03  1.0186338e-01  1.5773115e-03  8.5188827e-03  0.0000000e+00 
  0.0000000e+00  8.2095233e-03  1.8650517e-05  1.7582496e-03  1.5917592e-04  1.8905787e-03  6.4235445e-03  9.7765362e-02  1.5004062e-03  8.2095236e-03  0.0000000e+00 
  0.0000000e+00  7.9073167e-03  1.8316399e-05  1.6836074e-03  1.5048812e-04  1.8160259e-03  6.1056891e-03  9.3786610e-02  1.4265176e-03  7.9073171e-03  0.0000000e+00 
  0.0000000e+00  7.6123445e-03  1.7972303e-05  1.6112993e-03  1.4221063e-04  1.7442394e-03  5.8006107e-03  8.9926622e-02  1.3555796e-03  7.6123453e-03  0.0000000e+00 
  0.0000000e+00  7.3246739e-03  1.7619967e-05  1.5413102e-03  1.3432897e-04  1.6749653e-03  5.5080282e-03  8.6184725e-02  1.2875303e-03  7.3246750e-03  0.0000000e+00 
  0.0000000e+00  1.0369061e-02  2.0596464e-05  2.2518519e-03  1.9593048e-04  2.1322903e-03  8.1864482e-03  1.2406071e-01  1.9113427e-03  1.0369061e-02  0.0000000e+00 
  0.0000000e+00  1.0020321e-02  2.0221630e-05  2.1635962e-03  1.8583451e-04  2.0533041e-03  7.8111149e-03  1.1941795e-01  1.8240347e-03  1.0020321e-02  0.0000000e+00 
  0.0000000e+00  9.6779747e-03  1.9841723e-05  2.0776151e-03  1.7616003e-04  1.9785533e-03  7.4486382e-03  1.1488765e-01  1.7397047e-03  9.6779748e-03  0.0000000e+00 
  0.0000000e+00  9.3422123e-03  1.9463456e-05  1.9939214e-03  1.6690450e-04  1.9074514e-03  7.0988936e-03  1.1047088e-01  1.6583237e-03  9.3422133e-03  0.0000000e+00 
  0.0000000e+00  9.0132038e-03  1.9082729e-05  1.9125214e-03  1.5805133e-04  1.8394929e-03  6.7617362e-03  1.0616848e-01  1.5798589e-03  9.0132049e-03  0.0000000e+00 
  0.0000000e+00  8.6911022e-03  1.8698870e-05  1.8334330e-03  1.4959175e-04  1.7742479e-03  6.4369963e-03  1.0198099e-01  1.5042709e-03  8.6911031e-03  0.0000000e+00 
  0.0000000e+00  8.3760423e-03  1.8313988e-05  1.7566539e-03  1.4151445e-04  1.7113538e-03  6.1244872e-03  9.7908723e-02  1.4315165e-03  8.3760422e-03  0.0000000e+00 
  0.0000000e+00  8.0681379e-03  1.7926127e-05  1.6821772e-03  1.3381003e-04  1.6505094e-03  5.8240045e-03  9.3951751e-02  1.3615495e-03  8.0681384e-03  0.0000000e+00 
  0.0000000e+00  7.7674867e-03  1.7537537e-05  1.6099983e-03  1.2646592e-04  1.5914682e-03  5.5353253e-03  9.0109888e-02  1.2943186e-03  7.7674869e-03  0.0000000e+00 
  0.0000000e+00  7.4741664e-03  1.7144784e-05  1.5401028e-03  1.1946793e-04  1.5340318e-03  5.2582106e-03  8.6382743e-02  1.2297680e-03  7.4741658e-03  0.0000000e+00 
  0.0000000e+00  7.1882401e-03  1.6752562e-05  1.4724748e-03  1.1281017e-04  1.4780438e-03  4.9924135e-03  8.2769713e-02  1.1678420e-03  7.1882398e-03  0.0000000e+00 
  0.0000000e+00  6.9097501e-03  1.6358079e-05  1.4070933e-03  1.0647716e-04  1.4233843e-03  4.7376682e-03  7.9269971e-02  1.1084785e-03  6.9097505e-03  0.0000000e+00 
  0.0000000e+00  9.8485388e-03  1.9909782e-05  2.0681031e-03  1.5541002e-04  1.7133805e-03  7.0643493e-03  1.1466191e-01  1.6514519e-03  9.8485388e-03  0.0000000e+00 
  0.0000000e+00  9.5082500e-03  1.9436733e-05  1.9851315e-03  1.4726869e-04  1.6619697e-03  6.7366163e-03  1.1029852e-01  1.5750301e-03  9.5082500e-03  0.0000000e+00 
  0.0000000e+00  9.1746282e-03  1.8973655e-05  1.9043862e-03  1.3948082e-04  1.6123952e-03  6.4203027e-03  1.0604401e-01  1.5012659e-03  9.1746282e-03  0.0000000e+00 
  0.0000000e+00  8.8478409e-03  1.8517038e-05  1.8258844e-03  1.3203630e-04  1.5642992e-03  6.1152900e-03  1.0189926e-01  1.4301312e-03  8.8478409e-03  0.0000000e+00 
  0.0000000e+00  8.5280354e-03  1.8066512e-05  1.7496314e-03  1.2492495e-04  1.5173883e-03  5.8214371e-03  9.7864911e-02  1.3615919e-03  8.5280343e-03  0.0000000e+00 
  0.0000000e+00  8.2153418e-03  1.7621196e-05  1.6756282e-03  1.1813968e-04  1.4714262e-03  5.5385883e-03  9.3941327e-02  1.2956143e-03  8.2153425e-03  0.0000000e+00 
  0.0000000e+00  7.9098713e-03  1.7182044e-05  1.6038700e-03  1.1167041e-04  1.4262283e-03  5.2665645e-03  9.0128640e-02  1.2321531e-03  7.9098700e-03  0.0000000e+00 
  0.0000000e+00  7.6117165e-03  1.6747118e-05  1.5343506e-03  1.0550440e-04  1.3816552e-03  5.0051740e-03  8.6426752e-02  1.1711658e-03  7.6117156e-03  0.0000000e+00 
  0.0000000e+00  7.3209521e-03  1.6316912e-05  1.4670507e-03  9.9635019e-05  1.3376071e-03  4.7542138e-03  8.2835362e-02  1.1126058e-03  7.3209518e-03  0.0000000e+00 
  0.0000000e+00  7.0376340e-03  1.5890020e-05  1.4019622e-03  9.4050458e-05  1.2940183e-03  4.5134626e-03  7.9353927e-02  1.0564192e-03  7.0376333e-03  0.0000000e+00 
  0.0000000e+00  6.7618035e-03  1.5468393e-05  1.3390599e-03  8.8740447e-05  1.2508519e-03  4.2826916e-03  7.5981725e-02  1.0025553e-03  6.7618028e-03  0.0000000e+00 
  0.0000000e+00  6.4934830e-03  1.5050254e-05  1.2783183e-03  8.3696710e-05  1.2080950e-03  4.0616627e-03  7.2717841e-02  9.5095819e-04  6.4934829e-03  0.0000000e+00 
  0.0000000e+00  9.3167210e-03  1.8934018e-05  1.8895870e-03  1.2217621e-04  1.3679280e-03  6.0756512e-03  1.0569014e-01  1.4217457e-03  9.3167191e-03  0.0000000e+00 
  0.0000000e+00  8.9863879e-03  1.8401180e-05  1.8120374e-03  1.1567267e-04  1.3382501e-03  5.7904964e-03  1.0160142e-01  1.3551044e-03  8.9863871e-03  0.0000000e+00 
  0.0000000e+00  8.6629247e-03  1.7882824e-05  1.7366613e-03  1.0945642e-04  1.3085204e-03  5.5154441e-03  9.7617695e-02  1.2908234e-03  8.6629232e-03  0.0000000e+00 
  0.0000000e+00  8.3464770e-03  1.7377099e-05  1.6634668e-03  1.0352231e-04  1.2785705e-03  5.2503821e-03  9.3739673e-02  1.2288780e-03  8.3464765e-03  0.0000000e+00 
  0.0000000e+00  8.0371713e-03  1.6884609e-05  1.5924486e-03  9.7864652e-05  1.2482798e-03  4.9951781e-03  8.9967808e-02  1.1692341e-03  8.0371708e-03  0.0000000e+00 
  0.0000000e+00  7.7351144e-03  1.6402723e-05  1.5236045e-03  9.2469923e-05  1.2175706e-03  4.7496794e-03  8.6302284e-02  1.1118557e-03  7.7351131e-03  0.0000000e+00 
  0.0000000e+00  7.4403973e-03  1.5933155e-05  1.4569287e-03  8.7333949e-05  1.1864016e-03  4.5137284e-03  8.2743111e-02  1.0567083e-03  7.4403954e-03  0.0000000e+00 
  0.0000000e+00  7.1530883e-03  1.5472522e-05  1.3924088e-03  8.2446440e-05  1.1547637e-03  4.2871447e-03  7.9290035e-02  1.0037484e-03  7.1530875e-03  0.0000000e+00 
  0.0000000e+00  6.8732433e-03  1.5022067e-05  1.3300237e-03  7.7798757e-05  1.1226740e-03  4.0697389e-03  7.5942617e-02  9.5293009e-04  6.8732427e-03  0.0000000e+00 
  0.0000000e+00  6.6008977e-03  1.4579559e-05  1.2697573e-03  7.3381811e-05  1.0901717e-03  3.8613110e-03  7.2700210e-02  9.0420733e-04  6.6008969e-03  0.0000000e+00 
  0.0000000e+00  6.3360700e-03  1.4144978e-05  1.2115843e-03  6.9186316e-05  1.0573135e-03  3.6616511e-03  6.9561989e-02  8.5753027e-04  6.3360688e-03  0.0000000e+00 
  0.0000000e+00  6.0787651e-03  1.3718641e-05  1.1554754e-03  6.5206561e-05  1.0241697e-03  3.4705446e-03  6.6526959e-02  8.1285030e-04  6.0787645e-03  0.0000000e+00 
  0.0000000e+00  8.7780645e-03  1.7733368e-05  1.7172962e-03  9.5137948e-05  1.0849020e-03  5.2076442e-03  9.7151682e-02  1.2194363e-03  8.7780645e-03  0.0000000e+00 
  0.0000000e+00  8.4590186e-03  1.7168939e-05  1.6452593e-03  8.9988682e-05  1.0720092e-03  4.9604172e-03  9.3331849e-02  1.1615452e-03  8.4590186e-03  0.0000000e+00 
  0.0000000e+00  8.1469783e-03  1.6622044e-05  1.5753203e-03  8.5075379e-05  1.0576197e-03  4.7220938e-03  8.9612888e-02  1.1057420e-03  8.1469783e-03  0.0000000e+00 
  0.0000000e+00  7.8420695e-03  1.6093802e-05  1.5074797e-03  8.0392224e-05  1.0417176e-03  4.4925691e-03  8.5995329e-02  1.0520050e-03  7.8420694e-03  0.0000000e+00 
  0.0000000e+00  7.5443967e-03  1.5583149e-05  1.4417365e-03  7.5933470e-05  1.0243210e-03  4.2717162e-03  8.2479436e-02  1.0003017e-03  7.5443974e-03  0.0000000e+00 
  0.0000000e+00  7.2540442e-03  1.5087682e-05  1.3780778e-03  7.1688305e-05  1.0054780e-03  4.0593948e-03  7.9065278e-02  9.5059719e-04  7.2540448e-03  0.0000000e+00 
  0.0000000e+00  6.9710821e-03  1.4606189e-05  1.3164955e-03  6.7649719e-05  9.8526066e-04  3.8554546e-03  7.5752688e-02  9.0285632e-04  6.9710828e-03  0.0000000e+00 
  0.0000000e+00  6.6955605e-03  1.4138617e-05  1.2569701e-03  6.3812927e-05  9.6376140e-04  3.6597353e-03  7.2541331e-02  8.5704104e-04  6.6955606e-03  0.0000000e+00 
  0.0000000e+00  6.4275142e-03  1.3683808e-05  1.1994826e-03  6.0168679e-05  9.4108818e-04  3.4720625e-03  6.9430628e-02  8.1311056e-04  6.4275137e-03  0.0000000e+00 
  0.0000000e+00  6.1669586e-03  1.3240205e-05  1.1440091e-03  5.6710347e-05  9.1736074e-04  3.2922548e-03  6.6419860e-02  7.7102155e-04  6.1669582e-03  0.0000000e+00 
  0.0000000e+00  5.9138960e-03  1.2808528e-05  1.0905248e-03  5.3430491e-05  8.9270701e-04  3.1201222e-03  6.3508104e-02  7.3072950e-04  5.9138963e-03  0.0000000e+00 
  0.0000000e+00  5.6683110e-03  1.2387085e-05  1.0389975e-03  5.0319981e-05  8.6726008e-04  2.9554667e-03  6.0694293e-02  6.9218698e-04  5.6683109e-03  0.0000000e+00 
  0.0000000e+00  8.2368590e-03  1.6381845e-05  1.5521514e-03  7.3324151e-05  8.5456547e-04  4.4483397e-03  8.9050293e-02  1.0418894e-03  8.2368581e-03  0.0000000e+00 
  0.0000000e+00  7.9302578e-03  1.5806474e-05  1.4856555e-03  6.9288620e-05  8.5432315e-04  4.2347664e-03  8.5492642e-02  9.9179847e-04  7.9302570e-03  0.0000000e+00 
  0.0000000e+00  7.6307356e-03  1.5256561e-05  1.4211644e-03  6.5446839e-05  8.5151480e-04  4.0290102e-03  8.2031520e-02  9.4354960e-04  7.6307354e-03  0.0000000e+00 
  0.0000000e+00  7.3383935e-03  1.4724699e-05  1.3586807e-03  6.1787998e-05  8.4624506e-04  3.8309682e-03  7.8667271e-02  8.9711698e-04  7.3383935e-03  0.0000000e+00 
  0.0000000e+00  7.0533164e-03  1.4213352e-05  1.2981930e-03  5.8308844e-05  8.3864110e-04  3.6405233e-03  7.5400033e-02  8.5247049e-04  7.0533150e-03  0.0000000e+00 
  0.0000000e+00  6.7755707e-03  1.3719902e-05  1.2396899e-03  5.5003834e-05  8.2884827e-04  3.4575515e-03  7.2229729e-02  8.0958361e-04  6.7755710e-03  0.0000000e+00 
  0.0000000e+00  6.5052067e-03  1.3243135e-05  1.1831571e-03  5.1863189e-05  8.1702594e-04  3.2819112e-03  6.9156092e-02  7.6841860e-04  6.5052062e-03  0.0000000e+00 
  0.0000000e+00  6.2422553e-03  1.2783045e-05  1.1285761e-03  4.8883302e-05  8.0334351e-04  3.1134549e-03  6.6178650e-02  7.2894170e-04  6.2422547e-03  0.0000000e+00 
  0.0000000e+00  5.9867316e-03  1.2337113e-05  1.0759232e-03  4.6056709e-05  7.8797709e-04  2.9520258e-03  6.3296754e-02  6.9111544e-04  5.9867308e-03  0.0000000e+00 
  0.0000000e+00  5.7386349e-03  1.1904714e-05  1.0251700e-03  4.3377774e-05  7.7110611e-04  2.7974598e-03  6.0509595e-02  6.5490066e-04  5.7386343e-03  0.0000000e+00 
  0.0000000e+00  5.4979499e-03  1.1486116e-05  9.7629184e-04  4.0840380e-05  7.5291067e-04  2.6495867e-03  5.7816198e-02  6.2025759e-04  5.4979501e-03  0.0000000e+00 
  0.0000000e+00  5.2646455e-03  1.1079717e-05  9.2925659e-04  3.8437073e-05  7.3356899e-04  2.5082267e-03  5.5215422e-02  5.8714171e-04  5.2646450e-03  0.0000000e+00 
  0.0000000e+00  7.6972009e-03  1.4931848e-05  1.3949940e-03  5.5886198e-05  6.6839426e-04  3.7865349e-03  8.1387833e-02  8.8665775e-04  7.6972009e-03  0.0000000e+00 
  0.0000000e+00  7.4040177e-03  1.4366735e-05  1.3340002e-03  5.2758484e-05  6.7736890e-04  3.6027013e-03  7.8084727e-02  8.4349240e-04  7.4040178e-03  0.0000000e+00 
  0.0000000e+00  7.1179222e-03  1.3827047e-05  1.2749135e-03  4.9786356e-05  6.8302865e-04  3.4257023e-03  7.4873615e-02  8.0194201e-04  7.1179229e-03  0.0000000e+00 
  0.0000000e+00  6.8389972e-03  1.3308710e-05  1.2177228e-03  4.6960681e-05  6.8556985e-04  3.2554406e-03  7.1754700e-02  7.6198209e-04  6.8389973e-03  0.0000000e+00 
  0.0000000e+00  6.5673090e-03  1.2811741e-05  1.1624219e-03  4.4277972e-05  6.8520147e-04  3.0918120e-03  6.8727990e-02  7.2358879e-04  6.5673093e-03  0.0000000e+00 
  0.0000000e+00  6.3029051e-03  1.2334268e-05  1.1089955e-03  4.1732708e-05  6.8214134e-04  2.9346990e-03  6.5793294e-02  6.8673221e-04  6.3029055e-03  0.0000000e+00 
  0.0000000e+00  6.0458164e-03  1.1875206e-05  1.0574240e-03  3.9320111e-05  6.7661254e-04  2.7839760e-03  6.2950236e-02  6.5138184e-04  6.0458174e-03  0.0000000e+00 
  0.0000000e+00  5.7960568e-03  1.1432805e-05  1.0076849e-03  3.7031289e-05  6.6884034e-04  2.6395073e-03  6.0198257e-02  6.1750526e-04  5.7960570e-03  0.0000000e+00 
  0.0000000e+00  5.5536251e-03  1.1007121e-05  9.5975723e-04  3.4866252e-05  6.5904916e-04  2.5011525e-03  5.7536637e-02  5.8506805e-04  5.5536259e-03  0.0000000e+00 
  0.0000000e+00  5.3185049e-03  1.0595746e-05  9.1361099e-04  3.2814994e-05  6.4746019e-04  2.3687623e-03  5.4964499e-02  5.5403438e-04  5.3185057e-03  0.0000000e+00 
  0.0000000e+00  5.0906647e-03  1.0198704e-05  8.6921717e-04  3.0873611e-05  6.3428923e-04  2.2421842e-03  5.2480805e-02  5.2436818e-04  5.0906647e-03  0.0000000e+00 
  0.0000000e+00  4.8700595e-03  9.8146572e-06  8.2654439e-04  2.9038604e-05  6.1974481e-04  2.1212601e-03  5.0084405e-02  4.9603163e-04  4.8700599e-03  0.0000000e+00 
  0.0000000e+00  7.1628899e-03  1.3439134e-05  1.2465358e-03  4.2085128e-05  5.1897764e-04  3.2117878e-03  7.4163564e-02  7.5143828e-04  7.1628918e-03  0.0000000e+00 
  0.0000000e+00  6.8839189e-03  1.2898002e-05  1.1909528e-03  3.9689918e-05  5.3437579e-04  3.0541316e-03  7.1106573e-02  7.1439704e-04  6.8839206e-03  0.0000000e+00 
  0.0000000e+00  6.6119874e-03  1.2382665e-05  1.1371657e-03  3.7418218e-05  5.4597400e-04  2.9024270e-03  6.8136903e-02  6.7876600e-04  6.6119888e-03  0.0000000e+00 
  0.0000000e+00  6.3471615e-03  1.1889940e-05  1.0851592e-03  3.5262565e-05  5.5403575e-04  2.7565857e-03  6.5254637e-02  6.4452392e-04  6.3471634e-03  0.0000000e+00 
  0.0000000e+00  6.0894868e-03  1.1418092e-05  1.0349233e-03  3.3219409e-05  5.5882886e-04  2.6165101e-03  6.2459659e-02  6.1164578e-04  6.0894887e-03  0.0000000e+00 
  0.0000000e+00  5.8389952e-03  1.0966746e-05  9.8644218e-04  3.1283537e-05  5.6062235e-04  2.4820938e-03  5.9751694e-02  5.8010505e-04  5.8389958e-03  0.0000000e+00 
  0.0000000e+00  5.5957003e-03  1.0533712e-05  9.3969341e-04  2.9452203e-05  5.5968350e-04  2.3532255e-03  5.7130274e-02  5.4987652e-04  5.5957019e-03  0.0000000e+00 
