  0.0000000e+00  1.2293272e+00  1.7831954e+00  1.7772514e+00  1.8100640e+00  1.3941526e+02  1.7994547e+00  1.7610869e+00  1.7967130e+00  1.2293272e+00  0.0000000e+00 
  0.0000000e+00  8.4666148e-02  6.3851052e-01  6.3258081e-01  6.6550958e-01  8.5386050e-01  6.5477329e-01  6.1644208e-01  6.5200269e-01  8.4666148e-02  0.0000000e+00 
  0.0000000e+00  8.9920816e-02  6.4382941e-01  6.3784060e-01  6.7078723e-01  3.8238632e+00  6.5998599e-01  6.2173404e-01  6.5729852e-01  8.9920816e-02  0.0000000e+00 
  0.0000000e+00  1.0309186e-01  6.5706569e-01  6.5101689e-01  6.8398130e-01  7.8305156e+00  6.7311450e-01  6.3494291e-01  6.7051146e-01  1.0309186e-01  0.0000000e+00 
  0.0000000e+00  1.2673336e-01  6.8077356e-01  6.7466373e-01  7.0764583e-01  1.3076982e+01  6.9671287e-01  6.5862275e-01  6.9419572e-01  1.2673336e-01  0.0000000e+00 
  0.0000000e+00  1.6388581e-01  7.1799343e-01  7.1182167e-01  7.4482137e-01  1.9792864e+01  7.3382168e-01  6.9581410e-01  7.3139172e-01  1.6388581e-01  0.0000000e+00 
  0.0000000e+00  2.1813696e-01  7.7231304e-01  7.6607841e-01  7.9909557e-01  2.8236462e+01  7.8802861e-01  7.5010463e-01  7.8568720e-01  2.1813696e-01  0.0000000e+00 
  0.0000000e+00  2.9368823e-01  8.4793398e-01  8.4163535e-01  8.7466985e-01  3.8697118e+01  8.6353509e-01  8.2569578e-01  8.6128376e-01  2.9368823e-01  0.0000000e+00 
  0.0000000e+00  3.9542548e-01  9.4974185e-01  9.4337834e-01  9.7643001e-01  5.1497645e+01  9.6522695e-01  9.2747335e-01  9.6306698e-01  3.9542548e-01  0.0000000e+00 
  0.0000000e+00  5.2899488e-01  1.0833830e+00  1.0769536e+00  1.1100223e+00  6.6996824e+01  1.0987504e+00  1.0610836e+00  1.0966832e+00  5.2899488e-01  0.0000000e+00 
  0.0000000e+00  7.0088354e-01  1.2553444e+00  1.2488482e+00  1.2819337e+00  8.5591986e+01  1.2705926e+00  1.2330135e+00  1.2686195e+00  7.0088354e-01  0.0000000e+00 
  0.0000000e+00  9.1850535e-01  1.4730401e+00  1.4664761e+00  1.4995781e+00  1.0772164e+02  1.4881674e+00  1.4506771e+00  1.4862898e+00  9.1850535e-01  0.0000000e+00 
  0.0000000e+00  1.1902913e+00  1.7449008e+00  1.7382681e+00  1.7713866e+00  1.3386811e+02  1.7599057e+00  1.7225052e+00  1.7581250e+00  1.1902913e+00  0.0000000e+00 
  0.0000000e+00  8.4604055e-02  6.3918840e-01  6.3257145e-01  6.6581505e-01  8.5193366e-01  6.5419560e-01  6.1683672e-01  6.5238392e-01  8.4604055e-02  0.0000000e+00 
  0.0000000e+00  8.9809817e-02  6.4446230e-01  6.3778291e-01  6.7104184e-01  3.7771732e+00  6.5935790e-01  6.2208123e-01  6.5763434e-01  8.9809817e-02  0.0000000e+00 
  0.0000000e+00  1.0278415e-01  6.5750585e-01  6.5076308e-01  6.8403720e-01  7.7019654e+00  6.7228819e-01  6.3509487e-01  6.7065414e-01  1.0278415e-01  0.0000000e+00 
  0.0000000e+00  1.2598129e-01  6.8077341e-01  6.7396614e-01  7.0725530e-01  1.2817593e+01  6.9544067e-01  6.5833182e-01  6.9389768e-01  1.2598129e-01  0.0000000e+00 
  0.0000000e+00  1.6231183e-01  7.1717548e-01  7.1030277e-01  7.4360680e-01  1.9339549e+01  7.3172603e-01  6.9470275e-01  7.3027547e-01  1.6231183e-01  0.0000000e+00 
  0.0000000e+00  2.1519805e-01  7.7013436e-01  7.6319521e-01  7.9651392e-01  2.7509523e+01  7.8456651e-01  7.4762989e-01  7.8320981e-01  2.1519805e-01  0.0000000e+00 
  0.0000000e+00  2.8863429e-01  8.4364449e-01  8.3663767e-01  8.6997084e-01  3.7597452e+01  8.5795632e-01  8.2110744e-01  8.5669516e-01  2.8863429e-01  0.0000000e+00 
  0.0000000e+00  3.8725081e-01  9.4233593e-01  9.3526059e-01  9.6860800e-01  4.9903640e+01  9.5652591e-01  9.1976585e-01  9.5536156e-01  3.8725081e-01  0.0000000e+00 
  0.0000000e+00  5.1638227e-01  1.0715435e+00  1.0643985e+00  1.0977599e+00  6.4760924e+01  1.0856098e+00  1.0489396e+00  1.0845438e+00  5.1638227e-01  0.0000000e+00 
  0.0000000e+00  6.8214019e-01  1.2373785e+00  1.2301630e+00  1.2635381e+00  8.2536900e+01  1.2513196e+00  1.2147403e+00  1.2503534e+00  6.8214019e-01  0.0000000e+00 
  0.0000000e+00  8.9148941e-01  1.4468062e+00  1.4395189e+00  1.4729075e+00  1.0363619e+02  1.4606203e+00  1.4241329e+00  1.4597553e+00  8.9148941e-01  0.0000000e+00 
  0.0000000e+00  1.1523290e+00  1.7077252e+00  1.7003652e+00  1.7337670e+00  1.2850268e+02  1.7214106e+00  1.6850162e+00  1.7206484e+00  1.1523290e+00  0.0000000e+00 
  0.0000000e+00  8.4533840e-02  6.3990360e-01  6.3256079e-01  6.6609758e-01  8.5016364e-01  6.5358954e-01  6.1724323e-01  6.5279460e-01  8.4533840e-02  0.0000000e+00 
  0.0000000e+00  8.9691685e-02  6.4513371e-01  6.3772496e-01  6.7127414e-01  3.7308648e+00  6.5870247e-01  6.2244125e-01  6.5800090e-01  8.9691685e-02  0.0000000e+00 
  0.0000000e+00  1.0247148e-01  6.5798691e-01  6.5051124e-01  6.8407260e-01  7.5747128e+00  6.7143677e-01  6.3526180e-01  6.7083002e-01  1.0247148e-01  0.0000000e+00 
  0.0000000e+00  1.2522994e-01  6.8081999e-01  6.7327626e-01  7.0684956e-01  1.2561577e+01  6.9414908e-01  6.5806151e-01  6.9363877e-01  1.2522994e-01  0.0000000e+00 
  0.0000000e+00  1.6075105e-01  7.1641703e-01  7.0880411e-01  7.4238911e-01  1.8893446e+01  7.2962351e-01  6.9362446e-01  7.2921121e-01  1.6075105e-01  0.0000000e+00 
  0.0000000e+00  2.1229679e-01  7.6803982e-01  7.6035666e-01  7.9395309e-01  2.6796171e+01  7.8112192e-01  7.4521252e-01  7.8080915e-01  2.1229679e-01  0.0000000e+00 
  0.0000000e+00  2.8366148e-01  8.3948281e-01  8.3172830e-01  8.6533589e-01  3.6521249e+01  8.5243873e-01  8.1662007e-01  8.5222706e-01  2.8366148e-01  0.0000000e+00 
  0.0000000e+00  3.7922960e-01  9.3513042e-01  9.2730343e-01  9.6092187e-01  4.8347662e+01  9.4795832e-01  9.1223151e-01  9.4784933e-01  3.7922960e-01  0.0000000e+00 
  0.0000000e+00  5.0403711e-01  1.0600186e+00  1.0521181e+00  1.0857470e+00  6.2583746e+01  1.0727167e+00  1.0370828e+00  1.0727120e+00  5.0403711e-01  0.0000000e+00 
  0.0000000e+00  6.6383628e-01  1.2198997e+00  1.2119245e+00  1.2455637e+00  7.9569103e+01  1.2324663e+00  1.1969263e+00  1.2325672e+00  6.6383628e-01  0.0000000e+00 
  0.0000000e+00  8.6516429e-01  1.4213108e+00  1.4132598e+00  1.4469088e+00  9.9676535e+01  1.4337440e+00  1.3982991e+00  1.4339523e+00  8.6516429e-01  0.0000000e+00 
  0.0000000e+00  1.1154147e+00  1.6716455e+00  1.6635176e+00  1.6971760e+00  1.2331396e+02  1.6839435e+00  1.6485947e+00  1.6842607e+00  1.1154147e+00  0.0000000e+00 
  0.0000000e+00  8.4454522e-02  6.4065700e-01  6.3254910e-01  6.6635263e-01  8.4858012e-01  6.5295529e-01  6.1766022e-01  6.5323668e-01  8.4454522e-02  0.0000000e+00 
  0.0000000e+00  8.9565573e-02  6.4584469e-01  6.3766710e-01  6.7147965e-01  3.6849627e+00  6.5801995e-01  6.2281289e-01  6.5840031e-01  8.9565573e-02  0.0000000e+00 
  0.0000000e+00  1.0215321e-01  6.5851017e-01  6.5026184e-01  6.8408312e-01  7.4487722e+00  6.7056060e-01  6.3544273e-01  6.7104146e-01  1.0215321e-01  0.0000000e+00 
  0.0000000e+00  1.2447864e-01  6.8091475e-01  6.7259446e-01  7.0642416e-01  1.2308920e+01  6.9283837e-01  6.5781087e-01  6.9342146e-01  1.2447864e-01  0.0000000e+00 
  0.0000000e+00  1.5920275e-01  7.1571941e-01  7.0732598e-01  7.4116378e-01  1.8454483e+01  7.2751431e-01  6.9257832e-01  7.2820128e-01  1.5920275e-01  0.0000000e+00 
  0.0000000e+00  2.0943219e-01  7.6603057e-01  7.5756285e-01  7.9140838e-01  2.6096220e+01  7.7769485e-01  7.4285152e-01  7.7848736e-01  2.0943219e-01  0.0000000e+00 
  0.0000000e+00  2.7876832e-01  8.3544974e-01  8.2690655e-01  8.6075945e-01  3.5468119e+01  8.4698151e-01  8.1223196e-01  8.4788121e-01  2.7876832e-01  0.0000000e+00 
  0.0000000e+00  3.7135906e-01  9.2812482e-01  9.1950498e-01  9.5336486e-01  4.6828982e+01  9.3952217e-01  9.0486751e-01  9.4053073e-01  3.7135906e-01  0.0000000e+00 
  0.0000000e+00  4.9195416e-01  1.0488055e+00  1.0401079e+00  1.0739744e+00  6.0464028e+01  1.0600666e+00  1.0255079e+00  1.0611857e+00  4.9195416e-01  0.0000000e+00 
  0.0000000e+00  6.4596278e-01  1.2029010e+00  1.1941244e+00  1.2279970e+00  7.6686529e+01  1.2140239e+00  1.1795623e+00  1.2152552e+00  6.4596278e-01  0.0000000e+00 
  0.0000000e+00  8.3951474e-01  1.3965412e+00  1.3876844e+00  1.4215627e+00  9.5839444e+01  1.4075241e+00  1.3731606e+00  1.4088691e+00  8.3951474e-01  0.0000000e+00 
  0.0000000e+00  1.0795234e+00  1.6366393e+00  1.6277011e+00  1.6615847e+00  1.1829703e+02  1.6474802e+00  1.6132159e+00  1.6489407e+00  1.0795234e+00  0.0000000e+00 
  0.0000000e+00  8.4365316e-02  6.4145100e-01  6.3253480e-01  6.6657447e-01  8.4721446e-01  6.5229088e-01  6.1808788e-01  6.5371286e-01  8.4365293e-02  0.0000000e+00 
  0.0000000e+00  8.9430834e-02  6.4659779e-01  6.3760797e-01  6.7165281e-01  3.6394940e+00  6.5730854e-01  6.2319641e-01  6.5883545e-01  8.9430813e-02  0.0000000e+00 
  0.0000000e+00  1.0182875e-01  6.5907830e-01  6.5001370e-01  6.8406333e-01  7.3241601e+00  6.6965798e-01  6.3563793e-01  6.7129148e-01  1.0182873e-01  0.0000000e+00 
  0.0000000e+00  1.2372687e-01  6.8106037e-01  6.7191971e-01  7.0597373e-01  1.2059613e+01  6.9150694e-01  6.5758016e-01  6.9324884e-01  1.2372685e-01  0.0000000e+00 
  0.0000000e+00  1.5766647e-01  7.1508535e-01  7.0586742e-01  7.3992542e-01  1.8022594e+01  7.2539685e-01  6.9156450e-01  7.2724885e-01  1.5766645e-01  0.0000000e+00 
  0.0000000e+00  2.0660358e-01  7.6410919e-01  7.5481266e-01  7.8887417e-01  2.5409491e+01  7.7428352e-01  7.4054676e-01  7.7624748e-01  2.0660356e-01  0.0000000e+00 
  0.0000000e+00  2.7395336e-01  8.3154702e-01  8.2217069e-01  8.5623527e-01  3.4437682e+01  8.4158225e-01  8.0794223e-01  8.4365988e-01  2.7395334e-01  0.0000000e+00 
  0.0000000e+00  3.6363647e-01  9.2131963e-01  9.1186224e-01  9.4592941e-01  4.5346889e+01  9.3121378e-01  8.9767160e-01  9.3340683e-01  3.6363646e-01  0.0000000e+00 
  0.0000000e+00  4.8012845e-01  1.0379024e+00  1.0283627e+00  1.0624320e+00  5.8400540e+01  1.0476535e+00  1.0142103e+00  1.0499638e+00  4.8012843e-01  0.0000000e+00 
  0.0000000e+00  6.2851090e-01  1.1863771e+00  1.1767538e+00  1.2108246e+00  7.3887162e+01  1.1959831e+00  1.1626400e+00  1.1984123e+00  6.2851089e-01  0.0000000e+00 
  0.0000000e+00  8.1452566e-01  1.3724854e+00  1.3627773e+00  1.3968491e+00  9.2121754e+01  1.3819444e+00  1.3487023e+00  1.3844943e+00  8.1452565e-01  0.0000000e+00 
  0.0000000e+00  1.0446306e+00  1.6026853e+00  1.5928910e+00  1.6269633e+00  1.1344713e+02  1.6119952e+00  1.5788554e+00  1.6146677e+00  1.0446306e+00  0.0000000e+00 
  0.0000000e+00  8.4265180e-02  6.4228791e-01  6.3251888e-01  6.6675895e-01  8.4610778e-01  6.5159517e-01  6.1852467e-01  6.5422660e-01  8.4265180e-02  0.0000000e+00 
  0.0000000e+00  8.9286583e-02  6.4739546e-01  6.3754862e-01  6.7178950e-01  3.5944934e+00  6.5656732e-01  6.2359045e-01  6.5930991e-01  8.9286583e-02  0.0000000e+00 
  0.0000000e+00  1.0149737e-01  6.5969379e-01  6.4976792e-01  6.8400913e-01  7.2008996e+00  6.6872824e-01  6.3584622e-01  6.7158375e-01  1.0149737e-01  0.0000000e+00 
  0.0000000e+00  1.2297406e-01  6.8125949e-01  6.7125320e-01  7.0549423e-01  1.1813653e+01  6.9015435e-01  6.5736839e-01  6.9312470e-01  1.2297406e-01  0.0000000e+00 
  0.0000000e+00  1.5614149e-01  7.1451742e-01  7.0442943e-01  7.3866976e-01  1.7597714e+01  7.2327064e-01  6.9058193e-01  7.2635767e-01  1.5614149e-01  0.0000000e+00 
  0.0000000e+00  2.0380994e-01  7.6227779e-01  7.5210668e-01  7.8634577e-01  2.4735806e+01  7.7088716e-01  7.3829688e-01  7.7409284e-01  2.0380994e-01  0.0000000e+00 
  0.0000000e+00  2.6921507e-01  8.2777631e-01  8.1752078e-01  8.5175806e-01  3.3429563e+01  8.3623978e-01  8.0374909e-01  8.3956595e-01  2.6921507e-01  0.0000000e+00 
  0.0000000e+00  3.5605916e-01  9.1471528e-01  9.0437402e-01  9.3860891e-01  4.3900679e+01  9.2303079e-01  8.9064081e-01  9.2647928e-01  3.5605916e-01  0.0000000e+00 
  0.0000000e+00  4.6855506e-01  1.0273075e+00  1.0168791e+00  1.0511110e+00  5.6392065e+01  1.0354729e+00  1.0031848e+00  1.0390457e+00  4.6855506e-01  0.0000000e+00 
  0.0000000e+00  6.1147190e-01  1.1703221e+00  1.1598052e+00  1.1940335e+00  7.1169018e+01  1.1783353e+00  1.1461501e+00  1.1820342e+00  6.1147190e-01  0.0000000e+00 
  0.0000000e+00  7.9018243e-01  1.3491319e+00  1.3385252e+00  1.3727492e+00  8.8520364e+01  1.3569909e+00  1.3249097e+00  1.3608178e+00  7.9018243e-01  0.0000000e+00 
  0.0000000e+00  1.0107123e+00  1.5697625e+00  1.5590646e+00  1.5932836e+00  1.0875958e+02  1.5774651e+00  1.5454890e+00  1.5814219e+00  1.0107123e+00  0.0000000e+00 
  0.0000000e+00  8.4153101e-02  6.4316815e-01  6.3249993e-01  6.6689938e-01  8.4529972e-01  6.5086871e-01  6.1897021e-01  6.5477967e-01  8.4153101e-02  0.0000000e+00 
  0.0000000e+00  8.9132002e-02  6.4823835e-01  6.3748790e-01  6.7188317e-01  3.5499948e+00  6.5579693e-01  6.2399480e-01  6.5982571e-01  8.9132002e-02  0.0000000e+00 
  0.0000000e+00  1.0115838e-01  6.6035758e-01  6.4952352e-01  6.8391403e-01  7.0790130e+00  6.6777200e-01  6.3606746e-01  6.7192055e-01  1.0115837e-01  0.0000000e+00 
  0.0000000e+00  1.2221955e-01  6.8151321e-01  6.7059402e-01  7.0497916e-01  1.1571033e+01  6.8878115e-01  6.5717543e-01  6.9305155e-01  1.2221955e-01  0.0000000e+00 
  0.0000000e+00  1.5462715e-01  7.1401680e-01  7.0301114e-01  7.3739027e-01  1.7179781e+01  7.2113611e-01  6.8963041e-01  7.2553029e-01  1.5462715e-01  0.0000000e+00 
  0.0000000e+00  2.0105052e-01  7.6053766e-01  7.4944405e-01  7.8381651e-01  2.4074993e+01  7.6750608e-01  7.3610158e-01  7.7202608e-01  2.0105052e-01  0.0000000e+00 
  0.0000000e+00  2.6455202e-01  8.2413827e-01  8.1295527e-01  8.4732040e-01  3.2443393e+01  8.3095359e-01  7.9965146e-01  8.3560142e-01  2.6455202e-01  0.0000000e+00 
  0.0000000e+00  3.4862441e-01  9.0831129e-01  8.9703751e-01  9.3139460e-01  4.2489663e+01  9.1497135e-01  8.8377272e-01  9.1974896e-01  3.4862441e-01  0.0000000e+00 
  0.0000000e+00  4.5722920e-01  1.0170183e+00  1.0056522e+00  1.0400006e+00  5.4437412e+01  1.0235208e+00  9.9242684e-01  1.0284303e+00  4.5722920e-01  0.0000000e+00 
  0.0000000e+00  5.9483725e-01  1.1547301e+00  1.1432703e+00  1.1776091e+00  6.8530152e+01  1.1610729e+00  1.1300847e+00  1.1661162e+00  5.9483725e-01  0.0000000e+00 
  0.0000000e+00  7.6647062e-01  1.3264687e+00  1.3149139e+00  1.3492424e+00  8.5032241e+01  1.3326498e+00  1.3017683e+00  1.3378288e+00  7.6647062e-01  0.0000000e+00 
  0.0000000e+00  9.7774516e-01  1.5378502e+00  1.5261985e+00  1.5605161e+00  1.0422980e+02  1.5438670e+00  1.5130935e+00  1.5491840e+00  9.7774516e-01  0.0000000e+00 
  0.0000000e+00  8.4027924e-02  6.4409488e-01  6.3247811e-01  6.6698843e-01  8.4483874e-01  6.5010893e-01  6.1942321e-01  6.5537625e-01  8.4027924e-02  0.0000000e+00 
  0.0000000e+00  8.8966107e-02  6.4912989e-01  6.3742609e-01  6.7192666e-01  3.5060388e+00  6.5499512e-01  6.2440830e-01  6.6038732e-01  8.8966108e-02  0.0000000e+00 
  0.0000000e+00  1.0081091e-01  6.6107314e-01  6.4928082e-01  6.8377092e-01  6.9585277e+00  6.6678724e-01  6.3630056e-01  6.7230640e-01  1.0081091e-01  0.0000000e+00 
  0.0000000e+00  1.2146266e-01  6.8182500e-01  6.6994257e-01  7.0442149e-01  1.1331754e+01  6.8738556e-01  6.5700027e-01  6.9303388e-01  1.2146266e-01  0.0000000e+00 
  0.0000000e+00  1.5312288e-01  7.1358706e-01  7.0161298e-01  7.3607994e-01  1.6768736e+01  7.1899172e-01  6.8870901e-01  7.2477135e-01  1.5312288e-01  0.0000000e+00 
  0.0000000e+00  1.9832440e-01  7.5889201e-01  7.4682486e-01  7.8127910e-01  2.3426883e+01  7.6413855e-01  7.3395963e-01  7.7005150e-01  1.9832440e-01  0.0000000e+00 
  0.0000000e+00  2.5996287e-01  8.2063555e-01  8.0847372e-01  8.4291445e-01  3.1478812e+01  8.2572159e-01  7.9564761e-01  8.3177005e-01  2.5996287e-01  0.0000000e+00 
  0.0000000e+00  3.4132973e-01  9.0210918e-01  8.8985106e-01  9.2427744e-01  4.1113166e+01  9.0703231e-01  8.7706443e-01  9.1321850e-01  3.4132974e-01  0.0000000e+00 
  0.0000000e+00  4.4614609e-01  1.0070340e+00  9.9467810e-01  1.0290893e+00  5.2535419e+01  1.0117920e+00  9.8193131e-01  1.0181180e+00  4.4614610e-01  0.0000000e+00 
  0.0000000e+00  5.7859873e-01  1.1395967e+00  1.1271414e+00  1.1615366e+00  6.5968675e+01  1.1441872e+00  1.1144348e+00  1.1506552e+00  5.7859874e-01  0.0000000e+00 
  0.0000000e+00  7.4337617e-01  1.3044859e+00  1.2919297e+00  1.3263079e+00  8.1654441e+01  1.3089065e+00  1.2792636e+00  1.3155186e+00  7.4337618e-01  0.0000000e+00 
  0.0000000e+00  9.4570629e-01  1.5069295e+00  1.4942707e+00  1.5286311e+00  9.9853364e+01  1.5111779e+00  1.4816455e+00  1.5179363e+00  9.4570630e-01  0.0000000e+00 
  0.0000000e+00  8.3888344e-02  6.4506983e-01  6.3245195e-01  6.6701847e-01  8.4477246e-01  6.4931660e-01  6.1988186e-01  6.5601915e-01  8.3888367e-02  0.0000000e+00 
  0.0000000e+00  8.8787819e-02  6.5007199e-01  6.3736194e-01  6.7191246e-01  3.4626667e+00  6.5416276e-01  6.2482936e-01  6.6099776e-01  8.8787840e-02  0.0000000e+00 
  0.0000000e+00  1.0045421e-01  6.6184278e-01  6.4903900e-01  6.8357267e-01  6.8394746e+00  6.6577513e-01  6.3654432e-01  6.7274480e-01  1.0045423e-01  0.0000000e+00 
  0.0000000e+00  1.2070270e-01  6.8219745e-01  6.6929826e-01  7.0381422e-01  1.1095822e+01  6.8596887e-01  6.5684188e-01  6.9307551e-01  1.2070272e-01  0.0000000e+00 
  0.0000000e+00  1.5162789e-01  7.1323068e-01  7.0023435e-01  7.3473172e-01  1.6364535e+01  7.1683862e-01  6.8781667e-01  7.2408460e-01  1.5162791e-01  0.0000000e+00 
  0.0000000e+00  1.9563066e-01  7.5734317e-01  7.4424817e-01  7.7872603e-01  2.2791328e+01  7.6078528e-01  7.3186956e-01  7.6817275e-01  1.9563068e-01  0.0000000e+00 
  0.0000000e+00  2.5544606e-01  8.1727006e-01  8.0407466e-01  8.3853209e-01  3.0535491e+01  8.2054381e-01  7.9173550e-01  8.2807511e-01  2.5544608e-01  0.0000000e+00 
  0.0000000e+00  3.3417232e-01  8.9610964e-01  8.8281217e-01  9.1724821e-01  3.9770562e+01  8.9921258e-01  8.7051282e-01  9.0689001e-01  3.3417233e-01  0.0000000e+00 
  0.0000000e+00  4.3530087e-01  9.9735325e-01  9.8395204e-01  1.0183657e+00  5.0684989e+01  1.0002829e+00  9.7169283e-01  1.0081088e+00  4.3530089e-01  0.0000000e+00 
  0.0000000e+00  5.6274759e-01  1.1249169e+00  1.1114101e+00  1.1458004e+00  6.3482782e+01  1.1276707e+00  1.0991914e+00  1.1356474e+00  5.6274761e-01  0.0000000e+00 
  0.0000000e+00  7.2088452e-01  1.2831724e+00  1.2695586e+00  1.3039245e+00  7.8384136e+01  1.2857481e+00  1.2573806e+00  1.2938777e+00  7.2088454e-01  0.0000000e+00 
  0.0000000e+00  9.1457216e-01  1.4769805e+00  1.4632578e+00  1.4975983e+00  9.5626009e+01  1.4793755e+00  1.4511210e+00  1.4876605e+00  9.1457217e-01  0.0000000e+00 
  0.0000000e+00  8.3732985e-02  6.4609539e-01  6.3242155e-01  6.6698199e-01  8.4516585e-01  6.4849013e-01  6.2034499e-01  6.5671295e-01  8.3732985e-02  0.0000000e+00 
  0.0000000e+00  8.8596015e-02  6.5106728e-01  6.3729579e-01  6.7183324e-01  3.4199315e+00  6.5329855e-01  6.2525699e-01  6.6166185e-01  8.8596015e-02  0.0000000e+00 
  0.0000000e+00  1.0008724e-01  6.6266930e-01  6.4879832e-01  6.8331178e-01  6.7218828e+00  6.6473440e-01  6.3679768e-01  6.7324068e-01  1.0008724e-01  0.0000000e+00 
  0.0000000e+00  1.1993874e-01  6.8263339e-01  6.6866136e-01  7.0314984e-01  1.0863217e+01  6.8452992e-01  6.5669925e-01  6.9318142e-01  1.1993874e-01  0.0000000e+00 
  0.0000000e+00  1.5014125e-01  7.1295043e-01  6.9887541e-01  7.3333788e-01  1.5967064e+01  7.1467562e-01  6.8695223e-01  7.2347491e-01  1.5014125e-01  0.0000000e+00 
  0.0000000e+00  1.9296808e-01  7.5589373e-01  7.4171390e-01  7.7614930e-01  2.2168056e+01  7.5744493e-01  7.2983000e-01  7.6639451e-01  1.9296808e-01  0.0000000e+00 
  0.0000000e+00  2.5099958e-01  8.1404353e-01  7.9975718e-01  8.3416445e-01  2.9612896e+01  8.1541823e-01  7.8791292e-01  8.2452044e-01  2.5099958e-01  0.0000000e+00 
  0.0000000e+00  3.2714878e-01  8.9031293e-01  8.7591824e-01  9.1029627e-01  3.8460912e+01  8.9150851e-01  8.6411397e-01  9.0076581e-01  3.2714878e-01  0.0000000e+00 
  0.0000000e+00  4.2468765e-01  9.8797397e-01  9.7346905e-01  1.0078167e+00  4.8884587e+01  9.8898777e-01  9.6170511e-01  9.9840266e-01  4.2468765e-01  0.0000000e+00 
  0.0000000e+00  5.4727423e-01  1.1106846e+00  1.0960676e+00  1.1303838e+00  6.1070085e+01  1.1115140e+00  1.0843443e+00  1.1210890e+00  5.4727423e-01  0.0000000e+00 
  0.0000000e+00  6.9898012e-01  1.2625164e+00  1.2477855e+00  1.2820691e+00  7.5217744e+01  1.2631588e+00  1.2361032e+00  1.2728963e+00  6.9898012e-01  0.0000000e+00 
  0.0000000e+00  8.8431830e-01  1.4479826e+00  1.4331359e+00  1.4673856e+00  9.1542518e+01  1.4484353e+00  1.4214948e+00  1.4583379e+00  8.8431830e-01  0.0000000e+00 
  0.0000000e+00  8.3560586e-02  6.4717298e-01  6.3238549e-01  6.6686910e-01  8.4607881e-01  6.4762878e-01  6.2081021e-01  6.5746057e-01  8.3560586e-02  0.0000000e+00 
  0.0000000e+00  8.8389800e-02  6.5211765e-01  6.3722656e-01  6.7167938e-01  3.3778343e+00  6.5240216e-01  6.2568915e-01  6.6238304e-01  8.8389800e-02  0.0000000e+00 
  0.0000000e+00  9.9709411e-02  6.6355476e-01  6.4855814e-01  6.8297903e-01  6.6056491e+00  6.6366518e-01  6.3705899e-01  6.7379778e-01  9.9709411e-02  0.0000000e+00 
  0.0000000e+00  1.1917051e-01  6.8313537e-01  6.6803134e-01  7.0241914e-01  1.0633680e+01  6.8306896e-01  6.5657081e-01  6.9335585e-01  1.1917051e-01  0.0000000e+00 
  0.0000000e+00  1.4866311e-01  7.1274948e-01  6.9753618e-01  7.3188972e-01  1.5575841e+01  7.1250355e-01  6.8611464e-01  7.2294727e-01  1.4866311e-01  0.0000000e+00 
  0.0000000e+00  1.9033713e-01  7.5454712e-01  7.3922248e-01  7.7354054e-01  2.1556277e+01  7.5411876e-01  7.2784026e-01  7.6472206e-01  1.9033713e-01  0.0000000e+00 
  0.0000000e+00  2.4662419e-01  8.1095978e-01  7.9552183e-01  8.2980320e-01  2.8709826e+01  8.1034621e-01  7.8417929e-01  8.2111173e-01  2.4662419e-01  0.0000000e+00 
  0.0000000e+00  3.2025993e-01  8.8472312e-01  8.6916997e-01  9.0341340e-01  3.7182461e+01  8.8392166e-01  8.5786744e-01  8.9485192e-01  3.2025993e-01  0.0000000e+00 
  0.0000000e+00  4.1430682e-01  9.7889972e-01  9.6322934e-01  9.9743355e-01  4.7131714e+01  9.7790754e-01  9.5196712e-01  9.8900524e-01  4.1430682e-01  0.0000000e+00 
  0.0000000e+00  5.3217757e-01  1.0969023e+00  1.0811126e+00  1.1152763e+00  5.8727096e+01  1.0957166e+00  1.0698910e+00  1.1069844e+00  5.3217757e-01  0.0000000e+00 
  0.0000000e+00  6.7765902e-01  1.2425176e+00  1.2266066e+00  1.2607285e+00  7.2150467e+01  1.2411355e+00  1.2154259e+00  1.2525761e+00  6.7765902e-01  0.0000000e+00 
  0.0000000e+00  8.5493567e-01  1.4199302e+00  1.4038958e+00  1.4379746e+00  8.7596378e+01  1.4183490e+00  1.3927563e+00  1.4299651e+00  8.5493567e-01  0.0000000e+00 
  0.0000000e+00  8.3369501e-02  6.4830458e-01  6.3234251e-01  6.6666889e-01  8.4758317e-01  6.4673215e-01  6.2127471e-01  6.5826737e-01  8.3369501e-02  0.0000000e+00 
  0.0000000e+00  8.8167764e-02  6.5322539e-01  6.3715328e-01  6.7144027e-01  3.3365413e+00  6.5147342e-01  6.2612329e-01  6.6316695e-01  8.8167763e-02  0.0000000e+00 
  0.0000000e+00  9.9319723e-02  6.6450206e-01  6.4831777e-01  6.8256407e-01  6.4911347e+00  6.6256755e-01  6.3732596e-01  6.7442224e-01  9.9319722e-02  0.0000000e+00 
  0.0000000e+00  1.1839735e-01  6.8370655e-01  6.6740809e-01  7.0161238e-01  1.0407867e+01  6.8158664e-01  6.5645481e-01  6.9360519e-01  1.1839735e-01  0.0000000e+00 
  0.0000000e+00  1.4719289e-01  7.1263114e-01  6.9621638e-01  7.3037732e-01  1.5191918e+01  7.1032287e-01  6.8530198e-01  7.2250811e-01  1.4719288e-01  0.0000000e+00 
