  0.0000000e+00  1.0996393e+00  2.1201036e+00  2.0983372e+00  2.1551464e+00  1.3571092e+02  2.0896698e+00  2.0379171e+00  2.0946453e+00  1.0996393e+00  0.0000000e+00 
  0.0000000e+00  8.3920953e-04  1.0212173e+00  9.9966066e-01  1.0564169e+00  3.7876558e-02  9.9101602e-01  9.3929576e-01  9.9576794e-01  8.3920953e-04  0.0000000e+00 
  0.0000000e+00  4.0448294e-03  1.0243463e+00  1.0026490e+00  1.0592896e+00  2.9539260e+00  9.9399921e-01  9.4237760e-01  9.9891322e-01  4.0448305e-03  0.0000000e+00 
  0.0000000e+00  1.4994916e-02  1.0352187e+00  1.0133782e+00  1.0699014e+00  6.8849175e+00  1.0047230e+00  9.5320146e-01  1.0098022e+00  1.4994915e-02  0.0000000e+00 
  0.0000000e+00  3.6190653e-02  1.0563360e+00  1.0343492e+00  1.0907535e+00  1.2029458e+01  1.0256885e+00  9.7426847e-01  1.0309362e+00  3.6190653e-02  0.0000000e+00 
  0.0000000e+00  7.0608748e-02  1.0906747e+00  1.0685389e+00  1.1248227e+00  1.8611943e+01  1.0598726e+00  1.0085554e+00  1.0652919e+00  7.0608747e-02  0.0000000e+00 
  0.0000000e+00  1.2176050e-01  1.1417461e+00  1.1194586e+00  1.1756203e+00  2.6884756e+01  1.1107864e+00  1.0595735e+00  1.1163806e+00  1.2176050e-01  0.0000000e+00 
  0.0000000e+00  1.9375672e-01  1.2136614e+00  1.1912189e+00  1.2472569e+00  3.7130551e+01  1.1825408e+00  1.1314335e+00  1.1883133e+00  1.9375672e-01  0.0000000e+00 
  0.0000000e+00  2.9137660e-01  1.3111993e+00  1.2885990e+00  1.3445119e+00  4.9664619e+01  1.2799148e+00  1.2289146e+00  1.2858689e+00  2.9137660e-01  0.0000000e+00 
  0.0000000e+00  4.2014172e-01  1.4398817e+00  1.4171207e+00  1.4729068e+00  6.4837320e+01  1.4084302e+00  1.3575383e+00  1.4145692e+00  4.2014172e-01  0.0000000e+00 
  0.0000000e+00  5.8639460e-01  1.6060510e+00  1.5831263e+00  1.6387843e+00  8.3036599e+01  1.5744295e+00  1.5236472e+00  1.5807566e+00  5.8639461e-01  0.0000000e+00 
  0.0000000e+00  7.9738245e-01  1.8169546e+00  1.7938632e+00  1.8493914e+00  1.0469054e+02  1.7851598e+00  1.7344885e+00  1.7916785e+00  7.9738245e-01  0.0000000e+00 
  0.0000000e+00  1.0613450e+00  2.0808320e+00  2.0575709e+00  2.1129680e+00  1.3026997e+02  2.0488608e+00  1.9983019e+00  2.0555745e+00  1.0613450e+00  0.0000000e+00 
  0.0000000e+00  8.1920624e-04  1.0202124e+00  9.9717837e-01  1.0525184e+00  3.3735350e-02  9.8849320e-01  9.3796920e-01  9.9496334e-01  8.1920624e-04  0.0000000e+00 
  0.0000000e+00  3.9715222e-03  1.0232868e+00  1.0000991e+00  1.0553191e+00  2.9050448e+00  9.9140767e-01  9.4098639e-01  9.9805453e-01  3.9715233e-03  0.0000000e+00 
  0.0000000e+00  1.4722650e-02  1.0339589e+00  1.0106146e+00  1.0657130e+00  6.7550033e+00  1.0019168e+00  9.5159974e-01  1.0087437e+00  1.4722649e-02  0.0000000e+00 
  0.0000000e+00  3.5476093e-02  1.0546326e+00  1.0311284e+00  1.0861035e+00  1.1770587e+01  1.0224241e+00  9.7221267e-01  1.0294347e+00  3.5476093e-02  0.0000000e+00 
  0.0000000e+00  6.9081460e-02  1.0881573e+00  1.0644903e+00  1.1193405e+00  1.8162384e+01  1.0557793e+00  1.0056749e+00  1.0629770e+00  6.9081459e-02  0.0000000e+00 
  0.0000000e+00  1.1888815e-01  1.1378824e+00  1.1140495e+00  1.1687731e+00  2.6166525e+01  1.1053316e+00  1.0553357e+00  1.1127199e+00  1.1888815e-01  0.0000000e+00 
  0.0000000e+00  1.8880436e-01  1.2077164e+00  1.1837140e+00  1.2383095e+00  3.6046682e+01  1.1749891e+00  1.1251032e+00  1.1825719e+00  1.8880436e-01  0.0000000e+00 
  0.0000000e+00  2.8335920e-01  1.3021880e+00  1.2780133e+00  1.3324790e+00  4.8096136e+01  1.2692812e+00  1.2195066e+00  1.2770618e+00  2.8335920e-01  0.0000000e+00 
  0.0000000e+00  4.0776955e-01  1.4265143e+00  1.4021639e+00  1.4564984e+00  6.2639877e+01  1.3934244e+00  1.3437625e+00  1.4014066e+00  4.0776955e-01  0.0000000e+00 
  0.0000000e+00  5.6801058e-01  1.5866705e+00  1.5621413e+00  1.6163429e+00  8.0036785e+01  1.5533943e+00  1.5038465e+00  1.5615815e+00  5.6801058e-01  0.0000000e+00 
  0.0000000e+00  7.7089025e-01  1.7894647e+00  1.7647534e+00  1.8188206e+00  1.0068183e+02  1.7559986e+00  1.7065663e+00  1.7643947e+00  7.7089025e-01  0.0000000e+00 
  0.0000000e+00  1.0241282e+00  2.0426164e+00  2.0177196e+00  2.0716509e+00  1.2500826e+02  2.0089569e+00  1.9596414e+00  2.0175655e+00  1.0241282e+00  0.0000000e+00 
  0.0000000e+00  7.9903600e-04  1.0191848e+00  9.9453484e-01  1.0484030e+00  2.9600330e-02  9.8579746e-01  9.3652170e-01  9.9414175e-01  7.9903600e-04  0.0000000e+00 
  0.0000000e+00  3.8992335e-03  1.0222060e+00  9.9738803e-01  1.0511319e+00  2.8565034e+00  9.8864335e-01  9.3947443e-01  9.9718027e-01  3.8992345e-03  0.0000000e+00 
  0.0000000e+00  1.4454043e-02  1.0326807e+00  1.0076916e+00  1.0613095e+00  6.6264450e+00  9.9893945e-01  9.4987888e-01  1.0076726e+00  1.4454043e-02  0.0000000e+00 
  0.0000000e+00  3.4771627e-02  1.0529173e+00  1.0277536e+00  1.0812438e+00  1.1515228e+01  1.0189938e+00  9.7004312e-01  1.0279272e+00  3.4771627e-02  0.0000000e+00 
  0.0000000e+00  6.7577667e-02  1.0856417e+00  1.0602999e+00  1.1136607e+00  1.7720225e+01  1.0515323e+00  1.0026929e+00  1.0606697e+00  6.7577666e-02  0.0000000e+00 
  0.0000000e+00  1.1606475e-01  1.1340461e+00  1.1085229e+00  1.1617527e+00  2.5462069e+01  1.0997473e+00  1.0510207e+00  1.1090925e+00  1.1606475e-01  0.0000000e+00 
  0.0000000e+00  1.8394532e-01  1.2018433e+00  1.1761352e+00  1.2292322e+00  3.4986395e+01  1.1673513e+00  1.1187391e+00  1.1769083e+00  1.8394532e-01  0.0000000e+00 
  0.0000000e+00  2.7550813e-01  1.2933218e+00  1.2674253e+00  1.3203880e+00  4.6565631e+01  1.2586331e+00  1.2101366e+00  1.2684057e+00  2.7550813e-01  0.0000000e+00 
  0.0000000e+00  3.9567781e-01  1.4134065e+00  1.3873180e+00  1.4401448e+00  6.0500814e+01  1.3785172e+00  1.3301379e+00  1.3885095e+00  3.9567781e-01  0.0000000e+00 
  0.0000000e+00  5.5007813e-01  1.5677209e+00  1.5414372e+00  1.5941264e+00  7.7123457e+01  1.5326276e+00  1.4843668e+00  1.5428433e+00  5.5007813e-01  0.0000000e+00 
  0.0000000e+00  7.4509882e-01  1.7626551e+00  1.7361723e+00  1.7887224e+00  9.6797432e+01  1.7273537e+00  1.6792130e+00  1.7377971e+00  7.4509882e-01  0.0000000e+00 
  0.0000000e+00  9.8796520e-01  2.0054342e+00  1.9787487e+00  2.0311582e+00  1.1992084e+02  1.9699210e+00  1.9219016e+00  1.9805960e+00  9.8796520e-01  0.0000000e+00 
  0.0000000e+00  7.7864330e-04  1.0181364e+00  9.9171912e-01  1.0440594e+00  2.5503987e-02  9.8291712e-01  9.3494242e-01  9.9330496e-01  7.7864330e-04  0.0000000e+00 
  0.0000000e+00  3.8281383e-03  1.0211058e+00  9.9450508e-01  1.0467166e+00  2.8083343e+00  9.8569461e-01  9.3783099e-01  9.9629239e-01  3.8281394e-03  0.0000000e+00 
  0.0000000e+00  1.4189620e-02  1.0313862e+00  1.0045985e+00  1.0566796e+00  6.4992683e+00  9.9577938e-01  9.4802839e-01  1.0065911e+00  1.4189620e-02  0.0000000e+00 
  0.0000000e+00  3.4077814e-02  1.0511925e+00  1.0242140e+00  1.0761629e+00  1.1263382e+01  1.0153861e+00  9.6774926e-01  1.0264159e+00  3.4077814e-02  0.0000000e+00 
  0.0000000e+00  6.6097977e-02  1.0831300e+00  1.0559571e+00  1.1077721e+00  1.7285409e+01  1.0471201e+00  9.9959900e-01  1.0583722e+00  6.6097978e-02  0.0000000e+00 
  0.0000000e+00  1.1329071e-01  1.1302392e+00  1.1028680e+00  1.1545473e+00  2.4771217e+01  1.0940217e+00  1.0466179e+00  1.1055004e+00  1.1329071e-01  0.0000000e+00 
  0.0000000e+00  1.7917972e-01  1.1960438e+00  1.1684707e+00  1.2200127e+00  3.3949315e+01  1.1596149e+00  1.1123299e+00  1.1713244e+00  1.7917972e-01  0.0000000e+00 
  0.0000000e+00  2.6782226e-01  1.2846013e+00  1.2568223e+00  1.3082253e+00  4.5072395e+01  1.2479569e+00  1.2007921e+00  1.2599014e+00  2.6782226e-01  0.0000000e+00 
  0.0000000e+00  3.8386303e-01  1.4005561e+00  1.3725676e+00  1.4238299e+00  5.8418893e+01  1.3636923e+00  1.3166492e+00  1.3758762e+00  3.8386303e-01  0.0000000e+00 
  0.0000000e+00  5.3259014e-01  1.5491966e+00  1.5209946e+00  1.5721146e+00  7.4294584e+01  1.5121093e+00  1.4651893e+00  1.5245367e+00  5.3259014e-01  0.0000000e+00 
  0.0000000e+00  7.1999506e-01  1.7365142e+00  1.7080948e+00  1.7590710e+00  9.3034175e+01  1.6991992e+00  1.6524039e+00  1.7118746e+00  7.1999506e-01  0.0000000e+00 
  0.0000000e+00  9.5283347e-01  1.9692644e+00  1.9406238e+00  1.9914546e+00  1.1500288e+02  1.9317178e+00  1.8850484e+00  1.9446455e+00  9.5283347e-01  0.0000000e+00 
  0.0000000e+00  7.5818697e-04  1.0170662e+00  9.8871803e-01  1.0394719e+00  2.1486208e-02  9.7983765e-01  9.3321925e-01  9.9245351e-01  7.5818697e-04  0.0000000e+00 
  0.0000000e+00  3.7586518e-03  1.0199860e+00  9.9143727e-01  1.0420580e+00  2.7605770e+00  9.8254722e-01  9.3604417e-01  9.9539193e-01  3.7586529e-03  0.0000000e+00 
  0.0000000e+00  1.3929953e-02  1.0300756e+00  1.0013225e+00  1.0518084e+00  6.3735047e+00  9.9242259e-01  9.4603650e-01  1.0055005e+00  1.3929953e-02  0.0000000e+00 
  0.0000000e+00  3.3395453e-02  1.0494586e+00  1.0204970e+00  1.0708462e+00  1.1015055e+01  1.0115870e+00  9.6531947e-01  1.0249027e+00  3.3395453e-02  0.0000000e+00 
  0.0000000e+00  6.4643386e-02  1.0806233e+00  1.0514493e+00  1.1016599e+00  1.6857887e+01  1.0425289e+00  9.9638151e-01  1.0560869e+00  6.4643385e-02  0.0000000e+00 
  0.0000000e+00  1.1056698e-01  1.1264628e+00  1.0970721e+00  1.1471425e+00  2.4093809e+01  1.0881412e+00  1.0421155e+00  1.1019461e+00  1.1056698e-01  0.0000000e+00 
  0.0000000e+00  1.7450777e-01  1.1903186e+00  1.1607072e+00  1.2106357e+00  3.2935083e+01  1.1517656e+00  1.1058631e+00  1.1658220e+00  1.7450777e-01  0.0000000e+00 
  0.0000000e+00  2.6030067e-01  1.2760259e+00  1.2461897e+00  1.2959745e+00  4.3615739e+01  1.2372371e+00  1.1914594e+00  1.2515496e+00  2.6030067e-01  0.0000000e+00 
  0.0000000e+00  3.7232215e-01  1.3879610e+00  1.3578958e+00  1.4075353e+00  5.6392910e+01  1.3489320e+00  1.3032805e+00  1.3635053e+00  3.7232215e-01  0.0000000e+00 
  0.0000000e+00  5.1553998e-01  1.5310918e+00  1.5007933e+00  1.5502858e+00  7.1548185e+01  1.4918182e+00  1.4462945e+00  1.5066569e+00  5.1553998e-01  0.0000000e+00 
  0.0000000e+00  6.9556607e-01  1.7110300e+00  1.6804942e+00  1.7298380e+00  8.9388946e+01  1.6715074e+00  1.6261129e+00  1.6866163e+00  6.9556607e-01  0.0000000e+00 
  0.0000000e+00  9.1871084e-01  1.9340864e+00  1.9033088e+00  1.9525024e+00  1.1024969e+02  1.8943101e+00  1.8490464e+00  1.9096940e+00  9.1871084e-01  0.0000000e+00 
  0.0000000e+00  7.3773862e-04  1.0159806e+00  9.8551911e-01  1.0346283e+00  1.7593602e-02  9.7654682e-01  9.3134033e-01  9.9159324e-01  7.3773862e-04  0.0000000e+00 
  0.0000000e+00  3.6911326e-03  1.0188528e+00  9.8817235e-01  1.0371439e+00  2.7132766e+00  9.7918907e-01  9.3410228e-01  9.9448482e-01  3.6911337e-03  0.0000000e+00 
  0.0000000e+00  1.3675695e-02  1.0287553e+00  9.9785162e-01  1.0466838e+00  6.2491913e+00  9.8885713e-01  9.4389167e-01  1.0044069e+00  1.3675695e-02  0.0000000e+00 
  0.0000000e+00  3.2725487e-02  1.0477221e+00  1.0165908e+00  1.0652818e+00  1.0770260e+01  1.0075849e+00  9.6274241e-01  1.0233937e+00  3.2725487e-02  0.0000000e+00 
  0.0000000e+00  6.3214830e-02  1.0781278e+00  1.0467645e+00  1.0953124e+00  1.6437613e+01  1.0377469e+00  9.9302899e-01  1.0538197e+00  6.3214829e-02  0.0000000e+00 
  0.0000000e+00  1.0789430e-01  1.1227228e+00  1.0911229e+00  1.1395259e+00  2.3429687e+01  1.0820933e+00  1.0375017e+00  1.0984352e+00  1.0789430e-01  0.0000000e+00 
  0.0000000e+00  1.6992989e-01  1.1846731e+00  1.1528322e+00  1.2010887e+00  3.1943341e+01  1.1437905e+00  1.0993266e+00  1.1604064e+00  1.6992988e-01  0.0000000e+00 
  0.0000000e+00  2.5294279e-01  1.2676001e+00  1.2355138e+00  1.2836219e+00  4.2194980e+01  1.2264597e+00  1.1821251e+00  1.2433545e+00  2.5294279e-01  0.0000000e+00 
  0.0000000e+00  3.6105249e-01  1.3756232e+00  1.3432868e+00  1.3912448e+00  5.4421676e+01  1.3342200e+00  1.2900164e+00  1.3513989e+00  3.6105249e-01  0.0000000e+00 
  0.0000000e+00  4.9892120e-01  1.5134045e+00  1.4808135e+00  1.5286198e+00  6.8882312e+01  1.4717339e+00  1.4276627e+00  1.4892019e+00  4.9892120e-01  0.0000000e+00 
  0.0000000e+00  6.7179982e-01  1.6861952e+00  1.6533450e+00  1.7009979e+00  8.5858695e+01  1.6442523e+00  1.6003150e+00  1.6620145e+00  6.7179982e-01  0.0000000e+00 
  0.0000000e+00  8.8557617e-01  1.8998829e+00  1.8667688e+00  1.9142667e+00  1.0565665e+02  1.8576628e+00  1.8138609e+00  1.8757245e+00  8.8557617e-01  0.0000000e+00 
  0.0000000e+00  7.1724254e-04  1.0148789e+00  9.8210883e-01  1.0295128e+00  1.3881609e-02  9.7302883e-01  9.2929178e-01  9.9072372e-01  7.1724254e-04  0.0000000e+00 
  0.0000000e+00  3.6259118e-03  1.0177061e+00  9.8469703e-01  1.0319589e+00  2.6664865e+00  9.7560459e-01  9.3199165e-01  9.9357117e-01  3.6259118e-03  0.0000000e+00 
  0.0000000e+00  1.3427487e-02  1.0274255e+00  9.9417266e-01  1.0412907e+00  6.1263723e+00  9.8506751e-01  9.4158038e-01  1.0033110e+00  1.3427486e-02  0.0000000e+00 
  0.0000000e+00  3.2068768e-02  1.0459839e+00  1.0124823e+00  1.0594546e+00  1.0529015e+01  1.0033642e+00  9.6000460e-01  1.0218902e+00  3.2068768e-02  0.0000000e+00 
  0.0000000e+00  6.1813295e-02  1.0756447e+00  1.0418898e+00  1.0887144e+00  1.6024547e+01  1.0327585e+00  9.8952799e-01  1.0515721e+00  6.1813296e-02  0.0000000e+00 
  0.0000000e+00  1.0527382e-01  1.1190207e+00  1.0850075e+00  1.1316827e+00  2.2778700e+01  1.0758628e+00  1.0327630e+00  1.0949695e+00  1.0527382e-01  0.0000000e+00 
  0.0000000e+00  1.6544663e-01  1.1791084e+00  1.1448320e+00  1.1913560e+00  3.0973747e+01  1.1356736e+00  1.0927062e+00  1.1550789e+00  1.6544663e-01  0.0000000e+00 
  0.0000000e+00  2.4574805e-01  1.2593239e+00  1.2247795e+00  1.2711505e+00  4.0809456e+01  1.2156072e+00  1.1727738e+00  1.2353165e+00  2.4574805e-01  0.0000000e+00 
  0.0000000e+00  3.5005164e-01  1.3635410e+00  1.3287236e+00  1.3749398e+00  5.2504030e+01  1.3195371e+00  1.2768392e+00  1.3395558e+00  3.5005164e-01  0.0000000e+00 
  0.0000000e+00  4.8272783e-01  1.4961300e+00  1.4610346e+00  1.5070944e+00  6.6295060e+01  1.4518337e+00  1.4092729e+00  1.4721675e+00  4.8272783e-01  0.0000000e+00 
  0.0000000e+00  6.4868463e-01  1.6619990e+00  1.6266207e+00  1.6725224e+00  8.2440442e+01  1.6174051e+00  1.5749830e+00  1.6380594e+00  6.4868463e-01  0.0000000e+00 
  0.0000000e+00  8.5340902e-01  1.8666350e+00  1.8309687e+00  1.8767106e+00  1.0121927e+02  1.8217382e+00  1.7794562e+00  1.8427186e+00  8.5340902e-01  0.0000000e+00 
  0.0000000e+00  6.9690548e-04  1.0137645e+00  9.7847175e-01  1.0241094e+00  1.0415952e-02  9.6926492e-01  9.2705780e-01  9.8985010e-01  6.9690548e-04  0.0000000e+00 
  0.0000000e+00  3.5635377e-03  1.0165499e+00  9.8099614e-01  1.0264873e+00  2.6202693e+00  9.7177546e-01  9.2969681e-01  9.9265661e-01  3.5635377e-03  0.0000000e+00 
  0.0000000e+00  1.3186168e-02  1.0260905e+00  9.9027058e-01  1.0356134e+00  6.0051000e+00  9.8103578e-01  9.3908733e-01  1.0022186e+00  1.3186168e-02  0.0000000e+00 
  0.0000000e+00  3.1426524e-02  1.0442482e+00  1.0081567e+00  1.0533493e+00  1.0291345e+01  9.9890754e-01  9.5709099e-01  1.0203980e+00  3.1426524e-02  0.0000000e+00 
  0.0000000e+00  6.0440375e-02  1.0731787e+00  1.0368105e+00  1.0818509e+00  1.5618659e+01  1.0275466e+00  9.8586370e-01  1.0493505e+00  6.0440376e-02  0.0000000e+00 
  0.0000000e+00  1.0270687e-01  1.1153610e+00  1.0787110e+00  1.1235975e+00  2.2140706e+01  1.0694322e+00  1.0278846e+00  1.0915553e+00  1.0270687e-01  0.0000000e+00 
  0.0000000e+00  1.6105916e-01  1.1736285e+00  1.1366912e+00  1.1814219e+00  3.0025966e+01  1.1273973e+00  1.0859865e+00  1.1498454e+00  1.6105916e-01  0.0000000e+00 
  0.0000000e+00  2.3871662e-01  1.2512006e+00  1.2139706e+00  1.2585437e+00  3.9458520e+01  1.2046612e+00  1.1633890e+00  1.2274405e+00  2.3871662e-01  0.0000000e+00 
  0.0000000e+00  3.3931760e-01  1.3517156e+00  1.3141876e+00  1.3586014e+00  5.0638844e+01  1.3048626e+00  1.2637304e+00  1.3279788e+00  3.3931760e-01  0.0000000e+00 
  0.0000000e+00  4.6695467e-01  1.4792660e+00  1.4414346e+00  1.4856873e+00  6.3784580e+01  1.4320936e+00  1.3911032e+00  1.4555529e+00  4.6695467e-01  0.0000000e+00 
  0.0000000e+00  6.2620960e-01  1.6384338e+00  1.6002936e+00  1.6443836e+00  7.9131299e+01  1.5909364e+00  1.5500892e+00  1.6147446e+00  6.2620960e-01  0.0000000e+00 
  0.0000000e+00  8.2219007e-01  1.8343266e+00  1.7958721e+00  1.8397976e+00  9.6933216e+01  1.7864984e+00  1.7457959e+00  1.8106616e+00  8.2219007e-01  0.0000000e+00 
  0.0000000e+00  6.7664782e-04  1.0126396e+00  9.7459065e-01  1.0183999e+00  7.2749276e-03  9.6524011e-01  9.2462247e-01  9.8897552e-01  6.7664782e-04  0.0000000e+00 
  0.0000000e+00  3.5043939e-03  1.0153868e+00  9.7705283e-01  1.0207113e+00  2.5746990e+00  9.6768692e-01  9.2720206e-01  9.9174474e-01  3.5043930e-03  0.0000000e+00 
  0.0000000e+00  1.2952739e-02  1.0247538e+00  9.8612927e-01  1.0296350e+00  5.8854385e+00  9.7674770e-01  9.3639738e-01  1.0011341e+00  1.2952738e-02  0.0000000e+00 
  0.0000000e+00  3.0800035e-02  1.0425191e+00  1.0035983e+00  1.0469494e+00  1.0057292e+01  9.9420077e-01  9.5398673e-01  1.0189221e+00  3.0800034e-02  0.0000000e+00 
  0.0000000e+00  5.9097437e-02  1.0707340e+00  1.0315110e+00  1.0747055e+00  1.5219934e+01  1.0220973e+00  9.8202125e-01  1.0471600e+00  5.9097436e-02  0.0000000e+00 
  0.0000000e+00  1.0019492e-01  1.1117482e+00  1.0722175e+00  1.1152536e+00  2.1515590e+01  1.0627873e+00  1.0228509e+00  1.0881976e+00  1.0019492e-01  0.0000000e+00 
  0.0000000e+00  1.5676853e-01  1.1682379e+00  1.1283936e+00  1.1712695e+00  2.9099701e+01  1.1189467e+00  1.0791517e+00  1.1447110e+00  1.5676853e-01  0.0000000e+00 
  0.0000000e+00  2.3184852e-01  1.2432334e+00  1.2030698e+00  1.2457837e+00  3.8141578e+01  1.1936058e+00  1.1539539e+00  1.2197307e+00  2.3184852e-01  0.0000000e+00 
  0.0000000e+00  3.2884857e-01  1.3401485e+00  1.2996597e+00  1.3422097e+00  4.8825053e+01  1.2901783e+00  1.2506710e+00  1.3166701e+00  3.2884857e-01  0.0000000e+00 
  0.0000000e+00  4.5159620e-01  1.4628107e+00  1.4219906e+00  1.4643751e+00  6.1349109e+01  1.4124917e+00  1.3731306e+00  1.4393571e+00  4.5159620e-01  0.0000000e+00 
  0.0000000e+00  6.0436372e-01  1.6154922e+00  1.5743352e+00  1.6165523e+00  7.5928493e+01  1.5648184e+00  1.5256051e+00  1.5920636e+00  6.0436372e-01  0.0000000e+00 
  0.0000000e+00  7.9189950e-01  1.8029415e+00  1.7614416e+00  1.8034898e+00  9.2794279e+01  1.7519067e+00  1.7128427e+00  1.7795383e+00  7.9189950e-01  0.0000000e+00 
  0.0000000e+00  6.5660477e-04  1.0115095e+00  9.7044968e-01  1.0123680e+00  4.5499955e-03  9.6093582e-01  9.2196780e-01  9.8810535e-01  6.5660477e-04  0.0000000e+00 
  0.0000000e+00  3.4491460e-03  1.0142225e+00  9.7285157e-01  1.0146148e+00  2.5298601e+00  9.6332076e-01  9.2448987e-01  9.9084149e-01  3.4491469e-03  0.0000000e+00 
  0.0000000e+00  1.2728147e-02  1.0234215e+00  9.8173308e-01  1.0233394e+00  5.7674538e+00  9.7218503e-01  9.3349305e-01  1.0000639e+00  1.2728147e-02  0.0000000e+00 
  0.0000000e+00  3.0190657e-02  1.0408031e+00  9.9879146e-01  1.0402389e+00  9.8268751e+00  9.8922587e-01  9.5067456e-01  1.0174694e+00  3.0190656e-02  0.0000000e+00 
  0.0000000e+00  5.7786074e-02  1.0683172e+00  1.0259758e+00  1.0672624e+00  1.4828307e+01  1.0163924e+00  9.7798348e-01  1.0450076e+00  5.7786075e-02  0.0000000e+00 
  0.0000000e+00  9.7739597e-02  1.1081888e+00  1.0655114e+00  1.1066353e+00  2.0903131e+01  1.0559099e+00  1.0176451e+00  1.0849038e+00  9.7739597e-02  0.0000000e+00 
  0.0000000e+00  1.5257578e-01  1.1629425e+00  1.1199229e+00  1.1608823e+00  2.8194475e+01  1.1103030e+00  1.0721840e+00  1.1396824e+00  1.5257578e-01  0.0000000e+00 
  0.0000000e+00  2.2514365e-01  1.2354273e+00  1.1920593e+00  1.2328523e+00  3.6857757e+01  1.1824207e+00  1.1444492e+00  1.2121925e+00  2.2514365e-01  0.0000000e+00 
  0.0000000e+00  3.1864216e-01  1.3288424e+00  1.2851195e+00  1.3257443e+00  4.7061202e+01  1.2754619e+00  1.2376395e+00  1.3056332e+00  3.1864216e-01  0.0000000e+00 
  0.0000000e+00  4.3664664e-01  1.4467630e+00  1.4026787e+00  1.4431336e+00  5.8986353e+01  1.3930018e+00  1.3553301e+00  1.4235797e+00  4.3664664e-01  0.0000000e+00 
  0.0000000e+00  5.8313548e-01  1.5931674e+00  1.5487155e+00  1.5889988e+00  7.2828555e+01  1.5390191e+00  1.5014997e+00  1.5700104e+00  5.8313548e-01  0.0000000e+00 
  0.0000000e+00  7.6251725e-01  1.7724645e+00  1.7276385e+00  1.7677486e+00  8.8797393e+01  1.7179223e+00  1.6805567e+00  1.7493342e+00  7.6251725e-01  0.0000000e+00 
  0.0000000e+00  6.3685578e-04  1.0103776e+00  9.6602821e-01  1.0059932e+00  2.3489606e-03  9.5632970e-01  9.1907489e-01  9.8724496e-01  6.3685578e-04  0.0000000e+00 
  0.0000000e+00  3.3985761e-03  1.0130614e+00  9.6837243e-01  1.0081784e+00  2.4858237e+00  9.5865539e-01  9.2154179e-01  9.8995302e-01  3.3985761e-03  0.0000000e+00 
  0.0000000e+00  1.2513812e-02  1.0220982e+00  9.7706290e-01  1.0167078e+00  5.6511289e+00  9.6732702e-01  9.3035645e-01  9.9901446e-01  1.2513812e-02  0.0000000e+00 
  0.0000000e+00  2.9600327e-02  1.0391057e+00  9.9371742e-01  1.0331993e+00  9.5999336e+00  9.8396240e-01  9.4713664e-01  1.0160470e+00  2.9600327e-02  0.0000000e+00 
  0.0000000e+00  5.6508976e-02  1.0659348e+00  1.0201868e+00  1.0595038e+00  1.4443402e+01  1.0104124e+00  9.7373318e-01  1.0429015e+00  5.6508975e-02  0.0000000e+00 
  0.0000000e+00  9.5344028e-02  1.1046899e+00  1.0585753e+00  1.0977255e+00  2.0302651e+01  1.0487811e+00  1.0122502e+00  1.0816824e+00  9.5344028e-02  0.0000000e+00 
  0.0000000e+00  1.4848451e-01  1.1577499e+00  1.1112619e+00  1.1502434e+00  2.7309205e+01  1.1014476e+00  1.0650667e+00  1.1347685e+00  1.4848451e-01  0.0000000e+00 
  0.0000000e+00  2.1860584e-01  1.2277902e+00  1.1809220e+00  1.2197331e+00  3.5605422e+01  1.1710874e+00  1.1348581e+00  1.2048354e+00  2.1860585e-01  0.0000000e+00 
  0.0000000e+00  3.0870197e-01  1.3178050e+00  1.2705497e+00  1.3091885e+00  4.5344916e+01  1.2606945e+00  1.2246185e+00  1.2948771e+00  3.0870197e-01  0.0000000e+00 
  0.0000000e+00  4.2210818e-01  1.4311296e+00  1.3834801e+00  1.4219450e+00  5.6692955e+01  1.3736040e+00  1.3376829e+00  1.4082290e+00  4.2210818e-01  0.0000000e+00 
  0.0000000e+00  5.6252434e-01  1.5714637e+00  1.5234132e+00  1.5617024e+00  6.9826835e+01  1.5135159e+00  1.4777513e+00  1.5485907e+00  5.6252434e-01  0.0000000e+00 
  0.0000000e+00  7.3403779e-01  1.7428949e+00  1.6944363e+00  1.7325481e+00  8.4936212e+01  1.6845175e+00  1.6489109e+00  1.7200499e+00  7.3403780e-01  0.0000000e+00 
  0.0000000e+00  6.1756768e-04  1.0092496e+00  9.6130734e-01  9.9925655e-01  7.9788390e-04  9.5140248e-01  9.1592085e-01  9.8640000e-01  6.1756768e-04  0.0000000e+00 
  0.0000000e+00  3.3533882e-03  1.0119097e+00  9.6359691e-01  1.0013832e+00  2.4427668e+00  9.5367192e-01  9.1833553e-01  9.8908576e-01  3.3533891e-03  0.0000000e+00 
  0.0000000e+00  1.2311207e-02  1.0207914e+00  9.7210061e-01  1.0097221e+00  5.5367934e+00  9.6215517e-01  9.2696584e-01  9.9799343e-01  1.2311207e-02  0.0000000e+00 
  0.0000000e+00  2.9031260e-02  1.0374348e+00  9.8835889e-01  1.0258136e+00  9.3770518e+00  9.7839268e-01  9.4335221e-01  1.0146632e+00  2.9031260e-02  0.0000000e+00 
  0.0000000e+00  5.5268618e-02  1.0635951e+00  1.0141267e+00  1.0514126e+00  1.4066156e+01  1.0041394e+00  9.6924954e-01  1.0408503e+00  5.5268617e-02  0.0000000e+00 
