  0.0000000e+00  1.6714665e+00  2.0016833e+00  1.9427611e+00  2.1053841e+00  1.3824223e+02  2.0721032e+00  1.9311060e+00  2.0284548e+00  1.6714665e+00  0.0000000e+00 
  0.0000000e+00  5.2469862e-01  8.5500699e-01  7.9649412e-01  9.5861148e-01  1.9544404e+00  9.2503136e-01  7.8446036e-01  8.8150119e-01  5.2469867e-01  0.0000000e+00 
  0.0000000e+00  5.3144460e-01  8.6225926e-01  8.0379256e-01  9.6549173e-01  4.9844911e+00  9.3179819e-01  7.9160010e-01  8.8865083e-01  5.3144466e-01  0.0000000e+00 
  0.0000000e+00  5.4606547e-01  8.7739394e-01  8.1897303e-01  9.8024897e-01  9.0171530e+00  9.4644109e-01  8.0662047e-01  9.0368204e-01  5.4606553e-01  0.0000000e+00 
  0.0000000e+00  5.7102916e-01  9.0287907e-01  8.4450331e-01  1.0053511e+00  1.4249327e+01  9.7142792e-01  8.3198929e-01  9.2906290e-01  5.7102922e-01  0.0000000e+00 
  0.0000000e+00  6.0927540e-01  9.4165423e-01  8.8332313e-01  1.0437378e+00  2.0903726e+01  1.0096986e+00  8.7064636e-01  9.6773304e-01  6.0927545e-01  0.0000000e+00 
  0.0000000e+00  6.6427496e-01  9.9719017e-01  9.3890312e-01  1.0988800e+00  2.9231096e+01  1.0647238e+00  9.2606234e-01  1.0231632e+00  6.6427501e-01  0.0000000e+00 
  0.0000000e+00  7.4009490e-01  1.0735541e+00  1.0153102e+00  1.1748445e+00  3.9512532e+01  1.1405707e+00  1.0023042e+00  1.0994207e+00  7.4009495e-01  0.0000000e+00 
  0.0000000e+00  8.4146762e-01  1.1754780e+00  1.1172766e+00  1.2763638e+00  5.2061861e+01  1.2419715e+00  1.1041042e+00  1.2012375e+00  8.4146767e-01  0.0000000e+00 
  0.0000000e+00  9.7386522e-01  1.3084341e+00  1.2502744e+00  1.4089100e+00  6.7228115e+01  1.3743985e+00  1.2369347e+00  1.3340860e+00  9.7386526e-01  0.0000000e+00 
  0.0000000e+00  1.1435787e+00  1.4787134e+00  1.4205945e+00  1.5787739e+00  8.5398069e+01  1.5441427e+00  1.4070863e+00  1.5042569e+00  1.1435787e+00  0.0000000e+00 
  0.0000000e+00  1.3578019e+00  1.6935097e+00  1.6354307e+00  1.7931497e+00  1.0699884e+02  1.7583981e+00  1.6217530e+00  1.7189444e+00  1.3578020e+00  0.0000000e+00 
  0.0000000e+00  1.6247204e+00  1.9610084e+00  1.9029683e+00  2.0602227e+00  1.3250050e+02  2.0253500e+00  1.8891202e+00  1.9863337e+00  1.6247205e+00  0.0000000e+00 
  0.0000000e+00  5.2074963e-01  8.5712897e-01  7.9952299e-01  9.5625042e-01  1.8739779e+00  9.2106914e-01  7.8528153e-01  8.8216853e-01  5.2074963e-01  0.0000000e+00 
  0.0000000e+00  5.2721030e-01  8.6411831e-01  8.0654866e-01  9.6285229e-01  4.8403321e+00  9.2756105e-01  7.9215210e-01  8.8905863e-01  5.2721030e-01  0.0000000e+00 
  0.0000000e+00  5.4136138e-01  8.7880593e-01  8.2127202e-01  9.7714677e-01  8.7724626e+00  9.4174472e-01  8.0671904e-01  9.0364624e-01  5.4136138e-01  0.0000000e+00 
  0.0000000e+00  5.6557279e-01  9.0356188e-01  8.4606281e-01  1.0015037e+00  1.3855813e+01  9.6599003e-01  8.3135216e-01  9.2830146e-01  5.6557279e-01  0.0000000e+00 
  0.0000000e+00  6.0265736e-01  9.4119879e-01  8.8373386e-01  1.0387360e+00  2.0299479e+01  1.0031099e+00  8.6886433e-01  9.6583696e-01  6.0265736e-01  0.0000000e+00 
  0.0000000e+00  6.5592461e-01  9.9502621e-01  9.3759458e-01  1.0921532e+00  2.8338161e+01  1.0564140e+00  9.2256501e-01  1.0195623e+00  6.5592461e-01  0.0000000e+00 
  0.0000000e+00  7.2924017e-01  1.0689098e+00  1.0115103e+00  1.1656207e+00  3.8234193e+01  1.1297676e+00  9.9631957e-01  1.0933432e+00  7.2924017e-01  0.0000000e+00 
  0.0000000e+00  8.2708808e-01  1.1673333e+00  1.1099652e+00  1.2636227e+00  5.0279626e+01  1.2276551e+00  1.0946123e+00  1.1916635e+00  8.2708808e-01  0.0000000e+00 
  0.0000000e+00  9.5463812e-01  1.2954667e+00  1.2381286e+00  1.3913288e+00  6.4798368e+01  1.3552461e+00  1.2226126e+00  1.3196930e+00  9.5463812e-01  0.0000000e+00 
  0.0000000e+00  1.1178168e+00  1.4592362e+00  1.4019273e+00  1.5546657e+00  8.2148383e+01  1.5184672e+00  1.3862471e+00  1.4833581e+00  1.1178168e+00  0.0000000e+00 
  0.0000000e+00  1.3233823e+00  1.6654002e+00  1.6081193e+00  1.7603915e+00  1.0272393e+02  1.7240768e+00  1.5922741e+00  1.6894174e+00  1.3233823e+00  0.0000000e+00 
  0.0000000e+00  1.5790041e+00  1.9216280e+00  1.8643737e+00  2.0161756e+00  1.2695777e+02  1.9797441e+00  1.8483627e+00  1.9455399e+00  1.5790041e+00  0.0000000e+00 
  0.0000000e+00  5.1655823e-01  8.5927230e-01  8.0247968e-01  9.5373219e-01  1.7924590e+00  9.1698288e-01  7.8606098e-01  8.8289153e-01  5.1655823e-01  0.0000000e+00 
  0.0000000e+00  5.2273259e-01  8.6599897e-01  8.0923153e-01  9.6005494e-01  4.6964337e+00  9.2319964e-01  7.9266194e-01  8.8952274e-01  5.2273259e-01  0.0000000e+00 
  0.0000000e+00  5.3641687e-01  8.8024381e-01  8.2350073e-01  9.7388995e-01  8.5302134e+00  9.3692787e-01  8.0677903e-01  9.0367142e-01  5.3641687e-01  0.0000000e+00 
  0.0000000e+00  5.5988582e-01  9.0428155e-01  8.4756174e-01  9.9751178e-01  1.3468241e+01  9.6044219e-01  8.3068678e-01  9.2761236e-01  5.5988583e-01  0.0000000e+00 
  0.0000000e+00  5.9582878e-01  9.4080165e-01  8.8410399e-01  1.0336100e+00  1.9706586e+01  9.9643217e-01  8.6707467e-01  9.6403503e-01  5.9582879e-01  0.0000000e+00 
  0.0000000e+00  6.4739947e-01  9.9295757e-01  9.3628098e-01  1.0853381e+00  2.7464653e+01  1.0480514e+00  9.1909624e-01  1.0160929e+00  6.4739948e-01  0.0000000e+00 
  0.0000000e+00  7.1826938e-01  1.0644208e+00  1.0077641e+00  1.1563676e+00  3.6986952e+01  1.1189715e+00  9.9042293e-01  1.0874576e+00  7.1826939e-01  0.0000000e+00 
  0.0000000e+00  8.1268411e-01  1.1594369e+00  1.1027988e+00  1.2509441e+00  4.8544909e+01  1.2134379e+00  1.0853003e+00  1.1823747e+00  8.1268413e-01  0.0000000e+00 
  0.0000000e+00  9.3552383e-01  1.2828861e+00  1.2262652e+00  1.3739479e+00  6.2438706e+01  1.3363310e+00  1.2086085e+00  1.3057244e+00  9.3552384e-01  0.0000000e+00 
  0.0000000e+00  1.0923668e+00  1.4403463e+00  1.3837414e+00  1.5309569e+00  7.8999184e+01  1.4932290e+00  1.3659256e+00  1.4630846e+00  1.0923668e+00  0.0000000e+00 
  0.0000000e+00  1.2895566e+00  1.6381614e+00  1.5815710e+00  1.7283150e+00  9.8589742e+01  1.6904755e+00  1.5635953e+00  1.6607994e+00  1.2895566e+00  0.0000000e+00 
  0.0000000e+00  1.5342727e+00  1.8835106e+00  1.8269331e+00  1.9732014e+00  1.2160824e+02  1.9352499e+00  1.8087968e+00  1.9060478e+00  1.5342727e+00  0.0000000e+00 
  0.0000000e+00  5.1210845e-01  8.6143726e-01  8.0534964e-01  9.5104426e-01  1.7099407e+00  9.1276669e-01  7.8679126e-01  8.8367468e-01  5.1210850e-01  0.0000000e+00 
  0.0000000e+00  5.1799585e-01  8.6790176e-01  8.1182686e-01  9.5708750e-01  4.5528586e+00  9.1870835e-01  7.9312247e-01  8.9004792e-01  5.1799591e-01  0.0000000e+00 
  0.0000000e+00  5.3121688e-01  8.8170849e-01  8.2564521e-01  9.7046680e-01  8.2904542e+00  9.3198535e-01  8.0679370e-01  9.0376278e-01  5.3121693e-01  0.0000000e+00 
  0.0000000e+00  5.5395321e-01  9.0503917e-01  8.4898614e-01  9.9336368e-01  1.3086616e+01  9.5477930e-01  8.2998648e-01  9.2700103e-01  5.5395327e-01  0.0000000e+00 
  0.0000000e+00  5.8877461e-01  9.4046368e-01  8.8441953e-01  1.0283482e+00  1.9124958e+01  9.8966023e-01  8.6527071e-01  9.6233257e-01  5.8877466e-01  0.0000000e+00 
  0.0000000e+00  6.3868430e-01  9.9098480e-01  9.3494812e-01  1.0784230e+00  2.6610316e+01  1.0396310e+00  9.1564922e-01  1.0127602e+00  6.3868434e-01  0.0000000e+00 
  0.0000000e+00  7.0716662e-01  1.0600871e+00  1.0040564e+00  1.1470729e+00  3.5770279e+01  1.1081762e+00  9.8460653e-01  1.0817686e+00  7.0716666e-01  0.0000000e+00 
  0.0000000e+00  7.9823805e-01  1.1517870e+00  1.0957607e+00  1.2383141e+00  4.6856749e+01  1.1993123e+00  1.0761590e+00  1.1733741e+00  7.9823810e-01  0.0000000e+00 
  0.0000000e+00  9.1650170e-01  1.2706874e+00  1.2146640e+00  1.3567499e+00  6.0147529e+01  1.3176425e+00  1.1949097e+00  1.2921798e+00  9.1650175e-01  0.0000000e+00 
  0.0000000e+00  1.0672034e+00  1.4220342e+00  1.3660119e+00  1.5076258e+00  7.5947941e+01  1.4684124e+00  1.3461044e+00  1.4434314e+00  1.0672034e+00  0.0000000e+00 
  0.0000000e+00  1.2562923e+00  1.6117764e+00  1.5557536e+00  1.6968913e+00  9.4592443e+01  1.6575716e+00  1.5356921e+00  1.6330782e+00  1.2562924e+00  0.0000000e+00 
  0.0000000e+00  1.4904826e+00  1.8466281e+00  1.7906030e+00  1.9312602e+00  1.1644623e+02  1.8918338e+00  1.7703869e+00  1.8678342e+00  1.4904826e+00  0.0000000e+00 
  0.0000000e+00  5.0738484e-01  8.6362171e-01  8.0811709e-01  9.4817483e-01  1.6264889e+00  9.0841376e-01  7.8746473e-01  8.8452142e-01  5.0738484e-01  0.0000000e+00 
  0.0000000e+00  5.1298492e-01  8.6982501e-01  8.1431913e-01  9.5393849e-01  4.4096772e+00  9.1408074e-01  7.9352633e-01  8.9063809e-01  5.1298492e-01  0.0000000e+00 
  0.0000000e+00  5.2574634e-01  8.8319865e-01  8.2769011e-01  9.6686602e-01  8.0532408e+00  9.2691098e-01  8.0675588e-01  9.0392459e-01  5.2574634e-01  0.0000000e+00 
  0.0000000e+00  5.4776013e-01  9.0583370e-01  8.5032082e-01  9.8904829e-01  1.2710946e+01  9.4899542e-01  8.2924425e-01  9.2647201e-01  5.4776013e-01  0.0000000e+00 
  0.0000000e+00  5.8148029e-01  9.4018415e-01  8.8466532e-01  1.0229395e+00  1.8554512e+01  9.8278828e-01  8.6344552e-01  9.6073438e-01  5.8148030e-01  0.0000000e+00 
  0.0000000e+00  6.2976414e-01  9.8910715e-01  9.3358053e-01  1.0713966e+00  2.5774904e+01  1.0311466e+00  9.1221669e-01  1.0095689e+00  6.2976415e-01  0.0000000e+00 
  0.0000000e+00  6.9591590e-01  1.0559069e+00  1.0003708e+00  1.1377241e+00  3.4583656e+01  1.0973748e+00  9.7886213e-01  1.0762797e+00  6.9591591e-01  0.0000000e+00 
  0.0000000e+00  7.8373234e-01  1.1443802e+00  1.0888327e+00  1.2257187e+00  4.5214213e+01  1.1852697e+00  1.0671786e+00  1.1646638e+00  7.8373235e-01  0.0000000e+00 
  0.0000000e+00  8.9755119e-01  1.2588646e+00  1.2033038e+00  1.3397179e+00  5.7923278e+01  1.2991690e+00  1.1815035e+00  1.2790587e+00  8.9755120e-01  0.0000000e+00 
  0.0000000e+00  1.0423014e+00  1.4042891e+00  1.3487130e+00  1.4846510e+00  7.2992189e+01  1.4440017e+00  1.3267659e+00  1.4243934e+00  1.0423014e+00  0.0000000e+00 
  0.0000000e+00  1.2235566e+00  1.5862270e+00  1.5306336e+00  1.6660912e+00  9.0728282e+01  1.6253413e+00  1.5085393e+00  1.6062413e+00  1.2235566e+00  0.0000000e+00 
  0.0000000e+00  1.4475898e+00  1.8109517e+00  1.7553388e+00  1.8903117e+00  1.1146623e+02  1.8494610e+00  1.7330967e+00  1.8308757e+00  1.4475898e+00  0.0000000e+00 
  0.0000000e+00  5.0236911e-01  8.6582505e-01  8.1076461e-01  9.4511026e-01  1.5421771e+00  9.0391671e-01  7.8807187e-01  8.8543629e-01  5.0236917e-01  0.0000000e+00 
  0.0000000e+00  5.0768197e-01  8.7176852e-01  8.1669123e-01  9.5059467e-01  4.2669673e+00  9.0930988e-01  7.9386438e-01  8.9129825e-01  5.0768203e-01  0.0000000e+00 
  0.0000000e+00  5.1998793e-01  8.8471451e-01  8.2961864e-01  9.6307482e-01  7.8186361e+00  9.2169829e-01  8.0665681e-01  9.0416229e-01  5.1998799e-01  0.0000000e+00 
  0.0000000e+00  5.4128973e-01  9.0666575e-01  8.5154930e-01  9.8455327e-01  1.2341251e+01  9.4308455e-01  8.2845172e-01  9.2603120e-01  5.4128978e-01  0.0000000e+00 
  0.0000000e+00  5.7392887e-01  9.3996374e-01  8.8482477e-01  1.0173717e+00  1.7995173e+01  9.7581034e-01  8.6159068e-01  9.5924649e-01  5.7392892e-01  0.0000000e+00 
  0.0000000e+00  6.2062183e-01  9.8732480e-01  9.3216113e-01  1.0642462e+00  2.4958177e+01  1.0225919e+00  9.0878985e-01  1.0065245e+00  6.2062188e-01  0.0000000e+00 
  0.0000000e+00  6.8449956e-01  1.0518799e+00  9.9668949e-01  1.1283081e+00  3.3426578e+01  1.0865605e+00  9.7318038e-01  1.0709963e+00  6.8449960e-01  0.0000000e+00 
  0.0000000e+00  7.6914781e-01  1.1372148e+00  1.0819954e+00  1.2131431e+00  4.3616382e+01  1.1713018e+00  1.0583479e+00  1.1562476e+00  7.6914786e-01  0.0000000e+00 
  0.0000000e+00  8.7865048e-01  1.2474132e+00  1.1921625e+00  1.3228347e+00  5.5764419e+01  1.2808996e+00  1.1683761e+00  1.2663622e+00  8.7865052e-01  0.0000000e+00 
  0.0000000e+00  1.0176344e+00  1.3871018e+00  1.3318176e+00  1.4620101e+00  7.0129509e+01  1.4199808e+00  1.3078918e+00  1.4059669e+00  1.0176344e+00  0.0000000e+00 
  0.0000000e+00  1.1913162e+00  1.5614973e+00  1.5061771e+00  1.6358857e+00  8.6993596e+01  1.5937622e+00  1.4821115e+00  1.5802782e+00  1.1913162e+00  0.0000000e+00 
  0.0000000e+00  1.4055505e+00  1.7764543e+00  1.7210957e+00  1.8503162e+00  1.0666285e+02  1.8080982e+00  1.6968899e+00  1.7951510e+00  1.4055506e+00  0.0000000e+00 
  0.0000000e+00  4.9704373e-01  8.6804491e-01  8.1327259e-01  9.4183677e-01  1.4571037e+00  8.9926856e-01  7.8860270e-01  8.8642364e-01  4.9704373e-01  0.0000000e+00 
  0.0000000e+00  5.0206994e-01  8.7373041e-01  8.1892399e-01  9.4704272e-01  4.1248285e+00  9.0438925e-01  7.9412707e-01  8.9203322e-01  5.0206994e-01  0.0000000e+00 
  0.0000000e+00  5.1392497e-01  8.8625463e-01  8.3141194e-01  9.5908022e-01  7.5867220e+00  9.1634108e-01  8.0648727e-01  9.0448118e-01  5.1392497e-01  0.0000000e+00 
  0.0000000e+00  5.3452552e-01  9.0753430e-01  8.5265291e-01  9.7986581e-01  1.1977563e+01  9.3704066e-01  8.2759985e-01  9.2568429e-01  5.3452552e-01  0.0000000e+00 
  0.0000000e+00  5.6610400e-01  9.3980161e-01  8.8487926e-01  1.0116320e+00  1.7446881e+01  9.6872052e-01  8.5969719e-01  9.5787477e-01  5.6610400e-01  0.0000000e+00 
  0.0000000e+00  6.1124103e-01  9.8563717e-01  9.3067136e-01  1.0569592e+00  2.4159912e+01  1.0139611e+00  9.0535974e-01  1.0036332e+00  6.1124103e-01  0.0000000e+00 
  0.0000000e+00  6.7290041e-01  1.0480048e+00  9.9299302e-01  1.1188114e+00  3.2298560e+01  1.0757265e+00  9.6755136e-01  1.0659236e+00  6.7290041e-01  0.0000000e+00 
  0.0000000e+00  7.5446576e-01  1.1302879e+00  1.0752277e+00  1.2005721e+00  4.2062365e+01  1.1574002e+00  1.0496555e+00  1.1481293e+00  7.5446576e-01  0.0000000e+00 
  0.0000000e+00  8.5977822e-01  1.2363277e+00  1.1812163e+00  1.3060824e+00  5.3669462e+01  1.2628234e+00  1.1555133e+00  1.2540915e+00  8.5977822e-01  0.0000000e+00 
  0.0000000e+00  9.9317649e-01  1.3704628e+00  1.3152975e+00  1.4396810e+00  6.7357545e+01  1.3963347e+00  1.2894633e+00  1.3881489e+00  9.9317649e-01  0.0000000e+00 
  0.0000000e+00  1.1595382e+00  1.5375705e+00  1.4823487e+00  1.6062455e+00  8.3384813e+01  1.5628119e+00  1.4563831e+00  1.5551789e+00  1.1595382e+00  0.0000000e+00 
  0.0000000e+00  1.3643215e+00  1.7431092e+00  1.6878279e+00  1.8112339e+00  1.0203087e+02  1.7677129e+00  1.6617306e+00  1.7606399e+00  1.3643215e+00  0.0000000e+00 
  0.0000000e+00  4.9138862e-01  8.7027931e-01  8.1561988e-01  9.3833821e-01  1.3713689e+00  8.9446002e-01  7.8904545e-01  8.8748794e-01  4.9138862e-01  0.0000000e+00 
  0.0000000e+00  4.9612932e-01  8.7570946e-01  8.2099666e-01  9.4326705e-01  3.9833624e+00  8.9931016e-01  7.9430315e-01  8.9284819e-01  4.9612931e-01  0.0000000e+00 
  0.0000000e+00  5.0753841e-01  8.8781828e-01  8.3304955e-01  9.5486703e-01  7.3575821e+00  9.1083115e-01  8.0623638e-01  9.0488686e-01  5.0753840e-01  0.0000000e+00 
  0.0000000e+00  5.2744904e-01  9.0843894e-01  8.5361149e-01  9.7497121e-01  1.1619920e+01  9.3085611e-01  8.2667816e-01  9.2543717e-01  5.2744903e-01  0.0000000e+00 
  0.0000000e+00  5.5798761e-01  9.3969787e-01  8.8480891e-01  1.0057061e+00  1.6909580e+01  9.6151159e-01  8.5775495e-01  9.5662556e-01  5.5798760e-01  0.0000000e+00 
  0.0000000e+00  6.0160345e-01  9.8404408e-01  9.2909095e-01  1.0495210e+00  2.3379892e+01  1.0052469e+00  9.0191597e-01  1.0009011e+00  6.0160344e-01  0.0000000e+00 
  0.0000000e+00  6.6109974e-01  1.0442808e+00  9.8926050e-01  1.1092189e+00  3.1199125e+01  1.0648651e+00  9.6196415e-01  1.0610670e+00  6.6109973e-01  0.0000000e+00 
  0.0000000e+00  7.3966608e-01  1.1235976e+00  1.0685071e+00  1.1879894e+00  4.0551291e+01  1.1435558e+00  1.0410891e+00  1.1403130e+00  7.3966606e-01  0.0000000e+00 
  0.0000000e+00  8.4091161e-01  1.2256036e+00  1.1704399e+00  1.2894418e+00  5.1636952e+01  1.2449284e+00  1.1429000e+00  1.2422481e+00  8.4091159e-01  0.0000000e+00 
  0.0000000e+00  9.6890090e-01  1.3543631e+00  1.2991231e+00  1.4176405e+00  6.4674007e+01  1.3730472e+00  1.2714611e+00  1.3709367e+00  9.6890087e-01  0.0000000e+00 
  0.0000000e+00  1.1281891e+00  1.5144311e+00  1.4591118e+00  1.5771406e+00  7.9898468e+01  1.5324674e+00  1.4313276e+00  1.5309339e+00  1.1281891e+00  0.0000000e+00 
  0.0000000e+00  1.3238592e+00  1.7108909e+00  1.6554888e+00  1.7730251e+00  9.7565189e+01  1.7282722e+00  1.6275823e+00  1.7273229e+00  1.3238592e+00  0.0000000e+00 
  0.0000000e+00  4.8538381e-01  8.7252658e-01  8.1778275e-01  9.3459820e-01  1.2851019e+00  8.8948321e-01  7.8938835e-01  8.8863289e-01  4.8538372e-01  0.0000000e+00 
  0.0000000e+00  4.8984081e-01  8.7770454e-01  8.2288610e-01  9.3925188e-01  3.8426964e+00  8.9406525e-01  7.9438129e-01  8.9374748e-01  4.8984072e-01  0.0000000e+00 
  0.0000000e+00  5.0080976e-01  8.8940521e-01  8.3450918e-01  9.5042041e-01  7.1313246e+00  9.0516198e-01  8.0589355e-01  9.0538464e-01  5.0080968e-01  0.0000000e+00 
  0.0000000e+00  5.2004224e-01  9.0938007e-01  8.5440327e-01  9.6985517e-01  1.1268381e+01  9.2452482e-01  8.2567647e-01  9.2529588e-01  5.2004216e-01  0.0000000e+00 
  0.0000000e+00  5.4956190e-01  9.3965294e-01  8.8459208e-01  9.9957996e-01  1.6383240e+01  9.5417760e-01  8.5575380e-01  9.5550505e-01  5.4956182e-01  0.0000000e+00 
  0.0000000e+00  5.9169134e-01  9.8254600e-01  9.2739796e-01  1.0419173e+00  2.2617936e+01  9.9644288e-01  8.9844796e-01  9.9833436e-01  5.9169127e-01  0.0000000e+00 
  0.0000000e+00  6.4907923e-01  1.0407080e+00  9.8546939e-01  1.0995157e+00  3.0127844e+01  1.0539693e+00  9.5640748e-01  1.0564326e+00  6.4907916e-01  0.0000000e+00 
  0.0000000e+00  7.2472905e-01  1.1171424e+00  1.0618099e+00  1.1753789e+00  3.9082352e+01  1.1297604e+00  1.0326359e+00  1.1328033e+00  7.2472899e-01  0.0000000e+00 
  0.0000000e+00  8.2202863e-01  1.2152369e+00  1.1598069e+00  1.2728944e+00  4.9665515e+01  1.2272039e+00  1.1305208e+00  1.2308341e+00  8.2202857e-01  0.0000000e+00 
  0.0000000e+00  9.4478103e-01  1.3387945e+00  1.2832633e+00  1.3958653e+00  6.2076706e+01  1.3501029e+00  1.2538651e+00  1.3543281e+00  9.4478097e-01  0.0000000e+00 
  0.0000000e+00  1.0972356e+00  1.4920644e+00  1.4364287e+00  1.5485411e+00  7.6531235e+01  1.5027070e+00  1.4069182e+00  1.5075345e+00  1.0972356e+00  0.0000000e+00 
  0.0000000e+00  1.2841204e+00  1.6797745e+00  1.6240305e+00  1.7356495e+00  9.3260928e+01  1.6897439e+00  1.5944080e+00  1.6951813e+00  1.2841203e+00  0.0000000e+00 
  0.0000000e+00  4.7900912e-01  8.7478446e-01  8.1973797e-01  9.3060040e-01  1.1984471e+00  8.8432764e-01  7.8961658e-01  8.8986450e-01  4.7900912e-01  0.0000000e+00 
  0.0000000e+00  4.8318495e-01  8.7971420e-01  8.2456960e-01  9.3498155e-01  3.7029705e+00  8.8864484e-01  7.9434740e-01  8.9473782e-01  4.8318495e-01  0.0000000e+00 
  0.0000000e+00  4.9372018e-01  8.9101460e-01  8.3576828e-01  9.4572494e-01  6.9080617e+00  8.9932424e-01  8.0544502e-01  9.0598176e-01  4.9372017e-01  0.0000000e+00 
  0.0000000e+00  5.1228673e-01  9.1035739e-01  8.5500603e-01  9.6450274e-01  1.0922996e+01  9.1803801e-01  8.2458149e-01  9.2526808e-01  5.1228672e-01  0.0000000e+00 
  0.0000000e+00  5.4080882e-01  9.3966686e-01  8.8420660e-01  9.9323878e-01  1.5867788e+01  9.4671008e-01  8.5368066e-01  9.5452111e-01  5.4080881e-01  0.0000000e+00 
  0.0000000e+00  5.8148658e-01  9.8114309e-01  9.2557014e-01  1.0341333e+00  2.1873764e+01  9.8754073e-01  8.9494271e-01  9.9594095e-01  5.8148657e-01  0.0000000e+00 
  0.0000000e+00  6.3682004e-01  1.0372858e+00  9.8159653e-01  1.0896864e+00  2.9084122e+01  1.0430300e+00  9.5086757e-01  1.0520274e+00  6.3682003e-01  0.0000000e+00 
  0.0000000e+00  7.0963445e-01  1.1109203e+00  1.0551108e+00  1.1627232e+00  3.7654479e+01  1.1160031e+00  1.0242803e+00  1.1256057e+00  7.0963444e-01  0.0000000e+00 
  0.0000000e+00  8.0310613e-01  1.2052230e+00  1.1492892e+00  1.2564200e+00  4.7753409e+01  1.2096364e+00  1.1183573e+00  1.2198523e+00  8.0310612e-01  0.0000000e+00 
  0.0000000e+00  9.2078946e-01  1.3237479e+00  1.2676858e+00  1.3743311e+00  5.9562957e+01  1.3274842e+00  1.2366526e+00  1.3383214e+00  9.2078945e-01  0.0000000e+00 
  0.0000000e+00  1.0666438e+00  1.4704542e+00  1.4142599e+00  1.5204158e+00  7.3279137e+01  1.4735059e+00  1.3831255e+00  1.4849721e+00  1.0666438e+00  0.0000000e+00 
  0.0000000e+00  1.2450609e+00  1.6497341e+00  1.5934032e+00  1.6990660e+00  8.9112374e+01  1.6520934e+00  1.5621679e+00  1.6641965e+00  1.2450609e+00  0.0000000e+00 
  0.0000000e+00  4.7224250e-01  8.7705057e-01  8.2145690e-01  9.2632472e-01  1.1115724e+00  8.7898242e-01  7.8971493e-01  8.9118605e-01  4.7224244e-01  0.0000000e+00 
  0.0000000e+00  4.7614075e-01  8.8173712e-01  8.2601946e-01  9.3043706e-01  3.5643224e+00  8.8303903e-01  7.9418707e-01  8.9582358e-01  4.7614070e-01  0.0000000e+00 
  0.0000000e+00  4.8624941e-01  8.9264578e-01  8.3680008e-01  9.4076277e-01  6.6878385e+00  8.9330909e-01  8.0487719e-01  9.0668329e-01  4.8624935e-01  0.0000000e+00 
  0.0000000e+00  5.0416312e-01  9.1137111e-01  8.5539332e-01  9.5889654e-01  1.0583645e+01  9.1138732e-01  8.2337990e-01  9.2535976e-01  5.0416307e-01  0.0000000e+00 
  0.0000000e+00  5.3170974e-01  9.3974087e-01  8.8362693e-01  9.8666624e-01  1.5362861e+01  9.3910163e-01  8.5152301e-01  9.5368078e-01  5.3170969e-01  0.0000000e+00 
  0.0000000e+00  5.7097112e-01  9.7983690e-01  9.2358241e-01  1.0261535e+00  2.1146672e+01  9.7853366e-01  8.9138806e-01  9.9372822e-01  5.7097107e-01  0.0000000e+00 
  0.0000000e+00  6.2430441e-01  1.0340161e+00  9.7761680e-01  1.0797154e+00  2.8066785e+01  1.0320406e+00  9.4533216e-01  1.0478591e+00  6.2430436e-01  0.0000000e+00 
  0.0000000e+00  6.9436431e-01  1.1049332e+00  1.0483847e+00  1.1500068e+00  3.6265876e+01  1.1022773e+00  1.0160100e+00  1.1187279e+00  6.9436427e-01  0.0000000e+00 
  0.0000000e+00  7.8412545e-01  1.1955627e+00  1.1388607e+00  1.2400023e+00  4.5898008e+01  1.1922184e+00  1.1063960e+00  1.2093095e+00  7.8412541e-01  0.0000000e+00 
  0.0000000e+00  8.9690549e-01  1.3092223e+00  1.2523621e+00  1.3530194e+00  5.7129051e+01  1.3051814e+00  1.2198078e+00  1.3229214e+00  8.9690545e-01  0.0000000e+00 
  0.0000000e+00  1.0363889e+00  1.4495961e+00  1.3925731e+00  1.4927426e+00  7.0137052e+01  1.4448507e+00  1.3599296e+00  1.4632478e+00  1.0363888e+00  0.0000000e+00 
  0.0000000e+00  1.2066499e+00  1.6207585e+00  1.5635681e+00  1.6632460e+00  8.5112580e+01  1.6153008e+00  1.5308357e+00  1.6343632e+00  1.2066499e+00  0.0000000e+00 
  0.0000000e+00  4.6506071e-01  8.7932270e-01  8.2290995e-01  9.2175316e-01  1.0246754e+00  8.7343752e-01  7.8966486e-01  8.9260238e-01  4.6506071e-01  0.0000000e+00 
  0.0000000e+00  4.6868590e-01  8.8377198e-01  8.2720685e-01  9.2560121e-01  3.4269915e+00  8.7723862e-01  7.9388259e-01  8.9701045e-01  4.6868590e-01  0.0000000e+00 
  0.0000000e+00  4.7837636e-01  8.9429870e-01  8.3757656e-01  9.3551749e-01  6.4710230e+00  8.8710817e-01  8.0417321e-01  9.0749612e-01  4.7837636e-01  0.0000000e+00 
  0.0000000e+00  4.9565130e-01  9.1242195e-01  8.5553831e-01  9.5302139e-01  1.0250913e+01  9.0456556e-01  8.2205601e-01  9.2557852e-01  4.9565130e-01  0.0000000e+00 
  0.0000000e+00  5.2224521e-01  9.3987616e-01  8.8282628e-01  9.7984722e-01  1.4869343e+01  9.3134515e-01  8.4926523e-01  9.5299210e-01  5.2224521e-01  0.0000000e+00 
