  1.1898516e-10  4.4911427e-10  2.4893513e-10  2.4499609e-08  5.5782428e-08  7.2386756e-08  3.8153655e-07  3.4873745e-05  2.1181890e-07  4.4909559e-10  1.1886053e-10 
  1.1083687e-10  4.0973152e-10  2.2861627e-10  2.2226661e-08  5.0707341e-08  6.5569017e-08  3.5098654e-07  3.1808712e-05  1.9220627e-07  4.0987282e-10  1.1088319e-10 
  1.0314768e-10  3.7363246e-10  2.0977328e-10  2.0155897e-08  4.6074135e-08  5.9379019e-08  3.2271695e-07  2.9000496e-05  1.7433410e-07  3.7368535e-10  1.0305857e-10 
  9.5953523e-11  3.4062868e-10  1.9246975e-10  1.8270766e-08  4.1846664e-08  5.3759919e-08  2.9657538e-07  2.6429009e-05  1.5805765e-07  3.4076551e-10  9.6066310e-11 
  8.8289528e-11  3.0950623e-10  1.7570654e-10  1.6553947e-08  3.7990471e-08  4.8660097e-08  2.7241603e-07  2.4075575e-05  1.4324114e-07  3.0963976e-10  8.8294962e-11 
  7.7299700e-11  2.7727428e-10  1.5640315e-10  1.4988888e-08  3.4471704e-08  4.4032546e-08  2.5009996e-07  2.1922864e-05  1.2975828e-07  2.7740777e-10  7.7363668e-11 
  0.0000000e+00  3.6364351e-09  1.4079150e-09  2.6316515e-07  5.9017710e-07  1.1416584e-06  3.4031513e-06  3.5351953e-04  2.2793936e-06  3.6432452e-09  0.0000000e+00 
  7.3113553e-11  3.4272149e-09  1.3725966e-09  2.4326984e-07  5.4652391e-07  1.0276064e-06  3.1903671e-06  3.2837763e-04  2.1071481e-06  3.4276449e-09  7.2138686e-11 
  1.3496305e-10  3.2253749e-09  1.3326366e-09  2.2468630e-07  5.0567155e-07  9.2505688e-07  2.9883231e-06  3.0477020e-04  1.9462448e-06  3.2282641e-09  1.3572996e-10 
  1.8211827e-10  3.0281546e-09  1.2883339e-09  2.0734902e-07  4.6747079e-07  8.3289056e-07  2.7966813e-06  2.8262822e-04  1.7960948e-06  3.0285439e-09  1.7991170e-10 
  2.2199718e-10  2.8404640e-09  1.2408472e-09  1.9117889e-07  4.3180311e-07  7.5008132e-07  2.6151312e-06  2.6188349e-04  1.6561489e-06  2.8426660e-09  2.2233157e-10 
  2.5252766e-10  2.6601909e-09  1.1900414e-09  1.7612762e-07  3.9852570e-07  6.7569205e-07  2.4433337e-06  2.4246877e-04  1.5258500e-06  2.6620722e-09  2.5284932e-10 
  2.7415356e-10  2.4863257e-09  1.1348639e-09  1.6212840e-07  3.6751926e-07  6.0886999e-07  2.2809471e-06  2.2431795e-04  1.4046651e-06  2.4864734e-09  2.7345068e-10 
  2.9017957e-10  2.3198732e-09  1.0805747e-09  1.4911985e-07  3.3865242e-07  5.4884155e-07  2.1276272e-06  2.0736649e-04  1.2920801e-06  2.3200425e-09  2.8895539e-10 
  3.0125847e-10  2.1626089e-09  1.0261281e-09  1.3705444e-07  3.1181299e-07  4.9490717e-07  1.9830299e-06  1.9155129e-04  1.1875944e-06  2.1625458e-09  3.0004155e-10 
  3.0781668e-10  2.0136096e-09  9.7361624e-10  1.2586258e-07  2.8688491e-07  4.4643572e-07  1.8468045e-06  1.7681095e-04  1.0907251e-06  2.0151305e-09  3.0763849e-10 
  3.0996545e-10  1.8718325e-09  9.2051283e-10  1.1550056e-07  2.6375087e-07  4.0285925e-07  1.7186006e-06  1.6308597e-04  1.0010033e-06  1.8726276e-09  3.0894395e-10 
  3.0923670e-10  1.7383527e-09  8.6988611e-10  1.0591088e-07  2.4230319e-07  3.6366771e-07  1.5980736e-06  1.5031874e-04  9.1798789e-07  1.7384488e-09  3.0847234e-10 
  3.0580721e-10  1.6124717e-09  8.1754090e-10  9.7046962e-08  2.2243926e-07  3.2840375e-07  1.4848820e-06  1.3845364e-04  8.4125030e-07  1.6133928e-09  3.0586877e-10 
  3.0062068e-10  1.4943271e-09  7.6798119e-10  8.8865297e-08  2.0405930e-07  2.9665795e-07  1.3786831e-06  1.2743720e-04  7.7038268e-07  1.4954512e-09  3.0075393e-10 
  2.9378000e-10  1.3840850e-09  7.2161403e-10  8.1311246e-08  1.8706900e-07  2.6806432e-07  1.2791461e-06  1.1721798e-04  7.0499689e-07  1.3843757e-09  2.9345606e-10 
  2.8518827e-10  1.2800869e-09  6.7573885e-10  7.4355561e-08  1.7137643e-07  2.4229584e-07  1.1859429e-06  1.0774676e-04  6.4472280e-07  1.2798781e-09  2.8528160e-10 
  2.7487193e-10  1.1815878e-09  6.3171982e-10  6.7944333e-08  1.5689744e-07  2.1906056e-07  1.0987544e-06  9.8976430e-05  5.8921030e-07  1.1819467e-09  2.7456682e-10 
  2.6409319e-10  1.0902758e-09  5.8971047e-10  6.2048395e-08  1.4354677e-07  1.9809809e-07  1.0172690e-06  9.0862056e-05  5.3812759e-07  1.0902654e-09  2.6351641e-10 
  2.5302850e-10  1.0053521e-09  5.4990579e-10  5.6625496e-08  1.3124843e-07  1.7917624e-07  9.4118429e-07  8.3360846e-05  4.9116198e-07  1.0057578e-09  2.5295257e-10 
  2.4196543e-10  9.2648188e-10  5.1185461e-10  5.1643827e-08  1.1993026e-07  1.6208713e-07  8.7020681e-07  7.6432128e-05  4.4801676e-07  9.2717254e-10  2.4189967e-10 
  2.2969597e-10  8.5231553e-10  4.7554982e-10  4.7072945e-08  1.0951932e-07  1.4664604e-07  8.0405028e-07  7.0037343e-05  4.0841238e-07  8.5279110e-10  2.2983659e-10 
  2.1248840e-10  7.7840075e-10  4.3614120e-10  4.2876580e-08  9.9948152e-08  1.3268778e-07  7.4243742e-07  6.4139990e-05  3.7208342e-07  7.7907842e-10  2.1270138e-10 
  2.0084912e-10  7.1501036e-10  4.0478299e-10  3.9033727e-08  9.1165905e-08  1.2006490e-07  6.8511542e-07  5.8705447e-05  3.3879222e-07  7.1525054e-10  2.0086555e-10 
  1.8961775e-10  6.5617517e-10  3.7448444e-10  3.5517816e-08  8.3106205e-08  1.0864523e-07  6.3182476e-07  5.3701176e-05  3.0830512e-07  6.5675251e-10  1.8977098e-10 
  1.7880586e-10  6.0218967e-10  3.4698954e-10  3.2299297e-08  7.5717731e-08  9.8310883e-08  5.8232247e-07  4.9096470e-05  2.8040543e-07  6.0239463e-10  1.7867912e-10 
  1.6814592e-10  5.5206832e-10  3.2057612e-10  2.9356904e-08  6.8948350e-08  8.8956109e-08  5.3637632e-07  4.4862454e-05  2.5489232e-07  5.5223914e-10  1.6810701e-10 
  1.5786967e-10  5.0587313e-10  2.9645541e-10  2.6667637e-08  6.2750644e-08  8.0486170e-08  4.9376398e-07  4.0971991e-05  2.3157803e-07  5.0610167e-10  1.5794692e-10 
  1.4709010e-10  4.6226469e-10  2.7273440e-10  2.4211917e-08  5.7079363e-08  7.2815861e-08  4.5427296e-07  3.7399651e-05  2.1028672e-07  4.6267578e-10  1.4723533e-10 
  1.3220469e-10  4.1760589e-10  2.4594219e-10  2.1966887e-08  5.1890262e-08  6.5868802e-08  4.1769836e-07  3.4121632e-05  1.9085208e-07  4.1790801e-10  1.3230697e-10 
  1.0543859e-10  3.6368917e-10  2.0862113e-10  1.9906359e-08  4.7135805e-08  5.9576203e-08  3.8384122e-07  3.1115708e-05  1.7311624e-07  3.6382844e-10  1.0537063e-10 
  5.3203225e-11  2.8681698e-10  1.4655958e-10  1.8001779e-08  4.2768140e-08  5.3876154e-08  3.5250703e-07  2.8361181e-05  1.5692681e-07  2.8693089e-10  5.3152706e-11 
  4.9769947e-11  2.6097462e-10  1.3427492e-10  1.6311551e-08  3.8825615e-08  4.8712740e-08  3.2359922e-07  2.5837971e-05  1.4222023e-07  2.6112884e-10  4.9810817e-11 
  4.6424240e-11  2.3726999e-10  1.2293210e-10  1.4772775e-08  3.5230525e-08  4.4035605e-08  2.9690592e-07  2.3528402e-05  1.2883254e-07  2.3732499e-10  4.6355449e-11 
  4.3286220e-11  2.1567659e-10  1.1257755e-10  1.3373403e-08  3.1953503e-08  3.9799214e-08  2.7227451e-07  2.1415635e-05  1.1665288e-07  2.1572370e-10  4.3197278e-11 
  4.0162196e-11  1.9582634e-10  1.0277346e-10  1.2101068e-08  2.8968653e-08  3.5962415e-08  2.4956048e-07  1.9484007e-05  1.0557836e-07  1.9577372e-10  4.0019937e-11 
  3.7367491e-11  1.7777760e-10  9.3876073e-11  1.0945409e-08  2.6251203e-08  3.2487906e-08  2.2862852e-07  1.7718981e-05  9.5514774e-08  1.7800054e-10  3.7414669e-11 
  3.3800277e-11  1.6052821e-10  8.4809490e-11  9.8947768e-09  2.3777897e-08  2.9341983e-08  2.0934940e-07  1.6107077e-05  8.6373457e-08  1.6060342e-10  3.3845888e-11 
  2.7289122e-11  1.4155479e-10  7.3312588e-11  8.9381986e-09  2.1525472e-08  2.6494064e-08  1.9160181e-07  1.4635818e-05  7.8072359e-08  1.4161845e-10  2.7282400e-11 
  0.0000000e+00  2.1477675e-09  8.5186043e-10  1.6290288e-07  3.8408241e-07  7.6762666e-07  2.8220282e-06  2.4662370e-04  1.4221296e-06  2.1520162e-09  0.0000000e+00 
  4.4380083e-11  2.0203319e-09  8.2996878e-10  1.5030067e-07  3.5496285e-07  6.8525801e-07  2.6371455e-06  2.2866094e-04  1.3121613e-06  2.0210812e-09  4.4472917e-11 
  8.1293888e-11  1.8984743e-09  8.0407507e-10  1.3854718e-07  3.2776629e-07  6.1199276e-07  2.4622387e-06  2.1182628e-04  1.2096326e-06  1.9000672e-09  8.1321111e-11 
  1.0971524e-10  1.7802363e-09  7.7311597e-10  1.2761164e-07  3.0238973e-07  5.4683423e-07  2.2969611e-06  1.9606672e-04  1.1141454e-06  1.7810697e-09  1.1017934e-10 
  1.3196984e-10  1.6652934e-09  7.4252593e-10  1.1743090e-07  2.7874151e-07  4.8888508e-07  2.1409629e-06  1.8133002e-04  1.0253182e-06  1.6652704e-09  1.3092533e-10 
  1.4960976e-10  1.5556074e-09  7.1075584e-10  1.0797555e-07  2.5672829e-07  4.3733993e-07  1.9938927e-06  1.6756490e-04  9.4278435e-07  1.5569659e-09  1.4857545e-10 
  1.6254599e-10  1.4516307e-09  6.7709429e-10  9.9191832e-08  2.3625612e-07  3.9147806e-07  1.8553944e-06  1.5472112e-04  8.6617872e-07  1.4529815e-09  1.6304197e-10 
  1.7164577e-10  1.3517591e-09  6.4321771e-10  9.1053445e-08  2.1724652e-07  3.5065614e-07  1.7251117e-06  1.4274968e-04  7.9515214e-07  1.3534325e-09  1.7169651e-10 
  1.7740657e-10  1.2576997e-09  6.1064682e-10  8.3516216e-08  1.9960344e-07  3.1430139e-07  1.6026899e-06  1.3160293e-04  7.2936931e-07  1.2577063e-09  1.7675064e-10 
  1.8073613e-10  1.1684573e-09  5.7704902e-10  7.6540661e-08  1.8325241e-07  2.8190488e-07  1.4877810e-06  1.2123462e-04  6.6850837e-07  1.1690609e-09  1.8073873e-10 
  1.8118173e-10  1.0835738e-09  5.4364747e-10  7.0091976e-08  1.6811074e-07  2.5301529e-07  1.3800347e-06  1.1160004e-04  6.1225576e-07  1.0843017e-09  1.8132520e-10 
  1.7996396e-10  1.0038159e-09  5.1094381e-10  6.4143041e-08  1.5410613e-07  2.2723305e-07  1.2791107e-06  1.0265604e-04  5.6031586e-07  1.0042974e-09  1.7995075e-10 
  1.7729110e-10  9.2870186e-10  4.7958051e-10  5.8652529e-08  1.4116436e-07  2.0420482e-07  1.1846738e-06  9.4361113e-05  5.1240525e-07  9.2919607e-10  1.7693265e-10 
  1.7370705e-10  8.5861550e-10  4.4978820e-10  5.3591752e-08  1.2921579e-07  1.8361859e-07  1.0963950e-06  8.6675403e-05  4.6825397e-07  8.5937461e-10  1.7367637e-10 
  1.6914117e-10  7.9311260e-10  4.2074720e-10  4.8937197e-08  1.1819543e-07  1.6519897e-07  1.0139534e-06  7.9560728e-05  4.2760484e-07  7.9364745e-10  1.6926787e-10 
  1.6349434e-10  7.3140918e-10  3.9264592e-10  4.4651259e-08  1.0803994e-07  1.4870303e-07  9.3703797e-07  7.2980636e-05  3.9021437e-07  7.3206309e-10  1.6379889e-10 
  1.5704370e-10  6.7371744e-10  3.6607883e-10  4.0714722e-08  9.8690006e-08  1.3391665e-07  8.6534539e-07  6.6900344e-05  3.5585220e-07  6.7395463e-10  1.5694476e-10 
  1.5029885e-10  6.1998251e-10  3.4032871e-10  3.7102772e-08  9.0089308e-08  1.2065105e-07  7.9858402e-07  6.1286755e-05  3.2430067e-07  6.2026528e-10  1.5043609e-10 
  1.4338917e-10  5.7010028e-10  3.1667220e-10  3.3786188e-08  8.2185123e-08  1.0873996e-07  7.3647143e-07  5.6108444e-05  2.9535607e-07  5.7054723e-10  1.4365358e-10 
  1.3673844e-10  5.2407795e-10  2.9392039e-10  3.0747598e-08  7.4927461e-08  9.8035664e-08  6.7873507e-07  5.1335620e-05  2.6882368e-07  5.2401771e-10  1.3642501e-10 
  1.2896891e-10  4.8038122e-10  2.7180351e-10  2.7964017e-08  6.8266857e-08  8.8408890e-08  6.2511360e-07  4.6940117e-05  2.4452343e-07  4.8075532e-10  1.2909825e-10 
  1.1684129e-10  4.3547337e-10  2.4665545e-10  2.5413766e-08  6.2156698e-08  7.9745006e-08  5.7535188e-07  4.2895337e-05  2.2228061e-07  4.3582619e-10  1.1699098e-10 
  1.1002284e-10  3.9875073e-10  2.2771758e-10  2.3084785e-08  5.6563775e-08  7.1942706e-08  5.2922082e-07  3.9176108e-05  2.0194502e-07  3.9896092e-10  1.1003570e-10 
  1.0359444e-10  3.6525818e-10  2.1047248e-10  2.0958070e-08  5.1443991e-08  6.4911894e-08  4.8648618e-07  3.5758862e-05  1.8336415e-07  3.6528010e-10  1.0367797e-10 
  9.7439030e-11  3.3405202e-10  1.9413754e-10  1.9016884e-08  4.6761740e-08  5.8573089e-08  4.4693031e-07  3.2621400e-05  1.6639903e-07  3.3437097e-10  9.7547565e-11 
  9.1512816e-11  3.0563561e-10  1.7918584e-10  1.7245412e-08  4.2481868e-08  5.2855520e-08  4.1034462e-07  2.9742900e-05  1.5091997e-07  3.0579347e-10  9.1545328e-11 
  8.5575971e-11  2.7914624e-10  1.6503683e-10  1.5631140e-08  3.8572788e-08  4.7696307e-08  3.7653288e-07  2.7103854e-05  1.3680702e-07  2.7929863e-10  8.5594413e-11 
  7.9003404e-11  2.5392930e-10  1.5074012e-10  1.4158574e-08  3.5003821e-08  4.3039257e-08  3.4530753e-07  2.4686024e-05  1.2394775e-07  2.5413484e-10  7.8995646e-11 
  6.8786709e-11  2.2671753e-10  1.3360283e-10  1.2814410e-08  3.1744725e-08  3.8834416e-08  3.1648876e-07  2.2472382e-05  1.1223572e-07  2.2688986e-10  6.8771929e-11 
  4.8496969e-11  1.9108279e-10  1.0730796e-10  1.1581191e-08  2.8763824e-08  3.5037070e-08  2.8990406e-07  2.0447083e-05  1.0156930e-07  1.9126730e-10  4.8535923e-11 
  6.8775628e-12  1.3557300e-10  6.0023698e-11  1.0437525e-08  2.6025645e-08  3.1607228e-08  2.6538450e-07  1.8595405e-05  9.1849117e-08  1.3561046e-10  6.8091396e-12 
  6.6449170e-12  1.2270717e-10  5.4649177e-11  9.4348891e-09  2.3570257e-08  2.8508948e-08  2.4284419e-07  1.6903007e-05  8.3050260e-08  1.2275003e-10  6.6232308e-12 
  6.3397671e-12  1.1096464e-10  4.9595288e-11  8.5252330e-09  2.1336236e-08  2.5710071e-08  2.2210268e-07  1.5357437e-05  7.5059202e-08  1.1107216e-10  6.3710195e-12 
  6.0224815e-12  1.0028686e-10  4.5101074e-11  7.6995985e-09  1.9305215e-08  2.3181648e-08  2.0302896e-07  1.3946801e-05  6.7806085e-08  1.0027954e-10  5.9451171e-12 
  5.6651324e-12  9.0577508e-11  4.0907552e-11  6.9507258e-09  1.7459502e-08  2.0897645e-08  1.8550048e-07  1.2660067e-05  6.1226701e-08  9.0555746e-11  5.6105900e-12 
  5.3225179e-12  8.1760900e-11  3.7102917e-11  6.2718519e-09  1.5783553e-08  1.8834551e-08  1.6940243e-07  1.1487020e-05  5.5261842e-08  8.1828426e-11  5.3293684e-12 
  4.1793668e-12  7.2928569e-11  3.2784509e-11  5.6561980e-09  1.4261461e-08  1.6971229e-08  1.5462617e-07  1.0418215e-05  4.9856190e-08  7.3004749e-11  4.1696499e-12 
  4.8602678e-13  6.2351192e-11  2.6280082e-11  5.0962502e-09  1.2878118e-08  1.5288566e-08  1.4106977e-07  9.4449316e-06  4.4958331e-08  6.2412184e-11  4.8462211e-13 
  0.0000000e+00  1.1953370e-09  4.8974454e-10  9.6345484e-08  2.3923608e-07  4.9403472e-07  2.2400333e-06  1.6640252e-04  8.4802598e-07  1.1958699e-09  0.0000000e+00 
  2.5765222e-11  1.1242343e-09  4.7703905e-10  8.8715166e-08  2.2062146e-07  4.3736769e-07  2.0867037e-06  1.5397195e-04  7.8083375e-07  1.1237101e-09  2.5704010e-11 
  4.6573510e-11  1.0543267e-09  4.6141328e-10  8.1609017e-08  2.0327573e-07  3.8747595e-07  1.9421614e-06  1.4234599e-04  7.1831716e-07  1.0545211e-09  4.6324007e-11 
  6.2350519e-11  9.8643841e-10  4.4294278e-10  7.5006310e-08  1.8712428e-07  3.4354700e-07  1.8060604e-06  1.3148507e-04  6.6021824e-07  9.8615354e-10  6.1691021e-11 
  7.5104777e-11  9.2153560e-10  4.2323478e-10  6.8879441e-08  1.7210834e-07  3.0485945e-07  1.6780570e-06  1.2135035e-04  6.0629025e-07  9.2221841e-10  7.5386602e-11 
  8.4343398e-11  8.5888720e-10  4.0422432e-10  6.3194954e-08  1.5816205e-07  2.7077459e-07  1.5578057e-06  1.1190381e-04  5.5628760e-07  8.5839306e-10  8.3486686e-11 
  9.1273712e-11  8.0000441e-10  3.8402641e-10  5.7928390e-08  1.4522291e-07  2.4072843e-07  1.4449671e-06  1.0310836e-04  5.0998088e-07  7.9993930e-10  9.1638873e-11 
  9.6076401e-11  7.4365825e-10  3.6472159e-10  5.3062232e-08  1.3323409e-07  2.1422414e-07  1.3392001e-06  9.4927929e-05  4.6714101e-07  7.4395443e-10  9.6349140e-11 
  9.8912351e-11  6.8980116e-10  3.4396797e-10  4.8561038e-08  1.2213412e-07  1.9082503e-07  1.2401680e-06  8.7327547e-05  4.2755113e-07  6.8947200e-10  9.8285262e-11 
  1.0015348e-10  6.3908772e-10  3.2424446e-10  4.4406589e-08  1.1187096e-07  1.7014792e-07  1.1475441e-06  8.0273400e-05  3.9100554e-07  6.3920719e-10  9.9972301e-11 
  1.0026320e-10  5.9146321e-10  3.0510098e-10  4.0575443e-08  1.0239051e-07  1.5185731e-07  1.0610043e-06  7.3732905e-05  3.5730409e-07  5.9138892e-10  9.9920643e-11 
  9.9207617e-11  5.4658718e-10  2.8546691e-10  3.7046949e-08  9.3640268e-08  1.3565968e-07  9.8023186e-07  6.7674701e-05  3.2625685e-07  5.4648258e-10  9.9218564e-11 
  9.7521239e-11  5.0479435e-10  2.6734183e-10  3.3799142e-08  8.5573863e-08  1.2129866e-07  9.0492033e-07  6.2068715e-05  2.9768431e-07  5.0466235e-10  9.7518937e-11 
  9.5038513e-11  4.6544036e-10  2.5007542e-10  3.0814475e-08  7.8146159e-08  1.0855052e-07  8.3476990e-07  5.6886161e-05  2.7141361e-07  4.6527030e-10  9.4823400e-11 
  9.2094796e-11  4.2865348e-10  2.3259474e-10  2.8071054e-08  7.1310571e-08  9.7219994e-08  7.6949218e-07  5.2099546e-05  2.4728351e-07  4.2892417e-10  9.2274421e-11 
  8.8724557e-11  3.9424271e-10  2.1701452e-10  2.5555168e-08  6.5027534e-08  8.7136857e-08  7.0880579e-07  4.7682698e-05  2.2513918e-07  3.9439799e-10  8.8720410e-11 
  8.4934723e-11  3.6210367e-10  2.0147093e-10  2.3247897e-08  5.9255790e-08  7.8152703e-08  6.5244262e-07  4.3610722e-05  2.0483670e-07  3.6256433e-10  8.5212490e-11 
  8.0967448e-11  3.3230895e-10  1.8690093e-10  2.1135635e-08  5.3961517e-08  7.0138161e-08  6.0014196e-07  3.9859988e-05  1.8623852e-07  3.3248783e-10  8.0977734e-11 
  7.7121177e-11  3.0501243e-10  1.7321802e-10  1.9201461e-08  4.9107263e-08  6.2980487e-08  5.5165615e-07  3.6408136e-05  1.6921737e-07  3.0481636e-10  7.6897272e-11 
  7.3240055e-11  2.7948468e-10  1.6038464e-10  1.7433344e-08  4.4660663e-08  5.6580219e-08  5.0674693e-07  3.3234029e-05  1.5365289e-07  2.7949657e-10  7.3157159e-11 
  6.8295470e-11  2.5496778e-10  1.4725487e-10  1.5816328e-08  4.0590500e-08  5.0851597e-08  4.6518576e-07  3.0317736e-05  1.3943081e-07  2.5528744e-10  6.8390581e-11 
  5.9715303e-11  2.2859710e-10  1.3127346e-10  1.4337910e-08  3.6864067e-08  4.5719130e-08  4.2675254e-07  2.7640498e-05  1.2644336e-07  2.2858738e-10  5.9643308e-11 
  5.6020123e-11  2.0856441e-10  1.2070504e-10  1.2992832e-08  3.3463499e-08  4.1116751e-08  3.9125040e-07  2.5184581e-05  1.1460011e-07  2.0870198e-10  5.6076279e-11 
  5.2569335e-11  1.9044763e-10  1.1129873e-10  1.1767412e-08  3.0358821e-08  3.6986095e-08  3.5847821e-07  2.2933470e-05  1.0380492e-07  1.9046035e-10  5.2512268e-11 
  4.9384981e-11  1.7389867e-10  1.0235612e-10  1.0651698e-08  2.7526562e-08  3.3276243e-08  3.2825105e-07  2.0871629e-05  9.3972822e-08  1.7394793e-10  4.9399944e-11 
  4.6209554e-11  1.5850009e-10  9.4190823e-11  9.6362456e-09  2.4944204e-08  2.9942158e-08  3.0039239e-07  1.8984537e-05  8.5024069e-08  1.5864088e-10  4.6244392e-11 
  4.3010725e-11  1.4427688e-10  8.6331897e-11  8.7124281e-09  2.2591636e-08  2.6944138e-08  2.7473659e-07  1.7258618e-05  7.6885130e-08  1.4446392e-10  4.3069341e-11 
  3.9176729e-11  1.3044043e-10  7.8230303e-11  7.8725022e-09  2.0449033e-08  2.4246913e-08  2.5112653e-07  1.5681224e-05  6.9487177e-08  1.3052328e-10  3.9183645e-11 
  3.2227548e-11  1.1442910e-10  6.7622697e-11  7.1062214e-09  1.8496749e-08  2.1819389e-08  2.2941271e-07  1.4240583e-05  6.2765089e-08  1.1446525e-10  3.2210135e-11 
  1.6940967e-11  9.0954600e-11  4.8766306e-11  6.4017992e-09  1.6712899e-08  1.9633885e-08  2.0945178e-07  1.2925764e-05  5.6655962e-08  9.1120704e-11  1.7010110e-11 
 -1.5664425e-11  5.0963879e-11  1.3007398e-11  5.7448679e-09  1.5074167e-08  1.7665798e-08  1.9110512e-07  1.1726655e-05  5.1097273e-08  5.0986079e-11 -1.5700834e-11 
 -1.4274455e-11  4.5665819e-11  1.1528218e-11  5.1800288e-09  1.3616541e-08  1.5893117e-08  1.7430055e-07  1.0633344e-05  4.6087272e-08  4.5701180e-11 -1.4292729e-11 
 -1.3002491e-11  4.0880468e-11  1.0302059e-11  4.6685408e-09  1.2294128e-08  1.4296274e-08  1.5889109e-07  9.6373645e-06  4.1548746e-08  4.0940724e-11 -1.2991285e-11 
 -1.1881597e-11  3.6543448e-11  9.0257929e-12  4.2056443e-09  1.1094789e-08  1.2857726e-08  1.4477009e-07  8.7306003e-06  3.7439751e-08  3.6554442e-11 -1.1912152e-11 
 -1.0832745e-11  3.2658361e-11  8.0037052e-12  3.7867254e-09  1.0008033e-08  1.1561775e-08  1.3183846e-07  7.9055483e-06  3.3722006e-08  3.2734023e-11 -1.0801063e-11 
 -9.9505566e-12  2.9120285e-11  6.9592917e-12  3.4081486e-09  9.0235255e-09  1.0394291e-08  1.2000316e-07  7.1552784e-06  3.0359887e-08  2.9119864e-11 -9.9835367e-12 
 -9.7572620e-12  2.5296902e-11  5.4658814e-12  3.0654570e-09  8.1318666e-09  9.3426380e-09  1.0917754e-07  6.4733998e-06  2.7320742e-08  2.5330980e-11 -9.7554022e-12 
 -1.1759885e-11  1.9677306e-11  1.8958798e-12  2.7538026e-09  7.3229255e-09  8.3954245e-09  9.9279801e-08  5.8540327e-06  2.4573379e-08  1.9702565e-11 -1.1754339e-11 
  0.0000000e+00  6.2265123e-10  2.6889518e-10  5.3933415e-08  1.4136207e-07  3.0144615e-07  1.6936532e-06  1.0783124e-04  4.7873365e-07  6.2317248e-10  0.0000000e+00 
  1.3914655e-11  5.8377119e-10  2.6015202e-10  4.9546833e-08  1.3005702e-07  2.6462884e-07  1.5727126e-06  9.9554985e-05  4.3980269e-07  5.8495481e-10  1.3723950e-11 
  2.4977425e-11  5.4731567e-10  2.5070359e-10  4.5474148e-08  1.1954707e-07  2.3253113e-07  1.4590994e-06  9.1831932e-05  4.0366532e-07  5.4782812e-10  2.4981069e-11 
  3.3656344e-11  5.1124740e-10  2.4074894e-10  4.1701308e-08  1.0978605e-07  2.0454267e-07  1.3524952e-06  8.4633563e-05  3.7015964e-07  5.1190893e-10  3.3717874e-11 
  4.0007817e-11  4.7638927e-10  2.2944173e-10  3.8204421e-08  1.0073184e-07  1.8012794e-07  1.2525857e-06  7.7931964e-05  3.3913073e-07  4.7649503e-10  4.0022267e-11 
  4.4830305e-11  4.4326237e-10  2.1848434e-10  3.4968018e-08  9.2344397e-08  1.5881834e-07  1.1590582e-06  7.1699951e-05  3.1043097e-07  4.4321462e-10  4.4381775e-11 
  4.8083055e-11  4.1154925e-10  2.0629520e-10  3.1979707e-08  8.4581305e-08  1.4020483e-07  1.0716052e-06  6.5911072e-05  2.8391479e-07  4.1187236e-10  4.8045118e-11 
  5.0434819e-11  3.8169150e-10  1.9510957e-10  2.9222151e-08  7.7406513e-08  1.2393122e-07  9.8992327e-07  6.0539725e-05  2.5944387e-07  3.8209890e-10  5.0526065e-11 
  5.1816162e-11  3.5342861e-10  1.8371617e-10  2.6679495e-08  7.0780900e-08  1.0968798e-07  9.1371451e-07  5.5561143e-05  2.3688467e-07  3.5366893e-10  5.1732921e-11 
  5.2299118e-11  3.2671082e-10  1.7265757e-10  2.4338295e-08  6.4670477e-08  9.7206578e-08  8.4268990e-07  5.0951490e-05  2.1611088e-07  3.2716808e-10  5.2462275e-11 
  5.1880341e-11  3.0135279e-10  1.6132239e-10  2.2184824e-08  5.9039034e-08  8.6254473e-08  7.7656661e-07  4.6687848e-05  1.9700136e-07  3.0197323e-10  5.2222173e-11 
  5.1241342e-11  2.7783897e-10  1.5096002e-10  2.0204402e-08  5.3856883e-08  7.6630505e-08  7.1507050e-07  4.2748243e-05  1.7943986e-07  2.7764674e-10  5.0797401e-11 
  5.0196688e-11  2.5603159e-10  1.4060952e-10  1.8387505e-08  4.9091583e-08  6.8160866e-08  6.5793765e-07  3.9111682e-05  1.6331948e-07  2.5617326e-10  5.0246501e-11 
  4.8770471e-11  2.3543961e-10  1.3100167e-10  1.6722356e-08  4.4714254e-08  6.0695543e-08  6.0491065e-07  3.5758127e-05  1.4853514e-07  2.3535197e-10  4.8725199e-11 
  4.6964193e-11  2.1604101e-10  1.2178236e-10  1.5194916e-08  4.0697457e-08  5.4104960e-08  5.5574329e-07  3.2668505e-05  1.3498920e-07  2.1602604e-10  4.6762196e-11 
  4.5043083e-11  1.9809484e-10  1.1269539e-10  1.3798773e-08  3.7014651e-08  4.8277357e-08  5.1019946e-07  2.9824718e-05  1.2259049e-07  1.9811433e-10  4.4827170e-11 
  4.2930043e-11  1.8151490e-10  1.0431490e-10  1.2520732e-08  3.3641313e-08  4.3116324e-08  4.6805161e-07  2.7209600e-05  1.1125219e-07  1.8163817e-10  4.2932783e-11 
  4.0790569e-11  1.6612584e-10  9.6462561e-11  1.1353339e-08  3.0554185e-08  3.8538674e-08  4.2908291e-07  2.4806916e-05  1.0089269e-07  1.6618591e-10  4.0743418e-11 
