  0.0000000e+00  1.1471924e+00  2.1640755e+00  2.2476253e+00  2.0001702e+00  1.3540979e+02  2.0830372e+00  2.2460016e+00  2.1538659e+00  1.1471924e+00  0.0000000e+00 
  0.0000000e+00  4.6924192e-02  1.0637866e+00  1.1473793e+00  8.9983403e-01  1.1163875e-01  9.8288738e-01  1.1459243e+00  1.0535934e+00  4.6924192e-02  0.0000000e+00 
  0.0000000e+00  5.0288772e-02  1.0671057e+00  1.1503365e+00  9.0304079e-01  3.0760069e+00  9.8606984e-01  1.1489154e+00  1.0569662e+00  5.0288771e-02  0.0000000e+00 
  0.0000000e+00  6.1486669e-02  1.0782574e+00  1.1611207e+00  9.1407864e-01  7.0510661e+00  9.9708250e-01  1.1597334e+00  1.0681723e+00  6.1486669e-02  0.0000000e+00 
  0.0000000e+00  8.3003503e-02  1.0997274e+00  1.1822175e+00  9.3543317e-01  1.2232386e+01  1.0184109e+00  1.1808641e+00  1.0896976e+00  8.3003502e-02  0.0000000e+00 
  0.0000000e+00  1.1779259e-01  1.1344690e+00  1.2165803e+00  9.7005784e-01  1.8840781e+01  1.0530085e+00  1.2152608e+00  1.1244951e+00  1.1779259e-01  0.0000000e+00 
  0.0000000e+00  1.6933265e-01  1.1859609e+00  1.2676879e+00  1.0214313e+00  2.7124453e+01  1.1043539e+00  1.2664021e+00  1.1760437e+00  1.6933265e-01  0.0000000e+00 
  0.0000000e+00  2.4169136e-01  1.2582710e+00  1.3396078e+00  1.0936212e+00  3.7361237e+01  1.1765147e+00  1.3383558e+00  1.2484111e+00  2.4169135e-01  0.0000000e+00 
  0.0000000e+00  3.3959259e-01  1.3561228e+00  1.4370639e+00  1.1913513e+00  4.9860903e+01  1.2742148e+00  1.4358457e+00  1.3463210e+00  3.3959259e-01  0.0000000e+00 
  0.0000000e+00  4.6848887e-01  1.4849690e+00  1.5655089e+00  1.3200745e+00  6.4967547e+01  1.4029069e+00  1.5643243e+00  1.4752260e+00  4.6848887e-01  0.0000000e+00 
  0.0000000e+00  6.3463816e-01  1.6510676e+00  1.7312008e+00  1.4860485e+00  8.3062051e+01  1.5688487e+00  1.7300496e+00  1.6413840e+00  6.3463816e-01  0.0000000e+00 
  0.0000000e+00  8.4518578e-01  1.8615639e+00  1.9412849e+00  1.6964187e+00  1.0456459e+02  1.7791858e+00  1.9401670e+00  1.8519405e+00  8.4518578e-01  0.0000000e+00 
  0.0000000e+00  1.1082503e+00  2.1245764e+00  2.2038797e+00  1.9593038e+00  1.2993719e+02  2.0420365e+00  2.2027950e+00  2.1150138e+00  1.1082503e+00  0.0000000e+00 
  0.0000000e+00  4.6782244e-02  1.0630896e+00  1.1424323e+00  8.9776444e-01  1.0183775e-01  9.8069345e-01  1.1415259e+00  1.0535493e+00  4.6782237e-02  0.0000000e+00 
  0.0000000e+00  5.0076744e-02  1.0663371e+00  1.1452984e+00  9.0089529e-01  3.0188510e+00  9.8379320e-01  1.1444224e+00  1.0568527e+00  5.0076736e-02  0.0000000e+00 
  0.0000000e+00  6.1052846e-02  1.0772653e+00  1.1558395e+00  9.1170546e-01  6.9098520e+00  9.9457123e-01  1.1549940e+00  1.0678378e+00  6.1052839e-02  0.0000000e+00 
  0.0000000e+00  8.2097718e-02  1.0982618e+00  1.1764427e+00  9.3258206e-01  1.1958857e+01  1.0154146e+00  1.1756275e+00  1.0888918e+00  8.2097711e-02  0.0000000e+00 
  0.0000000e+00  1.1603706e-01  1.1321520e+00  1.2099338e+00  9.6635093e-01  1.8372984e+01  1.0491492e+00  1.2091489e+00  1.1228402e+00  1.1603706e-01  0.0000000e+00 
  0.0000000e+00  1.6618752e-01  1.1822526e+00  1.2596295e+00  1.0163287e+00  2.6384341e+01  1.0990916e+00  1.2588748e+00  1.1729999e+00  1.6618751e-01  0.0000000e+00 
  0.0000000e+00  2.3641442e-01  1.2524291e+00  1.3293949e+00  1.0863804e+00  3.6251987e+01  1.1691068e+00  1.3286702e+00  1.2432361e+00  2.3641441e-01  0.0000000e+00 
  0.0000000e+00  3.3119242e-01  1.3471559e+00  1.4237050e+00  1.1809812e+00  4.8263944e+01  1.2636699e+00  1.4230102e+00  1.3380234e+00  3.3119242e-01  0.0000000e+00 
  0.0000000e+00  4.5567092e-01  1.4715825e+00  1.5477090e+00  1.3052801e+00  6.2739265e+01  1.3879300e+00  1.5470439e+00  1.4625111e+00  4.5567091e-01  0.0000000e+00 
  0.0000000e+00  6.1574301e-01  1.6316019e+00  1.7073002e+00  1.4651705e+00  8.0030165e+01  1.5477803e+00  1.7066645e+00  1.6225925e+00  6.1574301e-01  0.0000000e+00 
  0.0000000e+00  8.1811830e-01  1.8339241e+00  1.9091882e+00  1.6673620e+00  1.0052418e+02  1.7499306e+00  1.9085818e+00  1.8249772e+00  8.1811830e-01  0.0000000e+00 
  0.0000000e+00  1.0704001e+00  2.0861520e+00  2.1609762e+00  1.9194577e+00  1.2464633e+02  2.0019839e+00  2.1603988e+00  2.0772683e+00  1.0704001e+00  0.0000000e+00 
  0.0000000e+00  4.6626966e-02  1.0623618e+00  1.1372209e+00  8.9560925e-01  9.1914475e-02  9.7834169e-01  1.1368326e+00  1.0535070e+00  4.6626966e-02  0.0000000e+00 
  0.0000000e+00  4.9852809e-02  1.0655390e+00  1.1399963e+00  8.9866549e-01  2.9620016e+00  9.8135936e-01  1.1396347e+00  1.0567424e+00  4.9852809e-02  0.0000000e+00 
  0.0000000e+00  6.0610229e-02  1.0762468e+00  1.1502964e+00  9.0925093e-01  6.7700841e+00  9.9190507e-01  1.1499613e+00  1.0675093e+00  6.0610229e-02  0.0000000e+00 
  0.0000000e+00  8.1190375e-02  1.0967767e+00  1.1704122e+00  9.2965667e-01  1.1689084e+01  1.0122699e+00  1.1701034e+00  1.0880990e+00  8.1190375e-02  0.0000000e+00 
  0.0000000e+00  1.1429455e-01  1.1298301e+00  1.2030452e+00  9.6258415e-01  1.7913021e+01  1.0451552e+00  1.2027626e+00  1.1212130e+00  1.1429455e-01  0.0000000e+00 
  0.0000000e+00  1.6308250e-01  1.1785664e+00  1.2513549e+00  1.0111930e+00  2.5658663e+01  1.0937206e+00  1.2510983e+00  1.1700105e+00  1.6308250e-01  0.0000000e+00 
  0.0000000e+00  2.3122413e-01  1.2466557e+00  1.3190116e+00  1.0791532e+00  3.5167235e+01  1.1616361e+00  1.3187807e+00  1.2381619e+00  2.3122413e-01  0.0000000e+00 
  0.0000000e+00  3.2295467e-01  1.3383331e+00  1.4102502e+00  1.1707000e+00  4.6706165e+01  1.2531369e+00  1.4100448e+00  1.3299021e+00  3.2295467e-01  0.0000000e+00 
  0.0000000e+00  4.4313291e-01  1.4584576e+00  1.5299297e+00  1.2906922e+00  6.0570872e+01  1.3730818e+00  1.5297496e+00  1.4500901e+00  4.4313291e-01  0.0000000e+00 
  0.0000000e+00  5.9730302e-01  1.6125731e+00  1.6835943e+00  1.4446740e+00  7.7086593e+01  1.5270150e+00  1.6834392e+00  1.6042698e+00  5.9730302e-01  0.0000000e+00 
  0.0000000e+00  7.9175992e-01  1.8069748e+00  1.8775389e+00  1.6389403e+00  9.6610228e+01  1.7212314e+00  1.8774084e+00  1.7987364e+00  7.9175992e-01  0.0000000e+00 
  0.0000000e+00  1.0336173e+00  2.0487762e+00  2.1188773e+00  1.8806048e+00  1.1953218e+02  1.9628446e+00  2.1187710e+00  2.0406034e+00  1.0336173e+00  0.0000000e+00 
  0.0000000e+00  4.6457235e-02  1.0616015e+00  1.1317322e+00  8.9336579e-01  8.1926480e-02  9.7582214e-01  1.1318260e+00  1.0534655e+00  4.6457235e-02  0.0000000e+00 
  0.0000000e+00  4.9616186e-02  1.0647100e+00  1.1344177e+00  8.9634895e-01  2.9055161e+00  9.7875863e-01  1.1345339e+00  1.0566344e+00  4.9616185e-02  0.0000000e+00 
  0.0000000e+00  6.0158508e-02  1.0752009e+00  1.1444793e+00  9.0671303e-01  6.6318115e+00  9.8907471e-01  1.1446175e+00  1.0671866e+00  6.0158507e-02  0.0000000e+00 
  0.0000000e+00  8.0281277e-02  1.0952716e+00  1.1641140e+00  9.2665505e-01  1.1423091e+01  1.0089674e+00  1.1642740e+00  1.0873192e+00  8.0281276e-02  0.0000000e+00 
  0.0000000e+00  1.1256500e-01  1.1275026e+00  1.1959025e+00  9.5875568e-01  1.7460853e+01  1.0410173e+00  1.1960841e+00  1.1196130e+00  1.1256499e-01  0.0000000e+00 
  0.0000000e+00  1.6001739e-01  1.1749013e+00  1.2428522e+00  1.0060224e+00  2.4947258e+01  1.0882318e+00  1.2430551e+00  1.1670753e+00  1.6001739e-01  0.0000000e+00 
  0.0000000e+00  2.2612005e-01  1.2409496e+00  1.3084451e+00  1.0719370e+00  3.4106606e+01  1.1540929e+00  1.3086689e+00  1.2331879e+00  2.2612005e-01  0.0000000e+00 
  0.0000000e+00  3.1487767e-01  1.3296521e+00  1.3966857e+00  1.1605042e+00  4.5186846e+01  1.2426051e+00  1.3969301e+00  1.3219554e+00  3.1487767e-01  0.0000000e+00 
  0.0000000e+00  4.3087080e-01  1.4455894e+00  1.5121547e+00  1.2763046e+00  5.8461106e+01  1.3583490e+00  1.5124193e+00  1.4379583e+00  4.3087080e-01  0.0000000e+00 
  0.0000000e+00  5.7931047e-01  1.5939724e+00  1.6600631e+00  1.4245491e+00  7.4229257e+01  1.5065355e+00  1.6603475e+00  1.5864077e+00  5.7931046e-01  0.0000000e+00 
  0.0000000e+00  7.6609680e-01  1.7807014e+00  1.8463112e+00  1.6111380e+00  9.2819482e+01  1.6930649e+00  1.8466149e+00  1.7732037e+00  7.6609680e-01  0.0000000e+00 
  0.0000000e+00  9.9787861e-01  2.0124249e+00  2.0775476e+00  1.8427199e+00  1.1458982e+02  1.9245858e+00  2.0778702e+00  2.0049951e+00  9.9787861e-01  0.0000000e+00 
  0.0000000e+00  4.6271726e-02  1.0608065e+00  1.1259513e+00  8.9102953e-01  7.1941122e-02  9.7312325e-01  1.1264858e+00  1.0534222e+00  4.6271719e-02  0.0000000e+00 
  0.0000000e+00  4.9365979e-02  1.0638483e+00  1.1285480e+00  8.9394168e-01  2.8494611e+00  9.7597982e-01  1.1290999e+00  1.0565265e+00  4.9365971e-02  0.0000000e+00 
  0.0000000e+00  5.9697098e-02  1.0741261e+00  1.1383740e+00  9.0408815e-01  6.4950914e+00  9.8606923e-01  1.1389428e+00  1.0668675e+00  5.9697091e-02  0.0000000e+00 
  0.0000000e+00  7.9370219e-02  1.0937451e+00  1.1575342e+00  9.2357400e-01  1.1160906e+01  1.0054965e+00  1.1581197e+00  1.0865506e+00  7.9370212e-02  0.0000000e+00 
  0.0000000e+00  1.1084853e-01  1.1251685e+00  1.1884921e+00  9.5486265e-01  1.7016447e+01  1.0367250e+00  1.1890939e+00  1.1180388e+00  1.1084852e-01  0.0000000e+00 
  0.0000000e+00  1.5699240e-01  1.1712567e+00  1.2341078e+00  1.0008142e+00  2.4249975e+01  1.0826148e+00  1.2347255e+00  1.1641926e+00  1.5699240e-01  0.0000000e+00 
  0.0000000e+00  2.2110172e-01  1.2353094e+00  1.2976814e+00  1.0647287e+00  3.3069742e+01  1.1464660e+00  1.2983145e+00  1.2283116e+00  2.2110172e-01  0.0000000e+00 
  0.0000000e+00  3.0695990e-01  1.3211103e+00  1.3829965e+00  1.1503896e+00  4.3705285e+01  1.2320621e+00  1.3836446e+00  1.3141795e+00  3.0695990e-01  0.0000000e+00 
  0.0000000e+00  4.1888095e-01  1.4329732e+00  1.4943669e+00  1.2621109e+00  5.6408733e+01  1.3437169e+00  1.4950295e+00  1.4261102e+00  4.1888094e-01  0.0000000e+00 
  0.0000000e+00  5.6175807e-01  1.5757915e+00  1.6366859e+00  1.4047859e+00  7.1456133e+01  1.4863237e+00  1.6373625e+00  1.5689968e+00  5.6175807e-01  0.0000000e+00 
  0.0000000e+00  7.4111536e-01  1.7550889e+00  1.8154776e+00  1.5839386e+00  8.9148769e+01  1.6654065e+00  1.8161677e+00  1.7483634e+00  7.4111535e-01  0.0000000e+00 
  0.0000000e+00  9.6316090e-01  1.9770740e+00  2.0369502e+00  1.8057771e+00  1.0981446e+02  1.8871735e+00  2.0376532e+00  1.9704182e+00  9.6316089e-01  0.0000000e+00 
  0.0000000e+00  4.6069734e-02  1.0599751e+00  1.1198655e+00  8.8859873e-01  6.2039755e-02  9.7023302e-01  1.1207907e+00  1.0533738e+00  4.6069734e-02  0.0000000e+00 
  0.0000000e+00  4.9101905e-02  1.0629527e+00  1.1223749e+00  8.9144225e-01  2.7939156e+00  9.7301133e-01  1.1233120e+00  1.0564159e+00  4.9101904e-02  0.0000000e+00 
  0.0000000e+00  5.9226136e-02  1.0730214e+00  1.1319684e+00  9.0137523e-01  6.3599925e+00  9.8287743e-01  1.1329169e+00  1.0665498e+00  5.9226136e-02  0.0000000e+00 
  0.0000000e+00  7.8457753e-02  1.0921966e+00  1.1506612e+00  9.2041285e-01  1.0902569e+01  1.0018465e+00  1.1516206e+00  1.0857911e+00  7.8457753e-02  0.0000000e+00 
  0.0000000e+00  1.0914578e-01  1.1228274e+00  1.1808024e+00  9.5090438e-01  1.6579781e+01  1.0322677e+00  1.1817723e+00  1.1164887e+00  1.0914578e-01  0.0000000e+00 
  0.0000000e+00  1.5400802e-01  1.1676316e+00  1.2251098e+00  9.9556735e-01  2.3566672e+01  1.0768586e+00  1.2260896e+00  1.1613604e+00  1.5400802e-01  0.0000000e+00 
  0.0000000e+00  2.1616938e-01  1.2297340e+00  1.2867084e+00  1.0575269e+00  3.2056293e+01  1.1387444e+00  1.2876976e+00  1.2235311e+00  2.1616938e-01  0.0000000e+00 
  0.0000000e+00  2.9920062e-01  1.3127055e+00  1.3691691e+00  1.1403539e+00  4.2260796e+01  1.2214958e+00  1.3701671e+00  1.3065715e+00  2.9920062e-01  0.0000000e+00 
  0.0000000e+00  4.0716050e-01  1.4206047e+00  1.4765505e+00  1.2481068e+00  5.4412545e+01  1.3291714e+00  1.4775568e+00  1.4145404e+00  4.0716050e-01  0.0000000e+00 
  0.0000000e+00  5.4463920e-01  1.5580219e+00  1.6134429e+00  1.3853761e+00  6.8765232e+01  1.4663614e+00  1.6144567e+00  1.5520279e+00  5.4463920e-01  0.0000000e+00 
  0.0000000e+00  7.1680321e-01  1.7301235e+00  1.7850130e+00  1.5573282e+00  8.5594979e+01  1.6382325e+00  1.7860338e+00  1.7242006e+00  7.1680321e-01  0.0000000e+00 
  0.0000000e+00  9.2944260e-01  1.9426997e+00  1.9970506e+00  1.7697531e+00  1.0520141e+02  1.8505745e+00  1.9980776e+00  1.9368484e+00  9.2944260e-01  0.0000000e+00 
  0.0000000e+00  4.5849625e-02  1.0591025e+00  1.1134579e+00  8.8606846e-01  5.2320652e-02  9.6713864e-01  1.1147193e+00  1.0533184e+00  4.5849625e-02  0.0000000e+00 
  0.0000000e+00  4.8822900e-02  1.0620188e+00  1.1158821e+00  8.8884637e-01  2.7389740e+00  9.6984088e-01  1.1171491e+00  1.0563009e+00  4.8822900e-02  0.0000000e+00 
  0.0000000e+00  5.8745043e-02  1.0718831e+00  1.1252468e+00  8.9857044e-01  6.2265974e+00  9.7948743e-01  1.1265189e+00  1.0662321e+00  5.8745044e-02  0.0000000e+00 
  0.0000000e+00  7.7543658e-02  1.0906231e+00  1.1434794e+00  9.1716818e-01  1.0648134e+01  9.9800575e-01  1.1447561e+00  1.0850398e+00  7.7543658e-02  0.0000000e+00 
  0.0000000e+00  1.0745680e-01  1.1204766e+00  1.1728183e+00  9.4687780e-01  1.6150843e+01  1.0276340e+00  1.1740989e+00  1.1149618e+00  1.0745680e-01  0.0000000e+00 
  0.0000000e+00  1.5106461e-01  1.1640237e+00  1.2158434e+00  9.9027925e-01  2.2897220e+01  1.0709522e+00  1.2171273e+00  1.1585781e+00  1.5106461e-01  0.0000000e+00 
  0.0000000e+00  2.1132287e-01  1.2242206e+00  1.2755107e+00  1.0503286e+00  3.1065924e+01  1.1309163e+00  1.2767972e+00  1.2188449e+00  2.1132287e-01  0.0000000e+00 
  0.0000000e+00  2.9159860e-01  1.3044339e+00  1.3551873e+00  1.1303927e+00  4.0852712e+01  1.2108933e+00  1.3564756e+00  1.2991288e+00  2.9159860e-01  0.0000000e+00 
  0.0000000e+00  3.9570640e-01  1.4084784e+00  1.4586877e+00  1.2342863e+00  5.2471364e+01  1.3146977e+00  1.4599772e+00  1.4032445e+00  3.9570640e-01  0.0000000e+00 
  0.0000000e+00  5.2794719e-01  1.5406549e+00  1.5903128e+00  1.3663101e+00  6.6154617e+01  1.4466304e+00  1.5916028e+00  1.5354930e+00  5.2794719e-01  0.0000000e+00 
  0.0000000e+00  6.9314799e-01  1.7057905e+00  1.7548900e+00  1.5312915e+00  8.2155079e+01  1.6115186e+00  1.7561797e+00  1.7007011e+00  6.9314799e-01  0.0000000e+00 
  0.0000000e+00  8.9670242e-01  1.9092788e+00  1.9578126e+00  1.7346239e+00  1.0074610e+02  1.8147557e+00  1.9591011e+00  1.9042626e+00  8.9670242e-01  0.0000000e+00 
  0.0000000e+00  4.5609999e-02  1.0581883e+00  1.1067139e+00  8.8343566e-01  4.2899489e-02  9.6382689e-01  1.1082472e+00  1.0532511e+00  4.5609999e-02  0.0000000e+00 
  0.0000000e+00  4.8528134e-02  1.0610470e+00  1.1090554e+00  8.8615152e-01  2.6847463e+00  9.6645571e-01  1.1105876e+00  1.0561775e+00  4.8528134e-02  0.0000000e+00 
  0.0000000e+00  5.8253480e-02  1.0707118e+00  1.1181953e+00  8.9567172e-01  6.0950020e+00  9.7588683e-01  1.1197257e+00  1.0659108e+00  5.8253481e-02  0.0000000e+00 
  0.0000000e+00  7.6628181e-02  1.0890250e+00  1.1359757e+00  9.1383837e-01  1.0397664e+01  9.9396230e-01  1.1375036e+00  1.0842933e+00  7.6628181e-02  0.0000000e+00 
  0.0000000e+00  1.0578237e-01  1.1181169e+00  1.1645269e+00  9.4278176e-01  1.5729635e+01  1.0228124e+00  1.1660515e+00  1.1134551e+00  1.0578237e-01  0.0000000e+00 
  0.0000000e+00  1.4816281e-01  1.1604339e+00  1.2062956e+00  9.8494868e-01  2.2241500e+01  1.0648839e+00  1.2078162e+00  1.1558428e+00  1.4816282e-01  0.0000000e+00 
  0.0000000e+00  2.0656279e-01  1.2187695e+00  1.2640752e+00  1.0431323e+00  3.0098316e+01  1.1229700e+00  1.2655909e+00  1.2142496e+00  2.0656279e-01  0.0000000e+00 
  0.0000000e+00  2.8415354e-01  1.2962949e+00  1.3410367e+00  1.1205038e+00  3.9480389e+01  1.2002418e+00  1.3425468e+00  1.2918470e+00  2.8415354e-01  0.0000000e+00 
  0.0000000e+00  3.8451620e-01  1.3965912e+00  1.4407618e+00  1.2206447e+00  5.0584046e+01  1.3002808e+00  1.4422653e+00  1.3922160e+00  3.8451621e-01  0.0000000e+00 
  0.0000000e+00  5.1167639e-01  1.5236841e+00  1.5672757e+00  1.3475803e+00  6.3622407e+01  1.4271123e+00  1.5687719e+00  1.5193821e+00  5.1167640e-01  0.0000000e+00 
  0.0000000e+00  6.7013825e-01  1.6820775e+00  1.7250830e+00  1.5058149e+00  7.8826129e+01  1.5852406e+00  1.7265708e+00  1.6778494e+00  6.7013826e-01  0.0000000e+00 
  0.0000000e+00  8.6492042e-01  1.8767904e+00  1.9192020e+00  1.7003672e+00  9.6444120e+01  1.7796843e+00  1.9206806e+00  1.8726367e+00  8.6492042e-01  0.0000000e+00 
  0.0000000e+00  4.5349754e-02  1.0572276e+00  1.0996164e+00  8.8069641e-01  3.3911973e-02  9.6028256e-01  1.1013515e+00  1.0531677e+00  4.5349762e-02  0.0000000e+00 
  0.0000000e+00  4.8217152e-02  1.0600327e+00  1.1018785e+00  8.8335440e-01  2.6313607e+00  9.6284130e-01  1.1036050e+00  1.0560418e+00  4.8217160e-02  0.0000000e+00 
  0.0000000e+00  5.7751793e-02  1.0695040e+00  1.1107987e+00  8.9267668e-01  5.9653206e+00  9.7206205e-01  1.1125157e+00  1.0655827e+00  5.7751800e-02  0.0000000e+00 
  0.0000000e+00  7.5712095e-02  1.0873998e+00  1.1281352e+00  9.1042166e-01  1.0151245e+01  9.8970320e-01  1.1298419e+00  1.0835489e+00  7.5712101e-02  0.0000000e+00 
  0.0000000e+00  1.0412349e-01  1.1157459e+00  1.1559136e+00  9.3861482e-01  1.5316180e+01  1.0177902e+00  1.1576091e+00  1.1119661e+00  1.0412350e-01  0.0000000e+00 
  0.0000000e+00  1.4530385e-01  1.1568598e+00  1.1964520e+00  9.7957408e-01  2.1599425e+01  1.0586410e+00  1.1981354e+00  1.1531517e+00  1.4530385e-01  0.0000000e+00 
  0.0000000e+00  2.0189001e-01  1.2133784e+00  1.2523869e+00  1.0359362e+00  2.9153190e+01  1.1148923e+00  1.2540573e+00  1.2097426e+00  2.0189001e-01  0.0000000e+00 
  0.0000000e+00  2.7686529e-01  1.2882851e+00  1.3267021e+00  1.1106847e+00  3.8143236e+01  1.1895276e+00  1.3283584e+00  1.2847224e+00  2.7686530e-01  0.0000000e+00 
  0.0000000e+00  3.7358799e-01  1.3849381e+00  1.4227556e+00  1.2071777e+00  4.8749518e+01  1.2859050e+00  1.4243969e+00  1.3814490e+00  3.7358800e-01  0.0000000e+00 
  0.0000000e+00  4.9582116e-01  1.5071007e+00  1.5443106e+00  1.3291783e+00  6.1166810e+01  1.4077877e+00  1.5459358e+00  1.5036858e+00  4.9582116e-01  0.0000000e+00 
  0.0000000e+00  6.4776277e-01  1.6589705e+00  1.6955653e+00  1.4808847e+00  7.5605308e+01  1.5593736e+00  1.6971734e+00  1.6556303e+00  6.4776277e-01  0.0000000e+00 
  0.0000000e+00  8.3407645e-01  1.8452113e+00  1.8811832e+00  1.6669604e+00  9.2291194e+01  1.7453265e+00  1.8827733e+00  1.8419463e+00  8.3407645e-01  0.0000000e+00 
  0.0000000e+00  4.5067046e-02  1.0562174e+00  1.0921495e+00  8.7784707e-01  2.5519373e-02  9.5649206e-01  1.0940070e+00  1.0530622e+00  4.5067035e-02  0.0000000e+00 
  0.0000000e+00  4.7888903e-02  1.0589738e+00  1.0943361e+00  8.8045212e-01  2.5789669e+00  9.5898467e-01  1.0961767e+00  1.0558884e+00  4.7888892e-02  0.0000000e+00 
  0.0000000e+00  5.7239450e-02  1.0682579e+00  1.1030417e+00  8.8958274e-01  5.8376785e+00  9.6800036e-01  1.1048644e+00  1.0652430e+00  5.7239440e-02  0.0000000e+00 
  0.0000000e+00  7.4795488e-02  1.0857462e+00  1.1199433e+00  9.0691597e-01  9.9089490e+00  9.8521616e-01  1.1217471e+00  1.0828024e+00  7.4795479e-02  0.0000000e+00 
  0.0000000e+00  1.0248068e-01  1.1133626e+00  1.1469643e+00  9.3437518e-01  1.4910456e+01  1.0125554e+00  1.1487482e+00  1.1104907e+00  1.0248067e-01  0.0000000e+00 
  0.0000000e+00  1.4248841e-01  1.1533005e+00  1.1862983e+00  9.7415395e-01  2.0970809e+01  1.0522116e+00  1.1880612e+00  1.1505010e+00  1.4248840e-01  0.0000000e+00 
  0.0000000e+00  1.9730478e-01  1.2080458e+00  1.2404315e+00  1.0287384e+00  2.8230091e+01  1.1066710e+00  1.2421723e+00  1.2053193e+00  1.9730477e-01  0.0000000e+00 
  0.0000000e+00  2.6973310e-01  1.2804018e+00  1.3121672e+00  1.1009319e+00  3.6840392e+01  1.1787368e+00  1.3138848e+00  1.2777490e+00  2.6973309e-01  0.0000000e+00 
  0.0000000e+00  3.6291875e-01  1.3735141e+00  1.4046508e+00  1.1938798e+00  4.6966320e+01  1.2715544e+00  1.4063442e+00  1.3709355e+00  3.6291874e-01  0.0000000e+00 
  0.0000000e+00  4.8037505e-01  1.4908960e+00  1.5213958e+00  1.3110954e+00  5.8785511e+01  1.3886370e+00  1.5230636e+00  1.4883920e+00  4.8037505e-01  0.0000000e+00 
  0.0000000e+00  6.2600938e-01  1.6364545e+00  1.6663095e+00  1.4564861e+00  7.2489110e+01  1.5338921e+00  1.6679506e+00  1.6340257e+00  6.2600937e-01  0.0000000e+00 
  0.0000000e+00  8.0414968e-01  1.8145181e+00  1.8437201e+00  1.6343801e+00  8.8282201e+01  1.7116479e+00  1.8453333e+00  1.8121650e+00  8.0414967e-01  0.0000000e+00 
  0.0000000e+00  4.4760369e-02  1.0551526e+00  1.0842941e+00  8.7488204e-01  1.7907180e-02  9.5243793e-01  1.0861847e+00  1.0529271e+00  4.4760369e-02  0.0000000e+00 
  0.0000000e+00  4.7542846e-02  1.0578662e+00  1.0864102e+00  8.7744011e-01  2.5277070e+00  9.5486938e-01  1.0882750e+00  1.0557110e+00  4.7542846e-02  0.0000000e+00 
  0.0000000e+00  5.6716770e-02  1.0669700e+00  1.0949077e+00  8.8638645e-01  5.7121225e+00  9.6368636e-01  1.0967453e+00  1.0648857e+00  5.6716769e-02  0.0000000e+00 
  0.0000000e+00  7.3879413e-02  1.0840614e+00  1.1113838e+00  9.0331840e-01  9.6706714e+00  9.8048620e-01  1.1131932e+00  1.0820486e+00  7.3879413e-02  0.0000000e+00 
  0.0000000e+00  1.0085591e-01  1.1109653e+00  1.1376638e+00  9.3006112e-01  1.4512136e+01  1.0070941e+00  1.1394438e+00  1.1090247e+00  1.0085591e-01  0.0000000e+00 
  0.0000000e+00  1.3971909e-01  1.1497548e+00  1.1758205e+00  9.6868735e-01  2.0355014e+01  1.0455826e+00  1.1775698e+00  1.1478869e+00  1.3971909e-01  0.0000000e+00 
  0.0000000e+00  1.9281027e-01  1.2027710e+00  1.2281951e+00  1.0215384e+00  2.7327965e+01  1.0982932e+00  1.2299125e+00  1.2009764e+00  1.9281027e-01  0.0000000e+00 
  0.0000000e+00  2.6276042e-01  1.2726448e+00  1.2974189e+00  1.0912455e+00  3.5570238e+01  1.1678570e+00  1.2991032e+00  1.2709239e+00  2.6276042e-01  0.0000000e+00 
  0.0000000e+00  3.5251173e-01  1.3623187e+00  1.3864342e+00  1.1807507e+00  4.5232081e+01  1.2572161e+00  1.3880839e+00  1.3606720e+00  3.5251173e-01  0.0000000e+00 
  0.0000000e+00  4.6533996e-01  1.4750682e+00  1.4985166e+00  1.2933298e+00  5.6475148e+01  1.3696463e+00  1.5001306e+00  1.4734962e+00  4.6533996e-01  0.0000000e+00 
  0.0000000e+00  6.0487715e-01  1.6145254e+00  1.6372983e+00  1.4326149e+00  6.9472864e+01  1.5087795e+00  1.6388752e+00  1.6130285e+00  6.0487715e-01  0.0000000e+00 
  0.0000000e+00  7.7513409e-01  1.7847011e+00  1.8067901e+00  1.6026168e+00  8.4410762e+01  1.6786267e+00  1.8083285e+00  1.7832798e+00  7.7513408e-01  0.0000000e+00 
  0.0000000e+00  4.4427980e-02  1.0540289e+00  1.0760348e+00  8.7179809e-01  1.1293752e-02  9.4810348e-01  1.0778600e+00  1.0527557e+00  4.4427972e-02  0.0000000e+00 
  0.0000000e+00  4.7178050e-02  1.0567062e+00  1.0780862e+00  8.7431599e-01  2.4778461e+00  9.5047954e-01  1.0798756e+00  1.0555033e+00  4.7178042e-02  0.0000000e+00 
  0.0000000e+00  5.6183857e-02  1.0656380e+00  1.0863826e+00  8.8308625e-01  5.5890655e+00  9.5910499e-01  1.0881349e+00  1.0645058e+00  5.6183851e-02  0.0000000e+00 
  0.0000000e+00  7.2964942e-02  1.0823438e+00  1.1024439e+00  8.9962862e-01  9.4370732e+00  9.7549956e-01  1.1041578e+00  1.0812829e+00  7.2964935e-02  0.0000000e+00 
  0.0000000e+00  9.9250727e-02  1.1085529e+00  1.1279994e+00  9.2567243e-01  1.4122224e+01  1.0013926e+00  1.1296735e+00  1.1075639e+00  9.9250722e-02  0.0000000e+00 
