  0.0000000e+00  1.3515490e+00  2.5295638e+00  2.4346286e+00  2.6161838e+00  1.5059268e+02  2.5770307e+00  2.3879563e+00  2.5305438e+00  1.3515490e+00  0.0000000e+00 
  0.0000000e+00  3.5401121e-02  1.2133485e+00  1.1190454e+00  1.2999076e+00  5.2325053e+00  1.2606550e+00  1.0721004e+00  1.2139465e+00  3.5401121e-02  0.0000000e+00 
  0.0000000e+00  5.0427317e-02  1.2283099e+00  1.1340028e+00  1.3142675e+00  8.8672123e+00  1.2750367e+00  1.0870238e+00  1.2287488e+00  5.0427317e-02  0.0000000e+00 
  0.0000000e+00  7.4514478e-02  1.2523313e+00  1.1580185e+00  1.3376785e+00  1.3537223e+01  1.2984701e+00  1.1110056e+00  1.2526098e+00  7.4514477e-02  0.0000000e+00 
  0.0000000e+00  1.1018487e-01  1.2879352e+00  1.1936146e+00  1.3726628e+00  1.9438609e+01  1.3334773e+00  1.1465682e+00  1.2880519e+00  1.1018487e-01  0.0000000e+00 
  0.0000000e+00  1.6042914e-01  1.3381122e+00  1.2437819e+00  1.4222114e+00  2.6792976e+01  1.3830494e+00  1.1967022e+00  1.3380659e+00  1.6042914e-01  0.0000000e+00 
  0.0000000e+00  2.2876473e-01  1.4063796e+00  1.3120376e+00  1.4898416e+00  3.5849669e+01  1.4507037e+00  1.2649250e+00  1.4061690e+00  2.2876473e-01  0.0000000e+00 
  0.0000000e+00  3.1930032e-01  1.4968465e+00  1.4024903e+00  1.5796620e+00  4.6888066e+01  1.5405489e+00  1.3553450e+00  1.4964704e+00  3.1930032e-01  0.0000000e+00 
  0.0000000e+00  4.3680420e-01  1.6142807e+00  1.5199083e+00  1.6964410e+00  6.0219955e+01  1.6573533e+00  1.4727307e+00  1.6137379e+00  4.3680420e-01  0.0000000e+00 
  0.0000000e+00  5.8677790e-01  1.7641839e+00  1.6697930e+00  1.8456804e+00  7.6191980e+01  1.8066186e+00  1.6225835e+00  1.7634735e+00  5.8677790e-01  0.0000000e+00 
  0.0000000e+00  7.7553433e-01  1.9528691e+00  1.8584573e+00  2.0336930e+00  9.5188176e+01  1.9946578e+00  1.8112163e+00  1.9519900e+00  7.7553433e-01  0.0000000e+00 
  0.0000000e+00  1.0102813e+00  2.1875442e+00  2.0931089e+00  2.2676868e+00  1.1763254e+02  2.2286788e+00  2.0458370e+00  2.1864953e+00  1.0102813e+00  0.0000000e+00 
  0.0000000e+00  1.2992090e+00  2.4763992e+00  2.3819380e+00  2.5558520e+00  1.4399166e+02  2.5168719e+00  2.3346355e+00  2.4751797e+00  1.2992090e+00  0.0000000e+00 
  0.0000000e+00  3.5334252e-02  1.2124556e+00  1.1186603e+00  1.2918382e+00  5.1242509e+00  1.2527592e+00  1.0710766e+00  1.2108387e+00  3.5334252e-02  0.0000000e+00 
  0.0000000e+00  4.9925111e-02  1.2269806e+00  1.1331621e+00  1.3057333e+00  8.6528280e+00  1.2666803e+00  1.0855510e+00  1.2252083e+00  4.9925111e-02  0.0000000e+00 
  0.0000000e+00  7.3293337e-02  1.2502820e+00  1.1564381e+00  1.3283955e+00  1.3174444e+01  1.2893692e+00  1.1088000e+00  1.2483530e+00  7.3293336e-02  0.0000000e+00 
  0.0000000e+00  1.0785211e-01  1.2847732e+00  1.1909016e+00  1.3622379e+00  1.8873507e+01  1.3232389e+00  1.1432368e+00  1.2826863e+00  1.0785211e-01  0.0000000e+00 
  0.0000000e+00  1.5645379e-01  1.3333065e+00  1.2394047e+00  1.4101132e+00  2.5957820e+01  1.3711421e+00  1.1917137e+00  1.3310604e+00  1.5645379e-01  0.0000000e+00 
  0.0000000e+00  2.2244294e-01  1.3992263e+00  1.3052921e+00  1.4753658e+00  3.4660521e+01  1.4364233e+00  1.2575752e+00  1.3968200e+00  2.2244294e-01  0.0000000e+00 
  0.0000000e+00  3.0971511e-01  1.4864286e+00  1.3924590e+00  1.5618912e+00  4.5242099e+01  1.5229780e+00  1.3447167e+00  1.4838609e+00  3.0971511e-01  0.0000000e+00 
  0.0000000e+00  4.2277846e-01  1.5994210e+00  1.5054137e+00  1.6741979e+00  5.7992462e+01  1.6353146e+00  1.4576465e+00  1.5966909e+00  4.2277846e-01  0.0000000e+00 
  0.0000000e+00  5.6682038e-01  1.7433913e+00  1.6493434e+00  1.8174731e+00  7.3233069e+01  1.7786204e+00  1.6015518e+00  1.7404978e+00  5.6682038e-01  0.0000000e+00 
  0.0000000e+00  7.4777783e-01  1.9242762e+00  1.8301852e+00  1.9976540e+00  9.1319116e+01  1.9588326e+00  1.7823697e+00  1.9212184e+00  7.4777783e-01  0.0000000e+00 
  0.0000000e+00  9.7241148e-01  2.1488368e+00  2.0546996e+00  2.2215015e+00  1.1264176e+02  2.1827121e+00  2.0068608e+00  2.1456138e+00  9.7241148e-01  0.0000000e+00 
  0.0000000e+00  1.2483847e+00  2.4247360e+00  2.3305497e+00  2.4966787e+00  1.3763035e+02  2.4579219e+00  2.2826882e+00  2.4213470e+00  1.2483847e+00  0.0000000e+00 
  0.0000000e+00  3.5247438e-02  1.2115300e+00  1.1180433e+00  1.2833892e+00  5.0102391e+00  1.2445362e+00  1.0698926e+00  1.2077277e+00  3.5247438e-02  0.0000000e+00 
  0.0000000e+00  4.9390694e-02  1.2256062e+00  1.1320751e+00  1.2968061e+00  8.4348739e+00  1.2579835e+00  1.0839044e+00  1.2216529e+00  4.9390694e-02  0.0000000e+00 
  0.0000000e+00  7.2034879e-02  1.2481825e+00  1.1546044e+00  1.3187133e+00  1.2811618e+01  1.2799217e+00  1.1064140e+00  1.2440768e+00  7.2034879e-02  0.0000000e+00 
  0.0000000e+00  1.0548798e-01  1.2815667e+00  1.1879389e+00  1.3514186e+00  1.8313724e+01  1.3126588e+00  1.1397294e+00  1.2773077e+00  1.0548798e-01  0.0000000e+00 
  0.0000000e+00  1.5246872e-01  1.3284780e+00  1.2347975e+00  1.3976410e+00  2.5135834e+01  1.3589138e+00  1.1865693e+00  1.3240645e+00  1.5246872e-01  0.0000000e+00 
  0.0000000e+00  2.1615564e-01  1.3920944e+00  1.2983584e+00  1.4605590e+00  3.3495683e+01  1.4218650e+00  1.2501122e+00  1.3875254e+00  2.1615564e-01  0.0000000e+00 
  0.0000000e+00  3.0023972e-01  1.4761073e+00  1.3823128e+00  1.5438637e+00  4.3635855e+01  1.5052036e+00  1.3340491e+00  1.4713817e+00  3.0023972e-01  0.0000000e+00 
  0.0000000e+00  4.0898058e-01  1.5847760e+00  1.4909200e+00  1.6518147e+00  5.5825584e+01  1.6131893e+00  1.4426394e+00  1.5798931e+00  4.0898058e-01  0.0000000e+00 
  0.0000000e+00  5.4726586e-01  1.7229884e+00  1.6290677e+00  1.7892998e+00  7.0362589e+01  1.7507098e+00  1.5807709e+00  1.7179472e+00  5.4726586e-01  0.0000000e+00 
  0.0000000e+00  7.2067431e-01  1.8963230e+00  1.8023345e+00  1.9618979e+00  8.7574966e+01  1.9233440e+00  1.7540222e+00  1.8911227e+00  7.2067431e-01  0.0000000e+00 
  0.0000000e+00  9.3554259e-01  2.1111168e+00  2.0170571e+00  2.1759455e+00  1.0782308e+02  2.1374285e+00  1.9687299e+00  2.1057567e+00  9.3554259e-01  0.0000000e+00 
  0.0000000e+00  1.1990349e+00  2.3745337e+00  2.2803995e+00  2.4386070e+00  1.3150147e+02  2.4001275e+00  2.2320581e+00  2.3690130e+00  1.1990349e+00  0.0000000e+00 
  0.0000000e+00  3.5138432e-02  1.2105683e+00  1.1171679e+00  1.2745441e+00  4.8902502e+00  1.2359707e+00  1.0685308e+00  1.2046184e+00  3.5138428e-02  0.0000000e+00 
  0.0000000e+00  4.8821690e-02  1.2241834e+00  1.1307153e+00  1.2874693e+00  8.2131964e+00  1.2489309e+00  1.0820660e+00  1.2180876e+00  4.8821687e-02  0.0000000e+00 
  0.0000000e+00  7.0736893e-02  1.2460295e+00  1.1524907e+00  1.3086153e+00  1.2448625e+01  1.2701125e+00  1.1038298e+00  1.2397866e+00  7.0736889e-02  0.0000000e+00 
  0.0000000e+00  1.0309009e-01  1.2783127e+00  1.1847000e+00  1.3401880e+00  1.7759123e+01  1.3017218e+00  1.1360281e+00  1.2719217e+00  1.0309008e-01  0.0000000e+00 
  0.0000000e+00  1.4847144e-01  1.3236234e+00  1.2299334e+00  1.3847781e+00  2.4326790e+01  1.3463491e+00  1.1812512e+00  1.3170833e+00  1.4847143e-01  0.0000000e+00 
  0.0000000e+00  2.0989980e-01  1.3849800e+00  1.2912094e+00  1.4454039e+00  3.2354729e+01  1.4070130e+00  1.2425176e+00  1.3782899e+00  2.0989980e-01  0.0000000e+00 
  0.0000000e+00  2.9087028e-01  1.4658780e+00  1.3720233e+00  1.5255611e+00  4.2068566e+01  1.4872089e+00  1.3233225e+00  1.4590370e+00  2.9087028e-01  0.0000000e+00 
  0.0000000e+00  3.9540445e-01  1.5703388e+00  1.4763966e+00  1.6292711e+00  5.3718008e+01  1.5909584e+00  1.4276876e+00  1.5633462e+00  3.9540444e-01  0.0000000e+00 
  0.0000000e+00  5.2810423e-01  1.7029644e+00  1.6089310e+00  1.7611360e+00  6.7578423e+01  1.7228637e+00  1.5602146e+00  1.6958193e+00  5.2810422e-01  0.0000000e+00 
  0.0000000e+00  6.9420774e-01  1.8689928e+00  1.7748647e+00  1.9263938e+00  8.3952452e+01  1.8881627e+00  1.7261416e+00  1.8616947e+00  6.9420773e-01  0.0000000e+00 
  0.0000000e+00  8.9964932e-01  2.0743585e+00  1.9801319e+00  2.1309793e+00  1.0317162e+02  2.0927900e+00  1.9314030e+00  2.0669066e+00  8.9964932e-01  0.0000000e+00 
  0.0000000e+00  1.1511204e+00  2.3257528e+00  2.2314239e+00  2.3815836e+00  1.2559795e+02  2.3434370e+00  2.1826900e+00  2.3181466e+00  1.1511204e+00  0.0000000e+00 
  0.0000000e+00  3.5004187e-02  1.2095678e+00  1.1160085e+00  1.2652847e+00  4.7640486e+00  1.2270471e+00  1.0669733e+00  1.2015177e+00  3.5004184e-02  0.0000000e+00 
  0.0000000e+00  4.8215069e-02  1.2227094e+00  1.1290568e+00  1.2777045e+00  7.9876322e+00  1.2395067e+00  1.0800179e+00  1.2145191e+00  4.8215066e-02  0.0000000e+00 
  0.0000000e+00  6.9396384e-02  1.2438205e+00  1.1500711e+00  1.2980833e+00  1.2085339e+01  1.2599260e+00  1.1010293e+00  1.2354889e+00  6.9396380e-02  0.0000000e+00 
  0.0000000e+00  1.0065564e-01  1.2750086e+00  1.1811586e+00  1.3285282e+00  1.7209563e+01  1.2904123e+00  1.1321146e+00  1.2665349e+00  1.0065564e-01  0.0000000e+00 
  0.0000000e+00  1.4445928e-01  1.3187403e+00  1.2247861e+00  1.3715063e+00  2.3530461e+01  1.3334326e+00  1.1757407e+00  1.3101236e+00  1.4445928e-01  0.0000000e+00 
  0.0000000e+00  2.0367252e-01  1.3778806e+00  1.2838182e+00  1.4298823e+00  3.1237241e+01  1.3918516e+00  1.2347722e+00  1.3691202e+00  2.0367252e-01  0.0000000e+00 
  0.0000000e+00  2.8160263e-01  1.4557369e+00  1.3615624e+00  1.5069639e+00  4.0539479e+01  1.4689770e+00  1.3125167e+00  1.4468320e+00  2.8160262e-01  0.0000000e+00 
  0.0000000e+00  3.8204387e-01  1.5561035e+00  1.4618130e+00  1.6065454e+00  5.1668456e+01  1.5686032e+00  1.4127684e+00  1.5470535e+00  3.8204387e-01  0.0000000e+00 
  0.0000000e+00  5.0932573e-01  1.6833098e+00  1.5888992e+00  1.7329563e+00  6.4878505e+01  1.6950596e+00  1.5398566e+00  1.6741140e+00  5.0932572e-01  0.0000000e+00 
  0.0000000e+00  6.6836259e-01  1.8422703e+00  1.7477354e+00  1.8911112e+00  8.0448381e+01  1.8532608e+00  1.6986958e+00  1.8329282e+00  6.6836258e-01  0.0000000e+00 
  0.0000000e+00  8.6470673e-01  2.0385371e+00  1.9438737e+00  2.0865622e+00  9.8682625e+01  2.0487590e+00  1.8948381e+00  2.0290481e+00  8.6470673e-01  0.0000000e+00 
  0.0000000e+00  1.1046029e+00  2.2783552e+00  2.1835589e+00  2.3255544e+00  1.1991290e+02  2.2877992e+00  2.1345282e+00  2.2687189e+00  1.1046029e+00  0.0000000e+00 
  0.0000000e+00  3.4841981e-02  1.2085279e+00  1.1145357e+00  1.2555931e+00  4.6314311e+00  1.2177516e+00  1.0651987e+00  1.1984314e+00  3.4841977e-02  0.0000000e+00 
  0.0000000e+00  4.7568194e-02  1.2211837e+00  1.1270701e+00  1.2674941e+00  7.7580473e+00  1.2296974e+00  1.0777386e+00  1.2109535e+00  4.7568191e-02  0.0000000e+00 
  0.0000000e+00  6.8010952e-02  1.2415550e+00  1.1473162e+00  1.2870997e+00  1.1721660e+01  1.2493486e+00  1.0979911e+00  1.2311903e+00  6.8010949e-02  0.0000000e+00 
  0.0000000e+00  9.8182560e-02  1.2716542e+00  1.1772858e+00  1.3164220e+00  1.6664930e+01  1.2787173e+00  1.1279680e+00  1.2611542e+00  9.8182557e-02  0.0000000e+00 
  0.0000000e+00  1.4043010e-01  1.3138284e+00  1.2193263e+00  1.3578084e+00  2.2746641e+01  1.3201511e+00  1.1700168e+00  1.3031926e+00  1.4043010e-01  0.0000000e+00 
  0.0000000e+00  1.9747124e-01  1.3707953e+00  1.2761549e+00  1.4139764e+00  3.0142822e+01  1.3763672e+00  1.2268546e+00  1.3600228e+00  1.9747124e-01  0.0000000e+00 
  0.0000000e+00  2.7243348e-01  1.4456823e+00  1.3508994e+00  1.4880537e+00  3.9047866e+01  1.4504935e+00  1.3016092e+00  1.4347727e+00  2.7243348e-01  0.0000000e+00 
  0.0000000e+00  3.6889378e-01  1.5420666e+00  1.4471365e+00  1.5836174e+00  4.9675679e+01  1.5461072e+00  1.3978576e+00  1.5310192e+00  3.6889378e-01  0.0000000e+00 
  0.0000000e+00  4.9092180e-01  1.6640176e+00  1.5689359e+00  1.7047372e+00  6.2260814e+01  1.6672778e+00  1.5196691e+00  1.6528320e+00  4.9092179e-01  0.0000000e+00 
  0.0000000e+00  6.4312442e-01  1.8161423e+00  1.7209042e+00  1.8560200e+00  7.7059634e+01  1.8186123e+00  1.6716506e+00  1.8048180e+00  6.4312441e-01  0.0000000e+00 
  0.0000000e+00  8.3069180e-01  2.0036309e+00  1.9082317e+00  2.0426562e+00  9.4351444e+01  2.0053011e+00  1.8589925e+00  1.9921676e+00  8.3069180e-01  0.0000000e+00 
  0.0000000e+00  1.0594459e+00  2.2323053e+00  2.1367402e+00  2.2704678e+00  1.1443960e+02  2.2331661e+00  2.0875164e+00  2.2207027e+00  1.0594459e+00  0.0000000e+00 
  0.0000000e+00  3.4648523e-02  1.2074443e+00  1.1127177e+00  1.2454498e+00  4.4921818e+00  1.2080688e+00  1.0631856e+00  1.1953674e+00  3.4648526e-02  0.0000000e+00 
  0.0000000e+00  4.6878080e-02  1.2196020e+00  1.1247238e+00  1.2568189e+00  7.5243001e+00  1.2194877e+00  1.0752069e+00  1.2073989e+00  4.6878084e-02  0.0000000e+00 
  0.0000000e+00  6.6577969e-02  1.2392291e+00  1.1441946e+00  1.2756459e+00  1.1357487e+01  1.2383652e+00  1.0946941e+00  1.2268991e+00  6.6577972e-02  0.0000000e+00 
  0.0000000e+00  9.5668503e-02  1.2682460e+00  1.1730503e+00  1.3038509e+00  1.6125107e+01  1.2666217e+00  1.1235671e+00  1.2557884e+00  9.5668507e-02  0.0000000e+00 
  0.0000000e+00  1.3638176e-01  1.3088846e+00  1.2135229e+00  1.3436663e+00  2.1975130e+01  1.3064896e+00  1.1640583e+00  1.2962989e+00  1.3638177e-01  0.0000000e+00 
  0.0000000e+00  1.9129398e-01  1.3637210e+00  1.2681885e+00  1.3976681e+00  2.9071085e+01  1.3605448e+00  1.2187434e+00  1.3510067e+00  1.9129399e-01  0.0000000e+00 
  0.0000000e+00  2.6335990e-01  1.4357103e+00  1.3400020e+00  1.4688115e+00  3.7593017e+01  1.4317425e+00  1.2905775e+00  1.4228669e+00  2.6335991e-01  0.0000000e+00 
  0.0000000e+00  3.5594935e-01  1.5282221e+00  1.4323330e+00  1.5604663e+00  4.7738458e+01  1.5234525e+00  1.3829304e+00  1.5152493e+00  3.5594935e-01  0.0000000e+00 
  0.0000000e+00  4.7288451e-01  1.6450787e+00  1.5490036e+00  1.6764547e+00  5.9723380e+01  1.6394970e+00  1.4996239e+00  1.6319761e+00  4.7288451e-01  0.0000000e+00 
  0.0000000e+00  6.1847974e-01  1.7905945e+00  1.6943280e+00  1.8210911e+00  7.3783168e+01  1.7841905e+00  1.6449725e+00  1.7773617e+00  6.1847975e-01  0.0000000e+00 
  0.0000000e+00  7.9758251e-01  1.9696167e+00  1.8731540e+00  1.9992234e+00  9.0173555e+01  1.9623808e+00  1.8238238e+00  1.9562536e+00  7.9758251e-01  0.0000000e+00 
  0.0000000e+00  1.0156150e+00  2.1875677e+00  2.0909031e+00  2.2162734e+00  1.0917153e+02  2.1794897e+00  2.0415996e+00  2.1740742e+00  1.0156150e+00  0.0000000e+00 
  0.0000000e+00  3.4420505e-02  1.2063135e+00  1.1105217e+00  1.2348365e+00  4.3461337e+00  1.1979793e+00  1.0609082e+00  1.1923320e+00  3.4420509e-02  0.0000000e+00 
  0.0000000e+00  4.6141768e-02  1.2179615e+00  1.1219849e+00  1.2456608e+00  7.2862953e+00  1.2088585e+00  1.0723972e+00  1.2038621e+00  4.6141771e-02  0.0000000e+00 
  0.0000000e+00  6.5094901e-02  1.2368403e+00  1.1406737e+00  1.2637039e+00  1.0992756e+01  1.2269575e+00  1.0911130e+00  1.2226225e+00  6.5094904e-02  0.0000000e+00 
  0.0000000e+00  9.3111552e-02  1.2647817e+00  1.1684196e+00  1.2907974e+00  1.5590016e+01  1.2541078e+00  1.1188870e+00  1.2504449e+00  9.3111555e-02  0.0000000e+00 
  0.0000000e+00  1.3231291e-01  1.3039069e+00  1.2073439e+00  1.3290628e+00  2.1215762e+01  1.2924311e+00  1.1578406e+00  1.2894507e+00  1.3231291e-01  0.0000000e+00 
  0.0000000e+00  1.8513910e-01  1.3566557e+00  1.2598866e+00  1.3809403e+00  2.8021678e+01  1.3443674e+00  1.2104139e+00  1.3420798e+00  1.8513910e-01  0.0000000e+00 
  0.0000000e+00  2.5437987e-01  1.4258181e+00  1.3288372e+00  1.4492195e+00  3.6174260e+01  1.4127063e+00  1.2793964e+00  1.4111222e+00  2.5437987e-01  0.0000000e+00 
  0.0000000e+00  3.4320695e-01  1.5145659e+00  1.4173674e+00  1.5370724e+00  4.5855621e+01  1.5006199e+00  1.3679597e+00  1.4997497e+00  3.4320695e-01  0.0000000e+00 
  0.0000000e+00  4.5520687e-01  1.6264855e+00  1.5290639e+00  1.6480858e+00  5.7264297e+01  1.6116950e+00  1.4796906e+00  1.6115489e+00  4.5520687e-01  0.0000000e+00 
  0.0000000e+00  5.9441655e-01  1.7656138e+00  1.6679632e+00  1.7862964e+00  7.0616036e+01  1.7499682e+00  1.6186257e+00  1.7505567e+00  5.9441655e-01  0.0000000e+00 
  0.0000000e+00  7.6535839e-01  1.9364732e+00  1.8385879e+00  1.9562270e+00  8.6144576e+01  1.9199624e+00  1.7892876e+00  1.9212954e+00  7.6535839e-01  0.0000000e+00 
  0.0000000e+00  9.7307730e-01  2.1441088e+00  2.0459827e+00  2.1629224e+00  1.0410237e+02  2.1267223e+00  1.9967208e+00  2.1288103e+00  9.7307730e-01  0.0000000e+00 
  0.0000000e+00  3.4153946e-02  1.2051302e+00  1.1079098e+00  1.2237298e+00  4.1931229e+00  1.1874671e+00  1.0583397e+00  1.1893326e+00  3.4153942e-02  0.0000000e+00 
  0.0000000e+00  4.5355918e-02  1.2162575e+00  1.1188163e+00  1.2339972e+00  7.0439420e+00  1.1977945e+00  1.0692831e+00  1.2003510e+00  4.5355914e-02  0.0000000e+00 
  0.0000000e+00  6.3559370e-02  1.2343851e+00  1.1367174e+00  1.2512525e+00  1.0627418e+01  1.2151109e+00  1.0872223e+00  1.2183693e+00  6.3559366e-02  0.0000000e+00 
  0.0000000e+00  9.0509945e-02  1.2612587e+00  1.1633585e+00  1.2772413e+00  1.5059595e+01  1.2411618e+00  1.1139029e+00  1.2451334e+00  9.0509941e-02  0.0000000e+00 
  0.0000000e+00  1.2822215e-01  1.2988931e+00  1.2007542e+00  1.3139784e+00  2.0468392e+01  1.2779620e+00  1.1513395e+00  1.2826580e+00  1.2822214e-01  0.0000000e+00 
  0.0000000e+00  1.7900547e-01  1.3495974e+00  1.2512139e+00  1.3637734e+00  2.6994280e+01  1.3278211e+00  1.2018414e+00  1.3332523e+00  1.7900547e-01  0.0000000e+00 
  0.0000000e+00  2.4549173e-01  1.4160035e+00  1.3173692e+00  1.4292580e+00  3.4790965e+01  1.3933709e+00  1.2680403e+00  1.3995483e+00  2.4549173e-01  0.0000000e+00 
  0.0000000e+00  3.3066337e-01  1.5010941e+00  1.4022027e+00  1.5134151e+00  4.4026061e+01  1.4775941e+00  1.3529188e+00  1.4845286e+00  3.3066337e-01  0.0000000e+00 
  0.0000000e+00  4.3788286e-01  1.6082313e+00  1.5090765e+00  1.6196069e+00  5.4881744e+01  1.5838531e+00  1.4598392e+00  1.5915555e+00  4.3788286e-01  0.0000000e+00 
  0.0000000e+00  5.7092337e-01  1.7411886e+00  1.6417639e+00  1.7516069e+00  6.7555409e+01  1.7159211e+00  1.5925745e+00  1.7244026e+00  5.7092337e-01  0.0000000e+00 
  0.0000000e+00  7.3399995e-01  1.9041807e+00  1.8044799e+00  1.9136303e+00  8.2260285e+01  1.8780137e+00  1.7553399e+00  1.8872846e+00  7.3399995e-01  0.0000000e+00 
  0.0000000e+00  9.3180116e-01  2.1018965e+00  2.0019130e+00  2.1103658e+00  9.9226027e+01  2.0748192e+00  1.9528239e+00  2.0848903e+00  9.3180116e-01  0.0000000e+00 
  0.0000000e+00  3.3845376e-02  1.2038938e+00  1.1048459e+00  1.2121129e+00  4.0330291e+00  1.1765141e+00  1.0554532e+00  1.1863767e+00  3.3845380e-02  0.0000000e+00 
  0.0000000e+00  4.4517888e-02  1.2144898e+00  1.1151824e+00  1.2218119e+00  6.7971902e+00  1.1862784e+00  1.0658381e+00  1.1968738e+00  4.4517892e-02  0.0000000e+00 
  0.0000000e+00  6.1969402e-02  1.2318637e+00  1.1322902e+00  1.2382757e+00  1.0261446e+01  1.2028086e+00  1.0829958e+00  1.2141488e+00  6.1969405e-02  0.0000000e+00 
  0.0000000e+00  8.7862576e-02  1.2576781e+00  1.1578321e+00  1.2631674e+00  1.4533784e+01  1.2277676e+00  1.1085891e+00  1.2398639e+00  8.7862578e-02  0.0000000e+00 
  0.0000000e+00  1.2410902e-01  1.2938446e+00  1.1937193e+00  1.2983983e+00  1.9732841e+01  1.2630670e+00  1.1445293e+00  1.2759312e+00  1.2410903e-01  0.0000000e+00 
  0.0000000e+00  1.7289294e-01  1.3425475e+00  1.2421361e+00  1.3461529e+00  2.5988480e+01  1.3108911e+00  1.1930005e+00  1.3245348e+00  1.7289294e-01  0.0000000e+00 
  0.0000000e+00  2.3669472e-01  1.4062671e+00  1.3055629e+00  1.4089118e+00  3.3442342e+01  1.3737205e+00  1.2564832e+00  1.3881551e+00  2.3669472e-01  0.0000000e+00 
  0.0000000e+00  3.1831634e-01  1.4878053e+00  1.3868015e+00  1.4894770e+00  4.2248411e+01  1.4543572e+00  1.3377793e+00  1.4695941e+00  3.1831634e-01  0.0000000e+00 
  0.0000000e+00  4.2090698e-01  1.5903115e+00  1.4890010e+00  1.5909978e+00  5.2573535e+01  1.5559506e+00  1.4400379e+00  1.5720013e+00  4.2090698e-01  0.0000000e+00 
  0.0000000e+00  5.4798976e-01  1.7173087e+00  1.6156844e+00  1.7169973e+00  6.4597961e+01  1.6820236e+00  1.5667820e+00  1.6988996e+00  5.4798976e-01  0.0000000e+00 
  0.0000000e+00  7.0348868e-01  1.8727208e+00  1.7707758e+00  1.8713998e+00  7.8515821e+01  1.8365008e+00  1.7219356e+00  1.8542129e+00  7.0348868e-01  0.0000000e+00 
  0.0000000e+00  8.9175611e-01  2.0609004e+00  1.9586275e+00  2.0585579e+00  9.4535590e+01  2.0237345e+00  1.9098512e+00  2.0422942e+00  8.9175611e-01  0.0000000e+00 
  0.0000000e+00  3.3490308e-02  1.2025963e+00  1.1012868e+00  1.1999621e+00  3.8657682e+00  1.1650994e+00  1.0522144e+00  1.1834712e+00  3.3490308e-02  0.0000000e+00 
  0.0000000e+00  4.3624450e-02  1.2126520e+00  1.1110411e+00  1.2090828e+00  6.5459844e+00  1.1742904e+00  1.0620293e+00  1.1934389e+00  4.3624450e-02  0.0000000e+00 
  0.0000000e+00  6.0323063e-02  1.2292709e+00  1.1273516e+00  1.2247532e+00  9.8947388e+00  1.1900325e+00  1.0784019e+00  1.2099699e+00  6.0323063e-02  0.0000000e+00 
  0.0000000e+00  8.5168714e-02  1.2540357e+00  1.1518006e+00  1.2485563e+00  1.4012343e+01  1.2139082e+00  1.1029147e+00  1.2346467e+00  8.5168713e-02  0.0000000e+00 
  0.0000000e+00  1.1997421e-01  1.2887591e+00  1.1862010e+00  1.2823049e+00  1.9008631e+01  1.2477305e+00  1.1373806e+00  1.2692822e+00  1.1997421e-01  0.0000000e+00 
  0.0000000e+00  1.6680306e-01  1.3355047e+00  1.2326160e+00  1.3280625e+00  2.5003430e+01  1.2935629e+00  1.1838627e+00  1.3159401e+00  1.6680306e-01  0.0000000e+00 
  0.0000000e+00  2.2799106e-01  1.3966082e+00  1.2933814e+00  1.3881651e+00  3.2127020e+01  1.3537413e+00  1.2446968e+00  1.3769560e+00  2.2799106e-01  0.0000000e+00 
  0.0000000e+00  3.0616810e-01  1.4746993e+00  1.3711271e+00  1.4652427e+00  4.0520582e+01  1.4308958e+00  1.3225130e+00  1.4549599e+00  3.0616810e-01  0.0000000e+00 
  0.0000000e+00  4.0428052e-01  1.5727247e+00  1.4687993e+00  1.5622418e+00  5.0336620e+01  1.5279729e+00  1.4202574e+00  1.5528983e+00  4.0428052e-01  0.0000000e+00 
  0.0000000e+00  5.2561420e-01  1.6939702e+00  1.5896839e+00  1.6824485e+00  6.1739380e+01  1.6482585e+00  1.5412159e+00  1.6740571e+00  5.2561420e-01  0.0000000e+00 
  0.0000000e+00  6.7381812e-01  1.8420846e+00  1.7374298e+00  1.8295117e+00  7.4905230e+01  1.7954018e+00  1.6890374e+00  1.8220852e+00  6.7381812e-01  0.0000000e+00 
  0.0000000e+00  8.5292757e-01  2.0211034e+00  1.9160722e+00  2.0074671e+00  9.0023003e+01  1.9734381e+00  1.8677571e+00  2.0010182e+00  8.5292757e-01  0.0000000e+00 
  0.0000000e+00  3.3084471e-02  1.2012345e+00  1.0971903e+00  1.1872580e+00  3.6913166e+00  1.1532053e+00  1.0485902e+00  1.1806241e+00  3.3084467e-02  0.0000000e+00 
  0.0000000e+00  4.2672585e-02  1.2107418e+00  1.1063515e+00  1.1957916e+00  6.2904617e+00  1.1618144e+00  1.0578246e+00  1.1900553e+00  4.2672582e-02  0.0000000e+00 
  0.0000000e+00  5.8618969e-02  1.2266062e+00  1.1218617e+00  1.2106682e+00  9.5276535e+00  1.1767676e+00  1.0734098e+00  1.2058436e+00  5.8618966e-02  0.0000000e+00 
  0.0000000e+00  8.2428586e-02  1.2503324e+00  1.1452260e+00  1.2333931e+00  1.3495909e+01  1.1995703e+00  1.0968508e+00  1.2294940e+00  8.2428582e-02  0.0000000e+00 
  0.0000000e+00  1.1581893e-01  1.2836381e+00  1.1781616e+00  1.2656840e+00  1.8296724e+01  1.2319400e+00  1.1298649e+00  1.2627241e+00  1.1581892e-01  0.0000000e+00 
