  0.0000000e+00  3.0408697e+00  1.8411230e+00  1.7839918e+00  1.8381401e+00  1.5754817e+02  1.9453332e+00  1.7800761e+00  1.8383665e+00  3.0408697e+00  0.0000000e+00 
  0.0000000e+00  1.6434987e+00  4.4334727e-01  3.8654965e-01  4.4067767e-01  6.8007169e+00  5.4769432e-01  3.8272232e-01  4.4057479e-01  1.6434987e+00  0.0000000e+00 
  0.0000000e+00  1.6608706e+00  4.6200275e-01  4.0523430e-01  4.5926175e-01  1.0575917e+01  5.6601113e-01  4.0142547e-01  4.5922367e-01  1.6608706e+00  0.0000000e+00 
  0.0000000e+00  1.6876184e+00  4.9005531e-01  4.3331548e-01  4.8724085e-01  1.5421536e+01  5.9371937e-01  4.2952520e-01  4.8726959e-01  1.6876184e+00  0.0000000e+00 
  0.0000000e+00  1.7263503e+00  5.3011302e-01  4.7340105e-01  5.2722288e-01  2.1541000e+01  6.3342697e-01  4.6962939e-01  5.2732059e-01  1.7263503e+00  0.0000000e+00 
  0.0000000e+00  1.7801601e+00  5.8526976e-01  5.2858496e-01  5.8230178e-01  2.9164249e+01  6.8822796e-01  5.2483195e-01  5.8247057e-01  1.7801601e+00  0.0000000e+00 
  0.0000000e+00  1.8526885e+00  6.5916629e-01  6.0250786e-01  6.5611823e-01  3.8550009e+01  7.6176302e-01  5.9877356e-01  6.5636029e-01  1.8526885e+00  0.0000000e+00 
  0.0000000e+00  1.9481901e+00  7.5605707e-01  6.9942408e-01  7.5292654e-01  4.9988167e+01  8.5828650e-01  6.9570849e-01  7.5324421e-01  1.9481901e+00  0.0000000e+00 
  0.0000000e+00  2.0716039e+00  8.8088087e-01  8.2427245e-01  8.7766559e-01  6.3802222e+01  9.8273734e-01  8.2057561e-01  8.7806111e-01  2.0716039e+00  0.0000000e+00 
  0.0000000e+00  2.2286295e+00  1.0393376e+00  9.8275280e-01  1.0360352e+00  8.0351799e+01  1.1408154e+00  9.7907469e-01  1.0365109e+00  2.2286295e+00  0.0000000e+00 
  0.0000000e+00  2.4258088e+00  1.2379690e+00  1.1814067e+00  1.2345769e+00  1.0003527e+02  1.3390623e+00  1.1777474e+00  1.2351353e+00  2.4258088e+00  0.0000000e+00 
  0.0000000e+00  2.6706121e+00  1.4842449e+00  1.4277042e+00  1.4807609e+00  1.2329238e+02  1.5849482e+00  1.4240636e+00  1.4814042e+00  2.6706121e+00  0.0000000e+00 
  0.0000000e+00  2.9715279e+00  1.7866545e+00  1.7301341e+00  1.7830758e+00  1.5060695e+02  1.8869618e+00  1.7265122e+00  1.7838067e+00  2.9715279e+00  0.0000000e+00 
  0.0000000e+00  1.6299447e+00  4.4462961e-01  3.8847688e-01  4.4139614e-01  6.6505103e+00  5.4509246e-01  3.8494256e-01  4.4176528e-01  1.6299447e+00  0.0000000e+00 
  0.0000000e+00  1.6467137e+00  4.6275786e-01  4.0662626e-01  4.5944049e-01  1.0310197e+01  5.6286133e-01  4.0310861e-01  4.5988709e-01  1.6467137e+00  0.0000000e+00 
  0.0000000e+00  1.6725537e+00  4.8997950e-01  4.3386822e-01  4.8657586e-01  1.4996546e+01  5.8971757e-01  4.3036728e-01  4.8710224e-01  1.6725537e+00  0.0000000e+00 
  0.0000000e+00  1.7099599e+00  5.2878988e-01  4.7269793e-01  5.2529744e-01  2.0900926e+01  6.2815638e-01  4.6921371e-01  5.2590609e-01  1.7099599e+00  0.0000000e+00 
  0.0000000e+00  1.7618835e+00  5.8213994e-01  5.2606637e-01  5.7855625e-01  2.8238996e+01  6.8112884e-01  5.2259891e-01  5.7924956e-01  1.7618835e+00  0.0000000e+00 
  0.0000000e+00  1.8317865e+00  6.5349178e-01  5.9743556e-01  6.4981430e-01  3.7252711e+01  7.5209699e-01  5.9398487e-01  6.5059476e-01  1.8317865e+00  0.0000000e+00 
  0.0000000e+00  1.9237029e+00  7.4687943e-01  6.9083932e-01  7.4310540e-01  4.8212398e+01  8.4509469e-01  6.8740540e-01  7.4397573e-01  1.9237029e+00  0.0000000e+00 
  0.0000000e+00  2.0423027e+00  8.6697265e-01  8.1094760e-01  8.6309953e-01  6.1418893e+01  9.6479199e-01  8.0753044e-01  8.6406224e-01  2.0423027e+00  0.0000000e+00 
  0.0000000e+00  2.1929607e+00  1.0191463e+00  9.6313504e-01  1.0151714e+00  7.7205728e+01  1.1165636e+00  9.5973464e-01  1.0162292e+00  2.1929607e+00  0.0000000e+00 
  0.0000000e+00  2.3818295e+00  1.2095530e+00  1.1535542e+00  1.2054735e+00  9.5941386e+01  1.3065621e+00  1.1501706e+00  1.2066291e+00  2.3818295e+00  0.0000000e+00 
  0.0000000e+00  2.6159164e+00  1.4452000e+00  1.3892123e+00  1.4410131e+00  1.1803158e+02  1.5417948e+00  1.3858454e+00  1.4422692e+00  2.6159164e+00  0.0000000e+00 
  0.0000000e+00  2.9031649e+00  1.7340306e+00  1.6780526e+00  1.7297333e+00  1.4392154e+02  1.8302050e+00  1.6747023e+00  1.7310929e+00  2.9031650e+00  0.0000000e+00 
  0.0000000e+00  1.6156973e+00  4.4608137e-01  3.9050933e-01  4.4216492e-01  6.4944363e+00  5.4243141e-01  3.8724544e-01  4.4312677e-01  1.6156973e+00  0.0000000e+00 
  0.0000000e+00  1.6318485e+00  4.6367244e-01  4.0811212e-01  4.5965802e-01  1.0041314e+01  5.5964086e-01  4.0486301e-01  4.6071159e-01  1.6318485e+00  0.0000000e+00 
  0.0000000e+00  1.6567740e+00  4.9006169e-01  4.3451201e-01  4.8594662e-01  1.4572528e+01  5.8564206e-01  4.3127769e-01  4.8709454e-01  1.6567740e+00  0.0000000e+00 
  0.0000000e+00  1.6928608e+00  5.2763578e-01  4.7209548e-01  5.2341720e-01  2.0267912e+01  6.2282154e-01  4.6887596e-01  5.2466228e-01  1.6928608e+00  0.0000000e+00 
  0.0000000e+00  1.7429216e+00  5.7920782e-01  5.2367562e-01  5.7488288e-01  2.7329511e+01  6.7399246e-01  5.2047089e-01  5.7622794e-01  1.7429217e+00  0.0000000e+00 
  0.0000000e+00  1.8102470e+00  6.4806821e-01  5.9254278e-01  6.4363402e-01  3.5983333e+01  7.4244522e-01  5.8935283e-01  6.4508189e-01  1.8102471e+00  0.0000000e+00 
  0.0000000e+00  1.8986600e+00  7.3803960e-01  6.8251952e-01  7.3349318e-01  4.6481167e+01  8.3200245e-01  6.7934434e-01  7.3504680e-01  1.8986600e+00  0.0000000e+00 
  0.0000000e+00  2.0125729e+00  8.5353479e-01  7.9801857e-01  8.4887311e-01  5.9102430e+01  9.4707693e-01  7.9485812e-01  8.5053548e-01  2.0125730e+00  0.0000000e+00 
  0.0000000e+00  2.1570509e+00  9.9961857e-01  9.4410466e-01  9.9483855e-01  7.4156058e+01  1.0927335e+00  9.4095892e-01  9.9661272e-01  2.1570509e+00  0.0000000e+00 
  0.0000000e+00  2.3378759e+00  1.1820729e+00  1.1265597e+00  1.1771714e+00  9.1982447e+01  1.2747541e+00  1.1234286e+00  1.1790604e+00  2.3378759e+00  0.0000000e+00 
  0.0000000e+00  2.5616163e+00  1.4074661e+00  1.3519519e+00  1.4024400e+00  1.1295539e+02  1.4997070e+00  1.3488354e+00  1.4044470e+00  2.5616163e+00  0.0000000e+00 
  0.0000000e+00  2.8356986e+00  1.6832247e+00  1.6277078e+00  1.6780707e+00  1.3748404e+02  1.7750187e+00  1.6246059e+00  1.6801990e+00  2.8356987e+00  0.0000000e+00 
  0.0000000e+00  1.6007158e+00  4.4771862e-01  3.9265075e-01  4.4298473e-01  6.3323097e+00  5.3971129e-01  3.8963416e-01  4.4467577e-01  1.6007160e+00  0.0000000e+00 
  0.0000000e+00  1.6162343e+00  4.6476266e-01  4.0969556e-01  4.5991506e-01  9.7691436e+00  5.5634974e-01  4.0669176e-01  4.6171374e-01  1.6162345e+00  0.0000000e+00 
  0.0000000e+00  1.6402392e+00  4.9031841e-01  4.3525068e-01  4.8535405e-01  1.4149379e+01  5.8149303e-01  4.3225966e-01  4.8726336e-01  1.6402394e+00  0.0000000e+00 
  0.0000000e+00  1.6750122e+00  5.2666737e-01  4.7159746e-01  5.2158303e-01  1.9641821e+01  6.1742253e-01  4.6861920e-01  5.2360616e-01  1.6750124e+00  0.0000000e+00 
  0.0000000e+00  1.7232334e+00  5.7648999e-01  5.2141627e-01  5.7128242e-01  2.6435536e+01  6.6681874e-01  5.1845075e-01  5.7342258e-01  1.7232336e+00  0.0000000e+00 
  0.0000000e+00  1.7880289e+00  6.4291172e-01  5.8783253e-01  6.3757763e-01  3.4741385e+01  7.3280709e-01  5.8487972e-01  6.3983807e-01  1.7880291e+00  0.0000000e+00 
  0.0000000e+00  1.8730185e+00  7.2955283e-01  6.7446641e-01  7.2408886e-01  4.4793594e+01  8.1900783e-01  6.7152625e-01  7.2647290e-01  1.8730187e+00  0.0000000e+00 
  0.0000000e+00  1.9823691e+00  8.4058009e-01  7.8548462e-01  8.3498282e-01  5.6851349e+01  9.2958775e-01  7.8255708e-01  8.3749387e-01  1.9823693e+00  0.0000000e+00 
  0.0000000e+00  2.1208502e+00  9.8076277e-01  9.2565636e-01  9.7502873e-01  7.1200423e+01  1.0693161e+00  9.2274138e-01  9.7767021e-01  2.1208504e+00  0.0000000e+00 
  0.0000000e+00  2.2938914e+00  1.1555304e+00  1.1004111e+00  1.1496561e+00  8.8154828e+01  1.2436225e+00  1.0975086e+00  1.1524315e+00  2.2938915e+00  0.0000000e+00 
  0.0000000e+00  2.5076444e+00  1.3710350e+00  1.3159007e+00  1.3650168e+00  1.0805847e+02  1.4586588e+00  1.3130107e+00  1.3679297e+00  2.5076445e+00  0.0000000e+00 
  0.0000000e+00  2.7690467e+00  1.6342137e+00  1.5790624e+00  1.6280479e+00  1.3128676e+02  1.7213622e+00  1.5761846e+00  1.6311021e+00  2.7690469e+00  0.0000000e+00 
  0.0000000e+00  1.5849624e+00  4.4955942e-01  3.9490586e-01  4.4385814e-01  6.1639404e+00  5.3693127e-01  3.9211145e-01  4.4642955e-01  1.5849624e+00  0.0000000e+00 
  0.0000000e+00  1.5998328e+00  4.6604679e-01  4.1138131e-01  4.6021416e-01  9.4935614e+00  5.5298726e-01  4.0859764e-01  4.6291106e-01  1.5998328e+00  0.0000000e+00 
  0.0000000e+00  1.6229105e+00  4.9076814e-01  4.3608898e-01  4.8480067e-01  1.3727000e+01  5.7726988e-01  4.3331603e-01  4.8762652e-01  1.6229105e+00  0.0000000e+00 
  0.0000000e+00  1.6563752e+00  5.2590342e-01  4.7120865e-01  5.1979748e-01  1.9022518e+01  6.1195894e-01  4.6844636e-01  5.2275587e-01  1.6563752e+00  0.0000000e+00 
  0.0000000e+00  1.7027800e+00  5.7400539e-01  5.1929305e-01  5.6775734e-01  2.5556824e+01  6.5960729e-01  5.1654138e-01  5.7085188e-01  1.7027800e+00  0.0000000e+00 
  0.0000000e+00  1.7650918e+00  6.3804103e-01  5.8330902e-01  6.3164707e-01  3.3526392e+01  7.2318179e-01  5.8056792e-01  6.3488154e-01  1.7650918e+00  0.0000000e+00 
  0.0000000e+00  1.8467367e+00  7.2143648e-01  6.6668269e-01  7.1489285e-01  4.3148821e+01  8.0610867e-01  6.6395209e-01  7.1827097e-01  1.8467367e+00  0.0000000e+00 
  0.0000000e+00  1.9516467e+00  8.2812370e-01  7.7334591e-01  8.2142654e-01  5.4664205e+01  9.1231987e-01  7.7062574e-01  8.2495215e-01  1.9516467e+00  0.0000000e+00 
  0.0000000e+00  2.0843095e+00  9.6259016e-01  9.0778606e-01  9.5573553e-01  6.8336514e+01  1.0463028e+00  9.0507625e-01  9.5941254e-01  2.0843095e+00  0.0000000e+00 
  0.0000000e+00  2.2498196e+00  1.1299306e+00  1.0750978e+00  1.1229145e+00  8.4455000e+01  1.2131523e+00  1.0723983e+00  1.1267469e+00  2.2498196e+00  0.0000000e+00 
  0.0000000e+00  2.4539339e+00  1.3359015e+00  1.2810376e+00  1.3287199e+00  1.0333558e+02  1.4186247e+00  1.2783482e+00  1.3327117e+00  2.4539339e+00  0.0000000e+00 
  0.0000000e+00  2.7031271e+00  1.5869778e+00  1.5320801e+00  1.5796265e+00  1.2532222e+02  1.6691950e+00  1.5294009e+00  1.5837819e+00  2.7031271e+00  0.0000000e+00 
  0.0000000e+00  1.5683904e+00  4.5162347e-01  3.9727896e-01  4.4478640e-01  5.9891605e+00  5.3409177e-01  3.9468053e-01  4.4840881e-01  1.5683904e+00  0.0000000e+00 
  0.0000000e+00  1.5825976e+00  4.6754487e-01  4.1317369e-01  4.6055663e-01  9.2144623e+00  5.4955395e-01  4.1058390e-01  4.6432461e-01  1.5825976e+00  0.0000000e+00 
  0.0000000e+00  1.6047415e+00  4.9143139e-01  4.3703137e-01  4.8428804e-01  1.3305306e+01  5.7297339e-01  4.3445017e-01  4.8820549e-01  1.6047415e+00  0.0000000e+00 
  0.0000000e+00  1.6369040e+00  5.2536492e-01  4.7093371e-01  5.1806235e-01  1.8409887e+01  6.0643183e-01  4.6836104e-01  5.2213336e-01  1.6369040e+00  0.0000000e+00 
  0.0000000e+00  1.6815150e+00  5.7177517e-01  5.1731040e-01  5.6430926e-01  2.4693140e+01  6.5235908e-01  5.1474618e-01  5.6853791e-01  1.6815150e+00  0.0000000e+00 
  0.0000000e+00  1.7413891e+00  6.3347689e-01  5.7897603e-01  6.2584337e-01  3.2337891e+01  7.1356975e-01  5.7642019e-01  6.3023391e-01  1.7413891e+00  0.0000000e+00 
  0.0000000e+00  1.8197667e+00  7.1371057e-01  6.5917105e-01  7.0590517e-01  4.1546008e+01  7.9330443e-01  6.5662351e-01  7.1046186e-01  1.8197667e+00  0.0000000e+00 
  0.0000000e+00  1.9203556e+00  8.1618361e-01  7.6160281e-01  8.0820201e-01  5.2539578e+01  8.9527052e-01  7.5906348e-01  8.1292915e-01  1.9203555e+00  0.0000000e+00 
  0.0000000e+00  2.0473746e+00  9.4511493e-01  8.9049006e-01  9.3695266e-01  6.5562067e+01  1.0236868e+00  8.8795884e-01  9.4185469e-01  2.0473746e+00  0.0000000e+00 
  0.0000000e+00  2.2056002e+00  1.1052811e+00  1.0506093e+00  1.0969337e+00  8.0879507e+01  1.1833300e+00  1.0480861e+00  1.1020151e+00  2.2056002e+00  0.0000000e+00 
  0.0000000e+00  2.4004146e+00  1.3020640e+00  1.2473424e+00  1.2935269e+00  9.8781653e+01  1.3795820e+00  1.2448271e+00  1.2987922e+00  2.4004146e+00  0.0000000e+00 
  0.0000000e+00  2.6378549e+00  1.5415009e+00  1.4867264e+00  1.5327694e+00  1.1958311e+02  1.6184798e+00  1.4842189e+00  1.5382233e+00  2.6378549e+00  0.0000000e+00 
  0.0000000e+00  1.5509565e+00  4.5393309e-01  3.9977291e-01  4.4577077e-01  5.8077955e+00  5.3119272e-01  3.9734313e-01  4.5063597e-01  1.5509565e+00  0.0000000e+00 
  0.0000000e+00  1.5644854e+00  4.6927964e-01  4.1507583e-01  4.6094400e-01  8.9317385e+00  5.4605011e-01  4.1265255e-01  4.6597717e-01  1.5644854e+00  0.0000000e+00 
  0.0000000e+00  1.5856893e+00  4.9233141e-01  4.3808128e-01  4.8381794e-01  1.2884218e+01  5.6860425e-01  4.3566444e-01  4.8902355e-01  1.5856892e+00  0.0000000e+00 
  0.0000000e+00  1.6165553e+00  5.2507558e-01  4.7077630e-01  5.1637962e-01  1.7803811e+01  6.0084220e-01  4.6836581e-01  5.2176232e-01  1.6165553e+00  0.0000000e+00 
  0.0000000e+00  1.6593950e+00  5.6982329e-01  5.1547202e-01  5.6094021e-01  2.3844257e+01  6.4507524e-01  5.1306779e-01  5.6650461e-01  1.6593950e+00  0.0000000e+00 
  0.0000000e+00  1.7168769e+00  6.2924340e-01  5.7483714e-01  6.2016841e-01  3.1175432e+01  7.0397209e-01  5.7243906e-01  6.2591929e-01  1.7168769e+00  0.0000000e+00 
  0.0000000e+00  1.7920635e+00  7.0639815e-01  6.5193383e-01  6.9712643e-01  3.9984336e+01  7.8059504e-01  6.4954182e-01  7.0306860e-01  1.7920634e+00  0.0000000e+00 
  0.0000000e+00  1.8884480e+00  8.0478083e-01  7.5025531e-01  7.9530748e-01  5.0476082e+01  8.7843740e-01  7.4786924e-01  8.0144582e-01  1.8884480e+00  0.0000000e+00 
  0.0000000e+00  2.0099938e+00  9.2835458e-01  8.7376458e-01  9.1867462e-01  6.2874870e+01  1.0014622e+00  8.7138436e-01  9.2501412e-01  2.0099937e+00  0.0000000e+00 
  0.0000000e+00  2.1611746e+00  1.0815935e+00  1.0269356e+00  1.0717018e+00  7.7424978e+01  1.1541436e+00  1.0245611e+00  1.0782475e+00  2.1611746e+00  0.0000000e+00 
  0.0000000e+00  2.3470182e+00  1.2695246e+00  1.2147955e+00  1.2594162e+00  9.4391715e+01  1.3415088e+00  1.2124266e+00  1.2661732e+00  2.3470181e+00  0.0000000e+00 
  0.0000000e+00  2.5731477e+00  1.4977715e+00  1.4429675e+00  1.4874411e+00  1.1406234e+02  1.5691810e+00  1.4406041e+00  1.4944147e+00  2.5731477e+00  0.0000000e+00 
  0.0000000e+00  1.5326127e+00  4.5651203e-01  4.0239188e-01  4.4681263e-01  5.6197104e+00  5.2823555e-01  4.0010243e-01  4.5313406e-01  1.5326124e+00  0.0000000e+00 
  0.0000000e+00  1.5454481e+00  4.7127556e-01  4.1709218e-01  4.6137793e-01  8.6453182e+00  5.4247755e-01  4.1480707e-01  4.6789257e-01  1.5454479e+00  0.0000000e+00 
  0.0000000e+00  1.5657058e+00  4.9349326e-01  4.3924346e-01  4.8339234e-01  1.2463681e+01  5.6416466e-01  4.3696259e-01  4.9010525e-01  1.5657056e+00  0.0000000e+00 
  0.0000000e+00  1.5952816e+00  5.2506112e-01  4.7074152e-01  5.1475165e-01  1.7204203e+01  5.9519275e-01  4.6846479e-01  5.2166807e-01  1.5952813e+00  0.0000000e+00 
  0.0000000e+00  1.6363725e+00  5.6817615e-01  5.1378331e-01  5.5765285e-01  2.3009970e+01  6.3775886e-01  5.1151060e-01  5.6477804e-01  1.6363723e+00  0.0000000e+00 
  0.0000000e+00  1.6915072e+00  6.2536676e-01  5.7089725e-01  6.1462437e-01  3.0038590e+01  6.9439152e-01  5.6862845e-01  6.2196360e-01  1.6915070e+00  0.0000000e+00 
  0.0000000e+00  1.7635776e+00  6.9952490e-01  6.4497503e-01  6.8855793e-01  3.8463015e+01  7.6798249e-01  6.4271003e-01  6.9611668e-01  1.7635774e+00  0.0000000e+00 
  0.0000000e+00  1.8558724e+00  7.9393926e-01  7.3930526e-01  7.8274216e-01  4.8472372e+01  8.6182046e-01  7.3704393e-01  7.9052598e-01  1.8558722e+00  0.0000000e+00 
  0.0000000e+00  1.9721112e+00  9.1232942e-01  8.5760747e-01  9.0089661e-01  6.0272776e+01  9.7962511e-01  8.5534970e-01  9.0891109e-01  1.9721110e+00  0.0000000e+00 
  0.0000000e+00  2.1164812e+00  1.0588824e+00  1.0040685e+00  1.0472082e+00  7.4088141e+01  1.1255833e+00  1.0018142e+00  1.0554590e+00  2.1164811e+00  0.0000000e+00 
  0.0000000e+00  2.2936735e+00  1.2382890e+00  1.1833793e+00  1.2263677e+00  9.0160957e+01  1.3043861e+00  1.1811282e+00  1.2348606e+00  2.2936733e+00  0.0000000e+00 
  0.0000000e+00  2.5089206e+00  1.4557823e+00  1.4007724e+00  1.4436079e+00  1.0875303e+02  1.5212663e+00  1.3985245e+00  1.4523488e+00  2.5089205e+00  0.0000000e+00 
  0.0000000e+00  1.5133059e+00  4.5938673e-01  4.0513923e-01  4.4791227e-01  5.4247646e+00  5.2522129e-01  4.0296051e-01  4.5593145e-01  1.5133059e+00  0.0000000e+00 
  0.0000000e+00  1.5254334e+00  4.7355980e-01  4.1922648e-01  4.6185920e-01  8.3551271e+00  5.3883787e-01  4.1704995e-01  4.7009986e-01  1.5254334e+00  0.0000000e+00 
  0.0000000e+00  1.5447392e+00  4.9494528e-01  4.4052236e-01  4.8301282e-01  1.2043651e+01  5.5965715e-01  4.3834789e-01  4.9148066e-01  1.5447392e+00  0.0000000e+00 
  0.0000000e+00  1.5730313e+00  5.2535073e-01  4.7083425e-01  5.1318055e-01  1.6610985e+01  5.8948661e-01  4.6866174e-01  5.2188143e-01  1.5730313e+00  0.0000000e+00 
  0.0000000e+00  1.6123964e+00  5.6686335e-01  5.1224921e-01  5.5444944e-01  2.2190097e+01  6.3041338e-01  5.1007852e-01  5.6338937e-01  1.6123964e+00  0.0000000e+00 
  0.0000000e+00  1.6652287e+00  6.2187684e-01  5.6716097e-01  6.0921328e-01  2.8926970e+01  6.8483133e-01  5.6499199e-01  6.1839820e-01  1.6652287e+00  0.0000000e+00 
  0.0000000e+00  1.7342571e+00  6.9312015e-01  6.3829824e-01  6.8020079e-01  3.6981298e+01  7.5546923e-01  6.3613083e-01  6.8963685e-01  1.7342571e+00  0.0000000e+00 
  0.0000000e+00  1.8225746e+00  7.8368652e-01  7.2875419e-01  7.7050515e-01  4.6527168e+01  8.4542037e-01  7.2658821e-01  7.8019857e-01  1.8225746e+00  0.0000000e+00 
  0.0000000e+00  1.9336695e+00  8.9706381e-01  8.4201657e-01  8.8361415e-01  5.7753728e+01  9.5817259e-01  8.3985188e-01  8.9357122e-01  1.9336695e+00  0.0000000e+00 
  0.0000000e+00  2.0714562e+00  1.0371664e+00  9.8199956e-01  1.0234420e+00  7.0865846e+01  1.0976402e+00  9.7983602e-01  1.0336692e+00  2.0714562e+00  0.0000000e+00 
  0.0000000e+00  2.2403073e+00  1.2083670e+00  1.1530759e+00  1.1943615e+00  8.6084738e+01  1.2681960e+00  1.1509134e+00  1.2048652e+00  2.2403073e+00  0.0000000e+00 
  0.0000000e+00  2.4450871e+00  1.4155297e+00  1.3601095e+00  1.4012364e+00  1.0364856e+02  1.4747041e+00  1.3579478e+00  1.4120233e+00  2.4450871e+00  0.0000000e+00 
  0.0000000e+00  1.4929851e+00  4.6258673e-01  4.0801623e-01  4.4906994e-01  5.2228694e+00  5.2215153e-01  4.0591892e-01  4.5905691e-01  1.4929851e+00  0.0000000e+00 
  0.0000000e+00  1.5043905e+00  4.7616297e-01  4.2148075e-01  4.6238876e-01  8.0611359e+00  5.3513353e-01  4.1938347e-01  4.7262892e-01  1.5043905e+00  0.0000000e+00 
  0.0000000e+00  1.5227397e+00  4.9671899e-01  4.4192049e-01  4.8268081e-01  1.1624104e+01  5.5508478e-01  4.3982310e-01  4.9318070e-01  1.5227397e+00  0.0000000e+00 
  0.0000000e+00  1.5497547e+00  5.2597691e-01  4.7105765e-01  5.1166834e-01  1.6024076e+01  5.8372764e-01  4.6896002e-01  5.2243440e-01  1.5497547e+00  0.0000000e+00 
  0.0000000e+00  1.5874171e+00  5.6591810e-01  5.1087323e-01  5.5133236e-01  2.1384405e+01  6.2304314e-01  5.0877522e-01  5.6237138e-01  1.5874171e+00  0.0000000e+00 
  0.0000000e+00  1.6379914e+00  6.1880720e-01  5.6363184e-01  6.0393750e-01  2.7840071e+01  6.7529601e-01  5.6153331e-01  6.1525629e-01  1.6379914e+00  0.0000000e+00 
  0.0000000e+00  1.7040505e+00  6.8721680e-01  6.3190602e-01  6.7205635e-01  3.5538257e+01  7.4305893e-01  6.2980683e-01  6.8366170e-01  1.7040505e+00  0.0000000e+00 
  0.0000000e+00  1.7885011e+00  7.7405372e-01  7.1860242e-01  7.5859556e-01  4.4638907e+01  8.2923864e-01  7.1650241e-01  7.7049447e-01  1.7885011e+00  0.0000000e+00 
  0.0000000e+00  1.8946108e+00  8.8258548e-01  8.2698838e-01  8.6682252e-01  5.5315267e+01  9.3710258e-01  8.2488742e-01  8.7902210e-01  1.8946108e+00  0.0000000e+00 
  0.0000000e+00  2.0260354e+00  1.0164677e+00  9.6071937e-01  1.0003927e+00  6.7754409e+01  1.0703064e+00  9.5861730e-01  1.0129002e+00  2.0260353e+00  0.0000000e+00 
  0.0000000e+00  2.1868466e+00  1.1797719e+00  1.1238670e+00  1.1633778e+00  8.2157734e+01  1.2329217e+00  1.1217637e+00  1.1762004e+00  2.1868466e+00  0.0000000e+00 
  0.0000000e+00  2.3815602e+00  1.3770142e+00  1.3209471e+00  1.3602936e+00  9.8741414e+01  1.4294645e+00  1.3188423e+00  1.3734387e+00  2.3815602e+00  0.0000000e+00 
  0.0000000e+00  1.4715924e+00  4.6614450e-01  4.1102564e-01  4.5028543e-01  5.0139508e+00  5.1902884e-01  4.0897882e-01  4.6254432e-01  1.4715924e+00  0.0000000e+00 
  0.0000000e+00  1.4822627e+00  4.7911901e-01  4.2385868e-01  4.6296742e-01  7.7632795e+00  5.3136829e-01  4.2180973e-01  4.7551504e-01  1.4822627e+00  0.0000000e+00 
  0.0000000e+00  1.4996509e+00  4.9884967e-01  4.4344259e-01  4.8239828e-01  1.1204905e+01  5.5045265e-01  4.4139138e-01  4.9524193e-01  1.4996509e+00  0.0000000e+00 
  0.0000000e+00  1.5253971e+00  5.2697641e-01  4.7141720e-01  5.1021785e-01  1.5443178e+01  5.7792188e-01  4.6936358e-01  5.2336493e-01  1.5253971e+00  0.0000000e+00 
  0.0000000e+00  1.5613806e+00  5.6537874e-01  5.0966192e-01  5.4830557e-01  2.0592322e+01  6.1565550e-01  5.0760574e-01  5.6176353e-01  1.5613806e+00  0.0000000e+00 
  0.0000000e+00  1.6097421e+00  6.1619709e-01  5.6031690e-01  5.9880164e-01  2.6776910e+01  6.6579375e-01  5.5825802e-01  6.1257818e-01  1.6097421e+00  0.0000000e+00 
  0.0000000e+00  1.6729050e+00  6.8185476e-01  6.2580542e-01  6.6412933e-01  3.4132334e+01  7.3076003e-01  6.2374368e-01  6.7823219e-01  1.6729050e+00  0.0000000e+00 
  0.0000000e+00  1.7535983e+00  7.6508080e-01  7.0885644e-01  7.4701767e-01  4.2805255e+01  8.1328345e-01  7.0679170e-01  7.6145460e-01  1.7535983e+00  0.0000000e+00 
  0.0000000e+00  1.8548800e+00  8.6893306e-01  8.1252759e-01  8.5052430e-01  5.2954027e+01  9.1642174e-01  8.1045970e-01  8.6530328e-01  1.8548800e+00  0.0000000e+00 
  0.0000000e+00  1.9801604e+00  9.9682183e-01  9.4022902e-01  9.7805940e-01  6.4749120e+01  1.0435852e+00  9.3815782e-01  9.9318852e-01  1.9801603e+00  0.0000000e+00 
  0.0000000e+00  2.1332267e+00  1.1525340e+00  1.0957476e+00  1.1334099e+00  7.8373490e+01  1.1985607e+00  1.0936729e+00  1.1488972e+00  2.1332266e+00  0.0000000e+00 
  0.0000000e+00  2.3182664e+00  1.3402574e+00  1.2832707e+00  1.3207632e+00  9.4022927e+01  1.3855360e+00  1.2811925e+00  1.3366171e+00  2.3182664e+00  0.0000000e+00 
  0.0000000e+00  1.4490696e+00  4.7009647e-01  4.1416847e-01  4.5155868e-01  4.7980070e+00  5.1585698e-01  4.1213989e-01  4.6642944e-01  1.4490696e+00  0.0000000e+00 
  0.0000000e+00  1.4589927e+00  4.8246578e-01  4.2636225e-01  4.6359615e-01  7.4617335e+00  5.2754706e-01  4.2432952e-01  4.7879550e-01  1.4589927e+00  0.0000000e+00 
  0.0000000e+00  1.4754172e+00  5.0137704e-01  4.4509179e-01  4.8216736e-01  1.0786463e+01  5.4576700e-01  4.4305478e-01  4.9770354e-01  1.4754172e+00  0.0000000e+00 
  0.0000000e+00  1.4999033e+00  5.2839050e-01  4.7191733e-01  5.0883256e-01  1.4868984e+01  5.7207716e-01  4.6987588e-01  5.2471381e-01  1.4999033e+00  0.0000000e+00 
  0.0000000e+00  1.5342328e+00  5.6528765e-01  5.0862012e-01  5.4537303e-01  1.9814871e+01  6.0825890e-01  5.0657408e-01  5.6160782e-01  1.5342328e+00  0.0000000e+00 
