  0.0000000e+00  1.4644423e+00  1.6233585e+00  1.5806815e+00  1.6547397e+00  1.2660992e+02  1.6787928e+00  1.6117578e+00  1.5813471e+00  1.4644423e+00  0.0000000e+00 
  0.0000000e+00  4.4729188e-01  6.0596346e-01  5.6359857e-01  6.3774782e-01  7.3432736e-02  6.6171825e-01  5.9476047e-01  5.6420230e-01  4.4729188e-01  0.0000000e+00 
  0.0000000e+00  4.5019807e-01  6.0877526e-01  5.6673838e-01  6.4078518e-01  2.6497799e+00  6.6470149e-01  5.9785626e-01  5.6714645e-01  4.5019807e-01  0.0000000e+00 
  0.0000000e+00  4.6002679e-01  6.1850888e-01  5.7680416e-01  6.5074668e-01  6.1713259e+00  6.7460828e-01  6.0787712e-01  5.7701379e-01  4.6002679e-01  0.0000000e+00 
  0.0000000e+00  4.7912170e-01  6.3750815e-01  5.9613950e-01  6.6997592e-01  1.0830098e+01  6.9378224e-01  6.2716665e-01  5.9614809e-01  4.7912169e-01  0.0000000e+00 
  0.0000000e+00  5.1028825e-01  6.6857849e-01  6.2754992e-01  7.0127841e-01  1.6843793e+01  7.2502889e-01  6.5853036e-01  6.2735475e-01  5.1028825e-01  0.0000000e+00 
  0.0000000e+00  5.5685301e-01  7.1504654e-01  6.7436189e-01  7.4798064e-01  2.4458027e+01  7.7167473e-01  7.0529472e-01  6.7396036e-01  5.5685301e-01  0.0000000e+00 
  0.0000000e+00  6.2272867e-01  7.8082516e-01  7.4048807e-01  8.1399525e-01  3.3948668e+01  8.3763240e-01  7.7137239e-01  7.3987776e-01  6.2272867e-01  0.0000000e+00 
  0.0000000e+00  7.1248330e-01  8.7048221e-01  8.3049645e-01  9.0389023e-01  4.5624260e+01  9.2746994e-01  8.6133134e-01  8.2967476e-01  7.1248330e-01  0.0000000e+00 
  0.0000000e+00  8.3141476e-01  9.8931579e-01  9.4968497e-01  1.0229635e+00  5.9828518e+01  1.0464853e+00  9.8046953e-01  9.4864944e-01  8.3141476e-01  0.0000000e+00 
  0.0000000e+00  9.8563011e-01  1.1434329e+00  1.1041606e+00  1.1773221e+00  7.6942911e+01  1.2007854e+00  1.1348939e+00  1.1029088e+00  9.8563010e-01  0.0000000e+00 
  0.0000000e+00  1.1821300e+00  1.3398344e+00  1.3009240e+00  1.3739666e+00  9.7389288e+01  1.3973710e+00  1.3316052e+00  1.2994535e+00  1.1821300e+00  0.0000000e+00 
  0.0000000e+00  1.4288978e+00  1.5865036e+00  1.5479584e+00  1.6208804e+00  1.2163254e+02  1.6442254e+00  1.5785865e+00  1.5462670e+00  1.4288978e+00  0.0000000e+00 
  0.0000000e+00  4.4622612e-01  6.0356146e-01  5.6536007e-01  6.3837438e-01  7.6189719e-02  6.6163092e-01  5.9607154e-01  5.6358355e-01  4.4622612e-01  0.0000000e+00 
  0.0000000e+00  4.4909918e-01  6.0634228e-01  5.6847637e-01  6.4138030e-01  2.6159167e+00  6.6458248e-01  5.9913893e-01  5.6649572e-01  4.4909918e-01  0.0000000e+00 
  0.0000000e+00  4.5877137e-01  6.1592165e-01  5.7839539e-01  6.5118697e-01  6.0683824e+00  6.7433422e-01  6.0900808e-01  5.7620777e-01  4.5877137e-01  0.0000000e+00 
  0.0000000e+00  4.7749822e-01  6.3455531e-01  5.9737258e-01  6.7004988e-01  1.0614707e+01  6.9314162e-01  6.2793444e-01  5.9497538e-01  4.7749822e-01  0.0000000e+00 
  0.0000000e+00  5.0796938e-01  6.6493282e-01  6.2809763e-01  7.0065871e-01  1.6459565e+01  7.2369441e-01  6.5860770e-01  6.2548810e-01  5.0796938e-01  0.0000000e+00 
  0.0000000e+00  5.5336257e-01  7.1023202e-01  6.7374822e-01  7.4619114e-01  2.3833158e+01  7.6917025e-01  7.0420554e-01  6.7092372e-01  5.5336257e-01  0.0000000e+00 
  0.0000000e+00  6.1740287e-01  7.7417811e-01  7.3804925e-01  8.1037205e-01  3.2993273e+01  8.3329407e-01  7.6845284e-01  7.3500738e-01  6.1740287e-01  0.0000000e+00 
  0.0000000e+00  7.0442526e-01  8.6110593e-01  8.2533587e-01  8.9753662e-01  4.4227394e+01  9.2040103e-01  8.5568477e-01  8.2207393e-01  7.0442526e-01  0.0000000e+00 
  0.0000000e+00  8.1944208e-01  9.7602799e-01  9.4062023e-01  1.0126970e+00  5.7854870e+01  1.0355033e+00  9.7091346e-01  9.3713581e-01  8.1944208e-01  0.0000000e+00 
  0.0000000e+00  9.6821429e-01  1.1247053e+00  1.0896634e+00  1.1616142e+00  7.4229153e+01  1.1843620e+00  1.1199000e+00  1.0859540e+00  9.6821429e-01  0.0000000e+00 
  0.0000000e+00  1.1573270e+00  1.3137231e+00  1.2790504e+00  1.3508734e+00  9.3740061e+01  1.3735621e+00  1.3092294e+00  1.2751137e+00  1.1573270e+00  0.0000000e+00 
  0.0000000e+00  1.3942693e+00  1.5505705e+00  1.5162703e+00  1.5879634e+00  1.1681606e+02  1.6105927e+00  1.5463907e+00  1.5121040e+00  1.3942693e+00  0.0000000e+00 
  0.0000000e+00  4.4513670e-01  6.0113728e-01  5.6721669e-01  6.3900298e-01  7.9091944e-02  6.6153770e-01  5.9741789e-01  5.6293803e-01  4.4513670e-01  0.0000000e+00 
  0.0000000e+00  4.4797668e-01  6.0388804e-01  5.7030989e-01  6.4197740e-01  2.5823482e+00  6.6445764e-01  6.0045709e-01  5.6581884e-01  4.4797668e-01  0.0000000e+00 
  0.0000000e+00  4.5749327e-01  6.1331502e-01  5.8008345e-01  6.5163011e-01  5.9664603e+00  6.7405530e-01  6.1017563e-01  5.7537714e-01  4.5749327e-01  0.0000000e+00 
  0.0000000e+00  4.7585598e-01  6.3158778e-01  5.9870671e-01  6.7013044e-01  1.0402055e+01  6.9250004e-01  6.2874285e-01  5.9378247e-01  4.7585598e-01  0.0000000e+00 
  0.0000000e+00  5.0564135e-01  6.6128306e-01  6.2875635e-01  7.0005510e-01  1.6081320e+01  7.2236858e-01  6.5873541e-01  6.2361151e-01  5.0564135e-01  0.0000000e+00 
  0.0000000e+00  5.4988281e-01  7.0543419e-01  6.7326566e-01  7.4443736e-01  2.3219745e+01  7.6669421e-01  7.0318662e-01  6.6789757e-01  5.4988281e-01  0.0000000e+00 
  0.0000000e+00  6.1212407e-01  7.6758499e-01  7.3577834e-01  8.0682092e-01  3.2057904e+01  8.2902064e-01  7.6564016e-01  7.3018442e-01  6.1212407e-01  0.0000000e+00 
  0.0000000e+00  6.9647579e-01  8.5184618e-01  8.2040500e-01  8.9131640e-01  4.2863305e+01  9.1345851e-01  8.5020665e-01  8.1458276e-01  6.9647579e-01  0.0000000e+00 
  0.0000000e+00  8.0767616e-01  9.6295605e-01  9.3188387e-01  1.0026620e+00  5.5932255e+01  1.0247461e+00  9.6162432e-01  9.2583083e-01  8.0767616e-01  0.0000000e+00 
  0.0000000e+00  9.5115490e-01  1.1063443e+00  1.0756446e+00  1.1462874e+00  7.1591793e+01  1.1683129e+00  1.1053228e+00  1.0693582e+00  9.5115490e-01  0.0000000e+00 
  0.0000000e+00  1.1331009e+00  1.2881999e+00  1.2578760e+00  1.3283815e+00  9.0201626e+01  1.3503480e+00  1.2874909e+00  1.2513541e+00  1.1331009e+00  0.0000000e+00 
  0.0000000e+00  1.3605331e+00  1.5155420e+00  1.4855970e+00  1.5559631e+00  1.1215606e+02  1.5778703e+00  1.5151476e+00  1.4788373e+00  1.3605331e+00  0.0000000e+00 
  0.0000000e+00  4.4402167e-01  5.9869611e-01  5.6917125e-01  6.3963073e-01  8.2138091e-02  6.6143584e-01  5.9879928e-01  5.6226742e-01  4.4402167e-01  0.0000000e+00 
  0.0000000e+00  4.4682859e-01  6.0141776e-01  5.7224165e-01  6.4257348e-01  2.5490711e+00  6.6432420e-01  6.0181043e-01  5.6511746e-01  4.4682859e-01  0.0000000e+00 
  0.0000000e+00  4.5619065e-01  6.1069431e-01  5.8187106e-01  6.5207305e-01  5.8655502e+00  6.7376885e-01  6.1137949e-01  5.7452364e-01  4.5619065e-01  0.0000000e+00 
  0.0000000e+00  4.7419288e-01  6.2861093e-01  6.0014439e-01  6.7021433e-01  1.0192111e+01  6.9185468e-01  6.2959138e-01  5.9257108e-01  4.7419288e-01  0.0000000e+00 
  0.0000000e+00  5.0330186e-01  6.5763438e-01  6.2952838e-01  6.9946409e-01  1.5708985e+01  7.2104849e-01  6.5891282e-01  6.2172649e-01  5.0330186e-01  0.0000000e+00 
  0.0000000e+00  5.4641114e-01  7.0065800e-01  6.7291626e-01  7.4271553e-01  2.2617617e+01  7.6424349e-01  7.0223707e-01  6.6488320e-01  5.4641114e-01  0.0000000e+00 
  0.0000000e+00  6.0688916e-01  7.6105048e-01  7.3367664e-01  8.0333728e-01  3.1142218e+01  8.2480833e-01  7.6293271e-01  7.2540984e-01  6.0688916e-01  0.0000000e+00 
  0.0000000e+00  6.8863048e-01  8.4270646e-01  8.1570402e-01  8.8522386e-01  4.1531359e+01  9.0663754e-01  8.4489427e-01  8.0720102e-01  6.8863048e-01  0.0000000e+00 
  0.0000000e+00  7.9611049e-01  9.5010129e-01  9.2347373e-01  9.9285057e-01  5.4059579e+01  1.0142064e+00  9.5259705e-01  9.1473206e-01  7.9611049e-01  0.0000000e+00 
  0.0000000e+00  9.3444205e-01  1.0883479e+00  1.0620985e+00  1.1313302e+00  6.9029037e+01  1.1526279e+00  1.0911539e+00  1.0531159e+00  9.3444204e-01  0.0000000e+00 
  0.0000000e+00  1.1094364e+00  1.2632577e+00  1.2373898e+00  1.3064741e+00  8.6771157e+01  1.3277131e+00  1.2663760e+00  1.2281638e+00  1.1094364e+00  0.0000000e+00 
  0.0000000e+00  1.3276654e+00  1.4814026e+00  1.4559192e+00  1.5248540e+00  1.0764826e+02  1.5460340e+00  1.4848352e+00  1.4464476e+00  1.3276654e+00  0.0000000e+00 
  0.0000000e+00  4.4288000e-01  5.9624350e-01  5.7122588e-01  6.4025324e-01  8.5326217e-02  6.6132384e-01  6.0021525e-01  5.6157308e-01  4.4288000e-01  0.0000000e+00 
  0.0000000e+00  4.4565374e-01  5.9893706e-01  5.7427371e-01  6.4316410e-01  2.5160820e+00  6.6418061e-01  6.0319838e-01  5.6439303e-01  4.4565374e-01  0.0000000e+00 
  0.0000000e+00  4.5486207e-01  6.0806522e-01  5.8376014e-01  6.5251124e-01  5.7656422e+00  6.7347315e-01  6.1261896e-01  5.7364875e-01  4.5486207e-01  0.0000000e+00 
  0.0000000e+00  4.7250736e-01  6.2563046e-01  6.0168744e-01  6.7029690e-01  9.9848466e+00  6.9120372e-01  6.3047923e-01  5.9134269e-01  4.7250735e-01  0.0000000e+00 
  0.0000000e+00  5.0094930e-01  6.5399257e-01  6.3041538e-01  6.9888089e-01  1.5342484e+01  7.1973214e-01  6.5913899e-01  6.1983460e-01  5.0094928e-01  0.0000000e+00 
  0.0000000e+00  5.4294549e-01  6.9590915e-01  6.7270134e-01  7.4102056e-01  2.2026607e+01  7.6181577e-01  7.0135560e-01  6.6188204e-01  5.4294548e-01  0.0000000e+00 
  0.0000000e+00  6.0169519e-01  7.5457955e-01  7.3174469e-01  7.9991530e-01  3.0245879e+01  8.2065404e-01  7.6032844e-01  7.2068433e-01  6.0169517e-01  0.0000000e+00 
  0.0000000e+00  6.8088522e-01  8.3369075e-01  8.1123225e-01  8.7925194e-01  4.0230938e+01  8.9993378e-01  8.3974434e-01  7.9992841e-01  6.8088521e-01  0.0000000e+00 
  0.0000000e+00  7.8473873e-01  9.3746586e-01  9.1538701e-01  9.8325348e-01  5.2235775e+01  1.0038780e+00  9.4382629e-01  9.0383734e-01  7.8473871e-01  0.0000000e+00 
  0.0000000e+00  9.1806594e-01  1.0707153e+00  1.0490193e+00  1.1167302e+00  6.6539132e+01  1.1372971e+00  1.0773846e+00  1.0372215e+00  9.1806592e-01  0.0000000e+00 
  0.0000000e+00  1.0863180e+00  1.2388900e+00  1.2175799e+00  1.2851331e+00  8.3445898e+01  1.3056418e+00  1.2458701e+00  1.2055318e+00  1.0863179e+00  0.0000000e+00 
  0.0000000e+00  1.2956422e+00  1.4481378e+00  1.4272165e+00  1.4946096e+00  1.0328847e+02  1.5150599e+00  1.4554305e+00  1.4149160e+00  1.2956421e+00  0.0000000e+00 
  0.0000000e+00  4.4170931e-01  5.9378665e-01  5.7338291e-01  6.4086693e-01  8.8651739e-02  6.6119974e-01  6.0166531e-01  5.6085783e-01  4.4170922e-01  0.0000000e+00 
  0.0000000e+00  4.4444965e-01  5.9645321e-01  5.7640826e-01  6.4374548e-01  2.4833746e+00  6.6402475e-01  6.0462036e-01  5.6364841e-01  4.4444956e-01  0.0000000e+00 
  0.0000000e+00  4.5350498e-01  6.0543502e-01  5.8575279e-01  6.5294075e-01  5.6667242e+00  6.7316599e-01  6.1389336e-01  5.7275537e-01  4.5350490e-01  0.0000000e+00 
  0.0000000e+00  4.7079682e-01  6.2265372e-01  6.0333787e-01  6.7037409e-01  9.7802309e+00  6.9054484e-01  6.3140568e-01  5.9010031e-01  4.7079675e-01  0.0000000e+00 
  0.0000000e+00  4.9858066e-01  6.5036489e-01  6.3141905e-01  6.9830108e-01  1.4981740e+01  7.1841689e-01  6.5941287e-01  6.1793875e-01  4.9858058e-01  0.0000000e+00 
  0.0000000e+00  5.3948244e-01  6.9119449e-01  6.7262209e-01  7.3934746e-01  2.1446546e+01  7.5940792e-01  7.0054069e-01  6.5889663e-01  5.3948237e-01  0.0000000e+00 
  0.0000000e+00  5.9653819e-01  7.4817874e-01  7.2998317e-01  7.9654944e-01  2.9368551e+01  8.1655413e-01  7.5782533e-01  7.1601012e-01  5.9653812e-01  0.0000000e+00 
  0.0000000e+00  6.7323483e-01  8.2480460e-01  8.0698914e-01  8.7339388e-01  3.8961427e+01  8.9334240e-01  8.3475364e-01  7.9276613e-01  6.7323476e-01  0.0000000e+00 
  0.0000000e+00  7.7355373e-01  9.2505344e-01  9.0762119e-01  9.7386195e-01  5.0459783e+01  9.9375395e-01  9.3530682e-01  8.9314603e-01  7.7355366e-01  0.0000000e+00 
  0.0000000e+00  9.0201600e-01  1.0534465e+00  1.0364005e+00  1.1024749e+00  6.4120349e+01  1.1223100e+00  1.0640061e+00  1.0216710e+00  9.0201594e-01  0.0000000e+00 
  0.0000000e+00  1.0637298e+00  1.2150921e+00  1.1984352e+00  1.2643408e+00  8.0223139e+01  1.2841187e+00  1.2259595e+00  1.1834493e+00  1.0637298e+00  0.0000000e+00 
  0.0000000e+00  1.2644394e+00  1.4157345e+00  1.3994695e+00  1.4652038e+00  9.9072581e+01  1.4849242e+00  1.4269112e+00  1.3842252e+00  1.2644393e+00  0.0000000e+00 
  0.0000000e+00  4.4050753e-01  5.9133261e-01  5.7564419e-01  6.4146602e-01  9.2106804e-02  6.6106009e-01  6.0314864e-01  5.6012499e-01  4.4050753e-01  0.0000000e+00 
  0.0000000e+00  4.4321411e-01  5.9397330e-01  5.7864706e-01  6.4431183e-01  2.4509397e+00  6.6385315e-01  6.0607543e-01  5.6288692e-01  4.4321410e-01  0.0000000e+00 
  0.0000000e+00  4.5211700e-01  6.0281092e-01  5.8785057e-01  6.5335567e-01  5.5687812e+00  6.7284381e-01  6.1520157e-01  5.7184684e-01  4.5211699e-01  0.0000000e+00 
  0.0000000e+00  4.6905862e-01  6.1968803e-01  6.0509703e-01  6.7043984e-01  9.5782301e+00  6.8987436e-01  6.3236936e-01  5.8884726e-01  4.6905861e-01  0.0000000e+00 
  0.0000000e+00  4.9619302e-01  6.4675864e-01  6.3254048e-01  6.9771843e-01  1.4626674e+01  7.1709893e-01  6.5973286e-01  6.1604218e-01  4.9619302e-01  0.0000000e+00 
  0.0000000e+00  5.3601877e-01  6.8652145e-01  6.7267939e-01  7.3768988e-01  2.0877265e+01  7.5701597e-01  6.9979053e-01  6.5593023e-01  5.3601876e-01  0.0000000e+00 
  0.0000000e+00  5.9141414e-01  7.4185488e-01  7.2839210e-01  7.9323254e-01  2.8509902e+01  8.1250386e-01  7.5542070e-01  7.1138980e-01  5.9141413e-01  0.0000000e+00 
  0.0000000e+00  6.6567402e-01  8.1605384e-01  8.0297342e-01  8.6764125e-01  3.7722219e+01  8.8685745e-01  8.2991822e-01  7.8571576e-01  6.6567400e-01  0.0000000e+00 
  0.0000000e+00  7.6254812e-01  9.1286818e-01  9.0017301e-01  9.6466568e-01  4.8730565e+01  9.8382643e-01  9.2703273e-01  8.8265793e-01  7.6254811e-01  0.0000000e+00 
  0.0000000e+00  8.8628140e-01  1.0365430e+00  1.0242358e+00  1.0885507e+00  6.1770994e+01  1.1076557e+00  1.0510092e+00  1.0064613e+00  8.8628139e-01  0.0000000e+00 
  0.0000000e+00  1.0416558e+00  1.1918602e+00  1.1799437e+00  1.2440785e+00  7.7100229e+01  1.2631274e+00  1.2066295e+00  1.1619079e+00  1.0416558e+00  0.0000000e+00 
  0.0000000e+00  1.2340328e+00  1.3841814e+00  1.3726580e+00  1.4366100e+00  9.4996585e+01  1.4556026e+00  1.3992549e+00  1.3543591e+00  1.2340327e+00  0.0000000e+00 
  0.0000000e+00  4.3927145e-01  5.8889091e-01  5.7801133e-01  6.4204633e-01  9.5678896e-02  6.6090291e-01  6.0466361e-01  5.5937796e-01  4.3927139e-01  0.0000000e+00 
  0.0000000e+00  4.4194370e-01  5.9150702e-01  5.8099149e-01  6.4485866e-01  2.4187639e+00  6.6366363e-01  6.0756182e-01  5.6211216e-01  4.4194364e-01  0.0000000e+00 
  0.0000000e+00  4.5069447e-01  6.0020258e-01  5.9005460e-01  6.5375119e-01  5.4717943e+00  6.7250414e-01  6.1654162e-01  5.7092681e-01  4.5069441e-01  0.0000000e+00 
  0.0000000e+00  4.6728897e-01  6.1674297e-01  6.0696580e-01  6.7048907e-01  9.3788071e+00  6.8918961e-01  6.3336814e-01  5.8758722e-01  4.6728891e-01  0.0000000e+00 
  0.0000000e+00  4.9378244e-01  6.4318356e-01  6.3378038e-01  6.9712760e-01  1.4277207e+01  7.1577538e-01  6.6009670e-01  6.1414875e-01  4.9378239e-01  0.0000000e+00 
  0.0000000e+00  5.3254999e-01  6.8189941e-01  6.7287341e-01  7.3604186e-01  2.0318596e+01  7.5463654e-01  6.9910235e-01  6.5298642e-01  5.3254994e-01  0.0000000e+00 
  0.0000000e+00  5.8631789e-01  7.3561694e-01  7.2697098e-01  7.8995796e-01  2.7669604e+01  8.0849921e-01  7.5311121e-01  7.0682660e-01  5.8631784e-01  0.0000000e+00 
  0.0000000e+00  6.5819637e-01  8.0744655e-01  7.9918335e-01  8.6198615e-01  3.6512720e+01  8.8047367e-01  8.2523352e-01  7.7877965e-01  6.5819633e-01  0.0000000e+00 
  0.0000000e+00  7.5171334e-01  9.0091628e-01  8.9303852e-01  9.5565447e-01  4.7047106e+01  9.7408799e-01  9.1899732e-01  8.7237357e-01  7.5171330e-01  0.0000000e+00 
  0.0000000e+00  8.7085047e-01  1.0200078e+00  1.0125179e+00  1.0749443e+00  5.9489418e+01  1.0933236e+00  1.0383840e+00  9.9158995e-01  8.7085043e-01  0.0000000e+00 
  0.0000000e+00  1.0200790e+00  1.1691924e+00  1.1620929e+00  1.2243271e+00  7.4074591e+01  1.2426519e+00  1.1878650e+00  1.1409002e+00  1.0200790e+00  0.0000000e+00 
  0.0000000e+00  1.2043976e+00  1.3534690e+00  1.3467619e+00  1.4088014e+00  9.1056594e+01  1.4270714e+00  1.3724387e+00  1.3253030e+00  1.2043975e+00  0.0000000e+00 
  0.0000000e+00  4.3799722e-01  5.8647143e-01  5.8048427e-01  6.4259970e-01  9.9353135e-02  6.6072356e-01  6.0620826e-01  5.5862271e-01  4.3799722e-01  0.0000000e+00 
  0.0000000e+00  4.4063440e-01  5.8906430e-01  5.8344130e-01  6.4537774e-01  2.3868316e+00  6.6345144e-01  6.0907737e-01  5.6133010e-01  4.4063440e-01  0.0000000e+00 
  0.0000000e+00  4.4923327e-01  5.9762026e-01  5.9236466e-01  6.5411923e-01  5.3757438e+00  6.7214242e-01  6.1791139e-01  5.7000149e-01  4.4923327e-01  0.0000000e+00 
  0.0000000e+00  4.6548348e-01  6.1382900e-01  6.0894384e-01  6.7051365e-01  9.1819270e+00  6.8848599e-01  6.3439979e-01  5.8632654e-01  4.6548349e-01  0.0000000e+00 
  0.0000000e+00  4.9134415e-01  6.3964994e-01  6.3513804e-01  6.9652023e-01  1.3933264e+01  7.1444142e-01  6.6050181e-01  6.1226463e-01  4.9134415e-01  0.0000000e+00 
  0.0000000e+00  5.2907093e-01  6.7733858e-01  6.7320282e-01  7.3439454e-01  1.9770382e+01  7.5226429e-01  6.9847300e-01  6.5007122e-01  5.2907093e-01  0.0000000e+00 
  0.0000000e+00  5.8124349e-01  7.2947483e-01  7.2571778e-01  7.8671618e-01  2.6847350e+01  8.0453423e-01  7.5089296e-01  7.0232618e-01  5.8124350e-01  0.0000000e+00 
  0.0000000e+00  6.5079461e-01  7.9899166e-01  7.9561576e-01  8.5641803e-01  3.5332370e+01  8.7418412e-01  8.2069456e-01  7.7196244e-01  6.5079462e-01  0.0000000e+00 
  0.0000000e+00  7.4104016e-01  8.8920490e-01  8.8621248e-01  9.4681581e-01  4.5408442e+01  9.6452972e-01  9.1119351e-01  8.6229579e-01  7.4104017e-01  0.0000000e+00 
  0.0000000e+00  8.5571029e-01  1.0038449e+00  1.0012380e+00  1.0616396e+00  5.7274042e+01  1.0793011e+00  1.0261199e+00  9.7705659e-01  8.5571030e-01  0.0000000e+00 
  0.0000000e+00  9.9898115e-01  1.1470880e+00  1.1448686e+00  1.2050657e+00  7.1143751e+01  1.2226747e+00  1.1696500e+00  1.1204209e+00  9.9898116e-01  0.0000000e+00 
  0.0000000e+00  1.1755075e+00  1.3235889e+00  1.3217589e+00  1.3817488e+00  8.7248857e+01  1.3993050e+00  1.3464385e+00  1.2970438e+00  1.1755075e+00  0.0000000e+00 
  0.0000000e+00  4.3668047e-01  5.8408635e-01  5.8306312e-01  6.4312058e-01  1.0310604e-01  6.6051966e-01  6.0778057e-01  5.5786627e-01  4.3668053e-01  0.0000000e+00 
  0.0000000e+00  4.3928152e-01  5.8665740e-01  5.8599639e-01  6.4586323e-01  2.3551184e+00  6.6321402e-01  6.1061985e-01  5.6054778e-01  4.3928158e-01  0.0000000e+00 
  0.0000000e+00  4.4772842e-01  5.9507619e-01  5.9478020e-01  6.5445338e-01  5.2805954e+00  6.7175559e-01  6.1930817e-01  5.6907789e-01  4.4772847e-01  0.0000000e+00 
  0.0000000e+00  4.6363675e-01  6.1095835e-01  6.1103028e-01  6.7050680e-01  8.9875246e+00  6.8776016e-01  6.3546129e-01  5.8507216e-01  4.6363681e-01  0.0000000e+00 
  0.0000000e+00  4.8887236e-01  6.3616993e-01  6.3661219e-01  6.9588906e-01  1.3594711e+01  7.1309331e-01  6.6094477e-01  6.1039662e-01  4.8887241e-01  0.0000000e+00 
  0.0000000e+00  5.2557513e-01  6.7285098e-01  6.7366591e-01  7.3274014e-01  1.9232362e+01  7.4989505e-01  6.9789861e-01  6.4719127e-01  5.2557518e-01  0.0000000e+00 
  0.0000000e+00  5.7618344e-01  7.2343986e-01  7.2462978e-01  7.8349842e-01  2.6042664e+01  8.0060378e-01  7.4876114e-01  6.9789444e-01  5.7618349e-01  0.0000000e+00 
  0.0000000e+00  6.4345980e-01  7.9069925e-01  7.9226621e-01  8.5092632e-01  3.4180349e+01  8.6798195e-01  8.1629479e-01  7.6526876e-01  6.4345984e-01  0.0000000e+00 
  0.0000000e+00  7.3051704e-01  8.7774224e-01  8.7968808e-01  9.3813673e-01  4.3813239e+01  9.5514246e-01  9.0361245e-01  8.5242728e-01  7.3051709e-01  0.0000000e+00 
  0.0000000e+00  8.4084577e-01  9.8805945e-01  9.9038579e-01  1.0486201e+00  5.5122785e+01  1.0655758e+00  1.0142045e+00  9.6286059e-01  8.4084581e-01  0.0000000e+00 
  0.0000000e+00  9.7834174e-01  1.1255467e+00  1.1282552e+00  1.1862722e+00  6.8304575e+01  1.2031777e+00  1.1519669e+00  1.1004644e+00  9.7834178e-01  0.0000000e+00 
  0.0000000e+00  1.1473339e+00  1.2945332e+00  1.2976251e+00  1.3554222e+00  8.3568792e+01  1.3722774e+00  1.3212284e+00  1.2695681e+00  1.1473339e+00  0.0000000e+00 
  0.0000000e+00  4.3531439e-01  5.8174812e-01  5.8574664e-01  6.4359891e-01  1.0691037e-01  6.6028607e-01  6.0937655e-01  5.5711448e-01  4.3531439e-01  0.0000000e+00 
  0.0000000e+00  4.3787823e-01  5.8429909e-01  5.8865534e-01  6.4630501e-01  2.3235726e+00  6.6294614e-01  6.1218517e-01  5.5977147e-01  4.3787822e-01  0.0000000e+00 
  0.0000000e+00  4.4617283e-01  5.9258328e-01  5.9729970e-01  6.5474361e-01  5.1862273e+00  6.7133848e-01  6.2072791e-01  5.6816245e-01  4.4617283e-01  0.0000000e+00 
  0.0000000e+00  4.6174167e-01  6.0814429e-01  6.1322319e-01  6.7045821e-01  8.7953563e+00  6.8700661e-01  6.3654825e-01  5.8383096e-01  4.6174166e-01  0.0000000e+00 
  0.0000000e+00  4.8635990e-01  6.3275741e-01  6.3820097e-01  6.9522397e-01  1.3261122e+01  7.1172572e-01  6.6142135e-01  6.0855227e-01  4.8635989e-01  0.0000000e+00 
  0.0000000e+00  5.2205540e-01  6.6845071e-01  6.7426073e-01  7.3106861e-01  1.8703848e+01  7.4752354e-01  6.9737493e-01  6.4435439e-01  5.2205540e-01  0.0000000e+00 
  0.0000000e+00  5.7113047e-01  7.1752652e-01  7.2370474e-01  7.8029443e-01  2.5254495e+01  7.9670240e-01  7.4671126e-01  6.9353962e-01  5.7113046e-01  0.0000000e+00 
  0.0000000e+00  6.3618429e-01  7.8258418e-01  7.8913226e-01  8.4550071e-01  3.3055116e+01  8.6186158e-01  8.1202960e-01  7.5870727e-01  6.3618428e-01  0.0000000e+00 
  0.0000000e+00  7.2013582e-01  8.6654286e-01  8.7346214e-01  9.2960632e-01  4.2259290e+01  9.4592000e-01  8.9624884e-01  8.4277646e-01  7.2013581e-01  0.0000000e+00 
  0.0000000e+00  8.2624728e-01  9.7266496e-01  9.7995656e-01  1.0358735e+00  5.3032554e+01  1.0521399e+00  1.0026312e+00  9.4900955e-01  8.2624727e-01  0.0000000e+00 
  0.0000000e+00  9.5814829e-01  1.1045801e+00  1.1122451e+00  1.1679317e+00  6.5552790e+01  1.1841508e+00  1.1348061e+00  1.0810361e+00  9.5814828e-01  0.0000000e+00 
  0.0000000e+00  1.1198596e+00  1.2663093e+00  1.2743483e+00  1.3298018e+00  8.0010578e+01  1.3459735e+00  1.2967944e+00  1.2428771e+00  1.1198595e+00  0.0000000e+00 
  0.0000000e+00  4.3389314e-01  5.7947355e-01  5.8853238e-01  6.4402616e-01  1.1072823e-01  6.6001737e-01  6.1099255e-01  5.5637949e-01  4.3389308e-01  0.0000000e+00 
  0.0000000e+00  4.3641821e-01  5.8200625e-01  5.9141541e-01  6.4669427e-01  2.2922096e+00  6.6264221e-01  6.1376936e-01  5.5901326e-01  4.3641815e-01  0.0000000e+00 
  0.0000000e+00  4.4456000e-01  5.9015881e-01  5.9992017e-01  6.5498083e-01  5.0928023e+00  6.7088533e-01  6.2216632e-01  5.6726755e-01  4.4455994e-01  0.0000000e+00 
  0.0000000e+00  4.5979141e-01  6.0540424e-01  6.1551967e-01  6.7035887e-01  8.6058293e+00  6.8621981e-01  6.3765644e-01  5.8261536e-01  4.5979135e-01  0.0000000e+00 
  0.0000000e+00  4.8379953e-01  6.2942980e-01  6.3990084e-01  6.9451535e-01  1.2933242e+01  7.1033261e-01  6.6192667e-01  6.0674389e-01  4.8379948e-01  0.0000000e+00 
