  0.0000000e+00  1.7464956e+00  1.6298708e+00  1.6250380e+00  1.6552180e+00  1.4199184e+02  1.6320727e+00  1.6923146e+00  1.6313676e+00  1.7464955e+00  0.0000000e+00 
  0.0000000e+00  5.7450444e-01  4.5768156e-01  4.5287814e-01  4.8315724e-01  1.1253802e+00  4.5991564e-01  5.2004766e-01  4.5911583e-01  5.7450426e-01  0.0000000e+00 
  0.0000000e+00  5.8043250e-01  4.6369904e-01  4.5895945e-01  4.8921217e-01  4.1795153e+00  4.6594555e-01  5.2593895e-01  4.6506825e-01  5.8043233e-01  0.0000000e+00 
  0.0000000e+00  5.9447447e-01  4.7783243e-01  4.7315758e-01  5.0338322e-01  8.2866466e+00  4.8009151e-01  5.3994447e-01  4.7913578e-01  5.9447431e-01  0.0000000e+00 
  0.0000000e+00  6.1922170e-01  5.0267318e-01  4.9806384e-01  5.2826170e-01  1.3651885e+01  5.0494481e-01  5.6465555e-01  5.0390988e-01  6.1922154e-01  0.0000000e+00 
  0.0000000e+00  6.5775614e-01  5.4130322e-01  5.3676028e-01  5.6692963e-01  2.0506891e+01  5.4358751e-01  6.0315428e-01  5.4247250e-01  6.5775598e-01  0.0000000e+00 
  0.0000000e+00  7.1371146e-01  5.9735627e-01  5.9288054e-01  6.2302067e-01  2.9112124e+01  5.9965326e-01  6.5907433e-01  5.9845737e-01  7.1371131e-01  0.0000000e+00 
  0.0000000e+00  7.9133969e-01  6.7508447e-01  6.7067663e-01  7.0078680e-01  3.9759183e+01  6.7739408e-01  7.3666772e-01  6.7611664e-01  7.9133955e-01  0.0000000e+00 
  0.0000000e+00  8.9558202e-01  7.7942882e-01  7.7508971e-01  8.0516918e-01  5.2773222e+01  7.8175112e-01  8.4087566e-01  7.8039133e-01  8.9558189e-01  0.0000000e+00 
  0.0000000e+00  1.0321447e+00  9.1609581e-01  9.1182618e-01  9.4187418e-01  6.8515438e+01  9.1843079e-01  9.7740457e-01  9.1698795e-01  1.0321446e+00  0.0000000e+00 
  0.0000000e+00  1.2075800e+00  1.0916376e+00  1.0874382e+00  1.1174540e+00  8.7385638e+01  1.0939853e+00  1.1528067e+00  1.0924587e+00  1.2075799e+00  0.0000000e+00 
  0.0000000e+00  1.4293719e+00  1.3135383e+00  1.3094098e+00  1.3393926e+00  1.0982485e+02  1.3158986e+00  1.3745660e+00  1.3142876e+00  1.4293718e+00  0.0000000e+00 
  0.0000000e+00  1.7060262e+00  1.5903035e+00  1.5862467e+00  1.6161957e+00  1.3631794e+02  1.5926765e+00  1.6511883e+00  1.5909804e+00  1.7060261e+00  0.0000000e+00 
  0.0000000e+00  5.7414281e-01  4.5820111e-01  4.5418176e-01  4.8423636e-01  1.1214128e+00  4.6061200e-01  5.1900398e-01  4.5880797e-01  5.7414281e-01  0.0000000e+00 
  0.0000000e+00  5.8000536e-01  4.6416311e-01  4.6021011e-01  4.9023406e-01  4.1276731e+00  4.6658624e-01  5.2483589e-01  4.6470346e-01  5.8000536e-01  0.0000000e+00 
  0.0000000e+00  5.9382580e-01  4.7808522e-01  4.7419950e-01  5.0419202e-01  8.1489084e+00  4.8052071e-01  5.3862619e-01  4.7855827e-01  5.9382581e-01  0.0000000e+00 
  0.0000000e+00  6.1809334e-01  5.0245681e-01  4.9863913e-01  5.2859943e-01  1.3378178e+01  5.0490460e-01  5.6286410e-01  5.0286177e-01  6.1809335e-01  0.0000000e+00 
  0.0000000e+00  6.5575745e-01  5.4022726e-01  5.3647850e-01  5.6640579e-01  2.0032843e+01  5.4268742e-01  6.0049917e-01  5.4056334e-01  6.5575746e-01  0.0000000e+00 
  0.0000000e+00  7.1028322e-01  5.9486175e-01  5.9118274e-01  6.2107620e-01  2.8356542e+01  5.9733431e-01  6.5499655e-01  5.9512821e-01  7.1028324e-01  0.0000000e+00 
  0.0000000e+00  7.8571200e-01  6.7040170e-01  6.6679308e-01  6.9665189e-01  3.8621241e+01  6.7288650e-01  7.3039749e-01  6.7059779e-01  7.8571202e-01  0.0000000e+00 
  0.0000000e+00  8.8672526e-01  7.7152847e-01  7.6799114e-01  7.9781447e-01  5.1129336e+01  7.7402562e-01  8.3138367e-01  7.7165346e-01  8.8672528e-01  0.0000000e+00 
  0.0000000e+00  1.0187132e+00  9.0363232e-01  9.0016697e-01  9.2995398e-01  6.6215807e+01  9.0614172e-01  9.6334515e-01  9.0368551e-01  1.0187132e+00  0.0000000e+00 
  0.0000000e+00  1.1878470e+00  1.0728846e+00  1.0694920e+00  1.0992418e+00  8.4250436e+01  1.0754062e+00  1.1324534e+00  1.0728653e+00  1.1878470e+00  0.0000000e+00 
  0.0000000e+00  1.4011556e+00  1.2863142e+00  1.2829951e+00  1.3127069e+00  1.0564005e+02  1.2888480e+00  1.3457373e+00  1.2862218e+00  1.4011556e+00  0.0000000e+00 
  0.0000000e+00  1.6666064e+00  1.5518886e+00  1.5486435e+00  1.5783164e+00  1.3083075e+02  1.5544344e+00  1.6111642e+00  1.5517223e+00  1.6666065e+00  0.0000000e+00 
  0.0000000e+00  5.7371974e-01  4.5875853e-01  4.5556062e-01  4.8534622e-01  1.1173916e+00  4.6134910e-01  5.1794797e-01  4.5851415e-01  5.7371986e-01  0.0000000e+00 
  0.0000000e+00  5.7951645e-01  4.6466588e-01  4.6153677e-01  4.9128700e-01  4.0760498e+00  4.6726835e-01  5.2372131e-01  4.6435367e-01  5.7951656e-01  0.0000000e+00 
  0.0000000e+00  5.9311634e-01  4.7837893e-01  4.7531952e-01  5.0503352e-01  8.0123911e+00  4.8099336e-01  5.3729856e-01  4.7799808e-01  5.9311645e-01  0.0000000e+00 
  0.0000000e+00  6.1690905e-01  5.0228731e-01  4.9929841e-01  5.2897529e-01  1.3107900e+01  5.0491365e-01  5.6106926e-01  5.0183704e-01  6.1690916e-01  0.0000000e+00 
  0.0000000e+00  6.5371481e-01  5.3921142e-01  5.3629382e-01  5.6593271e-01  1.9566258e+01  5.4184963e-01  5.9785386e-01  5.3869097e-01  6.5371491e-01  0.0000000e+00 
  0.0000000e+00  7.0683550e-01  5.9245306e-01  5.8960759e-01  6.1920757e-01  2.7615069e+01  5.9510314e-01  6.5095419e-01  5.9186169e-01  7.0683559e-01  0.0000000e+00 
  0.0000000e+00  7.8010914e-01  6.6585027e-01  6.6307769e-01  6.9263786e-01  3.7507647e+01  6.6851215e-01  7.2420829e-01  6.6518724e-01  7.8010923e-01  0.0000000e+00 
  0.0000000e+00  8.7796743e-01  7.6383485e-01  7.6113589e-01  7.9065533e-01  4.9524833e+01  7.6650844e-01  8.2204794e-01  7.6309944e-01  8.7796752e-01  0.0000000e+00 
  0.0000000e+00  1.0054974e+00  8.9149389e-01  8.8886929e-01  9.1834706e-01  6.3976859e+01  8.9417912e-01  9.4956030e-01  8.9068542e-01  1.0054975e+00  0.0000000e+00 
  0.0000000e+00  1.1685063e+00  1.0546345e+00  1.0520850e+00  1.0815202e+00  8.1205244e+01  1.0573313e+00  1.1125525e+00  1.0537523e+00  1.1685064e+00  0.0000000e+00 
  0.0000000e+00  1.3735897e+00  1.2598524e+00  1.2573787e+00  1.2867703e+00  1.0158471e+02  1.2625606e+00  1.3176202e+00  1.2588958e+00  1.3735897e+00  0.0000000e+00 
  0.0000000e+00  1.6282031e+00  1.5146032e+00  1.5122059e+00  1.5415530e+00  1.2552508e+02  1.5173227e+00  1.5722191e+00  1.5135716e+00  1.6282032e+00  0.0000000e+00 
  0.0000000e+00  5.7322693e-01  4.5935747e-01  4.5701876e-01  4.8648518e-01  1.1133357e+00  4.6212968e-01  5.1688361e-01  4.5823830e-01  5.7322693e-01  0.0000000e+00 
  0.0000000e+00  5.7895752e-01  4.6521108e-01  4.6294349e-01  4.9236940e-01  4.0246615e+00  4.6799467e-01  5.2259925e-01  4.6402294e-01  5.7895752e-01  0.0000000e+00 
  0.0000000e+00  5.9233804e-01  4.7871741e-01  4.7652185e-01  5.0590628e-01  7.8771016e+00  4.8151241e-01  5.3596576e-01  4.7745952e-01  5.9233804e-01  0.0000000e+00 
  0.0000000e+00  6.1566054e-01  5.0216854e-01  5.0004580e-01  5.2938777e-01  1.2841033e+01  5.0497486e-01  5.5927513e-01  5.0084013e-01  6.1566054e-01  0.0000000e+00 
  0.0000000e+00  6.5161975e-01  5.3825940e-01  5.3621026e-01  5.6550880e-01  1.9107058e+01  5.4107696e-01  5.9522234e-01  5.3685971e-01  6.5161975e-01  0.0000000e+00 
  0.0000000e+00  7.0335957e-01  5.9013363e-01  5.8815887e-01  6.1741298e-01  2.6887508e+01  5.9296234e-01  6.4695104e-01  5.8866194e-01  7.0335956e-01  0.0000000e+00 
  0.0000000e+00  7.7452165e-01  6.6143313e-01  6.5953350e-01  6.8874217e-01  3.6417989e+01  6.6427289e-01  7.1810315e-01  6.5988872e-01  7.7452165e-01  0.0000000e+00 
  0.0000000e+00  8.6929757e-01  7.5634951e-01  7.5452573e-01  7.8368794e-01  4.7958951e+01  7.5920018e-01  8.1287028e-01  7.5473168e-01  8.6929757e-01  0.0000000e+00 
  0.0000000e+00  9.9248412e-01  8.7967949e-01  8.7793227e-01  9.0704700e-01  6.1797280e+01  8.8254095e-01  9.3604919e-01  8.7798756e-01  9.9248412e-01  0.0000000e+00 
  0.0000000e+00  1.1495406e+00  1.0368824e+00  1.0352124e+00  1.0642786e+00  7.8247917e+01  1.0397545e+00  1.0930992e+00  1.0351157e+00  1.1495406e+00  0.0000000e+00 
  0.0000000e+00  1.3466500e+00  1.2341415e+00  1.2325494e+00  1.2615660e+00  9.7655485e+01  1.2370240e+00  1.2902036e+00  1.2322994e+00  1.3466500e+00  0.0000000e+00 
  0.0000000e+00  1.5907821e+00  1.4784264e+00  1.4769127e+00  1.5058788e+00  1.2039588e+02  1.4813192e+00  1.5343319e+00  1.4765083e+00  1.5907821e+00  0.0000000e+00 
  0.0000000e+00  5.7265568e-01  4.6000036e-01  4.5855930e-01  4.8765176e-01  1.1092588e+00  4.6295580e-01  5.1581329e-01  4.5798504e-01  5.7265568e-01  0.0000000e+00 
  0.0000000e+00  5.7831990e-01  4.6580136e-01  4.6443356e-01  4.9347989e-01  3.9735203e+00  4.6876741e-01  5.2147231e-01  4.6371616e-01  5.7831990e-01  0.0000000e+00 
  0.0000000e+00  5.9148215e-01  4.7910348e-01  4.7780984e-01  5.0680896e-01  7.7430435e+00  4.8208013e-01  5.3463054e-01  4.7694763e-01  5.9148215e-01  0.0000000e+00 
  0.0000000e+00  6.1433908e-01  5.0210346e-01  5.0088472e-01  5.2983557e-01  1.2577553e+01  5.0509054e-01  5.5748462e-01  4.9987621e-01  6.1433908e-01  0.0000000e+00 
  0.0000000e+00  6.4946363e-01  5.3737428e-01  5.3623125e-01  5.6513272e-01  1.8655160e+01  5.4037171e-01  5.9260761e-01  5.3507489e-01  6.4946363e-01  0.0000000e+00 
  0.0000000e+00  6.9984632e-01  5.8790646e-01  5.8683979e-01  6.1569080e-01  2.6173660e+01  5.9091400e-01  6.4298994e-01  5.8553421e-01  6.9984632e-01  0.0000000e+00 
  0.0000000e+00  7.6893961e-01  6.5715252e-01  6.5616298e-01  6.8496241e-01  3.5351863e+01  6.6017006e-01  7.1208426e-01  6.5470673e-01  7.6893961e-01  0.0000000e+00 
  0.0000000e+00  8.6070444e-01  7.4907350e-01  7.4816177e-01  7.7690851e-01  4.6430943e+01  7.5210084e-01  8.0385159e-01  7.4655349e-01  8.6070444e-01  0.0000000e+00 
  0.0000000e+00  9.7965938e-01  8.6818793e-01  8.6735465e-01  8.9604757e-01  5.9675785e+01  8.7122486e-01  9.2281044e-01  8.6559304e-01  9.7965938e-01  0.0000000e+00 
  0.0000000e+00  1.1309319e+00  1.0196233e+00  1.0188691e+00  1.0475071e+00  7.5376362e+01  1.0226696e+00  1.0740884e+00  1.0169529e+00  1.1309319e+00  0.0000000e+00 
  0.0000000e+00  1.3203122e+00  1.2091700e+00  1.2084955e+00  1.2370773e+00  9.3849100e+01  1.2122254e+00  1.2634757e+00  1.2064234e+00  1.3203122e+00  0.0000000e+00 
  0.0000000e+00  1.5543091e+00  1.4433368e+00  1.4427425e+00  1.4712671e+00  1.1543820e+02  1.4464010e+00  1.4974813e+00  1.4405135e+00  1.5543091e+00  0.0000000e+00 
  0.0000000e+00  5.7199711e-01  4.6069172e-01  4.6018642e-01  4.8884457e-01  1.1051848e+00  4.6382996e-01  5.1474178e-01  4.5776087e-01  5.7199711e-01  0.0000000e+00 
  0.0000000e+00  5.7759473e-01  4.6644140e-01  4.6601125e-01  4.9461710e-01  3.9226471e+00  4.6958922e-01  5.2034538e-01  4.6343994e-01  5.7759473e-01  0.0000000e+00 
  0.0000000e+00  5.9053982e-01  4.7954200e-01  4.7918786e-01  5.0774023e-01  7.6102280e+00  4.8269932e-01  5.3329792e-01  4.7646919e-01  5.9053982e-01  0.0000000e+00 
  0.0000000e+00  6.1293588e-01  5.0209710e-01  5.0181967e-01  5.3031738e-01  1.2317447e+01  5.0526369e-01  5.5570287e-01  4.9895220e-01  6.1293588e-01  0.0000000e+00 
  0.0000000e+00  6.4723726e-01  5.3656107e-01  5.3636112e-01  5.6480297e-01  1.8210491e+01  5.3973677e-01  5.9001470e-01  5.3334339e-01  6.4723726e-01  0.0000000e+00 
  0.0000000e+00  6.9628619e-01  5.8577616e-01  5.8565432e-01  6.1403909e-01  2.5473333e+01  5.8896068e-01  6.3907557e-01  5.8248500e-01  6.9628619e-01  0.0000000e+00 
  0.0000000e+00  7.6335277e-01  6.5301264e-01  6.5296958e-01  6.8129607e-01  3.4308871e+01  6.5620576e-01  7.0615583e-01  6.4964733e-01  7.6335277e-01  0.0000000e+00 
  0.0000000e+00  8.5217633e-01  7.4200980e-01  7.4204618e-01  7.7031317e-01  4.4940071e+01  7.4521128e-01  7.9499481e-01  7.3856971e-01  8.5217633e-01  0.0000000e+00 
  0.0000000e+00  9.6700918e-01  8.5701994e-01  8.5713631e-01  8.8534256e-01  5.7611107e+01  8.6022944e-01  9.0984473e-01  8.5350443e-01  9.6700918e-01  0.0000000e+00 
  0.0000000e+00  1.1126621e+00  1.0028539e+00  1.0030509e+00  1.0311951e+00  7.2588519e+01  1.0060712e+00  1.0555166e+00  9.9926243e-01  1.1126621e+00  0.0000000e+00 
  0.0000000e+00  1.2945518e+00  1.1849286e+00  1.1852067e+00  1.2132877e+00  9.0162347e+01  1.1881532e+00  1.2374271e+00  1.1812605e+00  1.2945518e+00  0.0000000e+00 
  0.0000000e+00  1.5187499e+00  1.4093156e+00  1.4096752e+00  1.4376918e+00  1.1064723e+02  1.4125473e+00  1.4616480e+00  1.4055704e+00  1.5187499e+00  0.0000000e+00 
  0.0000000e+00  5.7124102e-01  4.6143615e-01  4.6190399e-01  4.9006033e-01  1.1011388e+00  4.6475547e-01  5.1367306e-01  4.5757070e-01  5.7124102e-01  0.0000000e+00 
  0.0000000e+00  5.7677185e-01  4.6713595e-01  4.6768057e-01  4.9577794e-01  3.8720635e+00  4.7046352e-01  5.1922267e-01  4.6319951e-01  5.7677185e-01  0.0000000e+00 
  0.0000000e+00  5.8950088e-01  4.8003784e-01  4.8065999e-01  5.0869710e-01  7.4786673e+00  4.8337344e-01  5.3197226e-01  4.7602968e-01  5.8950088e-01  0.0000000e+00 
  0.0000000e+00  6.1144063e-01  5.0215441e-01  5.0285473e-01  5.3083027e-01  1.2060699e+01  5.0549771e-01  5.5393433e-01  4.9807384e-01  6.1144063e-01  0.0000000e+00 
  0.0000000e+00  6.4493019e-01  5.3582470e-01  5.3660390e-01  5.6451657e-01  1.7772975e+01  5.3917548e-01  5.8744806e-01  5.3167104e-01  6.4493019e-01  0.0000000e+00 
  0.0000000e+00  6.9266842e-01  5.8374769e-01  5.8460635e-01  6.1245483e-01  2.4786339e+01  5.8710559e-01  6.3521235e-01  5.7952029e-01  6.9266843e-01  0.0000000e+00 
  0.0000000e+00  7.5774958e-01  6.4901769e-01  6.4995641e-01  6.7773936e-01  3.3288622e+01  6.5238238e-01  7.0032155e-01  6.4471592e-01  7.5774958e-01  0.0000000e+00 
  0.0000000e+00  8.4370032e-01  7.3516137e-01  7.3618072e-01  7.6389682e-01  4.3485611e+01  7.3853251e-01  7.8630238e-01  7.3078462e-01  8.4370032e-01  0.0000000e+00 
  0.0000000e+00  9.5451814e-01  8.4617631e-01  8.4727679e-01  8.7492468e-01  5.5602004e+01  8.4955350e-01  8.9715238e-01  8.4172400e-01  9.5451814e-01  0.0000000e+00 
  0.0000000e+00  1.0947118e+00  9.8657139e-01  9.8775343e-01  1.0153318e+00  6.9882370e+01  9.8995417e-01  1.0373804e+00  9.8204295e-01  1.0947118e+00  0.0000000e+00 
  0.0000000e+00  1.2693432e+00  1.1614084e+00  1.1626725e+00  1.1901799e+00  8.6592087e+01  1.1647964e+00  1.2120484e+00  1.1568033e+00  1.2693432e+00  0.0000000e+00 
  0.0000000e+00  1.4840695e+00  1.3763446e+00  1.3776911e+00  1.4051262e+00  1.0601823e+02  1.3797373e+00  1.4268135e+00  1.3716623e+00  1.4840695e+00  0.0000000e+00 
  0.0000000e+00  5.7037532e-01  4.6223741e-01  4.6371552e-01  4.9129706e-01  1.0971503e+00  4.6573400e-01  5.1261180e-01  4.5742219e-01  5.7037532e-01  0.0000000e+00 
  0.0000000e+00  5.7583917e-01  4.6788913e-01  4.6944517e-01  4.9696050e-01  3.8217953e+00  4.7139218e-01  5.1810903e-01  4.6300284e-01  5.7583917e-01  0.0000000e+00 
  0.0000000e+00  5.8835321e-01  4.8059531e-01  4.8222995e-01  5.0967767e-01  7.3483764e+00  4.8410451e-01  5.3065852e-01  4.7563727e-01  5.8835320e-01  0.0000000e+00 
  0.0000000e+00  6.0984124e-01  5.0227987e-01  5.0399369e-01  5.3137236e-01  1.1807297e+01  5.0579481e-01  5.5218412e-01  4.9724942e-01  6.0984123e-01  0.0000000e+00 
  0.0000000e+00  6.4253025e-01  5.3516988e-01  5.3696343e-01  5.6427162e-01  1.7342543e+01  5.3869016e-01  5.8491295e-01  5.3006639e-01  6.4253024e-01  0.0000000e+00 
  0.0000000e+00  6.8898046e-01  5.8182550e-01  5.8369941e-01  6.1093569e-01  2.4112494e+01  5.8535079e-01  6.3140528e-01  5.7664835e-01  6.8898044e-01  0.0000000e+00 
  0.0000000e+00  7.5211678e-01  6.4517174e-01  6.4712646e-01  6.7428937e-01  3.2290733e+01  6.4870155e-01  6.9458599e-01  6.3992035e-01  7.5211676e-01  0.0000000e+00 
  0.0000000e+00  8.3526173e-01  7.2853121e-01  7.3056714e-01  7.5765522e-01  4.2066857e+01  7.3206500e-01  7.7777769e-01  7.2320501e-01  8.3526170e-01  0.0000000e+00 
  0.0000000e+00  9.4216915e-01  8.3565788e-01  8.3777545e-01  8.6478725e-01  5.3647266e+01  8.3919519e-01  8.8473446e-01  8.3025633e-01  9.4216913e-01  0.0000000e+00 
  0.0000000e+00  1.0770603e+00  9.7077290e-01  9.7297247e-01  9.9990651e-01  6.7255955e+01  9.7431316e-01  1.0196774e+00  9.6529549e-01  1.0770603e+00  0.0000000e+00 
  0.0000000e+00  1.2446595e+00  1.1386007e+00  1.1408826e+00  1.1677374e+00  8.3135275e+01  1.1421434e+00  1.1873310e+00  1.1330469e+00  1.2446595e+00  0.0000000e+00 
  0.0000000e+00  1.4502317e+00  1.3444064e+00  1.3467709e+00  1.3735450e+00  1.0154666e+02  1.3479508e+00  1.3929602e+00  1.3387758e+00  1.4502317e+00  0.0000000e+00 
  0.0000000e+00  5.6938648e-01  4.6310109e-01  4.6562430e-01  4.9255079e-01  1.0932537e+00  4.6676877e-01  5.1156318e-01  4.5732328e-01  5.6938636e-01  0.0000000e+00 
  0.0000000e+00  5.7478328e-01  4.6870674e-01  4.7130849e-01  4.9816091e-01  3.7718725e+00  4.7237861e-01  5.1700991e-01  4.6285816e-01  5.7478317e-01  0.0000000e+00 
  0.0000000e+00  5.8708352e-01  4.8122063e-01  4.8390152e-01  5.1067833e-01  7.2193768e+00  4.8489629e-01  5.2936261e-01  4.7530065e-01  5.8708341e-01  0.0000000e+00 
  0.0000000e+00  6.0812441e-01  5.0247996e-01  5.0524047e-01  5.3194012e-01  1.1557240e+01  5.0615888e-01  5.5045838e-01  4.9648796e-01  6.0812430e-01  0.0000000e+00 
  0.0000000e+00  6.4002399e-01  5.3460303e-01  5.3744357e-01  5.6406451e-01  1.6919139e+01  5.3828465e-01  5.8241552e-01  5.2853843e-01  6.4002389e-01  0.0000000e+00 
  0.0000000e+00  6.8520853e-01  5.8001592e-01  5.8293699e-01  6.0947765e-01  2.3451637e+01  5.8369977e-01  6.2766025e-01  5.7387815e-01  6.8520843e-01  0.0000000e+00 
  0.0000000e+00  7.4643986e-01  6.4148065e-01  6.4448259e-01  6.7094140e-01  3.1314857e+01  6.4516611e-01  6.8895448e-01  6.3526919e-01  7.4643977e-01  0.0000000e+00 
  0.0000000e+00  8.2684461e-01  7.2212397e-01  7.2520710e-01  7.5158248e-01  4.0683151e+01  7.2581042e-01  7.6942500e-01  7.1583831e-01  8.2684453e-01  0.0000000e+00 
  0.0000000e+00  9.2994405e-01  8.2546711e-01  8.2863171e-01  8.5492207e-01  5.1745748e+01  8.2915391e-01  8.7259305e-01  8.1910676e-01  9.2994397e-01  0.0000000e+00 
  0.0000000e+00  1.0596852e+00  9.5545719e-01  9.5870337e-01  9.8490713e-01  6.4707399e+01  9.5914353e-01  1.0024056e+00  9.4902170e-01  1.0596851e+00  0.0000000e+00 
  0.0000000e+00  1.2204722e+00  1.1164984e+00  1.1198264e+00  1.1459420e+00  7.9788983e+01  1.1201837e+00  1.1632672e+00  1.1099873e+00  1.2204721e+00  0.0000000e+00 
  0.0000000e+00  1.4171986e+00  1.3134845e+00  1.3168945e+00  1.3429203e+00  9.7228081e+01  1.3171679e+00  1.3600713e+00  1.3068974e+00  1.4171986e+00  0.0000000e+00 
  0.0000000e+00  5.6826073e-01  4.6403345e-01  4.6763438e-01  4.9381688e-01  1.0894879e+00  4.6786335e-01  5.1053446e-01  4.5728334e-01  5.6826073e-01  0.0000000e+00 
  0.0000000e+00  5.7359040e-01  4.6959531e-01  4.7327477e-01  4.9937477e-01  3.7223269e+00  4.7342654e-01  5.1593279e-01  4.6277520e-01  5.7359040e-01  0.0000000e+00 
  0.0000000e+00  5.8567808e-01  4.8192050e-01  4.8567887e-01  5.1169469e-01  7.0916790e+00  4.8575243e-01  5.2809195e-01  4.7502983e-01  5.8567808e-01  0.0000000e+00 
  0.0000000e+00  6.0627617e-01  5.0276147e-01  5.0659925e-01  5.3252923e-01  1.1310489e+01  5.0659359e-01  5.4876458e-01  4.9579966e-01  6.0627617e-01  0.0000000e+00 
  0.0000000e+00  6.3739727e-01  5.3413093e-01  5.3804835e-01  5.6389079e-01  1.6502631e+01  5.3796248e-01  5.7996314e-01  5.2709746e-01  6.3739727e-01  0.0000000e+00 
  0.0000000e+00  6.8133790e-01  5.7832553e-01  5.8232283e-01  6.0807604e-01  2.2803471e+01  5.8215577e-01  6.2398438e-01  5.7121991e-01  6.8133790e-01  0.0000000e+00 
  0.0000000e+00  7.4070309e-01  6.3795022e-01  6.4202768e-01  6.6768996e-01  3.0360426e+01  6.4177847e-01  6.8343333e-01  6.3077197e-01  7.4070309e-01  0.0000000e+00 
  0.0000000e+00  8.1843172e-01  7.1594401e-01  7.2010179e-01  7.4567144e-01  3.9333510e+01  7.1976950e-01  7.6124896e-01  7.0869269e-01  8.1843172e-01  0.0000000e+00 
  0.0000000e+00  9.1782271e-01  8.1560601e-01  8.1984418e-01  8.4531949e-01  4.9895857e+01  8.1942786e-01  8.6073032e-01  8.0828120e-01  9.1782271e-01  0.0000000e+00 
  0.0000000e+00  1.0425622e+00  9.4062232e-01  9.4494085e-01  9.7032011e-01  6.2234231e+01  9.4443960e-01  9.8556348e-01  9.3322362e-01  1.0425622e+00  0.0000000e+00 
  0.0000000e+00  1.1967506e+00  1.0950934e+00  1.0994923e+00  1.1247738e+00  7.6549516e+01  1.0989053e+00  1.1398490e+00  1.0876204e+00  1.1967506e+00  0.0000000e+00 
  0.0000000e+00  1.3849303e+00  1.2835619e+00  1.2880411e+00  1.3132231e+00  9.3057145e+01  1.2873673e+00  1.3281295e+00  1.2760143e+00  1.3849303e+00  0.0000000e+00 
  0.0000000e+00  5.6698191e-01  4.6503967e-01  4.6974879e-01  4.9509141e-01  1.0859003e+00  4.6901941e-01  5.0953120e-01  4.5731267e-01  5.6698191e-01  0.0000000e+00 
  0.0000000e+00  5.7224465e-01  4.7056057e-01  4.7534732e-01  5.0059838e-01  3.6731470e+00  4.7453806e-01  5.1488364e-01  4.6276484e-01  5.7224465e-01  0.0000000e+00 
  0.0000000e+00  5.8412101e-01  4.8270103e-01  4.8756564e-01  5.1272334e-01  6.9651662e+00  4.8667548e-01  5.2685302e-01  4.7483605e-01  5.8412101e-01  0.0000000e+00 
  0.0000000e+00  6.0428096e-01  5.0313108e-01  5.0807378e-01  5.3313631e-01  1.1066769e+01  5.0710171e-01  5.4710944e-01  4.9519637e-01  6.0428096e-01  0.0000000e+00 
  0.0000000e+00  6.3463465e-01  5.3376099e-01  5.3878198e-01  5.6374752e-01  1.6092517e+01  5.3772700e-01  5.7756317e-01  5.2575608e-01  6.3463465e-01  0.0000000e+00 
  0.0000000e+00  6.7735345e-01  5.7676219e-01  5.8186147e-01  6.0672818e-01  2.2167182e+01  5.8072259e-01  6.2038551e-01  5.6868666e-01  6.7735345e-01  0.0000000e+00 
  0.0000000e+00  7.3489143e-01  6.3458878e-01  6.3976636e-01  6.6453242e-01  2.9426206e+01  6.3854263e-01  6.7803064e-01  6.2644224e-01  7.3489143e-01  0.0000000e+00 
  0.0000000e+00  8.1000773e-01  7.1000001e-01  7.1525592e-01  7.3991950e-01  3.8016132e+01  7.1394639e-01  7.5325787e-01  7.0178208e-01  8.1000773e-01  0.0000000e+00 
  0.0000000e+00  9.0578926e-01  8.0608290e-01  8.1141700e-01  8.3597627e-01  4.8095024e+01  8.1002074e-01  8.4915414e-01  7.9779323e-01  9.0578926e-01  0.0000000e+00 
  0.0000000e+00  1.0256738e+00  9.2627541e-01  9.3168747e-01  9.5614060e-01  5.9832871e+01  9.3020358e-01  9.6915738e-01  9.1791369e-01  1.0256738e+00  0.0000000e+00 
  0.0000000e+00  1.1734741e+00  1.0743901e+00  1.0798799e+00  1.1042250e+00  7.3411954e+01  1.0783075e+00  1.1170802e+00  1.0659560e+00  1.1734741e+00  0.0000000e+00 
  0.0000000e+00  1.3534006e+00  1.2546377e+00  1.2602049e+00  1.2844402e+00  8.9027173e+01  1.2585431e+00  1.2971333e+00  1.2461311e+00  1.3534006e+00  0.0000000e+00 
  0.0000000e+00  5.6553239e-01  4.6612775e-01  4.7196987e-01  4.9636808e-01  1.0825454e+00  4.7024047e-01  5.0856095e-01  4.5742368e-01  5.6553239e-01  0.0000000e+00 
  0.0000000e+00  5.7072838e-01  4.7161087e-01  4.7752874e-01  5.0182569e-01  3.6244921e+00  4.7571691e-01  5.1387036e-01  4.6283990e-01  5.7072838e-01  0.0000000e+00 
  0.0000000e+00  5.8239488e-01  4.8357112e-01  4.8956473e-01  5.1375848e-01  6.8402037e+00  4.8766945e-01  5.2565408e-01  4.7473280e-01  5.8239488e-01  0.0000000e+00 
  0.0000000e+00  6.0212138e-01  5.0359805e-01  5.0966748e-01  5.3375608e-01  1.0826753e+01  5.0768774e-01  5.4550181e-01  4.9469199e-01  6.0212138e-01  0.0000000e+00 
  0.0000000e+00  6.3171875e-01  5.3350264e-01  5.3964778e-01  5.6362927e-01  1.5689873e+01  5.3758258e-01  5.7522440e-01  5.2452844e-01  6.3171875e-01  0.0000000e+00 
